,0
3163,0.005836114490228796
3164,0.00932023710049592
3165,0.005051458824105491
3166,0.005168337298577648
3167,0.005344132556626606
3168,0.006320287749750334
3169,0.004762302355814773
3170,0.00864467554968706
3171,0.009766160229974927
3172,0.009399489658651354
3173,0.007276387139411957
3174,0.009033390918525893
3175,0.011104833919638358
3176,0.0022683427311819254
3177,0.002832904099110025
3178,0.003550853864183156
3179,0.00846755449215564
3180,0.015415848357813651
3181,0.014807426091593792
3182,0.013691442613289825
3183,0.01857666461520154
3184,0.02181910466487866
3185,0.03142415832258782
3186,0.036132928367309844
3187,0.04529208061223774
3188,0.049487240819117206
3189,0.03876664835419602
3190,0.030935511740151335
3191,0.03294962577439251
3192,0.03447097698609077
3193,0.035937675882032755
3194,0.03527608387763303
3195,0.035538745533951255
3196,0.04320483965967451
3197,0.04941970454675826
3198,0.06685454520856314
3199,0.044988771348474295
3200,0.03319471425986099
3201,0.04438269629393417
3202,0.04505544008814775
3203,0.05394338491247715
3204,0.0562436877055416
3205,0.06198875286009635
3206,0.012690241966271134
3207,0.0210530480592044
3208,0.019088430203172208
3209,0.03686434139484234
3210,0.0582168295403633
3211,0.058502420732343685
3212,0.041893580123316315
3213,0.05092176737677685
3214,0.05019807424112396
3215,0.057449751692304776
3216,0.04368218701425989
3217,0.04450446786993083
3218,0.04347477090856843
3219,0.011710881564273044
3220,0.0669730868126759
3221,0.061237917847209396
3222,0.05129186052560709
3223,0.01924347872357457
3224,0.007072081992004568
3225,0.001936794912703095
3226,0.001235155644543778
3227,0.011158542229018301
3228,0.011456860266067685
3229,0.009498523763742788
3230,0.011873948995839123
3231,0.017041713025614847
3232,0.026569733617750193
3233,0.03870223741201712
3234,0.04472662349170373
3235,0.04953427128494118
3236,0.013922950245706698
3237,0.01639547315870301
3238,0.015180201714828647
3239,0.02639627491676277
3240,0.03322282919610567
3241,0.031981410705337755
3242,0.014633480062124017
3243,0.08480235052288633
3244,0.08009422472601736
3245,0.09025408752640825
3246,0.027586262549659693
3247,0.025133201015488445
3248,0.026851970737194635
3249,0.014891108266177573
3250,0.00661123669564121
3251,0.0029713007362253924
3252,0.009479364451270135
3253,0.03477881460859396
3254,0.03141191355523278
3255,0.03503879479942652
3256,0.021578866777173102
3257,0.023207858985894093
3258,0.025007607981333797
3259,0.015022649535437766
3260,0.04854391940976464
3261,0.047525472618407054
3262,0.026073960264570435
3263,0.03718985196103757
3264,0.02856958476641372
3265,0.028721794414778595
3266,0.02606094074805392
3267,0.02953710906807278
3268,0.03540856361752209
3269,0.02492523149234297
3270,0.013574115034412457
3271,0.01553241065291348
3272,0.010696980420003645
3273,0.04058101512946152
3274,0.027418370485057544
3275,0.03291008704964431
3276,0.024325061362690813
3277,0.02285755320577571
3278,0.025549226008566798
3279,0.012149052522549521
3280,0.0031274383556206655
3281,0.005133564762474072
3282,0.005574242263017465
3283,0.014855044639488502
3284,0.01273986986414277
3285,0.01977239385631172
3286,0.01538295687093311
3287,0.017455342662174984
3288,0.01609685867472127
3289,0.013222216468408196
3290,0.011364015022445538
3291,0.012332061177682669
3292,0.011202215281918565
3293,0.018459717104863653
3294,0.01913603347694746
3295,0.024473490984051247
3296,0.04389323470603474
3297,0.04091387001564761
3298,0.047034249556842
3299,0.0250903725104998
3300,0.06983654222275086
3301,0.060915468498758646
3302,0.03338484642070277
3303,0.06976557894814928
3304,0.06572590438488654
3305,0.06295109703546345
3306,0.0358771296552071
3307,0.04913458413115703
3308,0.046607843359592074
3309,0.0008074181632654838
3310,0.03488073425002647
3311,0.03620699187102791
3312,0.0209689995833976
3313,0.008484431669561383
3314,0.006961712789238824
3315,0.0015391150480712078
3316,0.03532859596202518
3317,0.03565581413521167
3318,0.03776968136035977
3319,0.023170896713357023
3320,0.03644813079834316
3321,0.03591237928066579
3322,0.03177088968640623
3323,0.027565391339038386
3324,0.03241889234263638
3325,0.039476699726089214
3326,0.019027404225472944
3327,0.029441854331761916
3328,0.030418832957953446
3329,0.011391297539363137
3330,0.029501858344012418
3331,0.027308068975403214
3332,0.013668845937912602
3333,0.05428048174013053
3334,0.047854647063758464
3335,0.049607377506678485
3336,0.04335211437523629
3337,0.03694151993865977
3338,0.0422788993134989
3339,0.023278006518952028
3340,0.02542680619191071
3341,0.03183274630571365
3342,0.02600927409324593
3343,0.03215747751601302
3344,0.022143125605886996
3345,0.02377492626753048
3346,0.014911162125916193
3347,0.014061207355010144
3348,0.01815620148800805
3349,0.024163723796597716
3350,0.02803822211084132
3351,0.027488756609509758
3352,0.014221977345497377
3353,0.029886482139630424
3354,0.02501653847194835
3355,0.02976475144789123
3356,0.02034113344340905
3357,0.017023650838350383
3358,0.019493718467546866
3359,0.011967139271396232
3360,0.014583784770886756
3361,0.014520694879716776
3362,0.005271007914828469
3363,0.023842483773439525
3364,0.021606941071159725
3365,0.022029859625626532
3366,0.01317909193973294
3367,0.015089540967118065
3368,0.017165811783155845
3369,0.022388079448722238
3370,0.02393090289092825
3371,0.02212171924105946
3372,0.01033347674920084
3373,0.0322081716886938
3374,0.03249962364864256
3375,0.04217432845729302
3376,0.0335632862312134
3377,0.037449283994674266
3378,0.042364720806260435
3379,0.032615684693907326
3380,0.03354336091899171
3381,0.03582820138904602
3382,0.026192880182148277
3383,0.0052876275925304575
3384,0.010905734428444466
3385,0.01076869596293701
3386,0.02449351459054486
3387,0.020010394842168832
3388,0.021946786580135325
3389,0.007815758045983492
3390,0.009963529638119587
3391,0.010131779173033078
3392,0.015320374170098029
3393,0.021578943472481335
3394,0.01956538062437943
3395,0.018259214541914155
3396,0.002896538989655613
3397,0.005960029697766458
3398,0.0089570430682365
3399,0.01726552101837918
3400,0.02580195900096342
3401,0.030656093884189023
3402,0.03084024676121945
3403,0.03686661733427735
3404,0.04560280643316645
3405,0.051339179478751114
3406,0.03576503349510733
3407,0.04224121281121495
3408,0.045026014559825155
3409,0.03511072645593845
3410,0.030289009571445046
3411,0.031038016177571407
3412,0.021924209732914098
3413,0.004480518987223208
3414,0.006726735761748518
3415,0.010429677132018592
3416,0.03957274521160583
3417,0.040283258715983726
3418,0.049612496692600455
3419,0.06272673064321489
3420,0.07287453319616297
3421,0.0838950325592433
3422,0.04257162877826681
3423,0.02694138615842094
3424,0.019235752681749534
3425,0.024373379231262437
3426,0.04347626658635199
3427,0.0445159149518821
3428,0.056268762779125375
3429,0.0376204865907268
3430,0.03685000140158484
3431,0.04220758182656484
3432,0.03452918252161373
3433,0.03579354780167772
3434,0.03858710656746768
3435,0.04151614481019948
3436,0.0130494806611217
3437,0.021365410123833993
3438,0.0238552305579075
3439,0.022190701624865274
3440,0.0211079275851637
3441,0.020799653311654752
3442,0.015276423521275652
3443,0.0031604304876678983
3444,0.004535835317694674
3445,0.0066385070195130935
3446,0.02732409218151917
3447,0.024459704601920287
3448,0.027239128236890498
3449,0.015545575877710556
3450,0.011185200408345355
3451,0.007801038641136596
3452,0.01973363992659008
3453,0.03524231680330762
3454,0.03388445376622002
3455,0.033608877433371945
3456,0.027205271023681987
3457,0.029972365648403422
3458,0.032837052362956025
3459,0.0179217486635597
3460,0.02171830118665958
3461,0.020901959683039414
3462,0.009055555082145233
3463,0.00699324555388918
3464,0.00621649018800612
3465,0.008363779577467045
3466,0.017520329953125285
3467,0.011675987953104055
3468,0.010409999353265422
3469,0.02801371197937379
3470,0.03317971682543027
3471,0.03788495758112296
3472,0.03250552519725379
3473,0.06433270269130507
3474,0.0644625375932454
3475,0.06005548119924012
3476,0.019029438882780452
3477,0.02076824807041545
3478,0.02251641578223994
3479,0.011453790197494115
3480,0.010879238562275295
3481,0.017319303039118134
3482,0.01763388944606388
3483,0.02183888267937374
3484,0.024094877764924652
3485,0.023242186696563347
3486,0.0073208864351298275
3487,0.010775883551363259
3488,0.008985905357302888
3489,0.022043562066157697
3490,0.02459583403160208
3491,0.02896261498952103
3492,0.0034737149802677937
3493,0.015277791163722902
3494,0.012369852838824327
3495,0.009682635025807866
3496,0.009531062117430744
3497,0.010019429859276343
3498,0.010254564732272537
3499,0.019364908798328268
3500,0.020221720035534678
3501,0.023520889100742952
3502,0.0026964133086034314
3503,0.01713096490783225
3504,0.01389880085843664
3505,0.01114544745131337
3506,0.0032097509800200394
3507,0.003676962009532999
3508,0.007750353823380717
3509,0.019753980183175635
3510,0.018305671713187276
3511,0.019018292650803167
3512,0.008661949308499535
3513,0.004774328878325366
3514,0.004302336865927308
3515,0.0017727711088849503
3516,0.01453732219408531
3517,0.011275094436611894
3518,0.014361045678734273
3519,0.010279732140462263
3520,0.012469467148070429
3521,0.014664321928697127
3522,0.008386953902937436
3523,0.024762559955451475
3524,0.02486628297391058
3525,0.020051277757282826
3526,0.010837766940465265
3527,0.005950553549389584
3528,0.008854957851363615
3529,0.01454664593888023
3530,0.018910328566846674
3531,0.019612846260495857
3532,0.014653881966674763
3533,0.013328424521591324
3534,0.01390000327515541
3535,0.00906542612962501
3536,0.01513884770518493
3537,0.012508815826299789
3538,0.01369094338144506
3539,0.014244050899169953
3540,0.017746472737290332
3541,0.02571851704067251
3542,0.005501235219210775
3543,0.013654743872417144
3544,0.013018874797492743
3545,0.017232907145005902
3546,0.061444400737387425
3547,0.05590416184559686
3548,0.05734197681658196
3549,0.02656939881135614
3550,0.021517096654059428
3551,0.02424355713281554
3552,0.025409986918981192
3553,0.04979369815980719
3554,0.04887684637237555
3555,0.039290570649639936
3556,0.007924804070363379
3557,0.01105598930521522
3558,0.012650514603884179
3559,0.019889112058272148
3560,0.02184811463785183
3561,0.02407229945059686
3562,0.006108022238452685
3563,0.019911797510123487
3564,0.021353944773278167
3565,0.021847555024816525
3566,0.019988622988080587
3567,0.022733127801750918
3568,0.02724433900210986
3569,0.010474722086631498
3570,0.011852961625514554
3571,0.011510075579196075
3572,0.016025849383736156
3573,0.021522973959518087
3574,0.023583043691088757
3575,0.018334856894359274
3576,0.018118549244346745
3577,0.016025252744118177
3578,0.017788526384942126
3579,0.030537747990973498
3580,0.028476845512871045
3581,0.030513956270447375
3582,0.013027971867243813
3583,0.008347323042890806
3584,0.010433275823771376
3585,0.01342243743008454
3586,0.024407270288604007
3587,0.0249402922202166
3588,0.03192329560893036
3589,0.016621874288641238
3590,0.023663852140484803
3591,0.028344903308166768
3592,0.025815509307234766
3593,0.02368110919804031
3594,0.029176252466318827
3595,0.033525853905614675
3596,0.04325433534118097
3597,0.04424353191395543
3598,0.0444021687940849
3599,0.028466785742472002
3600,0.031165553100988033
3601,0.02925794587186174
3602,0.021107124241247874
3603,0.02507734308346291
3604,0.027997784612004313
3605,0.02224804964388634
3606,0.04111127298498607
3607,0.03253042646629565
3608,0.03602164432140498
3609,0.01876586767128264
3610,0.016928209489208507
3611,0.020106678016864728
3612,0.04981020428459158
3613,0.09073857048101845
3614,0.09737336476068796
3615,0.09344834467550775
3616,0.03992058898750688
3617,0.06204070649950715
3618,0.06829386715350873
3619,0.04638073943808595
3620,0.05048555946034721
3621,0.05436250033768082
3622,0.03574252354827835
3623,0.017340499492861598
3624,0.015655115720289985
3625,0.015402946762144851
3626,0.021576261510705626
3627,0.020185138210440833
3628,0.020600145414250186
3629,0.05008039205103097
3630,0.04443726980518427
3631,0.050115734757789604
3632,0.03627716735062931
3633,0.048477400019138694
3634,0.05531934661933856
3635,0.0522010909114443
3636,0.02792115145599912
3637,0.04345490228986028
3638,0.05011383130190592
3639,0.022955250158381527
3640,0.025283689314516657
3641,0.019491278394197637
3642,0.06120286651674364
3643,0.08894437836605038
3644,0.09600135851403752
3645,0.06476554115858897
3646,0.056611650316351785
3647,0.0485543799352157
3648,0.04528600627091147
3649,0.03364725943295932
3650,0.025010165670871103
3651,0.034641202475752246
3652,0.01995361245008509
3653,0.035015768102913396
3654,0.033830504084584094
3655,0.02409349638071877
3656,0.009554590380297392
3657,0.012845772889575693
3658,0.015593444067435363
3659,0.010986547879147743
3660,0.012917232876169499
3661,0.011401568193491416
3662,0.012636041405314834
3663,0.024768811569425418
3664,0.022989807823968048
3665,0.028501498188858755
3666,0.0431885816130593
3667,0.04242642606210177
3668,0.04098136794438216
3669,0.02426798521556985
3670,0.013404173744922376
3671,0.015991758208157916
3672,0.014525444551998208
3673,0.020657179641842754
3674,0.02726736156857029
3675,0.02004404209909839
3676,0.008988340377105034
3677,0.0026107459632421994
3678,0.005373979790066264
3679,0.025501131408024014
3680,0.02622650547912668
3681,0.030734767684052953
3682,0.03920676731324653
3683,0.042979191385678184
3684,0.04424763464025217
3685,0.02557284455712673
3686,0.05591830330712204
3687,0.05387114080954016
3688,0.06088864996900591
3689,0.030312077212194803
3690,0.03667999428354253
3691,0.04092748554224629
3692,0.031131763283713473
3693,0.040310486416872966
3694,0.04982085220108291
3695,0.04945726555510372
3696,0.03078183556452969
3697,0.03662113751526793
3698,0.034278229296662396
3699,0.01060279463945437
3700,0.0015878203933053648
3701,0.008353830680286715
3702,0.00863116027087832
3703,0.015536102983392124
3704,0.017116642469469368
3705,0.020541773643226114
3706,0.017965069527088758
3707,0.022938063340387695
3708,0.02257175070499207
3709,0.017509082973778067
3710,0.019217405523746116
3711,0.02301003294453743
3712,0.021167624255643367
3713,0.024551120219161917
3714,0.03672343916285108
3715,0.042868158251719475
3716,0.04265983779991975
3717,0.05467643444448531
3718,0.06334084404025984
3719,0.05364735018466466
3720,0.06405720102325878
3721,0.06619951371519259
3722,0.06055053257746278
3723,0.058670911449557
3724,0.06452153877480525
3725,0.058921931153428656
3726,0.015488356654102831
3727,0.008401245107542992
3728,0.011066971718935281
3729,0.033737982658489325
3730,0.02683137954857328
3731,0.03703630259029507
3732,0.021401125779991197
3733,0.017492309115006453
3734,0.021816447257803292
3735,0.026301192250530712
3736,0.03408208489363394
3737,0.03721210745621815
3738,0.03740391765342873
3739,0.033867168191087975
3740,0.041807821001999576
3741,0.04917342347793689
3742,0.04880234301633742
3743,0.048504989298392275
3744,0.037861867501007174
3745,0.010065371589003988
3746,0.04330437893630854
3747,0.03872558823310886
3748,0.04145126182422963
3749,0.043445454198104735
3750,0.04378881533660131
3751,0.04594571915928676
3752,0.07468960342403404
3753,0.09168913390100213
3754,0.0925379062869898
3755,0.009796028013947624
3756,0.17433539195026632
3757,0.156010597487566
3758,0.15207938947438304
3759,0.0741335103109959
3760,0.05868989633781498
3761,0.0581379124884582
3762,0.0023347113017781326
3763,0.031328752335910585
3764,0.034868137805976494
3765,0.044211129923861635
3766,0.06325035502707996
3767,0.06807159324948701
3768,0.07636794029640273
3769,0.024403311112267127
3770,0.024781731169244148
3771,0.01911443181281603
3772,0.01273020201605524
3773,0.02414283160416391
3774,0.03094776717364338
3775,0.029006730497376152
3776,0.031494367585069565
3777,0.03240837103573237
3778,0.03875224588681408
3779,0.01697408713613326
3780,0.01640860554976893
3781,0.011095351548392246
3782,0.014275408087259822
3783,0.012069984569135578
3784,0.011219835875147103
3785,0.005531856828175243
3786,0.012819066540842352
3787,0.010310850804986114
3788,0.008445391870361205
3789,0.018050103443720822
3790,0.011296843711071244
3791,0.01683056795766958
3792,0.018500523652450182
3793,0.02897755865527872
3794,0.03535840352624501
3795,0.03216430809953627
3796,0.01250523004498104
3797,0.01773562361459017
3798,0.014463811060469858
3799,0.04537517876706202
3800,0.039486987578513155
3801,0.044843149431131275
3802,0.0064159132346517855
3803,0.0041058664127451225
3804,0.0029802472415731726
3805,0.00816687562852806
3806,0.013054522201810128
3807,0.014268210641218852
3808,0.01965355201309777
3809,0.02922784924221064
3810,0.029413727368223397
3811,0.03319316753419466
3812,0.006885626727057905
3813,0.0007966291082658203
3814,0.006979937181312936
3815,0.013610046846203538
3816,0.020398255716431862
3817,0.023422260682692896
3818,0.025271666255411402
3819,0.03415367761621025
3820,0.030287721791043883
3821,0.03220613192255427
3822,0.01618332723724539
3823,0.005613376392942342
3824,0.00833244579284699
3825,0.011456450485903163
3826,0.022946537648462214
3827,0.02703803626236457
3828,0.02994792439695582
3829,0.004518601046546244
3830,0.003402772509036227
3831,0.0016940338882678895
3832,0.009456099177643576
3833,0.007881540817263579
3834,0.005676615886639376
3835,0.005033595171488872
3836,0.026362914359223492
3837,0.0257136257311106
3838,0.023958546121528805
3839,0.011325163090399756
3840,0.013676331172682842
3841,0.015075657683708108
3842,0.010096827401627572
3843,0.01123930192144661
3844,0.011346005947194015
3845,0.014339073334349183
3846,0.01654320273279577
3847,0.01808697892305006
3848,0.019387640428770076
3849,0.00573695609728717
3850,0.0032896903123922033
3851,0.003270143281714813
3852,0.008598081252789165
3853,0.009697939963510236
3854,0.009722008710625684
3855,0.010003715112704
3856,0.007268822970214865
3857,0.007382786778431933
3858,0.004269061500940067
3859,0.008771595070864028
3860,0.006463419263823053
3861,0.007470437118838685
3862,0.004841151845784645
3863,0.005870349190088591
3864,0.006890208948544851
3865,0.004668888438073644
3866,0.0067399758554235415
3867,0.005421998567325437
3868,0.0053391504618199625
3869,0.009001531432728771
3870,0.008816250259447746
3871,0.010016484410826266
3872,0.003872378783252781
3873,0.003919505883926353
3874,0.005947819439763746
3875,0.010481098744876828
3876,0.0157475246554676
3877,0.0172801263149557
3878,0.01630816147958583
3879,0.005536713860323157
3880,0.008397176539405823
3881,0.00873876330198018
3882,0.0051970798750410755
3883,0.00490458438684735
3884,0.0047630487603882625
3885,0.0020371908236205423
3886,0.009206427353343134
3887,0.008725819228646613
3888,0.009810282156856559
3889,0.008924559859248237
3890,0.009159021611147136
3891,0.009375374121373134
3892,0.004229393273659136
3893,0.003884437694858765
3894,0.004478597794895361
3895,0.005788285004936791
3896,0.012640240638748471
3897,0.012106297293982025
3898,0.011412066723206715
3899,0.011020162819150536
3900,0.011084526275860939
3901,0.012133094560692758
3902,0.006410846566305878
3903,0.006939041159230484
3904,0.008058818736711914
3905,0.007833149775787357
3906,0.006965311941217772
3907,0.00866768498412252
3908,0.010570909333903498
3909,0.004759891723329957
3910,0.006738066255538602
3911,0.007113669006291697
3912,0.00486141473537796
3913,0.00954956335495355
3914,0.009654200380232953
3915,0.007170764260111033
3916,0.007013094072144145
3917,0.007583138473182031
3918,0.006485680747624598
3919,0.006873875470238558
3920,0.005581061995149498
3921,0.00663014521716602
3922,7.898307566249706e-05
3923,0.00046471129543159567
3924,0.0010091325565495016
3925,0.004422771279292059
3926,0.009043974917837273
3927,0.00869777621015238
3928,0.007154768138005592
3929,0.006251568035877408
3930,0.005130494863401647
3931,0.0051085783482912525
3932,0.0053003429793968115
3933,0.008228550396797856
3934,0.008736809938901555
3935,0.008194022056811674
3936,0.008296394763426456
3937,0.009308013029208206
3938,0.007626968249256315
3939,0.005117354468761415
3940,0.004504521303230508
3941,0.0076635096120309144
3942,0.004720459122062234
3943,0.004455001639497994
3944,0.005167187851322059
3945,0.004592680006893496
3946,0.004342656747177534
3947,0.003962042223674678
3948,0.0019172015932947567
3949,0.0034435126989684813
3950,0.002678610681170435
3951,0.003111757430430364
3952,0.001550304178189019
3953,0.0014712842803325408
3954,0.002417707530609335
3955,0.004350303076395989
3956,0.007595894318940359
3957,0.010726596238798933
3958,0.012545513464686998
3959,0.011663620633727199
3960,0.015241308773002381
3961,0.018513011758348324
3962,0.024105362420031327
3963,0.028438569732070623
3964,0.03349464124464209
3965,0.03294291562921553
3966,0.03548125974999045
3967,0.038345383343588696
3968,0.03493039913396751
3969,0.013356032342861014
3970,0.01783021854532549
3971,0.019746301202087493
3972,0.021825884839335976
3973,0.026978075647231013
3974,0.03598057687418661
3975,0.04170474750999141
3976,0.04801134384653033
3977,0.05338428701514625
3978,0.05431604789740286
3979,0.01749623002494164
3980,0.024363517230208655
3981,0.021676464246603126
3982,0.004973275678433634
3983,0.001592587689369038
3984,0.007521490249076649
3985,0.019747832506034572
3986,0.033574996267300324
3987,0.036014163287781675
3988,0.038206508307892864
3989,0.02208026976293654
3990,0.02822453833018073
3991,0.030191320014536442
3992,0.008941954256934417
3993,0.015472511047609801
3994,0.011932327036323733
3995,0.008380196279624648
3996,0.012766057099361282
3997,0.01186769592279754
3998,0.014396583092254403
3999,0.015825093100698587
4000,0.01802391144222988
4001,0.02205879806100795
4002,0.027266212589755895
4003,0.030753047362996597
4004,0.033493483588863615
4005,0.02159530073149493
4006,0.008097007736584205
4007,0.009713737013416822
4008,0.007601019154832118
4009,0.004711646312193028
4010,0.00511833380458755
4011,0.007406239941285327
4012,0.004086788273325589
4013,0.007482104055139274
4014,0.01077510789887042
4015,0.020558182103894804
4016,0.02938196329102424
4017,0.035628858440419235
4018,0.03960857926031609
4019,0.0315837031998365
4020,0.03863205165642368
4021,0.04221518776064903
4022,0.03994085359281798
4023,0.043240240213105685
4024,0.04394139635870612
4025,0.03478712490445114
4026,0.006607501850130079
4027,0.008656001332159246
4028,0.0030389291401715633
4029,0.0255254436743701
4030,0.023297633901330633
4031,0.031075565217048413
4032,0.020478914274003272
4033,0.025343449182460683
4034,0.029877361768860532
4035,0.024454002125065415
4036,0.019203806419095602
4037,0.024662337453379365
4038,0.02363016495515655
4039,0.009800806813159544
4040,0.014538179447648526
4041,0.014367036202487448
4042,0.002221670309572867
4043,0.003254176258343899
4044,0.0013822294029350237
4045,0.008407835150493025
4046,0.014123728637894909
4047,0.016569139763641737
4048,0.019706966811858694
4049,0.02529451048374079
4050,0.02966696105542901
4051,0.035152538124976616
4052,0.02813252378378147
4053,0.031624090541330474
4054,0.03762793104728658
4055,0.039533610609968864
4056,0.04364117756133533
4057,0.05309083505744738
4058,0.05249324216894714
4059,0.04283593940353996
4060,0.056731910364190626
4061,0.06655385669046598
4062,0.06103831629808407
4063,0.07226923434061988
4064,0.07957440617728691
4065,0.06581292722138524
4066,0.05870755595550861
4067,0.06434511916369068
4068,0.06065761714838236
4069,0.03310582798461238
4070,0.03941582692305972
4071,0.038799986700814915
4072,0.012845482242020229
4073,0.015439939544137393
4074,0.026506277039314564
4075,0.018442937487848258
4076,0.01840167683603403
4077,0.02733088529238701
4078,0.026230949646295534
4079,0.021424880745314897
4080,0.030951657393555546
4081,0.03734732099150173
4082,0.032659173824201575
4083,0.039418691140554685
4084,0.04370235610686123
4085,0.023423511410251285
4086,0.022402418258562096
4087,0.030349978017207166
4088,0.034117732300312065
4089,0.016048570841179634
4090,0.025654601780029356
4091,0.028270172025612085
4092,0.003813288030994355
4093,0.006794747101076244
4094,0.0028297126391127136
4095,0.005898668555292915
4096,0.006125910553970209
4097,0.00534698519013923
4098,0.005823114005066635
4099,0.013119417756806346
4100,0.009458631439601996
4101,0.007971781986559083
4102,0.022572460428112666
4103,0.023025503206923387
4104,0.027429017924888704
4105,0.01399075966593846
4106,0.012721823065602891
4107,0.009107507423421958
4108,0.011422485889297413
4109,0.011072678897936531
4110,0.006757041555689935
4111,0.00939738566488251
4112,0.006321218652549046
4113,0.008554265675909516
4114,0.007432407055683449
4115,0.005501839574417502
4116,0.004713329119714317
4117,0.006434390430102923
4118,0.008424624228673207
4119,0.009205927633400833
4120,0.009292534608391108
4121,0.010569245574307946
4122,0.024471547362376906
4123,0.025686329118317024
4124,0.025893951882940802
4125,0.017845131980782462
4126,0.013838471363939151
4127,0.014861171407965596
4128,0.012573414537633183
4129,0.009133452837229935
4130,0.008095622867574918
4131,0.011693059665598556
4132,0.009246327786202196
4133,0.012469407423031082
4134,0.019020908151678093
4135,0.010703003646278842
4136,0.008818980665459284
4137,0.009891183726434006
4138,0.009672517972761948
4139,0.009069087782621884
4140,0.012768257136898106
4141,0.01549864499499474
4142,0.008516680421755013
4143,0.014100615309153136
4144,0.01644750940324169
4145,0.018428619907638527
4146,0.018072133567089838
4147,0.023572367330509617
4148,0.019102112883937445
4149,0.014136507038318072
4150,0.015082163682038002
4151,0.015518851574774466
4152,0.006237936706534762
4153,0.005006636796495694
4154,0.00504971223276503
4155,0.0046552875158199425
4156,0.004415850296455793
4157,0.003093359369871765
4158,0.0013595812118339565
4159,0.002954290985358431
4160,0.0059606736189873714
4161,0.009017418483285848
4162,0.015244924538579131
4163,0.017753562075490524
4164,0.020440657721795253
4165,0.007668443358663791
4166,0.008922459836396605
4167,0.008825983617874745
4168,0.010575243670567804
4169,0.004298576989023606
4170,0.006357564524371161
4171,0.006044358102599281
4172,0.011422896623124592
4173,0.009002762152918852
4174,0.009189998689377518
4175,0.0014099504249108629
4176,0.005709151013569176
4177,0.006606664832652669
4178,0.009824098020186155
4179,0.01664653845564476
4180,0.018756344285141655
4181,0.02200099655361558
4182,0.017146834900038654
4183,0.020509709794508862
4184,0.022392477609122774
4185,0.011936991912957525
4186,0.008135318770006107
4187,0.008254381164326063
4188,0.004020682331909363
4189,0.004629370409694105
4190,0.004406915061980176
4191,0.004681560279931479
4192,0.007797352602808698
4193,0.006752533504332082
4194,0.008280765491819532
4195,0.0038587103661810156
4196,0.005055543528816439
4197,0.005137851668406351
4198,0.005778789997992909
4199,0.006236553917185073
4200,0.007847475985364219
4201,0.008367620878569518
4202,0.008916205539001023
4203,0.008755065216713084
4204,0.00945043531865496
4205,0.007531410424413826
4206,0.008033915727758897
4207,0.009428175440257666
4208,0.009198729780815965
4209,0.005551164242281317
4210,0.007716921312425689
4211,0.008241936845204217
4212,0.008806930586301534
4213,0.010103243945763368
4214,0.012300673221076022
4215,0.014134157022620983
4216,0.01657303508557044
4217,0.018620653609208313
4218,0.015564971436052502
4219,0.007634842693684973
4220,0.011051937956453872
4221,0.012411912770005081
4222,0.0065340451707892825
4223,0.009060664789116345
4224,0.009296009929471468
4225,0.008741878414098991
4226,0.0102551332663015
4227,0.011948155010701376
4228,0.0112414343288993
4229,0.009308889113848608
4230,0.01082981946212148
4231,0.011001556027335489
4232,0.004082528213034372
4233,0.0030144776695056473
4234,0.002542372173586768
4235,0.0012096359098511874
4236,0.0036914788238233713
4237,0.003531430184166167
4238,0.0006717600325857255
4239,0.005538659952105066
4240,0.006494200890375805
4241,0.00782205250793586
4242,0.0016446363100287838
4243,0.001757643509487217
4244,0.0016043904350105263
4245,0.006554042007974049
4246,0.009009373668682803
4247,0.010570525376492996
4248,0.0051248051138133655
4249,0.0004479306239493764
4250,0.0027970880712031576
4251,0.005124964078659153
4252,0.007913046392484047
4253,0.00915192243512955
4254,0.00900224520590817
4255,0.0028831853514772934
4256,0.0032542250159595535
4257,0.003673372171900989
4258,0.0033176812929382998
4259,0.007415879260978439
4260,0.006030991822618476
4261,0.006292401447332007
4262,0.0013063614376788205
4263,0.0015244616792392635
4264,0.0015470549701213786
4265,0.003851590241879869
4266,0.004980011857842883
4267,0.006586756304433372
4268,0.005930267113672849
4269,0.006923531774308108
4270,0.007303823793566531
4271,0.007490287444580648
4272,0.00668775786030053
4273,0.006802456548882603
4274,0.007790130007545431
4275,0.0038954359889621835
4276,0.00400134956987385
4277,0.0046892273462681554
4278,0.004734882063008381
4279,0.0038754107826719677
4280,0.004648051979744697
4281,0.005565579719055594
4282,0.006702115375734075
4283,0.007045761208556297
4284,0.0071711420021158346
4285,0.0054471158548069125
4286,0.005961860088170751
4287,0.007094370814220931
4288,0.003983728286348635
4289,0.0025236461735025522
4290,0.003328603337799354
4291,0.003054362686768252
4292,0.0012727246010595969
4293,0.001642963833229724
4294,0.0021223112895466865
4295,0.00441673749534058
4296,0.005351113437109845
4297,0.005798778221914284
4298,0.004650371229333178
4299,0.0065234042659572744
4300,0.007077616313281808
4301,0.006367281237479842
4302,0.002521862844672147
4303,0.0034289130809350317
4304,0.004057907972304907
4305,0.0015881008411499796
4306,0.0017497510923731548
4307,0.001797582349609415
4308,0.0009697698436653948
4309,0.0024450586696756296
4310,0.002893667655775574
4311,0.00287612564041752
4312,0.0026924068703727843
4313,0.0033478597555225992
4314,0.004414966092011206
4315,0.0010075809529025736
4316,0.0028169944627747787
4317,0.0042565160584345845
4318,0.0069852932958518205
4319,0.009249511918058433
4320,0.010434229979975243
4321,0.011272829729958774
4322,0.01006165245127894
