,0
2733,0.01997619504227929
2734,0.019418583917911958
2735,0.018517332696738217
2736,0.01910725602943285
2737,0.049732000440106366
2738,0.051220485394979164
2739,0.04109860990646442
2740,0.026253211036238466
2741,0.024896843141691813
2742,0.027326365175243682
2743,0.027391018725122836
2744,0.03105861853925843
2745,0.03682031119864613
2746,0.03294023241385179
2747,0.026458186429636776
2748,0.02871553966131528
2749,0.03048938366225115
2750,0.02884374394308971
2751,0.03003531098365655
2752,0.03228613586439532
2753,0.030975130577947527
2754,0.03553163508150617
2755,0.038238576238765386
2756,0.019386706453170127
2757,0.007034308079500362
2758,0.014399681694486268
2759,0.019805761241971934
2760,0.008406385031342996
2761,0.022365178223749452
2762,0.027974056295646962
2763,0.04589117409653014
2764,0.0540620062290578
2765,0.06862286495370504
2766,0.04056064483368324
2767,0.029100825124615162
2768,0.040939373163069226
2769,0.04159273917052512
2770,0.01753435174209458
2771,0.02389975830983075
2772,0.029107025000395578
2773,0.06434651153588923
2774,0.08859239520198456
2775,0.11234586993792112
2776,0.08781828332190944
2777,0.07774120137499613
2778,0.09431788026987907
2779,0.09078531528566267
2780,0.014533283273888984
2781,0.03593638404545531
2782,0.032027629147802765
2783,0.009089087377116476
2784,0.003173044404551531
2785,0.004844717548575108
2786,0.017244065571192
2787,0.026585433458649124
2788,0.03177332674195397
2789,0.025265376183648755
2790,0.011829351330041779
2791,0.009142352790049288
2792,0.008367000438279582
2793,0.009960098963323104
2794,0.009869560425966425
2795,0.010727087001387024
2796,0.012561231199956547
2797,0.015405802013078616
2798,0.01965497211307135
2799,0.02146955210830393
2800,0.02074098449803231
2801,0.02515408343051447
2802,0.028164672608225732
2803,0.023617502497229662
2804,0.02200483401704526
2805,0.030152176229652487
2806,0.024106759174627915
2807,0.026264374698631014
2808,0.03407063213590639
2809,0.044385664990833455
2810,0.057554279529089106
2811,0.06197808705559679
2812,0.052325301659126716
2813,0.04159392088974611
2814,0.05828555885786756
2815,0.0746980302872395
2816,0.0747919032519917
2817,0.084553689931958
2818,0.09316684717010976
2819,0.05553112108795168
2820,0.09435530881979308
2821,0.07819917364728159
2822,0.09262463029640874
2823,0.04079750618463003
2824,0.04152033669666716
2825,0.04802088098578049
2826,0.03513651598965951
2827,0.03151337452098651
2828,0.03630065195295312
2829,0.03092744550872795
2830,0.02823671296305775
2831,0.024761454752141414
2832,0.027764694664658467
2833,0.025415696917443314
2834,0.03392803443547764
2835,0.03693267580466619
2836,0.01969890409547555
2837,0.01034790600376317
2838,0.004304478882378744
2839,0.006469644880572321
2840,0.026729934866327368
2841,0.03505222068516151
2842,0.04575730920927626
2843,0.018891970665247105
2844,0.01926842128360006
2845,0.02075649790410674
2846,0.016701391617361297
2847,0.017298152163797237
2848,0.021549132831506487
2849,0.024960902380261274
2850,0.032331331297260194
2851,0.04342533670734324
2852,0.05858156292801603
2853,0.034909584964203086
2854,0.04145272284509365
2855,0.051078459696251174
2856,0.01980987145756814
2857,0.02079144624375833
2858,0.02862162596609168
2859,0.03609597267054686
2860,0.058808014491493116
2861,0.06590013669908541
2862,0.07886567169069972
2863,0.0630428803143452
2864,0.07015508024845662
2865,0.07889664919261369
2866,0.05309849744313533
2867,0.04206712944532032
2868,0.043877258582674536
2869,0.015150190087078401
2870,0.033054477764155564
2871,0.03173845961531873
2872,0.04579992569211954
2873,0.025251218853915326
2874,0.03486404806307597
2875,0.04842310981057121
2876,0.04508097746110609
2877,0.04765740087468919
2878,0.05329003252180601
2879,0.03224193166371952
2880,0.04367547769498717
2881,0.0389687646675637
2882,0.05501922103648935
2883,0.05004031728032525
2884,0.059593579857640876
2885,0.0772875460234181
2886,0.06755624696485774
2887,0.05877886187203038
2888,0.06849667534943485
2889,0.06182253561747245
2890,0.03899455850001066
2891,0.03853102905242674
2892,0.04383158790940057
2893,0.011490688544146973
2894,0.011268666278087406
2895,0.01156273378217976
2896,0.023945160204911813
2897,0.024646304788343166
2898,0.030756744778498563
2899,0.04051042743941577
2900,0.016987669084808667
2901,0.01991198501955788
2902,0.025697392919298272
2903,0.024057514212797133
2904,0.03228111241843279
2905,0.04111794123118877
2906,0.04328406574848004
2907,0.04605735329235415
2908,0.05418189696199746
2909,0.05511429136815035
2910,0.040998298115576974
2911,0.04662994382623739
2912,0.05389381041364833
2913,0.019472423566922713
2914,0.02343848681324168
2915,0.02636279633166954
2916,0.018535085495835574
2917,0.016454302979713523
2918,0.019117028453759188
2919,0.019861199201257198
2920,0.009751454411800801
2921,0.012259904386180269
2922,0.009851302784616845
2923,0.011010291154424022
2924,0.012240976186847618
2925,0.013109230846574473
2926,0.002630361149685867
2927,0.0050318927585363
2928,0.0074135909360290245
2929,0.0037674360636303513
2930,0.015037760443531648
2931,0.012884569049437385
2932,0.009131646348441332
2933,0.009426095712804899
2934,0.009968580416131752
2935,0.013207832312459429
2936,0.0179775382974715
2937,0.020533200600860637
2938,0.02257810583289684
2939,0.02240404712482875
2940,0.010199850183116836
2941,0.02103981205653734
2942,0.031140053498662192
2943,0.005736474088449944
2944,0.006067251557339073
2945,0.002617748714142055
2946,0.00270148020079903
2947,0.00739052173545166
2948,0.007255406628990456
2949,0.014108060049384042
2950,0.04267807108671357
2951,0.049843191766932554
2952,0.06012001605461293
2953,0.06364663974758027
2954,0.07242218853621532
2955,0.08701757811058144
2956,0.05938922035945251
2957,0.05060184608122825
2958,0.05696845034268274
2959,0.05131553692257503
2960,0.03334127722967083
2961,0.03903385136227818
2962,0.04291299750512167
2963,0.017730930655493332
2964,0.008643774271425101
2965,0.004078904314356094
2966,0.004941744994925444
2967,0.004982733730048842
2968,0.00321158047544482
2969,0.00025527871606318705
2970,0.009521026841367462
2971,0.00956693345326076
2972,0.011943737821232482
2973,0.0076456780462159655
2974,0.010055184261091338
2975,0.010742208286288807
2976,0.018878102567728625
2977,0.02430845098940901
2978,0.03057814500099142
2979,0.0321432101840515
2980,0.031381048578665936
2981,0.03790410415649219
2982,0.04599779483923477
2983,0.04057427328843317
2984,0.049281058985352864
2985,0.05258035583383345
2986,0.04331754527209974
2987,0.04396335580058776
2988,0.04580154723129357
2989,0.03523938767558319
2990,0.039026586359432104
2991,0.036727038758732504
2992,0.038489100034879806
2993,0.010791378550562657
2994,0.008440216914414754
2995,0.009587959640874378
2996,0.018544563124489058
2997,0.024762941559321593
2998,0.029860751958236207
2999,0.04153296100446325
3000,0.052846729668693325
3001,0.05983373523219668
3002,0.06863576039560944
3003,0.028498875760393595
3004,0.03428575171736587
3005,0.03542923040664044
3006,0.02968221960845236
3007,0.031674547737949116
3008,0.03724835365652286
3009,0.04211184057239398
3010,0.03921833812957625
3011,0.044993021556127874
3012,0.05072760902886333
3013,0.05657565380819286
3014,0.06398307893388722
3015,0.07137330377950213
3016,0.05049884788821555
3017,0.04477044247749656
3018,0.047672936246921066
3019,0.036747124834920854
3020,0.02287173419531132
3021,0.023580247723993815
3022,0.030618010238658826
3023,0.03746175675038547
3024,0.04389815997057657
3025,0.04866614684657977
3026,0.051059794280289825
3027,0.05343049949502089
3028,0.05779668181520273
3029,0.044295662337709145
3030,0.01431708635427989
3031,0.018808541140632663
3032,0.02095246217195949
3033,0.038498074695760796
3034,0.044623269590307234
3035,0.06093651432965415
3036,0.050118827603194215
3037,0.040369895184228906
3038,0.04097059939174711
3039,0.0486317446140323
3040,0.05921032883464242
3041,0.06761121273029234
3042,0.08182681837248906
3043,0.026144781026025063
3044,0.03076349960145911
3045,0.032388935903413116
3046,0.061670999520750426
3047,0.07782862576626415
3048,0.08779254889710637
3049,0.07114878942375788
3050,0.045874074381148607
3051,0.05508869618052574
3052,0.061130629894900555
3053,0.014926750064515652
3054,0.03388509039137875
3055,0.03611934783630062
3056,0.02710196037189529
3057,0.03280656885221019
3058,0.03622784965049097
3059,0.03935668566048621
3060,0.03609975918949817
3061,0.0356118570485837
3062,0.03530582152900567
3063,0.03851553781448688
3064,0.041457693936470794
3065,0.05006392749342969
3066,0.0483352424534756
3067,0.05006842279083463
3068,0.055169038982914316
3069,0.05890849117386783
3070,0.06148263291172448
3071,0.06206574514525969
3072,0.05514473921465795
3073,0.018555689603037773
3074,0.009868361030869289
3075,0.006107114970795054
3076,0.004671969738979039
3077,0.009093486846923075
3078,0.015264248385846632
3079,0.014730642780273532
3080,0.0331680509096537
3081,0.03659113764734768
3082,0.04291483708726556
3083,0.041534113856804784
3084,0.04933310257225456
3085,0.05753569112044679
3086,0.05563886376064897
3087,0.06584085978533101
3088,0.08177708847154752
3089,0.06354953018481888
3090,0.06358015581641503
3091,0.07851078068708447
3092,1.6806383760960255
3093,13.776770741017172
3094,1.5543373002082401
3095,9.745084974602067
3096,1.4200863324712474
3097,1.3852858255095217
3098,4.283242695989934
3099,6.0885180499632305
3100,1.2126253391649586
3101,1.1709949285137595
3102,5.869900186047206
3103,1.1683507215940752
3104,0.9906810742799691
3105,1.4384996796411251
3106,0.9241239818397845
3107,0.876740492744475
3108,6.048108850532557
3109,9.862037537428696
3110,0.7624009967089315
3111,0.7385811200936495
3112,1.7397941712928908
3113,0.6049170859357313
3114,3.2806146865371573
3115,2.0795311410198187
3116,0.6383585328426175
3117,6.123184834980304
3118,2.9377828298465563
3119,1.1495672911275798
3120,0.33903912007445486
3121,0.3170881402512386
3122,3.1902685821983785
3123,0.3428079162859589
3124,3.6335309563470832
3125,3.023289482466662
3126,1.2577931539551293
3127,2.107860488545541
3128,0.4855289545326997
3129,0.3648338666943383
3130,1.2161411917697833
3131,0.014825739685898098
3132,0.020684895008194093
3133,0.012139946980355299
3134,0.03622816956939147
3135,0.015901376570517104
3136,0.03607004262234615
3137,0.03635886051224072
3138,0.03728821169219067
3139,0.04001095479185488
3140,0.02940371051711459
3141,0.03570895555156754
3142,0.026940689433278514
3143,0.00839463226598781
3144,0.020532504122927064
3145,0.015453786836896846
3146,0.04098031093452003
3147,0.02758230593395692
3148,0.024446101877279202
3149,0.016042915027678184
3150,0.013215777733695923
3151,0.011990237701607141
3152,0.009530612435110586
3153,0.010882925449616549
3154,0.013113961374048012
3155,0.015917172230434654
3156,0.0029605179468663763
3157,0.007194763432911852
3158,0.008108757382010457
3159,0.012395426913304645
3160,0.01571200763581952
3161,0.01777742652657205
3162,0.015890870013800747
3163,0.010135509754202073
3164,0.01040061465205514
3165,0.010307839858543309
3166,0.01584286469550204
3167,0.015129141067224357
3168,0.019195723433084417
3169,0.002037215439548561
3170,0.007490368951609787
3171,0.011695798461203786
3172,0.019101995078683633
3173,0.01758399594460478
3174,0.02858042703957648
3175,0.03847964820092215
3176,0.06518613129223243
3177,0.07631559973098026
3178,0.08560528806749677
3179,0.04616322076020943
3180,0.0008729179875427563
3181,0.006324878389903118
3182,0.009342613721429699
3183,0.026168201524157598
3184,0.02478100219471496
3185,0.03957641599206489
3186,0.0016228281052021376
3187,0.014617553458134968
3188,0.024356876041991344
3189,0.043107148201920506
3190,0.06079704512691455
3191,0.07564631779625956
3192,0.06287161272838626
3193,0.020814615007431755
3194,0.0450595739906463
3195,0.060735619605412086
3196,0.03476602032297788
3197,0.04955441378527733
3198,0.05270742599709879
3199,0.031128215128639555
3200,0.01135006475863679
3201,0.022257302717561354
3202,0.016057730022508387
3203,0.007920275768133124
3204,0.006933618198470537
3205,0.008544580418407876
3206,0.011250839757123592
3207,0.013870111944829011
3208,0.018112583288381022
3209,0.013835404570201139
3210,0.019639966417072625
3211,0.020064215901513267
3212,0.01976538616553068
3213,0.004480879793293767
3214,0.0035372212943550934
3215,0.005090707879340185
3216,0.013139720479600653
3217,0.0186850688699404
3218,0.02020137286765086
3219,0.011665579535792383
3220,0.01323414694963351
3221,0.014279160206018162
3222,0.006148037978461536
3223,0.01614423122931931
3224,0.015393181098584162
3225,0.019442165562154983
3226,0.013243908682933531
3227,0.012018527107606647
3228,0.022135054122075105
3229,0.025293408979924173
3230,0.02933810780974359
3231,0.03759750294221389
3232,0.04353345097188642
3233,0.03100645487452387
3234,0.04100506443032707
3235,0.046015382200680785
3236,0.01878316466771842
3237,0.015159781320216744
3238,0.02320251180503971
3239,0.014323332463320263
3240,0.019263314967182053
3241,0.01972190552978826
3242,0.011973277180979533
3243,0.012289380174557786
3244,0.012423807437072892
3245,0.015275718774548044
3246,0.010105378910859417
3247,0.011237969846693329
3248,0.013796010782457116
3249,0.0074001098308933075
3250,0.008985171460593525
3251,0.00909055313124026
3252,0.010833030248504205
3253,0.023027749379085163
3254,0.022338419876937965
3255,0.024052446803085742
3256,0.011139377742611489
3257,0.015835783627402303
3258,0.02319567912697769
3259,0.020496626581755568
3260,0.017791482275145067
3261,0.021931641748134313
3262,0.023308521299720445
3263,0.02379656753897014
3264,0.03073051895572572
3265,0.03689858299865839
3266,0.008266733888945011
3267,0.011631419519201807
3268,0.010229045478888678
3269,0.0133741758535404
3270,0.013725461726799821
3271,0.01750152682241749
3272,0.015263678910292951
3273,0.011099104826792563
3274,0.013763999297968819
3275,0.01646975816543646
3276,0.005706894324768872
3277,0.00664453268783808
3278,0.006438550802727914
3279,0.011194266221822319
3280,0.014829263539065132
3281,0.015385009849653235
3282,0.012928587775853704
3283,0.007025432653342577
3284,0.0066834591617929776
3285,0.004256277424667657
3286,0.004141300078752133
3287,0.007273452246434447
3288,0.01048641804772446
3289,0.0109792978875616
3290,0.012837389954415497
3291,0.01757759052544422
3292,0.014128866444311411
3293,0.014261734404724726
3294,0.005337661053708047
3295,0.002507390532779977
3296,0.027685770993802337
3297,0.035577805729197186
3298,0.04315373555248148
3299,0.013937720315342827
3300,0.01729496310668095
3301,0.019440622588995878
3302,0.022383026468186826
3303,0.021102407233226667
3304,0.031485606833810256
3305,0.035809122467432654
3306,0.014050881133110813
3307,0.021692587035512016
3308,0.029456891565803917
3309,0.02198907142901322
3310,0.019705888093793103
3311,0.028120943065526954
3312,0.02399592213215284
3313,0.01908383886326135
3314,0.024691518195549027
3315,0.031962702318977965
3316,0.018389965254669138
3317,0.019881647737396573
3318,0.028541490990558395
3319,0.027365652538741382
3320,0.03080445211328777
3321,0.040389716840335405
3322,0.036685382462963254
3323,0.015967626461781726
3324,0.024545450768574728
3325,0.02849594529596887
3326,0.0030495102333255434
3327,0.008234926369281685
3328,0.010378088746441227
3329,0.02180421581774283
3330,0.029060582254394746
3331,0.03687329173488354
3332,0.035715939759351605
3333,0.01766253151783259
3334,0.026888758577505206
3335,0.03184591214636146
3336,0.008415039731263297
3337,0.017377561676586217
3338,0.014428807483573938
3339,0.007832155737380095
3340,0.013624519735836418
3341,0.018662001562897147
3342,0.018944245398528143
3343,0.01080992498563161
3344,0.01650955677438581
3345,0.026911411885107043
3346,0.012051521475401903
3347,0.02640982542440564
3348,0.042740787211333724
3349,0.06619004109744399
3350,0.08646559045579406
3351,0.10531275064401907
3352,0.10154724540130128
3353,0.040361541106409986
3354,0.05792815887773712
3355,0.034839590134010924
3356,0.12341096514151952
3357,0.13888782736494285
3358,0.18685175439879348
3359,0.1484047398176019
3360,0.14441642152917775
3361,0.1727585832033653
3362,0.14162902860284313
3363,0.05335527742552032
3364,0.03466865104440705
3365,0.036063728427116276
3366,0.0028410997600153256
3367,0.01900106443692043
3368,0.012582053811523492
3369,0.07153323639413668
3370,0.07549764820040408
3371,0.08972431073233378
3372,0.054081541146916566
3373,0.02105285089615744
3374,0.014935428291764107
3375,0.0239391060257557
3376,0.02925273471158243
3377,0.0327550027363014
3378,0.04803626211059313
3379,0.0490194172641534
3380,0.06582006459944348
3381,0.08428591778170755
3382,0.06330597256467713
3383,0.02588514166916217
3384,0.03682022568538634
3385,0.04034730657750574
3386,0.01804507813659746
3387,0.02587703460457636
3388,0.025495561584850217
3389,0.02308320774523532
3390,0.027693839686356362
3391,0.036171602738823395
3392,0.029817997313140672
3393,0.0140867261452389
3394,0.023662993054746572
3395,0.021715426696478305
3396,0.024818510164601643
3397,0.025751435166929987
3398,0.04032872279895544
3399,0.03769366195256158
3400,0.04054974858397532
3401,0.053295079332648966
3402,0.053444727169582415
3403,0.03218550671616976
3404,0.045143391702358204
3405,0.051921130692797496
3406,0.012960041879404567
3407,0.013034649917883041
3408,0.008839220352008072
3409,0.0024539383752509437
3410,0.01751446468074987
3411,0.02707894601439436
3412,0.034858293742056706
3413,0.04013351371784704
3414,0.056994375693273314
3415,0.07481278989024825
3416,0.0450453670775665
3417,0.06161870443469644
3418,0.07746008434996504
3419,0.05195034718628931
3420,0.0466360945825255
3421,0.06256560153538582
3422,0.047873219128532846
3423,0.02556447768262687
3424,0.04087595955025279
3425,0.04546835989558655
3426,0.011973188596275369
3427,0.00699411496900461
3428,0.010653727368924688
3429,0.010051551843534184
3430,0.014875379904219353
3431,0.022392239441313064
3432,0.03386987250912334
3433,0.03376621375514804
3434,0.047320864349485556
3435,0.05931516725153514
3436,0.035755573047273566
3437,0.04356259335807065
3438,0.05082039741928364
3439,0.031744878415694684
3440,0.014507557578599718
3441,0.021905517831308577
3442,0.01197047550788613
3443,0.004636265854128915
3444,0.0062160298913397
3445,0.004110305552010869
3446,0.009414753905903952
3447,0.012056641675045476
3448,0.017270441297168246
3449,0.010995791449465034
3450,0.01601378830382115
3451,0.020345191468255794
3452,0.017022078799461854
3453,0.008365427637950455
3454,0.015824059225505945
3455,0.01954819074795437
3456,0.01408158638518983
3457,0.022210490553218002
3458,0.024625184907525893
3459,0.015097463503145454
3460,0.014159222754543037
3461,0.017400592574287183
3462,0.01896128612459567
3463,0.020284988515167322
3464,0.02554963017843373
3465,0.03374499125253191
3466,0.01368263631770896
3467,0.023270372047695782
3468,0.0258235207337016
3469,0.018800441480647724
3470,0.019821413430033373
3471,0.022464101978827748
3472,0.020081629382631406
3473,0.013772430278911377
3474,0.018555579175587204
3475,0.02166090729572748
3476,0.010319835041975414
3477,0.016112087541675185
3478,0.019301439330769755
3479,0.019864839400248573
3480,0.025198901373793124
3481,0.02878538514053027
3482,0.027561031015265806
3483,0.017071433144196832
3484,0.02006422070085089
3485,0.023129780446374537
3486,0.016414117612843428
3487,0.01779652762996048
3488,0.02517165955325934
3489,0.017481705958785315
3490,0.018533390957173483
3491,0.02428407964968861
3492,0.024937226615324715
3493,0.02175786852522997
3494,0.02974011585783514
3495,0.03728521049216396
3496,0.011706252965486797
3497,0.02186187013977715
3498,0.022555539143674336
3499,0.018821968546661363
3500,0.023636210808852535
3501,0.014310820544074798
3502,0.021973612581143945
3503,0.06223463043622054
3504,0.07990454204308348
3505,0.08664450426363593
3506,0.1346526180490611
3507,0.14093920807379567
3508,0.14321818945002834
3509,0.08210214904773916
3510,0.17311521465510749
3511,0.20004050464106227
3512,0.14044824557403826
3513,0.05375960612730353
3514,0.07399391263663194
3515,0.09342831852374257
3516,0.05111493411568314
3517,0.013366605016572006
3518,0.017415246642319894
3519,0.03283230450899697
3520,0.028751574405492735
3521,0.030733339019864907
3522,0.018454514077784544
3523,0.011947795536192247
3524,0.008696331585911876
3525,0.01820505766895905
3526,0.03685622992462311
3527,0.045577643893028305
3528,0.06993050383713362
3529,0.04516828619150512
3530,0.060126307846544304
3531,0.07681797240911155
3532,0.09357372890877917
3533,0.07449172822418228
3534,0.1031739945851993
3535,0.12499155864625087
3536,0.04252165225303223
3537,0.0691325647891558
3538,0.07655460462437473
3539,0.03600680195347866
3540,0.048103110325801335
3541,0.04725200094543176
3542,0.035830043546521265
3543,0.010258353076544394
3544,0.009654846358405179
3545,0.016097158953035415
3546,0.015498488210467402
3547,0.018210414938453184
3548,0.029949293620875894
3549,0.020023697387237412
3550,0.03154556314467898
3551,0.04446087273843031
3552,0.060299816405465986
3553,0.05668674093747708
3554,0.08559132131926019
3555,0.09363309723128443
3556,0.05837587888377507
3557,0.09308181210113702
3558,0.11128284810771924
3559,0.06925226506574304
3560,0.07234727414641812
3561,0.08034044809147736
3562,0.0396162033457173
3563,0.011572176225271203
3564,0.018291252106412016
3565,0.01709341958949539
3566,0.004195914403951959
3567,0.006230179258389332
3568,0.019096646626011505
3569,0.026439342651434234
3570,0.04170374305514859
3571,0.05669136432522775
3572,0.05100836754620606
3573,0.05411694588475782
3574,0.0683597084722859
3575,0.09100221962569179
3576,0.014689553760189615
3577,0.0457050595988344
3578,0.045233242596804966
3579,0.015392232471792036
3580,0.023835514909366282
3581,0.03402449600580656
3582,0.037702451553130276
3583,0.04172934552893637
3584,0.05062226664276164
3585,0.06160774649819127
3586,0.023506991254085258
3587,0.038117796419315425
3588,0.04135440735815106
3589,0.018137476939132143
3590,0.02385502129639042
3591,0.028930885762905874
3592,0.023795291768620684
3593,0.01809928675356881
3594,0.021369199823117427
3595,0.01654261427442162
3596,0.01936887358063014
3597,0.02161358188604746
3598,0.03206599369004916
3599,0.02498879590336765
3600,0.026106518750341826
3601,0.03266900064648951
3602,0.02392798857424624
3603,0.018804909968628294
3604,0.025363519777324723
3605,0.028282752144503216
3606,0.01937221315181517
3607,0.02622269968815049
3608,0.030864136799020996
3609,0.010394491787747378
3610,0.009504183778011599
3611,0.011083072090492304
3612,0.00955919573752887
3613,0.009962142892535879
3614,0.012907830969084804
3615,0.009685398978507835
3616,0.003466907967085005
3617,0.0026286751385041158
3618,0.002778956943179296
3619,0.0060060754991591355
3620,0.005077369853547335
3621,0.007649236636159035
3622,0.007366966108508658
3623,0.005829441141708316
3624,0.009082917170008434
3625,0.012980413491540643
3626,0.015982956894796774
3627,0.019235607287881613
3628,0.022731339574123703
3629,0.01119717693339563
3630,0.012880189072939889
3631,0.013614647942658023
3632,0.011905048031194049
3633,0.006467864508872966
3634,0.010107421739376213
3635,0.012019734011848693
3636,0.01435296141341264
3637,0.01863383162160726
3638,0.024846417476535706
3639,0.02394538495551872
3640,0.02883366744147089
3641,0.03590952593735813
3642,0.03424372168744787
3643,0.03501262590412771
3644,0.041697453226563055
3645,0.036248492363502596
3646,0.005747250947445207
3647,0.009794862503377641
3648,0.01231942023827724
3649,0.008874773313200888
3650,0.011826215623232593
3651,0.018152985487773818
3652,0.022298978121069284
3653,0.03204609797233969
3654,0.04091077594496527
3655,0.04928192144474329
3656,0.04623364267291251
3657,0.0614102211276603
3658,0.06698859418988701
3659,0.009444369334603733
3660,0.010786563195804075
3661,0.007912644697057996
3662,0.005360652104820281
3663,0.03125256428680864
3664,0.027579910970092596
3665,0.029250593732179392
3666,0.08353258233844808
3667,0.08637173455121244
3668,0.09020803584416172
3669,0.03153597894104547
3670,0.04115413369306351
3671,0.06095387733651004
3672,0.07585189602347486
3673,0.09812867251177078
3674,0.11558938596334833
3675,0.09425015610925921
3676,0.008275140458542387
3677,0.020096371759859646
3678,0.022295428061602847
3679,0.020121584892881107
3680,0.015932251871946718
3681,0.025290235824245826
3682,0.015001316953119277
3683,0.012726673754499063
3684,0.02098276232236106
3685,0.02640058375364484
3686,0.02614324921959148
3687,0.033355933704139064
3688,0.03944084074886853
3689,0.023617046357641405
3690,0.031052311562074747
3691,0.03561715143194649
3692,0.0345588240142059
3693,0.030302530353370775
3694,0.034531123845643774
3695,0.02489255401320473
3696,0.028027917732848916
3697,0.02881599880699017
3698,0.031050639811799726
3699,0.024660326708317498
3700,0.022885686282461844
3701,0.02830337977699183
3702,0.024701893851993142
3703,0.047744161688778056
3704,0.05157811815356181
3705,0.040430627634066324
3706,0.008998166679489855
3707,0.017868354600076086
3708,0.019347348947448547
3709,0.029297502148681608
3710,0.043915035371212836
3711,0.04911503606071788
3712,0.0214657120601031
3713,0.022428831488796538
3714,0.030930710188243705
3715,0.036762798133314956
3716,0.044859018889279956
3717,0.04994815420726783
3718,0.05602729694757324
3719,0.003209002283238702
3720,0.002765847262760566
3721,0.0021436260373298016
3722,0.019753545673148982
3723,0.02604940010629258
3724,0.025851610733943837
3725,0.016339569895338288
3726,0.028081990253766707
3727,0.023001765318906985
3728,0.028234480998105167
3729,0.015010932659269604
3730,0.016954116650702577
3731,0.02043307947122635
3732,0.00696372030516665
3733,0.015608776979464783
3734,0.013411095196538936
3735,0.008844355919785865
3736,0.004192228851895112
3737,0.005105478501819378
3738,0.006924069599866153
3739,0.006362297617623271
3740,0.002922482532383583
3741,0.003650366207989575
3742,0.020189020931073783
3743,0.03304975940587515
3744,0.04184255713727146
3745,0.04655600360952495
3746,0.03705822966354169
3747,0.051259687356416776
3748,0.061337712644186734
3749,0.022431332496062623
3750,0.0260759061620452
3751,0.0292238823785171
3752,0.01220193467958854
3753,0.008109818906163921
3754,0.011803885546364527
3755,0.011870339908406814
3756,0.004261722522937893
3757,0.005180311253866098
3758,0.007520912253175943
3759,0.007844800367138475
3760,0.0106470049776965
3761,0.01611868273848386
3762,0.013654505099960485
3763,0.014820163540395361
3764,0.01930969820974121
3765,0.019266091285704688
3766,0.020205851945718424
3767,0.02475299430354549
3768,0.027349803011778542
3769,0.012685508095456247
3770,0.009194570413922017
3771,0.010989630267863638
3772,0.00862239638530865
3773,0.018670582043968556
3774,0.020849971038499393
3775,0.016076909958590492
3776,0.006532568274589562
3777,0.008894413841231345
3778,0.011376650224896347
3779,0.015337456826628768
3780,0.013026930092568998
3781,0.016425039996406366
3782,0.007627790878070831
3783,0.011620854122813192
3784,0.017135382339414675
3785,0.0240648204548022
3786,0.03140478996713946
3787,0.03867795293696525
3788,0.04709068058893101
3789,0.015625904967088468
3790,0.02623526964198921
3791,0.026279777953439314
3792,0.010810934468903837
3793,0.013275616503926519
3794,0.009080937327918748
3795,0.0024207026706864862
3796,0.012502361082595208
3797,0.019140593660574266
3798,0.023834365454869517
3799,0.03523703123735657
3800,0.03419658095935221
3801,0.02970548679200208
3802,0.03800146248512896
3803,0.07192485973132118
3804,0.07772331071894441
3805,0.06255969175327357
3806,0.03701046513294643
3807,0.037384072422481054
3808,0.02960287600117893
3809,0.1356441630138155
3810,0.13141050144890692
3811,0.1680402900278415
3812,0.056245841447617254
3813,0.03449124976973124
3814,0.04228786322359348
3815,0.03456685435302369
3816,0.03952206722840066
3817,0.02622052588265716
3818,0.035812438159405505
3819,0.03872084235301646
3820,0.032961554579292486
3821,0.03819404231966549
3822,0.014284543426212286
3823,0.013470951977093654
3824,0.02315743788802095
3825,0.03620552299129317
3826,0.05194493589911735
3827,0.06609402245460387
3828,0.09183377819256734
3829,0.05624181196150492
3830,0.08030414501841641
3831,0.09731515797054237
3832,0.05167795477296978
3833,0.05055205186342823
3834,0.06568632537930393
3835,0.06402853349890508
3836,0.014431497641961282
3837,0.034909214823143804
3838,0.03415494721929021
3839,0.016125878792804964
3840,0.015604821952468637
3841,0.024083012995061985
3842,0.025399452870636916
3843,0.03120413517575332
3844,0.03530756667204122
3845,0.026830602152746415
3846,0.0007715150298398831
3847,0.006527429129573375
3848,0.012452010430430309
3849,0.0031887334885881153
3850,0.01510100811597909
3851,0.013821703519859068
3852,0.011263109174302312
3853,0.00840364550086315
3854,0.01134617721074567
3855,0.01549966880736622
3856,0.016291252269535293
3857,0.02117119810225296
3858,0.02558232572814184
3859,0.011221502130048645
3860,0.017700112708348384
3861,0.01408368585741212
3862,0.017856875476283347
3863,0.02231237172509163
3864,0.0274466178414111
3865,0.014376687640001403
3866,0.007510896870520444
3867,0.010820962937479778
3868,0.016073227052699986
3869,0.009811284975646347
3870,0.017952726833672068
3871,0.018494230399697845
3872,0.019736340255593465
3873,0.017846328025035996
3874,0.02074208979452369
3875,0.010832349436778996
3876,0.002244619888920814
3877,0.0017669489376237902
3878,0.005649991263009936
3879,0.013549303148633464
3880,0.01565809541218046
3881,0.02013487411084144
3882,0.016340205434528313
3883,0.0186444506293565
3884,0.023148006029533902
3885,0.0172361409222321
3886,0.01785273366248849
3887,0.02288131347070228
3888,0.025919777544490773
3889,0.0161509222195359
3890,0.02054639281944078
3891,0.022016757447250828
3892,0.011814917539627212
3893,0.011354763567659798
3894,0.011256277235649377
3895,0.005612849225560343
3896,0.006234479831377461
3897,0.008294664441871758
