,0
2347,0.051014368871252797
2348,0.05609310437339531
2349,0.057275433839058594
2350,0.05671399976379898
2351,0.05976894684770028
2352,0.06845818991353693
2353,0.02694658424272947
2354,0.013180848879873435
2355,0.012088461918433525
2356,0.022185099732950013
2357,0.04297897258496444
2358,0.043098791384259885
2359,0.04180672464435121
2360,0.034969351871459456
2361,0.036613948429261176
2362,0.04382060125571503
2363,0.0387144409032981
2364,0.04225546521822709
2365,0.04305989111743705
2366,0.04388009276029028
2367,0.04201171024153504
2368,0.04034526685116798
2369,0.03742454479723239
2370,0.01787987147842541
2371,0.015353293709054788
2372,0.012969890520736582
2373,0.0011496471434162255
2374,0.010759309483530776
2375,0.016775589935665757
2376,0.0313881855972727
2377,0.0638517772525257
2378,0.06295759621498562
2379,0.06671642749872889
2380,0.03275736053721816
2381,0.052533588249789306
2382,0.05307376017312829
2383,0.053174874325594486
2384,0.055655444774164925
2385,0.05312966215744638
2386,0.02918005346217003
2387,0.01023274164200537
2388,0.009149916165817916
2389,0.006056999089442307
2390,0.01598622465157451
2391,0.018177609990389906
2392,0.015323785376549243
2393,0.004851752992984295
2394,0.009237470321762448
2395,0.010479844970521048
2396,0.016264153201821088
2397,0.006292744976752553
2398,0.00498003530604161
2399,0.005598742069001552
2400,0.01189027738031923
2401,0.015073713530648705
2402,0.015688853611196995
2403,0.0264650019239526
2404,0.04798647263382867
2405,0.0627448557288222
2406,0.08011827382126081
2407,0.10538844433749263
2408,0.10562238124333652
2409,0.104454932618993
2410,0.04856675598766388
2411,0.09501839132144484
2412,0.09757057276930514
2413,0.09431458239118222
2414,0.08939776295176964
2415,0.08922966551334835
2416,0.09046642533764644
2417,0.08373184854512869
2418,0.0833593705166048
2419,0.07706618337231204
2420,0.005227394566425112
2421,0.04233872334472017
2422,0.051106703169281814
2423,0.0629301638208505
2424,0.053977174149655194
2425,0.05133199912612341
2426,0.03937767940315775
2427,0.041644737328109464
2428,0.04143960650636339
2429,0.02547106865281922
2430,0.017261736579764483
2431,0.014876600297667353
2432,0.02221546869913083
2433,0.04000273921180614
2434,0.03834805241813486
2435,0.05345124309302695
2436,0.05570894781639834
2437,0.059239281543426066
2438,0.04990100040487025
2439,0.03639010383037371
2440,0.03474691406517166
2441,0.046670101180499544
2442,0.06784697406953559
2443,0.0310139776593444
2444,0.012288894439428377
2445,0.020944556529051712
2446,0.00360991160269928
2447,0.0055035758279778635
2448,0.008616243824808894
2449,0.011527592218744274
2450,0.02259342669014037
2451,0.014878022596570718
2452,0.033571943171797375
2453,0.005290691375293122
2454,0.00877497212749459
2455,0.02431098233816465
2456,0.03687274268446172
2457,0.027739021222091313
2458,0.03241503549200839
2459,0.03014948535780852
2460,0.0475765405465951
2461,0.0035968653060825416
2462,0.02042753282152405
2463,0.0625693209675825
2464,0.012792582347951545
2465,0.05913109420550762
2466,0.020894094408768327
2467,0.10344359666765028
2468,0.15704876613535582
2469,0.16504985793647853
2470,0.15311263317024898
2471,0.09132349426097765
2472,0.07756147246069148
2473,0.04782927063441403
2474,0.01958223715574477
2475,0.007711532169910025
2476,0.007075622722478225
2477,0.04230844745764676
2478,0.046904787435098974
2479,0.05952675766572477
2480,0.056255436693884164
2481,0.09373426820856325
2482,0.1133917877703333
2483,0.0671593106058096
2484,0.06151835275038175
2485,0.06999237926430667
2486,0.05475357354857601
2487,0.017419948072877327
2488,0.002852046572285817
2489,0.013656165767593726
2490,0.05900816704899169
2491,0.04428630613281759
2492,0.056088273210541245
2493,0.02190544694876121
2494,0.03519751498514117
2495,0.03092842624264148
2496,0.03833293378567584
2497,0.04430523505113906
2498,0.05566762662291975
2499,0.05922343531474328
2500,0.04737295417249466
2501,0.04346869560392897
2502,0.02550183981294183
2503,0.04013730049896182
2504,0.0601367255650633
2505,0.0624561300658245
2506,0.0722972344752715
2507,0.06867442550629188
2508,0.07933588914653684
2509,0.07994658760227678
2510,0.06573391718824777
2511,0.10210230773493574
2512,0.11422068198863833
2513,0.12565167331153348
2514,0.13826762634717457
2515,0.1415014335112666
2516,0.14596098376736005
2517,0.1493465542633103
2518,0.16107135528115427
2519,0.1441250847532128
2520,0.0814518267403109
2521,0.11978587701163168
2522,0.12669311339141287
2523,0.16056462944498348
2524,0.16139300586116112
2525,0.17130803745886883
2526,0.0625590918861752
2527,0.01546578635404715
2528,0.008238325663166702
2529,0.009652620663977046
2530,0.030384758346778153
2531,0.02636201237355289
2532,0.051487154919112224
2533,0.07739572273587596
2534,0.065537932831145
2535,0.07150321064399333
2536,0.006294403108764781
2537,0.11837073723757838
2538,0.09876817349130604
2539,0.11894479392456607
2540,0.08094092714014928
2541,0.10146006909724659
2542,0.11734419000146756
2543,0.0416997192025965
2544,0.026009855038473674
2545,0.022846307733763282
2546,0.02792319557374822
2547,0.04293064637041402
2548,0.04464020650820294
2549,0.03757761054710547
2550,0.04466120334009549
2551,0.03487535317491919
2552,0.04665755181619944
2553,0.0322193176071003
2554,0.025089420168908142
2555,0.041051925090138865
2556,0.019591051130512484
2557,0.03833363144841891
2558,0.039245147403140286
2559,0.0572125666747132
2560,0.0809734131324646
2561,0.10106960778707778
2562,0.11653675153725757
2563,0.07162982431424893
2564,0.07258375315917455
2565,0.08281181122382028
2566,0.123060332755465
2567,0.14647542027828972
2568,0.15413468481079248
2569,0.1609594672087468
2570,0.14320331115191573
2571,0.1641900514878256
2572,0.18187671130418423
2573,0.13342379393258894
2574,0.1133221616018191
2575,0.12023566877806331
2576,0.12278325488306968
2577,0.09298859984856009
2578,0.09154811774130646
2579,0.0843145524112383
2580,0.030373292434651363
2581,0.024323512866403
2582,0.009807238503973872
2583,0.015751631857110183
2584,0.026888825968037357
2585,0.0479873902582175
2586,0.0886659932426247
2587,0.10360190543080426
2588,0.12332874703746521
2589,0.11529760263164449
2590,0.0568531992640195
2591,0.08025757517750406
2592,0.09255338334020606
2593,0.02118948259729881
2594,0.015494867375596766
2595,0.010363063026034713
2596,0.0051266586727753615
2597,0.025447930753533115
2598,0.02846895310353186
2599,0.0297747745328314
2600,0.03317243937224284
2601,0.03847564093636628
2602,0.037554866054670816
2603,0.028418431639997074
2604,0.02472829731007848
2605,0.023505601979761807
2606,0.04386392082978592
2607,0.06337054263643656
2608,0.06711889946311872
2609,0.05992569981103283
2610,0.03625917940965017
2611,0.038779988993396367
2612,0.04516061956413081
2613,0.02486889274097187
2614,0.029262092844420176
2615,0.03622038400692425
2616,0.03193801516827912
2617,0.03455079552564087
2618,0.043839494410861934
2619,0.054119145291080396
2620,0.04383818170087877
2621,0.053418568321777174
2622,0.07580210521310198
2623,0.04027373153830411
2624,0.044988250087533
2625,0.05889584572904403
2626,0.0696335365175975
2627,0.08810129605680705
2628,0.09907299430010409
2629,0.11217702261659768
2630,0.12475533529354284
2631,0.13329307296825452
2632,0.14479063019721725
2633,0.016597236384818855
2634,0.021969720486979448
2635,0.023622644467820374
2636,0.01877525632702062
2637,0.03961647700440862
2638,0.0418835283949153
2639,0.05950463001890258
2640,0.09730801392456309
2641,0.10033319493236889
2642,0.11936182377676396
2643,0.11390685803734384
2644,0.12223796451702565
2645,0.1432655232146226
2646,0.11322085297702589
2647,0.0970092504320902
2648,0.10680347728026705
2649,0.11615625986480439
2650,0.08140125071112947
2651,0.09974145339940008
2652,0.10643210279643271
2653,0.08069609357313842
2654,0.10126604533197187
2655,0.11243311654726822
2656,0.09046705071887064
2657,0.073439796433353
2658,0.09609853444761333
2659,0.08784803239544839
2660,0.05949231557785559
2661,0.08903168524013874
2662,0.11151970063634521
2663,0.1406107008547834
2664,0.18699495134223945
2665,0.21609006551783094
2666,0.2760252217281946
2667,0.31943101797772827
2668,0.36279452819209146
2669,0.36972396666649016
2670,0.33212967935698673
2671,0.3959664209593271
2672,0.4377183226027262
2673,0.3634491270267976
2674,0.43619217694807544
2675,0.46716513637678175
2676,0.44655935475989145
2677,0.4260034455558884
2678,0.4741100503011949
2679,0.46451721498436593
2680,0.3710155867342501
2681,0.4214332496657291
2682,0.42635138729129557
2683,0.31996705811933995
2684,0.3351803775969938
2685,0.3286256477530886
2686,0.2133203104833061
2687,0.08694074579209328
2688,0.08821662676631963
2689,0.0666084119433767
2690,0.0402377142212329
2691,0.03070119848387466
2692,0.04637244406046994
2693,0.09024335483359243
2694,0.11185027715654024
2695,0.14863881798792192
2696,0.10769944677440656
2697,0.09976359641450457
2698,0.12695552835751014
2699,0.1498589605209072
2700,0.1250549190144555
2701,0.16811766522371482
2702,0.20280185535399461
2703,0.17671600306769059
2704,0.18981165217144985
2705,0.2059659887668634
2706,0.08163221581748187
2707,0.06490663234615016
2708,0.0762643883365613
2709,0.08734657183385064
2710,0.00781596102666919
2711,0.0380723347270106
2712,0.05602825679608252
2713,0.06659885581255363
2714,0.10667321349912659
2715,0.12321187188039433
2716,0.06625158198182012
2717,0.11369939940569293
2718,0.10269176998844115
2719,0.03217043797751779
2720,0.11476635597459152
2721,0.11982839470771874
2722,0.1308861283819965
2723,0.04621837791250359
2724,0.05815975292894036
2725,0.07293071775426539
2726,0.048726241405362414
2727,0.049014259289347564
2728,0.06177020132957555
2729,0.05467705695264027
2730,0.0438047433407923
2731,0.0767222624118872
2732,0.10175829169822823
2733,0.054536363783828756
2734,0.08427241368357953
2735,0.093131869979624
2736,0.1053838851919625
2737,0.11473471412386112
2738,0.14398069133996377
2739,0.15879463862886065
2740,0.18795086642470166
2741,0.21549066419627327
2742,0.2432363748945534
2743,0.04076713598417891
2744,0.09876198536284782
2745,0.09807288552289313
2746,0.12254069385273111
2747,0.127817146516587
2748,0.14560293458066506
2749,0.14360615996943302
2750,0.13033418669238034
2751,0.17175359791503114
2752,0.19909943556055446
2753,0.125112282398646
2754,0.16045979936587618
2755,0.21759431221903838
2756,0.2770734417761996
2757,0.324156627913605
2758,0.3746610457725401
2759,0.4169529350119976
2760,0.4508586593867871
2761,0.4984284964747557
2762,0.5577106340494019
2763,0.48891722900141205
2764,0.5568245175170224
2765,0.5935172901165622
2766,0.26267719345170804
2767,0.17614830866599632
2768,0.18658407242570405
2769,0.11795933971709269
2770,0.08394538107558447
2771,0.07979100213985553
2772,0.09125963928527028
2773,0.2236575877592587
2774,0.1957463444201653
2775,0.223902944759073
2776,0.14018486822535917
2777,0.11331948224737275
2778,0.13312401540182853
2779,0.09332259652998343
2780,0.07102666371846998
2781,0.08475187262657095
2782,0.07523842571472472
2783,0.10505436318350034
2784,0.09705080371534586
2785,0.11493642398196542
2786,0.095577371995081
2787,0.07338739953177185
2788,0.07479428931302601
2789,0.04274528981385172
2790,0.02915973571738551
2791,0.02632397405586722
2792,0.042226916876273335
2793,0.03484923764853602
2794,0.03394539567382102
2795,0.05530460490990447
2796,0.06263030120386451
2797,0.08554688551219314
2798,0.09823985069346965
2799,0.06302040372775536
2800,0.01828603264341271
2801,0.061760123490527195
2802,0.09572438184507039
2803,0.12596671232945048
2804,0.1639889356015229
2805,0.18765601671595772
2806,0.17167789034697065
2807,0.18592167076572563
2808,0.22196512600902557
2809,0.11420414977632115
2810,0.041609246335574494
2811,0.08042909350149488
2812,0.11873264813327979
2813,0.2620954443724164
2814,0.28200746835495566
2815,0.31208071431953566
2816,0.02318366630866372
2817,0.00886000659067643
2818,0.01627362578005274
2819,0.06652266818773599
2820,0.11642794048747304
2821,0.1317175251192161
2822,0.1193888367806335
2823,0.05038461507308565
2824,0.06440195373796774
2825,0.08018644310752276
2826,0.08661646596997644
2827,0.13266637873022358
2828,0.15125495238676948
2829,0.06634293198080178
2830,0.026868317492000044
2831,0.04454208791848697
2832,0.08248419382275674
2833,0.19088375078261946
2834,0.23407976223194746
2835,0.27300399927165303
2836,0.2566332812516287
2837,0.2796203156548936
2838,0.32881220124542354
2839,0.3432911361434595
2840,0.35813771742381545
2841,0.3942506634879105
2842,0.39872853428430216
2843,0.3152030572829711
2844,0.3638580659535258
2845,0.37785234715742066
2846,0.1929190811214686
2847,0.1750544785423915
2848,0.18719751341273438
2849,0.1511590942572102
2850,0.1389931487143903
2851,0.15291235025023445
2852,0.16512508761903155
2853,0.1253925288078449
2854,0.14773776783863174
2855,0.15680733985965215
2856,0.13039904418239867
2857,0.12740965741435703
2858,0.12940557908131703
2859,0.13951121346965134
2860,0.1514078040927032
2861,0.16823344796639658
2862,0.18013702402457799
2863,0.07716394139701072
2864,0.11412040058915861
2865,0.11371557029247194
2866,0.08580292907636128
2867,0.07805190072621013
2868,0.07772722701260834
2869,0.05867899214106218
2870,0.02737610823367395
2871,0.04409568815274023
2872,0.0654609768016947
2873,0.09991200662032333
2874,0.1151480542789884
2875,0.12382766939918324
2876,0.0944748740424337
2877,0.09409466550235222
2878,0.10343844440284758
2879,0.09247439950257193
2880,0.07204684210599033
2881,0.08243290293948691
2882,0.09164609119315513
2883,0.048777653010625824
2884,0.06410204764441833
2885,0.05794119042451895
2886,0.051280296810094
2887,0.04617371018359206
2888,0.045013133553035434
2889,0.03781217831296369
2890,0.02201834207459231
2891,0.022465713398452776
2892,0.02738741460114782
2893,0.02929534314707521
2894,0.021033986992601658
2895,0.03435482154436168
2896,0.02606855417411876
2897,0.031698564228355486
2898,0.036611453864734946
2899,0.04421060271464649
2900,0.05710173649949058
2901,0.05862804710732485
2902,0.05475133228996308
2903,0.02649926908405504
2904,0.03424038025077627
2905,0.03269480926586214
2906,0.04865641929207727
2907,0.05271616774931264
2908,0.05208555525944159
2909,0.055001747777462376
2910,0.056414962239160205
2911,0.06303144502413707
2912,0.06378691311964568
2913,0.04607088453605569
2914,0.05393281124432075
2915,0.0492591081673713
2916,0.024802685954813112
2917,0.013081063488783911
2918,0.00813734879896595
2919,0.01305532059058525
2920,0.023101994811896055
2921,0.025794131474105277
2922,0.0222557347328799
2923,0.022416509281617387
2924,0.01825110723954679
2925,0.018316670268869916
2926,0.026378908449538326
2927,0.03007105501028111
2928,0.0350980598621891
2929,0.03617181200608527
2930,0.038747699941162034
2931,0.042353977731290036
2932,0.042843384493926766
2933,0.03545459419915532
2934,0.03919169864561046
2935,0.04224325389063052
2936,0.05232160200505592
2937,0.0554027119390641
2938,0.06075975689618148
2939,0.07081704966867672
2940,0.08309324858223133
2941,0.08430484939008134
2942,0.08427188276677862
2943,0.025624824588434007
2944,0.03776255149934465
2945,0.031165102641941136
2946,0.009948683528754028
2947,0.01272207368211536
2948,0.021166399929413153
2949,0.01957310853406248
2950,0.02602764511626601
2951,0.03234029999910163
2952,0.03998269181046593
2953,0.04586864937107697
2954,0.05266073049945718
2955,0.058728913720940294
2956,0.04200392364230941
2957,0.042873800789320606
2958,0.047916209327513004
2959,0.04520953801669359
2960,0.03397687878845675
2961,0.04652895456791614
2962,0.05050471933691676
2963,0.04523007472731992
2964,0.03317081025382201
2965,0.050872303730928256
2966,0.04858608823363553
2967,0.05715184370205302
2968,0.06673033365821567
2969,0.0441955475466767
2970,0.021341491775900036
2971,0.026855046218579665
2972,0.035280895888773166
2973,0.1314341782139491
2974,0.11793743509878774
2975,0.12102043207797829
2976,0.0906327223629081
2977,0.08479646426063167
2978,0.09117571910787829
2979,0.02313080228596747
2980,0.05766525122391058
2981,0.05706517997308418
2982,0.04679247571864393
2983,0.047226108658046044
2984,0.05107909055214965
2985,0.04991048644827461
2986,0.10801212766429467
2987,0.14346403517639542
2988,0.1489807026793403
2989,0.1195293019444427
2990,0.099786845407146
2991,0.10186424626886954
2992,0.09344299100891472
2993,0.05182511309365107
2994,0.0566030093578257
2995,0.0539546570368525
2996,0.07259083678778291
2997,0.05817767309451504
2998,0.04053511188273021
2999,0.012524679642395028
3000,0.020233844395135227
3001,0.03304394417791279
3002,0.07048928534191742
3003,0.15871358889114015
3004,0.14471056110862823
3005,0.16778014790549153
3006,0.1497495650355624
3007,0.15631604106592867
3008,0.1693375634271076
3009,0.12026307025971904
3010,0.05618417121623651
3011,0.07122785918656913
3012,0.06136199419485454
3013,0.09253943645572964
3014,0.016756330590542268
3015,0.03733162328710432
3016,0.06361463635925124
3017,0.0635040570433578
3018,0.0868407277088929
3019,0.06850836478735567
3020,0.0639743604388696
3021,0.06730908835142979
3022,0.05725576277804209
3023,0.05288774210943467
3024,0.04152977648800496
3025,0.039018500610336564
3026,0.011083541131299484
3027,0.059034212757594566
3028,0.050069975452495696
3029,0.08942287127015078
3030,0.10120133532949466
3031,0.13638245985512631
3032,0.15120013777686203
3033,0.1463879491249899
3034,0.16304026085184356
3035,0.17064081007428883
3036,0.13993667925819686
3037,0.14833795859248555
3038,0.15241883775791482
3039,0.1413142439809192
3040,0.11955851804212354
3041,0.08594162692017258
3042,0.025644815106076975
3043,0.04169560391923818
3044,0.04612746591725253
3045,0.051915008464382045
3046,0.09867569342263481
3047,0.10988565866465855
3048,0.11682812287634665
3049,0.08080452790825193
3050,0.053286783627114295
3051,0.05504200245891266
3052,0.07497563626921222
3053,0.036251584318643656
3054,0.04137796210929133
3055,0.035180084238619486
3056,0.022329656878234985
3057,0.019090493612683886
3058,0.0180193895948156
3059,0.023963907930112386
3060,0.013138386495784178
3061,0.008244841871031479
3062,0.006938904208252574
3063,0.017009627270319794
3064,0.018302321764362015
3065,0.007509596491371371
3066,0.022152939846104787
3067,0.02371123346461604
3068,0.021103007876794675
3069,0.013925182790063462
3070,0.0055816999156870694
3071,0.008412668967565826
3072,0.013128438819777362
3073,0.01862960640256871
3074,0.023043511061875164
3075,0.026788085120844837
3076,0.030607088556600416
3077,0.02614263622175306
3078,0.020090006034170042
3079,0.010297730954907571
3080,0.015751924932212023
3081,0.01688692268852147
3082,0.007109063859297237
3083,0.012582190306449267
3084,0.023012201381092726
3085,0.029592073319922082
3086,0.00787742020752163
3087,0.009576645849470693
3088,0.006232110598329816
3089,0.004563742577467741
3090,0.010978932785302275
3091,0.015822449075416883
3092,0.015152247997379895
3093,0.015769096664706238
3094,0.02508745182678733
3095,0.031100588243379055
3096,0.06416395292853277
3097,0.08059933470082908
3098,0.08810832937218721
3099,0.11761391971309974
3100,0.13205851141290428
3101,0.1407824262512642
3102,0.12202337588959543
3103,0.0712224146002194
3104,0.08376875411744973
3105,0.08456991759685847
3106,0.035564315039758425
3107,0.02603756857779737
3108,0.04621118621358764
3109,0.05762495585332325
3110,0.08112532634572395
3111,0.09345050265092324
3112,0.10319697222912588
3113,0.07016639402883754
3114,0.09198450650189381
3115,0.0939528536435251
3116,0.06308012080496397
3117,0.06393772173778406
3118,0.04472343833517875
3119,0.014414920917810155
3120,0.014024872907904697
3121,0.02976871587955435
3122,0.026456389551566935
3123,0.031956853665443284
3124,0.015829173679178344
3125,0.017231155803161115
3126,0.010251792096129876
3127,0.01175411073710622
3128,0.025686018524371784
3129,0.033703511146059455
3130,0.04570695243343009
3131,0.047061241424378585
3132,0.04738717500121687
3133,0.038781310172994445
3134,0.03579555620267422
3135,0.035685231803200254
3136,0.030019640101184464
3137,0.02960426730231648
3138,0.03359414859946264
3139,0.02787335501924308
3140,0.03883387059126735
3141,0.04430908489658148
3142,0.041630085714099055
3143,0.026215374955057446
3144,0.033147022588829934
3145,0.025313340306749553
3146,0.011497597678367577
3147,0.008643240817992863
3148,0.012570505045467962
3149,0.020574767626351905
3150,0.033338015459239284
3151,0.037891041061925534
3152,0.047971315945218765
3153,0.04380953168719765
3154,0.0495025524732893
3155,0.0570007584958113
3156,0.08231447132079908
3157,0.08926758432022401
3158,0.09620004900094198
3159,0.08456628829412252
3160,0.0682840841985939
3161,0.07283913680690045
3162,0.06271695433343945
3163,0.05655819328764353
3164,0.05674372542062506
3165,0.057886632178196666
3166,0.03669659354777263
3167,0.032660234130516115
3168,0.037545338369463964
3169,0.022880857758963678
3170,0.03992989327973632
3171,0.05654237095235855
3172,0.05747283513919403
3173,0.05830377900288674
3174,0.07060497898410951
3175,0.08020573763830749
3176,0.08687440151841641
3177,0.09841419062771839
3178,0.10965207645012714
3179,0.07177352703371524
3180,0.07406990835043352
3181,0.08314273382520529
3182,0.0947270871252882
3183,0.09445492072092948
3184,0.10780633653095821
3185,0.09575135989760211
3186,0.017212869037506212
3187,0.04102728253677754
3188,0.04039109714461065
3189,0.07888629811453886
3190,0.08879367523891196
3191,0.09378536192665511
3192,0.038947239393183834
3193,0.025935920329383303
3194,0.029198545050110374
3195,0.031192284354972424
3196,0.03487670988804421
3197,0.04248143040460331
3198,0.06415901159365767
3199,0.03027370976844237
3200,0.04054254987563266
3201,0.03687277653312717
3202,0.07723710492681259
3203,0.1494649936099513
3204,0.14425790243628062
3205,0.14827432678598207
3206,0.1297720436864617
3207,0.13911597097517506
3208,0.1494629853616939
3209,0.09910346135999532
3210,0.09126883369924968
3211,0.10421008260448886
3212,0.05279688266386185
3213,0.0949521234218508
3214,0.11435092821720964
3215,0.12333982123362981
3216,0.03239695602657139
3217,0.04401430832161595
3218,0.06258085464869848
3219,0.12678860863552857
3220,0.14540843756474633
3221,0.1547241617999592
3222,0.13031402641043102
3223,0.096591832735121
3224,0.11880180243013255
3225,0.13228812383971592
3226,0.10586138754432908
3227,0.13704946520760827
3228,0.16500679234836577
3229,0.14704852972838328
3230,0.13211673087203077
3231,0.14381443423227225
3232,0.14594709552329455
3233,0.138351980592908
3234,0.13830187499204008
3235,0.1377893547293935
3236,0.12495110596203021
3237,0.14039569111710276
3238,0.1554518839663335
3239,0.06160169923203137
3240,0.06734276474300187
3241,0.07836380102445599
3242,0.08868918620054596
3243,0.08610941776878733
3244,0.08412655828495327
3245,0.08607606132764085
3246,0.09005556556782343
3247,0.09161167852803152
3248,0.09818565766157913
3249,0.05981323504883961
3250,0.06257511862572393
3251,0.06851383584516225
3252,0.07028729627365059
3253,0.06566208723624087
3254,0.06457281584673788
3255,0.059409800082814296
3256,0.049577057805617365
3257,0.031940483170790485
3258,0.02335944335224401
3259,0.014659148795435633
3260,0.018320580394816294
3261,0.02609580233759573
3262,0.051680054832606716
3263,0.07581131086650658
3264,0.06868171344681502
3265,0.07730607076340662
3266,0.09302019788402803
3267,0.11048747652948766
3268,0.13038225939732737
3269,0.11916615570509978
3270,0.1437893119060625
3271,0.164286332505017
3272,0.16249499453281022
3273,0.143434535528725
3274,0.17368762953663996
3275,0.18787452025709092
3276,0.1287009364433941
3277,0.16827101377257636
3278,0.1812166018645787
3279,0.13890892301944355
3280,0.14952071953762014
3281,0.17013098205002816
3282,0.17428429893203518
3283,0.1854098597855214
3284,0.21492054442035943
3285,0.22640503165518058
3286,0.12915550155089436
3287,0.1756939037321864
3288,0.18123183642342242
3289,0.13479669934591704
3290,0.12744485454649426
3291,0.1436120047328245
3292,0.10717767530952754
3293,0.03466013630642271
3294,0.0559349717134875
3295,0.05912144234558251
3296,0.0726193447067054
3297,0.0786376530731736
3298,0.07320293473163163
3299,0.13670179791567164
3300,0.17857414860749593
3301,0.20118594344171523
3302,0.1212041257784423
3303,0.041563660904615995
3304,0.07366963430471711
3305,0.1041515932092727
3306,0.16343975082592282
3307,0.1865197676444749
3308,0.20999402328969194
3309,0.13075502103057268
3310,0.14426914623289286
3311,0.1510515305224381
3312,0.1644384566923564
3313,0.15741966388773043
3314,0.16843962196022932
3315,0.14819319480338977
3316,0.05110443304425032
3317,0.053163537832082455
3318,0.038497148574750416
3319,0.016963889670645455
3320,0.027608551519175926
3321,0.03483001778393437
3322,0.04505534597591413
3323,0.040980733321912814
3324,0.05677228799373063
3325,0.05975242081589538
3326,0.07397556346353128
3327,0.09565360218878977
3328,0.10611097445623878
3329,0.07818493978014414
3330,0.07699443836415079
3331,0.09152536104956141
3332,0.0936699116605628
3333,0.08448425498079241
3334,0.09381622054731308
3335,0.07940418999530688
3336,0.051081768384020135
3337,0.056747788046948015
3338,0.06074782529826192
3339,0.04519932541702596
3340,0.04339695804195624
3341,0.05168072651175406
3342,0.0846678698476454
3343,0.11363598743494709
3344,0.11863571939149847
3345,0.09624297976650562
3346,0.06335357824989146
3347,0.04925561325744118
3348,0.04909775310939705
3349,0.008905117889914164
3350,0.018263904223095536
3351,0.015464375942803124
3352,0.025392536045042654
3353,0.026034013701483137
3354,0.026304893843873276
3355,0.022393604355823767
3356,0.035808930421648275
3357,0.03547538427022833
3358,0.038281789221390826
3359,0.057326415297119494
3360,0.06364536851722895
3361,0.07573738607062169
3362,0.06414847469982951
3363,0.06077464100040245
3364,0.06638153713359252
3365,0.053993239612237245
3366,0.021006294959054192
3367,0.029188038027043797
3368,0.029342641195964112
3369,0.08848839875036298
3370,0.10499772285405375
3371,0.1082545413981567
3372,0.10599454061840236
3373,0.11826417301012938
3374,0.11970066919052931
3375,0.11903136845138916
3376,0.06783427463762498
3377,0.0733269735648936
3378,0.0789533999730881
3379,0.039113972292814485
3380,0.0370119552371794
3381,0.035489814229072936
3382,0.019266605437925678
3383,0.015163544122259929
3384,0.019953711529923764
3385,0.023402894677614885
3386,0.012901239847009707
3387,0.010349748962184003
3388,0.011211061945121337
3389,0.04584255074935685
3390,0.04597307943890442
3391,0.049139518460542805
3392,0.029184287219825134
3393,0.02508059199187126
3394,0.03739312899482748
3395,0.04098794606934262
3396,0.02561070153045626
3397,0.03496358692792495
3398,0.03857913675825586
3399,0.0335016779276908
3400,0.033804465702295707
3401,0.03714783849073277
3402,0.026738472121152504
3403,0.019243430104065366
3404,0.013045005949143474
3405,0.009814163097241724
3406,0.031712948780466405
3407,0.03659840891901646
3408,0.042066389339426365
3409,0.052805903497787125
3410,0.05878108810293537
3411,0.06465247311031763
3412,0.06294550920633499
3413,0.06016820361692381
3414,0.06797596028811785
3415,0.05967961596116498
3416,0.03284336634735001
3417,0.041098482387442424
3418,0.04043873997344996
3419,0.008952642578745899
3420,0.021527573750788117
3421,0.02095878078113695
3422,0.016227139596045447
3423,0.012320352178654508
3424,0.00904043808513839
3425,0.010600133590563955
3426,0.014917727259616766
3427,0.007603827785158187
3428,0.010148470401924176
3429,0.017910464768178737
3430,0.015355732841059537
3431,0.018545074327252255
3432,0.00926026502284808
3433,0.004553210379202687
3434,0.007075932757854594
3435,0.007842279756145201
3436,0.0492300567999263
3437,0.04097222156501212
3438,0.04554078114618579
3439,0.022023972622146323
3440,0.023673220876863327
3441,0.02517793695756772
3442,0.020093699442813452
3443,0.016176231169210246
3444,0.0200294664113431
3445,0.026087087033479846
3446,0.03548294249520044
3447,0.038110534461380234
3448,0.03745147008490919
3449,0.0403305780376055
3450,0.039257404629651126
3451,0.0407177854251185
3452,0.032870075924538375
3453,0.024499451533250057
3454,0.025421058245927546
3455,0.02567268397392613
3456,0.02851753082295326
3457,0.03160460003137686
3458,0.032507572342465686
3459,0.02099626354452393
3460,0.02562599090860237
3461,0.026189684680671118
3462,0.02459361745906933
3463,0.02149136662191095
3464,0.0215108130638264
3465,0.015009777906680656
3466,0.013807550278004135
3467,0.01863715355644251
3468,0.026042695401565143
3469,0.008497315956691835
3470,0.007554373976324422
3471,0.006239207317670545
3472,0.03707485868113175
3473,0.05831452182592574
3474,0.05867236076975672
3475,0.050876212198258906
3476,0.030746284871232064
3477,0.037611075918715396
3478,0.04522090911348158
3479,0.037205099808623986
3480,0.03922539753158131
3481,0.04979265944859925
3482,0.05508458941036801
3483,0.0742619737619905
3484,0.08921862895167633
3485,0.09160503847147305
3486,0.07917055268576631
3487,0.09452938723540164
3488,0.09813003452736269
3489,0.10953835394904737
3490,0.12165350075847943
3491,0.13666045449744257
3492,0.1385796230562442
3493,0.14388628292497432
3494,0.15877589372408668
3495,0.1445674785767576
3496,0.10768457430978272
3497,0.1215789341805081
3498,0.12698947870509786
3499,0.12687846248117435
3500,0.06486162564999057
3501,0.09368251799567957
3502,0.05569182947041811
3503,0.053483746279235016
3504,0.04994962222507159
3505,0.026733066497941077
3506,0.046641591722709215
3507,0.05673315045889605
3508,0.054924754963765234
3509,0.006294372461204184
3510,0.040445860541616495
3511,0.03903466950772954
3512,0.031093402952317866
3513,0.04145509821120764
