,0
2364,0.009626681552517021
2365,0.02133257152085302
2366,0.01631803961529832
2367,0.02560170418957009
2368,0.01954481402465699
2369,0.028458095073502748
2370,0.02464546953808998
2371,0.02294225927074635
2372,0.027725883268621757
2373,0.0325678631623809
2374,0.03008746704112305
2375,0.031135585169768398
2376,0.03861038423955252
2377,0.03489997308368857
2378,0.01950401911119113
2379,0.03604242424081375
2380,0.026090272660201672
2381,0.013587686912171677
2382,0.0235274045913403
2383,0.020540466299217065
2384,0.02071034378440777
2385,0.009957763133561398
2386,0.02037361967097765
2387,0.008702729190712959
2388,0.020192140265467378
2389,0.001892293038537898
2390,0.01975587466104331
2391,0.004493734996107572
2392,0.015799329561866183
2393,0.006097451338520681
2394,0.007695055209710146
2395,0.007724386549882327
2396,0.007732183567628611
2397,0.006211789976360679
2398,0.01686695524728288
2399,0.014073401136394851
2400,0.018279954843425036
2401,0.003933301416997497
2402,0.011164638347462797
2403,0.007941464714250666
2404,0.010587045263663936
2405,0.012449804903364831
2406,0.014165832778470087
2407,0.01600256266134518
2408,0.022565184389746064
2409,0.018794155072587748
2410,0.023957202478733373
2411,0.011048945907675741
2412,0.018343400051987292
2413,0.01258852296581336
2414,0.013874821352727712
2415,0.03853451109155229
2416,0.010828254787972476
2417,0.03692294872184831
2418,0.006072397340122152
2419,0.03665879123049885
2420,0.014489097588515697
2421,0.013534573404599383
2422,0.013679687136836304
2423,0.016822050998592086
2424,0.013518983055685331
2425,0.012228104811404647
2426,0.01604752837736313
2427,0.015222811481428752
2428,0.016812493266493908
2429,0.018175130899925833
2430,0.019930274155962515
2431,0.00629905350099426
2432,0.006539994908469109
2433,0.006618187994873758
2434,0.007920786636828334
2435,0.009452949632229531
2436,0.008007312602704203
2437,0.00837856652068158
2438,0.0070690518892886954
2439,0.008395198577201881
2440,0.00812288764022062
2441,0.00969661316831195
2442,0.011320307698906228
2443,0.014011213352701921
2444,0.013622203778758795
2445,0.017681676868103922
2446,0.018567442137809392
2447,0.019412216057432367
2448,0.000997128572202136
2449,0.020263907915939103
2450,0.0076694943156556325
2451,0.009098709273778602
2452,0.005221842068736929
2453,0.008919152989741764
2454,0.005922026746716874
2455,0.00882183167212539
2456,0.005758009016852034
2457,0.005668185449173795
2458,0.0128138971458397
2459,0.005606974515653095
2460,0.015224364235968643
2461,0.01765399823773778
2462,0.024217007185130746
2463,0.022913203950737378
2464,0.011739779378479594
2465,0.012364262644106557
2466,0.015102044882327251
2467,0.013396861514607554
2468,0.007702370134861341
2469,0.014406328197655046
2470,0.010206689732851016
2471,0.008852868087432735
2472,0.00930225600593644
2473,0.008582427941962524
2474,0.0012506450645401403
2475,0.0020731425160808964
2476,0.0018252059345784954
2477,0.0021593141279652663
2478,0.005671293392497743
2479,0.0017920423569018572
2480,0.004279777184667624
2481,0.011872935605236251
2482,0.004530459402369924
2483,0.012036222679064557
2484,0.0019959204078524
2485,0.008785943842177533
2486,0.003358363107556648
2487,0.007864686895799996
2488,0.009412405197727795
2489,0.005702200446609994
2490,0.007059002315728245
2491,0.011636310784249926
2492,0.007192900508762557
2493,0.009645531680255764
2494,0.006558284234611878
2495,0.008071362994084223
2496,0.009212580528010394
2497,0.011262829249686334
2498,0.007697047232802498
2499,0.01499387995111576
2500,0.012409315400004504
2501,0.012599199228693972
2502,0.008681953823238041
2503,0.013315463877525973
2504,0.00874046164382931
2505,0.006863270746028669
2506,0.009439282927769554
2507,0.00888765352648978
2508,0.016508472029556208
2509,0.008898557656787627
2510,0.012400442025656646
2511,0.017188887420386094
2512,0.0053071396920616725
2513,0.013113584767682925
2514,0.0067076759025733665
2515,0.02050903617837254
2516,0.011262859354714083
2517,0.015170863913643529
2518,0.00799510533609797
2519,0.014461141373167024
2520,0.0028664788616449026
2521,0.005094972608580959
2522,0.005308469266166073
2523,0.0029197011928997233
2524,0.011634372173143084
2525,0.012892668627105273
2526,0.011375508836369088
2527,0.01150839715227117
2528,0.03554783996208079
2529,0.007961057982797951
2530,0.035451058227303524
2531,0.03242665898353838
2532,0.04751262024584958
2533,0.04303836347079884
2534,0.016749600114574555
2535,0.01156379578709392
2536,0.02105854800817578
2537,0.010869202041924837
2538,0.003188087764331617
2539,0.01137426676208811
2540,0.006774892825154006
2541,0.047156331797890166
2542,0.020692197328397683
2543,0.047363805544800054
2544,0.009902506428128057
2545,0.011864262577670802
2546,0.010564103884279521
2547,0.005591927961116578
2548,0.023364257211727094
2549,0.01005939721549621
2550,0.030199526224234097
2551,0.020871844707025387
2552,0.0357964946055799
2553,0.031017221940855
2554,0.034596520824263934
2555,0.029903119204371113
2556,0.041066335462504384
2557,0.028434797360132862
2558,0.021930667170735964
2559,0.031531564718571076
2560,0.029275079714807962
2561,0.012245865837173504
2562,0.027706344277034063
2563,0.012097466020144393
2564,0.011935041370881973
2565,0.025784650597029477
2566,0.02000483932421546
2567,0.018694431775495658
2568,0.008030566683666546
2569,0.019876878379645
2570,0.008259152294517373
2571,0.02212007234379332
2572,0.011657618449042761
2573,0.024550273453231502
2574,0.01547944133765735
2575,0.024760321047146018
2576,0.020254838042054742
2577,0.013976433359921244
2578,0.010939880627015484
2579,0.01082458194886992
2580,0.012092397725420723
2581,0.02391375632020167
2582,0.02044255464646458
2583,0.0274540182030978
2584,0.014489441538263639
2585,0.017032865092447138
2586,0.019809751047049788
2587,0.014938840344592625
2588,0.028215835521187525
2589,0.01708677744006737
2590,0.031155020429010458
2591,0.006332524175834408
2592,0.028444327958397693
2593,0.012957099870418707
2594,0.017845220666830214
2595,0.006465697216674117
2596,0.017957779356802435
2597,0.00553045671161022
2598,0.010226418126180227
2599,0.006814848998192273
2600,0.012107980801808643
2601,0.0057618074261421015
2602,0.008912009844926619
2603,0.0018505191643637656
2604,0.009235136278305727
2605,0.006784803274168258
2606,0.013244788838808499
2607,0.010843655214839008
2608,0.019508999305290178
2609,0.01635007766727951
2610,0.02460028489419738
2611,0.012353332229259679
2612,0.02712410412427937
2613,0.01899500919063727
2614,0.014814036800860858
2615,0.007470550173899982
2616,0.013732896011714296
2617,0.00743344908621478
2618,0.009740029130478708
2619,0.015807163635650604
2620,0.02113149899341714
2621,0.034391184139276915
2622,0.03323205696279323
2623,0.04776037325737446
2624,0.04115003088080537
2625,0.05719573527129349
2626,0.060084620340622404
2627,0.06516537828382318
2628,0.04239862853802793
2629,0.0764477525498887
2630,0.06105150466950812
2631,0.004699698527443196
2632,0.05349701971076158
2633,0.018514764489503885
2634,0.017136931950049908
2635,0.009029508860583282
2636,0.0190253424884518
2637,0.004879369995810509
2638,0.006179758358848953
2639,0.007270779947336374
2640,0.008136641846928527
2641,0.01054284586086308
2642,0.010578720860027348
2643,0.011149094888916956
2644,0.02842470096682134
2645,0.022818460135912887
2646,0.037570391674740175
2647,0.034712662603726074
2648,0.047651063492836605
2649,0.04639005853022674
2650,0.05374257771276853
2651,0.008886240080440344
2652,0.05233452795308524
2653,0.018860959049712172
2654,0.01868593320898665
2655,0.008466496431210451
2656,0.018536541435216165
2657,0.0074512898305870824
2658,0.0033895479397806436
2659,0.009699534354060839
2660,0.006245751036385026
2661,0.00961459138780055
2662,0.0040650088939830145
2663,0.009262482140145006
2664,0.0016457415363603399
2665,0.0060510227512231155
2666,0.0019249914338446662
2667,0.004225898707907738
2668,0.004289196645936531
2669,0.004262412104373048
2670,0.00391751328392678
2671,0.008588238462735405
2672,0.004928523651584166
2673,0.010548486656144522
2674,0.008213788844735524
2675,0.013069350788547244
2676,0.013365268397259503
2677,0.013527404743448167
2678,0.012119651914040979
2679,0.0165742265970581
2680,0.014513498747798535
2681,0.01714426807897858
2682,0.015060751619653947
2683,0.017482671649354683
2684,0.019585249585267046
2685,0.01668189200286943
2686,0.025950843665525157
2687,0.01193606557379493
2688,0.01935148317543131
2689,0.016553841452538295
2690,0.023317110987549034
2691,0.013810111323166025
2692,0.02609859493704386
2693,0.020148290616812378
2694,0.015358539600605771
2695,0.016396097806804278
2696,0.018896290524485226
2697,0.008299498884586799
2698,0.003285051652004385
2699,0.008177311156493353
2700,0.004730786198674204
2701,0.008307297400428137
2702,0.005636605314153571
2703,0.008028707582964286
2704,0.0035152364834568546
2705,0.004952503110392187
2706,0.0014919732657348685
2707,0.0022523102129022162
2708,0.01447982571458182
2709,0.008345532694025838
2710,0.017994888416354105
2711,0.015112897673509717
2712,0.02184157233265403
2713,0.020187586456516138
2714,0.014885810755998994
2715,0.01630602268791915
2716,0.01859192234804055
2717,0.009482967092906448
2718,0.008717918321111661
2719,0.009884097557745858
2720,0.011633717109209954
2721,0.008171729497801832
2722,0.014129899232503443
2723,0.012105762819926709
2724,0.010297126819162264
2725,0.009664553588048281
2726,0.013314523916938619
2727,0.014103299516450174
2728,0.017247061540898178
2729,0.01761328048450519
2730,0.0185003614400031
2731,0.014393486997556229
2732,0.013807924338790451
2733,0.01155687155359148
2734,0.009629594189314736
2735,0.009684785903182537
2736,0.005567896792564304
2737,0.011389103260124859
2738,0.004283900440579286
2739,0.012727368060453664
2740,0.007854421810672635
2741,0.013342519440595054
2742,0.011385126791440863
2743,0.015549921036524025
2744,0.005867496675130602
2745,0.009820833805516772
2746,0.00814910416575435
2747,0.010129697341228793
2748,0.014254902798780708
2749,0.01287521705530464
2750,0.018047151590053247
2751,0.0063498859482338
2752,0.018946818774240995
2753,0.010422161792319931
2754,0.010809239156047612
2755,0.010150732984151064
2756,0.012451829204605231
2757,0.00606156709157332
2758,0.007562350902838324
2759,0.007561214381280537
2760,0.008529725707169958
2761,0.014115311245859062
2762,0.009237536899030858
2763,0.011317333555795358
2764,0.008785869355994687
2765,0.0013175574310966838
2766,0.015426075021841425
2767,0.020387434716472325
2768,0.037420117128526616
2769,0.03269906574428561
2770,0.04326697275584821
2771,0.030751505396821734
2772,0.04758771724553209
2773,0.03875100365651428
2774,0.014362381982342255
2775,0.02535949457535808
2776,0.017240991964543036
2777,0.02204063001594712
2778,0.038109039034200334
2779,0.03136748643006938
2780,0.04168366199948976
2781,0.014008105186746854
2782,0.045188058913235345
2783,0.026331693463071053
2784,0.014142911365368577
2785,0.01848439319014062
2786,0.018292344187293454
2787,0.008512329415859554
2788,0.005655427994124084
2789,0.010371057963144926
2790,0.007929464809377866
2791,0.007066719327578762
2792,0.010068627357031778
2793,0.01107120676490191
2794,0.008336682808893938
2795,0.012960846342555026
2796,0.01251925312209448
2797,0.01695191500228393
2798,0.0168120296293156
2799,0.021771891163785115
2800,0.019416746555952102
2801,0.005920692980276611
2802,0.02092893510212487
2803,0.011195934931248902
2804,0.012839356408807614
2805,0.005442834207450447
2806,0.0117671955391523
2807,0.0014904480237559693
2808,0.009085084617170874
2809,0.0042092123556018305
2810,0.01000335306075737
2811,0.008846221294147447
2812,0.01134138684260249
2813,0.010485181924183936
2814,0.00516185869275203
2815,0.008181601774467282
2816,0.005322623886229547
2817,0.003889228191080527
2818,0.010625246262709886
2819,0.00837101740336406
2820,0.012101087882989931
2821,0.0033393135030684805
2822,0.013515952094840253
2823,0.00788463858552623
2824,0.009122923052262005
2825,0.010008359324960261
2826,0.01298963738593653
2827,0.012593618536248847
2828,0.014816319983010001
2829,0.015836621769736083
2830,0.014379554710693434
2831,0.011834045342391112
2832,0.011365515716594112
2833,0.011040682671391574
2834,0.012508359764151992
2835,0.01487706983951667
2836,0.016993360128550343
2837,0.009425047955036046
2838,0.009004853418663767
2839,0.012518241123312252
2840,0.011611236728694989
2841,0.01192491594008777
2842,0.013592195262669098
2843,0.013837027728637066
2844,0.013575397146829156
2845,0.009699806681830082
2846,0.012190303722850153
2847,0.0053913991759886835
2848,0.010749782762743647
2849,0.006842121700340201
2850,0.012529452402594643
2851,0.01519916429820955
2852,0.012301741540530984
2853,0.010483926298633794
2854,0.014056790351076277
2855,0.0029743570867507272
2856,0.015310589644146605
2857,0.009335829039442798
2858,0.024344351813848787
2859,0.017816859607464135
2860,0.02732571380646725
2861,0.011055164469788856
2862,0.02991287123546079
2863,0.018218245278034815
2864,0.005660221110056756
2865,0.012507958007280735
2866,0.003704720202523195
2867,0.003663835179359883
2868,0.009390736342332666
2869,0.007629772584417432
2870,0.017032270085601
2871,0.026212012745831233
2872,0.026889920520115254
2873,0.035607229043088294
2874,0.031043652239698603
2875,0.04022345043090729
2876,0.040867235054030705
2877,0.02420225763707447
2878,0.01895629233509144
2879,0.028119772472831057
2880,0.02466341630966991
2881,0.013913192064371456
2882,0.019957781191404622
2883,0.011310668934602334
2884,0.0027388781258908595
2885,0.01156163321541435
2886,0.00510867665928951
2887,0.015312160847207892
2888,0.015032147632678693
2889,0.01732693551844436
2890,0.015445744633313007
2891,0.012834813545968446
2892,0.015140111016634527
2893,0.012058001206943201
2894,0.014524196743857961
2895,0.003869504720120793
2896,0.018151110155305298
2897,0.014448611970926232
2898,0.026800561980424607
2899,0.021978489167855865
2900,0.030286736674154952
2901,0.01210219648539923
2902,0.031161952820951865
2903,0.01867203680286626
2904,0.010098240972927731
2905,0.018002435903008287
2906,0.01501483803389168
2907,0.010956210620793428
2908,0.015295290742072722
2909,0.01435981724449387
2910,0.017740696308885313
2911,0.008344641104241369
2912,0.020340385287901823
2913,0.014714085992146188
2914,0.010607775246385018
2915,0.017380611889320025
2916,0.015073757001755285
2917,0.011170109469784074
2918,0.010300477081499653
2919,0.013958934393629578
2920,0.010893033356116084
2921,0.0056084585593760275
2922,0.011063053211155539
2923,0.007262535397439953
2924,0.003632552435083096
2925,0.00695949035986877
2926,0.0056145311958285754
2927,0.006507333355043272
2928,0.003859906552892485
2929,0.007272303800381739
2930,0.0029366349901725295
2931,0.0029771554180620767
2932,0.003635490311832597
2933,0.0046522359077448465
2934,0.002568907182620513
2935,0.005154093545453246
2936,0.0037319774824424476
2937,0.005070931805162147
2938,0.0029362152449582423
2939,0.004405060785172861
2940,0.0007804870013404356
2941,0.004368839023803649
2942,0.0013553090126992144
2943,0.004353432537973472
2944,0.010941371999872971
2945,0.0065034778550219574
2946,0.00984838379610269
2947,0.004705385841129475
2948,0.0025575672461017047
2949,0.007567442409864977
2950,0.009672765171335118
2951,0.01946903993063053
2952,0.016405958530338514
2953,0.02492674898200767
2954,0.009168747385097214
2955,0.02449691716559138
2956,0.01743609992087201
2957,0.021061148672757875
2958,0.011300443566488277
2959,0.025646037340884918
2960,0.015614687258349642
2961,0.015819715953913835
2962,0.020169846106571104
2963,0.020642992430813342
2964,0.009115533832383907
2965,0.020916772956864508
2966,0.012854546757898053
2967,0.011073853746781851
2968,0.004136358497022521
2969,0.009143773367136222
2970,0.005915318964743863
2971,0.02208661677129144
2972,0.013354243759175037
2973,0.0266830841643073
2974,0.013574181500606504
2975,0.028949294063764227
2976,0.022369050886129355
2977,0.01655168825018433
2978,0.015228697982888789
2979,0.023072660255874563
2980,0.020037967677744475
2981,0.017319308513991032
2982,0.024689689199478854
2983,0.02319475770381981
2984,0.016254497433612132
2985,0.026581021287758584
2986,0.021903144503133007
2987,0.009194228556864517
2988,0.009639863326536775
2989,0.011448543570563527
2990,0.009180155411836774
2991,0.01260293381374302
2992,0.009543923174942423
2993,0.012875471030024097
2994,0.0133214372120021
2995,0.009269996929796773
2996,0.011950437031775417
2997,0.0100375771557459
2998,0.01182180881248157
2999,0.011605278917367214
3000,0.014195050042235435
3001,0.01429993909297274
3002,0.018031385529508535
3003,0.01777347215162582
3004,0.009944828953020539
3005,0.0179124393877689
3006,0.012362168013124673
3007,0.008983299291179456
3008,0.010775854451977134
3009,0.011134170568839854
3010,0.0027603716738465425
3011,0.009941852626646978
3012,0.004970090497280923
3013,0.012427571784381275
3014,0.005601642059015356
3015,0.014577531193765732
3016,0.010685517026500566
3017,0.014990345591220434
3018,0.01301655017540958
3019,0.017106800208834573
3020,0.009837846219908988
3021,0.005321555404320383
3022,0.010301681576802871
3023,0.006815628359138138
3024,0.011005254617547894
3025,0.0032371696331785285
3026,0.00976198355942829
3027,0.003927868553080632
3028,0.010305933022650336
3029,0.005204535017064489
3030,0.003691722731838813
3031,0.008425927439491158
3032,0.0028289397636165315
3033,0.007496753449683537
3034,0.007349006472008066
3035,0.005484456282087885
3036,0.007007489631360571
3037,0.000574453430170436
3038,0.0081017696006264
3039,0.0037760488014666627
3040,0.010224079604386208
3041,0.006952520415219992
3042,0.013900915014134855
3043,0.013299455756065155
3044,0.018049453044357337
3045,0.019606350555610472
3046,0.02352609777449505
3047,0.015884952163353637
3048,0.021630726708188594
3049,0.021599911685343087
3050,0.023845253188256706
3051,0.00553069242210038
3052,0.0240192185859894
3053,0.010381215509307155
3054,0.013840482684382977
3055,0.00834767398667431
3056,0.013409991731604417
3057,0.0082153929200736
3058,0.008071948607202254
3059,0.005317814469959456
3060,0.00814548147302102
3061,0.0027276513476000804
3062,0.00967047616619873
3063,0.0063827044892977546
3064,0.013882436415464338
3065,0.011057806282325637
3066,0.017760662359861686
3067,0.006342448586994757
3068,0.014020903736297573
3069,0.009904184802494945
3070,0.012681486204429541
3071,0.007553166537033085
3072,0.012954319103175791
3073,0.00964383474410195
3074,0.010079691721268033
3075,0.011686364529940693
3076,0.014137567085817617
3077,0.020598928281120078
3078,0.03170140428047771
3079,0.02844992011638534
3080,0.02452789625970552
3081,0.011596568460259688
3082,0.025740829843017666
3083,0.01617097563410015
3084,0.006922486499978721
3085,0.013529959201716051
3086,0.007775585288426563
3087,0.0022892959865520165
3088,0.005703697652548495
3089,0.0001021479476313803
3090,0.009701888771263236
3091,0.010817720606369458
3092,0.01342029461693334
3093,0.01439045450114275
3094,0.006258885016594831
3095,0.014722593710895843
3096,0.006637055536529078
3097,0.011970678837517129
3098,0.002803999658070509
3099,0.010387788193142646
3100,0.002194739031564314
3101,0.003374630292592569
3102,0.00012843847751965054
3103,0.003910721101069157
3104,0.03570969588005818
3105,0.013267036912900439
3106,0.036062317842615974
3107,0.007631154829920075
3108,0.026231314308337316
3109,0.00876157646154323
3110,0.014035883809609496
3111,0.026921535803745237
3112,0.017195054168761104
3113,0.029493768018002228
3114,0.014661410825948571
3115,0.03198152082479313
3116,0.020858458354509023
3117,0.010288427696897147
3118,0.012345959712490742
3119,0.010770208187477804
3120,0.003147681862983206
3121,0.0152670073050252
3122,0.006593535550082985
3123,0.016857699226329674
3124,0.014791692713126815
3125,0.01940429544101382
3126,0.01779013012761707
3127,0.0032360632638049887
3128,0.011705358485642088
3129,0.0038021366984696
3130,0.0021829678026529255
3131,0.016607195963049704
3132,0.006972569377982539
3133,0.016781245534825327
3134,0.004920809436642913
3135,0.017320139875481505
3136,0.009259214715276895
3137,0.00775794137082969
3138,0.007129642262864487
3139,0.008451376105086025
3140,0.005912611188066362
3141,0.0027752602579316477
3142,0.00652494272035737
3143,0.006878957018120403
3144,0.020326511651819694
3145,0.015494451236021447
3146,0.028436616405493602
3147,0.019020073603801986
3148,0.033873472442240406
3149,0.030166140349129577
3150,0.02658755006255955
3151,0.0217767272918851
3152,0.03328650700975714
3153,0.02920924913630893
3154,0.024194945608447024
3155,0.034843719241353203
3156,0.03273138523633313
3157,0.012147858486421617
3158,0.02079787077215328
3159,0.010651325243707425
3160,0.017772504399706204
3161,0.006781041942053905
3162,0.017728726351334077
3163,0.003658751164015959
3164,0.02024126596949365
3165,0.007605075588006365
3166,0.02158354463523424
3167,0.004878158153634858
3168,0.012955202781085504
3169,0.001737909986722868
3170,0.009032630219835469
3171,0.006137454392800975
3172,0.005623632538793632
3173,0.005814369937114266
3174,0.012786081147733287
3175,0.008252803450879
3176,0.014499893632142252
3177,0.017868248287173535
3178,0.019509129700386877
3179,0.022803951705399
3180,0.01589935320206667
3181,0.014912133854383995
3182,0.020177689122215396
3183,0.01829090554238457
3184,0.0077914054264029775
3185,0.01949718310509464
3186,0.011662631224522522
3187,0.009479213325033669
3188,0.00883369612372547
3189,0.009193218539494116
3190,0.004025004869311705
3191,0.002288516270871651
3192,0.0031385050290407856
3193,0.0014736677337709447
3194,0.013803961608622354
3195,0.006020181227644023
3196,0.014591402227549687
3197,0.005607072512562396
3198,0.012949013836914937
3199,0.007107472022928617
3200,0.010720506009830676
3201,0.017094321986082153
3202,0.014276212504071482
3203,0.019404361044822568
3204,0.01032613358786367
3205,0.023088436319988536
3206,0.018050211741709236
3207,0.012484401093366562
3208,0.01869223102424708
3209,0.017965524127164467
3210,0.01625531908736303
3211,0.01450686137624923
3212,0.01921970188561937
3213,0.01906867302608573
3214,0.0102361746228492
3215,0.017249098761486878
3216,0.004351528812453548
3217,0.016138916247947877
3218,0.006031693081903636
3219,0.0178139021861836
3220,0.006279120085766636
3221,0.013886881049696391
3222,0.01155738472198337
3223,0.016090286125508384
3224,0.021261093365633248
3225,0.020410074036618504
3226,0.02683955698681057
3227,0.015393960750757208
3228,0.027297632572262625
3229,0.022254510424845744
3230,0.016980039365600684
3231,0.008718152274957609
3232,0.01746650666403838
3233,0.009930167113231204
3234,0.007430978267672113
3235,0.009190145303615196
3236,0.010374688048669888
3237,0.007515033746609918
3238,0.012283979281091163
3239,0.010727683943701787
3240,0.017423610133226852
3241,0.017031557470043448
3242,0.02135903545365524
3243,0.019683028642977794
3244,0.007031593644016202
3245,0.023115080251179587
3246,0.0157043379803322
3247,0.02092121317653583
3248,0.015529406489940919
3249,0.022725535418858373
3250,0.00788623958109455
3251,0.011143237454762834
3252,0.010901657335748863
3253,0.016452032050694367
3254,0.029198591991068543
3255,0.024294720740058208
3256,0.03384907241651384
3257,0.016753388178480585
3258,0.021754623329454114
3259,0.015312037262977704
3260,0.012373867684129932
3261,0.012153774523962876
3262,0.010188807932510575
3263,0.0065696461998343645
3264,0.013287396551222684
3265,0.002864692618645228
3266,0.015236819545091151
3267,0.013498187423561602
3268,0.015412355741474352
3269,0.018495159668783318
3270,0.018065776259644343
3271,0.021024306958222994
3272,0.020094262594323446
3273,0.018039935427136583
3274,0.01253960772630462
3275,0.015952891153259312
3276,0.01616191216370104
3277,0.036482911634573595
3278,0.028694893763403843
3279,0.04462663402884112
3280,0.018283764382770344
3281,0.03670690614208515
3282,0.02872798098401752
3283,0.0320544056772598
3284,0.015953547655638303
3285,0.03370422141646288
3286,0.022587270557945047
3287,0.024586417117303826
3288,0.02241344146478892
3289,0.024716358565736143
3290,0.01119273352463616
3291,0.006622394312710765
3292,0.011725884235569316
3293,0.01330130445056181
3294,0.024759008841899213
3295,0.016465452049537838
3296,0.02385449868945077
3297,0.04647262956937885
3298,0.01043289378581235
3299,0.038284842669240676
3300,0.017700976795950233
3301,0.02657905654510398
3302,0.018504820767208694
3303,0.01310832696509546
3304,0.03534683303472231
3305,0.018764227706490753
3306,0.03697068650248934
3307,0.02915627796596393
3308,0.03850921266373434
3309,0.034195395902064614
3310,0.010226181516778036
3311,0.018189586618931962
3312,0.012474546247733288
3313,0.012526587118078506
3314,0.053069636958772294
3315,0.02119420247072827
3316,0.05624484489087455
3317,0.02457015484125448
3318,0.04616219731548817
3319,0.022545195375106505
3320,0.024102484897827178
3321,0.0329982848292539
3322,0.020833457451271683
3323,0.039203127780466245
3324,0.033419640891936914
3325,0.04719568337055734
3326,0.04313715413449197
3327,0.029282859143861258
3328,0.047220830488351455
3329,0.04459660790023526
3330,0.029605759554485425
3331,0.04735611697487427
3332,0.045269031913534666
3333,0.05580103960903493
3334,0.03754504392862444
3335,0.06405532201123879
3336,0.05387845376531882
3337,0.038242340328383924
3338,0.039771147048841195
3339,0.053063209265814926
3340,0.030717948039511226
3341,0.03558277969206656
3342,0.04201774506548674
3343,0.03865461767160867
3344,0.011739478694639437
3345,0.037117093382000296
3346,0.01925189882849871
3347,0.039551501469451085
3348,0.03920187151455588
3349,0.05937438091843211
3350,0.034554882018266994
3351,0.04538259483877306
3352,0.04791460831442958
3353,0.04959402598337781
3354,0.04129856732962856
3355,0.05776318534547024
3356,0.056573672811248164
3357,0.026509022883255563
3358,0.0605915175804386
3359,0.0364397964456625
3360,0.018261124793365637
3361,0.027703708326112957
3362,0.021841262315431844
3363,0.02501423041405997
3364,0.016663190152534157
3365,0.0297207488915626
3366,0.01753598867724461
3367,0.06647413130302901
3368,0.03322150653213532
3369,0.07578034959776477
3370,0.024817652306058872
3371,0.04239042168559422
3372,0.03324894794916392
3373,0.0599084030332333
3374,0.05563427190745602
3375,0.08354724483579924
3376,0.08352493486763989
3377,0.04774403853662035
3378,0.07947920964141528
3379,0.05269709741626851
3380,0.05233315053263353
3381,0.03068492205455148
3382,0.03935758044590286
3383,0.06191450424351437
3384,0.1435594455676552
3385,0.08800672425877716
3386,0.1453909830797005
3387,0.1050145567709483
3388,0.15106331756200642
3389,0.12316621159773543
3390,0.03512544913417775
3391,0.1267411497363576
3392,0.04279131658420024
3393,0.09874360814130603
3394,0.049932545146213064
3395,0.08057480304407495
3396,0.05946191510686626
3397,0.18446966648908103
3398,0.16285138439369845
3399,0.2218227079258889
3400,0.18006256759244532
3401,0.20389135942234834
3402,0.1038117642290165
3403,0.12281554304407931
3404,0.07297358204293952
3405,0.10029730511365366
3406,0.03662037810269271
3407,0.19474334237507007
3408,0.1572411091747858
3409,0.23885588533605012
3410,0.3177910245262654
3411,0.010526186587962283
3412,0.32990721693478353
3413,0.06295032345313312
3414,0.11064696314073344
3415,0.04790502420026206
3416,0.1114038642580281
3417,0.011076389199346039
3418,0.08921309324400159
3419,0.014682037685210623
3420,0.05675572119037149
3421,0.0023194010285360832
3422,0.05071696339247459
3423,0.010026313832824119
3424,0.013114055191766776
3425,0.015214961839223459
3426,0.018472681274351564
3427,0.03774411844215916
3428,0.03232048685397532
3429,0.04166649806451225
3430,0.019882930014801778
3431,0.015288196922637554
3432,0.020891544947916615
3433,0.01900498927743608
3434,0.0427987263112733
3435,0.023033036363980266
3436,0.04808627682453142
3437,0.011888406231347123
3438,0.04418055885732093
3439,0.023242652411744422
3440,0.015533690215858006
3441,0.008041415348163454
3442,0.012973379615940216
3443,0.00674851763692892
3444,0.012970185243419613
3445,0.005293126133433692
3446,0.0071596341932929275
3447,0.05479447222539419
3448,0.010878848646190742
3449,0.059611740945509334
3450,0.026841338745620363
3451,0.06345459636554143
3452,0.047046781574614775
3453,0.07443837634986349
3454,0.02201917083918626
3455,0.06521461784391445
3456,0.012261944586844068
3457,0.03644591091476369
3458,0.009921650720392618
3459,0.028028053069921222
3460,0.027259654728453687
3461,0.01101149281004192
3462,0.03330275321734458
3463,0.027932046411631477
3464,0.07100752461699415
3465,0.04750532978898684
3466,0.08135895238846849
3467,0.010591223648931652
3468,0.07061904926519023
3469,0.01106200008200944
3470,0.03845711656571414
3471,0.023963647035763525
3472,0.0444853891473347
3473,0.03759112295744202
3474,0.05416498546426336
3475,0.05048208567289343
3476,0.06263368134945481
3477,0.020389055343332473
3478,0.05620825228092315
3479,0.019618258257377924
3480,0.015141966662671967
3481,0.023126123624731827
3482,0.015702720147818455
3483,0.021595737651589998
3484,0.012192421309683371
3485,0.021684989956897625
3486,0.01535875969754119
3487,0.018791943490295622
3488,0.01497029617342871
3489,0.013795472565068025
3490,0.01916853447755192
3491,0.017009858047457894
3492,0.030927028720274127
3493,0.030411708268294813
3494,0.03652371554797087
3495,0.04149686399787368
3496,0.04601072644219869
3497,0.048332822953764655
3498,0.05565415168373146
3499,0.05860707318925288
3500,0.0330506358233579
3501,0.04109199794725865
3502,0.03247087851834634
3503,0.05503648263394668
3504,0.05328808423781876
3505,0.07008285270341102
3506,0.06394372326133102
3507,0.037071175368810695
3508,0.0754558277129129
3509,0.0630043383987369
3510,0.0788286751342404
3511,0.07596667076983873
3512,0.0962651482402285
3513,0.04370187834785261
3514,0.036623954452093606
3515,0.05171248187730714
3516,0.045962652891513876
3517,0.04295209787102762
3518,0.04422252466017119
3519,0.054121568594369486
3520,0.03149972406459967
3521,0.04186887760728578
3522,0.039071612558295325
3523,0.03744496702352243
3524,0.021509229613732746
3525,0.04337498142272652
