,0
2662,0.003203210850401886
2663,0.003915815925116134
2664,0.004062977599873247
2665,0.005756402556891255
2666,0.004890095807324083
2667,0.005531220915251391
2668,0.007514624246043394
2669,0.004568587136769582
2670,0.009057950771621599
2671,0.0028473372753589554
2672,0.004773717912476108
2673,0.005690756397601505
2674,0.006637091419724379
2675,0.0035854202394056595
2676,0.0034591023644419652
2677,0.0030630998731237405
2678,0.006674705225809636
2679,0.007205346748508312
2680,0.008083664897421548
2681,0.005313061582880767
2682,0.004141358069902998
2683,0.005255662260561287
2684,0.0025587469559776492
2685,0.0037723742255536302
2686,0.001429738686005293
2687,0.004821186552228299
2688,0.0017460665689289522
2689,0.003575302825199699
2690,0.0024945803341875315
2691,0.0032480926938223734
2692,0.0027567888469752955
2693,0.0037659910277691834
2694,0.0013469955013808964
2695,0.003683949410107966
2696,0.002555413251604713
2697,0.004011569364727364
2698,0.0010917995837640558
2699,0.0023421375408553585
2700,0.0028214804214588417
2701,0.004298064477151653
2702,0.005950447674982663
2703,0.00667333266068384
2704,0.005725623302259774
2705,0.0026145146012987947
2706,0.004894822947547152
2707,0.0037984039094003962
2708,0.00224568717766047
2709,0.0038717607595259726
2710,0.0019444661832355259
2711,0.004372646395310707
2712,0.004489455693779636
2713,0.007158946986725763
2714,0.00806003672986498
2715,0.0055207692525539405
2716,0.00678846365728199
2717,0.007760627512669039
2718,0.00330695649615816
2719,0.005601560044363458
2720,0.004335932819371158
2721,0.002238520726415524
2722,0.0023550876503920363
2723,0.0026903964571203622
2724,0.005047461216278488
2725,0.0038648525687727513
2726,0.00879205445047039
2727,0.007377492148061271
2728,0.004979329005326612
2729,0.0037322142151636323
2730,0.002956807859089664
2731,0.00173127853683537
2732,0.0031733707500511414
2733,0.003607034261967196
2734,0.006017195035911049
2735,0.006724285183371575
2736,0.009065071425524242
2737,0.01001058508055733
2738,0.0013840949481577324
2739,0.006808403635628937
2740,0.004347699737403897
2741,0.00427019599516821
2742,0.004250821961308383
2743,0.004726057882200753
2744,0.0028915757445082593
2745,0.003992283887963787
2746,0.00234718657844226
2747,0.005115192163190118
2748,0.002324724759357316
2749,0.004392531768818781
2750,0.004420689867027612
2751,0.003366994949596355
2752,0.0030829188576847622
2753,0.0029221966562324405
2754,0.000975387665392207
2755,0.008876895530978918
2756,0.004818347320580106
2757,0.010659266186403398
2758,0.0014196978596380512
2759,0.006164602904311788
2760,0.0014559766065142914
2761,0.005115535102312807
2762,0.0006453668699318245
2763,0.005642088968905157
2764,0.003584602508686794
2765,0.005846955687072103
2766,0.008972502028663497
2767,0.009217613515154257
2768,0.007140177255554712
2769,0.005788612221415709
2770,0.007463134688238059
2771,0.006073865927510979
2772,0.009375780487415539
2773,0.008916470918374362
2774,0.0048612910370510395
2775,0.008379817122430029
2776,0.00320573157709706
2777,0.009447029002992496
2778,0.005515820098265644
2779,0.009997510573265539
2780,0.0055616529725062884
2781,0.003201861133746891
2782,0.0035091233552829297
2783,0.0009829175855182058
2784,0.006677531048243683
2785,0.0071006272883343624
2786,0.010100083965468932
2787,0.01028542781061485
2788,0.0043377038023154875
2789,0.006302583970163207
2790,0.00803469512379658
2791,0.002667698717774475
2792,0.002951491223261471
2793,0.0022007945168964383
2794,0.006878094444293328
2795,0.008653199947085473
2796,0.012561237849233117
2797,0.012230775169652191
2798,0.0027695610324777126
2799,0.007380674359289236
2800,0.006595061533478749
2801,0.006522293714227408
2802,0.011002786937674263
2803,0.011251367870615502
2804,0.010814034283353086
2805,0.006445734198659004
2806,0.008791368611725628
2807,0.0061802340906535694
2808,0.00446865391420577
2809,0.003599693167589685
2810,0.005968104493076367
2811,0.0027628592021640796
2812,0.0034057624066417785
2813,0.0019438951516038807
2814,0.005590198976113801
2815,0.006155304591316457
2816,0.009865796622364193
2817,0.009552961438993994
2818,0.011736572258375376
2819,0.005066118457462539
2820,0.006830062127321944
2821,0.006051087479659103
2822,0.009415093676258814
2823,0.00590991452236704
2824,0.00585004732929643
2825,0.023526472163995785
2826,0.003306519754313176
2827,0.02135448147171206
2828,0.006385197363162124
2829,0.019750606510930867
2830,0.0057229412179005765
2831,0.007006336548266813
2832,0.012632745379485366
2833,0.009252787130134613
2834,0.015949513098031984
2835,0.001974261237401256
2836,0.019767630987498768
2837,0.007703544785251628
2838,0.004566392020949605
2839,0.006757083491237738
2840,0.0031378810034377396
2841,0.007903825529309865
2842,0.01434669241539381
2843,0.012306798457285028
2844,0.01404514440557295
2845,0.006244687360469294
2846,0.015398014372158948
2847,0.010340463232731545
2848,0.013538553304949623
2849,0.012319639494120738
2850,0.017320008224989508
2851,0.012942535104997765
2852,0.015093070967197126
2853,0.017279582365245825
2854,0.017007020338611598
2855,0.00946047793569284
2856,0.020396245203340043
2857,0.016206110556279848
2858,0.018247446410940577
2859,0.017634100127644582
2860,0.022902976285716945
2861,0.013923635448032249
2862,0.022158661362388664
2863,0.020572853568844387
2864,0.02206322676120046
2865,0.01578890485921372
2866,0.025778181912193963
2867,0.019911747142102792
2868,0.015219621079372126
2869,0.013328259782481552
2870,0.012475674177650877
2871,0.009571776082381552
2872,0.00972120457307239
2873,0.00977487188020211
2874,0.010498086438042084
2875,0.011985318435804727
2876,0.012890821302255644
2877,0.013789565207240005
2878,0.0036747905626095846
2879,0.010621850643757043
2880,0.0017720171174484731
2881,0.009657839756631684
2882,0.0067360900858945815
2883,0.009668798601934021
2884,0.007913470815251268
2885,0.009898638549615082
2886,0.00852136224847373
2887,0.011262854152834505
2888,0.011562323980972612
2889,0.012312895864533602
2890,0.014090296663134634
2891,0.01403654957809145
2892,0.016751769156917805
2893,0.013460935336689583
2894,0.013598755600400044
2895,0.00784767035620103
2896,0.008308241675781727
2897,0.0036767064005554556
2898,0.006381562600145037
2899,0.006719773266512459
2900,0.00884698782918523
2901,0.0015285028030016738
2902,0.004621523956847052
2903,0.0017356464129292396
2904,0.0018725119985122172
2905,0.007372871576298351
2906,0.003743645207051291
2907,0.006842619275284054
2908,0.008390223141341123
2909,0.005229757531318662
2910,0.013660517891624892
2911,0.005043979092825266
2912,0.013642593185497072
2913,0.010525651566170595
2914,0.013046125423557688
2915,0.00025880073702946546
2916,0.01211887551446852
2917,0.001802690140533769
2918,0.007477480721261348
2919,0.003295690556470342
2920,0.011319286291207306
2921,0.009184986262273749
2922,0.01576690218677266
2923,0.014471710461965992
2924,0.013347717541447821
2925,0.0024435721502459704
2926,0.013469315011941698
2927,0.005117049783965196
2928,0.0012332725295462457
2929,0.004320821173542497
2930,0.0026536427565185946
2931,0.0022871507376341833
2932,0.00015794079428706754
2933,0.0015739819608882254
2934,0.001763471714693018
2935,0.0065115826008674
2936,0.003599496677408535
2937,0.006281196096353014
2938,0.0034824108550936465
2939,0.004405647369085159
2940,0.004605377936903411
2941,0.0036241104320317
2942,0.004890635499976197
2943,0.004139119827027986
2944,0.00541861336688535
2945,0.005507896478795194
2946,0.007014065143876281
2947,0.005949414507333268
2948,0.006710814105187251
2949,0.004562040157714065
2950,0.007284309654846516
2951,0.004246291966561086
2952,0.007668310167677165
2953,0.005457369907680194
2954,0.009733574582290998
2955,0.016659155477833417
2956,0.012543363843105688
2957,0.02151459982745546
2958,0.0034757932648728646
2959,0.01891014811904639
2960,0.0030825538144143945
2961,0.00767335370841368
2962,0.0024813051968211155
2963,0.004464760726255483
2964,0.002886760236186722
2965,0.0012838869510429227
2966,0.0032117888617250513
2967,0.000920863604030744
2968,0.006563717894868353
2969,0.0012015516112354283
2970,0.0072549805361142835
2971,0.0022365951533394298
2972,0.006515299437489856
2973,0.0035080572575301107
2974,0.006051845921326091
2975,0.0029094017195951233
2976,0.005770036429997287
2977,0.0025782754630180927
2978,0.002180423554083538
2979,0.003197300607768709
2980,0.006115879313444135
2981,0.004252720444334357
2982,0.007875732913042593
2983,0.009196096402389027
2984,0.00900110808879452
2985,0.006405338155996259
2986,0.009552828134138835
2987,0.0030991235359887977
2988,0.002834358742365902
2989,0.002491570561538024
2990,0.0019418316524297144
2991,0.01189584546832031
2992,0.003665290160558036
2993,0.011221218381829502
2994,0.003148341767284154
2995,0.0065013681790114485
2996,0.00580805882951858
2997,0.009066338148213527
2998,0.015763465713603157
2999,0.013429860542833549
3000,0.018012876398190884
3001,0.02240872703840083
3002,0.006120899273018047
3003,0.022685927249847873
3004,0.009346125607278084
3005,0.030943939729425045
3006,0.012754168308199296
3007,0.031202410902893097
3008,0.02464690035164835
3009,0.012844595361719901
3010,0.030168899499360493
3011,0.03467614310045266
3012,0.027684539724680136
3013,0.02794484761525269
3014,0.006023100221190906
3015,0.03326423151166282
3016,0.005697767461471685
3017,0.025773714787131377
3018,0.0013455549181756918
3019,0.015923066454131024
3020,0.0010384201033824614
3021,0.00022639058003743055
3022,0.007745845815840726
3023,0.005801971242158179
3024,0.005066861440426358
3025,0.0068338636045258295
3026,0.005255343150426042
3027,0.007735303116392233
3028,0.009805820718463467
3029,0.010546010910988925
3030,0.011591767897783588
3031,0.00877935931022504
3032,0.0076992713797119795
3033,0.00571892375766438
3034,0.0011052230424768736
3035,0.010952980934432883
3036,0.005339570116995692
3037,0.011979798193681968
3038,0.002387633105947291
3039,0.013000471428303613
3040,0.004924913407318051
3041,0.00840364171888999
3042,0.011637750562234551
3043,0.013171070025295134
3044,0.01801304832601114
3045,0.0222795065081046
3046,0.02422863162104937
3047,0.025543036775099552
3048,0.0026746705842520114
3049,0.02322811014044715
3050,0.0035474427010664354
3051,0.010425035478852832
3052,0.0036382439216638513
3053,0.00970869640836175
3054,0.005559569373732056
3055,0.00561803378223216
3056,0.007681745741982215
3057,0.006172402405401591
3058,0.007589033127634392
3059,0.0071409461363447085
3060,0.0109208527799225
3061,0.004026876900804209
3062,0.010433935847123574
3063,0.008683713518902157
3064,0.009685424398049666
3065,0.004737189402715579
3066,0.012436318345519655
3067,0.008949342579790904
3068,0.0070113362328780866
3069,0.012108045989119175
3070,0.01310534968432372
3071,0.006739017776813607
3072,0.012201920364344813
3073,0.012067195317616642
3074,0.007991863458146394
3075,0.003614702450800512
3076,0.008780444069461758
3077,0.006236281487131903
3078,0.035658445890785075
3079,0.011675335057355978
3080,0.040612664745690696
3081,0.009408984611577405
3082,0.04270305890232425
3083,0.019803286428063567
3084,0.02753494201010977
3085,0.005462392546832941
3086,0.03104703499501485
3087,0.009024061148429035
3088,0.012561872294710315
3089,0.011468663442799685
3090,0.015371970681895693
3091,0.0033550437105300673
3092,0.005595031472789038
3093,0.0060582975628576795
3094,0.004191776122413664
3095,0.006530426421375838
3096,0.007409440666752113
3097,0.009640895795299895
3098,0.004714194466888481
3099,0.010612360056362355
3100,0.005266535181303104
3101,0.008999174764135077
3102,0.00842233880496938
3103,0.011772464525346589
3104,0.011359275497796584
3105,0.010199403747878321
3106,0.01338430377176375
3107,0.0081471687189535
3108,0.006595496963819672
3109,0.006689079040062769
3110,0.006161592086396347
3111,0.009201438633631875
3112,0.010063605040451586
3113,0.015421059994626252
3114,0.011045470932827565
3115,0.016189566446744193
3116,0.01712055987313897
3117,0.014033656470420933
3118,0.018267323336055994
3119,0.009529975954190341
3120,0.01673099031025447
3121,0.007218496242530222
3122,0.02661208458803279
3123,0.017147955355594473
3124,0.024944115880846076
3125,0.012310964379754978
3126,0.029029534840863225
3127,0.018349529627221254
3128,0.004455133343740214
3129,0.017471953660741682
3130,0.0065629111575497626
3131,0.011446587467857856
3132,0.010025886341280097
3133,0.018953631746857425
3134,0.012469873853909222
3135,0.015495395248263898
3136,0.018249047555112106
3137,0.015552268659187397
3138,0.009710892923516321
3139,0.0123862070350061
3140,0.008671398072168338
3141,0.007694021901541944
3142,0.018373115677550844
3143,0.014902688762396433
3144,0.021593637341254874
3145,0.006697119145785769
3146,0.022027728060364415
3147,0.010162727822484266
3148,0.0010541989346792725
3149,0.008562758438164588
3150,0.0020160871739929235
3151,0.011839118641265828
3152,0.011607954838261767
3153,0.016421236229639334
3154,0.00668818366125744
3155,0.0040086664654164685
3156,0.006210183486848124
3157,0.0025920037191268118
3158,0.012519331197588829
3159,0.004384520283767563
3160,0.015242330786569454
3161,0.003639063986570516
3162,0.016933549005093244
3163,0.01029625569376687
3164,0.012811648064716675
3165,0.00952502247563777
3166,0.017143764569323237
3167,0.016790293257432646
3168,0.008905720061877453
3169,0.017189469426984353
3170,0.011464155367646793
3171,0.0013689592219423236
3172,0.004545727166344096
3173,0.0024705120212150434
3174,0.0018305249416402539
3175,0.005774697367107187
3176,0.0025533769580850353
3177,0.004284282627457176
3178,0.0052491606296948806
3179,0.004513893587133054
3180,0.007115528127201515
3181,0.005422888918671977
3182,0.0058045705622470235
3183,0.0023607225867235825
3184,0.002536197435188549
3185,0.006438235247660126
3186,0.005579478309131783
3187,0.015235001899189683
3188,0.014134596697597498
3189,0.027195637540841415
3190,0.03167052926790851
3191,0.029172607021952623
3192,0.04360726335105559
3193,0.044916886416236354
3194,0.029282778923293517
3195,0.0164277832569145
3196,0.03152766898083871
3197,0.02294831110631153
3198,0.037719997382856814
3199,0.005240098957618526
3200,0.04273944355360996
3201,0.01362578018183408
3202,0.03236584445422733
3203,0.008734342618407274
3204,0.027619114969795987
3205,0.01054797849181822
3206,0.029072157493330773
3207,0.01020031655899551
3208,0.008917213961101924
3209,0.011078639963426796
3210,0.013985285100147819
3211,0.011445637145377406
3212,0.022440729986662307
3213,0.023297590274552697
3214,0.020986644497971246
3215,0.021883577254771323
3216,0.02950668766148203
3217,0.03076748268412448
3218,0.004602750701117962
3219,0.032219490135178566
3220,0.013601850016890845
3221,0.004411870300934057
3222,0.0016493462858090354
3223,0.0029551222241954527
3224,0.008200756815238873
3225,0.00924890514252926
3226,0.011190781202757552
3227,0.008415287320638098
3228,0.005034600349703422
3229,0.007234718199624487
3230,0.0071981261255890504
3231,0.00998149911748649
3232,0.011373380862896102
3233,0.012147399488588506
3234,0.005089741666027985
3235,0.003129328785688374
3236,0.009568656377967751
3237,0.009835539340275291
3238,0.015599871652109918
3239,0.016941699040633904
3240,0.0229341626269142
3241,0.005485603217776827
3242,0.021356262916625957
3243,0.011418107688404545
3244,0.006125250794751213
3245,0.003945303662835023
3246,0.002210516275381018
3247,0.010073860797791462
3248,0.013441861133329621
3249,0.017516582913173623
3250,0.02147004396039529
3251,0.003908755556303259
3252,0.025213278371802587
3253,0.013227208634206263
3254,0.009042920590577767
3255,0.0042315296632893205
3256,0.00969257828625814
3257,0.002333933658127104
3258,0.0069281684029242774
3259,0.005105229592470924
3260,0.010692139734012325
3261,0.008345444159347305
3262,0.01428073135102566
3263,0.014905289758311647
3264,0.015067663754287456
3265,0.010349845815229877
3266,0.018783377080020116
3267,0.011946253445225952
3268,0.0009617837634530909
3269,0.011861138825621875
3270,0.003528543417804087
3271,0.002294896778538848
3272,0.0017593939377703591
3273,0.003060588177626553
3274,0.0014524663520968757
3275,0.002621165729783158
3276,0.0038628177627815386
3277,0.005260047259606084
3278,0.008267705123178147
3279,0.009140473928805645
3280,0.01003040456782632
3281,0.006065315501006022
3282,0.005014948087219438
3283,0.008612928927721301
3284,0.010096377421027999
3285,0.017978272401601606
3286,0.01620613458000982
3287,0.017003827635338555
3288,0.0019276858080369502
3289,0.015458626206843351
3290,0.0024311670313739973
3291,0.003119991037627959
3292,0.003523610235700704
3293,0.0034969249458798946
3294,0.0033387435600169464
3295,0.005174928741189318
3296,0.007181200661822619
3297,0.00853589397223441
3298,0.011251018507092174
3299,0.012511663702473216
3300,0.015111065313739033
3301,0.003759432009021775
3302,0.010716631532604073
3303,0.001602250167313838
3304,0.0033222215323453564
3305,0.005571169465504888
3306,0.00480936336236764
3307,0.008060819703993805
3308,0.006103542316951406
3309,0.01145230131476026
3310,0.011266169775725334
3311,0.003079745990222884
3312,0.00869599894434574
3313,0.007520032201318795
3314,0.006301306109386192
3315,0.0033003391515811645
3316,0.007573733355178391
3317,0.0035605154326296983
3318,0.002687078291997636
3319,0.004574707968528404
3320,0.004637499706645418
3321,0.008804963576316013
3322,0.005633309323243189
3323,0.008377071619288379
3324,0.004526951616211812
3325,0.00287720837953249
3326,0.00844473951501394
3327,0.010012784888928336
3328,0.016193984187307123
3329,0.01830633424411232
3330,0.023027595198988643
3331,0.00884706791251603
3332,0.02219494756063512
3333,0.013212462647448542
3334,0.005514872936455707
3335,0.014513554809485279
3336,0.012677865619169252
3337,0.017748926738404117
3338,0.003192113104598457
3339,0.020328068081001877
3340,0.011255979899146118
3341,0.006026357358955874
3342,0.013174930943344612
3343,0.011142926876185
3344,0.007006945338190069
3345,0.008332901461589375
3346,0.010141385654159465
3347,0.007181459783632257
3348,0.00419181572994152
3349,0.008501027721244007
3350,0.006309244862204134
3351,0.007042276277292315
3352,0.0063519409971772986
3353,0.008855913017494442
3354,0.0006215984216076365
3355,0.006233142468736501
3356,0.005709120949163633
3357,0.012494566216525099
3358,0.013544645817072293
3359,0.020334689308095358
3360,0.022469466293836563
3361,0.00881606149107154
3362,0.02432519687659798
3363,0.013860797023713572
3364,0.0021926217864343535
3365,0.0018785227615437882
3366,0.004818826214638794
3367,0.0077115059382702605
3368,0.01534849431454958
3369,0.013310060007627338
3370,0.016062948600177644
3371,0.006520489725509807
3372,0.012988651902673929
3373,0.006834117504762663
3374,0.004595046328867363
3375,0.012705262880110466
3376,0.011731662058010746
3377,0.013952317828272408
3378,0.00827713641600388
3379,0.01893111013495277
3380,0.016540287316556285
3381,0.011118895534893234
3382,0.02058899586496812
3383,0.016802599743580914
3384,0.004931818279724001
3385,0.006930769121045903
3386,0.005062363445467217
3387,0.001467870051510372
3388,0.015078883777015337
3389,0.008872574423789968
3390,0.020713630985412165
3391,0.009382315644992593
3392,0.02626216634396029
3393,0.021095747163060452
3394,0.014975045629022906
3395,0.02307134432057636
3396,0.02402916574632629
3397,0.01581283310524943
3398,0.007757985437134642
3399,0.015996210906213077
3400,0.004353569196884506
3401,0.02148725557326988
3402,0.005125982799311976
3403,0.0233515177636804
3404,0.00404173378454525
3405,0.015270330857172467
3406,0.0021465477313116384
3407,0.008488304776557194
3408,0.023719774900987582
3409,0.010797448202283712
3410,0.02540849088898183
3411,0.005224421073232458
3412,0.02753647955578985
3413,0.012138187415073097
3414,0.008515698049741019
3415,0.006200591777267207
3416,0.008313160106394168
3417,0.007321088372244496
3418,0.009466775390844272
3419,0.010327581369483514
3420,0.01315638594330145
3421,0.0027715448663744994
3422,0.014276454381406085
3423,0.004898718790201412
3424,0.011656817686249467
3425,0.005321012064641847
3426,0.013493960331031967
3427,0.005183340532779938
3428,0.006550013546636984
3429,0.0065390132372351315
3430,0.005599249369028121
3431,0.009327920671563959
3432,0.0024228629663803386
3433,0.01064976185215749
3434,0.0043650146461368
3435,0.012619423347018517
3436,0.007742685869320602
3437,0.008600932393783364
3438,0.0021346285169881857
3439,0.008624020459849259
3440,0.0018877499898635676
3441,0.002325968659003392
3442,0.0002586008216298449
3443,0.0023078475443044366
3444,0.0019936695254890524
3445,0.00060687091378076
3446,0.0013443913678615766
3447,0.0006865676248137264
3448,0.0005679176955649561
3449,0.0016437318452536549
3450,0.002776959730075988
3451,0.004984948434047842
3452,0.005935074483585237
3453,0.007928274543961814
3454,0.005590869774744866
3455,0.0069322176395842285
3456,0.007750476917008328
3457,0.004002535662193055
3458,0.0017166790542076044
3459,0.004621793012111433
3460,0.0032045384738215717
3461,0.0024436229372784453
3462,0.004324607570193563
3463,0.0037197051194819957
3464,0.0018188616801911057
3465,0.0024552158714957
3466,0.0015655531665537035
3467,0.0017896744404452113
3468,0.0009115122618966434
3469,0.0023241253977043345
3470,0.0015561592403833685
3471,0.0019067777386102029
3472,0.0024884656351671234
3473,0.0028315764328423914
3474,0.0017485035976902551
3475,0.002728086951435728
3476,0.0032749532066554243
3477,0.00041098775776395193
3478,0.0016763585641620296
3479,0.00101802706688099
3480,0.0017659949843043252
3481,0.0011707327541215298
3482,0.0010437457362965875
3483,0.0025947116553783982
3484,0.0035783104834096946
3485,0.005077478838746646
3486,0.005818139180511648
3487,0.006351857978919419
3488,0.001929449818074392
3489,0.007120082332201916
3490,0.0037724194224662334
3491,0.00028291332687634406
3492,0.003438894897416373
3493,0.0033344542997506017
3494,0.0019062848630428339
3495,0.0040035177607980815
3496,0.003588677327602891
3497,0.004169929120280857
3498,0.004128143986036763
3499,0.004976463890291784
3500,0.004205539517935474
3501,0.002187634193902128
3502,0.0031037085804925726
3503,0.0013139093253280742
3504,0.0017445611983547635
3505,0.0013685790324422138
3506,0.0017437995171861753
3507,0.003028659702363863
3508,0.0025454088211829978
3509,0.004527424068368741
3510,0.004550472932886759
3511,0.005820583404801191
3512,0.007373748082089518
3513,0.00946986345055352
3514,0.004578611733881801
3515,0.010509245132913644
3516,0.006825151696578176
3517,0.003639883637343988
3518,0.003990587308873102
3519,0.0030653305728256834
3520,0.007883718622225533
3521,0.012569515919851754
3522,0.013193587902432535
3523,0.017022616434805998
3524,0.0017842469063489427
3525,0.01217683989295446
3526,0.0035369446038228626
3527,0.004460364304237357
3528,0.00675007644432968
3529,0.0026580453496939586
3530,0.007712346337819664
3531,0.004715731226801191
3532,0.009845017857635934
3533,0.008776180212936847
3534,0.004881126582207044
3535,0.008432880091384326
3536,0.00853385520671535
3537,0.009797566750035545
3538,0.009481274821648683
3539,0.014866340984962359
3540,0.014620608790003172
3541,0.005093446976963976
3542,0.018250909348002206
3543,0.013775161429060066
3544,0.01235694778921019
3545,0.016853140771214626
3546,0.019207289664508107
3547,0.014574433342511952
3548,0.01674895648649275
3549,0.020044567853564788
3550,0.02184600700766621
3551,0.007975150679677218
3552,0.02143295591930768
3553,0.013974920795581616
3554,0.014366640272993416
3555,0.01685461366295278
3556,0.019335628853126598
3557,0.017250963353154836
3558,0.02021028978672248
3559,0.023598091684014395
3560,0.01872135445135178
3561,0.006230020272752625
3562,0.02102421560472407
3563,0.014075337749369077
3564,0.019918667820963843
3565,0.019605757184713402
3566,0.02716057981862657
3567,0.015504594112033058
3568,0.018001754251291333
3569,0.021896728825494368
3570,0.01935538396418148
3571,0.007082053113981237
3572,0.019182766409503154
3573,0.008992785110647963
3574,0.009246275502573597
3575,0.00746945634201068
3576,0.011314764951495379
3577,0.00901318985297662
3578,0.012791274842351374
3579,0.012774223205242423
3580,0.014084242923952169
3581,0.006705726722540827
3582,0.015665202295553935
3583,0.009788658650109677
3584,0.004683042696443392
3585,0.006393378542620296
3586,0.004032944104948744
3587,0.004012869780912727
3588,0.0021266258873733753
3589,0.005085347586167876
3590,0.002111734136708536
3591,0.013461045480212083
3592,0.005514974601344893
3593,0.012293576875962723
3594,0.002476854758460942
3595,0.003662481600500178
3596,0.00538246321367309
3597,0.004250396025048714
3598,0.013084935820006225
3599,0.00970334113938201
3600,0.007822823216276855
3601,0.008698655288434198
3602,0.00359879034908934
3603,0.00879970124040313
3604,0.010176055138901432
3605,0.01226694354750285
3606,0.011880250906952222
3607,0.006959364394511893
3608,0.004344070282962642
3609,0.004084712098933908
3610,0.005405400547914495
3611,0.004139613284640023
3612,0.007675308879747229
3613,0.008548483811904987
3614,0.00257452408689327
3615,0.009796250372339353
3616,0.004362093930781535
3617,0.006530625742577428
3618,0.0010610111771161025
3619,0.006410968139188874
3620,0.0014622493110706455
3621,0.007036276599331892
3622,0.004846459840438217
3623,0.009332775102239376
3624,0.004619259893785587
3625,0.007733410514377215
3626,0.00691626783170451
3627,0.007033855552260874
3628,0.00543870057881733
3629,0.009008809834721816
3630,0.007292285828958302
3631,0.0049027099934706945
3632,0.010595197017170514
3633,0.009192745012722449
3634,0.010834360931328928
3635,0.010612545621975377
3636,0.014478389416772087
3637,0.008740883507100967
3638,0.009612117865587752
3639,0.013820071022178157
3640,0.015415991360627735
3641,0.019210112437863316
3642,0.023619049965229538
3643,0.02910596507596668
3644,0.00454201011105341
3645,0.03218148183015549
3646,0.015736306347716344
3647,0.019509423706927074
3648,0.004089187412307687
3649,0.020290501467048267
3650,0.009420659646313785
3651,0.015614558562949207
3652,0.01791150731138613
3653,0.021877185923288706
3654,0.010234033605618593
3655,0.020004911883699458
3656,0.011703457376171397
3657,0.0017992972600192492
3658,0.008184264975994565
3659,0.002178473135122467
3660,0.005775620637962636
3661,0.006260186980107458
3662,0.005758130225074762
3663,0.0060093856671369185
3664,0.006373521484534289
3665,0.00540519287822501
3666,0.0031178980538075067
3667,0.011820830070407802
3668,0.01058046081514236
3669,0.016013006019706556
3670,0.004772128412088419
3671,0.003949654749195614
3672,0.005081683465800814
3673,0.0032786650919189794
3674,0.006341582303835816
3675,0.007196982773370416
3676,0.012290523597707161
3677,0.005756241199440559
3678,0.010123586915277129
3679,0.009877775317565332
3680,0.0079407983532743
3681,0.0026200417460953297
3682,0.007477860999763308
3683,0.004482997178921078
3684,0.004255438954161659
3685,0.005800949740359443
3686,0.007230768110834794
3687,0.0022633056964294733
3688,0.004954319714331096
3689,0.005180652441463151
3690,0.009072975067256708
3691,0.0174032075043418
3692,0.013505253496363447
3693,0.015204877484209914
3694,0.015710168527380764
3695,0.009702557910286055
3696,0.01295972266442904
3697,0.006456631746410269
3698,0.006444987760311896
3699,0.008662972610903283
3700,0.005493602403992062
3701,0.016245583919850766
3702,0.011199464784081731
3703,0.017151234211083725
3704,0.009778951444996315
3705,0.01462150404402859
3706,0.01016098129426204
3707,0.0021951445434915213
3708,0.005374451607206196
3709,0.0034143845359557857
3710,0.0032730947909753887
3711,0.01739265935188246
3712,0.010896997078387856
3713,0.01957225926774738
3714,0.0004468123233915618
3715,0.017937939505404957
3716,0.0052062143637278254
3717,0.0032433977185597584
3718,0.002363970867317711
3719,0.0007391805751948517
3720,0.0025741271205575213
3721,0.0010434754684575378
3722,0.0019509526320829948
3723,0.001999081687339927
3724,0.0031848877453292644
3725,0.005293310352255169
3726,0.005795575998517275
3727,0.0036337411898429445
3728,0.003033379583153837
3729,0.00451721046082026
3730,0.002770355715480881
3731,0.002722096712254578
3732,0.0021006860788973037
3733,0.0036772927237176205
3734,0.007759189126434795
3735,0.00713892785279912
3736,0.009983846166810292
3737,0.005469565309302252
3738,0.00876737764297564
3739,0.008873823427814448
3740,0.008051532819660794
3741,0.008681059193687824
3742,0.008848025773937968
3743,0.006873053212657484
3744,0.01118197780442095
3745,0.00245492297224211
3746,0.0101287869625056
3747,0.005386228607900159
3748,0.0034362717233461936
3749,0.0062363196259298025
3750,0.002272664490380444
3751,0.008830854431149737
3752,0.005149367551335344
3753,0.008085529267841975
3754,0.005511129031805036
3755,0.005790049089394791
3756,0.0039785894967311235
3757,0.0068730856887759114
3758,0.002314229069112565
3759,0.008122525590126698
3760,0.0014388643344065645
3761,0.004505292821804073
3762,0.0011673903353238602
3763,0.0014163257170359156
3764,0.009939166714324708
3765,0.002984718107234516
3766,0.012607427504730045
3767,0.004593289001777217
3768,0.013580041632792425
3769,0.011273035471292195
3770,0.014574902202644848
3771,0.012033711310700836
3772,0.018398138205129713
3773,0.009289252580479046
3774,0.0066804918266283805
3775,0.006271582278145163
3776,0.0059737953304318725
3777,0.001570263046164935
3778,0.003547130764659243
3779,0.002106707300927283
3780,0.0012991625093613686
3781,0.008293212513967864
3782,0.003481138096326672
3783,0.006455342895667879
3784,0.006981176635162355
3785,0.003202915190860858
3786,0.006832974790478771
3787,0.004888306252039489
3788,0.00733245201938777
3789,0.0076997558579390505
3790,0.009296302985228709
3791,0.006370866175618734
3792,0.012219228466731432
3793,0.008918509730457368
3794,0.0023911977096691007
3795,0.009453596114470992
3796,0.003695854499706046
3797,0.005567630002790602
3798,0.002955047650371803
3799,0.007912029116865121
3800,0.005436886311086699
3801,0.008006239850927728
3802,0.00805106712382777
3803,0.01041392497098999
3804,0.00662337749206818
3805,0.010165960037707318
3806,0.007823972015740697
3807,0.007151741134718478
3808,0.008217128338975348
3809,0.010434538438089457
3810,0.009027687931418522
