,0
3115,0.1296394297293634
3116,0.1308794038879156
3117,0.13236491996609126
3118,0.13382153357785556
3119,0.13558453769182982
3120,0.13774656017979198
3121,0.13961384746575428
3122,0.14170620398122807
3123,0.14441288292289087
3124,0.14769623401996587
3125,0.1519914147815778
3126,0.15675106759133936
3127,0.1619214952285702
3128,0.16709611885123635
3129,0.1724557682577429
3130,0.17815088458689463
3131,0.183965093375531
3132,0.1910911465503934
3133,0.19850800666255383
3134,0.20619051251790751
3135,0.21587051130880655
3136,0.22600617195213588
3137,0.23627975653558678
3138,0.24670845935677876
3139,0.25721214368683104
3140,0.2678357722537712
3141,0.2782545023059947
3142,0.28894143281713275
3143,0.2997789075909967
3144,0.3107640419273529
3145,0.32269649162044484
3146,0.3350938710049516
3147,0.3478178855389164
3148,0.3605582380883742
3149,0.3734344116586999
3150,0.38653019943722977
3151,0.39996136209817457
3152,0.4134087952339259
3153,0.4270083349512378
3154,0.4407587569914816
3155,0.45176877580536445
3156,0.4628735072469354
3157,0.4741009597980942
3158,0.48507754771875516
3159,0.4962056253640311
3160,0.5075000441055361
3161,0.5183881531763873
3162,0.5278756127001143
3163,0.5375737388986536
3164,0.5474719169949136
3165,0.5588021772080353
3166,0.5704299192538844
3167,0.5823890633430502
3168,0.5959607167970314
3169,0.6104681009685402
3170,0.6253151252210565
3171,0.639915422928196
3172,0.6528822474956739
3173,0.6660196090627182
3174,0.6793193633844447
3175,0.6915047825665237
3176,0.7035061978429115
3177,0.7155885190371498
3178,0.7254950232727694
3179,0.7344150505970978
3180,0.7433738631913773
3181,0.7524964093939932
3182,0.7604762067381609
3183,0.7684894287006866
3184,0.7750421108685314
3185,0.7759833285816657
3186,0.7767646567437766
3187,0.7775012212247371
3188,0.7793288683727546
3189,0.7812532076633149
3190,0.7831158661427013
3191,0.7813080072832681
3192,0.7746995603041389
3193,0.767943680558103
3194,0.761040864364021
3195,0.7544051874616796
3196,0.7476604218970382
3197,0.7407864014880743
3198,0.7301439082084462
3199,0.7174896565049921
3200,0.7046861256045338
3201,0.691181885660349
3202,0.6764189088660462
3203,0.6615777061171714
3204,0.6460024277488357
3205,0.6281192054060787
3206,0.6100577512910859
3207,0.5918786416547368
3208,0.5678694759264075
3209,0.5424491043902271
3210,0.5168641988304638
3211,0.4893984855077731
3212,0.4582192904403471
3213,0.4269326227386242
3214,0.39505122223855105
3215,0.364618307635692
3216,0.3340310752506733
3217,0.3032882177714988
3218,0.2743310338084827
3219,0.24607411379381666
3220,0.21774763329631874
3221,0.18839315272083065
3222,0.15747032596236699
3223,0.12650941246832
3224,0.09701144030771591
3225,0.06841758127554783
3226,0.03984605634842012
3227,0.01174816998047513
3228,0.020839739521706518
3229,0.05319434193801462
3230,0.08564910081286561
3231,0.1142858298314507
3232,0.13901528287825196
3233,0.16366918199201597
3234,0.188570534562966
3235,0.21510143025335332
3236,0.2415280030076911
3237,0.2678436802532403
3238,0.28949547312846113
3239,0.3097722207690674
3240,0.33013601311501306
3241,0.3481155399885598
3242,0.36282288777957056
3243,0.377482488068143
3244,0.3917836482671011
3245,0.4059735828817316
3246,0.4201354789783
3247,0.43426523791042476
3248,0.4465631506887509
3249,0.4591245802125801
3250,0.4719779396388909
3251,0.48259103257087665
3252,0.48925768584948515
3253,0.49615421250736774
3254,0.5028315749649602
3255,0.5093273139396624
3256,0.5158114704087183
3257,0.5222796040274773
3258,0.5289077999602049
3259,0.5355876742309921
3260,0.5423338619388782
3261,0.5471854849438286
3262,0.549329225740357
3263,0.5516885273132675
3264,0.5542928778717385
3265,0.5530182493938121
3266,0.551851050405956
3267,0.5508752088901718
3268,0.5459586175213722
3269,0.5390428084563833
3270,0.5322543562078751
3271,0.5233021048259147
3272,0.5108249452438429
3273,0.49845570523081306
3274,0.48553555469082643
3275,0.46776318077963464
3276,0.4501814890240122
3277,0.43279604592748294
3278,0.412385960138916
3279,0.3911457338237073
3280,0.37001181085444157
3281,0.34843538707353383
3282,0.32668287685288644
3283,0.30505051757802515
3284,0.2832056296294196
3285,0.25809582153429206
3286,0.2330625224822794
3287,0.20814897554930648
3288,0.17824696719594973
3289,0.14603632104211597
3290,0.11403195162646991
3291,0.08051075017732487
3292,0.04462081380173458
3293,0.02066879766304026
3294,0.04158428864992723
3295,0.07469278471302954
3296,0.10955863874189657
3297,0.1449320486581955
3298,0.1878572386144576
3299,0.23311723956218305
3300,0.27862896267272796
3301,0.31972328933467403
3302,0.35552945969331584
3303,0.391427462592472
3304,0.4273378425505991
3305,0.4637576990498996
3306,0.500235101947683
3307,0.5367629065021834
3308,0.5644262997986413
3309,0.5890327055020045
3310,0.6137097480114222
3311,0.6347251315063666
3312,0.6504017883518052
3313,0.6661884560837315
3314,0.6794372738737593
3315,0.6825741914460166
3316,0.6857636187154886
3317,0.6890048856926645
3318,0.6875653946944176
3319,0.6845818351731072
3320,0.6815889679277295
3321,0.6772084935558882
3322,0.6706525548861902
3323,0.6640808507896083
3324,0.6566705320033439
3325,0.6461593337474254
3326,0.6355754056809391
3327,0.6249207809632056
3328,0.6107672940538085
3329,0.5947488459196332
3330,0.578588338056163
3331,0.5591230169897333
3332,0.5353904271208119
3333,0.5114710635814681
3334,0.4875447889586779
3335,0.4622755261198274
3336,0.4368882039491325
3337,0.41138990006168813
3338,0.3779574249952913
3339,0.34238369750913034
3340,0.306858179370261
3341,0.2756138126774059
3342,0.249767193558923
3343,0.22435393434306278
3344,0.20056974898511348
3345,0.1810372988730107
3346,0.16130851029381726
3347,0.14176384142691087
3348,0.12750244239409833
3349,0.11488936716230796
3350,0.10220683709521534
3351,0.09010091090976928
3352,0.07883544518630313
3353,0.06753752197240002
3354,0.058268665246461834
3355,0.05556056478581668
3356,0.0530676864369857
3357,0.05082316325317425
3358,0.05144803271449247
3359,0.0529685402750642
3360,0.05448976653483786
3361,0.05700351242932136
3362,0.060466017514208874
3363,0.06393428742453922
3364,0.06750399095441768
3365,0.0683619035759726
3366,0.06927301617627138
3367,0.07023391579206878
3368,0.06848775174674042
3369,0.06547963827231264
3370,0.06246633180769766
3371,0.06050851992069342
3372,0.0590482238289049
3373,0.05764432824999603
3374,0.05746552663412886
3375,0.0637074802035297
3376,0.06995713666032116
3377,0.07621290407054618
3378,0.08508430198544935
3379,0.09506301476990922
3380,0.10537347883533471
3381,0.11594384611838235
3382,0.12708447754203983
3383,0.13865915311159033
3384,0.14868121643243828
3385,0.14986586130055807
3386,0.15139013898092069
3387,0.15324059204732796
3388,0.15500731025341263
3389,0.15696873766460026
3390,0.15920044178179543
3391,0.16154274035455607
3392,0.16388502222267198
3393,0.1664578965794065
3394,0.16934125595955976
3395,0.1730803013640615
3396,0.17700821117886828
3397,0.1811088402665786
3398,0.18503854215910706
3399,0.18916081350392291
3400,0.1935024968346783
3401,0.19547335444220287
3402,0.19545995691950285
3403,0.19569988140126515
3404,0.19574072214130042
3405,0.1937986667783963
3406,0.19193041778888847
3407,0.19013742568283393
3408,0.18960519600390965
3409,0.18987117841098095
3410,0.19014136930181627
3411,0.19073441406677916
3412,0.19185930191933387
3413,0.19298203362580377
3414,0.19375949429785883
3415,0.1906458943897814
3416,0.18766953144911216
3417,0.18483730505277568
3418,0.177673380480299
3419,0.1698012465228041
3420,0.162714518516256
3421,0.1552748448501099
3422,0.14750172582024398
3423,0.1406730028747594
3424,0.13456518257470343
3425,0.1277486769956181
3426,0.12156030883539194
3427,0.11609908262459998
3428,0.11028097426011453
3429,0.10513717387962647
3430,0.10102898278089896
3431,0.09754933119421823
3432,0.0944801503875634
3433,0.09257746343576005
3434,0.09172991455800912
3435,0.09247894620670764
3436,0.09453872946747371
3437,0.09781808034667913
3438,0.10080455331856387
3439,0.10413386358780456
3440,0.10807430355409516
3441,0.1112216304064123
3442,0.11334081100331013
3443,0.11562648892882696
3444,0.1178799268254257
3445,0.12079355729334744
3446,0.12373690615965222
3447,0.126706121430642
3448,0.1300049580741422
3449,0.1334398460748288
3450,0.1368529107905262
3451,0.139332309632165
3452,0.14098585827696394
3453,0.14262598783105032
3454,0.14357447129759235
3455,0.1429303247619547
3456,0.14227881785662042
3457,0.14162008226491282
3458,0.1376637546421642
3459,0.13244505248397184
3460,0.12722429051062323
3461,0.12166675921634794
3462,0.11594207969648575
3463,0.11026136693357474
3464,0.10467323395054041
3465,0.09963102032834123
3466,0.09477455062657694
3467,0.09013314680452171
3468,0.08779440682877779
3469,0.08596690222162394
3470,0.08426873107738045
3471,0.08147924333331921
3472,0.07790984362848546
3473,0.07458174216577812
3474,0.07178164525726775
3475,0.06884232135705545
3476,0.06625228475729109
3477,0.06405147566849016
3478,0.06373950757623381
3479,0.0636837490067635
3480,0.06362964425844703
3481,0.0638646097668507
3482,0.06449900966786547
3483,0.06529627258139784
3484,0.06640681144980691
3485,0.06755794452391653
3486,0.06884954138585636
3487,0.07023764441639192
3488,0.07226025620586587
3489,0.07427049330020227
3490,0.07640518493280729
3491,0.0792226118796642
3492,0.0824355561035503
3493,0.08570997006646802
3494,0.08819450143051957
3495,0.08845088495801691
3496,0.08873130116175039
3497,0.08903581499091666
3498,0.08961494339623968
3499,0.08740508975093354
3500,0.08523964573179302
3501,0.0814847763026344
3502,0.07672140099143873
3503,0.07199643965560515
3504,0.06702748969862342
3505,0.060162890819540106
3506,0.05349267571427672
3507,0.047039459760506386
3508,0.04130556984918429
3509,0.03592362172377818
3510,0.03132931939552692
3511,0.029043085320811828
3512,0.027805387130484017
3513,0.02684212520651003
3514,0.026130057705642595
3515,0.026550280232380524
3516,0.02762366704398428
3517,0.029284096650224894
3518,0.03279952021452042
3519,0.036968234260045064
3520,0.04142546835778987
3521,0.04670696418518797
3522,0.053099208528247684
3523,0.059495847846219044
3524,0.06537961509570538
3525,0.06991224067884058
3526,0.07446396630964583
3527,0.07868942010632121
3528,0.083121899088033
3529,0.08756771173356122
3530,0.09202682125448937
3531,0.09627464834885341
3532,0.10011137614237266
3533,0.1039663451939807
3534,0.10694298554095764
3535,0.10859151099454559
3536,0.1102955486119427
3537,0.11205179356902455
3538,0.11372999122187823
3539,0.1132959981256513
3540,0.11308602179685082
3541,0.11191757069336451
3542,0.11067322289330858
3543,0.11012569328465466
3544,0.10967824424803595
3545,0.10887480373157082
3546,0.10948996007815895
3547,0.1114161780097578
3548,0.11483046153621841
3549,0.1194650210285494
3550,0.12518128869751186
3551,0.1308784571379999
3552,0.13646707437523461
3553,0.14232881935030317
3554,0.1484408686824112
3555,0.154267290698812
3556,0.16024771280891575
3557,0.16614328727416883
3558,0.17001383053347816
3559,0.1739009221611727
3560,0.1778397050265734
3561,0.18172605707380973
3562,0.18240241255213843
3563,0.18291566030725076
3564,0.18376847534342178
3565,0.18393829813967189
3566,0.1841658148528721
3567,0.18428943204985154
3568,0.1835855835813997
3569,0.18290899484366518
3570,0.18225984307432064
3571,0.1814833205999755
3572,0.18068891990024133
3573,0.1799666383706162
3574,0.17955900702618943
3575,0.17925095613770486
3576,0.17902062758242956
3577,0.17859561505850155
3578,0.17778967488490552
3579,0.17713384067987475
3580,0.17662415309400525
3581,0.17541986855103642
3582,0.17383399213652012
3583,0.1722976826434196
3584,0.17003557786014084
3585,0.16701032014032946
3586,0.16401909134603437
3587,0.16116145653296998
3588,0.15601954539108068
3589,0.15081526249486873
3590,0.14561804445511461
3591,0.1393560033050277
3592,0.13293270390251546
3593,0.1265215879160448
3594,0.11931337089100812
3595,0.11086444887347337
3596,0.10243593427208694
3597,0.09424307263629911
3598,0.08560793846378555
3599,0.07697292149897542
3600,0.06834766168482474
3601,0.059495068808750745
3602,0.05049239445851655
3603,0.04149491340902914
3604,0.032784901644712865
3605,0.024888413107232166
3606,0.017168184563256816
3607,0.010215195622372289
3608,0.007585237699971987
3609,0.011825101319019196
3610,0.018742205006748797
3611,0.028362618719580263
3612,0.03894501750869046
3613,0.04955302296076043
3614,0.05977055803732717
3615,0.06935623131063166
3616,0.07894811387365329
3617,0.08845279945543758
3618,0.09835587187973771
3619,0.10823445102581854
3620,0.11812572724573281
3621,0.12773694091217197
3622,0.13765248369952762
3623,0.14756425957180846
3624,0.1568283973752481
3625,0.1654127586988122
3626,0.1740052745229909
3627,0.18240951432067584
3628,0.19075943302459727
3629,0.19904326842088568
3630,0.20732091115778467
3631,0.2140882368161268
3632,0.22033831048276187
3633,0.22661884859616946
3634,0.2328791797215901
3635,0.23862526721973487
3636,0.2444473863376231
3637,0.25060075711928803
3638,0.258621926649207
3639,0.2666830817485104
3640,0.274766349926104
3641,0.2828740619290252
3642,0.2908157919496745
3643,0.29878379948455924
3644,0.3063716300321568
3645,0.31400840035199246
3646,0.3216317147117409
3647,0.32912202971522053
3648,0.3357528884517003
3649,0.3424954912145966
3650,0.34922041516597246
3651,0.3534406420653271
3652,0.35649545066251837
3653,0.35954118214213204
3654,0.36229741117810055
3655,0.3648080517590902
3656,0.3673158176692762
3657,0.36888966685550545
3658,0.36801348938772
3659,0.3671814896606487
3660,0.36636264752028247
3661,0.3637384640847282
3662,0.3601153118802037
3663,0.35655425990020323
3664,0.35240868922359364
3665,0.34727961577771704
3666,0.3422601053677277
3667,0.33745483010949356
3668,0.3329806347066825
3669,0.32858481776152015
3670,0.3242699163031015
3671,0.31858837909004883
3672,0.31250453936630607
3673,0.30652664269255564
3674,0.30045157667592753
3675,0.2947112249587085
3676,0.28907808873993496
3677,0.2823040217439642
3678,0.27289256365547376
3679,0.26370979127773064
3680,0.25477814437058754
3681,0.24527741017388724
3682,0.23597158954937264
3683,0.22696854236594463
3684,0.21888665732768894
3685,0.2113585537132647
3686,0.20417524084924396
3687,0.19665076029326742
3688,0.18718549511656396
3689,0.17794298629254846
3690,0.1691515050010913
3691,0.1627608096008705
3692,0.157091104124653
3693,0.15151545823703313
3694,0.14696997907846174
3695,0.14351828667499117
3696,0.1401890613333421
3697,0.13764248319891254
3698,0.13703141059715232
3699,0.13688377955957562
3700,0.13720087300593603
3701,0.13729058848874795
3702,0.1374800218027986
3703,0.13787847569900838
3704,0.1373298445127688
3705,0.13704916018996113
3706,0.13704640757618025
3707,0.13732143860384174
3708,0.13589245717018741
3709,0.134585242233181
3710,0.1334027272493132
3711,0.1337453029739801
3712,0.13476201565266646
3713,0.13601488309209878
3714,0.13840128764823703
3715,0.141563244418862
3716,0.14516350431689595
3717,0.15023799606445692
3718,0.15716999385300462
3719,0.1643975884847462
3720,0.1718850689968837
3721,0.17972158375482342
3722,0.18773357602200647
3723,0.19590565283653963
3724,0.20296112765967658
3725,0.20853018385875868
3726,0.2142567871723103
3727,0.2203051588849359
3728,0.22425261857464363
3729,0.22789013666831345
3730,0.23159413344247323
3731,0.23127863908649526
3732,0.22925221085696057
3733,0.2273618095838477
3734,0.22238606395256438
3735,0.21424984964370095
3736,0.20629103079125993
3737,0.19862279433694402
3738,0.19125697094106328
3739,0.1842627790968531
3740,0.17768448704070255
3741,0.1766729965728574
3742,0.176981970622109
3743,0.17755109963097654
3744,0.18033432229273366
3745,0.18470548108780271
3746,0.18913510834742855
3747,0.19363643628793217
3748,0.19918984293397124
3749,0.20475019382630683
3750,0.21031700105184004
3751,0.21768948866648022
3752,0.22509354800595144
3753,0.23249931018812672
3754,0.23921574318291983
3755,0.24517771482994083
3756,0.25114651968820983
3757,0.2565703155487601
3758,0.260970295296606
3759,0.26538482059913615
3760,0.2698132970520032
3761,0.27307094685531336
3762,0.27620942899307666
3763,0.2793609998972725
3764,0.2833204824079305
3765,0.28849708085285125
3766,0.29370995331195393
3767,0.29883769323897996
3768,0.3053025582312798
3769,0.31211386034919025
3770,0.31898405482747105
3771,0.3247973808593044
3772,0.3307669453348127
3773,0.3368544143508062
3774,0.3431017827940631
3775,0.34964114839134725
3776,0.3563157605957838
3777,0.3618539289753054
3778,0.36376744988103066
3779,0.3658432865090988
3780,0.3680794423813153
3781,0.369829832085747
3782,0.37228833960615926
3783,0.3748219717348301
3784,0.37473307113753557
3785,0.37201200191780315
3786,0.36934611761638786
3787,0.3661540512858325
3788,0.3610723397057532
3789,0.35603324921660673
3790,0.3510388693875832
3791,0.3438684091831429
3792,0.33646166380659837
3793,0.3290967560110267
3794,0.3192724843844436
3795,0.307923608235527
3796,0.29661556280879
3797,0.28521963580781584
3798,0.27397637435742983
3799,0.26275980310248687
3800,0.2515747979889245
3801,0.24107254977539472
3802,0.23067780158100049
3803,0.22031924277424253
3804,0.20960608979085427
3805,0.1987424070813258
3806,0.1879379766186882
3807,0.17626422030676386
3808,0.1631623198067166
3809,0.15014840859924608
3810,0.13714213518577398
3811,0.1226808428493932
3812,0.10829762890341205
3813,0.09399307342877233
3814,0.08028420245201984
3815,0.06726551614814577
3816,0.054324019291389455
3817,0.042889578677346704
3818,0.03414225529401419
3819,0.025396796043343602
3820,0.016653256810841937
3821,0.007536020362061416
3822,0.001971878741864816
3823,0.011318747512510257
3824,0.01947140549703447
3825,0.026518357295193633
3826,0.03360092013920684
3827,0.03987353093336036
3828,0.04442634716081002
3829,0.0489974462385502
3830,0.05358208940921975
3831,0.05877916963086385
3832,0.0640101491842897
3833,0.06924595793381665
3834,0.07430044918545632
3835,0.07928923315233469
3836,0.08428088446625874
3837,0.0887046317653186
3838,0.0929322431400235
3839,0.09717992981511073
3840,0.10144477810933777
3841,0.10607841104515658
3842,0.1107547122821759
3843,0.1154377059913241
3844,0.11910090870892384
3845,0.12220694177822332
3846,0.12531398175683048
3847,0.12684222403363937
3848,0.12607488187114688
3849,0.12530643794239602
3850,0.1244052566286712
3851,0.12443825866192389
3852,0.12509017078008253
3853,0.12576514038555625
3854,0.1277686820295482
3855,0.13090049014579475
3856,0.13408586736965158
3857,0.13832382992785006
3858,0.14515529448676395
3859,0.15209759112169904
3860,0.1591347688010352
3861,0.16703143853994504
3862,0.1750691760145133
3863,0.18318751691700044
3864,0.19092051078457298
3865,0.19837367263685776
3866,0.20587121512013828
3867,0.21408603568834103
3868,0.22327575909085526
3869,0.2324863823391544
3870,0.2413599914842194
3871,0.24879739666884754
3872,0.256212521925373
3873,0.26363634279816833
3874,0.27147451610851614
3875,0.2791562214001398
3876,0.2868342088399197
3877,0.29420238293422024
3878,0.300896171925436
3879,0.3075872411673577
3880,0.31387662440188024
3881,0.3184290946214103
3882,0.3229334679590063
3883,0.3274359182351855
3884,0.33351257525109174
3885,0.34019274603711885
3886,0.3468711855590838
3887,0.3531577329737182
3888,0.35909640699193873
3889,0.36503813096858256
3890,0.37098270810981143
3891,0.3728165666797133
3892,0.37387021802666676
3893,0.3749356540764717
3894,0.3748878625011311
3895,0.37412133622101
3896,0.37335843057960877
3897,0.37163347846479744
3898,0.3680030212686724
3899,0.36437205055724353
3900,0.36074072577757527
3901,0.35674802160433705
3902,0.35274682200219476
3903,0.3487574808773291
3904,0.3438326434939362
3905,0.3383856580287552
3906,0.3329800308054337
3907,0.3270945151435041
3908,0.3210120921008198
3909,0.3149843388925814
3910,0.3094195236377514
3911,0.3072883448234167
3912,0.3053408329268176
3913,0.30348723235652214
3914,0.30131530642159526
3915,0.299419620826095
3916,0.29763625455848597
3917,0.2965378572626622
3918,0.29755131693305975
3919,0.2986474399040921
3920,0.3003013321322729
3921,0.30546794871478455
3922,0.31098881307732684
3923,0.31661200865331435
3924,0.3215544310734553
3925,0.32643087403796983
3926,0.331401616260361
3927,0.3365842128452187
3928,0.3426053264326718
3929,0.3487048991185316
3930,0.35488129761456044
3931,0.36258389264118035
3932,0.370437103115215
3933,0.3783474754975434
3934,0.3863707023158904
3935,0.3946748480276935
3936,0.4030590304787847
3937,0.41114355505431976
3938,0.41858116217846214
3939,0.4261061782152992
3940,0.43314832748733534
3941,0.43928662921152145
3942,0.4455665113290317
3943,0.4519662292975455
3944,0.459630024482088
3945,0.4678735424892816
3946,0.47622293466531523
3947,0.48447249848486207
3948,0.49178022559577433
3949,0.4991731274496592
3950,0.5060562865475193
3951,0.50912365767806
3952,0.5121783782884236
3953,0.5153157675316012
3954,0.5181583144449301
3955,0.5208213415848414
3956,0.5235318635346864
3957,0.526153818537185
3958,0.5274175436215585
3959,0.5287267202238715
3960,0.5296053676248218
3961,0.5263983709503134
3962,0.5229668068026329
3963,0.5195649095644284
3964,0.5155777538363671
3965,0.5112405091704264
3966,0.5069395014533221
3967,0.5028185425191846
3968,0.4979471964439153
3969,0.4931016670799497
3970,0.4879895750028182
3971,0.47988327329182545
3972,0.4718619168523446
3973,0.46393999861518265
3974,0.45613235935029023
3975,0.4482766469402753
3976,0.4404676298515052
3977,0.4336520919220658
3978,0.4281610161485852
3979,0.4226856393422417
3980,0.4168710206895653
3981,0.4070727896901958
3982,0.3972943429752025
3983,0.38754242498561176
3984,0.3776447029399983
3985,0.3677948284243897
3986,0.3579580016649109
3987,0.3467608839017437
3988,0.3339677489619762
3989,0.32120848084192444
3990,0.308782323373184
3991,0.2968855953385756
3992,0.2849883935129688
3993,0.2730980460993258
3994,0.26123703619385397
3995,0.24936982796434312
3996,0.23749831860876067
3997,0.22554473000582603
3998,0.21335870785065753
3999,0.20120300542899416
4000,0.1892984506068289
4001,0.1777612798668659
4002,0.16627374635101697
4003,0.15485170548841828
4004,0.14377579336917634
4005,0.13286748542427268
4006,0.12203121390508641
4007,0.1111940722362282
4008,0.10039294115821704
4009,0.08963239484499222
4010,0.0787202702983166
4011,0.06760855096732532
4012,0.05669120270807771
4013,0.04609246151965265
4014,0.037301399565080204
4015,0.029768332052622585
4016,0.023579433710979737
4017,0.019388950344826454
4018,0.019186201055489516
4019,0.024176929443174705
4020,0.03240569386900503
4021,0.04124157977576999
4022,0.05016431334001647
4023,0.05912709576870297
4024,0.06751264119674374
4025,0.07576691620079883
4026,0.08408834079209795
4027,0.09182291460993895
4028,0.09869934003654218
4029,0.10555356499478147
4030,0.11241526400751282
4031,0.11846394464609294
4032,0.12451362469554694
4033,0.13056169620673364
4034,0.13378674360867912
4035,0.13646979648683785
4036,0.13913811956644231
4037,0.14126919128981671
4038,0.1424629052469829
4039,0.1436419291889291
4040,0.14470008155118103
4041,0.14458066648013443
4042,0.14448249317319992
4043,0.1444069738002876
4044,0.14423336599543785
4045,0.1442060500241556
4046,0.14435333456635108
4047,0.14408664220072526
4048,0.1430750023397142
4049,0.14245263714025583
4050,0.14171780428398778
4051,0.13904118215584152
4052,0.1365660572184681
4053,0.1343688030735251
4054,0.13271897014951975
4055,0.1312669104828693
4056,0.12983559418446403
4057,0.12786345342435138
4058,0.12530853138328532
4059,0.12281309729721097
4060,0.12051409367211895
4061,0.11857645713979269
4062,0.1168273133428048
4063,0.11527222407946673
4064,0.11377187973888406
4065,0.11234412807972094
4066,0.11096218430266003
4067,0.10937605179691272
4068,0.10750705207932272
4069,0.10567926904671666
4070,0.10375599128369115
4071,0.10194046055688354
4072,0.10013314503558626
4073,0.09833394657176711
4074,0.09768761974042157
4075,0.09706040577357014
4076,0.0964369076781607
4077,0.09558406957564083
4078,0.0942035901811317
4079,0.09284095521553516
4080,0.09159824187122208
4081,0.08931423573634438
4082,0.08713241942807019
4083,0.08506001208382169
4084,0.08196797580264714
4085,0.07875171816332342
4086,0.07580078538644539
4087,0.07266810470767344
4088,0.06996616774922793
4089,0.06781476892593087
4090,0.06670384366083079
4091,0.06433585535569565
4092,0.06182503572896591
4093,0.05950962564118084
4094,0.05153956527147825
4095,0.04238690949861691
4096,0.033298846359893004
4097,0.022941359975366393
4098,0.010364090609029422
4099,0.002271414305783735
4100,0.014753138490683932
4101,0.02801977361860787
4102,0.04126664440042175
4103,0.054492867915022364
4104,0.06574595813690412
4105,0.0762214337524102
4106,0.0867390360545762
4107,0.09671241596369375
4108,0.10590893716884582
4109,0.11515231723607723
4110,0.12429993961989719
4111,0.13378992738101306
4112,0.1433507624675291
4113,0.1529689126484306
4114,0.16300847488831874
4115,0.17313775361345712
4116,0.18327671291312553
4117,0.19197741985183936
4118,0.19888538013392565
4119,0.20579736690766623
4120,0.2124049838035534
4121,0.21630549672222477
4122,0.22021428820790637
4123,0.22413080682612985
4124,0.22907787183048137
4125,0.2346881730821253
4126,0.24030798878995274
4127,0.24677878406523618
4128,0.25466511514888346
4129,0.26266764404819787
4130,0.2671595086021214
4131,0.2575014051000334
4132,0.24821694140313752
4133,0.2393506212316858
4134,0.23463033295461336
4135,0.23113279328529293
4136,0.22778822396147824
4137,0.22950676885230611
4138,0.23871644341299095
4139,0.24824461022269698
4140,0.2557709995559333
4141,0.255169719018736
4142,0.25457872320862596
4143,0.2539979941108034
4144,0.2529242764599014
4145,0.25172443157360325
4146,0.2505681315900827
4147,0.25263587000515636
4148,0.25779108723688055
4149,0.26309994896148564
4150,0.2685098426497726
4151,0.27588164979287705
4152,0.28362117385794744
4153,0.29171426216912083
4154,0.3030809073644176
4155,0.31550279928620967
4156,0.3288369664639918
4157,0.34802080017782694
4158,0.3741682309502462
4159,0.4013379719064075
4160,0.4306194798281264
4161,0.46842723932304814
4162,0.507131111395644
4163,0.5467014321047375
4164,0.5879749918955474
4165,0.6301961495076519
4166,0.6732278995083879
4167,0.7183699807499431
4168,0.765365448943795
4169,0.8132878900625552
4170,0.8617114026102899
4171,0.9107139681805855
4172,0.9604801863899741
4173,1.010979555129244
4174,1.0613635450407832
4175,1.1124024447274317
4176,1.1641171124885075
4177,1.2113538293238089
4178,1.2544400932167548
4179,1.2982855125875044
4180,1.342392230667469
4181,1.384259256888496
4182,1.4265152660033777
4183,1.4691525008772066
4184,1.5043748448543266
4185,1.538828142025502
4186,1.5735127093155241
4187,1.6036041902898146
4188,1.629849222400111
4189,1.656226615405877
4190,1.6764678526913401
4191,1.6831247584106166
4192,1.6897045869531702
4193,1.6962070744594404
4194,1.701086393672445
4195,1.7064409241456964
4196,1.7115961326270437
4197,1.6999794467628593
4198,1.6772838596395088
4199,1.6540440151714195
4200,1.6289875741007127
4201,1.5964171860249505
4202,1.5630724266214708
4203,1.528963608503496
4204,1.4959726821137418
4205,1.4627931288261358
4206,1.4289000213604994
4207,1.3864362660777163
4208,1.3381654263414349
4209,1.2891224598008717
4210,1.2428479707939968
4211,1.2038104586726333
4212,1.1641267854785484
4213,1.1231240243609526
4214,1.072702471136218
4215,1.020885083159171
4216,0.9683860947811737
4217,0.9177244734031431
4218,0.8686840676331345
4219,0.8191444430306554
4220,0.7696484902507755
4221,0.7219564713305515
4222,0.6739136667778742
4223,0.6251847183268854
4224,0.5860943535354796
4225,0.5477226175709108
4226,0.5091441232728228
4227,0.47427960846513223
4228,0.4414235257082375
4229,0.40838131558099533
4230,0.37996734109010033
4231,0.3588659525250433
4232,0.33769952882404464
4233,0.31647145526803194
4234,0.2930914569109784
4235,0.26880995832080806
4236,0.24443081285530152
4237,0.23253574183929546
4238,0.22620981286102368
4239,0.21998103219382073
4240,0.21392857401210405
4241,0.2081869694001654
4242,0.20276528977551955
4243,0.19769100949630244
4244,0.19102593096373172
4245,0.18432091574487422
4246,0.17820768852040664
4247,0.17867480407533948
4248,0.18316272175580076
4249,0.18785533853719652
4250,0.1900189919971472
4251,0.18652094763233754
4252,0.18328069646653428
4253,0.1808218777385254
4254,0.18309639672121772
4255,0.1853168885625869
4256,0.18755563031358646
4257,0.1895082867873155
4258,0.19148336401377786
4259,0.19346568277912593
4260,0.19456013575451586
4261,0.1945161419550241
4262,0.19474517251230405
4263,0.19513279075488751
4264,0.19319217120748822
4265,0.19131478336635965
4266,0.18950255934077231
4267,0.18698614415754722
4268,0.18403411359210542
4269,0.18108233342049124
4270,0.1789951562092187
4271,0.17849363116575112
4272,0.1779989130956998
4273,0.1775113338578464
4274,0.17545276846876712
4275,0.1731907828105524
4276,0.17094638999305942
4277,0.16750832916246902
4278,0.16357175791549142
4279,0.15967965264113151
4280,0.15585032359621226
4281,0.1521516622756277
4282,0.14852261370513917
4283,0.14496857971678798
4284,0.1408435146340525
4285,0.13682005261952115
