,0
2493,0.02123921299211679
2494,0.022740567112332955
2495,0.023725135562651496
2496,0.022410444402026903
2497,0.030696432766299454
2498,0.028221707864881065
2499,0.02950640396887601
2500,0.031372484843549826
2501,0.03984206449101663
2502,0.040560780427187984
2503,0.04543048576551381
2504,0.054461485925214874
2505,0.05514898042816576
2506,0.05789070591785599
2507,0.058689167027409055
2508,0.05836892670447856
2509,0.06135947437859977
2510,0.05076899657165304
2511,0.04803936292905598
2512,0.04912653388292182
2513,0.036049242958958214
2514,0.01836575992922241
2515,0.018787581444717497
2516,0.017853009358145395
2517,0.009973727363445192
2518,0.007628327668175943
2519,0.012083091795757802
2520,0.020322547838624666
2521,0.022148189426428096
2522,0.02393623339585339
2523,0.014946631955490796
2524,0.01843789405656839
2525,0.017503028513276904
2526,0.021715636293928902
2527,0.02971679893653788
2528,0.030330008008425575
2529,0.03339937682238879
2530,0.02500349617912658
2531,0.025311741788724553
2532,0.02884952784091434
2533,0.021056316348104287
2534,0.015422038046933432
2535,0.018031951185570945
2536,0.022451475728774973
2537,0.04196056580808061
2538,0.041977366899874954
2539,0.04726939218285003
2540,0.059563644682070566
2541,0.06641548362982236
2542,0.07035914847440333
2543,0.0733771561254032
2544,0.07277551828034168
2545,0.07505155189820067
2546,0.06923029454498789
2547,0.04404153138124847
2548,0.04719939414273551
2549,0.04297032413856251
2550,0.030832178754772586
2551,0.02593863276628252
2552,0.022451875784372466
2553,0.017503556998881627
2554,0.006197272849889634
2555,0.007972879337177267
2556,0.008448971027942714
2557,0.009974653439277724
2558,0.009458710763463841
2559,0.009041823488846051
2560,0.001983747931235072
2561,0.0013840318778144622
2562,0.0005830120100786892
2563,0.005033460152162585
2564,0.006892223174242156
2565,0.007204045323428487
2566,0.006483662036334368
2567,0.010589562369879745
2568,0.009690346189392548
2569,0.009910920036663575
2570,0.01716050007430941
2571,0.015283646973847546
2572,0.019149691415746926
2573,0.0066456342695847825
2574,0.007401487644527423
2575,0.006013797763849955
2576,0.006090832127201747
2577,0.014585655779057863
2578,0.013731236833010505
2579,0.015439615216470139
2580,0.017772177136512572
2581,0.016817555818054327
2582,0.018085951020068432
2583,0.020481012610764612
2584,0.023047914647018088
2585,0.022819702452943368
2586,0.02124317608993853
2587,0.025888645685021704
2588,0.024450648081664358
2589,0.02432172103609901
2590,0.022592523095889664
2591,0.021147965366146482
2592,0.0216137307114239
2593,0.018435129621914133
2594,0.014280588238384085
2595,0.015944932121971796
2596,0.014441895530433955
2597,0.012892805380720684
2598,0.011771082515606669
2599,0.010537138397298257
2600,0.009652423412550825
2601,0.009469293432176812
2602,0.010088326669392925
2603,0.009257023067834505
2604,0.014648858403969862
2605,0.016650407315940734
2606,0.013690074767768009
2607,0.022844614737003183
2608,0.020212084071178055
2609,0.021052209636378303
2610,0.022422062888432952
2611,0.02123264057259447
2612,0.021823299321700844
2613,0.02107556030876325
2614,0.016733171376382208
2615,0.01745353461849985
2616,0.02178959012975399
2617,0.039005224336265805
2618,0.03784055401268946
2619,0.040758779274131844
2620,0.026743648900269465
2621,0.028413834071529746
2622,0.03126067895887709
2623,0.023980110538263082
2624,0.013408055331699696
2625,0.016412271220352822
2626,0.018332792440129624
2627,0.008125681289710552
2628,0.011636371703502995
2629,0.011355964896709777
2630,0.009369914572001035
2631,0.011567310516405409
2632,0.012776776460123455
2633,0.014106999389558025
2634,0.017309199470899452
2635,0.017792216165286145
2636,0.019769827036534637
2637,0.021852971382440755
2638,0.022598790870302532
2639,0.02408501446556302
2640,0.025964706110242035
2641,0.02731592736248986
2642,0.02902484380594694
2643,0.02468343634523048
2644,0.01984506785132279
2645,0.021968876275717263
2646,0.023923076319219066
2647,0.023810281581932245
2648,0.025246682451877608
2649,0.02534948059533807
2650,0.027402090483810763
2651,0.027625739515429484
2652,0.02767501403321489
2653,0.025983120368066284
2654,0.02341257637658111
2655,0.024863555593510257
2656,0.023962110878688735
2657,0.020713384484239997
2658,0.021104234422960822
2659,0.02155249695994061
2660,0.019342367318717593
2661,0.019721493325012805
2662,0.019628653807897772
2663,0.017453030412582497
2664,0.013644515502659296
2665,0.014261027524951491
2666,0.012097952391101384
2667,0.003681331727797634
2668,0.00600146413168396
2669,0.006142308309515616
2670,0.004738275139865226
2671,0.005519085983518955
2672,0.006987707251303727
2673,0.007640610107270089
2674,0.010028961664564469
2675,0.009801565446998992
2676,0.011164436745625205
2677,0.006256342439595656
2678,0.006220976749302474
2679,0.004111702722250942
2680,0.0011178746864077224
2681,0.0012025233376546664
2682,0.0029263228294488354
2683,0.004406143602728081
2684,0.00759061281297446
2685,0.008434454395405517
2686,0.008384865347059237
2687,0.014712417928311645
2688,0.013542052329545435
2689,0.014773942331771879
2690,0.022643777981750816
2691,0.02254585656693247
2692,0.023256661883479746
2693,0.023142064934422224
2694,0.027460066999717113
2695,0.027466881462594607
2696,0.025587767209639935
2697,0.026080494436128837
2698,0.026109940688586457
2699,0.026817599864618947
2700,0.027784594006882556
2701,0.027497718710892384
2702,0.027502679751239052
2703,0.0233049617185368
2704,0.02172842546225392
2705,0.02127394960909077
2706,0.02094320649056224
2707,0.018789703370059092
2708,0.019233982167047706
2709,0.020052314670969556
2710,0.011172606816430668
2711,0.012396969979133548
2712,0.01078884173815485
2713,0.009181523181364115
2714,0.013284296064499773
2715,0.013825486845542332
2716,0.01063385328713549
2717,0.009697758950259427
2718,0.010434972047129181
2719,0.011711391576373123
2720,0.033904797257877844
2721,0.03302487503813501
2722,0.03710030779709758
2723,0.032698413139544975
2724,0.03229530569681133
2725,0.03497112327527446
2726,0.034019588688140874
2727,0.025620713679053653
2728,0.028772207802835476
2729,0.02949391347505098
2730,0.018917031934171376
2731,0.020517067930899968
2732,0.021346115929937275
2733,0.020742805536871734
2734,0.019237789396797524
2735,0.019937184082449173
2736,0.022015279358434076
2737,0.02284871209420833
2738,0.02483103118840016
2739,0.026647479712184743
2740,0.031005840740997936
2741,0.033510669288002046
2742,0.036187448547608574
2743,0.038985296672218596
2744,0.04125120621446356
2745,0.04158807000165578
2746,0.04276962109894804
2747,0.04209712434012511
2748,0.04508346910613291
2749,0.04667990714996833
2750,0.0279764889420285
2751,0.03262438403536351
2752,0.030401787038514566
2753,0.02983209040575617
2754,0.026855451206917035
2755,0.02796839379128553
2756,0.03026232449565204
2757,0.03249537320756543
2758,0.03447573054385302
2759,0.03531467007211961
2760,0.03358321546853058
2761,0.034531526123145806
2762,0.03577496961623685
2763,0.024869875716960622
2764,0.020311977130014876
2765,0.021043847457407287
2766,0.02433677627167552
2767,0.029983004450565575
2768,0.029347703215728726
2769,0.031082368160954842
2770,0.02222138843868899
2771,0.02260490500097779
2772,0.02248816820055329
2773,0.0242987580320175
2774,0.025359906353060957
2775,0.02606144369516936
2776,0.027658966259872676
2777,0.02781578096901476
2778,0.028053088998112305
2779,0.027657355708353072
2780,0.013903594577144828
2781,0.014935287937584312
2782,0.013967647909486573
2783,0.013751444362627336
2784,0.012187914957636124
2785,0.012469474388999742
2786,0.010745552153614118
2787,0.014953899433022251
2788,0.013877324754863226
2789,0.012154390406391484
2790,0.023388487229257456
2791,0.020195845312000013
2792,0.021034414018921622
2793,0.02134956855642712
2794,0.022655066857943676
2795,0.02274710094650262
2796,0.020790948767208422
2797,0.020378665500307935
2798,0.021776033814037365
2799,0.021686149974404195
2800,0.017287715207583088
2801,0.019463600485167546
2802,0.01830897887633147
2803,0.022987976219615687
2804,0.027113238952284128
2805,0.026312762260553676
2806,0.019420254166249692
2807,0.011825556379213793
2808,0.01316564742247012
2809,0.0141479014452249
2810,0.0227276431381689
2811,0.027319276211882248
2812,0.028990651054678927
2813,0.02750080088109398
2814,0.029424973949334035
2815,0.03216258048228806
2816,0.02326122758270925
2817,0.016742901696820186
2818,0.01725280512021024
2819,0.01791901968173421
2820,0.014671954666487606
2821,0.013533951307193372
2822,0.01470097325772792
2823,0.009191632676103484
2824,0.007937978818704236
2825,0.00820873389397026
2826,0.0055959325075534095
2827,0.01669840969473858
2828,0.013813144735698257
2829,0.01135558512498102
2830,0.009409746034221612
2831,0.0061373090541104874
2832,0.006814107568730747
2833,0.0047290116450803745
2834,0.0015919211294064706
2835,0.00277777994419894
2836,0.003214304815709009
2837,0.009183389440861217
2838,0.012533201841360845
2839,0.01470257658561033
2840,0.01049129297655467
2841,0.009700692005552212
2842,0.009542434315988462
2843,0.010266241613592063
2844,0.013710934964289271
2845,0.012454950331163095
2846,0.014521151455902282
2847,0.017195894367524455
2848,0.01598528772308037
2849,0.01715125862509247
2850,0.014037303111013463
2851,0.015266718223700324
2852,0.015424552298954399
2853,0.01335447625211327
2854,0.01507725937233751
2855,0.014781711303259563
2856,0.016116972712922045
2857,0.011353952184716274
2858,0.011980010479904832
2859,0.013759998193413739
2860,0.014480970312017493
2861,0.015194607431805712
2862,0.016801448734152832
2863,0.011185253484463554
2864,0.010060561676147235
2865,0.010108855341982694
2866,0.006567668032737105
2867,0.0013229556027657635
2868,0.0021504918713566965
2869,0.0037356083772153085
2870,0.003235659257542792
2871,0.004263797141103429
2872,0.004350145729684323
2873,0.0004898452112582572
2874,0.0015287995841584364
2875,0.0012972153878175851
2876,0.0047683193541922814
2877,0.007882050668315935
2878,0.006608897023914203
2879,0.008606397879297284
2880,0.00908742777790945
2881,0.009948914264052176
2882,0.010833648558337098
2883,0.011019504467562632
2884,0.013242193359953225
2885,0.013966433109628789
2886,0.015423714633836402
2887,0.013216710555949942
2888,0.014064591050644231
2889,0.015227103686933634
2890,0.009495130214498753
2891,0.011341209828562952
2892,0.011308347967844523
2893,0.008684262754396502
2894,0.007279633669668752
2895,0.007529385069705429
2896,0.00725618157640977
2897,0.0038757402453325454
2898,0.00501307759154102
2899,0.004966831804898846
2900,0.00410213456409984
2901,0.004689927718546258
2902,0.004762486613873973
2903,0.00384785999306253
2904,0.0035026117812035234
2905,0.004293686718691046
2906,0.00354910071507168
2907,0.002830233401279818
2908,0.003426751936386298
2909,0.0029481502524961755
2910,0.0025594154266689096
2911,0.0025967979290125757
2912,0.0032657319990489916
2913,0.004247594679818826
2914,0.004461284195508489
2915,0.005003563038096428
2916,0.0041970846951328005
2917,0.004416914994203554
2918,0.004727556143301766
2919,0.004626043295380172
2920,0.005380979807167089
2921,0.005151504334137655
2922,0.005475836772061384
2923,0.005786300326881937
2924,0.006232582151282108
2925,0.005979412429458955
2926,0.005275926308135674
2927,0.004558684374073792
2928,0.0045104303461976905
2929,0.005078330402138111
2930,0.0059613936025779074
2931,0.005194204551970521
2932,0.005537315768232005
2933,0.003948436135523188
2934,0.004050324294790937
2935,0.00417752768317135
2936,0.0030884655641283585
2937,0.0012910308972817735
2938,0.0015885702726698904
2939,0.0008110295903129579
2940,0.00294179506287803
2941,0.003398278126937562
2942,0.004260770172644372
2943,0.0026823923749603913
2944,0.0031376605579509637
2945,0.0034569749362988113
2946,0.005237892093051908
2947,0.0039725935424930366
2948,0.0044527790173580105
2949,0.005732780626701012
2950,0.004642671355114603
2951,0.005740652986713956
2952,0.006133151388707866
2953,0.00761612076757529
2954,0.008117329548943099
2955,0.008576599243083327
2956,0.009319639158847294
2957,0.008983530963022495
2958,0.009745611250337634
2959,0.009143800237027232
2960,0.00901029431685641
2961,0.00931166465762322
2962,0.00929650053280844
2963,0.007173198038650151
2964,0.007307929430341109
2965,0.007000341481531638
2966,0.007481441075304995
2967,0.007381904891641777
2968,0.007659653798103521
2969,0.007927157491090924
2970,0.0031526016192957185
2971,0.004035702050262941
2972,0.004016766568803361
2973,0.006460698015725071
2974,0.007007026703676203
2975,0.007444779446086025
2976,0.0051848210456030665
2977,0.002256592839511372
2978,0.002811071136936033
2979,0.0017637713381677986
2980,0.0031258293725402527
2981,0.0023064674610446664
2982,0.0026407282265702952
2983,0.006167342385759937
2984,0.006311619478598216
2985,0.006524105471662288
2986,0.004148198012048037
2987,0.002287308669997498
2988,0.0019954097436599583
2989,0.0031114439060746205
2990,0.002042671915730296
2991,0.0027929353369396622
2992,0.0024125725881976824
2993,0.00312338630256643
2994,0.002527531599411773
2995,0.0027304981190689227
2996,0.0024884503346513077
2997,0.0035769837209766605
2998,0.0030111823748590442
2999,0.0015870322220759112
3000,0.00432777520851453
3001,0.003855428914302255
3002,0.004377718231916492
3003,0.0034141435691686576
3004,0.0028247775041850866
3005,0.0029437055578948146
3006,0.002529291639789005
3007,0.001973488099194748
3008,0.0018197300374523467
3009,0.0024524291637257416
3010,0.000733687665167836
3011,0.0009422737177245249
3012,0.001060074070004517
3013,0.0030484876662056804
3014,0.0029592257833144773
3015,0.00400142285190232
3016,0.0037800050528809617
3017,0.0031753654956510704
3018,0.003214549148336201
3019,0.0031694341284213795
3020,0.0024444865982827316
3021,0.002429105338636126
3022,0.0026862595414420334
3023,0.002026432939866426
3024,0.0019754035013138903
3025,0.0012356006751433615
3026,0.0015415203856873302
3027,0.0028502803778150147
3028,0.0026018970397119275
3029,0.0031352555023487685
3030,0.0027077988615679953
3031,0.0025603485127573444
3032,0.0026202193728585
3033,0.0012476623328167115
3034,0.0014257189972224822
3035,0.0016633969689347117
3036,0.0011941282389856661
3037,0.0026536559113514925
3038,0.0027512231026629876
3039,0.002114864421279409
3040,0.0009287665430241683
3041,0.0007248504103972071
3042,0.0009888007225009633
3043,0.002939882844671869
3044,0.0028833111732466943
3045,0.0032377673930362523
3046,0.0024278931953640396
3047,0.002896238367139159
3048,0.0027914578914157817
3049,0.0022993963673022828
3050,0.0025433401626710345
3051,0.002509226514132248
3052,0.0029358270656090904
3053,0.0027869040850435536
3054,0.00309455859296407
3055,0.003058200896903977
3056,0.002614626100412522
3057,0.001390310871244998
3058,0.0016802062710807343
3059,0.0024389752701344802
3060,0.0020838744405119363
3061,0.0025260398780627517
3062,0.002621797309950344
3063,0.0028798461812130196
3064,0.002145935135919635
3065,0.002369881420633259
3066,0.0013049765755316402
3067,0.00395151429549707
3068,0.0037884199001671504
3069,0.002452205015090876
3070,0.00085653242029124
3071,0.0008538823758468369
3072,0.0013469149259560003
3073,0.0021740311604623204
3074,0.00260579631500415
3075,0.0026990328737887485
3076,0.0029296986221040025
3077,0.0021572603717381978
3078,0.002222375788138519
3079,0.002068036805412971
3080,0.0025309547488206597
3081,0.0025971472115548814
3082,0.002660593195467131
3083,0.001685148601400865
3084,0.0015148502247383058
3085,0.0017059462772300677
3086,0.0020090293667010435
3087,0.0021350663734779037
3088,0.002255626808290893
3089,0.002798925941349956
3090,0.004928653455495101
3091,0.004572733234082208
3092,0.004923714585515062
3093,0.0038309395415480245
3094,0.0035397014023052322
3095,0.0031619906566224807
3096,0.0029985158136364397
3097,0.0017326499493754185
3098,0.0015573610618980747
3099,0.0004803439009507241
3100,0.00016975114126706152
3101,0.0001980035248272024
3102,0.00038343940025841854
3103,0.0013206958215561788
3104,0.0016669418562175913
3105,0.0017020785992071514
3106,0.0026275756201144403
3107,0.0036665096713457486
3108,0.00392824439643671
3109,0.0041692914120321275
3110,0.001723769780758196
3111,0.0017683295128131725
3112,0.001753520753888622
3113,0.00140917008222255
3114,0.0009020457934445223
3115,0.0010698155684657749
3116,0.0005600564530605431
3117,0.0009107445919056515
3118,0.0008478385008227593
3119,0.001239530667415533
3120,0.0025314336333453003
3121,0.002116620054398378
3122,0.0022422611817693836
3123,0.001634056220826751
3124,0.001461622580032359
3125,0.001665489543000335
3126,0.0021626879629519356
3127,0.0032256030509405335
3128,0.003017592576919731
3129,0.0027940534172603815
3130,0.0024734319452802806
3131,0.0025863579220590602
3132,0.0025239388545762334
3133,0.00288009293879202
3134,0.0030243622486653132
3135,0.0029613278753481778
3136,0.0020889288488693796
3137,0.002296401586367519
3138,0.0021785867338793645
3139,0.002929112263808518
3140,0.00442098826381351
3141,0.004215853194997742
3142,0.0042467573201449465
3143,0.0038082863293291114
3144,0.003789353440553646
3145,0.003868418244721522
3146,0.0036731525382762238
3147,0.0019398703063780464
3148,0.0023756488400528187
3149,0.002178163776289617
3150,0.0022342517590090683
3151,0.0025857391787134604
3152,0.0024734937125467575
3153,0.004133374277777359
3154,0.0037634806522897114
3155,0.003983521672619732
3156,0.0034517389552084867
3157,0.0031481814774769524
3158,0.003386541927151352
3159,0.003585558767640146
3160,0.004292021686518838
3161,0.004261701922564625
3162,0.004314004198127686
3163,0.0035116536651737325
3164,0.0036046876902274655
3165,0.0035866301963644732
3166,0.003304493024464026
3167,0.0035319649918120048
3168,0.0035585385582644
3169,0.0033740654525445187
3170,0.004597485814284256
3171,0.0043784993952746725
3172,0.0043678218896680875
3173,0.0033101289563825767
3174,0.0033101397060266375
3175,0.0034432759769259733
3176,0.0043547521921173575
3177,0.004564283397740081
3178,0.004667338006396985
3179,0.00433461083256358
3180,0.0038889170401916594
3181,0.0038788185795333766
3182,0.003951382770849959
3183,0.004273797276430297
3184,0.004366516787400643
3185,0.004295260224390831
3186,0.0030747897519141677
3187,0.0025822446583895517
3188,0.0027134054587658225
3189,0.003194542184554061
3190,0.003489086367523024
3191,0.0035955709961474794
3192,0.003735825009591397
3193,0.005414142525072921
3194,0.004861438947293146
3195,0.005077773709001891
3196,0.0039310281902542816
3197,0.003929196304007481
3198,0.003959116859300215
3199,0.002862311243964359
3200,0.0029027882886232723
3201,0.0026746485140485793
3202,0.0026396298150817544
3203,0.0038433739770585185
3204,0.003537286534349286
3205,0.003676101023032748
3206,0.0030681851809112445
3207,0.003459504052111503
3208,0.003812764209693822
3209,0.0044135896608704745
3210,0.004520973522845649
3211,0.0046714908271411806
3212,0.004565825161534044
3213,0.004227950632103859
3214,0.004049023726571554
3215,0.003981757373078247
3216,0.00343101877976712
3217,0.0033085515429301967
3218,0.003097229969346236
3219,0.00397946093909108
3220,0.004842577804018083
3221,0.004709346320840479
3222,0.0047612024964536785
3223,0.0029564645913278073
3224,0.003031091648466906
3225,0.002884695428541666
3226,0.003511819651841943
3227,0.0035486446619433986
3228,0.003432927316119088
3229,0.0032723900524181276
3230,0.002137644499727295
3231,0.0022392263222657284
3232,0.0018654633459998678
3233,0.002572886792789379
3234,0.0023459082867802296
3235,0.0022489608058547076
3236,0.0029012782351132225
3237,0.0032404902583078846
3238,0.003178267104313132
3239,0.003080196545917048
3240,0.004401635497350229
3241,0.004075177319843243
3242,0.004495401995737162
3243,0.003190840912879366
3244,0.0031708847656276864
3245,0.0032340383142444467
3246,0.0026286910568581634
3247,0.0031601090303843924
3248,0.003246876220635524
3249,0.002233669085021846
3250,0.0019967633246708778
3251,0.0021305827779876285
3252,0.0012870657560965259
3253,0.000650583900338515
3254,0.0005987859700325528
3255,0.0009841848207403784
3256,0.0015790353689155898
3257,0.002138053362930128
3258,0.0020602510645316933
3259,0.002845739425736454
3260,0.004013855198601603
3261,0.004194245959729948
3262,0.004026011894933477
3263,0.0025291340255949365
3264,0.0023702587201739644
3265,0.002335053510842401
3266,0.002446940443624371
3267,0.003488012576181771
3268,0.0041498647218155054
3269,0.004752001342543271
3270,0.00504772213725203
3271,0.005519326424743406
3272,0.005335626469382053
3273,0.0047284015434189705
3274,0.0043745214616062985
3275,0.004241559679702992
3276,0.0032624443983908253
3277,0.0029571230924964084
3278,0.003086956170710724
3279,0.003676034301265355
3280,0.00491100326488383
3281,0.005135316215800688
3282,0.005677664893229916
3283,0.005243971691153759
3284,0.005425990018525365
3285,0.005655345885241696
3286,0.006397147057804542
3287,0.006838467103323573
3288,0.006991202363782335
3289,0.005899608710080374
3290,0.0069915316925928395
3291,0.006634470641297354
3292,0.0066841019973550245
3293,0.00675362798050161
3294,0.0068877765778108625
3295,0.007250629315819024
3296,0.004764228834561337
3297,0.004501342407255625
3298,0.004767779881761446
3299,0.0038622979074411463
3300,0.0027008877453027665
3301,0.003383508197441932
3302,0.002988071309329815
3303,0.004110909358164232
3304,0.003986797783248181
3305,0.003904142179791051
3306,0.005458088169069915
3307,0.0057349904436395215
3308,0.005839797467023938
3309,0.004732154683473457
3310,0.004034633299993352
3311,0.004034713267578277
3312,0.004489927623354185
3313,0.005577905429384746
3314,0.0057574404072529535
3315,0.00588635594397242
3316,0.0054076376362470644
3317,0.005572994685134391
3318,0.005953309678692763
3319,0.004937316653201518
3320,0.003479207679874793
3321,0.003861120704172913
3322,0.0035636449351773903
3323,0.004939110129019526
3324,0.004720715086023561
3325,0.004852296114592042
3326,0.003332022499582496
3327,0.00308286389259987
3328,0.0032274987378499574
3329,0.004383858476892156
3330,0.0053192796184061975
3331,0.005594426810094473
3332,0.005212106176025697
3333,0.003969889547993502
3334,0.004073758767786164
3335,0.004196752625348722
3336,0.007069732933495677
3337,0.0070505846738814215
3338,0.007052968509912467
3339,0.007990809818344626
3340,0.008149383160488468
3341,0.007971207812068537
3342,0.006852099492962751
3343,0.0037091186022802742
3344,0.004120850863487978
3345,0.003826437961041928
3346,0.004796665176871696
3347,0.004671215742285163
3348,0.00443713665582969
3349,0.004027121295106219
3350,0.0021403020917692343
3351,0.0024895449462133956
3352,0.0016951377862524067
3353,0.001876506343614655
3354,0.001870794859541047
3355,0.001767106093780224
3356,0.0009750055381420005
3357,0.000623016929178963
3358,0.000489712851996838
3359,0.0012848947599159828
3360,0.002900664809628766
3361,0.002471962680258046
3362,0.0024529108048822012
3363,0.0022443491188029385
3364,0.002587442623304604
3365,0.003317929627896364
3366,0.0035062331300447333
3367,0.004321437637894154
3368,0.004844312449682735
3369,0.004774608401167398
3370,0.004381898309075988
3371,0.004765931434285305
3372,0.0035004593680839483
3373,0.0006689177935940207
3374,0.00037949729673198866
3375,0.0005976041614418329
3376,0.0025598111380886295
3377,0.0023315994684836496
3378,0.0021107235546012396
3379,0.0029701013310642517
3380,0.002873307933384633
3381,0.0032052525997722002
3382,0.0026199210335008105
3383,0.005452316496839618
3384,0.004806769698912038
3385,0.0051110437745954754
3386,0.006977871211399581
3387,0.007166473669970198
3388,0.007448063204507233
3389,0.007611805026220327
3390,0.008171590016172523
3391,0.008258783515189706
3392,0.007746299233400104
3393,0.007025355375636004
3394,0.007453108294606583
3395,0.007753279081493295
3396,0.007963970137251884
3397,0.008285730512849145
3398,0.0083016677147073
3399,0.005679441527900224
3400,0.004101321218388552
3401,0.004104919897283526
3402,0.004304593621764353
3403,0.0051005215551412466
3404,0.005871149990984603
3405,0.006744957560936686
3406,0.00944148794990357
3407,0.011558688039729212
3408,0.012516552988358834
3409,0.01350684470697034
3410,0.01484958987377041
3411,0.015929644636579702
3412,0.015531804373000778
3413,0.013363096354652174
3414,0.013949898400852685
3415,0.014371676712865244
3416,0.013585404816175178
3417,0.012924773044069518
3418,0.012042614862364217
3419,0.014245182730320972
3420,0.01599555791739763
3421,0.015897789304354294
3422,0.014644331327023138
3423,0.013030155987624834
3424,0.013809283711243948
3425,0.013863546174541936
3426,0.014876194421694876
3427,0.014652101682068203
3428,0.014845531189341671
3429,0.014276233242981879
3430,0.008800178814312068
3431,0.009771336482457982
3432,0.008426203084309303
3433,0.0092121394596764
3434,0.00959218192265778
3435,0.009775959041318567
3436,0.008045163248004483
3437,0.008167104479697523
3438,0.008310142528634918
3439,0.009887584075918431
3440,0.012447593742000683
3441,0.012546430951190107
3442,0.012528428800303788
3443,0.011507103791978088
3444,0.011652615474799977
3445,0.011803390432426992
3446,0.009552137010044532
3447,0.00958227516843009
3448,0.00942929419256989
3449,0.008925599464380067
3450,0.008967970743093516
3451,0.008849853921302745
3452,0.00883820458577142
3453,0.006288560502033947
3454,0.0071062387883708495
3455,0.006948486043899544
3456,0.013306002844405567
3457,0.011401295738384333
3458,0.011793263363315841
3459,0.012307370141336434
3460,0.014403612663890425
3461,0.01447612646430478
3462,0.014421783602356247
3463,0.013418071493186997
3464,0.013422543735861029
3465,0.013137188056593438
3466,0.013049681217471274
3467,0.012121898272008444
3468,0.011893278545640028
3469,0.008569655088645474
3470,0.004289988210599223
3471,0.0041215140481748805
3472,0.003518639819975513
3473,0.005109064097391505
3474,0.004124606998633646
3475,0.003245858408609465
3476,0.003736306247265001
3477,0.0029940815153483005
3478,0.002854500401002088
3479,0.0012657744944338703
3480,0.0039683928397469415
3481,0.00428438615806596
3482,0.005003907952907959
3483,0.0015367450363091225
3484,0.00267052385768947
3485,0.0029899040213001017
3486,0.0019387113213675774
3487,0.002727334567782808
3488,0.0034524405678909775
3489,0.004250959610825831
3490,0.007821678751856123
3491,0.007731046502419472
3492,0.009171873439339128
3493,0.007261128185053591
3494,0.008042521313296446
3495,0.008694746985746868
3496,0.0057444676779771576
3497,0.00667745433414477
3498,0.007385942917531582
3499,0.009844358187562605
3500,0.012406369670853281
3501,0.012274925708867486
3502,0.011791971281663071
3503,0.010646745551901256
3504,0.010890462866104548
3505,0.011247987423272649
3506,0.00844412013008306
3507,0.0089030252494169
3508,0.009658994692728436
3509,0.00868676941480943
3510,0.008534375290147729
3511,0.009309486173297056
3512,0.009937287583377988
3513,0.005360253284142477
3514,0.006229205556893923
3515,0.006165814318093815
3516,0.011551113370044481
3517,0.011564491870027328
3518,0.012330270723863635
3519,0.01397816456065941
3520,0.015532241717746075
3521,0.016184207686247398
3522,0.015566405035837904
3523,0.015543250312404415
3524,0.01580194336923465
3525,0.015846172738029712
3526,0.012616256172163111
3527,0.011492704105265573
3528,0.009891627158299112
3529,0.009403587991789744
3530,0.009087309750019841
3531,0.008159076274589519
3532,0.00627031113916231
3533,0.001651332487294315
3534,0.001492434959331406
3535,0.001489325676119259
3536,0.0024449458661692258
3537,0.003142002318262018
3538,0.004623492217115063
3539,0.006327165793714239
3540,0.007763362180990191
3541,0.009836140417737536
3542,0.013340984768472643
3543,0.021164513364680657
3544,0.021877462115951752
3545,0.024358185696737575
3546,0.031679110906074566
3547,0.032625324936445564
3548,0.035295584949030866
3549,0.033157462691200464
3550,0.03111842943204473
3551,0.033455558120388106
3552,0.03478735086951685
3553,0.034066401351918726
3554,0.03595297693501938
3555,0.03799801446587632
3556,0.03375873511761544
3557,0.036716276697918375
3558,0.037210190888120796
3559,0.02956270105663809
3560,0.02714792794635604
3561,0.02864684602263812
3562,0.031242227781760914
3563,0.027577667545978318
3564,0.029305898062783546
3565,0.03092527309018714
3566,0.01834474478349303
3567,0.019790397279166528
3568,0.017636680063070825
3569,0.015610985821040067
3570,0.011079881676466298
3571,0.010978406449492285
3572,0.008259650702832447
3573,0.011415838733999121
3574,0.011738861661185459
3575,0.015120016356874148
3576,0.013499677144171118
3577,0.010916534055236633
3578,0.013805850571901302
3579,0.019159842083769474
3580,0.021656051138864416
3581,0.023646909100592212
3582,0.028609344370388354
3583,0.04127630931769476
3584,0.041131916780263955
3585,0.044850766464986175
3586,0.03868030678529855
3587,0.04115920279239148
3588,0.043382533062311435
3589,0.04435666974992695
3590,0.046134674604177084
3591,0.04812218251250128
3592,0.04956916730042655
3593,0.051564901383391995
3594,0.05338460088925116
3595,0.05561475798283597
3596,0.046106476658313106
3597,0.049133338611058154
3598,0.050723964891802406
3599,0.05176975126769298
3600,0.05364657837247024
3601,0.05594965143977143
3602,0.057392828774402
3603,0.06128870446068857
3604,0.0630845262501582
3605,0.06558033112464423
3606,0.0617462824864538
3607,0.06451686050600669
3608,0.06651754580830939
3609,0.04308567085230946
3610,0.041599132861862564
3611,0.04501073597172321
3612,0.048378568394047326
3613,0.04932993770610042
3614,0.0531286726281276
3615,0.053766706994827475
3616,0.06204505996609047
3617,0.06366309429719713
3618,0.06705866121355254
3619,0.05808534728357761
3620,0.05843959488672853
3621,0.06212550738992822
3622,0.06423987190741563
3623,0.07019985342234425
3624,0.0735065686039721
3625,0.0766763363600138
3626,0.07796854893401522
3627,0.0796622992539834
3628,0.08234716043795591
3629,0.07789031768026553
3630,0.07447521267645754
3631,0.07683511391910976
3632,0.0729764306004302
3633,0.060246350183289145
3634,0.06378413195407462
3635,0.06312018724668673
3636,0.05644061872462017
3637,0.06008333908602
