,0
2062,0.028620141175172847
2063,0.026430803122413356
2064,0.023367577517856144
2065,0.02751221034168408
2066,0.02981745951598696
2067,0.009792512443048289
2068,0.01863547948234344
2069,0.023946079321666466
2070,0.01335212018703037
2071,0.014388776199494082
2072,0.015851894722060184
2073,0.011137435351322061
2074,0.010311579121151087
2075,0.010571027729300677
2076,0.006507367236379356
2077,0.017857274584298307
2078,0.01820333504721106
2079,0.02504126875407452
2080,0.0067469149405448075
2081,0.010930676276109707
2082,0.0156743278734586
2083,0.01941511045257019
2084,0.023602862383617293
2085,0.030314576352030734
2086,0.02974423821413305
2087,0.016422665133523785
2088,0.02454386667970819
2089,0.02823673688332443
2090,0.004288606088938987
2091,0.009835495160971113
2092,0.007151085398271412
2093,0.007999981998525689
2094,0.012475726584137965
2095,0.015605977451332822
2096,0.016977161963940397
2097,0.013015911409717359
2098,0.014702122629221433
2099,0.0198038691806286
2100,0.0020911338180606884
2101,0.002573507785815298
2102,0.00367935902687051
2103,0.009486045520517671
2104,0.01340786051192215
2105,0.0161642577946621
2106,0.015561340761908765
2107,0.01085899688882288
2108,0.010681372978343859
2109,0.013762558907600973
2110,0.010844579443169987
2111,0.01121895742113385
2112,0.010601179546405872
2113,0.007002166666851722
2114,0.006238934614862523
2115,0.00677593959261527
2116,0.006683570655468762
2117,0.0075494843373744664
2118,0.008892833540594367
2119,0.010672376978427368
2120,0.0024017511963337155
2121,0.0027069690913794314
2122,0.003238435648465256
2123,0.005918045041685683
2124,0.01016056471286683
2125,0.012025314107081592
2126,0.0069042321890094675
2127,0.006438756816600097
2128,0.007018180259193164
2129,0.008053001768994993
2130,0.005341697127976274
2131,0.00563058342057401
2132,0.006675442478510627
2133,0.0070604357076962205
2134,0.008176942762008652
2135,0.010039330115245245
2136,0.009975934920023143
2137,0.006807593161927558
2138,0.007936290572275068
2139,0.008768202024035013
2140,0.004546139070220644
2141,0.003026768558158032
2142,0.0016182960263019645
2143,0.0004977409130965249
2144,0.0014495337528542165
2145,0.0031097079940483226
2146,0.004192153324447132
2147,0.003947464015842101
2148,0.005691638025770365
2149,0.007990248745520496
2150,0.008735211169641838
2151,0.010507405456647115
2152,0.01300868823810137
2153,0.008163826416525004
2154,0.007371126694930641
2155,0.008591629245270327
2156,0.010087962858567135
2157,0.006913125635929258
2158,0.0097660734797924
2159,0.012595863839927881
2160,0.008841222369228534
2161,0.00947474800872201
2162,0.01282786731848435
2163,0.010409777908904667
2164,0.0081315611236033
2165,0.01120032068197271
2166,0.011595130367573592
2167,0.005304636331178538
2168,0.008804588323740687
2169,0.010325068120899835
2170,0.0040199380914497105
2171,0.005812678689077844
2172,0.007840357265639288
2173,0.01179733448686895
2174,0.01394390400898348
2175,0.018418106506021995
2176,0.017700816836326166
2177,0.009744914575198944
2178,0.015142456988700545
2179,0.019702449060935896
2180,0.015277873464980152
2181,0.02125838513009667
2182,0.023503472211188682
2183,0.016036136850424335
2184,0.008282958629069338
2185,0.010196057175106688
2186,0.010135398799059777
2187,0.0071108409760964235
2188,0.004774367066232729
2189,0.009904276061799657
2190,0.0048611776536897746
2191,0.006536465309058446
2192,0.006742896050440996
2193,0.00991030549615483
2194,0.015823724866954905
2195,0.0194258201115124
2196,0.019494247488055103
2197,0.010406078568412393
2198,0.012390546955126792
2199,0.015707736835437705
2200,0.010650205888492711
2201,0.012307911078473708
2202,0.015325257984906878
2203,0.01602285812953984
2204,0.016420356822666245
2205,0.018750870407041178
2206,0.013710453333279147
2207,0.008591466357029903
2208,0.008350525048424663
2209,0.01115607172595424
2210,0.010198797884314454
2211,0.012137432373383075
2212,0.014788733980636126
2213,0.00736782327602203
2214,0.01592171115506919
2215,0.01601633445925675
2216,0.011796128010046923
2217,0.0037104948551379842
2218,0.003621404944743269
2219,0.0034472458648723892
2220,0.003963989402860151
2221,0.00692553906237535
2222,0.006852335968478473
2223,0.01175229825683255
2224,0.014516224331853414
2225,0.01603062241623621
2226,0.013202908931119379
2227,0.00858086356537958
2228,0.009867340440228616
2229,0.01134594999829311
2230,0.00883879878492018
2231,0.00960392484883231
2232,0.010529951380554282
2233,0.009675350274038496
2234,0.007401231410157605
2235,0.008054566687412244
2236,0.009025051394821685
2237,0.010386362747514323
2238,0.01028626809484362
2239,0.010009760986349755
2240,0.0029857946299430838
2241,0.00142923202242371
2242,0.001945501630206141
2243,0.0036436572696420906
2244,0.005469349387223989
2245,0.006426628075494475
2246,0.007835876495125193
2247,0.012811464062353693
2248,0.012524369779220472
2249,0.013166342147734862
2250,0.0019846034328375034
2251,0.0026747867142466564
2252,0.004234991492527428
2253,0.00036221855904314563
2254,0.0018934704975180712
2255,0.002927152474207139
2256,0.004148069273303418
2257,0.0048463126004526435
2258,0.004442918796219831
2259,0.004143493862066151
2260,0.008506123059713799
2261,0.0069634388273151415
2262,0.006406229389116337
2263,0.009493605843232996
2264,0.016069169863172948
2265,0.02023784581953539
2266,0.012077094379750165
2267,0.003954543614236414
2268,0.007869852097079641
2269,0.009870017733895653
2270,0.0056424407712348705
2271,0.006972332361278134
2272,0.005604417452932454
2273,0.00667875709663732
2274,0.009524303486231499
2275,0.008224915592999234
2276,0.0062891773536167496
2277,0.015160135869053874
2278,0.01932602753800845
2279,0.020312021547933833
2280,0.00324424038650458
2281,0.004629884487686431
2282,0.005548036615310076
2283,0.00299902885843414
2284,0.003233103129916858
2285,0.0035843283929142176
2286,0.0037314467441486574
2287,0.005991462470415263
2288,0.007994050775396186
2289,0.008774063756178835
2290,0.005906583671123511
2291,0.006427765591766053
2292,0.009062116768926159
2293,0.009508341964212167
2294,0.010555230490154255
2295,0.011462731415033515
2296,0.010224270417025234
2297,0.007878250603703217
2298,0.007996589363411015
2299,0.007566556435817833
2300,0.0024449804595104503
2301,0.003437910028137306
2302,0.004659866696322693
2303,0.0034558735824587847
2304,0.005839544339583868
2305,0.006400797674781474
2306,0.005184859713890363
2307,0.005611546575791752
2308,0.006977271188462374
2309,0.009464778984882767
2310,0.007065629676107948
2311,0.01058728650474003
2312,0.012088649153322532
2313,0.008164095185075219
2314,0.010001798492763388
2315,0.011315580074467408
2316,0.008019584119399868
2317,0.0038063459093084086
2318,0.005282584356595862
2319,0.005748394090522822
2320,0.005046824897994542
2321,0.005015930480897496
2322,0.008186556260330035
2323,0.0072100359554009
2324,0.008714981730237074
2325,0.010605266434566553
2326,0.010929517809985204
2327,0.01113864751944967
2328,0.014173409982788557
2329,0.016796153620634156
2330,0.010369328495756489
2331,0.01237858256167486
2332,0.01343460683976029
2333,0.007218084275010245
2334,0.00862165375488872
2335,0.009118409167336647
2336,0.005234349522283183
2337,0.00492535664179528
2338,0.006007101965413749
2339,0.004724851129190993
2340,0.009685103079863774
2341,0.010092316732703251
2342,0.010741437293116772
2343,0.0012649912215503152
2344,0.003493448202288838
2345,0.0029558769008442127
2346,0.0034883613683220293
2347,0.005805070800897828
2348,0.00722912072641964
2349,0.008177199185203947
2350,0.008935617148069407
2351,0.009701679109375609
2352,0.013043317689320676
2353,0.00408524975633199
2354,0.0037232846746696247
2355,0.00454519270030007
2356,0.004923614150870146
2357,0.00892482641555181
2358,0.009867782709700228
2359,0.009530798671305322
2360,0.0030560831800292426
2361,0.0032783095780171273
2362,0.004916758800553207
2363,0.003584378473142865
2364,0.004317342404217379
2365,0.005321039860484088
2366,0.006221729927910064
2367,0.0062016890613185
2368,0.007482033997648367
2369,0.008920177836032946
2370,0.006053163134033135
2371,0.00787810202473672
2372,0.00809890482281276
2373,0.005058893773469298
2374,0.00362406754559478
2375,0.0034255669175548894
2376,0.0005557016361061533
2377,0.007727427854388482
2378,0.008508497403137739
2379,0.01007914572683735
2380,0.0017608559529439314
2381,0.006393803589906326
2382,0.0073171312352767965
2383,0.008486236213345953
2384,0.010330816289529641
2385,0.011184938037561534
2386,0.005389805000167992
2387,0.004180895559106424
2388,0.0019873593433100746
2389,0.0006899668279076496
2390,0.0032284086452320226
2391,0.005378902687991866
2392,0.005406051360229402
2393,0.001695668271932469
2394,0.0006289379054843611
2395,0.0014179441589488146
2396,0.002699517264807181
2397,0.0019005312316817085
2398,0.0015361688897110712
2399,0.0035356061426818027
2400,0.0032961959739990936
2401,0.00413934564553734
2402,0.004161688840707646
2403,0.0016583195865556622
2404,0.001281029273785459
2405,0.003624609036127196
2406,0.007074466360449047
2407,0.01343233031654007
2408,0.014532530465021253
2409,0.014186923751137573
2410,0.0030320823895913706
2411,0.009776042438645712
2412,0.012075942848689177
2413,0.01223316282970411
2414,0.01204167294758838
2415,0.013055040414079731
2416,0.01464687294836177
2417,0.0127790773752003
2418,0.015059222344866676
2419,0.014513339152178784
2420,0.007901761365165827
2421,0.0021673069911286526
2422,0.0049473363182824465
2423,0.009397650524860357
2424,0.00926643873081564
2425,0.010389476359499814
2426,0.009524721019417816
2427,0.009275281900242285
2428,0.010523671579704262
2429,0.006619914088299478
2430,0.007578614579729095
2431,0.0028546987724219286
2432,0.0032710842148346024
2433,0.0023762011092202085
2434,0.0017711217362339847
2435,0.004329492848455441
2436,0.005777139961241986
2437,0.006596338967978518
2438,0.0063805972599316665
2439,0.0053628055839230766
2440,0.0039425744136964555
2441,0.007319695730157975
2442,0.011168878555641427
2443,0.006537310152275208
2444,0.004760755827520576
2445,0.006424232584700399
2446,0.0009349747964353683
2447,0.00290977622924507
2448,0.003554193278070203
2449,0.003079136373325364
2450,0.003689707994206342
2451,0.002942560145844295
2452,0.005326102941313552
2453,0.00139823295649954
2454,0.0008140015844191133
2455,0.0020564509669513675
2456,0.0017249462792636354
2457,0.001724297660261172
2458,0.0017343263424043057
2459,0.0028046595845099887
2460,0.0030286107712072267
2461,0.0018246278473074082
2462,0.0005556899257111266
2463,0.0006174598324032999
2464,0.0015441636218482175
2465,0.003592047674722213
2466,0.004193844934829243
2467,0.0027423348579396823
2468,0.011288232973523975
2469,0.013063130520667026
2470,0.01650319558994957
2471,6.297096886021562e-05
2472,0.0007397571332246299
2473,0.011911652225393546
2474,0.016158079261417515
2475,0.024955281222154298
2476,0.028358816965134027
2477,0.015912247036875483
2478,0.018144545055222776
2479,0.013078124751551623
2480,0.005636858391831892
2481,0.01239216238344804
2482,0.026066444522484845
2483,0.015323800994446524
2484,0.017862206695691624
2485,0.0238450639035691
2486,0.022681148316287616
2487,0.012851549682557438
2488,0.006381421064361758
2489,0.003519076931860839
2490,0.010726560063447046
2491,0.006156700208983235
2492,0.009844292423766356
2493,0.000578230277148278
2494,0.004824096191308965
2495,0.0033486170760714845
2496,0.004580635144943212
2497,0.005555740663368888
2498,0.007992940073945451
2499,0.008714090628335388
2500,0.005726979727188727
2501,0.0041315558465755175
2502,0.0007478796428293652
2503,0.002444564689168319
2504,0.005809039198230936
2505,0.005011979327767615
2506,0.006647344933380392
2507,0.00538676720796176
2508,0.007456241019519573
2509,0.006872633062890188
2510,0.0019883867472029883
2511,0.007473376376005867
2512,0.009256833606111852
2513,0.011063374221276347
2514,0.01301905516623019
2515,0.012933653791231684
2516,0.013237244979676042
2517,0.01461291252586468
2518,0.021380745243844534
2519,0.02219795114007389
2520,0.01158763145877981
2521,0.022455726771169596
2522,0.025734342720937293
2523,0.03394979027203903
2524,0.036570205371341626
2525,0.03859318731525805
2526,0.004597011567151336
2527,0.016127819343124346
2528,0.013465870996883072
2529,0.007709854204997746
2530,0.005999789970617785
2531,0.002037227143520457
2532,0.0028986813623454
2533,0.02882258596057712
2534,0.02903750609995351
2535,0.030420432840446078
2536,0.008967989905621924
2537,0.020622998172734098
2538,0.019975821271488624
2539,0.028247066519766946
2540,0.01941658063075815
2541,0.026631438485846228
2542,0.03180418940446746
2543,0.005630238704462263
2544,0.004282628856769934
2545,0.004162037889169505
2546,0.009664375704486255
2547,0.014896733271096895
2548,0.015347314331600147
2549,0.012543508857523327
2550,0.006575839012639385
2551,0.005396505974845852
2552,0.009811505875435216
2553,0.008177841789733888
2554,0.009108287341888824
2555,0.014252892610575217
2556,0.0019537968025125137
2557,0.0033924787220301826
2558,0.0020135003445848195
2559,0.004898055096398846
2560,0.010016622928857877
2561,0.012935235482776544
2562,0.015419219281888002
2563,0.002072708306026917
2564,0.0017494120838234405
2565,0.0018839881411740144
2566,0.009834232981055735
2567,0.015568466251554029
2568,0.017712642677315597
2569,0.02108501220225253
2570,0.01714402882371839
2571,0.022277382589389487
2572,0.028038151910150126
2573,0.017353156860007463
2574,0.01401522770463777
2575,0.017866636057757186
2576,0.019818938763718163
2577,0.015814993829630645
2578,0.019781524336303778
2579,0.02200177517507003
2580,0.012143696862428673
2581,0.014067468027750845
2582,0.012181200233990762
2583,0.007581944285340388
2584,0.006896762065954446
2585,0.002568802554554941
2586,0.01015230866122149
2587,0.01586807518432453
2588,0.022807753683304077
2589,0.022185713809399054
2590,0.01064506552143112
2591,0.016835782564536213
2592,0.021122680581804824
2593,0.006320451217098555
2594,0.005360150943104221
2595,0.003723149047097709
2596,0.0016697218530066487
2597,0.0025331882366974273
2598,0.002727606857812432
2599,0.002009944810902869
2600,0.0017352130830127683
2601,0.0018984763485391334
2602,0.0014139594213625226
2603,0.001942704204778264
2604,0.003642097504284473
2605,0.0038309234851444905
2606,0.0050777090812709445
2607,0.010293319060386347
2608,0.013023698374679694
2609,0.013022762876323216
2610,0.007143983879517678
2611,0.009653780636173788
2612,0.012495844548828938
2613,0.004137402049441955
2614,0.005009750403871257
2615,0.005852689482924915
2616,0.0033618783798680116
2617,0.0035449705661923427
2618,0.004978600743431633
2619,0.007131524434584561
2620,0.005349052482783898
2621,0.0055092054070731535
2622,0.008770430679352133
2623,0.0025431299282636156
2624,0.005055419073618024
2625,0.003248205858994514
2626,0.001962523190324178
2627,0.0054079957128560395
2628,0.00878938477485155
2629,0.013261508440123138
2630,0.018472449770343007
2631,0.023466986147499584
2632,0.030068136914713623
2633,0.003050353091971079
2634,0.008328715608264387
2635,0.009756661477594264
2636,0.005597080700101057
2637,0.002099681248896988
2638,0.003906742443721917
2639,0.00202435393926361
2640,0.009355997675783911
2641,0.00899245521027239
2642,0.013756428745332531
2643,0.01293974514838995
2644,0.014341824409883356
2645,0.01960859451772798
2646,0.012604996082426009
2647,0.008374802175608266
2648,0.01051983726441097
2649,0.013748268397117595
2650,0.006424077131189201
2651,0.01144477476683505
2652,0.014806032802622037
2653,0.010201628626986549
2654,0.01530324071940417
2655,0.018160480825007354
2656,0.013601774236630965
2657,0.008081692087835091
2658,0.010605848783267565
2659,0.0062595785512726005
2660,0.0056370420413169725
2661,0.004037169387235399
2662,0.002688904614142253
2663,0.001597559338590926
2664,0.0050308569076991175
2665,0.00919425232701683
2666,0.021481742001679495
2667,0.028304268178222552
2668,0.036952436399149476
2669,0.038066450157594495
2670,0.02620036802751972
2671,0.037893152566344734
2672,0.048003094098697456
2673,0.029447531789064077
2674,0.044226113900701906
2675,0.05281345557616015
2676,0.04830996324646408
2677,0.04242942833538559
2678,0.05636013691645544
2679,0.05894483375558005
2680,0.041527007427997455
2681,0.05927732876557814
2682,0.06755076008506586
2683,0.048728204267951936
2684,0.059192345848312955
2685,0.06490838088535004
2686,0.04221263974533679
2687,0.01668228213694212
2688,0.02033436746912234
2689,0.015928287411267995
2690,0.010015399153238283
2691,0.00860353984402294
2692,0.004056861302262113
2693,0.009703913536477891
2694,0.01148249689285189
2695,0.01849039257992821
2696,0.006541702039139789
2697,0.0025741189980568687
2698,0.008643602441560273
2699,0.015884447418543644
2700,0.010132352221614023
2701,0.01853626374188016
2702,0.027763861780683654
2703,0.02241478558356319
2704,0.02736516139338819
2705,0.03331025460225602
2706,0.0058866165424579725
2707,0.0012219900810194588
2708,0.006444195984133584
2709,0.014055955283175317
2710,0.0022085570514994504
2711,0.00819053574340638
2712,0.011978010730597333
2713,0.01389912208905145
2714,0.02167563439703699
2715,0.025811803883281168
2716,0.01589575261545241
2717,0.02980527861178035
2718,0.030194507472961284
2719,0.016042466841860517
2720,0.014969676316234045
2721,0.017343686547392052
2722,0.02176711875294021
2723,0.0052284414035564195
2724,0.007719788278260913
2725,0.012225536777278372
2726,0.006988785542039538
2727,0.005368469369363992
2728,0.007018700049755239
2729,0.005731334239855903
2730,0.003645033363504656
2731,0.00713940378306626
2732,0.010488652750559222
2733,0.0035070258289411653
2734,0.0010458514161611867
2735,0.003268684373477868
2736,0.006296636291776469
2737,0.007842649333544444
2738,0.01394813961255985
2739,0.017522818028196562
2740,0.024483351135296132
2741,0.031070938587397883
2742,0.038687545658742606
2743,0.008177672501848025
2744,0.004316861577237169
2745,0.004912939878559139
2746,0.012520636790671391
2747,0.015051280515238408
2748,0.020241755128112635
2749,0.02128158382055285
2750,0.017328885211449478
2751,0.022987351800920038
2752,0.026560186623028833
2753,0.009330649050897755
2754,0.012735693175089326
2755,0.010678003467234519
2756,0.0054102575617280425
2757,0.00326254446177767
2758,0.010371086685061663
2759,0.027212329178441005
2760,0.0392252958396554
2761,0.05558294315155736
2762,0.07978336000842107
2763,0.07879381315429469
2764,0.10213549985714776
2765,0.11744625348415778
2766,0.04827254551088849
2767,0.034564054669605195
2768,0.036973395515741206
2769,0.023202788118896065
2770,0.029488407715686688
2771,0.024640817840716648
2772,0.02546518271026701
2773,0.035676037445040214
2774,0.0316242664914379
2775,0.04104033522629539
2776,0.02360163331657572
2777,0.019590249018578303
2778,0.025335669780066964
2779,0.01054149417992933
2780,0.00815140703273783
2781,0.007722098055112439
2782,0.00934553494045466
2783,0.01257186433410291
2784,0.013601074837578896
2785,0.020260860160461226
2786,0.019439664459166447
2787,0.018792462281096246
2788,0.021982046184287708
2789,0.01379622438243662
2790,0.006506935877196132
2791,0.004410376940943603
2792,0.0037370202929542886
2793,0.008717823759059232
2794,0.0020605228559894364
2795,0.004794668590713407
2796,0.005971814810954633
2797,0.010594963330802351
2798,0.013978918227925602
2799,0.004064938075431829
2800,0.012711878695630691
2801,0.005500370860301379
2802,0.005024622618565334
2803,0.012355740853283519
2804,0.020784807318433896
2805,0.025140464856483795
2806,0.017522257076872817
2807,0.017286554602435278
2808,0.027428264158004787
2809,0.007330244575373394
2810,0.008305290665154026
2811,0.002255172969668906
2812,0.013540714906415079
2813,0.046694043273016676
2814,0.05383840421751716
2815,0.06419120524476474
2816,0.004246968183714641
2817,0.011493718502933447
2818,0.0097670012232412
2819,0.0038422794219888233
2820,0.01271955334554157
2821,0.018010184874596217
2822,0.018374600965804063
2823,0.005476756073046717
2824,0.00960806325854284
2825,0.013456082561099888
2826,0.013957210172416917
2827,0.02285670826487682
2828,0.02659144690845301
2829,0.005100660240138094
2830,0.01977095728729054
2831,0.015920813998765795
2832,0.009990446984135877
2833,0.011508773221405947
2834,0.01402759451827427
2835,0.01865507267443378
2836,0.01150910706378845
2837,0.011959115781394683
2838,0.022922390411827635
2839,0.027983336956774706
2840,0.033954187544233835
2841,0.04731720428751973
2842,0.05647381430620058
2843,0.04266612111453649
2844,0.061466698370459205
2845,0.0703960400766808
2846,0.030307484790956258
2847,0.027889030549992908
2848,0.030740250792379277
2849,0.01967092709596973
2850,0.026812041591487614
2851,0.026668323017235207
2852,0.03419203075227927
2853,0.018084102867409076
2854,0.02292945452140553
2855,0.026976125785686113
2856,0.018542274296672472
2857,0.01758492109771322
2858,0.017854224754943814
2859,0.019254615306079415
2860,0.02104667523957938
2861,0.027239423747937738
2862,0.03399553067393013
2863,0.009759416016132115
2864,0.020780843081594193
2865,0.0234805670419199
2866,0.017050258758174622
2867,0.01576214785205675
2868,0.016612708453919323
2869,0.013427286926857851
2870,0.0075090441889542415
2871,0.0028859510660084234
2872,0.002956074807440092
2873,0.013467069118317031
2874,0.01780975713532423
2875,0.020887206105307247
2876,0.014737375939339178
2877,0.0148101092234257
2878,0.018235997020191783
2879,0.01540263796104582
2880,0.011703008467731013
2881,0.014370056598171215
2882,0.019239153085139144
2883,0.006143554702777748
2884,0.011299625224534997
2885,0.009598462437681844
2886,0.010623848657940544
2887,0.010869417561699391
2888,0.011102534232397512
2889,0.008196990190432359
2890,0.00703656337777044
2891,0.00813506961501132
2892,0.00998961401787184
2893,0.006340479585550627
2894,0.0045714541359782685
2895,0.007450607774254129
2896,0.0034485985668952055
2897,0.0043086218279837695
2898,0.007275528117757251
2899,0.005933835758187238
2900,0.007519183912617937
2901,0.00795677530960602
2902,0.005837769119245142
2903,0.0005100382009206702
2904,0.0002872002996396315
2905,0.0015450059929228703
2906,0.0019731508012993
2907,0.0023991885274302267
2908,0.002820403857744481
2909,0.005080781121836448
2910,0.007374741188042754
2911,0.009770868121639686
2912,0.01115799263045345
2913,0.008512162563604278
2914,0.01093222420342294
2915,0.010784682318130826
2916,0.004698692913189448
2917,0.002797132461290341
2918,0.0016681541345847871
2919,0.00022302949031666452
2920,0.0025101243969470185
2921,0.0028949596103167202
2922,0.0017148051856472595
2923,0.0028890310509668005
2924,0.0013431439226535354
2925,0.0017663004344139152
2926,0.003289509784276123
2927,0.0039491164866693644
2928,0.005140163188786282
2929,0.005246658195472435
2930,0.005178672673943989
2931,0.005667347384065529
2932,0.004334451558449446
2933,0.002862200544515406
2934,0.004011849728574587
2935,0.0040929904457876354
2936,0.002839181110944623
2937,0.0032692718916849405
2938,0.004147301115342695
2939,0.008538156607109595
2940,0.01454769588831825
2941,0.016260712507891094
2942,0.017887814815073906
2943,0.004969439441910258
2944,0.008762022594648554
2945,0.008597884762948652
2946,0.0008647120952382035
2947,0.000896911927612853
2948,0.0016329706914465904
2949,0.0025177672754483267
2950,0.003366838569653002
2951,0.0035355930593190667
2952,0.003400427572802215
2953,0.003814939301906381
2954,0.005453358141982576
2955,0.008088660906090242
2956,0.006848010803250266
2957,0.007674847438705336
2958,0.009302569520593067
2959,0.008800273807537258
2960,0.006075718834319054
2961,0.008869025605671804
2962,0.008755614810659193
2963,0.014082019641160922
2964,0.010862687573223364
2965,0.012738585664056784
2966,0.0060160064670478006
2967,0.0050712452435096485
2968,0.005316788223875593
2969,0.007203744865164714
2970,0.016048357869552735
2971,0.015592482597621781
2972,0.011941077455603737
2973,0.02003672223061588
2974,0.01923046993204188
2975,0.022053626682970305
2976,0.017119664467509624
2977,0.017127017372626528
2978,0.01688295401261429
2979,0.007671190035870844
2980,0.020742170728004338
2981,0.02406951993127366
2982,0.0208141717936126
2983,0.012025574806391999
2984,0.017857745971893886
2985,0.019870966467716394
2986,0.016119039424009437
2987,0.026592918116257882
2988,0.02918646158655309
2989,0.01811068604918344
2990,0.008191434369378452
2991,0.009306186562445865
2992,0.004278595600954513
2993,0.006044393862648563
2994,0.004373288713472382
2995,0.004846354115729358
2996,0.011032781122664112
2997,0.015203749190942908
2998,0.01541368781466371
2999,0.013339524965428343
3000,0.01088832862565462
3001,0.011230649615407652
3002,0.0039058263681773175
3003,0.017083685180156617
3004,0.013981714078829371
3005,0.0232326194539036
3006,0.02354395654190339
3007,0.02883200796971293
3008,0.03752575475453275
3009,0.028565806260520223
3010,0.016141760822212196
3011,0.022918163224477275
3012,0.023110347237844796
3013,0.013923126144264995
3014,0.008101922189787579
3015,0.008451027476529292
3016,0.008997178969398672
3017,0.009585005663956349
3018,0.015691448255276283
3019,0.012810031183499887
3020,0.011815470289672187
3021,0.014595397291588288
3022,0.013792502652159215
3023,0.01030345197529033
3024,0.012723224269869821
3025,0.012611353927330782
3026,0.006493613761989413
3027,0.005951077574849221
3028,0.003185806024526639
3029,0.007089271566522671
3030,0.005605311428732842
3031,0.013036955672898202
3032,0.015156403069961326
3033,0.013276612797343788
3034,0.019363312080697043
3035,0.022750071416037507
3036,0.00847367183792649
3037,0.013309100024345436
3038,0.016157944732245307
3039,0.02657309427104944
3040,0.02992111985258331
3041,0.026329855589685123
3042,0.01165285831437141
3043,0.007310896150496153
3044,0.0077465186773941165
3045,0.008036819695722577
3046,0.013610146311762931
3047,0.014267191587027245
3048,0.01744927919352819
3049,0.012366403080082215
3050,0.00916232132343798
3051,0.00933213217836203
3052,0.013351178535988068
3053,0.004262152790708977
3054,0.003912178520238421
3055,0.0026343803892824365
3056,0.0022270152197226187
3057,0.003714477258650322
3058,0.007870103531935409
3059,0.003452198701685563
3060,0.001998023180173634
3061,0.005159117649115055
3062,0.0038677558741561954
3063,0.0010480105549580828
3064,0.003385463415839689
3065,0.0003163638127078376
3066,0.002615714845931234
3067,0.003647679688971879
3068,0.003171990861773351
3069,0.002838957374048156
3070,0.0007444380246748836
3071,0.0022852940520373603
3072,0.0026523516898447203
3073,0.0007228028606560734
3074,0.0017508739517950386
3075,0.0018668775843533802
3076,0.003023709323879364
3077,0.0017969801210172567
3078,0.0014470060000572424
3079,0.003882369183488282
3080,0.0061993363970961205
3081,0.007317902100765421
3082,0.004910408479806538
3083,0.0017854082203680188
3084,0.0009007840290561205
3085,0.0014062210740047208
3086,0.0037914461918033744
3087,0.005336622339153249
3088,0.006827433984678612
3089,0.007265095860227377
3090,0.007868382181096187
3091,0.008046840363382502
3092,0.0031994820832144536
3093,0.005974766376988968
3094,0.005359015466117851
3095,0.005432168773346272
3096,0.004330574643071989
3097,0.008572417356123954
3098,0.011980142148606448
3099,0.01605453336037766
3100,0.019824704673598658
3101,0.02484084200996209
3102,0.02311058657166228
3103,0.012875185975873497
3104,0.018379127381231302
3105,0.01962339031908929
3106,0.0048812769167481795
3107,0.006351598338061527
3108,0.0047749855670765765
3109,0.006097283612337561
3110,0.00681630907607487
3111,0.007964803794494138
3112,0.00904511477636098
3113,0.008533877169014164
3114,0.010441814403488318
3115,0.012048926932265551
3116,0.01451221912900383
3117,0.012759174741970407
3118,0.00905804145112765
3119,0.0010200080283499725
3120,0.0017447340402157046
3121,0.0063813589053573205
3122,0.006057816968073797
3123,0.009275270064386788
3124,0.005830501986331558
3125,0.006314066001299098
3126,0.0020091368581760223
3127,0.0036322212166491306
3128,0.0013988595668364815
3129,0.0036389356530890774
3130,0.007262883665646087
3131,0.008328151259218238
3132,0.009591184663663736
3133,0.008450577825793249
3134,0.008150938522143372
3135,0.009669038349833283
3136,0.0036780049127614674
3137,0.004525382840780209
3138,0.006016995061967929
3139,0.002306962037759133
3140,0.0026564344087566406
3141,0.003968860401369647
3142,0.005177953126959999
3143,0.003407085931643954
3144,0.004989181360279141
3145,0.0035316879475558944
3146,0.0006972481103154761
3147,0.0009188235412191951
3148,0.002940123348439248
3149,0.0019633735908805663
3150,0.0023395975096563684
3151,0.002288058031008119
3152,0.002665862513640569
3153,0.0012204860883279541
3154,0.0007156170213197526
3155,0.0018353964696785619
3156,0.008063982571772134
3157,0.010083460500616438
3158,0.013262255317146254
3159,0.01277095150049049
3160,0.011066459225607367
3161,0.01353580278576697
3162,0.013092327937069315
3163,0.011338600169514792
3164,0.01348586063448164
3165,0.014749367509142868
3166,0.005355529815256908
3167,0.00733602998527542
3168,0.009227966494715138
3169,0.00372284793106418
3170,0.0035922651173785946
3171,0.005405929369051697
3172,0.0038033239575512396
3173,0.0030747541500651242
3174,0.004242930469482017
3175,0.005731621838790563
3176,0.009191607988458753
3177,0.009946969276926036
3178,0.013483043202252494
3179,0.006267227487559219
3180,0.007540611300709391
3181,0.009044776032212142
3182,0.01253399757807774
3183,0.012625506247553984
3184,0.015817811542511346
3185,0.014696736166560961
3186,0.0012346847483388956
3187,0.005297158757091693
3188,0.005397734425703892
3189,0.01187015089596044
3190,0.014379268783441054
3191,0.01638352362710921
3192,0.004338863226964813
3193,0.01012861063275191
3194,0.008270008318439475
3195,0.004578418518936455
3196,0.006612294712057062
3197,0.008677253626118757
3198,0.01014902849255853
3199,0.012877387461697934
3200,0.011856868508704746
3201,0.013343389642431818
3202,0.004524394481713138
3203,0.022653844480962283
3204,0.022299913395819604
3205,0.020950754414840244
3206,0.02143617335548385
3207,0.025337444988777096
3208,0.029140347692990464
3209,0.020539855129934653
3210,0.021079467824461216
3211,0.022795316454752048
3212,0.00624592038027905
