,0
3069,0.025511745030807883
3070,0.03810764055483037
3071,0.017061183041166512
3072,0.016973403053517064
3073,0.018644961522039254
3074,0.007482159924430813
3075,0.007229842901460795
3076,0.008846648418488381
3077,0.015432687820162366
3078,0.004596136596529716
3079,0.001338344570785134
3080,0.007017672645104831
3081,0.005158944058192231
3082,0.025183579992949238
3083,0.036328295336500484
3084,0.0215506788442749
3085,0.0022683407108218543
3086,0.0180825071645075
3087,0.01712604882244089
3088,0.013034140566593957
3089,0.019411539067038904
3090,0.029419801017700763
3091,0.03860622218898692
3092,0.03760841294738441
3093,0.014527520628854559
3094,0.009050342712279384
3095,0.008598364880507936
3096,0.009858322985855584
3097,0.011710252982314776
3098,0.01934890299921475
3099,0.011654885904776011
3100,0.015987908502245338
3101,0.015528443073282253
3102,0.03212340835708453
3103,0.04400995268218319
3104,0.04671311285792325
3105,0.04715616246686624
3106,0.0305706559014464
3107,0.045807427934507
3108,0.03653206420474848
3109,0.04291981823826284
3110,0.05565012086933489
3111,0.04139024650103185
3112,0.04556730817736211
3113,0.04383519174946661
3114,0.04455696107837178
3115,0.04203955210614755
3116,0.02152459813512821
3117,0.015560875941723354
3118,0.011792956230915459
3119,0.02312929934927667
3120,0.012951585066036666
3121,0.024540850603747316
3122,0.023909359942515078
3123,0.037803494776531714
3124,0.03321362131974451
3125,0.030875156165739628
3126,0.028881004503128777
3127,0.03892030274525457
3128,0.045001789014271695
3129,0.019820163797394968
3130,0.0313171110848296
3131,0.033188986107929426
3132,0.022570182662108057
3133,0.014690849731801172
3134,0.021190743394117112
3135,0.017118302986466345
3136,0.01067542130888641
3137,0.019626634607343242
3138,0.018634529370494875
3139,0.02825641708375487
3140,0.0197056372596012
3141,0.021433790394663626
3142,0.0007186367640795793
3143,0.018842291324677806
3144,0.02716794739775186
3145,0.029338829323716502
3146,0.004028700977402002
3147,0.015069971774092411
3148,0.01754971128243503
3149,0.00596594922962929
3150,0.008495307947529049
3151,0.007693435615504935
3152,0.0047311427673208065
3153,0.013405391729251424
3154,0.010866582952685623
3155,0.00517432492544839
3156,0.002377292862185499
3157,0.004657795048141041
3158,0.01097230913202721
3159,0.0021991447288465626
3160,0.003392779701807765
3161,0.0008000272910893821
3162,0.0021005327748335246
3163,0.004129822561374011
3164,0.003987283337613877
3165,0.008001028690762543
3166,0.018920974049094662
3167,0.016794270366323975
3168,0.014885202322587854
3169,0.008565032942974645
3170,0.006861405722024573
3171,0.0042597694523268306
3172,0.002950814388295354
3173,0.0028808791607627163
3174,0.005921461777625806
3175,0.007386295270042646
3176,0.004765185966646257
3177,0.011469317742576
3178,0.014901935842113346
3179,0.008256655799673758
3180,0.01198247715197861
3181,0.010970663255326077
3182,0.0022816358467918556
3183,0.003143017563282013
3184,0.0038249642514439166
3185,0.000739019505149477
3186,0.001993105467605205
3187,0.00118227733882059
3188,0.0020832163049032525
3189,0.010441982701609193
3190,0.00971095108264115
3191,0.00991277411123365
3192,0.0006769354319243794
3193,0.02032868017820128
3194,0.016487235896111917
3195,0.011067777119287654
3196,0.003646512880594015
3197,0.0013149535982321717
3198,0.0008420177727244387
3199,0.00034317494248262235
3200,0.0021577424332291624
3201,0.0018674391266732514
3202,0.010776581029468572
3203,0.013805735930748906
3204,0.012297948995689189
3205,0.007987391201001268
3206,0.006426801505065423
3207,0.010946281902338617
3208,0.012734546869672547
3209,0.009580104878696158
3210,0.008388242260545355
3211,0.007342607314225464
3212,0.004880158975207437
3213,0.0068248947595058625
3214,0.00783835084809067
3215,0.009594809688414767
3216,0.012564855563514723
3217,0.00909045063287753
3218,0.005302493181046441
3219,0.009238159030051298
3220,0.01540914468519671
3221,0.022917296294147054
3222,0.031100285710083983
3223,0.037202987306192745
3224,0.04149646498195718
3225,0.03801481145868468
3226,0.025666125981948545
3227,0.03403059913893227
3228,0.03852950317842606
3229,0.041270193733105726
3230,0.047846645164457774
3231,0.05548356212495015
3232,0.02539407992291494
3233,0.025590663469834272
3234,0.026150197911307377
3235,0.018725123891437215
3236,0.0037010153923341315
3237,0.00213345093887754
3238,0.00035997782516814897
3239,0.011239179187820433
3240,0.0032364489953782085
3241,0.007302752123569741
3242,0.008465058408513469
3243,0.011874396847806922
3244,0.012800143817733098
3245,0.012276411733776367
3246,0.007298638209096812
3247,0.0013194010142146397
3248,0.005473677336884117
3249,0.024740424303761777
3250,0.030451766973197025
3251,0.029562785795410593
3252,0.03734241606512545
3253,0.04088431291450536
3254,0.04405417178681839
3255,0.03144181341124983
3256,0.015611060227477186
3257,0.017669279760735738
3258,0.02642923066081365
3259,0.048193306647132145
3260,0.054382433506191964
3261,0.05185310369108233
3262,0.010104854414661853
3263,0.0067413417431321536
3264,0.007268586826629316
3265,0.007261992509181091
3266,0.022357780807741756
3267,0.027922541679339143
3268,0.022974965877989355
3269,0.017997752820867567
3270,0.010173301764722425
3271,0.021891832483585272
3272,0.02092296155378835
3273,0.025801790090793097
3274,0.027434231702405828
3275,0.017051429053202297
3276,0.003601603661068021
3277,0.005319039179920112
3278,0.006086624114233427
3279,0.012222468024863984
3280,0.012677496564855215
3281,0.014089813822394954
3282,0.006601660515487786
3283,0.014052571189223909
3284,0.023289311251460335
3285,0.023198388277949726
3286,0.010585899303850177
3287,0.01695169745501575
3288,0.012253488242326725
3289,0.020802111681252237
3290,0.03510136541857428
3291,0.06205066699566843
3292,0.049488577991972045
3293,0.05546027886445948
3294,0.06653388864557999
3295,0.0594677793331596
3296,0.04407416416302548
3297,0.049229204754238205
3298,0.04356328516808536
3299,0.012736577929166739
3300,0.02817844377386077
3301,0.021141319412041774
3302,0.002780592497894227
3303,0.008420568228552607
3304,0.011402560913594132
3305,0.013314878413688721
3306,0.02458319953370776
3307,0.031867450387568726
3308,0.037184046860424744
3309,0.024888764673894562
3310,0.04759822888741467
3311,0.04615727582623751
3312,0.03379951469652271
3313,0.04970186251757922
3314,0.050674481924555564
3315,0.060890823075639144
3316,0.04708853925548053
3317,0.06275394791684744
3318,0.06764877339582422
3319,0.03812035181620862
3320,0.04963817635015235
3321,0.04824765169207546
3322,0.026723611003545297
3323,0.0064709353092793605
3324,0.006236508986502958
3325,0.023487099758442077
3326,0.03634967920973379
3327,0.05791168425578973
3328,0.06973324457638214
3329,0.08731778784070696
3330,0.10823955896134264
3331,0.11381322793801112
3332,0.08976751503398842
3333,0.09372542621239602
3334,0.09784989629302482
3335,0.08259811177989944
3336,0.03485422318795947
3337,0.03784072879037691
3338,0.025489963632096706
3339,0.00745855917771525
3340,0.009730479801995467
3341,0.019095128785444043
3342,0.011951032634443342
3343,0.009661561508288808
3344,0.016660905843209617
3345,0.019445235662142298
3346,0.017299454711620605
3347,0.022558636982256384
3348,0.026870497538126564
3349,0.035166323281945404
3350,0.03491603130071018
3351,0.04977005530769694
3352,0.045889531669372124
3353,0.040588633628432715
3354,0.04366526645848591
3355,0.03271261464615818
3356,0.022332496377097662
3357,0.01806724053028476
3358,0.0125595773195085
3359,0.010435331778610904
3360,0.01944348769325909
3361,0.026940178895823914
3362,0.04132246669864022
3363,0.046063620818498
3364,0.05186010452824862
3365,0.03432348296701246
3366,0.03642758435449322
3367,0.038905701643196566
3368,0.027900469517895866
3369,0.010386000187546127
3370,0.013927014312892758
3371,0.012277376875432079
3372,0.04052905447160915
3373,0.014661509889109654
3374,0.028080274696316118
3375,0.006913743737306157
3376,0.0168881624812761
3377,0.035215184679144675
3378,0.030656789790227103
3379,0.006073403490972763
3380,0.005408122208865193
3381,0.00898099819062092
3382,0.02086832386601399
3383,0.013622634404826474
3384,0.03179139754741746
3385,0.007205256523955451
3386,0.010124297562893103
3387,0.012229407595354316
3388,0.03519646564112714
3389,0.030878203108500986
3390,0.022377196230666845
3391,0.02435954097525476
3392,0.03799030722071372
3393,0.048271633714438496
3394,0.05418250823447631
3395,0.04406339012344527
3396,0.020892807882250827
3397,0.014704922791220805
3398,0.011941510822864189
3399,0.029418502094534518
3400,0.004072861930368955
3401,0.0035152335654017996
3402,0.0005017101180455316
3403,0.006565881087565814
3404,0.007937314973484199
3405,0.01837510024560792
3406,0.03528191353419958
3407,0.047590114498629266
3408,0.050988187039687466
3409,0.037154322902789465
3410,0.025486091425271407
3411,0.012212076973012981
3412,0.019179802121763564
3413,0.00666440647689838
3414,0.006029405385108072
3415,0.0022240465172229636
3416,0.010164495901694265
3417,0.014513750581527476
3418,0.023490196871670622
3419,0.0468838417481424
3420,0.05707201931929446
3421,0.0702497016597792
3422,0.04353367655974603
3423,0.06870076824193429
3424,0.06230717683949811
3425,0.05129667940873289
3426,0.04784715031618327
3427,0.05222463558522774
3428,0.05520220880572202
3429,0.0239959791108178
3430,0.030043764978608434
3431,0.041906210721986234
3432,0.0314380258700181
3433,0.047030117610075896
3434,0.03578572597039379
3435,0.033429089052072904
3436,0.026646317177104032
3437,0.03210752305458222
3438,0.03570517854923145
3439,0.01899917622335394
3440,0.002562151464259048
3441,0.0069769195691448335
3442,0.04059779826948482
3443,0.06123058712582651
3444,0.07868808356608373
3445,0.04210614160679442
3446,0.01610176814666212
3447,0.010274703839342111
3448,0.0027344424016565757
3449,0.016860414090881192
3450,0.02073174704669996
3451,0.019889513085634067
3452,0.0329478188361506
3453,0.03829417971111159
3454,0.047917352114645734
3455,0.03902892805316913
3456,0.03703430992733322
3457,0.046518845820988745
3458,0.04561337815357713
3459,0.03371752741375095
3460,0.06936776645141678
3461,0.06039561331793574
3462,0.03330823550078602
3463,0.08545659977520129
3464,0.07031711274918463
3465,0.05895088771120333
3466,0.051515813207060925
3467,0.056738018315358914
3468,0.06509853867773277
3469,0.044729565657608585
3470,0.05226072886637079
3471,0.04718665207844545
3472,0.09183569436749578
3473,0.05191090549424916
3474,0.05963764283050988
3475,0.023766875454353
3476,0.0164373999886704
3477,0.028427791005510194
3478,0.04293348254658004
3479,0.020474090203364975
3480,0.07126745368445514
3481,0.06906809016048387
3482,0.0441186816181481
3483,0.06943222187695217
3484,0.05904660051077321
3485,0.07797721788511928
3486,0.06804702252605777
3487,0.06790917593310272
3488,0.06848318919352797
3489,0.061707894864350285
3490,0.04742987903291124
3491,0.05693446817410459
3492,0.03757024341130091
3493,0.05425628028652837
3494,0.05331979775067082
3495,0.02919124935596836
3496,0.030763918620185418
3497,0.02880917669650357
3498,0.031492053016712915
3499,0.013878504754622845
3500,0.025269043351945224
3501,0.021877988144899746
3502,0.010873249611581063
3503,0.01258011444945329
3504,0.017426416551539002
3505,0.01357176209636995
3506,0.03623481452912356
3507,0.03327011361257363
3508,0.04435999831498213
3509,0.035758263048450714
3510,0.04357257505846686
3511,0.043892627817218303
3512,0.030986203894406185
3513,0.04435249129129463
3514,0.04881325197137601
3515,0.04227372283171588
3516,0.05395394219078909
3517,0.06097003021850324
3518,0.07909884897280821
3519,0.08808794813231864
3520,0.09169901429018844
3521,0.09374233065596398
3522,0.025687398902190565
3523,0.022741521587849776
3524,0.017870109739863096
3525,0.007545526645914429
3526,0.022636818266161703
3527,0.0298765235395053
3528,0.015559805281892552
3529,0.03351674836642875
3530,0.016758408673254347
3531,0.01963118445401437
3532,0.012035646093222364
3533,0.01978174395754319
3534,0.025471715878396074
3535,0.08281988334742071
3536,0.08858436161548387
3537,0.10630338088874478
3538,0.08127731591679388
3539,0.037802880012642294
3540,0.04431508469149587
3541,0.062362756343026376
3542,0.019710107659392243
3543,0.03410680273023111
3544,0.028507103246475686
3545,0.030856905648547695
3546,0.026228969774328165
3547,0.025275881976702986
3548,0.027041573129517285
3549,0.027389665824840106
3550,0.03340973051090059
3551,0.04146996465631509
3552,0.010502247239144587
3553,0.04247571330988713
3554,0.05588791188720745
3555,0.03901654019191148
3556,0.035188765079151405
3557,0.05767022506745658
3558,0.0999807439610308
3559,0.11983434207830451
3560,0.11419859807749597
3561,0.1088784644991873
3562,0.10368452098759702
3563,0.11151379583927255
3564,0.12201557859948964
3565,0.04917068356540451
3566,0.06277364758503516
3567,0.06591359019123501
3568,0.06687185941827378
3569,0.012668033676846494
3570,0.027848019335675652
3571,0.014371484072743596
3572,0.06801256971862274
3573,0.046111379529085485
3574,0.06558242548584826
3575,0.05609190608406984
3576,0.08300022001032892
3577,0.0772441186535696
3578,0.07357460130426344
3579,0.0932690675026259
3580,0.08232211450389024
3581,0.07676473984989138
3582,0.053375544276821424
3583,0.057814865226668094
3584,0.06640115308755458
3585,0.0446755656289639
3586,0.05543134609397963
3587,0.06178639835423261
3588,0.0494812214235532
3589,0.03994655189852465
3590,0.039594935193090534
3591,0.05031810715261871
3592,0.0977583113386331
3593,0.07281819155665419
3594,0.09196825298725565
3595,0.04247668195332772
3596,0.0344637206660688
3597,0.027101091376113808
3598,0.021441430418160507
3599,0.030881226578294573
3600,0.013562682530462755
3601,0.007781030935498555
3602,0.01136978833260276
3603,0.015077790822890362
3604,0.02362537000854289
3605,0.04820665422960465
3606,0.06577244820541116
3607,0.07292232819684248
3608,0.06928413917672478
3609,0.05774410810623533
3610,0.05882089941958492
3611,0.07463047263878246
3612,0.11912185748144674
3613,0.11729705868457989
3614,0.12955292120739478
3615,0.10783312609157793
3616,0.10334876885288789
3617,0.10792021370243857
3618,0.07841726517201884
3619,0.04951701029843752
3620,0.049408358612467985
3621,0.04691811686695923
3622,0.036971542635679706
3623,0.034684384818975504
3624,0.05147258232485128
3625,0.0849917675520486
3626,0.09337343388530749
3627,0.112906001252603
3628,0.09420322359995073
3629,0.06734890516498859
3630,0.08737842111426079
3631,0.09374219934650242
3632,0.0461156061657303
3633,0.06702747168161823
3634,0.07006195088917744
3635,0.038491360472816157
3636,0.035739189332245715
3637,0.04081367842005206
3638,0.0322802975201562
3639,0.07105934187243804
3640,0.057711583434388
3641,0.0627807751983608
3642,0.07566678106454955
3643,0.0746013144745141
3644,0.0854604274300644
3645,0.05516497507515129
3646,0.055990560628584894
3647,0.052195497250760475
3648,0.05059920546376851
3649,0.05413476132389731
3650,0.062002663680631676
3651,0.06444386251916095
3652,0.058508049508352034
3653,0.06806701584042542
3654,0.07182732076656624
3655,0.06465187325834659
3656,0.06342738857592234
3657,0.06360303371945153
3658,0.04509015243167084
3659,0.03568658088863005
3660,0.0397280708113995
3661,0.0431124583805102
3662,0.007545531397493936
3663,0.007856512262410941
3664,0.004744214578895896
3665,0.03404013466184694
3666,0.03330650879791327
3667,0.031041457700940994
3668,0.028177055968704248
3669,0.018773398318925435
3670,0.015093520568613841
3671,0.017922728216383892
3672,0.03654591924072301
3673,0.024852626852926756
3674,0.022193874676975617
3675,0.003227038993413342
3676,0.02359268897689416
3677,0.024609919733589506
3678,0.026657203063810423
3679,0.03465351278676933
3680,0.04149581734501817
3681,0.03454760106177751
3682,0.09185782103184824
3683,0.08306046865706797
3684,0.10415093138298268
3685,0.03616314354544131
3686,0.03917749581156327
3687,0.034901260287744706
3688,0.03901143528645984
3689,0.023236599485526765
3690,0.0260008355598209
3691,0.031002903595509095
3692,0.021388656875682154
3693,0.023740753087168432
3694,0.018604467397457
3695,0.04271358790576092
3696,0.04442725659245399
3697,0.05170366410455842
3698,0.06594433109260375
3699,0.07731351685203267
3700,0.08427148498319144
3701,0.08380726027075584
3702,0.06221389446516183
3703,0.06457901153371873
3704,0.06723395343287947
3705,0.06597568951940994
3706,0.06626172135056956
3707,0.06285794825181654
3708,0.05790423498569555
3709,0.06527686175835375
3710,0.06930394546195671
3711,0.06758655375404025
3712,0.03863599927432198
3713,0.04325124607519032
3714,0.05199944291246415
3715,0.09109981058340648
3716,0.10578026524213024
3717,0.12843327390905335
3718,0.07741418073593603
3719,0.07108095887360466
3720,0.08665012662571583
3721,0.0755804230583559
3722,0.011121249590914104
3723,0.023054812127999542
3724,0.02320148159600853
3725,0.04654913711299276
3726,0.03493151417456358
3727,0.046487406036783925
3728,0.022301608154339125
3729,0.016784068862160065
3730,0.01762713439704613
3731,0.014601560452043853
3732,0.009362479348091693
3733,0.02089472296592909
3734,0.02686105372824008
3735,0.006522210829448029
3736,0.014772462293369055
3737,0.02228984853551827
3738,0.033432095050475445
3739,0.04585598010951103
3740,0.05182232169472715
3741,0.03814599139761403
3742,0.03298828506948321
3743,0.032237989517618505
3744,0.03254651702095388
3745,0.025481156819521747
3746,0.026802730506171903
3747,0.028868121841151367
3748,0.036755745508891276
3749,0.044387327568205175
3750,0.04830097481282881
3751,0.050943090089039696
3752,0.04109846394936925
3753,0.049919071152340996
3754,0.05471798363546581
3755,0.03811723585389291
3756,0.04370803361856694
3757,0.052264913150531236
3758,0.039153280117503186
3759,0.0374072876007545
3760,0.043680794244904
3761,0.046831837526989176
3762,0.04508221258763307
3763,0.049491101970106866
3764,0.05095147067636429
3765,0.028199224543777192
3766,0.022303687036074202
3767,0.029247213452214208
3768,0.029663111470111195
3769,0.03693413304037178
3770,0.03876037085028938
3771,0.01751766742182275
3772,0.024630169315120683
3773,0.018125544250725146
3774,0.019842726457226716
3775,0.05576841931286126
3776,0.05950115978996812
3777,0.06579457445647434
3778,0.036983574979200025
3779,0.034748145356505715
3780,0.03797606802917147
3781,0.047203922074260336
3782,0.10419448427147932
3783,0.11743524702187946
3784,0.1444539168594709
3785,0.09006861807848845
3786,0.10456350768346881
3787,0.11208990081121978
3788,0.06426994622118651
3789,0.02648541400868967
3790,0.023567853703926417
3791,0.015494068100935718
3792,0.0269071833063939
3793,0.02526135356297757
3794,0.033154348752337665
3795,0.045668958410336975
3796,0.044404439754187904
3797,0.053416459930588515
3798,0.037955237014673904
3799,0.027579391396036594
3800,0.04489461120327336
3801,0.061137218293188925
3802,0.0860802977229305
3803,0.10625992410493404
3804,0.12724992295806908
3805,0.1266382520816131
3806,0.14013642891206435
3807,0.15017024578453617
3808,0.09278227134374668
3809,0.04825868325370158
3810,0.03954541432914354
3811,0.019106625887668687
3812,0.0758020985488791
3813,0.07775143127462464
3814,0.09636505424513972
3815,0.09270940049613144
3816,0.09699403478125163
3817,0.10900923439617367
3818,0.0655835844234475
3819,0.035911634434280776
3820,0.04380825026035121
3821,0.030908416560095957
3822,0.019295900742367606
3823,0.01448054037605134
3824,0.023446551756466004
3825,0.019843941693515256
3826,0.017873303784515918
3827,0.025788526784479838
3828,0.02029361199381472
3829,0.04292420040794401
3830,0.03919693916758812
3831,0.024892925398089773
3832,0.05000538908161177
3833,0.038858834966317986
3834,0.0317538537568972
3835,0.03433054259378189
3836,0.031122022711630056
3837,0.04017854600231814
3838,0.042917865947966885
3839,0.04858528033472953
3840,0.05706962171230267
3841,0.045703474379981304
3842,0.03842317412793535
3843,0.04897314157679002
3844,0.05275376653747813
3845,0.03883903272194153
3846,0.04298967318768358
3847,0.04938433962508128
3848,0.032325121679065545
3849,0.028283033839981986
3850,0.031244862509123443
3851,0.03203210047698073
3852,0.02735469991838093
3853,0.038117362926598314
3854,0.04396733561364694
3855,0.020001291036785877
3856,0.039620671799660584
3857,0.04511004764951245
3858,0.05645375585681891
3859,0.06168569261999124
3860,0.07064489337162792
3861,0.06084931607257073
3862,0.048333063484502135
3863,0.05786521450283875
3864,0.059525562770214126
3865,0.033849326417978526
3866,0.04334879926291295
3867,0.04262804295119773
3868,0.002174158632372877
3869,0.01355248446852329
3870,0.01693926209656104
3871,0.013434394954086127
3872,0.03931990803468379
3873,0.03581230267812332
3874,0.0460713274332027
3875,0.01747048797389409
3876,0.028107490483367182
3877,0.020276188960464188
3878,0.02678745205175943
3879,0.04756653747623439
3880,0.051988803562728704
3881,0.049958208203321426
3882,0.05009310195931354
3883,0.05539088860873845
3884,0.06706334558633861
3885,0.03563325855879343
3886,0.041363299321850185
3887,0.05425237468722753
3888,0.04194947162955213
3889,0.03457237750143856
3890,0.04122182076193145
3891,0.03059406984387512
3892,0.01584084460237475
3893,0.018836471758171176
3894,0.02264528344494684
3895,0.019963655748007274
3896,0.014592302005136634
3897,0.009463774385792555
3898,0.02688916939807178
3899,0.04091427565578659
3900,0.04174840583285424
3901,0.054463585432259695
3902,0.0828130563728198
3903,0.09540971274540429
3904,0.11087720433494035
3905,0.06347312091612028
3906,0.07782093934745393
3907,0.08215782019411981
3908,0.0314573166358171
3909,0.04073940920799882
3910,0.05342954622930974
3911,0.05910062260396498
3912,0.06691752785480085
3913,0.07154299734312487
3914,0.0763931639345049
3915,0.013964773728043254
3916,0.014231240619193918
3917,0.005793210287094019
3918,0.02579435547092094
3919,0.0546764258054526
3920,0.07211687932389949
3921,0.07192515659456562
3922,0.05034521287254985
3923,0.05972977016663147
3924,0.062126320034406116
3925,0.038650483501155644
3926,0.046655065537385486
3927,0.0436143334814659
3928,0.04217363067130657
3929,0.05227585336846397
3930,0.05509808650805164
3931,0.04411111259256756
3932,0.033719055559746934
3933,0.03862626201138865
3934,0.04632872705909244
3935,0.06636693251834269
3936,0.06783155101810802
3937,0.08038520722974356
3938,0.04201671185475297
3939,0.03765033978199531
3940,0.04268237059989797
3941,0.03893963821351108
3942,0.04142474425314923
3943,0.045604927113537946
3944,0.051969666666410015
3945,0.03492962222118677
3946,0.03697205145865652
3947,0.04706397305521312
3948,0.03859405280188289
3949,0.04552191170638417
3950,0.04719264313068461
3951,0.03173264221146197
3952,0.03415655013613522
3953,0.03699638255125979
3954,0.042116332775381043
3955,0.024273474224569762
3956,0.027564232468080416
3957,0.02731314296046207
3958,0.03421655700134409
3959,0.039711011448281756
3960,0.038026010927877246
3961,0.027515032183592695
3962,0.008015589278162694
3963,0.0048595083835341925
3964,0.003698160645152305
3965,0.03321155432618138
3966,0.036138106587004996
3967,0.04786423945676742
3968,0.06317293162610965
3969,0.06855019818477764
3970,0.07734188249521337
3971,0.06185617062884933
3972,0.04156413008981965
3973,0.04865795573149194
3974,0.047705687538573106
3975,0.056791978555775634
3976,0.05534167391304417
3977,0.07492032562117511
3978,0.060595030865949376
3979,0.05127021851079329
3980,0.059349866894965776
3981,0.055072367298017295
3982,0.04654468340994956
3983,0.0502289368993849
3984,0.05372145796051579
3985,0.003085814123168619
3986,0.008808312089011375
3987,0.008223138080975353
3988,0.016253025052467125
3989,0.023188948680242162
3990,0.027221289026432623
3991,0.02459617147223462
3992,0.024039636861882555
3993,0.026244585930137784
3994,0.027884450800641867
3995,0.007173359359731139
3996,0.006293095298373279
3997,0.003666719600816191
3998,0.03566143473951033
3999,0.039436837464450494
4000,0.04760924427858351
4001,0.04417238168738897
4002,0.046794956002676545
4003,0.05237716020794526
4004,0.05482969303099735
4005,0.031228741936653568
4006,0.030684038588900377
4007,0.025452122324966707
4008,0.011867819034027583
4009,0.015900529495041133
4010,0.016383424185086825
4011,0.015128325382474214
4012,0.03356795447232397
4013,0.027766145956760167
4014,0.02871846331973476
4015,0.04957937489343241
4016,0.04451876985755118
4017,0.06555714140107712
4018,0.07676266813055665
4019,0.08739107804190208
4020,0.09345620255317232
4021,0.07237709984891601
4022,0.018705822891334937
4023,0.020090817138046828
4024,0.019013279362984154
4025,0.03157672667685301
4026,0.03315631642221167
4027,0.047747421098909504
4028,0.05526380381941877
4029,0.06441064576440735
4030,0.0756140558423397
4031,0.04825540348103832
4032,0.021811616749403327
4033,0.024861231020946273
4034,0.02798069806651443
4035,0.0177483579615529
4036,0.023184558878543884
4037,0.021568477453761576
4038,0.02196290011899642
4039,0.022259875077369082
4040,0.015303925276166072
4041,0.003649795017297208
4042,0.008605174861874086
4043,0.008828696524300619
4044,0.010957438344374869
4045,0.04283928723412711
4046,0.04169205955587408
4047,0.044759546681219516
4048,0.013832522725048278
4049,0.006365699688992562
4050,0.004760319213797154
4051,0.005017912720951336
4052,0.03143012367534848
4053,0.03766531712229605
4054,0.050712659294373956
4055,0.08366982532776672
4056,0.08576313229142615
4057,0.09622471847097874
4058,0.055191766374192396
4059,0.05177260331395096
4060,0.055781259303059355
4061,0.039523053640925135
4062,0.008731873183647444
4063,0.00786211735781041
4064,0.008668159228615597
4065,0.06854129796907277
4066,0.07122196605508345
4067,0.09006697102671082
4068,0.018596166291558826
4069,0.02231302629210391
4070,0.020683113165669856
4071,0.022848311679271108
4072,0.022175683233973773
4073,0.023547045143492523
4074,0.025156138403272743
4075,0.05615744877984776
4076,0.06066451259702809
4077,0.07779784637414353
4078,0.09126737378460165
4079,0.10319932775785196
4080,0.11451562002858602
4081,0.08782243277621543
4082,0.06279962031975651
4083,0.0733686944580435
4084,0.06802220234129058
4085,0.022212838333168027
4086,0.030888277360544905
4087,0.029215279059502625
4088,0.02740930992207217
4089,0.031808099094955036
4090,0.04028995717893282
4091,0.038909981260263675
4092,0.039581235209282285
4093,0.045009489391471515
4094,0.038559745032701605
4095,0.006733187766674416
4096,0.007252432825438679
4097,0.01594444522567242
4098,0.004532812273680661
4099,0.0014960973540835186
4100,0.011556104766831814
4101,0.023028976622869898
4102,0.035107199438483117
4103,0.03624098671893988
4104,0.03268017392158343
4105,0.021672618158324823
4106,0.02549314672043259
4107,0.029372855886951193
4108,0.010451360592998098
4109,0.00914782400285744
4110,0.009994879077986022
4111,0.04728659968347522
4112,0.0582054913673286
4113,0.06480480582728332
4114,0.056711502391013864
4115,0.02406259143778214
4116,0.029715856136489485
4117,0.021579506756213316
4118,0.008119630687427526
4119,0.00688604240404271
4120,0.00946057612486441
4121,0.015582043535455566
4122,0.02402562955652004
4123,0.029339688893315608
4124,0.03885480171898266
4125,0.05756266549212587
4126,0.06762161010462149
4127,0.07823779489902019
4128,0.08580690653222889
4129,0.09846004604712101
4130,0.11595030727337294
4131,0.098367902821489
4132,0.10191324773902566
4133,0.11467501911271617
4134,0.12236520376062901
4135,0.0710914877227937
4136,0.08823275825726536
4137,0.08862030436570789
4138,0.06203916431877901
4139,0.0704010481931592
4140,0.07289735732765956
4141,0.06407904894842835
4142,0.04477689880866535
4143,0.043903994216790004
4144,0.02970562798069763
4145,0.03006845389730886
4146,0.036246177671442434
4147,0.04658475154735267
4148,0.03761411004268188
4149,0.04632507883759466
4150,0.0556616895754902
4151,0.03918500793830298
4152,0.02904959388261938
4153,0.03673613833108401
4154,0.036533261371047315
4155,0.014923516401821407
4156,0.019629974538230267
4157,0.017772650059443246
4158,0.05740586694441178
4159,0.05185315502829287
4160,0.06507556319013248
4161,0.050380325060118775
4162,0.039645682152115246
4163,0.0410846431316077
4164,0.031175872172963304
4165,0.024666919866451812
4166,0.016740752076829468
4167,0.00903041791591564
4168,0.03117430956057826
4169,0.0347267748524787
4170,0.04197016663371279
4171,0.02072600297851371
4172,0.01616812272767211
4173,0.018754229877618007
4174,0.021295454657984023
4175,0.019483669668746786
4176,0.02378525048486044
4177,0.028339459131774485
4178,0.05881596205528612
4179,0.0451655807123887
4180,0.05975805863962077
4181,0.04007392982835139
4182,0.030377098978179643
4183,0.03512586546799784
4184,0.032130449356311694
4185,0.030720846933864242
4186,0.0334356945093056
4187,0.03432070101890003
4188,0.03647724366314132
4189,0.026985151620517643
4190,0.024137073550268423
4191,0.02784734092320311
4192,0.040253908759158435
4193,0.04465094406067096
4194,0.03491710551148963
4195,0.041003669713426706
4196,0.04119536328056743
4197,0.05358855041988711
4198,0.012388162911378231
4199,0.023650361873640228
4200,0.02293881477720219
4201,0.026233865233357523
4202,0.03797166068203349
4203,0.04137965167802661
4204,0.027304211437378163
4205,0.011335420385168004
4206,0.01948699422259805
4207,0.026116525702623593
4208,0.030803427378762883
4209,0.029342253558552963
4210,0.02828249933989386
4211,0.03185723559072312
4212,0.03951040676101625
4213,0.03800332162239066
4214,0.033998074090597956
4215,0.03251137102702663
4216,0.03760937270263046
4217,0.043707556198075564
4218,0.01514559058314485
4219,0.017470673393770002
4220,0.016524682768578332
4221,0.02480736650362785
4222,0.03136439674734828
4223,0.026864321561849275
4224,0.02246284201554767
4225,0.015978723854579407
4226,0.020340470551542648
4227,0.02238233926251805
4228,0.029557554150799453
4229,0.029331861787513413
4230,0.03290440830995363
4231,0.021171911083703518
4232,0.011784233707157147
