,0
3306,0.010551860296735755
3307,0.010670149598879837
3308,0.0040015839174330345
3309,0.005640755827635699
3310,0.004327234284369825
3311,0.0043243851423226225
3312,0.00448839388284109
3313,0.0036668654127482024
3314,0.00350621980881207
3315,0.00707019247819991
3316,0.008214560959096753
3317,0.010568803219146349
3318,0.012516577066850372
3319,0.013764183833028052
3320,0.0145567313977415
3321,0.011291343912847002
3322,0.0077287119810256905
3323,0.008045860082386678
3324,0.007221289863657309
3325,0.0046887354840012075
3326,0.008371369558754553
3327,0.006787133716757756
3328,0.006346328349345979
3329,0.006616402867107277
3330,0.006742622465741601
3331,0.004463466481889679
3332,0.0031707289086884234
3333,0.003368846398992864
3334,0.002899297911631715
3335,0.002507304252046058
3336,0.004243990906797595
3337,0.0049493866719369185
3338,0.005172771322443689
3339,0.0037047662250807795
3340,0.004044124957160397
3341,0.0035592975120007945
3342,0.00840376458437565
3343,0.009432017309708498
3344,0.009009091743171929
3345,0.0037187397720465343
3346,0.007387135867158326
3347,0.003042239196378435
3348,0.0016831552492279334
3349,0.0021067354505737257
3350,0.0022523027505104904
3351,0.004256439556858785
3352,0.0058156524830484425
3353,0.00497320372397207
3354,0.005471528810246421
3355,0.004174494740680986
3356,0.005523801864922265
3357,0.004757932977014351
3358,0.0010624417424212995
3359,0.004018113243844384
3360,0.0027847808902309707
3361,0.004106892247788177
3362,0.0026211230976190343
3363,0.0038493652617980004
3364,0.0031436876817623693
3365,0.003907770055511955
3366,0.004967676500590444
3367,0.0053651172136079716
3368,0.006895782427000095
3369,0.005325905580810361
3370,0.006601095055629284
3371,0.006613180514044142
3372,0.00794925867340649
3373,0.007418102232472128
3374,0.007355781884943454
3375,0.005680299533665215
3376,0.006620804204742885
3377,0.005684043979687095
3378,0.005076173864741275
3379,0.006466516018048862
3380,0.0076140508876506195
3381,0.007498167279181366
3382,0.005122658555284179
3383,0.00692898143412871
3384,0.0053707486177858605
3385,0.006141481844784701
3386,0.0072111804926576996
3387,0.007771189294999886
3388,0.006226191495027911
3389,0.008394086103595171
3390,0.008127392207174539
3391,0.007785738199849838
3392,0.006096588192411681
3393,0.008141599857858062
3394,0.0071038310600362795
3395,0.014603563540555559
3396,0.009340467366702902
3397,0.014668585380208505
3398,0.01799060696299346
3399,0.020403808893420947
3400,0.018806931422896495
3401,0.015198695542337961
3402,0.011082771025315744
3403,0.015499457591395753
3404,0.012446812283703604
3405,0.010374915179196068
3406,0.009461491820900952
3407,0.00776480495359989
3408,0.01110607409721011
3409,0.012257484770256625
3410,0.012390726228335185
3411,0.012882281149585348
3412,0.014135165070350958
3413,0.016423079083544317
3414,0.011950525388777881
3415,0.01249234048204712
3416,0.011036121600558647
3417,0.009685708551742276
3418,0.012289934967414637
3419,0.006419036767580885
3420,0.011135109862365697
3421,0.006860366630727231
3422,0.015542752285124512
3423,0.008756551367888112
3424,0.015978957217849785
3425,0.012403493776163151
3426,0.01663102956364847
3427,0.01429835298393768
3428,0.008907171556035305
3429,0.011392648666520044
3430,0.010050467080491034
3431,0.001118492884760453
3432,0.001997764528628272
3433,0.0017024965188912142
3434,0.0036212441536239656
3435,0.010118204823595114
3436,0.008110439463317461
3437,0.012431988470004292
3438,0.012487165074699881
3439,0.013609268193566669
3440,0.013731933094995137
3441,0.011449039178704228
3442,0.012389127759829187
3443,0.013635685916211934
3444,0.01399913359821655
3445,0.010612722554265213
3446,0.016605752106389888
3447,0.013939412299610189
3448,0.012792513741916681
3449,0.012667325030238359
3450,0.01316981869024523
3451,0.011708198401997343
3452,0.012268269797046082
3453,0.012553458247183234
3454,0.009903327376788675
3455,0.005936125722031441
3456,0.011708562446294538
3457,0.009053612356701352
3458,0.004690586303871539
3459,0.004512567656132503
3460,0.0037029153693999913
3461,0.0041480462654928385
3462,0.004228446045916994
3463,0.004607491508984435
3464,0.006299877636216128
3465,0.00853646243828589
3466,0.009337001090311948
3467,0.010531058726854076
3468,0.006910132967784721
3469,0.008075604342438258
3470,0.005930722689812801
3471,0.00808513883348156
3472,0.006415406856614848
3473,0.009166439499655706
3474,0.008803591001949211
3475,0.010685425533340528
3476,0.013792335706560549
3477,0.014167070263036836
3478,0.008839664959924462
3479,0.009390400369513057
3480,0.008950406271965824
3481,0.008622721687793444
3482,0.008153212613388021
3483,0.009768483500733371
3484,0.009218741070303682
3485,0.008492756565187908
3486,0.01174994344687152
3487,0.010740796298844611
3488,0.001910701797993967
3489,0.003608155336363462
3490,0.004497687728854849
3491,0.004859569414993059
3492,0.007684549169567043
3493,0.008206433937795134
3494,0.005001669976345531
3495,0.0029602294173365156
3496,0.0045122532043705395
3497,0.005249035045298754
3498,0.0038854020616079185
3499,0.002389962266637163
3500,0.0008594361277192208
3501,0.0035713552521437204
3502,0.0015821567064644632
3503,0.0026477066539531955
3504,0.0016252262082985032
3505,0.004698870378832821
3506,0.004932568959850948
3507,0.006150304684364362
3508,0.010896851406512784
3509,0.00420133135271014
3510,0.008724542553201525
3511,0.004798936614334537
3512,0.008273671590727122
3513,0.0059290092686936635
3514,0.0057671387855822605
3515,0.0037334551796875674
3516,0.006672102470222864
3517,0.005407176492445446
3518,0.002000084487643229
3519,0.0011414438582365717
3520,0.0038099926787106726
3521,0.004383169134038375
3522,0.0059983430091663315
3523,0.005785966800239371
3524,0.00451455927744293
3525,0.004508574210948312
3526,0.005760752705203006
3527,0.006316952645026308
3528,0.0031803261765780935
3529,0.004681699167784679
3530,0.007294901171794482
3531,0.005734087953985276
3532,0.006357456822125719
3533,0.006188900044120907
3534,0.0038068684731770996
3535,0.0040501942297235605
3536,0.00256638064942027
3537,0.004715980555583473
3538,0.006717096251784696
3539,0.008385037370132787
3540,0.009341445926459115
3541,0.006982697114333713
3542,0.007934517995711607
3543,0.0077280838827265596
3544,0.00679047172644927
3545,0.006180927496995166
3546,0.007201209342129934
3547,0.007534453024422364
3548,0.008484097821287869
3549,0.005855102144555164
3550,0.007121834890618303
3551,0.008299014425393565
3552,0.008849060652445952
3553,0.009710912866269374
3554,0.011659528449957438
3555,0.013483331106767561
3556,0.016916362171543558
3557,0.0172448572310509
3558,0.010847752230937693
3559,0.013382658162061268
3560,0.009952168742923715
3561,0.007563403228062473
3562,0.007617196894811318
3563,0.009143428862231929
3564,0.009318117386047733
3565,0.01152220309137958
3566,0.01302066808052191
3567,0.013628834167820472
3568,0.002862908601241796
3569,0.006840608780347993
3570,0.0024963152572847554
3571,0.004403703737745567
3572,0.0021717478278517667
3573,0.00485630382101328
3574,0.003280698731190284
3575,0.006125664929093942
3576,0.005269693037222701
3577,0.00716997360516934
3578,0.005800749422255406
3579,0.006274975771031205
3580,0.008545278190433344
3581,0.008568638357875202
3582,0.010014008010159272
3583,0.008508707793756162
3584,0.008314111363312442
3585,0.006468383972773109
3586,0.00867260081094676
3587,0.0076540359302066695
3588,0.006894318014766262
3589,0.00974097241045808
3590,0.009153809340584127
3591,0.006505844581897816
3592,0.00748170909790904
3593,0.007240290904681512
3594,0.005100259141468099
3595,0.0048532637981911824
3596,0.00570098622477986
3597,0.0063355305327952235
3598,0.008347819160784878
3599,0.004576559538435839
3600,0.006292952002816413
3601,0.003984486400761697
3602,0.005745675557163501
3603,0.005990859626335691
3604,0.006705677233484038
3605,0.005738615845714009
3606,0.009351862386274263
3607,0.0076527411506842795
3608,0.0057194186076942434
3609,0.0056150142236897
3610,0.005916552890749553
3611,0.006467632649124379
3612,0.006989877139233632
3613,0.008125073720072798
3614,0.010737301129364578
3615,0.01415163971033
3616,0.01540767769659201
3617,0.017409297155599142
3618,0.010408105753281775
3619,0.014961239913945056
3620,0.010556088148130749
3621,0.008811322497612347
3622,0.0075372466517614175
3623,0.009270960220238985
3624,0.008286584933237494
3625,0.008323674772840748
3626,0.011233608670864982
3627,0.010956177458949041
3628,0.008739755806329642
3629,0.010861838062486057
3630,0.0103520428291667
3631,0.014514786785655714
3632,0.015283211481408234
3633,0.018707458366151876
3634,0.016904309333287234
3635,0.01329630451227128
3636,0.019550467640101984
3637,0.019727358370116972
3638,0.03047860618983815
3639,0.03100472003050869
3640,0.03960313265427485
3641,0.033173891288960713
3642,0.04173331827644719
3643,0.04089295886060431
3644,0.04536052921693576
3645,0.04357589604998383
3646,0.05384067738278528
3647,0.053155167421580746
3648,0.03953363953692484
3649,0.05481213994807057
3650,0.046688045320941396
3651,0.04263443569353629
3652,0.042383359345925097
3653,0.04627928601183619
3654,0.037572154223328456
3655,0.024485013919296996
3656,0.03852658147636527
3657,0.0288719109922962
3658,0.014352048084445951
3659,0.015506682568674228
3660,0.01096995993124279
3661,0.0052123610297202805
3662,0.014466559770309457
3663,0.005018449175785233
3664,0.02554173193309163
3665,0.03958081569200982
3666,0.031098427463388197
3667,0.0466945089308046
3668,0.037425938571595485
3669,0.06472205113900652
3670,0.05310791598777886
3671,0.0807490443154843
3672,0.043979796260961074
3673,0.08623402886309764
3674,0.0318542352909017
3675,0.06109957658846778
3676,0.045519206170770814
3677,0.1175687338864584
3678,0.055342448203313487
3679,0.2772645807234604
3680,0.28365227748211624
3681,0.22358076349399053
3682,0.30458600980456574
3683,0.30530227236288593
3684,0.2943512199889729
3685,0.2652663872281408
3686,0.0342526298582476
3687,0.012478723315366574
3688,0.023361944493751948
3689,0.009731578914171814
3690,0.0163551710685746
3691,0.021933972101991717
3692,0.030253420638680747
3693,0.035398935858181775
3694,0.039170529974203436
3695,0.04250102717274233
3696,0.0450433771112459
3697,0.03825266689063634
3698,0.03208622396696905
3699,0.014089851216767962
3700,0.011986017305432459
3701,0.014650764397692246
3702,0.018727166463955454
3703,0.019928015970694598
3704,0.013584021227565841
3705,0.005833485019112938
3706,0.0038721716455324745
3707,0.006026499088151595
3708,0.006658540934871531
3709,0.012231396861709902
3710,0.010969539703498645
3711,0.002886591731522078
3712,0.007093127248339864
3713,0.013156772032920226
3714,0.011214532304040627
3715,0.007740058012882663
3716,0.0018347382799635157
3717,0.00234281961691113
3718,0.000513277344879496
3719,0.01159988441895315
3720,0.009893198542943014
3721,0.014369589155459793
3722,0.0029159676439946304
3723,0.004379131689422259
3724,0.003021640024131654
3725,0.0072975273802372235
3726,0.007962476752038088
3727,0.006901390800215603
3728,0.0060300831844079614
3729,0.006046534457566666
3730,0.006576956425523719
3731,0.010701916831999737
3732,0.013081929243764364
3733,0.017235752662552156
3734,0.014646121529477895
3735,0.013349810073391796
3736,0.012004735369097706
3737,0.009930771817830695
3738,0.008675705406508347
3739,0.009510901596579458
3740,0.009779249966906768
3741,0.007516476346759772
3742,0.00648328407340183
3743,0.005441114868210771
3744,0.001278200171296835
3745,0.0050620284018632125
3746,0.006746063346095259
3747,0.006659556247593758
3748,0.002574553032870698
3749,0.006066392730709994
3750,0.0031313387220524755
3751,0.0024952297386008878
3752,0.004682557414665334
3753,0.006799108178923782
3754,0.0037061986146409345
3755,0.00511523701336481
3756,0.007096381936507671
3757,0.007216684668135978
3758,0.008405415265726371
3759,0.009924002505039742
3760,0.010676340720005067
3761,0.0090690134472537
3762,0.008865396490271172
3763,0.009123644694261752
3764,0.007971395540864451
3765,0.007856400684051884
3766,0.008004476433176096
3767,0.007952416371235109
3768,0.008818244115298614
3769,0.009132861934832932
3770,0.010057816288626637
3771,0.007224507436010894
3772,0.005878753090649818
3773,0.005876057687220856
3774,0.0035080463595998745
3775,0.0023664763087722653
3776,0.0024267546943284356
3777,0.004994632086283195
3778,0.008387828375522814
3779,0.009707072988869836
3780,0.010993207905841086
3781,0.009498642762624635
3782,0.00800616843855558
3783,0.007572380250679822
3784,0.005058994863812139
3785,0.003398083124931988
3786,0.003116526617664756
3787,0.0047572563162542264
3788,0.008182159156283243
3789,0.009681092280632814
3790,0.011457535705002474
3791,0.0078002862524353105
3792,0.0071616537654769635
3793,0.006790007751317012
3794,0.004678133650810283
3795,0.0035624441507442783
3796,0.002766837369797136
3797,0.004093769842400831
3798,0.006512326024735116
3799,0.009746903218390703
3800,0.00994283425890284
3801,0.005932904026759637
3802,0.0010769630087078981
3803,0.001138506772108025
3804,0.002732645658385754
3805,0.007509002328087293
3806,0.010261188607104836
3807,0.011586171940573918
3808,0.007299331682539651
3809,0.0023556562661982794
3810,0.0011775910610981395
3811,0.0014101735315904937
3812,0.0011991286193747505
3813,0.002338211739421772
3814,0.0008995013947419247
3815,0.0019105753583250954
3816,0.0027300183841458756
3817,0.0033560811575435168
3818,0.006683338805521532
3819,0.009647052998920047
3820,0.010295264853338766
3821,0.007154768673025121
3822,0.006123970000060927
3823,0.006486822924184627
3824,0.004916580035662798
3825,0.0036186632293383502
3826,0.0034943225415313144
3827,0.007656601621838977
3828,0.013289766908692852
3829,0.015944603433556283
3830,0.017824089552525145
3831,0.01081583878564723
3832,0.007203459222158516
3833,0.005677075254269593
3834,0.004912007648820265
3835,0.005054025716778292
3836,0.0046214357999557094
3837,0.00665883188224437
3838,0.01057091225109625
3839,0.014544410140470348
3840,0.015191429965659597
3841,0.006413128822159135
3842,0.002661493314802065
3843,0.005561492974766646
3844,0.0013468169878266757
3845,0.003369739427856201
3846,0.002843385586038519
3847,0.0036615385837935935
3848,0.0037258838543416392
3849,0.003941415372274698
3850,0.0037309796641500446
3851,0.00529894245971734
3852,0.010184928173565687
3853,0.010423465421698634
3854,0.006305799822178871
3855,0.002257936560377777
3856,0.003240668818965416
3857,0.004565085322592418
3858,0.009490140635226444
3859,0.012012282010592469
3860,0.01390656565090332
3861,0.00905410756151721
3862,0.00591245723708724
3863,0.005258399615679843
3864,0.0034770320497425826
3865,0.0025160980701816054
3866,0.0022682053321104465
3867,0.006722229481579201
3868,0.013254845623600551
3869,0.016713627216236978
3870,0.018503033378157896
3871,0.011807095693014476
3872,0.002655663630848268
3873,0.006995884142124425
3874,0.0023725280367169173
3875,0.006929438294131775
3876,0.0032099564641221478
3877,0.009697481055864904
3878,0.013979403659719147
3879,0.01818201731439294
3880,0.019277706969534413
3881,0.012390408591516893
3882,0.00607882186245919
3883,0.002702976281343795
3884,0.003251328747953667
3885,0.0024269025280283163
3886,0.004023653688794681
3887,0.008902613001568239
3888,0.01706151248683941
3889,0.020476786847988485
3890,0.022893784224765526
3891,0.010551974623512813
3892,0.004600170148752685
3893,0.004950773600716515
3894,0.006170461073789223
3895,0.006507141675329647
3896,0.007239755228973521
3897,0.0028095623461143466
3898,0.007267549874007632
3899,0.010044541056847553
3900,0.010944003612955508
3901,0.007858480864514305
3902,0.008971767520570162
3903,0.010683839297141791
3904,0.012238287202648078
3905,0.014899465998988275
3906,0.015439631484243734
3907,0.015110778933841955
3908,0.014010793959579963
3909,0.014807320525133312
3910,0.0065334832701335116
3911,0.007628030192208191
3912,0.003947601531049558
3913,0.009218360245916424
3914,0.004272107042728299
3915,0.014210609751304136
3916,0.015816903933249964
3917,0.012088301367581713
3918,0.006430843791746128
3919,0.009780666245199207
3920,0.009870731966746262
3921,0.009443804119699275
3922,0.01053728601365031
3923,0.014794240623478491
3924,0.014049255450544812
3925,0.015861298931814604
3926,0.015077276537223027
3927,0.015205217513182288
3928,0.013555203436672835
3929,0.014165433571103283
3930,0.007400706636038984
3931,0.007920967067750409
3932,0.008617467808414873
3933,0.010365997958309446
3934,0.002269363715495151
3935,0.006354208934081893
3936,0.010297015782969245
3937,0.003747061381925228
3938,0.0033347022773921524
3939,0.007858204228264339
3940,0.00856468541492742
3941,0.0029896761309097307
3942,0.006635559375477987
3943,0.01041510250189697
3944,0.011819855311539342
3945,0.012284777465544731
3946,0.01260967987807805
3947,0.013062341837256323
3948,0.01622216676870071
3949,0.013340398662910802
3950,0.012109546514567965
3951,0.014422529865917286
3952,0.011990419886779138
3953,0.015370294517207573
3954,0.011049965226930903
3955,0.014543795335648374
3956,0.014671888566792156
3957,0.011738698644426965
3958,0.008464399295427395
3959,0.011601476584675313
3960,0.0016501811810109154
3961,0.009358980704262311
3962,0.009891565935792788
3963,0.012466161124766261
3964,0.0073753810015431435
3965,0.012869669714191777
3966,0.012311359226047971
3967,0.009466398147445097
3968,0.005165420584438477
3969,0.012258596594715822
3970,0.011426163438600631
3971,0.0023279974738077704
3972,0.008648905864430642
3973,0.008612202783188843
3974,0.008618521627792478
3975,0.007282321588414179
3976,0.008344341544819405
3977,0.007666025366997914
3978,0.014105317839120286
3979,0.014552962727361434
3980,0.0180761482198713
3981,0.02164372250076817
3982,0.018924394357730544
3983,0.024796037130164615
3984,0.01705914710574722
3985,0.025423051147089478
3986,0.022557679354682333
3987,0.022837587457382076
3988,0.012240330999671374
3989,0.026002267677734506
3990,0.010033288029767756
3991,0.04523162293767519
3992,0.005304154720076963
3993,0.035534799611277396
3994,0.023016217877419375
3995,0.01709559552835399
3996,0.025831761276012843
3997,0.01149381288397638
3998,0.032697982414508324
3999,0.01306043680033886
4000,0.035331101792693095
4001,0.03243452879772993
4002,0.03617589713660595
4003,0.02506287808018581
4004,0.0401999234475701
4005,0.07207419358583055
4006,0.04966280662014981
4007,0.09284223709459004
4008,0.12368502211789828
4009,0.099443132266914
4010,0.11721562704821568
4011,0.0395321618777245
4012,0.10695380565153813
4013,0.04892802880517241
4014,0.12277243722544308
4015,0.09278412959455676
4016,0.12276558537190725
4017,0.1289211227172584
4018,0.18795572491723886
4019,0.13749028349273137
4020,0.18403397124848936
4021,0.17419159656355268
4022,0.19000967526973472
4023,0.18540173914888083
4024,0.12452611450234202
4025,0.15055761404058335
4026,0.12803831519457534
4027,0.1395228431419795
4028,0.11712145925903919
4029,0.13827277200388
4030,0.11674269294059983
4031,0.11429674278834893
4032,0.11635438132205385
4033,0.1158554949634234
4034,0.07826202755612
4035,0.1100890092065386
4036,0.0934889220549206
4037,0.10979172185518755
4038,0.0956157500356227
4039,0.10743325891125036
4040,0.08797312229677337
4041,0.016295673792829268
4042,0.07842602553852777
4043,0.022413466361486785
4044,0.08458479509981275
4045,0.034598983336225846
4046,0.085008891794539
4047,0.036469917871539755
4048,0.06424727436625266
4049,0.04209206359700089
4050,0.06444490688219022
4051,0.0377629766344812
4052,0.06349287390457789
4053,0.04623905046388317
4054,0.06708925402443605
4055,0.05565131058097935
4056,0.07132729070707769
4057,0.07644108172369271
4058,0.11415540679491801
4059,0.08731974896554286
4060,0.11059557206287143
4061,0.022434105887815213
4062,0.0938980851550981
4063,0.030408343357164414
4064,0.02789252496564086
4065,0.03134002770926111
4066,0.03582389645290702
4067,0.023041545043814612
4068,0.025547659007056953
4069,0.03012250712303505
4070,0.031038834170790324
4071,0.005455692636162043
4072,0.032713373449290976
4073,0.012283593425172375
4074,0.019850898764093506
4075,0.009062382597386037
4076,0.012403101087510957
4077,0.012256798468167341
4078,0.048410386829965305
4079,0.011921885696490412
4080,0.03609211397694134
4081,0.030438476889347418
4082,0.036715792538942124
4083,0.02921710112795588
4084,0.011300085413145432
4085,0.023759161270814795
4086,0.010958130482447379
4087,0.013659713361966112
4088,0.016538026860978574
4089,0.011488619817361994
4090,0.01424071960726044
4091,0.014986286429051823
4092,0.020215196769764597
4093,0.021825295116156853
4094,0.022014125713438883
4095,0.02823099221229157
4096,0.02434103406039107
4097,0.027295310904036835
4098,0.017158278057720446
4099,0.027275091181201
4100,0.019610973311524078
4101,0.008995959263248518
4102,0.021023166381586595
4103,0.013567628720649478
4104,0.011113450785097635
4105,0.004735620647929374
4106,0.012328241675290222
4107,0.01931301648716135
4108,0.03245195355696299
4109,0.025559938728469202
4110,0.031634440551957854
4111,0.023804487885193477
4112,0.03323024544433911
4113,0.02873974909737929
4114,0.0032687534438642315
4115,0.013024619354400633
4116,0.003137048823764936
4117,0.00994655930125241
4118,0.0019229408362486443
4119,0.009151162118970138
4120,0.010517225705809352
4121,0.06663900999738682
4122,0.0215578870632293
4123,0.06245871496701612
4124,0.024393145826661043
4125,0.061962038647666966
4126,0.034012289326508426
4127,0.02548425824110972
4128,0.004908905175549636
4129,0.01851870330385831
4130,0.012011793013648806
4131,0.017987360813334644
4132,0.01917629306694792
4133,0.021378886617060933
4134,0.008431328833671007
4135,0.015949810006902626
4136,0.009566398100436394
4137,0.003071476357194499
4138,0.008915007430430756
4139,0.0054174887748481785
4140,0.010367470933688418
4141,0.021866946975330093
4142,0.015258400789142083
4143,0.025277485877296075
4144,0.012831639583679888
4145,0.02259646571533817
4146,0.013613565373971676
4147,0.01456326448291911
4148,0.010091878416293191
4149,0.013383991175275514
4150,0.005862906214035484
4151,0.007970772795601624
4152,0.008050877858293538
4153,0.010181047250920115
4154,0.007219733712062229
4155,0.008962651773990037
4156,0.008568675851163271
4157,0.005904584136378279
4158,0.00507223564517947
4159,0.007083008392716739
4160,0.0032566972951478938
4161,0.004715077762253767
4162,0.0013872920307261437
4163,0.0034873272163269773
4164,0.015529240898934782
4165,0.010659296246672225
4166,0.018072661619990306
4167,0.014777800155943047
4168,0.018043027089304022
4169,0.015197953956321944
4170,0.013802269369446429
4171,0.0022978928918885124
4172,0.013220233864011692
4173,0.005816242802689746
4174,0.004916881649158818
4175,0.003401451630812415
4176,0.004304862622992278
4177,0.004006878337791419
4178,0.0020449871696627928
4179,0.003111761601940425
4180,0.003840390117710382
4181,0.0100576052732451
4182,0.012127499911181608
4183,0.014651775897796935
4184,0.007735818901889785
4185,0.007319823465702241
4186,0.0026910623753124965
4187,0.0038379796854774158
4188,0.002900532668507394
4189,0.004006648416196388
4190,0.008306523817946042
4191,0.013129209114126844
4192,0.016696996717699964
4193,0.017985557713697697
4194,0.013437523703256416
4195,0.009901385699227492
4196,0.007651350870308241
4197,0.005254282154176277
4198,0.003586432846012116
4199,0.0056326978003222285
4200,0.008617575213787526
4201,0.01262549942794384
4202,0.015249299635053797
4203,0.01598161919386906
4204,0.013293577442339926
4205,0.00703962981465496
4206,0.005678823575065369
4207,0.007009935233644168
4208,0.0035046844481994603
4209,0.00859675105477413
4210,0.0030680526678084404
4211,0.0072344742812425955
4212,0.010500645025334399
4213,0.011197391412912648
4214,0.005141087985977208
4215,0.007916072095579006
4216,0.008547588186046189
4217,0.011651421967357696
4218,0.010710220799241396
4219,0.011699478372873431
4220,0.0072023668890000845
4221,0.01132816624620559
4222,0.011889386739023372
4223,0.015309185225437593
4224,0.013387069011009608
4225,0.009474775482399434
4226,0.00806106496807283
4227,0.0050543822036837015
4228,0.007171101410003962
4229,0.007706782142980707
4230,0.017569763745567377
4231,0.02752030286162759
4232,0.02976900957809487
4233,0.03478292269298166
4234,0.02398182429389243
4235,0.029702838567779565
4236,0.025897798064998884
4237,0.027251187874983224
4238,0.02445344588336251
4239,0.02971796878201492
4240,0.023667628782103784
4241,0.019425910444911373
4242,0.02635998738673537
4243,0.02257043778936543
4244,0.01756641442398606
4245,0.012876966801445143
4246,0.016487113847126644
4247,0.01047716767426428
4248,0.03720760434886056
4249,0.018840867604880338
4250,0.0341832956544879
4251,0.015356930212342515
4252,0.03686830633427532
4253,0.02349418848059161
4254,0.018058960364937864
4255,0.021060125637892942
4256,0.022884163612485322
4257,0.01678207802795719
4258,0.020278857754192782
4259,0.018859647344070706
4260,0.014833872197033022
4261,0.00603343008580746
4262,0.010427618168752378
4263,0.00567026259571387
4264,0.013831144348140386
4265,0.01939456819888522
4266,0.02438583617311923
4267,0.020024750133632373
4268,0.02044988063657658
4269,0.022108439913135717
4270,0.013495973063299757
4271,0.010998426620779322
4272,0.008240647611338293
4273,0.01131122973919876
4274,0.011317354634405877
4275,0.018294097923224294
4276,0.021130357841659574
4277,0.02100562480787172
4278,0.021391394081610744
4279,0.02207715260444309
4280,0.019259348154995585
4281,0.016364517312898577
4282,0.01931627658211078
4283,0.01170995380393202
4284,0.015276114849693538
4285,0.0031177841870309773
4286,0.013160927571539778
4287,0.0038390342999717743
4288,0.003613379855327592
4289,0.010305844911020958
4290,0.004200399479231249
4291,0.001995512233659928
4292,0.01111791854092674
4293,0.007389515320540719
4294,0.008839507273874255
4295,0.006388834922627394
4296,0.011203328750224473
4297,0.011319632451725079
4298,0.012013846569463589
4299,0.009600038749585985
4300,0.009604300846042338
4301,0.007898694704713128
4302,0.009332121937793352
4303,0.0008282624535902437
4304,0.008841862606912419
4305,0.011378894944498008
4306,0.015339659650366547
4307,0.009821063554057414
4308,0.00896628943586427
4309,0.007367023068929943
4310,0.012504595400049622
4311,0.01631613992135023
4312,0.021284027202379485
4313,0.022289861322021993
4314,0.011270260502706403
4315,0.015914966817585276
4316,0.01135023834957146
4317,0.0058778694347790626
4318,0.0048987040800616425
4319,0.00542624976171183
4320,0.0028907255381093993
4321,0.0008094265932159347
4322,0.0023526376943006047
4323,0.005051118048051378
4324,0.03606038563143236
4325,0.012311192874791469
4326,0.03359071455238799
4327,0.01263686485024897
4328,0.03401127222952866
4329,0.019890632044692873
4330,0.031137097602046984
4331,0.0192003911231906
4332,0.03126177690077857
4333,0.01876586208247883
4334,0.018140544358741535
4335,0.01733102716349981
4336,0.01902871212755448
4337,0.013578409786393528
4338,0.019219150232678218
4339,0.018418625596865006
4340,0.016461921535617596
4341,0.008515564925803243
4342,0.01499692059049506
4343,0.005969273087195707
4344,0.008882404434017041
4345,0.0031579485365845657
4346,0.007600582306301136
4347,0.0046368942532117865
4348,0.007458436887574677
4349,0.008630961219409204
4350,0.008592753009301467
4351,0.011350156259741189
4352,0.008419733066612737
4353,0.009337837231780426
4354,0.017179888862597692
4355,0.010318363239494713
4356,0.018346568260885262
4357,0.01453239480629595
4358,0.021598014703517503
4359,0.020230723848694423
4360,0.02094163440500417
4361,0.014365910758080443
4362,0.021236990782594826
4363,0.013635087209217932
4364,0.012219075094966976
4365,0.012151131247135584
4366,0.015195087927519996
4367,0.012371437848621722
4368,0.01266154119667246
4369,0.012341706553742119
4370,0.007714357853285769
4371,0.00201652719801872
4372,0.007751705934205715
4373,0.004694195889721441
4374,0.005972185249302106
4375,0.007063864552526192
4376,0.007299177314681459
4377,0.010620125431972714
4378,0.007789064611286459
4379,0.010782733604473427
4380,0.0037539167376241553
4381,0.006733355143324949
4382,0.004791378832801107
4383,0.005407055712224085
4384,0.005958278473172513
4385,0.0043513034068177634
4386,0.005875512731599937
4387,0.00795535166972156
4388,0.008554609172676426
4389,0.009722102435078428
4390,0.009918910990214651
4391,0.009907240408531387
4392,0.010810754491073963
4393,0.009987466737073796
4394,0.006902958328225144
4395,0.00894581644229447
4396,0.007501427291439709
4397,0.00968474708343378
4398,0.010414905463653238
4399,0.011788898155654082
4400,0.010910850492761956
4401,0.010399181541522029
4402,0.010145400296243308
4403,0.009391059450753898
4404,0.0090105037095161
4405,0.008715263865934898
4406,0.008755192905490122
4407,0.006763398611131086
4408,0.008522629808127617
4409,0.010327254158453899
4410,0.010600105506048845
4411,0.012613756885778853
4412,0.01287544735746273
4413,0.014693880690498954
4414,0.02428496556406386
4415,0.020264440604145534
4416,0.027201243929714146
4417,0.01843661295537127
4418,0.025098140316583258
4419,0.022605090461001537
4420,0.02459429210543945
4421,0.026015652279684262
4422,0.026290145450666796
4423,0.027380053480590916
4424,0.019530687555833603
4425,0.026152026180962015
4426,0.02120636974368711
4427,0.015465891531262821
4428,0.01397683418563071
4429,0.012584635463006531
4430,0.010384656926690682
4431,0.02118654295202926
4432,0.016520774890478644
4433,0.0251211616427415
4434,0.021434220718915636
4435,0.030891618496932498
4436,0.029258559061239336
4437,0.011786035858735963
4438,0.0236430749950048
4439,0.01753718589709728
4440,0.022075832582656812
4441,0.01627134039223094
4442,0.023024628612203824
4443,0.01941479288258431
4444,0.015421785287255244
4445,0.02203092455132033
4446,0.019870140797569293
4447,0.01266820458261654
4448,0.015007577092581303
4449,0.01651590014727932
4450,0.012326138925615564
4451,0.012283620438685578
4452,0.013254687993444831
4453,0.013215636939627535
4454,0.03428661466920279
4455,0.02616010068154615
4456,0.03750216931263911
4457,0.02944086498588343
4458,0.04219565255089311
4459,0.03886634780884712
4460,0.04070069302603308
4461,0.0307103187826733
