,0
3187,0.08254127444152458
3188,0.08712597238089935
3189,0.08940344017669026
3190,0.09732651803750822
3191,0.10228391065586168
3192,0.08480710529566603
3193,0.08703428114374276
3194,0.08081539863378344
3195,0.0861371745593394
3196,0.09512396404376473
3197,0.09055978572286573
3198,0.08987542527694653
3199,0.0768989923692634
3200,0.07295330308954234
3201,0.07318199561760663
3202,0.04489116041805134
3203,0.054870678510126135
3204,0.05644889622900429
3205,0.061869882757064815
3206,0.05801561244601532
3207,0.050995467338898086
3208,0.04664687623605177
3209,0.05526279554971134
3210,0.06082740540098806
3211,0.068628544627688
3212,0.07523879108771332
3213,0.0711881023958379
3214,0.06655998406917811
3215,0.0758616667065268
3216,0.08639108895549018
3217,0.08683148655551184
3218,0.09374843521154366
3219,0.11872598940367235
3220,0.11333242861388951
3221,0.11594210240356197
3222,0.11939810434123
3223,0.11926822080608553
3224,0.12185333612711842
3225,0.11056222174295659
3226,0.08908110144033864
3227,0.0929427238508271
3228,0.08098224744568108
3229,0.036228138690062674
3230,0.04548940915629944
3231,0.04185332596056307
3232,0.019373544602065498
3233,0.021120376519930057
3234,0.017304242560383154
3235,0.021194532316150167
3236,0.024351164653837357
3237,0.025617001797074036
3238,0.03174161795031033
3239,0.04926245744674563
3240,0.052433183504774314
3241,0.05495115825448777
3242,0.0709054725960745
3243,0.07666401273400032
3244,0.0852590334624217
3245,0.07054912001205918
3246,0.07004226754738702
3247,0.07972823477356028
3248,0.07538252605337852
3249,0.06586411871541968
3250,0.06591008668651112
3251,0.06243689367341675
3252,0.06930160281887181
3253,0.07238102128700433
3254,0.07777480690565776
3255,0.07862981653056711
3256,0.07864552887876237
3257,0.08725978881900791
3258,0.083909561721853
3259,0.0673376771928175
3260,0.07605035587531817
3261,0.07057796406794284
3262,0.09644044812887935
3263,0.09360693008893371
3264,0.09433500440522705
3265,0.10488303974704298
3266,0.11082432870087745
3267,0.11449139457042364
3268,0.11726743738885671
3269,0.12019022475840072
3270,0.12906457762347687
3271,0.13598264975035163
3272,0.10110003673827453
3273,0.09868191149325296
3274,0.08926616790932558
3275,0.08124649666679123
3276,0.07454100193926858
3277,0.07032611458976788
3278,0.061285256186878974
3279,0.055532986808742524
3280,0.05731344430027016
3281,0.05356188586956613
3282,0.0516042414638452
3283,0.049379032498162355
3284,0.051003543355288984
3285,0.056619833641042346
3286,0.06065942473066835
3287,0.0642915371791259
3288,0.06920181019802296
3289,0.08107825312121603
3290,0.08016969900610438
3291,0.09478017149322858
3292,0.09628319305337753
3293,0.0945774532259543
3294,0.10103907991285226
3295,0.19846882169929336
3296,0.2055467712721754
3297,0.20441528233424877
3298,0.20679652109485802
3299,0.0983717707609962
3300,0.13340504771587045
3301,0.11486102404229492
3302,0.05796578036359699
3303,0.05391622538215637
3304,0.04990452791329169
3305,0.06548532786576228
3306,0.07192094152291444
3307,0.07861312751686891
3308,0.08398034803627705
3309,0.10955187508942255
3310,0.09271237243827093
3311,0.09675218024663845
3312,0.1209205205486838
3313,0.12628368091199524
3314,0.13726133532550058
3315,0.13744494617010253
3316,0.13196742777529835
3317,0.14791430112486675
3318,0.1569173497238053
3319,0.16462288871558362
3320,0.17593956541034003
3321,0.17513931411071473
3322,0.15452659969718222
3323,0.1503391228994565
3324,0.15054460123786376
3325,0.12113056507953356
3326,0.11188866735154528
3327,0.12450445805332877
3328,0.12711687133864433
3329,0.11374384932002762
3330,0.1292875195857329
3331,0.1362199022349393
3332,0.13513777462388588
3333,0.13775969268817592
3334,0.12037566156161479
3335,0.1075047767569633
3336,0.1134143404138906
3337,0.10525610843583666
3338,0.09035536290419158
3339,0.0618104099995131
3340,0.05889298760976901
3341,0.07222564372233595
3342,0.062195051765782376
3343,0.050454866192181674
3344,0.06163583262116447
3345,0.09422226878146411
3346,0.09380276385719845
3347,0.09299118031521518
3348,0.0921845603656115
3349,0.10938668005244657
3350,0.10570137011715229
3351,0.11277937419233837
3352,0.12636016239910913
3353,0.12586220766337963
3354,0.1297290687342344
3355,0.10740074068493144
3356,0.10936297646120278
3357,0.11148253528142037
3358,0.11086269102417198
3359,0.10676489114099431
3360,0.0999742197606571
3361,0.10927165003903623
3362,0.15781914002828448
3363,0.11593025578546173
3364,0.1424693445718282
3365,0.11515479856527622
3366,0.15270544671829916
3367,0.18183739813697813
3368,0.2248391428747248
3369,0.2922934571765346
3370,0.23037371743639617
3371,0.19943195712647166
3372,0.0916080466157909
3373,0.13349264189015128
3374,0.1045870500068822
3375,0.08813947060488866
3376,0.08825521031635973
3377,0.08792243969616961
3378,0.08590623671811155
3379,0.09040833825142913
3380,0.08700725308761889
3381,0.09267211304539694
3382,0.04795714556925889
3383,0.05474212056323252
3384,0.05346574479923959
3385,0.044920978444118645
3386,0.06847408549113848
3387,0.07254524916675353
3388,0.08732636642870453
3389,0.08630360410891505
3390,0.10951476971675414
3391,0.12214247028635793
3392,0.08497164143668232
3393,0.10643932570301808
3394,0.11257750946646418
3395,0.1161992888019788
3396,0.11000958066146975
3397,0.11126095092731514
3398,0.12906727201139767
3399,0.10150279017523359
3400,0.0958542918053882
3401,0.08728130006623033
3402,0.06840907945970155
3403,0.06807457011813287
3404,0.06057783175380938
3405,0.06627336912214998
3406,0.06737024855918677
3407,0.0570439625921089
3408,0.0656385538182579
3409,0.07191393419152951
3410,0.06929834615497786
3411,0.07454168468260478
3412,0.0784591910198066
3413,0.0714664427595416
3414,0.08359167043130153
3415,0.06812595577487048
3416,0.06386351907762587
3417,0.064541719724841
3418,0.052642283497393076
3419,0.0411760773804923
3420,0.04417788911787511
3421,0.04342978422445004
3422,0.03789705372800207
3423,0.037704986693377775
3424,0.03434924948888755
3425,0.0373667024500012
3426,0.04030645416247423
3427,0.05136640450329609
3428,0.05811729147982216
3429,0.05754453217500525
3430,0.06131263380018273
3431,0.06504557249700914
3432,0.07502807177417609
3433,0.07836225293377914
3434,0.08521700528536837
3435,0.08864683193216333
3436,0.08737585598677185
3437,0.09518142166537169
3438,0.08461313505729967
3439,0.07834921121825644
3440,0.08596892755988211
3441,0.08879005018491905
3442,0.08934688121203314
3443,0.08787610326454923
3444,0.08821048029112565
3445,0.08537855814743078
3446,0.09048725276094126
3447,0.09489634649908271
3448,0.09671972899425406
3449,0.09877758971762794
3450,0.0919289001952491
3451,0.09812271299992717
3452,0.09657741812811863
3453,0.09799401719404068
3454,0.09206619022237607
3455,0.08104102819428992
3456,0.0908009787538396
3457,0.07749617221632023
3458,0.08283229030203594
3459,0.06667646575523847
3460,0.06492688014628524
3461,0.0539098696441048
3462,0.060033912235216404
3463,0.08690584582072887
3464,0.06787004027195355
3465,0.08036509151671324
3466,0.08041707646066003
3467,0.06628513051332517
3468,0.066665184621925
3469,0.06586678823767166
3470,0.06360581563644893
3471,0.0650292540843959
3472,0.06490244815463225
3473,0.07849955073388702
3474,0.08535776711437924
3475,0.1550502532707454
3476,0.10879660207507486
3477,0.13392512831212958
3478,0.12009967358674543
3479,0.11539491605514432
3480,0.15667479054005407
3481,0.15307239280842208
3482,0.11122933593199337
3483,0.14102345320227508
3484,0.13556933794736914
3485,0.11895284429402851
3486,0.13365916236939032
3487,0.11061722223677116
3488,0.133928222124827
3489,0.1505196760911698
3490,0.1601526701775972
3491,0.178244388870686
3492,0.17012252537580067
3493,0.19319008306934946
3494,0.19518366344669547
3495,0.18413501865553492
3496,0.19758851859203247
3497,0.1964813842958033
3498,0.19766292752083933
3499,0.2018416020704988
3500,0.20199790264448356
3501,0.19695582745471993
3502,0.17677176021735333
3503,0.2110696830898982
3504,0.2068186143503855
3505,0.21021161601633595
3506,0.22251961629872252
3507,0.21891414897360498
3508,0.22376187169326223
3509,0.2388553616908696
3510,0.2431872855552487
3511,0.247216405489119
3512,0.20329815485146088
3513,0.2300369256090139
3514,0.21745004400780552
3515,0.198884996272942
3516,0.2040754714383869
3517,0.19355255429961005
3518,0.19160206001636762
3519,0.19510157883886523
3520,0.19521861954064612
3521,0.16496721174156698
3522,0.12009094939406922
3523,0.13457489318433852
3524,0.12947749325696184
3525,0.1310202810262872
3526,0.12604682399480377
3527,0.12340285433468799
3528,0.08950041748296218
3529,0.07130054981157986
3530,0.0673343180508265
3531,0.055433401635137027
3532,0.03157780937572209
3533,0.03318326106208918
3534,0.03360184795350448
3535,0.033872557888997026
3536,0.030788265768866896
3537,0.034304087457391885
3538,0.027992770435186134
3539,0.03589030070938869
3540,0.028374768445885556
3541,0.026298942314467534
3542,0.022512511475061784
3543,0.024413204279576092
3544,0.023896003537034336
3545,0.019043622123196293
3546,0.01760654285760778
3547,0.024092634942370853
3548,0.01730563439752901
3549,0.01582891145031634
3550,0.00857932479724251
3551,0.009321100800465476
3552,0.06139983775372307
3553,0.05330636901150289
3554,0.06742859711873928
3555,0.04168621413865808
3556,0.038403155318085275
3557,0.039603254052651596
3558,0.02321199385189365
3559,0.007942639351079889
3560,0.011375574841449665
3561,0.03140824318491502
3562,0.08209816990536639
3563,0.07095278364279048
3564,0.07433744676893009
3565,0.11209987860265441
3566,0.11973839651181978
3567,0.1375522355747743
3568,0.11178518657148423
3569,0.07001456761864425
3570,0.08711712111304182
3571,0.08117709687743588
3572,0.08017425850455821
3573,0.08294235934999349
3574,0.08315958823460487
3575,0.14227947503571511
3576,0.14888902122791814
3577,0.15754180444216417
3578,0.16819483952079972
3579,0.1888953015195864
3580,0.21094761142623428
3581,0.2335046175140178
3582,0.26061328601018563
3583,0.2637621519542728
3584,0.27561088154698327
3585,0.25581636098409966
3586,0.263842066577332
3587,0.25924251124732967
3588,0.2701348555874733
3589,0.28325279804454534
3590,0.29292101691352956
3591,0.2979712836617121
3592,0.2737101536336847
3593,0.2902666353705076
3594,0.29530682220176285
3595,0.2978277968164492
3596,0.30234197027252085
3597,0.30318604365894575
3598,0.2755083181263793
3599,0.25261363727045116
3600,0.25484582904117203
3601,0.25109865050400365
3602,0.25971594679296334
3603,0.2578073312523524
3604,0.26615979004279194
3605,0.18561835214017866
3606,0.2079037805325759
3607,0.19426832488153775
3608,0.1530517501498455
3609,0.119661004914712
3610,0.11844003297541159
3611,0.11325325041146118
3612,0.08488950573975786
3613,0.08502268664571316
3614,0.07733352958482326
3615,0.053320370254947576
3616,0.05870497679851299
3617,0.05111573953444056
3618,0.026503759425717813
3619,0.04984565873481195
3620,0.057167967514249664
3621,0.049598406779732325
3622,0.028029333089560775
3623,0.039801514368618535
3624,0.03900435343640609
3625,0.01610258222466033
3626,0.014368403215319136
3627,0.017062210814907428
3628,0.04428328293682066
3629,0.05703740614287402
3630,0.05970272208221656
3631,0.031283441175899464
3632,0.02139451959035739
3633,0.015220652953223444
3634,0.01820079508229553
3635,0.01544201548413197
3636,0.01826949874782655
3637,0.018925635324671803
3638,0.011184791093122029
3639,0.009176728765195152
3640,0.009416547273966807
3641,0.01802107576028412
3642,0.03769351435269167
3643,0.03337647162746925
3644,0.030825133081791516
3645,0.03639292421349168
3646,0.029408400105530114
3647,0.02757609883408768
3648,0.037623753716352466
3649,0.042966194811987504
3650,0.043095925178178104
3651,0.0478620615078802
3652,0.07904643695387181
3653,0.07657397527337051
3654,0.0764690973284766
3655,0.07847791718883883
3656,0.06952564075405826
3657,0.07347624840199041
3658,0.057706970005721836
3659,0.05534960914935233
3660,0.05734951793726964
3661,0.05966342026855507
3662,0.07273962441542269
3663,0.07354412380321357
3664,0.0746736129641038
3665,0.04607289870240962
3666,0.04982206850781569
3667,0.04825794716039043
3668,0.015043329545112163
3669,0.01956557056540591
3670,0.018929102097968567
3671,0.013423660517228962
3672,0.05381479204972536
3673,0.04851559891683659
3674,0.05165142689006052
3675,0.021384654866708586
3676,0.030299746538506252
3677,0.028981936474558313
3678,0.03963219857360294
3679,0.03890517973510254
3680,0.03862662840601186
3681,0.02283461381579003
3682,0.011674479134497097
3683,0.02002202825441496
3684,0.01461239409721019
3685,0.00897556152774248
3686,0.0035106825158356674
3687,0.0065795223505813565
3688,0.008130522608494355
3689,0.016413488184435866
3690,0.017484374634068774
3691,0.015594920567004473
3692,0.015618046402869198
3693,0.015321814065906585
3694,0.019368141557563348
3695,0.023875498009062874
3696,0.024521790284636802
3697,0.022413992357488272
3698,0.00779420253587108
3699,0.0048498367189198895
3700,0.013335465199712156
3701,0.028348168600931006
3702,0.04429701093162228
3703,0.04643123932762754
3704,0.04314482406021083
3705,0.04755747888701255
3706,0.04298735062570658
3707,0.04938083427988129
3708,0.03544677304522458
3709,0.03572840477299045
3710,0.0382967211711128
3711,0.0509281161226221
3712,0.06572915929132543
3713,0.0660034309759148
3714,0.06611172114178157
3715,0.0764142479821142
3716,0.0739497702274376
3717,0.07741092218399322
3718,0.058366482712845044
3719,0.05809851814657186
3720,0.057888949288105084
3721,0.06847991197273362
3722,0.07710734873627573
3723,0.07619884392108217
3724,0.07653324410994387
3725,0.0927439809391606
3726,0.08962365537109447
3727,0.09323526485351402
3728,0.08122766666785332
3729,0.08432157171227377
3730,0.08813941747812998
3731,0.092251535149452
3732,0.09405105655549598
3733,0.09579705416640591
3734,0.07983414962262189
3735,0.03539303586716667
3736,0.04508641463747087
3737,0.04570099652982411
3738,0.04782941547263735
3739,0.05060498377815699
3740,0.052860138551735984
3741,0.06538114165625893
3742,0.0853322359978301
3743,0.09082574863698584
3744,0.09134928301750762
3745,0.08339483916095217
3746,0.09408492897136435
3747,0.10407732473181242
3748,0.12117826650182419
3749,0.13336602667385603
3750,0.1449834750137558
3751,0.15227129947054888
3752,0.155564136164863
3753,0.16731124025267533
3754,0.17544370383620037
3755,0.17072759581141111
3756,0.19027640718792874
3757,0.20623652875979007
3758,0.22054313163858927
3759,0.23512557078696253
3760,0.25230288152017355
3761,0.2655957641885245
3762,0.2772910815920462
3763,0.29242771460008143
3764,0.30761263035819425
3765,0.3033360711123929
3766,0.32337293381913024
3767,0.33941526235571085
3768,0.33723766302606667
3769,0.35186775235301915
3770,0.3686562992741277
3771,0.3767674872297318
3772,0.3705802488862003
3773,0.3918557347803591
3774,0.4113210266963589
3775,0.393611122290543
3776,0.4242381389847864
3777,0.44161097032273355
3778,0.4285488881644573
3779,0.4431524365910921
3780,0.4564798204019658
3781,0.4186864790072075
3782,0.36988332708355304
3783,0.38721870569207556
3784,0.3763718601967091
3785,0.23055889822656359
3786,0.2728008753518679
3787,0.2651099322735168
3788,0.14967327516235657
3789,0.14299207901564284
3790,0.12846610041111195
3791,0.1648516993419442
3792,0.19142324962086904
3793,0.1881476640765793
3794,0.1485247533719452
3795,0.18632808099639797
3796,0.13224030516364782
3797,0.18260581495401962
3798,0.08372651314857558
3799,0.09467059350666254
3800,0.1116889004118746
3801,0.09703783669623332
3802,0.08900873925020322
3803,0.12059937693244424
3804,0.09116610181909429
3805,0.18478616067735462
3806,0.12756995499840154
3807,0.1708048926265119
3808,0.06584109672619727
3809,0.089786754227552
3810,0.11436575766263908
3811,0.22328023782008008
3812,0.3391566953044553
3813,0.39827044698989794
3814,0.4379388499539491
3815,0.43410672461837674
3816,0.48885298891109774
3817,0.5469020325695397
3818,0.3613237280612617
3819,0.3549734312940267
3820,0.3019825833775354
3821,0.3791152305433266
3822,0.5170586075139855
3823,0.5375367841084469
3824,0.6419394646844025
3825,0.6856935919880063
3826,0.7279983504001376
3827,0.7493751382332582
3828,0.7099091676652206
3829,0.7852967178935928
3830,0.9176790252963622
3831,0.8613649496369306
3832,0.7815708734966789
3833,0.7283745657949893
3834,0.4815857649682074
3835,0.15358266132462373
3836,0.23576456747211075
3837,0.21832544720638244
3838,0.22894510144694039
3839,0.21766497713649505
3840,0.23258736502556307
3841,0.11329750270368583
3842,0.0666829559152207
3843,0.05964156150604993
3844,0.06008147099479968
3845,0.1815434811837441
3846,0.1544208439490471
3847,0.1872046728989577
3848,0.11759266742530765
3849,0.11885978714256693
3850,0.1329002757951514
3851,0.3702042721191911
3852,0.4857190100007547
3853,0.5055787832676026
3854,0.48810102814817513
3855,0.3321114656875786
3856,0.4000308001265683
3857,0.3584300560265957
3858,0.30249899497750354
3859,0.25646914505325685
3860,0.26046571004773555
3861,0.26402245139678693
3862,0.26547943511886274
3863,0.28523262028938456
3864,0.31084883820624426
3865,0.33961311032401414
3866,0.34067282573898305
3867,0.3355696719008627
3868,0.32859506587830634
3869,0.34050043534516655
3870,0.3768050796298002
3871,0.3727062094840528
3872,0.36411031458528476
3873,0.3509614934512802
3874,0.36698167871609993
3875,0.2995639348944625
3876,0.29349629668029936
3877,0.23562721857169946
3878,0.18016180188174363
3879,0.1919827118425843
3880,0.2614685002028478
3881,0.27825764912661005
3882,0.20211547467204452
3883,0.1738404686895606
3884,0.1429634621907061
3885,0.15210097091342736
3886,0.1838117333796537
3887,0.17952827780803285
3888,0.21371982604719855
3889,0.21215786224243477
3890,0.21067868925139768
3891,0.18567422285156274
3892,0.16797918495284514
3893,0.16174011186812076
3894,0.1610883152190219
3895,0.20323208046205493
3896,0.15604405124945403
3897,0.19103845865511493
3898,0.18314190216554302
3899,0.18414114892813047
3900,0.22955838387451216
3901,0.34712168812344174
3902,0.8822697425706809
3903,0.8552503091229253
3904,1.0963418709615886
3905,0.7279998899261564
3906,1.0504610630919375
3907,1.0626674793306559
3908,1.6994933694829246
3909,1.7125746690239358
3910,1.7409738710203757
3911,1.78519093407822
3912,1.6385578474703542
3913,1.5397714388790893
3914,1.417509388750119
3915,1.606257877730518
3916,1.5565477359008653
3917,1.464840482445674
3918,1.1383857084531384
3919,0.8839121589037745
3920,0.7460493712639075
3921,0.6549214015969841
3922,0.6045196338688931
3923,0.577680142254995
3924,0.598403988612299
3925,0.6273826346101743
3926,0.612574635402222
3927,0.6016622758774351
3928,0.5910552272303445
3929,0.587613485958257
3930,0.5993837643395842
3931,0.6087456666794461
3932,0.620631906383227
3933,0.6316299280510831
3934,0.534675662106891
3935,0.4679677093875627
3936,0.3849818577179184
3937,0.4038546747317394
3938,0.39730144021819586
3939,0.436100457285222
3940,0.40567489773539345
3941,0.3870486886735198
3942,0.32226442568328467
3943,0.28061801801506553
3944,0.29319626046093317
3945,0.3195108803257759
3946,0.3560376001600261
3947,0.33015595448823243
3948,0.3274572654734888
3949,0.3153571990194038
3950,0.31365416154413506
3951,0.30957030251335327
3952,0.270645358657293
3953,0.25826301579082567
3954,0.23847446888582988
3955,0.2517997588422131
3956,0.25535987954563916
3957,0.2669861555898427
3958,0.22538546104077753
3959,0.19683303568434374
3960,0.1812643470822119
3961,0.19777006641826547
3962,0.22700716219167946
3963,0.2241460694103477
3964,0.22265635151712806
3965,0.21373418424278084
3966,0.19872427576924373
3967,0.1894523912199894
3968,0.24629497542524506
3969,0.26382722647007717
3970,0.26327738667772765
3971,0.243054277767391
3972,0.21237837293473774
3973,0.20417402475614507
3974,0.2083877655997693
3975,0.23114571785994253
3976,0.23552431023159728
3977,0.22550104067992163
3978,0.18667589810019464
3979,0.1676353781172614
3980,0.16345080852629978
3981,0.1529958571086598
3982,0.14499500394490475
3983,0.1397768594855534
3984,0.15226972781065903
3985,0.20681927797012703
3986,0.20800618459633646
3987,0.21342406194478733
3988,0.14914578175260396
3989,0.12033657666365458
3990,0.10820400481156493
3991,0.09400095843551405
3992,0.08629258130726557
3993,0.08657801416632675
3994,0.09143555498074267
3995,0.10779536275820027
3996,0.10582891507040358
3997,0.10584338836204192
3998,0.11109253892187364
3999,0.1091134048539397
4000,0.10090524472327667
4001,0.11312985884204778
4002,0.12397031364570203
4003,0.12294565435014716
4004,0.1213496471291232
4005,0.11007507041958889
4006,0.10934532281039122
4007,0.10604523652735233
4008,0.13532900215592153
4009,0.13453709499206826
4010,0.13503690768158594
4011,0.10472253023800822
4012,0.07974620642224713
4013,0.07417934382098108
4014,0.0768990415314486
4015,0.09477995024142417
4016,0.09194032201072315
4017,0.09065809166089328
4018,0.1359496982441046
4019,0.1291042270471013
4020,0.12883642424198888
4021,0.11415994374584942
4022,0.10184337984057479
4023,0.09767236314153153
4024,0.0849074741961308
4025,0.0674635085878851
4026,0.0678336341505233
4027,0.06973206744840213
4028,0.0680373589129803
4029,0.0695054239687583
4030,0.06984396974901984
4031,0.07779555628147625
4032,0.08309630054934702
4033,0.08210604380600046
4034,0.07056427001708673
4035,0.05502302971450913
4036,0.05493344679562841
4037,0.054592048373076935
4038,0.0700125356418964
4039,0.07358432018012054
4040,0.07421122290426002
4041,0.06915815646710424
4042,0.06545126842257307
4043,0.06464473835545329
4044,0.07121474507329785
4045,0.08606538555091438
4046,0.08758139053523532
4047,0.08677329554016865
4048,0.06718475576515916
4049,0.06705820817358076
4050,0.06553255209057703
4051,0.06865630225136363
4052,0.07131200627662247
4053,0.07122497474853402
4054,0.06777474750997493
4055,0.06257640320762534
4056,0.061420286634896855
4057,0.06151883320906651
4058,0.07857256466032923
4059,0.07829302142624928
4060,0.07712280193535963
4061,0.06322379104253786
4062,0.056831484258685006
4063,0.05314566004318844
4064,0.054572768766379946
4065,0.0597846621668546
4066,0.05827205075788846
4067,0.056177874976883736
4068,0.058853914967429075
4069,0.05506535396933993
4070,0.05519855068470494
4071,0.05278183235803631
4072,0.05194214206619529
4073,0.051144653672465006
4074,0.06161163821725881
4075,0.07191054593188406
4076,0.06965737291700716
4077,0.06370705602157088
4078,0.03629213587877496
4079,0.025991296532978558
4080,0.026393051071936572
4081,0.027781798281093558
4082,0.031840958366920136
4083,0.034052913228971804
4084,0.02781305566872536
4085,0.01569427296409824
4086,0.01755495436776493
4087,0.017736444591691658
4088,0.02360693983960859
4089,0.020324570620666643
4090,0.01999893008576857
4091,0.020280371282691514
4092,0.019437965973047252
4093,0.019103532992321128
4094,0.017695800805901597
4095,0.03496348028163664
4096,0.029199903767173897
4097,0.03513547614378998
4098,0.07691849575010543
4099,0.0642364531253619
4100,0.06773247157185343
4101,0.03485104332307502
4102,0.030766238775530946
4103,0.031413657729343916
4104,0.028502761706703232
4105,0.02562942256723337
4106,0.026839679334452013
4107,0.02923927067533819
4108,0.017650207068452706
4109,0.01800493042333246
4110,0.017788456207741943
4111,0.025896811374534007
4112,0.02780001850806189
4113,0.02700888486925155
4114,0.019571085490224776
4115,0.027106110727519474
4116,0.026035179912582748
4117,0.02552915986896036
4118,0.03847563320521027
4119,0.040350024792281954
4120,0.04049404356838307
4121,0.03195371613134647
4122,0.02907084376690237
4123,0.028454845392177495
4124,0.03230797878713897
4125,0.07366347919217277
4126,0.08767502013679233
4127,0.06931947748579846
4128,0.09543426361274979
4129,0.058717340733306346
4130,0.07018663844914562
4131,0.06609019573727411
4132,0.015265185822058353
4133,0.015462722866369563
4134,0.006228044761124878
4135,0.032537611290007144
4136,0.011184061487118485
4137,0.012916195483338309
4138,0.008963451774262514
4139,0.0069735728821057165
4140,0.011993071644537704
4141,0.02582238435521388
4142,0.023788450121558842
4143,0.028380546348818533
4144,0.028021837836121253
4145,0.027595326247223592
4146,0.030862235985876132
4147,0.03363161740384247
4148,0.010839013039215833
4149,0.012977318577754143
4150,0.01434048496849464
4151,0.012427429633507394
4152,0.012858324841348023
4153,0.012460558373298352
4154,0.016735808565352187
4155,0.02845209884780858
4156,0.029057184518836682
4157,0.030786514980016298
4158,0.052359315978748475
4159,0.044430997952128536
4160,0.05050081083824374
4161,0.035314475093543095
4162,0.03173598957295721
4163,0.03425935543446323
4164,0.034431381095876144
4165,0.03232365898397958
4166,0.03362157714142035
4167,0.028223844119897954
4168,0.018831301413042758
4169,0.020921174852038267
4170,0.02091968742982634
4171,0.01541775576152507
4172,0.014105828421111261
4173,0.014365998827818362
4174,0.0037830453897757265
4175,0.007273890475172398
4176,0.006387339001587138
4177,0.0070455661191947405
4178,0.030667190232933017
4179,0.02816698356769662
4180,0.028467396086928127
4181,0.020924439976251565
4182,0.021329864696527395
4183,0.021442418967316867
4184,0.010579063857800082
4185,0.009364893205505823
4186,0.00943926998239187
4187,0.009310661610223687
4188,0.012556563106020255
4189,0.010973249985609416
4190,0.012669141889831235
4191,0.013523232490169223
4192,0.013933419361187705
4193,0.014724562501465392
4194,0.014220685460990633
4195,0.008761771918779929
4196,0.009298630897821012
4197,0.010762171956629986
4198,0.011859928930370061
4199,0.012598497671085916
4200,0.013586531267537349
4201,0.012119107983954483
4202,0.012675850091097238
4203,0.013100316551250088
4204,0.01248338315732177
4205,0.016962776695143334
4206,0.016540399411081486
4207,0.01722903253760687
4208,0.014555602519379268
4209,0.015598268022227397
4210,0.016101178528892233
4211,0.016619272674671795
4212,0.017745875661619503
4213,0.01795003722685099
4214,0.027066457172819525
4215,0.03618847654522673
4216,0.03490106922295043
4217,0.034554949194274584
4218,0.02776312325459343
4219,0.028505245320873927
4220,0.02942049671436083
4221,0.022079269247949767
4222,0.018262728474730407
4223,0.01932801784479642
4224,0.017562336697938077
4225,0.015001809926036265
4226,0.01658728586532711
4227,0.019078395016203044
4228,0.038304603841885984
4229,0.0345061253944686
4230,0.03616080126156093
4231,0.02895023562094145
4232,0.026695079442812006
4233,0.02708193176517665
4234,0.022644208505195215
4235,0.0190408017041456
4236,0.01889383567672948
4237,0.018783747048345255
4238,0.020865643626518174
4239,0.019700413846873335
4240,0.01936520578465165
4241,0.011429887439368036
4242,0.011609498208834028
4243,0.011994211749270397
4244,0.008773400816094389
4245,0.0015592643012158286
4246,0.0037553191403202186
4247,0.003179370728720699
4248,0.0018280336986675472
4249,0.0012149219800258028
4250,0.0028441516868922094
4251,0.0014904522796007154
4252,0.003565804232154613
4253,0.004842181424147624
4254,0.004780000675124287
4255,0.004225439018361257
4256,0.0054973512155142516
4257,0.004287695478231609
4258,0.011741773372099085
4259,0.007038582316381564
4260,0.007798795427200906
4261,0.0056600737014922626
4262,0.0066187595589356114
4263,0.00618452450934354
4264,0.00980976742860884
4265,0.01201423663293
4266,0.01187646287743793
4267,0.010455123991575362
4268,0.0034907467002245345
4269,0.005803596449330639
4270,0.006125642578935193
4271,0.02167073433828371
4272,0.014553009595463956
4273,0.017310232268919555
4274,0.013742725518559096
4275,0.016340032713007505
4276,0.016137937092418043
4277,0.015757115668877743
4278,0.005710366293666194
4279,0.007944574035485364
4280,0.007094740516550332
4281,0.018082702693724063
4282,0.015222698630257384
4283,0.017398455128769405
4284,0.010763100281987107
4285,0.008710919139126323
4286,0.009763241905979499
4287,0.008106112144656731
4288,0.027192392743456962
4289,0.01987779921931127
4290,0.022273545482977518
4291,0.0269910537757433
4292,0.025831849143556265
4293,0.027201151558028342
4294,0.024834559767328672
4295,0.024331468177490215
4296,0.024948999571610973
4297,0.021876678578275986
4298,0.015320319615842324
4299,0.01793415186382801
4300,0.01918912885534013
4301,0.010395484662987916
4302,0.013386377417186677
4303,0.013640838356651707
4304,0.018308368639821385
4305,0.022167703756178374
4306,0.022513565677007883
4307,0.022945291480872487
4308,0.02226505277384257
4309,0.02253706668616717
4310,0.022885838824699856
4311,0.028381673699327096
4312,0.029402790366018117
4313,0.029593858918897518
4314,0.030108462168261414
4315,0.031461002877980454
4316,0.031298070403515746
4317,0.030820668588893242
4318,0.02367417639364747
4319,0.026192874076203788
4320,0.02616343629470113
4321,0.023078457377334605
4322,0.023718472464880534
4323,0.02353172775985868
4324,0.02251534406846207
4325,0.021903195116123993
4326,0.02161573830107511
4327,0.021419809111023425
4328,0.02784828847950525
4329,0.02615678763116687
4330,0.026393730448655277
4331,0.02777585370220077
4332,0.02738436386783644
4333,0.027887748421883934
4334,0.018848764100897145
4335,0.011635283640787586
4336,0.01342894546697457
4337,0.015122200624546589
4338,0.0028012004928529488
4339,0.003184388863848883
4340,0.0027598855005395518
4341,0.007405373830837239
4342,0.008461198668694974
4343,0.008674821867807627
4344,0.004782053994071832
4345,0.008030620689121273
4346,0.007301968879404797
4347,0.0092193863907904
4348,0.01785022842872535
4349,0.013994276110023391
4350,0.014980157881509724
4351,0.014522932819451254
4352,0.013091222633273983
4353,0.01412164771249835
