,0
1816,0.005200200934915444
1817,0.0021773405635195225
1818,0.005033571091750477
1819,0.0028063397345009667
1820,0.004610202466127076
1821,0.003688757247515742
1822,0.004673544251036475
1823,0.0035885776052225695
1824,0.006716245434860441
1825,0.005539433943147189
1826,0.0014696835540214752
1827,0.0039271328183812125
1828,0.0014643275748811256
1829,0.002250482603054035
1830,0.0015578543965812906
1831,0.0019688512005944622
1832,0.0022373246933092266
1833,0.00310082345622662
1834,0.0031692831650503455
1835,0.0016626198247569782
1836,0.0023004675646067342
1837,0.0036756451327646282
1838,0.004265687415814701
1839,0.0014453428917113908
1840,0.003219777474069829
1841,0.0031814923173106883
1842,0.0007595810902380952
1843,0.00304422635423083
1844,0.0023197775272563895
1845,0.003278374108498452
1846,0.003529162703576515
1847,0.0017903014632665612
1848,0.005955880242425974
1849,0.006062977163957405
1850,0.007979915518564041
1851,0.008204233518126196
1852,0.007911853489620702
1853,0.00883223851628778
1854,0.011716748090602639
1855,0.011214109300154049
1856,0.009748517171132575
1857,0.013898985211818078
1858,0.014569849537651303
1859,0.013236424595636962
1860,0.015441632633237551
1861,0.016682956559129367
1862,0.014754035377307208
1863,0.011675690026565178
1864,0.01659106309316587
1865,0.013066032407299507
1866,0.0075258669520030155
1867,0.015175137341255064
1868,0.012148701525709314
1869,0.0060855550037211435
1870,0.00913111567504965
1871,0.006887139663987302
1872,0.005832516736912834
1873,0.004339146892947727
1874,0.006541709410724324
1875,0.007648329438202814
1876,0.003996860683245944
1877,0.011245354278130717
1878,0.007818538711763908
1879,0.005399831272927282
1880,0.005151753488400129
1881,0.005186609616112185
1882,0.0026119470908428873
1883,0.002232428290328292
1884,0.004895796232124206
1885,0.00468497205354618
1886,0.004660668120257763
1887,0.006350487414907792
1888,0.006044373437147536
1889,0.005838132819164143
1890,0.007629578518652544
1891,0.007448068807454057
1892,0.007440966497126636
1893,0.004759756652430936
1894,0.007740204579569932
1895,0.004282148491478275
1896,0.004587029901162502
1897,0.0031325416914373015
1898,0.004126986985525943
1899,0.00339334122683728
1900,0.0029912866329915577
1901,0.0007233197478246175
1902,0.004594954613417391
1903,0.005195273633653882
1904,0.004296982665512568
1905,0.0036723545904879776
1906,0.0018464381968189261
1907,0.0031166612351163263
1908,0.0020025528576088835
1909,0.0055815739658094535
1910,0.006066691214126679
1911,0.008713528316702841
1912,0.006933995185611731
1913,0.0073501312175138335
1914,0.007624900305835626
1915,0.008445529771896818
1916,0.003999419034525202
1917,0.009043671977249524
1918,0.006246276186365182
1919,0.0006055707567938754
1920,0.004375454276141409
1921,0.0013603754473104903
1922,0.0024336023930456624
1923,0.0027560468010659387
1924,0.002378518062109581
1925,0.003806405235274382
1926,0.0007281498227121442
1927,0.004656391098378092
1928,0.0017221914578648063
1929,0.001023260929242344
1930,0.0018653878557156878
1931,0.00027053902594053616
1932,0.0020791505120621835
1933,0.002283506188795427
1934,0.003181879803524065
1935,0.0019865803560069773
1936,0.0005667351505235084
1937,0.0013718120490196532
1938,0.0006434915326942116
1939,0.0012965535228263202
1940,0.002381906408011937
1941,0.003296540913648298
1942,0.0035942888719632947
1943,0.003790570393184779
1944,0.004448997705227573
1945,0.0041750069387040695
1946,0.002238696871819101
1947,0.004042169727310701
1948,0.00279608500588482
1949,0.0031772592647607545
1950,0.0031683082519632765
1951,0.004368949536789363
1952,0.00330240060258719
1953,0.0036615308649488175
1954,0.004628682926923377
1955,0.003162563577628086
1956,0.0012234855093016714
1957,0.002420188655445124
1958,0.0021660849890405382
1959,0.0002067810323530594
1960,0.0003566789719080773
1961,0.0008796886330929868
1962,0.0006607963632666155
1963,0.0013919422095521141
1964,0.0007836751922290526
1965,0.0011898641055435486
1966,0.002742388977826902
1967,0.0009143627128280053
1968,0.002343805419678663
1969,0.0005552477272552022
1970,0.0016367260134063488
1971,0.0008724314313404104
1972,0.0011320206572779325
1973,0.0014279073528744935
1974,0.0012561487976338803
1975,0.0016078771834691819
1976,0.0014425681977938266
1977,0.00223101438117775
1978,0.0022007743303117614
1979,0.0011151797086224506
1980,0.002010237521430993
1981,0.0018347542746416728
1982,0.0013840196512457396
1983,0.0018819754609754717
1984,0.002092637139214504
1985,0.002214683233986017
1986,0.0014763697884931772
1987,0.0022637561023457283
1988,0.0019454499321514226
1989,0.0021777588198661517
1990,0.0032498990253384836
1991,0.0033959636022704402
1992,0.0019636827159523985
1993,0.0011733341828680831
1994,0.0016058234191905266
1995,0.0012033663908038899
1996,0.0007523583981149774
1997,0.0022065634194754925
1998,0.0021080778498590424
1999,0.0030747011168587445
2000,0.0030270894852118323
2001,0.004014267349519605
2002,0.003458460697258319
2003,0.004182705392041652
2004,0.0046549509380091935
2005,0.00525314169313326
2006,0.0045748364948875395
2007,0.0051251578853898265
2008,0.0049737319183503475
2009,0.003647669458830413
2010,0.003298952923545405
2011,0.0032045693466058213
2012,0.001879398259732663
2013,0.0023134545423608667
2014,0.0018659579127635283
2015,0.0021370413584946174
2016,0.0006366250980251326
2017,0.0016577848233493206
2018,0.0005960627598145657
2019,0.0024157124129291427
2020,0.002244680152003255
2021,0.0037941286577553002
2022,0.002946804371945349
2023,0.0028779150325633023
2024,0.0026552991215304214
2025,0.002248745735135733
2026,0.0033897687296262895
2027,0.0015941309964031967
2028,0.002458482793014672
2029,0.0019945789394861684
2030,0.0022578892567757087
2031,0.0026380252864673407
2032,0.003132911251135972
2033,0.001886610528507156
2034,0.0011386762953080733
2035,0.0013325209994938206
2036,0.0021030514129944757
2037,0.001953990374657562
2038,0.0026092955763025063
2039,0.002914554400392395
2040,0.0008564439872776995
2041,0.001930315686157555
2042,0.0017716228286709338
2043,0.0032246493905413753
2044,0.002260338893379331
2045,0.0034453567594747506
2046,0.0029166436751152493
2047,0.004707622578822124
2048,0.004511529489432387
2049,0.00173863435610235
2050,0.0036833785162631322
2051,0.0025529868930653406
2052,0.0018689490261018266
2053,0.0016285768973022087
2054,0.0020644443951390716
2055,0.0012605985727223666
2056,0.0015174868287208094
2057,0.0016434277578651936
2058,0.0016610791882284755
2059,0.0011771552316740936
2060,0.001471650892659393
2061,0.002598870553225763
2062,0.0021434498933855786
2063,0.0031696955429763463
2064,0.0030158308157939035
2065,0.003904758567462202
2066,0.003881661736597736
2067,0.004845700630957001
2068,0.004680823697883348
2069,0.0021024487052402666
2070,0.005148596891282247
2071,0.0033531688319700585
2072,0.002269353159010229
2073,0.0023674715180893747
2074,0.0038625733764752804
2075,0.0034186791640137947
2076,0.002203659360290319
2077,0.0035420542641396283
2078,0.002235844100099732
2079,0.0014825753521873356
2080,0.002698776617433659
2081,0.001911644498650565
2082,0.0022148513339687007
2083,0.0024433514176003413
2084,0.0031518935776224445
2085,0.0027374277853887087
2086,0.003114767206008362
2087,0.004341587025300176
2088,0.004838517945953292
2089,0.002491185237314426
2090,0.00543819277643838
2091,0.004104113644490676
2092,0.0029429245809261674
2093,0.0039070475577152545
2094,0.004058337637892596
2095,0.0033077116257412055
2096,0.002144678271355179
2097,0.0035612454143110553
2098,0.0023135192475544466
2099,0.001623954578992694
2100,0.002204079760729813
2101,0.0020744853401218903
2102,0.0021267328834456774
2103,0.0009440463949772787
2104,0.0009630652412870293
2105,0.0009356791024831912
2106,0.0016263534197259776
2107,0.0009067073743756809
2108,0.0014141789559806858
2109,0.0012361631095959113
2110,0.001511806433023375
2111,0.001864685732351702
2112,0.001574229266078134
2113,0.0020005409680839805
2114,0.001974859146451126
2115,0.002294181134434984
2116,0.0023482611529483427
2117,0.0031308382719625882
2118,0.0034114609327242857
2119,0.002497851989546614
2120,0.0021379556350596992
2121,0.0015253196599917002
2122,0.0016458567611672124
2123,0.0010419317796795133
2124,0.001755125496370869
2125,0.0009220528249121027
2126,0.0009416533720394306
2127,0.0009063262890696402
2128,0.0013802235676592728
2129,0.0014985450435471492
2130,0.002650007824041663
2131,0.0026569559821404127
2132,0.0015778990194857316
2133,0.0011769030773921938
2134,0.0010199113878034407
2135,0.00196069815395524
2136,0.003387917553015852
2137,0.004626440125179357
2138,0.0053389585387372766
2139,0.004246896713438769
2140,0.003409405330379923
2141,0.003155517680392337
2142,0.0024189008324188807
2143,0.0033747428752888037
2144,0.004064545945668581
2145,0.004767657103767312
2146,0.0023985558470933587
2147,0.0016706119773983639
2148,0.0006543236658320267
2149,0.0018425352232010453
2150,0.0004978045550830204
2151,0.0021090819024354446
2152,0.0018180370885579472
2153,0.0034517658225436333
2154,0.003849134992096828
2155,0.003798717455938644
2156,0.0026334262911092273
2157,0.003290683666545482
2158,0.003832109206488105
2159,0.00445547545666333
2160,0.006205802809464121
2161,0.006808851931342032
2162,0.0028705913686175965
2163,0.0034858777194170195
2164,0.0026085530674583046
2165,0.002294937512993319
2166,0.00104379509208011
2167,0.00238077529754341
2168,0.00034696904099116275
2169,0.0021091807546995234
2170,0.002268760788485974
2171,0.00356691172774026
2172,0.002043451046391284
2173,0.002369867947971012
2174,0.00401833924974022
2175,0.004262992449969317
2176,0.005465407806447295
2177,0.006201395017558821
2178,0.005528901395672799
2179,0.003877419315402483
2180,0.005886266032341089
2181,0.006487714061527994
2182,0.0041037784140733995
2183,0.004989942194821743
2184,0.0029913572778070964
2185,0.005070973065577798
2186,0.004297448120632288
2187,0.006266023859859177
2188,0.006171302623998819
2189,0.004227177351727467
2190,0.009426917208773516
2191,0.008036680349924523
2192,0.005632798582180279
2193,0.002196023906129762
2194,0.004297628581292465
2195,0.0027086870577826085
2196,0.0045351362394077015
2197,0.005369222188845428
2198,0.005940726369586095
2199,0.002721403930049397
2200,0.0032123075050520095
2201,0.004059584826361159
2202,0.004270449294020678
2203,0.004003115984196172
2204,0.0036997048094550497
2205,0.003882955291194408
2206,0.004591305377779658
2207,0.007330738246889716
2208,0.006038353413662401
2209,0.002618615530018369
2210,0.0073264341562754385
2211,0.006147737164059304
2212,0.0063140076596662304
2213,0.0065645370975433255
2214,0.00927514598290342
2215,0.00844463220040113
2216,0.007932509848319136
2217,0.009287021244426506
2218,0.00678485505724567
2219,0.003640074861148124
2220,0.007721591517211643
2221,0.0070492506416807614
2222,0.004227284858743768
2223,0.0008766020057182426
2224,0.003349146947688256
2225,0.0006963564803995411
2226,0.0022721483175663867
2227,0.004515132712245233
2228,0.004937911956292801
2229,0.0021703536525423204
2230,0.0008424730738875382
2231,0.0028364100549895894
2232,0.0053131949930574265
2233,0.0041141993704900915
2234,0.005029013248829737
2235,0.00044553704543921866
2236,0.0017994781807619746
2237,0.0033855610627386203
2238,0.0035316648850271244
2239,0.002705997273384993
2240,0.0010749186202437158
2241,0.0017941304090050745
2242,0.0019069619130882593
2243,0.000751792022859318
2244,0.0006777060193700794
2245,0.002826606316647095
2246,0.0037648504511919264
2247,0.005652391751039012
2248,0.004705096527107708
2249,0.005155548363899394
2250,0.0065984937776299496
2251,0.007187608786469742
2252,0.00488117430274413
2253,0.006799720099607159
2254,0.007327508633090282
2255,0.006814416940921601
2256,0.0070879395153101545
2257,0.007743648965892248
2258,0.005164211769470661
2259,0.001559346353920618
2260,0.0017831798547436487
2261,0.0012060262847117332
2262,0.002749152139616231
2263,0.0053244528256089
2264,0.006923085782268219
2265,0.005581728930677504
2266,0.006129131769296364
2267,0.007319064638015705
2268,0.005701874117552853
2269,0.000168423013372394
2270,0.004481975680790822
2271,0.0016079467860129215
2272,0.0032362009096213065
2273,0.00431383785833702
2274,0.0072148850711154225
2275,0.007356010210369053
2276,0.008968968869032593
2277,0.009705302829446495
2278,0.008597946680019002
2279,0.004398525036666969
2280,0.007346167015907796
2281,0.005524668421651337
2282,0.004414601440994504
2283,0.006467571266252955
2284,0.006527795603878163
2285,0.003267171139658724
2286,0.0006340256359652584
2287,0.001801994588977786
2288,0.0011113951370204862
2289,0.0010739962737514716
2290,0.002755832253383635
2291,0.002329767797606655
2292,0.004388475942019263
2293,0.004437415559683864
2294,0.006143777514078286
2295,0.004751994659996338
2296,0.004284986121427356
2297,0.006424914986890651
2298,0.005218819943943476
2299,0.0017457352190555543
2300,0.006156288466005556
2301,0.0034923993788622217
2302,0.0019146588775665661
2303,0.0020285381498664815
2304,0.0016048198307680463
2305,0.0020186813196408806
2306,0.0030709413963764484
2307,0.0023536854787040195
2308,0.002225269109721369
2309,0.0030625010370776647
2310,0.0016590981195773182
2311,0.0025700650773997527
2312,0.0031057040841415253
2313,0.0030701311260079743
2314,0.0030900128768812703
2315,0.002174043789939581
2316,0.0033541355355917375
2317,0.003924460776265834
2318,0.004588723424665094
2319,0.0026498241825416557
2320,0.0032799120011951324
2321,0.0020361424036703948
2322,0.0013410331484642547
2323,0.00022830710469142466
2324,0.001548328771006464
2325,0.001035236443290673
2326,0.0024958232102031274
2327,0.0013644864436227063
2328,0.00184947041163467
2329,0.0008317839503597427
2330,0.0010657222434636569
2331,0.0009513953053056504
2332,0.001323705036373364
2333,0.0008080591117723032
2334,0.0015167814763475396
2335,0.0018794650047539794
2336,0.0019570435260319327
2337,0.0024989059292257762
2338,0.0018072055525131569
2339,0.0013513619693611364
2340,0.0013752417401470098
2341,0.0012788779125151792
2342,0.001928235365274464
2343,0.002151134652642393
2344,0.0025059594281823983
2345,0.0017662544944020704
2346,0.0016317716983166948
2347,0.0012422095599164996
2348,0.001475598531387489
2349,0.0015893035855122114
2350,0.00176970145417946
2351,0.002027771966107705
2352,0.0010116063426775885
2353,0.0018845757184817432
2354,0.0012900698622937592
2355,0.000807091297847918
2356,0.0010891216587940477
2357,0.0008706912650033653
2358,0.0009926428679358375
2359,0.001173506204473965
2360,0.0013230628839193586
2361,0.001545456242493699
2362,0.0006244222234744682
2363,0.0015280760740673323
2364,0.0013976733993138536
2365,0.0014532155067040371
2366,0.0014620577213562754
2367,0.002071517001464788
2368,0.0020675456276557525
2369,0.0020578768282513023
2370,0.002779070604268421
2371,0.0030801576878115907
2372,0.00209167035116133
2373,0.0035997817380854194
2374,0.003059113116605021
2375,0.0022597321336475565
2376,0.0015348316292885995
2377,0.0022835361342703584
2378,0.00169910684381432
2379,0.0011874011611124875
2380,0.0016609841072255161
2381,0.0016811292934778993
2382,0.002417192709800764
2383,0.001759307751396613
2384,0.002331592560845205
2385,0.001039642157453563
2386,0.000300629620258986
2387,0.0008470441914639672
2388,0.0003348735371080739
2389,0.0010799481818958407
2390,0.0007860183048086738
2391,0.0012677185034003246
2392,0.0015800362299942478
2393,0.0013810050715947293
2394,0.0014618957236298396
2395,0.0006442492251319137
2396,0.001334304030271929
2397,0.0011571859140714277
2398,0.001578258041598243
2399,0.0007410877729786819
2400,0.0017570146185825646
2401,0.0010447260679071094
2402,0.0011001301614926506
2403,0.000587354267180954
2404,0.001086251202396276
2405,0.0012924530500012243
2406,0.0020603428813751427
2407,0.0013004579122352631
2408,0.0007612322897001823
2409,0.002760961846587172
2410,0.0011969524315993268
2411,0.004181255656473332
2412,0.0049329563545254355
2413,0.006766732154758492
2414,0.0075600562126495255
2415,0.006702915940840509
2416,0.007421544099465406
2417,0.008295116521308847
2418,0.006791426638083668
2419,0.0033329554374329487
2420,0.00669651937423972
2421,0.00408510674222263
2422,0.002064856374918306
2423,0.003938632239708166
2424,0.0037779734135423857
2425,0.005821848612827921
2426,0.0061698174570958275
2427,0.008091380758143401
2428,0.004767999793080573
2429,0.0008137270865766757
2430,0.0044434756286456005
2431,0.0019649572856033325
2432,0.0010998090112297333
2433,0.002897023195064274
2434,0.0026159785402168198
2435,0.0049349861030779305
2436,0.004108646739596478
2437,0.005559980025556716
2438,0.005398500376797429
2439,0.0069836341625326955
2440,0.006524710961832819
2441,0.007144276288020479
2442,0.002916290450585445
2443,0.005183137890936182
2444,0.0021031946618312114
2445,0.0015323983753992609
2446,0.004579255778498442
2447,0.0011605569514168915
2448,0.003624158640348248
2449,0.0016035157883940794
2450,0.0035693400345180853
2451,0.0017872902987904383
2452,0.0025819159087677197
2453,0.0021163479464324023
2454,0.003010288253900198
2455,0.0019847994786829273
2456,0.003066779124206381
2457,0.0028826588501089665
2458,0.002449604724832539
2459,0.0008455161338420597
2460,0.0022759984201664043
2461,0.0012384677605908527
2462,0.0016753429309800593
2463,0.0016837436435713847
2464,0.001957255477060055
2465,0.0007143334056027427
2466,9.16960425542409e-05
2467,0.0003951167438386622
2468,0.0008077832322849309
2469,0.0012250534020612279
2470,0.0014153060130460422
2471,0.0009340877688199464
2472,0.000761884024654277
2473,0.0009237141627709921
2474,0.0015553213545004825
2475,0.0009274590447291886
2476,0.0017663700486516584
2477,0.0021783807531586476
2478,0.002704562925818056
2479,0.0038463372032972636
2480,0.0033090187766688993
2481,0.0043281917752036846
2482,0.0003957161287063241
2483,0.0050511810533041
2484,0.0020609999984054508
2485,0.00021057081984709515
2486,0.001891084566118009
2487,0.0004924172674851134
2488,0.0006690253092897851
2489,0.002098979275624922
2490,0.0005841253084981328
2491,0.002225815915659678
2492,0.002782056393311022
2493,0.003192492035844522
2494,0.0030777118260811843
2495,0.00231002227745154
2496,0.0018785531812591958
2497,0.001791029177212292
2498,0.0013454609805609744
2499,0.002602720960776733
2500,0.002321485557891554
2501,0.0030230191184949053
2502,0.0012123050062943118
2503,0.0026812753901472464
2504,0.0011951766031152314
2505,0.003228527069178694
2506,0.0019190340833043302
2507,0.003286089931649471
2508,0.002363472075459598
2509,0.003152692878939622
2510,0.0031378154275595593
2511,0.0029930133899408974
2512,0.0022361972587965745
2513,0.002488109357611743
2514,0.0011133208508295187
2515,0.00038760223731424304
2516,0.002360158315929598
2517,0.002047848744074657
2518,0.002677233611720766
2519,0.0018169185659221195
2520,0.002189560824218708
2521,0.001089620894023654
2522,8.789604341199335e-05
2523,0.0005883961313894473
2524,0.0003404586949119304
2525,0.0033891991102604504
2526,0.0017862088023334528
2527,0.003113271160350903
2528,0.0008632706928781311
2529,0.0011332387186229866
2530,0.0013913141500265587
2531,0.0014901362378588108
2532,0.0010743088755479785
2533,0.0005110848890284576
2534,0.0009852963833945803
2535,0.003070342579001471
2536,0.0033959809390444184
2537,0.004017500634743421
2538,0.002963953633003713
2539,0.0013849796925288422
2540,0.002816698474774754
2541,0.001767397240528069
2542,0.003295915395462029
2543,0.003009613479363839
2544,0.004319562619202055
2545,0.0025479637789140655
2546,0.0036463555420510256
2547,0.0028419633017861766
2548,0.002151623269742857
2549,0.004163483823257963
2550,0.00253972288873647
2551,0.004486988772376848
2552,0.0018075729985965797
2553,0.0029218143839130502
2554,0.0017837327687656953
2555,0.0010505010443813577
2556,0.001396937605763588
2557,0.0010077401639766162
2558,0.0026121378696954533
2559,0.005652292521860252
2560,0.004360940923650769
2561,0.0067006257297402925
2562,0.005883556438659148
2563,0.007972035919465428
2564,0.007649842901445036
2565,0.0025262173156102713
2566,0.005285553140864655
2567,0.0022981131400163857
2568,0.0032887900836536914
2569,0.0024166540495082003
2570,0.0029136555979603082
2571,0.0024369500465634786
2572,0.0022104466875700426
2573,0.0033600604769059577
2574,0.0035040641090105023
2575,0.001313673874738258
2576,0.002000227854276999
2577,0.0005574836300926755
2578,0.0017513135221723058
2579,0.0005220427161019918
2580,0.002447118173643097
2581,0.0007829938791353123
2582,0.0054184069245422585
2583,0.0028446638088089043
2584,0.006372837305398543
2585,0.0013968195581596566
2586,0.0027288006733260806
2587,0.0004124703906584327
2588,0.0019623590654634297
2589,0.001065871824012987
2590,0.0018651923171326679
2591,0.000320493829922597
2592,0.003143024853254051
2593,0.0030359004802386486
2594,0.004675092186176791
2595,0.002035210632080747
2596,0.0013056949769271026
2597,0.0003312633544024209
2598,0.0006712249828296599
2599,0.0013522253342835896
2600,0.00172883132248871
2601,0.0002530101785493389
2602,0.00145406782356825
2603,0.0029072048360523745
2604,0.003637165332180802
2605,0.003420904164561221
2606,0.001669240871665299
2607,0.002423036009797214
2608,0.0014033411187546897
2609,0.0016386293091971084
2610,0.0024098408959691412
2611,0.0016676528451980525
2612,0.0032147221392603534
2613,0.003892236674148404
2614,0.005121183104378939
2615,0.00200106368926098
2616,0.002570328699472451
2617,0.0021041859274870847
2618,0.0021230980525059344
2619,0.002397270174272665
2620,0.0029286626922841634
2621,0.0011452619316454217
2622,0.0020672360478909946
2623,0.0028430443022017153
2624,0.004050821376251115
2625,0.0023348497067704555
2626,0.0014974020104293064
2627,0.0023753928980055792
2628,0.001847458278455579
2629,0.0018234137411367775
2630,0.0026703062122523475
2631,0.0006619426369508296
2632,0.00087168188817363
2633,0.0031686927775578405
2634,0.0030798661687986015
2635,0.003053916051000079
2636,0.001958341833113304
2637,0.0017044308260381637
2638,0.0016721064369547296
2639,0.0022870389292314014
2640,0.0032661958850520026
2641,0.0015467770409924365
2642,0.00311313413745099
2643,0.005691170429722439
2644,0.006686578344599571
2645,0.004646324668335766
2646,0.0010093736678329379
2647,0.0009209794134247372
2648,0.002711423845690729
2649,0.002738407987932562
2650,0.0030904987454007152
2651,0.0023860934022555723
2652,0.0038315244396897826
2653,0.006178635404111178
2654,0.0074096470893053115
2655,0.00399142053150301
2656,0.003248698478215664
2657,0.00139899518645019
2658,0.0011098997059989092
2659,0.0010698692625886507
2660,0.0006586643795426317
2661,0.0018737294656538353
2662,0.0039765432246117085
2663,0.006560261582095441
2664,0.007248492620210278
2665,0.00482194553919828
2666,0.005885390127624364
2667,0.006673187156506437
2668,0.006898338968901309
2669,0.006661224932835447
2670,0.007439987067980252
2671,0.005404159194503467
2672,0.0051250061750583885
2673,0.006114279688936677
2674,0.006850660427108902
2675,0.0039431788982564305
2676,0.001628964982716085
2677,0.003418534218321149
2678,0.004001469972937123
2679,0.006582646050715577
2680,0.006744293183772737
2681,0.004801802197024651
2682,0.012378893098305215
2683,0.006138542783339301
2684,0.013748667128618126
2685,0.004329326136582516
2686,0.011355515067111396
2687,0.0016805423638876645
2688,0.006434650416591626
2689,0.002003284327921051
2690,0.004458380900950349
2691,0.0034702062458858533
2692,0.001230182695055652
2693,0.007384460449103355
2694,0.004058892837296094
2695,0.005982302773655511
2696,0.003579036129681917
2697,0.005422120690510332
2698,0.0029846057517616004
2699,0.0034274670622642073
2700,0.0038918211639957186
2701,0.004020760168338551
2702,0.00380243136969889
2703,0.007204559686615632
2704,0.007030317679844882
2705,0.002898396440326896
2706,0.00415970604359602
2707,0.005470918506741379
2708,0.00575038725083139
2709,0.006574910711868468
2710,0.007238778289062285
2711,0.004507803121249044
2712,0.0009614945769821494
2713,0.002400808678775729
2714,0.002522714870108697
2715,0.0011540699044539423
2716,0.0028965947866929314
2717,0.0041189282579399715
2718,0.004425889604739462
2719,0.004929395768067299
2720,0.006780594619841864
2721,0.003496523406759711
2722,0.0016131808558688026
2723,0.00029758192075339843
2724,0.0024749613863754493
2725,0.004012090502571256
2726,0.0064230127306517445
2727,0.00942124432484928
2728,0.007982817405973314
2729,0.010680123926911105
2730,0.011172605396146259
2731,0.005809867359816671
2732,0.002776676327046837
2733,0.002725227207711517
2734,0.00453188272055494
2735,0.0033289159160437448
2736,0.0032502603151814795
2737,0.008916739501001704
2738,0.0036183662344032278
2739,0.006015404016305016
2740,0.006374107426343508
2741,0.005802137362491772
2742,0.00398696487624682
2743,0.003998835440863362
2744,0.004323458458668067
2745,0.005143847948714894
2746,0.011520473687240119
2747,0.012268152331663874
2748,0.010819283775324127
2749,0.0087544592156445
2750,0.013965431063831102
2751,0.007958066385823444
2752,0.005840199158663322
2753,0.006985446374258568
2754,0.007332322991026173
2755,0.005726048438209124
2756,0.012010597593268415
2757,0.011039689642233482
2758,0.010515472530696608
2759,0.00593375244647499
2760,0.009974796236966968
2761,0.00530885274791169
2762,0.005428754991044363
2763,0.006792301483472496
2764,0.008133481328906388
2765,0.004037017397668862
2766,0.005753764890200046
2767,0.004057503087903755
2768,0.0030530676609598624
2769,0.002129716820406992
2770,0.004936018620307401
2771,0.0061415573259717415
2772,0.009742979637016272
2773,0.01056452881326811
2774,0.012073468600707212
2775,0.01042094117030533
2776,0.010702962533534132
2777,0.010239846658598619
2778,0.004079913511043202
2779,0.008659298304507668
2780,0.006794573746519889
2781,0.009587720323633931
2782,0.014299414758473891
2783,0.012412782506543317
2784,0.015824962530287697
2785,0.009241144173075356
2786,0.012496729682556327
2787,0.006537524430696433
2788,0.004419784407199106
2789,0.009503799265304667
2790,0.002746590024412965
2791,0.005994621183526257
2792,0.0067522166651723114
2793,0.0043575023507544846
2794,0.008204623537865207
2795,0.0041969059191774355
2796,0.009624544805461243
2797,0.0056979915856229125
2798,0.00420573546146507
2799,0.002434581018095798
2800,0.0037186311882838334
2801,0.005791269932217416
2802,0.011447588065385653
2803,0.008131468983124368
2804,0.012581059230969076
2805,0.0064949294365213685
2806,0.013368168030784616
2807,0.008278719117601549
2808,0.005076322549091991
2809,0.0010496865328181637
2810,0.004034139064771334
2811,0.007402126040527038
2812,0.01676544715551229
2813,0.012334640850101657
2814,0.017817394661081544
2815,0.0020623150171572998
2816,0.014603757298580138
2817,0.0025852446603597703
2818,0.003370001506775811
2819,0.010068976071368703
2820,0.006438534956512184
2821,0.013449640335379471
2822,0.015240809741769874
2823,0.017256240336608716
2824,0.017748222809814997
2825,0.007891722379246143
2826,0.01816825960229157
2827,0.011599045479473307
2828,0.0009055914434333623
2829,0.0021816750785397074
2830,0.0028935476589136153
2831,0.007672931805444243
2832,0.014990412995765841
2833,0.014511710906892732
2834,0.015434213132602003
2835,0.00799069843024045
2836,0.004536407971664981
2837,0.006039794910628991
2838,0.004113890860469306
2839,0.005193724334712965
2840,0.003522766313303386
2841,0.003843978562969763
2842,0.03781820981157797
2843,0.020040897697940933
2844,0.0828787440401228
2845,0.017753108046437132
2846,0.04341877556066732
2847,0.021278402973946915
2848,0.021282547801570507
2849,0.037262277350775766
2850,0.001406091947606551
2851,0.03515241461232199
2852,0.00975460059019896
2853,0.026403175189878978
2854,0.009691469439482996
2855,0.0014023202039560503
2856,0.010541060817004247
2857,0.002693739567056655
2858,0.011166177458394832
2859,0.005686549001436797
2860,0.010414655248820077
2861,0.006933223143081209
2862,0.00685088072581758
2863,0.010707288453470104
2864,0.010841233772269096
2865,0.005935210763802552
2866,0.005772857760704891
2867,0.011628703658361987
2868,0.009756968863407869
2869,0.017505881840706315
2870,0.012708239906071872
2871,0.011549702702028883
2872,0.0046972827056450854
2873,0.008902664108104965
2874,0.006809725832820273
2875,0.008880768295802319
2876,0.008811389655762192
2877,0.013105119905176437
2878,0.013653089891570632
2879,0.019299216857227085
2880,0.02236725332900617
2881,0.029629807979972757
2882,0.030224980509534028
2883,0.035868917971930585
2884,0.03534372150201862
2885,0.04378416173047603
2886,0.05150381838307375
2887,0.05804610330936636
2888,0.048290306517625586
2889,0.05333367591497562
2890,0.04960782100011932
2891,0.046239984580519033
2892,0.03814523831556469
2893,0.040768289714337234
2894,0.03653794831337694
2895,0.02259401571428704
2896,0.033824497865192184
2897,0.021874295276651932
2898,0.019238484079824345
2899,0.011060137103252729
2900,0.014197397678958511
2901,0.007667876323223492
2902,0.006358567955329623
2903,0.005009925758042246
2904,0.00321572887566941
2905,0.0022839057126564123
2906,0.0017839003863471816
2907,0.0012139826038509976
2908,0.0014837036875073818
2909,0.004460625228551318
2910,0.006614288292484623
2911,0.007761615530634621
2912,0.010018706193315793
2913,0.010698043194771344
2914,0.008966238914949484
2915,0.007744281088965817
2916,0.008154210357852198
2917,0.009633734243983862
2918,0.004701957479645671
2919,0.008049450877043202
2920,0.009354026655785459
2921,0.006121521192008202
2922,0.004509034256347406
2923,0.005668576170757964
2924,0.0010456816864186412
2925,0.004003805863825239
2926,0.0054234967626099586
2927,0.006460328215072062
2928,0.0034695603421597636
2929,0.0043328634560015735
2930,0.004181575443050642
2931,0.003661199376597102
2932,0.003333876603196876
2933,0.005251261637663712
2934,0.0050966911930174965
2935,0.0007611986133795452
2936,0.002310712291232433
2937,0.005474807408578876
2938,0.008728570402572786
2939,0.010570950860836655
