,0
2135,0.16679107170168705
2136,0.22916075282547882
2137,0.17786934833255805
2138,0.22591525536013807
2139,0.20656167976600523
2140,0.23891166641832254
2141,0.22518630912895615
2142,0.22460609857835026
2143,0.19280266393066509
2144,0.22971632653134103
2145,0.2149084292355677
2146,0.1827998816321397
2147,0.18452657146325152
2148,0.15480931620353877
2149,0.1863853955174855
2150,0.2126535268743958
2151,0.20893341997660703
2152,0.1611610892549451
2153,0.1821105804996911
2154,0.18475844732688712
2155,0.20743505201148996
2156,0.26648276304758883
2157,0.2281230102148063
2158,0.27285909363033184
2159,0.01683928632175918
2160,0.1973421763704411
2161,0.04712149608907891
2162,0.15816145837336457
2163,0.2091376880279392
2164,0.16986406184400052
2165,0.25051634541549156
2166,0.5349932960523909
2167,0.3041398108656972
2168,0.5127351411174321
2169,0.735076939990758
2170,0.5718033846321828
2171,0.7073554002198035
2172,0.49493928153152633
2173,0.6115530711385435
2174,0.5086572255396505
2175,0.5246724308594706
2176,0.3102277732772974
2177,0.3917386850635025
2178,0.24438321307798905
2179,0.1210759218191592
2180,0.33397466123451963
2181,0.18376879275549268
2182,0.36090704850043376
2183,0.2630979592730062
2184,0.3712183712864271
2185,0.30497355076829713
2186,0.420558095388947
2187,0.3547868242510847
2188,0.4444371112189714
2189,0.47010194147576867
2190,0.4912525862432067
2191,0.5096749529382785
2192,0.44645294570954774
2193,0.4757170979518263
2194,0.4868157389256154
2195,0.46941023666842197
2196,0.3628851981532815
2197,0.48007232385289583
2198,0.4086398536170981
2199,0.36197692890130695
2200,0.38840536044450835
2201,0.3826004253811239
2202,0.3187205994156867
2203,0.2990796531138381
2204,0.31766286877506256
2205,0.2672941613841233
2206,0.2590781390050734
2207,0.2784804507696255
2208,0.27865843218268227
2209,0.16314965486722785
2210,0.25376937212228184
2211,0.18173433044572435
2212,0.20076060524709627
2213,0.2293321626058532
2214,0.21448835435033825
2215,0.26256886733594553
2216,0.32192500102615995
2217,0.29967162966354416
2218,0.3435533623009847
2219,0.39007012000907315
2220,0.3607423219163315
2221,0.3977709619512141
2222,0.2732730573087274
2223,0.3172492260530055
2224,0.2936533647648133
2225,0.3017883872528426
2226,0.23519760607622964
2227,0.3163684237830795
2228,0.2648755711654745
2229,0.36987623718312984
2230,0.3031947415945448
2231,0.3786641878250567
2232,0.31111685528678007
2233,0.37764383022038417
2234,0.34516341521158816
2235,0.37937894659990773
2236,0.2706314487630618
2237,0.389643190797619
2238,0.3091373396163246
2239,0.030370600048844173
2240,0.2072075937373257
2241,0.027575684457813207
2242,0.04811948079442748
2243,0.10488537005724169
2244,0.04801795152178023
2245,0.09062427647197652
2246,0.07315855989450462
2247,0.06621233171298853
2248,0.05470047845840803
2249,0.09456290638573939
2250,0.05113278072177696
2251,0.0777662746677071
2252,0.09312049314733578
2253,0.12687975794180406
2254,0.10575372836251239
2255,0.09411912259204161
2256,0.026085525062076422
2257,0.08093945406435495
2258,0.01890022913410248
2259,0.1902161885581866
2260,0.03689752365985564
2261,0.16439463292319753
2262,0.11829872407146855
2263,0.19715096008959354
2264,0.1394328945747632
2265,0.17244491389916122
2266,0.14733488195004926
2267,0.18784076986283338
2268,0.17002544406151748
2269,0.2379065576588861
2270,0.13776027398248075
2271,0.24134201691312754
2272,0.1619581386876401
2273,0.28592701360498296
2274,0.20471706837099143
2275,0.26701061290459444
2276,0.11173871474579392
2277,0.25444332282180665
2278,0.11896698507946794
2279,0.19264192324260293
2280,0.13564746617154194
2281,0.19530605431061876
2282,0.21514180882357462
2283,0.23818262258025905
2284,0.23776484109859441
2285,0.1780234500507232
2286,0.09419848592442374
2287,0.16463448311765183
2288,0.1047222153606144
2289,0.12031095900279079
2290,0.09825908569435295
2291,0.1232555875470546
2292,0.08744165272018327
2293,0.10892482168793927
2294,0.08109905160096245
2295,0.06157026017084496
2296,0.2093604532415684
2297,0.0744654027192723
2298,0.2014929911258367
2299,0.3162555857252431
2300,0.21892960524012545
2301,0.2944293144534415
2302,0.14233445628626212
2303,0.27310534430209793
2304,0.17882547389041903
2305,0.17975191078904879
2306,0.23062619751428806
2307,0.13826566275328858
2308,0.21255580179322436
2309,0.3632481279133385
2310,0.19528988769928646
2311,0.3162708437989637
2312,0.3283544230984576
2313,0.4045803745398316
2314,0.3680152332986154
2315,0.3931676095511032
2316,0.2995517767654473
2317,0.41766815997008594
2318,0.34660682359725214
2319,0.2155879255234806
2320,0.2696229526772706
2321,0.21571080067815745
2322,0.2131256417380142
2323,0.21920746123743606
2324,0.22167239867078242
2325,0.24674211145389438
2326,0.30177588801296323
2327,0.2844102495091561
2328,0.3249694471091955
2329,0.18752438281974737
2330,0.29862760234694274
2331,0.21827161814381388
2332,0.18535219632137287
2333,0.11248001669194485
2334,0.19034151363642193
2335,0.13374847171163437
2336,0.2136769634520702
2337,0.15032498424320245
2338,0.20503497225147657
2339,0.1982661396019197
2340,0.19964131083779552
2341,0.18323943331585543
2342,0.25297464827973165
2343,0.23996904373440803
2344,0.26667374119142445
2345,0.1920387654083528
2346,0.19914680750337047
2347,0.19014927370598864
2348,0.2064312083749545
2349,0.15972645488467807
2350,0.21686914236747637
2351,0.17989196169531926
2352,0.17965984094245904
2353,0.1310015701119555
2354,0.1669723746466026
2355,0.0574885645081574
2356,0.03255405562619974
2357,0.047476524894807276
2358,0.03635881275313305
2359,0.13552090146820508
2360,0.04257620644099531
2361,0.13554821515961893
2362,0.06485013008265413
2363,0.11628656599672281
2364,0.064135922081584
2365,0.14074026103289083
2366,0.1883935882304749
2367,0.1582642323616825
2368,0.1976905404439063
2369,0.38296221320666163
2370,0.23259642499745536
2371,0.37735076328733613
2372,0.1361451673455744
2373,0.33220500966723715
2374,0.19366133455944698
2375,0.26387988867307666
2376,0.11831987614301434
2377,0.25331459634999604
2378,0.15249518598053402
2379,0.10984456487387186
2380,0.09156440252619287
2381,0.07884760467318569
2382,0.08107867584053799
2383,0.044128090992955595
2384,0.25664998588353727
2385,0.08136386827668991
2386,0.24682565638667797
2387,0.1199124319443408
2388,0.24347605667998637
2389,0.15419776622979028
2390,0.569572999323523
2391,0.321253228432691
2392,0.577358621997181
2393,0.39529913268690975
2394,0.4731130506297015
2395,0.15949034553724614
2396,0.3689994934563353
2397,0.08243603553521407
2398,0.5745779471748301
2399,0.42182971812964304
2400,0.11318536037656224
2401,0.3816463098317662
2402,0.17969832840261518
2403,0.333093260271591
2404,0.22926685115566417
2405,0.3392508965483292
2406,0.2146636768364618
2407,0.3335692632231803
2408,0.24462324194779408
2409,0.09913948237030529
2410,0.200177296808244
2411,0.10035792138260143
2412,0.11414031462207087
2413,0.18622214537514192
2414,0.12153004459100993
2415,0.20715312124534543
2416,0.1794890973513415
2417,0.21669984655576996
2418,0.1882272414571504
2419,0.12282929624341252
2420,0.18980373361222833
2421,0.14568185221156996
2422,0.080966202615467
2423,0.06992611278696466
2424,0.08916740859462506
2425,0.1043823470290676
2426,0.15025990670137865
2427,0.11660792851125142
2428,0.1381875837520154
2429,0.046408599893101046
2430,0.12236453944946626
2431,0.0625846415989224
2432,0.14077455433409802
2433,0.10699314912558566
2434,0.14020400050825613
2435,0.14374252637413634
2436,0.185414327032629
2437,0.17371375590316526
2438,0.20640254784144674
2439,0.17303850164771045
2440,0.22198533486288116
2441,0.20112294004318645
2442,0.19879920594567788
2443,0.2209734720304064
2444,0.22500252566838597
2445,0.21843181706325493
2446,0.21302019495182203
2447,0.2365486825354528
2448,0.24777179578742833
2449,0.28489123541295636
2450,0.28897815442080327
2451,0.323200281243352
2452,0.3284754963127909
2453,0.3513259950073272
2454,0.35464462702508115
2455,0.37311545972902216
2456,0.3779957509299162
2457,0.40874025596474733
2458,0.4152723927190615
2459,0.4405461803555011
2460,0.4388006484916122
2461,0.46327958148097925
2462,0.3991712390795667
2463,0.44295729861012784
2464,0.4284993405977678
2465,0.42004252142118065
2466,0.38296290334007044
2467,0.43495420748419666
2468,0.4090072792827848
2469,0.2786514097801792
2470,0.3597989754098148
2471,0.29247989897683985
2472,0.2445657707133395
2473,0.23712203511935706
2474,0.2448585368809627
2475,0.14107561530840967
2476,0.1534005560508573
2477,0.1265469836737835
2478,0.12973672360058755
2479,0.17295115988746862
2480,0.08688281571268168
2481,0.14050654394578485
2482,0.11052399726672522
2483,0.1776957518207571
2484,0.1285156360905809
2485,0.15802018053917505
2486,0.054825701006754116
2487,0.14208805217283696
2488,0.058247312589306384
2489,0.13627403329936283
2490,0.44083247209901466
2491,0.2549770334687598
2492,0.33679451633426805
2493,0.15812355789762927
2494,0.31633247566430833
2495,0.192925372327474
2496,0.3981879449439469
2497,0.23315164251949622
2498,0.38926152498071154
2499,0.20884926316125677
2500,0.36633364842518573
2501,0.22895897325935613
2502,0.2600505855107611
2503,0.20897028279348476
2504,0.26494809711927125
2505,0.22208345584320405
2506,0.29077361300044086
2507,0.24331358937721656
2508,0.27413167455543386
2509,0.04001269237445866
2510,0.2520787649826488
2511,0.0809160426837921
2512,0.21159637448057708
2513,0.14032023554139494
2514,0.20945568801276987
2515,0.1405141769730224
2516,0.186854941171001
2517,0.15422811347545978
2518,0.18874729722300304
2519,0.18537382620401766
2520,0.18766653365093097
2521,0.19101150821941718
2522,0.12621407673435514
2523,0.18767631716657987
2524,0.1497935972704217
2525,0.16918697338477662
2526,0.1267493574034099
2527,0.16802155735700894
2528,0.1315504298873821
2529,0.11787652928633251
2530,0.1330220538564211
2531,0.12478248987260929
2532,0.12850638869958061
2533,0.12382124732654315
2534,0.13510799699951703
2535,0.11065174133157499
2536,0.19277873186281616
2537,0.11656613379740231
2538,0.14420269733038343
2539,0.08561809018455824
2540,0.12234556482956153
2541,0.07864643360107405
2542,0.08235902668040011
2543,0.11356836070906791
2544,0.10090514071059886
2545,0.09161666139493325
2546,0.05620481129529194
2547,0.09050007778461033
2548,0.0667740014215837
2549,0.05817231693357514
2550,0.03617304064577599
2551,0.05363315593099676
2552,0.11324939982113921
2553,0.11341236033093363
2554,0.13318465445634428
2555,0.14703309732483572
2556,0.17531852168228182
2557,0.17324533741925144
2558,0.18341135856548432
2559,0.05320054645077614
2560,0.17597557928398133
2561,0.08247635456285772
2562,0.10802522652967621
2563,0.03315761435677072
2564,0.0880093902100695
2565,0.011767439306746834
2566,0.027713186439267044
2567,0.0247839974236077
2568,0.0038539170353687475
2569,0.20298138424376244
2570,0.053300826778272616
2571,0.20247577720276003
2572,0.15318073753977768
2573,0.24076527953934898
2574,0.1898582836423048
2575,0.25894172816796984
2576,0.26548819713288696
2577,0.27773766865444066
2578,0.2858014890433585
2579,0.32059393673545244
2580,0.30336309031795394
2581,0.33147226496529036
2582,0.40637730079755474
2583,0.3760425220346511
2584,0.41525753942024557
2585,0.3905538302527266
2586,0.41843600661488106
2587,0.41533722001203943
2588,0.421417522687779
2589,0.10942891161863418
2590,0.3649794251806196
2591,0.11421557711692852
2592,0.02610311601061066
2593,0.07840733329811844
2594,0.010566502559348946
2595,0.0758779317458685
2596,0.05391293400408013
2597,0.0777988561697997
2598,0.04880694065186953
2599,0.23371978611361113
2600,0.04177171417403031
2601,0.21117942846298413
2602,0.1642028034610535
2603,0.13949956721414183
2604,0.13244938142454535
2605,0.06836635975846048
2606,0.22893167909545037
2607,0.09328426701550059
2608,0.22409056618010548
2609,0.12096858573264564
2610,0.22558982367589306
2611,0.1513825505064184
2612,0.19755420600727502
2613,0.16760341602665776
2614,0.20568069952000723
2615,0.10115932149838884
2616,0.14776093118723876
2617,0.11524636037777043
2618,0.12621923962445322
2619,0.027528277231278066
2620,0.10882445886198047
2621,0.01739028853870838
2622,0.1065525030963671
2623,0.059030534997745396
2624,0.09809325281168997
2625,0.07238597179301468
2626,0.10882663299356699
2627,0.08107539842386427
2628,0.10789664749652672
2629,0.11041070267870967
2630,0.10656999062435506
2631,0.10776612583021716
2632,0.13091026598148997
2633,0.06511717087156126
2634,0.12144184977811648
2635,0.09704134284550173
2636,0.05883231744480564
2637,0.08958728514284611
2638,0.09713774724835901
2639,0.19607679166385064
2640,0.11486573062193593
2641,0.18838333511650227
2642,0.20036644486246086
2643,0.2158597244345338
2644,0.2105814711283036
2645,0.08200725272965842
2646,0.10210670619097897
2647,0.08928564518988402
2648,0.0977536993327702
2649,0.11474784698822921
2650,0.08564529449335954
2651,0.11125456298202885
2652,0.0271802599431165
2653,0.08477320606588082
2654,0.012127998738835676
2655,0.05201664377086118
2656,0.09494657346311104
2657,0.04641578075507063
2658,0.08833166029890291
2659,0.23713984483043693
2660,0.09965885011613312
2661,0.21702547830847965
2662,0.1261995243497049
2663,0.20605084926356962
2664,0.14332802111814685
2665,0.23620773979446863
2666,0.29785192959068346
2667,0.2557950706666781
2668,0.2838938810940983
2669,0.19522130953422187
2670,0.2864201008287215
2671,0.22431238954474964
2672,0.16206938493741613
2673,0.2080628269338698
2674,0.17849333080595667
2675,0.11421125407346096
2676,0.08621690426028138
2677,0.11846354905473244
2678,0.10586212583513702
2679,0.16545628121477404
2680,0.12811282901247983
2681,0.17017728819808878
2682,0.19531140258408114
2683,0.1988470613177701
2684,0.20076926530504852
2685,0.16627755977594477
2686,0.17854140418168177
2687,0.17968652061113832
2688,0.1715646222430668
2689,0.08927093426655387
2690,0.16846396752818152
2691,0.1058172868618868
2692,0.01480086604723778
2693,0.09355188556422368
2694,0.024147201410006036
2695,0.019651952523911095
2696,0.032007574884317026
2697,0.020115139659416796
2698,0.03191889456705297
2699,0.11213459330522473
2700,0.044526885825607286
2701,0.1045683041841407
2702,0.2209091945830118
2703,0.15084825755174988
2704,0.2180904927266997
2705,0.15925448581857204
2706,0.2126989922686953
2707,0.17598773829657638
2708,0.21370186065559596
2709,0.1798020400793298
2710,0.2124006328859343
2711,0.19241953300532447
2712,0.16607359450215362
2713,0.20463370149683605
2714,0.19144301095805777
2715,0.16848556947289434
2716,0.15341468382861975
2717,0.18066235742373044
2718,0.12773423044612012
2719,0.08381726023493276
2720,0.126899816670133
2721,0.09793283772437865
2722,0.11100956835564131
2723,0.10727888981941303
2724,0.12567472639080343
2725,0.13321498759868547
2726,0.1414502142088673
2727,0.14125162802131536
2728,0.13605023650271791
2729,0.14495947824318456
2730,0.13520537602329105
2731,0.1456919199963148
2732,0.13858362855239306
2733,0.15079592602323205
2734,0.1408158329143177
2735,0.07675181625933479
2736,0.08786114171539366
2737,0.07932211300464748
2738,0.06407157754926303
2739,0.11605467975078457
2740,0.06593493494015425
2741,0.11178759188967272
2742,0.05191379384460933
2743,0.09919209427926756
2744,0.06521008658946126
2745,0.06974555573431192
2746,0.07066387963157375
2747,0.06710590509002413
2748,0.042645717338655194
2749,0.05906666643628848
2750,0.03271491606474797
2751,0.06408467397394393
2752,0.0643271542282256
2753,0.0651608194830247
2754,0.06503476273667066
2755,0.0986677031379893
2756,0.09574355587549271
2757,0.10952511092674157
2758,0.11951883637434975
2759,0.1416614373260421
2760,0.1424546922282829
2761,0.15692927807207166
2762,0.19812874636606692
2763,0.153655731378046
2764,0.1917041842872826
2765,0.14498297543105113
2766,0.1975947017369207
2767,0.1664095704424608
2768,0.17158212406553638
2769,0.08180552784799706
2770,0.16484312055859668
2771,0.09173432043420979
2772,0.16590525905685607
2773,0.10276315421818488
2774,0.15817656668704785
2775,0.1528546234329627
2776,0.18475768574643106
2777,0.16052360164310372
2778,0.1857513222370192
2779,0.21585658213185568
2780,0.19342790359979392
2781,0.21609994409523825
2782,0.21410406072068178
2783,0.1745013090895011
2784,0.19988273620324512
2785,0.1807839658046347
2786,0.3179382821743947
2787,0.20555264597507716
2788,0.292931625668741
2789,0.1987255584571079
2790,0.27807254798321257
2791,0.2019452380921255
2792,0.12128146970861416
2793,0.16791274003237605
2794,0.11559523549927594
2795,0.10148928423054221
2796,0.14899247802587426
2797,0.11965978570578116
2798,0.14424099474307858
2799,0.11916375927961544
2800,0.13462904275836476
2801,0.11948993053277496
2802,0.16476023296364986
2803,0.15198950706325787
2804,0.18269498382746494
2805,0.1665477137728714
2806,0.18851281059858085
2807,0.17817011092779314
2808,0.1788966538056849
2809,0.09323175400720417
2810,0.15925234212038653
2811,0.10346012888720417
2812,0.11097827709214773
2813,0.1031343847828418
2814,0.10860918833726912
2815,0.14158690992906062
2816,0.181324997662479
2817,0.15327038528385142
2818,0.16153588582942113
2819,0.11331435852733657
2820,0.16892591564968368
2821,0.13223130219162613
2822,0.054279273598731075
2823,0.10761315838878299
2824,0.06561645578163572
2825,0.0527565009860954
2826,0.0333312427787708
2827,0.05051534964120997
2828,0.008806963106416531
2829,0.022114791814256893
2830,0.005042701013388096
2831,0.03675617259595788
2832,0.17983484631261973
2833,0.06987780979219876
2834,0.1701524238316705
2835,0.10597302789691403
2836,0.1907512618758464
2837,0.12153256298932186
2838,0.10506585486814407
2839,0.042865469317845926
2840,0.1006997725440294
2841,0.062256104165542545
2842,0.06586473426023808
2843,0.0710325004874786
2844,0.06923309982483525
2845,0.08035803205695671
2846,0.07512899364875388
2847,0.07227621370754735
2848,0.09991349113714676
2849,0.13163375407206995
2850,0.13182774539643646
2851,0.1513263370233869
2852,0.15955266942630456
2853,0.14317749030552926
2854,0.15209878996657175
2855,0.1328035663811097
2856,0.1449042399307583
2857,0.14683045010041573
2858,0.16087987586885844
2859,0.15430265749241812
2860,0.1824543311482872
2861,0.1706408773147712
2862,0.14924253284508382
2863,0.15490860089985994
2864,0.14092656973444417
2865,0.08637766785354387
2866,0.12068463600635249
2867,0.09834845231141547
2868,0.1294033753807162
2869,0.11677693581315167
2870,0.15009384019562508
2871,0.13679280109008712
2872,0.1295905938191582
2873,0.11612098530339797
2874,0.11850903069764213
2875,0.13236023213996767
2876,0.13872395047738453
2877,0.15013231093820775
2878,0.16742417260185877
2879,0.18446763647292877
2880,0.19865123962867517
2881,0.21052295456802983
2882,0.21256174899372218
2883,0.21142554215217021
2884,0.22518738760377305
2885,0.2700334235846947
2886,0.2754300363680859
2887,0.29979108955760814
2888,0.28768871651108374
2889,0.28764253157315606
2890,0.3246980044305486
2891,0.32680911186492123
2892,0.2522523187176525
2893,0.355375637683798
2894,0.3006485132677288
2895,0.2917253042611684
2896,0.2543221335150134
2897,0.2673548438484619
2898,0.22739692311147602
2899,0.21112557545234012
2900,0.2022112430207214
2901,0.19340894912758008
2902,0.16515855464081666
2903,0.1821021523985733
2904,0.15187385467825365
2905,0.14013424157909257
2906,0.10115691807740852
2907,0.1108177795775921
2908,0.054522804699806096
2909,0.03849527025343691
2910,0.03752319546312607
2911,0.042896723851526916
2912,0.12489547955230257
2913,0.09977826941106746
2914,0.14510871261762276
2915,0.20763574248244188
2916,0.2699121130569194
2917,0.2330739500574338
2918,0.2849031341349648
2919,0.26508171618507365
2920,0.2700318572120332
2921,0.26584906149589954
2922,0.4428239237278183
2923,0.33548507923724563
2924,0.45794526362059906
2925,0.4814211174662053
2926,0.5135669645608084
2927,0.5054703968424492
2928,0.7002604001146608
2929,0.8553208675096827
2930,0.7393739318525309
2931,0.8680726819967316
2932,0.41682935360396833
2933,0.814149184082492
2934,0.5119149498018983
2935,0.3938729308428063
2936,0.30431043426433246
2937,0.3952197202965914
2938,0.34922792983466167
2939,0.45593029218791725
2940,0.3623235669043124
2941,0.409523471488763
2942,0.2914030340426186
2943,0.3976395245346526
2944,0.32419586047525967
2945,0.39811781840955757
2946,0.3397243370875814
2947,0.39142348974312297
2948,0.27529022920263446
2949,0.27109645569173907
2950,0.2880480245030841
2951,0.2668293873826415
2952,0.061372854003170337
2953,0.2570274593222698
2954,0.0932317956767798
2955,0.041720122120649926
2956,0.044828238149060874
2957,0.023394232346253572
2958,0.1609629417451224
2959,0.1654822201180462
2960,0.1598366427059319
2961,0.1621292379592394
2962,0.3737419374836196
2963,0.19826551287462532
2964,0.3541265130162209
2965,0.15428103582175506
2966,0.23830894882128298
2967,0.14073907424048784
2968,0.11431879916705759
2969,0.20245120724940185
2970,0.13390971674459043
2971,0.22395321915195293
2972,0.29965962497197784
2973,0.2708505231796566
2974,0.31919882811125333
2975,0.18756076444076436
2976,0.2942809182333738
2977,0.21551141377048022
2978,0.3127547318207811
2979,0.27253155743456775
2980,0.328927055055042
2981,0.29616822088736855
2982,0.2754318891571331
2983,0.2937191415301597
2984,0.2783561068175044
2985,0.15498266755966272
2986,0.23971710552641473
2987,0.17620693391056297
2988,0.16732860395202198
2989,0.10036485560478252
2990,0.16289072845699035
2991,0.11745173111388067
2992,0.0367132776512555
2993,0.11445983848264266
2994,0.03495109443381985
2995,0.06623705479719656
2996,0.06719391119949757
2997,0.07523561846567685
2998,0.08947098727203057
2999,0.13119823932725225
3000,0.10541517324965327
3001,0.1218776280703511
3002,0.0872254964217185
3003,0.10634283459391052
3004,0.09072311192725165
3005,0.16611423966171848
3006,0.1774242135701871
3007,0.19060918604517996
3008,0.18499658299382182
3009,0.18761897537996042
3010,0.19637752918899554
3011,0.18984159318445004
3012,0.19049971393768433
3013,0.19026866392974578
3014,0.19718034867331546
3015,0.08117792788380683
3016,0.20016784188965783
3017,0.10835384244240948
3018,0.1624988538437182
3019,0.12456584590880414
3020,0.16132054928960612
3021,0.11262678604811144
3022,0.11338564233035027
3023,0.09564089056506934
3024,0.10690447808531012
3025,0.11196448415916947
3026,0.1440941922062489
3027,0.14383524675597242
3028,0.16259176324494412
3029,0.1574639369450422
3030,0.16295902366791518
3031,0.10898916020022179
3032,0.03499236936386814
3033,0.07949279649598708
3034,0.023135751705555055
3035,0.045988450727079584
3036,0.022673908280417286
3037,0.04720371018296853
3038,0.03067926182584281
3039,0.078907921476668
3040,0.06371428424297071
3041,0.09268274017643674
3042,0.13814097300676903
3043,0.08941877705611125
3044,0.13059784336920147
3045,0.14758631992446464
3046,0.1607903132428916
3047,0.16058455989130777
3048,0.16328953926154993
3049,0.15962549263242184
3050,0.1691392533043183
3051,0.16398190512785543
3052,0.09369643675151383
3053,0.16227646067602314
3054,0.11192859137398956
3055,0.08148687266888671
3056,0.07776529902299371
3057,0.07033990757069752
3058,0.05622287212531281
3059,0.050488071387492214
3060,0.06455116728770952
3061,0.08702711733076599
3062,0.12717121394247705
3063,0.12045260077662046
3064,0.1435697937576088
3065,0.10996372150284638
3066,0.11260953866367465
3067,0.09195027291067145
3068,0.06417163952464242
3069,0.10063628870316164
3070,0.08040044667156299
3071,0.10819429382926023
3072,0.2289276312535028
3073,0.051830707162654054
3074,0.19817477091426325
3075,0.3652421290483931
3076,0.23321638921094473
3077,0.3318922570721529
3078,0.026695858430325528
3079,0.08765711455775974
3080,0.02887421597823457
3081,0.0720893849454751
3082,0.047878865920489476
3083,0.04930609331916362
3084,0.0367213386861445
3085,0.1122276285466731
3086,0.07440570671883566
3087,0.1313103478261525
3088,0.04508595385215748
3089,0.07402744899325278
3090,0.060531532277289794
3091,0.11535491479296253
3092,0.2146742554939269
3093,0.1459320260970415
3094,0.21881553422319286
3095,0.3858480995685667
3096,0.28400514905718416
3097,0.39257482692300966
3098,0.38643998636950255
3099,0.4662155404563526
3100,0.42048636033508435
3101,0.4169964434154236
3102,0.14695258379139187
3103,0.37176943130562384
3104,0.16993687635429952
3105,0.22187738730861556
3106,0.15656223976229428
3107,0.20619281009322726
3108,0.1936663318333369
3109,0.301925714583665
3110,0.21737217774817147
3111,0.2781882786614286
3112,0.17697145847348894
3113,0.2734171841247155
3114,0.20077796589923638
3115,0.01583764925903603
3116,0.18163312579896085
3117,0.051126235825871315
3118,0.14522521907337652
3119,0.057273844695933426
3120,0.12090013612944787
3121,0.04327875598625568
3122,0.026164204351665173
3123,0.03791595204961604
3124,0.032832580917330864
3125,0.07286687189617917
3126,0.024235308434321427
3127,0.06416962302342918
3128,0.02701254499807952
3129,0.040305940633499696
3130,0.038142113322247644
3131,0.06375099798316514
3132,0.09647985594772948
3133,0.08742428621004134
3134,0.10641820337778767
3135,0.14367760793105905
3136,0.11287638283499953
3137,0.1326169564351535
3138,0.1289721459614563
3139,0.1479454368665225
3140,0.13906465105021773
3141,0.12289879509629532
3142,0.07609410993862178
3143,0.1367360842861304
3144,0.09893226006891818
3145,0.0631847689332978
3146,0.07131324365350547
3147,0.07068534970200735
3148,0.05785238444495598
3149,0.06960933198301278
3150,0.06451424465662957
3151,0.06250315291834393
3152,0.03265363441333496
3153,0.060123041847046615
3154,0.04017977702832243
3155,0.07484349208933326
3156,0.054200489049851114
3157,0.08329865249133984
3158,0.08881285871685336
3159,0.09091700758496078
3160,0.07884809048056152
3161,0.1069669362713234
3162,0.14257213010381553
3163,0.13261282399627242
3164,0.1551609905649664
3165,0.097791383085549
3166,0.129226249041245
3167,0.09577038541285396
3168,0.15220799827321246
3169,0.11692628565233235
3170,0.14940353602181722
3171,0.14157142628065641
3172,0.20767709569718748
3173,0.17003405434680843
3174,0.21259970288700872
3175,0.15502221162728588
3176,0.17466658681432062
3177,0.13834692326529033
3178,0.10110275801491557
3179,0.1563703674635248
3180,0.11206068224675006
3181,0.17577628402739193
3182,0.16150689907347587
3183,0.19809999248742002
3184,0.18535030425110727
3185,0.1572986665620537
3186,0.17699960266483575
3187,0.1759908990402517
3188,0.13787209340349185
3189,0.16995424758973635
3190,0.1505327640464403
3191,0.13162691411934252
3192,0.04944041628476722
3193,0.11367115219436197
3194,0.05908128640759341
3195,0.04978637138026311
3196,0.06419169845628854
3197,0.05107361333231155
3198,0.11927481837560347
3199,0.10697931802304196
3200,0.11624473600875138
3201,0.1369898239127918
3202,0.16097792231327746
3203,0.14594362605693137
3204,0.16330220597063047
3205,0.04136078787329192
3206,0.11045801779559143
3207,0.05564088209395598
3208,0.1313720494487084
3209,0.153601218627843
3210,0.13071207894005712
3211,0.12174661919752294
3212,0.13036233202619638
3213,0.12954712348736216
3214,0.13476405459841337
3215,0.13731056133304384
3216,0.12663040412694304
3217,0.12230332994956482
3218,0.05465225689975132
3219,0.10345340381526488
3220,0.07286313917818966
3221,0.14007260074720848
3222,0.21696269630208595
3223,0.14947574962574306
3224,0.19996597370226285
3225,0.10939573158207791
3226,0.184301060544633
3227,0.12174428828050084
3228,0.07587745815407036
3229,0.0655841243299225
3230,0.0825004194276979
3231,0.02824916712240526
3232,0.07066802808243626
3233,0.019763782492827797
3234,0.07560728571861255
3235,0.1886672057598045
3236,0.09650025191354886
3237,0.17808430161581928
3238,0.1354106114893561
3239,0.19244332821530685
3240,0.1569079480093423
3241,0.1864757201092276
3242,0.1654732717716508
3243,0.18525309535547718
3244,0.15379866965133152
3245,0.05486790775758498
3246,0.13110853403834466
3247,0.06115497259308977
3248,0.029830207836023685
3249,0.03292069410854419
3250,0.040776311068956114
3251,0.015590373162392972
3252,0.04697299218927892
3253,0.026013312865806947
3254,0.04974199184739594
3255,0.06561417400458373
3256,0.03998714681560986
3257,0.0517578422002866
3258,0.06377143932356699
3259,0.07140181801134529
3260,0.07264166967115296
3261,0.093167054991579
3262,0.15599200770753577
3263,0.11326002939180811
3264,0.15681680319457955
3265,0.0931463914426619
3266,0.1469718385019042
3267,0.0977205195703553
3268,0.045120311954718516
3269,0.038876545305911635
3270,0.04611048711483765
3271,0.0413716727288824
3272,0.060851720332773356
3273,0.03501478568990481
3274,0.07166732658269512
3275,0.10352694643505943
3276,0.06798038373704288
3277,0.09880869289121394
3278,0.09900732081687921
3279,0.10694885221331674
3280,0.10486308511474149
3281,0.12123867054435758
3282,0.17224477766046956
3283,0.1345108246495523
3284,0.16407570883718678
3285,0.10200820365683232
3286,0.15342471562578347
3287,0.11195132461935528
3288,0.10495827130833936
3289,0.1025534665884434
3290,0.11410578223562284
3291,0.10471671711718247
3292,0.07681989664480435
3293,0.10192453504329797
3294,0.07836370137261285
3295,0.0797035770513333
3296,0.07858775966947722
3297,0.08188374147882055
3298,0.08632573601766057
3299,0.09310706797309062
3300,0.09393470309965517
3301,0.08556958099287307
3302,0.08245184323498986
