,0
3171,0.05389308001472739
3172,0.028215046046587245
3173,0.06090474276658347
3174,0.03869181882749225
3175,0.043892765903457
3176,0.032838654195884734
3177,0.04073118277432956
3178,0.03489724487931283
3179,0.03985514470809588
3180,0.03683904703669132
3181,0.03549045924017829
3182,0.033330256792555114
3183,0.03810412835400325
3184,0.04336969475355119
3185,0.018300409187549414
3186,0.04171076013196987
3187,0.025631193498963218
3188,0.03546349190265362
3189,0.03507322550640157
3190,0.05357383646754103
3191,0.043850907174274985
3192,0.03078547059820604
3193,0.0612608808217492
3194,0.05223967293831554
3195,0.08914546613897335
3196,0.06570044780957647
3197,0.09290290903752298
3198,0.04909290228346896
3199,0.06112865180691654
3200,0.057488782733367876
3201,0.05393448350077514
3202,0.05236272759500729
3203,0.05828401085804125
3204,0.054953638251959605
3205,0.09290911469747122
3206,0.04268627716564627
3207,0.08975653349122746
3208,0.029960195909150014
3209,0.0888442189584165
3210,0.058084770653860376
3211,0.07180005269987393
3212,0.04434396331059765
3213,0.07649828691535707
3214,0.06164155554142422
3215,0.09270296626600766
3216,0.10230161893024756
3217,0.131973639463861
3218,0.07289658353673933
3219,0.11761440238322088
3220,0.10450493679939038
3221,0.1299999915948452
3222,0.11823797628183663
3223,0.1580412240854904
3224,0.12147252360195115
3225,0.04468553271396613
3226,0.12783994173616672
3227,0.07779402218027426
3228,0.1560974508291626
3229,0.11918296053615021
3230,0.17999712035288887
3231,0.04419058378757304
3232,0.06907557869725219
3233,0.06628060107989739
3234,0.09283663112152678
3235,0.07990448886891334
3236,0.12891639348425663
3237,0.12372542312528713
3238,0.06375315467792965
3239,0.11030093638963354
3240,0.09333035030324388
3241,0.13507526957662322
3242,0.15685976833354925
3243,0.16082945012420558
3244,0.16912190788828796
3245,0.15310843504055804
3246,0.17426059916995598
3247,0.17486556873823866
3248,0.11455955728933376
3249,0.16037523888714406
3250,0.130845766467148
3251,0.09216442154323395
3252,0.11108810423971724
3253,0.09923149150937798
3254,0.09916863652482644
3255,0.15519337994217536
3256,0.08833624578009389
3257,0.14170191742179256
3258,0.14147405139246833
3259,0.13916393113753836
3260,0.15668658042852326
3261,0.1284289355972138
3262,0.13727564334462664
3263,0.1352543503141014
3264,0.15533918361521
3265,0.06744014653183453
3266,0.15169042135025937
3267,0.09161457081746216
3268,0.11032044277721456
3269,0.08893357591973858
3270,0.1179558777549372
3271,0.09098585949170897
3272,0.10392742661668443
3273,0.10859212011250334
3274,0.12018191184723322
3275,0.13497106807084422
3276,0.1316811568343131
3277,0.1471059452071088
3278,0.03661866380395383
3279,0.10223941938069846
3280,0.04423490788322336
3281,0.07541845754024305
3282,0.035112095130445165
3283,0.06724993587001966
3284,0.04284035813939714
3285,0.06677981463325686
3286,0.058750375691448954
3287,0.0749780405596067
3288,0.07613187384113781
3289,0.06862152850988337
3290,0.07455205062341443
3291,0.0816253975640679
3292,0.101320318060591
3293,0.08992789069482698
3294,0.10504037403992758
3295,0.06076010890896236
3296,0.09421846913727717
3297,0.05589681016719953
3298,0.059435393624960364
3299,0.04816653283614289
3300,0.07313039378422742
3301,0.0649783997475585
3302,0.08165177400409972
3303,0.09280501496546727
3304,0.10828544632806765
3305,0.122814279104572
3306,0.14157578184612266
3307,0.16050809482992953
3308,0.14035050775323835
3309,0.1790578548632551
3310,0.1839967992392288
3311,0.17774046960064616
3312,0.1516791788456726
3313,0.20823620677807028
3314,0.19030852312765614
3315,0.1359389237862456
3316,0.21389775577778936
3317,0.18758435200920023
3318,0.14866760248074642
3319,0.18341262411076306
3320,0.18289580642257366
3321,0.18776499100441507
3322,0.1724915495832169
3323,0.22950006482035137
3324,0.20459045638265605
3325,0.09061913847826361
3326,0.21177581874162582
3327,0.12695725574625527
3328,0.1061501958697396
3329,0.06584123950366522
3330,0.10328550067980849
3331,0.04599805645644385
3332,0.08687894896812909
3333,0.05548928405132264
3334,0.09797476795474132
3335,0.08660661492317881
3336,0.11263885418383773
3337,0.09827458885939681
3338,0.3330905129528332
3339,0.22180064328979213
3340,0.38146045500925396
3341,0.1760978054152722
3342,0.1928360207673751
3343,0.21055999072095358
3344,0.2326515344727716
3345,0.24103063490552543
3346,0.2695970954932289
3347,0.29142153990538416
3348,0.11433706699885343
3349,0.21944803516803965
3350,0.15392380514265497
3351,0.18911350428019538
3352,0.12730064892390544
3353,0.19882720364526207
3354,0.11509942546712164
3355,0.07291751791536652
3356,0.09862784781168793
3357,0.07157813158671997
3358,0.019061973918577425
3359,0.0497901207277675
3360,0.024010452460669175
3361,0.024509997977843458
3362,0.031520062624918965
3363,0.008208692785342345
3364,0.04029371982981879
3365,0.0711727973031112
3366,0.05452844922161752
3367,0.08004448353227471
3368,0.05868571893407019
3369,0.0784832724310736
3370,0.06020722963482113
3371,0.048028274666565
3372,0.039003374548581056
3373,0.043102259513230705
3374,0.03491246276150236
3375,0.07050363445750461
3376,0.04308044436824613
3377,0.07550358074240138
3378,0.05919828395548159
3379,0.08199475302797712
3380,0.07124028122896174
3381,0.10624874296344616
3382,0.10687637870047483
3383,0.11787967306684255
3384,0.07075074092994371
3385,0.07356868289795322
3386,0.055565296601295285
3387,0.05277839285327539
3388,0.01652378186847689
3389,0.047470198368474124
3390,0.005893030654720059
3391,0.022228747452843034
3392,0.025003369936402054
3393,0.021149564274331477
3394,0.01821385368460211
3395,0.021675186959169965
3396,0.01176545114802122
3397,0.014313819843700285
3398,0.0278376547823827
3399,0.022255798837370302
3400,0.027528270299463586
3401,0.03961607892880731
3402,0.04184038987601617
3403,0.03757261609490805
3404,0.03387424068493407
3405,0.0578548262180411
3406,0.02873939495809365
3407,0.04560748182891829
3408,0.07365153869215826
3409,0.04648227378011828
3410,0.076093131700101
3411,0.07121013552455095
3412,0.12357338255961632
3413,0.09411032524651353
3414,0.12335742753625097
3415,0.06559599526242794
3416,0.11567910584107279
3417,0.07581270035819312
3418,0.0474799978062807
3419,0.08390680262363027
3420,0.06734609272677085
3421,0.06607226029413184
3422,0.05444420700216958
3423,0.07535797047066103
3424,0.05679696152368426
3425,0.017747373505095934
3426,0.0542495466376613
3427,0.017281994254788914
3428,0.07279043386170213
3429,0.028833567653258355
3430,0.07352911646317836
3431,0.02732522112365432
3432,0.056152463417364934
3433,0.041140308728286314
3434,0.055838625882782586
3435,0.030329889748417257
3436,0.06354767955382074
3437,0.047122947944023885
3438,0.061776654597056745
3439,0.05569561869240455
3440,0.07051480513099004
3441,0.04259883914505954
3442,0.043465138345959976
3443,0.05031041321683833
3444,0.04818149407407281
3445,0.049808877572887204
3446,0.05768543244473949
3447,0.06328760673876128
3448,0.062259017649028615
3449,0.07072284122856935
3450,0.0715006549967461
3451,0.06493959348503511
3452,0.06136955493891398
3453,0.07023460272828527
3454,0.052146115337353464
3455,0.027774030922259836
3456,0.05347156394585018
3457,0.03580365759129395
3458,0.030472521209445953
3459,0.026231214773543513
3460,0.03457975117402186
3461,0.024953018248259455
3462,0.032926305289051716
3463,0.030293428851359543
3464,0.027364627551941193
3465,0.011762006081403549
3466,0.023759839261536693
3467,0.013389625147859924
3468,0.020130631619809262
3469,0.013452110462563524
3470,0.010291886807614413
3471,0.015279717441410134
3472,0.0016208182386680725
3473,0.016492839912306406
3474,0.009077197095862717
3475,0.07015111330974363
3476,0.02250311186127056
3477,0.0695548600798807
3478,0.010936267235165205
3479,0.05855407240476872
3480,0.013880594604111927
3481,0.036833138104488856
3482,0.00908787301121844
3483,0.0362435556235468
3484,0.01039563208202469
3485,0.02306835917188599
3486,0.013670108204174528
3487,0.02518677928126668
3488,0.013892926625298424
3489,0.029483063316787555
3490,0.024690243403806725
3491,0.025799686914935633
3492,0.02040192663887152
3493,0.026919272769533955
3494,0.01912101883083211
3495,0.020936198322760564
3496,0.01972562976133196
3497,0.02401683201000101
3498,0.006139843957177646
3499,0.020384745818993764
3500,0.008921890295581787
3501,0.01318481546285107
3502,0.014977714047876433
3503,0.014519331641470049
3504,0.027269256643535373
3505,0.035135491754325746
3506,0.042806905519412235
3507,0.05092680695907577
3508,0.017268445279018944
3509,0.04416774005548127
3510,0.02836651103037579
3511,0.07917896399098653
3512,0.06869572304484102
3513,0.09046259770292557
3514,0.07166504415113555
3515,0.06541890684993801
3516,0.08183769306252109
3517,0.07784622327455198
3518,0.018207683716292944
3519,0.04727712857709898
3520,0.01576089931021054
3521,0.01800496054945508
3522,0.046912313408658333
3523,0.017200881166361648
3524,0.049502270313246916
3525,0.018230214208480127
3526,0.06223948379600865
3527,0.03984110289317061
3528,0.09241850926177501
3529,0.06867968962722829
3530,0.11397672184244233
3531,0.09443902902276158
3532,0.1304577391964884
3533,0.12385656452829297
3534,0.11964290287459736
3535,0.07071297848660656
3536,0.12337975592069034
3537,0.08982783694900327
3538,0.11602974222767075
3539,0.023128596051496406
3540,0.10614405023071694
3541,0.036271765757328954
3542,0.04925262039772446
3543,0.029615825723599176
3544,0.007297112708286837
3545,0.11931470903620114
3546,0.02801223049781206
3547,0.12100293530071753
3548,0.019789506595495453
3549,0.12030373339042759
3550,0.04450112163063307
3551,0.08462384756569323
3552,0.042620695896017004
3553,0.08954847585298663
3554,0.05968876135012561
3555,0.0922621614455765
3556,0.07981593897308965
3557,0.10485512492867582
3558,0.027323990467888738
3559,0.09555277228256037
3560,0.034961450710649024
3561,0.09276860587093462
3562,0.023544935877167012
3563,0.06324673054367405
3564,0.024508292341050005
3565,0.028377244252463137
3566,0.012096093955914483
3567,0.029649421801137665
3568,0.0163147618130846
3569,0.027953990651771114
3570,0.009678646935224852
3571,0.020127484076118626
3572,0.0025887474699917935
3573,0.01979983803187439
3574,0.011905168478013515
3575,0.028537664197535475
3576,0.018252329759734634
3577,0.030368562435959208
3578,0.03149804687500541
3579,0.03194047697538885
3580,0.0335326435593526
3581,0.013170723257257277
3582,0.022689163827385832
3583,0.017620932166670406
3584,0.015618360051504515
3585,0.00416379834117694
3586,0.015338859820091056
3587,0.004255487377017104
3588,0.04955054190993026
3589,0.008818333086186002
3590,0.044232529044926285
3591,0.03312827494583226
3592,0.019123107001055607
3593,0.028526613331410912
3594,0.018334734765731397
3595,0.03496677157837277
3596,0.022910078243966146
3597,0.03660729492643118
3598,0.017250475034990047
3599,0.033577480616837636
3600,0.015245286503024485
3601,0.02616066262721598
3602,0.01514561832202785
3603,0.02740367007465791
3604,0.01470911269346205
3605,0.006446967174948001
3606,0.01653588347958984
3607,0.006845870591802371
3608,0.02393052739770842
3609,0.005104307745894342
3610,0.01957080065009816
3611,0.020961128809012478
3612,0.012230441997199545
3613,0.02383106920809158
3614,0.019893020483126758
3615,0.031354843475938386
3616,0.030393423887285928
3617,0.040932815691695906
3618,0.04946540994073172
3619,0.05486546425628671
3620,0.06475300835225258
3621,0.05050203795111544
3622,0.06752851143328142
3623,0.06843524156328995
3624,0.06493120257306502
3625,0.05560092017766416
3626,0.07399714015313738
3627,0.06973352391637927
3628,0.05884383135857978
3629,0.07667061508373005
3630,0.07057638010856832
3631,0.01831001691688199
3632,0.043077654969514066
3633,0.024885325330198646
3634,0.021539262307011562
3635,0.025970918619500037
3636,0.024618617167923896
3637,0.02991080172135694
3638,0.04045597014704909
3639,0.03284662548549733
3640,0.04350044415580027
3641,0.040257305772051846
3642,0.047858468542366715
3643,0.0496781584591438
3644,0.04782796139717333
3645,0.043328617817795234
3646,0.05591638304472557
3647,0.051625646697469704
3648,0.01227294185200792
3649,0.05206657367256495
3650,0.023898257914894236
3651,0.018286368949048403
3652,0.013570986111498429
3653,0.014597905598231667
3654,0.007543471579253865
3655,0.02156875737898203
3656,0.016773318558148658
3657,0.026532475605198218
3658,0.024071703417045454
3659,0.027022901666930388
3660,0.027331866750353893
3661,0.013927500619808785
3662,0.011236743273208812
3663,0.01868989206950553
3664,0.02180115602990099
3665,0.030603034807711274
3666,0.03142035142639839
3667,0.03922458283377376
3668,0.021265322495472118
3669,0.04582064242187627
3670,0.03252200879419655
3671,0.03913052857216612
3672,0.02902809416458456
3673,0.04099972909961835
3674,0.023495615565428445
3675,0.023959171114752997
3676,0.024254174929577422
3677,0.015385547142038481
3678,0.034301302224838036
3679,0.01893791367205275
3680,0.037354021787581314
3681,0.027512761815251884
3682,0.04549786686627422
3683,0.03839639701278081
3684,0.03873232673743402
3685,0.03615931051356587
3686,0.052319335465697225
3687,0.05317921803752184
3688,0.07416910558353305
3689,0.07608693937116211
3690,0.09547503541235819
3691,0.068780925905651
3692,0.09219667959542259
3693,0.08583100410909948
3694,0.08551073191521737
3695,0.07714221356925888
3696,0.09758687200631505
3697,0.07564448580991588
3698,0.021872708582927704
3699,0.07254182248886602
3700,0.03251682327788085
3701,0.020548730905682357
3702,0.026420518876168458
3703,0.02935175838200944
3704,0.026145040112513413
3705,0.03377381273669217
3706,0.03152196871089722
3707,0.029539484080287923
3708,0.048817388864078604
3709,0.02212981609978373
3710,0.045701052269445
3711,0.03713815364373118
3712,0.03561892187024572
3713,0.0357721798421755
3714,0.04810234586615932
3715,0.040643456911011226
3716,0.04707590943825126
3717,0.029431354352536257
3718,0.029900807471252445
3719,0.036494669629081294
3720,0.050149802921856695
3721,0.054046008239902465
3722,0.07087179275558407
3723,0.07719646857190089
3724,0.09274920758696518
3725,0.09728093863163777
3726,0.10884102621819232
3727,0.11289867078839384
3728,0.11965370362158455
3729,0.12423440309214322
3730,0.1299246153491161
3731,0.022882180435755555
3732,0.06462733420781937
3733,0.02540724466934954
3734,0.03472461190923237
3735,0.07964105022161745
3736,0.05141212013976345
3737,0.09508219089745912
3738,0.09391861592816442
3739,0.10003789550249738
3740,0.10018781318988744
3741,0.028027186740795313
3742,0.061406913790821076
3743,0.04043038040919634
3744,0.030990913761294866
3745,0.050461042531790075
3746,0.039129592298483194
3747,0.05727064654234728
3748,0.06205598764369305
3749,0.06227717222227784
3750,0.06693549179940102
3751,0.04822468962893147
3752,0.06061109195632243
3753,0.05507694323038199
3754,0.02390067516746507
3755,0.03626936276871375
3756,0.03351914670771554
3757,0.0463712323588355
3758,0.04953249807975848
3759,0.058949943381217965
3760,0.06357758422240882
3761,0.06713507820747923
3762,0.07796168336300544
3763,0.08234593838769248
3764,0.05446793357583242
3765,0.04031294682401602
3766,0.05381856042097878
3767,0.04445814191730118
3768,0.015632856877690376
3769,0.023835466860332086
3770,0.017467299411791985
3771,0.006512029488470391
3772,0.028540350259046814
3773,0.01830447422188939
3774,0.047260937464756556
3775,0.04837122504936306
3776,0.06382645634735895
3777,0.061377662635335624
3778,0.06735202850600833
3779,0.08362325093682756
3780,0.09126201800155284
3781,0.045120130342447204
3782,0.09791836490358136
3783,0.06784492336845432
3784,0.07850641221356383
3785,0.05008437513920287
3786,0.08393035103837443
3787,0.0570118429730585
3788,0.06966785573279319
3789,0.06841936290032799
3790,0.0787782615227198
3791,0.01902810626320836
3792,0.06002565927620194
3793,0.02091445376787487
3794,0.014170591079271974
3795,0.0400670281542529
3796,0.025318877430583503
3797,0.035802692252343234
3798,0.009542387394620527
3799,0.0412549328142442
3800,0.023307924114646827
3801,0.02298060922223088
3802,0.02938443116322227
3803,0.03368789094039215
3804,0.04207739786860921
3805,0.045866132872503525
3806,0.052446935861833285
3807,0.04909036573024121
3808,0.047314553564210875
3809,0.06289832234285822
3810,0.06435538763359534
3811,0.03429550856398699
3812,0.06985610153873648
3813,0.053871306868467146
3814,0.06931398155735857
3815,0.06439962047994438
3816,0.08123951189512257
3817,0.051290691449003716
3818,0.02236338053439661
3819,0.050876894392595545
3820,0.02621529026832256
3821,0.08028520233607823
3822,0.05471556216410728
3823,0.08792986587112944
3824,0.02964012856503328
3825,0.03835887411308916
3826,0.03377441748161688
3827,0.03133125760806681
3828,0.01074424376059128
3829,0.02901089101550438
3830,0.009059961452447116
3831,0.043027706213901604
3832,0.018678525063295003
3833,0.048629454112411756
3834,0.01747405424616152
3835,0.04157213741573802
3836,0.029594133390020472
3837,0.04297458304035919
3838,0.03053422394379659
3839,0.04876678425998952
3840,0.04106527616582942
3841,0.05339083777256365
3842,0.048056315234924714
3843,0.05776906024354514
3844,0.04291560566860123
3845,0.05349586798729318
3846,0.04949068952837279
3847,0.033607534481260325
3848,0.026104428736486537
3849,0.029925407767423494
3850,0.026874856153319405
3851,0.05197290349269755
3852,0.03157271513208064
3853,0.05407538029682744
3854,0.014758849256916598
3855,0.031679517528884184
3856,0.01900293344135584
3857,0.02275151180815386
3858,0.00901683136815076
3859,0.014686648791890345
3860,0.008174657893740472
3861,0.015849442684158516
3862,0.013325628606047022
3863,0.020619638542302105
3864,0.005895842960738443
3865,0.014721289279509775
3866,0.010779183812191971
3867,0.02084571912859763
3868,0.02621377018112143
3869,0.026829496660940675
3870,0.030630027686565146
3871,0.010556166387431414
3872,0.026194370350157595
3873,0.013345959621537928
3874,0.01070751701396265
3875,0.011400760762817725
3876,0.016754192417179868
3877,0.005852815361788568
3878,0.005243919481624804
3879,0.009984222207609743
3880,0.012681993654168831
3881,0.010879697328784651
3882,0.019308742387632548
3883,0.021490412078859475
3884,0.04969635749277655
3885,0.044874404412639846
3886,0.061589416566938296
3887,0.06855692566259283
3888,0.09562824337389501
3889,0.08842919018859556
3890,0.10981458616751893
3891,0.012765986613572275
3892,0.08034344634987374
3893,0.028234938324498124
3894,0.057678575238802314
3895,0.024125616520814568
3896,0.05742646108412034
3897,0.010537763647023489
3898,0.0012147099408168632
3899,0.012380951223097361
3900,0.005523567294641263
3901,0.017516178660143808
3902,0.004521269434842174
3903,0.012852933451224416
3904,0.011005561167652023
3905,0.015847842265867825
3906,0.012704670491261937
3907,0.014969487453682439
3908,0.021779440625146695
3909,0.017454687012649933
3910,0.02223559612151529
3911,0.016897383572741374
3912,0.023180729608371073
3913,0.017232208060940047
3914,0.03166589336665446
3915,0.015010776071762731
3916,0.038975213787905846
3917,0.020912115277026223
3918,0.03182615882216334
3919,0.029171802127521667
3920,0.03552627338307117
3921,0.01463301998178649
3922,0.03192554768290496
3923,0.013698319222728827
3924,0.0478508791973175
3925,0.0285140892965415
3926,0.05523042678302027
3927,0.024780259836106096
3928,0.024712175757075527
3929,0.029420329078004816
3930,0.03150724354044191
3931,0.002926063602101695
3932,0.03330449838208127
3933,0.014120158638085892
3934,0.027881830701222743
3935,0.011878254819449074
3936,0.025449787370229505
3937,0.019141956776660137
3938,0.030961660109681766
3939,0.03197911423383094
3940,0.03981186618119864
3941,0.03464969643442729
3942,0.03678725204440627
3943,0.0370547446788475
3944,0.05004868180392016
3945,0.05703837223140348
3946,0.06656635397015138
3947,0.07072544809240837
3948,0.07562591834831225
3949,0.09278986294205527
3950,0.09738739626455742
3951,0.04009406492592542
3952,0.08764722037728649
3953,0.05111361638941176
3954,0.06576116234393388
3955,0.04925143505145314
3956,0.07288786180575924
3957,0.03818424336794084
3958,0.03543238175821539
3959,0.04968072108326185
3960,0.046576393111490574
3961,0.00413249817078336
3962,0.02419491519281055
3963,0.0064444274427361194
3964,0.010888009575655668
3965,0.015850158136771323
3966,0.016115272169569025
3967,0.022015454018829095
3968,0.02874449179684207
3969,0.03044520539589669
3970,0.03744100968795688
3971,0.05737745751813151
3972,0.04888314287800244
3973,0.06761750693275834
3974,0.038146290799421896
3975,0.06703756002790486
3976,0.05333015074543959
3977,0.04962382632797589
3978,0.03603075339016689
3979,0.055281444475525146
3980,0.04369305831130773
3981,0.0030559158355912995
3982,0.03949304759996372
3983,0.00605670085643192
3984,0.029414166890986738
3985,0.017419385290272697
3986,0.032776188713245745
3987,0.01796897525436307
3988,0.017479065022031184
3989,0.023843930852735562
3990,0.02124446649549672
3991,0.02768704719510201
3992,0.018819465468994694
3993,0.024106037090221025
3994,0.034911401066164735
3995,0.033447294215508204
3996,0.04907427299203921
3997,0.04627499613690786
3998,0.06301422752114913
3999,0.06003430801118695
4000,0.06637351198513983
4001,0.015430297035139148
4002,0.065192998476789
4003,0.02899044716104467
4004,0.045890028396083686
4005,0.03797574094880761
4006,0.06236144902561106
4007,0.039687166814191016
4008,0.049062114949270694
4009,0.052869167318488224
4010,0.057086550933816316
4011,0.018853558643849803
4012,0.05685910175853711
4013,0.018269475496317224
4014,0.06302204519660001
4015,0.03585816598352019
4016,0.07344363279520723
4017,0.06780528993273462
4018,0.10860891329904934
4019,0.08525833855991892
4020,0.09068383289276702
4021,0.06223110000894207
4022,0.07467978127150869
4023,0.05567123754866731
4024,0.08087420356520583
4025,0.05336560961918284
4026,0.08385858573266983
4027,0.05026954486618691
4028,0.02966373396959732
4029,0.0546471522627517
4030,0.03777215627943201
4031,0.036123569123436575
4032,0.044910652044451375
4033,0.04625539631982695
4034,0.029551946760437025
4035,0.04029734216381066
4036,0.03984803548428903
4037,0.04259387195049151
4038,0.031522883145146424
4039,0.04877422237243392
4040,0.03716651527087969
4041,0.053051239622434056
4042,0.043968144023974656
4043,0.059095509282636634
4044,0.04602154463111919
4045,0.059619806035030254
4046,0.054399562115952274
4047,0.037209532642656036
4048,0.02539685580689109
4049,0.03589190085304062
4050,0.017399724391360227
4051,0.05215197023521728
4052,0.0011301951417921833
4053,0.0503337049281218
4054,0.03194542469087086
4055,0.04439443072689467
4056,0.037474218205512666
4057,0.044608020899056876
4058,0.0299721818249405
4059,0.045300881976942604
4060,0.03440260666602187
4061,0.016123398526316675
4062,0.03132130805694597
4063,0.015190379086312614
4064,0.013685901550838335
4065,0.01571353480730449
4066,0.016404424303420685
4067,0.026249784841066402
4068,0.02770135892664072
4069,0.02834810126986148
4070,0.036806717332412746
4071,0.0627640161524918
4072,0.05302543973572693
4073,0.07652553939924248
4074,0.05802916974368855
4075,0.08414804398607874
4076,0.07157123429233157
4077,0.0736864014124471
4078,0.05094400170186778
4079,0.06578258976532941
4080,0.024951204554383107
4081,0.03507290566528412
4082,0.008997961941605064
4083,0.04787480376082798
4084,0.07031221434154522
4085,0.09854052062385858
4086,0.0966765717105313
4087,0.14443480898843777
4088,0.15057555683995438
4089,0.16395849301401264
4090,0.17074378722620157
4091,0.06607345673360279
4092,0.1474913769831753
4093,0.08575315943074016
4094,0.010664627026643976
4095,0.03642479716902388
4096,0.013061120497580245
4097,0.011189062045545562
4098,0.06178061734015572
4099,0.02459331443659438
4100,0.06396987537761537
4101,0.04978691914675599
4102,0.07075323413106956
4103,0.06341053241366072
4104,0.01592637988137914
4105,0.030538632009268117
4106,0.0189827268434545
4107,0.027372702326351177
4108,0.024790220904885318
4109,0.036861840198521026
4110,0.034203671871790804
4111,0.04307225563867744
4112,0.04705463727586621
4113,0.05516764097224599
4114,0.047013058960971396
4115,0.057751659671564294
4116,0.05553657715053465
4117,0.057656541372483695
4118,0.041218537727228145
4119,0.06496214814934183
4120,0.05466685334618098
4121,0.022020568779308584
4122,0.0602112332101085
4123,0.03820587551418984
4124,0.03208661607497805
4125,0.03018763728685605
4126,0.034579206228605365
4127,0.025190761462075464
4128,0.026627266050658998
4129,0.03135212750312671
4130,0.03897997682752524
4131,0.05781011793370316
4132,0.05293980618368846
4133,0.0653324005981233
4134,0.016676481971760488
4135,0.03870405489137432
4136,0.011011275906659507
4137,0.026177651144148252
4138,0.021425787847529278
4139,0.027887454854243567
4140,0.025207416260797345
4141,0.03218266452757495
4142,0.034429173637852764
4143,0.038870885716579526
4144,0.027606740445814387
4145,0.026389297651385618
4146,0.027406325191787595
4147,0.015442832989092593
4148,0.007662249126118113
4149,0.00949372587813326
4150,0.00897634163353127
4151,0.03867844231288292
4152,0.027432636674867433
4153,0.052082623384995766
4154,0.02633028247765081
4155,0.05108219134645347
4156,0.04598608893574337
4157,0.04394739229700939
4158,0.03154092772906969
4159,0.04459073468953882
4160,0.03083038322909772
4161,0.005739637400529691
4162,0.018052686367454118
4163,0.03232500546073237
4164,0.08988725631273473
4165,0.03330407831832238
4166,0.08379900658345843
4167,0.12511660495563312
4168,0.18267853390319516
4169,0.1494259331454562
4170,0.06207845487899344
4171,0.443065328546169
4172,0.07479717736724506
4173,0.41634992247396707
4174,0.08041618221969633
4175,0.301637525657453
4176,0.04522180656918635
4177,0.06832796502295306
4178,0.3880310295418818
4179,0.1310144832021809
4180,0.30965243777792667
4181,0.24950210999951408
4182,0.29165135790069047
4183,0.25644762837942103
4184,0.2575396629959985
4185,0.29065619679841553
4186,0.30598266777510547
4187,0.2530130448226271
4188,0.28198131482893374
4189,0.3139714995983769
4190,0.3198432018899547
4191,0.2372123894976186
4192,0.3621308184967272
4193,0.31285393623565627
4194,0.2396058995468548
4195,0.3252351753391123
4196,0.2859863722724317
4197,0.22430438558039262
4198,0.14360634545092646
4199,0.23542103025911204
4200,0.1441727046827136
4201,0.011351025317095177
4202,0.12516180879588298
4203,0.023462357228326437
4204,0.09494977123598167
4205,0.004142856347433087
4206,0.0653813146567594
4207,0.06303961045730148
4208,0.07042220359655245
4209,0.10422080790036752
4210,0.07600672075759451
4211,0.039801527483185654
4212,0.1011579983252875
4213,0.08526465471772779
4214,0.21897386431136473
4215,0.20233151636248586
4216,0.2995481792327981
4217,0.17649972288078267
4218,0.2555541673854533
4219,0.24304947238057686
4220,0.27351828925172766
4221,0.16310001663148452
4222,0.3216242591507115
4223,0.2572236748637065
4224,0.17058446625240786
4225,0.2827889263486258
4226,0.252897683635736
4227,0.28939489252194217
4228,0.2774586445949201
4229,0.3387990698953669
4230,0.16297031347498514
4231,0.11257513521605801
4232,0.1883412841195839
4233,0.15815752988437798
4234,0.33834888995725665
4235,0.2478402537375547
4236,0.36608448491950385
4237,0.09284043279980572
4238,0.15338114212464654
4239,0.04138570945587785
4240,0.1298648580332837
4241,0.02987428816303943
4242,0.11521369328542486
4243,0.0078087472174149805
4244,0.1922893124433293
4245,0.08113606202556685
4246,0.20803822948345613
4247,0.08251350279173854
4248,0.0627521075418887
4249,0.07260769530804816
4250,0.1076499789076268
4251,0.14747751826077152
4252,0.1257433422686563
4253,0.1484651642131957
4254,0.08228509776818858
4255,0.12339361063639734
4256,0.07408534620442292
4257,0.05381722279926943
4258,0.06588657610365903
4259,0.05062069657981863
4260,0.06977110849774393
4261,0.08632651293482069
4262,0.0827767274756458
4263,0.09492121632684387
4264,0.017880809513485443
4265,0.08311203227553747
4266,0.014884509386660529
4267,0.011395453069236786
4268,0.04633705362709153
4269,0.018954182121727944
4270,0.03998263421643768
4271,0.05536910993066315
4272,0.04739929709296261
4273,0.06084490684404414
4274,0.05770572366654192
4275,0.04194195747757091
4276,0.054699969005300726
4277,0.008635238739713483
4278,0.04055542529115934
4279,0.008836775220196061
4280,0.022413334941695423
4281,0.0484033506822449
4282,0.03002571061346199
4283,0.0553001774644468
4284,0.08687766807325362
4285,0.06916602475087529
4286,0.09833245709074422
4287,0.04540645268065859
4288,0.08529871980796927
4289,0.06191429123380201
4290,0.05776429796396558
4291,0.0018691609611948706
4292,0.05033586315731366
4293,0.008881083376674516
4294,0.030307145879566774
4295,0.01651655622504656
4296,0.03349071978438628
4297,0.0215883940959426
4298,0.0264230211871909
4299,0.021252268275825756
4300,0.010250692503557337
4301,0.02510158246563719
4302,0.014544766024105779
4303,0.02498284561668395
4304,0.013400305458134141
4305,0.02565031491139757
4306,0.013831543921004422
4307,0.014039922511038161
4308,0.006667295287054727
4309,0.021342248726923675
4310,0.009849518192522867
4311,0.011905213814594431
4312,0.007851202097000331
4313,0.011670354224183789
4314,0.051536352168463376
4315,0.03373842812653243
4316,0.062298214638373935
4317,0.025558904649498913
4318,0.057807819017895085
4319,0.03741072196017635
4320,0.04168881997702475
4321,0.007594898143799845
4322,0.032846090617598724
4323,0.006160331092245366
4324,0.008441673646227915
4325,0.007227429023254798
4326,0.01092394610363275
4327,0.04227239660214779
4328,0.03602945235777696
4329,0.05074966290012926
4330,0.05897293124661707
4331,0.08943849540768141
4332,0.09311501753220919
4333,0.11904737825487326
4334,0.07607094488090556
4335,0.12166610717516023
4336,0.10030271113308957
