,0
3359,0.0036655157691474955
3360,0.0036658540928744834
3361,0.003666151279613481
3362,0.00366639252312766
3363,0.0036666322954524763
3364,0.003666867719973425
3365,0.0036669511093915495
3366,0.0036670343965323625
3367,0.0036671175803023107
3368,0.003667061655393657
3369,0.0036669756498951453
3370,0.003666889284059597
3371,0.003666760988672646
3372,0.0036665765141037326
3373,0.0036663911144497394
3374,0.0036662203720280004
3375,0.0036661193801618024
3376,0.003666018744206843
3377,0.0036659184705088027
3378,0.0036658013943382307
3379,0.003665683320292403
3380,0.0036655653329492714
3381,0.003665470729290055
3382,0.0036654051427905325
3383,0.0036653396652295816
3384,0.003665309167316021
3385,0.0036653827141665
3386,0.0036654560940406074
3387,0.003665529306951609
3388,0.0036657019891210897
3389,0.00366590961267172
3390,0.0036661159843674527
3391,0.003666353895573641
3392,0.003666612753270206
3393,0.003666869628552183
3394,0.0036671069042209957
3395,0.003667291945133362
3396,0.003667475984050374
3397,0.0036676590191236525
3398,0.003667856617916021
3399,0.003668060588256959
3400,0.003668263268511482
3401,0.0036684762611641857
3402,0.0036686962289006705
3403,0.0036689145751519193
3404,0.0036691288256509276
3405,0.003669331228056076
3406,0.0036695322043571385
3407,0.0036697317526086922
3408,0.0036699452835878563
3409,0.0036701588794401485
3410,0.0036703707739738902
3411,0.0036705965614559103
3412,0.003670838472698563
3413,0.0036710780511487917
3414,0.0036712939309962557
3415,0.003671449114259358
3416,0.0036716032750272985
3417,0.0036717564125421506
3418,0.0036718604744749236
3419,0.0036719497880039263
3420,0.0036720387109184555
3421,0.0036721070470342476
3422,0.003672153030772271
3423,0.003672198981137087
3424,0.0036722400684600543
3425,0.003672268839005659
3426,0.003672297680669674
3427,0.00367232659292949
3428,0.0036724002362883957
3429,0.0036724756893312953
3430,0.0036725509869386325
3431,0.003672608177510591
3432,0.0036726563021893736
3433,0.0036727045203223136
3434,0.003672764665130244
3435,0.003672857052908714
3436,0.0036729493126222514
3437,0.0036730414398106416
3438,0.003673179936341523
3439,0.0036733244066658568
3440,0.0036734680722356047
3441,0.0036736187821216027
3442,0.0036737771297039906
3443,0.003673934530609518
3444,0.0036741012167318533
3445,0.003674311706634295
3446,0.003674520073044882
3447,0.003674726298374422
3448,0.003675006666702636
3449,0.0036753162791417463
3450,0.0036756202722177853
3451,0.0036758951542687547
3452,0.0036761496370648337
3453,0.003676400009515901
3454,0.0036766462341741536
3455,0.0036768883453581294
3456,0.003677126337059132
3457,0.003677360162936259
3458,0.0036775996597925146
3459,0.003677835447562257
3460,0.0036780664179928506
3461,0.003678277920555342
3462,0.0036784755741241103
3463,0.0036786694507405207
3464,0.0036788562716127387
3465,0.0036790268898453018
3466,0.0036791944372368828
3467,0.0036793588659109052
3468,0.0036795774291635557
3469,0.003679794977129987
3470,0.0036800053919624283
3471,0.003680204696332601
3472,0.003680393561083152
3473,0.003680575832299736
3474,0.003680743914976801
3475,0.0036808902000292337
3476,0.0036810314386663107
3477,0.003681167596993612
3478,0.0036812755049920555
3479,0.00368137817212627
3480,0.0036814775794845244
3481,0.003681561227516124
3482,0.0036816352243473215
3483,0.0036817071905006185
3484,0.0036817771219152732
3485,0.0036818450821450685
3486,0.003681910948937563
3487,0.0036819747021676953
3488,0.0036820461039419185
3489,0.0036821225362458116
3490,0.0036821952373160497
3491,0.0036822776899051238
3492,0.0036823648773142044
3493,0.003682444575590577
3494,0.0036825128812181377
3495,0.0036825638750675282
3496,0.003682610387173296
3497,0.0036826523939488607
3498,0.0036826774750581604
3499,0.0036827001038563837
3500,0.0036827209155358876
3501,0.003682747705591915
3502,0.003682773786827562
3503,0.0036827944879872622
3504,0.0036828095513667075
3505,0.003682818994877563
3506,0.003682823689133137
3507,0.003682823612517566
3508,0.003682819210069471
3509,0.0036828106317346896
3510,0.003682797858426778
3511,0.0036827812662860947
3512,0.0036827607705586774
3513,0.0036827362766711793
3514,0.0036827038035605083
3515,0.00368265864817668
3516,0.0036826062883094906
3517,0.0036825467121008025
3518,0.003682434019807001
3519,0.003682301303014454
3520,0.0036821491335326663
3521,0.0036819554454360663
3522,0.0036817261281258586
3523,0.0036814698641650908
3524,0.0036811840596849064
3525,0.003680864129902004
3526,0.0036805155859264567
3527,0.0036801383991187948
3528,0.0036796137423405215
3529,0.0036789866268700654
3530,0.003678303439178263
3531,0.0036775401988676216
3532,0.0036767065241335713
3533,0.0036758115961529753
3534,0.00367486979033699
3535,0.003673902073506607
3536,0.003672878153725744
3537,0.003671797936324698
3538,0.003670660833681994
3539,0.003669466741142033
3540,0.0036682155955847884
3541,0.0036668529832122087
3542,0.0036653507588184737
3543,0.003663779756007649
3544,0.00366217340516913
3545,0.0036605725243011988
3546,0.0036589107404435316
3547,0.0036571879522845
3548,0.003655307026860333
3549,0.0036533508255393466
3550,0.003651326019156113
3551,0.0036491296767651093
3552,0.0036467661338598378
3553,0.0036443206220313443
3554,0.0036417968563962552
3555,0.003639199299911231
3556,0.003636521016135686
3557,0.0036337619505674014
3558,0.0036308302207775475
3559,0.003627807586503505
3560,0.003624698975975516
3561,0.003621786498745552
3562,0.0036188969988272244
3563,0.00361594050609594
3564,0.0036129493242799925
3565,0.003609987532288605
3566,0.003606964298413873
3567,0.0036038796432025354
3568,0.0036006137637059074
3569,0.0035972442073158957
3570,0.0035938073090682047
3571,0.003590267351617653
3572,0.003586617181030206
3573,0.003582896294850967
3574,0.00357907441177216
3575,0.003575098707821915
3576,0.003571047898307576
3577,0.003566921999139676
3578,0.0035624625490252937
3579,0.003557909837798599
3580,0.0035532727865858044
3581,0.0035486603358113006
3582,0.003544022659445775
3583,0.0035393074170600603
3584,0.003534547032400914
3585,0.0035298001696050514
3586,0.003524981173224607
3587,0.0035200902230101442
3588,0.0035150331857896682
3589,0.0035098892562677522
3590,0.003504672026641517
3591,0.003499689977329214
3592,0.0034948707904316613
3593,0.003489994995762374
3594,0.0034849284322639998
3595,0.0034792045864725715
3596,0.003473408181712511
3597,0.0034675455068139877
3598,0.003461669783504974
3599,0.0034557234435959264
3600,0.0034497069370410904
3601,0.0034431392941931325
3602,0.0034362789792378575
3603,0.0034293351217753597
3604,0.003421977656444795
3605,0.0034139640267263466
3606,0.003405848792394323
3607,0.0033976331087347874
3608,0.003387442735622781
3609,0.0033770621407294508
3610,0.0033665360681643846
3611,0.003353867732524874
3612,0.0033400481750069677
3613,0.0033259928449257243
3614,0.00331064682381045
3615,0.003292380857908672
3616,0.003273767120715664
3617,0.0032548144298087966
3618,0.003231428294751764
3619,0.0032071115743776213
3620,0.0031823673157102004
3621,0.003155990640324941
3622,0.0031286720509504074
3623,0.003100967409412765
3624,0.0030715020217450227
3625,0.003038387516438754
3626,0.0030048417562708878
3627,0.0029709077044397982
3628,0.0029353900908735105
3629,0.0028994833635816457
3630,0.0028632435704505498
3631,0.0028204947986691787
3632,0.0027758331676947857
3633,0.0027307376674640567
3634,0.002687229445821589
3635,0.002646263490776352
3636,0.0026053098746241132
3637,0.0025648436065629065
3638,0.002527369948576774
3639,0.0024903823824492903
3640,0.0024539851805654646
3641,0.002420627369132153
3642,0.002388501110243382
3643,0.0023572162553155327
3644,0.0023262877805653314
3645,0.0022958938642206384
3646,0.002266643793834514
3647,0.0022383063214403047
3648,0.0022094031760986742
3649,0.0021821985679613743
3650,0.00215682022529685
3651,0.0021390395630709992
3652,0.0021237199891477442
3653,0.0021106163673051924
3654,0.0021014845950001015
3655,0.0020956685238427966
3656,0.002091704557882815
3657,0.002089564173739569
3658,0.002088320302462854
3659,0.002088579301328245
3660,0.0020903402524895176
3661,0.002092298864697876
3662,0.00209485729511734
3663,0.002098628531491366
3664,0.0021035834966337402
3665,0.002109686803592541
3666,0.002116978268206306
3667,0.002125492655253069
3668,0.002135822887000653
3669,0.0021472004938974426
3670,0.00215959698129131
3671,0.0021730255150455525
3672,0.0021872899185185943
3673,0.0022023317606260774
3674,0.00221732680305715
3675,0.002231943990933414
3676,0.002246937304656517
3677,0.0022622907216898825
3678,0.0022794330545614114
3679,0.0022969618350131595
3680,0.00231483986596566
3681,0.002329605684239268
3682,0.0023435798357825982
3683,0.0023576351469554286
3684,0.0023707879085912843
3685,0.0023830769954968716
3686,0.0023955020995525714
3687,0.0024080539517042743
3688,0.002419693628112515
3689,0.0024314512914798535
3690,0.0024433220140993453
3691,0.0024540369230620397
3692,0.002464496423756486
3693,0.0024749912469748383
3694,0.0024845255345719323
3695,0.0024931206262792135
3696,0.0025017079370609
3697,0.002509682907908603
3698,0.0025155716381096813
3699,0.002521450156282858
3700,0.0025273184016604555
3701,0.00252958548466698
3702,0.0025314876055473686
3703,0.002533385931697016
3704,0.0025337782744864314
3705,0.0025326037212955784
3706,0.0025314250703307307
3707,0.0025306419062310513
3708,0.00253144069848437
3709,0.0025322383855904736
3710,0.002533034967717654
3711,0.0025278390543047665
3712,0.0025220443193611354
3713,0.002516266986911039
3714,0.0025111834175593076
3715,0.002507507148673476
3716,0.002503843097288717
3717,0.002500344054291769
3718,0.0024974021648519465
3719,0.0024945367804386515
3720,0.0024917484877457134
3721,0.0024896348845887435
3722,0.0024876897420417396
3723,0.00248585001312528
3724,0.002483357664034197
3725,0.002480606367864596
3726,0.0024779292205958326
3727,0.0024752143397903433
3728,0.0024722547044526335
3729,0.002469367377341085
3730,0.002466552915491954
3731,0.0024647945567204802
3732,0.002463393712685969
3733,0.0024620510337905665
3734,0.0024605337423808174
3735,0.00245887925872722
3736,0.0024572664311062805
3737,0.0024553231655506376
3738,0.0024515429104791735
3739,0.0024477924112200115
3740,0.002444072012086656
3741,0.002438781065832873
3742,0.00243272339379843
3743,0.002426678113291434
3744,0.002421032993928496
3745,0.0024158197197427234
3746,0.002410610981346587
3747,0.002405555835185421
3748,0.0024021664094912494
3749,0.002398783084319096
3750,0.002395405959570848
3751,0.002392687398245915
3752,0.0023901509974699553
3753,0.0023876209971686524
3754,0.0023842910898116544
3755,0.002380411868383214
3756,0.002376536892605029
3757,0.0023720081552509277
3758,0.002364804321093847
3759,0.0023575920244418543
3760,0.00235037144613995
3761,0.002341100497696777
3762,0.002331308502567921
3763,0.002321494589090718
3764,0.002311509568734861
3765,0.002301355330336672
3766,0.0022911759176561693
3767,0.002280971566617518
3768,0.002269106171893742
3769,0.002257054784632142
3770,0.002244971538765615
3771,0.002235168210128021
3772,0.002225856882367993
3773,0.002216527278138025
3774,0.0022084483498908554
3775,0.0022015104515566777
3776,0.0021945618172780567
3777,0.0021876270580301134
3778,0.0021807642645708435
3779,0.002173890913113237
3780,0.0021670070701379895
3781,0.0021602800175344176
3782,0.0021535767921368304
3783,0.002146864482869501
3784,0.002141736938287519
3785,0.0021379640029716715
3786,0.0021341892408563465
3787,0.0021309362977570906
3788,0.002130738056206189
3789,0.002130539837651348
3790,0.0021303416426976477
3791,0.002131796069441857
3792,0.0021335753303912994
3793,0.0021353540960232786
3794,0.002136295936421471
3795,0.0021367629513566306
3796,0.00213723018581923
3797,0.0021369749297063287
3798,0.002134468892606205
3799,0.002131961759909195
3800,0.002129453536942923
3801,0.002126277714697073
3802,0.0021230844169214803
3803,0.0021198887092705805
3804,0.002117164623627897
3805,0.0021149441543082755
3806,0.00211272232350567
3807,0.002110909753048021
3808,0.0021101099688937185
3809,0.0021093108042028524
3810,0.002108469810826005
3811,0.002106329319210511
3812,0.002104189324686068
3813,0.002102049836554075
3814,0.00209878107809501
3815,0.002094650384326598
3816,0.0020905167936624194
3817,0.0020859058632399334
3818,0.0020800222056857045
3819,0.002074131311940033
3820,0.002068233213388823
3821,0.002062375367609843
3822,0.0020565109618595656
3823,0.0020506389517408945
3824,0.002045236354467047
3825,0.0020401675969400008
3826,0.002035093415695703
3827,0.0020301941537159062
3828,0.0020260634824281415
3829,0.00202192946145067
3830,0.002017792101541674
3831,0.0020144528757508576
3832,0.0020111194490616707
3833,0.0020077870263650144
3834,0.0020039829852484324
3835,0.0019998636397356136
3836,0.001995744870495715
3837,0.0019914814242280045
3838,0.001985976045408498
3839,0.00198046732874635
3840,0.0019749553291835884
3841,0.0019675572579421273
3842,0.001959707465730989
3843,0.001951847607587109
3844,0.001943656517126329
3845,0.0019352511389145641
3846,0.001926832059330289
3847,0.0019185522415899991
3848,0.0019108041860450497
3849,0.0019030444980403718
3850,0.001895273224913421
3851,0.0018864437727117522
3852,0.001877204225792632
3853,0.0018679492994346687
3854,0.0018573760448773373
3855,0.001845627355098171
3856,0.0018338535880940284
3857,0.0018220016553918597
3858,0.001809886562729068
3859,0.0017977458655303537
3860,0.0017855797452951086
3861,0.0017734970030457888
3862,0.001761506157790358
3863,0.0017494947797455013
3864,0.0017422256722164603
3865,0.001737061164842672
3866,0.001731896321213467
3867,0.001726323865790416
3868,0.0017197908909830277
3869,0.001713252106199728
3870,0.0017068644027861282
3871,0.001702257083301667
3872,0.0016976464529789123
3873,0.0016930325235588988
3874,0.0016881525420383804
3875,0.0016830558459214958
3876,0.0016779567639544429
3877,0.001673312444815
3878,0.0016701548241264135
3879,0.0016669999618452974
3880,0.0016638478939224384
3881,0.0016605191846328952
3882,0.0016571616954815073
3883,0.0016538097096860647
3884,0.0016503282434542316
3885,0.0016467795577243887
3886,0.0016432381586455804
3887,0.0016394988300694818
3888,0.0016346131212040984
3889,0.0016297345456727644
3890,0.0016247961420272163
3891,0.0016187251749309802
3892,0.0016126630024773032
3893,0.0016066098569080336
3894,0.0015998947593503319
3895,0.0015924013310122088
3896,0.0015849106186704232
3897,0.001577582357549983
3898,0.001570697336329652
3899,0.0015638158259326615
3900,0.0015569380309497865
3901,0.0015512573262410753
3902,0.0015456178873957287
3903,0.0015399852998798573
3904,0.0015362159196065644
3905,0.0015333386752417685
3906,0.0015304700535781729
3907,0.0015284827309524696
3908,0.0015286582969123712
3909,0.0015288446036081814
3910,0.0015291108579199263
3911,0.0015306891125347884
3912,0.0015322789996830115
3913,0.001533880471521698
3914,0.0015360960837374632
3915,0.001538782262808846
3916,0.001541479343869775
3917,0.0015444223513533413
3918,0.0015478025093624169
3919,0.001551184179414415
3920,0.0015545404470830133
3921,0.001555246756359467
3922,0.0015559525778936763
3923,0.0015566579110522431
3924,0.0015561080911977718
3925,0.0015547737104150369
3926,0.0015534386475299098
3927,0.0015524870607176013
3928,0.0015521429871166478
3929,0.0015517989042593294
3930,0.0015514548123816655
3931,0.0015530630780855343
3932,0.0015546864845898218
3933,0.0015563099192861215
3934,0.0015591323207125457
3935,0.0015626926802197218
3936,0.0015662516326402241
3937,0.0015695874399906495
3938,0.0015726197167783903
3939,0.0015756504963239828
3940,0.0015786797757320946
3941,0.0015803159885210646
3942,0.0015819495679414391
3943,0.0015835828549108529
3944,0.0015859988531956395
3945,0.0015887446666306758
3946,0.001591490776154755
3947,0.0015951619855961174
3948,0.00160089994162979
3949,0.0016066338618338936
3950,0.00161278985286644
3951,0.0016236449001241673
3952,0.001634482203631407
3953,0.0016453016413162152
3954,0.0016539671059134925
3955,0.0016618777629000235
3956,0.0016697786654333256
3957,0.0016773502608787572
3958,0.0016843397637992703
3959,0.00169132162329072
3960,0.0016982958048550347
3961,0.001709263342815597
3962,0.0017203654491813524
3963,0.0017314474364989601
3964,0.0017465569270715786
3965,0.001763636545148362
3966,0.0017806684930099018
3967,0.0017994607593727464
3968,0.0018229860501625624
3969,0.0018464172553474278
3970,0.0018696305284135945
3971,0.0018913044934630383
3972,0.0019128929686549557
3973,0.0019343947870090626
3974,0.001956984240068161
3975,0.001980311665007519
3976,0.00200353546630589
3977,0.002028442965563208
3978,0.0020560277206571075
3979,0.0020834590872139073
3980,0.002110734017920037
3981,0.0021405348533873794
3982,0.002170152846356953
3983,0.0021995684514322443
3984,0.0022251489442071254
3985,0.0022489699728302304
3986,0.0022726510244623433
3987,0.0022953225910872154
3988,0.0023165930662121643
3989,0.002337745751594648
3990,0.0023585637344411526
3991,0.0023775258154144405
3992,0.0023963852245030837
3993,0.0024151408921272615
3994,0.0024315098672116706
3995,0.0024472821869674323
3996,0.002462977555391437
3997,0.002478523385163264
3998,0.002493739485644899
3999,0.0025088818535768417
4000,0.0025234825432763315
4001,0.0025347415987830297
4002,0.002545957784880563
4003,0.002557130846400448
4004,0.00256836660429205
4005,0.002579618850240424
4006,0.0025908247442118473
4007,0.0026016774839613
4008,0.0026118821760805714
4009,0.0026220468621139625
4010,0.0026321713768979313
4011,0.0026426227978556013
4012,0.002653053331605824
4013,0.0026634398624819757
4014,0.002674457428385866
4015,0.0026856527476782537
4016,0.002696795297325038
4017,0.0027079790979915737
4018,0.0027192818134925117
4019,0.002730528507946833
4020,0.002741344043124608
4021,0.0027478614634706584
4022,0.002754359178123059
4023,0.002760837141765088
4024,0.0027640069295294598
4025,0.002766605954331136
4026,0.0027692014738312414
4027,0.00277023883036958
4028,0.0027694446597649803
4029,0.0027686509554149885
4030,0.0027678577199197548
4031,0.0027674271519397727
4032,0.002767009346839526
4033,0.0027665907639361277
4034,0.0027672228181229532
4035,0.002768420367278873
4036,0.002769617824309185
4037,0.0027685536988253366
4038,0.0027647047190196387
4039,0.0027608493184217114
4040,0.0027569691579778957
4041,0.0027485269221965347
4042,0.0027400634213689216
4043,0.0027315790706708178
4044,0.002727311363701752
4045,0.0027240422030365575
4046,0.0027207779891587846
4047,0.002719417725895822
4048,0.002720735917275297
4049,0.0027220571666236853
4050,0.0027233252437870456
4051,0.002724362690251322
4052,0.0027253995982575324
4053,0.002726435966180269
4054,0.0027272654365594375
4055,0.002727889136166474
4056,0.0027285117363419335
4057,0.002729410551387592
4058,0.002730933515813938
4059,0.0027324550573139938
4060,0.0027339921301728276
4061,0.0027369415956299045
4062,0.0027398871498183104
4063,0.0027428287857390477
4064,0.002747661727623643
4065,0.0027528821842781387
4066,0.0027580904506434704
4067,0.002764325638655782
4068,0.0027714612110642904
4069,0.002778573164160048
4070,0.00278544156934423
4071,0.0027909038147256354
4072,0.0027963516759526093
4073,0.002801785124912221
4074,0.0028044969809020047
4075,0.0028062639277208535
4076,0.002808029549027484
4077,0.002809878387329294
4078,0.0028118842813544716
4079,0.0028138880961904675
4080,0.0028164834210713642
4081,0.002822377863397293
4082,0.0028282547972620065
4083,0.0028341141851055264
4084,0.0028399447125783783
4085,0.0028457555747869703
4086,0.0028515486017530556
4087,0.002855713683960284
4088,0.0028580048716545484
4089,0.002860292524791733
4090,0.0028620324925585426
4091,0.0028610762672681327
4092,0.0028601195768473424
4093,0.0028591624226872894
4094,0.0028589218993043215
4095,0.002858892544447525
4096,0.002858863910048077
4097,0.0028599516515871648
4098,0.0028622540602258892
4099,0.002864555176586512
4100,0.0028668549860366207
4101,0.002870307417909619
4102,0.0028738294286826133
4103,0.002877346466504933
4104,0.002879328396789487
4105,0.002881218770358551
4106,0.002883108293316208
4107,0.002884007423490199
4108,0.002883836443184034
4109,0.002883665529916398
4110,0.002883556347445271
4111,0.002883605849887926
4112,0.002883655405454262
4113,0.0028837050141348945
4114,0.002884033378689817
4115,0.0028843977150516445
4116,0.0028847619555283856
4117,0.002884806986969378
4118,0.0028845164814090643
4119,0.0028842258933881844
4120,0.002883742023325406
4121,0.0028827555998046602
4122,0.0028817690053577114
4123,0.0028807822416097033
4124,0.0028804697039346446
4125,0.0028802376419797093
4126,0.0028800055973301234
4127,0.0028797737019267055
4128,0.0028795452976762954
4129,0.0028793168305020515
4130,0.002878910035730009
4131,0.0028779413718984805
4132,0.002876972225669713
4133,0.0028760025976679606
4134,0.00287466754848784
4135,0.002873276302995787
4136,0.002871883961541885
4137,0.002870161684282062
4138,0.002868072436822166
4139,0.00286598119470746
4140,0.0028638480437082497
4141,0.002861216077254942
4142,0.002858581230269085
4143,0.0028559435141212526
4144,0.0028535906406158356
4145,0.002851275286030991
4146,0.0028489581827547718
4147,0.0028462164525082908
4148,0.0028431538202642326
4149,0.002840088994295638
4150,0.002837039129557435
4151,0.0028342813571701772
4152,0.00283152145363076
4153,0.002828759437578736
4154,0.0028267202680126373
4155,0.0028248779802556826
4156,0.002823035002064688
4157,0.0028218754808090447
4158,0.002821426275701099
4159,0.002820977019828974
4160,0.0028206019305260857
4161,0.002820818013771719
4162,0.0028210341453062102
4163,0.0028212503250269216
4164,0.0028213486917159436
4165,0.0028214365087580098
4166,0.0028215244382673007
4167,0.0028224489027713477
4168,0.0028238818712078904
4169,0.0028253135064082156
4170,0.0028267495626929993
4171,0.0028282236713322935
4172,0.00282969640774337
4173,0.0028311677714681297
4174,0.002832528661676984
4175,0.0028338250937464007
4176,0.0028351203728357497
4177,0.002835850502241917
4178,0.0028360950415137463
4179,0.002836339396932631
4180,0.0028365226936292115
4181,0.0028353567596007302
4182,0.0028341903971676116
4183,0.0028330236076181486
4184,0.002830995865231626
4185,0.002828812902907447
4186,0.002826628905352265
4187,0.0028239668938278566
4188,0.0028209184122996223
4189,0.0028178677517984416
4190,0.0028144727728716653
4191,0.0028100907894822265
4192,0.0028057011817117674
4193,0.0028013039905493615
4194,0.0027966852251236
4195,0.0027920235067133677
4196,0.002787352387887911
4197,0.002783025402461613
4198,0.002779090198262918
4199,0.0027751477966333777
4200,0.0027715844138654303
4201,0.0027690380973077163
4202,0.002766488830588205
4203,0.00276393661745073
4204,0.002763869742333307
4205,0.0027638330111063305
4206,0.002763796219030633
4207,0.002764515847765729
4208,0.002766029115082238
4209,0.0027675409722897034
4210,0.0027689760614452563
4211,0.002770170148739306
4212,0.0027713634407325605
4213,0.0027725559372355213
4214,0.0027725281560983463
4215,0.0027724969640702964
4216,0.0027724657127233287
4217,0.002771582350772546
4218,0.002770194621200236
4219,0.0027688064895558797
4220,0.0027674013887738426
4221,0.002765938460318132
4222,0.002764475866005004
4223,0.002763013612068252
4224,0.002761787107467458
4225,0.0027605791834887576
4226,0.0027593716411896275
4227,0.002758440397224203
4228,0.002757701281394003
4229,0.0027569633779125705
4230,0.002755982465475043
4231,0.0027546308378208874
4232,0.002753279069302377
4233,0.0027519271636397527
4234,0.0027495672233395062
4235,0.002746785829888842
4236,0.002744000917207005
4237,0.0027412087358944653
4238,0.002738410631649611
4239,0.0027356089906684254
4240,0.002733032444405975
4241,0.00273094669332115
4242,0.002728859142839681
4243,0.0027267887081559063
4244,0.0027255605979395713
4245,0.0027243326897893015
4246,0.0027231049870242332
4247,0.0027217893391088817
4248,0.002720176685891795
4249,0.0027185656039858497
4250,0.0027171263695585503
4251,0.002716031527264052
4252,0.002714938432369789
4253,0.002713847092391914
4254,0.0027129845221797078
4255,0.002712167090896052
4256,0.002711350999429362
4257,0.002710767648022029
4258,0.0027103801107075214
4259,0.002709993659637445
4260,0.0027094113774294953
4261,0.0027082341562200195
4262,0.0027070571981061956
4263,0.0027058450615555572
4264,0.0027040002492339163
4265,0.0027021549978736943
4266,0.0027003093141558425
4267,0.002698185750310578
4268,0.0026959179803565133
4269,0.002693649818467666
4270,0.002691334039393897
4271,0.0026887767041895057
4272,0.002686218107245292
4273,0.0026836582620335305
4274,0.002681249332054477
4275,0.002678843281050464
4276,0.0026764352478093703
4277,0.002673965141550734
4278,0.002671448273727862
4279,0.002668929004327884
4280,0.0026664086660006577
4281,0.0026638893299203406
4282,0.002661367570596754
4283,0.002658850019524503
4284,0.0026564008377081335
4285,0.0026539483549678972
4286,0.002651492572508301
4287,0.0026492491396885856
4288,0.0026470997048299587
4289,0.002644947704882231
4290,0.002642538904324659
4291,0.0026397380894514185
4292,0.002636934223980654
4293,0.0026341030963411565
4294,0.002630884414207495
4295,0.00262766182941482
4296,0.0026244353513747527
4297,0.002620886682976355
4298,0.00261718250007959
4299,0.0026134729065023263
4300,0.002609757436302215
4301,0.0026060353617753627
4302,0.002602307918563057
4303,0.0025985977150687475
4304,0.002596098785729524
4305,0.002593597478891521
4306,0.0025910937968744215
4307,0.002588662611552958
4308,0.0025863311335973123
4309,0.002583997675997217
4310,0.0025817110106386627
4311,0.0025795220294495295
4312,0.0025773312839844527
4313,0.002575098001883981
4314,0.0025718341747133816
4315,0.0025685665563918774
4316,0.0025652951532826513
4317,0.002561207790905669
4318,0.002556663835582992
4319,0.0025521124368103405
4320,0.002547819470414764
4321,0.0025440303974226695
4322,0.002540236184589922
4323,0.0025364624386329795
4324,0.0025345426259857228
4325,0.002532622440545637
4326,0.0025307018878912894
4327,0.0025299429264853163
4328,0.0025298962662299363
4329,0.002529849933360112
4330,0.0025299977814806076
4331,0.0025305164341226007
4332,0.002531035045593533
4333,0.002531477787562659
4334,0.00253119439896744
4335,0.002530910948136119
4336,0.0025306274350809827
4337,0.0025299982295659404
4338,0.0025291776080914223
4339,0.0025283564487005856
4340,0.0025274113187525368
4341,0.0025262728153988526
4342,0.00252513431090288
4343,0.0025240100071571795
4344,0.002523632440378288
4345,0.0025232563779635803
4346,0.002522881821482199
4347,0.0025233512859310883
4348,0.0025241444582288553
4349,0.0025249399449612784
4350,0.002525780585937993
4351,0.0025267675733087577
4352,0.002527756916914533
4353,0.002528713301771698
4354,0.002528680927828896
4355,0.002528649717583533
4356,0.0025286196711318343
4357,0.0025281086880214513
4358,0.0025274280909722948
4359,0.0025267472815474435
4360,0.002534708987135196
4361,0.0025423620538542113
4362,0.0025500064648719878
4363,0.0025576285435213496
4364,0.0025649824480456526
4365,0.002572325594474075
4366,0.0025796579737623637
4367,0.0025861931121907277
4368,0.002592455479604923
4369,0.002598698980875581
4370,0.0026048014154028336
4371,0.002610666386361851
4372,0.0026165099654788322
4373,0.0026223321392610153
4374,0.002627809573359792
4375,0.0026332510081214923
4376,0.0026386678364024676
4377,0.0026446689819635163
4378,0.0026509502257378082
4379,0.002657214947237434
4380,0.002663726991694694
4381,0.0026709184883291544
4382,0.002678101467662813
4383,0.002685275945348716
4384,0.0026944361758172975
4385,0.002703839375577541
4386,0.0027132520099716183
4387,0.0027220430655577237
4388,0.0027305968664368616
4389,0.002739165622472533
4390,0.0027469675905549724
4391,0.0027537010642745374
4392,0.0027604424256922164
4393,0.002767056743304208
4394,0.0027718831124497138
4395,0.0027767141332508028
4396,0.002781550346039998
4397,0.0027863803165108503
4398,0.002791218704785244
4399,0.002796070345724752
4400,0.00280145141712916
4401,0.002799090591514647
4402,0.0027967628293794748
4403,0.0027944683096161097
4404,0.002793144906851027
4405,0.002791883179271976
4406,0.0027906461303465486
4407,0.0027901766319571013
4408,0.0027900885216578875
4409,0.0027900093195926735
4410,0.0027896751145478483
4411,0.0027886400570869352
4412,0.002787605312874468
4413,0.0027865708863687145
4414,0.00278526434382824
4415,0.0027838803024176125
4416,0.002782496175965864
4417,0.0027829305429774983
4418,0.002784207064920256
4419,0.002785483750006593
4420,0.002787227759948989
4421,0.002790122126426635
4422,0.002793014521855574
4423,0.0027959049405193556
4424,0.0027973377934311042
4425,0.002798762074347314
4426,0.0028001862785947814
4427,0.0028003594921888566
4428,0.002799700400490007
4429,0.002799045292655473
4430,0.0027981342721100986
4431,0.002796842530380316
4432,0.002795553173283323
4433,0.002794264896200151
4434,0.0027928507678579933
4435,0.002791446935186901
4436,0.002790053431801977
4437,0.002789163815131631
4438,0.0027885029105409894
4439,0.0027878771022665358
4440,0.0027870950213202974
4441,0.0027859710167380935
4442,0.0027849281444064598
4443,0.002783966588738036
4444,0.0027844245605187423
4445,0.002785367400230532
4446,0.002786523852860501
4447,0.002787844882636223
4448,0.0027894693931279917
4449,0.0027914310208574772
4450,0.002792058620153863
4451,0.0027898782372728164
4452,0.0027882739524255976
4453,0.002787062333626853
4454,0.002782174632910227
4455,0.002778093333161707
4456,0.0027748258156726885
4457,0.0027705026653262826
4458,0.002766193440794218
4459,0.0027629872070921067
4460,0.00275981044779325
4461,0.002755754305224895
4462,0.002752818244444916
4463,0.002751009457159092
4464,0.002748730258974872
4465,0.002747744353247312
4466,0.0027481325180571197
4467,0.0027517172377789947
4468,0.002757231279095461
4469,0.00276408730651323
4470,0.002772578106608858
