,0
1990,0.0007946459569204402
1991,0.0015377026126938702
1992,0.001778032371648237
1993,0.0018534292989017445
1994,0.001213986564068839
1995,0.0016462091920795535
1996,0.0016449336149490011
1997,0.000170344613143761
1998,0.000236943640031249
1999,0.00025017051597801994
2000,0.0008676039934720434
2001,0.0023343190022113735
2002,0.0026976139715205447
2003,0.0026934890416146474
2004,0.0008094807451237485
2005,0.001240711887303877
2006,0.001129221192837877
2007,0.0010058963615899724
2008,0.0011901599941584113
2009,0.001384632916455366
2010,0.0004947447855607834
2011,0.0003519325023513374
2012,0.0004208727855712449
2013,0.0002615436080788105
2014,0.0003644078097050276
2015,0.00046391324183969463
2016,0.0007819072132704599
2017,0.0010775157067187038
2018,0.0011709196376735093
2019,0.0013999395901112639
2020,0.0010194825589162966
2021,0.0010045845825499096
2022,0.0010184109523348243
2023,0.000930170047496387
2024,0.0005121891571700196
2025,0.0004930939888818281
2026,0.0004837265545048321
2027,0.0004088604621640973
2028,0.00032545428348207454
2029,0.0004026100440458793
2030,0.00014510515600576026
2031,0.000146777427815415
2032,0.00021961420518377977
2033,0.0004482154573418034
2034,0.0010510215619974398
2035,0.0011093067331260024
2036,0.0012542030668883074
2037,0.0002584080563287493
2038,0.0004082790454084682
2039,0.0007316343796895273
2040,0.0011126778661616579
2041,0.0014347046361581368
2042,0.001665825936584028
2043,0.0013841812954855832
2044,0.00037764489379884657
2045,0.0005539024155089428
2046,0.0004320076907810566
2047,0.0003004534792212745
2048,0.0004859808153003482
2049,0.000626793826776946
2050,0.0007756125102838225
2051,0.0010069367317989341
2052,0.001220228312203306
2053,0.0007493163761690157
2054,0.00036747870361895284
2055,0.00027812582319066933
2056,0.00046409027917049283
2057,0.000206468459321953
2058,0.00023503084428216133
2059,0.00032486020249094296
2060,0.00036052811020415487
2061,0.0004637479834361064
2062,0.0005134614477103007
2063,0.0004729742076200574
2064,0.0007823369026007779
2065,0.0009174614170221763
2066,0.0010631172003087506
2067,0.0011979425971595742
2068,0.0013105041361098364
2069,0.0014363930131812387
2070,0.0009507412403045157
2071,8.6446974926017e-05
2072,0.000281946579160887
2073,0.00027485798422312844
2074,0.00046258167651612187
2075,0.0005320530094389579
2076,0.0006218742209376047
2077,0.0006646646511603849
2078,0.0008174457849353904
2079,0.0008303059396799792
2080,0.00021508027577202393
2081,0.0004184607743851677
2082,0.0006515414129986544
2083,0.0005459046079753692
2084,0.00017269217497661662
2085,0.00030346158495584015
2086,0.0002277659368694545
2087,0.0003203123877062734
2088,0.00025261633320813496
2089,0.00037497446482304874
2090,0.000514516911370211
2091,0.0009558523084434377
2092,0.0012861196920769763
2093,0.0014089687797519772
2094,0.0014653075018464653
2095,0.0018322188451406545
2096,0.0021301502576000107
2097,0.0004201827873471709
2098,0.0005815837446344438
2099,0.00024308868990298747
2100,0.0002733868331018298
2101,0.0005344286757358027
2102,0.0006833815709845285
2103,0.000664388357192001
2104,0.0008372653417374355
2105,0.0008900862118737719
2106,0.0008475693263689046
2107,0.0006159108110672022
2108,0.00030460005664154934
2109,0.0005312539577092438
2110,0.00031558749056946606
2111,0.00047210046051244966
2112,0.0008128292481140112
2113,0.0008969582729897309
2114,0.001385998641878218
2115,0.0016705364857467007
2116,0.002012397894427829
2117,0.0010105481186357668
2118,0.00141301816504314
2119,0.0012365271939951082
2120,0.0005079028255343161
2121,0.001167616619164493
2122,0.0014550346153204216
2123,0.0016903943521746902
2124,0.0017034942686622342
2125,0.00194655529942078
2126,0.0019356620605753719
2127,0.001972618330577913
2128,0.0015536434423974008
2129,0.0021614716031053533
2130,0.001302469977834101
2131,0.0014572063049560612
2132,0.0018909427953346272
2133,0.001535709787553779
2134,0.0012897078002162342
2135,0.0015646829206231205
2136,0.0019968303502116832
2137,0.0010073996275847942
2138,0.001284744986483007
2139,0.001613090576067165
2140,0.0007870548422699922
2141,0.0007190111037168635
2142,0.0009910398174512718
2143,0.0010835144909596077
2144,0.0013688937501068123
2145,0.0015548812957751862
2146,0.001898996864431864
2147,0.0007515123986603382
2148,0.0004558198917336887
2149,0.000752486525097431
2150,0.0005781682603926539
2151,0.0004999127378131894
2152,0.0005718597143132191
2153,0.0007757776799203141
2154,0.001816089167260367
2155,0.0020314275972784014
2156,0.002462326630906041
2157,0.0008905621410853186
2158,0.0012581598449399672
2159,0.001371266112002063
2160,0.0013277796141867796
2161,0.0014527535146840337
2162,0.001489904887252385
2163,0.0014398479683184796
2164,0.001816005116511103
2165,0.00173305742458317
2166,0.0016858645446588567
2167,0.0008455614592785602
2168,0.0011587488886871482
2169,0.0013203405000655887
2170,0.0006490066832683153
2171,0.0003419696977426568
2172,0.0005458310520833058
2173,0.000750445714254513
2174,0.0005665587061245838
2175,0.0008358562054390151
2176,0.0008252534192485509
2177,0.00031621024891380573
2178,0.00029283337110075006
2179,0.0005904147521064267
2180,0.0012768681896981199
2181,0.001729199973811686
2182,0.0020925780196268838
2183,0.0024853637829650448
2184,0.001057693476747518
2185,0.0013626891738800352
2186,0.0011062979742967962
2187,0.0005616583312476317
2188,0.0003768187149789022
2189,0.00018152528352659205
2190,0.000507582382213109
2191,0.0011016270706043058
2192,0.0014310241504298772
2193,0.0011551119958006892
2194,0.0008460339061967916
2195,0.0011364607157611864
2196,0.0011017915737663922
2197,0.00030149374951848694
2198,0.0008757734582693728
2199,0.0008917830062444849
2200,0.0006681027461612577
2201,0.0005585277970786737
2202,0.0007893127864380498
2203,0.0005782439746622963
2204,0.0003117758884361572
2205,0.0005862101144318626
2206,0.0006296759385512854
2207,0.0002645792961767747
2208,0.00040695902842538003
2209,0.000664188882917712
2210,0.0008446297191028781
2211,0.0013320947886952602
2212,0.0014299598722694407
2213,0.0011019874686815697
2214,0.0010526044181486975
2215,0.0011291065831738878
2216,0.000996427870100781
2217,0.0018819830168387206
2218,0.0018083111383661833
2219,0.002402390782568683
2220,0.0011324350280313112
2221,0.0010340359073137677
2222,0.001352485256557018
2223,0.0012732669267832223
2224,0.0006483904212126751
2225,0.0009211615138881421
2226,0.0009365114660992682
2227,0.0005248383528729364
2228,0.00018135073334963706
2229,0.00021128578636658317
2230,0.00025039683791715407
2231,0.00026424831462551663
2232,0.0004959497955158411
2233,0.0003704692285935713
2234,0.00026025147492095394
2235,0.00033469819148036875
2236,0.0002725726588356712
2237,0.00035853895489357067
2238,0.00038688685240676385
2239,0.0005194507574628558
2240,0.0008862279117541226
2241,0.0010576550839822198
2242,0.001271270160852399
2243,0.0009594686844902044
2244,0.000605490362849748
2245,0.0008547237982552532
2246,0.0009437999316358703
2247,0.0007258995000217255
2248,0.0009182290075767931
2249,0.0010513856907499353
2250,0.0006846297714221428
2251,0.00075824485266529
2252,0.0008426145478727691
2253,0.0008824274967490126
2254,0.000907038695097267
2255,0.0009296696481350971
2256,0.0006561750113126695
2257,0.0013001373495475296
2258,0.0013631437287977678
2259,0.0019030015794630772
2260,0.0011489970632241949
2261,0.0010590290676789006
2262,0.0013578827196975786
2263,0.0008902127859647595
2264,0.0003353349273687486
2265,2.7793557167774015e-05
2266,7.898856067300337e-05
2267,0.0008650451974783622
2268,0.000617405714786057
2269,0.0008158727014581973
2270,0.0006855450228327147
2271,0.0009201203633176075
2272,0.0009288710190040371
2273,0.001105445431473603
2274,0.001554041529139006
2275,0.0020682927232816774
2276,0.002155827246813754
2277,0.0023578104836622735
2278,0.002938697016774814
2279,0.003406227477681467
2280,0.0006603739119878975
2281,0.0005128971282180754
2282,0.00044805993267149494
2283,0.00041369074820901333
2284,0.0011300590706632553
2285,0.0011980173427508572
2286,0.0012118761488093552
2287,0.0006982126842816388
2288,0.0009052406168121614
2289,0.001148954830751481
2290,0.0009023535611191654
2291,0.0010755239528011506
2292,0.0013255663757515248
2293,0.0008738852234267
2294,0.0005471131611888015
2295,0.0008713661970642276
2296,0.0008159543812486849
2297,0.0006491773737323699
2298,0.0009036280194324707
2299,0.0010238414302416482
2300,0.0004597789508389465
2301,0.0005139353123862982
2302,0.0007006504856851287
2303,0.0004505534505812456
2304,0.00015290129513018883
2305,0.00021762481058364424
2306,0.00029874116136006213
2307,0.0002729687829186074
2308,0.000428883596198361
2309,0.0006388568439286459
2310,0.0011256673017005947
2311,0.001345683774708652
2312,0.0016021930041120703
2313,0.0008769377605032587
2314,0.0010832724747431416
2315,0.0012870000047846622
2316,0.0013253494091565042
2317,0.0009225320068781961
2318,0.0011985042864947103
2319,0.0012084594186359862
2320,0.0007096661090918915
2321,0.0006086536713262714
2322,0.0007471272152555378
2323,0.0004937258088552546
2324,0.0005412763523457786
2325,0.0006176446598658644
2326,0.0005850033697320171
2327,0.0005042365490563563
2328,0.0005348186440374078
2329,0.00039600360189958814
2330,0.0004630255303531275
2331,0.0006987773778937699
2332,0.0009983174678566973
2333,0.0010570621930701867
2334,0.0010594111622743757
2335,0.0014151624505611335
2336,0.001286935062883393
2337,0.0013081270762812462
2338,0.0015310528119707588
2339,0.0017511851066823747
2340,0.000601974591709385
2341,0.0007268301199698816
2342,0.0009153211750550018
2343,0.0004878610575329431
2344,0.0003777739708729799
2345,0.0006425243625735405
2346,0.0013308472830328474
2347,0.0017214318184620501
2348,0.002081461093196454
2349,0.0024702969485652115
2350,0.0009715623575965734
2351,0.0012367812040187292
2352,0.0015089440346392313
2353,0.0015141035393140556
2354,0.0012136630545918398
2355,0.0015799601006950042
2356,0.0018565730020209665
2357,0.001710845907795702
2358,0.0021551279391973923
2359,0.002714170077126165
2360,0.0011910177817657211
2361,0.0014757939221455903
2362,0.0015564688597135344
2363,0.0017115322886864868
2364,0.0017332763940141385
2365,0.0018164198730616981
2366,0.0011043193891742823
2367,0.0015262094543802426
2368,0.0016355312544801394
2369,0.002405966843451335
2370,0.0015763100770659793
2371,0.0017229285439890859
2372,0.001829145100976194
2373,0.0008432820078407463
2374,0.0008398309885346986
2375,0.0010493006369518378
2376,0.0011928602054865787
2377,0.0005898965447192271
2378,0.0007657659324982816
2379,0.0004816039376650619
2380,0.00028032480796821385
2381,0.0006724735143578906
2382,0.0010383447572372404
2383,0.0015715126172439623
2384,0.0023615572743485315
2385,0.002929452529728994
2386,0.0030608700286741015
2387,0.001249732914806811
2388,0.0019280038905013536
2389,0.0020278008002031955
2390,0.00036013931332164607
2391,0.0005569192481431923
2392,0.0007354470050759925
2393,0.0007415255232801105
2394,0.0011264050884901191
2395,0.0014861811670836822
2396,0.0013343114298339524
2397,0.0007908024338549169
2398,0.0010048535335006232
2399,0.0010573252199737545
2400,0.0004202721493886826
2401,0.0006934936444686427
2402,0.0010063712327721109
2403,0.0010723120873457404
2404,0.000923933967455285
2405,0.001116093883484108
2406,0.0005203237178907124
2407,0.0016256199247344442
2408,0.0016644817754304943
2409,0.002026826301420174
2410,0.0009703419185553459
2411,0.0013804305175983257
2412,0.0018380180384416991
2413,0.0010788975157641496
2414,0.0008474953622923989
2415,0.0010638345206184742
2416,0.000793298295483284
2417,0.0004165349431010088
2418,0.0006136476034147352
2419,0.0007371506210690141
2420,0.000834681561613098
2421,0.0010771150684922397
2422,0.0013926189440463656
2423,0.0007445625791401208
2424,0.000443065126242085
2425,0.000725368873518125
2426,0.0011697494843846792
2427,0.0013032330069163032
2428,0.001612629595259359
2429,0.0018199871184489626
2430,0.0006031928164418301
2431,0.0007449422931413069
2432,0.0007259775044543167
2433,0.0005702081227995383
2434,0.0004749958032939042
2435,0.0007443353559828186
2436,0.0009426649076672432
2437,0.0014873165511257664
2438,0.0017816560311019374
2439,0.0022131805055050405
2440,0.001489961498530499
2441,0.0019015821359207642
2442,0.0024032079047386344
2443,0.0019362083447399556
2444,0.0019224808557775815
2445,0.002301672100723079
2446,0.002100721071720546
2447,0.0004108857504787555
2448,0.000867240702170103
2449,0.000731307656924858
2450,0.0005421335024919718
2451,0.0006275477161675799
2452,0.0007253185054188006
2453,0.0007459499242173507
2454,0.0009382556243485265
2455,0.0011748549184693571
2456,0.0013173633183788669
2457,0.001480588890916631
2458,0.0016276920843094579
2459,0.0016615228921334736
2460,0.0008136410592955249
2461,0.0008658334094110154
2462,0.0010280838624565035
2463,0.0005952656764066908
2464,0.0007697009262730847
2465,0.0008959663770175745
2466,0.0014626324730382472
2467,0.0012226284741162594
2468,0.0014525446980803826
2469,0.0016453046243806821
2470,0.0012582232239556855
2471,0.0014712943226105808
2472,0.0021107870181502368
2473,0.002289711580623815
2474,0.002723810758932067
2475,0.0034670252351046713
2476,0.003977528588391349
2477,0.004098083718231945
2478,0.0049674855768435215
2479,0.005480660975749922
2480,0.0014467949542300118
2481,0.0019815412580787392
2482,0.002243341781917
2483,0.001670491299261256
2484,0.0015235884925018474
2485,0.0015486557650410515
2486,0.00159125841470695
2487,0.001425488487488949
2488,0.0010133130819038147
2489,0.0013373338621008026
2490,0.0006957348963731915
2491,0.0009720093380166855
2492,0.0016071429259571631
2493,0.00036176279496181687
2494,0.00048566782477346893
2495,0.0006086283842699698
2496,0.00026684325245786403
2497,0.001652087706066675
2498,0.0015551252546744212
2499,0.0018257309894214816
2500,0.0004827935656737757
2501,0.0003087395956454418
2502,0.00033056674313205916
2503,0.0004632203650398076
2504,0.0005653907391015394
2505,0.0004976437490999354
2506,0.0008488147012562492
2507,0.001290977911991883
2508,0.0010779661144120723
2509,0.0009763596897766453
2510,0.0004604969950549735
2511,0.00017673441516594853
2512,0.00018883757232926752
2513,0.00033813341552111644
2514,0.0004869020267218545
2515,0.00075624046245047
2516,0.0007854236220112375
2517,0.0009638914097771979
2518,0.0008551925319296473
2519,0.0007628627031312806
2520,9.065414276612583e-05
2521,0.0003598380358791505
2522,0.00044643628287117465
2523,0.00048492902872410333
2524,0.000722639220075422
2525,0.0006423119238612783
2526,0.0006943123493713437
2527,0.0005736590121361373
2528,0.0007164592562881858
2529,0.0010510522158839488
2530,0.0012098275387940128
2531,0.0011737232534381199
2532,0.0012328480208526728
2533,0.0008515103242296739
2534,0.0007647474842643225
2535,0.0008223850553321554
2536,0.0007126950894566379
2537,0.0005508130244042945
2538,0.0006660851782964077
2539,0.000994169865320114
2540,0.0006704334544860887
2541,0.0005179978433855389
2542,0.000385154349188131
2543,0.0010504843756692782
2544,0.0017080363640697613
2545,0.0020915757849470137
2546,0.0014186437252645039
2547,0.001031938507074535
2548,0.0010885071725957147
2549,0.0008785644673249186
2550,0.0010052471217790787
2551,0.0006160093852435992
2552,0.0007679919104753044
2553,0.0003301875297560208
2554,0.0005375961424226297
2555,0.0004092270015742111
2556,0.0009553477661589998
2557,0.002330990055556494
2558,0.002593933444328559
2559,0.0028633347224237635
2560,0.0031104534591738222
2561,0.0024280140717764707
2562,0.0005192249103877248
2563,0.0006195801852746788
2564,0.0006808855085611268
2565,0.0005371451330141772
2566,0.0004718446586603102
2567,0.0008324226785364581
2568,0.00017178038019887503
2569,0.000451137516822493
2570,0.0018221027683697532
2571,0.0017492776601062898
2572,0.002009343796954981
2573,0.0020133432834685467
2574,0.0021718824203029214
2575,0.006119326786615764
2576,0.006640997101377066
2577,0.006790122532476675
2578,0.002479001407801117
2579,0.0004232128504537615
2580,0.0018367883334222538
2581,0.0014407600174555378
2582,0.0011869146102682754
2583,0.0006262350582249426
2584,0.0003070264077590553
2585,0.0009035735175241909
2586,0.0012371135104142265
2587,0.0023511627420323036
2588,0.0032302383146915197
2589,0.003446208175886559
2590,0.0018215292474611216
2591,0.0017299723860453031
2592,0.0010637911639788098
2593,0.0009839690133557739
2594,0.001620474232583256
2595,0.0027134842324904366
2596,0.0024618953909051706
2597,0.0014857680955338863
2598,0.0021543574583370675
2599,0.0022478400551516624
2600,0.0018713647257459429
2601,0.0018712001366424202
2602,0.0017903847754423743
2603,0.000858166820391683
2604,0.00020356257615025886
2605,0.0012782205822276863
2606,0.0021131886992627443
2607,0.002858529509116186
2608,0.0033051259953112474
2609,0.0028182895178201057
2610,0.0016934941336669016
2611,0.0018441300095956852
2612,0.002333015624564134
2613,0.0014398750882398514
2614,0.0014235094566606207
2615,0.00187246404579018
2616,0.0015740097127148137
2617,0.0019397340599060808
2618,0.0024408879138079174
2619,0.0027437407015745477
2620,0.0022046524551457116
2621,0.002633092508480255
2622,0.003008283210880244
2623,0.0014187262270811416
2624,0.00152011947447655
2625,0.0020029259499410677
2626,0.0017816126910683162
2627,0.002114282421825737
2628,0.0024559837948110253
2629,0.003085461967483589
2630,0.0016642468463875667
2631,0.0019970992627528976
2632,0.0021189483057110115
2633,0.00152808023513157
2634,0.0018395807692322933
2635,0.002089642071721519
2636,0.002539804955137866
2637,0.0009084810093791195
2638,0.001197666227174682
2639,0.0011672505535144694
2640,0.0005848189536265376
2641,0.00015967694624125468
2642,0.0008663778347237092
2643,0.0008851855422183425
2644,0.0015486768744827286
2645,0.0021770225286111876
2646,0.0019817279107922324
2647,0.002010474113143697
2648,0.002829607347571339
2649,0.002297132365842995
2650,0.00029738121368198307
2651,0.0008879726294448472
2652,0.0009106224499192688
2653,0.00024145200963224413
2654,0.00016946244929764084
2655,3.7843624646128865e-05
2656,0.0003860074536208381
2657,0.0012268805140046245
2658,0.0014510483663585777
2659,0.0015695262743794635
2660,0.0017315472594951172
2661,0.0017623208601537845
2662,0.0019925599782573376
2663,0.001521008829633677
2664,0.0014834882212438213
2665,0.001471248559143798
2666,0.0015773261172146269
2667,0.002037472496875371
2668,0.002211817409299725
2669,0.0030250698795902323
2670,0.0007390326850680591
2671,0.0010792052354943779
2672,0.000991063070342959
2673,0.0016057048542056564
2674,0.002067740208252151
2675,0.0024436357103358713
2676,0.0019452009689144986
2677,0.0010772305472982276
2678,0.0011503082604336892
2679,0.0013994141440393697
2680,0.0005952023228750675
2681,0.0010262737841625533
2682,0.0008306883401907669
2683,0.0005288751094428794
2684,0.001411145937232145
2685,0.0016371356277933911
2686,0.0015282324110071344
2687,0.001571389659973243
2688,0.0018660008945368526
2689,0.0021321696367031257
2690,0.00033041814596319847
2691,0.0008454079751115493
2692,0.0005782907308201791
2693,0.0007534348346053412
2694,0.0009307569555600751
2695,0.0011255003181133468
2696,0.0007684576879979842
2697,0.0007301344799407577
2698,0.0007522065200179112
2699,0.0009977497666179911
2700,0.0005647495393134789
2701,0.0008352679296909083
2702,0.00048745107581295993
2703,0.0006726960238995165
2704,0.0008370279017870436
2705,0.0010493791428182124
2706,0.0009291732696571616
2707,0.0010651931056613786
2708,0.0011896064442704659
2709,0.0010457178511568371
2710,0.0025051472500840126
2711,0.0021119599137711035
2712,0.0025590636203688486
2713,0.001132705979292542
2714,0.0010778600114299142
2715,0.0011946881435457972
2716,0.00047442706104068393
2717,0.0007641742086048586
2718,0.0007910128349056815
2719,0.0007175054695873366
2720,0.0008152500383024156
2721,0.0013750098747879217
2722,0.001968649032218085
2723,0.001513862845111228
2724,0.002174762389305382
2725,0.0027734918914654235
2726,0.0023961242973080405
2727,0.0020656751613670533
2728,0.0027257089545358877
2729,0.002845069137653921
2730,0.002139367025867604
2731,0.002920249944404203
2732,0.003307422827882592
2733,0.00089035645153562
2734,0.001330877639985357
2735,0.001652288799355594
2736,0.002032603728504982
2737,0.0019964160188045968
2738,0.0023640167267085935
2739,0.0014401439411032685
2740,0.0009038014421451494
2741,0.0007476621898157037
2742,0.0011319430278410323
2743,0.0009630876164702908
2744,0.0015401054454887901
2745,0.001635806786472293
2746,0.0011502284179095309
2747,0.0007994209167358135
2748,0.0008936908627194205
2749,0.0008415462504898111
2750,0.001261071701985818
2751,0.001398366080061452
2752,0.001408526391461257
2753,0.0012251928164913079
2754,0.001395070605652616
2755,0.0015591462095106041
2756,0.001220614426747051
2757,0.0011666898060814959
2758,0.0015335676694840713
2759,0.001934349738871808
2760,0.0017272424255439765
2761,0.001978276448633916
2762,0.002091030552761739
2763,0.0015387639844328853
2764,0.0017607163735115184
2765,0.0020315624205079403
2766,0.0014331590668766763
2767,0.0013220515762681205
2768,0.0016647757311624555
2769,0.0021656700941744666
2770,0.0012724180533661058
2771,0.0018782108387526211
2772,0.0023433700567211694
2773,0.0013831363585708324
2774,0.0012196700392484974
2775,0.001412217571171601
2776,0.0011692777654728793
2777,0.0010134456014764472
2778,0.0011475955012276678
2779,0.001217402569739364
2780,0.0003446928654875459
2781,9.310744140652826e-05
2782,0.00021455464061603946
2783,0.001012299567228389
2784,0.0013995142755820124
2785,0.0016283955741169507
2786,0.0007789727991334349
2787,0.0004925999513106841
2788,0.0006797789837477815
2789,0.00033712461112784934
2790,0.00025314839431173677
2791,8.348193445915019e-05
2792,0.0003528411759442093
2793,0.00029419271513791295
2794,0.00021919180160091098
2795,0.00035889713054881753
2796,0.000754367535079317
2797,0.0012117789726819692
2798,0.0015345092102057468
2799,0.0018240978603176641
2800,0.0011464535684318317
2801,0.001474782087494669
2802,0.00142861463220816
2803,0.0007012758878110532
2804,0.0011705560431953396
2805,0.0016910116219842114
2806,0.001552391431782643
2807,0.001982902239231987
2808,0.002667518828042068
2809,0.0026783587900679304
2810,0.00178166878101247
2811,0.0022781366240519725
2812,0.0024598363322819415
2813,0.00042546736155802756
2814,0.0009352175321931565
2815,0.001288461217215091
2816,0.0016123674225566927
2817,0.0019219502765187896
2818,0.002340779272118363
2819,0.0028339694114673593
2820,0.002227439005034727
2821,0.0029264149587719833
2822,0.002796729730742723
2823,0.0009669510491570938
2824,0.0012139853915986328
2825,0.0009253564188721207
2826,0.0008787383148845426
2827,0.0016336598384616597
2828,0.002048406868091417
2829,0.0021084932395538064
2830,0.0014542800046667829
2831,0.0019051922762850792
2832,0.0019854269751181024
2833,0.0003210961189759572
2834,0.0005804680982159235
2835,0.0002926636699877865
2836,0.0003623650298254109
2837,0.0002061276027350642
2838,0.00035170888202207913
2839,0.00032654445339263166
2840,0.0008694423870090726
2841,0.0009684850092132477
2842,0.0010429356424208884
2843,0.0003162183750312628
2844,0.00043199778272284194
2845,0.00033822491235138377
2846,0.0005935350325021815
2847,0.0009308469473474812
2848,0.001074825142520026
2849,0.0015393151305999645
2850,0.0007351326181986402
2851,0.001185545084848273
2852,0.001740459136269563
2853,0.001435356783300733
2854,0.001964229857117814
2855,0.002517194296147485
2856,0.0017925340278887984
2857,0.0019116185123980404
2858,0.002396722302124281
2859,0.00271881773976373
2860,0.0009432412413288709
2861,0.0012916469417436364
2862,0.001277281680075221
2863,0.0006420404066967987
2864,0.0004916295667095525
2865,0.0004856924561065484
2866,0.00022791979667176058
2867,0.00021501191642298956
2868,0.0002781342420716439
2869,0.0006651557220904263
2870,0.00197263852781378
2871,0.0021366673913673865
2872,0.0020991170008254124
2873,0.00161348269581583
2874,0.002114309851960499
2875,0.0022542563894548525
2876,0.001526216172361932
2877,0.0011045122051690445
2878,0.0011890270273150537
2879,0.0010925930990145674
2880,0.0008308828213659126
2881,0.0005093108725631953
2882,0.000278730470453686
2883,0.0003119555409939445
2884,0.0005006410023406053
2885,0.0005215577160248555
2886,0.0007685536408984976
2887,0.0011261586170121915
2888,0.0014535556559524205
2889,0.0016958793717759607
2890,0.0011882006398680194
2891,0.0017031504036364236
2892,0.0023363285297127085
2893,0.0017137699960746682
2894,0.0018600361423052666
2895,0.0023384096332239473
2896,0.0015371932176792493
2897,0.0015754868402982217
2898,0.0019737291564641273
2899,0.002034542520766408
2900,0.0012530096266585306
2901,0.0018022133070886043
2902,0.0021863329662092164
2903,0.0013363899168560287
2904,0.0015172682573480212
2905,0.0015185467126325736
2906,0.0007754465499670424
2907,0.0002466000038627258
2908,0.00027903958360521404
2909,0.0002688923661242736
2910,0.0007930269438296628
2911,0.0007691783300024837
2912,0.0006689275207942167
2913,0.0007509101445647015
2914,0.0006025138519855622
2915,0.0007239206326069532
2916,0.0006837795214327204
2917,0.0014675990746396482
2918,0.0015200101407495954
2919,0.0008428912398971205
2920,0.0008462842622201194
2921,0.0009804497009530265
2922,0.0011157249729547656
2923,0.0005504547378071261
2924,0.0007235967200940303
2925,0.0010290942614038865
2926,0.0009632913333591996
2927,0.001102288690198376
2928,0.0012387973505473553
2929,0.001392269929176856
2930,0.0007862860951766025
2931,0.0011355922313466562
2932,0.001395749023476678
2933,0.0006266591227497795
2934,0.0011374651034092252
2935,0.0012350945108537607
2936,0.0006436454148836919
2937,0.0004252427509207891
2938,0.0005916273372367618
2939,0.0008444442646542796
2940,0.0012062112408514753
2941,0.0012675667550766602
2942,0.0012424926292840055
2943,0.00066264347589541
2944,0.0005573359116859306
2945,0.0007798403140434621
2946,0.0007710015122602935
2947,0.0010197396525902594
2948,0.0010316562304645914
2949,0.0010262424683041213
2950,0.0011839824522532464
2951,0.0011434591043880638
2952,0.0009687306070862197
2953,0.000297305548495889
2954,0.0003667484996352364
2955,0.00032679224142780213
2956,0.000350521211833698
2957,0.0002943388259290685
2958,0.00013154345383699996
2959,0.0003602562386096618
2960,0.000584958144478501
2961,0.0006073694386624825
2962,0.0006897760995548678
2963,0.0004065387346990407
2964,0.0003396784777668553
2965,0.00013553776789807485
2966,0.0002841545065900035
2967,0.0006062118568113713
2968,0.0008783278013996075
2969,0.0010700383633651953
2970,0.0009687572788331736
2971,0.001426515288942774
2972,0.001318739037487676
2973,0.0005209833591040005
2974,0.0008872868785479123
2975,0.0008313767196530568
2976,0.0008019816883528923
2977,0.0008238037911743796
2978,0.0009872545627204981
2979,0.0005577129751637938
2980,0.0005130379248717557
2981,0.0003641796114503142
2982,0.00012652895778378378
2983,0.00021320283522015918
2984,0.00043128861835691965
2985,0.000390776617740698
2986,0.0008362876608684601
2987,0.001115359362058976
2988,0.0012911046851615652
2989,0.0008143798294637722
2990,0.00025245358611159755
2991,0.0004112246222964322
2992,0.0006540389766932068
2993,0.0004987888044105028
2994,0.00044298668297470617
2995,0.00047516292622542367
2996,0.0003638786846367151
2997,0.0003649429636601764
2998,0.0004246283387389753
2999,0.0003137907163889641
3000,0.0006124495965316822
3001,0.0006098844555208807
3002,0.0006419878269955014
3003,0.0011444087280797419
3004,0.0010346357800404425
3005,0.0008940444964088595
3006,0.00030574583403551915
3007,0.00032720699436292986
3008,0.0004287582401085206
3009,0.0010311240621601154
3010,0.0004032780396849027
3011,0.0004174695752386176
3012,0.0010873097583861606
3013,0.00012663669975695983
3014,0.00038255718193400736
3015,0.0005416338307402108
3016,0.000875907246948812
3017,0.0011569917852462543
3018,0.0013877555889795462
3019,0.0011191661421229779
3020,0.001167244343248633
3021,0.0014484505222163355
3022,0.0021869115313713954
3023,0.0015256487577196397
3024,0.0021225173017953743
3025,0.0028442207369450342
3026,0.0023096422045416824
3027,0.0024416288511798145
3028,0.002972921637381261
3029,0.0030516049582694476
3030,0.0022013648310315152
3031,0.002804660343195128
3032,0.002885884299971221
3033,0.0005459017622909982
3034,0.0009306042409324447
3035,0.001029401973215033
3036,0.00031028424707202357
3037,0.0010151158814912012
3038,0.0014290121041394298
3039,0.001782473564839129
3040,0.0015995801743685374
3041,0.0018123225270539832
3042,0.0016221746766571297
3043,0.0014004456703101884
3044,0.001788879566011769
3045,0.0020309896785381735
3046,0.0012179423333301468
3047,0.0009888061507217726
3048,0.0015230178512842837
3049,0.0009352146092921418
3050,0.000831577665178971
3051,0.001326515440905914
3052,0.001822829319173094
3053,0.0015503088083337845
3054,0.0018918888294830604
3055,0.0021491444527296593
3056,0.001371079086345642
3057,0.0014218384412960105
3058,0.0016133691425105144
3059,0.0012666231560834766
3060,0.0014730425472726401
3061,0.001333906562116849
3062,0.0015499710640006223
3063,0.001576415160728256
3064,0.0014421880890417838
3065,0.0018961922184763814
3066,0.0017348206154577455
3067,0.0019619885299502374
3068,0.0024880753477741755
3069,0.00225225398657451
3070,0.002120682385568462
3071,0.0026289678083623326
3072,0.0034796806090505315
3073,0.0020866879639545393
3074,0.0018967448696831455
3075,0.00221034812348535
3076,0.0009290522213378478
3077,0.00112032279459687
3078,0.0012851474859987741
3079,0.0008720770431401908
3080,0.0006421173953890528
3081,0.0006988843394697037
