,0
2024,0.04061345714878994
2025,0.015267378252636719
2026,0.08120340411376184
2027,0.030382423804752836
2028,0.09596937021236504
2029,0.0469346161942695
2030,0.07108043307103673
2031,0.04740629397913109
2032,0.06109833329676707
2033,0.017166235643304575
2034,0.06388785769774251
2035,0.03093437796850871
2036,0.07263564556636017
2037,0.04767421522902251
2038,0.08451185275825582
2039,0.06278051905630423
2040,0.05527830983122116
2041,0.04091202379398278
2042,0.08351132239829581
2043,0.06471342509244803
2044,0.10643554725155603
2045,0.07878907952535728
2046,0.06345595014720151
2047,0.0932562280064505
2048,0.08313276881131519
2049,0.06964487533469278
2050,0.08656620976976977
2051,0.10172985244823665
2052,0.06415743126256272
2053,0.04556766082983623
2054,0.08855397378332829
2055,0.07607762651612712
2056,0.07818384344693301
2057,0.10190227091704175
2058,0.10905895561120085
2059,0.1313100043414002
2060,0.14573843523545957
2061,0.1711433129599717
2062,0.09875324207018535
2063,0.08460395906558253
2064,0.1265565156252158
2065,0.10738834572778945
2066,0.10720063186292426
2067,0.1368707227005276
2068,0.14688776802374298
2069,0.1268163913096201
2070,0.14775988461936146
2071,0.1608009540175101
2072,0.1550037258552515
2073,0.05767561445430586
2074,0.16040615928217966
2075,0.08807144022570419
2076,0.11949283619990465
2077,0.0407619057590996
2078,0.11445164798100584
2079,0.0355476404396468
2080,0.10681219821864697
2081,0.05092271844475049
2082,0.07531555922742415
2083,0.008387209355929596
2084,0.07414066540618562
2085,0.032524286312614566
2086,0.10596183460965633
2087,0.0682886904966423
2088,0.1311369006918377
2089,0.041385997164056276
2090,0.11351488628859004
2091,0.07496003324740845
2092,0.09702624089810133
2093,0.0469696832229495
2094,0.10096745552356086
2095,0.05854439999252913
2096,0.047899403408942304
2097,0.06671843566614824
2098,0.06074073681120161
2099,0.08045659140792474
2100,0.03984495539799494
2101,0.09283233165017206
2102,0.08564607542502045
2103,0.12131257558684799
2104,0.12233243672496208
2105,0.15055753587204873
2106,0.10669474006760747
2107,0.16006875316757277
2108,0.13159794515346634
2109,0.040407271738645736
2110,0.0893046863260799
2111,0.046795803115707336
2112,0.04599707881582718
2113,0.04324581566628706
2114,0.05879699631348044
2115,0.06657834066983856
2116,0.11832967015086063
2117,0.10622267308340846
2118,0.1543754650893549
2119,0.04870961498124048
2120,0.15120972164149066
2121,0.09491605961662142
2122,0.12012353571296702
2123,0.08327603762762606
2124,0.14163950444715215
2125,0.08623345550913625
2126,0.06298655449553077
2127,0.09482092837196283
2128,0.0745350940360855
2129,0.057014927434338766
2130,0.04869754642145903
2131,0.06470532018175769
2132,0.05963068784961149
2133,0.10860429564352382
2134,0.09445557787802243
2135,0.12145123891978755
2136,0.06436613687453485
2137,0.1421420183509491
2138,0.10059311680216114
2139,0.051826820358662526
2140,0.06454296063920932
2141,0.060070825324658905
2142,0.05758346999189145
2143,0.0605543943227509
2144,0.0654779457644504
2145,0.050666966201039595
2146,0.05920437077425803
2147,0.03930850392599924
2148,0.03998652096123944
2149,0.0445978959766344
2150,0.021147577276471048
2151,0.03502029211923967
2152,0.025297856323818483
2153,0.019563574065035234
2154,0.014947235020026498
2155,0.03470259111477925
2156,0.051997053151165595
2157,0.05444169606280902
2158,0.06710099395762602
2159,0.004941673854144215
2160,0.042397585540059686
2161,0.006256152942072174
2162,0.05027455051540506
2163,0.03163294535901809
2164,0.0516799463152136
2165,0.025889204291024273
2166,0.03772243350558369
2167,0.03380637852610945
2168,0.04517854302253485
2169,0.01497182877055866
2170,0.04541280728829183
2171,0.028542206460062555
2172,0.03672387745874526
2173,0.022975225301027944
2174,0.0403033948440697
2175,0.018690863467435256
2176,0.006731708640567254
2177,0.01512138323081307
2178,0.007136030765543023
2179,0.005788674481692952
2180,0.0011938433502520103
2181,0.005917556662857153
2182,0.010236815567294342
2183,0.01701468710434601
2184,0.020007482177138425
2185,0.028255176621113355
2186,0.034487967095466324
2187,0.04185223626352231
2188,0.04836463789132851
2189,0.05070958392640232
2190,0.060473919468634695
2191,0.06935078239968913
2192,0.04017938545605369
2193,0.04971476999172069
2194,0.059956824484745236
2195,0.07073504020833991
2196,0.04583416380550034
2197,0.0865924897025121
2198,0.07268770037451903
2199,0.05568542670506564
2200,0.06726400677049105
2201,0.07348762951064323
2202,0.054164197061454374
2203,0.051850436380684685
2204,0.07016523544987342
2205,0.0619255739657986
2206,0.02217345431165894
2207,0.07101050518814334
2208,0.046523613083974145
2209,0.025724380568877412
2210,0.045846580903979764
2211,0.04305029603625659
2212,0.06105279274781354
2213,0.061406039450171965
2214,0.08229502694141143
2215,0.06699692127191563
2216,0.05007421947740284
2217,0.0799143661396781
2218,0.06753295814455912
2219,0.04214766494865306
2220,0.06903135832206532
2221,0.046692962761820424
2222,0.017011933802610887
2223,0.02059137785296425
2224,0.009810720949428036
2225,0.03354368409151582
2226,0.09502332193518714
2227,0.05922844249288905
2228,0.10338295523763562
2229,0.04669678543424027
2230,0.09308480965157179
2231,0.06300658345969655
2232,0.04303115763752739
2233,0.06437983776514232
2234,0.062101643539411694
2235,0.0718398960790191
2236,0.06365162835013213
2237,0.08750623066780985
2238,0.08639826396677948
2239,0.051556740531611606
2240,0.08294364036429977
2241,0.06479926515420921
2242,0.04581869212645322
2243,0.03411243954762168
2244,0.04535183249436563
2245,0.0434962191451588
2246,0.07630030395790566
2247,0.06247329074288425
2248,0.09099165936541428
2249,0.07316155685830923
2250,0.10510127027653039
2251,0.09283791557533343
2252,0.04076005161872683
2253,0.026469075163762547
2254,0.04555323051367164
2255,0.03014231005144589
2256,0.016255807040906303
2257,0.03749414918839627
2258,0.029493810769182612
2259,0.020522560032898502
2260,0.03467147456642788
2261,0.03263104947209464
2262,0.036121372917997
2263,0.037298825893987024
2264,0.043121670388424675
2265,0.03146303450924956
2266,0.0250472663536855
2267,0.041417407975311064
2268,0.040597135501547164
2269,0.022422824768644992
2270,0.04127511127874909
2271,0.03419096740470531
2272,0.02429117274221829
2273,0.020188815784815007
2274,0.029906905279379982
2275,0.018612277747588963
2276,0.011038156685950262
2277,0.02219517800463073
2278,0.01962478168644453
2279,0.02148721776851752
2280,0.00646495889093106
2281,0.019317402680958135
2282,0.005213764963658053
2283,0.02068009929186232
2284,0.008376753858340717
2285,0.007141298248013152
2286,0.02269155830822513
2287,0.0040135850909381555
2288,0.017413310930182134
2289,0.0602526386047221
2290,0.013314983550686435
2291,0.06148901578615602
2292,0.020439658697576527
2293,0.04944574482123289
2294,0.03343931369075656
2295,0.05088486591769773
2296,0.027889686174907002
2297,0.059738514261640084
2298,0.047790362257640155
2299,0.012587417370310933
2300,0.05468782629040869
2301,0.038055742930394355
2302,0.09641806493054234
2303,0.08580362546690447
2304,0.11432116418647466
2305,0.05936771274379546
2306,0.037010210292487127
2307,0.06148414099260604
2308,0.04963820931382874
2309,0.03985725247539888
2310,0.05629611884397841
2311,0.054508864796624486
2312,0.015894294259551484
2313,0.025963767451347354
2314,0.01526145776706074
2315,0.0296872987290785
2316,0.052610264444179496
2317,0.03764393898027485
2318,0.05952173537210337
2319,0.016608214692704494
2320,0.052684556266719765
2321,0.005885372152368789
2322,0.03209503848882612
2323,0.018508909479615986
2324,0.03055333341579333
2325,0.016870422994649987
2326,0.04581330941040266
2327,0.017075513534548017
2328,0.040636713998729895
2329,0.043217697274071584
2330,0.028410746402400742
2331,0.030135339901527853
2332,0.020956824081458148
2333,0.022250826767916922
2334,0.013554061196318403
2335,0.01814517511724272
2336,0.038477947126840585
2337,0.021091822100484235
2338,0.04043791568411885
2339,0.021477693835679733
2340,0.05038055407474817
2341,0.03784390468079073
2342,0.024471855225784142
2343,0.03075965375859351
2344,0.036970695989654356
2345,0.037263944820928284
2346,0.03928035583371951
2347,0.052266401073298725
2348,0.05540751874975512
2349,0.030426603169129027
2350,0.061590469327296685
2351,0.04371627552196664
2352,0.04395095024079971
2353,0.04316260367667656
2354,0.05233191570048695
2355,0.0375676555856795
2356,0.04544303098992746
2357,0.04633216239455728
2358,0.04980150467658547
2359,0.05155784956994223
2360,0.059505030609970366
2361,0.07062186790324208
2362,0.053786938239748165
2363,0.06959094590978088
2364,0.07158891597178135
2365,0.054834304861058496
2366,0.02459406185393397
2367,0.05864023328407984
2368,0.03887544633215132
2369,0.03798223512891665
2370,0.03248837291717854
2371,0.03905354358043404
2372,0.039923959486775434
2373,0.006623531804736632
2374,0.04138769104921339
2375,0.01145661814531788
2376,0.017681851592383144
2377,0.016024223739622208
2378,0.02165193673005819
2379,0.03489126234513357
2380,0.031061417927981245
2381,0.045153166226319943
2382,0.012500593738060539
2383,0.027797892023926577
2384,0.017547423285094215
2385,0.023357690750592918
2386,0.008640976315030378
2387,0.025535606605525975
2388,0.01286782094171193
2389,0.02847346471593738
2390,0.025802187445637868
2391,0.037336676342098786
2392,0.022289231961166077
2393,0.010827270753979238
2394,0.02472740295192072
2395,0.012604732621213522
2396,0.010489485517400523
2397,0.016825429801771864
2398,0.014238183078748367
2399,0.028059811345676124
2400,0.005844728076787382
2401,0.027702465476141438
2402,0.013481740212350558
2403,0.03230586373906792
2404,0.01783685168898477
2405,0.026457928565204212
2406,0.015502249739736844
2407,0.027122241344345495
2408,0.020229215744656786
2409,0.030683304194002108
2410,0.026296759321376248
2411,0.0372103989902365
2412,0.01605099473780684
2413,0.030243510495051387
2414,0.022212005978529105
2415,0.04138225450447574
2416,0.06567611970192122
2417,0.05770714522725038
2418,0.07064530981102977
2419,0.012607765009530321
2420,0.06792831716364868
2421,0.0292656381307746
2422,0.04496089452100902
2423,0.02897602379615251
2424,0.051716340924755536
2425,0.011805785491336275
2426,0.021648535285665068
2427,0.015730968958351882
2428,0.022483053140312768
2429,0.014370982132164981
2430,0.021953642962455243
2431,0.017586571901305095
2432,0.024375370835115373
2433,0.022283187560500923
2434,0.028625540579190017
2435,0.017594605222970735
2436,0.018887568372968018
2437,0.01998951266067738
2438,0.017403388465708523
2439,0.008493991024631421
2440,0.01504753245345293
2441,0.01291457825136267
2442,0.013560847751159956
2443,0.021534263864687993
2444,0.024737123409495427
2445,0.0377822174731369
2446,0.056875504756481565
2447,0.056904696740479266
2448,0.06461475436456034
2449,0.016584401586555542
2450,0.06774531571815842
2451,0.0314010208955404
2452,0.04272072358496204
2453,0.030499058927256337
2454,0.04990917549403487
2455,0.03894845898379063
2456,0.04004116389544916
2457,0.050489228817843394
2458,0.04741943833942635
2459,0.03372963513257885
2460,0.038775871351853765
2461,0.019556799682371808
2462,0.02639282589057432
2463,0.01032760804288943
2464,0.023697319356745048
2465,0.002046917579214266
2466,0.027696924816455908
2467,0.00868319630407853
2468,0.017312760049385506
2469,0.04037831033033688
2470,0.00585811236932587
2471,0.03478955991284359
2472,0.007735258370974897
2473,0.023127061456938217
2474,0.006962526442345172
2475,0.004062447523827167
2476,0.019529975073755583
2477,0.004617478751983908
2478,0.018346868294448954
2479,0.012421225383802473
2480,0.015592436131597607
2481,0.007328056766419338
2482,0.004816645989943147
2483,0.00812016073834415
2484,0.005302530778437631
2485,0.02405008748196248
2486,0.01660739784956178
2487,0.02721998310067249
2488,0.020236909051202095
2489,0.017367391323959265
2490,0.02352931182736785
2491,0.02643127599084048
2492,0.035836519339231064
2493,0.03825867685302372
2494,0.04440102743523491
2495,0.06184777253801691
2496,0.0741438232975435
2497,0.08178717220238864
2498,0.09963591093555217
2499,0.17545359614880673
2500,0.17271091031238237
2501,0.1679346622877059
2502,0.09658040140757285
2503,0.1583736842487419
2504,0.15427560224794018
2505,0.15039035265634573
2506,0.08491476922382046
2507,0.14526071506186522
2508,0.14430400468117563
2509,0.1424460458453115
2510,0.1447899383367063
2511,0.14762155911227104
2512,0.15033294019193733
2513,0.15449899187169674
2514,0.16024806909049918
2515,0.16548870146315448
2516,0.1709156754937334
2517,0.1330338682352378
2518,0.13399752989177682
2519,0.09130529906235765
2520,0.12675792298924243
2521,0.09696407085847052
2522,0.0601433222386589
2523,0.060883346996663736
2524,0.05384699445746172
2525,0.020569383877736932
2526,0.011849356352375799
2527,0.012510601396128654
2528,0.006617708864946925
2529,0.027722394614175416
2530,0.018622104509313567
2531,0.03924478552084002
2532,0.016782976870020883
2533,0.014641682041010122
2534,0.010737489010585476
2535,0.0031170108423652474
2536,0.02108875103243039
2537,0.0024744834581068033
2538,0.013121245149998741
2539,0.003958633850688825
2540,0.004475629640242823
2541,0.010541750059512396
2542,0.016994276072848768
2543,0.026822816507930138
2544,0.029696105897715343
2545,0.03220203327705807
2546,0.028960330718636813
2547,0.04620377920156377
2548,0.04606827573383012
2549,0.023240651569047685
2550,0.05602670077868491
2551,0.04151849073855703
2552,0.03948537577964934
2553,0.04711729440645709
2554,0.06705015680253695
2555,0.06406802783710143
2556,0.07197377319137623
2557,0.09127393086008376
2558,0.08051239110131228
2559,0.04428129959934223
2560,0.08639943105244602
2561,0.055994960560953065
2562,0.09378223009219376
2563,0.06828693317031984
2564,0.10627138727408517
2565,0.021203810589750485
2566,0.01863728936733983
2567,0.02743113521467701
2568,0.02518131115080202
2569,0.038166150248556165
2570,0.035730334062731565
2571,0.04979079044790174
2572,0.08088702142105285
2573,0.009739395760352923
2574,0.0635225084269527
2575,0.07681722941780911
2576,0.13039335357464762
2577,0.11989761381639137
2578,0.1488784186580195
2579,0.07074193305613802
2580,0.157838828050999
2581,0.10340458290842708
2582,0.0341312097560369
2583,0.03999907971835614
2584,0.026095222889451652
2585,0.013127198622108992
2586,0.06235536314715621
2587,0.010614059247162213
2588,0.04696705791884501
2589,0.05787645120428719
2590,0.02784807258382459
2591,0.047563852541109196
2592,0.015272551635568243
2593,0.03845717395136524
2594,0.008349637450242134
2595,0.014759934802794009
2596,0.033094486737535796
2597,0.00794319123637013
2598,0.04074915456813812
2599,0.03038981349301743
2600,0.053333288364783966
2601,0.05191477627451013
2602,0.03758483287836308
2603,0.05167630434073504
2604,0.05655346747066807
2605,0.0581764074390549
2606,0.06345501987774578
2607,0.07984709566779877
2608,0.0749896283310872
2609,0.053745695294451105
2610,0.0921802289486496
2611,0.0804505834039695
2612,0.06009212915160765
2613,0.04978003472384885
2614,0.07263592693801957
2615,0.06170867748720046
2616,0.04944163298072058
2617,0.06553368596335611
2618,0.056910762129849274
2619,0.026379281316996385
2620,0.036678594898228736
2621,0.015249655799688245
2622,0.01330679689831307
2623,0.011460176011417333
2624,0.015315110178761469
2625,0.05263901575647813
2626,0.05935024578974847
2627,0.07836696791231093
2628,0.07467701389724989
2629,0.04068898124921082
2630,0.08458671257770448
2631,0.0647134545825393
2632,0.009048395868181867
2633,0.03763373798405047
2634,0.020818959431470625
2635,0.02204987321915332
2636,0.01208477374377078
2637,0.019661892712689703
2638,0.010417503011498736
2639,0.00421564185936891
2640,0.011552627442961151
2641,0.011402663785114576
2642,0.006008271010068475
2643,0.009394846610500438
2644,0.012321608394242671
2645,0.02644952654314097
2646,0.032941781616612285
2647,0.033021640809481674
2648,0.034352865002023975
2649,0.013178539452655581
2650,0.03141441224397043
2651,0.018073692255887897
2652,0.027253488904631248
2653,0.027513072802221414
2654,0.04103141859751007
2655,0.03644297527941294
2656,0.048761379733516935
2657,0.05250832992253593
2658,0.05884441992402685
2659,0.029800917163241326
2660,0.07219406735246198
2661,0.05885256588284119
2662,0.023334207566919642
2663,0.045587999642414834
2664,0.048718696919788015
2665,0.05092564541772828
2666,0.05558916069973557
2667,0.07670892069553834
2668,0.08512824846230617
2669,0.10794959960006663
2670,0.11255927453766319
2671,0.13099510919348986
2672,0.030910874693283588
2673,0.1061804038003534
2674,0.015658822721127095
2675,0.03823322517977205
2676,0.05202879556730278
2677,0.015393444050696672
2678,0.07163513735786459
2679,0.05733284623345218
2680,0.09409289139209452
2681,0.09014827991706235
2682,0.08378382518388977
2683,0.10260850827453351
2684,0.1155772642498393
2685,0.0729806684307717
2686,0.08616351256362596
2687,0.10080504266086515
2688,0.10065242639332705
2689,0.04210443068418064
2690,0.11317212433045182
2691,0.07344518066096914
2692,0.049117130975539665
2693,0.07015527945496623
2694,0.06190665832891258
2695,0.02930594238486335
2696,0.025881506152605937
2697,0.03544448570080087
2698,0.01203073250045048
2699,0.01566879006205387
2700,0.022419144328310315
2701,0.022677234674449636
2702,0.02365900810754418
2703,0.03565754826063652
2704,0.05313060779446207
2705,0.0988961591216539
2706,0.11598656886075541
2707,0.14749355949361465
2708,0.15331903385108017
2709,0.1344934700288834
2710,0.20115904287694786
2711,0.20079674387283716
2712,0.11226599099673296
2713,0.22833247889790126
2714,0.19332275536383375
2715,0.1988964424806624
2716,0.1741543124007098
2717,0.2529821808870072
2718,0.20111223303198214
2719,0.15455551818712798
2720,0.23845491332828578
2721,0.214272507161037
2722,0.1510709803624877
2723,0.2233052986676639
2724,0.1857673100622545
2725,0.10810588066360045
2726,0.04062519477256734
2727,0.08415416865586527
2728,0.026548955660992406
2729,0.03138044131273286
2730,0.035991841435213355
2731,0.04519816417673434
2732,0.09273282656853482
2733,0.08826290913897337
2734,0.1464414120924389
2735,0.07228367566273498
2736,0.13106456708194125
2737,0.13952712211449161
2738,0.16853778826939714
2739,0.09991011377372522
2740,0.2147705697666743
2741,0.17570294176765208
2742,0.16577271062715182
2743,0.21636966166877072
2744,0.24294828042837877
2745,0.10052136508560572
2746,0.18056691774594527
2747,0.15045073499591233
2748,0.1533964582023633
2749,0.0013775650109424348
2750,0.14650890762162014
2751,0.03999221684754466
2752,0.10374139747732126
2753,0.05868544931626738
2754,0.11282492873325153
2755,0.14872661560826328
2756,0.024429285549699285
2757,0.13265087781392554
2758,0.015131187404672782
2759,0.0578677218194332
2760,0.03439938212186704
2761,0.07369589169423724
2762,0.03392072792436169
2763,0.08051228548236149
2764,0.051272057509809954
2765,0.06359717965250794
2766,0.03148056255357097
2767,0.06896437318279745
2768,0.012805466768099205
2769,0.010518832856576302
2770,0.02479031504504709
2771,0.03401661896457462
2772,0.03145504154929044
2773,0.042141728891908065
2774,0.021323273355838123
2775,0.060734151289676165
2776,0.04348042610778066
2777,0.08458175571122113
2778,0.08341530463857666
2779,0.1403035154418459
2780,0.12669876438476885
2781,0.17877675808302335
2782,0.07133775906375278
2783,0.16693380645273487
2784,0.027065942107279858
2785,0.1361696267763402
2786,0.025627016065717708
2787,0.13571706827049881
2788,0.04072383684581461
2789,0.08760214014989456
2790,0.06035280068683147
2791,0.10235327901406738
2792,0.05539192478282579
2793,0.053096599521037714
2794,0.04462783174478919
2795,0.11004791156194228
2796,0.11327107899246099
2797,0.18752168333614022
2798,0.20752865612589033
2799,0.26861301343182387
2800,0.29830283892285736
2801,0.3484611778047252
2802,0.2300975523011252
2803,0.3734496110557078
2804,0.3240530930129274
2805,0.08200837195930254
2806,0.13648348415465036
2807,0.11518405826433219
2808,0.08455383751252919
2809,0.1356123412022863
2810,0.09075293332032355
2811,0.1202534242077258
2812,0.16002679864338587
2813,0.06726666757619293
2814,0.13676049309395474
2815,0.06308865315455693
2816,0.09352756495378826
2817,0.03541653911917294
2818,0.040078175690908865
2819,0.09813138417526908
2820,0.006549598139996328
2821,0.09919653595489653
2822,0.03588777245451288
2823,0.09369477330049358
2824,0.043445505020869225
2825,0.0694717164047216
2826,0.04659660012253734
2827,0.08153017044457936
2828,0.06325367455857307
2829,0.0965268280884095
2830,0.08952059533469468
2831,0.10845713505620663
2832,0.00579862311791807
2833,0.10871235407067419
2834,0.03543461984818647
2835,0.09315627900168671
2836,0.054706225208716264
2837,0.11970348705844817
2838,0.05142119640899599
2839,0.05019122744653699
2840,0.07232164604013953
2841,0.07141347182935243
2842,0.08355529384144103
2843,0.10258382003117647
2844,0.13163615799159747
2845,0.13107777616869892
2846,0.16313706817655693
2847,0.1792149995006662
2848,0.058237756742179916
2849,0.06513647358050785
2850,0.08952965670448049
2851,0.09994197453619298
2852,0.21986464750150567
2853,0.15394848088761198
2854,0.2414849987798695
2855,0.10887253770097624
2856,0.11524555573689048
2857,0.06304620091324024
2858,0.1082285347753534
2859,0.01438283674589798
2860,0.10354012361301629
2861,0.013489587460073917
2862,0.02800708849112276
2863,0.019124369779671184
2864,0.03326600717391151
2865,0.052962679218652116
2866,0.0718407121886633
2867,0.06792895267963421
2868,0.012196907987389856
2869,0.044644198549551505
2870,0.01237146531062943
2871,0.02074474872843311
2872,0.08098816626186335
2873,0.022532828584103562
2874,0.11248169619781499
2875,0.05372304875350325
2876,0.13973146273000564
2877,0.1277699237780547
2878,0.19717725192534957
2879,0.1922772637433967
2880,0.2632611595943065
2881,0.2526993515185268
2882,0.2020473604599119
2883,0.29179973722285973
2884,0.25426415557841014
2885,0.06966977423078248
2886,0.1394316550307624
2887,0.09064201767651212
2888,0.04629106888399728
2889,0.17065318183428815
2890,0.05631701962000527
2891,0.18530144983415878
2892,0.06339044222479759
2893,0.1926685632420477
2894,0.11667752227777829
2895,0.10198513804022195
2896,0.07588112359984485
2897,0.12719186739507168
2898,0.11141732007817268
2899,0.12986375362233227
2900,0.14722135520719073
2901,0.1668790288300552
2902,0.04655658022797654
2903,0.1796881731948741
2904,0.09194145199589243
2905,0.1209169106618286
2906,0.07229133797771728
2907,0.12937563782152925
2908,0.048436107258681055
2909,0.03795411506143588
2910,0.056006101632485136
2911,0.044898488903545836
2912,0.029906332950758188
2913,0.028848738781941174
2914,0.03865016347245486
2915,0.038615807416543975
2916,0.04130761148835289
2917,0.04699948845274026
2918,0.04719705577086393
2919,0.0500671396988802
2920,0.05532543526134963
2921,0.05850859228750126
2922,0.03337834673526076
2923,0.049723085990729825
2924,0.03562226847560027
2925,0.03120430175415826
2926,0.03688170784622111
2927,0.035187162757135064
2928,0.02680095270083576
2929,0.01652498129027748
2930,0.029501334744001503
2931,0.020203996075905332
2932,0.02083168152653338
2933,0.018600080091046765
2934,0.020794118092796923
2935,0.008963749637169383
2936,0.011233385812860404
2937,0.007505152766295494
2938,0.015559952709487257
2939,0.010606258464298792
2940,0.016556275037691564
2941,0.009441202685200595
2942,0.01603217636824286
2943,0.006130899984325824
2944,0.011527002981094684
2945,0.012701350662795112
2946,0.0062702158549921535
2947,0.014242211357809433
2948,0.014275627291760365
2949,0.029535685253658964
2950,0.021561961154515297
2951,0.032500722735672824
2952,0.013277145125341757
2953,0.03625294134954428
2954,0.02352957689518215
2955,0.013974457822161558
2956,0.01005289861613743
2957,0.011421488712896067
2958,0.005559152924357791
2959,0.007433118867580122
2960,0.006910972374079194
2961,0.006934755713284321
2962,0.0061579733977495405
2963,0.006959434309912
2964,0.006517432453124862
2965,0.011020328394135926
2966,0.00784942098273986
2967,0.018183443277221944
2968,0.008096398915454247
2969,0.00888556016591364
2970,0.011235390461605762
2971,0.008253782163862414
2972,0.002696162322909079
2973,0.008012699821909833
2974,0.006232808551221252
2975,0.019210484907139606
2976,0.017171376636939715
2977,0.025919533545501697
2978,0.03385025292875266
2979,0.045793237272426845
2980,0.04277983730223098
2981,0.050233252232195685
2982,0.01705553070189465
2983,0.0420643734261257
2984,0.014092284532274051
2985,0.010995078555331333
2986,0.022928366668530896
2987,0.02333013304062635
2988,0.022863522805991396
2989,0.024502500470881327
2990,0.03545330189839246
2991,0.04101970446568452
2992,0.04184360445261696
2993,0.05772852652114539
2994,0.061724547907360434
2995,0.045000023500225195
2996,0.05757052801068443
2997,0.056076154588172084
2998,0.04610709010800485
2999,0.029988948571299037
3000,0.05295465164131401
3001,0.04582265854234181
3002,0.041742184765270515
3003,0.03349963771595539
3004,0.029296600525984966
3005,0.008580144589584057
3006,0.03634764459733245
3007,0.01720200224285474
3008,0.024149105254656283
3009,0.022660694296703105
3010,0.02881743889277177
3011,0.019261948060239144
3012,0.12286925594656431
3013,0.04669931256928998
3014,0.12169668745353582
3015,0.03657440002085935
3016,0.09871556747767406
3017,0.0455711636631441
3018,0.032755970020964996
3019,0.04887037042555691
3020,0.042503812895984726
3021,0.051351633085248025
3022,0.04356972040737798
3023,0.05352455254602912
3024,0.04749729068913898
3025,0.044871686943328166
3026,0.044396962467045234
3027,0.06379635790845756
3028,0.04748538546606351
3029,0.06004051002309319
3030,0.06147177014616178
3031,0.06097179604753778
3032,0.03241570571042843
3033,0.06772711224517783
3034,0.04890869339969672
3035,0.06032783763072887
3036,0.04435519983849304
3037,0.05528353480735949
3038,0.026640744616847546
3039,0.026630052234711227
3040,0.010759360256063201
3041,0.010155568503470729
3042,0.09140566309449319
3043,0.054045408967889036
3044,0.12502327010377715
3045,0.08917611837940906
3046,0.15078141179275753
3047,0.13192519088576424
3048,0.12279010916949114
3049,0.05724361759273733
3050,0.12588876441534166
3051,0.06142127099600845
3052,0.07777713826997665
3053,0.035468668040182894
3054,0.06772780925229366
3055,0.07241043391531979
3056,0.10716717800953902
3057,0.09017313433171999
3058,0.09380542765243385
3059,0.06458681926836816
3060,0.10046464140227182
3061,0.058041420248655995
3062,0.024138800124154966
3063,0.056710673099465224
3064,0.03203731984425915
3065,0.026798126547615164
3066,0.020967580108000896
3067,0.02775378843445389
3068,0.013986403191179149
3069,0.03836005257384287
3070,0.0272322654189512
3071,0.042097973399572435
3072,0.025392464137578005
3073,0.0513568599563806
3074,0.046131063152863847
3075,0.04081919624780007
3076,0.05776802528865757
3077,0.05503992668500866
3078,0.05539721188098141
3079,0.050394396507919464
3080,0.060998896891139485
3081,0.02840174252530104
3082,0.006191144397316853
3083,0.019077995780105713
3084,0.00811226401336897
3085,0.047923574936621464
3086,0.05126310238041334
3087,0.06321997690993923
3088,0.024852715730841687
3089,0.04521261630213152
3090,0.03986794770931031
3091,0.05581003640705306
3092,0.004158184698248019
3093,0.058303566563332056
3094,0.021280747285980776
3095,0.02859010971591305
3096,0.017765740492825297
3097,0.033058971508761734
3098,0.01032941348765041
3099,0.023077187481330964
3100,0.018418529269247547
3101,0.02434612911045123
3102,0.0034383369176572923
3103,0.025456483363751222
3104,0.006278681687713199
3105,0.01447116107768949
3106,0.008187826572120816
3107,0.014234749342640098
3108,0.005763619865457031
3109,0.00660169863360259
3110,0.005993979626051783
3111,0.004341344164498857
3112,0.0036572299745403964
3113,0.00521834527480773
3114,0.006645685278362167
3115,0.010676588529540924
3116,0.009482458320799195
3117,0.01444460204853052
3118,0.007363661185975709
3119,0.006784849582463457
3120,0.007772038820617522
3121,0.016213709443736055
3122,0.023351794386339674
3123,0.02392047741858605
3124,0.03025552151943622
3125,0.006597359652935499
3126,0.028919883251484136
3127,0.015086145829724158
3128,0.018986421933005176
3129,0.01028321396580215
3130,0.02209928110328996
3131,0.02146742112681167
3132,0.03688396130797439
3133,0.02132076011636121
3134,0.026461222138628917
3135,0.019250602975067532
3136,0.00694723856200692
3137,0.02411708030835476
3138,0.05076503869646797
3139,0.07165225040958514
3140,0.06640339685368046
3141,0.06272878401853357
3142,0.02545244320298461
3143,0.06371644247504926
3144,0.035111028307424935
3145,0.07657266749024313
3146,0.012075081511434705
3147,0.07935541076262613
3148,0.027660277682346156
3149,0.08571064562041242
3150,0.05243955033452913
3151,0.09227657582264182
3152,0.03276509687024612
3153,0.09508053513303544
3154,0.056174874493400334
3155,0.07315422322082069
3156,0.06610682754535603
3157,0.08847665258603982
3158,0.04775466560726287
3159,0.07279468244305122
3160,0.056951401279899644
3161,0.07080482764674915
3162,0.02386710520887119
3163,0.06605945620747276
3164,0.03160659762122554
3165,0.031769761257608706
3166,0.02140129794379216
3167,0.030586461352996346
3168,0.026071687016472573
3169,0.02785253258647316
3170,0.033331504314707515
3171,0.034003377043994684
3172,0.011913500043606572
3173,0.03993169396167976
3174,0.023250686208156825
3175,0.02950425718791499
3176,0.02022376173129859
3177,0.028509969486239514
3178,0.023904108865754805
3179,0.02929836817247994
3180,0.025469218781361398
3181,0.024652680042914453
3182,0.02097136957112543
3183,0.024241359667795587
3184,0.02660219494736465
3185,0.00810384679047279
3186,0.02283852921862052
3187,0.010349825939569169
3188,0.018183255912304307
3189,0.015492241260943632
