,0
2592,0.012484923481636843
2593,0.01313018336328689
2594,0.013775709986121442
2595,0.014710590436466282
2596,0.016132340759394778
2597,0.017458533917438537
2598,0.018424843768158436
2599,0.019402179301495095
2600,0.020170835969259462
2601,0.020524567198762618
2602,0.02097353029545308
2603,0.02142552242941365
2604,0.02188033521968243
2605,0.022426289766676977
2606,0.020824738602282393
2607,0.018977221698466825
2608,0.017416388169986207
2609,0.018703738125975557
2610,0.01998178241467931
2611,0.01992671127848788
2612,0.019871264843309273
2613,0.019815453944833382
2614,0.0223449773163595
2615,0.02534616406309314
2616,0.028093408229263577
2617,0.02718567394340603
2618,0.026059439176950156
2619,0.026231740205345314
2620,0.026409458285028813
2621,0.02708022119926571
2622,0.027712559119266286
2623,0.028144738112246957
2624,0.028737918506175544
2625,0.029444166594399235
2626,0.030303568266047208
2627,0.03141451389100026
2628,0.03304200903136256
2629,0.03417631307444485
2630,0.0352056983931913
2631,0.03623654762832117
2632,0.037109606248459236
2633,0.037891492609342145
2634,0.03910301168165442
2635,0.04043056453012701
2636,0.04122501996867322
2637,0.04202784776495665
2638,0.042795912406274776
2639,0.043550024746867366
2640,0.0441657593803797
2641,0.04386835709177103
2642,0.04314237501123641
2643,0.04204080386119083
2644,0.040566043010460885
2645,0.03896332882481255
2646,0.03739900493065555
2647,0.03550593700084294
2648,0.033263516009404755
2649,0.03193640784144345
2650,0.030611407933916732
2651,0.02859614298081808
2652,0.0269559253631478
2653,0.025440997534873812
2654,0.023570709484728544
2655,0.021822665614710093
2656,0.020563724616686603
2657,0.018996156318008415
2658,0.01687143274854485
2659,0.01543351634367014
2660,0.014049337578073742
2661,0.01234737034676145
2662,0.011143663166851862
2663,0.01032341775973983
2664,0.00934679418274551
2665,0.008669253988711859
2666,0.008559111548227135
2667,0.008812237611045024
2668,0.009485946428228963
2669,0.009699409324494479
2670,0.00998516712145835
2671,0.010693847580999151
2672,0.011773461099019533
2673,0.012973536561650848
2674,0.01417561409485824
2675,0.015151588761432324
2676,0.015584476783349606
2677,0.01620060940408015
2678,0.016918501447687667
2679,0.017224151808918526
2680,0.017559256963341808
2681,0.01747511537503478
2682,0.017369486929353473
2683,0.017254490597365047
2684,0.016863978284707537
2685,0.016215335334933315
2686,0.015569748687154234
2687,0.015151172887211248
2688,0.0149079586462867
2689,0.01490490467853727
2690,0.014904681957747211
2691,0.014656382314733953
2692,0.014540518314679082
2693,0.014529987636090508
2694,0.014410476912054104
2695,0.014069154667530368
2696,0.013583911736229401
2697,0.013109473890781426
2698,0.012637571578169962
2699,0.012616874977510985
2700,0.012819818459191758
2701,0.0120550806575272
2702,0.011321052409463054
2703,0.01064631995322332
2704,0.00975992399135546
2705,0.008636755448494501
2706,0.006978863943314296
2707,0.0050099176884259595
2708,0.0028074050217669682
2709,0.0029230997859349
2710,0.004125298396445591
2711,0.005838975646165
2712,0.007625316230995128
2713,0.009356583104808835
2714,0.011356827738006309
2715,0.013094359119059892
2716,0.01391271364647166
2717,0.014778721201905938
2718,0.015626819189311737
2719,0.01589802827219682
2720,0.016184070456307726
2721,0.016006197146411407
2722,0.015561725317474006
2723,0.01502544854279872
2724,0.01462684796630686
2725,0.014303469916696968
2726,0.014069411495282461
2727,0.013981966141833906
2728,0.014036217369669788
2729,0.01449888987812227
2730,0.01494149903095158
2731,0.01566538932008386
2732,0.016312698844514646
2733,0.016975172146431107
2734,0.018047877328197726
2735,0.019111435309422536
2736,0.019987008994103373
2737,0.02086114369666795
2738,0.02172806544962713
2739,0.022206856382150943
2740,0.022717899203386863
2741,0.02430284958019352
2742,0.025504195787005985
2743,0.02659317566497153
2744,0.028163692319575925
2745,0.030027967726175105
2746,0.031948517108853054
2747,0.03331468611726574
2748,0.03402153777089698
2749,0.033534570825339526
2750,0.03274600179075195
2751,0.03078413508713526
2752,0.0283983689190079
2753,0.02582278639935188
2754,0.02340581210020047
2755,0.021664834925495105
2756,0.020618230022820105
2757,0.019721450504827136
2758,0.019126636406750747
2759,0.019413280801347833
2760,0.019719329087469827
2761,0.02037840875113519
2762,0.02093291091764857
2763,0.021478903694696835
2764,0.022408856805714184
2765,0.02337494013958144
2766,0.024316347227294435
2767,0.02549737633164994
2768,0.02695390027051982
2769,0.027944303174808865
2770,0.029051393455205844
2771,0.0306065083066918
2772,0.03181727151062475
2773,0.03296682663512952
2774,0.03434424545965531
2775,0.035630994014011264
2776,0.03661006766221356
2777,0.037488502156515835
2778,0.03809682691091235
2779,0.03829348092618569
2780,0.03843078271079685
2781,0.038274245848846165
2782,0.03782641991342097
2783,0.03721404917346077
2784,0.036847747638035756
2785,0.036664234904757675
2786,0.036655472550524926
2787,0.0366104488200459
2788,0.03658495067555013
2789,0.03688407619103758
2790,0.03710977743548849
2791,0.03694058621065924
2792,0.03653388596765591
2793,0.0360699634017835
2794,0.03570052605906656
2795,0.035335304946956976
2796,0.03498771106195489
2797,0.03446620863798956
2798,0.03378774850188556
2799,0.03352027622477563
2800,0.03318584364019634
2801,0.032434959691682516
2802,0.03160492584191805
2803,0.030773975461734483
2804,0.02966937619562655
2805,0.028480158738212736
2806,0.02751761147924775
2807,0.026326480349453587
2808,0.0248642978574976
2809,0.023870245188579185
2810,0.02267192415957017
2811,0.02069946630667272
2812,0.018966371093171612
2813,0.017445826625814276
2814,0.016270722878618634
2815,0.015334510368562707
2816,0.014662551243421532
2817,0.013691439044113485
2818,0.012735708713186958
2819,0.012576252501969087
2820,0.012248988926117376
2821,0.011814431409395391
2822,0.011125274734668802
2823,0.010456190458164762
2824,0.00969416407851255
2825,0.00916009228630358
2826,0.008794637711878887
2827,0.008366616523772182
2828,0.008092153485130186
2829,0.007931647444827382
2830,0.007569818056183751
2831,0.006899041952123218
2832,0.006293453530034768
2833,0.00569793140518517
2834,0.0048421851484613905
2835,0.004017996094259432
2836,0.003933049254423195
2837,0.004595430833888058
2838,0.0058957188163658025
2839,0.007228056142330394
2840,0.008600673829724648
2841,0.009449569983741957
2842,0.009624630966187302
2843,0.00946130751445919
2844,0.008238338901892652
2845,0.006652684321564009
2846,0.0048645849609408424
2847,0.003093290687197838
2848,0.0012758426237461852
2849,6.664775353940614e-05
2850,0.001517421786850322
2851,0.003892286306119464
2852,0.00516126704050735
2853,0.006245874587605357
2854,0.008287476231575244
2855,0.010303897885791955
2856,0.012253088185522025
2857,0.014694737728333946
2858,0.017349976753109522
2859,0.019139461821006256
2860,0.020809222368038345
2861,0.022726264202322898
2862,0.023714924863858684
2863,0.0247355512847264
2864,0.025371219992930464
2865,0.025508072887750928
2866,0.025239372193971012
2867,0.02501935623669682
2868,0.02498536798734347
2869,0.024638445313929544
2870,0.02417273657735464
2871,0.023919861641322482
2872,0.024080047231181834
2873,0.024285640039440632
2874,0.02463582311344202
2875,0.024958828504201107
2876,0.02523723545937552
2877,0.025797571683025863
2878,0.0266952547705967
2879,0.02738522644752019
2880,0.02774946095678134
2881,0.027675145665924904
2882,0.027452415923671213
2883,0.02723964282260494
2884,0.026832887764704244
2885,0.0261419976813466
2886,0.025303970027970038
2887,0.02402113875463001
2888,0.02307930083266916
2889,0.02257907229287999
2890,0.022256165446100432
2891,0.02222377249474011
2892,0.02252699156456777
2893,0.02316030620422911
2894,0.0243235732404319
2895,0.02564298489987742
2896,0.02691210066721601
2897,0.027854738283728187
2898,0.02877931937612998
2899,0.02902267067447514
2900,0.029254751817212443
2901,0.029653699953683294
2902,0.029645440863497317
2903,0.029432416372935564
2904,0.028567425112651635
2905,0.02802815121681969
2906,0.027663973530931633
2907,0.026505502880465853
2908,0.024417741739180956
2909,0.02209132123554024
2910,0.019683282838301813
2911,0.0157855465095582
2912,0.012500494677106965
2913,0.009282767208373207
2914,0.00585337246933539
2915,0.0033828831715720965
2916,0.001959969249757136
2917,0.002165078044858239
2918,0.0036082668411560495
2919,0.003960338388805655
2920,0.00431996501039376
2921,0.004769627971331253
2922,0.0051555035588502435
2923,0.0055581710984607844
2924,0.006419038755449713
2925,0.0074819442996812615
2926,0.008633952716688825
2927,0.010272391026945523
2928,0.012197906475107887
2929,0.013709779304056311
2930,0.015381826715370285
2931,0.017670003730686886
2932,0.01946257204124048
2933,0.02107246148963994
2934,0.02277647992270215
2935,0.024092035467576274
2936,0.025144080322757233
2937,0.026395973749790958
2938,0.02775178331423058
2939,0.02840890801356931
2940,0.029098930197994588
2941,0.03006504258448501
2942,0.03089506359858112
2943,0.03173238872847808
2944,0.03184536919140465
2945,0.03176535149751245
2946,0.03138526761420724
2947,0.031005204198046032
2948,0.02973651671653152
2949,0.028249462367816055
2950,0.027014604541520274
2951,0.025441608996403214
2952,0.024617424132169913
2953,0.02387106172263747
2954,0.022409459294994764
2955,0.021006313161300725
2956,0.0201238099115814
2957,0.01788925577438625
2958,0.014970865187161762
2959,0.012289092680253721
2960,0.009515826373155706
2961,0.00604132147299898
2962,0.0034966380102280994
2963,0.001604257548940585
2964,0.0028546547205731106
2965,0.004598002684894476
2966,0.006165652267510197
2967,0.008446792059568062
2968,0.010920422027254182
2969,0.012543724656684336
2970,0.014186329133573403
2971,0.01585013706345295
2972,0.016819493714095246
2973,0.017821935651979474
2974,0.018729490334680136
2975,0.0191397469711373
2976,0.01924855978863961
2977,0.019417057635999643
2978,0.019584817767895696
2979,0.019591610396866518
2980,0.019342151093380347
2981,0.01864430768632704
2982,0.017939107948061726
2983,0.01723999619470429
2984,0.01630825186727507
2985,0.015325257980180267
2986,0.014384606038006604
2987,0.013271938202242047
2988,0.012419158914652418
2989,0.011991467650004911
2990,0.011429147256655938
2991,0.010713304411375451
2992,0.010122475120949334
2993,0.009583891805405621
2994,0.00884714360610663
2995,0.00811742644568282
2996,0.0074036631468007465
2997,0.006619809200384749
2998,0.006026648570016189
2999,0.005691139637481921
3000,0.005320950571917426
3001,0.004810184944932308
3002,0.004551596831870364
3003,0.004299535515129554
3004,0.0046971632595107305
3005,0.00535063057013388
3006,0.006293990539681392
3007,0.007284812438515505
3008,0.00814931310328433
3009,0.008710373494440834
3010,0.00929206064092429
3011,0.010183030725947043
3012,0.010415952940436957
3013,0.010663562018519014
3014,0.010356365588807022
3015,0.010115047111722689
3016,0.00992532073102723
3017,0.009994949484416968
3018,0.010244194596816535
3019,0.01042058139489622
3020,0.01086998929150697
3021,0.012185133464551846
3022,0.013505355641042072
3023,0.014836613798198
3024,0.016416541025383927
3025,0.017587255214329207
3026,0.018635836580507166
3027,0.019934194086345745
3028,0.0213273021507825
3029,0.02207837156375762
3030,0.02260933436424543
3031,0.022775633200640414
3032,0.022611213183189836
3033,0.022448398690120747
3034,0.022814777608580805
3035,0.022890454770402156
3036,0.022790714372180852
3037,0.02244948725144498
3038,0.02230495383979513
3039,0.022613588046243926
3040,0.023091641017590515
3041,0.023844394087729683
3042,0.02407699323899624
3043,0.023784923003565838
3044,0.021875885876054234
3045,0.02018264189627166
3046,0.018577106256185996
3047,0.016251587416143194
3048,0.013385617050297803
3049,0.010494299498074795
3050,0.007913348413611902
3051,0.006193309960210747
3052,0.005687887168677341
3053,0.0053112066743749645
3054,0.006556501188113473
3055,0.007401628818455847
3056,0.00819240119267752
3057,0.009634201016538184
3058,0.011901016081894568
3059,0.014550692227836896
3060,0.017496508463737456
3061,0.021893439485834377
3062,0.024783943067691144
3063,0.027349684684870264
3064,0.030565874164622385
3065,0.03370694368369006
3066,0.036823357766676515
3067,0.03999059912861031
3068,0.04338106389181964
3069,0.046362226818784436
3070,0.04867788568023873
3071,0.04925340369827809
3072,0.04616312909681875
3073,0.043088315923977716
3074,0.03556273850572989
3075,0.0274406944998325
3076,0.01948558653788386
3077,0.010810988043893618
3078,0.010707869642708371
3079,0.01794354884057602
3080,0.026628427092065435
3081,0.03585113831703746
3082,0.04087596745875604
3083,0.04568938577939651
3084,0.04881545644368239
3085,0.049357089559447176
3086,0.04781279644470287
3087,0.04374667327768475
3088,0.03883112324334451
3089,0.033808903506380605
3090,0.028503812678408926
3091,0.022467999107118847
3092,0.018083310440259216
3093,0.01383094312848025
3094,0.01059480151689465
3095,0.010288293313509783
3096,0.010940582062728568
3097,0.012174419212206352
3098,0.013714636613508501
3099,0.01527988001679753
3100,0.016330337234488304
3101,0.01649680219198123
3102,0.01565645268967263
3103,0.014800098041287511
3104,0.014332001538613578
3105,0.013647179230020515
3106,0.012809567545892577
3107,0.013294063235324144
3108,0.014799214075810115
3109,0.017198812995622186
3110,0.019886273308687082
3111,0.023209984137120217
3112,0.026232872585920906
3113,0.028793922221433985
3114,0.029684378679107507
3115,0.029471905927206596
3116,0.02901201307938009
3117,0.028001795395074535
3118,0.0267315083255413
3119,0.025169978127996102
3120,0.02517418043970334
3121,0.02722486358898868
3122,0.02985777348470746
3123,0.03276622071604866
3124,0.036124995286505666
3125,0.03891764678003778
3126,0.041318870432264995
3127,0.044158850703206944
3128,0.047251621836430856
3129,0.04997552680717307
3130,0.05148428077563183
3131,0.04998439545404611
3132,0.04805071456744287
3133,0.047030068654294425
3134,0.04630353875354561
3135,0.045166124904365376
3136,0.042705283080776514
3137,0.04304985227825656
3138,0.04557838859213533
3139,0.04915348303899951
3140,0.05192897454909786
3141,0.0528865074820863
3142,0.05316943981188349
3143,0.052812155342797235
3144,0.05045637107486533
3145,0.04650747029687755
3146,0.041771576682766196
3147,0.035890233050817094
3148,0.030387128970803718
3149,0.026386043572367766
3150,0.021574476980158193
3151,0.015072687820583897
3152,0.010120664588118168
3153,0.005884120957062459
3154,0.004092483437281818
3155,0.005962903302457361
3156,0.0086640994246681
3157,0.010701575843364368
3158,0.011481564514146291
3159,0.009781175190826673
3160,0.007845469939054071
3161,0.005305223268432534
3162,0.0035432813951143905
3163,0.0033921306308257997
3164,0.00503229930004462
3165,0.006474331149156235
3166,0.007708452034349666
3167,0.008548848927217903
3168,0.008964906474803365
3169,0.008365598087800756
3170,0.008471258183100069
3171,0.010317172532454719
3172,0.012095485921906528
3173,0.014419650078493749
3174,0.018933236568212143
3175,0.02398846353872271
3176,0.029166666855872513
3177,0.03548219956278738
3178,0.041319632228062605
3179,0.04555477365160919
3180,0.04937665292945952
3181,0.052184304478574056
3182,0.05273794509043494
3183,0.0531318825233542
3184,0.051578515030381536
3185,0.04905531421679736
3186,0.046487363358220436
3187,0.042286988622457514
3188,0.03815991448226899
3189,0.03451063688891256
3190,0.03084821023877721
3191,0.027002884122445926
3192,0.025085432731177387
3193,0.024227647882314
3194,0.024730696502997723
3195,0.026951056508006062
3196,0.029978315108178277
3197,0.033285624262065085
3198,0.03654725010348299
3199,0.03778065923820653
3200,0.039234164052371484
3201,0.040621568355822264
3202,0.0407792137742454
3203,0.041036463261045764
3204,0.04125391236425221
3205,0.04139991799133461
3206,0.04151706381110897
3207,0.04088614545474928
3208,0.03992194783561546
3209,0.03874123733278404
3210,0.037815289114404266
3211,0.037553101822647074
3212,0.037472419105348626
3213,0.037261867112258075
3214,0.035754115696485934
3215,0.03487666584982218
3216,0.03424829794567387
3217,0.03328089150432076
3218,0.03195218354824454
3219,0.030131967760480216
3220,0.029270674248292633
3221,0.030190789264631823
3222,0.03243782492570033
3223,0.034503637201649874
3224,0.036625226151041246
3225,0.03841697969776623
3226,0.04019180207026517
3227,0.04682691439584793
3228,0.05374069143300065
3229,0.05934254462805039
3230,0.06367545352176561
3231,0.06644610195208654
3232,0.06928429930611063
3233,0.07215814869989438
3234,0.07554412656505456
3235,0.07405002229324117
3236,0.07159879950752389
3237,0.0664149884427495
3238,0.06209834573168279
3239,0.059440455607549535
3240,0.056578612597034
3241,0.053186041535394246
3242,0.049408999444892736
3243,0.0442452608485687
3244,0.0363800545977131
3245,0.031383176410610426
3246,0.026912073446380018
3247,0.025271186132420253
3248,0.024234789126623964
3249,0.02423604282382987
3250,0.02630170473545091
3251,0.032041935470898474
3252,0.03823122480953005
3253,0.043799399259862475
3254,0.046070680252021656
3255,0.04744857447267451
3256,0.048895005683478585
3257,0.0494689386975819
3258,0.04745660374364167
3259,0.04233422492816915
3260,0.036999093620334135
3261,0.032049686493488626
3262,0.030570958489947075
3263,0.029146641235615247
3264,0.028082090749323028
3265,0.027596473570232684
3266,0.02715639784470534
3267,0.02555518228921548
3268,0.02399894366897426
3269,0.022751808998825295
3270,0.021526283785522175
3271,0.020488418826125353
3272,0.01945382587637654
3273,0.018233851196474263
3274,0.019531691528241663
3275,0.022791590483646616
3276,0.027007770410669634
3277,0.028453688295535493
3278,0.02956116816873836
3279,0.031197561733009097
3280,0.031023751753771058
3281,0.027060373153260753
3282,0.018478709005593064
3283,0.009909669917176726
3284,0.004013449188573634
3285,0.006946380547043601
3286,0.01100595755106838
3287,0.01492590749886102
3288,0.017318282092142978
3289,0.018006945160561064
3290,0.01954283138932508
3291,0.021952309813006225
3292,0.024445228985835194
3293,0.026283820069723143
3294,0.02505519582485944
3295,0.024097890429685333
3296,0.02318701978393732
3297,0.024295124382268957
3298,0.024042381437369885
3299,0.021532158905317164
3300,0.018706809395335654
3301,0.01670315210332084
3302,0.01817676216382944
3303,0.019380176670844705
3304,0.017417299397971146
3305,0.013638656612921558
3306,0.009982191931302248
3307,0.009352423130355406
3308,0.009421319935657252
3309,0.009237104422692993
3310,0.009664622392202657
3311,0.011463445346418815
3312,0.013853601545564887
3313,0.016125010632841986
3314,0.018476925912121748
3315,0.01963538123291428
3316,0.02099383139359186
3317,0.022238776025720837
3318,0.022962628502688993
3319,0.02299216934754926
3320,0.023308470166160895
3321,0.024229089689257584
3322,0.024413812707951225
3323,0.02473495760485178
3324,0.026098954270849004
3325,0.027896970713511392
3326,0.029667839788736744
3327,0.031370897520793556
3328,0.03324237587024017
3329,0.03497832173652775
3330,0.03624746243161463
3331,0.036029159983384296
3332,0.03473066464339056
3333,0.03367815538677675
3334,0.03281904380174836
3335,0.032085136411247966
3336,0.031383680228928006
3337,0.0292762157944657
3338,0.02722472871989313
3339,0.024460986961899165
3340,0.0204900242839501
3341,0.016241802793869917
3342,0.013100458972778633
3343,0.011014705599038601
3344,0.011540039757688799
3345,0.010219390390264782
3346,0.008076036048698934
3347,0.003951609742486199
3348,0.0019073523504322509
3349,0.0021635633185767018
3350,0.004002789025408744
3351,0.006338685403856737
3352,0.007734950395170348
3353,0.009281130078278375
3354,0.010820465112977592
3355,0.013538006630177034
3356,0.01650637315017954
3357,0.017881169827396844
3358,0.017446412617234574
3359,0.015988993243977963
3360,0.01284554636276607
3361,0.008203085189271082
3362,0.007461892334012423
3363,0.01047611090310564
3364,0.01173842601693434
3365,0.011067708695729267
3366,0.010486907926265485
3367,0.014482262544244694
3368,0.01666641763796454
3369,0.01641175269801466
3370,0.015754040837302724
3371,0.015856203918641187
3372,0.019478877931179278
3373,0.02240598357765325
3374,0.023079542504040887
3375,0.019600735929366613
3376,0.016543682215474673
3377,0.013826278131506617
3378,0.011340731436517692
3379,0.009079373386136146
3380,0.007081568331269303
3381,0.00544475087830486
3382,0.005273176031595775
3383,0.006052224179704278
3384,0.005972301958629586
3385,0.005746337167038602
3386,0.005974420260289883
3387,0.005929399932452352
3388,0.00645707322608244
3389,0.008150447254093068
3390,0.010433178424916333
3391,0.012199855351289972
3392,0.011714565692972212
3393,0.01040303598401918
3394,0.00773984594834154
3395,0.006425967459405293
3396,0.006720129171717453
3397,0.007881021958729365
3398,0.009075803311096193
3399,0.010351846090236679
3400,0.01043449954548336
3401,0.009258646547275177
3402,0.006455189461992262
3403,0.003863309420675411
3404,0.003700898961925404
3405,0.0051334698678991274
3406,0.006950324660173938
3407,0.007953290650541974
3408,0.009163500887918959
3409,0.010815631894804938
3410,0.012069913351421
3411,0.012831486584266609
3412,0.011550423776236999
3413,0.009328226832647205
3414,0.0050473107131758475
3415,0.0021402453492352026
3416,0.004388721193271778
3417,0.010112164763509275
3418,0.015015129017809159
3419,0.019616780359109142
3420,0.023604603514455206
3421,0.026227907042989163
3422,0.026992154685665574
3423,0.027340365682705665
3424,0.02698619607970257
3425,0.025259630500631014
3426,0.023881842660131013
3427,0.02380154903957989
3428,0.024555593699604604
3429,0.02551396710119692
3430,0.027316472574025766
3431,0.029916473066479973
3432,0.032690114409625465
3433,0.03537678871732973
3434,0.03771516858850766
3435,0.03916616548809927
3436,0.04002854691736748
3437,0.03927111030908536
3438,0.03764698566822252
3439,0.035284194356372055
3440,0.032639341243528464
3441,0.02988512413681132
3442,0.02753672890123008
3443,0.024653604616151674
3444,0.021163397097551846
3445,0.019624270971654107
3446,0.018562390192105527
3447,0.018476437496528723
3448,0.019231557405159902
3449,0.020238594335102597
3450,0.022654647176371896
3451,0.026019543714315235
3452,0.029404850570753045
3453,0.029915646704889956
3454,0.02583887005183289
3455,0.01970611910663235
3456,0.013625174155160047
3457,0.01114361841384177
3458,0.010570505578973202
3459,0.012575084046193716
3460,0.016435761157056535
3461,0.02041794595275253
3462,0.022544900966814517
3463,0.024427182525692814
3464,0.02592730480341901
3465,0.02595657761047985
3466,0.026245604575712792
3467,0.024790270562945225
3468,0.023340743843180987
3469,0.02182654481494109
3470,0.020469695085696734
3471,0.019229371564438796
3472,0.01778179703789326
3473,0.01726400906020518
3474,0.018099093189823553
3475,0.01889209493953999
3476,0.020048443407475698
3477,0.021881195844197766
3478,0.023819697288408773
3479,0.02565333765170403
3480,0.027772289578280977
3481,0.029712121537510152
3482,0.030903716088725677
3483,0.0318497008218552
3484,0.03222667856635824
3485,0.032052238228886705
3486,0.03230748739997525
3487,0.03326749843258645
3488,0.03408531906225381
3489,0.034717518766250906
3490,0.03548516982324642
3491,0.03636774215790377
3492,0.03737706863127016
3493,0.03805434607053651
3494,0.03810066761449179
3495,0.03807487507221623
3496,0.038377725833656645
3497,0.03766665637275844
3498,0.03595855668021751
3499,0.033523517723791016
3500,0.030118399153077877
3501,0.027004966173212783
3502,0.024860814894251595
3503,0.0239935968447687
3504,0.024207498834655332
3505,0.025696149547172534
3506,0.02720485938986866
3507,0.026604359372468415
3508,0.026747345214018704
3509,0.027293204989712862
3510,0.025896794879596573
3511,0.022967689815523395
3512,0.01814684317420955
3513,0.012615905771995634
3514,0.006876018385166272
3515,0.005621961335768736
3516,0.007133296397401818
3517,0.009244090388332162
3518,0.009494671759616618
3519,0.009757129283068629
3520,0.008865297136731934
3521,0.006961559053925446
3522,0.004626641585276065
3523,0.002766681566750028
3524,0.0009942070058796433
3525,0.0003213930622865005
3526,0.000580226945835194
3527,0.0010402442315492954
3528,0.0019853208951795516
3529,0.004134648672302757
3530,0.005160507052321935
3531,0.004828445328676553
3532,0.0034933612543752842
3533,0.0033333894933338546
3534,0.004245520937071968
3535,0.0053449199377646655
3536,0.006563497746681302
3537,0.007618296852210018
3538,0.008921637744284778
3539,0.010353989142762265
3540,0.01158725829843982
3541,0.012005719853851788
3542,0.011889088258816932
3543,0.011905718136623977
3544,0.011848732035121623
3545,0.012006736100901676
3546,0.012432875030815303
3547,0.013542156541196183
3548,0.014341751260973255
3549,0.015276435522466153
3550,0.016417065581317013
3551,0.01776845275272875
3552,0.01917713981340136
3553,0.019585044857761257
3554,0.01844594482878624
3555,0.016304077862304645
3556,0.014563159738962257
3557,0.014048407368130057
3558,0.013550533230367073
3559,0.013022772169572856
3560,0.012548307994457391
3561,0.012916299352442066
3562,0.014363747912871405
3563,0.015435681580258776
3564,0.015483514465845234
3565,0.014257965946168296
3566,0.01321133647324017
3567,0.012509356163850115
3568,0.01200749997216449
3569,0.011767263460343291
3570,0.012005571172024828
3571,0.013029810754262336
3572,0.014741604436103563
3573,0.01507162026687589
3574,0.013683749260060196
3575,0.01144300883894664
3576,0.009808480294690933
3577,0.009951264607993768
3578,0.009958457359288393
3579,0.0099220110298681
3580,0.008754980757439764
3581,0.008079357955776226
3582,0.008224457635364401
3583,0.005790557470564081
3584,0.002167017543662011
3585,0.007565066818016004
3586,0.014273445449844135
3587,0.019346416077075174
3588,0.023198030737228086
3589,0.026673095615451416
3590,0.027580707589978805
3591,0.02436161267430378
3592,0.018789366707937145
3593,0.014216532675280068
3594,0.010774349017355987
3595,0.009207593762741637
3596,0.008034287961930514
3597,0.007590252210662687
3598,0.008865241196845008
3599,0.010558716780187674
3600,0.0112192989703808
3601,0.010714380696208874
3602,0.009735710850498248
3603,0.00800506422754032
3604,0.005658621989996703
3605,0.003024761080367114
3606,0.0007497928693087205
3607,0.0029549263466190387
3608,0.005028936461211902
3609,0.0068830572840792815
3610,0.00957884095911636
3611,0.012217490634702715
3612,0.014895699145090131
3613,0.016410470649518727
3614,0.016328261211205314
3615,0.014707383373093526
3616,0.0128518400801996
3617,0.009689309092296731
3618,0.006888188507612325
3619,0.0066577312591801
3620,0.008027463604554138
3621,0.009689232079008911
3622,0.010628037353594444
3623,0.010921878281449984
3624,0.009799493576293759
3625,0.007192494656095064
3626,0.005429864948514172
3627,0.005950371051180618
3628,0.0064247073281711855
3629,0.006987369676618636
3630,0.009001478787235433
3631,0.012148675486527897
3632,0.014918900792208525
3633,0.019200301199660676
3634,0.024637963966466003
3635,0.030031969880813872
3636,0.035130600379509984
3637,0.03872881759366764
3638,0.04046626195208422
3639,0.04187224977643291
3640,0.042837261708746334
3641,0.0424661573540477
3642,0.041223463075555064
3643,0.04111477638958003
3644,0.042124597308156576
3645,0.04363148987844379
3646,0.044918178400169206
3647,0.043267153682850994
3648,0.04256764110980495
3649,0.04219170720431094
3650,0.039610549359121096
3651,0.03493318192194313
3652,0.02851795062687436
3653,0.020847417789027118
3654,0.013768607589520813
3655,0.012492811627101374
3656,0.014653000605941399
3657,0.018771882013972025
3658,0.02127308039995704
3659,0.024388383050933538
3660,0.03203668049392601
3661,0.03862153137560041
3662,0.043341637295959065
3663,0.04715355074027231
3664,0.05055432053114983
3665,0.0536109420345858
3666,0.056900866872574084
3667,0.05950275643396577
3668,0.058557723676528575
3669,0.05732257901769459
3670,0.05428743743692814
3671,0.051271889095765674
3672,0.0483593980825419
3673,0.04708942893856177
3674,0.04714639184277849
3675,0.04820922367312667
3676,0.047448123191368256
3677,0.04138329918500024
3678,0.037252123652295695
3679,0.03340076396343108
3680,0.026637195077512884
3681,0.01833443994815481
3682,0.011120921789841162
3683,0.00991776816720585
3684,0.011000185241082512
3685,0.00798915070828463
3686,0.006169030583150976
3687,0.00801422692206553
3688,0.008518438909153244
3689,0.010107297129045517
3690,0.012403045271357546
3691,0.01433943394726679
3692,0.01646166910279831
3693,0.01784889503423061
3694,0.018891187350065973
3695,0.018689160412878027
3696,0.018719274893053847
3697,0.018952431827122695
3698,0.017986377304746313
3699,0.016991509198095955
3700,0.019922719261616744
3701,0.02347203031114885
3702,0.027245460367914347
3703,0.03087618248728571
3704,0.03460926418674157
3705,0.03841973876430257
3706,0.04222121636738413
3707,0.045586684918437884
3708,0.04508604537714843
3709,0.04459732939303109
3710,0.043316675645281195
3711,0.042148485617829766
3712,0.04109317541559388
3713,0.0403431481780814
3714,0.039650175744265395
3715,0.03921684664331255
3716,0.03940995523602611
3717,0.041145836732930735
3718,0.043838278441233454
3719,0.04669405940809874
3720,0.04823077379847885
3721,0.04982950034808013
3722,0.05170704324377663
3723,0.051443566881821674
3724,0.04921526877786595
3725,0.044261156657292015
3726,0.03899687584582429
3727,0.032309878917076394
3728,0.02710909682166192
3729,0.022170630282258512
3730,0.019443496956708675
3731,0.02075052288317895
3732,0.024153471190552042
3733,0.027653067337956545
3734,0.030895867990056922
3735,0.03289057799836649
3736,0.03487498694338669
3737,0.03686838391996545
3738,0.03593813923325374
3739,0.03498626017367302
3740,0.03506284592901782
3741,0.03572994594105264
3742,0.03687457581055007
3743,0.0381925665932863
3744,0.03973260724817971
3745,0.04112720210478923
3746,0.04249788966846332
3747,0.04376543203472989
3748,0.04406077263028931
3749,0.044409559334645764
3750,0.043506277614437136
3751,0.042460900319668024
3752,0.04123174232997555
3753,0.038896775326351773
3754,0.035718257113317727
