,0
3099,0.0020496137896588635
3100,0.002392221389093166
3101,0.0022209717872765833
3102,0.0031368511809823146
3103,0.0034305636405780613
3104,0.0037814462215930203
3105,0.007873571987100961
3106,0.0072152095577322235
3107,0.007644538782168708
3108,0.005146134469529808
3109,0.005663181384607493
3110,0.005780663372143489
3111,0.005305829042749809
3112,0.0053953816866899465
3113,0.0055319017833830395
3114,0.005832212796001701
3115,0.006143383785863163
3116,0.006422655196956204
3117,0.0066083446408753835
3118,0.0022423886412420613
3119,0.0022414241345933765
3120,0.0022393843067680143
3121,0.0026488580710491575
3122,0.0035247151400692087
3123,0.003699898770771609
3124,0.003833621267353309
3125,0.004826134668505292
3126,0.004555987637084496
3127,0.004805614096036919
3128,0.0020105245499826103
3129,0.001931742057884251
3130,0.0018566291727525638
3131,0.0018785820737411093
3132,0.0016356186102253103
3133,0.0016516337960125497
3134,0.0020054705252973266
3135,0.0020788912691383737
3136,0.0022018976332630912
3137,0.0025212704802402997
3138,0.0042312026563016015
3139,0.005054232272712293
3140,0.005349977438522984
3141,0.0039477180993711175
3142,0.002809469863017088
3143,0.0028279343077488297
3144,0.002996837580025716
3145,0.002759390485839244
3146,0.0026454266411443496
3147,0.0028593711459134366
3148,0.0036745167043311495
3149,0.0037820595474893563
3150,0.003975053321357463
3151,0.005611101366187214
3152,0.008045950961363057
3153,0.007841489079370724
3154,0.008280984817051912
3155,0.008707080027613565
3156,0.008679079611894274
3157,0.0093408147309059
3158,0.005407413546124734
3159,0.006130951732978632
3160,0.005669376478698148
3161,0.003914032882310015
3162,0.0011262101863034717
3163,0.001261357753254737
3164,0.0013924777200313805
3165,0.002053958240716983
3166,0.0020223228425128876
3167,0.0015829414325319907
3168,0.002763206944391183
3169,0.0019272598025292065
3170,0.0019419068363527305
3171,0.0026315728949770807
3172,0.003154919246160256
3173,0.0036141975480147885
3174,0.003520547598619816
3175,0.0025821777526947587
3176,0.0021986039998494744
3177,0.0020388531767957132
3178,0.00503260361041279
3179,0.005595650032664476
3180,0.0062349236292250825
3181,0.0057167115418957914
3182,0.005457200272420901
3183,0.005810093886161092
3184,0.0057819698752274605
3185,0.006868347726552177
3186,0.006506221052794412
3187,0.006232220885389762
3188,0.006563481774785502
3189,0.006040806863858058
3190,0.005792528546397386
3191,0.003881032119157292
3192,0.0024849279279141215
3193,0.002176928227931501
3194,0.0025826974666702716
3195,0.007492320081269729
3196,0.006259540523414211
3197,0.007286177282079674
3198,0.007804865626645162
3199,0.008416110604335256
3200,0.009368242639579702
3201,0.007016105983355435
3202,0.0059944013343019124
3203,0.006681635210876453
3204,0.007643848266140602
3205,0.0028944231387760823
3206,0.0028538338696522413
3207,0.0025983146614523755
3208,0.0037774430002465746
3209,0.004133976593981232
3210,0.004204946509924473
3211,0.004502348755356992
3212,0.006059136929083197
3213,0.005222468683183222
3214,0.004255433633211031
3215,0.004201341622752892
3216,0.003977547329653976
3217,0.0049187771750705805
3218,0.002138650827680071
3219,0.0020632521756212678
3220,0.0012875826585765843
3221,0.0018160557928369814
3222,0.003262937842104484
3223,0.0032929996027925416
3224,0.0043717871201482935
3225,0.00887670833536643
3226,0.0075624749838183155
3227,0.00841096332030008
3228,0.0035614987502697497
3229,0.0033806111977028536
3230,0.0031931567815615077
3231,0.0023714075519023253
3232,0.001085087709349385
3233,0.0006137092115391651
3234,0.0023365215298774733
3235,0.011571836586902685
3236,0.010433533347037154
3237,0.011439963829048678
3238,0.011785971113786424
3239,0.01032670607902582
3240,0.010456279624227034
3241,0.007150145554064159
3242,0.006884644826294067
3243,0.006407667717543518
3244,0.00534272897489459
3245,0.00272357631850882
3246,0.002367538032941585
3247,0.002237505597723456
3248,0.002909678063654109
3249,0.003587095087235351
3250,0.004149148028840283
3251,0.008184597712985719
3252,0.011015651177050551
3253,0.011035092431853808
3254,0.011329902735119772
3255,0.010551076023751759
3256,0.011314884504713293
3257,0.012804604681323153
3258,0.011980621531101864
3259,0.007767349046683813
3260,0.011470437773429074
3261,0.0017481708272064247
3262,0.00039884915450976734
3263,0.00165857460243904
3264,0.005778497866441899
3265,0.012396784611358609
3266,0.013597791963096545
3267,0.014481595950579846
3268,0.016065549790368075
3269,0.014887673459294305
3270,0.016358710389195136
3271,0.02100175062581371
3272,0.023086768433434053
3273,0.022399178911046334
3274,0.020400147832841806
3275,0.01671878387115823
3276,0.01686008661263244
3277,0.01771875200656388
3278,0.006457088226413942
3279,0.0021581239890913094
3280,0.0038155840582311134
3281,0.003105083543609101
3282,0.007737132165912288
3283,0.007020015061011977
3284,0.00956309013894081
3285,0.014095921177116926
3286,0.013244402749597985
3287,0.015282367159608023
3288,0.007449330249996697
3289,0.003865818870316488
3290,0.004568085035875709
3291,0.004257289078296748
3292,0.0076883382418632025
3293,0.006760520265549451
3294,0.0058445830896748695
3295,0.006108139844982906
3296,0.008736603715193116
3297,0.010314645850784504
3298,0.014097660688582113
3299,0.022297818861616456
3300,0.02337824220998237
3301,0.023777498596103824
3302,0.022144047686722113
3303,0.023291946238595755
3304,0.024361013552772297
3305,0.01866928719481999
3306,0.023297667553237277
3307,0.0235179944869182
3308,0.016392830779573223
3309,0.02160412803975813
3310,0.021481994867652374
3311,0.019618958285959977
3312,0.015153105746326213
3313,0.017803931850331557
3314,0.01268695758819443
3315,0.009869835361012177
3316,0.008986567801860211
3317,0.010385931049425453
3318,0.005750279950578501
3319,0.007632878410729852
3320,0.00869802897420195
3321,0.004522037096356152
3322,0.006264248804566153
3323,0.006589389793210688
3324,0.012396462031127368
3325,0.015345564726968191
3326,0.015307473126519405
3327,0.015313246577571
3328,0.015758190695201853
3329,0.015731604922175943
3330,0.016487257189751577
3331,0.014356235669399612
3332,0.014583418685819017
3333,0.015138832543014858
3334,0.014835374806069399
3335,0.000930777388411622
3336,0.003779054778972594
3337,0.0032189317454911605
3338,0.01836065502082959
3339,0.013728386971716735
3340,0.01696702044779149
3341,0.01277142453935197
3342,0.01288433796106492
3343,0.013789788178106954
3344,0.01311504283215318
3345,0.03512351069555511
3346,0.032520947528452984
3347,0.03338299213560657
3348,0.023942957764078968
3349,0.025171350864970694
3350,0.0255888419167689
3351,0.014453510086143574
3352,0.024592553155646873
3353,0.021542799131476355
3354,0.019155317817412063
3355,0.010512128769112236
3356,0.011439701427580424
3357,0.006900547360780506
3358,0.03701288484980688
3359,0.05386661438709714
3360,0.06042136713807704
3361,0.056360234725038816
3362,0.05330984298755779
3363,0.05108008524050746
3364,0.022228299420778724
3365,0.02608051764715521
3366,0.03573224565883467
3367,0.030454386820659627
3368,0.039950541221797184
3369,0.06164620240347942
3370,0.0688723913749197
3371,0.0936802402164745
3372,0.02985064109569918
3373,0.0876912464857987
3374,0.08420453782167059
3375,0.018990633710271185
3376,0.008878627884161813
3377,0.010872657418919797
3378,0.021175572119837532
3379,0.007755620500410886
3380,0.01688626381756269
3381,0.004367629572772317
3382,0.010838974492954354
3383,0.004916477783820014
3384,0.0016605176176494262
3385,0.015092507582226649
3386,0.019357183003263875
3387,0.028988134310056708
3388,0.03128714554136886
3389,0.021140268536942373
3390,0.007573016066566285
3391,0.010521436178699897
3392,0.013830683066599523
3393,0.007268387753422215
3394,0.007255138196217121
3395,0.011457704400030667
3396,0.007331910763869567
3397,0.01279732777046734
3398,0.022219676927496247
3399,0.01921036971840139
3400,0.009521284135111545
3401,0.016653663148929597
3402,0.03265582783884649
3403,0.027371652226143826
3404,0.01794112685771491
3405,0.013451228347431305
3406,0.0169409325895444
3407,0.023191831976080324
3408,0.030214517038258296
3409,0.028432209380067023
3410,0.030838576647080472
3411,0.027622043755062945
3412,0.02903872944222854
3413,0.03032351144230546
3414,0.029925153974359082
3415,0.008067042891418194
3416,0.010903350584712037
3417,0.007899764228712218
3418,0.004338931263737214
3419,0.004381315984073735
3420,0.004563738386505078
3421,0.00806882925589593
3422,0.011350509724409997
3423,0.013592357402600154
3424,0.01792174197918905
3425,0.02649423401682446
3426,0.02750588261963179
3427,0.028860199492670244
3428,0.012255945393485962
3429,0.014159103995627555
3430,0.014730185318682422
3431,0.023801389699002265
3432,0.03012256495202295
3433,0.030884276882912703
3434,0.03081268996245771
3435,0.03365698189896595
3436,0.035467200272797816
3437,0.03931036334089815
3438,0.02581391203746539
3439,0.03060551316006981
3440,0.030949559056697724
3441,0.02993863924151612
3442,0.033301281048727246
3443,0.0355000782136563
3444,0.036082575876996884
3445,0.032100539566790216
3446,0.038383461053390425
3447,0.042289299186576736
3448,0.04210958008050139
3449,0.04821665133450361
3450,0.05253710464989257
3451,0.05630909525275667
3452,0.060025118275974135
3453,0.06439525117637915
3454,0.06362334697055327
3455,0.05266355542085327
3456,0.056117705573572645
3457,0.05594463587746106
3458,0.048319672181979696
3459,0.046287909428368995
3460,0.04335154330161674
3461,0.02681500590149611
3462,0.015544580185647127
3463,0.01699473968320354
3464,0.02492771360249597
3465,0.04251674514428463
3466,0.0436149662449833
3467,0.05298973909616695
3468,0.06565412412652742
3469,0.06891569370272246
3470,0.07401370717516863
3471,0.07003548963180091
3472,0.07650671273112011
3473,0.07905034033756778
3474,0.05621280232549439
3475,0.03449591912252362
3476,0.03943163490191093
3477,0.04661682822839203
3478,0.01654234698024521
3479,0.01395524322959263
3480,0.012197520521681215
3481,0.024519638250429847
3482,0.03354724248400453
3483,0.0336050718786786
3484,0.030805405246324368
3485,0.028572084413981135
3486,0.03369834644902498
3487,0.04058332615235581
3488,0.032935480954918
3489,0.04334508828528132
3490,0.04350217366402157
3491,0.05202718622311991
3492,0.05673443744265827
3493,0.06145984025233692
3494,0.06341947754288947
3495,0.058965213201219696
3496,0.06600833414335751
3497,0.06953608591342261
3498,0.0574266318209182
3499,0.06247453049879254
3500,0.06114791202511761
3501,0.049693410514838644
3502,0.04808321940429192
3503,0.04869968989675039
3504,0.0408963615225471
3505,0.014573615048995446
3506,0.019020349924406203
3507,0.013139777608765273
3508,0.016848779101276322
3509,0.01883371214426839
3510,0.01770820089706507
3511,0.010245367354489172
3512,0.021624784151750755
3513,0.021629133428780013
3514,0.02456718866185405
3515,0.017239167941257013
3516,0.01933706406677585
3517,0.020932362749841175
3518,0.03470338077900754
3519,0.017039980939111285
3520,0.022920372347271758
3521,0.010503673026001362
3522,0.01508882067335813
3523,0.015621231804118991
3524,0.015930525720263607
3525,0.021533170766086327
3526,0.020789635164558316
3527,0.021484891715931903
3528,0.03271656831189487
3529,0.035660854272678046
3530,0.03935590677825392
3531,0.025024834166812972
3532,0.028428035052018887
3533,0.03223267801579528
3534,0.02955010147185295
3535,0.02729330257204325
3536,0.030470761035776343
3537,0.035307424402996286
3538,0.04641115733234504
3539,0.04671033324519017
3540,0.048355938037628436
3541,0.0063345758927427906
3542,0.01191275581621049
3543,0.008725318695861111
3544,0.010307273147298884
3545,0.025055188402729477
3546,0.021211429521505714
3547,0.027975873569852563
3548,0.04481878882475496
3549,0.03914555954509777
3550,0.04267996265664659
3551,0.028329015615092677
3552,0.030173889358615494
3553,0.030747335952638274
3554,0.029706632291981214
3555,0.027996933356618632
3556,0.02944899479532572
3557,0.028806656184133857
3558,0.02157005031733512
3559,0.0239432359633735
3560,0.02339462543074794
3561,0.016647649248759333
3562,0.016435507893725335
3563,0.015501244039905781
3564,0.011936095579761392
3565,0.004939554556992986
3566,0.0054972120359488095
3567,0.005494690035763222
3568,0.013834143154777859
3569,0.014027637990343055
3570,0.016932167243441505
3571,0.025278823672118853
3572,0.028057106888509424
3573,0.03039156790574556
3574,0.03371086811185114
3575,0.04025810938955313
3576,0.042690779534976214
3577,0.048366574374555826
3578,0.044811529337843825
3579,0.048508284752975056
3580,0.051276613668571905
3581,0.04384625954558617
3582,0.047166643704366594
3583,0.04836561358285923
3584,0.04381074719019542
3585,0.02727617765388807
3586,0.030969086292358523
3587,0.0266833273489362
3588,0.016173415001817945
3589,0.018269940583560067
3590,0.016745965640172684
3591,0.0162713255155992
3592,0.01935573952057277
3593,0.020819446895979078
3594,0.025899580745804725
3595,0.03595691449720751
3596,0.03741399733997238
3597,0.04010604030191638
3598,0.029813194584300606
3599,0.035008215040468284
3600,0.037820563172595176
3601,0.02824954847217152
3602,0.030620486533029186
3603,0.03107492891541404
3604,0.02611174377703246
3605,0.018464588532040065
3606,0.022176584188071825
3607,0.02401430583749048
3608,0.014952653658553928
3609,0.02109271777976793
3610,0.02045949838295538
3611,0.002986488345012019
3612,0.0045084968956426935
3613,0.006765618559488886
3614,0.01411384455892467
3615,0.014759067460584975
3616,0.017586459851992458
3617,0.016027138012891275
3618,0.012287296664919931
3619,0.01469232166999222
3620,0.015250597929200915
3621,0.017717786032817817
3622,0.01900749801222882
3623,0.019616220579388756
3624,0.012018892227947322
3625,0.006271554736728377
3626,0.00701302962718981
3627,0.00411026463822203
3628,0.0069564988677696315
3629,0.00523979682745483
3630,0.0068280268537879215
3631,0.017445740149252407
3632,0.01806334383402197
3633,0.01941558126902236
3634,0.019589557982247624
3635,0.021605011480248296
3636,0.021651498166955104
3637,0.024271324993246936
3638,0.02252713896961435
3639,0.02414520190448359
3640,0.025761059674352924
3641,0.018558243942647934
3642,0.02019531049698686
3643,0.019987862000972655
3644,0.015447260480264138
3645,0.009677736628908971
3646,0.011171140787104992
3647,0.010257370340236192
3648,0.009380948861946597
3649,0.009543388012166233
3650,0.009316274506875706
3651,0.00999343052078027
3652,0.009485968758885372
3653,0.010002526188100774
3654,0.009230747575287489
3655,0.00832364516854926
3656,0.009653473585753644
3657,0.01078318083674672
3658,0.012587340184038434
3659,0.012177493916667578
3660,0.011898656819089545
3661,0.009888037145728687
3662,0.011117180947173217
3663,0.011868658899987134
3664,0.013796515146983084
3665,0.01403708409863713
3666,0.01560741302196834
3667,0.020653124997565223
3668,0.027126929889127568
3669,0.028387774194785123
3670,0.03051407362636387
3671,0.019823877472373932
3672,0.023240965149637575
3673,0.0223967828647552
3674,0.029184248837209485
3675,0.031251756828864254
3676,0.033217428647311906
3677,0.032749330549828884
3678,0.024960493913482443
3679,0.02810406025688062
3680,0.027092579180671063
3681,0.01832099774537506
3682,0.02081950070315908
3683,0.02086221948672964
3684,0.016963851237672543
3685,0.017272448392222733
3686,0.017146154437888802
3687,0.01848637798162328
3688,0.0205090892563992
3689,0.019450655436368296
3690,0.020367367812374255
3691,0.020126669432025287
3692,0.021557718658783493
3693,0.021632702914655737
3694,0.016685200162202977
3695,0.020040110148304483
3696,0.021539778704295964
3697,0.023533422034221603
3698,0.021964725884349272
3699,0.022575178850388466
3700,0.02431862975238951
3701,0.02736153541781383
3702,0.028475804987759545
3703,0.03063557142095986
3704,0.03086592488612048
3705,0.02980512346704265
3706,0.03063615219956723
3707,0.028866090915139656
3708,0.01988873231548705
3709,0.021476460355178906
3710,0.021827102106007957
3711,0.006466063395953667
3712,0.007253810247414762
3713,0.010367470129844212
3714,0.008071013838051387
3715,0.00919247252584726
3716,0.008668677730128005
3717,0.009984820689843391
3718,0.00904196793152696
3719,0.011498775116387484
3720,0.011408982032174263
3721,0.014105411672889746
3722,0.01351033956506376
3723,0.015476719822315136
3724,0.00830556093238123
3725,0.0037456677058929945
3726,0.00381724579039263
3727,0.0006820303486692083
3728,0.0052558727249094285
3729,0.0033672534731665478
3730,0.006952954336230417
3731,0.015703311297848
3732,0.013192437389538295
3733,0.01425476215684291
3734,0.012266405597600838
3735,0.013248968446931129
3736,0.01609104361855253
3737,0.013868885983585584
3738,0.008535446594956867
3739,0.006201805792799204
3740,0.0068393994680561315
3741,0.009049000800703106
3742,0.010446635037317117
3743,0.011077003706141878
3744,0.00690984611180418
3745,0.004109621864792041
3746,0.004644287614090435
3747,0.004792806442944864
3748,0.005475064059383867
3749,0.006602875973525716
3750,0.0065140895902288274
3751,0.014188478292946258
3752,0.009020432395946054
3753,0.010551069679106422
3754,0.009096246360602231
3755,0.009918850718978295
3756,0.011588614524863554
3757,0.01632000417133894
3758,0.022515276466776084
3759,0.020734005167682097
3760,0.021759636441940636
3761,0.007701027266878365
3762,0.011311565721982612
3763,0.007792649979904999
3764,0.011084542003221525
3765,0.010788370815900747
3766,0.010870432641228653
3767,0.009236542883421866
3768,0.007065407483171402
3769,0.005446180084965372
3770,0.0035649883601792352
3771,0.01858367887327521
3772,0.014587657424637374
3773,0.022679780900463076
3774,0.017377178336329444
3775,0.016509645986245627
3776,0.017437409268607765
3777,0.009912510606310676
3778,0.0031144576946333996
3779,0.0035289399412206475
3780,0.006053899535536174
3781,0.016197772831593453
3782,0.010533324371852988
3783,0.012120784783343512
3784,0.01046149162793156
3785,0.013439997824679724
3786,0.016798164483849364
3787,0.020455858166290135
3788,0.014436531187731947
3789,0.01554615031273602
3790,0.013982657588982072
3791,0.008434924703088965
3792,0.007629508164003202
3793,0.007628931002056218
3794,0.007621967137039269
3795,0.005517784397759004
3796,0.0007274414268149622
3797,0.004482798582528223
3798,0.011465996857813156
3799,0.014143374419349423
3800,0.021252386370872095
3801,0.013169607070003366
3802,0.012043219958729704
3803,0.011979224710979295
3804,0.013513232416238882
3805,0.015423894078131713
3806,0.00961780815256931
3807,0.012148567141353659
3808,0.015351838102055863
3809,0.018700122383064687
3810,0.02262426901219361
3811,0.007490575372621233
3812,0.01352713258533389
3813,0.013054450408456639
3814,0.027175821374655833
3815,0.018900923872584283
3816,0.015561076943950918
3817,0.007784983453497263
3818,0.01086822374987952
3819,0.016776482421360584
3820,0.019574161775086772
3821,0.027738852205507463
3822,0.020176524106184257
3823,0.030479436008538596
3824,0.016863076577412373
3825,0.019947583612439822
3826,0.01563639074347555
3827,0.014019898270085951
3828,0.020389016746986177
3829,0.016414323358702767
3830,0.022849627063179338
3831,0.023378924750918753
3832,0.026220957927645852
3833,0.027815649715941033
3834,0.03170580756109186
3835,0.03731659187236403
3836,0.04403624418796479
3837,0.04903825048407835
3838,0.04795677931508977
3839,0.04729839892777759
3840,0.03642239597310555
3841,0.0336075628677353
3842,0.05155824751096604
3843,0.059300013373753915
3844,0.03806660000442302
3845,0.03880366263424085
3846,0.0807634856583918
3847,0.10443384007490174
3848,0.028897161993393917
3849,0.02642195661399624
3850,0.048429650609746334
3851,0.034565255669423395
3852,0.025835764792369126
3853,0.021185641283922415
3854,0.020558594607026852
3855,0.02098513477463533
3856,0.021804751645891157
3857,0.023755318551951597
3858,0.022846673539902752
3859,0.027666021132972462
3860,0.034267399643025484
3861,0.028735785303954712
3862,0.025614220819859278
3863,0.031275438925402826
3864,0.025630678988654194
3865,0.024856416483940397
3866,0.026855626284048712
3867,0.026039586935487646
3868,0.022452569098928923
3869,0.013863887996339676
3870,0.018932208196581934
3871,0.0214760044127551
3872,0.024697509824031502
3873,0.02732232859724403
3874,0.02564200689689399
3875,0.02592558638731703
3876,0.026477390253778068
3877,0.027493163276113848
3878,0.024624286839528452
3879,0.024503000482748165
3880,0.024480853231747677
3881,0.01893163007771394
3882,0.02604248572182574
3883,0.026071289587554357
3884,0.025615555593216054
3885,0.01772199097573748
3886,0.01678886911806545
3887,0.01766615853795374
3888,0.022643116916520652
3889,0.02536815472348048
3890,0.026518108293575596
3891,0.023726361216161188
3892,0.021351864702027944
3893,0.02062243108011564
3894,0.017416673513378614
3895,0.01695267476304493
3896,0.016820352809956935
3897,0.018032914903163562
3898,0.018576031009753236
3899,0.019581352528459998
3900,0.020287577350891758
3901,0.018789710254242187
3902,0.017141103230150577
3903,0.017150331931703722
3904,0.015154834231768461
3905,0.01792579856947412
3906,0.016997527999934783
3907,0.01588154077537127
3908,0.013516239262346644
3909,0.010782675544096721
3910,0.008632778435070125
3911,0.0066311584870035545
3912,0.00965899541352332
3913,0.009687586472537736
3914,0.008931606732949557
3915,0.00798289888443848
3916,0.007718326457255631
3917,0.003954066479251291
3918,0.0095772900522004
3919,0.010000703892714905
3920,0.006628445136030031
3921,0.018850682661075008
3922,0.01543677712515922
3923,0.0186104969236503
3924,0.024252899876507042
3925,0.025060914417900274
3926,0.027337642284896737
3927,0.026842635535774075
3928,0.030253384347583706
3929,0.03180548356024405
3930,0.029510351970595015
3931,0.01930463893334599
3932,0.023947197124694317
3933,0.025256492015512985
3934,0.019867319667334613
3935,0.025800587922175284
3936,0.027810381652346852
3937,0.030580713872564436
3938,0.03068268955480806
3939,0.032835620770397506
3940,0.033946201541547705
3941,0.039105194366210974
3942,0.039634291300812266
3943,0.04110862466644299
3944,0.02830243363327364
3945,0.030036821550616297
3946,0.028167930690506684
3947,0.029161862625644238
3948,0.023276690979096022
3949,0.02415338878722954
3950,0.02137133535904517
3951,0.004218005832987585
3952,0.007087775401204772
3953,0.009447295442826006
3954,0.015087436980902211
3955,0.01723576361075927
3956,0.018971091919443638
3957,0.012602759250109244
3958,0.010417757978613874
3959,0.01325267623896046
3960,0.013415631392392283
3961,0.006335146520153919
3962,0.009951748103385491
3963,0.01163494143505289
3964,0.005758522096807604
3965,0.0047234015214423575
3966,0.00442039552607067
3967,0.008233650363866363
3968,0.011055455167646933
3969,0.01232192212574936
3970,0.01265799986426477
3971,0.019185899603800766
3972,0.01888498192722261
3973,0.020117677660130253
3974,0.006668684868465761
3975,0.005052647459065401
3976,0.0043494068380549155
3977,0.01223516742148256
3978,0.02725335181908252
3979,0.025185600162982633
3980,0.020693881584245795
3981,0.003769475686043387
3982,0.0034145680625808543
3983,0.002830702940771968
3984,0.01446942946960084
3985,0.01687088729372865
3986,0.016441032177532452
3987,0.013651718376796951
3988,0.012864073450279023
3989,0.014014858439545435
3990,0.01771277938676812
3991,0.00441835210201595
3992,0.004687285112827235
3993,0.003964895821170154
3994,0.002371983975334301
3995,0.0026545667316786423
3996,0.004056132758307871
3997,0.012708676174490896
3998,0.02238866551969308
3999,0.019517323582812645
4000,0.0166662638824354
4001,0.012509279119358197
4002,0.012705343529935891
4003,0.012594865519241657
4004,0.011596621674416357
4005,0.011980726088784845
4006,0.012611654157595907
4007,0.018960734056141407
4008,0.03213313270587184
4009,0.032177517026714154
4010,0.026224323991242693
4011,0.006766770333328622
4012,0.009184174125317501
4013,0.011869837315645731
4014,0.016074672134428637
4015,0.01627290542418809
4016,0.018253687188546724
4017,0.016623466735274907
4018,0.015364000654097211
4019,0.013428773039207146
4020,0.015058038564435683
4021,0.011404934992458775
4022,0.012372534461324752
4023,0.013574053963122994
4024,0.016843590392059102
4025,0.01832841689159584
4026,0.020578172213087016
4027,0.011926742309935076
4028,0.006416648016456949
4029,0.006120824539276827
4030,0.005916444023553957
4031,0.007555491024063733
4032,0.008835979075778051
4033,0.010034946637009502
4034,0.006011735791863287
4035,0.0036578725507826673
4036,0.0034835990651078505
4037,0.004381018732672831
4038,0.006464828262909032
4039,0.0061282419053177405
4040,0.007046660605175775
4041,0.014005072074387403
4042,0.011716923477278316
4043,0.012474560165564702
4044,0.01283596100826173
4045,0.014015505119604067
4046,0.013999664798327028
4047,0.01199833449688665
4048,0.00935848616553245
4049,0.009584909443703573
4050,0.011117079877879807
4051,0.008939982175683836
4052,0.010457315133034037
4053,0.01133319320736185
4054,0.41602495222919134
4055,0.9596209732662458
4056,0.4178357705797873
4057,0.7054406704011816
4058,1.806237120700659
4059,0.4188837868643596
4060,0.4280934198665831
4061,0.4595135694953834
4062,0.49539157248968685
4063,0.24243676660930183
4064,0.9941025769683206
4065,0.8719163788788064
4066,2.0909053856717583
4067,2.0176623093006745
4068,0.8132071907937105
4069,0.3367427097710163
4070,0.4379967301526638
4071,0.45896326396161513
4072,0.3431296412749978
4073,0.14952816688506362
4074,2.2294382728505555
4075,0.4350272827941467
4076,2.1697789035880484
4077,0.7560820769437445
4078,1.4414046746115734
4079,1.9355259599172716
4080,2.1414557444046247
4081,0.8106837026870324
4082,0.4442824960368635
4083,0.443230023709788
4084,2.209203138660204
4085,0.4451767603332733
4086,2.3214016149412604
4087,1.9297270000699245
4088,1.8445220340199542
4089,2.1042721627895298
4090,0.1905112504886552
4091,0.47258871503160654
4092,1.8514810945175677
4093,0.0073894421379408215
4094,0.00441153938053898
4095,0.0016482257623452376
4096,0.002498113983255998
4097,0.0005017460639679316
4098,0.0023816064168197515
4099,0.003327008266155429
4100,0.004932345201523991
4101,0.004265460200809233
4102,0.0059912156583310705
4103,0.005430388278955344
4104,0.004346992318785078
4105,0.005000584789619206
4106,0.005566399529147553
4107,0.0007210825570968323
4108,0.00227905077536252
4109,0.0024172886885723615
4110,0.0022042862454098606
4111,0.0013489621988209365
4112,0.002191082811912899
4113,0.002390073112406534
4114,0.00601972407191926
4115,0.006599593460390622
4116,0.007888383451304147
4117,0.018718572106177514
4118,0.02316830486078188
4119,0.023294743295579012
4120,0.023769852224721305
4121,0.024105037831185214
4122,0.024253940504479175
4123,0.0236967037966214
4124,0.015191459902065527
4125,0.0175230460508097
4126,0.016644659963169904
4127,0.007018636899498746
4128,0.006444051106049336
4129,0.005104197141091279
4130,0.002164229935816972
4131,0.005671815195269345
4132,0.005608878612142344
4133,0.0071951165877010646
4134,0.01247826672111015
4135,0.012995048286020461
4136,0.014880025902765359
4137,0.005143928956045849
4138,0.0027973761429825076
4139,0.003911056300352535
4140,0.006841733318743653
4141,0.005181045138044963
4142,0.006772608939244452
4143,0.0049516706591063945
4144,0.007821415130470683
4145,0.008502679704364339
4146,0.009741034225049705
4147,0.005716689793397643
4148,0.005684297391169531
4149,0.007433078357712541
4150,0.007499812210948703
4151,0.0036577394035013835
4152,0.006548707443350703
4153,0.007510279719581284
4154,0.00583360388743821
4155,0.007420062987303619
4156,0.008305479415735019
4157,0.012435648100422476
4158,0.014563008447947645
4159,0.015347597854292575
4160,0.013980170135735045
4161,0.011521852416159014
4162,0.012646593727341735
4163,0.01367371885691844
4164,0.006042830658282007
4165,0.006897204083141311
4166,0.006365518589768959
4167,0.003066259605848755
4168,0.004370617370267976
4169,0.002644789679127655
4170,0.0037805941656957652
4171,0.0058195775548725666
4172,0.004498259191514939
4173,0.005050126941822984
4174,0.004711267296807565
4175,0.005135537167698736
4176,0.006497589654906636
4177,0.007415727609850938
4178,0.009023233308987827
4179,0.00999210417728939
4180,0.010228588184948557
4181,0.009373133642983554
4182,0.010342883374059348
4183,0.011809756495792384
4184,0.015698491155073237
4185,0.015565705244500606
4186,0.016203779991119806
4187,0.006734334161671469
4188,0.0029814092712626985
4189,0.004183974206924179
4190,0.006103812416939724
4191,0.008347211169016032
4192,0.009242252978444316
4193,0.00923579234921246
4194,0.00490576275532123
4195,0.0050889742665778835
4196,0.004856754617647326
4197,0.0021831507716996187
4198,0.002445396519971707
4199,0.0025718661510704542
4200,0.0024905083332522966
4201,0.0033256589039406636
4202,0.002755911562385518
4203,0.0012016307768960624
4204,0.005861008991504732
4205,0.005436722464645906
4206,0.007094318763703083
4207,0.0022743149075843032
4208,0.002874376341550079
4209,0.004413220333139865
4210,0.0055876462331971265
4211,0.006347050255739751
4212,0.00793012422748162
4213,0.00794844058879118
4214,0.022102715171139174
4215,0.018265273819004817
4216,0.019501328709438413
4217,0.02312610259277583
4218,0.024674679084215667
4219,0.024832553961985256
4220,0.022490755360690225
4221,0.015208586271104047
4222,0.01666820412077169
4223,0.01533022420999143
4224,0.004947323166198707
4225,0.0011720681877509256
4226,0.0005589309737090217
4227,0.004910169012712178
4228,0.007314791825221691
4229,0.007643167903030952
4230,0.006466852873010444
4231,0.0035265240671801296
4232,0.0033968786511793755
4233,0.0024662012420775888
4234,0.029598862007729862
4235,0.024969618900444288
4236,0.027664974333649082
4237,0.02245053286834861
4238,0.022559375952524583
4239,0.0248312952668998
4240,0.025995485490435608
4241,0.022135704175103035
4242,0.02252718610817742
4243,0.02234592427226112
4244,0.005865043211118306
4245,0.007904429038427757
4246,0.005272971325206073
4247,0.0051638452291096594
4248,0.004273146364462635
4249,0.0024527658690448955
4250,0.001810361181419748
4251,0.001767099597154603
4252,0.0017322756395347766
4253,0.0029606356008527023
4254,0.022735409097846663
