,0
2396,0.012258233786689414
2397,0.006487551917937389
2398,0.003988714393021831
2399,0.07135229227898061
2400,0.026077727412471708
2401,0.07277425624248884
2402,0.048008356109221204
2403,0.08108025119837937
2404,0.05863848638371381
2405,0.0705152615880572
2406,0.043015351725970465
2407,0.06484808938895356
2408,0.047864515066057385
2409,0.07984298449592514
2410,0.06523297974001738
2411,0.08943410979461586
2412,0.058815935556287405
2413,0.08103055980612058
2414,0.06800896916763056
2415,0.09364738111982787
2416,0.12350132913859198
2417,0.10776103904879995
2418,0.12042226128481781
2419,0.03430340562826991
2420,0.10980212588297406
2421,0.053329713450145866
2422,0.07686007207497035
2423,0.052507396553625955
2424,0.08264245971679274
2425,0.04101256947720639
2426,0.060944937266696905
2427,0.04690751354868516
2428,0.06143627095494727
2429,0.04187327960863655
2430,0.058632335935600154
2431,0.04721725641627927
2432,0.05923465762503693
2433,0.05334033914712385
2434,0.061930555833153156
2435,0.042423236839150585
2436,0.03708781249772855
2437,0.043414717682843273
2438,0.035051644587585404
2439,0.039284116399690046
2440,0.03989899941815526
2441,0.05254492053445857
2442,0.06073059521924551
2443,0.07565007426577053
2444,0.08224712174084498
2445,0.10104300579460264
2446,0.12066710850041706
2447,0.12179154863788154
2448,0.12545141516891692
2449,0.04747729781970593
2450,0.13025976132874165
2451,0.07666692406014497
2452,0.08841529324079646
2453,0.072935646192487
2454,0.09873375895516573
2455,0.08370932898086274
2456,0.0641465960717961
2457,0.09262341495002485
2458,0.06650887679507209
2459,0.05254368895632096
2460,0.05165441645572437
2461,0.03292835254134691
2462,0.029519196130872304
2463,0.02071503608282422
2464,0.026819266679553068
2465,0.004568789617237618
2466,0.03357662881969408
2467,0.013147514466342727
2468,0.022504642952603328
2469,0.060146002993762264
2470,0.00897051106547369
2471,0.04939402021137376
2472,0.013171695119111974
2473,0.03400947511279639
2474,0.01413810686791676
2475,0.012769934043299286
2476,0.01372410831397572
2477,0.005472872360676244
2478,0.009320119239769274
2479,0.06066704111822588
2480,0.014567801443771521
2481,0.06253133466318428
2482,0.04779451776231191
2483,0.08018231903145542
2484,0.06638711699716958
2485,0.08400595366348687
2486,0.0809303158880695
2487,0.09844859183590066
2488,0.10582290588409916
2489,0.1801746773390122
2490,0.17322805530793714
2491,0.17535744208843604
2492,0.17110279627210795
2493,0.16624834639124073
2494,0.16199949761784735
2495,0.15603691509271533
2496,0.15073162660674128
2497,0.14604749428772387
2498,0.1415329881089194
2499,0.14157695956221808
2500,0.13939462185569013
2501,0.1402405965745148
2502,0.1417776268643117
2503,0.14400227366654267
2504,0.14672017452440986
2505,0.15167811916319374
2506,0.158396061299431
2507,0.16487736020283947
2508,0.17171069147881227
2509,0.18040295629923148
2510,0.18878539723279603
2511,0.19705292545947387
2512,0.20204395279453652
2513,0.2055297034674831
2514,0.20967794249051697
2515,0.1964276218989346
2516,0.19660419478635546
2517,0.1784481384196183
2518,0.1826969640869089
2519,0.1240981071621261
2520,0.17438356382326528
2521,0.13033740431618163
2522,0.07442879906769596
2523,0.07676267316782558
2524,0.06766619186948615
2525,0.021415961905282433
2526,0.01175459603569597
2527,0.013514417700854195
2528,0.010487264923323556
2529,0.051453654482161736
2530,0.03681730214263573
2531,0.07047765006791838
2532,0.01723049924738663
2533,0.037590203104664245
2534,0.002048582202860103
2535,0.02496386408204654
2536,0.010005043667532916
2537,0.03081870675208569
2538,0.009897072156558764
2539,0.04259667799174326
2540,0.034212422708203266
2541,0.06097827540586183
2542,0.07507306406864027
2543,0.0924370217638553
2544,0.09725678359587442
2545,0.1068049051182632
2546,0.11042269301736071
2547,0.14343218424122195
2548,0.14727476389275837
2549,0.11353353232621523
2550,0.17441278980995892
2551,0.15500508814063968
2552,0.1539672364127043
2553,0.1545659188461585
2554,0.16972233871817202
2555,0.14963761740660791
2556,0.15671967359335137
2557,0.1815460486248403
2558,0.15750337420174623
2559,0.09207703207447868
2560,0.16141481127053164
2561,0.11765771754954334
2562,0.17455087359788526
2563,0.12011487748246907
2564,0.15902215301067765
2565,0.06432410475440212
2566,0.08253662810566491
2567,0.10604844003600601
2568,0.1143370899661295
2569,0.07817883249893952
2570,0.13170683383835335
2571,0.0910951276538075
2572,0.07631995717857072
2573,0.06651979141234252
2574,0.05953765030914962
2575,0.16719242656316055
2576,0.22859044639291168
2577,0.21976561239420092
2578,0.25188462549242585
2579,0.12555874543781198
2580,0.2631191367551839
2581,0.172147462221166
2582,0.05805805043104556
2583,0.07193313889195925
2584,0.04688668647813146
2585,0.024040262518302453
2586,0.10984895057827848
2587,0.022918427604342186
2588,0.09066327841067205
2589,0.07941608835268654
2590,0.07067415659956906
2591,0.053965666337708454
2592,0.05667271149573357
2593,0.025261777367221502
2594,0.05849137227148895
2595,0.030595464553966705
2596,0.11350810554452347
2597,0.06615075954001415
2598,0.13272492862286783
2599,0.12114741691550682
2600,0.16126193370724698
2601,0.15749530932506006
2602,0.1347956566585975
2603,0.15881900641489463
2604,0.1636237491821215
2605,0.16620803831909112
2606,0.1744734701703975
2607,0.19718032569554067
2608,0.18344570873992763
2609,0.14123644216709136
2610,0.19524554654041057
2611,0.16659043210508578
2612,0.12462163954847055
2613,0.09344114867908011
2614,0.11480631332044117
2615,0.0829665132461376
2616,0.06825629297360955
2617,0.06660240628998425
2618,0.05914078852097469
2619,0.026581258874400427
2620,0.02669527621546352
2621,0.026078921759569697
2622,0.025880456051277267
2623,0.04408507572951074
2624,0.04345399799576579
2625,0.10107648863620425
2626,0.1036579330690767
2627,0.12802758065385664
2628,0.11781852454561355
2629,0.07317996069732481
2630,0.1232307882294585
2631,0.09757816922280386
2632,0.013518804658119398
2633,0.049572192105261974
2634,0.017830381237551485
2635,0.014884382689016939
2636,0.041735136473425326
2637,0.016044787050177135
2638,0.041567645129490224
2639,0.03678498420977848
2640,0.045823747977926904
2641,0.0410007726632747
2642,0.023633049126526987
2643,0.021605996285800618
2644,0.021654910130140932
2645,0.031209686887752327
2646,0.033157131577449234
2647,0.02742875851212707
2648,0.02746839731298789
2649,0.04407199551725382
2650,0.03201363719406959
2651,0.052073074631472795
2652,0.09241253523570064
2653,0.09520335326190982
2654,0.1209353211505286
2655,0.11813373927327216
2656,0.1449275874605433
2657,0.15832286629995893
2658,0.1760882876381792
2659,0.13393917491675808
2660,0.20756096001371044
2661,0.18116678200980654
2662,0.12296724150343818
2663,0.15411979226253156
2664,0.1532527549912494
2665,0.14499143032551334
2666,0.14113421721115696
2667,0.15943960992767073
2668,0.15794389133550796
2669,0.17480380251180264
2670,0.16530398474819724
2671,0.17838997248539934
2672,0.1122456093335841
2673,0.10901868346789312
2674,0.09541277927796381
2675,0.029260526399752098
2676,0.1824460758600704
2677,0.0825807105431042
2678,0.2191355696185871
2679,0.19679455600703177
2680,0.2577795641036416
2681,0.2468785622146371
2682,0.23190691813848324
2683,0.25933434120276005
2684,0.2721553744962625
2685,0.19272697132664066
2686,0.20547845821698446
2687,0.21784702694164498
2688,0.20632110873679468
2689,0.10361076052558739
2690,0.21552507821210998
2691,0.1436326545362574
2692,0.10572477789757685
2693,0.14633591667548448
2694,0.1397982660818595
2695,0.10165672249971903
2696,0.11217407237825289
2697,0.14028774008724276
2698,0.11574961213255985
2699,0.11526831216467215
2700,0.1659685493908026
2701,0.17128415111372583
2702,0.1994679684230624
2703,0.22851644116248654
2704,0.26366617231271827
2705,0.34895123301736897
2706,0.39163985350113695
2707,0.4449595372372668
2708,0.45957137303178924
2709,0.4366725579012246
2710,0.5438341611396673
2711,0.5402030545988461
2712,0.4025241643878324
2713,0.5825532515664179
2714,0.5093430329944308
2715,0.5006256341017608
2716,0.4416543940572425
2717,0.5424428529436284
2718,0.436396847238906
2719,0.3377371338910668
2720,0.44213876355032805
2721,0.3752120170538612
2722,0.24681335276594368
2723,0.3355490713958945
2724,0.25839971604764966
2725,0.11891503590534756
2726,0.05143807373868529
2727,0.05668918214420704
2728,0.10410191910504277
2729,0.13248892666455275
2730,0.17998347868601008
2731,0.2116185305151212
2732,0.32460462672654145
2733,0.31495976440861384
2734,0.405236831712614
2735,0.2955373717161808
2736,0.397220163659684
2737,0.40648009236025917
2738,0.446150250415964
2739,0.32606251863600577
2740,0.4956993529641861
2741,0.419246878331299
2742,0.38942312937220225
2743,0.4481883051447938
2744,0.45574602701523625
2745,0.20623180281402426
2746,0.3131995547922689
2747,0.2605783959286342
2748,0.2618443447149983
2749,0.02356355575095234
2750,0.2560970134136277
2751,0.08703597687663987
2752,0.1969076362610315
2753,0.12508127808506836
2754,0.21486182733366135
2755,0.21234705499223833
2756,0.028643564140424346
2757,0.1750236016121777
2758,0.06221755527691223
2759,0.13859245562569705
2760,0.08940616690611002
2761,0.14673621185323166
2762,0.07860418834922249
2763,0.1633805078838059
2764,0.11691913880840389
2765,0.14180546195106322
2766,0.0949972736128826
2767,0.167086122732416
2768,0.08418996692718284
2769,0.0975965613855006
2770,0.12073576230181127
2771,0.13507511373331219
2772,0.06840945948160625
2773,0.159779683254163
2774,0.11682497455887375
2775,0.19627347456302885
2776,0.17037905447632534
2777,0.23390465589256723
2778,0.2301952989202662
2779,0.31507362769501446
2780,0.2855956489424248
2781,0.35289432404616256
2782,0.08797016185886244
2783,0.32775800376538805
2784,0.06368935077675573
2785,0.2862770343899157
2786,0.0907302734263333
2787,0.32837342116386686
2788,0.15624755029538165
2789,0.2909548821816652
2790,0.26014587805018513
2791,0.3711668957730112
2792,0.2274525117698554
2793,0.3523302546267565
2794,0.32154177473880474
2795,0.42397249434556783
2796,0.417091338457231
2797,0.5031527321991353
2798,0.5138352900894563
2799,0.5861928250536249
2800,0.6188784704195323
2801,0.6836754080822255
2802,0.4716483930525568
2803,0.6932192533963383
2804,0.5925144467909214
2805,0.17199990841690865
2806,0.26286625192122165
2807,0.2120408498531064
2808,0.1516643907750293
2809,0.222954718107278
2810,0.15016652464016184
2811,0.1930680960721495
2812,0.2542955233338729
2813,0.12097631323283235
2814,0.2023273814969783
2815,0.12660712918220035
2816,0.12049038531175177
2817,0.09152861326037824
2818,0.04103193041260731
2819,0.21807949929918313
2820,0.06334143125985435
2821,0.22126225201841795
2822,0.104450078040089
2823,0.2155934274027971
2824,0.12831689055025353
2825,0.1769955076437001
2826,0.12927056320143868
2827,0.18758709737660154
2828,0.15563231420843374
2829,0.21688664565395466
2830,0.20789471623015687
2831,0.24662115527735246
2832,0.08653207431801481
2833,0.2542432887222319
2834,0.14331494928117594
2835,0.24830162314916662
2836,0.1993209752348329
2837,0.3008956867349737
2838,0.19552301609145756
2839,0.1963970949179901
2840,0.2422281454402037
2841,0.2507466390071815
2842,0.2826629555300412
2843,0.3074972440505532
2844,0.3400866832325977
2845,0.3261823223562025
2846,0.36253654501002375
2847,0.3742203223544188
2848,0.17201068429708719
2849,0.18498681413679366
2850,0.2200419789108411
2851,0.23258183792343287
2852,0.4169245038842469
2853,0.30089779042099296
2854,0.4360555912622358
2855,0.13845692782770114
2856,0.23269210413677477
2857,0.07456601970626905
2858,0.20454503088208326
2859,0.004338934557584704
2860,0.1896966691895996
2861,0.041424471768037596
2862,0.0710912084633065
2863,0.06243592193205119
2864,0.08949196784550495
2865,0.13698068023736595
2866,0.18522145633826861
2867,0.19449155582415667
2868,0.08766889230384527
2869,0.07259411266888408
2870,0.15173597662085797
2871,0.1653746723871857
2872,0.3533216684461709
2873,0.2644957744976987
2874,0.4103057573372521
2875,0.3056801543070285
2876,0.4307858453677049
2877,0.3750301960745341
2878,0.4550212837933518
2879,0.40895790387963976
2880,0.4960057354408062
2881,0.44528256170340114
2882,0.32857876789544693
2883,0.44931735904392334
2884,0.3690896098078723
2885,0.10012882907051554
2886,0.1657652729173597
2887,0.11460253545417959
2888,0.12815573973114044
2889,0.3746124517570494
2890,0.2066419568104652
2891,0.3978480907508973
2892,0.22470547269064817
2893,0.40971806419937945
2894,0.297634943994277
2895,0.2763613047989198
2896,0.23717909011404356
2897,0.30752896750711084
2898,0.27708785359689564
2899,0.29017528588121944
2900,0.3129911084816146
2901,0.3255254952624712
2902,0.13015336085013435
2903,0.3243837159015059
2904,0.18300976217981707
2905,0.20771661008034614
2906,0.12442253153593677
2907,0.19690419415491328
2908,0.06280704995876153
2909,0.03379102414322157
2910,0.060649711073445564
2911,0.03687569468234717
2912,0.0720850143371599
2913,0.03565353344197254
2914,0.08714434172216068
2915,0.08985614708859381
2916,0.10175036146441957
2917,0.1019506795751083
2918,0.10437215928501659
2919,0.09435545278691959
2920,0.10936194115934894
2921,0.10615558806193078
2922,0.06804517584654718
2923,0.09555270412137377
2924,0.07159729808086926
2925,0.06181810509573252
2926,0.06772572736979676
2927,0.06475816926113268
2928,0.04355214727656995
2929,0.028762389856220785
2930,0.04542113904132143
2931,0.03137290340362427
2932,0.036846029844379895
2933,0.02992387021920551
2934,0.034825428568379516
2935,0.011928077778404012
2936,0.023268345006130283
2937,0.005876365302239248
2938,0.0373394883429135
2939,0.028963833869940586
2940,0.043946804409596675
2941,0.03256671305577399
2942,0.017587187832078955
2943,0.03165617492457363
2944,0.019861414114809486
2945,0.03994762890733542
2946,0.023596383881528134
2947,0.03952251695378919
2948,0.03673243239647951
2949,0.05826783847517011
2950,0.0442938261939694
2951,0.05969030639825225
2952,0.027791927212139623
2953,0.06193721509955917
2954,0.037996090447475386
2955,0.022482457999309237
2956,0.014344914653348133
2957,0.01574030427704863
2958,0.010168347605615611
2959,0.0159808621148219
2960,0.014796954806987742
2961,0.015536730064300504
2962,0.005731633765651208
2963,0.008559083953289859
2964,0.007368505657585257
2965,0.02078717763828202
2966,0.020923405364044807
2967,0.030627743706761013
2968,0.030333948506495144
2969,0.032279097566153485
2970,0.03705955721851457
2971,0.03508181184678774
2972,0.023592525240332642
2973,0.03664271115872173
2974,0.030493242690671846
2975,0.046625816648054146
2976,0.03786381536484568
2977,0.047662511730364995
2978,0.054904420756720536
2979,0.0671470007052862
2980,0.05548355888058909
2981,0.06105119797169731
2982,0.05669791548572029
2983,0.03224942751116294
2984,0.05900162997414355
2985,0.06684774308073038
2986,0.09036526613097329
2987,0.09193031544218674
2988,0.09200916238310253
2989,0.09201816296277994
2990,0.10314721765329656
2991,0.10479056306916258
2992,0.1030975959584159
2993,0.12465966558453727
2994,0.12625794693955733
2995,0.09278729271156996
2996,0.10985871488170444
2997,0.10669937552409116
2998,0.08665708114160879
2999,0.054966072908343176
3000,0.07855885970269884
3001,0.05723995502420803
3002,0.11213939691268184
3003,0.027249927839290755
3004,0.1077113512262558
3005,0.060296000155042224
3006,0.11705578950328652
3007,0.07159499831707287
3008,0.0723544693785569
3009,0.0315246726416056
3010,0.060414494002320636
3011,0.03513182636969371
3012,0.19435109368352213
3013,0.06205550110261964
3014,0.18646338088057463
3015,0.03998380015436388
3016,0.15354058288768707
3017,0.06685552098398027
3018,0.06303826871411232
3019,0.07545204770313253
3020,0.06334780448279737
3021,0.06552667701050698
3022,0.03795539830782383
3023,0.0506778019795139
3024,0.03265989078426344
3025,0.13053393711965072
3026,0.1241618495826099
3027,0.15298392005422096
3028,0.12384604910195175
3029,0.13435108043923383
3030,0.12324023948992792
3031,0.10915857441959634
3032,0.04775581347720725
3033,0.081995507820164
3034,0.03963343460947353
3035,0.052589863475728964
3036,0.02870367537064511
3037,0.0200139950705623
3038,0.04566190919169961
3039,0.0474723661017507
3040,0.07317363836464047
3041,0.08593897811889163
3042,0.22410312889415537
3043,0.1303362510360252
3044,0.2352223317383608
3045,0.16037086245297635
3046,0.2414643807420993
3047,0.1937724701445399
3048,0.16054252893791357
3049,0.04164868120444778
3050,0.15022100319714943
3051,0.036056346472831305
3052,0.22063758485792717
3053,0.007493939732624978
3054,0.19720064025284822
3055,0.18087287338419103
3056,0.25475696006753035
3057,0.2069601565758248
3058,0.22018395598341226
3059,0.15449793294945904
3060,0.22749721549176197
3061,0.1375532758124141
3062,0.04848358307472661
3063,0.1362482672837642
3064,0.07136850734120803
3065,0.08457784536316096
3066,0.07574024349567803
3067,0.09896185739507705
3068,0.07874131497882934
3069,0.11633088504291503
3070,0.09711791977249193
3071,0.1155818389243404
3072,0.08385197491261552
3073,0.1165175881263248
3074,0.09646349461506262
3075,0.07783968494043521
3076,0.09260882581805799
3077,0.08291760206206786
3078,0.07786456865375706
3079,0.05546246644426062
3080,0.07258568216813814
3081,0.010420976999528694
3082,0.032454128723533086
3083,0.015005814519469505
3084,0.04349033573078363
3085,0.11644943849073976
3086,0.11745999167824696
3087,0.13468559444257386
3088,0.069679722415466
3089,0.1028448834684049
3090,0.09046050007391365
3091,0.11458264074317312
3092,0.02527056829398698
3093,0.11545206479959949
3094,0.051253062901276916
3095,0.06314018706712311
3096,0.04297411515256019
3097,0.06757477224271118
3098,0.029933615492076432
3099,0.04895100450837614
3100,0.03845103704583074
3101,0.04671341802386938
3102,0.003864546829926947
3103,0.046868585117031764
3104,0.01282891348620721
3105,0.0249101198990989
3106,0.012215694980004948
3107,0.023022295052115768
3108,0.005824124580808214
3109,0.006031578182650186
3110,0.004657788915571266
3111,0.0073519271210460944
3112,0.021310075799276705
3113,0.01645093996995946
3114,0.025603038137166464
3115,0.03432240216848215
3116,0.032473637671537076
3117,0.039257210123835304
3118,0.017135492362918517
3119,0.027061939744489966
3120,0.027234867386417932
3121,0.05201473093154628
3122,0.06476049549724809
3123,0.06329055172095131
3124,0.07276182430309276
3125,0.021399806334079365
3126,0.05343704862458031
3127,0.019577205313118608
3128,0.013191695815697624
3129,0.013786193566458646
3130,0.005952887499429072
3131,0.007826847116134678
3132,0.018197015317656634
3133,0.011757737626051135
3134,0.014726325201901728
3135,0.0576322500401219
3136,0.014123813360738076
3137,0.05211479355104703
3138,0.07878444935972856
3139,0.10397211828943946
3140,0.08656769902913318
3141,0.07559535343277514
3142,0.033040638889176924
3143,0.07284548846324407
3144,0.04620885969162232
3145,0.18399330205234757
3146,0.07182926740649558
3147,0.18443155303329195
3148,0.09987477296990162
3149,0.18985835316642144
3150,0.13447354092734928
3151,0.19427700247498994
3152,0.09923272447080636
3153,0.19483441767243506
3154,0.13163317836810584
3155,0.18636952735816284
3156,0.14739922362345598
3157,0.19620112485595884
3158,0.11739712232561454
3159,0.1638716561706698
3160,0.12762299116736475
3161,0.1504065090640014
3162,0.05775861900253265
3163,0.1402144302506004
3164,0.07470837024061554
3165,0.07245261102827497
3166,0.05713024468355609
3167,0.07391689371928097
3168,0.06115648258408031
3169,0.06864594389204823
3170,0.07233118437110939
3171,0.07603898875746247
3172,0.04429519305130836
3173,0.08485698849500795
3174,0.05731034962817413
3175,0.058667610729639594
3176,0.04841722288493434
3177,0.05505341014798425
3178,0.048689441978485085
3179,0.05282589012545926
3180,0.05177115270292573
3181,0.04963693826272449
3182,0.055262881554719596
3183,0.05579296101380856
3184,0.06906484754908425
3185,0.037761671525371646
3186,0.07454564101209286
3187,0.05673325293699496
3188,0.07202254989102304
3189,0.06973673941491382
3190,0.09134495207794326
3191,0.07562898655582674
3192,0.05353681130295547
3193,0.08778101237355404
3194,0.07088411440037955
3195,0.11617957745539408
3196,0.08319965880722097
3197,0.11785054124841914
3198,0.058853527063912524
3199,0.07277349035249611
3200,0.06446973836930023
3201,0.06044403536751701
3202,0.05993032178210812
3203,0.0628037545043529
3204,0.058230922685033555
3205,0.12381406229368391
3206,0.04356249497414689
3207,0.1242543259697051
3208,0.06525353531051618
3209,0.13243400368094943
3210,0.09583391686094132
3211,0.11400871745115845
3212,0.08213566451620778
3213,0.1328849547235946
3214,0.11671043191754692
3215,0.1577472803466922
3216,0.16448367248095225
3217,0.19815611511752484
3218,0.12280879214583815
3219,0.17966943059323456
3220,0.16378784267652943
3221,0.1971616109340907
3222,0.18210185906844195
3223,0.23127067005080656
3224,0.18561204951400925
3225,0.08544705612182546
3226,0.1869099562701229
3227,0.11691828662099461
3228,0.2176425253305622
3229,0.16898020224084714
3230,0.25026714572430625
3231,0.09384973564207014
3232,0.1327802234520906
3233,0.13056716515942215
3234,0.1661325538623048
3235,0.14365738977938958
3236,0.19996601686825816
3237,0.18773734160547847
3238,0.10659713670809949
3239,0.16269725975389987
3240,0.1392428695429203
3241,0.18895704673492372
3242,0.2113383803339291
3243,0.2183514144402387
3244,0.22412980562033097
3245,0.21676148770181908
3246,0.23096101916417092
3247,0.2419693165329356
3248,0.16971674469317716
3249,0.23080323188894458
3250,0.19535253916745693
3251,0.14820564277361745
3252,0.1590601376459509
3253,0.15430621357661234
3254,0.14768686738195583
3255,0.2049659971040125
3256,0.13888158530766848
3257,0.18936439384629056
3258,0.20657096232049557
3259,0.18682480862702297
3260,0.22233980579364562
3261,0.1695678175438508
3262,0.20636706076334435
3263,0.17444817914401586
3264,0.21611351620611072
3265,0.1158439292145125
3266,0.20499299715238736
3267,0.13670398853833363
3268,0.16035230866684425
3269,0.13950795961012072
3270,0.17278625851202822
3271,0.1399666546215802
3272,0.15220148376990572
3273,0.15723966375088574
3274,0.1681459501659458
3275,0.19299270989114545
3276,0.179651065955539
3277,0.20391756779945702
3278,0.059504110698693824
3279,0.14574130925285603
3280,0.0693673967494844
3281,0.11455523605827829
3282,0.05967912745115017
3283,0.11097014919608492
3284,0.07571631082749987
3285,0.10279023404679684
3286,0.09521647035468274
3287,0.11169942846930206
3288,0.12867193598738824
3289,0.10758037782083311
3290,0.11960389116176433
3291,0.12110748578878387
3292,0.1513014319589704
3293,0.12810111610177435
3294,0.15189937306095164
3295,0.07708501724544604
3296,0.14371935616389694
3297,0.08988894905297748
3298,0.11011511504584119
3299,0.09852154270374573
3300,0.13297085368890685
3301,0.12028323562851377
3302,0.13902850211458986
3303,0.15530512247774056
3304,0.1748329348047485
3305,0.20427359175827078
3306,0.222874603806593
3307,0.24969046354901392
3308,0.22770786555554054
3309,0.2748392894676554
3310,0.27992097252607856
3311,0.27172998929805
3312,0.22864920325126378
3313,0.3072474555593506
3314,0.2757957317985501
3315,0.2246156777899469
3316,0.299497279240931
3317,0.27306014425595543
3318,0.22568685832801708
3319,0.2795259002123197
3320,0.2833207262998187
3321,0.2932666070866563
3322,0.2572683631454748
3323,0.3155335790853617
3324,0.2658408881621841
3325,0.11379136942210169
3326,0.2608225592073582
3327,0.15282826691025433
3328,0.11511982399911463
3329,0.06624015876934125
3330,0.09084753165768934
3331,0.08876380590242733
3332,0.16673959468483954
3333,0.11755546376028976
3334,0.1776321000689401
3335,0.13568539445724795
3336,0.199426610248214
3337,0.16698911816760667
3338,0.49048794559722375
3339,0.34379696270854887
3340,0.5352961805305412
3341,0.27219309777068496
3342,0.2876939750525791
3343,0.30429876510685755
3344,0.3263812454776001
3345,0.33495217762095475
3346,0.36238123653240384
3347,0.3830795891960742
3348,0.16074246230017358
3349,0.286417156824469
3350,0.2029377915570517
3351,0.24432515924955733
3352,0.16779696707601674
3353,0.2561206564647131
3354,0.15292461851698408
3355,0.08921088162276877
3356,0.1349823264482532
3357,0.08598362019897454
3358,0.04113448370170194
3359,0.04885945871271579
3360,0.04266429534557956
3361,0.011651049262945825
3362,0.06472515855200782
3363,0.020227719964528445
3364,0.07363650626044821
3365,0.09732795127711835
3366,0.07199354841475895
3367,0.0892025454476435
3368,0.053715257577488525
3369,0.07656130281949837
3370,0.05284370780225783
3371,0.041793563601895206
3372,0.03476754022750926
3373,0.03892829611617917
3374,0.04011889834383353
3375,0.09532596666186231
3376,0.0545943847754117
3377,0.09742401125843894
3378,0.07637895388185
3379,0.10434942197539601
3380,0.08954147723088164
3381,0.13316184748257873
3382,0.1340915811373731
3383,0.14950738706688485
3384,0.09194168777306957
3385,0.08573331763040776
3386,0.07630699259224015
3387,0.06244405602562531
3388,0.016318365900134135
3389,0.062281152376165556
3390,0.004351374693170474
3391,0.03792188129368842
3392,0.021679663096377186
3393,0.04019940631844435
3394,0.016147494930165335
3395,0.015880516668318835
3396,0.013939533202701169
3397,0.01516470809203732
3398,0.02863809143379047
3399,0.029380064337380964
3400,0.03371223694083558
3401,0.03258542718784225
3402,0.03847009675017827
3403,0.03547527480706051
3404,0.02944216440040854
3405,0.056480236149485705
3406,0.029035582327058305
3407,0.043920850468123086
3408,0.09522926955204512
3409,0.05428823780697659
3410,0.09848436983668386
3411,0.09402296526758298
3412,0.1601136147044427
3413,0.11876100496674419
3414,0.155483832645263
3415,0.09841203810665636
3416,0.14391022977519344
3417,0.10576686022860426
3418,0.07224297992929618
3419,0.11571496275323788
3420,0.09386416644600308
3421,0.09308273806001444
3422,0.07920849274837621
3423,0.10337435650220175
3424,0.08076540699004044
3425,0.0105218969719236
3426,0.07405578296074494
3427,0.020146319425805387
3428,0.10005050012874984
3429,0.04296882904124171
3430,0.09929714311281093
3431,0.047613646215163674
3432,0.0836322685599959
3433,0.06592808546158303
3434,0.08460895057289909
3435,0.053781128735940674
3436,0.0944884412845609
3437,0.07274024234771063
3438,0.0911172458611246
3439,0.08248353014545382
3440,0.10178252603543345
3441,0.062269841609138246
3442,0.06338911176452398
3443,0.07303260728134106
3444,0.07237666199140708
3445,0.07884605856136981
3446,0.08436824485090072
3447,0.09089559351169879
3448,0.08607747268267121
3449,0.09378972678511605
3450,0.09196219006155816
3451,0.0803081939578209
3452,0.07464972039064117
3453,0.08534508797201193
3454,0.062102425309958645
3455,0.034320677051851683
3456,0.06650523471546645
3457,0.046461777741240946
3458,0.03982045131008322
3459,0.03485881047919072
3460,0.04501869916765808
3461,0.033570859922930046
3462,0.04396395582960743
3463,0.040579738924611974
3464,0.03811698135626948
3465,0.021038832387865754
3466,0.03504956351215444
3467,0.02490392036846834
3468,0.01804829518403763
3469,0.02406816290365468
3470,0.010495102146325175
3471,0.02616620624690782
3472,0.008801231929685812
3473,0.027892775631861086
3474,0.01908572922330933
3475,0.09496619823749486
3476,0.03516734394590735
3477,0.09315605252001884
3478,0.012072292643330798
3479,0.07961303123406592
3480,0.023549843712522594
3481,0.05334380671024293
3482,0.014708812948524965
3483,0.052666383991681255
3484,0.018487094844140278
3485,0.037079347429733366
3486,0.023493772281198564
3487,0.039652179354499065
3488,0.023760372788271835
3489,0.04076843519178979
3490,0.03191784056919062
3491,0.031462080989317485
3492,0.025384998933902322
3493,0.035142418906561376
3494,0.0268439936113971
3495,0.02950939813188002
3496,0.02502199737076364
3497,0.02923851896348561
3498,0.013571639403527812
3499,0.017597124456606824
3500,0.0171565155657869
3501,0.021073657972062326
3502,0.03640566692026227
3503,0.03412502423897151
3504,0.055075997915672005
3505,0.06418183536939812
3506,0.07099117748011961
3507,0.07826429869125122
3508,0.03204323377117601
3509,0.06681060809025381
3510,0.04520785476779725
3511,0.10963323135007501
3512,0.09421023735556261
3513,0.11904486350971796
3514,0.09223387558632513
3515,0.07954103668653395
3516,0.0951017380932751
3517,0.08550224138352948
3518,0.03641938520434738
3519,0.04207270933436849
3520,0.03860621350460512
3521,0.017359079743211485
3522,0.08399626886965249
3523,0.042073167590534186
3524,0.0901071729696805
3525,0.05338043512166713
3526,0.11028408176745345
3527,0.08484522512867328
3528,0.14800135857133398
3529,0.11423642288982133
3530,0.1642018614557955
3531,0.13525661037472342
3532,0.174093747516733
3533,0.1614624259932186
3534,0.15129291068962258
3535,0.08844415982797166
3536,0.1517094503048418
3537,0.10873526131575306
3538,0.13604553487787316
3539,0.03398367884517224
3540,0.11639228548033226
3541,0.06380699486335177
3542,0.04133791865920842
3543,0.05799241493051166
3544,0.01622786559534883
3545,0.17284803526987655
3546,0.057853185463322056
3547,0.17258784607965716
3548,0.04059600325639403
3549,0.16938378255624204
3550,0.07305989050745243
3551,0.12226714003476538
3552,0.0681303363004405
3553,0.1251665401995129
3554,0.08646073172488537
3555,0.12485277461504266
3556,0.1074351755252583
3557,0.1364549221887665
3558,0.037953535713519795
3559,0.12306926283550836
3560,0.04760054311539945
3561,0.11842630958203014
3562,0.025570240095508814
3563,0.08261191487844696
