,0
2936,0.07343058447358997
2937,0.07413296412876037
2938,0.0704765663022136
2939,0.07084395122740512
2940,0.07195973372073677
2941,0.0731881372525082
2942,0.07271700151322055
2943,0.0750696971333914
2944,0.07714070375324061
2945,0.06485503383133126
2946,0.06560754460178476
2947,0.06291551970524738
2948,0.05226876992238935
2949,0.046278211718463226
2950,0.044484834653111
2951,0.03865993541266404
2952,0.034195935279094744
2953,0.03071980484892692
2954,0.032538795295949934
2955,0.029269357730572872
2956,0.02829456543634082
2957,0.02915598258541626
2958,0.04532191641887263
2959,0.0565629335514995
2960,0.061295477111770746
2961,0.06931382027052578
2962,0.0813010575735479
2963,0.08450184641600819
2964,0.08458178775322511
2965,0.08384335801195207
2966,0.08433471182262581
2967,0.08270753468738327
2968,0.07764200276614798
2969,0.07529784724178407
2970,0.07752061714987014
2971,0.07581133626637968
2972,0.06892530565745086
2973,0.07047549007546469
2974,0.06969430641871739
2975,0.06608220007378719
2976,0.06342750774972529
2977,0.06185234051093722
2978,0.05807383564948719
2979,0.056077817110587375
2980,0.05312513527736235
2981,0.05017882678417485
2982,0.04656616776672748
2983,0.046523194325558716
2984,0.047843769766109476
2985,0.041994770544077666
2986,0.04020296134376952
2987,0.04115091992882195
2988,0.05114275308715666
2989,0.058259024713725335
2990,0.0595984127252271
2991,0.06300009454352173
2992,0.06583706884176402
2993,0.06675215309314904
2994,0.06766839313122908
2995,0.06956974441555501
2996,0.06936824276060896
2997,0.06705923362054958
2998,0.06378380049606325
2999,0.06117489109778127
3000,0.06023314776157631
3001,0.06232467032029312
3002,0.06559545045878773
3003,0.06685233510101596
3004,0.06678774073817405
3005,0.060653461973288074
3006,0.05829311588138766
3007,0.0577617611348227
3008,0.05535477817410931
3009,0.05475652894365447
3010,0.052702545986570135
3011,0.05341280286080228
3012,0.058377251580312726
3013,0.057941923535698256
3014,0.0613488610152645
3015,0.07346134668038912
3016,0.07663129960103333
3017,0.07545783606561753
3018,0.063929990306882
3019,0.05513884542026423
3020,0.054830912333739164
3021,0.053380363956253146
3022,0.04971461808673395
3023,0.04897915526576145
3024,0.04805462339281783
3025,0.05896408351664187
3026,0.05876784397083759
3027,0.05998167232925756
3028,0.0607234256865042
3029,0.06011508007693987
3030,0.05936477601019123
3031,0.054247851374447355
3032,0.04871154890083869
3033,0.04708909080613471
3034,0.048155619788152734
3035,0.048739804642808
3036,0.04917048597651317
3037,0.04746873691062227
3038,0.05351380091626177
3039,0.059656577030758697
3040,0.06336485577992892
3041,0.06503655328744945
3042,0.06558439201082998
3043,0.06619212044733183
3044,0.06400397786707893
3045,0.0698003133385108
3046,0.07280821522450955
3047,0.07452161076125574
3048,0.07677682452571011
3049,0.07692517052211348
3050,0.07855039387954488
3051,0.0821031520598145
3052,0.0882506737525245
3053,0.09240675071507963
3054,0.09375021078155621
3055,0.07482812153037102
3056,0.07201550952575413
3057,0.06979149871460964
3058,0.05287893443038569
3059,0.04491711387544557
3060,0.04197320085845375
3061,0.03906049375700052
3062,0.036631240086645776
3063,0.0345169652007732
3064,0.037158462469828756
3065,0.050396407617470856
3066,0.05177127876289584
3067,0.05196927147444269
3068,0.061527288648376775
3069,0.0647963342108002
3070,0.06731784046038451
3071,0.06747394143533204
3072,0.0659430119054659
3073,0.0662590549473087
3074,0.06616501388810911
3075,0.06487021305233516
3076,0.06371001356527461
3077,0.06509303298549537
3078,0.06050270269294915
3079,0.05696065165985505
3080,0.056843744033356
3081,0.05412232936008658
3082,0.051972207485934625
3083,0.051032799566663324
3084,0.05112062654301117
3085,0.052565827625992684
3086,0.050585049958750086
3087,0.049193008121222806
3088,0.052632725872066397
3089,0.05459599410681757
3090,0.054906011875974964
3091,0.058150747616575675
3092,0.0597892642783035
3093,0.061311012201635956
3094,0.0616874001368938
3095,0.06814932977023613
3096,0.06814280171151568
3097,0.06958620310187524
3098,0.06450285647608274
3099,0.061357515834528524
3100,0.059475699115387345
3101,0.05727170486397508
3102,0.05620537860770214
3103,0.055193647374411466
3104,0.05558454405141277
3105,0.06102605537630627
3106,0.0614493583579656
3107,0.0610391243049797
3108,0.05928755583473237
3109,0.05748152089019362
3110,0.05685378920744036
3111,0.05766002624786102
3112,0.06054153350894004
3113,0.06176908847836535
3114,0.0630133833663046
3115,0.06362803247812769
3116,0.06401453000841487
3117,0.06434952727792503
3118,0.06529757327614875
3119,0.06547775405627825
3120,0.06569831861579817
3121,0.06290185512835472
3122,0.05961717281482888
3123,0.06021424826733865
3124,0.06063485695684932
3125,0.060189759600883984
3126,0.061672851134886054
3127,0.060846145615841625
3128,0.058839320445879105
3129,0.05704866006077843
3130,0.05598980514847217
3131,0.056882538699657925
3132,0.05810807961278336
3133,0.05962291595178849
3134,0.06073665001165396
3135,0.06189601980447304
3136,0.06208892473146074
3137,0.06173498745584208
3138,0.06268925990021064
3139,0.06274011407683748
3140,0.0631216521273909
3141,0.06507109511205957
3142,0.06687423852956359
3143,0.0676083423577206
3144,0.06642111675114584
3145,0.06045563162690897
3146,0.058899242066964085
3147,0.05750469897920806
3148,0.05658574432791003
3149,0.05727426261803921
3150,0.05869582164940665
3151,0.058752944379746916
3152,0.058411914182246984
3153,0.05780592572584303
3154,0.057046733385437025
3155,0.05584373786193209
3156,0.05471320714136092
3157,0.053372373816128936
3158,0.0625572411001439
3159,0.06231684931907616
3160,0.06775306268666238
3161,0.06625827118224428
3162,0.06695285970016535
3163,0.06585323844260992
3164,0.05926775710247546
3165,0.05080606508709772
3166,0.04985603504614609
3167,0.051638560595952
3168,0.05614137419259967
3169,0.06172128984497265
3170,0.06255778315129969
3171,0.06906085596897733
3172,0.07620974238355871
3173,0.07656452401257094
3174,0.07262537263058118
3175,0.06313708883956184
3176,0.061329615852936406
3177,0.0628724072817882
3178,0.06582207125919046
3179,0.06730198411758308
3180,0.06839424188749088
3181,0.07057810137537185
3182,0.07448183067912248
3183,0.07290934711261934
3184,0.07016060833335615
3185,0.059979937098087806
3186,0.060623070985261776
3187,0.06174270512141121
3188,0.059091661375101724
3189,0.05930798530672114
3190,0.0593102982590285
3191,0.0564917409176712
3192,0.05767105630880552
3193,0.05612482311567377
3194,0.05538706991587714
3195,0.055583209501821176
3196,0.05579087490969951
3197,0.057559707373181467
3198,0.06871422925614645
3199,0.07180093284826995
3200,0.07332459873867132
3201,0.07663156388952702
3202,0.0789177169170293
3203,0.07965112442302623
3204,0.07807093329833073
3205,0.06881269306146139
3206,0.06633308795298191
3207,0.0635423226982215
3208,0.04294613771273793
3209,0.03707512352499829
3210,0.036938618238518205
3211,0.039415638122270884
3212,0.04412650819789411
3213,0.04257126243144062
3214,0.043456425690078564
3215,0.05108958793545267
3216,0.0490129116378207
3217,0.04897836245057652
3218,0.06223547362995071
3219,0.06749501086246493
3220,0.06939882130970168
3221,0.06885152217003945
3222,0.06571080634927388
3223,0.06520598334481448
3224,0.0649461855165031
3225,0.0652837047348329
3226,0.06565525840078547
3227,0.06463964229091561
3228,0.06724559330370514
3229,0.0680046705585584
3230,0.07037029705183329
3231,0.06708424727414124
3232,0.06298378657064856
3233,0.06118229714331727
3234,0.05360320767178967
3235,0.04739179209449612
3236,0.04294517140786931
3237,0.040661317813152326
3238,0.04102884979258615
3239,0.04158414895745794
3240,0.041313376857893526
3241,0.0441523282556206
3242,0.04853391879824528
3243,0.051280848713068775
3244,0.057332959811198674
3245,0.07048181073506601
3246,0.07272389502652007
3247,0.07158956727551702
3248,0.07087578138390446
3249,0.06959908017480121
3250,0.06890381643757622
3251,0.06397988851099903
3252,0.06167779208103219
3253,0.06128787695171677
3254,0.06149115115451663
3255,0.06585915419995744
3256,0.06685279025630449
3257,0.0710130515177206
3258,0.07617291699188997
3259,0.08134974620949129
3260,0.08349387775103564
3261,0.0709160128036469
3262,0.0649840681391915
3263,0.06332265094705242
3264,0.06422720528780314
3265,0.06519619842430566
3266,0.06662028596495642
3267,0.06804367348596385
3268,0.06495731613368057
3269,0.0665176354261094
3270,0.06825048392298425
3271,0.06211219436137648
3272,0.05293385218889506
3273,0.053968842027021534
3274,0.052564612648421494
3275,0.05409440314447311
3276,0.055199890477691575
3277,0.0568703506754927
3278,0.059538568636788324
3279,0.05966575634830083
3280,0.056297073436965786
3281,0.054696679795549194
3282,0.05607233965472154
3283,0.05804336776663328
3284,0.05926150007802732
3285,0.05420702250475261
3286,0.05396213478789117
3287,0.05421073827604444
3288,0.06041013208622031
3289,0.06227304116349
3290,0.06063931842317723
3291,0.06054715056602895
3292,0.05979177653124773
3293,0.05949739840861819
3294,0.05947155274095852
3295,0.05663145034242364
3296,0.05557640261448239
3297,0.054568572002048434
3298,0.06088837403552201
3299,0.06151816356385326
3300,0.06189080948023454
3301,0.06307549947894232
3302,0.06323049324948755
3303,0.06353348701066615
3304,0.06330124347277785
3305,0.06680135776760471
3306,0.06821429003291285
3307,0.0687350575543931
3308,0.06477939041302441
3309,0.06374889856074793
3310,0.06260016072238493
3311,0.0596345242232708
3312,0.05680724430911965
3313,0.05633889007685465
3314,0.0552790325404302
3315,0.060693262349216424
3316,0.062271298906696415
3317,0.06472964135297381
3318,0.06704869668019825
3319,0.06700588460247603
3320,0.06756608953947842
3321,0.06263095752146235
3322,0.0620096872823294
3323,0.06209731772953303
3324,0.06171516958289236
3325,0.0626812721472603
3326,0.06221988485398394
3327,0.06426348051089253
3328,0.06363609441110542
3329,0.06456110196320608
3330,0.06400012850575339
3331,0.06342869971143414
3332,0.06236470142709322
3333,0.06297480887082507
3334,0.06466424139911571
3335,0.05707117499271344
3336,0.05743831030519347
3337,0.05565779443184719
3338,0.058519215130806206
3339,0.0578878849988232
3340,0.05589567809040414
3341,0.0549661592191955
3342,0.05362165013056722
3343,0.052441902360030816
3344,0.05258927066811434
3345,0.056307701616177076
3346,0.058104227776025946
3347,0.05952086930439326
3348,0.06045289424549314
3349,0.05878569631443607
3350,0.058288746459916496
3351,0.05887216865946881
3352,0.06053855662653565
3353,0.05959306583429531
3354,0.05899782243480992
3355,0.06034855671131833
3356,0.05942028344951169
3357,0.060126208126111136
3358,0.06102943546139176
3359,0.06182106191360188
3360,0.06250522110541831
3361,0.06348077848790963
3362,0.06397350156283728
3363,0.0643592143550706
3364,0.06441259656357765
3365,0.06567681831690696
3366,0.06593370014663953
3367,0.06710083197404657
3368,0.06468279887998585
3369,0.06535741004620244
3370,0.06495079323772118
3371,0.06259293929481784
3372,0.06011255186582033
3373,0.05978023500450881
3374,0.05836409300176579
3375,0.05540733563030755
3376,0.055193810991681976
3377,0.05507457376544239
3378,0.05356654294333545
3379,0.05298143299545071
3380,0.052335611379817404
3381,0.052284168899781214
3382,0.05358737544807807
3383,0.05538900335142462
3384,0.05981093616651359
3385,0.06363313197796186
3386,0.06295885543948049
3387,0.059630185851035813
3388,0.060151235136391604
3389,0.0575443653909096
3390,0.05813739637161023
3391,0.05988720661748335
3392,0.06299854386455499
3393,0.06540374415898519
3394,0.06893566761432489
3395,0.0707881635754641
3396,0.07069161648903555
3397,0.07064127033162466
3398,0.05544133211546333
3399,0.05890015144353618
3400,0.0562746608219597
3401,0.04574536065608655
3402,0.039216571778900255
3403,0.038279040070564485
3404,0.04325826629918546
3405,0.05624886068902345
3406,0.05710634367091029
3407,0.0518248277879988
3408,0.054897090075014136
3409,0.055741019201977375
3410,0.05699902758193659
3411,0.05975802198447905
3412,0.059367009310040283
3413,0.060026869537295205
3414,0.057035205618481445
3415,0.05709789662452102
3416,0.05605748839363277
3417,0.05683378777818438
3418,0.05857596883998258
3419,0.058707135568460564
3420,0.06096118928172177
3421,0.05731503978390603
3422,0.05707104058160014
3423,0.0582620392120058
3424,0.056117792348757224
3425,0.058922448576104534
3426,0.058442373146353734
3427,0.057943125202224464
3428,0.05154184104616293
3429,0.052538805036000745
3430,0.05437756800449437
3431,0.05067829133974326
3432,0.0509964578266449
3433,0.05460923906786635
3434,0.053432513013655
3435,0.049818863473333114
3436,0.05077873759374797
3437,0.0519199175468396
3438,0.04184058802388633
3439,0.040589806773196395
3440,0.03944074831931487
3441,0.03999589368449238
3442,0.043106977035198606
3443,0.04490333241647672
3444,0.0453113597474785
3445,0.04083318614500075
3446,0.04111541841874407
3447,0.042135355098445404
3448,0.046419385103101195
3449,0.049701399269476365
3450,0.0509356495496443
3451,0.052916751244923343
3452,0.05363238851905904
3453,0.054943879055588646
3454,0.053971863625809906
3455,0.0490819100702307
3456,0.04921343566074068
3457,0.04812905341017532
3458,0.05070704789429143
3459,0.05028397263723194
3460,0.05093669321403434
3461,0.04989536934454948
3462,0.051932425328901875
3463,0.05381642973409913
3464,0.05674818386461101
3465,0.058674157914559856
3466,0.05970971410210416
3467,0.059151501189669144
3468,0.05576811121666425
3469,0.05511463532356881
3470,0.05637054919417799
3471,0.05441212050980859
3472,0.05484729696793806
3473,0.05650613769355944
3474,0.05908234864654727
3475,0.06176548625747627
3476,0.06227370476562214
3477,0.0629124979160889
3478,0.0634700213435179
3479,0.06536773487404475
3480,0.06832171492393194
3481,0.06384623345659944
3482,0.060086676539952595
3483,0.060300433110229534
3484,0.05644720158687197
3485,0.052270454236539664
3486,0.05253397439264623
3487,0.052410304476561365
3488,0.041844001645010474
3489,0.04197751951650081
3490,0.04223670698362354
3491,0.047687306612219836
3492,0.05242114242608261
3493,0.052308366840120524
3494,0.05200791371513519
3495,0.051875231798294966
3496,0.05273948718637709
3497,0.054145552625953296
3498,0.05132362834133822
3499,0.05220074435798137
3500,0.052024823354461375
3501,0.05090695011486708
3502,0.04962798946555285
3503,0.048378878097717994
3504,0.04806965618334728
3505,0.04699691360659143
3506,0.04804913188744737
3507,0.051309560191211995
3508,0.06293814733882032
3509,0.06607197832641105
3510,0.06685435567567775
3511,0.0671874701028729
3512,0.06599969732840652
3513,0.06605851818940482
3514,0.06488420515712053
3515,0.056262427265257514
3516,0.05827341482184884
3517,0.05918162757296009
3518,0.05381761418670813
3519,0.05502713226793617
3520,0.05622056071488539
3521,0.0636193523641524
3522,0.07261093408328846
3523,0.07627532445380215
3524,0.07710009864430042
3525,0.06946729184767456
3526,0.06798299053257428
3527,0.06583462093121711
3528,0.06060133581708863
3529,0.05892496446696137
3530,0.05819496505862282
3531,0.05136864740275426
3532,0.04516671546851553
3533,0.04683613671852781
3534,0.04984521264207631
3535,0.05223741626816101
3536,0.05377752881623172
3537,0.052182800093041846
3538,0.054021180446640844
3539,0.053189403168108405
3540,0.05349690471319076
3541,0.057214093441717656
3542,0.05987326192582835
3543,0.06080031364518605
3544,0.06472448274778121
3545,0.06932997985338345
3546,0.06949992920980765
3547,0.07245276422023217
3548,0.07338768433384384
3549,0.07170570982586348
3550,0.07387742344174528
3551,0.07062952887782714
3552,0.06897649284752888
3553,0.0714328466704153
3554,0.06513866837441122
3555,0.057319120928860434
3556,0.05346404749251839
3557,0.04943527284966696
3558,0.04393573923724975
3559,0.044659750646398495
3560,0.04639099326648155
3561,0.04722745410768424
3562,0.049179667556751516
3563,0.051468507710026846
3564,0.06465098333019757
3565,0.08196834082748415
3566,0.08578541912579987
3567,0.08777548453104222
3568,0.07871675589913373
3569,0.07815298106185337
3570,0.0790189874620093
3571,0.088481982240258
3572,0.09891212202495665
3573,0.1100437756305154
3574,0.1121090817650223
3575,0.10960832090728734
3576,0.10964111366563256
3577,0.11106558690818315
3578,0.1099918538551691
3579,0.11059837348843496
3580,0.11147791659975828
3581,0.08620604440921162
3582,0.0754151157716393
3583,0.07324680256750343
3584,0.08491995556177581
3585,0.09691639377135215
3586,0.09957064958455213
3587,0.10456571057054954
3588,0.10662567213460483
3589,0.10749295079746923
3590,0.10964094446998596
3591,0.05643908220904743
3592,0.11313911317890156
3593,0.13138261069147197
3594,0.06900677515895691
3595,0.03335570737225242
3596,0.06037458504996424
3597,0.08614117299476881
3598,0.11345079454203569
3599,0.1031578114801718
3600,0.09536154120141582
3601,0.08425437291839956
3602,0.0784495501414263
3603,0.07237156862828341
3604,0.0845349102631462
3605,0.09273181305034413
3606,0.11111877920932542
3607,0.1409731590089521
3608,0.14425802572784308
3609,0.1481911190737455
3610,0.14036906785741884
3611,0.12286146019169897
3612,0.11062764097298758
3613,0.0994681076704598
3614,0.0970120836570447
3615,0.09121981434918883
3616,0.08925906725986577
3617,0.09194512581112703
3618,0.10888644674957575
3619,0.1213053444958417
3620,0.1387239944312858
3621,0.17070275029130222
3622,0.17535682850732176
3623,0.1790593114693296
3624,0.1496963624585542
3625,0.14955045038572054
3626,0.15526181704308786
3627,0.13079882872549728
3628,0.041551613940234024
3629,0.029576610559254982
3630,0.05162190240003383
3631,0.08134616973287195
3632,0.08623967387387213
3633,0.0982268169963581
3634,0.08538594700264247
3635,0.1050410887729965
3636,0.09653393110444788
3637,0.0658081706592317
3638,0.055540521157066716
3639,0.049941456089492894
3640,0.06683149865281783
3641,0.05340560292418448
3642,0.0872672493332287
3643,0.10249663752164812
3644,0.1640984820949914
3645,0.21303002770977525
3646,0.21292870140834344
3647,0.17602804671407524
3648,0.11597133052983098
3649,0.11693917216870685
3650,0.12143691740924252
3651,0.08310417362143624
3652,0.08531310400407457
3653,0.0805554921163514
3654,0.09831976420460889
3655,0.12543061679096526
3656,0.1135772118905469
3657,0.10191349546834669
3658,0.10615873736826038
3659,0.11574753756418012
3660,0.13323441782409381
3661,0.11421463039554985
3662,0.10526227469490054
3663,0.09705542696764961
3664,0.09085864033193584
3665,0.0980126455758572
3666,0.09012527638768349
3667,0.09025151842202157
3668,0.12196070767204285
3669,0.13020236008974534
3670,0.15757061588588647
3671,0.15097653921118687
3672,0.15527105064185126
3673,0.16400295759682132
3674,0.16230626520433672
3675,0.16314146661498266
3676,0.15267101672305733
3677,0.13992089227515778
3678,0.1382465950005027
3679,0.1363242377654115
3680,0.13372402294566327
3681,0.12165839744513456
3682,0.12111460275802076
3683,0.12232666338082282
3684,0.10970034847713685
3685,0.0888140400400906
3686,0.08595787574321707
3687,0.057836931931824556
3688,0.045989131557071794
3689,0.061959588454847954
3690,0.06090612192178338
3691,0.12201564797361138
3692,0.11404272944158893
3693,0.11380251102085827
3694,0.11863559362613953
3695,0.12711043443203762
3696,0.12595311827767108
3697,0.1192470328735745
3698,0.10950216641855422
3699,0.12619743154249136
3700,0.1372746693117076
3701,0.13131885946670305
3702,0.1360294924274693
3703,0.13149040842285073
3704,0.12135585900439977
3705,0.1194956543225234
3706,0.11351166840044456
3707,0.11638776166715925
3708,0.12656740450820966
3709,0.13011504049330316
3710,0.12285882710305866
3711,0.10863663088602185
3712,0.11226852771917631
3713,0.1169686560130788
3714,0.10632215532523681
3715,0.09735876564910281
3716,0.09067109312663038
3717,0.07645625901016403
3718,0.06575493623267349
3719,0.07096293964412262
3720,0.06711238433498434
3721,0.057300598631785014
3722,0.05431764270431511
3723,0.05048674745776059
3724,0.06189058494246853
3725,0.07186573069743021
3726,0.07430594384192328
3727,0.0785372234312902
3728,0.08602684409657997
3729,0.08625025969801084
3730,0.08674162109517115
3731,0.08521299141034902
3732,0.08269148659632174
3733,0.08462004989591534
3734,0.07369038766434192
3735,0.07149676234819292
3736,0.07266288694830862
3737,0.06565612434307679
3738,0.06349151914795356
3739,0.06187385898960489
3740,0.06382922925979166
3741,0.06677396451177814
3742,0.06475485203048496
3743,0.06286527774702418
3744,0.055684398724557015
3745,0.05451080967991826
3746,0.05441719366904839
3747,0.0586039703841894
3748,0.06811882377293654
3749,0.0731622294569812
3750,0.07910640829343554
3751,0.08246624084887687
3752,0.08507094857973983
3753,0.08792686743476398
3754,0.08124912330883662
3755,0.07816816555227107
3756,0.07981543811183671
3757,0.07332774802253719
3758,0.06409466523275115
3759,0.06392553503332156
3760,0.064230041233463
3761,0.07164568358474796
3762,0.07188513852146963
3763,0.07234745532195137
3764,0.08077665746421848
3765,0.08566488596833573
3766,0.08860932710485592
3767,0.09041682570597755
3768,0.08710375153885958
3769,0.08674853154488715
3770,0.08971496542765252
3771,0.07802320365418687
3772,0.08071336391507014
3773,0.08433727163084993
3774,0.08270602168837594
3775,0.08216044485664235
3776,0.08572675817146998
3777,0.08498333404004571
3778,0.08026908137269911
3779,0.08130607467729599
3780,0.08041639596170916
3781,0.08009128962925678
3782,0.07805745530948698
3783,0.08011243958351923
3784,0.08037511866636199
3785,0.08300945555310062
3786,0.08541727983536108
3787,0.08686772553848524
3788,0.08956416376635151
3789,0.0914203583940575
3790,0.0930352890285572
3791,0.08627905681700389
3792,0.08591178430790715
3793,0.09024734071005286
3794,0.07552780972305545
3795,0.06935383662810618
3796,0.0683969586608983
3797,0.07226164730941101
3798,0.0775975465875304
3799,0.07870351269563407
3800,0.07955489948627954
3801,0.07615115679260781
3802,0.07593676056770253
3803,0.07780193900897753
3804,0.07513647884021211
3805,0.07270619378382873
3806,0.06991220750491646
3807,0.08335818881062176
3808,0.09135434162453275
3809,0.09335109044455174
3810,0.09454186753634694
3811,0.08577941591850921
3812,0.08600284608159861
3813,0.09239730511158097
3814,0.08889248289592049
3815,0.08783432151531287
3816,0.08659315560603664
3817,0.0913447691731235
3818,0.09839624963168511
3819,0.09972106614692629
3820,0.09931043768167651
3821,0.10000585245786142
3822,0.09548622755938778
3823,0.10205143167739354
3824,0.09120377377753885
3825,0.09202239851072945
3826,0.08921749870181797
3827,0.09700779526033036
3828,0.10116935207830728
3829,0.09718583537709363
3830,0.09316782480616859
3831,0.18599803295895817
3832,0.16834494265576272
3833,0.20028093674497127
3834,0.12279286134461015
3835,0.11973812161249867
3836,0.11764902013187564
3837,0.08490889235884605
3838,0.051433730852925484
3839,0.047951195416843256
3840,0.0648149762894925
3841,0.10020985746581272
3842,0.10748074162472035
3843,0.11598329962045917
3844,0.1544995306516881
3845,0.17872257107373637
3846,0.17855510394691115
3847,0.14854424534224211
3848,0.11285463716178534
3849,0.12583940046464925
3850,0.13497028310628248
3851,0.09730561759790647
3852,0.10575801656471547
3853,0.09598968598337704
3854,0.11189055493803911
3855,0.11538869033047731
3856,0.10068628754924457
3857,0.09099019423934501
3858,0.08483073392235146
3859,0.09356041817166458
3860,0.10505390910897082
3861,0.10284269845549604
3862,0.10357666935542795
3863,0.09836523511818726
3864,0.07798521998877235
3865,0.0814275491198435
3866,0.07597741650620071
3867,0.08174164642734019
3868,0.0936378015352884
3869,0.09692634070473176
3870,0.10065403842315246
3871,0.09659329102819408
3872,0.09838770012190351
3873,0.09818226113048145
3874,0.09736387704765759
3875,0.09939186443364796
3876,0.10148587970085637
3877,0.09887740592131815
3878,0.09496179331237486
3879,0.09138388594093665
3880,0.08378566486558608
3881,0.08452582928533475
3882,0.08036781638499403
3883,0.08137141224920581
3884,0.07249779533448451
3885,0.06558664210003896
3886,0.06760399748930318
3887,0.0662563943951081
3888,0.06696725694364053
3889,0.06652154202338598
3890,0.07340248127739687
3891,0.10793237858679569
3892,0.10367160319029702
3893,0.10701104829812326
3894,0.1024469283928148
3895,0.10696301866647046
3896,0.11313183729365489
3897,0.1033809086355064
3898,0.09406242972369074
3899,0.09885790665514886
3900,0.1073532383162122
3901,0.14353888100739037
3902,0.14760638991853087
3903,0.15983944688277213
3904,0.14528851511048552
3905,0.1501247976484157
3906,0.15841147679065773
3907,0.1499854605087962
3908,0.1359218174317756
3909,0.1368405096334037
3910,0.13122314702892254
3911,0.09854580394875792
3912,0.0971892751805641
3913,0.09582439996909146
3914,0.09142964741649995
3915,0.0953881585860081
3916,0.09759037274503543
3917,0.09195973779744217
3918,0.08472907984198516
3919,0.08924830413220317
3920,0.08992389143444002
3921,0.05982034327294532
3922,0.05628882992839096
3923,0.05710384991074991
3924,0.05124939413451715
3925,0.05077765950622706
3926,0.048217956935005815
3927,0.054059635653125396
3928,0.06287660586585697
3929,0.06521358740821617
3930,0.06843930082062491
3931,0.07341384465384175
3932,0.07001251414129515
3933,0.06823063479479344
3934,0.05973318162584301
3935,0.06174969760106198
3936,0.06054340432126981
3937,0.07093571118918805
3938,0.08150317957937912
3939,0.08353488911729272
3940,0.08485494187702469
3941,0.09202033226705243
3942,0.09167247566760019
3943,0.09238519521533359
3944,0.08927870388370623
3945,0.0885530723159076
3946,0.08414569264312888
3947,0.0856150804408658
3948,0.0869339176063871
3949,0.08607608309205347
3950,0.08321983149309617
3951,0.06324011505314689
3952,0.06057998948261368
3953,0.059567527625778945
3954,0.07559520651729942
3955,0.07813465672964011
3956,0.07968428381259893
3957,0.06987706421168366
3958,0.06467847796022934
3959,0.059166994030062744
3960,0.05602357262599362
3961,0.0537717725892498
3962,0.05426165482671108
3963,0.05233726641103309
3964,0.06516501479485756
3965,0.06321919766318009
3966,0.06832359874937599
3967,0.06243697684193079
3968,0.06417699574591593
3969,0.0650939999856367
3970,0.06038147256174735
3971,0.03548147788178738
3972,0.032547407126500554
3973,0.028872757319744296
3974,0.03868949993197623
3975,0.03625202676707176
3976,0.03686189342604574
3977,0.029000846117537067
3978,0.042443113018245375
3979,0.03735462930152489
3980,0.02967519759213478
3981,0.40646278318115664
3982,1.046080113148647
3983,0.4868820040989147
3984,0.6543896492853324
3985,4.349092727927717
3986,0.5729051140237501
3987,0.5647981325187506
3988,0.45248509773702844
3989,0.41269970154387253
3990,0.735388192817367
3991,0.49922879384559143
3992,0.013035285737003424
3993,5.449059457253787
3994,5.378044443276255
3995,3.8819000594595963
3996,2.770836333332019
3997,0.31962966827011174
3998,0.4872538711416265
3999,2.194599199681063
4000,0.6662189413089237
4001,3.66615047639321
4002,0.7465211720130446
4003,2.614937815756382
4004,0.08374344050889863
4005,0.766885301118746
4006,5.476731143697083
4007,1.7097938499845133
4008,0.0988964679291707
4009,0.5896106617158742
4010,0.572394212500585
4011,3.5463988173229724
4012,0.7162998577493443
4013,4.523089380185644
4014,4.983665621394042
4015,4.909339180187478
4016,2.1753029916125697
4017,0.6939531891366824
4018,1.0079508913182775
4019,1.3326839710646392
4020,0.0022039728278656127
4021,0.009344613630520233
4022,0.008147889674568221
4023,0.014403827454417754
4024,0.01701810056377085
4025,0.014269935287208473
4026,0.021105564742009874
4027,0.025707133031678906
4028,0.05096917260009262
4029,0.05958908684031772
4030,0.0832777585394633
4031,0.10408860485605223
4032,0.10104333433700771
4033,0.09871712141233595
4034,0.10117752950715482
4035,0.10568631285337568
4036,0.1133343012864102
4037,0.06842505500840927
4038,0.03585680378259556
4039,0.040335005781679686
4040,0.0492135404700444
4041,0.046587125397978726
4042,0.0636038989227049
4043,0.04886110728064694
4044,0.011832389412776548
4045,0.010698511992602425
4046,0.01688572784620942
4047,0.04656069079915287
4048,0.07417236201052291
4049,0.06807325053387611
4050,0.020901768726920095
4051,0.09133561706371865
4052,0.06894554160998878
4053,0.03165328106668342
4054,0.10787364561327184
4055,0.14807798410896095
4056,0.11509081829806021
4057,0.01920379152935449
4058,0.11180413270477736
4059,0.10539987278380095
4060,0.04302712839783604
4061,0.08147692047954976
4062,0.11214819763665819
4063,0.06790642959835205
4064,0.02868128867644987
4065,0.03396765510593626
4066,0.03276661906013848
4067,0.02000823447703436
4068,0.0014069032552419618
4069,0.006279596344571508
4070,0.03761401842529036
4071,0.014605303047757154
4072,0.05997292088962027
4073,0.06285554199292723
4074,0.1357617045160213
4075,0.1456751653335308
4076,0.13767985975300423
4077,0.09108374418974541
4078,0.02355525215109498
4079,0.03094291497828133
4080,0.07708162691401123
4081,0.0069034724885289195
4082,0.044016251100430545
4083,0.09756218974058613
4084,0.116744563544939
4085,0.10126890416728111
4086,0.08537139010356909
4087,0.07745819780112963
4088,0.10102454134565375
4089,0.13107837600022287
4090,0.11750770904909942
4091,0.07274530009545686
4092,0.0616226173643987
4093,0.05654633217458171
4094,0.09652196198045063
4095,0.12128057025494894
4096,0.13110479555927798
4097,0.07867591562719449
4098,0.07177666812858484
4099,0.08416435658642647
4100,0.08959726798304846
4101,0.07742536725932492
4102,0.07845517097846103
4103,0.06292916901072405
