,0
2858,0.09783570592249557
2859,0.10589282899543057
2860,0.06490273861820817
2861,0.026926533821649015
2862,0.06286520559163618
2863,0.034354188349042296
2864,0.03909755331557223
2865,0.0061973572604474055
2866,0.04403357415671617
2867,0.042966698505242866
2868,0.06632369649990098
2869,0.05299903917642539
2870,0.06740600443074816
2871,0.02052119222286693
2872,0.058993015676185395
2873,0.025862309304374616
2874,0.023558465474815344
2875,0.004484223629040573
2876,0.01661769744873816
2877,0.026766280298275776
2878,0.03885031298250723
2879,0.033543038498002685
2880,0.04340700635814522
2881,0.039362802708328655
2882,0.048969206025705946
2883,0.046845938608536176
2884,0.09253852526706127
2885,0.06795482434104548
2886,0.09349500095188905
2887,0.023319995066542126
2888,0.04158639814367693
2889,0.019530176178970824
2890,0.0036198836053615664
2891,0.07607375776443617
2892,0.030791676269910036
2893,0.08421365786796056
2894,0.008557062637217318
2895,0.08475724368960909
2896,0.03510197022082007
2897,0.0736115123862015
2898,0.03785058990667362
2899,0.08806922102372254
2900,0.07516920031270403
2901,0.1218850484031029
2902,0.10310161109959627
2903,0.141113715628586
2904,0.09610748746217772
2905,0.14997829452493108
2906,0.12534911781672992
2907,0.07617208748070482
2908,0.0678230092564547
2909,0.0765726174040349
2910,0.07056759075193775
2911,0.023885542536248288
2912,0.059703850217370756
2913,0.025389864136494605
2914,0.021898941831644085
2915,0.012133532648991214
2916,0.010586939964373258
2917,0.055208065934320545
2918,0.09851091615722364
2919,0.07803512540096365
2920,0.11517748334243777
2921,0.13189974421591705
2922,0.13827502480057927
2923,0.15377534053540085
2924,0.16500844591350142
2925,0.1731805787270794
2926,0.18221628526637926
2927,0.06300883693623528
2928,0.08683559480133382
2929,0.062221719061160044
2930,0.05233494331028959
2931,0.026932732839576586
2932,0.025415222413245037
2933,0.04883307101727831
2934,0.03492214277229962
2935,0.06477670689876992
2936,0.061047506312255966
2937,0.10144541786503343
2938,0.10656473855813976
2939,0.1341319821133863
2940,0.11254549470040649
2941,0.04689010075477543
2942,0.11951113775716322
2943,0.034127711581872604
2944,0.09045560414233876
2945,0.033863498346443255
2946,0.0988970288718579
2947,0.04267754598491378
2948,0.04394395668486201
2949,0.05190701623761641
2950,0.04146276907233908
2951,0.03311279613260519
2952,0.02988377134167564
2953,0.026072888672511414
2954,0.03204448628571031
2955,0.03456446353510194
2956,0.038956206560591546
2957,0.04503336686455244
2958,0.053196509308943624
2959,0.05845507878468972
2960,0.0595416720548224
2961,0.06416945715879976
2962,0.06805701107506795
2963,0.07752123154467691
2964,0.09071258124222586
2965,0.1021920334147043
2966,0.11737802751104327
2967,0.12291412790202268
2968,0.10351167273701907
2969,0.13021636900720474
2970,0.13058961139186448
2971,0.13262991059142498
2972,0.13017074323016653
2973,0.13088998938112603
2974,0.13815109321783875
2975,0.13665676574320226
2976,0.14402412810935497
2977,0.14780417497707563
2978,0.15817866438428815
2979,0.16037591989278013
2980,0.08098298976808323
2981,0.070766154979386
2982,0.049657065238415524
2983,0.08351416748949095
2984,0.07255351621590243
2985,0.1243756566065548
2986,0.11101594155367812
2987,0.019534163055433224
2988,0.039237683981629565
2989,0.023634989009644215
2990,0.012901420328379836
2991,0.04299698967333763
2992,0.010691384920320355
2993,0.03180424723098683
2994,0.09735057861064675
2995,0.010540756393580129
2996,0.08155656984590184
2997,0.021753062734747523
2998,0.05143376288117425
2999,0.030711229648095743
3000,0.03785420282414219
3001,0.018624321199206116
3002,0.024043485713113457
3003,0.017172681868573552
3004,0.09404607048699443
3005,0.044280457971344715
3006,0.10269458725574633
3007,0.16527832012350038
3008,0.17286526686196957
3009,0.18956864589267503
3010,0.14823292268237315
3011,0.13500014687214681
3012,0.16449283453137176
3013,0.1559112024412924
3014,0.06196143589673617
3015,0.11574576953116078
3016,0.07812457460484765
3017,0.04424848674435276
3018,0.012107160133476402
3019,0.053064939065896294
3020,0.008650290003477678
3021,0.0053991524834562975
3022,0.022837716049939605
3023,0.016810145219212043
3024,0.07513952213960631
3025,0.059240203650181504
3026,0.09242633439606342
3027,0.03815970927929485
3028,0.08583568510185627
3029,0.06047764470216001
3030,0.10213781520567126
3031,0.08778047599439652
3032,0.11288741597462071
3033,0.10494047147240582
3034,0.11023698063092367
3035,0.1113756875357492
3036,0.1150010888275295
3037,0.03998026596544672
3038,0.05181741237542946
3039,0.034578739847885724
3040,0.007303195170593531
3041,0.06849900254469361
3042,0.02899571582769124
3043,0.07696559437345465
3044,0.05421993194148243
3045,0.08629075317193709
3046,0.07127966494106047
3047,0.15128548229558855
3048,0.1232793833614885
3049,0.16002021461603771
3050,0.10307596499397652
3051,0.098211032653027
3052,0.1112768690696474
3053,0.10961422366473875
3054,0.017354726221933826
3055,0.08931934960463496
3056,0.02238836861467331
3057,0.03668473238788975
3058,0.023314742610159284
3059,0.028305076792077274
3060,0.019348234829691325
3061,0.031078139122195425
3062,0.018610281086668217
3063,0.020066086529680182
3064,0.015169494061034199
3065,0.018928923109899267
3066,0.027383399853363716
3067,0.019571546215683678
3068,0.022432361654868047
3069,0.02461341887687309
3070,0.05724889874763677
3071,0.07600146552905576
3072,0.07137162530630978
3073,0.09121006417628096
3074,0.11997039561315155
3075,0.10957292463149837
3076,0.13197447181010166
3077,0.06563174547140183
3078,0.09373738494843221
3079,0.0795260325793068
3080,0.10086415042885931
3081,0.02110771188587639
3082,0.07568572111475261
3083,0.014280642415728094
3084,0.011712930568819323
3085,0.026274180008220564
3086,0.016354690606262913
3087,0.05559657943361117
3088,0.044079127438386614
3089,0.06019315776097794
3090,0.020293137403015925
3091,0.015179057844348939
3092,0.011330527125129929
3093,0.01501226053095336
3094,0.007143623433513814
3095,0.012954010225125974
3096,0.006997288516814322
3097,0.023251029514989918
3098,0.019046581954899187
3099,0.025272401232464246
3100,0.006815920515482126
3101,0.00802061492067542
3102,0.010598913307139782
3103,0.00758542059834304
3104,0.0140549436742402
3105,0.013406827478249547
3106,0.01216508210949506
3107,0.021753514918332932
3108,0.015411126712136224
3109,0.029218567572519193
3110,0.07451328113040226
3111,0.09617606085693885
3112,0.09248782665694859
3113,0.10152036872472929
3114,0.05471286974886139
3115,0.11025927461145647
3116,0.07792042325488943
3117,0.10798296095364775
3118,0.08357230543758992
3119,0.10772181116196058
3120,0.0573520548342897
3121,0.05693261504431581
3122,0.0447093743488608
3123,0.03328750912898307
3124,0.05685998640622879
3125,0.021783079529010305
3126,0.07688049030336855
3127,0.03093157663251856
3128,0.0756318614597035
3129,0.05711675903663239
3130,0.06437651722801173
3131,0.019028794822571648
3132,0.08008035259352153
3133,0.05017851986678066
3134,0.09705843159435165
3135,0.09271620954585459
3136,0.1290499654038191
3137,0.21508794280098747
3138,0.03680048003642914
3139,0.20065718382274955
3140,0.1955956738937307
3141,0.187347192288173
3142,0.18653938648092802
3143,0.17527674909483792
3144,0.16110113370854884
3145,0.17608303366751774
3146,0.14713561753391755
3147,0.11060711531471248
3148,0.14399926489203657
3149,0.14179262033898796
3150,0.15110069524720882
3151,0.14767816853918903
3152,0.17844330673721262
3153,0.17927764004984909
3154,0.18822851838538937
3155,0.20536455611974685
3156,0.2160194897587324
3157,0.2684136048347353
3158,0.2591817574837942
3159,0.29016226321954713
3160,0.23794791361766815
3161,0.22386641188104742
3162,0.23880738155094572
3163,0.23143493747310656
3164,0.10260003714488096
3165,0.17538375746679571
3166,0.09425891544246698
3167,0.12403314998961514
3168,0.18937131012658465
3169,0.16546233519244744
3170,0.179950710029023
3171,0.14208086240342038
3172,0.21645395881571783
3173,0.1655269171509022
3174,0.19137782064373768
3175,0.2231092317041837
3176,0.25216304558847963
3177,0.14613542399402377
3178,0.2422048850168076
3179,0.21090229518546208
3180,0.15535136853663345
3181,0.1633908528119339
3182,0.20122393778758638
3183,0.1606487476472876
3184,0.16058541716632388
3185,0.19809306646694178
3186,0.19633145517115252
3187,0.16929914771631044
3188,0.20451555369937208
3189,0.19424840807799457
3190,0.1490291035356903
3191,0.15181022081744672
3192,0.16183373840106197
3193,0.1391681756418194
3194,0.07100927444034898
3195,0.13201716999929883
3196,0.08502514120492616
3197,0.053736763380196756
3198,0.09278032878485097
3199,0.08113698574904941
3200,0.10768827909156917
3201,0.1283519372456575
3202,0.13671416491515628
3203,0.155907711340712
3204,0.21738251766997826
3205,0.19271491010241643
3206,0.243176303483686
3207,0.11562202943208737
3208,0.21208738120059087
3209,0.16251469419665493
3210,0.19123163763477327
3211,0.1576318555805478
3212,0.21666993008159663
3213,0.17440368371514997
3214,0.1718960582535995
3215,0.2002931044460534
3216,0.20457219768476856
3217,0.229528458854277
3218,0.2347169528878236
3219,0.2571719893185078
3220,0.15309036795743716
3221,0.11031293463407876
3222,0.1612820101733823
3223,0.1177899541937294
3224,0.17491199057753207
3225,0.11740950427703277
3226,0.16159856070377893
3227,0.06580270045883459
3228,0.10378457364571878
3229,0.061245038756593755
3230,0.09024151663581424
3231,0.11419276238860936
3232,0.08646661135365279
3233,0.09381410152819104
3234,0.07881145489794966
3235,0.07796741296417461
3236,0.08523005149471076
3237,0.061793619213110676
3238,0.09324983093338539
3239,0.08019855732830325
3240,0.03995880989731687
3241,0.02546615031344355
3242,0.04433345053007194
3243,0.06163140707296672
3244,0.19869160477165018
3245,0.10323224732436721
3246,0.20533885536527285
3247,0.06585223461310694
3248,0.18031018799234713
3249,0.09291143044554252
3250,0.05024638073227751
3251,0.06937141335805025
3252,0.05820464202964214
3253,0.12607991437091803
3254,0.19213272869588843
3255,0.14095303566053483
3256,0.19216901374421141
3257,0.10520835506586405
3258,0.11603543193608534
3259,0.09132426755201713
3260,0.01909016421952246
3261,0.1538061435234546
3262,0.0424111547163412
3263,0.12954193480682705
3264,0.024334270389661742
3265,0.12809065978608447
3266,0.019982991708189804
3267,0.1209948589895156
3268,0.0425100302803814
3269,0.11152268128428253
3270,0.05121481156305594
3271,0.10786925828796173
3272,0.06951465098544148
3273,0.07685317429128888
3274,0.10109393848708004
3275,0.07493900390946401
3276,0.08495063871383865
3277,0.06570444372582658
3278,0.06610069573098507
3279,0.05678520816155266
3280,0.08819454651290368
3281,0.1454921844853907
3282,0.11781961216849737
3283,0.07306949040708614
3284,0.24282814064273764
3285,0.04342675644311205
3286,0.18796137680255132
3287,0.02862571641641887
3288,0.24604880926514505
3289,0.6391310260871415
3290,0.287974692644069
3291,0.07466273447172252
3292,0.29742467509360915
3293,0.12251153498189207
3294,0.10471168696856847
3295,0.16553376440661866
3296,0.15825191353061105
3297,0.3639433052168476
3298,0.3160315604106521
3299,0.4358035010031123
3300,0.21972734752241987
3301,0.3984081705590671
3302,0.3139681853156114
3303,0.3744531453559216
3304,0.2342355542761863
3305,0.4154317029918885
3306,0.3211828595654877
3307,0.4267434864118869
3308,0.3855119558377329
3309,0.4774947578531838
3310,0.40564540796642384
3311,0.4713717046792424
3312,0.46539020056235886
3313,0.3377951846702567
3314,0.22755446845022625
3315,0.359861044004567
3316,0.2836037153504403
3317,0.1238528923537646
3318,0.16317818133617573
3319,0.09445170350121186
3320,0.12624593695332764
3321,0.11533364002322011
3322,0.11043724328109587
3323,0.11668663769510852
3324,0.04653147849845626
3325,0.1109343811887859
3326,0.058643999096801756
3327,0.14017397854304164
3328,0.07253554056870767
3329,0.14029000718014242
3330,0.03791077018152289
3331,0.07703660001521402
3332,0.05804014361712842
3333,0.12511213264016666
3334,0.20241830879149708
3335,0.1605499070840145
3336,0.22110675770178842
3337,0.28605128541350083
3338,0.21124133250680485
3339,0.2848389338036587
3340,0.2223400535200431
3341,0.3265773691332791
3342,0.2639410855845506
3343,0.28624446621504457
3344,0.11601999425320342
3345,0.2656189238965738
3346,0.13369739919034615
3347,0.07422917534289541
3348,0.10665431853566608
3349,0.08482024145676606
3350,0.039995544582974954
3351,0.03869801421871653
3352,0.051326590213635
3353,0.07487034717122504
3354,0.24067266576138294
3355,0.1611194106951094
3356,0.2794483238443706
3357,0.2944718390364589
3358,0.34366475136646396
3359,0.35093103337509185
3360,0.3211654891968127
3361,0.34287360502436504
3362,0.355687200099277
3363,0.3367422637367539
3364,0.26461624232069814
3365,0.3434992410333251
3366,0.22425488107381278
3367,0.04679136902689996
3368,0.1958129006626815
3369,0.010870154105610562
3370,0.07880092510346452
3371,0.10646233085117794
3372,0.05927266197631935
3373,0.07937219031778898
3374,0.11039484362239645
3375,0.10398530219846076
3376,0.11927440707361314
3377,0.04561455671042095
3378,0.10199542786321232
3379,0.0642376752622095
3380,0.08518986760542949
3381,0.10693411104164763
3382,0.09345309704343688
3383,0.10425640114828108
3384,0.11424400059674553
3385,0.10513959136918459
3386,0.11357854480033236
3387,0.22168092724685107
3388,0.06838611661608636
3389,0.19511572860543383
3390,0.07055713955725772
3391,0.22696699456842703
3392,0.1063579253331935
3393,0.18532492876167114
3394,0.062877459183665
3395,0.17426725640118118
3396,0.08611877903724166
3397,0.04862647750003174
3398,0.02788826592183886
3399,0.04415015233974685
3400,0.09668102046284144
3401,0.12374572691571159
3402,0.11004762445272512
3403,0.09549430146094585
3404,0.024145282212053424
3405,0.0881282857618726
3406,0.026689027740749733
3407,0.03381722030468209
3408,0.018840369152023424
3409,0.034860197908932834
3410,0.028040177270566905
3411,0.04329484759297939
3412,0.02678986796255329
3413,0.04140533894520326
3414,0.0334786141847248
3415,0.044401114753123035
3416,0.036716613882170804
3417,0.048112973091093386
3418,0.02926978294331808
3419,0.046716671863124344
3420,0.03600704582743223
3421,0.057756255889494935
3422,0.050287144052164376
3423,0.06272636904460303
3424,0.056035726056808385
3425,0.07992075352718371
3426,0.07544166611289932
3427,0.0644278729218793
3428,0.0759442083401064
3429,0.07040210231165958
3430,0.14260562867643686
3431,0.1370817371423667
3432,0.15923247953085531
3433,0.14018494162879988
3434,0.14224265198698527
3435,0.15308565041342204
3436,0.15435884052147544
3437,0.08147785449473254
3438,0.13984711217898643
3439,0.08844642043347879
3440,0.01649016099779955
3441,0.009648506429151275
3442,0.006426826523312134
3443,0.06829544074871534
3444,0.13881260528710934
3445,0.09810992338438863
3446,0.15093663429072193
3447,0.13008089613453663
3448,0.1736823878726926
3449,0.1633531163454613
3450,0.09712956206001153
3451,0.12374417896872282
3452,0.12095282155389026
3453,0.09721817514388288
3454,0.04253839883884344
3455,0.08755894952771717
3456,0.05029048180943466
3457,0.052015060616999516
3458,0.057927622309558835
3459,0.07018605255423811
3460,0.0664624326837508
3461,0.06637653229291625
3462,0.07242597167173838
3463,0.06573436731039078
3464,0.060035572830298096
3465,0.06973235335614274
3466,0.06436807151738232
3467,0.18199116907179808
3468,0.0835862246525211
3469,0.17993571063657016
3470,0.02960396218513169
3471,0.13105090253991591
3472,0.04669965156436259
3473,0.06433590435591638
3474,0.07475342427959786
3475,0.04364836887554259
3476,0.06468332015929946
3477,0.062377122212335705
3478,0.07023675551661622
3479,0.069229906472185
3480,0.042244123786081805
3481,0.041497219130525856
3482,0.03737117800793732
3483,0.01427492383798369
3484,0.013187044678025228
3485,0.011853451797591476
3486,0.007950081630636216
3487,0.03224696139842047
3488,0.013982084506572028
3489,0.034591337649955194
3490,0.022914812819248738
3491,0.038154931263679234
3492,0.03243636313901508
3493,0.04465763602330532
3494,0.04221025290409047
3495,0.04785576883154432
3496,0.04812386901728327
3497,0.09067300920369228
3498,0.05643124324492847
3499,0.08837441012384198
3500,0.047830371311758435
3501,0.06984234817963622
3502,0.044464567505285865
3503,0.0285773963768646
3504,0.07878269900639258
3505,0.027937353652191164
3506,0.08188010358933137
3507,0.06586548030363956
3508,0.0847672196815191
3509,0.06892797219695601
3510,0.08413292544381135
3511,0.08551164646682988
3512,0.09120550934294744
3513,0.071090625044663
3514,0.036858888759906394
3515,0.07279787289213792
3516,0.038413980258552416
3517,0.04850090913909981
3518,0.048985403476451375
3519,0.04950504173949217
3520,0.01980997614708776
3521,0.04665503935965148
3522,0.01842281619944622
3523,0.01164321831504599
3524,0.04280034163574325
3525,0.021559543129354066
3526,0.03196710101417732
3527,0.126469057856919
3528,0.03621290861465489
3529,0.10290798606242713
3530,0.043308871382002956
3531,0.0808228212957554
3532,0.040274123801638494
3533,0.039469173073853926
3534,0.0839096011423537
3535,0.05476046748504282
3536,0.09747721042684347
3537,0.2635585979275621
3538,0.1519301501414244
3539,0.2667991780519527
3540,0.1784579381943352
3541,0.2629125073367141
3542,0.20215665100281793
3543,0.22532114015781568
3544,0.13357907871458877
3545,0.1897631724868477
3546,0.1269461063094523
3547,0.06832400371534209
3548,0.12522269899689845
3549,0.08711807989813684
3550,0.16211234413654205
3551,0.1254222550443398
3552,0.17499606516525004
3553,0.15642622950408858
3554,0.2428862379077683
3555,0.19411602252161603
3556,0.2460046925713761
3557,0.1520451548674727
3558,0.19958947830072266
3559,0.11512280412046369
3560,0.0760734208012585
3561,0.15837945019431113
3562,0.05034216304173979
3563,0.11319674081897926
3564,0.07337368946317772
3565,0.09702288112926327
3566,0.04337460347942615
3567,0.06527602069266203
3568,0.01425159357580713
3569,0.06478205974236094
3570,0.02803729932971663
3571,0.08094568311402801
3572,0.042520051199995045
3573,0.09941739337565517
3574,0.13675854821175298
3575,0.11212556541358662
3576,0.124999474139871
3577,0.047929169122117636
3578,0.09779220718435058
3579,0.038198342020517896
3580,0.009768620276445665
3581,0.06596290368554539
3582,0.00824493132220881
3583,0.060490035427403964
3584,0.01877846876305744
3585,0.05384456377313251
3586,0.02248420916263333
3587,0.055900725200780925
3588,0.02473113801083441
3589,0.042937739096946675
3590,0.028908326891668033
3591,0.005797742944279097
3592,0.030563940257274963
3593,0.05115101414446179
3594,0.10260952959686881
3595,0.06420469571728553
3596,0.10919552736567481
3597,0.10363606208424928
3598,0.10676031171887798
3599,0.10353826123018701
3600,0.05520661449812948
3601,0.049432328165037606
3602,0.0696123295148831
3603,0.06484617247896858
3604,0.11891949271984419
3605,0.09238764879901419
3606,0.14433854265248863
3607,0.1792038535099214
3608,0.1713176488276726
3609,0.20118040047780938
3610,0.12635405840770975
3611,0.19314795058105452
3612,0.15131046645096566
3613,0.11380901325456617
3614,0.0820681847419155
3615,0.11230229158545699
3616,0.07456363708000123
3617,0.03299909550429357
3618,0.06694255139153453
3619,0.04261218115630034
3620,0.09076356536074792
3621,0.07379908786445437
3622,0.10084120336278744
3623,0.08450457890660074
3624,0.10609567874836195
3625,0.09815725899193899
3626,0.10625993636902688
3627,0.06018285961043124
3628,0.11149818196463734
3629,0.07878031230258922
3630,0.03418977978608619
3631,0.06638108104943
3632,0.045212960302231264
3633,0.046314644714771494
3634,0.010192007557118573
3635,0.04960597556985262
3636,0.01744014183225353
3637,0.016135893964672098
3638,0.02223054521156475
3639,0.020189423928980346
3640,0.015528560712163674
3641,0.014304131269916096
3642,0.011557079191386509
3643,0.03887742034290799
3644,0.04333344672738699
3645,0.03826052403163793
3646,0.03053366322820263
3647,0.028442685171373144
3648,0.023155137021557366
3649,0.02412502553253279
3650,0.06327171070985681
3651,0.047593370712565634
3652,0.06767488486998717
3653,0.06427057312060419
3654,0.08270424696137711
3655,0.07290119560956776
3656,0.07012286595554722
3657,0.02018441667387429
3658,0.0641753754061268
3659,0.027409056016049104
3660,0.04224103575629745
3661,0.02127206393719904
3662,0.041454616135027704
3663,0.030199797197012674
3664,0.0376554249775211
3665,0.03458718745493616
3666,0.03388690263876122
3667,0.03055492405329348
3668,0.028282064477889272
3669,0.032655372601741325
3670,0.009896688620507087
3671,0.03303231863671673
3672,0.01461548402641995
3673,0.04151347716055569
3674,0.027551581619531335
3675,0.047719997479791505
3676,0.03905834674976599
3677,0.05794277189013024
3678,0.04765836484988321
3679,0.06262027622990608
3680,0.04697062062002594
3681,0.06357597264147356
3682,0.0546442318172253
3683,0.047195164590541884
3684,0.04718189827656892
3685,0.050997192867536026
3686,0.03821517958954777
3687,0.03988297015240835
3688,0.04254614936172942
3689,0.04929848616063186
3690,0.03302664646894955
3691,0.05018091339367788
3692,0.04205446763883152
3693,0.06729932065817286
3694,0.06748853384825755
3695,0.07633439313800158
3696,0.0620264015375451
3697,0.04139444822802585
3698,0.06561881178284117
3699,0.051364135261773546
3700,0.05405311565822602
3701,0.056442011367542684
3702,0.0601130435154443
3703,0.015111963880941081
3704,0.01180738312333226
3705,0.012790055107331343
3706,0.0037139274610234075
3707,0.04718394320994021
3708,0.011538473853004882
3709,0.04493922243585539
3710,0.07046816570370777
3711,0.033384126393152955
3712,0.06280687839634046
3713,0.03880424064328956
3714,0.04791678161453925
3715,0.03721049352911767
3716,0.04590465690481127
3717,0.036222744887118644
3718,0.04334485109828421
3719,0.04068802441520872
3720,0.017382953425271803
3721,0.03729659540710014
3722,0.02505669920791487
3723,0.02918332789269937
3724,0.02022880003479797
3725,0.03063162107108513
3726,0.02449680116519971
3727,0.029865092034735176
3728,0.025591533066283843
3729,0.02988832167845896
3730,0.05147467425641733
3731,0.03372524258053598
3732,0.0484624200681374
3733,0.020665277295026634
3734,0.029898165565015927
3735,0.01797648790992982
3736,0.012271202474378724
3737,0.06131088804132078
3738,0.023827830847605817
3739,0.06730968137743412
3740,0.0714318981330497
3741,0.0852723762320178
3742,0.08627952793420293
3743,0.08260895730470504
3744,0.09461667722019791
3745,0.10217118404365624
3746,0.09540327371813812
3747,0.06531491198725076
3748,0.10644088389165561
3749,0.08687888816771425
3750,0.0664830215379631
3751,0.09260248128018143
3752,0.0813950402216434
3753,0.06667080028360053
3754,0.07156016856476693
3755,0.07964499102247766
3756,0.06803262157032189
3757,0.055051380382560564
3758,0.07387558590344287
3759,0.06573866809129957
3760,0.08525673738687435
3761,0.07268626457416094
3762,0.09056387115423423
3763,0.05166150894597603
3764,0.04737527708030431
3765,0.05099874545903079
3766,0.029143344777563727
3767,0.03427289493560693
3768,0.028582965448822273
3769,0.03560505035575975
3770,0.01620349633669727
3771,0.038654559510194274
3772,0.01771321887940969
3773,0.04138180459406715
3774,0.019166555008680024
3775,0.04482222229591948
3776,0.034734164337747474
3777,0.06181412947223987
3778,0.052869337455488385
3779,0.07627212513906696
3780,0.09711411199242775
3781,0.09148979896745825
3782,0.1079219807016194
3783,0.03887610277208318
3784,0.0665088759671867
3785,0.04015832347727808
3786,0.03347706248485743
3787,0.04786817317446046
3788,0.03254422431935794
3789,0.05975445774676581
3790,0.0665224959994276
3791,0.07481968555621712
3792,0.08116391000606907
3793,0.051500634217608574
3794,0.07218392020872859
3795,0.062252914905019295
3796,0.13222830594144577
3797,0.128077511087194
3798,0.13873562356370533
3799,0.13711510293289647
3800,0.10074120241164655
3801,0.12928530585609024
3802,0.10594821302865728
3803,0.04732161703398133
3804,0.07465267431946815
3805,0.03698580559865043
3806,0.1036143492736977
3807,0.1116085396212373
3808,0.11713751576742036
3809,0.12382567887019344
3810,0.10525348533545843
3811,0.1349458728472773
3812,0.12349531509556692
3813,0.05033901286724815
3814,0.10084801625858526
3815,0.07370430166094949
3816,0.04582580687816893
3817,0.019836776551156548
3818,0.05413234027165673
3819,0.036131743898854235
3820,0.011905626241632626
3821,0.029797831171636213
3822,0.009725169765520387
3823,0.0682095054004172
3824,0.0375216276331352
3825,0.06900060237867842
3826,0.0713496916474041
3827,0.11071714826149842
3828,0.08550590338710737
3829,0.11036762032672018
3830,0.08507825187741226
3831,0.10934282214969089
3832,0.09517634399961394
3833,0.07599533263652204
3834,0.10188940331380464
3835,0.10055048666624067
3836,0.08230275699120751
3837,0.09866759495679964
3838,0.10290933051919542
3839,0.11930318039144104
3840,0.0553809042731664
3841,0.12369438281306457
3842,0.08102310006065847
3843,0.1030264874752626
3844,0.08373779531066491
3845,0.10706690914983154
3846,0.05266350722754643
3847,0.061375448804867734
3848,0.06069686000027028
3849,0.0688225203768759
3850,0.0657351864107602
3851,0.0863374060777707
3852,0.08584600376681284
3853,0.021168126122584438
3854,0.037488087067410726
3855,0.019119417197367705
3856,0.12309727949111032
3857,0.14012840367386606
3858,0.13695868963632585
3859,0.1512840739874537
3860,0.0356048399628754
3861,0.12144729568120181
3862,0.0450352726645875
3863,0.04884430705344197
3864,0.04206452363825638
3865,0.05531315458321452
3866,0.03196872914320014
3867,0.036779632987777915
3868,0.03328258986264988
3869,0.04087646678698705
3870,0.1561772170127546
3871,0.009702133892722271
3872,0.14121947701738766
3873,0.04063994619173619
3874,0.09999597048079796
3875,0.011895144621812443
3876,0.026745197286034247
3877,0.0549577048188456
3878,0.020835869354207823
3879,0.04382336857651033
3880,0.027804499114369854
3881,0.04174123034449233
3882,0.020687632423253083
3883,0.1298591613474494
3884,0.060504106075203616
3885,0.1213825647046327
3886,0.051893635264250525
3887,0.09505588498241067
3888,0.06362671012012355
3889,0.0959018343344036
3890,0.10870413238257763
3891,0.10496659643778117
3892,0.11459173957925323
3893,0.1398039709186023
3894,0.12450586498762872
3895,0.14182676092512891
3896,0.09102702091676881
3897,0.08944709809595622
3898,0.0926601693347515
3899,0.07217943638991374
3900,0.04018857462618866
3901,0.0601249986776262
3902,0.0389280968558275
3903,0.10493777920363637
3904,0.11307313132291039
3905,0.12039958412806306
3906,0.10964420644711764
3907,0.1131752112850986
3908,0.1196655807439497
3909,0.11367380003249593
3910,0.07149219945588756
3911,0.08318196018838578
3912,0.05563683999365086
3913,0.06545324025166936
3914,0.04831633031292026
3915,0.05977388679545532
3916,0.06752761364203635
3917,0.03415734943287692
3918,0.06633980430927948
3919,0.046229472308401943
3920,0.10110555138670697
3921,0.053975959864962786
3922,0.0978481419583745
3923,0.09296938962259187
3924,0.10233524334841665
3925,0.10559231465175122
3926,0.053436424896952925
3927,0.0766658725854709
3928,0.05779473856904372
3929,0.06570740586800346
3930,0.08252278580452352
3931,0.07278669839978757
3932,0.09462417121246522
3933,0.045734374755190876
3934,0.0817643110812707
3935,0.05779958107461655
3936,0.06550912848631602
3937,0.03876753166851767
3938,0.06911564476864304
3939,0.0545361798883982
3940,0.035370425040423675
3941,0.06259241016593932
3942,0.04255464609105116
3943,0.05320770783295078
3944,0.037858907882025776
3945,0.04536194151155052
3946,0.019782030842132488
3947,0.026114550396824046
3948,0.02443106427169038
3949,0.03343584375397663
3950,0.08296825645152824
3951,0.048935013055714266
3952,0.08225532987537505
3953,0.06831184271134526
3954,0.08483554212628552
3955,0.0778637132703029
3956,0.03987114190696447
3957,0.01708682516322484
3958,0.04561439659275768
3959,0.027545455499776366
3960,0.014972402095195228
3961,0.03455182791354178
3962,0.024064061719728077
3963,0.04371261786278797
3964,0.02358779639712626
3965,0.036234443561628964
3966,0.032548450404701154
3967,0.040816788689825294
3968,0.04076938443562546
3969,0.05158795790425806
3970,0.09182942265199316
3971,0.06241287569705208
3972,0.09040923464716914
3973,0.009730025116287667
3974,0.0664164032155134
3975,0.00598694940704085
3976,0.049921646064502265
3977,0.05200277731087979
3978,0.048479419955301736
3979,0.04583703749277356
3980,0.028977749004691796
3981,0.04610959593172125
3982,0.03764138311082489
3983,0.04617476841739304
3984,0.04716205780420459
3985,0.057102275536817654
3986,0.0740188408530386
3987,0.08455389209893896
3988,0.09463848892632629
3989,0.08881251491906196
3990,0.0363102774953418
3991,0.09447801551839048
3992,0.05762448697366971
3993,0.05530306703009754
3994,0.05097784946124774
3995,0.05528094298085083
3996,0.059380704148356056
3997,0.06474269508357705
3998,0.0655359183858858
3999,0.06693281619157622
4000,0.05784538140267505
4001,0.07929048865319054
4002,0.0742207252880558
4003,0.0697853199490105
4004,0.06838685229530785
4005,0.07715010972878329
4006,0.10052214056229682
4007,0.12716266197810766
4008,0.13028585849156654
4009,0.13978053949486155
4010,0.06964227327735575
4011,0.1477027043925815
4012,0.09927867577516024
4013,0.059740544956167804
4014,0.0783684299816709
4015,0.06770112222695408
4016,0.07722092347315067
4017,0.06985086651549924
4018,0.08584914277905432
4019,0.08060699108866672
4020,0.09092097919912671
4021,0.07988133151962078
4022,0.09355718282633321
4023,0.025096753051132643
4024,0.073160595455403
