,0
3145,0.0032085250903026814
3146,0.00027556304567994495
3147,0.0011763025802811358
3148,0.0018981002447242142
3149,0.0019439464533013598
3150,0.001959846631715196
3151,0.0017214578866636323
3152,0.0018231325459092803
3153,0.002545027801763023
3154,0.00042056023343362437
3155,0.0015597198398378238
3156,0.003261795991277671
3157,0.004224253141207494
3158,0.0018698434854554668
3159,0.0018778459711356105
3160,0.002828597033555121
3161,0.0016713506441752236
3162,0.0022524359693821315
3163,0.0036845766446409194
3164,0.0035511981873468726
3165,0.0022564215061949174
3166,0.0020207143250465897
3167,0.0029631921701672617
3168,0.0036303592540635654
3169,0.003680353495189163
3170,0.004041081519309121
3171,0.0010493729273656108
3172,0.004462031729209266
3173,0.005348286175269986
3174,0.0067372417141953805
3175,0.002759381580412961
3176,0.0035471560113766987
3177,0.004207410169308251
3178,0.003910989370440402
3179,0.004957262292177981
3180,0.0052946451844577865
3181,0.002125685206913622
3182,0.0014327597984700336
3183,0.0013072238826506149
3184,0.0022542262074237976
3185,0.0017081200882720193
3186,0.005448275744806714
3187,0.005018382429358141
3188,0.005036356721421434
3189,0.0031700720507831905
3190,0.00455626313316324
3191,0.0019035284420666515
3192,0.0042886571721289166
3193,0.006633994742773255
3194,0.007014349806708182
3195,0.005036139330423377
3196,0.003791772068681527
3197,0.006444957842222717
3198,0.005130260572604692
3199,0.00754231266829836
3200,0.008827094900656713
3201,0.008222174517304198
3202,0.0077239405943917315
3203,0.011629397775253219
3204,0.011602351242400038
3205,0.006059268405110239
3206,0.007037179387248097
3207,0.006371607400881212
3208,0.0035375985793922684
3209,0.006616489131991094
3210,0.007969712994317327
3211,0.008302546969445006
3212,0.00750531749441422
3213,0.011076337320222753
3214,0.008185960932679679
3215,0.004088175515541095
3216,0.007769175894634414
3217,0.006350014593588168
3218,0.0059897868793690155
3219,0.004981721645881287
3220,0.007511979471272263
3221,0.003502247469665777
3222,0.0030817954754238366
3223,0.0014146510277416157
3224,0.0035731461488591326
3225,0.001954201526597751
3226,0.006567042045603424
3227,0.004430591869363207
3228,0.0022219033823650367
3229,0.002995554294111498
3230,0.0041008205356884205
3231,0.004860066679808817
3232,0.006185759239040044
3233,0.00596383357251327
3234,0.00570717619083933
3235,0.004892966874444951
3236,0.005948042253843602
3237,0.006905830187133961
3238,0.0022816577031126283
3239,0.005367305093219277
3240,0.004895100247850222
3241,0.0033120237243753695
3242,0.0025112953111832534
3243,0.0013133968495289941
3244,0.0051994460776841975
3245,0.001539614370595611
3246,0.00848626523050928
3247,0.005749104142721914
3248,0.0033417789162385777
3249,0.002462300808043406
3250,0.0039426270812247186
3251,0.0020321918812015076
3252,0.001138534636433499
3253,0.0036488512960351806
3254,0.0023095071281145343
3255,0.001400061418802221
3256,0.0027972620902893324
3257,0.004440825910531007
3258,0.003316272725840384
3259,0.003648601731609217
3260,0.003813587194689499
3261,0.0022955159742320107
3262,0.002767562764659972
3263,0.0006974953223754559
3264,0.0034167955290984172
3265,0.001847760356707041
3266,0.004066597712451496
3267,0.005297299157363652
3268,0.0021677755166436934
3269,0.0008028435115167022
3270,0.0010432208101415394
3271,0.0006735507441893648
3272,0.0032181552313103067
3273,0.0030766635843407736
3274,0.004290531591841655
3275,0.003578624454216591
3276,0.0032586763510740802
3277,0.003911595147135828
3278,0.0029513660025772583
3279,0.0041067981871541715
3280,0.0033367304254061725
3281,0.0032523323766192112
3282,0.0007596646519837272
3283,0.0027061153763263735
3284,0.001431384348525284
3285,0.0013166243057810445
3286,0.0034793782161326617
3287,0.002890825116269649
3288,0.0015975731535586453
3289,0.0006645631533963221
3290,0.0009792788896246165
3291,0.0008868531982607371
3292,0.0012739685733377094
3293,0.0012797672791695846
3294,0.0008695711808964932
3295,0.0015994054708455161
3296,0.0014943358523907095
3297,0.0019402758682079454
3298,0.0008324873873455943
3299,0.0028155283416600265
3300,0.0020809822858180323
3301,0.0023384009804853388
3302,0.001148722592918709
3303,0.002500267216128709
3304,0.0014881420214986278
3305,0.0017982367057237107
3306,0.0033091390846629602
3307,0.003673496382714184
3308,0.0012997660482242045
3309,0.0020275143860187463
3310,0.0012782010316247812
3311,0.0019837620957984937
3312,0.0005064703950392472
3313,0.003039473549598906
3314,0.0014931701771673431
3315,0.00014218204287768296
3316,0.0007141624134980086
3317,0.001702019463407075
3318,0.0026481266225065734
3319,0.003320963739619
3320,0.003942399774595268
3321,0.002869038539262282
3322,0.0017242192647024272
3323,0.0023426265118158063
3324,0.002245154111777365
3325,0.00046665046850416167
3326,0.0027787736973573438
3327,0.0016177201880207192
3328,0.0012851908868473656
3329,0.0014710376397732464
3330,0.0017790523135593661
3331,0.0010665403668483322
3332,0.000857440335664228
3333,0.0013521843088025644
3334,0.0015930978453948218
3335,0.0007788457195735594
3336,0.000630477123059571
3337,0.001555971108113404
3338,0.0008354966397830457
3339,0.000805504161022157
3340,0.00022138606594763053
3341,0.00028593487138837287
3342,0.0020867837719089747
3343,0.003017908050117008
3344,0.0030477558127001854
3345,0.001004236170993575
3346,0.0032309837997414447
3347,0.0017484679635190643
3348,0.00045885684923395426
3349,0.0012169013500416886
3350,0.0005463286645259631
3351,0.0008800394742999475
3352,0.0013113903646853606
3353,0.001269252665744842
3354,0.0015594420588881982
3355,0.0010692285191767628
3356,0.0017847820971689527
3357,0.001433947597120913
3358,0.00032460093251639513
3359,0.0009560539395898247
3360,0.0004830000536082585
3361,0.0008889141502584711
3362,0.0001898592699246468
3363,0.0005267220138272199
3364,0.00022634997029525426
3365,0.0005126417124903812
3366,0.0006453249379659346
3367,0.00050252486158394
3368,0.0017558107894965517
3369,0.0007158644721088912
3370,0.0015576019490696731
3371,0.0012662539546740785
3372,0.0020055358979051384
3373,0.0021850829685184144
3374,0.002604058867567095
3375,0.001195429416546031
3376,0.002536841399550089
3377,0.0010216685077200087
3378,0.0017977640031207305
3379,0.0013678320073642184
3380,0.0023244690293214134
3381,0.0018920952421674945
3382,0.000699766234111288
3383,0.0021441825546598364
3384,0.0011659012265178618
3385,0.0008634210132274998
3386,0.0018699865090462315
3387,0.0015816798742538565
3388,0.0006962942747899316
3389,0.001432750493254918
3390,0.0013163088630237256
3391,0.0020859253212265633
3392,0.0033282570802887876
3393,0.0033246015460624482
3394,0.004193131889000717
3395,0.0012705961952545926
3396,0.0026864331524963283
3397,0.0020359203628618353
3398,0.0034870290855876797
3399,0.0052081352789629
3400,0.005791245988189983
3401,0.005487803229922319
3402,0.00478289938444984
3403,0.007609088782161863
3404,0.007300483026209956
3405,0.001249914389872025
3406,0.006978105618761319
3407,0.0012942232835269941
3408,0.0020974186792087376
3409,0.003425543287523385
3410,0.003826206755633969
3411,0.00451660143572125
3412,0.0050950516903751925
3413,0.006622423083174654
3414,0.004266901840708645
3415,0.004944906163295303
3416,0.0026967506830740525
3417,0.004613547377913277
3418,0.0029305835835952833
3419,0.0042288507016970765
3420,0.0026505459841856985
3421,0.001685402135525678
3422,0.0028183058403381095
3423,0.0018884248856548614
3424,0.0035026567956475073
3425,0.002255726820599971
3426,0.0046314825532863275
3427,0.004132639489494114
3428,0.0024586398741453927
3429,0.0041497557003771475
3430,0.004317154990892251
3431,0.0015548411421804165
3432,0.0024339646218166184
3433,0.0026918053297057356
3434,0.0015940634388146727
3435,0.0019480767887742612
3436,0.0017942626771112068
3437,0.0027696430597851673
3438,0.0020470171078923534
3439,0.0022717330032459592
3440,0.002473281176748585
3441,0.0013246624500109667
3442,0.0016211742835988436
3443,0.0020664893985210425
3444,0.002454745656411258
3445,0.0024055032670022105
3446,0.003864586943911242
3447,0.003433900210836998
3448,0.002229619010936722
3449,0.00217371550858837
3450,0.002774816016331044
3451,0.0028003210206489462
3452,0.0038519167426406707
3453,0.0043556654239440004
3454,0.003512036996465793
3455,0.0017099583002868767
3456,0.004641875275095023
3457,0.003518003891809593
3458,0.0008561513782888941
3459,0.0005791199920982257
3460,0.000522721914158144
3461,0.00025814568707243133
3462,0.0009509826126747312
3463,0.0004914031707057651
3464,0.0010473997954728227
3465,0.0022457101359947104
3466,0.00240954783560069
3467,0.0029287465604027714
3468,0.0016022490685143355
3469,0.0010106934905674454
3470,0.0007489494130058068
3471,0.0011641583033944523
3472,0.0006091484588105536
3473,0.0016542190500370198
3474,0.001247774410555101
3475,0.002724633847070648
3476,0.0038894138310214834
3477,0.004264657014461852
3478,0.0013256247622614513
3479,0.0014160245255119108
3480,0.002281478125773186
3481,0.0020764174979587915
3482,0.0020021934763272543
3483,0.00259596047201081
3484,0.002830458570010418
3485,0.003685975002211317
3486,0.004919773608881815
3487,0.0049276933998692075
3488,0.0012693979385861045
3489,0.0007078746376589381
3490,0.0011558423501384389
3491,0.0013220957049570358
3492,0.0029575855583583986
3493,0.0032504501217297697
3494,0.0016212225769047205
3495,0.0009056185587669229
3496,0.001742035946140238
3497,0.002259699750089571
3498,0.0018068429936145816
3499,0.0009410605702355865
3500,0.0008888496568653377
3501,0.002194521381298178
3502,0.0016157218879129455
3503,0.0024480843690480062
3504,0.0011003999300696183
3505,0.0020707343904489417
3506,0.00233148282802113
3507,0.002684452716309164
3508,0.002783738563623957
3509,0.00021405198059694296
3510,0.0022360057828932785
3511,0.0015066474615335432
3512,0.00293615491475841
3513,0.002399883085101898
3514,0.002584586307757836
3515,0.0021194720856752324
3516,0.0036049411266334016
3517,0.002968989044070752
3518,0.0006100677207033077
3519,0.001256723862498238
3520,0.0017325268595646357
3521,0.0014434914142397082
3522,0.002064398647353721
3523,0.0019837433318579322
3524,0.001467192603233433
3525,0.002573428063117847
3526,0.0032118101669470346
3527,0.003697431005667527
3528,0.0011275329969200694
3529,0.0013224429467646708
3530,0.002446213970978535
3531,0.0022270920173776566
3532,0.002558678601342917
3533,0.0026683868376252617
3534,0.001169017736338404
3535,0.0009989766254124774
3536,0.001075528553407065
3537,0.0015170705256342218
3538,0.001964919304978423
3539,0.002176439782397244
3540,0.002684196952565509
3541,0.0024528745649307427
3542,0.0024426507178610998
3543,0.0028962648755023815
3544,0.0014066254301537936
3545,0.0007374457254036162
3546,0.001211871296882542
3547,0.0011444779374051018
3548,0.0010899968363667601
3549,0.0013565878117726931
3550,0.0015078336865258243
3551,0.002654325978562613
3552,0.002173181507236234
3553,0.0028299485946685363
3554,0.0023692184168735103
3555,0.0031740475393038227
3556,0.004781298898442674
3557,0.005017350696758024
3558,0.0027177471760091347
3559,0.002648711124775603
3560,0.0027087827084913423
3561,0.00038291172938550685
3562,0.0019314798523477315
3563,0.0014569384733203424
3564,0.0022552937498734917
3565,0.003420764123423843
3566,0.004465278589285123
3567,0.004778547794850835
3568,0.00119027349684769
3569,0.0014686067139386564
3570,0.0005220990216897075
3571,0.000897571659861957
3572,0.000707687647032198
3573,0.001210755150769472
3574,0.0007347219366705027
3575,0.0025455898890343865
3576,0.0027409119975886956
3577,0.003453677101565086
3578,0.0010422073454376007
3579,0.0006408018081011463
3580,0.0016067978577986607
3581,0.0016920617071704421
3582,0.0024209898094958472
3583,0.0014836019080163188
3584,0.0009231048157136998
3585,0.0013387952023373078
3586,0.0014461559302360498
3587,0.002128372509999733
3588,0.0012157726878563788
3589,0.003575957108580758
3590,0.003403853440841992
3591,0.0025510411703202
3592,0.002865841883907546
3593,0.0036275774034180332
3594,0.001707198516879923
3595,0.0005733458158105646
3596,0.0010704267865791403
3597,0.0013781871682520173
3598,0.002583899870528928
3599,0.0014922116494215738
3600,0.0024884240274963853
3601,0.0007856616156603
3602,0.0015538479750244636
3603,0.0011775065112986137
3604,0.0018158871202024864
3605,0.001524548112362606
3606,0.0025686850556324967
3607,0.0017159116591916313
3608,0.000770189617156901
3609,0.000601298897598602
3610,0.0009259347780676699
3611,0.0005357664905486385
3612,0.0004837176803240073
3613,0.0010505995331297599
3614,0.0012821504409976808
3615,0.0028737077076253785
3616,0.003462034198232004
3617,0.004578511685541292
3618,0.0019526522200946285
3619,0.0037167438379939804
3620,0.0022644130194194607
3621,0.0014957888290104224
3622,0.0009668750075906434
3623,0.0016052565430177787
3624,0.001483222269154296
3625,0.0012299651223523225
3626,0.002860572234232601
3627,0.0026749943709255247
3628,0.0016899587562739628
3629,0.001970502497902208
3630,0.001454154744952967
3631,0.0020844920312034234
3632,0.001578951206062977
3633,0.0025755877192606045
3634,0.001382266789273561
3635,0.0011728172844589733
3636,0.0008140133710416798
3637,0.0005324719332577359
3638,0.0037155114374666474
3639,0.002717013271043302
3640,0.005824470111710002
3641,0.0025240614728428068
3642,0.004960042904928746
3643,0.004466602587056122
3644,0.006127489089575601
3645,0.005155106441775889
3646,0.008968412725378868
3647,0.009349623396079356
3648,0.004048349921468655
3649,0.010196141440898754
3650,0.008681546321196986
3651,0.008232976223841866
3652,0.009472117677709679
3653,0.012727476389141528
3654,0.011347991103899582
3655,0.008196875029007676
3656,0.01553947456136468
3657,0.014259107529865946
3658,0.0011616164005603907
3659,0.009845958593610775
3660,0.0014728846373656124
3661,0.0027847495836856953
3662,0.0008925065800401427
3663,0.0036845457047479753
3664,0.0027426473239030437
3665,0.005336426207305035
3666,0.004115223079798551
3667,0.005197441936544521
3668,0.0017218283707391795
3669,0.003978014151662031
3670,0.001931067683845145
3671,0.012918031479274205
3672,0.00280583921529264
3673,0.009849023582803313
3674,0.001672795168809684
3675,0.0064768799110709934
3676,0.0044429765094167175
3677,0.009224143908084851
3678,0.00799389195838608
3679,0.012646583464125501
3680,0.010444309588771196
3681,0.004750561212621748
3682,0.00331793310496307
3683,0.0011747950826785309
3684,0.0033598550200461827
3685,0.0040343228225064795
3686,0.006621352688140129
3687,0.011910997362755681
3688,0.028701999063760978
3689,0.02617829963507
3690,0.02253718028242816
3691,0.016180397661750723
3692,0.017756391238483313
3693,0.005129897461105296
3694,0.07930767404262185
3695,0.2012886430350234
3696,0.014382598392080748
3697,0.011774072447799468
3698,0.014490728930016843
3699,0.008081998310734782
3700,0.010639450237423442
3701,0.01450868328128295
3702,0.01419576600022186
3703,0.012823374418162245
3704,0.009012399503201719
3705,0.004566554440738339
3706,0.0033635094644103194
3707,0.0012232079010529064
3708,0.002050892962653372
3709,0.005204730118932577
3710,0.005774387221588548
3711,0.0010428336571264238
3712,0.0009310633433132157
3713,0.003951099951267762
3714,0.003814541409844288
3715,0.0028185461901695168
3716,0.0008377375925600459
3717,0.0006020730843758073
3718,0.0017066904725682975
3719,0.0038360069342805213
3720,0.0032262501128927524
3721,0.006518431430760568
3722,0.0007459420891673653
3723,0.0014715287197693471
3724,0.0015085011359613917
3725,0.0012451267807700988
3726,0.000626889472480969
3727,0.00011134362589062383
3728,0.0015037771773377768
3729,0.00282613582495629
3730,0.0029021814314639377
3731,0.0013651509370642657
3732,0.002405498165552796
3733,0.00480667393919138
3734,0.003966875691296155
3735,0.0038460239306031684
3736,0.0036093518554998942
3737,0.003324093920860167
3738,0.003001955742858337
3739,0.0038718731872288514
3740,0.003934057700287462
3741,0.002548750654022789
3742,0.0030708267547581423
3743,0.002517658333871751
3744,0.001274012247627914
3745,0.001539423285340934
3746,0.0022082530531256426
3747,0.0021840180990768785
3748,0.0010703082318404514
3749,0.002469007658375025
3750,0.0019153450207493746
3751,0.0006014494890167195
3752,0.0018697683886591532
3753,0.0017770581342339865
3754,0.0008364696748183739
3755,0.0009329607548455132
3756,0.001521331215137194
3757,0.0013329471127094318
3758,0.0015376472984576439
3759,0.002981310122568196
3760,0.0029806249034586537
3761,0.0017568209949231188
3762,0.0018065804707926775
3763,0.0023380662373280177
3764,0.001724064802163989
3765,0.001557338573867151
3766,0.0015650333953809844
3767,0.0016690442311881719
3768,0.0028492157640764753
3769,0.002999305505733764
3770,0.0035303127379216342
3771,0.0019216148696937045
3772,0.001711623685883373
3773,0.002561532774114206
3774,0.0020174141648708075
3775,0.0020124256712564944
3776,0.00157859162730869
3777,0.000707321816656263
3778,0.002089086034488557
3779,0.002718515355986671
3780,0.003296705925384864
3781,0.002243305242959908
3782,0.0014699745707055021
3783,0.0018769803934396213
3784,0.0017266698427215183
3785,0.0015975371765252354
3786,0.0014371007330865769
3787,0.0016126224373849468
3788,0.00308723263553513
3789,0.003558811212642266
3790,0.004106884526253816
3791,0.001981222526813952
3792,0.0012692301597869568
3793,0.001714492860805434
3794,0.0015147248300337993
3795,0.0016381291862811792
3796,0.001888060615969445
3797,0.0007674694388064098
3798,0.0009779104117556487
3799,0.002290976619440411
3800,0.002962855006791271
3801,0.001376264398737478
3802,0.0006939786097064679
3803,0.0016559921209810672
3804,0.0002045410341334082
3805,0.002024816988702181
3806,0.003570159825424372
3807,0.0047826325779976924
3808,0.003457510416315601
3809,0.0012711710590865397
3810,0.0013303379633652418
3811,0.0005674218027827549
3812,0.0008687988165336467
3813,0.00020954172860887456
3814,0.0012489029656955909
3815,0.0017978080727789113
3816,0.001936753229337503
3817,0.00044953242499274737
3818,0.0022226750006993402
3819,0.0034053253863362653
3820,0.00359425524518508
3821,0.0014281492629904414
3822,0.0018504116513488155
3823,0.00284509820120499
3824,0.002465498238521374
3825,0.002225797706005909
3826,0.0020466612777233096
3827,0.0018774435589467495
3828,0.004128537252653097
3829,0.005196414046435877
3830,0.005836815607048535
3831,0.0024347947219999595
3832,0.0006572002994316668
3833,0.0017083622996692067
3834,0.0024924933412110955
3835,0.002412804275352571
3836,0.0021914686694660076
3837,0.001433392653058871
3838,0.0036982278423195276
3839,0.005937354939350489
3840,0.00703768758609215
3841,0.003159301204070754
3842,0.0013106921253554105
3843,0.0018203221621011275
3844,0.0009790775625861997
3845,0.0017785287406720189
3846,0.0006030138068533595
3847,0.001402587040376012
3848,0.0013751476182185412
3849,0.0019935244130059085
3850,0.0011277735878082635
3851,0.0011246524660202255
3852,0.002783107130569259
3853,0.0031898070382704547
3854,0.0014941579653206098
3855,0.0012261710996495623
3856,0.0019561389420844
3857,0.00030676173446271424
3858,0.0032548151772505986
3859,0.004368037206075728
3860,0.005030101343432725
3861,0.002243294899277157
3862,0.0015759249968484925
3863,0.0023912369925537906
3864,0.002671557511131479
3865,0.002475871270966607
3866,0.0024471218825680404
3867,0.0018903962764882448
3868,0.005119132666334854
3869,0.006696979767312057
3870,0.007514292072058679
3871,0.0030482802798681968
3872,0.0012569433561276987
3873,0.0033089698396422786
3874,0.0030727584751276214
3875,0.003622653085483518
3876,0.0025342721180971984
3877,0.002597676008746238
3878,0.004611207374537614
3879,0.0064947934289052095
3880,0.006888404325960839
3881,0.0033716160625420276
3882,0.00043445292332142175
3883,0.001286046122447036
3884,0.0023956996594142505
3885,0.0023768587674182296
3886,0.002322558673250502
3887,0.002013478410512553
3888,0.005789913023117743
3889,0.007254710595908001
3890,0.008420738563665
3891,0.003338654913851395
3892,0.0005856437918863683
3893,0.0026694366427826555
3894,0.003161900320007462
3895,0.0034845199597156634
3896,0.0030199766280248476
3897,0.0005883273399290664
3898,0.003877348327744556
3899,0.00618832220177374
3900,0.00749656228509506
3901,0.005423569887764993
3902,0.0026677401765570377
3903,0.0025785270420304184
3904,0.002851590295959402
3905,0.004859107343285727
3906,0.005070006991087487
3907,0.005347265656505742
3908,0.00491750082753304
3909,0.006342907584302784
3910,0.0034207093758276937
3911,0.001571147793784171
3912,0.0018320823999108558
3913,0.002768968398195683
3914,0.0004802821885504626
3915,0.003948694048101741
3916,0.0053775347194047075
3917,0.002397671863792434
3918,0.0027889296187137997
3919,0.004659295937019368
3920,0.006618171715708219
3921,0.004300150759754833
3922,0.0013437478742806634
3923,0.0029574293813109205
3924,0.003817280198737401
3925,0.005344799450257195
3926,0.005429884236309815
3927,0.005500390499014075
3928,0.004898432589639502
3929,0.006207613551651527
3930,0.003157570622706087
3931,0.001819631575515439
3932,0.002699271176024843
3933,0.0039049638449698137
3934,0.0007333893392526452
3935,0.002129061684746585
3936,0.003933067737946187
3937,0.0009188758444248836
3938,0.0024742107760865346
3939,0.004791528404711646
3940,0.006015878286456465
3941,0.003890062578307649
3942,0.0006350491122893328
3943,0.001867448564020971
3944,0.0032900350355807525
3945,0.004186481196013973
3946,0.0044001318185082836
3947,0.0038478369755603086
3948,0.003736474292199278
3949,0.0034593153686721828
3950,0.0009446626374259157
3951,0.003224307567541311
3952,0.003643050222585997
3953,0.004665895603994355
3954,0.0028397771961250857
3955,0.0051029040956918955
3956,0.006120863624131543
3957,0.005366903845420857
3958,0.0035970300171928524
3959,0.005851829890939322
3960,0.0023354143299215402
3961,0.0015166433744827784
3962,0.0036258706355984474
3963,0.004072055692645347
3964,0.001947927982896589
3965,0.003998613173888833
3966,0.004337567464536385
3967,0.003317490952952464
3968,0.002455664562236111
3969,0.004927023800329418
3970,0.0045768349326235
3971,0.0009217618675945666
3972,0.002685536724499339
3973,0.004021186622014897
3974,0.00397844963389823
3975,0.004793216467502085
3976,0.004062035894613819
3977,0.0017032114972097357
3978,0.002825390643856577
3979,0.0049685164613462495
3980,0.006365224136500159
3981,0.005078981648577694
3982,0.0034732555709498176
3983,0.006014013994847187
3984,0.00408755930952184
3985,0.00783597853311752
3986,0.00709468631195653
3987,0.007198931231451149
3988,0.0038073787892098834
3989,0.007908139665812384
3990,0.0024362647412629257
3991,0.012613081938114813
3992,0.001974741186449785
3993,0.011993475061311163
3994,0.003656062590697009
3995,0.007237126905498333
3996,0.00459094979385276
3997,0.0023586496990971955
3998,0.008303404851800858
3999,0.003986185297281554
4000,0.011843754665433618
4001,0.003857137459524285
4002,0.012191045284985116
4003,0.0036379607816681256
4004,0.004528702334013963
4005,0.009765450725080319
4006,0.006566645326760643
4007,0.015132998244393481
4008,0.02195555671463268
4009,0.01745625479161966
4010,0.02015132874326452
4011,0.0010276701742419976
4012,0.014784820236914157
4013,0.0005216428752677406
4014,0.016501997896616993
4015,0.0044201778438601
4016,0.015158369216804479
4017,0.015522327123148072
4018,0.03581342541219698
4019,0.019302014889448754
4020,0.036410891306861606
4021,0.0311280271297605
4022,0.03863290464789972
4023,0.036219591353103674
4024,0.017062613702715473
4025,0.024416173791113726
4026,0.0172712459536298
4027,0.022077805392426795
4028,0.015443946810564695
4029,0.022355523613589855
4030,0.015468634671948537
4031,0.014954990951072826
4032,0.016208900356689957
4033,0.016583607339779215
4034,0.008394994129367402
4035,0.015778676592463226
4036,0.011511214686583966
4037,0.017217478636274784
4038,0.014429722630118732
4039,0.018099339024384153
4040,0.012976984723469687
4041,0.00036730308446991
4042,0.011185571417563416
4043,0.0020039658926634327
4044,0.011455924586682634
4045,0.0031813904224221616
4046,0.011201409150799618
4047,0.003638102039214593
4048,0.008575738962616616
4049,0.004708081053572588
4050,0.008070171433058477
4051,0.002309501913469444
4052,0.007144801890507856
4053,0.004034215217027002
4054,0.007830917843880913
4055,0.004950918484881276
4056,0.008315238621914925
4057,0.009393586860847182
4058,0.015606135676972763
4059,0.012486095886442837
4060,0.015201041113996538
4061,0.0010265800287938365
4062,0.01381134162676632
4063,0.0021598578026635505
4064,0.0021860750785314483
4065,0.0037373424474897326
4066,0.00665585762810972
4067,0.004537931382752001
4068,0.006827131163795188
4069,0.010388763361849688
4070,0.01139782087104234
4071,0.004869496477840124
4072,0.013365827036318677
4073,0.003457368614183217
4074,0.0057656652172064764
4075,0.0030730237702124128
4076,0.002456463646116968
4077,0.0035482877025841985
4078,0.009433871145028257
4079,0.006105483913653625
4080,0.0075119620337046914
4081,0.016121306210541187
4082,0.006557919455511002
4083,0.016095944993313814
4084,0.0008748013573834526
4085,0.00937945785365958
4086,0.0015975486909204928
4087,0.006230328387867565
4088,0.005779076474120651
4089,0.006282524506687711
4090,0.005905404602479293
4091,0.0022945764457069483
4092,0.007555602018774864
4093,0.004685881391401151
4094,0.004067632496940168
4095,0.0040628594162682875
4096,0.004140602453996423
4097,0.005962039444580616
4098,0.003617439692480372
4099,0.008273287712149155
4100,0.00722521237498489
4101,0.004377275652095173
4102,0.009655507159720082
4103,0.007843426157005581
4104,0.0006512534745285871
4105,0.004779958422599665
4106,0.0018513014293492513
4107,0.0032012762888128576
4108,0.007104732777409968
4109,0.005942557467351627
4110,0.0080028311179938
4111,0.0076066477057702385
4112,0.009426488410059441
4113,0.008467817206229314
4114,0.0031241579988597994
4115,0.0014453951929884838
4116,0.0051685105381559
4117,0.004277481847337207
4118,0.009252184562214875
4119,0.005927518687084069
4120,0.0050879127681866376
4121,0.01369338807145192
4122,0.00231734152118117
4123,0.016381668952747765
4124,0.005930697214698991
4125,0.020683492943302142
4126,0.013567656109199322
4127,0.01182960742378853
4128,0.0021315979548804788
4129,0.010093689628012211
4130,0.0012981521211325368
4131,0.0038973042609566255
4132,0.005088544600232371
4133,0.007160742908258183
4134,0.0031210084936276897
4135,0.0068689646335481575
4136,0.00515751731104734
4137,0.0031785408329514197
4138,0.0019853875667467974
4139,0.004775226396336179
4140,0.0045802939374291985
4141,0.0048229655777864795
4142,0.00189370644754549
4143,0.005420035783938009
4144,0.0027687374329411216
4145,0.005704337507182556
4146,0.003773076104436795
4147,0.0041171657421767175
4148,0.0034082520164070906
4149,0.004482190838971836
4150,0.0012811798272306107
4151,0.002296159945974796
4152,0.0026796718923754403
4153,0.004189322389373035
4154,0.003174376069640015
4155,0.003906142160360034
4156,0.00360690348976604
4157,0.0018627119618930842
4158,0.0009811383265051804
4159,0.0014486248530065685
4160,0.0014066745119878676
4161,0.0034525942714085074
4162,0.004003732703070262
4163,0.004481422032545724
4164,0.003298507617301489
4165,0.003530422387718904
4166,0.00478919658349108
4167,0.0049344646251780365
4168,0.005334510315266613
4169,0.00529523075594802
4170,0.004510197108448105
4171,0.0016624478458435747
4172,0.005361310306078003
4173,0.0029211034034083813
4174,0.0022223832784647652
4175,0.0023882833182796827
4176,0.0029783539178354305
4177,0.002910944050921428
4178,0.0024118174083734255
4179,0.002840965972455593
4180,0.00016658979680420397
4181,0.0032296247232402805
4182,0.0038330450631243133
4183,0.004910510839090835
4184,0.0021585639777988133
4185,0.001262539327711828
4186,0.001695598299123557
4187,0.0008070316399864093
4188,0.0022666818779362584
4189,0.0011455510295383347
4190,0.0015925433717339941
4191,0.0034567942172638085
4192,0.005359541671608113
4193,0.005847387083167748
4194,0.0035278564963758135
4195,0.0024111209825311646
4196,0.0017896956287872523
4197,0.002392671968236409
4198,0.0018975881693691291
4199,0.002294492719762768
4200,0.001954346741428496
4201,0.00403044307470675
4202,0.005461017668699187
4203,0.0057491348751314945
4204,0.004720986604295332
4205,0.0013208417997875815
4206,0.0017670564770412285
4207,0.002582996757363289
4208,0.0018787885512600822
4209,0.003277575585507553
4210,0.0010171876513963916
4211,0.003371869837938199
4212,0.005501663653809839
4213,0.005446640775844326
4214,0.002605604312532791
4215,0.0013163382896805719
4216,0.0021758052215907014
4217,0.003754926859141767
4218,0.003924276582767134
4219,0.004478230422039071
4220,0.0013894647100250498
4221,0.0022575178035804783
4222,0.0025868637995665193
4223,0.00368674558811235
4224,0.0028579616103379763
4225,0.005028561678910402
4226,0.00594541437260333
4227,0.0037207685256360765
4228,0.004151759259278737
4229,0.004788498385265087
4230,0.003706679307174398
4231,0.005521370886672832
4232,0.008472459063817125
4233,0.009370850791762154
4234,0.004228799250739667
4235,0.0043789153102911675
4236,0.003356771304557669
4237,0.004871073178317633
4238,0.004967838990890501
4239,0.008699057631558637
4240,0.008124546740763992
4241,0.008356359152301752
4242,0.013053494706852522
4243,0.012719919671070397
4244,0.0021383756563539682
4245,0.010653080685956603
4246,0.004664843149966293
4247,0.004436994127386215
4248,0.008989449549074689
4249,0.00400639061930953
4250,0.008229827828653362
4251,0.005003515049076424
4252,0.01108362173864069
4253,0.008485306569405536
4254,0.004498182443336813
4255,0.005566637705380359
4256,0.0059301660354048776
4257,0.0035899988596877993
4258,0.004451634405327583
4259,0.003965858187909488
4260,0.0020948689487889113
4261,0.0019014736672280641
4262,0.003469832705792482
4263,0.0025353310146834776
4264,0.004087533116908257
4265,0.005666889512583496
