,0
2304,0.0011265723094854173
2305,0.0011250167521912882
2306,0.0011248121982019
2307,0.0011246079242664348
2308,0.0011249648958350184
2309,0.0011256959100800613
2310,0.0011264269362951421
2311,0.0011271579741941018
2312,0.0011261382101542194
2313,0.0011248367994151345
2314,0.0011235390269172041
2315,0.0011217663484062814
2316,0.001119772804500398
2317,0.0011177837600951283
2318,0.0011165927768157025
2319,0.0011162632095494682
2320,0.0011159344243487953
2321,0.0011156418313644431
2322,0.0011157568045241338
2323,0.0011158717758416982
2324,0.0011159867453171418
2325,0.0011171028301897173
2326,0.001118470637190303
2327,0.0011198400392064363
2328,0.0011207872906225601
2329,0.0011213114154583676
2330,0.0011218358260929844
2331,0.001122360521926023
2332,0.0011235381029340095
2333,0.001124716203781655
2334,0.0011258948214355063
2335,0.001126980066355395
2336,0.0011280250063573133
2337,0.0011290697759514462
2338,0.001130180763819843
2339,0.0011313832652525017
2340,0.001132585601820277
2341,0.001133845703726156
2342,0.001135531544002081
2343,0.0011372191367115976
2344,0.0011389084691781663
2345,0.0011404623772444257
2346,0.0011419872230620876
2347,0.001143513039312423
2348,0.0011452303601372537
2349,0.00114712483903668
2350,0.0011490206801916963
2351,0.0011507913470051217
2352,0.001152162083553211
2353,0.0011535331702873972
2354,0.0011549046040004445
2355,0.0011558906528186612
2356,0.0011568031842429161
2357,0.0011577156364182615
2358,0.001158514369741811
2359,0.001159216634105815
2360,0.001159919356109882
2361,0.001160684072391889
2362,0.0011618273060910493
2363,0.0011629710688369713
2364,0.0011641153576827797
2365,0.0011651702101918837
2366,0.001166210626851467
2367,0.0011672512273287641
2368,0.001167996171576897
2369,0.0011686374489827999
2370,0.0011692790162991813
2371,0.001169822213728452
2372,0.0011699709045636059
2373,0.0011701196188221713
2374,0.0011702683564898818
2375,0.0011706402809501311
2376,0.001171083421649912
2377,0.0011715274029973
2378,0.0011723120317933225
2379,0.001173272702655405
2380,0.0011742343905107968
2381,0.0011750462323771593
2382,0.0011753807544575784
2383,0.0011757153039801437
2384,0.0011760498808697996
2385,0.001176272029722845
2386,0.0011764760446954384
2387,0.001176680243293014
2388,0.0011769638462863993
2389,0.001177315043309668
2390,0.001177666327715628
2391,0.001178008973255439
2392,0.0011783240130799988
2393,0.001178639043016427
2394,0.0011789540630539788
2395,0.0011798362994620618
2396,0.00118082658571855
2397,0.0011818168795462132
2398,0.0011829117874854113
2399,0.001184103195870595
2400,0.001185294522491587
2401,0.0011863698453576975
2402,0.0011872200525808168
2403,0.0011880701630188949
2404,0.0011889201765266175
2405,0.001188956097169639
2406,0.0011887067697419708
2407,0.0011884583200587836
2408,0.0011874423982631652
2409,0.0011859964115446722
2410,0.0011845528437587189
2411,0.0011832381890179242
2412,0.0011823258063054169
2413,0.001181414752237518
2414,0.001180505031170934
2415,0.0011799134121074242
2416,0.0011793579763272762
2417,0.0011788035110355934
2418,0.001177142144983546
2419,0.0011748046807860233
2420,0.0011724706239829737
2421,0.001169851414678259
2422,0.0011666225652108228
2423,0.0011633974684019642
2424,0.0011601900181739695
2425,0.001157662557134481
2426,0.0011551357232821701
2427,0.0011526095328235246
2428,0.001150901969804088
2429,0.001149891276189029
2430,0.0011488804901236902
2431,0.0011484014845357228
2432,0.0011489556174952785
2433,0.0011495108093413167
2434,0.0011500670580668977
2435,0.001152005970474461
2436,0.0011540085253503246
2437,0.0011560172137691988
2438,0.0011575860033499416
2439,0.0011590168346371987
2440,0.0011604500986105296
2441,0.0011609972916301046
2442,0.0011605021020597987
2443,0.0011600068803423816
2444,0.0011625774707123906
2445,0.0011650332642953662
2446,0.0011673974650219308
2447,0.0011697579532037909
2448,0.0011727032918033052
2449,0.001176113250552044
2450,0.0011795270599792899
2451,0.0011832170635859174
2452,0.0011881702484181854
2453,0.0011931590219632525
2454,0.0011982210080528546
2455,0.0012042349631534118
2456,0.0012103120218389797
2457,0.0012164520932759822
2458,0.0012204930722850558
2459,0.0012233423456134449
2460,0.0012262077312598302
2461,0.0012291823001509474
2462,0.0012326544351559548
2463,0.001236131480740243
2464,0.001239613456422366
2465,0.001242939154493804
2466,0.0012462448778097544
2467,0.0012495570070387978
2468,0.0012506583291020214
2469,0.0012503900208613624
2470,0.001250107073646865
2471,0.0012501939425241422
2472,0.0012510859631148837
2473,0.0012519677726260418
2474,0.001252839384325562
2475,0.00125470647126167
2476,0.0012566560402957425
2477,0.0012586008673936074
2478,0.001260670586872253
2479,0.0012628087068283726
2480,0.0012649423595930834
2481,0.0012671226513228224
2482,0.001269461007212764
2483,0.0012717960168994575
2484,0.0012741276809349604
2485,0.0012758349661073749
2486,0.0012744634566796388
2487,0.0012730921349726949
2488,0.0012732487466205057
2489,0.0012742663971407732
2490,0.0012752860526700942
2491,0.001276337146505006
2492,0.0012775451263276774
2493,0.0012787556669522516
2494,0.0012799687584624012
2495,0.001280673957306896
2496,0.0012811815206439036
2497,0.0012816896776803974
2498,0.0012819336485715028
2499,0.0012819523408479497
2500,0.0012819712117538452
2501,0.0012818151496598543
2502,0.001281319652865299
2503,0.00128082479702215
2504,0.0012803305831399574
2505,0.0012807818549636241
2506,0.0012812351727909132
2507,0.0012816905338743029
2508,0.001283432815798224
2509,0.0012858404631982097
2510,0.0012882518287112266
2511,0.001290460127159172
2512,0.0012923044600643661
2513,0.0012941523339125632
2514,0.0012960037262916982
2515,0.0012971339821052324
2516,0.0012977833779069478
2517,0.0012984346845503433
2518,0.001299639540188072
2519,0.0013012159234014405
2520,0.0013027965196185948
2521,0.0013040544283582014
2522,0.0013046811412606545
2523,0.0013053107677789692
2524,0.001305943302500484
2525,0.0013057325990213557
2526,0.001305362411189796
2527,0.0013049938046529475
2528,0.0013046993399769952
2529,0.001304446859567898
2530,0.0013041954589151918
2531,0.0013037058542772195
2532,0.0013027919139313342
2533,0.0013018790247821147
2534,0.0013009671900307222
2535,0.0012992724125758359
2536,0.0012975447103357742
2537,0.0012958167244315468
2538,0.0012938807099303568
2539,0.0012918371638144831
2540,0.0012897930610339834
2541,0.0012878237605186984
2542,0.001285988006231541
2543,0.0012841518919173758
2544,0.0012823154189099033
2545,0.0012812251419265027
2546,0.0012801660490062284
2547,0.001279107043500277
2548,0.001279156433202978
2549,0.0012797769342612253
2550,0.0012803976159701945
2551,0.0012814415732972843
2552,0.0012829826508775925
2553,0.0012845242650859976
2554,0.0012860664114781406
2555,0.0012878165494446371
2556,0.001289575367617466
2557,0.001291334208555365
2558,0.0012926811166980923
2559,0.001293729581524554
2560,0.0012947778730816905
2561,0.0012956555852741704
2562,0.0012963164208942047
2563,0.0012969773288182911
2564,0.0012976383086987374
2565,0.0013001614258532925
2566,0.0013027612070035555
2567,0.0013053600430989994
2568,0.0013080597466741427
2569,0.0013108156821379775
2570,0.0013135705552100147
2571,0.0013159145957028148
2572,0.001317387370156674
2573,0.0013188599176724369
2574,0.0013203353853450154
2575,0.001321964822146057
2576,0.001323593923432459
2577,0.0013252226883615405
2578,0.0013266449145101602
2579,0.0013279944213826123
2580,0.0013293436679578867
2581,0.0013302847875950236
2582,0.001330178142547257
2583,0.0013300732608390767
2584,0.001329970142997358
2585,0.001329679631059773
2586,0.0013293860310081155
2587,0.0013290931938434423
2588,0.0013283513408299044
2589,0.0013273781175706888
2590,0.001326405141709075
2591,0.0013253179553107002
2592,0.0013240120944849922
2593,0.0013227113669849692
2594,0.0013214217019418013
2595,0.0013204241874843372
2596,0.0013194268383821882
2597,0.0013184296556513762
2598,0.0013179349228530615
2599,0.0013176774938889492
2600,0.0013174211474591367
2601,0.0013172275325892297
2602,0.0013171354893043176
2603,0.0013170443906717541
2604,0.0013168154181509842
2605,0.0013157365725639711
2606,0.0013146620607644708
2607,0.0013135918968042771
2608,0.0013137411000414686
2609,0.00131451691522602
2610,0.0013152926791187552
2611,0.0013161893093516209
2612,0.0013173014765613838
2613,0.001318414506502003
2614,0.0013195090329538226
2615,0.001320300577920635
2616,0.0013210920568849926
2617,0.0013218834697257252
2618,0.0013221723522576748
2619,0.0013220974576699078
2620,0.0013220226771440524
2621,0.0013219969920959332
2622,0.0013220513142058075
2623,0.0013221057156983572
2624,0.0013221601965608294
2625,0.0013244626294293877
2626,0.0013268118461442682
2627,0.0013291619671453529
2628,0.0013300936434352945
2629,0.0013306250741690557
2630,0.0013311564852100451
2631,0.0013311686355017933
2632,0.0013304021616385197
2633,0.0013296360361213532
2634,0.0013289751029796546
2635,0.001329257922194877
2636,0.0013295407552912349
2637,0.0013298236022394809
2638,0.0013305926500350033
2639,0.001331569998079945
2640,0.001332547266239589
2641,0.0013334737283102103
2642,0.0013343300418611403
2643,0.0013351862495125232
2644,0.0013360552944239686
2645,0.0013370191537479161
2646,0.0013379829128333709
2647,0.0013389465714685165
2648,0.001339582198741443
2649,0.0013401360495431057
2650,0.0013406901402155203
2651,0.001340950803494319
2652,0.0013408064007607978
2653,0.0013406625679257351
2654,0.0013407055345578509
2655,0.0013414089638576153
2656,0.0013421123482017946
2657,0.001342815687492468
2658,0.0013433653476530097
2659,0.0013438553469853195
2660,0.0013443454531560874
2661,0.0013450307123286165
2662,0.0013459448830120677
2663,0.0013468589375242924
2664,0.001347760076286601
2665,0.0013480343339243063
2666,0.0013483092761368471
2667,0.001348584902355999
2668,0.0013475613656154344
2669,0.00134617435849289
2670,0.0013447908235272126
2671,0.0013437629131714149
2672,0.00134322321281235
2673,0.0013426847978223867
2674,0.001342146818318376
2675,0.0013416004600381095
2676,0.0013410556324325528
2677,0.0013405123379526148
2678,0.0013398788622335602
2679,0.0013392109470237797
2680,0.0013385442119312125
2681,0.0013376303756032126
2682,0.0013364902825677978
2683,0.0013353536788782323
2684,0.0013342617486275074
2685,0.0013338167560117847
2686,0.0013333722540241424
2687,0.0013329282433340902
2688,0.0013343457820538473
2689,0.0013364178131318517
2690,0.0013384904608378454
2691,0.0013408903538585557
2692,0.001343987258525446
2693,0.0013470882173225228
2694,0.0013499634199088003
2695,0.0013511557689407092
2696,0.0013523486433519008
2697,0.001353542040396118
2698,0.0013537441776066894
2699,0.0013536338437385542
2700,0.0013535242603899009
2701,0.0013541585733311714
2702,0.0013553313048696842
2703,0.001356504188412057
2704,0.0013580109562870376
2705,0.0013605758548686005
2706,0.0013631427523169877
2707,0.0013657116250116092
2708,0.0013673411773978536
2709,0.0013681023265823746
2710,0.00136886347248592
2711,0.0013694455761971646
2712,0.0013697815562129984
2713,0.001370119114191714
2714,0.001370489764195694
2715,0.0013710922307581914
2716,0.0013716947133638243
2717,0.0013722972118654906
2718,0.0013727894837196458
2719,0.001373254406161005
2720,0.001373719561175751
2721,0.0013736978235081646
2722,0.0013731897562534363
2723,0.0013726826732932342
2724,0.001372187181289546
2725,0.0013717889394888971
2726,0.0013713931713999733
2727,0.0013709998798020306
2728,0.00137125146410664
2729,0.0013716451087760948
2730,0.001372039657126093
2731,0.0013722055247884638
2732,0.0013721605456468843
2733,0.0013721166978876258
2734,0.0013720013537127178
2735,0.0013713547210822002
2736,0.0013707095520482842
2737,0.0013700658494061706
2738,0.0013702573738634078
2739,0.0013707422003427228
2740,0.0013712272206605177
2741,0.0013720401154391406
2742,0.0013731554256969124
2743,0.0013742705966511785
2744,0.0013752234233419798
2745,0.0013759115289300214
2746,0.001376599593687166
2747,0.001377287617512789
2748,0.0013782642281273268
2749,0.0013792528192801258
2750,0.0013802413643193433
2751,0.0013817846221999522
2752,0.0013836681092780111
2753,0.001385551868748784
2754,0.0013875739309841463
2755,0.0013904442457904735
2756,0.0013933149118833211
2757,0.0013961859133654073
2758,0.0013988239601816501
2759,0.0014013432281219478
2760,0.0014038640920996572
2761,0.0014062616416964109
2762,0.0014085140555630598
2763,0.0014107678977608993
2764,0.0014172642209518836
2765,0.001423415737504188
2766,0.0014295780827660576
2767,0.0014357512518073819
2768,0.0014412250245345569
2769,0.0014465896136486435
2770,0.0014519603043713556
2771,0.0014568933010743817
2772,0.0014614801290166062
2773,0.001466068476260353
2774,0.0014705631129460902
2775,0.0014747868892828865
2776,0.0014790100581647447
2777,0.0014832326202578207
2778,0.0014859250240666939
2779,0.0014881236528126707
2780,0.0014903101467024582
2781,0.00149240127172395
2782,0.0014943812822475486
2783,0.0014963474278725881
2784,0.001498439703040775
2785,0.0015009184687548478
2786,0.0015033864008431748
2787,0.001505843496383053
2788,0.0015077949103641198
2789,0.0015095755278005918
2790,0.001511341105379867
2791,0.0015132955754832637
2792,0.0015154585597175558
2793,0.0015176100542573312
2794,0.0015198238186591908
2795,0.0015228769875813418
2796,0.0015259237385656524
2797,0.0015289640740428758
2798,0.0015340181143261267
2799,0.0015393530668325643
2800,0.0015446942175003863
2801,0.0015492583905774376
2802,0.0015530390926486387
2803,0.001556817335070305
2804,0.0015602613796739625
2805,0.001558148198426291
2806,0.0015560370823457827
2807,0.0015539280464416556
2808,0.0015529733047591283
2809,0.0015521467786136646
2810,0.0015513203459685799
2811,0.0015512702956674762
2812,0.0015519369280318413
2813,0.001552603673517237
2814,0.0015532973667303249
2815,0.0015540861913436407
2816,0.0015548749265251606
2817,0.0015556635722224514
2818,0.0015547364769711814
2819,0.0015534838162350178
2820,0.001552232499973825
2821,0.0015511376359918841
2822,0.0015501754659357277
2823,0.0015492136325511317
2824,0.001548316728928826
2825,0.0015489704758757637
2826,0.001549624765386026
2827,0.0015502795964526595
2828,0.0015504184205531837
2829,0.0015503758248783766
2830,0.0015503332288317048
2831,0.0015496517862728422
2832,0.0015484687019631982
2833,0.001547286015250247
2834,0.0015462252394277797
2835,0.0015455108783165666
2836,0.0015447971949696057
2837,0.0015440841907500488
2838,0.001544217372367028
2839,0.0015444241019999334
2840,0.0015446308301395378
2841,0.0015448152064813049
2842,0.00154498072552624
2843,0.0015451464810933393
2844,0.0015453564852425503
2845,0.0015456521273363407
2846,0.001545947955221852
2847,0.001546243968735421
2848,0.001545779694893275
2849,0.001545170624427646
2850,0.0015445615981516904
2851,0.00154340851953505
2852,0.001541791901310972
2853,0.0015401752063948422
2854,0.0015386137053283
2855,0.0015379186009674233
2856,0.0015372245364662727
2857,0.0015365315137708265
2858,0.0015354508153001011
2859,0.0015340653964430384
2860,0.001532680585861525
2861,0.0015315933867525243
2862,0.0015310344911629876
2863,0.0015304757537885284
2864,0.001529981805537784
2865,0.0015302331837910065
2866,0.00153048826743683
2867,0.0015307470541059878
2868,0.001530713399020695
2869,0.0015306002906535954
2870,0.001530491303696016
2871,0.001530173586913599
2872,0.0015297026155725868
2873,0.0015292316620959233
2874,0.0015288312021098322
2875,0.001528612026275899
2876,0.0015283929361359068
2877,0.001528173931742607
2878,0.0015294416083388963
2879,0.0015309530444868533
2880,0.0015324663537006691
2881,0.001534682922699761
2882,0.0015374532953586863
2883,0.00154022658867958
2884,0.0015425449273635977
2885,0.0015436870257454999
2886,0.001544829189409388
2887,0.0015459714175139032
2888,0.0015455546631714242
2889,0.0015449264772846257
2890,0.0015442995293637376
2891,0.0015436125519045316
2892,0.001542889056809168
2893,0.001542166549713433
2894,0.00154144503258776
2895,0.0015413127982974468
2896,0.0015411926815199514
2897,0.0015410726674508436
2898,0.0015412527901079744
2899,0.0015415615493548443
2900,0.001541870349945599
2901,0.0015420030347099527
2902,0.0015418715113528945
2903,0.0015417400096883148
2904,0.0015416019371609479
2905,0.0015414046862448484
2906,0.0015412076990291203
2907,0.001541010975651895
2908,0.0015413528765836184
2909,0.0015418129648690946
2910,0.0015422730387699922
2911,0.00154276246226939
2912,0.001543269868442778
2913,0.0015437772599139587
2914,0.0015440283205113146
2915,0.001543371061885517
2916,0.0015427145316690755
2917,0.001542058731177737
2918,0.001542255061423899
2919,0.0015425254480887632
2920,0.001542795826835472
2921,0.0015433793342493492
2922,0.0015442091271113284
2923,0.001545039241366667
2924,0.001545651940269957
2925,0.001545704861233956
2926,0.001545757780639983
2927,0.001545810698487177
2928,0.0015456268902095938
2929,0.0015454045772465917
2930,0.0015451822986965393
2931,0.0015446841502245888
2932,0.0015440168888714305
2933,0.0015433496069166498
2934,0.0015425449819013058
2935,0.001541420177597353
2936,0.0015402957548356377
2937,0.00153917171530838
2938,0.0015383626841223874
2939,0.0015375967330159305
2940,0.0015368309459739683
2941,0.001536441325960748
2942,0.0015363988083604743
2943,0.0015363562692747685
2944,0.0015362162242339094
2945,0.0015357304608358273
2946,0.0015352445610727363
2947,0.0015347585250219363
2948,0.001533119639250179
2949,0.0015314804557193442
2950,0.001529840975911796
2951,0.0015284257774370621
2952,0.00152710744521375
2953,0.0015257898972948275
2954,0.001524439696966222
2955,0.0015230191085436396
2956,0.0015215991367384172
2957,0.0015202811778337693
2958,0.0015197069104288276
2959,0.0015191324178166741
2960,0.0015185577000747272
2961,0.0015185987138558188
2962,0.0015188791531016862
2963,0.0015191594972740832
2964,0.0015181934726240737
2965,0.001515508252889429
2966,0.0015128256981142188
2967,0.0015101834016690678
2968,0.0015084444938831384
2969,0.0015067065127727624
2970,0.0015049694651367799
2971,0.0015058918493367232
2972,0.0015083101374337175
2973,0.0015107288233716224
2974,0.0015144119751060085
2975,0.001519707984900442
2976,0.0015250093366648062
2977,0.0015302604508024235
2978,0.0015328001785307208
2979,0.0015353456343041095
2980,0.0015378967746646633
2981,0.0015383580396249369
2982,0.0015377407175299939
2983,0.0015371233543005761
2984,0.0015362886698214832
2985,0.001534949661534001
2986,0.0015336147841513153
2987,0.001532284052594606
2988,0.0015309414715792835
2989,0.0015296035306224774
2990,0.0015282702464374446
2991,0.0015275160824256867
2992,0.0015270096458332204
2993,0.0015265041914461774
2994,0.0015261848763875791
2995,0.0015261215454734176
2996,0.0015260582249325113
2997,0.0015259949147667597
2998,0.0015248366028093956
2999,0.001523332441150186
3000,0.0015218282151381955
3001,0.001520252605724768
3002,0.001518651656089165
3003,0.001517050392435557
3004,0.001516055036455971
3005,0.0015163492838840891
3006,0.001516645787439902
3007,0.0015169445454331566
3008,0.0015171602633666757
3009,0.001517347391276613
3010,0.0015175394753436926
3011,0.0015171806524512874
3012,0.0015166073091967508
3013,0.001516035077133832
3014,0.0015147664256686178
3015,0.0015124513029239174
3016,0.0015101354569360028
3017,0.0015078358608620382
3018,0.0015063673893079815
3019,0.0015048986378442463
3020,0.001503429606822904
3021,0.0015019591670607586
3022,0.001500487742928522
3023,0.001499016023957701
3024,0.0014973689960996496
3025,0.0014954105046097624
3026,0.0014934516720463355
3027,0.0014915213880480362
3028,0.0014900434786836985
3029,0.0014885654832912758
3030,0.001487087402953748
3031,0.0014873155333937058
3032,0.0014884233406983437
3033,0.0014895319776796136
3034,0.0014895922913252336
3035,0.0014877876555005342
3036,0.0014859829364354776
3037,0.0014841781363334322
3038,0.001483699629375027
3039,0.0014832486310634467
3040,0.0014827980783593763
3041,0.0014836516955241247
3042,0.0014851211740045831
3043,0.0014865933480198512
3044,0.0014881139903561585
3045,0.0014897548755831139
3046,0.0014913981706500632
3047,0.001493043863649561
3048,0.0014931077683414268
3049,0.0014931720322627344
3050,0.0014932366553548487
3051,0.0014934975830504615
3052,0.0014938893388375073
3053,0.0014942812519003104
3054,0.0014948570829871552
3055,0.0014957336338165532
3056,0.0014966114150204372
3057,0.0014974853104159005
3058,0.001498322687107573
3059,0.0014991608457921573
3060,0.001499999784563755
3061,0.0015000519101329307
3062,0.0014995792967962857
3063,0.0014991068919199622
3064,0.0014986346958070847
3065,0.001497764490859427
3066,0.0014968607003345116
3067,0.0014959579893442868
3068,0.0014940007744883345
3069,0.0014918164440603258
3070,0.0014896370897321033
3071,0.001486808127139
3072,0.0014835865613304889
3073,0.001480374531411662
3074,0.001476829211624027
3075,0.001472571668769488
3076,0.0014683343001226383
3077,0.0014642124435391602
3078,0.0014623849815236282
3079,0.001460562252752426
3080,0.0014587442821036784
3081,0.0014601314893283944
3082,0.0014626437092929271
3083,0.0014651558393193192
3084,0.0014677715161683761
3085,0.0014705886764248906
3086,0.0014734063151807437
3087,0.0014762244196967328
3088,0.0014787382790575148
3089,0.001481232280194561
3090,0.001483725841714889
3091,0.001484663302438757
3092,0.001484934187439345
3093,0.0014852053091676317
3094,0.0014860055741610237
3095,0.001487294056662883
3096,0.0014885824585861788
3097,0.00148981633761633
3098,0.0014907160911569663
3099,0.0014916164347192108
3100,0.0014925173666254586
3101,0.0014932656020435128
3102,0.0014939289304723795
3103,0.0014945937314001343
3104,0.001495310720635205
3105,0.0014960932608129563
3106,0.001496876617502618
3107,0.0014976248276906867
3108,0.001498050075836911
3109,0.0014984759076216653
3110,0.0014989023223230637
3111,0.001499324935360629
3112,0.0014997460128799427
3113,0.0015001678413500317
3114,0.0015005395334019942
3115,0.0015008210705595927
3116,0.0015011027107879869
3117,0.0015013524776734978
3118,0.0015012346837540431
3119,0.0015011171110266377
3120,0.0015009997595609728
3121,0.0015018419789448326
3122,0.0015031367393156393
3123,0.0015044327416057772
3124,0.001505444023966588
3125,0.0015060614675366116
3126,0.001506679890143792
3127,0.0015072937053093147
3128,0.0015078438948208349
3129,0.0015083943633602914
3130,0.0015089451104492578
3131,0.0015091430812372432
3132,0.0015092419006177808
3133,0.0015093411664833846
3134,0.0015094417300583717
3135,0.0015095433308444756
3136,0.00150964493012702
3137,0.0015096958998272846
3138,0.0015091647107958463
3139,0.0015086336420390611
3140,0.0015081026937903324
3141,0.001507183951508
3142,0.0015061144619788367
3143,0.0015050450796716586
3144,0.001504113500461598
3145,0.0015033885701218634
3146,0.0015026637454239398
3147,0.0015019390267550733
3148,0.0015015270286800463
3149,0.0015011361403067048
3150,0.0015007464412533317
3151,0.001500920466871412
3152,0.0015013134038759648
3153,0.0015017063192212818
3154,0.0015019097143815997
3155,0.0015018519322576747
3156,0.0015017948789959026
3157,0.0015019583293170117
3158,0.0015026348081842182
3159,0.0015033112346306409
3160,0.0015039876085956058
3161,0.0015045320652327413
3162,0.0015050436419725768
3163,0.0015055553202560552
3164,0.0015056659493166025
3165,0.0015054864777757709
3166,0.001505307470316879
3167,0.001505268689566854
3168,0.0015055895478659623
3169,0.001505910535448919
3170,0.0015062316521946158
3171,0.0015063705987122936
3172,0.00150648469238586
3173,0.0015065987843651974
3174,0.0015064213655476084
3175,0.0015060328340459452
3176,0.0015056442778304169
3177,0.001505428672949274
3178,0.0015060014814084815
3179,0.0015065750034858117
3180,0.0015071492380636876
3181,0.0015034446786635622
3182,0.0014994666951258003
3183,0.0014954884405586793
3184,0.0014931773872268702
3185,0.0014921766462524673
3186,0.0014911761964017875
3187,0.0014901760389333576
3188,0.0014913775633052131
3189,0.0014925806412316237
3190,0.0014937852672067809
3191,0.0014929155954014825
3192,0.0014912388997439874
3193,0.0014895622429637245
3194,0.001488077983693335
3195,0.0014867580892916428
3196,0.0014854388416608265
3197,0.001484306228374844
3198,0.0014838332487089885
3199,0.0014833602364069678
3200,0.0014828871914808533
3201,0.001481070021878056
3202,0.0014792259337844875
3203,0.001477382368181762
3204,0.0014752029688221114
3205,0.0014726606297238674
3206,0.0014701200813598027
3207,0.0014676794068329722
3208,0.0014663673834411286
3209,0.001465055492093933
3210,0.0014637437342226386
3211,0.0014625002302161016
3212,0.001461273740109408
3213,0.0014600472179912272
3214,0.0014595172383160516
3215,0.0014594916630425523
3216,0.0014594660819787504
3217,0.0014594691656323355
3218,0.0014595539472791938
3219,0.0014596388867725652
3220,0.001459723984077746
3221,0.0014594790596955188
3222,0.0014592220135622718
3223,0.001458966634410155
3224,0.0014579251233068297
3225,0.0014561625283997205
3226,0.0014544074852987136
3227,0.0014531414193706953
3228,0.0014538039677533844
3229,0.0014544665434043477
3230,0.0014551291461566405
3231,0.00145810734514308
3232,0.0014615988515456662
3233,0.0014650957999744073
3234,0.0014679642971625667
3235,0.0014704469900702073
3236,0.0014729317090048154
3237,0.0014747208723774159
3238,0.001475028781683496
3239,0.0014753372775343312
3240,0.0014756463594386901
3241,0.0014756616569788856
3242,0.001475612549104042
3243,0.0014755636167340285
3244,0.0014759572958360796
3245,0.001476962586342075
3246,0.0014779686882256987
3247,0.001478954994271478
3248,0.0014798765463154373
3249,0.0014807983998134956
3250,0.0014817205537206168
3251,0.0014823092349222026
3252,0.0014828345231695226
3253,0.0014833599837070508
3254,0.0014842628468585864
3255,0.0014856459512615485
3256,0.0014870291675407265
3257,0.001488754254842713
3258,0.0014911447505055234
3259,0.0014935381450346071
3260,0.0014959344151356715
3261,0.0015000398778391168
3262,0.001504220514814744
3263,0.0015084051808628173
3264,0.0015105409426347475
3265,0.001511191005322456
3266,0.0015118411074468655
3267,0.0015123372855903525
3268,0.0015122181773084226
3269,0.001512099986973955
3270,0.0015119827148670807
3271,0.001511866361265379
3272,0.0015121444533419013
3273,0.0015129662261885658
3274,0.0015139317177646093
3275,0.0015159512455619163
3276,0.0015179704678286107
3277,0.0015195492756728394
3278,0.0015179009306337578
3279,0.0015162533619767261
3280,0.001514606574843822
3281,0.0015127904771006543
3282,0.0015109170231078347
3283,0.0015090462327343995
3284,0.0015089573567544248
3285,0.001509493969416399
3286,0.0015100305852042075
3287,0.0015099101886942982
3288,0.0015085153596428398
3289,0.0015071219520907768
3290,0.0015057299721884477
3291,0.0015043974050837445
3292,0.001503075965757103
3293,0.0015017544938475914
3294,0.00150105099959334
3295,0.0015009183435255276
3296,0.0015007861816909995
3297,0.0015004116212440437
3298,0.001499701734163462
3299,0.001498991781837704
3300,0.0014982817643130312
3301,0.0014969780595687147
3302,0.0014956225020816628
3303,0.0014942667044399046
3304,0.0014936629479315958
3305,0.0014935202967434962
3306,0.0014933777387000113
3307,0.0014932850371289236
3308,0.0014933692169572463
3309,0.001493454071367814
3310,0.0014935396002147675
3311,0.001493449086714945
3312,0.0014933251296998919
3313,0.0014932013497609513
3314,0.0014934878080305391
3315,0.0014942188254096357
3316,0.0014949502207218445
3317,0.001495742565746688
3318,0.0014967079195326622
3319,0.0014976740181556099
3320,0.0014986408593875955
3321,0.0014989585504206206
3322,0.0014992492004707102
3323,0.001499539873940598
3324,0.001499411381212012
3325,0.0014990259647790867
3326,0.0014986405415706853
3327,0.0014981642022294536
3328,0.0014973656966542899
3329,0.001496567439899662
3330,0.0014957694326836613
3331,0.001495370859352748
3332,0.0014950599610963275
3333,0.0014947490923835328
3334,0.0014947578952007902
3335,0.0014951736975110622
3336,0.0014955897415056363
3337,0.0014960060268991988
3338,0.0014954857989527618
3339,0.001494905820263332
3340,0.0014943258776492687
3341,0.0014925575301130071
3342,0.0014905623970175616
3343,0.0014885668098029426
3344,0.0014880181393557032
3345,0.0014882835413836798
3346,0.001488548953660517
3347,0.0014886425426986498
3348,0.0014882470768865744
3349,0.0014878516204128802
3350,0.0014874551257034482
3351,0.0014870531217991332
3352,0.0014866510951685632
3353,0.0014862490458176403
3354,0.0014852002826529235
3355,0.0014833281882028805
3356,0.0014814557285697967
3357,0.001479582904771834
3358,0.001479845888562459
3359,0.0014801978016955027
3360,0.0014805496428459712
3361,0.0014810942777121355
3362,0.0014816702711260264
3363,0.0014822462288535546
3364,0.0014825444568012979
3365,0.0014826245586282616
3366,0.0014827047500939332
3367,0.0014827953309003376
3368,0.001483047319477262
3369,0.0014832993143846312
3370,0.0014835513156111965
3371,0.0014836858217267368
3372,0.0014838179361949767
3373,0.0014839500570008471
3374,0.001484835107083942
3375,0.001486265425816171
3376,0.001487695803075102
3377,0.001489063423823487
3378,0.0014903284710850553
3379,0.0014915933648656425
3380,0.0014928581047402476
3381,0.0014944090435189095
3382,0.0014960064923014347
3383,0.0014976038377620409
3384,0.0014989947514372234
3385,0.0015002591114468141
3386,0.0015015233781558485
3387,0.0015023573264597836
3388,0.0015020849814356711
3389,0.0015018126866555618
3390,0.0015016189107822265
3391,0.0015023275263352552
3392,0.0015030361032526685
3393,0.0015037446414523144
3394,0.0015044474638127633
3395,0.0015051465270376173
3396,0.0015058456317298687
3397,0.0015062645776027874
3398,0.0015061856504416514
