,0
3096,0.022659307348407667
3097,0.011230575602181811
3098,0.011855520514214126
3099,0.017379923488622395
3100,0.010950135881255301
3101,0.015798149786378862
3102,0.013718999029174384
3103,0.01301278743047698
3104,0.008657356748539307
3105,0.005363128795023621
3106,0.00915463865124976
3107,0.00784436272161916
3108,0.010463369111196353
3109,0.028503023594819293
3110,0.017246039058677883
3111,0.02958245000053739
3112,0.016182222093915136
3113,0.024999571811667187
3114,0.020800226355757553
3115,0.027972268134488658
3116,0.02912222888459262
3117,0.03927381800238308
3118,0.03743508097397468
3119,0.047071131209374346
3120,0.05145962797050043
3121,0.053361038396675144
3122,0.024479053766273073
3123,0.059372914519189995
3124,0.0413742109123267
3125,0.036033429249838614
3126,0.032223022031899126
3127,0.04297854963548091
3128,0.03326651040146831
3129,0.048753283979944856
3130,0.047966426520634375
3131,0.05766647077792103
3132,0.04223364022947568
3133,0.06894926702234745
3134,0.06141990292998671
3135,0.05982546746421107
3136,0.06676839799516661
3137,0.07133081917696264
3138,0.029718457411356047
3139,0.03395840218313915
3140,0.028826388207555096
3141,0.022451343987304768
3142,0.01453295693104565
3143,0.009680472297751482
3144,0.018188716303744374
3145,0.035216597366919206
3146,0.05534351487176498
3147,0.05697729567982484
3148,0.05485316316649955
3149,0.04176071721800184
3150,0.06731264258479865
3151,0.04577391586327767
3152,0.034676387363603976
3153,0.04975790207737409
3154,0.04276896673564341
3155,0.025779944699141785
3156,0.03325584599535861
3157,0.028473170975034923
3158,0.014091576769716292
3159,0.03566570916168244
3160,0.014574055328586558
3161,0.03644553604271958
3162,0.009232253664684154
3163,0.03749548495736894
3164,0.017122730042967462
3165,0.015851834720138874
3166,0.010660583771209174
3167,0.018996692291503497
3168,0.007657284428891995
3169,0.0020212232255781607
3170,0.013931630880628891
3171,0.010604701374791754
3172,0.02031553852984247
3173,0.022529506126499035
3174,0.031923022157608685
3175,0.04514051764430044
3176,0.04798916265576229
3177,0.05693812428146091
3178,0.04279040732929515
3179,0.02975590040386287
3180,0.04612504287940442
3181,0.02181131994079778
3182,0.01473417567558456
3183,0.019412758402799966
3184,0.021877364347681158
3185,0.03619575257025199
3186,0.03974619422169064
3187,0.05230379299758996
3188,0.04500757518973302
3189,0.05335235212914782
3190,0.06403203248047486
3191,0.0684594389476437
3192,0.030627131319039727
3193,0.07754192578235543
3194,0.05302415507313311
3195,0.045834723341217694
3196,0.05207339541767931
3197,0.057948372141161004
3198,0.0501913056731121
3199,0.02210184732165681
3200,0.05234726729800373
3201,0.024708462393795313
3202,0.014423551392111853
3203,0.02898807126365701
3204,0.022548433378088352
3205,0.012999541040253077
3206,0.017161548950257635
3207,0.018314327079859593
3208,0.015383142559364604
3209,0.010773044136542143
3210,0.0176954654491801
3211,0.014858141049126451
3212,0.01361370254817224
3213,0.01996832658947838
3214,0.022045560011372412
3215,0.009509627922961462
3216,0.018366365849009754
3217,0.014448850111538514
3218,0.01955627490228015
3219,0.018705766762444512
3220,0.022020492875769182
3221,0.01739416479287362
3222,0.031068226116833374
3223,0.021608872044857317
3224,0.04307333417372547
3225,0.03074712509245641
3226,0.04876690984133214
3227,0.040160230944664234
3228,0.03974855410610955
3229,0.020502907324691108
3230,0.041451040742756975
3231,0.029955982508669855
3232,0.047804709518549794
3233,0.03779638640351707
3234,0.04828545337042383
3235,0.07534614336778105
3236,0.014649502979532396
3237,0.07811810328146851
3238,0.004594801102881643
3239,0.03854218868667015
3240,0.01709610744564503
3241,0.05062699884235719
3242,0.04329343754078622
3243,0.059454419520963496
3244,0.05332108354187007
3245,0.012555376021055793
3246,0.0442437187597665
3247,0.02294694303834001
3248,0.047452540918694885
3249,0.06246222117566582
3250,0.05955858172717322
3251,0.04484912742725785
3252,0.036200840447197596
3253,0.043231531377653495
3254,0.03877419038839998
3255,0.06688351796822092
3256,0.024247537219026224
3257,0.06061088429569193
3258,0.046828648127827464
3259,0.06136234609227113
3260,0.05846991267755559
3261,0.05749897330816171
3262,0.02388185228310059
3263,0.05123704883505209
3264,0.01572053654389296
3265,0.02259312498165946
3266,0.01102147523801059
3267,0.024607168744367837
3268,0.0037331778870563852
3269,0.01584497936209329
3270,0.01363116777560646
3271,0.026445670943836607
3272,0.04701177201324367
3273,0.04163230497120906
3274,0.05557948597572831
3275,0.003744031461642169
3276,0.04445255623270668
3277,0.01273112238761431
3278,0.041903012161946994
3279,0.02071113284686358
3280,0.04048191063199977
3281,0.03547934200339709
3282,0.09656746250835581
3283,0.058781949955804755
3284,0.1064640015304783
3285,0.0005019243237042489
3286,0.08006190405099282
3287,0.025503589624157497
3288,0.03962742619081932
3289,0.016660250384125084
3290,0.033794411969600556
3291,0.009283492311198998
3292,0.032978818859933534
3293,0.011722248945007698
3294,0.032599711021535555
3295,0.006697290519014671
3296,0.03109773361175498
3297,0.013686334824193177
3298,0.015242033403174829
3299,0.05312336494505335
3300,0.02997236488839273
3301,0.027427003106002924
3302,0.03987470394307636
3303,0.02048288499342494
3304,0.03274480758251707
3305,0.06245322303818165
3306,0.020448842696390176
3307,0.05796287173143361
3308,0.008087837000575979
3309,0.04259511219753278
3310,0.015827863956177014
3311,0.035733863829212786
3312,0.0575419975235127
3313,0.028063017690433966
3314,0.04909889225787708
3315,0.06383691357117695
3316,0.028650447970906316
3317,0.05517108673985107
3318,0.016924741277640494
3319,0.035974486270390175
3320,0.010298062073479622
3321,0.025803364179922485
3322,0.029885879560927555
3323,0.014423894744065597
3324,0.030534497331356797
3325,0.020467753843343213
3326,0.03169561510851743
3327,0.020418823938551833
3328,0.02090656487784863
3329,0.010298687593833752
3330,0.020575623502947366
3331,0.006409668960799931
3332,0.01910435425297122
3333,0.001192759739128506
3334,0.024362148139340845
3335,0.05662273313207763
3336,0.0383523652844481
3337,0.0608926915669403
3338,0.03246451759511144
3339,0.054447236219869334
3340,0.043638309151779686
3341,0.024825941256102376
3342,0.06862570239683967
3343,0.03442061823173077
3344,0.06913980989193394
3345,0.07383824131696481
3346,0.028704674369560854
3347,0.06521070416171822
3348,0.03918745178180971
3349,0.006174553915560398
3350,0.03834864139219833
3351,0.007750425517809139
3352,0.018717962138608844
3353,0.005201600792437457
3354,0.014134119389312142
3355,0.04391274857195445
3356,0.016561237057641093
3357,0.03904195140764639
3358,0.029565392045865096
3359,0.02513079689396384
3360,0.035333040717600635
3361,0.02957335830099265
3362,0.0384664426847626
3363,0.03932573995219635
3364,0.04998951953549477
3365,0.019686830985180266
3366,0.047137615722804165
3367,0.02585689886895134
3368,0.007194587659206831
3369,0.041141159264059285
3370,0.01000917713589188
3371,0.02527794164059602
3372,0.06620611148964597
3373,0.01844452021817868
3374,0.056399486899149205
3375,0.09460336170288654
3376,0.030260676620638288
3377,0.08030765055717846
3378,0.018944056562400745
3379,0.06077677095047534
3380,0.00415961151274336
3381,0.040501783419277765
3382,0.052071485692938915
3383,0.028624389008087593
3384,0.03997496550665838
3385,0.034943080525811396
3386,0.023169128606646137
3387,0.028654508904722646
3388,0.010353735707379207
3389,0.04450323576714584
3390,0.016297277662838613
3391,0.022377673791595755
3392,0.039745744004537197
3393,0.008419287818177515
3394,0.03753575519227821
3395,0.015043054248516888
3396,0.0352407932714725
3397,0.01511050619224287
3398,0.028597716024960286
3399,0.011147114043189962
3400,0.030058578545727552
3401,0.009726928982762199
3402,0.024698668859373652
3403,0.013498835011841048
3404,0.023955405747046132
3405,0.009342780464248726
3406,0.021649826209048616
3407,0.012495365185497608
3408,0.018099999552647156
3409,0.016985933970998245
3410,0.015901831675844382
3411,0.00854735149400749
3412,0.038894528353840094
3413,0.010588292795039558
3414,0.04589986378178927
3415,0.032662005717782314
3416,0.052218248540669185
3417,0.0409683999469124
3418,0.04504106415622911
3419,0.03542948126784571
3420,0.049958577971787536
3421,0.020526357023129438
3422,0.011560432896055135
3423,0.01863519296049307
3424,0.01783147493813131
3425,0.03266628648211424
3426,0.02578329707310567
3427,0.03508078154296495
3428,0.014787488131237897
3429,0.01504636074458456
3430,0.018845789179604614
3431,0.015021672915594647
3432,0.025412122306060082
3433,0.018463405952317262
3434,0.025015558124400754
3435,0.0013969930311755968
3436,0.013982886122983812
3437,0.00499202550451421
3438,0.014150778683105039
3439,0.026108919306510176
3440,0.02290428278765296
3441,0.029455264578222576
3442,0.03145906506684807
3443,0.03985434071232257
3444,0.04022188934342328
3445,0.024478235800546127
3446,0.04935340099246719
3447,0.04057213622166814
3448,0.040387563799134066
3449,0.0314555518798483
3450,0.042640760325545646
3451,0.018600385606873583
3452,0.011969872252584104
3453,0.020614542862249605
3454,0.019587515981838947
3455,0.04817498444923747
3456,0.029945703554801313
3457,0.056027422849525756
3458,0.054514980994916855
3459,0.07798302086794588
3460,0.07425282447191037
3461,0.0343479242469312
3462,0.03963007949304943
3463,0.026663544658823632
3464,0.03331827895848676
3465,0.08366519855695793
3466,0.009484849427581873
3467,0.08103811268469757
3468,0.027328339268012872
3469,0.05544174562148018
3470,0.0354590421016432
3471,0.045283783650589056
3472,0.0486685950782902
3473,0.053013155916683895
3474,0.05297550423032427
3475,0.009663286006954135
3476,0.0514945570363345
3477,0.015181998227135902
3478,0.03485208121720698
3479,0.011775058522300855
3480,0.033277426063470596
3481,0.010145762880121794
3482,0.009043702145889431
3483,0.0123577528523166
3484,0.009304388278617222
3485,0.03977286398731894
3486,0.015792424525992752
3487,0.03761434399703413
3488,0.004902149985419252
3489,0.018316632917175193
3490,0.004948522870059601
3491,0.004839936437478722
3492,0.03709918427695784
3493,0.013982084439364134
3494,0.03787522502468759
3495,0.020499646295528664
3496,0.037779235183505774
3497,0.024300937845655245
3498,0.02233495845672566
3499,0.02530644430151935
3500,0.024679511174194802
3501,0.017185376646158816
3502,0.015238182940513281
3503,0.01776405412935649
3504,0.015278521249737756
3505,0.010917416552499866
3506,0.015051820206588682
3507,0.0018280856144079225
3508,0.03895022202859944
3509,0.027086238119137945
3510,0.042364220388595664
3511,0.035416302683042085
3512,0.052628231817984025
3513,0.04972889488956557
3514,0.05974203010009948
3515,0.02332571241989898
3516,0.05696862588282915
3517,0.02704777145739143
3518,0.025336859996101063
3519,0.012582588113974977
3520,0.0234299940386393
3521,0.011048038464609064
3522,0.02579583412077519
3523,0.012837964758113583
3524,0.025607988090838318
3525,0.014579910778552606
3526,0.021800084864015773
3527,0.013085174808179707
3528,0.03226915680453299
3529,0.007315270661494885
3530,0.03259099146737737
3531,0.011285045886955307
3532,0.0069803400005622835
3533,0.009056212489804004
3534,0.008734173208209173
3535,0.014005784352260344
3536,0.011908484093852275
3537,0.017705047074517064
3538,0.025517299853917003
3539,0.01321150138297296
3540,0.023937965934119166
3541,0.017015001343683268
3542,0.002455521001529631
3543,0.015435151708612765
3544,0.004127219050269864
3545,0.011598234156035269
3546,0.005974344320276592
3547,0.011699045469621932
3548,0.02530218102917596
3549,0.0097329371795706
3550,0.023518353547296714
3551,0.007968799594282629
3552,0.009899354947399578
3553,0.007845870159652175
3554,0.0053340004921052595
3555,0.022115131584405295
3556,0.0022580463078476034
3557,0.020198308550045348
3558,0.006221447165629301
3559,0.019514398774547168
3560,0.010202639818111547
3561,0.006763356697300731
3562,0.024729644305825877
3563,0.01247447241284698
3564,0.02014475680952123
3565,0.021927880207941883
3566,0.01763409163554943
3567,0.019321219301899468
3568,0.018793380690546892
3569,0.019785195395945004
3570,0.017160658114848848
3571,0.008603222571735193
3572,0.015119357987107935
3573,0.007922145692635047
3574,0.00788638914728762
3575,0.01942137199431307
3576,0.0036200896065177687
3577,0.0188640515283916
3578,0.01153194583593397
3579,0.02753810606960476
3580,0.02563501134494807
3581,0.011014098024003468
3582,0.010770903828470516
3583,0.014721195402740278
3584,0.0173110105463616
3585,0.06960400971807729
3586,0.030161445034766154
3587,0.0669915946557662
3588,0.008727245833898363
3589,0.0509840265186608
3590,0.017057192143917856
3591,0.025582358873976058
3592,0.04862697734996951
3593,0.03792036314207939
3594,0.04873281652623192
3595,0.009155125954091028
3596,0.04667332325756702
3597,0.018261884312042495
3598,0.014833993216078714
3599,0.01058315480879808
3600,0.013698996144297041
3601,0.014915482685552135
3602,0.0069070499323102144
3603,0.017825571097390677
3604,0.013727101852564661
3605,0.024339630343553707
3606,0.02167327711774226
3607,0.03034050220509416
3608,0.010447416532195065
3609,0.02287767093989184
3610,0.012768894930705389
3611,0.020872033224392714
3612,0.02092145193253909
3613,0.02134616610483416
3614,0.012114143008004053
3615,0.02517845872894993
3616,0.013554055406679243
3617,0.02909096387560563
3618,0.0382049820823612
3619,0.03778191847814575
3620,0.04290454703457426
3621,0.01666201121716611
3622,0.010626274429822332
3623,0.018274344529343785
3624,0.011392530369961485
3625,0.03490526157963952
3626,0.01899253130695597
3627,0.04221778873588238
3628,0.009241704114127846
3629,0.042716941586526676
3630,0.02341713842179942
3631,0.03517698714551113
3632,0.020616884612753864
3633,0.041147414545307674
3634,0.029174835447728215
3635,0.04794432354385242
3636,0.03718705605591869
3637,0.04967918575306965
3638,0.04258061769281244
3639,0.03125200447137438
3640,0.040640808628941115
3641,0.008750202217149483
3642,0.034094026483021324
3643,0.013165486614771953
3644,0.020465734745057144
3645,0.0542744143116597
3646,0.014144695506624174
3647,0.044661350489770914
3648,0.005109809697866706
3649,0.03864001307601614
3650,0.015575009281840484
3651,0.057013769705958756
3652,0.08882333207313349
3653,0.08194842613181746
3654,0.09069910131375279
3655,0.023980511108734177
3656,0.09831171840091368
3657,0.05641240534476047
3658,0.05796298276240624
3659,0.06545881225087095
3660,0.07621700654484255
3661,0.03512801191295623
3662,0.038473057986659974
3663,0.044042527950907726
3664,0.039461877394014085
3665,0.03101562136574238
3666,0.039879234725385355
3667,0.03181696713600296
3668,0.06901259086126037
3669,0.012496296361628951
3670,0.05964262660017716
3671,0.04117698436136573
3672,0.03113875738546964
3673,0.03885463766318016
3674,0.040049912958819905
3675,0.005069639266540223
3676,0.048435760460340684
3677,0.028320996802385933
3678,0.01906432063748103
3679,0.032181558276802566
3680,0.028793174382569606
3681,0.08932343265149444
3682,0.08108349560982929
3683,0.10313307925327077
3684,0.04845243284334133
3685,0.05130710651243477
3686,0.048103138026384246
3687,0.05069341923865099
3688,0.021746566197232073
3689,0.04702473760759202
3690,0.023035973020827945
3691,0.036090452358877714
3692,0.022666773615702282
3693,0.03773306560872723
3694,0.022502698000143206
3695,0.013208505461421249
3696,0.02609788423222545
3697,0.020591949434122556
3698,0.007575240209829549
3699,0.01793986854880628
3700,0.005927786701235043
3701,0.03207030575680157
3702,0.020389973747663562
3703,0.037389611165238215
3704,0.02856771432130911
3705,0.041799096031755016
3706,0.036234460573065105
3707,0.04302970544455347
3708,0.04798525804762124
3709,0.02832629968983622
3710,0.03839234500340911
3711,0.024743864827180374
3712,0.030215963454951457
3713,0.024917890579744757
3714,0.01933894970214073
3715,0.020472104779457764
3716,0.014994338581300204
3717,0.013797019436962637
3718,0.023990941693634225
3719,0.013873742984502179
3720,0.02195131960992524
3721,0.03679408272269142
3722,0.03825263867137885
3723,0.03934395268425757
3724,0.02263190124831383
3725,0.06447865877788508
3726,0.033358620906720926
3727,0.07208603127273658
3728,0.02382030695341261
3729,0.07551049220521766
3730,0.04319170579271722
3731,0.04459119283827716
3732,0.03994139676752704
3733,0.05196060401521227
3734,0.03811375790213145
3735,0.01640202955483308
3736,0.03772955793169068
3737,0.023117453529706858
3738,0.030101224538326567
3739,0.0170190623810048
3740,0.02416047132035449
3741,0.02771925490056946
3742,0.015663571605357418
3743,0.02876494287915102
3744,0.017445449942280266
3745,0.018648459493442175
3746,0.021185716219447703
3747,0.01951925284931141
3748,0.027278614373063687
3749,0.01897915916699722
3750,0.0329092430949802
3751,0.015589204031282222
3752,0.03522510962465013
3753,0.027612362993676812
3754,0.04474030597115293
3755,0.03943039461958965
3756,0.05776135361604152
3757,0.0582810338399338
3758,0.04859607523918297
3759,0.07212567818522175
3760,0.06797734871749862
3761,0.06542361463287978
3762,0.06669519881793741
3763,0.07966410026366749
3764,0.0663684630941315
3765,0.02242341587074552
3766,0.05594392275495093
3767,0.014935147978138615
3768,0.04182608000240698
3769,0.0229473798816078
3770,0.04460706932755802
3771,0.013809361303297102
3772,0.02894672446456612
3773,0.013258638046439838
3774,0.021768792630576354
3775,0.0306542033508845
3776,0.018956477609414154
3777,0.03210308037139246
3778,0.03900053444093324
3779,0.03378605243412524
3780,0.049534963925853964
3781,0.0427017293788958
3782,0.05881415185652424
3783,0.038224241767882305
3784,0.011835756669787105
3785,0.05877334750517057
3786,0.02411067634359569
3787,0.06071039095535484
3788,0.044795220839758274
3789,0.06634181418902214
3790,0.05472825956967427
3791,0.10492335538112749
3792,0.09140126188845527
3793,0.10798484909162656
3794,0.03426676242625632
3795,0.18727922385565743
3796,0.07775913573519737
3797,0.1709013621136527
3798,0.11980639646081266
3799,0.13051714098157738
3800,0.08586437157598716
3801,0.08393408845560756
3802,0.07127523495240042
3803,0.06094790853026759
3804,0.07596169032823948
3805,0.056083066519499174
3806,0.07973896869508819
3807,0.06389014809228091
3808,0.049795800435522605
3809,0.053185987523459856
3810,0.043052168668787145
3811,0.01792687808029049
3812,0.03511643841004121
3813,0.016852985059406356
3814,0.03136278749496956
3815,0.038581817932581204
3816,0.033808672056753315
3817,0.04152686101351987
3818,0.01799688132244995
3819,0.032706734570324955
3820,0.018524453675636297
3821,0.010947971744423845
3822,0.022516895061149546
3823,0.011681713935378295
3824,0.015137460533570889
3825,0.014059793193041029
3826,0.013290683577042876
3827,0.012122868699081918
3828,0.03293071811795664
3829,0.005259738829136672
3830,0.03187191147064926
3831,0.022701173152265434
3832,0.02502145487481055
3833,0.02081802020863576
3834,0.01984680542472716
3835,0.010217536078887866
3836,0.01948560583683843
3837,0.00215355303436976
3838,0.05941258362110109
3839,0.016480386425092593
3840,0.058243346725411274
3841,0.01806699923180201
3842,0.040544698877471114
3843,0.011661590717036697
3844,0.02877237940108137
3845,0.03611567800653661
3846,0.018519955151641683
3847,0.0384307307468649
3848,0.027860121203360348
3849,0.044533262198126096
3850,0.03710304957235008
3851,0.009517202883300858
3852,0.017828743023505057
3853,0.009760773441018186
3854,0.016027668936761715
3855,0.016640814094811766
3856,0.017754366278845225
3857,0.021377925681924127
3858,0.04677079975283021
3859,0.024352370887828
3860,0.04459873200265795
3861,0.009965260768484053
3862,0.021960211871828682
3863,0.011775699055573144
3864,0.021665810886248027
3865,0.04977419076136458
3866,0.010407795046459337
3867,0.04481351808612227
3868,0.0207293402012021
3869,0.038157018414880756
3870,0.008392542308781286
3871,0.017316399280603717
3872,0.01628989849721671
3873,0.014910782378162657
3874,0.003431567866260205
3875,0.026803981040577633
3876,0.00841736061831822
3877,0.023706972750543943
3878,0.009494257965660545
3879,0.021145021693944197
3880,0.011700158877793444
3881,0.0033566953780171504
3882,0.01124823147966196
3883,0.005912961422901598
3884,0.017388512004606376
3885,0.01502753226849114
3886,0.021522222671188904
3887,0.018441793030297585
3888,0.00888032010646054
3889,0.016104533419956664
3890,0.0037699668791343665
3891,0.014914016626330845
3892,0.002126684192912433
3893,0.013239955303822118
3894,0.0015303235397509318
3895,0.010410637775931477
3896,0.003364429996671865
3897,0.004855807327490172
3898,0.012366949942438012
3899,0.0015791717274435755
3900,0.011987204010712823
3901,0.00487737617300089
3902,0.01164663659259085
3903,0.007414306399167483
3904,0.005668594058258591
3905,0.0062851688642688325
3906,0.004676169281098718
3907,0.004634262035245626
3908,0.011538094232515766
3909,0.005541543994792431
3910,0.012566753802004026
3911,0.00476902590490067
3912,0.00814458361180098
3913,0.0068416291567789935
3914,0.01548319109571132
3915,0.016619650587904013
3916,0.01943421342936188
3917,0.0175255107636775
3918,0.0060749025939384835
3919,0.017884173097226837
3920,0.009035918068155959
3921,0.005463196875368014
3922,0.0034526765359891745
3923,0.003545851890756979
3924,0.006075453383485505
3925,0.013293901072596963
3926,0.009730218328318802
3927,0.014662358494788504
3928,0.009781897292930804
3929,0.01558411959279287
3930,0.011671971193057677
3931,0.005301121608383333
3932,0.004673620387921456
3933,0.004960488669705484
3934,0.005224821313678342
3935,0.014244286055731572
3936,0.0081768888091629
3937,0.011275713136065029
3938,0.00816997636002174
3939,0.009851611053705493
3940,0.009684803713073072
3941,0.005871097789566137
3942,0.010290987035903944
3943,0.008423913709781261
3944,0.010643437535326067
3945,0.009316844498981245
3946,0.012585591616726231
3947,0.012366621940530788
3948,0.005913972570686508
3949,0.01199260009367064
3950,0.006089243399961671
3951,0.011884131879840288
3952,0.009204210177265942
3953,0.012726794638561446
3954,0.0038316809287121645
3955,0.005308641070635923
3956,0.004740445230245853
3957,0.00573833741740571
3958,0.010166353261860354
3959,0.003365988881464402
3960,0.007825093856526986
3961,0.008805285524834193
3962,0.0029098177492111223
3963,0.00849539104874757
3964,0.0028523324264945857
3965,0.01220093419041767
3966,0.005858602421017422
3967,0.009794617592177046
3968,0.005755249489510647
3969,0.008308983668767221
3970,0.0034415741914158977
3971,0.011457195298746954
3972,0.0053920817386964625
3973,0.012536111325092308
3974,0.008224975495259787
3975,0.012701986586476895
3976,0.011130819778974912
3977,0.011192769720461862
3978,0.009371587005493726
3979,0.010259796639029302
3980,0.009909068550526591
3981,0.004067178196767873
3982,0.009161796458536238
3983,0.005036996778299011
3984,0.0075479968573252095
3985,0.004515945772640281
3986,0.007824464233702115
3987,0.0030912726852483424
3988,0.005188954456480812
3989,0.002915238004858815
3990,0.005399127332816476
3991,0.0026742558849031637
3992,0.004748617068111158
3993,0.0014552706075017217
3994,0.006506595420003598
3995,0.0061445426963968935
3996,0.009733963251969912
3997,0.010672886397318768
3998,0.01181034328877671
3999,0.017144693493482164
4000,0.018962271872357345
4001,0.02781510586064353
4002,0.027408357017394313
4003,0.035767519816515735
4004,0.028610561734248235
4005,0.03848573112655712
4006,0.03750425511521909
4007,0.036571058693611574
4008,0.01587790657150498
4009,0.035535332605977785
4010,0.024802486075082765
4011,0.01987531720035091
4012,0.03155019265679726
4013,0.03220005518992459
4014,0.044290667439304814
4015,0.04635565864927054
4016,0.0538896356094659
4017,0.05150109520701949
4018,0.01029382213941789
4019,0.0452671750290683
4020,0.011766116557296426
4021,0.008180804702669343
4022,0.011126989689551586
4023,0.012165652132843095
4024,0.03225489891563401
4025,0.03815072033981388
4026,0.04325719222519463
4027,0.048083764806495316
4028,0.0218466001580605
4029,0.051387241792178684
4030,0.033437367251695334
4031,0.008237110171588305
4032,0.029283239052513097
4033,0.012226372718744893
4034,0.010151450373155388
4035,0.024318070090934535
4036,0.0004677327834410657
4037,0.0247422820693034
4038,0.014314701091363406
4039,0.028100567610575486
4040,0.021083728508714865
4041,0.033982439971790165
4042,0.02838063968960255
4043,0.03829762172524454
4044,0.018189310890538383
4045,0.005193223284900183
4046,0.018791726708004913
4047,0.00533716757732586
4048,0.007381311263338046
4049,0.00881352391935449
4050,0.01117774078104985
4051,0.0031385995155192854
4052,0.011880969524585129
4053,0.010590184146307758
4054,0.023580739958923562
4055,0.02879039166391044
4056,0.036601632144079736
4057,0.03902483946015983
4058,0.027321320163213
4059,0.04835420244889648
4060,0.04085438577612142
4061,0.040080188341112134
4062,0.042916044359966564
4063,0.04637311975726644
4064,0.03054919872765841
4065,0.005080857688854383
4066,0.02523706261483002
4067,0.014260110239264788
4068,0.032429635936779944
4069,0.02479042641529179
4070,0.03959773162344149
4071,0.01714588032410149
4072,0.04120078481421933
4073,0.028667492488762533
4074,0.02679231473289453
4075,0.019055490579672908
4076,0.03153742751008854
4077,0.021409646630898168
4078,0.010040592623580192
4079,0.024181748900178185
4080,0.015767699939433305
4081,0.004967479702884728
4082,0.016078254223616906
4083,0.008146847230129728
4084,0.010813889575368786
4085,0.0070440340408233085
4086,0.01185734314009127
4087,0.01011826564700823
4088,0.01718670163081793
4089,0.01694963864953496
4090,0.024427879715241532
4091,0.014727473763143954
4092,0.025946090220179324
4093,0.025272747480678346
4094,0.033964243687168265
4095,0.03599636072455808
4096,0.04934458100968779
4097,0.04177912284643776
4098,0.03702237771381693
4099,0.05910208321955436
4100,0.06181904127296926
4101,0.054477706058363884
4102,0.07853614423684917
4103,0.0767507427041815
4104,0.061273226559749226
4105,0.06268540817631853
4106,0.07685263838649957
4107,0.059637835925715164
4108,0.033877533996858875
4109,0.06386029736358483
4110,0.04613217596526829
4111,0.02818733979668086
4112,0.0346140541875319
4113,0.03489252453945583
4114,0.011839993428639234
4115,0.02799111994705885
4116,0.020100704599596467
4117,0.030701190064263077
4118,0.018528778363295348
4119,0.038614419544728794
4120,0.03329345553495583
4121,0.038960214695184216
4122,0.045326956245322285
4123,0.0520701950011677
4124,0.0281752313793664
4125,0.04010986584954923
4126,0.04056085709928532
4127,0.045189030113263334
4128,0.022840306712366063
4129,0.05226120645613735
4130,0.03911451720507611
4131,0.014737051433544531
4132,0.03667621288237728
4133,0.02334109643262691
4134,0.030909322365737634
4135,0.020306755232203346
4136,0.03539535071697514
4137,0.019040453424196527
4138,0.005226442185843967
4139,0.02107789115983494
4140,0.011585735212322128
4141,0.01149950929346295
4142,0.005023861489768379
4143,0.00835319499111163
4144,0.01520046103760725
4145,0.03036874404261088
4146,0.02322332446425542
4147,0.026393701937738573
4148,0.01597528046140206
4149,0.022198623224455847
4150,0.008117539880946097
4151,0.017497661429850105
4152,0.003556831601264331
4153,0.01654447819981673
4154,0.0038994296229217878
4155,0.01196834311871359
4156,0.0041827159883530566
4157,0.007621354615738239
4158,0.005763328023721792
4159,0.0036756959494944944
4160,0.005534403694185898
4161,0.017936129188965096
4162,0.009007717693476554
4163,0.017760937955445942
4164,0.004566292601521493
4165,0.010250075109019692
4166,0.004452061467939139
4167,0.005734082749204422
4168,0.022884435355511944
4169,0.003149079802229498
4170,0.024055407631336654
4171,0.005846268529493151
4172,0.024738263578797087
4173,0.012577893468565967
4174,0.011531433075486455
4175,0.011123912882571871
4176,0.017429140595593817
4177,0.015803874671993127
4178,0.016880085048803808
4179,0.02193200947777989
4180,0.02315711752986525
4181,0.009425593618218358
4182,0.026054356130064234
4183,0.018059614048878035
4184,0.028613774552357963
4185,0.025169515881105563
4186,0.03743930896386509
4187,0.020363916695954744
4188,0.014463009217959316
4189,0.023025127514020558
4190,0.019606660457993245
4191,0.011869967265831277
4192,0.0171116439246879
4193,0.018511747392370388
4194,0.008635747475327802
4195,0.014478697830342882
4196,0.014250447755205106
4197,0.01530708685327982
4198,0.01085712745954051
4199,0.018969807181913226
4200,0.01832540212301664
4201,0.025901491982787832
4202,0.027764600484124526
4203,0.0339288288889213
4204,0.009954392312507476
4205,0.026127194566930256
4206,0.01564804473030759
4207,0.022935081788205233
4208,0.0027177931585816322
4209,0.019896236078074156
4210,0.0025244758141199177
4211,0.01213595977998651
4212,0.005819319911007674
4213,0.013187210149892055
4214,0.0050894995701090745
4215,0.006947017622268608
4216,0.008701209759342953
4217,0.014696503143108405
4218,0.02280181587559901
4219,0.021208809286363334
4220,0.02625328499442129
4221,0.016782531716558417
4222,0.027596488702007864
4223,0.02216968759904224
4224,0.010275281788257117
4225,0.014995930910030231
4226,0.01497308451711752
4227,0.010457050828615599
4228,0.0034980394831493084
4229,0.008467826111731053
4230,0.0031741674832990465
4231,0.009081415349893453
4232,0.0009046346006015346
4233,0.00873644106480545
4234,0.002547633219227155
4235,0.003472669530656815
4236,0.0024781879285967986
4237,0.002045235038335862
4238,0.00428005031223268
4239,0.003374914341826163
4240,0.006608009835912542
4241,0.012060357356663998
4242,0.009250819974691446
4243,0.012586248740721735
4244,0.010910207548369784
4245,0.00880611854078583
4246,0.012165311439920213
4247,0.007808399903428895
4248,0.007263975273650507
4249,0.011436967888268045
4250,0.01076141668381313
4251,0.009454618714419005
4252,0.009850835750542698
4253,0.01301598425597525
4254,0.014443904664721912
4255,0.01765563235004254
4256,0.019081047846456544
4257,0.014209790368902738
4258,0.006775292440757134
