,0
1960,0.007884248102168973
1961,0.0028935612997107556
1962,0.0044630829492958
1963,0.00705972506879607
1964,0.010678387384897238
1965,0.011190505461610822
1966,0.010877719544202373
1967,0.02338230154506144
1968,0.01999666428392035
1969,0.02234032832076479
1970,0.009240929104452447
1971,0.007716993514193192
1972,0.007872116711124174
1973,0.005198447437699788
1974,0.004306856146945639
1975,0.005299461721501426
1976,0.006568703927683048
1977,0.006069655161274674
1978,0.006803264804114656
1979,0.007932594331501504
1980,0.007025298413946289
1981,0.006330989449802518
1982,0.006849620050153578
1983,0.00330564663321192
1984,0.004021752070220462
1985,0.002184777396966247
1986,0.001772659253183145
1987,0.009813788966721566
1988,0.007978255762802164
1989,0.009913919337450625
1990,0.00927686361051389
1991,0.009411603880350412
1992,0.010728964435045469
1993,0.009906152076501485
1994,0.009219924526546007
1995,0.008549715032155212
1996,0.007866206193123245
1997,0.004578660362577414
1998,0.007279258245428195
1999,0.009649975957329778
2000,0.014622303657309496
2001,0.017558808406195697
2002,0.01978881542553438
2003,0.018088950444595717
2004,0.017049434040929567
2005,0.019243946226563363
2006,0.021562674897371834
2007,0.013343815653724625
2008,0.01515704084762703
2009,0.015620617709138005
2010,0.009771674900817838
2011,0.007923230601512494
2012,0.006967758363486842
2013,0.007597422282653002
2014,0.007413549187206393
2015,0.007160225318639567
2016,0.006463839174426083
2017,0.0317913938672352
2018,0.027273699364289333
2019,0.03248207615448864
2020,0.020057633490031163
2021,0.019312676709782317
2022,0.021722876827916543
2023,0.019985175214175525
2024,0.018068459081277206
2025,0.01952318080046224
2026,0.019864775217502083
2027,0.020093595586141665
2028,0.020096411978567878
2029,0.02002764596138675
2030,0.006596403486116543
2031,0.00443548865511337
2032,0.003732177689770199
2033,0.002812376540909079
2034,0.00983209622790726
2035,0.009709323099741539
2036,0.00961626730528403
2037,0.011971959836391393
2038,0.012118455336105595
2039,0.013627530010944683
2040,0.010050491819854894
2041,0.01084211611476704
2042,0.011972905822997128
2043,0.010948340623656705
2044,0.009328789524971678
2045,0.0097427929214708
2046,0.008991290412484844
2047,0.0043699581181711016
2048,0.005980343198643365
2049,0.0059136793232458925
2050,0.005950157491601909
2051,0.005877480334543542
2052,0.0074246284804334005
2053,0.006000543527415784
2054,0.007672465576527591
2055,0.008818068946217518
2056,0.0081541906416981
2057,0.006203964126574034
2058,0.0055472463448645315
2059,0.006272098769871276
2060,0.0067724043168930215
2061,0.008075385709181353
2062,0.00938101671414796
2063,0.00757304176158764
2064,0.007343401805006993
2065,0.007945675738036574
2066,0.00782416553790013
2067,0.007167243963507382
2068,0.00640643313050556
2069,0.00697539716511195
2070,0.00394121783199311
2071,0.005345206009315196
2072,0.005704766833148775
2073,0.00884275267688788
2074,0.01529722333618559
2075,0.01513174632026742
2076,0.015294850706265834
2077,0.01107490584836587
2078,0.008468640020926729
2079,0.009408222526942142
2080,0.005815067795447641
2081,0.005877748022070503
2082,0.007047245961244035
2083,0.002608345821018606
2084,0.0013356096123506218
2085,0.0022588875009104527
2086,0.0037323080949977663
2087,0.009248151652092005
2088,0.009507266627068474
2089,0.010956769559875417
2090,0.005270625010247416
2091,0.006163036239316885
2092,0.00671102475800026
2093,0.0069315063527403695
2094,0.0042727923824434
2095,0.005236284393080559
2096,0.005918263546406686
2097,0.011635849838054182
2098,0.011007540115672808
2099,0.012073849275405018
2100,0.013574518864995876
2101,0.01375576415329368
2102,0.014628386370782192
2103,0.015554302753442764
2104,0.017741925123461625
2105,0.019996303705806323
2106,0.021947137237738255
2107,0.024618449642549473
2108,0.023988141331089594
2109,0.026315285848141617
2110,0.029218874250100123
2111,0.029371519856517897
2112,0.03241367331085231
2113,0.02443642819721086
2114,0.016544330163298367
2115,0.018322410840879655
2116,0.013165225790825201
2117,0.003422823151839489
2118,0.0046334618683454235
2119,0.005607156755679256
2120,0.009009719769451866
2121,0.006894804473448989
2122,0.006723700706782324
2123,0.002492596268296085
2124,0.011069498858847775
2125,0.011625152489006809
2126,0.017771332043528636
2127,0.04118928924133117
2128,0.042153147279821924
2129,0.04749712638032745
2130,0.06751614810356799
2131,0.06911639639951318
2132,0.07540873505471636
2133,0.057894470224840795
2134,0.04641650330876293
2135,0.050152766057249075
2136,0.04806104824405359
2137,0.0012308143181093132
2138,0.011081552898012608
2139,0.0066753557319000605
2140,0.015278032837088649
2141,0.018844956274386718
2142,0.02306939237224686
2143,0.022990899513468294
2144,0.022299300580607976
2145,0.023382258731141508
2146,0.022394844853143674
2147,0.015248377287779826
2148,0.018960029004410482
2149,0.020028102209646174
2150,0.023209918763062144
2151,0.024165762042370593
2152,0.028145320565852217
2153,0.02100443282415466
2154,0.01859100734365077
2155,0.022140500463329677
2156,0.020696958361631816
2157,0.01368457855279117
2158,0.017178347010668157
2159,0.01875827389175456
2160,0.01726556214514975
2161,0.019161733839098125
2162,0.020643789876472585
2163,0.017551134367061034
2164,0.01808286803584409
2165,0.019790069654613454
2166,0.019663753027695265
2167,0.016980463578663892
2168,0.0191419328338766
2169,0.020566429867929475
2170,0.01415392958293568
2171,0.01629469307876734
2172,0.01751684221049375
2173,0.015357491000649861
2174,0.007665015756929346
2175,0.010927128870846384
2176,0.013655939847657684
2177,0.02026723594221591
2178,0.02114217644783551
2179,0.02207126953188393
2180,0.023402171735021488
2181,0.025188835043788983
2182,0.028581985777838805
2183,0.021335276232874435
2184,0.017916035477719663
2185,0.019338483436502914
2186,0.018383631549271074
2187,0.012842957555935645
2188,0.014653850344349984
2189,0.015516845335706487
2190,0.01969310737439769
2191,0.020220416998126454
2192,0.02216994967978923
2193,0.02337133754170517
2194,0.02619245711894031
2195,0.028820165045666857
2196,0.029880782838200334
2197,0.023846522176295216
2198,0.025663061152516407
2199,0.026011399808433734
2200,0.004035819255782015
2201,0.004536198980650002
2202,0.005608469800585574
2203,0.008898880785030452
2204,0.012674138977623546
2205,0.015562881660368625
2206,0.01666634225746188
2207,0.00995917533872776
2208,0.011093101987928369
2209,0.009000912816539069
2210,0.008996690871710395
2211,0.009118353719415466
2212,0.009834802033597325
2213,0.01451764367518456
2214,0.016712356099608857
2215,0.016353601868574746
2216,0.013865840930596283
2217,0.007452933739491545
2218,0.008641862431056677
2219,0.009797312361105558
2220,0.023150720628479397
2221,0.022215831629615695
2222,0.025665408675762537
2223,0.026063434463009114
2224,0.02693361147739025
2225,0.029383102601217133
2226,0.02610528432467211
2227,0.01644227382150455
2228,0.016532737597672337
2229,0.015370231443266984
2230,0.019041694868104708
2231,0.016105676164546973
2232,0.021902467660859955
2233,0.02204932670051803
2234,0.02564603158441631
2235,0.027402068062639708
2236,0.02819383622679692
2237,0.01767281131083832
2238,0.019290416858714316
2239,0.017956350361823508
2240,0.021367314143717786
2241,0.019392014969320675
2242,0.021793010778198178
2243,0.026027344087679233
2244,0.02989328294266566
2245,0.0323697939683372
2246,0.02620057664904846
2247,0.015496192525473504
2248,0.02003988489310169
2249,0.023391925194043494
2250,0.008442864070151235
2251,0.01087306761368096
2252,0.009729885046535986
2253,0.012913562420328541
2254,0.013125090118268914
2255,0.014822443713609036
2256,0.014767718156203606
2257,0.018966496782439245
2258,0.02136343917750307
2259,0.02499408512845686
2260,0.04499898805685299
2261,0.042474968041087385
2262,0.04627957890575543
2263,0.04021132195561529
2264,0.040810022452363696
2265,0.04210762829704867
2266,0.031928484001426276
2267,0.018311667003428733
2268,0.018732971811259047
2269,0.018778983882883883
2270,0.0192998030663813
2271,0.02093647812949463
2272,0.02759156774555648
2273,0.04100348053821129
2274,0.041682410378139335
2275,0.04633872735707169
2276,0.043904358054962865
2277,0.03550972187902013
2278,0.03912333974288796
2279,0.03884336114605888
2280,0.015797037870135266
2281,0.018606399090863545
2282,0.01804892718076757
2283,0.01856010308268101
2284,0.017519027137081512
2285,0.019587286137417947
2286,0.02089793792241028
2287,0.023659213799139125
2288,0.024266057111280395
2289,0.023921961280585928
2290,0.010045066731754098
2291,0.009827632668198085
2292,0.007382192427122229
2293,0.008741507658131595
2294,0.012124336664528834
2295,0.011853825650256545
2296,0.006988544266876631
2297,0.01893801060766429
2298,0.015022308004582955
2299,0.016264873213553608
2300,0.006066957290001623
2301,0.005852460129648826
2302,0.006623419316069427
2303,0.01765801413427693
2304,0.02096180970773598
2305,0.022767012111067266
2306,0.016558209358627753
2307,0.023260009230228862
2308,0.02186510665171081
2309,0.02513286418206678
2310,0.02489406620279754
2311,0.025851938069251287
2312,0.02812984160397856
2313,0.02365106120085815
2314,0.024586526977185753
2315,0.026089010766020597
2316,0.020264201364996633
2317,0.013578572685553554
2318,0.014383435381052901
2319,0.016318928476364052
2320,0.022598842161123612
2321,0.021386613289133063
2322,0.02123919849845547
2323,0.005362491745375007
2324,0.002924742447987087
2325,0.002519124763064533
2326,0.004740689589779403
2327,0.013050926085456906
2328,0.013523187293365392
2329,0.015249197580429547
2330,0.025859885161476266
2331,0.024387281310073054
2332,0.025919937840624453
2333,0.012345693058104887
2334,0.009818407723887283
2335,0.009289498338413594
2336,0.0028995470286907383
2337,0.0066425172626377775
2338,0.006893647038994356
2339,0.006663140809330752
2340,0.03008045885781641
2341,0.026969408069368164
2342,0.026646426573020996
2343,0.02322531652565261
2344,0.02127489316940664
2345,0.012689016553655048
2346,0.012878501980561083
2347,0.012205565971996601
2348,0.013779856623871519
2349,0.014402513585915136
2350,0.017842073059942256
2351,0.03236680598977949
2352,0.0343948788755396
2353,0.041005482525040736
2354,0.0472746810012201
2355,0.03831967330209048
2356,0.02193044060363649
2357,0.022383579808018937
2358,0.011468198604860194
2359,0.03621457653750309
2360,0.06164724397920234
2361,0.014858429109076296
2362,0.034835431865770414
2363,0.011441586496840487
2364,0.02543544325742042
2365,0.029329816887906788
2366,0.035758256332575004
2367,0.038953265366060315
2368,0.03055241021166505
2369,0.03383024127485551
2370,0.018086575475362108
2371,0.022430500097436246
2372,0.01745876741625318
2373,0.01402102700264841
2374,0.012376029287669125
2375,0.012358741351249196
2376,0.014973455382236702
2377,0.013508619172876556
2378,0.0035909431037470275
2379,0.003933077217119078
2380,0.006466114116866587
2381,0.005994719893851121
2382,0.006634945336010415
2383,0.010522689375715181
2384,0.010124757089014952
2385,0.012046426246882529
2386,0.004265062607740332
2387,0.008805510532456573
2388,0.009788066968721967
2389,0.0030513930829641155
2390,0.011712484904639366
2391,0.008701656963571627
2392,0.0058227271722569255
2393,0.003954159834354334
2394,0.003459377806326975
2395,0.0029007459513502322
2396,0.004912070035130497
2397,0.008781028039316153
2398,0.011203645071375681
2399,0.014136325365146403
2400,0.003787871120565129
2401,0.006210830250881085
2402,0.006817452721146131
2403,0.004922509397662128
2404,0.0031125367694661544
2405,0.003738677604021987
2406,0.005929459783398726
2407,0.011509233852765236
2408,0.011307479427317902
2409,0.012921967161868069
2410,0.012737156371711902
2411,0.012842344521243542
2412,0.013926095095686682
2413,0.009570372054914695
2414,0.011974173975227853
2415,0.01385699641638555
2416,0.01805962613725118
2417,0.022330951312906674
2418,0.025501161316660057
2419,0.027377498538158067
2420,0.03200291661917598
2421,0.03361610690298801
2422,0.03615350283544694
2423,0.03434165735972054
2424,0.035189077146304294
2425,0.03671122236412651
2426,0.037672661885354786
2427,0.03466552212868951
2428,0.03696450618770032
2429,0.03774012478265501
2430,0.024719394626822443
2431,0.027042015323156702
2432,0.02776685114361602
2433,0.018160274842495286
2434,0.018285970712957286
2435,0.0182446731377748
2436,0.01266754160656399
2437,0.014165712357609288
2438,0.014278055810424314
2439,0.01430685130200831
2440,0.005716056374115108
2441,0.0020003202235677115
2442,0.004781471805510854
2443,0.0037027280785581398
2444,0.004964005838881441
2445,0.00538833984913711
2446,0.007113635935657475
2447,0.019688310189112844
2448,0.01796934803759502
2449,0.020747987101417984
2450,0.02352194643111703
2451,0.0198473917516857
2452,0.021199431690162047
2453,0.016816135065427756
2454,0.014743123784567427
2455,0.016015188057195328
2456,0.014424581920128141
2457,0.017299891327458933
2458,0.014564985556252729
2459,0.01741298722196099
2460,0.010299171800978276
2461,0.00960461655483547
2462,0.010165581210355842
2463,0.008674605161823105
2464,0.009597031469899242
2465,0.008762923854440458
2466,0.010821101594488427
2467,0.013697958566381048
2468,0.010907017890457253
2469,0.01163514699931978
2470,0.008623035853817032
2471,0.006353884192612422
2472,0.007189744196678305
2473,0.008843367449769724
2474,0.013863633508966248
2475,0.013973894098954272
2476,0.009196350211287932
2477,0.004100774585468014
2478,0.003409536799779278
2479,0.005031197906660669
2480,0.010529216160876148
2481,0.006153021130395175
2482,0.007996756850399854
2483,0.0106815573028223
2484,0.010043390221926412
2485,0.010383723765258462
2486,0.00937340583622341
2487,0.010410443241029731
2488,0.009532413081641352
2489,0.010117293137102128
2490,0.01333357747293294
2491,0.014064022302780822
2492,0.015356408106855042
2493,0.012291991175403411
2494,0.011383268061501696
2495,0.013462638015157504
2496,0.011284352855569385
2497,0.009943245912853617
2498,0.00903989790289201
2499,0.008242290242977363
2500,0.018632145247757918
2501,0.017740536353129555
2502,0.017993942918044126
2503,0.025024703959515608
2504,0.023781379228871313
2505,0.024833311092066067
2506,0.020820705285520304
2507,0.016539288217936682
2508,0.016869673297028705
2509,0.017966754932901705
2510,0.00415477202554176
2511,0.006653812665523685
2512,0.005474243196406967
2513,0.004181704676802023
2514,0.004380901227573469
2515,0.005763527898265925
2516,0.004550001125263476
2517,0.006334055294561363
2518,0.005849792876410918
2519,0.005603789018102021
2520,0.0022606124272308934
2521,0.0015760540416645083
2522,0.002295100670412044
2523,0.018044687577565142
2524,0.01850934109639864
2525,0.020816188814368516
2526,0.01656745865297945
2527,0.01839627808836542
2528,0.019789555256617394
2529,0.01991397806797787
2530,0.010986389273357686
2531,0.012572628130023567
2532,0.011317789797388006
2533,0.010396074275795735
2534,0.008606043073285536
2535,0.006557767020120541
2536,0.006486296927439535
2537,0.0065053544822600866
2538,0.003925902186855282
2539,0.005157179036505335
2540,0.003399949389983576
2541,0.004395857528214876
2542,0.006822900573490323
2543,0.022479379417179705
2544,0.023808943531223196
2545,0.02763687534630878
2546,0.03095943298825561
2547,0.03681773922303383
2548,0.04009992119727253
2549,0.04321909235735733
2550,0.022777714828271182
2551,0.03098965548500594
2552,0.032520404189871635
2553,0.015222623876109112
2554,0.02097731952019301
2555,0.021865514229042003
2556,0.025532320413257904
2557,0.017570111999798802
2558,0.021827356069744418
2559,0.022830166404839584
2560,0.028531254451394962
2561,0.03045841687110494
2562,0.03257859467277108
2563,0.017783597223335473
2564,0.016893471857713584
2565,0.017772741326202927
2566,0.011201863270326419
2567,0.0025867038486784436
2568,0.005176686537708062
2569,0.0019027704721125917
2570,0.003456617750077515
2571,0.0036941018596365347
2572,0.004819700669874189
2573,0.007595573005810883
2574,0.009133645462932183
2575,0.009691286235280058
2576,0.008771543392243123
2577,0.009154377837069929
2578,0.008555511844560354
2579,0.008622516023542696
2580,0.003525716457436387
2581,0.004707649230533986
2582,0.003993623981720624
2583,0.0052418523106533685
2584,0.004252907386689157
2585,0.0056412790853480384
2586,0.004582004612000525
2587,0.010020260435810393
2588,0.0100797814172011
2589,0.010521853450074475
2590,0.008668234881517455
2591,0.009012472688063393
2592,0.009894169765389833
2593,0.013256280380290012
2594,0.011330016061709719
2595,0.012010221050258622
2596,0.006164625450860273
2597,0.010736271518918063
2598,0.010329674849069815
2599,0.00995396596881112
2600,0.010240986925483012
2601,0.010970081491136225
2602,0.01265585371668582
2603,0.015503406283640993
2604,0.01814274434323672
2605,0.02020500562494665
2606,0.009105315894364644
2607,0.004102796800379374
2608,0.0064680466160867214
2609,0.009323189010626195
2610,0.009293891171664329
2611,0.01044624619246588
2612,0.010297897158877705
2613,0.014664645522968317
2614,0.014432719930624097
2615,0.015548437155418919
2616,0.010252061832119989
2617,0.011358386987666697
2618,0.012401567913449705
2619,0.01259324474406165
2620,0.014664601197761458
2621,0.014030796043252929
2622,0.015557533029941863
2623,0.008736113488838855
2624,0.008331185831779036
2625,0.008225889300394078
2626,0.011066865511960542
2627,0.019624527533676776
2628,0.019522823946908026
2629,0.020801552086938988
2630,0.01788331555781086
2631,0.01899032040156289
2632,0.020348405609723196
2633,0.010921164965124198
2634,0.013595284591681559
2635,0.013040702469706135
2636,0.009477094182030339
2637,0.0071695904440412786
2638,0.00754362368335686
2639,0.007455396622212364
2640,0.006379087924251932
2641,0.008386045748714434
2642,0.009451186847376749
2643,0.008438772434777196
2644,0.009147536338596456
2645,0.01012392013531008
2646,0.008451586034519757
2647,0.007944923922013921
2648,0.008207017913441306
2649,0.008515571895551697
2650,0.012415379142569537
2651,0.011468919319040248
2652,0.011841235143542355
2653,0.01267000796402026
2654,0.011138025403769273
2655,0.010875772508322733
2656,0.0050186776302168805
2657,0.002793707036983212
2658,0.0023593378000996987
2659,0.002494151929164305
2660,0.011934579978113244
2661,0.010687834149049792
2662,0.013042812466603626
2663,0.01918054960641538
2664,0.01975044049225601
2665,0.021388546893604563
2666,0.01747835711977551
2667,0.012914481314201996
2668,0.014828955320874129
2669,0.015585262747249022
2670,0.00822152490511877
2671,0.012121777250736253
2672,0.012625692634419268
2673,0.011522819068785533
2674,0.012567220562457881
2675,0.013977291330791997
2676,0.012098012720696567
2677,0.008165775024513725
2678,0.010143939371698123
2679,0.010057844126648985
2680,0.007728711676994433
2681,0.00872807695637651
2682,0.00846156311258019
2683,0.008049782028855146
2684,0.008302441078796513
2685,0.009500404107550264
2686,0.007562362749123466
2687,0.008059426920674618
2688,0.009466365393331884
2689,0.00691220910195675
2690,0.0025781807761746734
2691,0.004108361750619535
2692,0.004831354910970596
2693,0.003635886422447506
2694,0.004377262070095297
2695,0.0044970379705261175
2696,0.009778072558946603
2697,0.010739156165504781
2698,0.011793362717689826
2699,0.011505339685353753
2700,0.0143496796207035
2701,0.01461837590301041
2702,0.016092319143556365
2703,0.0037995311200518618
2704,0.005127842851116285
2705,0.004763942408117595
2706,0.0035380229070685392
2707,0.0034694074028198854
2708,0.003001573902797236
2709,0.0019383848299069438
2710,0.00447959821280502
2711,0.0040263899647698794
2712,0.004335067314208351
2713,0.004559642750055687
2714,0.005342735873948162
2715,0.006194391499529426
2716,0.005514289088417275
2717,0.005348026480311893
2718,0.006094947754536351
2719,0.007170702679762071
2720,0.007020333859967288
2721,0.0075038652160742975
2722,0.007938079541700994
2723,0.014563548807973158
2724,0.013497781384082419
2725,0.013861654467540133
2726,0.018389487780484725
2727,0.01804702279938521
2728,0.017454758503507726
2729,0.01175879119310984
2730,0.0035334395882363778
2731,0.005000422440272364
2732,0.004968069846849469
2733,0.0034100514763038443
2734,0.00241888347833925
2735,0.003336929607433409
2736,0.009681066195853528
2737,0.011203377978602078
2738,0.01115723570228056
2739,0.010475576222793964
2740,0.014123571030336766
2741,0.013502175071926704
2742,0.014581736672990245
2743,0.012093755972874006
2744,0.0106541939364301
2745,0.012069796719454799
2746,0.01569518882872507
2747,0.024639664342084668
2748,0.02381400586072001
2749,0.02101917139883877
2750,0.01607883980040314
2751,0.016998724919218586
2752,0.01585331388274936
2753,0.004545312073196171
2754,0.00640337853806489
2755,0.0028463936418437388
2756,0.004227319463424716
2757,0.0029806873955936807
2758,0.0016997214294798787
2759,0.0025793731149187267
2760,0.003405603802600652
2761,0.0031532592976856112
2762,0.0028795655359738293
2763,0.00707144431328878
2764,0.0063673572755478264
2765,0.007817844652199438
2766,0.006358828432837101
2767,0.006209501216533695
2768,0.006944570128156324
2769,0.002898755510056354
2770,0.0024798027061083572
2771,0.002846524927706936
2772,0.002718276015660995
2773,0.00787914842017189
2774,0.0066287445961452345
2775,0.007229423869949906
2776,0.005061795219666281
2777,0.003824046532466404
2778,0.003443428968149491
2779,0.005263105267595914
2780,0.006937400147565848
2781,0.007706781823679106
2782,0.007213034031617132
2783,0.0031309689326733856
2784,0.00253853380774105
2785,0.0017949759329409394
2786,0.0037908448527714795
2787,0.005026913118601681
2788,0.004359316636751991
2789,0.004891470983985305
2790,0.005960925213373449
2791,0.007595339712528358
2792,0.004957706094277881
2793,0.013399714919658662
2794,0.009923419363586218
2795,0.011536923708720167
2796,0.008631885394691065
2797,0.011119145279178778
2798,0.010808041089101357
2799,0.00580340565365141
2800,0.005955587183325562
2801,0.006664868961302254
2802,0.0048545076867474385
2803,0.000948294647126669
2804,0.00262498582426934
2805,0.002783001126033685
2806,0.0031246486561419774
2807,0.004567083065862204
2808,0.0054772548375568615
2809,0.009073799256301153
2810,0.00958824813493513
2811,0.010534748360818932
2812,0.009265619279807642
2813,0.008126896871488761
2814,0.009125299010245346
2815,0.009136734348439389
2816,0.011492806237489307
2817,0.011791926272632243
2818,0.012241255208856536
2819,0.01285259054192874
2820,0.011634205372999102
2821,0.012058215985868896
2822,0.011039942480926906
2823,0.007378438890326322
2824,0.008228545121130379
2825,0.007371837246320401
2826,0.0047693210509523526
2827,0.0034924966969208347
2828,0.0032186028975786374
2829,0.006962037978442206
2830,0.010291407473770556
2831,0.011098460986951908
2832,0.01078314191995891
2833,0.014288252780414694
2834,0.013008913617676662
2835,0.01436941493446391
2836,0.011540486619722595
2837,0.012744907748668915
2838,0.013928738655732782
2839,0.012881400140639921
2840,0.015655057224747013
2841,0.01733656307699094
2842,0.01790483792168824
2843,0.011861092441700877
2844,0.012851941930730772
2845,0.01237442516813035
2846,0.01428069257824095
2847,0.01585925191836992
2848,0.016353544583605995
2849,0.013226478403649102
2850,0.01286022525834269
2851,0.014261057285175852
2852,0.01362148813433593
2853,0.007584333967673431
2854,0.010104483491988293
2855,0.010397546595896433
2856,0.003655027294991021
2857,0.0048854201198987165
2858,0.00647564156593463
2859,0.001427009086465694
2860,0.003752031594985721
2861,0.0041391076739892355
2862,0.0024255448069375658
2863,0.00588629123861622
2864,0.0073125676470046546
2865,0.009542131760290827
2866,0.007133393076892984
2867,0.008861867017106333
2868,0.010260223539819978
2869,0.016143984398206433
2870,0.016532672609378306
2871,0.01851534956464901
2872,0.017328380700702476
2873,0.013927727451211071
2874,0.014535574934070906
2875,0.015013134330208039
2876,0.014669113376024452
2877,0.015336699454725293
2878,0.017010504183919674
2879,0.020195636870054882
2880,0.023929555121167095
2881,0.025975360969753496
2882,0.02700256126002622
2883,0.024742551656324562
2884,0.025331244015369923
2885,0.02588943158912581
2886,0.025623982565041472
2887,0.02755612170994121
2888,0.028379343259107608
2889,0.02489153278966781
2890,0.03749365504658164
2891,0.03497605533010519
2892,0.034070736308587764
2893,0.01291278244168123
2894,0.015529040349911342
2895,0.019263731537744994
2896,0.021596662072088713
2897,0.029382969937988054
2898,0.03113272712762523
2899,0.025752557545433978
2900,0.02342714530724032
2901,0.02487184729040262
2902,0.01388878072170694
2903,0.006331659099463911
2904,0.008579407739106181
2905,0.008028954350754973
2906,0.008352590047829973
2907,0.008156067252283457
2908,0.008061181324450337
2909,0.004209869528083928
2910,0.010215066858710563
2911,0.008187857365675894
2912,0.006083066530000313
2913,0.012157057140980903
2914,0.010075467475605242
2915,0.011560792700906564
2916,0.008697964874430883
2917,0.008996070320564325
2918,0.01009284893625034
2919,0.007423708485641855
2920,0.008397097530537091
2921,0.009200833071466987
2922,0.006344418894176971
2923,0.003083538725883115
2924,0.002672524313479891
2925,0.0032240090543020888
2926,0.005568966255437502
2927,0.00683786882007868
2928,0.0063923674026481496
2929,0.0019481454382427475
2930,0.0005442612703186614
2931,0.0011308533102726477
2932,0.0030838617429788814
2933,0.002445059905528923
2934,0.0006405029189468566
2935,0.0018071914645127432
2936,0.003917857939551013
2937,0.002896753141720068
2938,0.002679084666939224
2939,0.008767146821685777
2940,0.010400520613728245
2941,0.012991249476631585
2942,0.009105540963518424
2943,0.005459171769465527
2944,0.005607964113963557
2945,0.005750989185458215
2946,0.0030140335476722797
2947,0.004910617857812878
2948,0.006240832566668127
2949,0.008092773234470097
2950,0.008010017578103719
2951,0.009595701926801847
2952,0.0064933178161948
2953,0.006950366804770458
2954,0.006259966986175602
2955,0.005774990836179088
2956,0.005079218276340219
2957,0.004597078057827457
2958,0.0038087800379804208
2959,0.004930723564101839
2960,0.004744814491145361
2961,0.004520204621099517
2962,0.00524889555909646
2963,0.005839535657698587
2964,0.006327909027740457
2965,0.006426074937504979
2966,0.0062101329063919564
2967,0.007386831324494305
2968,0.008428761427186513
2969,0.007302716020986975
2970,0.008021985935600618
2971,0.008398613699160704
2972,0.008706879482017378
2973,0.009512909087693103
2974,0.00937193418233442
2975,0.00943943518142449
2976,0.007705330120620484
2977,0.008087439975605341
2978,0.008366164856442891
2979,0.004704232559465529
2980,0.005210104968730871
2981,0.005871567181195302
2982,0.00503572448592986
2983,0.0062084355704123345
2984,0.005965724468130246
2985,0.005969827083081155
2986,0.0051420889927687626
2987,0.005266180376521702
2988,0.005366609619902473
2989,0.004622793712060018
2990,0.004418160881176499
2991,0.004834824423650954
2992,0.006728533308573939
2993,0.005822148920038225
2994,0.00612200973677758
2995,0.005984619857254468
2996,0.0023652627902467065
2997,0.0022979385372826748
2998,0.002204378595786852
2999,0.00722404825598867
3000,0.008214210546893223
3001,0.009326384653958564
3002,0.005770796441507946
3003,0.0005356765684220838
3004,0.0016822695188477945
3005,0.004679059619903161
3006,0.004278202947322251
3007,0.0060897780879451404
3008,0.007519603237192224
3009,0.008814115092508306
3010,0.009671740034225185
3011,0.01183043754397473
3012,0.008520776345899452
3013,0.009298364436983916
3014,0.011446711006363755
3015,0.01347980771932015
3016,0.014943813297993162
3017,0.015983335061427614
3018,0.01654829676613149
3019,0.016587403664689738
3020,0.018492897918984594
3021,0.019612540512661186
3022,0.02055165479006796
3023,0.0228484342518836
3024,0.024020492810100876
3025,0.025334914728106336
3026,0.020079677678635322
3027,0.021632359145374175
3028,0.02139021739004733
3029,0.005330763176913236
3030,0.0022823003405891755
3031,0.0011587205871040342
3032,0.005780189520371637
3033,0.01517605508468427
3034,0.018769455820357293
3035,0.023476734259711005
3036,0.009634758669319867
3037,0.004829892344132472
3038,0.00623428435654075
3039,0.014127237467591518
3040,0.029265983672886898
3041,0.027319118490928926
3042,0.01672978329485019
3043,0.008108829294269433
3044,0.006620756188037438
3045,0.008295654685551903
3046,0.008160842387723872
3047,0.006833113536023691
3048,0.011419587778917866
3049,0.007398717819175105
3050,0.007043937221604524
3051,0.008431046697953196
3052,0.010277650643960927
3053,0.01416719236746439
3054,0.014610841930819256
3055,0.01535640290911997
3056,0.01030372483007822
3057,0.011450343390538393
3058,0.012220249730770063
3059,0.010248702381697124
3060,0.009993247934447324
3061,0.009979722397653495
3062,0.010379962336573446
3063,0.011299217856115512
3064,0.010222033891945643
3065,0.010686234014661363
3066,0.01357566522384049
3067,0.011423470597225824
3068,0.01469799212971814
3069,0.009690915545428114
3070,0.009536299084199715
3071,0.010237491884567853
3072,0.012128850632546068
3073,0.01130093485606685
3074,0.010989618551326697
3075,0.012041221632852529
3076,0.0030613292060021114
3077,0.003551895778793345
3078,0.0037556726319607154
3079,0.003713431192901687
3080,0.004498129204965435
3081,0.0032348657043904153
3082,0.005200492689461452
3083,0.007189146912922012
3084,0.006622044681957593
3085,0.007614114697482043
3086,0.00758686069951219
3087,0.00890575385038684
3088,0.009043936643520257
3089,0.006838086374752361
3090,0.005720287034128127
3091,0.006427403762538457
3092,0.005534084736082533
3093,0.0031258849064216185
3094,0.004324531757434216
3095,0.003401777780192789
3096,0.0018694123336851628
3097,0.002712056459525865
3098,0.003455730124803539
3099,0.004342741248658448
3100,0.00448834428029947
3101,0.0051819821589578095
3102,0.0034756269981486166
3103,0.0014988350068282147
3104,0.0023102882269461235
3105,0.0021586667275216532
3106,0.0027203087035049503
3107,0.003475935627884717
3108,0.004483996823715855
3109,0.005595714809750505
3110,0.007018155453516679
3111,0.007743130703743128
3112,0.00396066425910121
3113,0.004135042463889448
3114,0.004576268530504811
3115,0.00655863638648198
3116,0.00751353285477522
3117,0.008371950090324801
