,0
1808,0.0003554129981861142
1809,0.0004288858825971287
1810,0.00025713212859084384
1811,0.00031653358671971776
1812,0.000613628975101155
1813,0.000878513900346035
1814,0.0011279840034910575
1815,0.0014008240490734792
1816,0.0014780290279618722
1817,0.0006004379897311912
1818,0.0009410683577337867
1819,0.001036640554156814
1820,0.0006665020411311814
1821,0.0006281347410588984
1822,0.000787342667117196
1823,0.000575313546603813
1824,0.0004895373345443255
1825,0.0006684466200253241
1826,0.0005491415433084395
1827,0.0006552983000915336
1828,0.0007287989070231539
1829,0.0008143281437070727
1830,0.0006326330661070883
1831,0.0007107408195896615
1832,0.0009634537920133993
1833,0.0009759273093733267
1834,0.0009678896771908903
1835,0.0010817393700312018
1836,0.0009742248408625418
1837,0.001040883325696693
1838,0.001015564781261561
1839,0.0010573096626390575
1840,0.0008574066572343809
1841,0.0008933494828306916
1842,0.0011150140542875945
1843,0.000881698255154579
1844,0.0006282613518835016
1845,0.000829132575475481
1846,0.0012782204337261154
1847,0.001226279534068619
1848,0.00132365730881987
1849,0.0017234767423469173
1850,0.0012999373216232963
1851,0.001504298264593064
1852,0.002125209794083651
1853,0.0022413750589936224
1854,0.0023324854233716507
1855,0.002945373834407668
1856,0.00382372164166189
1857,0.002715296303179874
1858,0.003135154357329344
1859,0.003254942026080644
1860,0.00131902267492048
1861,0.0012822748290196562
1862,0.0013990103238725401
1863,0.0010368707262763527
1864,0.001232211888539375
1865,0.0016695744325980976
1866,0.0012665858938901043
1867,0.0005961773407780987
1868,0.0012353671911851886
1869,0.0016046120217918995
1870,0.0016399777973970088
1871,0.002005864104574726
1872,0.0023177210632659238
1873,0.0021481148260217085
1874,0.0022031684762564016
1875,0.002539832803487352
1876,0.0018502127760501414
1877,0.0010689726443787154
1878,0.0014400577673525212
1879,0.0015333829926904442
1880,0.0010613195467068465
1881,0.0013876921518487892
1882,0.0012214663083267988
1883,0.0007343503163445694
1884,0.0005979655913305689
1885,0.00047694067980255016
1886,0.00028742520102343255
1887,0.0014687514881912922
1888,0.0015914279888686181
1889,0.0021754950509152416
1890,0.0016799616248615336
1891,0.001994005146111678
1892,0.0024583990357225677
1893,0.0015912082389477216
1894,0.0009508410946161769
1895,0.0011071274751533534
1896,0.0013539905908632128
1897,0.0010910186386716998
1898,0.001080661781623035
1899,0.0010659200664027222
1900,0.000170346450365571
1901,0.0003215798718641584
1902,0.0002960952069741096
1903,0.00041138411270641987
1904,0.0006487557443386697
1905,0.0007772759580723505
1906,0.0004206978426576218
1907,0.0004197868159316648
1908,0.0002876349336874383
1909,0.0002471353646407809
1910,0.00025942850682909006
1911,0.0002818744289683852
1912,0.00041231017130190846
1913,0.0005986207831129974
1914,0.0007217033600660496
1915,0.00099751759020306
1916,0.000604818129485627
1917,0.0006079294302250776
1918,0.000991787115453891
1919,0.001139593729824547
1920,0.0010602705926658748
1921,0.0011698047948107784
1922,0.0011198832938875331
1923,0.0011085311805362685
1924,0.0011591006022818385
1925,0.001346390060974924
1926,0.0011356246126339954
1927,0.0013029855814887796
1928,0.0013745055643499884
1929,0.001475032574688196
1930,0.0010380773881687843
1931,0.0010009440804709631
1932,0.0007372626306102071
1933,0.0012773121208445662
1934,0.0018831943154385127
1935,0.002299439665346809
1936,0.0015326972561298434
1937,0.0016436466468814773
1938,0.0021827808418172384
1939,0.002650906977503802
1940,0.001351219606186954
1941,0.0013074753926765907
1942,0.00081449184838114
1943,0.00040568228176731086
1944,0.0007852488990407966
1945,0.0009160388245637258
1946,0.002543930695451395
1947,0.00303268902513144
1948,0.0037747203445792532
1949,0.002867761091217862
1950,0.001757572742580724
1951,0.0014613944960364144
1952,0.0007089764064599828
1953,0.0009095774426972857
1954,0.0002810421800630306
1955,0.0004556174792740035
1956,0.001253271440077793
1957,0.001971669067034129
1958,0.0026247874801500182
1959,0.0030088637422614156
1960,0.0030138492294524105
1961,0.003514768539516073
1962,0.0039912885922698165
1963,0.0015946514828561091
1964,0.0011184983410131792
1965,0.0013781260460756976
1966,0.0015027026320604377
1967,0.0019583785766716594
1968,0.00231257864149548
1969,0.001772644000926704
1970,0.0017396801156193686
1971,0.0017198068332620468
1972,0.0015504698330581804
1973,0.0019916944544646747
1974,0.0032619841202652954
1975,0.0035437923725445035
1976,0.002094804830280266
1977,0.0008104994781037055
1978,0.001062282291242944
1979,0.00046566468658290134
1980,0.0015934170462740618
1981,0.0015541705470005767
1982,0.0025207179037893975
1983,0.001498188210779736
1984,0.001577694999789658
1985,0.001977218090048329
1986,0.0017980754419569885
1987,0.0012190702994697245
1988,0.0010021973445629067
1989,0.000818863956165831
1990,2.9692325269669465e-05
1991,8.938620386168436e-05
1992,0.0001969976836373736
1993,0.0007060581940520655
1994,0.0011952479895794533
1995,0.0014367695428474279
1996,0.0021864596157733537
1997,0.0012968067726983926
1998,0.0020068123735730815
1999,0.0023543847877642555
2000,0.0012621192632186033
2001,0.0017784871194834408
2002,0.0015109729436808582
2003,0.0010123829996342539
2004,0.0008228779877701862
2005,0.0011759172140865064
2006,0.0016660733071714644
2007,0.0017175759993103045
2008,0.0016590344025279964
2009,0.00141855992395577
2010,0.0027606631949406626
2011,0.003591953449408696
2012,0.004303381479569304
2013,0.0022934857609351383
2014,0.0021361942892427917
2015,0.0027480079773781283
2016,0.0013137470069443217
2017,0.0012034094450612718
2018,0.0007599944266756926
2019,8.786026177097301e-05
2020,0.0008443688647066407
2021,0.0008577176039206092
2022,0.0011041654840116813
2023,0.0021302239054553055
2024,0.0023681813805227206
2025,0.002866218892761778
2026,0.0011750180358322633
2027,0.0006775055485049617
2028,0.0006762051483892246
2029,0.0006226062442040955
2030,0.0014924167315955993
2031,0.0017004648187113193
2032,0.0022511682819103583
2033,0.0016854176992606572
2034,0.0023842341750837897
2035,0.0027861993977079257
2036,0.00140476487038841
2037,0.0010341644125792357
2038,0.0015850462061600301
2039,0.0017409500871206276
2040,0.0009258698083772049
2041,0.001712297196231136
2042,0.001261522029707663
2043,0.00017393878422214724
2044,0.0004312250301133268
2045,0.0002259609898750021
2046,0.0008357939068053025
2047,0.000662853792365593
2048,0.0003843084631241191
2049,0.0009685520978154031
2050,0.002071883471705668
2051,0.0011189235486285594
2052,0.0007711498417293004
2053,0.0033501522050734776
2054,0.004377000408029021
2055,0.0051893438747897
2056,0.006658783271653704
2057,0.008685537104934879
2058,0.0038084879259089955
2059,0.0035582226902608825
2060,0.003460705840319316
2061,0.002966894557524268
2062,0.0009786827794592608
2063,0.0015437935425482168
2064,0.003453679708882765
2065,0.006629167003690341
2066,0.007488802432660203
2067,0.007565188456483633
2068,0.008670339190362239
2069,0.0016409324548249421
2070,0.003229984015625666
2071,0.0029739254743131635
2072,0.005549373296851242
2073,0.008061741761623489
2074,0.004151125331817154
2075,0.002713100413352399
2076,0.005825463735318477
2077,0.002617625473154347
2078,0.001115322476983402
2079,0.002841893848137829
2080,0.0027738132590903832
2081,0.0011992518843982102
2082,0.0022942724294039503
2083,0.004009881352659829
2084,0.0014063827643571306
2085,0.00038391924189726696
2086,0.0015165892590504224
2087,0.0004482126396130203
2088,0.001701153593216389
2089,0.0022081040525064027
2090,0.00031660277510587415
2091,0.000465579174762194
2092,0.0008314499681817392
2093,0.002214133691452581
2094,0.002546407688752352
2095,0.0029463639682526075
2096,0.0027454837482986066
2097,0.002583391802936441
2098,0.003865508452693743
2099,0.005681927093212861
2100,0.003691521472214691
2101,0.00494218301802661
2102,0.005011542005576366
2103,0.004334195087764461
2104,0.004075551381120249
2105,0.0047927970576587126
2106,0.004099236086810348
2107,0.0022484856575916367
2108,0.003117357090401451
2109,0.0033357564123410043
2110,0.0013111898052514666
2111,0.0021687632476692087
2112,0.0010394424912899952
2113,0.0020424566610117434
2114,0.0017594863968019335
2115,0.0015495379373467973
2116,0.002612748585257912
2117,0.002385102561761731
2118,0.0028606732757920535
2119,0.0036118754839632923
2120,0.005837376109238609
2121,0.003946427555461541
2122,0.004047517929886261
2123,0.0023840506492383085
2124,0.003985399904969625
2125,0.004996510665575837
2126,0.003224942117687789
2127,0.003115808414178749
2128,0.0037724790199238573
2129,0.003582117707772039
2130,0.004018193214006861
2131,0.0029747084250452862
2132,0.002185340859923276
2133,0.0023037957293731977
2134,0.003521258925482206
2135,0.006016088775482908
2136,0.006969918792299908
2137,0.0072811468921063546
2138,0.01018393941778931
2139,0.01014268256164344
2140,0.006605609982014684
2141,0.010873913889634414
2142,0.013103982055207734
2143,0.007169816501930708
2144,0.008313089161542048
2145,0.00915606623060896
2146,0.009382868870862251
2147,0.0037176328790319755
2148,0.000876165943798716
2149,0.005530426410749773
2150,0.0020936037076488127
2151,0.0022097697949000216
2152,0.002796734071144217
2153,0.0011173329027308525
2154,0.0018112295239269488
2155,0.0016378220499651817
2156,0.0011258823980532788
2157,0.0020485081961923155
2158,0.0025614020483691194
2159,0.00199353499941594
2160,0.0011209602340463715
2161,0.0010894409700201802
2162,0.000989344157837671
2163,0.0011171969589972967
2164,0.0016797073052961186
2165,0.0020184274650853515
2166,0.0020361177381100133
2167,0.0016978734761870643
2168,0.0030792621049197306
2169,0.004517662347976141
2170,0.007625782838062197
2171,0.007936734551467588
2172,0.010017245702592076
2173,0.006802859410344751
2174,0.007129044652174858
2175,0.008003633508068547
2176,0.0070148361052639035
2177,0.0025747008961774904
2178,0.0030883467256218955
2179,0.0024344399674400595
2180,0.005105227973792061
2181,0.005577865339103959
2182,0.0072022017486577505
2183,0.002604734547669435
2184,0.0019842235686377105
2185,0.0026794191557329332
2186,0.0019059112770895212
2187,0.001699875428941909
2188,0.0035918860344730727
2189,0.004874974899514136
2190,0.0038441311111830365
2191,0.006301758137308601
2192,0.007658632414970928
2193,0.005273183865808615
2194,0.00576712726179852
2195,0.007151106335060123
2196,0.004519913539400387
2197,0.002658052626844801
2198,0.0035615591248329822
2199,0.003272009844981921
2200,0.00369090234089052
2201,0.003247359212920475
2202,0.004454275081797306
2203,0.00318399482082363
2204,0.003075844353384483
2205,0.0036828956920819957
2206,0.0031403579923956104
2207,0.0025989523558838327
2208,0.003315957813631734
2209,0.003537478763709229
2210,0.002685027103824265
2211,0.0037078670249918178
2212,0.0033345879873062276
2213,0.0009982108868717952
2214,0.0015434792269099736
2215,0.00276796176619695
2216,0.005086135721830953
2217,0.007560001553673587
2218,0.008542033541325527
2219,0.008822270052627906
2220,0.002848465324069237
2221,0.0028537948133452416
2222,0.0037637454308053994
2223,0.006972832317663933
2224,0.008587693064633872
2225,0.010487528194881295
2226,0.006269043345306557
2227,0.004126006553948328
2228,0.0045368647145410555
2229,0.00397002668243081
2230,0.004152093949484918
2231,0.0030980102163718818
2232,0.005853574574693499
2233,0.004341507362394578
2234,0.005205675285307507
2235,0.005960446509009488
2236,0.0014974364109633222
2237,0.0020819450180149554
2238,0.0021272071596832704
2239,0.0022136508115620924
2240,0.002291677883108728
2241,0.002642988921284994
2242,0.0036840855939625355
2243,0.00028706909777766697
2244,0.0004888028095238155
2245,0.0009797454108648148
2246,0.0008776746543534485
2247,0.0016590510046630158
2248,0.0019174798298224496
2249,0.0026495458405744058
2250,0.0012002180473796886
2251,0.0017259855670434753
2252,0.003128805358520968
2253,0.005903574714239736
2254,0.006996641521138849
2255,0.008407344759716015
2256,0.006614827904796471
2257,0.005280703560314931
2258,0.006326137321552571
2259,0.004834355587823556
2260,0.0021211713682106866
2261,0.0030742011328899585
2262,0.0029617386831935735
2263,0.0013602667584252884
2264,0.0010398348526639597
2265,0.0003479367332631312
2266,0.0019312691710538102
2267,0.0033581033064185254
2268,0.004143746132521647
2269,0.003937701109188173
2270,0.0025653358787581662
2271,0.0032072559116228996
2272,0.0025506690896772597
2273,0.005263456276646323
2274,0.005108203125256575
2275,0.007361571935692176
2276,0.011320664723546082
2277,0.015818977561457243
2278,0.0183545144628414
2279,0.017427333632145933
2280,0.003985738314804992
2281,0.007094614297212656
2282,0.006904907597177903
2283,0.009102960879462631
2284,0.011570605185044144
2285,0.015991603989148756
2286,0.01395791933468689
2287,0.013700487875340978
2288,0.016037526812779555
2289,0.014309503963217899
2290,0.002543513875424898
2291,0.0021470689251234616
2292,0.0014072611211200735
2293,0.008928339155074275
2294,0.011253899327626948
2295,0.0157211005574326
2296,0.011214867718454728
2297,0.009794295344518941
2298,0.011614436348893848
2299,0.009913458951345527
2300,0.003094926660179612
2301,0.006846585374841366
2302,0.00742200606136472
2303,0.0005933154715307253
2304,0.002691688928090059
2305,0.0019150380973948775
2306,0.003251760954328812
2307,0.0018629719811803598
2308,0.00267033258402019
2309,0.0010738293214291872
2310,0.0019319421267329567
2311,0.0028597261991690254
2312,0.004894572606386568
2313,0.007086429956482769
2314,0.008022381861698676
2315,0.009139210058842566
2316,0.0035514926167101407
2317,0.004822016975968453
2318,0.005285957973810515
2319,0.008257706405479563
2320,0.011382140148931828
2321,0.012005408664115754
2322,0.013315475164351396
2323,0.0020639979519009783
2324,0.0024692645757461475
2325,0.002491320982530151
2326,0.005072973624032066
2327,0.008463067591526012
2328,0.010272087207358463
2329,0.008496995321158225
2330,0.001980338239825239
2331,0.0035896560345603967
2332,0.0038348116293078294
2333,0.0026326625288253594
2334,0.002083305158438414
2335,0.00291423722630462
2336,0.004819819427373006
2337,0.009523982085104186
2338,0.008699188375056037
2339,0.007024076145699648
2340,0.004475495339058152
2341,0.0034784553166878267
2342,0.005849190622550812
2343,0.009964196078075409
2344,0.00848034715877766
2345,0.012344231392821294
2346,0.005939042364871819
2347,0.004221268345468936
2348,0.005396846698057845
2349,0.0052154481643107665
2350,0.0011288534937393205
2351,0.001395115702693656
2352,0.000904239309459766
2353,0.0014612999431366097
2354,0.0020994341310554996
2355,0.001736700081846616
2356,0.002952204935687875
2357,0.004662380481468106
2358,0.006101422791067588
2359,0.006596386623653139
2360,0.0036075444390572626
2361,0.0042417473072982135
2362,0.004961439906718896
2363,0.001963478990363827
2364,0.0009465450211551192
2365,0.002049564606684187
2366,0.0013108357753369643
2367,0.0024821344441429863
2368,0.002027589168995903
2369,0.0018117488557622343
2370,0.0043616600443671365
2371,0.005013243783620734
2372,0.005419352923550313
2373,0.0036018835583925954
2374,0.0037859782102688064
2375,0.004113739175318728
2376,0.0008042089127909077
2377,0.0029347950523304083
2378,0.004299099689578047
2379,0.005065182015780166
2380,0.006907123974690413
2381,0.0076825946517566504
2382,0.00897132040431243
2383,0.0026571430638068386
2384,0.0012301135860759394
2385,0.00299476231672757
2386,0.004292575794641045
2387,0.006037964249495985
2388,0.00787249285653724
2389,0.007107826094353079
2390,0.005868759587475339
2391,0.007001796059708071
2392,0.008209084944004966
2393,0.0008306097707163026
2394,0.0015439280924213355
2395,0.0004280677754940494
2396,0.0006019227463898006
2397,0.0010331382458054611
2398,0.0012098923993950287
2399,0.0010983023032632485
2400,0.0011327098307315029
2401,0.0015180325419241068
2402,0.002588556409437696
2403,0.0016896412772383603
2404,0.0032097381787352906
2405,0.004261811458621506
2406,0.004072944210725939
2407,0.0045824136620571014
2408,0.006015880790198192
2409,0.004346061906754866
2410,0.0028118185060894293
2411,0.00372742114309961
2412,0.004473706918727141
2413,0.0016077622772600602
2414,0.002085524082778065
2415,0.002067430032138309
2416,0.0016398915973080508
2417,0.0014247417458358722
2418,0.001096410904134462
2419,0.001178503077086201
2420,0.0018476297684230456
2421,0.0027306235538610887
2422,0.003641575045624438
2423,0.004911947492079023
2424,0.006066301353174849
2425,0.007350584896067854
2426,0.0035283395755272354
2427,0.002135356190925525
2428,0.0024745288622354724
2429,0.0019001374211855561
2430,0.003941584996937387
2431,0.0043642656932673255
2432,0.00705504500926814
2433,0.006561330238515389
2434,0.008114086074330163
2435,0.009574989749376447
2436,0.007724327073788924
2437,0.004005829309886612
2438,0.004825718303619754
2439,0.0011842960839380484
2440,0.005735726478049623
2441,0.005604087151578966
2442,0.006707440286846167
2443,0.0050861848095360125
2444,0.007948154375298363
2445,0.010278401115508297
2446,0.00858564585919646
2447,0.009056933449596464
2448,0.010733629866218885
2449,0.007500672113354227
2450,0.002792121814409809
2451,0.004644053838894472
2452,0.002639999115761636
2453,0.00471000793788565
2454,0.004958487438312805
2455,0.00889482749792847
2456,0.010549685485644812
2457,0.012576082336009344
2458,0.015519784309500318
2459,0.012797684984730311
2460,0.0023702470694828056
2461,0.004711103403613394
2462,0.004103089878837951
2463,0.005041099268585755
2464,0.005227473934306567
2465,0.008856517679869424
2466,0.011798789376637484
2467,0.015928961325852
2468,0.01800114860091882
2469,0.008985861904173964
2470,0.004561788872103047
2471,0.005975433798300332
2472,0.00842168005508959
2473,0.007275777805431464
2474,0.006030557962282457
2475,0.008652563257267019
2476,0.004677424984541471
2477,0.005488881994530135
2478,0.0064660683490093546
2479,0.004762360138580997
2480,0.005746154342696553
2481,0.008006100379876679
2482,0.010761766958494706
2483,0.00956861395275253
2484,0.01208353330033847
2485,0.014303639477590807
2486,0.008149979051941605
2487,0.006772643245101622
2488,0.007199237675509467
2489,0.0030545152658892796
2490,0.0019047287953661346
2491,0.000894527371569348
2492,0.0024483828042769526
2493,0.0029698853571193
2494,0.004430439306211015
2495,0.005822305001112379
2496,0.013693010028072989
2497,0.013967073619384209
2498,0.016685363784120614
2499,0.005790623838448145
2500,0.002205700930839898
2501,0.0042569536798542865
2502,0.007311865727788691
2503,0.016469441827719946
2504,0.020056972263045446
2505,0.02671234669503547
2506,0.02046200896526627
2507,0.01999068204248268
2508,0.02339058716878336
2509,0.016363180249947352
2510,0.007986002326677566
2511,0.005932305106661545
2512,0.0011013832533634262
2513,0.001592459356404368
2514,0.005022199119577882
2515,0.010042829593087976
2516,0.021926123211106166
2517,0.02801808175508234
2518,0.03524071904601227
2519,0.027104318487243838
2520,0.01626313536442197
2521,0.021583723678504755
2522,0.022358001459674422
2523,0.011580513403462663
2524,0.010264293025947684
2525,0.02093448413688883
2526,0.026963014058677893
2527,0.03360881290040433
2528,0.0405953354995289
2529,0.03062697860639079
2530,0.015227239303686522
2531,0.02110739671008549
2532,0.020931684555094896
2533,0.015684737379245892
2534,0.008661750741968463
2535,0.014517940222952276
2536,0.011567009541627465
2537,0.012401016991080592
2538,0.013447737744227901
2539,0.00833744929504646
2540,0.00819732670728674
2541,0.008331898784219024
2542,0.00400294485802585
2543,0.015804373703565407
2544,0.019513980072501026
2545,0.02675474929391187
2546,0.023997861799613652
2547,0.028304859162347585
2548,0.03236435445701387
2549,0.01878658514963518
2550,0.014035855915373718
2551,0.012225348647785466
2552,0.022555225208496066
2553,0.02831260911695487
2554,0.032743872328591335
2555,0.04226782613390385
2556,0.015996184778765608
2557,0.012006330579735991
2558,0.01571217429733601
2559,0.010395348275885414
2560,0.006112873067694432
2561,0.00884860300176147
2562,0.008691174024594506
2563,0.010220241777590544
2564,0.013779865222031736
2565,0.01748259887972302
2566,0.017384362362322974
2567,0.020630422490080756
2568,0.02643152894101797
2569,0.02323074411149139
2570,0.018262030334292106
2571,0.019723007494034654
2572,0.01728808163668415
2573,0.03379339627015426
2574,0.030206680829736227
2575,0.0432173596482538
2576,0.0355319661705623
2577,0.042964647795819516
2578,0.04947628536427482
2579,0.012526767291420876
2580,0.00388442197871206
2581,0.004536252032918096
2582,0.008520335862724462
2583,0.04613728094661166
2584,0.05049578321638333
2585,0.06426884119717624
2586,0.047484697855972056
2587,0.04919774894921848
2588,0.05730865355549945
2589,0.03935183453992874
2590,0.07028415973662706
2591,0.07665377232669464
2592,0.08141821282267228
2593,0.03448977845965645
2594,0.0536777079044231
2595,0.06271271858393818
2596,0.023717428932054925
2597,0.02380069957090275
2598,0.026808806262832278
2599,0.011326264043399025
2600,0.02478334689543908
2601,0.03163025072044335
2602,0.034650027512928096
2603,0.019944287018231602
2604,0.031086519846137382
2605,0.045744503065319526
2606,0.053483394220106235
2607,0.06177910626967965
2608,0.0738399277708377
2609,0.07343178609151299
2610,0.02663781962624962
2611,0.04511836429707355
2612,0.03241370871486246
2613,0.028564470176562974
2614,0.024130445521822398
2615,0.038071019828938506
2616,0.039432183932143955
2617,0.0597779541314494
2618,0.07148954293987692
2619,0.04488655273322423
2620,0.03899673996586338
2621,0.04842237958392875
2622,0.04614723890711292
2623,0.06460799066414852
2624,0.07085422829713695
2625,0.0911300070971415
2626,0.04913955230974998
2627,0.06132715220868973
2628,0.07314490990994948
2629,0.04159556550343151
2630,0.03295942680179325
2631,0.040811762398946856
2632,0.04714339152067029
2633,0.04995238678369626
2634,0.055366904723401965
2635,0.07058567782009066
2636,0.026784780473343112
2637,0.036576699204015344
2638,0.03789479736044092
2639,0.01786136663661331
2640,0.005806946258489065
2641,0.006929732150667366
2642,0.00489865632932148
2643,0.02608255073146252
2644,0.02502692795737033
2645,0.03798144424067188
2646,0.0229217799955525
2647,0.023901767463558828
2648,0.03356495871322295
2649,0.02434403138932397
2650,0.015128335445388523
2651,0.02293891532198708
2652,0.025228810325963656
2653,0.012895638147996963
2654,0.020048571584054122
2655,0.01913037637010185
2656,0.009792803127193933
2657,0.009275030893957155
2658,0.011010739467903173
2659,0.007403409549331235
2660,0.011741819040549365
2661,0.014767296767604547
2662,0.019026548259839203
2663,0.023346647414651363
2664,0.031241665403265794
2665,0.03517621124792741
2666,0.0038950730997631042
2667,0.011436882945267537
2668,0.005251817599891976
2669,0.018286280923489356
2670,0.03732860111186479
2671,0.043649456687802894
2672,0.03647498414101158
2673,0.012306959207443532
2674,0.01893720891469727
2675,0.022489792159723403
2676,0.009111586598454544
2677,0.011134737418007704
2678,0.01565614646971018
2679,0.017289078772064728
2680,0.016264408017676063
2681,0.018687035838557225
2682,0.019983112253347403
2683,0.01971366877837286
2684,0.024086762201150885
2685,0.03260348246361944
2686,0.028564950539294243
2687,0.03277283485325657
2688,0.039767851604460475
2689,0.023381276805296797
2690,0.02198639021304158
2691,0.028643874948790008
2692,0.028666777912523384
2693,0.04000821195662928
2694,0.045745064747300015
2695,0.0629152222345665
2696,0.059648720616348086
2697,0.07333487659020543
2698,0.08339212391160936
2699,0.051347282172716786
2700,0.038759852272307
2701,0.047825268408865515
2702,0.04476091158591268
2703,0.07269625902571161
2704,0.07128793089220307
2705,0.08796618750844605
2706,0.027898084902664818
2707,0.01939630666855108
2708,0.020408673324657317
2709,0.013777820682014611
2710,0.019155043682053306
2711,0.019325835124811532
2712,0.01077878445981297
2713,0.007333467977611435
2714,0.01096588977662851
2715,0.01766671177913916
2716,0.04575965554301514
2717,0.05296690939596123
2718,0.06412631968910255
2719,0.046752969470515694
2720,0.02508419795244324
2721,0.03473271869259757
2722,0.021661508495432292
2723,0.021193003751346667
2724,0.019696948718208585
2725,0.03122242158014629
2726,0.018286396516909227
2727,0.02566407009593331
2728,0.03781033042422957
2729,0.025935708673817646
2730,0.025427336650727602
2731,0.0347591472301894
2732,0.038549749830759726
2733,0.03464866744524272
2734,0.04547839429686247
2735,0.03882694267874049
2736,0.018062018084455185
2737,0.012312134677788416
2738,0.00944261163765326
2739,0.005391923466134338
2740,0.013372829647088136
2741,0.014059202113276313
2742,0.013226375954784765
2743,0.012531719752840852
2744,0.015090814023855585
2745,0.017938607492177006
2746,0.018661827844691004
2747,0.026526239799154732
2748,0.029575845872953487
2749,0.01703457446134056
2750,0.017867369465981255
2751,0.022982891189416155
2752,0.023444082384741362
2753,0.02714143489509394
2754,0.030763957834238426
2755,0.0344493723292323
2756,0.0053961758994659
2757,0.007068829792964065
2758,0.009113653145447528
2759,0.015086198181050588
2760,0.035809647312846866
2761,0.036994828490729485
2762,0.03634391801217648
2763,0.03067527011634352
2764,0.029421214393165574
2765,0.0353134481118505
2766,0.04824171501692123
2767,0.04787318025481278
2768,0.05847373280833614
2769,0.03160000158128755
2770,0.04443939763609919
2771,0.05968788540833452
2772,0.06034484665021966
2773,0.06476511017236418
2774,0.0807431201012326
2775,0.10338018684457066
2776,0.05438089209578961
2777,0.057799151956761934
2778,0.06619736158044678
2779,0.028017488260772352
2780,0.016342371492306728
2781,0.017668814351022112
2782,0.01854601301909198
2783,0.03443000803996175
2784,0.028933567766062835
2785,0.03755234588532389
2786,0.038162609991283916
2787,0.024849886946990106
2788,0.031147516349229833
2789,0.01653597996219979
2790,0.019879518665477065
2791,0.03059915126703918
2792,0.03443068963421707
2793,0.061260809030063326
2794,0.06748792938697787
2795,0.07485718783590514
2796,0.014919983405840463
2797,0.022613067946124197
2798,0.01766870764035119
2799,0.02063874430496327
2800,0.039491531247116414
2801,0.04867289698389981
2802,0.055622699932440275
2803,0.0360835722536617
2804,0.04648040990563986
2805,0.05035940813056378
2806,0.008283526561492857
2807,0.012234648608295873
2808,0.0034442192920228795
2809,0.011249072877298564
2810,0.02418749202262865
2811,0.03404622246492612
2812,0.03314145685868194
2813,0.03284787575405866
2814,0.037033453821522705
2815,0.039161964558125165
2816,0.03937782066103893
2817,0.03796421995285557
2818,0.042518359413769365
2819,0.022597550991081683
2820,0.018354054348292494
2821,0.015266001953053833
2822,0.00881567841756584
2823,0.048457921829395983
2824,0.05893199157458963
2825,0.0716144989285836
2826,0.06377014854633174
2827,0.09580388446153744
2828,0.11261690097496714
2829,0.05215814072582969
2830,0.0404777921845907
2831,0.042388796972614544
2832,0.03212148496277225
2833,0.05112307914548741
2834,0.03497681103341656
2835,0.052721878089822115
2836,0.030534156802247355
2837,0.024177588987452186
2838,0.029015870155182102
2839,0.028014932062215385
2840,0.043716230756300024
2841,0.060833133149288614
2842,0.051662776764011945
2843,0.0400956652815938
2844,0.048073649766394916
2845,0.049734447131070635
2846,0.025831458479695812
2847,0.025028222275418007
2848,0.02350461506541859
2849,0.017117560602651516
2850,0.028273225878293364
2851,0.0349626404099505
2852,0.03659207771178061
2853,0.03675197707350482
2854,0.03919216508981636
2855,0.04592881269541716
2856,0.016529827274075846
2857,0.024943231690776568
2858,0.02193291417549043
2859,0.0076339833927616335
2860,0.013097989486984839
2861,0.022567890722309678
2862,0.03004328121125652
2863,0.03852274852982133
2864,0.04449235556391504
2865,0.050958107735262215
2866,0.017248205940800978
2867,0.020594660647338857
2868,0.018630294863871733
2869,0.015872309219275856
2870,0.0222130696642163
2871,0.026803072626458764
2872,0.01594991942008856
2873,0.014582081547024596
2874,0.015200632185575652
2875,0.01617258071696361
2876,0.01385803969399528
2877,0.011290660859296342
2878,0.017076096332223956
2879,0.016379487050997784
2880,0.021614532112732503
2881,0.02864565058585447
2882,0.026671153948568185
2883,0.02313282510920563
2884,0.030485922534035516
2885,0.031149141769398408
2886,0.01887939565201561
2887,0.028483106533853875
2888,0.03416430417396055
2889,0.02100268167102528
2890,0.023108078399597633
2891,0.025579577937409403
2892,0.02378824497033587
2893,0.01030118566840014
2894,0.014711820642670006
2895,0.014619908438531603
2896,0.009335925656185795
2897,0.008781911199944294
2898,0.011862070944854532
2899,0.007252537263580673
2900,0.006119111487898
2901,0.008578024946407338
2902,0.007049023143665228
2903,0.004260310407403708
2904,0.007146313459786661
2905,0.009508664639151853
2906,0.008647404867301232
2907,0.010987801637896647
2908,0.011848612512620994
2909,0.003573853886237851
2910,0.002451756046470032
2911,0.0027615056789543563
2912,0.003813679298890618
2913,0.010773351500851179
2914,0.013233115553375393
2915,0.01434963225019882
2916,0.00849852674050567
2917,0.011626858043376098
2918,0.01212551223659678
2919,0.006284811636217747
2920,0.006695866833458308
2921,0.0074733043870173
2922,0.007526854277432242
2923,0.009912080370585361
2924,0.01229482574604011
2925,0.013838534180346782
2926,0.009977031826908268
2927,0.011350409740986932
2928,0.015164580327136702
2929,0.010041813733761496
2930,0.00899756409079443
2931,0.011512848161001019
2932,0.010432030687205631
2933,0.009314724411684603
2934,0.011877441090681251
2935,0.014739694798017228
2936,0.0032111890181911566
2937,0.004219712845086752
2938,0.0059963294940206975
2939,0.007946243947231866
2940,0.010256745770885261
2941,0.011608564219988328
2942,0.0106349767499793
2943,0.016859432259610636
