,0
1940,0.01402117395006377
1941,0.013382769642730394
1942,0.01303455991283215
1943,0.011671582351533307
1944,0.012315146971973142
1945,0.01284631981573211
1946,0.02206599455658659
1947,0.024104846739515122
1948,0.026923964829005345
1949,0.021465282168847594
1950,0.013156001632488834
1951,0.012884452916196784
1952,0.011043190171734076
1953,0.01135109464650236
1954,0.011102911679586379
1955,0.010802543003183814
1956,0.012303457259970365
1957,0.014166060793798195
1958,0.014035627652216762
1959,0.013453221915459172
1960,0.011450633074298937
1961,0.011528876338126328
1962,0.011688266017911305
1963,0.0027918400946334598
1964,0.0005573799063398298
1965,0.0020272412311565296
1966,0.007746194971018866
1967,0.012488570175087846
1968,0.012194554354090678
1969,0.008923000743293318
1970,0.00525408038269761
1971,0.005594157464199576
1972,0.005754523403347618
1973,0.007965408134562368
1974,0.011448948222739487
1975,0.011871634335584117
1976,0.010350345216627786
1977,0.008733598667482504
1978,0.011576783529727491
1979,0.010224314422281451
1980,0.0045871296289811455
1981,0.005946361991113432
1982,0.0038459970210100647
1983,0.008606009798019705
1984,0.009110357061219636
1985,0.009283856433712065
1986,0.013082239677268508
1987,0.023208981279690632
1988,0.02275509287986927
1989,0.023745978157264303
1990,0.02180002558432847
1991,0.022635984685022818
1992,0.022883318679073037
1993,0.024563262055377805
1994,0.026029780339962366
1995,0.026695777371439616
1996,0.028809433768233996
1997,0.02535426463507969
1998,0.02693814489539009
1999,0.026435169454626133
2000,0.02017836112640668
2001,0.021736634532214655
2002,0.020937663326775827
2003,0.019209577276487807
2004,0.018110419386299106
2005,0.018426797234146763
2006,0.016520562073005524
2007,0.011116604354269668
2008,0.012582750154107309
2009,0.012067275052810019
2010,0.01568154498231377
2011,0.01684145906085001
2012,0.018749380828130092
2013,0.010466985390127068
2014,0.010518343545313976
2015,0.012117720149668991
2016,0.003500721508429124
2017,0.005609213669878193
2018,0.0039095855851866215
2019,0.006160336834118083
2020,0.008514647796162032
2021,0.009821204369769554
2022,0.0118976505853474
2023,0.011234948029477146
2024,0.012898276381964951
2025,0.013898605641156483
2026,0.01152934096387857
2027,0.013507642134172555
2028,0.013297892068161891
2029,0.01419764056106196
2030,0.017205381305905945
2031,0.017905701987319007
2032,0.01827845145895448
2033,0.014927142839568733
2034,0.017853610126885994
2035,0.01940122744733103
2036,0.01375728883854157
2037,0.01190365451232804
2038,0.012399030749355324
2039,0.01327765507875311
2040,0.012518463024334467
2041,0.013999697704736141
2042,0.014191468179330195
2043,0.011775680034094457
2044,0.01207829377816408
2045,0.012259263073567648
2046,0.02026543276029738
2047,0.02066343168364448
2048,0.021833628956738977
2049,0.01837896777064144
2050,0.013282795779926092
2051,0.01264897981077765
2052,0.011940630126452866
2053,0.02523445003563919
2054,0.025513516495026065
2055,0.026820009286087892
2056,0.03190877421264938
2057,0.04030800122759523
2058,0.023220928873466523
2059,0.02057248898327908
2060,0.02219774515927374
2061,0.016437885516426602
2062,0.017184252195850618
2063,0.015716942213099043
2064,0.021434685143778193
2065,0.024162275359759573
2066,0.02505135123824315
2067,0.023038890043120066
2068,0.022149395874667913
2069,0.007376757517995606
2070,0.007283565652817552
2071,0.005526734093844708
2072,0.03522530725441255
2073,0.04581259461778681
2074,0.024708427249292866
2075,0.0207409819303615
2076,0.024374172952602382
2077,0.01864112101918517
2078,0.021594821936035968
2079,0.03470315925217514
2080,0.033211189181099506
2081,0.028108316585089808
2082,0.030319480983153797
2083,0.03449813202129561
2084,0.02640519584387694
2085,0.029677956396967704
2086,0.027411639797372923
2087,0.030332797340985106
2088,0.03051180643640591
2089,0.03305500330963996
2090,0.035347166124354845
2091,0.034781285231097504
2092,0.03491293294152668
2093,0.04039568780466791
2094,0.04207628870506301
2095,0.04159098583997743
2096,0.039686027402073734
2097,0.037946121469721435
2098,0.039281693875897014
2099,0.041040242282201884
2100,0.03223978066820401
2101,0.032669476408599143
2102,0.030222661501433688
2103,0.024577398567553442
2104,0.020381969502307605
2105,0.018185857846247693
2106,0.015622363234735946
2107,0.009554527133798216
2108,0.008689935692385256
2109,0.006722753210367656
2110,0.017319258559704228
2111,0.019361048030074376
2112,0.024726668585038584
2113,0.025052702154360795
2114,0.028513155392971237
2115,0.030663953974040502
2116,0.038915924029650426
2117,0.03627497695508648
2118,0.03826647736252907
2119,0.04462881122489996
2120,0.02484897794213512
2121,0.031720975902513875
2122,0.0344486310967289
2123,0.0546196987436438
2124,0.06054001545271839
2125,0.06344424255342344
2126,0.051175842513283706
2127,0.04730134420714985
2128,0.05161860491993521
2129,0.05335544793641993
2130,0.04336725400144427
2131,0.04888899422967377
2132,0.04905162203286698
2133,0.06011892272201556
2134,0.06479029378708857
2135,0.06904369244621388
2136,0.06896392508579824
2137,0.06927720204198219
2138,0.0752960930935915
2139,0.06812897104707173
2140,0.05238517720045109
2141,0.059824551317912054
2142,0.06167647526043796
2143,0.04027491709127397
2144,0.040528380188057544
2145,0.040718255988222575
2146,0.04201173485326485
2147,0.017019285829559874
2148,0.020325050171308204
2149,0.01378044606747623
2150,0.017133897369837076
2151,0.01808772436814127
2152,0.01750898927206778
2153,0.024810185012714123
2154,0.023005269905277213
2155,0.023473962097990013
2156,0.03048382709343905
2157,0.03139965629854953
2158,0.031495210138166294
2159,0.028078308628385784
2160,0.023450691784793396
2161,0.02402780122583508
2162,0.02516979816199158
2163,0.02707070156291849
2164,0.026975942684705153
2165,0.027862095733035223
2166,0.03127680793387071
2167,0.03437833322313976
2168,0.0359129856323391
2169,0.03508297037809275
2170,0.02489196928054637
2171,0.025311000021229657
2172,0.02405492380104072
2173,0.007229733902987188
2174,0.00965571756084394
2175,0.011806744687853962
2176,0.023442748501666243
2177,0.05090208702382704
2178,0.050263143058728116
2179,0.04859843835189772
2180,0.060941607176700316
2181,0.06053297525255511
2182,0.06232153286486364
2183,0.042514020415139096
2184,0.03854697314974632
2185,0.03939433417067551
2186,0.03283095297413504
2187,0.027938919772341947
2188,0.0316604782064176
2189,0.03058413942060248
2190,0.01805305622225824
2191,0.02146099345725783
2192,0.019597643139573084
2193,0.010234594683591267
2194,0.01097000054657091
2195,0.010598930919902947
2196,0.019257960802282564
2197,0.03272972301527765
2198,0.03055164722801117
2199,0.027663452100473374
2200,0.032108807071885424
2201,0.026538871070225182
2202,0.027429498452944994
2203,0.020738313592286818
2204,0.020976569025214508
2205,0.02171093118696262
2206,0.02165998897628887
2207,0.03168004388903673
2208,0.03185383698378879
2209,0.034534129144641754
2210,0.03209315732086926
2211,0.033994127970506216
2212,0.034317805720269795
2213,0.034336815143302904
2214,0.03710753925914067
2215,0.03841266020685994
2216,0.03656630271851104
2217,0.03401424718028761
2218,0.035462783082864414
2219,0.03497159891247701
2220,0.033766684044527984
2221,0.030452154187558648
2222,0.031020577002136285
2223,0.03300345594503769
2224,0.03270831022595718
2225,0.03367420907693062
2226,0.01688373883855689
2227,0.009453272818463351
2228,0.011157534566964089
2229,0.01169263502466799
2230,0.01738830549882965
2231,0.01404723015011566
2232,0.01832171831718159
2233,0.028874665444910883
2234,0.030911957468181112
2235,0.03363611922460112
2236,0.03224890169852741
2237,0.041746134795085967
2238,0.042874774887932406
2239,0.048220000100472754
2240,0.04643522968349496
2241,0.05209847627578188
2242,0.056765505673488384
2243,0.0387304628999193
2244,0.040694190878290126
2245,0.04325539067378273
2246,0.04937581514718026
2247,0.05160626983253214
2248,0.05439101720674508
2249,0.05716299265280418
2250,0.06917134112228474
2251,0.06757939709218042
2252,0.07005015244839005
2253,0.07532246373764252
2254,0.07488371511322701
2255,0.07559960153037565
2256,0.06474240686411481
2257,0.05224161886548676
2258,0.0535398785876436
2259,0.03979159491894852
2260,0.017618798322522708
2261,0.021660273907640862
2262,0.01664816690446184
2263,0.016398224790056322
2264,0.01821349936136994
2265,0.02193417258219008
2266,0.021859901320195378
2267,0.023227271495104267
2268,0.026397507126642107
2269,0.03192430936124405
2270,0.03884206905339507
2271,0.03914233240529524
2272,0.04077398671279684
2273,0.044422360790918616
2274,0.044233951775546954
2275,0.04618229141400896
2276,0.05737382013674961
2277,0.06744808408798102
2278,0.06791673429032764
2279,0.0633078001932538
2280,0.04713571167298822
2281,0.05126784397405765
2282,0.05301723314530077
2283,0.04594313323187146
2284,0.045293258747663635
2285,0.04848840622608892
2286,0.02711172510307613
2287,0.012747877578111435
2288,0.016118038324744698
2289,0.021718881884178618
2290,0.06906850797487381
2291,0.0563402248574581
2292,0.06084792512788384
2293,0.08001370516153465
2294,0.08047688479104126
2295,0.08456245391088037
2296,0.06380736862064032
2297,0.054163844206413854
2298,0.05340562540784894
2299,0.042889898514961805
2300,0.0208432175966751
2301,0.028723200954329803
2302,0.027131905359816456
2303,0.006597446010938807
2304,0.012209432604551134
2305,0.009633300235399702
2306,0.011514470651656207
2307,0.006676957088496086
2308,0.008100539645838834
2309,0.004413184728805351
2310,0.0057905240388891
2311,0.006747954034398153
2312,0.009532327135432055
2313,0.012494196290037559
2314,0.013074990350369964
2315,0.017296429918703494
2316,0.0068066164920318655
2317,0.021984422326126882
2318,0.018775454759651377
2319,0.025314672894358497
2320,0.036852048940292814
2321,0.03387125291445699
2322,0.035263221284514305
2323,0.05120721538687251
2324,0.05214978179460675
2325,0.05568718836358826
2326,0.06146355082085108
2327,0.06693191321972089
2328,0.07041149778457967
2329,0.061186895630126116
2330,0.038916300218934496
2331,0.04419415908263465
2332,0.04476903685235259
2333,0.03981487632279396
2334,0.032038503976585336
2335,0.03278421209644701
2336,0.03250725977403072
2337,0.03262109101443236
2338,0.03474895612216033
2339,0.039111012423497
2340,0.0632815197241902
2341,0.058958141845602746
2342,0.06240847117887443
2343,0.06664192341796778
2344,0.058743456484547596
2345,0.06412090530002516
2346,0.040841121918430916
2347,0.0317524010669861
2348,0.03275350928866658
2349,0.029960879992406098
2350,0.012770057584469795
2351,0.016775469958623973
2352,0.014527088446185936
2353,0.012242909364246851
2354,0.01217667811879854
2355,0.013707927998904341
2356,0.02523192353327574
2357,0.02921691225224751
2358,0.031946775860619225
2359,0.03139311638552704
2360,0.021813129937919413
2361,0.023187043981433827
2362,0.02594760958427398
2363,0.011526671783622173
2364,0.014760795217267017
2365,0.014605394979682974
2366,0.015331631166236632
2367,0.012993203016561657
2368,0.014016269146763313
2369,0.021140348050793435
2370,0.026709811182111548
2371,0.02594531660554572
2372,0.025535504449298297
2373,0.015205836803053178
2374,0.014199127944203728
2375,0.013892921955539324
2376,0.015158983084511747
2377,0.01695711228621229
2378,0.017530268111200623
2379,0.017935309513031728
2380,0.02586387418681123
2381,0.02425782856111809
2382,0.026400041848251503
2383,0.04151978716809684
2384,0.03665818696032911
2385,0.03993867156434612
2386,0.03728872160989428
2387,0.037332708455730924
2388,0.03901753830540017
2389,0.03164573190631772
2390,0.01877637020182112
2391,0.020514427298146506
2392,0.020652489587069854
2393,0.02361539743373901
2394,0.020119565763443478
2395,0.023273480595146848
2396,0.02685090336009966
2397,0.027519967118006076
2398,0.029268736119911945
2399,0.030368909415666816
2400,0.027983568032129494
2401,0.028136231651993335
2402,0.028962201414857804
2403,0.03703968941304567
2404,0.036392081550684116
2405,0.03834347650425079
2406,0.04105917653509412
2407,0.04347776307704856
2408,0.04485607612043578
2409,0.04335936280513178
2410,0.04237176334811748
2411,0.04455532765580528
2412,0.04678994297557565
2413,0.0309820765862099
2414,0.03490960898163469
2415,0.03367940205357201
2416,0.030962665157658505
2417,0.029466762470848964
2418,0.029769801214288263
2419,0.03177012678621286
2420,0.033280675933047656
2421,0.03318049821586804
2422,0.03212172903872734
2423,0.03434971213737472
2424,0.03306640752871729
2425,0.033736377832801936
2426,0.025420818406165342
2427,0.022970904136558487
2428,0.022352985727502644
2429,0.023620985226714904
2430,0.025801633620693955
2431,0.023396223957342945
2432,0.025031896373509152
2433,0.013035601744869016
2434,0.01154047007748257
2435,0.00933117441848469
2436,0.010006841322315234
2437,0.022382203310027226
2438,0.021972407091205716
2439,0.03106896236070932
2440,0.04683773680438803
2441,0.04254773090676181
2442,0.04022499146689907
2443,0.03157951437547437
2444,0.03446221235238661
2445,0.03445818565384944
2446,0.024438815391788812
2447,0.021684764999572535
2448,0.022323181482617114
2449,0.013100812402888806
2450,0.017783275148832645
2451,0.018729573038779902
2452,0.025310232656959388
2453,0.03738879840938428
2454,0.03764706347931386
2455,0.042339073535235514
2456,0.04203362838669015
2457,0.046364608579729585
2458,0.049824820015384394
2459,0.060588130050323194
2460,0.08570935439861915
2461,0.08483236993144369
2462,0.08716495021018067
2463,0.11006175042138532
2464,0.11095747595284289
2465,0.11794001098934968
2466,0.12589094519791466
2467,0.13560078467329387
2468,0.1372229792357513
2469,0.1194985706925093
2470,0.10942029088404062
2471,0.11043578543996356
2472,0.11432276789425258
2473,0.09634561384246267
2474,0.10037511037290378
2475,0.09729198510822344
2476,0.08517182887867547
2477,0.08265584427403744
2478,0.08314137262960898
2479,0.07768851412149484
2480,0.0710915338063668
2481,0.06935833471791851
2482,0.06935705355177453
2483,0.04292325335379689
2484,0.04320788474417154
2485,0.03837443307895735
2486,0.011349978056613044
2487,0.024079057428165396
2488,0.031822501680125966
2489,0.05067044099829298
2490,0.06550621412815515
2491,0.06762757066069566
2492,0.06670845033457685
2493,0.0673665044285031
2494,0.06461366025455977
2495,0.06474850371776526
2496,0.051029149505212035
2497,0.05342367935646492
2498,0.05099677983087992
2499,0.0930267930762691
2500,0.12382769624686775
2501,0.1264138835007882
2502,0.12482463032109743
2503,0.1525210616134324
2504,0.14927226060374113
2505,0.15657276653513638
2506,0.1084698246995211
2507,0.08808144707789754
2508,0.09091614473884532
2509,0.04232751014739389
2510,0.06334592322781457
2511,0.049094459930768976
2512,0.06822704386481758
2513,0.07629384014827431
2514,0.07302863354357228
2515,0.07945595738967667
2516,0.08111877377243451
2517,0.07611484363245553
2518,0.07794755565211331
2519,0.049711857833132485
2520,0.04560445850453577
2521,0.04328728096754837
2522,0.035213312222321096
2523,0.12607247752808465
2524,0.11603499040077445
2525,0.1320209459815704
2526,0.13786862022988122
2527,0.14322865724056627
2528,0.15033374901134333
2529,0.10884249796570922
2530,0.0692963056516063
2531,0.08163112952337202
2532,0.08068564626008987
2533,0.09883119066959982
2534,0.0768587493501191
2535,0.08589281236343599
2536,0.07352621938645944
2537,0.0669054958507454
2538,0.05761195514940445
2539,0.048471355001771424
2540,0.07923642709065933
2541,0.09196533010935258
2542,0.09399988415801122
2543,0.0561016459997782
2544,0.07549507108943947
2545,0.07992880314976772
2546,0.1369298288214865
2547,0.14809830404084856
2548,0.1487650734045414
2549,0.20271516084350713
2550,0.33012462449332086
2551,0.30845296518009613
2552,0.331006535208662
2553,0.33345250618611644
2554,0.33877699975493836
2555,0.35815428026597007
2556,0.23577213108943584
2557,0.20861613794763753
2558,0.2171603643949227
2559,0.1809163739598042
2560,0.14238047830415873
2561,0.1570041138628944
2562,0.162804206736708
2563,0.18722937597374267
2564,0.19719297865530797
2565,0.20500228995829084
2566,0.15270527772289355
2567,0.12619007229658813
2568,0.13779646530372547
2569,0.14398641967971268
2570,0.15923936057239102
2571,0.15392644749163226
2572,0.16055254146633927
2573,0.3839134517499033
2574,0.32668034062271467
2575,0.3827006059853422
2576,0.24379351529334506
2577,0.2271899247070937
2578,0.23088461598658178
2579,0.2330356476457747
2580,0.2423452647746684
2581,0.24751856824048427
2582,0.27196377149438
2583,0.37800763015843253
2584,0.3605297411771312
2585,0.38351444427736414
2586,0.2908631976631679
2587,0.2670050013104461
2588,0.2907530934543327
2589,0.08583808364429946
2590,0.24724000335364743
2591,0.21661875837235653
2592,0.2374545293379112
2593,0.27900897183140017
2594,0.27892329789811465
2595,0.30823697892366597
2596,0.3089768855868779
2597,0.2852715331412641
2598,0.3122424735082983
2599,0.2875415087099804
2600,0.31436547285801175
2601,0.32040106713398414
2602,0.30389127485864376
2603,0.24491936284101304
2604,0.24896794512960288
2605,0.24851752518367445
2606,0.2579282715577047
2607,0.2475800780163913
2608,0.24617511380040474
2609,0.21456923251517826
2610,0.055420332282391814
2611,0.10546048000747622
2612,0.0682082567420454
2613,0.08968326303925576
2614,0.03763295001980081
2615,0.05026271959849437
2616,0.09357890928626732
2617,0.12146058338054362
2618,0.14509840901110405
2619,0.13494462676275248
2620,0.14918900781116445
2621,0.15804576045729202
2622,0.17038998018301285
2623,0.3504171631624729
2624,0.3224913832180435
2625,0.3566112271727588
2626,0.3732643674484542
2627,0.400047748772936
2628,0.45727351433189606
2629,0.3936037358433744
2630,0.3874520019248076
2631,0.3919022558839063
2632,0.37831008106766395
2633,0.17539757988849602
2634,0.20288699816923259
2635,0.1744177569085404
2636,0.06770911524109338
2637,0.06124530886411916
2638,0.05364526246321829
2639,0.10496770829797783
2640,0.15590171192883326
2641,0.14581006253859563
2642,0.14926493994010026
2643,0.22897048909584103
2644,0.21768260392971248
2645,0.23777394367363897
2646,0.2082555599268996
2647,0.2109754887959278
2648,0.23050816107156205
2649,0.18920940281067192
2650,0.14281248370545066
2651,0.15582280995476125
2652,0.1396334892287518
2653,0.0793445457423484
2654,0.0926638490909832
2655,0.07834606212462987
2656,0.04194597429545621
2657,0.04762703443799385
2658,0.05570888579887489
2659,0.0925978445859564
2660,0.13567943711732094
2661,0.1311990019127065
2662,0.12480195783206473
2663,0.11360435569460955
2664,0.11443378356062651
2665,0.11585353218953372
2666,0.08251422569767908
2667,0.06885145607089248
2668,0.06775128268555669
2669,0.1007203805157887
2670,0.13249729296656254
2671,0.12939074857491584
2672,0.0880015470680964
2673,0.09212376612864508
2674,0.082844884907174
2675,0.09010953328106641
2676,0.11137750355928046
2677,0.144840380757675
2678,0.14862100795503727
2679,0.10931182392839932
2680,0.07564489505312808
2681,0.0741136123559377
2682,0.0470453961242572
2683,0.012718629948824013
2684,0.02683315998087045
2685,0.04089765377946855
2686,0.1001262605860807
2687,0.11631301476172433
2688,0.12399120240317768
2689,0.17914111332056476
2690,0.21139390995226573
2691,0.21002373784453277
2692,0.23547608264904882
2693,0.2934768049678052
2694,0.2838008406003335
2695,0.2957480857286229
2696,0.34469813939950766
2697,0.38104658257671853
2698,0.4012905303837307
2699,0.3510583070632415
2700,0.33306968450066093
2701,0.340318841301079
2702,0.30248571813969133
2703,0.29263111263585057
2704,0.2803947949885708
2705,0.29001572152553134
2706,0.09579927483589518
2707,0.035268883383931464
2708,0.06524763043634632
2709,0.06325532829747099
2710,0.09978512663509322
2711,0.10653549275826814
2712,0.13151636577183337
2713,0.20641943973330812
2714,0.20100302957621505
2715,0.2030540641927739
2716,0.28593950957507225
2717,0.303988614787056
2718,0.31891011936819635
2719,0.24513681738819676
2720,0.21952155258468936
2721,0.23378217085771885
2722,0.21502930289579963
2723,0.24246056842549052
2724,0.22729675687654669
2725,0.24389888215367156
2726,0.18470264847233434
2727,0.19968052459324562
2728,0.21252747139438422
2729,0.1623319167786526
2730,0.16495460081828733
2731,0.17072177162021732
2732,0.14601259389146387
2733,0.09771719871894662
2734,0.10152885414747496
2735,0.06741882026171252
2736,0.11835470152724101
2737,0.10547809182765759
2738,0.14267291174360983
2739,0.13799888397122528
2740,0.1955042721112797
2741,0.2049717192913159
2742,0.1960957679569556
2743,0.16861428541167106
2744,0.18167708571843505
2745,0.17218960789860727
2746,0.1857606670955567
2747,0.20305554704930684
2748,0.20849071871467428
2749,0.1399317964930512
2750,0.09415899219584763
2751,0.11634621581923567
2752,0.09651412091097239
2753,0.0841856450317136
2754,0.08768453130520469
2755,0.0967876508190856
2756,0.20039659326390757
2757,0.20982727113527364
2758,0.22131901332273063
2759,0.24273847830965198
2760,0.29867006809433644
2761,0.2918358785036926
2762,0.2802250618394574
2763,0.09683437183513229
2764,0.12932381237591548
2765,0.12071867699236995
2766,0.25163537422335963
2767,0.23174842532440645
2768,0.2662228873217413
2769,0.3205820429302276
2770,0.35329965315569545
2771,0.35984777116932065
2772,0.34855456125181056
2773,0.4237146224583435
2774,0.4256663997881401
2775,0.45315181204003036
2776,0.40782583403939865
2777,0.4304039821686243
2778,0.45892319321931097
2779,0.34424769927573534
2780,0.3066470329118611
2781,0.3053588019650077
2782,0.2963570796801411
2783,0.18350679762525177
2784,0.18848588745486183
2785,0.1849060352723239
2786,0.2470670877066913
2787,0.23838425966041948
2788,0.27687801069743234
2789,0.2787804338159425
2790,0.273198700934348
2791,0.29132100735035377
2792,0.23519035582730857
2793,0.18785144881521043
2794,0.17729147174254736
2795,0.16388563242555407
2796,0.11241224403034399
2797,0.041888990090334165
2798,0.07989242989385101
2799,0.12953153724233069
2800,0.16654368799048688
2801,0.15937482809103873
2802,0.13928236150544876
2803,0.23163611941149373
2804,0.2040321760628758
2805,0.21907238854286404
2806,0.33058819212651397
2807,0.330572584779509
2808,0.37467062008319046
2809,0.4363710633170584
2810,0.4776833506042053
2811,0.5179541367157725
2812,0.47299216772112196
2813,0.3819153795154596
2814,0.4011282934164571
2815,0.37991024495059794
2816,0.17729599134727136
2817,0.19461199009221491
2818,0.14869187844969203
2819,0.12909493501145086
2820,0.15123696721135066
2821,0.15470635887290338
2822,0.19152702882934858
2823,0.32702017873404865
2824,0.32273771501506154
2825,0.3207411113482715
2826,0.42998982718459766
2827,0.4376464935779818
2828,0.5019942783218301
2829,0.48275901346697936
2830,0.5274737167656183
2831,0.4949092726712057
2832,0.40030965150643383
2833,0.4577604308462702
2834,0.3424393765010952
2835,0.32731454663366844
2836,0.22843545878977756
2837,0.189205495468183
2838,0.2066476553683433
2839,0.2559931515110412
2840,0.29546034023270235
2841,0.3415953049713234
2842,0.21198502683955298
2843,0.07326462371330587
2844,0.0830616385664779
2845,0.0707996553406061
2846,0.11649579733226406
2847,0.19455613531951926
2848,0.22289945227540517
2849,0.2908958376394915
2850,0.31499504794433525
2851,0.32897751572635253
2852,0.31633177757889713
2853,0.2757940231940608
2854,0.2551706651363416
2855,0.2281095817491269
2856,0.16310847021098762
2857,0.1504451363082934
2858,0.14438590188358835
2859,0.13694257484673378
2860,0.12359656603203778
2861,0.1406934727665515
2862,0.13144159548754905
2863,0.130918547136225
2864,0.12474601974056064
2865,0.10695082843792916
2866,0.1735557476908143
2867,0.14729968601788246
2868,0.1647170258064809
2869,0.1729901541912862
2870,0.182412303049595
2871,0.1918617359712679
2872,0.2165822385678128
2873,0.2641353030302189
2874,0.25624063196638724
2875,0.25941140054777
2876,0.24802181916358235
2877,0.2391509184858833
2878,0.24216988521385197
2879,0.22837960977680105
2880,0.2321591009204736
2881,0.23470107977380011
2882,0.2215604003572684
2883,0.20710383671065458
2884,0.2193586400816744
2885,0.22148957002406872
2886,0.22529865741862018
2887,0.23366333456896324
2888,0.2451972085561594
2889,0.18349382682894297
2890,0.17498297154933704
2891,0.16854281393002282
2892,0.14083378602473887
2893,0.060660443961472556
2894,0.07351835265149709
2895,0.06654563425864828
2896,0.06640780658831055
2897,0.0573597058902906
2898,0.07209519818970617
2899,0.06243895926326945
2900,0.057330802762029
2901,0.06274574089664932
2902,0.051272757845491304
2903,0.04191846286195294
2904,0.04587642865938269
2905,0.05141350147643719
2906,0.04367868089082002
2907,0.04382005520966073
2908,0.04594939887697871
2909,0.0603194090953066
2910,0.06036038914389652
2911,0.0579255456681788
2912,0.050564349644527835
2913,0.060324760105264975
2914,0.0569648192251841
2915,0.05055357613693956
2916,0.015286519546225032
2917,0.014183204527605861
2918,0.014394558929505117
2919,0.04405653239585826
2920,0.08430874815763129
2921,0.09382658968268737
2922,0.09598668702375823
2923,0.08702176597372588
2924,0.09932309613588605
2925,0.0975025336944021
2926,0.07050015242866717
2927,0.08503208753127109
2928,0.08997638185424395
2929,0.13104254414763816
2930,0.16030236143625284
2931,0.17578713048933464
2932,0.2020769824426661
2933,0.22228609248522868
2934,0.23418649728899638
2935,0.24338843223545586
2936,0.27712433636750883
2937,0.27714049249116157
2938,0.27269854589388576
2939,0.25348217953375735
2940,0.23698415027732814
2941,0.22060046776462128
2942,0.22895274644745356
2943,0.24895577170657043
2944,0.23904860306308684
2945,0.23421744617398438
2946,0.27000222668287466
2947,0.27445578044560104
2948,0.2932205476167851
2949,0.19614192677001346
2950,0.17517025899945107
2951,0.18016419783284024
2952,0.1028353391196744
2953,0.09666209805236896
2954,0.07715680695712869
2955,0.08176760265063446
2956,0.10419995648087396
2957,0.090151365816702
2958,0.1045096148755016
2959,0.07122572829849516
2960,0.06689214940812671
2961,0.06767813001701663
2962,0.12487068840762515
2963,0.21201299379509747
2964,0.20539219729281766
2965,0.22851761109190397
2966,0.32910281002733965
2967,0.3015571357651237
2968,0.3084374327872185
2969,0.3828424441982724
2970,0.3876999739903211
2971,0.39319826787006873
2972,0.33491585065868834
2973,0.2350951664352418
2974,0.2604463453209192
2975,0.23251185605287203
2976,0.20654158500368724
2977,0.09595494205728491
2978,0.14251355979250985
2979,0.2644927384554987
2980,0.31275498235175336
2981,0.3402907024545907
2982,0.32838924271287073
2983,0.3667639615157069
2984,0.3846579745946403
2985,0.40477673362278493
2986,0.3885873805452781
2987,0.40651156433078817
2988,0.4283040458286802
2989,0.2640723248931249
2990,0.1971253603141146
2991,0.18096931204047362
2992,0.11529150227450079
2993,0.07844895173808408
2994,0.07454002977502172
2995,0.07441011429097122
2996,0.07581697735032084
2997,0.07692616234540452
2998,0.08425656805461945
2999,0.13571108569122292
3000,0.14272602663489872
3001,0.14998063869078507
3002,0.09782893579214477
3003,0.0747811670157811
3004,0.07209706055691821
3005,0.07606161330994521
3006,0.15068029567550467
3007,0.142904208178777
3008,0.16491968201660845
3009,0.20815542247050503
3010,0.22354292658410777
3011,0.24136422755013368
3012,0.17834990404580792
3013,0.15330635329755096
3014,0.15454328748966195
3015,0.13631601220666936
3016,0.058497534707570804
3017,0.08483180862708364
3018,0.08065294268010914
3019,0.10265968941499369
3020,0.11059249855601976
3021,0.11900077927512634
3022,0.13282721626108854
3023,0.13913888578830402
3024,0.14508549341810034
3025,0.1489417425644591
3026,0.12775616932673364
3027,0.1272588836386152
3028,0.12499287857603766
3029,0.12504793320184868
3030,0.1318709082980462
3031,0.13418247442354264
3032,0.1582105388506502
3033,0.19521030912475984
3034,0.2034362318161968
3035,0.20565712624240448
3036,0.20501154700153082
3037,0.21512815906543659
3038,0.22427784788494598
3039,0.1394238280381648
3040,0.1274658473877801
3041,0.11377435396847561
3042,0.06429858824493659
3043,0.03152367691461807
3044,0.0272973586070645
3045,0.02765299417500907
3046,0.040378441309179294
3047,0.04228460335782983
3048,0.046433441791861166
3049,0.04667094994412665
3050,0.054869848244503
3051,0.05584267722718958
3052,0.06585306762048393
3053,0.0720310565398975
3054,0.08079421027692064
3055,0.09654810412347033
3056,0.1165322080864123
3057,0.11824904360581234
3058,0.1242247925214998
3059,0.12844908439160363
3060,0.13443497611473817
3061,0.143056154118356
3062,0.13537007827412512
3063,0.10888419694170134
3064,0.1282566288433883
3065,0.12092940101343523
3066,0.10138977603110362
3067,0.11947154050745792
3068,0.12757745763715692
3069,0.11051884003494684
3070,0.11698542717581652
3071,0.11874381642395013
3072,0.14809723660432927
3073,0.15965207402499498
3074,0.16338068011340068
3075,0.15976348056432962
3076,0.14934850969887237
3077,0.14681282576122923
3078,0.14412564770102768
3079,0.1104405627191133
3080,0.10750110852189183
3081,0.10182199006513862
3082,0.0657312068169365
3083,0.045579399848408315
3084,0.04547394637737461
3085,0.04951172933579169
3086,0.08864956779191557
3087,0.09015023390056158
3088,0.09944634520268313
3089,0.055950342169063284
3090,0.05955437257364432
3091,0.06796121826805072
3092,0.0448620630927024
3093,0.04858221814105479
3094,0.04784736218734193
3095,0.056270732101196895
3096,0.0881080596174669
3097,0.0854796687199571
3098,0.09625741435736924
3099,0.17970519344280572
3100,0.17767371462392992
3101,0.19887400446466855
3102,0.3129438309570997
3103,0.41613360819870915
3104,0.42949190327956505
3105,0.4433553475826633
3106,0.4451827857913988
