,0
2311,0.256651004093896
2312,0.25317636487957407
2313,0.25092735271477096
2314,0.2484656665470394
2315,0.24559014604741855
2316,0.2418199166890968
2317,0.23796413034812053
2318,0.23484836142382154
2319,0.23384404387999785
2320,0.2329173405339248
2321,0.2296896017890953
2322,0.22659935474611861
2323,0.22381019383857073
2324,0.2210592738721289
2325,0.218489706457095
2326,0.21523804461625817
2327,0.21180083925321702
2328,0.20958054778746085
2329,0.20966512081191446
2330,0.20979651513297004
2331,0.21105071989083066
2332,0.21228350716987276
2333,0.21346247692013062
2334,0.212980053526221
2335,0.2121297791414883
2336,0.21012214456969922
2337,0.20811867056950414
2338,0.20612989870696038
2339,0.20300154208468624
2340,0.19936493860407042
2341,0.19553090791909905
2342,0.19331175342923831
2343,0.1916819131877032
2344,0.19126603652640545
2345,0.19115256250455906
2346,0.1911016544735964
2347,0.19096970826808285
2348,0.19139880120826236
2349,0.19205120753413518
2350,0.19215088415413892
2351,0.19108830224298545
2352,0.18885672599173645
2353,0.18651326884720196
2354,0.18409288540954424
2355,0.18114286832053975
2356,0.17790579950193539
2357,0.17310870612362772
2358,0.166870282882458
2359,0.16184707077206859
2360,0.15692842204846646
2361,0.15411633012203865
2362,0.15186611146724688
2363,0.1502241271734113
2364,0.14688356712396772
2365,0.14462025775884643
2366,0.14418076511634959
2367,0.144479427245977
2368,0.1465605501691399
2369,0.14614672147312546
2370,0.14500626185094617
2371,0.14355950623230487
2372,0.14357224716912734
2373,0.14406667542590004
2374,0.1451586440736573
2375,0.1457852867008267
2376,0.14480812190140485
2377,0.14435908965333377
2378,0.14569924047393587
2379,0.147505515722387
2380,0.14872400406308728
2381,0.1501151327924089
2382,0.15060496342415727
2383,0.1508582968011364
2384,0.1536568091868466
2385,0.15693708866506434
2386,0.15902629809113822
2387,0.1604857983894563
2388,0.16234739403148313
2389,0.16405776563340146
2390,0.16574116328527352
2391,0.1693805014021902
2392,0.1703472702353407
2393,0.1702550512769324
2394,0.17032064678596945
2395,0.17118179869892744
2396,0.17220236346568077
2397,0.17236130562274646
2398,0.17197809053792482
2399,0.1695455503347996
2400,0.16703205434729346
2401,0.16543871691938936
2402,0.16364699070113797
2403,0.161648783797177
2404,0.15912941231427571
2405,0.1572631853731451
2406,0.1559150488187575
2407,0.1549708645281291
2408,0.1552215609040382
2409,0.15460612211117442
2410,0.1533093110344182
2411,0.1494189979064695
2412,0.14605683723280896
2413,0.14290604692017925
2414,0.13913408035414615
2415,0.1345593835690014
2416,0.12878813581071014
2417,0.12178724405714494
2418,0.11385151353917805
2419,0.10878327802945749
2420,0.10359094157947649
2421,0.09850072254810308
2422,0.09414787985830786
2423,0.09032341241503129
2424,0.08655704835365963
2425,0.0838763019007259
2426,0.08279831376863514
2427,0.08142028504558875
2428,0.07980931429236426
2429,0.07828245228044961
2430,0.07640608672436014
2431,0.07436453524803803
2432,0.07243592815965488
2433,0.07073320942915368
2434,0.06913073796203613
2435,0.06783939917816564
2436,0.06710850050591677
2437,0.06670426499138554
2438,0.06768324878693872
2439,0.06881523597028141
2440,0.06919638254490659
2441,0.0662524624423104
2442,0.06323876445016277
2443,0.06028745202617933
2444,0.05638800778525464
2445,0.05189698860303995
2446,0.046522565218224766
2447,0.04129677372904194
2448,0.037026545738035765
2449,0.03614352885970313
2450,0.034985559552702696
2451,0.03199608849631695
2452,0.030220552826616568
2453,0.02934918314762482
2454,0.029652883179188617
2455,0.03084644438445284
2456,0.03185046195878973
2457,0.03350609398575703
2458,0.03554938806967671
2459,0.03555698721998312
2460,0.03563536594701793
2461,0.03696608417725118
2462,0.03803284385196639
2463,0.039077953835083286
2464,0.04026096357121969
2465,0.041447997721984396
2466,0.0428325199112776
2467,0.04372956222976417
2468,0.043943288656515575
2469,0.04246220602208046
2470,0.04101995965579886
2471,0.0402910141838923
2472,0.03951625793401962
2473,0.03877677751404876
2474,0.03851905342758817
2475,0.038896305253993256
2476,0.039665947960426086
2477,0.041363404837760645
2478,0.04363671709316228
2479,0.045244827996841645
2480,0.046684659977404765
2481,0.047404116643391336
2482,0.047622260783928345
2483,0.047716297331034316
2484,0.04789026484394077
2485,0.0470311613065806
2486,0.04555923595572868
2487,0.04423563021272264
2488,0.04340344869846636
2489,0.043330712613023965
2490,0.04317022949076507
2491,0.04208011213455517
2492,0.04091193838794984
2493,0.039719494348207755
2494,0.03678300639113355
2495,0.03316975726937174
2496,0.029306835705597164
2497,0.02578869968393309
2498,0.02262176842584898
2499,0.02032263967230589
2500,0.01813234455124901
2501,0.016114653385724792
2502,0.015732559672549065
2503,0.015909131143006423
2504,0.017611675415496412
2505,0.019565285876344946
2506,0.021347181041258965
2507,0.02316342838438889
2508,0.025034402962706318
2509,0.026799040583103853
2510,0.028481385173032035
2511,0.028098931864192687
2512,0.026097604937076774
2513,0.023651061652738958
2514,0.018005392274597822
2515,0.01113235155557975
2516,0.004805201008101313
2517,0.005910745771219804
2518,0.015016102041116544
2519,0.022575947246114562
2520,0.030161637138392393
2521,0.039638651474360465
2522,0.0460096130403348
2523,0.05105556549181394
2524,0.05345646741328397
2525,0.05368180221980235
2526,0.05258096154679938
2527,0.050889234259837456
2528,0.04855105600186353
2529,0.04434366891185944
2530,0.04005482872675334
2531,0.035918260381621284
2532,0.03427928524962444
2533,0.033442365111442114
2534,0.033000068304486325
2535,0.03330267569063372
2536,0.034192676451947665
2537,0.034798876086570805
2538,0.034877089249279215
2539,0.03480903592823714
2540,0.03442274595455915
2541,0.032580580899506925
2542,0.030377406360394127
2543,0.028067132155062718
2544,0.025265396159186916
2545,0.02262465477247676
2546,0.020834422626864704
2547,0.019398696095778323
2548,0.01921216153009293
2549,0.020190422085711666
2550,0.021830112589586326
2551,0.02563530051406617
2552,0.029613426418320685
2553,0.033862517777365854
2554,0.0388047567436758
2555,0.043259067226156966
2556,0.046889404413958016
2557,0.056115931518766524
2558,0.06904842163120169
2559,0.07949721839156225
2560,0.08949508157173194
2561,0.09956078182716913
2562,0.1096129704270039
2563,0.11982601380847177
2564,0.12383244524562982
2565,0.12058896571451994
2566,0.11277276449742248
2567,0.10855698191906703
2568,0.1114450382586966
2569,0.11428456274461973
2570,0.1164555199669312
2571,0.11511544815844674
2572,0.11988872828311466
2573,0.12606967540826305
2574,0.12340578020036462
2575,0.11523616991248886
2576,0.10054589218668067
2577,0.08482486218161107
2578,0.06849297060845856
2579,0.05586200023847744
2580,0.044082170701092695
2581,0.03532513365714971
2582,0.03365038867142478
2583,0.03347930361726881
2584,0.03362607842969371
2585,0.034746986685692954
2586,0.03733719374924422
2587,0.039434743443357664
2588,0.04052193766806631
2589,0.03928741510442122
2590,0.037674464400375966
2591,0.035551894940941645
2592,0.03320418067958731
2593,0.030929358235460634
2594,0.030221871676865825
2595,0.03049908572429141
2596,0.03157396374226442
2597,0.03312295824333607
2598,0.03555241741011829
2599,0.03861155905223058
2600,0.04203261491184333
2601,0.04749996502356411
2602,0.05140481853440604
2603,0.05486907434047571
2604,0.06091833944605788
2605,0.06839745329918782
2606,0.0754295099512634
2607,0.08281663371732219
2608,0.0917994063118424
2609,0.09871634885342263
2610,0.10564955594161154
2611,0.11532245245884107
2612,0.12293229044497651
2613,0.12861445030761756
2614,0.13515131867218166
2615,0.14157137350097757
2616,0.14594558941757543
2617,0.1513702903042659
2618,0.15761913949663703
2619,0.16115787752662966
2620,0.1631434976323581
2621,0.16198915225966976
2622,0.159988303350674
2623,0.15774925410930862
2624,0.15086336343258577
2625,0.14152940521530777
2626,0.13138534396927587
2627,0.11998261006916082
2628,0.10801654701563874
2629,0.09916771728978463
2630,0.09032263412656431
2631,0.08060069980828224
2632,0.07531839093963218
2633,0.07143244238414384
2634,0.06772953690108874
2635,0.06567621610661231
2636,0.0653071321109286
2637,0.06425768920891882
2638,0.06268494545994856
2639,0.06191290866560839
2640,0.061101985673322305
2641,0.061459497016713896
2642,0.06165218937021686
2643,0.06151960457119974
2644,0.06353448943042832
2645,0.06670909888764412
2646,0.07045142745762725
2647,0.07418348834138273
2648,0.07787258270961951
2649,0.08034907584230265
2650,0.08256420859497401
2651,0.08368070078833119
2652,0.08266319043336981
2653,0.08120521483784625
2654,0.07717057291694557
2655,0.07215101773813343
2656,0.06735465126159021
2657,0.0621411245842417
2658,0.05692157914321422
2659,0.05279939299112171
2660,0.04872007335316433
2661,0.04531350582538127
2662,0.043688998104445285
2663,0.042815386309404055
2664,0.03952276232462355
2665,0.03778987606480895
2666,0.03768353475555004
2667,0.03906036439071682
2668,0.04353714000572205
2669,0.050341062587829055
2670,0.05885622243666743
2671,0.06965328622903176
2672,0.07546848320714358
2673,0.08112050953175168
2674,0.08577378246035822
2675,0.08792250088374298
2676,0.08834741497316644
2677,0.08622883576838894
2678,0.08166137808637738
2679,0.07577678608539741
2680,0.06929442526332899
2681,0.05955975119631149
2682,0.05121456172189932
2683,0.04364844294546485
2684,0.034722500945995764
2685,0.029313445195467722
2686,0.027156805872722043
2687,0.027753763162822558
2688,0.03272937711555318
2689,0.03775391535184206
2690,0.0441675627388099
2691,0.053100116657545306
2692,0.05948700208879655
2693,0.06562756779662392
2694,0.07237447485401596
2695,0.07731956310139469
2696,0.08075851664098377
2697,0.0827540994621625
2698,0.08307760821259962
2699,0.08141543591939815
2700,0.08052865107389566
2701,0.08244768055935119
2702,0.0838836799651108
2703,0.08521935245816954
2704,0.09306489275882722
2705,0.10279067196732573
2706,0.11331619235299255
2707,0.12813467539152051
2708,0.14603724193305684
2709,0.16112214404726846
2710,0.1783231586862933
2711,0.2022129858304245
2712,0.21957216875814337
2713,0.23646869613547558
2714,0.2595005128578666
2715,0.2787905861363907
2716,0.2942479894568549
2717,0.316224340038975
2718,0.3431587459650381
2719,0.3634050152359514
2720,0.3844335581399512
2721,0.4076812096214714
2722,0.42478934233261617
2723,0.4413418344863704
2724,0.46005185684286304
2725,0.47250567169516344
2726,0.4778685537225411
2727,0.4790895403074837
2728,0.47687097222935604
2729,0.4725001757387497
2730,0.46673165373354336
2731,0.4560499805530478
2732,0.4431459511252883
2733,0.4299979329381993
2734,0.41259437543935484
2735,0.39864407981939615
2736,0.38737457560150756
2737,0.367212726176293
2738,0.34425481331470353
2739,0.32623366518302677
2740,0.3059192636050109
2741,0.27789899672390167
2742,0.254043291906136
2743,0.23106949626468692
2744,0.20658730944449938
2745,0.19069623321501078
2746,0.17916315532891133
2747,0.15883242635197517
2748,0.13782335919845878
2749,0.12450577145087455
2750,0.11319429319819199
2751,0.1085111406632279
2752,0.10546968997027188
2753,0.10278397965963225
2754,0.09895970747219703
2755,0.10190346788855595
2756,0.10789506673638753
2757,0.11391921010430357
2758,0.11881450877978969
2759,0.11798888928728309
2760,0.11612718906671621
2761,0.11278051769038061
2762,0.11111274264457269
2763,0.10988801012918081
2764,0.10679781886762768
2765,0.10390286984909214
2766,0.10078100631296796
2767,0.09806485425522371
2768,0.09669172006915049
2769,0.09635365522383262
2770,0.09595828716503008
2771,0.09637564123330841
2772,0.09841062506249725
2773,0.10053559782394106
2774,0.10024042157343836
2775,0.10053045786488247
2776,0.10127565429250679
2777,0.10307410436382507
2778,0.10636584192299284
2779,0.11053773932266284
2780,0.11597627847863516
2781,0.12348665660089217
2782,0.1270143623044222
2783,0.13067772832597127
2784,0.13942319558487914
2785,0.14968742242360916
2786,0.15930723354501142
2787,0.1688732119198716
2788,0.17814734681425862
2789,0.18620875858598607
2790,0.19402788897401216
2791,0.2020851600290916
2792,0.20507204946174162
2793,0.20589362914956125
2794,0.20740297390794352
2795,0.2094800869174552
2796,0.21158059095293769
2797,0.22170451174590258
2798,0.23882944903213588
2799,0.2583333694979741
2800,0.2824115923033836
2801,0.3138433469122134
2802,0.3440916336857393
2803,0.3744584381380658
2804,0.39694749760494535
2805,0.4051917954582717
2806,0.4062062879136492
2807,0.408761270613631
2808,0.4088341924293805
2809,0.40218838913501764
2810,0.39792086455426506
2811,0.3971450971618605
2812,0.40487353282172733
2813,0.4125870050951867
2814,0.41892446853002313
2815,0.42396346647914696
2816,0.42807939752865454
2817,0.430793856852687
2818,0.43033308332722914
2819,0.4267467860965794
2820,0.42341816411691224
2821,0.41988848160580006
2822,0.4177591904343934
2823,0.4154266552521383
2824,0.40821601773834815
2825,0.4024209442924391
2826,0.39742340903758233
2827,0.3915256054767465
2828,0.38482804617257244
2829,0.3782919410146034
2830,0.36945568427474423
2831,0.35685002993035503
2832,0.3490823473009694
2833,0.34130873026911496
2834,0.33333220003707476
2835,0.32623742259400335
2836,0.3196575599139798
2837,0.3116882374503641
2838,0.3055108770148796
2839,0.3032954747658398
2840,0.29508359181468
2841,0.2811598752390272
2842,0.2674442807920395
2843,0.2537644033071481
2844,0.24392976065808986
2845,0.23563208158376597
2846,0.22785439360527318
2847,0.20756060984679045
2848,0.18949474533163516
2849,0.17709192182787373
2850,0.16471181871999424
2851,0.15206673295166584
2852,0.13589608826458988
2853,0.11979449518589613
2854,0.10085722319227108
2855,0.0935294026034709
2856,0.08961375888438479
2857,0.08679942650281398
2858,0.085410497298138
2859,0.08450349562299331
2860,0.0799884175738312
2861,0.0716490487452328
2862,0.06666497838931137
2863,0.06275443645070516
2864,0.06170141747915915
2865,0.059721687267202436
2866,0.05672985268534442
2867,0.053092640918239266
2868,0.05194157494292873
2869,0.05351483292658641
2870,0.05464093490200428
2871,0.054221521062212355
2872,0.051492126761989374
2873,0.0486243156649836
2874,0.04480620859597902
2875,0.0429234108138511
2876,0.04231534661842531
2877,0.04777462736005925
2878,0.06204751755739265
2879,0.07970598122143072
2880,0.1029480497855068
2881,0.1359229275372889
2882,0.16481964534767263
2883,0.19415957977709616
2884,0.22163087010389598
2885,0.23838175124694932
2886,0.25068280093397377
2887,0.2574154434676643
2888,0.25624814952187625
2889,0.24504985016451455
2890,0.23348735647987806
2891,0.2211259056887036
2892,0.21081266373910126
2893,0.20091802369510772
2894,0.18396596363688225
2895,0.1727885676709266
2896,0.1650712465056765
2897,0.15377551560855632
2898,0.14123799583721072
2899,0.1294739640092281
2900,0.11623442829086987
2901,0.09900131276760377
2902,0.08884329251653714
2903,0.07911911199222907
2904,0.0691481801489512
2905,0.0629504172126783
2906,0.05910629401846676
2907,0.05415582630154378
2908,0.050796548683257746
2909,0.04941139615330855
2910,0.047939379388982406
2911,0.04674934491688519
2912,0.04405787820755019
2913,0.04141609503385052
2914,0.03799932555124068
2915,0.03535729834856029
2916,0.0333078838838652
2917,0.031080061117486287
2918,0.03025516299187039
2919,0.03069588078667351
2920,0.031472735720026755
2921,0.0325974752490182
2922,0.032056747640543115
2923,0.03170800651519666
2924,0.02951554651807794
2925,0.027347707374814064
2926,0.025217658182882827
2927,0.02432195673090126
2928,0.02402103000325525
2929,0.024120245988088648
2930,0.023749627058238965
2931,0.023036468622392857
2932,0.023453494956035364
2933,0.02430635019571898
2934,0.026136612963942235
2935,0.026979509206877222
2936,0.027119119316819196
2937,0.026973528692182853
2938,0.027534797404457294
2939,0.028672257503584847
2940,0.029514329871215612
2941,0.029576175726309523
2942,0.028551618009690707
2943,0.02776507425521343
2944,0.02727874999367848
2945,0.027089288562134155
2946,0.026860563153781353
2947,0.02732652913122702
2948,0.028689954310062826
2949,0.0306401358168524
2950,0.03272868019632277
2951,0.034862187119954396
2952,0.03669272254580322
2953,0.03862249299603572
2954,0.04009375886987533
2955,0.04020519930184783
2956,0.039706670002612125
2957,0.03937212710456168
2958,0.03902654409463404
2959,0.038624964241279355
2960,0.03793294771251493
2961,0.0369770169028306
2962,0.03655415410529075
2963,0.036159534396144846
2964,0.03616210403680685
2965,0.03589589816028039
2966,0.03565251809553644
2967,0.035232130053410075
2968,0.03508835379100777
2969,0.03533095755461013
2970,0.03522796402247995
2971,0.03446443744789862
2972,0.03325475400191942
2973,0.03213294781977512
2974,0.033915618131487586
2975,0.035983881826193144
2976,0.0380974785289609
2977,0.042025704419804306
2978,0.046623293928271525
2979,0.05175004480455887
2980,0.05633858790333191
2981,0.0604934647108487
2982,0.0617743553022461
2983,0.06313068911841326
2984,0.06398997795758408
2985,0.06289843244680499
2986,0.06149774084893598
2987,0.058742949535454524
2988,0.055879740895972946
2989,0.05338836651722944
2990,0.050151755549170264
2991,0.04545081260740167
2992,0.041258792563944054
2993,0.03708326590566143
2994,0.028541412460437936
2995,0.0213483753047506
2996,0.014907945968340892
2997,0.008368991207230368
2998,0.0035252462541104706
2999,0.0054668981345712
3000,0.008869036699254141
3001,0.010695921873815096
3002,0.00831407856228416
3003,0.006347375667430479
3004,0.008206643926626622
3005,0.009654805696186137
3006,0.010682860306780508
3007,0.010816622780683493
3008,0.011838716026815592
3009,0.01463364047634669
3010,0.01361404824572884
3011,0.012723181263758383
3012,0.016334892228802547
3013,0.02365553416951328
3014,0.03272561099576212
3015,0.04073882665286018
3016,0.04850014905019287
3017,0.053238012235717176
3018,0.05123441966591654
3019,0.04602850238548413
3020,0.040507381252528736
3021,0.03480627270231028
3022,0.02918753503000969
3023,0.02363920380259834
3024,0.018968309801472176
3025,0.01623862497468349
3026,0.016287616967639605
3027,0.019049611387621002
3028,0.023732598537726482
3029,0.028852692449357117
3030,0.034498491265962716
3031,0.04000976504162899
3032,0.04367490797079767
3033,0.04776304438407827
3034,0.05450049133170474
3035,0.06023105110190685
3036,0.06479133212473491
3037,0.06821113532146617
3038,0.07073737250413
3039,0.07245649844592568
3040,0.07160302574578303
3041,0.06624117230616718
3042,0.0582016249068025
3043,0.04959309435206483
3044,0.03312854029540285
3045,0.01770485848059089
3046,0.003103050458114356
3047,0.01650616149482928
3048,0.03397776043307775
3049,0.04714425861734675
3050,0.05935401020491407
3051,0.06934518386243274
3052,0.0714034832001443
3053,0.07252929924393373
3054,0.06931610708529753
3055,0.062317146004252345
3056,0.054339479362217044
3057,0.04571363334531414
3058,0.03789102778302978
3059,0.03136118665290872
3060,0.02493152882674721
3061,0.019742758246052945
3062,0.01957186503979299
3063,0.019703375964839658
3064,0.01966825588636052
3065,0.019098604469916083
3066,0.018520692912029124
3067,0.016692540741989764
3068,0.014583072665646991
3069,0.012201557605842796
3070,0.009174518511006518
3071,0.006403493352710489
3072,0.00454146040165242
3073,0.002991500423152512
3074,0.007495361012238727
3075,0.011885929244320304
3076,0.016510227751108945
3077,0.023669760593872664
3078,0.03172677360439436
3079,0.03930446230044018
3080,0.044901756769785146
3081,0.047999017133443296
3082,0.04887370057072239
3083,0.049802254106288885
3084,0.04833445985944264
3085,0.04439146116035085
3086,0.03895531561311545
3087,0.03192608025113966
3088,0.026320428779422485
3089,0.021861640979765642
3090,0.01683106884687922
3091,0.0112363853486624
3092,0.008176593299173963
3093,0.0052670590557704865
3094,0.0035096703323064193
3095,0.005133500444005638
3096,0.007303227828632087
3097,0.010249085192236855
3098,0.012659979557606537
3099,0.01444071387579487
3100,0.016672742924076535
3101,0.01927501193507272
3102,0.020657853640424224
3103,0.021995579296268542
3104,0.023509789180006735
3105,0.024453301841991463
3106,0.02534917350430471
3107,0.0268071552652926
3108,0.02789314841875645
3109,0.028694743459518973
3110,0.028841610239029057
3111,0.028411013759039316
3112,0.027799185338172393
3113,0.027661513041909995
3114,0.0283571476219938
3115,0.02851107763237693
3116,0.028608902483191458
3117,0.027792305340590687
3118,0.027498760256498826
3119,0.027765109303913394
3120,0.027404497835721586
3121,0.026205357953264823
3122,0.024321563969801535
3123,0.02269099923669339
3124,0.021646759207936017
3125,0.021175976140759965
3126,0.020860437155001722
3127,0.0199397122416877
3128,0.019314292012010275
3129,0.018987060267900636
3130,0.017872203241488402
3131,0.016912447167872522
3132,0.01673133027974205
3133,0.01738723471412003
3134,0.01833484417793974
3135,0.018894252863378334
3136,0.01943415570052286
3137,0.01827377620171485
3138,0.01938858997688566
3139,0.02408072197990822
3140,0.03087486680727307
3141,0.03821626716103661
3142,0.0440135538196195
3143,0.04945526428143319
3144,0.05286412978180723
3145,0.05029384751344126
3146,0.047714761763122684
3147,0.044861032474878916
3148,0.0426557336669403
3149,0.04118604333284749
3150,0.04004885165922494
3151,0.04076054069056124
3152,0.04303937013034441
3153,0.045706305442512064
3154,0.05010480831692847
3155,0.052449917220888195
3156,0.0550441519766048
3157,0.05873625368895216
3158,0.061795860642913515
3159,0.06431855736284199
3160,0.06709392569089585
3161,0.07008406415670723
3162,0.07188189339508563
3163,0.07347568472458184
3164,0.07606708664596852
3165,0.07778263973644935
3166,0.07936161879373162
3167,0.0819671402277788
3168,0.08450770543694883
3169,0.08711613155484917
3170,0.0898516647400814
3171,0.0929850225929989
3172,0.09519332639444317
3173,0.09716480817180792
3174,0.10009208640928874
3175,0.1015408310667051
3176,0.10280963440431638
3177,0.10518351965195424
3178,0.10775316014795228
3179,0.11047400610253083
3180,0.11284785658975513
3181,0.11540384102067144
3182,0.11707757617596724
3183,0.11859414857051832
3184,0.12102507459408769
3185,0.12244623294446295
3186,0.12381961168286953
3187,0.12515912546707988
3188,0.12680580732740684
3189,0.12860781360868576
3190,0.1310089753495844
3191,0.1342982106205872
3192,0.1366509497179727
3193,0.13850938633962243
3194,0.14036278728935692
3195,0.14244738100714338
3196,0.14469812515356917
3197,0.14995160786034478
3198,0.1548935938540813
3199,0.15925800803251766
3200,0.16472764608288903
3201,0.1709311981988914
3202,0.17679379943251092
3203,0.181562404699028
3204,0.18540591725681746
3205,0.186120899946475
3206,0.18686494994162525
3207,0.18821456672566392
3208,0.18869905209109133
3209,0.18882224726545468
3210,0.18679531847721043
3211,0.18470921796533102
3212,0.18333877011236593
3213,0.18156197897038248
3214,0.17907726710892452
3215,0.17597589231835337
3216,0.17132565917125933
3217,0.16215811486139836
3218,0.15504239206085044
3219,0.148901685124668
3220,0.14365486162883742
3221,0.13877743026428163
3222,0.13446182630307604
3223,0.12632945392973666
3224,0.11613211185690797
3225,0.11047319450164823
3226,0.10496684427998103
3227,0.0996999348060876
3228,0.09335364050712028
3229,0.08687212362651495
3230,0.07725827820996152
3231,0.06982967659838957
3232,0.06561827379813819
3233,0.06107296005648425
3234,0.05630609277185893
3235,0.05202557952868583
3236,0.04750927396429858
3237,0.04240798141800528
3238,0.040667140332510926
3239,0.040274718248132224
3240,0.03263943534112929
3241,0.023146902346888088
3242,0.01565008412461982
3243,0.014527018802689856
3244,0.021522654231661522
3245,0.030863508914129884
3246,0.04271599510574865
3247,0.0507391629554561
3248,0.05234299253449153
3249,0.054049828759132466
3250,0.05772042318504706
3251,0.05993569783331763
3252,0.0582768150649097
3253,0.057845095358703844
3254,0.05895418455671986
3255,0.06277317264948994
3256,0.06658084983505887
3257,0.073331361264293
3258,0.0797505535422305
3259,0.08598842139896609
3260,0.09414257123618149
3261,0.10234109143477152
3262,0.10850334744122364
3263,0.11489861772241726
3264,0.121294747732577
3265,0.12385612772685557
3266,0.12668548144944097
3267,0.1310148222905933
3268,0.13328427037273505
3269,0.1342401859447386
3270,0.13411502714089726
3271,0.13381773954229287
3272,0.1338156480232761
3273,0.13308316202372764
3274,0.130696516686647
3275,0.126789546398221
3276,0.1230517304415987
3277,0.11803400078106943
3278,0.11299675523636499
3279,0.10798177647068442
3280,0.10458894790466036
3281,0.10279665577309624
3282,0.10264628794024058
3283,0.10274939864316097
3284,0.10338996219355052
3285,0.10553741399405506
3286,0.10763784140837225
3287,0.10907839526263585
3288,0.1088940523257956
3289,0.10808883239119552
3290,0.10686374166701615
3291,0.1053444359379324
3292,0.10348880621015354
3293,0.10127883644355096
3294,0.09890815517743848
3295,0.09728218831714934
3296,0.09575949177583445
3297,0.09459784689642767
3298,0.09398355599626061
3299,0.09341674006629204
3300,0.09072904320908368
3301,0.08741175200637127
3302,0.08417612994954554
3303,0.07895663275732841
3304,0.07050998104612052
3305,0.0623723247281251
3306,0.05477720380181133
3307,0.04446028155765935
3308,0.036012911165125866
3309,0.028584118908752284
3310,0.018712958059894817
3311,0.01207845983671945
3312,0.011015187137720038
3313,0.01841866028551978
3314,0.031354469445633915
3315,0.04140682300988225
3316,0.05181107933320984
3317,0.0652122736599336
3318,0.07490681494984013
3319,0.08362820076693982
3320,0.09514746583819136
3321,0.10657385747284064
3322,0.11596940447471678
3323,0.1274035940005175
3324,0.14183846629405414
3325,0.15223384739062634
3326,0.16211137254378638
3327,0.1711650344764893
3328,0.1771510309031757
3329,0.1815654478026108
3330,0.19402802155372104
3331,0.20693681311379974
3332,0.21660231869368063
3333,0.22186332179146995
3334,0.22239157013603483
3335,0.2238166762315943
3336,0.2251985298262965
3337,0.22655043876433106
3338,0.21989516568923345
3339,0.21112646364218085
3340,0.19546601633105554
3341,0.18198089688261415
3342,0.17405467568230643
3343,0.16477265793634782
3344,0.15400358820707333
3345,0.14294720583726328
3346,0.1296555217146457
3347,0.10946867290645919
3348,0.09560444523269548
3349,0.08385757799005962
3350,0.07008055797765733
3351,0.05712924562457064
3352,0.04592145622609019
3353,0.03464388322746996
3354,0.02491347727070341
3355,0.020575502684549017
3356,0.01622404798452455
3357,0.013809067374862406
3358,0.014546819039685032
3359,0.016425623299986564
3360,0.0183941433212253
3361,0.01997555993903727
3362,0.021528294165761717
3363,0.02183327536287274
3364,0.021579621290178555
3365,0.019224409770015164
3366,0.016332432970935916
3367,0.011201874338302775
3368,0.007215739852675413
3369,0.006071306659452231
3370,0.007921196705090304
3371,0.011281853100581385
3372,0.014989037024723493
3373,0.019763330395006502
3374,0.025041224857756873
3375,0.028361872980222767
3376,0.03058360668813512
3377,0.027363240141756333
3378,0.023567409523502104
3379,0.020392030499443835
3380,0.018048517302616175
3381,0.01845335819512358
3382,0.022468523452825625
3383,0.028329655771767496
3384,0.033440011953686836
3385,0.03279656164142587
3386,0.03211263186697745
3387,0.03027806513284104
3388,0.02760041171355731
3389,0.02470849904924089
3390,0.022328249217958354
3391,0.02093962500325799
3392,0.020553799519113077
3393,0.021674280947171783
3394,0.023756583570662265
3395,0.026697077288126918
3396,0.029527461980537864
3397,0.031784713610503446
3398,0.0337286568384737
3399,0.03596574697169356
3400,0.03549153182607125
3401,0.032367933959377544
3402,0.02858542010335
3403,0.02438838449421161
3404,0.01912514978921046
3405,0.012838096287135281
3406,0.007094706616612897
3407,0.004808482927065974
3408,0.005966125117442387
3409,0.009503043375772539
3410,0.016139211416142864
3411,0.024084426150344278
3412,0.032929524399614885
3413,0.0417353521022371
3414,0.05020418090671714
3415,0.05450878352890012
3416,0.05871961622113792
3417,0.06104687389670562
3418,0.06018466368785444
3419,0.05878492116761108
3420,0.05886534195134031
3421,0.05911112602382187
3422,0.059006257646996366
3423,0.05889137557552545
3424,0.05893602385498612
3425,0.0600592274742052
3426,0.061108755373091884
3427,0.061381976025053124
3428,0.060514738898970646
3429,0.05944961285843415
3430,0.05803903082015338
3431,0.05655347041393573
3432,0.054986049895635186
3433,0.05252411823303395
3434,0.04908365168768819
3435,0.04641021840458068
3436,0.04371183635227957
3437,0.04001548503339382
3438,0.03666279286327042
3439,0.0333985798815175
3440,0.028975059718717104
3441,0.02507581039428413
3442,0.022312963973531892
3443,0.01900659678714195
3444,0.015150898462695508
3445,0.012214667076207737
3446,0.009296706934650208
3447,0.005980213599823511
3448,0.0049669350788481715
3449,0.006196757312650177
3450,0.011183577664117404
3451,0.017483699366859024
3452,0.023469226154680653
3453,0.02941477329465932
3454,0.03493162498317393
3455,0.038794413186347944
3456,0.04224101825436427
3457,0.04489525614780958
3458,0.04491765211896696
3459,0.04383094171521482
3460,0.04164771314802434
3461,0.03935655806817953
3462,0.03709239751015262
3463,0.034962390664227676
3464,0.033327513500438874
3465,0.03218431382417324
3466,0.03085104817576102
3467,0.03133607510289345
3468,0.03293861404731575
3469,0.03469695027345397
3470,0.03528630705333873
3471,0.035481280510332974
3472,0.03558397076326744
3473,0.03496493926771388
3474,0.033909567913133064
3475,0.031053771572007578
3476,0.02782504458649676
3477,0.024416474337152504
3478,0.022219001583848548
