,0
3397,0.05584183513006368
3398,0.05546553389191004
3399,0.055244760210987835
3400,0.05477185953386048
3401,0.05056652621772358
3402,0.04637205390433667
3403,0.04218852287238146
3404,0.03904606277486541
3405,0.036386572160021
3406,0.03384674476877174
3407,0.031627671401539596
3408,0.030683964344830037
3409,0.030264245217765304
3410,0.030212282547038758
3411,0.02961909288620577
3412,0.029339226719736183
3413,0.029379485185304328
3414,0.028476970192390955
3415,0.027231984943221973
3416,0.02611803206904948
3417,0.025260399327064368
3418,0.023957664401767727
3419,0.022837160247495547
3420,0.021987540370698347
3421,0.0224601507628312
3422,0.022932878835357166
3423,0.023405720780312698
3424,0.02321571518905114
3425,0.02279379021662296
3426,0.02237837555271635
3427,0.021942255540657887
3428,0.021433338420606976
3429,0.020925737505045727
3430,0.020389781819305175
3431,0.01980028002440469
3432,0.0192128909158392
3433,0.018627665426990684
3434,0.017456765759089426
3435,0.015882508404665548
3436,0.014494840691292832
3437,0.01297794268625359
3438,0.011946291243332243
3439,0.01240662296684719
3440,0.014293732950863385
3441,0.017866091840536228
3442,0.02210257117977473
3443,0.026688379871449102
3444,0.030788289329799063
3445,0.03466484157085139
3446,0.03856786132843855
3447,0.04199388506158123
3448,0.04471596781417979
3449,0.04743904870078389
3450,0.04986945219985256
3451,0.05090600886940046
3452,0.05195306323335586
3453,0.053010088762722694
3454,0.05308738321140783
3455,0.05243556770504827
3456,0.05183150338393121
3457,0.05011383823125336
3458,0.04719855333110881
3459,0.04440439413076729
3460,0.041920799828052926
3461,0.039360670376885155
3462,0.03709294026603806
3463,0.03523357929918942
3464,0.033402110519685724
3465,0.031974453095686806
3466,0.03111371063457897
3467,0.030542592433846636
3468,0.030554578572158875
3469,0.03133046182964948
3470,0.032939568511492344
3471,0.035086099055889844
3472,0.037665251643830666
3473,0.040584847342998026
3474,0.04323150036678904
3475,0.0460039637618619
3476,0.0490026529924617
3477,0.05158823147435947
3478,0.05289148242008017
3479,0.05422773293550378
3480,0.05539669430760254
3481,0.05554501172352029
3482,0.055676285294887856
3483,0.055853629579672714
3484,0.05544969952651576
3485,0.05489749802942205
3486,0.0543694557953541
3487,0.05349700022293712
3488,0.05126817677179431
3489,0.04904498581945013
3490,0.04672819903341824
3491,0.04366965431964847
3492,0.04059106055291257
3493,0.03753014630080905
3494,0.03309021206374521
3495,0.028467582063721422
3496,0.023850173322358455
3497,0.019313973990745872
3498,0.015461329952477853
3499,0.011614715132402333
3500,0.007741790820812075
3501,0.003463479536534818
3502,0.0011934815457843545
3503,0.005311577539268191
3504,0.008225791417057742
3505,0.010873791794817395
3506,0.013524582153089418
3507,0.015469811133834326
3508,0.016454350221615552
3509,0.01746962830414425
3510,0.018333259708024578
3511,0.017989893510221195
3512,0.01775517482730133
3513,0.01763366691465174
3514,0.01746370770641163
3515,0.017797892869663084
3516,0.01845151032542064
3517,0.01952271472961285
3518,0.02116522475023835
3519,0.023071319510583863
3520,0.02531021212743837
3521,0.028319238264018137
3522,0.03186189460530369
3523,0.0357836952109615
3524,0.040185191870678295
3525,0.04487537314447635
3526,0.04975824384398879
3527,0.055100132427516046
3528,0.06063371940338073
3529,0.06624402198671343
3530,0.07199272185672535
3531,0.07880085894390758
3532,0.0856582339269015
3533,0.09256458920660918
3534,0.10004893808998568
3535,0.10767052596611895
3536,0.1153536300105879
3537,0.12316337609406533
3538,0.13103464960921682
3539,0.13897017518483765
3540,0.1475966032941043
3541,0.15675796205007717
3542,0.16602901529266204
3543,0.17540773215699734
3544,0.1844159159785486
3545,0.19344836202217291
3546,0.20261517438997348
3547,0.21188659803542842
3548,0.22141485157640628
3549,0.2311554327536972
3550,0.2410329275387868
3551,0.24948981380255983
3552,0.25820895423417944
3553,0.26717966942192356
3554,0.27610645780519977
3555,0.2852453305309015
3556,0.2946497438089553
3557,0.3037989462965163
3558,0.31270835715681367
3559,0.3218248467442229
3560,0.3304195180824976
3561,0.33749973750825746
3562,0.34470004758193507
3563,0.3520182103221958
3564,0.3588449020413896
3565,0.36563791988143524
3566,0.372505598174587
3567,0.3786804560269436
3568,0.3841379384982912
3569,0.3896235432443744
3570,0.3946629290884019
3571,0.3974416632432893
3572,0.4002032928106404
3573,0.402947833138262
3574,0.4055118557189188
3575,0.4082830081166346
3576,0.41106517277064114
3577,0.4142920512602263
3578,0.41809533722703135
3579,0.42191937267729496
3580,0.4249083013009684
3581,0.42559706178035694
3582,0.42624825855829956
3583,0.4268624078756128
3584,0.42597359309723426
3585,0.4248302072378026
3586,0.42362407803295044
3587,0.42284134718970234
3588,0.42329064186692117
3589,0.42369652897176313
3590,0.42439467200330766
3591,0.4268336771784606
3592,0.42925781630065757
3593,0.4316669490394253
3594,0.431614573724761
3595,0.4310009231881907
3596,0.43034524803856566
3597,0.4289097852876283
3598,0.4264718345319663
3599,0.42398991903306965
3600,0.42181070770471707
3601,0.42016415569660986
3602,0.41849312776118774
3603,0.41679785937709973
3604,0.4171267978997834
3605,0.4179223711203909
3606,0.41870747810417996
3607,0.41878990774885716
3608,0.417279904173723
3609,0.41573140786687746
3610,0.41430517767725406
3611,0.41354380763490345
3612,0.4127663776456595
3613,0.41197292011074904
3614,0.4132565605896084
3615,0.41475935718797674
3616,0.41626071273795023
3617,0.41941665012020407
3618,0.42426179889293447
3619,0.4291272518422444
3620,0.4344586249526655
3621,0.4408607428726167
3622,0.4472946105079688
3623,0.453507289853419
3624,0.46253986725110013
3625,0.47145333384255295
3626,0.4805362936107467
3627,0.4926315389979137
3628,0.5072873422940128
3629,0.5221386984377432
3630,0.5374416588413724
3631,0.5536645361533057
3632,0.5700095658520818
3633,0.5864713431607621
3634,0.6047056999594413
3635,0.6230941756354043
3636,0.6416148099108114
3637,0.6616738732525401
3638,0.683117385098296
3639,0.7046732077813486
3640,0.7256038255687264
3641,0.7458922090957552
3642,0.766263066444697
3643,0.7869313056712677
3644,0.8014934000498826
3645,0.816134919128539
3646,0.830877274908834
3647,0.8445713325515299
3648,0.8572531185442415
3649,0.869989003871244
3650,0.8800508522682726
3651,0.885031716015417
3652,0.8899822043032459
3653,0.8949005615397215
3654,0.8980714980212051
3655,0.9011595118809165
3656,0.9042025671668681
3657,0.9028568855080198
3658,0.8976692665182325
3659,0.89236315640498
3660,0.8864321528259295
3661,0.8789653309031235
3662,0.8713753905265287
3663,0.8636646887211415
3664,0.8565201900738644
3665,0.8491715403236615
3666,0.8417176932871848
3667,0.8316040276559282
3668,0.819601545628371
3669,0.8074798094380674
3670,0.7980142612232741
3671,0.793775573884198
3672,0.7894632202940983
3673,0.7839607358154348
3674,0.7715463976411148
3675,0.7590514591930764
3676,0.7464751598436999
3677,0.7354422292333518
3678,0.7252746086314046
3679,0.7150442902542474
3680,0.7063419816462324
3681,0.7007614275405247
3682,0.6951354354186557
3683,0.6889931034830029
3684,0.6801082196373983
3685,0.6713004834650083
3686,0.6624478097414026
3687,0.6525263119692181
3688,0.6423941580180914
3689,0.632229299656387
3690,0.622464160512544
3691,0.6130567257407392
3692,0.6036141350310497
3693,0.5947147762440578
3694,0.5889363776232465
3695,0.5831374056204566
3696,0.5773183801372724
3697,0.566175058798001
3698,0.5541691027449486
3699,0.5421530214519601
3700,0.5296115527613555
3701,0.5164406293876909
3702,0.5032625621206559
3703,0.49055108078410864
3704,0.4804388531137709
3705,0.47026763755644985
3706,0.46009268996454833
3707,0.45114063080909156
3708,0.442445252943407
3709,0.4337583925403697
3710,0.4238994249390814
3711,0.4115105597019315
3712,0.3991479529993075
3713,0.38734969489477633
3714,0.3771196445083878
3715,0.366855917699909
3716,0.35661115656759373
3717,0.3505835301065618
3718,0.3450148105635783
3719,0.3394467428659321
3720,0.33435791708413765
3721,0.3295986755741083
3722,0.32484786566148705
3723,0.31940417764913814
3724,0.3108963715506392
3725,0.3024836009094076
3726,0.29411031948069627
3727,0.28725493778813227
3728,0.2811851943173619
3729,0.27512731390167067
3730,0.2696763814067464
3731,0.26450323856354013
3732,0.25933525754774334
3733,0.25354488775165734
3734,0.2474467988034926
3735,0.24140920665664703
3736,0.23538401613899518
3737,0.22909015368812824
3738,0.2229493157447263
3739,0.21681437269185264
3740,0.209513165226983
3741,0.2007022054051008
3742,0.19189471935440924
3743,0.1833542415359356
3744,0.17810104530884327
3745,0.17285014531506898
3746,0.16760168802775954
3747,0.16322678130429077
3748,0.15917901837796408
3749,0.15515078858631007
3750,0.15083777304714574
3751,0.14614863404881034
3752,0.1414882351807387
3753,0.1363006069193094
3754,0.1298927283460187
3755,0.12350782823206853
3756,0.11714912349526714
3757,0.11228269649525549
3758,0.10782143789847753
3759,0.10337009517221776
3760,0.1001120672834805
3761,0.09842174967268918
3762,0.09673237055242422
3763,0.09504408523005378
3764,0.09340722156001881
3765,0.09176951602336705
3766,0.09013094327837996
3767,0.08794230314712097
3768,0.08565324900693672
3769,0.08336654345724533
3770,0.08091038906904262
3771,0.07828400432127229
3772,0.07576330500301079
3773,0.07411723794399229
3774,0.07419119882200771
3775,0.07443927147121217
3776,0.07485969763823946
3777,0.07480065322443473
3778,0.07486580409999471
3779,0.07520001647962846
3780,0.07529652183370433
3781,0.07504677676444378
3782,0.07536642322756823
3783,0.07642708558306395
3784,0.0778089735121155
3785,0.07984197589628537
3786,0.08247849706572724
3787,0.08458166118156538
3788,0.08732368700575642
3789,0.09113213543826902
3790,0.09541947970839423
3791,0.09960603072436239
3792,0.1050033767632812
3793,0.11127774380176775
3794,0.11824613502769853
3795,0.1261280281482228
3796,0.13476556487883
3797,0.146167222226483
3798,0.1589838917075526
3799,0.17232965300733982
3800,0.1887419879005447
3801,0.20891277642224051
3802,0.22965765158195106
3803,0.2517717733117465
3804,0.28038220903107813
3805,0.3095373624868096
3806,0.33910751555956453
3807,0.37371776542371915
3808,0.41034857755007603
3809,0.4473992989225271
3810,0.4843240624089126
3811,0.5203603754481839
3812,0.5566027359262272
3813,0.5952232935826138
3814,0.6416453680010564
3815,0.6881695702867485
3816,0.7347789276240301
3817,0.7790254833512574
3818,0.8224574056024702
3819,0.8659129859657586
3820,0.9067589609795742
3821,0.9442618764813404
3822,0.9817518544050128
3823,1.0170809330867212
3824,1.0383016644421628
3825,1.0594599795295083
3826,1.0805501946783538
3827,1.0999339902831078
3828,1.1182195850006507
3829,1.1364140845965163
3830,1.1561753102896464
3831,1.1775498816687175
3832,1.198796791818833
3833,1.2176002237223547
3834,1.2252319758632695
3835,1.2326632748519057
3836,1.239889359489553
3837,1.2431281971549213
3838,1.2451872905789596
3839,1.2470422859677714
3840,1.2484895858213618
3841,1.2493848609921616
3842,1.2500541086041121
3843,1.2513929088732647
3844,1.2591038933732188
3845,1.2665866725529757
3846,1.2738375433904896
3847,1.2748024141339467
3848,1.273961906891535
3849,1.2728879247288194
3850,1.2675237327009288
3851,1.257897391168523
3852,1.2481041114006826
3853,1.2347088044555237
3854,1.2119121614737456
3855,1.1890894808679708
3856,1.1662498604355669
3857,1.1450005284935119
3858,1.1239691028623513
3859,1.1029226131404244
3860,1.0762910105835823
3861,1.0431839808483514
3862,1.0101937278511892
3863,0.9765841564829454
3864,0.9357733463932221
3865,0.8952544933595737
3866,0.8550530134875948
3867,0.8157798367356823
3868,0.7769674581788052
3869,0.7384543282788539
3870,0.6927220708340358
3871,0.6408075554370105
3872,0.5892556384673578
3873,0.5421092792114407
3874,0.5087211724956057
3875,0.4755319684299879
3876,0.44255094976044634
3877,0.4120082124677113
3878,0.3824264126781585
3879,0.35313336577988264
3880,0.32843339063001853
3881,0.30888698812925425
3882,0.2895471169160817
3883,0.27090918450937285
3884,0.258131792530393
3885,0.2454378135460228
3886,0.2328321767024643
3887,0.21975862097451218
3888,0.2065885372562989
3889,0.19351066349301838
3890,0.18957377391400398
3891,0.19357505817946
3892,0.19762122933867837
3893,0.201178058880672
3894,0.20301704332154843
3895,0.2048484323821595
3896,0.2066721687419098
3897,0.20996949224556086
3898,0.21453836038558852
3899,0.2190840465646231
3900,0.22458513526412738
3901,0.23221132837445757
3902,0.23981105626811616
3903,0.24754330022928087
3904,0.25669128142024644
3905,0.2658305695912715
3906,0.27494000397857016
3907,0.28465058814667643
3908,0.29449637145255364
3909,0.30428799812347407
3910,0.31423184976642876
3911,0.3243553265035966
3912,0.3344155265658163
3913,0.34422568346728183
3914,0.3557909665871711
3915,0.3672657647669694
3916,0.37864902128900124
3917,0.3885288505078482
3918,0.3969964771786981
3919,0.4053754782617769
3920,0.4144832156146802
3921,0.42474487477399164
3922,0.43487775444249493
3923,0.4446679905620753
3924,0.4526033846501459
3925,0.46040308922229467
3926,0.46808398321590156
3927,0.4773148934510271
3928,0.4869720764805279
3929,0.4964720513546741
3930,0.5056054081011448
3931,0.5141636802225793
3932,0.5225553766257851
3933,0.5305016714002528
3934,0.533141804164687
3935,0.5356716996364825
3936,0.5380905618286825
3937,0.5406831071195413
3938,0.5433095110503223
3939,0.5458142625527677
3940,0.5469649656145225
3941,0.5451970638710515
3942,0.5433470552754884
3943,0.5411643327118704
3944,0.538803996707793
3945,0.53636887823152
3946,0.5338588628937635
3947,0.5315693706659212
3948,0.5286987350582858
3949,0.5257458298106645
3950,0.5217693740282007
3951,0.5168746011191642
3952,0.5119386984031002
3953,0.5073980566855215
3954,0.5063248577910093
3955,0.5051083781382163
3956,0.503748084966796
3957,0.5002724771855014
3958,0.49625120861005667
3959,0.4921436303388794
3960,0.48859833058770974
3961,0.4860725630633452
3962,0.48339101126863204
3963,0.48022975022383513
3964,0.4760142554878044
3965,0.4717043533693523
3966,0.46730016121084317
3967,0.46048283439761656
3968,0.4534104563428975
3969,0.44630613902336647
3970,0.43978687791857235
3971,0.43386039461438375
3972,0.42785332055634423
3973,0.42143193187374
3974,0.41220455174133425
3975,0.40301158269722975
3976,0.3938558933835998
3977,0.3865405539702832
3978,0.3795059849795582
3979,0.3724901084909212
3980,0.36387193340762597
3981,0.35367580767752765
3982,0.34372263029828276
3983,0.33466385185934383
3984,0.3272889409687974
3985,0.32008157764651296
3986,0.31305398485559516
3987,0.3053249311413708
3988,0.2977217518368791
3989,0.29026828444060426
3990,0.28264636644787355
3991,0.27471929228232006
3992,0.26690123383961817
3993,0.259108586587592
3994,0.2509856200443816
3995,0.2429483587668802
3996,0.23499926751894099
3997,0.22615529281790453
3998,0.21724847380951248
3999,0.20840934727772745
4000,0.20021891396784564
4001,0.19253824308262477
4002,0.18486230269738835
4003,0.17710627882554256
4004,0.16889415917374312
4005,0.16075833352741523
4006,0.15269960235247831
4007,0.14571729314956663
4008,0.13881021109904632
4009,0.13185012155369052
4010,0.12512170341410164
4011,0.11853947458800342
4012,0.11192729203993179
4013,0.10554708844345012
4014,0.09959295816729041
4015,0.09364488133292656
4016,0.08771731397280043
4017,0.0810556841572904
4018,0.07438963386624581
4019,0.06781111242715426
4020,0.06070071786946982
4021,0.053220813064612425
4022,0.04582688953327844
4023,0.03887928681221823
4024,0.032711561723784366
4025,0.02677792051976152
4026,0.021305017519475302
4027,0.015104717049998544
4028,0.010968679165389876
4029,0.011426850946337642
4030,0.015985667324420885
4031,0.02265159706329773
4032,0.030096489862434107
4033,0.03767790251075646
4034,0.045434169124152046
4035,0.05333679330821946
4036,0.06145234567770702
4037,0.06811029954322902
4038,0.07454058141927666
4039,0.08085937980445038
4040,0.08637796032375943
4041,0.09141845927979989
4042,0.09641034400349299
4043,0.10128988496168867
4044,0.10585986767551032
4045,0.11040882306414608
4046,0.114930173114183
4047,0.11869055088968383
4048,0.12251555967436933
4049,0.1264574062025376
4050,0.13044126274008674
4051,0.1343132038274178
4052,0.13810597612321227
4053,0.14192043978138882
4054,0.14593663620432598
4055,0.14994792064424206
4056,0.15380011818567496
4057,0.15785253230501659
4058,0.16195339203195255
4059,0.1661186407341119
4060,0.1703306283795323
4061,0.17467047351748588
4062,0.17902340159510455
4063,0.1830837311121426
4064,0.1862563099151373
4065,0.18935983716543095
4066,0.19239424662151433
4067,0.19554575579027902
4068,0.1986482429052572
4069,0.20169552796638648
4070,0.20426123711027103
4071,0.20668384073698495
4072,0.20912167085286743
4073,0.21190869762504216
4074,0.2151680428888837
4075,0.21842357104624868
4076,0.22133932737850742
4077,0.22254317475705312
4078,0.2237362554448597
4079,0.2249014812325296
4080,0.2262204399413474
4081,0.22752921968655154
4082,0.22886366113920018
4083,0.23013965566138123
4084,0.23159557439023715
4085,0.23309194995576266
4086,0.23462723868041852
4087,0.23594881997633665
4088,0.23726607131917293
4089,0.23856830665291381
4090,0.24062597198107252
4091,0.24304439800848943
4092,0.24543361538884154
4093,0.24708129455588085
4094,0.2473048164559139
4095,0.247448749598512
4096,0.24760463449484016
4097,0.2492688973001662
4098,0.25100044610571054
4099,0.2527987140200816
4100,0.2540178015944347
4101,0.2550998519022335
4102,0.25638253853581927
4103,0.2585391446635932
4104,0.2618817235004225
4105,0.26537944197372243
4106,0.2688603027303958
4107,0.27107837368503557
4108,0.2733236534842562
4109,0.275621340385396
4110,0.2773833423242166
4111,0.2787161938515781
4112,0.280025930542548
4113,0.2818470935421445
4114,0.28471789243216516
4115,0.2875965629459328
4116,0.2902787616678003
4117,0.2914735568681824
4118,0.2926461003793461
4119,0.29379614293205414
4120,0.2948256074297281
4121,0.29573710936270076
4122,0.29664127821084
4123,0.2965817777727022
4124,0.29528348839899476
4125,0.29395574458648893
4126,0.2927717776342961
4127,0.29206733158096837
4128,0.2912795840323954
4129,0.2904571457909018
4130,0.2890520445180352
4131,0.2874701600371025
4132,0.28584615349686227
4133,0.28219110756890003
4134,0.27582012342182155
4135,0.2694120815715852
4136,0.26332981333178485
4137,0.2579804769119318
4138,0.2525878247940024
4139,0.24730180135638874
4140,0.24193570600597578
4141,0.23663404080158584
4142,0.23139067025082852
4143,0.2268227296795201
4144,0.22563022673900057
4145,0.2259566491863886
4146,0.22358537074600063
4147,0.20796366023996654
4148,0.1970787085906401
4149,0.19835573433488096
4150,0.19824202745454683
4151,0.19314101655254384
4152,0.1880040140908825
4153,0.18414533838226482
4154,0.18223323466757557
4155,0.1804777437835134
4156,0.17888292589884455
4157,0.17735590126694264
4158,0.17608864266236554
4159,0.1750468508287489
4160,0.1742997675000661
4161,0.17376070648054906
4162,0.17341249110610316
4163,0.1733489245565752
4164,0.17164104669739957
4165,0.16919027828006727
4166,0.16980862155401463
4167,0.18395831403853657
4168,0.19352514080533575
4169,0.19076720740331252
4170,0.18895515126685966
4171,0.19047993571106245
4172,0.19200943098131643
4173,0.19261727433484024
4174,0.19064899796326887
4175,0.18868356102312728
4176,0.18672136023605831
4177,0.18371707787141775
4178,0.1808003268644459
4179,0.17796244639100464
4180,0.1751156081346824
4181,0.1723420508093512
4182,0.16966678790550974
4183,0.16660551743108998
4184,0.16257320766109346
4185,0.158555378399472
4186,0.1542368944570318
4187,0.14799285662404768
4188,0.14174250615016715
4189,0.13550667444512313
4190,0.1305828459021586
4191,0.12636280638842007
4192,0.12220941294398471
4193,0.11795832397273585
4194,0.11415511480183237
4195,0.1103596040518195
4196,0.1065740116173619
4197,0.10517050470540566
4198,0.10405910297455111
4199,0.10294489549225383
4200,0.10228729391944837
4201,0.10250340577451075
4202,0.10275439217277446
4203,0.10293659407887441
4204,0.10331655886618468
4205,0.1037673620080248
4206,0.1044076773503848
4207,0.10571016584660053
4208,0.10709699447481984
4209,0.10856502094847417
4210,0.10955270746875516
4211,0.1102320553942115
4212,0.11093651548824641
4213,0.112633547777901
4214,0.11611534537535023
4215,0.11960990784336939
4216,0.12311679043728446
4217,0.12514383013454894
4218,0.12698890418671954
4219,0.12888557023529548
4220,0.12989286663322863
4221,0.1296597734181617
4222,0.12944461828731813
4223,0.12908807529441074
4224,0.12851553280760641
4225,0.12794651266635995
4226,0.1275454821393802
4227,0.1276464143526364
4228,0.1278101368532481
4229,0.1280321690592199
4230,0.12760482800190148
4231,0.12704521057013424
4232,0.12655195576318595
4233,0.1251309263611371
4234,0.12174563507203892
4235,0.11838171951301937
4236,0.11504163334246588
4237,0.11048309076269483
4238,0.10597698028336157
4239,0.10157344057143565
4240,0.09758997667055405
4241,0.09378325554222726
4242,0.090034771349862
4243,0.08623750905060203
4244,0.08230654207861285
4245,0.07838342256241747
4246,0.07451708657461188
4247,0.06988207627153512
4248,0.06522130765977176
4249,0.06055739559552477
4250,0.05607709349906709
4251,0.05161212254653929
4252,0.04716063329070052
4253,0.04354798481574497
4254,0.04081042454637554
4255,0.038130201122178756
4256,0.03552068614196668
4257,0.03464729753677754
4258,0.033942799980409964
4259,0.0333261028282508
4260,0.03228468260061509
4261,0.031202499676735152
4262,0.030217776436258472
4263,0.029431547650406557
4264,0.02880490342617798
4265,0.02832530669470651
4266,0.02803191474165058
4267,0.02832161809260974
4268,0.02863609549729036
4269,0.028974456783547667
4270,0.030051937730155964
4271,0.03127423045044383
4272,0.032499467263895424
4273,0.03404498677773622
4274,0.03605033489476331
4275,0.03805718324146314
4276,0.03992000425431311
4277,0.040895314683886096
4278,0.04184805151929923
4279,0.04280712613137957
4280,0.04324368360023108
4281,0.043554940853037134
4282,0.043866651790325346
4283,0.044360866593002146
4284,0.04506351341296945
4285,0.045813699186261325
4286,0.046594029193011297
4287,0.047231154964600404
4288,0.04788515493794896
4289,0.04855535866924339
4290,0.04859815127229593
4291,0.04854452208129588
4292,0.04856020463578653
4293,0.048525808021745595
4294,0.048415100795681246
4295,0.048345138484076684
4296,0.04847097119771659
4297,0.04957147312999356
4298,0.05067471728098489
4299,0.051780592656626045
4300,0.05423540518561756
4301,0.05693317421726201
4302,0.05963464229476352
4303,0.06264830439602875
4304,0.0661705410477873
4305,0.06970218251912452
4306,0.07313511939394332
4307,0.07607374683007002
4308,0.07901653946069205
4309,0.08196347437382313
4310,0.08318401840794794
4311,0.084137319141126
4312,0.08509916824379071
4313,0.08562030317649451
4314,0.08563476523056086
4315,0.08564930392022883
4316,0.08563091846848772
4317,0.08519095870222561
4318,0.08476936899122138
4319,0.08436648082023505
4320,0.08331403369831399
4321,0.08219020214209873
4322,0.08106787215816964
4323,0.07916125535612592
4324,0.07624696502551487
4325,0.07332851919647525
4326,0.07039330584194549
4327,0.06745929439087799
4328,0.06452128781837557
4329,0.061579299145934276
4330,0.06014784741214738
4331,0.059068774766254654
4332,0.05801170324940256
4333,0.05726560413983496
4334,0.056769385559000726
4335,0.05627252682308068
4336,0.05561810986146565
4337,0.05391672826959282
4338,0.05222052393219219
4339,0.050530161307298635
4340,0.04816546099051742
4341,0.045658817604345314
4342,0.04316172944617834
4343,0.041186324804825224
4344,0.03993896121775902
4345,0.0387728742881766
4346,0.03771298961716122
4347,0.03630930503747339
4348,0.03492205855047702
4349,0.0335534155525827
4350,0.031033773079753184
4351,0.028314725620038946
4352,0.025692942910007278
4353,0.023269981343506885
4354,0.021085543088794484
4355,0.01912472430690156
4356,0.01761245466416309
4357,0.018305530473333533
4358,0.019404942172980902
4359,0.02073076616306246
4360,0.02324894263025312
4361,0.026194541437159713
4362,0.029209344877254913
4363,0.03204564364063559
4364,0.03475444070646467
4365,0.03751094504442518
4366,0.03991115254339884
4367,0.04086047576768299
4368,0.041839067083105856
4369,0.04284492729102776
4370,0.04288124204422041
4371,0.04281358147344092
4372,0.04275577052425704
4373,0.042050902313797066
4374,0.04065498795483039
4375,0.039263956704103715
4376,0.038076003007335185
4377,0.036214439303263526
4378,0.03423050876005605
4379,0.032259107396490065
4380,0.029299808564737545
4381,0.026051384205600728
4382,0.022944030280430412
4383,0.02011950649703368
4384,0.01782956427037898
4385,0.01642571605824922
4386,0.016135852543750766
4387,0.016511714240331377
4388,0.01718044618214432
4389,0.018109586079655043
4390,0.01847951835310559
4391,0.018802869401741164
4392,0.019232711092776713
4393,0.02009976268285917
4394,0.02141927035705878
4395,0.022738726211988955
4396,0.02401921559221036
4397,0.02528848074549318
4398,0.02655876990338368
4399,0.02782991963507308
4400,0.028850459410933105
4401,0.02974638584558288
4402,0.03064836188079863
4403,0.031194861784717046
4404,0.03130140015731594
4405,0.0314456064645158
4406,0.03165079412537761
4407,0.03228138674871181
4408,0.03292398932478081
4409,0.03357789898539614
4410,0.034324789137365905
4411,0.035157529541558596
4412,0.03602530135105223
4413,0.036529729451333516
4414,0.03678281315917509
4415,0.03703623678840305
4416,0.03742103395589136
4417,0.037690329966464445
4418,0.03796250503160908
4419,0.038237500113744584
4420,0.038408762001190346
4421,0.038577484237848354
4422,0.03874726593605249
4423,0.039038482440255956
4424,0.03941880007457015
4425,0.0398050467581929
4426,0.04019094858962484
4427,0.039833658784473175
4428,0.03948087730789921
4429,0.03913272741168435
4430,0.038740305944701375
4431,0.0383863290736512
4432,0.03803344761878248
4433,0.03788769637581929
4434,0.03787577102480973
4435,0.03786494217066716
4436,0.037557175999997305
4437,0.03611093190552622
4438,0.03467052333437512
4439,0.0332366397021127
4440,0.03145802449387543
4441,0.029584722036660186
4442,0.027726698740909866
4443,0.02533000905865293
4444,0.02249696440542507
4445,0.019704614660075566
4446,0.01697270830050374
4447,0.014985886448864758
4448,0.013161285918470775
4449,0.011575775328814842
4450,0.009473397300383083
4451,0.007359259375915019
4452,0.005542364097157559
4453,0.0040769051233562545
4454,0.003496454841809389
4455,0.004321895190439698
4456,0.005829719736888583
4457,0.007335254880001556
4458,0.009130025559074488
4459,0.011074134820398802
4460,0.013246648461182646
4461,0.015518862032654053
4462,0.017873880130667878
4463,0.0195192903368023
4464,0.020704379500533606
4465,0.022005331276920656
4466,0.023469156914452307
4467,0.025157673979997196
4468,0.02703743249621226
4469,0.029071205422717104
4470,0.03013469610373702
4471,0.031170159021209266
4472,0.03238431783873622
4473,0.03399410198677888
4474,0.035991586811451697
4475,0.03805712393773416
4476,0.04025247913331545
4477,0.042376687684131914
4478,0.04450280676583165
4479,0.046596697962006745
4480,0.04829553817061487
4481,0.04999419116939469
4482,0.051711028036067384
4483,0.05355812801548849
4484,0.05554204559965545
4485,0.05753445466722999
4486,0.059968327883713785
4487,0.062440739893145455
4488,0.06491761421203542
4489,0.06745801139023624
4490,0.06971741068352603
4491,0.07199366311179932
4492,0.07430792443852505
4493,0.07569238275813665
4494,0.07638029634262364
4495,0.07713199676796637
4496,0.07783585269017486
4497,0.0794895309414093
4498,0.08131175467003791
4499,0.08333806468951126
4500,0.08479802442788618
4501,0.08631915958726054
4502,0.08789814528074948
4503,0.08942439423685689
4504,0.09089995910518277
4505,0.09238104705733453
4506,0.09321041607979298
4507,0.09327047334533674
4508,0.09334419226111304
4509,0.09327836231850499
4510,0.09178412130705674
4511,0.09025458928565401
4512,0.08872731376467691
4513,0.08771129865784089
4514,0.08698341007810174
4515,0.0862573949966625
4516,0.08533229273590831
4517,0.08328380255773003
4518,0.08124761932327548
4519,0.07921369261769531
4520,0.07719042494632776
4521,0.07509141486551078
4522,0.0730195452939472
4523,0.070560478180313
4524,0.06786661346870974
4525,0.06519087571513837
4526,0.06247587239674094
4527,0.05958617112897958
4528,0.05670675876445047
4529,0.053838757169546086
4530,0.052456318444160974
4531,0.05128242938179503
4532,0.0501832736010133
4533,0.049275439330000864
4534,0.04851395680597217
4535,0.04780257259591628
4536,0.04698835328154951
4537,0.045899588675380104
4538,0.04482394904167977
4539,0.043762282687590096
4540,0.04338181562248333
4541,0.0430955914050607
4542,0.042811697596112135
4543,0.04306426288119722
4544,0.04380213912129999
4545,0.04457793687463035
4546,0.045645690375346507
4547,0.04731530360501798
4548,0.04903098112631968
4549,0.050744357024145606
4550,0.051865466921305746
4551,0.05294567578710799
4552,0.05408404748618959
4553,0.0553721733141044
4554,0.05688189441571419
4555,0.058444220475772996
4556,0.060241782226212716
4557,0.06227319326269199
4558,0.064311889210654
4559,0.06638095629827193
4560,0.06890256288830282
4561,0.07142328581619822
4562,0.07395973693181365
4563,0.07663447142593612
4564,0.07927040523240068
4565,0.08190832208672828
4566,0.08443660589382665
