,0
3388,0.03756816610586623
3389,0.04450345716801873
3390,0.039929117508987776
3391,0.04597409190223821
3392,0.06129040045329871
3393,0.0561470571817479
3394,0.048656652383892496
3395,0.04219033948648924
3396,0.02917293279536919
3397,0.028349815097474588
3398,0.0230769727927581
3399,0.04587456397156134
3400,0.047192102966701927
3401,0.056784835199679265
3402,0.060946173690074344
3403,0.05913643055206761
3404,0.06051251106880106
3405,0.04980837024875861
3406,0.04368952323508113
3407,0.045861644496210996
3408,0.04843739052038683
3409,0.04116305529740589
3410,0.04482993638390992
3411,0.04626289491683488
3412,0.03245180892855356
3413,0.03201839806005663
3414,0.033703906723214334
3415,0.02634238058576928
3416,0.02765779847594154
3417,0.029513516002997925
3418,0.03352967001846933
3419,0.02936009013841342
3420,0.03628121700960114
3421,0.0394441698912637
3422,0.04459038541128092
3423,0.07760635375028994
3424,0.07431693691493592
3425,0.07603575433645433
3426,0.015536843081125453
3427,0.01806030651540405
3428,0.01665402721404451
3429,0.019420020412994284
3430,0.02775046716951952
3431,0.030381263316209807
3432,0.05955844382364465
3433,0.07158508513012496
3434,0.0823828784983697
3435,0.09194308347060537
3436,0.09155697385897993
3437,0.10502344570833508
3438,0.11725459768047058
3439,0.1402603810269122
3440,0.14954236544352711
3441,0.1556045180053494
3442,0.17950583502477477
3443,0.181635234016016
3444,0.19393822886788412
3445,0.1959183912748321
3446,0.20074077288777825
3447,0.20944984285907794
3448,0.21946660530741904
3449,0.21417690353093716
3450,0.21866067930086483
3451,0.2234602199851414
3452,0.21481772478612812
3453,0.21859950829102676
3454,0.2237124867956069
3455,0.2108757925008717
3456,0.20021368299488018
3457,0.20401042391710567
3458,0.2080073375233588
3459,0.18937554334768092
3460,0.1973363139880189
3461,0.1971811828586498
3462,0.14252607185113841
3463,0.14358244334785028
3464,0.1375788610164577
3465,0.11695603201156889
3466,0.09948284500411991
3467,0.09872025047689986
3468,0.09788557964693974
3469,0.07662611171137441
3470,0.07688389222406085
3471,0.07463951998831672
3472,0.12772488572909446
3473,0.11901436886823369
3474,0.1279087367122814
3475,0.06739188587970626
3476,0.03926473991875108
3477,0.04409903765135741
3478,0.056707069745942404
3479,0.030036659074649866
3480,0.04313658247183587
3481,0.03439876530929716
3482,0.03924197140710704
3483,0.06188610468432294
3484,0.07188356591635113
3485,0.034855516247218624
3486,0.013991573149025788
3487,0.02004620434968353
3488,0.019620579922837566
3489,0.01730278316651414
3490,0.015209191510245463
3491,0.015344511436544032
3492,0.03289205944049095
3493,0.032697958273015665
3494,0.03359949837263794
3495,0.034820192619833094
3496,0.03789091064650868
3497,0.0388021959639319
3498,0.029198002888962227
3499,0.02046682432703467
3500,0.02351423456627055
3501,0.026594573674781137
3502,0.042105626319275107
3503,0.04286248817302425
3504,0.04684445158890894
3505,0.04918883199548543
3506,0.06600773047605697
3507,0.06398414785239852
3508,0.06892112987046316
3509,0.08675901423735724
3510,0.090630479135891
3511,0.10294877469913218
3512,0.07179808199521942
3513,0.07252697114916194
3514,0.06885312420731535
3515,0.07386944167644999
3516,0.07834184008254698
3517,0.08048158448667264
3518,0.07612360517609222
3519,0.053900176681549755
3520,0.06119694148250646
3521,0.06165665431890735
3522,0.05114046899679899
3523,0.054285150812347964
3524,0.06112719301503197
3525,0.05761706443886144
3526,0.05756459995509066
3527,0.06372227956637887
3528,0.05405280686207373
3529,0.05103978559178425
3530,0.05000510627085062
3531,0.05649328124934215
3532,0.020320079254651867
3533,0.029111875172254095
3534,0.03002972016730096
3535,0.05546869193785414
3536,0.07054981623932567
3537,0.06961419519675574
3538,0.07241187533248737
3539,0.07938122224906362
3540,0.07964641100947228
3541,0.0854664495629877
3542,0.0915594084083206
3543,0.09330250123797391
3544,0.09788402313389598
3545,0.07817055391149855
3546,0.0768377557556915
3547,0.08492330802682009
3548,0.08151867856099544
3549,0.08020617360872359
3550,0.0859298807863576
3551,0.08953991129185544
3552,0.054353303098010126
3553,0.05618473649670541
3554,0.05549858034969751
3555,0.051276334166185246
3556,0.05353484160319337
3557,0.05519817886391081
3558,0.04953013438644645
3559,0.052881901729354086
3560,0.05187389683741537
3561,0.051265299321328485
3562,0.038491945635764045
3563,0.036849676318245324
3564,0.03505872849363719
3565,0.018109289550963907
3566,0.007401301414525831
3567,0.009634892008613123
3568,0.0060551691291588425
3569,0.010734932690256877
3570,0.006793770321164391
3571,0.00857742402277406
3572,0.009770743198116053
3573,0.01139991826556759
3574,0.012621084059086388
3575,0.014865656279771636
3576,0.014120800706252355
3577,0.014601515627753275
3578,0.008486867110539037
3579,0.006851770204459607
3580,0.008578551135809024
3581,0.01004245638755871
3582,0.016363448565922752
3583,0.01537961547124604
3584,0.017698699870567002
3585,0.025478737762617148
3586,0.02654212629912735
3587,0.02623805832844606
3588,0.023192827147385443
3589,0.02162270056387059
3590,0.02102910613854834
3591,0.022231405522450284
3592,0.021990216022129687
3593,0.02271191297105464
3594,0.023522053172481884
3595,0.01167828165429239
3596,0.008269092780274734
3597,0.010712444019609873
3598,0.024811703958521447
3599,0.053968685563739696
3600,0.052443384399688035
3601,0.05472744305047929
3602,0.06553773465646281
3603,0.06973122808364193
3604,0.07436505019526432
3605,0.06757695721753035
3606,0.0670010346833896
3607,0.06696743473829382
3608,0.056217980614904246
3609,0.041078389628088435
3610,0.04494870958742089
3611,0.049365121329199416
3612,0.04398098819612577
3613,0.05014395506993797
3614,0.047809935111522234
3615,0.04563452078245771
3616,0.04575203760814669
3617,0.047724663820801476
3618,0.04857008721795957
3619,0.044611851402548024
3620,0.04706027822109059
3621,0.04581158910239178
3622,0.048495832705467305
3623,0.046379989995713855
3624,0.04633471345645545
3625,0.06297130794711524
3626,0.06925308508975116
3627,0.0673026142767327
3628,0.053390388442720434
3629,0.04040242925233396
3630,0.04112578071310607
3631,0.0381833345440089
3632,0.027012433640990697
3633,0.02716429232049722
3634,0.022973870318338245
3635,0.02086425503854826
3636,0.025400792672556974
3637,0.02536538004171382
3638,0.03070434404333872
3639,0.06187297655366322
3640,0.05336053756646083
3641,0.05769545842464892
3642,0.04039421759576614
3643,0.041361706639935145
3644,0.044216378124381936
3645,0.03584512792858153
3646,0.0397507379628278
3647,0.04301362298935948
3648,0.04701836998456093
3649,0.04297508851037596
3650,0.04901578527548894
3651,0.04439527649967861
3652,0.03313738419011684
3653,0.03010691018046507
3654,0.02908160951711362
3655,0.02824023547915694
3656,0.030442164899930447
3657,0.02834604200796244
3658,0.022525290792659945
3659,0.017615533874003966
3660,0.019834364729442226
3661,0.024090501603793873
3662,0.015523336930094252
3663,0.019882161970905168
3664,0.020294791141823885
3665,0.018220863091475786
3666,0.020656038858719087
3667,0.022234863545017247
3668,0.02605410900095688
3669,0.024037260912013574
3670,0.026046927707158878
3671,0.02610805618924798
3672,0.08168880648023669
3673,0.07001389530151038
3674,0.07617934868420385
3675,0.042273323197503314
3676,0.04132523537591324
3677,0.04195064019819248
3678,0.033340727081121645
3679,0.030106518408122784
3680,0.031623584065619936
3681,0.03801127232921683
3682,0.037175537325777386
3683,0.037980751972931506
3684,0.038569649543867324
3685,0.048616680369188314
3686,0.056396801978399774
3687,0.05958236823151019
3688,0.05602441792932741
3689,0.054836286054807296
3690,0.0563908538288117
3691,0.06102692262065558
3692,0.06129398917614363
3693,0.06098855355798421
3694,0.06262948646811387
3695,0.048959058707952696
3696,0.04392111002715959
3697,0.04252100480078773
3698,0.03815877318641545
3699,0.03875295203882873
3700,0.03898736413103142
3701,0.04210890164553652
3702,0.04263064207529078
3703,0.04082591380305602
3704,0.040908607769011174
3705,0.028041729891657194
3706,0.02407257061508514
3707,0.020481557831991307
3708,0.010645043400126118
3709,0.02434046491776022
3710,0.023783555130496913
3711,0.03600442598501118
3712,0.04133204718371959
3713,0.04557788847592442
3714,0.05232772493352175
3715,0.0713446608016719
3716,0.09199307518337822
3717,0.09791663666847353
3718,0.09956980620709734
3719,0.09350084081098342
3720,0.10260604152201325
3721,0.10312612127546857
3722,0.07876354155044431
3723,0.08710087016775926
3724,0.08804643551689634
3725,0.08149399240751179
3726,0.07717712410019698
3727,0.08059433948254006
3728,0.07293551305452317
3729,0.05955289939716226
3730,0.06451882763425044
3731,0.06583001219770314
3732,0.05349771993094382
3733,0.05829388367243415
3734,0.058831070714201114
3735,0.053773752747923925
3736,0.05772975626003829
3737,0.059936036769495285
3738,0.062886088335042
3739,0.06466080826295212
3740,0.06466115000947656
3741,0.06256982189415372
3742,0.04456625074623396
3743,0.05279825456297571
3744,0.054011937630033285
3745,0.044785542118741695
3746,0.040807926778093216
3747,0.04078632337878428
3748,0.036583134393984154
3749,0.034131290068978894
3750,0.033980013578340934
3751,0.03410089977240778
3752,0.021485631672536462
3753,0.02503122483050205
3754,0.023491250298846567
3755,0.026840284271450205
3756,0.028912390217498463
3757,0.029276579534287053
3758,0.025793938213086925
3759,0.02152330248840024
3760,0.025942895916684482
3761,0.027923197357783612
3762,0.030864715009912155
3763,0.034621562812431964
3764,0.03733045650545576
3765,0.04335384992062148
3766,0.04456418150163873
3767,0.04774271530003518
3768,0.05110598591237719
3769,0.05599269304848422
3770,0.05858369538127659
3771,0.05910457489336719
3772,0.05865958115453923
3773,0.06026121553526064
3774,0.06150080848298406
3775,0.058714086731581364
3776,0.060734079707503164
3777,0.06338199034254687
3778,0.059395815708307986
3779,0.055359938402986426
3780,0.060600933983108785
3781,0.06436250721037431
3782,0.060383805208640215
3783,0.06543518598533261
3784,0.06799820005306696
3785,0.06234143442850517
3786,0.06337695519518476
3787,0.06570425822093413
3788,0.07136524586706709
3789,0.08383985379368054
3790,0.08383316336233236
3791,0.088054680353989
3792,0.085989810083556
3793,0.08775412793676494
3794,0.09011825228987914
3795,0.07307441990124262
3796,0.07804566904617068
3797,0.07997277746677657
3798,0.06518830754839801
3799,0.052249807836390876
3800,0.05490363278604603
3801,0.057616163401403936
3802,0.03604276784414481
3803,0.04306319440815685
3804,0.03855745407744013
3805,0.05373424606358944
3806,0.05407599738297407
3807,0.05425386115361871
3808,0.06101122518434845
3809,0.07241435171775515
3810,0.07038576951729665
3811,0.07137503281827849
3812,0.08618888382187158
3813,0.08432262970253046
3814,0.08726300226857296
3815,0.05363449957314854
3816,0.04687977238096754
3817,0.04697958148054568
3818,0.04623728846050662
3819,0.05197448649251212
3820,0.056676935176026635
3821,0.06431042961627562
3822,0.07767758693967855
3823,0.08265720085755807
3824,0.0901317030699611
3825,0.0899964253535317
3826,0.09562907792422531
3827,0.10061201683891441
3828,0.09604606178773996
3829,0.08988588036549724
3830,0.0971908116975955
3831,0.10040422575601858
3832,0.1100318971139128
3833,0.11617283022356265
3834,0.12260663452929607
3835,0.13399350226956583
3836,0.14262125831578104
3837,0.15078369364713057
3838,0.15134701098559336
3839,0.1537154810156021
3840,0.16060402038578173
3841,0.16046345368552725
3842,0.12257621863554649
3843,0.1373466554939123
3844,0.13847115365009474
3845,0.12967166090874033
3846,0.1332424376276559
3847,0.13385319768760306
3848,0.13128199639439295
3849,0.12292573322567033
3850,0.12680959604296946
3851,0.12619730904634052
3852,0.11596498980987392
3853,0.11769088595699026
3854,0.11610834019519622
3855,0.05365705291981828
3856,0.047157097559649155
3857,0.044111292626616755
3858,0.025253477102653216
3859,0.02842255092769458
3860,0.021223234871044116
3861,0.020237590032245914
3862,0.01010945628988025
3863,0.013313561487945165
3864,0.01458914814746343
3865,0.05854184973979631
3866,0.05302161489908132
3867,0.054916182156744486
3868,0.006458513470630272
3869,0.043987508257071144
3870,0.04757875974653481
3871,0.0754248383244243
3872,0.16680857156317241
3873,0.15517652414514413
3874,0.17203423937799325
3875,0.15840487328255023
3876,0.16658859385960836
3877,0.17705847061480326
3878,0.15502342703332792
3879,0.1435412455558025
3880,0.1456994247254784
3881,0.1614495370049231
3882,0.16123125418610823
3883,0.16711670264784456
3884,0.16460186057171636
3885,0.1576221877237828
3886,0.15866116595565807
3887,0.16190707312564454
3888,0.13616836724269785
3889,0.1087960545961053
3890,0.11810730904659857
3891,0.10976929126909499
3892,0.07913274225807489
3893,0.08462398333721512
3894,0.07933318828159351
3895,0.07466568960925933
3896,0.06777807125547888
3897,0.06195467063838668
3898,0.06685070320043231
3899,0.0822744818136509
3900,0.07806255371878223
3901,0.07089584599855392
3902,0.07876278554528233
3903,0.08040537706139667
3904,0.09097127764438151
3905,0.108383886684706
3906,0.11518769783791322
3907,0.1257812963725409
3908,0.16143605388322946
3909,0.20666716745678781
3910,0.20720028849898994
3911,0.20828534393564654
3912,0.21142596298940008
3913,0.2159442606975539
3914,0.22687306400474244
3915,0.2228746543132505
3916,0.23141148491486294
3917,0.23760765536928485
3918,0.21072694473745032
3919,0.18895789672787328
3920,0.20094478641286312
3921,0.19629936284381294
3922,0.14668123696475785
3923,0.1637902016913669
3924,0.1602889350271115
3925,0.11582877555289542
3926,0.11712329407305677
3927,0.11208089850406683
3928,0.09327957311556026
3929,0.08048953146282903
3930,0.08144587419522677
3931,0.08344305314012372
3932,0.07370337272887079
3933,0.0722374658208341
3934,0.07479633295908816
3935,0.08898955839672981
3936,0.08950236231208106
3937,0.09196801463869667
3938,0.06603311666320294
3939,0.051561979766507164
3940,0.05085397158229484
3941,0.03742136862674446
3942,0.02003975114451059
3943,0.017561972877392848
3944,0.02047916190618368
3945,0.023000695097312528
3946,0.0206197975015547
3947,0.021013381665143337
3948,0.010542634088649706
3949,0.0365334813745984
3950,0.03948886858229322
3951,0.05620565627155228
3952,0.1190838993515778
3953,0.11917347474659942
3954,0.13528074909979196
3955,0.15008488982939072
3956,0.15585491168701174
3957,0.16732830000880478
3958,0.1842779103208483
3959,0.20358973290317461
3960,0.2099269268439694
3961,0.17355417607058926
3962,0.08993339069917024
3963,0.10957285925028445
3964,0.10202915349607594
3965,0.07678965459615185
3966,0.07913162836284439
3967,0.08337601350146163
3968,0.10102356125145698
3969,0.11021564260868202
3970,0.11483651422889522
3971,0.11227429622969651
3972,0.10200634526888665
3973,0.11035677957145361
3974,0.11411525922214996
3975,0.08777292980962763
3976,0.09453147120010305
3977,0.09535586658554601
3978,0.07631693011242976
3979,0.06733085928716959
3980,0.07031609183921625
3981,0.0627375610429118
3982,0.06687762292688496
3983,0.06483887447254526
3984,0.07084535641016262
3985,0.08824555834523515
3986,0.08509142106632236
3987,0.08678708804973027
3988,0.08095145685247289
3989,0.07948840921454572
3990,0.0836667417116498
3991,0.08210983372018928
3992,0.07732172177964085
3993,0.07582006185243706
3994,0.07316950205799692
3995,0.06378649867944967
3996,0.05924201747690236
3997,0.05650645683088821
3998,0.07095949285092092
3999,0.07688545519135709
4000,0.07868991903040781
4001,0.06971411558047046
4002,0.0607819359295744
4003,0.06291426651984598
4004,0.055976297661801316
4005,0.06287781292037005
4006,0.05880935326791084
4007,0.0672070198911586
4008,0.09815165064824277
4009,0.12487043700229965
4010,0.12998413948778934
4011,0.12846935111680652
4012,0.1219340034403629
4013,0.12564548927286803
4014,0.13344206514886403
4015,0.10124022320728726
4016,0.10832123521104413
4017,0.10713276380123574
4018,0.10483830070050625
4019,0.10653200128746118
4020,0.1086830577971182
4021,0.11197822300863086
4022,0.11590993915505167
4023,0.11370707471584825
4024,0.11111294534703024
4025,0.09752745937615115
4026,0.09496815904644526
4027,0.09512140319542182
4028,0.080057921295061
4029,0.07078413892381423
4030,0.07078382229226883
4031,0.04842757471091823
4032,0.04137859012314693
4033,0.04116996557519598
4034,0.04583876110558337
4035,0.08793614224213701
4036,0.06544195792244235
4037,0.07412370197554029
4038,0.07925682948403648
4039,0.09379667905372052
4040,0.08608208369016834
4041,0.07350556282305121
4042,0.057948171670560815
4043,0.05353746407537508
4044,0.055444775868468105
4045,0.03614503959317007
4046,0.039403364232532455
4047,0.03798090085926927
4048,0.03863329788551389
4049,0.039521301673717854
4050,0.04110090122312566
4051,0.04631800772000206
4052,0.05783305011734521
4053,0.0583024819092448
4054,0.06137813114057169
4055,0.06461952492773056
4056,0.06219001215214958
4057,0.06634427312702461
4058,0.08941159645270211
4059,0.09593642715200486
4060,0.09524325012209447
4061,0.09980463265338216
4062,0.12704941426457125
4063,0.11801748157401884
4064,0.1218801676730539
4065,0.12310525459906298
4066,0.12119050531618215
4067,0.1231534314736956
4068,0.13253771748246862
4069,0.14117365725738634
4070,0.14156909243122565
4071,0.12182879887443855
4072,0.0812448226559334
4073,0.08914840026492943
4074,0.09060888054217432
4075,0.036703118696576234
4076,0.04832804771554494
4077,0.04441065650569551
4078,0.06875610301150344
4079,0.09733010720469568
4080,0.10242241878295025
4081,0.09257905743168524
4082,0.08628502942691844
4083,0.09033913533763986
4084,0.10330699397746053
4085,0.11897717461655656
4086,0.12211480120871768
4087,0.12398495189468374
4088,0.1234665737500613
4089,0.12162058933468962
4090,0.12342258723194438
4091,0.12189042618896578
4092,0.12787282659044
4093,0.12899608051727005
4094,0.12487576691179512
4095,0.07825355377588002
4096,0.09051131532485765
4097,0.0895606175183797
4098,0.037212809211034446
4099,0.03621971967660709
4100,0.037999115438525896
4101,0.032925295563407855
4102,0.03706305925767452
4103,0.03582958900494911
4104,0.023673448038149178
4105,0.03925928585842786
4106,0.03850879304685931
4107,0.046693544225458676
4108,0.048749576331731076
4109,0.07825006717216852
4110,0.07832026390653939
4111,0.06735328353413893
4112,0.07303657160723673
4113,0.07452819222585097
4114,0.07543782965268055
4115,0.10018292737281993
4116,0.08773864258889282
4117,0.09736207191942935
4118,0.09124541998563866
4119,0.0967882023779129
4120,0.09955238896411965
4121,0.08950520667405984
4122,0.08808074387538299
4123,0.08645942853013211
4124,0.09725724183129739
4125,0.06443467923814682
4126,0.07401470399132161
4127,0.07462864106307576
4128,0.07064628900024529
4129,0.07355647074351734
4130,0.07485077495674547
4131,0.07412119910037357
4132,0.06463299967113076
4133,0.0670134674242023
4134,0.07113268023709253
4135,0.060682705628476066
4136,0.06619154061248762
4137,0.06665417027435391
4138,0.06389571751341873
4139,0.07160607931574806
4140,0.07399401735808085
4141,0.07937017772094171
4142,0.0970867852215801
4143,0.09678603936300093
4144,0.10005465165022513
4145,0.09225602023335547
4146,0.0935178904887655
4147,0.09358384901781179
4148,0.04232782000233467
4149,0.031232592055030293
4150,0.02968764898874722
4151,0.026542544562167068
4152,0.029256528978810026
4153,0.026755852931012944
4154,0.027422314968894232
4155,0.04520502013132431
4156,0.039048278624060254
4157,0.04273531087312744
4158,0.041506268855961474
4159,0.03680112831593192
4160,0.039469631248340534
4161,0.028128451613394553
4162,0.017192485978679815
4163,0.01814327135778712
4164,0.016090917370741534
4165,0.037550575295207805
4166,0.03484255457011229
4167,0.0358613181914451
4168,0.050429241114836515
4169,0.05530470480683638
4170,0.05555952957138333
4171,0.027827676295255895
4172,0.018974646658515667
4173,0.018770136857596383
4174,0.019835807542260955
4175,0.027098465876850126
4176,0.021988301365515304
4177,0.024274852300165448
4178,0.07085321639573261
4179,0.071456026654843
4180,0.07508491687484703
4181,0.05476696710475741
4182,0.026697400594805944
4183,0.029937999615012475
4184,0.021713664016431752
4185,0.026671359797449376
4186,0.027714462075139886
4187,0.024097002146294153
4188,0.01305960422720027
4189,0.00504191414687385
4190,0.0028316565408633633
4191,0.0013256565865678149
4192,0.006707408477463581
4193,0.005678261020094959
4194,0.005530127289968576
4195,0.026722600199318682
4196,0.017980974019088995
4197,0.0199391513258664
4198,0.009815796813522917
4199,0.00996884248569307
4200,0.011451205000611416
4201,0.01333324085915805
4202,0.01465310185757915
4203,0.01648700670832369
4204,0.01460384953919924
4205,0.026092541072558876
4206,0.025609407434997136
4207,0.027331622360943768
4208,0.025584537143247547
4209,0.026811601212072288
4210,0.02896313987409679
4211,0.04438508751249674
4212,0.0651386298836352
4213,0.0632741332961473
4214,0.052295772945717654
4215,0.029265906186893717
4216,0.033614773754862375
4217,0.035285112229727585
4218,0.03175212678172761
4219,0.03448207877732109
4220,0.03368557790741941
4221,0.02904260889577175
4222,0.023202703731993186
4223,0.02563792798922209
4224,0.022701016779339094
4225,0.014380804364692867
4226,0.017865971948785704
4227,0.01714096130051797
4228,0.004191771029811733
4229,0.003854498849243009
4230,0.0018704657361544076
4231,0.0036658213523448973
4232,0.009191907912788259
4233,0.00917621049874683
4234,0.012510651494057176
4235,0.024598581103077048
4236,0.023187350181421415
4237,0.024947815237634983
4238,0.025384954500242134
4239,0.02618140035446532
4240,0.02798141959131576
4241,0.03430017527711255
4242,0.04079268650005925
4243,0.041501906558996944
4244,0.04178801970899626
4245,0.0254528218475939
4246,0.024369503165348128
4247,0.02514021692895315
4248,0.02988923583458306
4249,0.03245660059307723
4250,0.03368402652485533
4251,0.03248921087250161
4252,0.030088896825705584
4253,0.0298701193619103
4254,0.030025770408742734
4255,0.04126834882256047
4256,0.042332935378421296
4257,0.047341060462659415
4258,0.05575793583180896
4259,0.06260662112990215
4260,0.06872557412158159
4261,0.06734247032161017
4262,0.06706882826502647
4263,0.07325848459151275
4264,0.07881205203882587
4265,0.07786400395786454
4266,0.08278809455011432
4267,0.08779803730543549
4268,0.09218303065341212
4269,0.09823910020828054
4270,0.1019811675091299
4271,0.10052648383100829
4272,0.10066742674396253
4273,0.10444717823529037
4274,0.10593312039359384
4275,0.09275111703483337
4276,0.10031275716881638
4277,0.10424366037527973
4278,0.10383619801730827
4279,0.10925134479841621
4280,0.10748618866908426
4281,0.09687652517171275
4282,0.09281461396740702
4283,0.09423467005531926
4284,0.09393488465124135
4285,0.052135745555614954
4286,0.0584788489213495
4287,0.053761841566670764
4288,0.029853480726991573
4289,0.0243413914578231
4290,0.017090127316134636
4291,0.020351594455736095
4292,0.03515538587992985
4293,0.03594233159723413
4294,0.03951246147905328
4295,0.0893634033008625
4296,0.08622620449982009
4297,0.10197496069886315
4298,0.1115016058777839
4299,0.12129787388892359
4300,0.13443243510384445
4301,0.1354906360785182
4302,0.13487314850331525
4303,0.1474480036580441
4304,0.15330071515670565
4305,0.16722448811974078
4306,0.17420151489509236
4307,0.18189125924859265
4308,0.15693418101105078
4309,0.16676114864642663
4310,0.1717922167790425
4311,0.1652585181274987
4312,0.15594217077497805
4313,0.1673364808637478
4314,0.16260036669776842
4315,0.12739724648684525
4316,0.13999030090276307
4317,0.1402567830008077
4318,0.15429681988688967
4319,0.1602608461148897
4320,0.16146430651581303
4321,0.10471296648949646
4322,0.07879988661119555
4323,0.08192727140918661
4324,0.08049494043193034
4325,0.030903688731195426
4326,0.040281462541636295
4327,0.035068352462681855
4328,0.03128004739181174
4329,0.03020083395980714
4330,0.042707361923092504
4331,0.05593768820683698
4332,0.07100605115007702
4333,0.07543655894635427
4334,0.06935865841909916
4335,0.07963275826407615
4336,0.08109533230997704
4337,0.0819025239805478
4338,0.09938058910736525
4339,0.0987482901480642
4340,0.10505436741999812
4341,0.10920786971723824
4342,0.11295950417596579
4343,0.1207801089916497
4344,0.11699243753368736
4345,0.0789934776441367
4346,0.08631512013625602
4347,0.07915285738227253
4348,0.12099126949977862
4349,0.11828848871371754
4350,0.12738123243691918
4351,0.10418279095624756
4352,0.09271279866461679
4353,0.0955680334409867
4354,0.09292366401482362
4355,0.08573494752027795
4356,0.09101547129952664
4357,0.09638538108950939
4358,0.08843110029692394
4359,0.0950154606194954
4360,0.0931076749946534
4361,0.09120399247192924
4362,0.09346442756294746
4363,0.09232142388223957
4364,0.08504868060593687
4365,0.06457498333987215
4366,0.07279351003656744
4367,0.07803710781859909
4368,0.04711447230890674
4369,0.05644374086171325
4370,0.05218946619641098
4371,0.04082288194208817
4372,0.023852967591622476
4373,0.0213916129856528
4374,0.01972683327138695
4375,0.014266204760204229
4376,0.024022777903791707
4377,0.03524374993410954
4378,0.051936168096355116
4379,0.056535943322304695
4380,0.058402180467837315
4381,0.08060850694135406
4382,0.10049654956701623
4383,0.10611074623905974
4384,0.11850746213131742
4385,0.13092710786046932
4386,0.13758178563703213
4387,0.14777710568645097
4388,0.14809232443045986
4389,0.15766188272129036
4390,0.16416895386905422
4391,0.17489019332632508
4392,0.18482125571328517
4393,0.1927259129806826
4394,0.19807914478185168
4395,0.19149966214678388
4396,0.20261948937886076
4397,0.20771305090825948
4398,0.21180574914542769
4399,0.21790570752258318
4400,0.22601907560164555
4401,0.22448247336303417
4402,0.22964217535266007
4403,0.23731215192267557
4404,0.2167577563916708
4405,0.15486290013142884
4406,0.17178137910223562
4407,0.1721590690520784
4408,0.18550498059117548
4409,0.19072467634828896
4410,0.20107692608940303
4411,0.19650640839778757
4412,0.20468915324646894
4413,0.2141604336041848
4414,0.21702649575744803
4415,0.2152292860117524
4416,0.22949628814629663
4417,0.2439461186615429
4418,0.25600129118333065
4419,0.2747078396989094
4420,0.2897415002473624
4421,0.3027836391987492
4422,0.3161824356780701
4423,0.3285200489691182
4424,0.33599856502922637
4425,0.3596255357515694
4426,0.37328979130021167
4427,0.39138600417005076
4428,0.3628964306897207
4429,0.3842596666942935
4430,0.3944988763254392
4431,0.38347098856975903
4432,0.38581079220023157
4433,0.4043382656572176
4434,0.40952486874637656
4435,0.3759247239776857
4436,0.4083568818844544
4437,0.4221122005838862
4438,0.37834263332529083
4439,0.4022240951278059
4440,0.4055084836632995
4441,0.3652144974849416
4442,0.34387142852606983
4443,0.3559128045488988
4444,0.34980848152689886
4445,0.3218765127915248
4446,0.3274018504696526
4447,0.31656864478063856
4448,0.2813426313478557
4449,0.28158940506426555
4450,0.28428091456657867
4451,0.24203702872570626
4452,0.22083151458250014
4453,0.22355621637076123
4454,0.20765282993816214
4455,0.18800306022048072
4456,0.18861474537516587
4457,0.17125366309519352
4458,0.06161945339460774
4459,0.0429776771350811
4460,0.03954312288686343
4461,0.069842484016565
4462,0.07104214179598473
4463,0.05622351670120252
4464,0.00263649680756297
4465,0.07064802197498093
4466,0.07542197082263902
4467,0.07878670059070446
4468,0.1685508385161401
4469,0.15013134911008172
4470,0.18019952080250842
4471,0.18128608721950998
4472,0.19326321763323615
4473,0.20280247449666028
4474,0.24827438292998044
4475,0.37070403441115496
4476,0.3542155700919129
4477,0.36825047391403304
4478,0.18371760757028133
4479,0.21410930872553718
4480,0.22317406593280603
4481,0.2462809950440271
4482,0.2898836537732201
4483,0.3040518585730769
4484,0.18773690957796257
4485,0.042388392869493356
4486,0.08458542976563774
4487,0.1086836321748938
4488,0.2660836008502287
4489,0.2605047981568601
4490,0.2633771311540119
4491,0.18009233610587802
4492,0.15325164427834168
4493,0.17525383891354038
4494,0.12111846936095418
4495,0.041801270802780205
4496,0.06563553405892023
4497,0.05709059003176942
4498,0.08008641733992343
4499,0.03704575221178702
4500,0.05468201520552116
4501,0.07013598661377383
4502,0.07240478193426138
4503,0.07245779688763102
4504,0.04330423744114893
4505,0.01798392567834047
4506,0.03101155869859509
4507,0.027598382676362315
4508,0.05020853223144363
4509,0.03675146797856693
4510,0.046543892287180595
4511,0.044129278986094575
4512,0.04721574587244219
4513,0.05446750996630382
4514,0.054504251450748754
4515,0.048888738901287344
4516,0.04394735770220099
4517,0.0385132195620904
4518,0.03650759292210695
4519,0.035986170682160645
4520,0.0405317722022925
4521,0.03057301750682463
4522,0.0324354652503375
4523,0.04694936675812619
4524,0.04334257766545022
4525,0.03972909409375796
4526,0.04783528024160578
4527,0.053957387475669624
4528,0.03693443200343213
4529,0.04656577466394377
4530,0.0463161903575343
4531,0.03738785988775042
4532,0.03625827782340153
4533,0.03956329571820282
4534,0.05264201232626619
4535,0.06929859318586586
4536,0.07351632739493416
4537,0.07402437519724443
4538,0.08032459338247437
4539,0.08234941590391867
4540,0.09059433797640663
4541,0.10662830442044155
4542,0.11802965154376545
4543,0.12316748592602668
4544,0.1269046529433738
4545,0.13242743024456885
4546,0.1380973160100034
4547,0.14643271468086907
4548,0.16290431129971772
4549,0.17046371332551766
4550,0.17812850542660186
4551,0.19439453283759606
4552,0.2048736525991433
4553,0.215111469534496
