,0
3224,0.021058967928275073
3225,0.020846435628839487
3226,0.020636792015379015
3227,0.020430178748466542
3228,0.020572374543002602
3229,0.020744642314503025
3230,0.020916930010093836
3231,0.02090209160912497
3232,0.02079064467583387
3233,0.020707077664116978
3234,0.02107118153838976
3235,0.021368285252414673
3236,0.021715425463755853
3237,0.02166815280610392
3238,0.021394348347352182
3239,0.021146066199352453
3240,0.0209212708754624
3241,0.021338524436503876
3242,0.02184316237865305
3243,0.022349356410540432
3244,0.02279783827233385
3245,0.023233645836052728
3246,0.023676143558697387
3247,0.024125047489923352
3248,0.02452057016020788
3249,0.024920664747842037
3250,0.025339223137559964
3251,0.025992609214184694
3252,0.02676603935589194
3253,0.027596004634768734
3254,0.0284651252053298
3255,0.02956662315463024
3256,0.030755408954616783
3257,0.03201059431585498
3258,0.033639451016072956
3259,0.03538730605465803
3260,0.03723850760200888
3261,0.0393533512873377
3262,0.04162389741634875
3263,0.04397759669262892
3264,0.046610734989038685
3265,0.049059689169827864
3266,0.051543383511317466
3267,0.053681732971347616
3268,0.05537549817247485
3269,0.057134174799659425
3270,0.05895317965569212
3271,0.06075609501786387
3272,0.062293376602288626
3273,0.06384563930868573
3274,0.06511843616098838
3275,0.06541217364491185
3276,0.06570585499157652
3277,0.06566671309512055
3278,0.06506613270709762
3279,0.0644787293462984
3280,0.06390513867357668
3281,0.0641069729068653
3282,0.06451348812916846
3283,0.06493701180913343
3284,0.06541112646229942
3285,0.06592807929088382
3286,0.0664550043513922
3287,0.06676526339817056
3288,0.06677637205331187
3289,0.06679976839666942
3290,0.06683556768588984
3291,0.06661443946177197
3292,0.06639841714013787
3293,0.06620341034328041
3294,0.06531640038787032
3295,0.0648280659438396
3296,0.06434236817721717
3297,0.06453758829245153
3298,0.06550446625743472
3299,0.06647638779091156
3300,0.06744931116352394
3301,0.06750665028376518
3302,0.06749340523032178
3303,0.06748643556399339
3304,0.0669682800019066
3305,0.06679095248594173
3306,0.06663139565057377
3307,0.0671040301548119
3308,0.06871298275068856
3309,0.07032869174934606
3310,0.0719485868425428
3311,0.0729735782060383
3312,0.07397950436306143
3313,0.07498854411142175
3314,0.07611151878874345
3315,0.07680083061010903
3316,0.0774930721747185
3317,0.07755754054532982
3318,0.07611807303802241
3319,0.07468162591200435
3320,0.07325431540034717
3321,0.07134067360122165
3322,0.06921645205392464
3323,0.06722535341596837
3324,0.065995975991026
3325,0.06477558622181334
3326,0.06385280863663491
3327,0.06260840467123954
3328,0.061196156638328184
3329,0.060022533567050174
3330,0.059106970311931836
3331,0.05894062767513085
3332,0.05889388723871721
3333,0.05891072298318797
3334,0.059273968146717676
3335,0.05964091708228408
3336,0.06000909551723818
3337,0.06035702133049229
3338,0.0607889446092613
3339,0.061304891482976354
3340,0.061903163359474496
3341,0.06255853696163663
3342,0.06349638937486278
3343,0.06473871213937829
3344,0.06610593822759189
3345,0.06777545385842042
3346,0.06983392237022722
3347,0.07219614476049753
3348,0.07422750442484755
3349,0.07652617940805949
3350,0.07907093867348736
3351,0.08032610858572295
3352,0.08130010367408487
3353,0.08239110684975942
3354,0.0828464516837184
3355,0.08187972839224694
3356,0.08093092164030194
3357,0.07976402325517057
3358,0.07689014058638256
3359,0.07401258498855867
3360,0.07113163925299708
3361,0.06766408376726318
3362,0.06407229395086428
3363,0.060509984150395046
3364,0.05690799431816559
3365,0.053225875149091266
3366,0.049669237821900414
3367,0.046136263153925196
3368,0.042659906793469544
3369,0.03950522999553225
3370,0.03676019772205869
3371,0.03485702359293382
3372,0.03354904866786922
3373,0.03275550062372258
3374,0.03251980363428906
3375,0.032467586980132176
3376,0.03253825076714858
3377,0.03251337622391432
3378,0.03172200064739613
3379,0.030929870788496686
3380,0.030137090383698592
3381,0.02893067725002142
3382,0.02766634649016209
3383,0.02647132597535834
3384,0.025105240217563753
3385,0.023656413733254843
3386,0.022272824342458076
3387,0.021206562179549082
3388,0.020240639934261544
3389,0.019310875335211204
3390,0.018423405822915625
3391,0.016661389902780172
3392,0.014826662675321583
3393,0.012983542584793195
3394,0.011343009433119552
3395,0.009813512813751127
3396,0.008279890375719936
3397,0.006900773141591417
3398,0.005539708226661326
3399,0.004191796951255818
3400,0.002884603104254147
3401,0.0017803058895693592
3402,0.0010288662792083392
3403,0.0013156143877775673
3404,0.002169649747384802
3405,0.00321547557807022
3406,0.0043962166263333885
3407,0.005637564070655818
3408,0.007079336661067371
3409,0.00854130690079602
3410,0.010017329134543484
3411,0.010763328987462696
3412,0.011456106218912075
3413,0.01215137506693079
3414,0.013029337912091678
3415,0.013866184721125326
3416,0.01470815396042305
3417,0.01534640338133781
3418,0.01550327511073355
3419,0.0156600603529778
3420,0.01581679550190221
3421,0.015949227951375378
3422,0.01607773414514249
3423,0.01620371362064507
3424,0.016045914273253775
3425,0.015477360244015704
3426,0.014935816768537984
3427,0.014116630317308582
3428,0.012961356242011952
3429,0.012064387108950973
3430,0.011492252593735113
3431,0.011957266006807972
3432,0.01301302158769626
3433,0.01446648769007205
3434,0.016444354182110946
3435,0.01860641610545689
3436,0.02087775103245749
3437,0.02286890939541435
3438,0.023864397595511663
3439,0.02486889802760003
3440,0.025882375368490525
3441,0.02640859832560844
3442,0.026822019198322222
3443,0.027238788178054942
3444,0.028197599720046252
3445,0.029458765426080915
3446,0.03073203179289493
3447,0.03180155441126868
3448,0.03507103932983244
3449,0.03863480799507868
3450,0.0422379360996285
3451,0.04651306174094603
3452,0.050804497660854604
3453,0.055112734149110484
3454,0.059134934559237504
3455,0.06248525249201164
3456,0.0658423953485241
3457,0.06860436249118576
3458,0.06970529011308012
3459,0.07080619093729706
3460,0.07190705247432544
3461,0.07245196887813045
3462,0.07269478217815503
3463,0.07293467913852952
3464,0.0716170215504916
3465,0.06924390178825887
3466,0.06689025082180565
3467,0.06417315938558599
3468,0.05917789263691919
3469,0.0540692810542853
3470,0.04914453745863668
3471,0.04343917313938524
3472,0.038021294526648514
3473,0.03313353445437881
3474,0.029318698463054137
3475,0.026922156328639032
3476,0.02516038391374187
3477,0.024116997245838663
3478,0.02356950263517339
3479,0.023019118618251184
3480,0.022465897992866385
3481,0.021618396092507843
3482,0.02122220620821025
3483,0.021265294282839776
3484,0.022918870528580205
3485,0.026805465846662116
3486,0.031816584121632574
3487,0.037911809134688466
3488,0.045087876062097
3489,0.05263819280752863
3490,0.060433208057701394
3491,0.06716067584380864
3492,0.07397601445234063
3493,0.08089304092750318
3494,0.08649182931352029
3495,0.09063048259631973
3496,0.0948148173887438
3497,0.09830049322171228
3498,0.09871861528161932
3499,0.09914033825794545
3500,0.09956562462391921
3501,0.09617223870290745
3502,0.09257285422160787
3503,0.08895852104840656
3504,0.08400782373287027
3505,0.07822848951172551
3506,0.0724348255538327
3507,0.06686863413439054
3508,0.061298121550377255
3509,0.05573899398460667
3510,0.050199062601479105
3511,0.04641705106545661
3512,0.0427871567177511
3513,0.03926338377784966
3514,0.03550318681427356
3515,0.03171341236493956
3516,0.028136214449695936
3517,0.024761279527689344
3518,0.021250662180642255
3519,0.018312509368718286
3520,0.016271231405062876
3521,0.015504696671104202
3522,0.015383243380141392
3523,0.015985087646512183
3524,0.016787745268647833
3525,0.0176552494825243
3526,0.018945404229990984
3527,0.020680734201637567
3528,0.022482623986134317
3529,0.02453801646147039
3530,0.026790194961705087
3531,0.028035812217112658
3532,0.02925325073212704
3533,0.03054776436542755
3534,0.029538186392990065
3535,0.027454258707131907
3536,0.025364634614335895
3537,0.022880310428553326
3538,0.019131809919625174
3539,0.015525547522206758
3540,0.012472402849917847
3541,0.010546730510389993
3542,0.011534086643935215
3543,0.01491447162560594
3544,0.01968848754052983
3545,0.02536888671054743
3546,0.03139617235372422
3547,0.038012541585733764
3548,0.04584940443992995
3549,0.05378872416626561
3550,0.06179816268546176
3551,0.0693811963976383
3552,0.07696793524539887
3553,0.0845847643939513
3554,0.08883474558935393
3555,0.09168076209652166
3556,0.09455494235441471
3557,0.09728561735433842
3558,0.10045294367574915
3559,0.10367581393221217
3560,0.10697809900197218
3561,0.10872449376859462
3562,0.11048908826439334
3563,0.11227107776546383
3564,0.11318070109250677
3565,0.11359175159593998
3566,0.11403341498805944
3567,0.11410563613980944
3568,0.11312464634712655
3569,0.1122501574491116
3570,0.11148525596404257
3571,0.11218965440444335
3572,0.11287781334429292
3573,0.1136251715033212
3574,0.11768585876031504
3575,0.12322866168259697
3576,0.12878723173287263
3577,0.1331236548086206
3578,0.13535530932858256
3579,0.1376011403583726
3580,0.13988262261609619
3581,0.1404700304967584
3582,0.14107157882073493
3583,0.14168599694247952
3584,0.144623859344257
3585,0.14856999679855182
3586,0.15255057105711453
3587,0.15727785057086588
3588,0.16346145606374168
3589,0.1697304567664716
3590,0.1760749552119376
3591,0.17887487123387336
3592,0.18154609147733192
3593,0.18421786331890538
3594,0.18399342057554616
3595,0.1818047194497775
3596,0.1796061363808601
3597,0.17827594758800455
3598,0.17717393143594865
3599,0.17606739708000674
3600,0.1750001279515297
3601,0.17764840233779713
3602,0.18072009047440923
3603,0.1838382198532505
3604,0.1860542630154255
3605,0.18886651887960906
3606,0.19168348713433742
3607,0.19326658611319303
3608,0.1918715153881102
3609,0.19053938346868368
3610,0.1889195953159447
3611,0.18652431339760558
3612,0.18434424503156988
3613,0.18226571819085957
3614,0.18045811521369812
3615,0.17941244092446068
3616,0.17836742731928795
3617,0.17739362315743118
3618,0.17706019657300176
3619,0.17673233500676008
3620,0.17641021227658468
3621,0.17571563777023003
3622,0.174782680174859
3623,0.17386368688830625
3624,0.17169035598702684
3625,0.1679247812470109
3626,0.16415028904587262
3627,0.16047092213457162
3628,0.15755583610341606
3629,0.15463740250412647
3630,0.1509779980617823
3631,0.14731245025442183
3632,0.1437415792474578
3633,0.14027506077093466
3634,0.13879308504289117
3635,0.138182976860986
3636,0.13760285147856238
3637,0.1383104083603651
3638,0.14099000487750682
3639,0.14370085578611827
3640,0.14663725769276353
3641,0.15011130276753876
3642,0.1534830045351189
3643,0.15685256283043356
3644,0.16027754671705646
3645,0.16371282926684966
3646,0.16718100231140962
3647,0.1696938317993512
3648,0.17062587160803658
3649,0.1715805545991659
3650,0.17329741300121346
3651,0.17504809165716312
3652,0.17682053959330207
3653,0.17861427658960558
3654,0.1777286259881293
3655,0.17571294116534972
3656,0.1737011598189879
3657,0.17006328262940082
3658,0.16366800767201672
3659,0.15731053467297731
3660,0.1504114821047069
3661,0.14024059383999418
3662,0.13009844002111848
3663,0.11999488116268911
3664,0.1100286368633427
3665,0.10014561626927132
3666,0.09024539890871892
3667,0.08112844678155855
3668,0.07345049923127044
3669,0.06586536927152586
3670,0.05855089409290501
3671,0.0537852234663049
3672,0.04929291011659206
3673,0.04515925796564086
3674,0.04349752661444749
3675,0.04272627957362528
3676,0.042085771956239186
3677,0.04323860233937899
3678,0.04713584040935916
3679,0.05126532893693387
3680,0.056007301817788034
3681,0.06322158645666894
3682,0.07043730757242386
3683,0.07765366454650686
3684,0.08286201635998038
3685,0.08742393291024045
3686,0.09199050425048722
3687,0.09536277395364305
3688,0.0975236510732939
3689,0.09977864263827517
3690,0.10179166091232435
3691,0.10185313597598045
3692,0.10204629461426797
3693,0.10237020921709683
3694,0.10135694669448034
3695,0.10027329185661729
3696,0.09929289724705492
3697,0.09752018953138174
3698,0.09520579230474308
3699,0.09336438570477848
3700,0.09150895537434885
3701,0.08680377607434875
3702,0.08322031158239819
3703,0.08091295484529551
3704,0.07866405227848922
3705,0.07683345809536761
3706,0.07568525277676752
3707,0.07492927903342637
3708,0.07422831833829822
3709,0.07377175016049888
3710,0.07346816209109022
3711,0.07309721763709189
3712,0.07274843350305997
3713,0.07242226750518828
3714,0.07133288899831786
3715,0.0701628192231416
3716,0.06898859139212044
3717,0.06578293191314973
3718,0.06136951529405286
3719,0.05696687204293776
3720,0.05253830312301062
3721,0.0486512519866218
3722,0.04530664414357116
3723,0.04264001003669567
3724,0.04239860932650528
3725,0.04281550523967759
3726,0.043489224035495815
3727,0.04491667628769599
3728,0.046808219615288124
3729,0.04869885997940274
3730,0.05066580008660718
3731,0.05169022662275964
3732,0.05271296119116532
3733,0.05373399076112509
3734,0.05376576857871707
3735,0.05371686617139565
3736,0.05367521535494024
3737,0.05325538536362899
3738,0.052609642433748174
3739,0.052055062710223685
3740,0.05142567949705024
3741,0.050242818871797136
3742,0.04963561673611037
3743,0.04962717999671917
3744,0.050139915438028024
3745,0.05184690408778014
3746,0.054701446878059445
3747,0.0573660160249482
3748,0.06000485179556141
3749,0.0635060763287928
3750,0.0676620033520227
3751,0.0723946860002254
3752,0.07755586778965737
3753,0.08306789668050843
3754,0.09006393287315957
3755,0.09728775550594339
3756,0.1046212333165153
3757,0.11026533694639967
3758,0.11461533421967125
3759,0.11897489114325252
3760,0.12268415311202506
3761,0.12414867097730153
3762,0.1256292670963408
3763,0.12712549961867367
3764,0.12637808843977785
3765,0.12543100388133369
3766,0.12449259946345695
3767,0.12407605149134791
3768,0.12409354906405926
3769,0.12412217914008139
3770,0.12408237082859212
3771,0.12382568277405682
3772,0.12359344078161595
3773,0.12338566040400635
3774,0.12124323229554616
3775,0.11890646905519818
3776,0.1166286929835606
3777,0.1148953025242584
3778,0.11377902501338007
3779,0.11282042353625844
3780,0.11205149914640587
3781,0.11176122769078653
3782,0.11157764440266686
3783,0.11150165013260296
3784,0.11336239838896697
3785,0.11570779597141018
3786,0.11827006007213436
3787,0.12094723246709518
3788,0.12369678653655222
3789,0.12672295298834144
3790,0.12949912717066278
3791,0.13149951508846802
3792,0.13359601318024783
3793,0.13578456994709237
3794,0.13829871870071417
3795,0.1408525783966232
3796,0.14341423379650362
3797,0.14620709412196575
3798,0.14939069883142223
3799,0.15259798488734716
3800,0.15551837675392652
3801,0.15774401559864226
3802,0.1600942584567559
3803,0.16256426272586993
3804,0.16155487971931312
3805,0.16007807374713642
3806,0.15861755847305353
3807,0.15608724627426926
3808,0.15278477864545256
3809,0.14950287488668873
3810,0.14686579063588942
3811,0.1461776731766912
3812,0.14555571060168393
3813,0.14500048004911148
3814,0.1464267845219244
3815,0.1481728940219269
3816,0.15003128091317755
3817,0.15173643158315273
3818,0.15334692868066271
3819,0.15508598450090605
3820,0.1570453902961824
3821,0.15936902999472274
3822,0.16197176416013487
3823,0.16470522883851701
3824,0.16695877551724508
3825,0.16938746443930117
3826,0.17191464124519062
3827,0.1739408291082766
3828,0.17532497693630184
3829,0.17677723118636882
3830,0.17793343558059763
3831,0.17824232098958773
3832,0.17893925052137377
3833,0.18002176582313134
3834,0.1796294168417063
3835,0.1796523730379786
3836,0.1802904326236986
3837,0.1804433202107449
3838,0.17989968128888947
3839,0.17969261700990047
3840,0.17936686485161774
3841,0.17890752897363757
3842,0.1786797300604802
3843,0.17886473700853325
3844,0.18059937701031784
3845,0.1825015934824666
3846,0.18456253385271748
3847,0.18589639169942873
3848,0.18749558029614172
3849,0.1890951200585654
3850,0.18990754285662592
3851,0.1872371286560735
3852,0.18456587067978072
3853,0.18189389332638745
3854,0.177533490152302
3855,0.17299738778184034
3856,0.1684694416466535
3857,0.164684024798776
3858,0.1612248604215807
3859,0.15776513012433407
3860,0.15500326591828875
3861,0.1540569721939594
3862,0.1531436851195174
3863,0.15226378442028934
3864,0.15200839593561077
3865,0.15197578136640313
3866,0.15195913930899663
3867,0.15076447092942516
3868,0.14786859142598288
3869,0.1450008294043219
3870,0.14233481809224427
3871,0.140029904041859
3872,0.13774622595763492
3873,0.13512986507046434
3874,0.13176681976895352
3875,0.1286102913900239
3876,0.1254845362663566
3877,0.12343217517603304
3878,0.12231107861569829
3879,0.12118967063669844
3880,0.11972246639163651
3881,0.11663814469777614
3882,0.11359246171058031
3883,0.10999826946451226
3884,0.10407362842778438
3885,0.09803473057175596
3886,0.09208845304610669
3887,0.08530803162364987
3888,0.07804524345969634
3889,0.07094779577497998
3890,0.06445789239669267
3891,0.05937183284726198
3892,0.05455541499336258
3893,0.0502842294386376
3894,0.04898081669667513
3895,0.04856550659615188
3896,0.04905763028465205
3897,0.05156208297829223
3898,0.05534895327831065
3899,0.05986692066574945
3900,0.06458092846179564
3901,0.06917815474971466
3902,0.07401516781260117
3903,0.0788465923586209
3904,0.08115483005938932
3905,0.0835479550721048
3906,0.0861216812461136
3907,0.08848487097299576
3908,0.0905713773121523
3909,0.09275069076731228
3910,0.09527228652444213
3911,0.09874908938660164
3912,0.10250221005626385
3913,0.10651250667853192
3914,0.10876973720271271
3915,0.11122064861035218
3916,0.11385392107193895
3917,0.11654219179059155
3918,0.11977317050736201
3919,0.12325403609010449
3920,0.1268091969357342
3921,0.1312374876414253
3922,0.1359446835342406
3923,0.14140882702253144
3924,0.14476325862691414
3925,0.14813456388533833
3926,0.15156376039663247
3927,0.15242288944429078
3928,0.15221060261442146
3929,0.1520057878510796
3930,0.15141452512243855
3931,0.14921761515544002
3932,0.14704001957702223
3933,0.1445147372517154
3934,0.1430703145613755
3935,0.14177940286310636
3936,0.14054436790695926
3937,0.1397477915682024
3938,0.13894305438198926
3939,0.13815360449590178
3940,0.13723932949753567
3941,0.13495969113292444
3942,0.13270528778511523
3943,0.12999389465366792
3944,0.12798629584483323
3945,0.126010157278455
3946,0.12407448117161253
3947,0.1232880051942117
3948,0.1227272046100918
3949,0.12222163858160354
3950,0.12139048831288414
3951,0.1200496277391442
3952,0.11873177614665613
3953,0.1174378627557048
3954,0.11331214712325723
3955,0.1090158038007388
3956,0.10472262721415111
3957,0.10025738581962422
3958,0.09544322674053761
3959,0.09068795386264164
3960,0.08659953335406252
3961,0.08397502836501426
3962,0.08142771115114732
3963,0.07896516961368012
3964,0.07753400127472548
3965,0.07613222973214177
3966,0.0747543905774972
3967,0.07347347880957551
3968,0.07214570201119835
3969,0.07081787001671944
3970,0.06965592591831249
3971,0.06909242296464778
3972,0.06853524531290497
3973,0.06798452441239965
3974,0.06875067625979459
3975,0.06956407002306506
3976,0.07038344047815201
3977,0.07072257416843747
3978,0.07071904400998187
3979,0.07072029559346746
3980,0.07056099919820309
3981,0.07018304496199598
3982,0.06983219831255545
3983,0.06950871512899656
3984,0.06950354619811053
3985,0.06956001038730263
3986,0.06963678245744771
3987,0.07014806889735932
3988,0.07097228250697725
3989,0.07179848063468458
3990,0.07276236192062754
3991,0.07438841721970661
3992,0.07601546087115553
3993,0.07774714111848335
3994,0.07836349568336384
3995,0.07899847004580376
3996,0.07965614259846514
3997,0.0802269283066202
3998,0.08134030595452439
3999,0.08247888496052003
4000,0.08367521787122705
4001,0.08504197958573008
4002,0.08647306294592508
4003,0.08796534670622531
4004,0.090741406366605
4005,0.09366431658414817
4006,0.09662429614701544
4007,0.10048446231465838
4008,0.10469764150722229
4009,0.10895188555395323
4010,0.11317936860405192
4011,0.1170960012321144
4012,0.12101978753698076
4013,0.12477123965581657
4014,0.12859712049406383
4015,0.13246267792614086
4016,0.13636443329215342
4017,0.13919944292705924
4018,0.14118773629677026
4019,0.14323991304181252
4020,0.14518708751997936
4021,0.14710522282747346
4022,0.14910409082285117
4023,0.1511868165844754
4024,0.1530109802759605
4025,0.15471029753297846
4026,0.15641886858213638
4027,0.15842033823458998
4028,0.16034171067606914
4029,0.16227354794745152
4030,0.1644194361324952
4031,0.16721125113580348
4032,0.1700075570702246
4033,0.17266661259945457
4034,0.17401697431137556
4035,0.175367222671986
4036,0.17671728076895807
4037,0.17898225765185088
4038,0.18135454358036332
4039,0.18373912221756092
4040,0.18633779180326512
4041,0.19025816558680972
4042,0.19417819666972186
4043,0.19806471646834978
4044,0.2018992139265068
4045,0.20573631346018412
4046,0.20957573563073725
4047,0.21335032402243959
4048,0.21725536603093315
4049,0.22115705753959772
4050,0.2238737435240719
4051,0.22489968410947994
4052,0.22592024307389816
4053,0.22695262104167876
4054,0.2291486707292987
4055,0.23134459224604018
4056,0.233540182600311
4057,0.23543773058447715
4058,0.23724537941692947
4059,0.2390509708125275
4060,0.24051503771615867
4061,0.24042033035616941
4062,0.24033227545551683
4063,0.2400645143578996
4064,0.23892182087692565
4065,0.23779309245096128
4066,0.2366788270243475
4067,0.234500885988568
4068,0.23179911936211553
4069,0.2291631757273756
4070,0.22711524238950576
4071,0.2251926520769937
4072,0.22332638805027538
4073,0.22166282792030523
4074,0.2195266569022606
4075,0.21740635094993552
4076,0.21530623751608807
4077,0.21390214631387797
4078,0.21283163810731603
4079,0.2117628226051623
4080,0.21022475101758617
4081,0.2087262909284028
4082,0.20725730402729695
4083,0.20602875079265975
4084,0.20639540190934147
4085,0.20695748033710587
4086,0.20759962375682223
4087,0.2070621414023724
4088,0.20659644032149957
4089,0.20625345194661102
4090,0.2060603123002156
4091,0.20665543686909177
4092,0.20733612374253788
4093,0.20747088031624505
4094,0.2070106055268101
4095,0.20658816370443966
4096,0.2062017889633391
4097,0.20458447195613444
4098,0.2025217754678908
4099,0.20045692167583098
4100,0.19909923986605318
4101,0.19830234806272637
4102,0.19752437157459563
4103,0.19661972408636924
4104,0.19503961103028233
4105,0.19335745064113816
4106,0.19171010409110123
4107,0.19312683569657937
4108,0.19515277928229083
4109,0.19720596152344055
4110,0.19915793231301476
4111,0.2010247613048105
4112,0.20289112248978383
4113,0.2049711157216009
4114,0.20784906842800013
4115,0.21072137194427312
4116,0.21358764853408505
4117,0.21741040594410366
4118,0.22137666200443423
4119,0.22536437925810335
4120,0.22847759809370724
4121,0.23052860700875039
4122,0.23264082849252954
4123,0.23460346441022395
4124,0.23539117783567803
4125,0.23622250307112247
4126,0.23709760404749344
4127,0.2371524818940954
4128,0.23706397649743477
4129,0.23699067255122105
4130,0.23582255308201722
4131,0.23418831093219272
4132,0.23255584777841576
4133,0.23109888457779737
4134,0.23049712931724362
4135,0.2298926177140715
4136,0.22928540995320656
4137,0.22825361825771387
4138,0.22714557864280538
4139,0.2260425182396397
4140,0.22501221693241083
4141,0.22406039631327065
4142,0.22312737859402615
4143,0.22225111999635236
4144,0.2214486239811615
4145,0.22066674226180039
4146,0.21990648440065796
4147,0.21904446601725208
4148,0.21815898176348655
4149,0.21727152589935358
4150,0.21808341050527358
4151,0.2197949959616117
4152,0.22149301753092296
4153,0.22335806820986065
4154,0.22607469909924202
4155,0.22876743162716126
4156,0.23143589121471794
4157,0.23481144299047133
4158,0.23832678414910594
4159,0.24180566964867026
4160,0.2457779055433575
4161,0.2503879790545525
4162,0.2549486650144008
4163,0.25987580094978724
4164,0.26609007370457083
4165,0.27223695105816387
4166,0.2783153535939638
4167,0.28416968714532315
4168,0.2899537389383965
4169,0.2956662437421933
4170,0.30022050784794946
4171,0.30410565124540667
4172,0.3079250899644004
4173,0.31157354890183747
4174,0.31306949993960687
4175,0.31451740807527745
4176,0.3159168596722228
4177,0.31454572374284395
4178,0.31289080962177374
4179,0.311215999717552
4180,0.3092910485036131
4181,0.3069595136704728
4182,0.3046137732633483
4183,0.30204391525265595
4184,0.29835766305521094
4185,0.29467502767395093
4186,0.29099643848493734
4187,0.2873556259948209
4188,0.28374904487979735
4189,0.28014246958134625
4190,0.27656416198196093
4191,0.2728697422353967
4192,0.26918421059051395
4193,0.2653947296102944
4194,0.2616871280628174
4195,0.2579992190651695
4196,0.25433198626961684
4197,0.25013869956923346
4198,0.24600348939154815
4199,0.24189834839145177
4200,0.23784058750247367
4201,0.23384299129206432
4202,0.2298668167305001
4203,0.22621896199783809
4204,0.22276761318504917
4205,0.21933152389214436
4206,0.2156822995619589
4207,0.2109077746240701
4208,0.20613853539677204
4209,0.2014086145470563
4210,0.19676595173499298
4211,0.19231006714555973
4212,0.1878988405844246
4213,0.1839082656930536
4214,0.18092343947363618
4215,0.17796386661981234
4216,0.17503026211664605
4217,0.17294521718561753
4218,0.1708907612802251
4219,0.16885109518209387
4220,0.16571494539091453
4221,0.16198336246471887
4222,0.15827997287836976
4223,0.1545142521817028
4224,0.15076616538541418
4225,0.1470462545436483
4226,0.1435716086155902
4227,0.14090607118769943
4228,0.13825931105731373
4229,0.13563150657216055
4230,0.13312662269903092
4231,0.13068896614807432
4232,0.1282774251674863
4233,0.12563818784340897
4234,0.1223014225665988
4235,0.11899402228645035
4236,0.11571628546638016
4237,0.11398956631815176
4238,0.1123138199521001
4239,0.11064576415177585
4240,0.10934316863841609
4241,0.10819954707701963
4242,0.10708561371744697
4243,0.10620453239723993
4244,0.1052428708352411
4245,0.10430630282383888
4246,0.10340585866068264
4247,0.10234041805524255
4248,0.101273586802386
4249,0.100213896754441
4250,0.09954590509183188
4251,0.09905484678565442
4252,0.0985622455774118
4253,0.09804842721324245
4254,0.09753923608664472
4255,0.09701812859122039
4256,0.09648515373169048
4257,0.09572489368591626
4258,0.09493300602725413
4259,0.09413464024709578
4260,0.09298867357817002
4261,0.09178529402156228
4262,0.09058251729650899
4263,0.08955799554721648
4264,0.08862707831704462
4265,0.08769249916522236
4266,0.08675433677982072
4267,0.08511502110899008
4268,0.08350089312864073
4269,0.08190893026438699
4270,0.08018339946505029
4271,0.07826557087759706
4272,0.07636928181786272
4273,0.07445414498339288
4274,0.07271426421622867
4275,0.0709909057254974
4276,0.06955677916664957
4277,0.06770486615906326
4278,0.06587006471058249
4279,0.06406081372123087
4280,0.06232504291162228
4281,0.06066731691430424
4282,0.05903632282879461
4283,0.05725219078373271
4284,0.05517477970073209
4285,0.05314563575508536
4286,0.05116661431024262
4287,0.050070968281084725
4288,0.04900578630137243
4289,0.04795159735219987
4290,0.04661100550534808
4291,0.04526517083356339
4292,0.04395295419780751
4293,0.042859348131577775
4294,0.04169494715438601
4295,0.040577330142155574
4296,0.03928984060641818
4297,0.03831982389936346
4298,0.0374282458864184
4299,0.036615667103352616
4300,0.03612091806963053
4301,0.035661927700658014
4302,0.035228774223807005
4303,0.034836074716980636
4304,0.034344015511487684
4305,0.03386577982491363
4306,0.0334016838133677
4307,0.03227608363092074
4308,0.031158190802277923
4309,0.030070592616632592
4310,0.029145820401966043
4311,0.028249161712164635
4312,0.02736073733163136
4313,0.02652187162506689
4314,0.02548610915087926
4315,0.02445487462006655
4316,0.023428290736390484
4317,0.022513990033689476
4318,0.02165431792298595
4319,0.02080462821396929
4320,0.020246665660986294
4321,0.0199485912727822
4322,0.019653465260589118
4323,0.019280549069248958
4324,0.018913752191300558
4325,0.018575059987801606
4326,0.01810428529524237
4327,0.018066918981037437
4328,0.018046100842591326
4329,0.018026761282648202
4330,0.018350629859100753
4331,0.018936636219265432
4332,0.01955755950405388
4333,0.020229617329576545
4334,0.021240520717539232
4335,0.022281702392794023
4336,0.02334843138843129
4337,0.02437510640970022
4338,0.025368726147318315
4339,0.026364712270130975
4340,0.027997969928622097
4341,0.029732772345233752
4342,0.03148267098643673
4343,0.03317777884287352
4344,0.034885286533469326
4345,0.03659734450384703
4346,0.03844668494734378
4347,0.04083960760243146
4348,0.043232499128818595
4349,0.04562534296972566
4350,0.04746756164542739
4351,0.04900666129302414
4352,0.050547055238628145
4353,0.052214176963873864
4354,0.05370524902356982
4355,0.05520085006224607
4356,0.05643176826869345
4357,0.0568222997795424
4358,0.05719413965053108
4359,0.05756686031553778
4360,0.057081033178837406
4361,0.05628090569934199
4362,0.055485398849608694
4363,0.054845184832588496
4364,0.05452012019481721
4365,0.05419845026020475
4366,0.05378379337326638
4367,0.052926495246661306
4368,0.05207474407129852
4369,0.05122888127584855
4370,0.05107321194508289
4371,0.051338042807532944
4372,0.05160415126680411
4373,0.0521053513979903
4374,0.052980651643315065
4375,0.053855397394715114
4376,0.054855159883730555
4377,0.05679848508486871
4378,0.05874265062590911
4379,0.06068762474970926
4380,0.06449947999918697
4381,0.06886176893104948
4382,0.07323390324267946
4383,0.07718459074094833
4384,0.08044060396199294
4385,0.08370219314158726
4386,0.08694362680385291
4387,0.09009499388664488
4388,0.09325585103078624
4389,0.09642596926757506
4390,0.09917058960548783
