,0
3234,0.013583647101637546
3235,0.013652592667222213
3236,0.01449479953078152
3237,0.015443608341570585
3238,0.015946593316570976
3239,0.01599559831145645
3240,0.016089637900415246
3241,0.016210155378902937
3242,0.016308406703145394
3243,0.0169214836674792
3244,0.018031612900365274
3245,0.01900836602654702
3246,0.019913388661543723
3247,0.020871593997614082
3248,0.021091372378493234
3249,0.020662768264107255
3250,0.020189837728971084
3251,0.02019762516465556
3252,0.020020763814355177
3253,0.0203121329058409
3254,0.020604738119060977
3255,0.0203507442265042
3256,0.019392483090061658
3257,0.01837542401530254
3258,0.01749689883481667
3259,0.01661256790001503
3260,0.01609496716697337
3261,0.01605179596701934
3262,0.0160474226730351
3263,0.01569067688492922
3264,0.015337556376657808
3265,0.014530797309692844
3266,0.013610972038763422
3267,0.01269691194974554
3268,0.012475149730455798
3269,0.012147438261086364
3270,0.011672821600180312
3271,0.011195452575250939
3272,0.010025263810664006
3273,0.008960772981177962
3274,0.007897277699543674
3275,0.007117031364037016
3276,0.006745822924924131
3277,0.006433960944367386
3278,0.00626910633867864
3279,0.006083397733241597
3280,0.006025608334540085
3281,0.00612202581739623
3282,0.006093771982521228
3283,0.00615381922125652
3284,0.006540968057100288
3285,0.006864600493898302
3286,0.007431458897521934
3287,0.008032672098294719
3288,0.008252713914611087
3289,0.008382468497442282
3290,0.008481360456641338
3291,0.008636967516948134
3292,0.008372288924771692
3293,0.008185211330867297
3294,0.008245193389406914
3295,0.008207175539148714
3296,0.008613366889461486
3297,0.009088892965747613
3298,0.00934454913723433
3299,0.009373961281725374
3300,0.009501288924697215
3301,0.009668005283249253
3302,0.00984853332119897
3303,0.010251509981865964
3304,0.010936551370582722
3305,0.011519630407088269
3306,0.012171414943405706
3307,0.012850471753227396
3308,0.013118879405632427
3309,0.012997381212407766
3310,0.012814950068874939
3311,0.012859894257449206
3312,0.012792786132456541
3313,0.01261112055135726
3314,0.012422610297157726
3315,0.011961886020343192
3316,0.011363028810999168
3317,0.010728853776014347
3318,0.01005011833653504
3319,0.00915511480488654
3320,0.00825757472336353
3321,0.007704944637345769
3322,0.007222679416697037
3323,0.006859509480890284
3324,0.006467654557412718
3325,0.006164594651910509
3326,0.005683859010641571
3327,0.0052094586963404976
3328,0.00486742143337234
3329,0.004574444621404126
3330,0.004601604764597964
3331,0.004858631000256654
3332,0.004741460173198127
3333,0.004614496268877059
3334,0.004508063317026789
3335,0.004288223232593036
3336,0.0039883273274983365
3337,0.00366069258186324
3338,0.0034856238471483426
3339,0.0032762627335810807
3340,0.0030840651061070676
3341,0.002927964082417097
3342,0.002370515031577406
3343,0.0019622625566263043
3344,0.0020924387479146138
3345,0.002247793384382072
3346,0.002374683899167793
3347,0.002473270144839408
3348,0.002401004830064086
3349,0.0022038838378188146
3350,0.0020002336215008644
3351,0.0017400212893251884
3352,0.0014074119418172482
3353,0.0010944315258495819
3354,0.0008824018474308555
3355,0.0006897897029990967
3356,0.0004881445785218683
3357,0.000463178206549542
3358,0.0005076788206974008
3359,0.00047749868733652865
3360,0.0003718797477321445
3361,0.0002806226260893961
3362,0.0002742877873936469
3363,0.0005086845962887364
3364,0.0007432239698097695
3365,0.000999475006495682
3366,0.0012367810014185818
3367,0.001507289328054023
3368,0.0017103840292072652
3369,0.0021627106634622114
3370,0.0026852536924720526
3371,0.00322505913855013
3372,0.0038033413177947185
3373,0.00427125192501599
3374,0.00467009035622425
3375,0.004878606643779782
3376,0.005082904972349847
3377,0.005282682135222403
3378,0.005508352567657537
3379,0.005710682549722539
3380,0.005883919563537014
3381,0.005839931474391574
3382,0.0057763672922766076
3383,0.005965016620674349
3384,0.006213968617498368
3385,0.006523461980687192
3386,0.007016500187007109
3387,0.007610008626870725
3388,0.00817702132332697
3389,0.008719192556678221
3390,0.009201276199464953
3391,0.009645603783684648
3392,0.010151736066637268
3393,0.01043144615440423
3394,0.010742990302256401
3395,0.010909178871789355
3396,0.010993652761147003
3397,0.01119550752847383
3398,0.011435038421163892
3399,0.011860358980770801
3400,0.012392049673836461
3401,0.012974500633288257
3402,0.013410038977698057
3403,0.013362760503476071
3404,0.013289456277162543
3405,0.01278625206176601
3406,0.012355558873640048
3407,0.01191845504855522
3408,0.0112952617149186
3409,0.010782965053186846
3410,0.010479451744508454
3411,0.01018569471794192
3412,0.010052612779927876
3413,0.0100785488287528
3414,0.010227338309361813
3415,0.010679060071128116
3416,0.01130317833107135
3417,0.011928150610175171
3418,0.012474228984624821
3419,0.012982222371212203
3420,0.013400339135286677
3421,0.013731312187177
3422,0.013718022080707477
3423,0.013620415121338098
3424,0.013556528720446737
3425,0.013449713724590051
3426,0.013694685323268561
3427,0.014031134594576243
3428,0.014150276038515229
3429,0.014272998503213357
3430,0.014422638322059715
3431,0.0144932637412633
3432,0.014414154622109073
3433,0.014308393885764251
3434,0.014389977924413634
3435,0.014529340917276487
3436,0.014947807228089126
3437,0.015388477068219709
3438,0.015553190723968194
3439,0.015951636225881437
3440,0.01643035487634301
3441,0.016913731631216133
3442,0.017021694691018878
3443,0.017127024709209605
3444,0.017397532638622572
3445,0.017644074171862232
3446,0.018234634189810986
3447,0.018889039522400834
3448,0.019248779851779325
3449,0.019700065691900925
3450,0.02017183368067095
3451,0.02040908939849815
3452,0.020437784573906794
3453,0.020470079112508175
3454,0.020858705165607203
3455,0.021132540308725984
3456,0.021639342500347235
3457,0.022142397631175093
3458,0.022219780314392295
3459,0.02248176859461217
3460,0.022755981119023907
3461,0.022965037223621896
3462,0.02279155935561686
3463,0.022617252183567596
3464,0.02261969501122237
3465,0.02265127184268625
3466,0.02332270112003393
3467,0.024004489885056875
3468,0.02443386351569014
3469,0.024756837732669932
3470,0.025096612328490826
3471,0.02521134931866201
3472,0.02500932785386524
3473,0.024820047636420643
3474,0.025033429246995993
3475,0.025234188313073943
3476,0.025972356957260856
3477,0.026767881047977143
3478,0.026926114299499395
3479,0.027336738850631922
3480,0.027708335677519756
3481,0.02818224612696822
3482,0.028048371795230186
3483,0.027937154994388987
3484,0.028133611572574463
3485,0.028293332942671875
3486,0.02879713580590904
3487,0.029294204897419546
3488,0.029228519261331437
3489,0.029106222903173905
3490,0.028967663120927307
3491,0.028578817874838677
3492,0.027954089174821804
3493,0.02730084609287863
3494,0.027219264363727395
3495,0.027121169260255457
3496,0.02739123106293797
3497,0.027661299158321606
3498,0.02758782853086103
3499,0.02758360739731323
3500,0.027603912631012195
3501,0.027610212676306478
3502,0.027281186042062287
3503,0.02686985790056805
3504,0.026730688224222043
3505,0.02662055993648763
3506,0.026813260025997914
3507,0.027006240792387715
3508,0.02683604789700168
3509,0.026676279243374932
3510,0.026496032662284157
3511,0.026267639885553758
3512,0.025604080787664543
3513,0.024935001972108524
3514,0.02463276748877354
3515,0.024399592291902934
3516,0.02466787016461419
3517,0.025005991106219413
3518,0.024972916381660278
3519,0.024909387188781038
3520,0.02483125396482087
3521,0.024743291003958813
3522,0.02433340561121407
3523,0.02388028730898212
3524,0.023855645669055597
3525,0.02384823646871
3526,0.02402679086423744
3527,0.024197115697294703
3528,0.02386971732471057
3529,0.02354466364408412
3530,0.02325483474780305
3531,0.022986585828134076
3532,0.02237342004749688
3533,0.02173767278163723
3534,0.0214686823560082
3535,0.021259653421485496
3536,0.021298728586577897
3537,0.021337712501806574
3538,0.02120453588934449
3539,0.021037250948488365
3540,0.0208736975140797
3541,0.02063134788762721
3542,0.020080182098658615
3543,0.019618979288809655
3544,0.019475437848981356
3545,0.01937143593132047
3546,0.019882804963762487
3547,0.020397668944874478
3548,0.020676412027110302
3549,0.021066000148339932
3550,0.021511561126948592
3551,0.021995532739769546
3552,0.02224009424197925
3553,0.022526636673317734
3554,0.023061901598669145
3555,0.02351011946502866
3556,0.024391841567966522
3557,0.025402882102491385
3558,0.025796530598630223
3559,0.026352217812410577
3560,0.02693704038060692
3561,0.02740347846541731
3562,0.02752486153382692
3563,0.02764753990428475
3564,0.02802289270629916
3565,0.028325603494319403
3566,0.029093545308166564
3567,0.029866258225412078
3568,0.03018523205987673
3569,0.030313159425341088
3570,0.03052888940137935
3571,0.030577057484784884
3572,0.03038084486235178
3573,0.030095365045189643
3574,0.03010001159354707
3575,0.030108313401047495
3576,0.030256723571169045
3577,0.030403407484934877
3578,0.030079834147493316
3579,0.029771754981649218
3580,0.029485120367156295
3581,0.029254481584615234
3582,0.02867900737674397
3583,0.028058041857309163
3584,0.027685016317669935
3585,0.02742232130287981
3586,0.027249429208077332
3587,0.027084316179280553
3588,0.026785202758840485
3589,0.026315634443437187
3590,0.02580697144635441
3591,0.025262460461725436
3592,0.024619381899589444
3593,0.023938638274433224
3594,0.0234659679406331
3595,0.0230345192858618
3596,0.022773891153892462
3597,0.022539607847635545
3598,0.022246508665356948
3599,0.02188896058463811
3600,0.021573278208025234
3601,0.021446846694010844
3602,0.02129954495265503
3603,0.021190315165073272
3604,0.02115607308257202
3605,0.021144400309174187
3606,0.02132577397644866
3607,0.021512258927165642
3608,0.021500616434835158
3609,0.021616537153938808
3610,0.0217505675699683
3611,0.021951963627784968
3612,0.02207767790425098
3613,0.022257574564234564
3614,0.022564957049690283
3615,0.02287255728469876
3616,0.0234562771404757
3617,0.024071606547612014
3618,0.024436850002338004
3619,0.02482112702069596
3620,0.02520388702887807
3621,0.02540261309117001
3622,0.02574941141156263
3623,0.026301933473547277
3624,0.02693930444275788
3625,0.027309997709625576
3626,0.0276071695397304
3627,0.027903571243131847
3628,0.02792919046682192
3629,0.028332311209957096
3630,0.028806440996937473
3631,0.029253121788220465
3632,0.02973364488311924
3633,0.030385886144527037
3634,0.03086057695840878
3635,0.031133694308388426
3636,0.03216101407348792
3637,0.03336392835375697
3638,0.03462452713716733
3639,0.03644968947874388
3640,0.0384467662941821
3641,0.040039925951243206
3642,0.041655368055269516
3643,0.04391449489791173
3644,0.04612381276871479
3645,0.048147675368620586
3646,0.05180318362345098
3647,0.055547878533113916
3648,0.058482995437342374
3649,0.06166911686253753
3650,0.06494181261592497
3651,0.06754650888232892
3652,0.0701830002675313
3653,0.07327742536903703
3654,0.07616024167000109
3655,0.07787820598573744
3656,0.079372880511916
3657,0.08079353893989016
3658,0.08047682411422356
3659,0.08033965804493572
3660,0.08020529452218429
3661,0.07961869794284046
3662,0.07857004250217367
3663,0.07725619838631316
3664,0.07556757138444274
3665,0.07354921247972326
3666,0.07154063184517921
3667,0.06992736127245948
3668,0.06841724340126226
3669,0.06602965033131021
3670,0.06352497905293476
3671,0.060597461111743016
3672,0.0577914753991925
3673,0.055062448305580845
3674,0.05258236150429623
3675,0.05067405535451865
3676,0.049150840389795655
3677,0.04739417887712012
3678,0.045586839130687985
3679,0.043281760785360494
3680,0.04095599649481271
3681,0.0393991466938818
3682,0.03741549512229596
3683,0.03522442437914217
3684,0.0328845154296255
3685,0.03133850550169573
3686,0.02949641764114786
3687,0.027429230571520958
3688,0.025186813476955366
3689,0.02269838492225281
3690,0.02034475989624168
3691,0.01830210673479306
3692,0.016814448130496235
3693,0.01543640487919813
3694,0.014478110312252707
3695,0.013759177000993219
3696,0.013110756319717327
3697,0.012079498558521674
3698,0.011381211950210635
3699,0.010302538812558597
3700,0.009431005716999851
3701,0.008839630860470588
3702,0.008401490925693863
3703,0.00801745070605766
3704,0.007804927691265055
3705,0.007955345504902548
3706,0.0085885489815405
3707,0.009838924912510693
3708,0.011248699098877957
3709,0.012367993468197934
3710,0.013584510586224932
3711,0.013756427095579754
3712,0.01409781351744529
3713,0.014331198799345966
3714,0.015106775977904016
3715,0.015119915355173718
3716,0.015220116947414913
3717,0.015311108473333761
3718,0.015001545256199551
3719,0.015290784760664358
3720,0.015608566375014477
3721,0.01644474509846793
3722,0.016861112808816525
3723,0.017320950758735396
3724,0.017441497010166434
3725,0.017287299922103126
3726,0.017078609176170427
3727,0.01736370776147287
3728,0.017533314676107775
3729,0.017806946848045322
3730,0.018067329859368635
3731,0.017683877496385354
3732,0.016996658219946125
3733,0.016371326078471197
3734,0.01612379674059316
3735,0.015735841968279096
3736,0.015453533243174444
3737,0.015510404361281028
3738,0.015580025513322049
3739,0.015805441058488245
3740,0.016037592036372065
3741,0.016007789477220393
3742,0.016377205150720737
3743,0.01674199393387015
3744,0.01716517284376885
3745,0.017095603305337367
3746,0.01712114681820182
3747,0.017295208773512313
3748,0.01736970662732437
3749,0.01784775426852284
3750,0.018308698699300442
3751,0.01859736811064588
3752,0.018757451542734633
3753,0.018900621193396628
3754,0.018639436625563457
3755,0.018079245094312916
3756,0.017500074310433555
3757,0.017383515672663916
3758,0.017163031441441438
3759,0.017435483004195458
3760,0.017713869885511994
3761,0.01753905454259659
3762,0.017367421219077923
3763,0.017195587819726632
3764,0.017124266037793514
3765,0.016718210350040518
3766,0.016314376485570367
3767,0.01618479877852561
3768,0.016086638521698685
3769,0.016382451235587178
3770,0.016675944868034625
3771,0.01649021086021715
3772,0.016451329252635753
3773,0.01644311304363203
3774,0.01639369254757472
3775,0.01608347929474206
3776,0.01576642460742819
3777,0.01581903356294989
3778,0.015893972217491805
3779,0.016429716661588458
3780,0.016978559801855087
3781,0.01714358677712102
3782,0.017537317803182663
3783,0.017956504889408472
3784,0.01825144463204469
3785,0.018044206704488554
3786,0.017868792873890586
3787,0.017987220279995615
3788,0.018126177865767673
3789,0.018876541844379126
3790,0.01962790305371247
3791,0.019925152186655817
3792,0.019703152088171416
3793,0.019495674788062713
3794,0.019082097774531646
3795,0.018659092082505536
3796,0.018824959725470405
3797,0.019483791796359284
3798,0.020114088768153977
3799,0.020644073164918
3800,0.021167245648438526
3801,0.02107401969770993
3802,0.021208101609801733
3803,0.02136574938490427
3804,0.02205461815832822
3805,0.02219347707700284
3806,0.02234852019275133
3807,0.022504248441565528
3808,0.022080357675094586
3809,0.022243733831210474
3810,0.022410033095231704
3811,0.022684264473329954
3812,0.022951516001658887
3813,0.02318811233020918
3814,0.02319965598926371
3815,0.02266971580895211
3816,0.022101350767534694
3817,0.02207746131986852
3818,0.02203712437723359
3819,0.022700478842993255
3820,0.02337319273696017
3821,0.023468531644941983
3822,0.023696683119925187
3823,0.023973369227093814
3824,0.024252996910367385
3825,0.023905356419731325
3826,0.023580137093457104
3827,0.023782595036049334
3828,0.024016870854378713
3829,0.02515955879943384
3830,0.02630803506060285
3831,0.026729328681849112
3832,0.02704895879712499
3833,0.02733128374853634
3834,0.0274922946651463
3835,0.027725618156666368
3836,0.02799261999167306
3837,0.028917151177830606
3838,0.029291631972276154
3839,0.029712318231129655
3840,0.030135195475038307
3841,0.029654369122970422
3842,0.02986134051954358
3843,0.030069059227587767
3844,0.0303843756789781
3845,0.030070033719010895
3846,0.029771491891264743
3847,0.02936326700532041
3848,0.02893315760946393
3849,0.029247182272973023
3850,0.030090559743020873
3851,0.03088813715628813
3852,0.03173517032795811
3853,0.03257696293367496
3854,0.03272069139242079
3855,0.03210537364225355
3856,0.03146525357850458
3857,0.031495773874914736
3858,0.03151075624882742
3859,0.03255662274188159
3860,0.03360776648643133
3861,0.033921444183085035
3862,0.0341919145045996
3863,0.034466499415514405
3864,0.0346833730264274
3865,0.034162759996716786
3866,0.03365353494407468
3867,0.03391073814307486
3868,0.03418849539255334
3869,0.03537957307372124
3870,0.03657364214813302
3871,0.03670301984162085
3872,0.03698724918628037
3873,0.03729535448949835
3874,0.03765404387522593
3875,0.03721967065201827
3876,0.0367771297110431
3877,0.03707526344738911
3878,0.03736064712573923
3879,0.038712236000293616
3880,0.040090137848027736
3881,0.04055739659613018
3882,0.04105642874587336
3883,0.04157226610494532
3884,0.04193909321865426
3885,0.04146506706496587
3886,0.04101611931844433
3887,0.04136836119977494
3888,0.041738839201126886
3889,0.04293179549866372
3890,0.04412428355122547
3891,0.0442163335823637
3892,0.04442157505557158
3893,0.044615524698708726
3894,0.044785829998444854
3895,0.04482734418512482
3896,0.044904147104211235
3897,0.0457994174743602
3898,0.04572710189347496
3899,0.04568369667607525
3900,0.045653812338165255
3901,0.04480124870618336
3902,0.04484407619435013
3903,0.04487758746286084
3904,0.044752462712238095
3905,0.04358523608925615
3906,0.04235250199359474
3907,0.04125123784674166
3908,0.040113204898822516
3909,0.03976181892658017
3910,0.04031568201041878
3911,0.04079276056591054
3912,0.041270334709164254
3913,0.04172906922631185
3914,0.04132128821123443
3915,0.04085938676207966
3916,0.04038634818140617
3917,0.0409608541468031
3918,0.04063089911646098
3919,0.0402664086662845
3920,0.03990560845068943
3921,0.038764833197619884
3922,0.038475760895435404
3923,0.03820280687359228
3924,0.03793156019328078
3925,0.03678680934372157
3926,0.03564959164692627
3927,0.03458621118611575
3928,0.033532011152618606
3929,0.03322823955023903
3930,0.03388306615675051
3931,0.03456476260905218
3932,0.03524539301508718
3933,0.03591754558521463
3934,0.0357442534271291
3935,0.03543357063755329
3936,0.03512229093476899
3937,0.03571323955812792
3938,0.03553593345355027
3939,0.035372404261074325
3940,0.03521352573978781
3941,0.0343013735425398
3942,0.03411214992358821
3943,0.033887705098030005
3944,0.033657993731529015
3945,0.03334680590867016
3946,0.032959930558607055
3947,0.032703551458384925
3948,0.03153516392377254
3949,0.030448707573135024
3950,0.030150747643272174
3951,0.02985991661596885
3952,0.030469298198588648
3953,0.031125804446277935
3954,0.031088954812094907
3955,0.030243368456416266
3956,0.02944262076092338
3957,0.02871543080051126
3958,0.02800738271392399
3959,0.027951444956980775
3960,0.028781653389720375
3961,0.02948527945826012
3962,0.030081835015851332
3963,0.03067997788818607
3964,0.03042009505652203
3965,0.029383662677188126
3966,0.02837074785308884
3967,0.028229093530459232
3968,0.02804909859848436
3969,0.028534198231261937
3970,0.02902065102672693
3971,0.028788399628597798
3972,0.028626880046137906
3973,0.028502620046814066
3974,0.028486037633169536
3975,0.028542833695626928
3976,0.028633565152602222
3977,0.02951354632174018
3978,0.02955693341347447
3979,0.029831769618073024
3980,0.030195754793206218
3981,0.0300327157206758
3982,0.03045779716967984
3983,0.030892354458831733
3984,0.03125188849742614
3985,0.030860950463275912
3986,0.030492211765857247
3987,0.030029503382195715
3988,0.029408150422042353
3989,0.029527515037533945
3990,0.03039641263731641
3991,0.030686046941176517
3992,0.031169404686081953
3993,0.031758774848858654
3994,0.032070608418589434
3995,0.03259323643922473
3996,0.03325795715840758
3997,0.0346786775569643
3998,0.035566049810714095
3999,0.036029765597259
4000,0.03657667858424864
4001,0.03648452076535628
4002,0.036885310466157034
4003,0.03737229931462561
4004,0.03744002845542174
4005,0.03720910253950827
4006,0.03750051391253931
4007,0.037735957448848376
4008,0.037832526302640807
4009,0.03823465804515306
4010,0.03912223627580276
4011,0.040671236521281226
4012,0.0414366718597745
4013,0.04198120509827954
4014,0.04228938815238776
4015,0.04253314924118069
4016,0.042837002194363746
4017,0.04299094641247352
4018,0.04238242528958341
4019,0.041701221748755624
4020,0.04100043550022235
4021,0.040094308665901385
4022,0.039118352548500795
4023,0.0380612269473285
4024,0.03779545229221875
4025,0.03759939684904009
4026,0.03748618393725752
4027,0.0373957497916977
4028,0.036998477399520995
4029,0.035978373801622415
4030,0.035229781847547346
4031,0.034521241083547496
4032,0.03396793694817695
4033,0.033480069899972015
4034,0.03294488794657956
4035,0.03236019825958783
4036,0.03172956278483978
4037,0.031279186860836895
4038,0.030729322311684886
4039,0.030222510777148826
4040,0.02998671553642181
4041,0.03030845358941458
4042,0.030459546209215718
4043,0.030594038305740125
4044,0.030535400433821976
4045,0.030670582871734305
4046,0.031042245874179312
4047,0.03152451833612857
4048,0.03160051849076406
4049,0.031332500033410676
4050,0.031062490105146737
4051,0.0307138125103508
4052,0.03038778578408525
4053,0.029982411714290783
4054,0.029765892712755173
4055,0.029524091409722036
4056,0.02892020649191017
4057,0.028053141202956315
4058,0.026951325034900362
4059,0.02547032419901205
4060,0.024455537983811247
4061,0.023735119041199203
4062,0.022320128141057476
4063,0.020922602239590603
4064,0.0194573007007155
4065,0.018202923695153667
4066,0.01753100933173703
4067,0.017225337936362186
4068,0.01692926922214773
4069,0.01643576334068905
4070,0.01601429311104944
4071,0.015601455823569626
4072,0.015029905433769607
4073,0.01438889423017248
4074,0.013650044173125674
4075,0.012994583976048042
4076,0.012252611240624177
4077,0.011495183099179632
4078,0.010164303829808199
4079,0.009136230758738342
4080,0.00840383921626709
4081,0.008005073729515814
4082,0.008352757494961623
4083,0.008895785559876173
4084,0.00968620016918599
4085,0.010554408344809106
4086,0.01148329769775185
4087,0.012301517311124792
4088,0.01285865306213172
4089,0.013361951219350549
4090,0.014140813804860427
4091,0.014591135233632356
4092,0.015310026069255073
4093,0.0161577445258703
4094,0.016445828475839076
4095,0.01695205879349656
4096,0.017736102556060184
4097,0.018732836283340205
4098,0.01917498466455272
4099,0.019871963149161793
4100,0.0210139425326924
4101,0.021948551490874924
4102,0.022813985209715042
4103,0.02353951856175351
4104,0.02344654295813321
4105,0.023168523511766882
4106,0.022763942718725633
4107,0.022044387899151106
4108,0.02114958685947891
4109,0.020658723067885132
4110,0.02066962149581535
4111,0.020581440975623456
4112,0.02089413731880063
4113,0.021192059515851278
4114,0.02160278262087899
4115,0.021646225670403748
4116,0.021217463496002505
4117,0.020892208857548365
4118,0.020137971131929375
4119,0.019185425712351666
4120,0.01840960737565988
4121,0.017521494183087225
4122,0.017673890152251577
4123,0.018186932813476428
4124,0.01854626758663895
4125,0.01866306285031391
4126,0.018980625213436107
4127,0.019155892148709778
4128,0.019196204645804342
4129,0.019712988254893583
4130,0.02066955984843126
4131,0.021399421573838978
4132,0.022213248208694508
4133,0.023101156992102436
4134,0.023345548194551625
4135,0.023607788401823794
4136,0.023830237753136252
4137,0.024500637055889746
4138,0.024465511556569577
4139,0.024301747574484167
4140,0.024137940641008365
4141,0.02335648529857815
4142,0.022999103642037954
4143,0.02264562442692567
4144,0.022332520579130773
4145,0.022060736235889535
4146,0.021804753747444686
4147,0.021521132863527373
4148,0.020912279991090285
4149,0.02045957175477115
4150,0.02063427668718181
4151,0.020927940593709404
4152,0.021573868764239203
4153,0.022201952159009237
4154,0.022407128427412604
4155,0.02264246550363366
4156,0.022703256561029925
4157,0.022689151884249966
4158,0.022111853449193152
4159,0.021451176983350372
4160,0.021133800443515236
4161,0.020670451797025594
4162,0.020755883019525623
4163,0.02083876485185756
4164,0.020617077668179183
4165,0.020443496918006794
4166,0.02026587093017586
4167,0.020096568143430825
4168,0.019669917553058337
4169,0.019287489209967413
4170,0.01940915092044587
4171,0.019553679151833106
4172,0.020051959053192236
4173,0.020537889862393365
4174,0.02046591736414481
4175,0.020510763192142685
4176,0.020492800293266774
4177,0.020456839827600232
4178,0.019909343653754984
4179,0.019449273183481608
4180,0.019397210590407044
4181,0.019359551048536507
4182,0.019957115548842608
4183,0.02057783050548079
4184,0.020826146488413258
4185,0.02115355977672123
4186,0.02150901975418842
4187,0.021736762345797
4188,0.021539419841518543
4189,0.021293129372300115
4190,0.021619242919721574
4191,0.021877767572777526
4192,0.02277255980566526
4193,0.02368565486738485
4194,0.023911922914356922
4195,0.024515169190390356
4196,0.025174911003231396
4197,0.025745235953647666
4198,0.025534753874992232
4199,0.025369635236402985
4200,0.025724162933242506
4201,0.026067353144960517
4202,0.027213721138155626
4203,0.028369445662092794
4204,0.028898838181582228
4205,0.029528774881069305
4206,0.030174904789443468
4207,0.03044612174934385
4208,0.02990599116752108
4209,0.029297898137152594
4210,0.029428966964290943
4211,0.029517837581576927
4212,0.03025388760478123
4213,0.030965541391066102
4214,0.030874553756125134
4215,0.030685846227707016
4216,0.030420578122247393
4217,0.030060477019179396
4218,0.02898078263982859
4219,0.028066637932763473
4220,0.027941955539325724
4221,0.0279082458258654
4222,0.028887481146210623
4223,0.029902724653644172
4224,0.030326213883343903
4225,0.030964084535439473
4226,0.03170564353829052
4227,0.03251157095357427
4228,0.03269611512221535
4229,0.032976242210590284
4230,0.03389766399791333
4231,0.034639363092507536
4232,0.035875950980818465
4233,0.037263531907027796
4234,0.03775702899594929
4235,0.038175933910403866
4236,0.03864154200370842
4237,0.039089108691872494
4238,0.038655534110139736
4239,0.03829094202387278
4240,0.03868926730117098
4241,0.038835530150516724
4242,0.03989972664295419
4243,0.040991452549121885
4244,0.04092036501778079
4245,0.04086706901120138
4246,0.040845009524667415
4247,0.04077727911126117
4248,0.03992294738789277
4249,0.039150668343756925
4250,0.039326690245050346
4251,0.03965426572432808
4252,0.04072325678082011
4253,0.04182093192025429
4254,0.041971939811332945
4255,0.041974199121843095
4256,0.041928526140102736
4257,0.04176356931702395
4258,0.04063881297131944
4259,0.039469047882703515
4260,0.039094605052430294
4261,0.038642424895985926
4262,0.03873581984999155
4263,0.03879733664303881
4264,0.03823568970666328
4265,0.03756282996449843
4266,0.03686210273772544
4267,0.03627822692208344
4268,0.03559517287852352
4269,0.03475817645878919
4270,0.03471400045557165
4271,0.03394392356001259
4272,0.03292480658480387
4273,0.03191457719882111
4274,0.030398141803293158
4275,0.02949721661190159
4276,0.028339666501875048
4277,0.027314572552123467
4278,0.0255614939994795
4279,0.02381634493603351
4280,0.022190230346759772
4281,0.020720724053242292
4282,0.01996786776451362
4283,0.020020812194961855
4284,0.02031008098458991
4285,0.02051673450872989
4286,0.020749043047560235
4287,0.02040987756395599
4288,0.020382153738256494
4289,0.020443076818621224
4290,0.021280437209065323
4291,0.02132163665108606
4292,0.021376958971339163
4293,0.021437252833724645
4294,0.020785517403214795
4295,0.0207108547702123
4296,0.02062405098694219
4297,0.020626087932335547
4298,0.019999295578235453
4299,0.019470626522456864
4300,0.018920728829713268
4301,0.01826745589062259
4302,0.018314112841480996
4303,0.019050880354835594
4304,0.019729365787604373
4305,0.02038922374722169
4306,0.021090948408019256
4307,0.02126255777888006
4308,0.02149280997968189
4309,0.02173225509053063
4310,0.02261698834242575
4311,0.022778617824885803
4312,0.023251768705652185
4313,0.02380663407715003
4314,0.023657864989279843
4315,0.024110611520264537
4316,0.024630349157031817
4317,0.025136567999876954
4318,0.02553817887512942
4319,0.026018622565428876
4320,0.026466143543539686
4321,0.026358088530679436
4322,0.026169790895617513
4323,0.026665968174384484
4324,0.026651346769701635
4325,0.026813263845153798
4326,0.026965467220884835
4327,0.02661757005187076
4328,0.02615550039112721
4329,0.02561558973502325
4330,0.025148425969084336
4331,0.024118323323787584
4332,0.022930992059605085
4333,0.02226443878024164
4334,0.021592265711971866
4335,0.02119364581755808
4336,0.020760041328519933
4337,0.020118046707859483
4338,0.01943830708160444
4339,0.018882161960403494
4340,0.018414536086453027
4341,0.017706160646437322
4342,0.01729078832164177
4343,0.01732339251422812
4344,0.01759519677640176
4345,0.018116947668861485
4346,0.018667901393198356
4347,0.018996338621089025
4348,0.019243363584704253
4349,0.01925881485416402
4350,0.019329583542980172
4351,0.018848379606674258
4352,0.017824141469263997
4353,0.0170261574514642
4354,0.015883398659804534
4355,0.014853734149588932
4356,0.013795029861374482
4357,0.012516025308084011
4358,0.011123845377031228
4359,0.009697973287230738
4360,0.008474287683750251
4361,0.0073855065536076216
4362,0.006483064583680641
4363,0.0062077242181629985
4364,0.0064556763897064854
4365,0.007062604484387168
4366,0.007858763388947964
4367,0.008539127622740476
4368,0.00926774599125604
4369,0.010013348876084249
4370,0.0106673016859662
4371,0.010900453902538697
4372,0.011207960912387372
4373,0.011683780655913214
4374,0.012040318474645813
4375,0.012404301812359412
4376,0.012746987183624558
4377,0.012761147987988756
4378,0.012662131425934324
4379,0.012597514770566077
4380,0.012514258296860946
4381,0.012198734777221651
4382,0.011841479429415986
4383,0.011701816211458705
4384,0.011472614411000047
4385,0.011253846044163445
4386,0.011033161007718763
4387,0.010817487206207604
4388,0.010532071495847008
4389,0.010235735006358942
4390,0.009993575965171142
4391,0.009674133554123193
4392,0.009364597612976174
4393,0.009267489820737433
4394,0.009179332624683543
4395,0.008917290815191952
4396,0.008612093794815652
4397,0.008149655569386289
