,0
2785,0.00514991252301518
2786,0.008517208289020639
2787,0.003862917120596885
2788,0.0036178289615814772
2789,0.006414485782429932
2790,0.0030543670155048727
2791,0.004580644989738586
2792,0.0028648265337802947
2793,0.0032595411788107014
2794,0.003935520197199622
2795,0.002030915087657573
2796,0.006136674608650251
2797,0.00444222294751069
2798,0.0036870748020448353
2799,0.002183965914940283
2800,0.0032657485033796025
2801,0.0017920737068708482
2802,0.004540703633919157
2803,0.002812148116790787
2804,0.00654403387350814
2805,0.0038653984871456445
2806,0.009271811060347869
2807,0.0069520919341566735
2808,0.004596655408042437
2809,0.0024188582617693825
2810,0.0031961002216057397
2811,0.001971944812543539
2812,0.008372549158667702
2813,0.006229883143713428
2814,0.010787064601854083
2815,0.0008592979928175143
2816,0.01073581470463581
2817,0.002279440405640217
2818,0.0033600508614460953
2819,0.0028571563641522834
2820,0.0025145350184106624
2821,0.0056356617403552104
2822,0.007231790480006949
2823,0.00932371312376144
2824,0.010449166710190876
2825,0.0047017592776116
2826,0.01204667933104663
2827,0.008286531831600363
2828,0.0011414337562928474
2829,0.0005350170813687134
2830,0.0012517090237877716
2831,0.0026151508479541
2832,0.004775111344288655
2833,0.0042626412543902955
2834,0.007315938159161672
2835,0.005214837907006041
2836,0.009063135806683267
2837,0.010015264419251773
2838,0.006629818200108949
2839,0.0055481834000839295
2840,0.004389390356499224
2841,0.005086492336445394
2842,0.022166869346893034
2843,0.011291695355943664
2844,0.050979693389845565
2845,0.01190941548278231
2846,0.02941917443444502
2847,0.016050376544961626
2848,0.016028332019830123
2849,0.019342051546617445
2850,0.0014944894430813972
2851,0.01971921155625641
2852,0.006522762881337524
2853,0.015766749186054217
2854,0.005746210531202007
2855,0.0029240505272454267
2856,0.004504002844534011
2857,0.0012111974813721945
2858,0.004842944458212311
2859,0.002160075454394255
2860,0.00596431100291446
2861,0.004732971956825279
2862,0.006232620237642127
2863,0.008534914449673539
2864,0.008654933664632604
2865,0.00154470007268517
2866,0.003664052194408036
2867,0.006881120710113149
2868,0.0059167482356589736
2869,0.009378708361704097
2870,0.007467831466465831
2871,0.004452545923943321
2872,0.0028761590849246204
2873,0.0015382543758103225
2874,0.004310934390445901
2875,0.003229938202098035
2876,0.0021296824924439874
2877,0.0034542430764626475
2878,0.0036657966598446085
2879,0.0047260187561847635
2880,0.004927986900053421
2881,0.004521129120050398
2882,0.00421542063680689
2883,0.0064942967524329815
2884,0.007326688559638015
2885,0.011385208416423553
2886,0.01634627081497962
2887,0.02190949791570619
2888,0.017056816516890057
2889,0.02565041575526789
2890,0.024964045290988758
2891,0.024522886070417756
2892,0.013472185445036958
2893,0.030191402261069162
2894,0.019337330946886756
2895,0.009442322065903978
2896,0.01836376902618295
2897,0.012138180971053927
2898,0.011488849877242809
2899,0.007152660517752466
2900,0.010230997369054074
2901,0.006068482556024131
2902,0.005548165156958286
2903,0.003731961129090103
2904,0.00193088912143738
2905,0.0028727130397643266
2906,0.0015492956507684834
2907,0.001649306121037209
2908,0.0006447420279089182
2909,0.0033636110413008758
2910,0.004775831462351461
2911,0.004695396961124987
2912,0.005194608847786022
2913,0.00569036276364108
2914,0.004342096513721889
2915,0.004867160196353588
2916,0.004907504519466959
2917,0.006037787796189199
2918,0.00254304876804055
2919,0.004971309805075627
2920,0.005983569376493576
2921,0.003508911790759334
2922,0.002050447294674886
2923,0.0032418874523808166
2924,0.00046810948024158573
2925,0.002114138313548901
2926,0.002539805387991709
2927,0.0033642895489120056
2928,0.00138896005035874
2929,0.0025246940952730478
2930,0.0027657574408993207
2931,0.002066437434642198
2932,0.0023839765383440155
2933,0.004331051733896971
2934,0.0048705518420794885
2935,0.002218968515850826
2936,0.0018769920963538744
2937,0.0027312380148973325
2938,0.003253172656153546
2939,0.004148841143134995
2940,0.005028971273480713
2941,0.006071016343638432
2942,0.006575788171588945
2943,0.009037536813445083
2944,0.008399001646383086
2945,0.0033012661955333514
2946,0.00964154079259982
2947,0.005938321973833593
2948,0.0014562683370824196
2949,0.003452679940786893
2950,0.00349634023961534
2951,0.005671429017877744
2952,0.00444722603243398
2953,0.007113229960227412
2954,0.007505421062307447
2955,0.00413276980510046
2956,0.009220547234361769
2957,0.007158878160672359
2958,0.004567405416777491
2959,0.004827018981973659
2960,0.00545257819640337
2961,0.003071575394413447
2962,0.003907576403422377
2963,0.003471405987343354
2964,0.0023832666591540215
2965,0.002784913895688395
2966,0.0027471862076108395
2967,0.004102350917911715
2968,0.003433690023056091
2969,0.005727749014384663
2970,0.0053998766611760155
2971,0.006091872396226752
2972,0.0038663978958127475
2973,0.00695123023638208
2974,0.002798956714355599
2975,0.0011639987397481146
2976,0.0012027211086822062
2977,0.0018948586371671813
2978,0.002706676394005616
2979,0.0039787144757501
2980,0.005011840622379313
2981,0.005260015949343645
2982,0.0055791638632852305
2983,0.009360542984060126
2984,0.010477366525790947
2985,0.0033089803646542053
2986,0.009552533076728317
2987,0.0025498144318207637
2988,0.0022666420310566674
2989,0.0041555432652463755
2990,0.0032681030332952633
2991,0.007342857911903582
2992,0.008212035170766446
2993,0.010337029256088542
2994,0.008783627323531534
2995,0.00341299149745246
2996,0.007875541441641175
2997,0.0045011316275764945
2998,0.002101560098318849
2999,0.003471093420832036
3000,0.004790500484980296
3001,0.0043071088217517565
3002,0.003899063296985938
3003,0.004429362783905803
3004,0.004190306390880846
3005,0.006707634015347551
3006,0.005821549427416023
3007,0.009200893233184435
3008,0.0072404728723000685
3009,0.010276043822412703
3010,0.009672302438544847
3011,0.006451773292972467
3012,0.00565113750790329
3013,0.007515920426468964
3014,0.006265647911430303
3015,0.0021423912169746626
3016,0.005372602841263268
3017,0.0035212951406373683
3018,0.002117713959528997
3019,0.0006884063360519071
3020,0.001843820539687279
3021,0.0003173860384382412
3022,0.002101399419367566
3023,0.0005550249973209282
3024,0.0029984849113031185
3025,0.0028063142568825893
3026,0.005628130662893941
3027,0.004778670475549592
3028,0.0021266623230055334
3029,0.001909265788892323
3030,0.003332098860887723
3031,0.0024928257838956903
3032,0.0011884513673973932
3033,0.00108908042517985
3034,0.0012015681742827496
3035,0.0009105400453482018
3036,0.0037835844965647012
3037,0.0037961965099706937
3038,0.004210383192063731
3039,0.005484387202174238
3040,0.006949581468489859
3041,0.005079664289897868
3042,0.003939946921313418
3043,0.007037940677655864
3044,0.005857252982642465
3045,0.0034526285986397056
3046,0.004509261182041521
3047,0.0014443970480611684
3048,0.011255305957109767
3049,0.005413068581926379
3050,0.012762356605984597
3051,0.003268644082740586
3052,0.008138702754398706
3053,0.005894487577210848
3054,0.009238018326019642
3055,0.0030550145838702017
3056,0.007938952636976747
3057,0.0035060180376775226
3058,0.0014590755912540479
3059,0.006423057472060432
3060,0.002945445274610761
3061,0.006442209724571478
3062,0.0026491233318336684
3063,0.006712294655360156
3064,0.0018633491933657154
3065,0.002800358621011132
3066,0.0009366472721851537
3067,0.0022822489862316204
3068,0.0006453125017513888
3069,0.0013764208183279568
3070,0.0019824114058469375
3071,0.0027924531990144484
3072,0.004856416074440123
3073,0.005157976430337576
3074,0.005748931771354719
3075,0.0010294341327117206
3076,0.006136789979959148
3077,0.0036377954899637025
3078,0.004092059206806176
3079,0.004588527164955044
3080,0.006480050494881668
3081,0.004134045196316148
3082,0.0038395898997932018
3083,0.004826789194085257
3084,0.004202833076146549
3085,0.000718859620797753
3086,0.003982941071882864
3087,0.0012670600122329872
3088,0.004657516732823293
3089,0.0015715138294219264
3090,0.003381807749641264
3091,0.0022259200450574896
3092,0.0016288673365984774
3093,0.009036339908942695
3094,0.006337080517538983
3095,0.006310189308384852
3096,0.0040679640922794595
3097,0.006043972431465583
3098,0.006478941349177097
3099,0.009381854313447199
3100,0.010591360117019402
3101,0.008144685286938208
3102,0.006169299323540507
3103,0.00970665167191299
3104,0.007083771735170753
3105,0.004255513369247572
3106,0.008628125503699832
3107,0.007582941267446348
3108,0.004329983785619141
3109,0.007242697657998231
3110,0.006330966690152319
3111,0.004225641438410368
3112,0.0024595429713837173
3113,0.005039847946228944
3114,0.0046170310398711695
3115,0.002478869665193538
3116,0.006635261056665248
3117,0.004894096499617366
3118,0.004701583026227342
3119,0.005209023390490026
3120,0.005653611332654579
3121,0.003823273220354015
3122,0.00271784725144636
3123,0.003318096551989366
3124,0.0020822408116553458
3125,0.003577733322341357
3126,0.0038797907988923556
3127,0.00548565557352179
3128,0.002145693698658624
3129,0.004539374845245257
3130,0.0003606297599915213
3131,0.0029784391589717037
3132,0.004403448239371598
3133,0.0030793905167191635
3134,0.0036525094095326803
3135,0.0002542388629740334
3136,0.0032699309427110432
3137,0.0012632633866916715
3138,0.005069803642133554
3139,0.005261873218142012
3140,0.008070592050641688
3141,0.005334743870544737
3142,0.0069224215336439205
3143,0.006969264521666889
3144,0.00580786727646368
3145,0.0005880945722674122
3146,0.0046992998567551
3147,0.001152780012190124
3148,0.0021074616778587606
3149,0.0031240736875296645
3150,0.003499702671218076
3151,0.0011366374541352466
3152,0.0014627891493714815
3153,0.0015829462376959935
3154,0.0031999859092107286
3155,0.004740327762843045
3156,0.006067950422197519
3157,0.006674805464095596
3158,0.0013790782046269503
3159,0.0030996333886861792
3160,0.0013096403917749787
3161,0.0020448202723037955
3162,0.005857298254695361
3163,0.004818145176103579
3164,0.007038930187599687
3165,0.006390544658580629
3166,0.009643120319607852
3167,0.010404969884088433
3168,0.0045790385202998385
3169,0.010912752817040985
3170,0.00876872695942227
3171,0.005489000698278583
3172,0.003185667590568693
3173,0.005649303521844411
3174,0.0028432579575522164
3175,0.003290743265952933
3176,0.003737049221183517
3177,0.0038029847752595433
3178,0.0036710902106666843
3179,0.002683143271042821
3180,0.003134225043713186
3181,0.0025086848346749717
3182,0.004399551377968825
3183,0.0053873267342400295
3184,0.005358598051004552
3185,0.001867116107319202
3186,0.0076668822954205195
3187,0.005534101793522915
3188,0.0028317493447170493
3189,0.006048836283321433
3190,0.005914360665871991
3191,0.003011387086694175
3192,0.0031196684734377603
3193,0.003896215741632614
3194,0.00231558034858428
3195,0.0004996670755016649
3196,0.0011660694361604706
3197,0.00012007706456197947
3198,0.0009318522692480808
3199,0.0025088529169729626
3200,0.0020174189316527866
3201,0.0028044189170986613
3202,0.001845074965697107
3203,0.00314479102024036
3204,0.0002575473599238824
3205,0.001263849446411846
3206,0.0014721917075089773
3207,0.001388273989727829
3208,0.002682641346055667
3209,0.001176528536017972
3210,0.0028549415120796835
3211,0.0013125560365475038
3212,0.003181409591671139
3213,0.0027002886592991525
3214,0.003984875154808455
3215,0.0025088218722327344
3216,0.005196219235449768
3217,0.004183284696336085
3218,0.0017925055056059018
3219,0.002319310650210613
3220,0.0020779499084155294
3221,0.0009113520441251157
3222,0.000997085761012025
3223,0.0006482091483038858
3224,0.0006355452947333081
3225,0.001450884692482581
3226,0.002316942992749154
3227,0.0023767165179261833
3228,0.0021639202644073356
3229,0.0007878077915723623
3230,0.00192575888364643
3231,0.0019352975918081692
3232,0.003375318869931526
3233,0.0030709135152067837
3234,0.002068913949000591
3235,0.0009381413196676703
3236,0.0028704396101054655
3237,0.0013325255447174283
3238,0.0018720967091530574
3239,0.00185710852476146
3240,0.0017298357394899772
3241,0.0021763494937380567
3242,0.0012192812886769122
3243,0.0026336773840127665
3244,0.0015358171166016262
3245,0.002433395318686879
3246,0.004611425544318264
3247,0.005112450430964272
3248,0.004860641869016032
3249,0.004602906317604122
3250,0.005960741225566671
3251,0.0019210974261621634
3252,0.004326352468359639
3253,0.002795713925063567
3254,0.001219320312464058
3255,0.0038578420816933606
3256,0.0023600616813437177
3257,0.004355825859303225
3258,0.0006029333249075715
3259,0.004983852850433171
3260,0.0029423899049913094
3261,0.002387473625400889
3262,0.002247437450119071
3263,0.0008006271247184071
3264,0.004140123526507328
3265,0.0038632709663742443
3266,0.0080389479394591
3267,0.00902804771841732
3268,0.010196720979439656
3269,0.011430776776863829
3270,0.013661145240876416
3271,0.004827039332638049
3272,0.010443451466998066
3273,0.008235224676486663
3274,0.007299548233036841
3275,0.0027220482818868883
3276,0.006285135638909688
3277,0.001965870797205907
3278,0.0029473454473228555
3279,0.004248769453557162
3280,0.0040006636945797616
3281,0.001630748454566006
3282,0.0026437583269379073
3283,0.0026813848507535446
3284,0.0030428260919477725
3285,0.002762629651805714
3286,0.0029019246639475477
3287,0.0018044594045558224
3288,0.004923720958257742
3289,0.004829793729885775
3290,0.00736799619586255
3291,0.005123422716696688
3292,0.007166417434162224
3293,0.007004595895066823
3294,0.005024765234830411
3295,0.0003083562755883974
3296,0.0060900953231033785
3297,0.0038580914389701837
3298,0.005566710824047762
3299,0.008633699281000919
3300,0.008090961821792163
3301,0.00263036925479194
3302,0.002707255842843184
3303,0.006313050413401959
3304,0.005022992188304263
3305,0.006381501582932304
3306,0.006443647558462883
3307,0.0053805027919812615
3308,0.0030499946406953395
3309,0.0038909537838681747
3310,0.005108818074030892
3311,0.0018829839572167657
3312,0.001174093547580381
3313,0.002114043099235548
3314,0.0030928590419392827
3315,0.002595000567797861
3316,0.0071379014270339155
3317,0.006054516532475486
3318,0.004308485146313321
3319,0.005988406603277838
3320,0.0040061769047427765
3321,0.003153719444088757
3322,0.0023250075140767283
3323,0.0020055654613989646
3324,0.002478440542138268
3325,0.005335900406955148
3326,0.0074297927108791205
3327,0.008521905368015614
3328,0.007390000011170367
3329,0.009135064132535974
3330,0.011605658652744174
3331,0.008870017770168655
3332,0.012715683871582726
3333,0.0135809897952977
3334,0.013479000282850208
3335,0.01134877227418072
3336,0.018336613900891807
3337,0.01549012109135484
3338,0.006207741095757454
3339,0.017087869862200435
3340,0.01054913913375257
3341,0.0025760365313117293
3342,0.002142356144705527
3343,0.00036332225411908554
3344,0.005013427648859683
3345,0.008002581608452736
3346,0.009915125900083801
3347,0.012670596252015272
3348,0.0070495385365283245
3349,0.017120367663869148
3350,0.014407317231508497
3351,0.006496684108079105
3352,0.012636501980388879
3353,0.011741050699033112
3354,0.012077474470322924
3355,0.004592267783747595
3356,0.01372776764400504
3357,0.00786972565622338
3358,0.0005835758409454505
3359,0.008759706166073715
3360,0.0037987876936229135
3361,0.0014390941882740955
3362,0.00549798413028166
3363,0.0050785857286211105
3364,0.005963995510613966
3365,0.004969766638669043
3366,0.007221127294387664
3367,0.006797307729929064
3368,0.010925451634241684
3369,0.01107468438026893
3370,0.016954855921008493
3371,0.0094053159959261
3372,0.019333406796602046
3373,0.017739708886617016
3374,0.01683284126495444
3375,0.00584923880292414
3376,0.019326204020843587
3377,0.007972912037040208
3378,0.0014569928124532482
3379,0.008502028842932744
3380,0.0036233711720299808
3381,0.002815119747885811
3382,0.0036594606001551285
3383,0.005382437409771516
3384,0.0047501991326186176
3385,0.004875892987898175
3386,0.005615269153941956
3387,0.001971731685530572
3388,0.0032340099013350664
3389,0.002633300463561024
3390,0.005585522414583537
3391,0.00543512191053508
3392,0.007205671305603194
3393,0.009257936967875049
3394,0.00714881696294666
3395,0.0075401407452397665
3396,0.009772314183971783
3397,0.006779770733157223
3398,0.0019555217692995325
3399,0.005397312398867079
3400,0.0013978255444502693
3401,0.0059742459586431705
3402,0.008195285486138227
3403,0.011883779496677776
3404,0.009786193487187594
3405,0.010986721625969597
3406,0.013007198843953438
3407,0.010627865817090262
3408,0.003542201178873498
3409,0.009618952839399965
3410,0.0037775036034778673
3411,0.009913394032503825
3412,0.0046110256824587565
3413,0.01273326479193351
3414,0.006916165547862764
3415,0.010234238202712064
3416,0.00969349870878153
3417,0.007475243748980276
3418,0.007751855673594974
3419,0.004779309522900563
3420,0.007846411504490565
3421,0.008245177226190887
3422,0.013399331360024878
3423,0.01421961226650448
3424,0.011484660680853624
3425,0.00789658396322594
3426,0.013331482942419325
3427,0.008349833706795151
3428,0.00487060633853946
3429,0.0075446290867685105
3430,0.006058342808000371
3431,0.004380592045134286
3432,0.006683570150570884
3433,0.009241257017762154
3434,0.00819029280374959
3435,0.00923755844637533
3436,0.01302025625176149
3437,0.008523396419753915
3438,0.0028890149125698826
3439,0.00866565949374009
3440,0.0033757023092372144
3441,0.002328322947465287
3442,0.0014258253798673088
3443,0.0022819616165601565
3444,0.0013730415449174896
3445,0.0021687169900804263
3446,0.0014857852838762037
3447,0.001608448980781856
3448,0.0017940262536688878
3449,0.0012664998914200575
3450,0.002266558554219143
3451,0.0013298237898921098
3452,0.003591796817314348
3453,0.0024560031081903226
3454,0.0025007085693096493
3455,0.0018702657478347174
3456,0.0015228799834075123
3457,0.0029133526320078676
3458,0.004301377480797159
3459,0.006041152137103027
3460,0.008489039098648518
3461,0.007905246299898649
3462,0.012216391479655052
3463,0.01494638719482963
3464,0.013822564937467575
3465,0.015318218434191422
3466,0.01871584691844499
3467,0.02051049704851926
3468,0.012491362437007705
3469,0.011467795261398976
3470,0.014360546958999201
3471,0.0013600054697815345
3472,0.020467923001871915
3473,0.011086943796400437
3474,0.02005863854185732
3475,0.013802850558096786
3476,0.028443790461244685
3477,0.02080444654939925
3478,0.0033771902265790736
3479,0.02244975294960509
3480,0.011575607910611388
3481,0.015503626779562917
3482,0.014001425629461044
3483,0.021934466518362655
3484,0.007158529811025426
3485,0.009126105055407898
3486,0.00786409397007672
3487,0.0054211254354805455
3488,0.002101316210413141
3489,0.0004036303548128288
3490,0.007012625140121553
3491,0.015982483341475322
3492,0.015436022810138653
3493,0.024995712906683454
3494,0.01734116942906714
3495,0.018620373602132926
3496,0.0274987026440493
3497,0.023528192744226174
3498,0.00883544667004569
3499,0.03087848645835242
3500,0.021059184240653842
3501,0.0014796747271190061
3502,0.019136688719046963
3503,0.0032918526641309434
3504,0.005805530916217206
3505,0.0125484934221667
3506,0.00957188990512174
3507,0.018480245358605766
3508,0.022713626503308732
3509,0.023929652849988197
3510,0.02981468451912081
3511,0.002215570113022328
3512,0.030217117191946464
3513,0.012770583171329905
3514,0.02654423786431443
3515,0.01087385361110816
3516,0.029874734246941863
3517,0.014018497050817327
3518,0.008898677059334054
3519,0.015861745956214514
3520,0.012061361070971144
3521,0.010135138769359004
3522,0.00767492334406813
3523,0.009980437700355739
3524,0.0034665446757254515
3525,0.009293687700871441
3526,0.0034097485892627833
3527,0.0043144727326469585
3528,0.009869022822194361
3529,0.002668706099997995
3530,0.013992910114134593
3531,0.011191508325826379
3532,0.020791733623584566
3533,0.01959075124516961
3534,0.012805123266718925
3535,0.013436573104394214
3536,0.016646670081482122
3537,0.011772241101817155
3538,0.00579884763531767
3539,0.009818214030020738
3540,0.005632613719889163
3541,0.0033239228102345695
3542,0.005956639091355909
3543,0.003726581687126317
3544,0.006491705376802331
3545,0.004312417346600567
3546,0.011232088167098085
3547,0.010795779267167006
3548,0.011844732191608325
3549,0.017866846889452493
3550,0.0195061494673456
3551,0.006948800991855493
3552,0.01972971804400409
3553,0.013302276691222166
3554,0.004296489165211091
3555,0.0062220788359792336
3556,0.007370030446724338
3557,0.009361862281501553
3558,0.00922121621562925
3559,0.014031077301308842
3560,0.01601943846931404
3561,0.007273945992240437
3562,0.01939271892643266
3563,0.009729861884675828
3564,0.016473308172764583
3565,0.006550265715038842
3566,0.018172022747106213
3567,0.002704274175029977
3568,0.01790967066687889
3569,0.008247065371126532
3570,0.02166644079869733
3571,0.022537900073234775
3572,0.03083844234955423
3573,0.03104197557035174
3574,0.009448344725976245
3575,0.012129396479893502
3576,0.009726965523509526
3577,0.010446342757684522
3578,0.00950455896440495
3579,0.008383999000709321
3580,0.009238920609892537
3581,0.009964448535199736
3582,0.009660658260151698
3583,0.010995505292287324
3584,0.004152395624059121
3585,0.009886376625134132
3586,0.011487728390980098
3587,0.014360532420975321
3588,0.015587851955864917
3589,0.022050833750467052
3590,0.021246979918562052
3591,0.016738345506910186
3592,0.015605560217606812
3593,0.019864540165856624
3594,0.027975428217216873
3595,0.04049086075228244
3596,0.03598776113583921
3597,0.016794049189499945
3598,0.011748696838361264
3599,0.010349513298846081
3600,0.020795016553376827
3601,0.030493136877606773
3602,0.033903355898605436
3603,0.041201419681682776
3604,0.008188758120780187
3605,0.019826660824974834
3606,0.007096257197346804
3607,0.011524070580657776
3608,0.042694446931606025
3609,0.020451883714499717
3610,0.04934625841173514
3611,0.00446960174130738
3612,0.04734378041465042
3613,0.01104910809623526
3614,0.025527989163199424
3615,0.015836921074557805
3616,0.016211874625499303
3617,0.02202861389250828
3618,0.018266053201315885
3619,0.030747020889553032
3620,0.028060073296078444
3621,0.008685339543746564
3622,0.024126795388922078
3623,0.019417557997312485
3624,0.01883400921105499
3625,0.036818422881551634
3626,0.03079224068136043
3627,0.03709904496629603
3628,0.012539006856154134
3629,0.0402658864057955
3630,0.02032768521003515
3631,0.014831241335458089
3632,0.020234603843913852
3633,0.020095047975128726
3634,0.006113484937373803
3635,0.010895833076029536
3636,0.003983997399135753
3637,0.012657498501678442
3638,0.01198329204812576
3639,0.01872161977457475
3640,0.018213656921557398
3641,0.00946860279482126
3642,0.010012379194970602
3643,0.011180724887607059
3644,0.003190458732174846
3645,0.017844032563890642
3646,0.01079976705058557
3647,0.01939538774499149
3648,0.013529544206679121
3649,0.020457932913925586
3650,0.0019894926308541886
3651,0.02310820819162827
3652,0.01088710707719341
3653,0.03189189335467584
3654,0.009771361445723787
3655,0.029069176028844478
3656,0.021122814405944754
3657,0.02233668619222682
3658,0.013761275789773965
3659,0.02754822937954436
3660,0.015701108407253434
3661,0.01641135896913288
3662,0.009953662620289018
3663,0.020995767707003406
3664,0.018603911467944104
3665,0.030250692743251845
3666,0.030699973247454104
3667,0.02665210170076251
3668,0.013988433899071126
3669,0.03379190608515825
3670,0.025014106413294917
3671,0.011608201442102364
3672,0.030715623078878634
3673,0.02293454329764355
3674,0.017656892230610326
3675,0.021562743173459034
3676,0.024108023419558516
3677,0.009406650304816605
3678,0.00828686609029346
3679,0.00994341358594439
3680,0.015993177786805805
3681,0.012898117029087214
3682,0.024686269646605783
3683,0.02255069749766308
3684,0.015168043781289879
3685,0.015672468347485296
3686,0.017032161113440993
3687,0.0051320278547616225
3688,0.00649369018037682
3689,0.006810954104537093
3690,0.007490472355268684
3691,0.009792979492221585
3692,0.011247800057586707
3693,0.016089726808436417
3694,0.016046923378915084
3695,0.017636131041030047
3696,0.018925829275755382
3697,0.015054332976462307
3698,0.010174758575339506
3699,0.018327208043270978
3700,0.013979076640368456
3701,0.02142827435503101
3702,0.010654477650681097
3703,0.02448286313098221
3704,0.005670923257519555
3705,0.027525351050447126
3706,0.0152168580468058
3707,0.02446892979549336
3708,0.013947318709713686
3709,0.029718386514440958
3710,0.017350858478705444
3711,0.010730809649223004
3712,0.02216019740070753
3713,0.021683263441942997
3714,0.011617127884589594
3715,0.028653593975831154
3716,0.021689773616607413
3717,0.014323472155637194
3718,0.012958700984790916
3719,0.015563533858013925
3720,0.010372039335772873
3721,0.0305595413793396
3722,0.020981753308370352
3723,0.03948513066219806
3724,0.006253297982203759
3725,0.02774540811719807
3726,0.005734164115683862
3727,0.0180929008663663
3728,0.008890499862844395
3729,0.015748100964566733
3730,0.004489589438236143
3731,0.007915543186480384
3732,0.004959854205726426
3733,0.009826385846127958
3734,0.00538875490813062
3735,0.009756361014836573
3736,0.00645205611203891
3737,0.005386613712612743
3738,0.0075376440194662945
3739,0.010012529087403787
3740,0.011715830924828368
3741,0.0036221246649776892
3742,0.014192349697221085
3743,0.00859399368670941
3744,0.009116129576572348
3745,0.010967339987268314
3746,0.011148144326812449
3747,0.004030796542045931
3748,0.008925805659106495
3749,0.009103297254802491
3750,0.01412805348314279
3751,0.007375946540709338
3752,0.01946555186882956
3753,0.01716240901073272
3754,0.02257089946077812
3755,0.0260640468122911
3756,0.03531920375770968
3757,0.01692588079163424
3758,0.02967944147548295
3759,0.028593174392862113
3760,0.028148962623420485
3761,0.004212034816591753
3762,0.027252225544602198
3763,0.008160618122164797
3764,0.003223296635141795
3765,0.0051163426423203795
3766,0.003590533232111792
3767,0.0030104324737028035
3768,0.0015192046045105453
3769,0.0026310812441842357
3770,0.0010508965165269704
3771,0.003812629779512609
3772,0.0015899466980404192
3773,0.002267639659199898
3774,0.007170382459044327
3775,0.001807033029114076
3776,0.00848641046178418
3777,0.005207275003863424
3778,0.007623087537420542
3779,0.007962298591993525
3780,0.007195771381909347
3781,0.0004059222632273388
3782,0.007959800963822074
3783,0.0038851161704971477
3784,0.006121499598599816
3785,0.004199249491589576
3786,0.006036278644513647
3787,0.00929976465153704
3788,0.009869655110037377
3789,0.014815882403011352
3790,0.012960140472469635
3791,0.009342801788332342
3792,0.017739066104044115
3793,0.014868306714382556
3794,0.009794226382395618
3795,0.009504338795876689
3796,0.012810125791064206
3797,0.006573447799730061
3798,0.015309036400234942
3799,0.014553795855722413
3800,0.02038134135689156
3801,0.019293356442421427
3802,0.026276521323497233
3803,0.025164790977830125
3804,0.010839442752290353
3805,0.013449262376417005
3806,0.009857429776915946
3807,0.003753208477626385
3808,0.019252004869674186
3809,0.010131368805075295
3810,0.011476182665679952
3811,0.008885438850274211
3812,0.00590178623818653
3813,0.010729869521775003
3814,0.016456980350807227
3815,0.01933207674585509
3816,0.021937225371140234
3817,0.009416748019905162
3818,0.00968334699710093
3819,0.009861661235070531
3820,0.009248291296675088
3821,0.027841161213884805
3822,0.019101038964374244
3823,0.03734898103743183
3824,0.007982759102577628
3825,0.039685477281811224
3826,0.022519709975525732
3827,0.023098881579807037
3828,0.014732641297778947
3829,0.027651281575394027
3830,0.01757639572463329
3831,0.008204018618863957
3832,0.020236507723140947
3833,0.01276684585726534
3834,0.014269908663573352
3835,0.006235327351319323
3836,0.013187453019449192
3837,0.004986876213025916
3838,0.00857207372484011
3839,0.005205380691731495
3840,0.011769598963471104
3841,0.01420654793647131
3842,0.020609829909762564
3843,0.028047364149686893
3844,0.02875163091477714
3845,0.043232669928008394
3846,0.04669359292006518
3847,0.023779781141415112
3848,0.022761211067729215
3849,0.029551263453034018
3850,0.020774873616283187
3851,0.019376494151838567
3852,0.013635759130864317
3853,0.019626006488984313
3854,0.005524491199217006
3855,0.028283849021418266
3856,0.01786079307447775
3857,0.016249623344568774
3858,0.008258570880166058
3859,0.01779217687347135
3860,0.005852193156252797
3861,0.011692824000662306
3862,0.010778814114440684
3863,0.014918065586840997
3864,0.010431571026481037
3865,0.011579988776871289
3866,0.008300018054313853
3867,0.006231411080800069
3868,0.02091692621253929
3869,0.015107239300865626
3870,0.01890932279365581
3871,0.0023620795441810123
3872,0.02064373542396761
3873,0.009781151917423427
3874,0.0058197330161057145
3875,0.00807303267254845
3876,0.006972665700862405
3877,0.0056135569824584996
3878,0.013024963383709325
3879,0.00939621381557933
3880,0.01235711296589722
3881,0.009475880460310048
3882,0.01238427895419643
3883,0.01017519779725748
3884,0.005515332938769537
3885,0.01178614455542051
3886,0.014257141490357695
3887,0.009380998900373565
3888,0.016540060624621215
3889,0.017349870480433866
3890,0.01696119136488378
3891,0.007058778313935946
3892,0.01623515626689288
3893,0.009316016891622675
3894,0.02024948742875937
3895,0.009323394738636316
3896,0.02078887067847919
3897,0.015859714662706356
3898,0.014475684057995784
3899,0.024337342455681903
3900,0.013843065176611116
3901,0.019594385746760368
3902,0.02295701058397262
3903,0.024659158047943
3904,0.005298644713188569
3905,0.02304688101233388
3906,0.011360940034024916
3907,0.0026925346927810555
3908,0.0021189976128470644
3909,0.007700863542737521
3910,0.012600055237822372
3911,0.022775297334843455
3912,0.022556976573671873
3913,0.028729597059852285
3914,0.016582232235550824
3915,0.02992142080000272
3916,0.01894080622673074
3917,0.009787873523907092
3918,0.007422926682830925
3919,0.01612509170892009
3920,0.016116685572449604
3921,0.02532630350775954
3922,0.026494034806431834
3923,0.037025485414981706
3924,0.00881095926715012
3925,0.03684952655701408
3926,0.010254432207386864
3927,0.02613184388024171
3928,0.008625477349692823
3929,0.027651631075956466
