,0
2582,0.16408582463689303
2583,0.1630592760411952
2584,0.1628537864319324
2585,0.16337730016247903
2586,0.1640207226696158
2587,0.16501585524568016
2588,0.16623355152299638
2589,0.1675335565194861
2590,0.1689141243000632
2591,0.1679593087752765
2592,0.1668263651047194
2593,0.16569158293592057
2594,0.16355929394828908
2595,0.16112757512769957
2596,0.1587542316724408
2597,0.15662312853828883
2598,0.15463474879043912
2599,0.15284165733771463
2600,0.1510704382713353
2601,0.14928150570862447
2602,0.14767139392313883
2603,0.1462861038552104
2604,0.1445572825463068
2605,0.14274943253200167
2606,0.14125206576166613
2607,0.1404628864532832
2608,0.13968188796476583
2609,0.1392134646537875
2610,0.1387883494385766
2611,0.13860137516129578
2612,0.13859944357278267
2613,0.13875592258046518
2614,0.13970085148819095
2615,0.1409946516125997
2616,0.1423985971157134
2617,0.14428472904333464
2618,0.1466058966647129
2619,0.1490088321704251
2620,0.1514899761659018
2621,0.15397194291109068
2622,0.15656991858249583
2623,0.15929422888450204
2624,0.16172456608375246
2625,0.1639894937686562
2626,0.16633870280270321
2627,0.1688033625809
2628,0.1707612745703412
2629,0.1727317391465465
2630,0.17471427819921634
2631,0.17502958523898843
2632,0.17524146153514109
2633,0.17546893905133298
2634,0.17534901958108037
2635,0.1752375664252619
2636,0.1752106141090298
2637,0.17483913467778128
2638,0.17400868351673515
2639,0.17328692574693408
2640,0.172733440543073
2641,0.1714905603703615
2642,0.17036436638916944
2643,0.16935817255308583
2644,0.1688475562248493
2645,0.1686001848213696
2646,0.16848366582588054
2647,0.16783634434951128
2648,0.16702365257878468
2649,0.16632369021685217
2650,0.16601794982592114
2651,0.16565665357598888
2652,0.1653192116059502
2653,0.16501619699469805
2654,0.1633972400675607
2655,0.16128890087175396
2656,0.15918876273230714
2657,0.15661282133585025
2658,0.15293780614272873
2659,0.14927028787176547
2660,0.14548887419726
2661,0.14123867562289227
2662,0.13700309964456517
2663,0.13278546058464896
2664,0.12838341925284244
2665,0.12385030099995564
2666,0.11934109290222249
2667,0.11504710800711934
2668,0.11077529290738135
2669,0.10655119516387494
2670,0.10230031343815915
2671,0.09783967465076474
2672,0.0934324472693664
2673,0.08908611935257905
2674,0.08451899532594954
2675,0.07981871779862754
2676,0.07518610664347414
2677,0.07057098465797232
2678,0.06598529365918082
2679,0.061459785513319196
2680,0.057147830462021945
2681,0.05321626942289172
2682,0.04930780343711205
2683,0.04542264047889181
2684,0.04208850457129321
2685,0.03925290828639205
2686,0.036494786212439255
2687,0.034549155637409665
2688,0.03342543192688956
2689,0.03233392419584246
2690,0.03134568070041942
2691,0.03132673344672703
2692,0.03136427356879893
2693,0.03147123586131325
2694,0.03169083752886268
2695,0.03193619641622984
2696,0.03219332391318814
2697,0.03252760323121178
2698,0.03294561011941763
2699,0.0333694160567747
2700,0.03376181637361056
2701,0.03433202955283381
2702,0.0349109508338808
2703,0.035498110806479855
2704,0.03545099697775668
2705,0.03515148984028993
2706,0.0348699907655172
2707,0.03441485613653027
2708,0.03330439862302825
2709,0.032266631099976587
2710,0.031386532914241545
2711,0.029992776069568555
2712,0.0286397139871342
2713,0.027333708801706266
2714,0.026298548804006026
2715,0.025446566195288487
2716,0.02459533565189088
2717,0.024158134833244593
2718,0.024509188488526405
2719,0.024976698855342996
2720,0.02558650297596975
2721,0.026737886045232216
2722,0.028120053044797238
2723,0.02968842169378852
2724,0.030599002110496997
2725,0.03141517439757434
2726,0.03248783814409737
2727,0.03345060120223305
2728,0.03426242874853103
2729,0.03537188170604304
2730,0.036714704126479834
2731,0.03732506819424667
2732,0.03810961769969207
2733,0.039057914817915915
2734,0.041522083874363326
2735,0.044617513790201
2736,0.04775413134496785
2737,0.05201228466965239
2738,0.05776946153297185
2739,0.06353030174787169
2740,0.06930189600039813
2741,0.07459484524337849
2742,0.07990530589036329
2743,0.08523089346243552
2744,0.08996102196086864
2745,0.0946177843848923
2746,0.09931628717058069
2747,0.10364749653864427
2748,0.1077267762401019
2749,0.11184511418751014
2750,0.11595364556917918
2751,0.11909629969677868
2752,0.1222530011410622
2753,0.1254233144698191
2754,0.1278641415110869
2755,0.13013307999309337
2756,0.13241705027556816
2757,0.13454701884164114
2758,0.13652980321318323
2759,0.1385384187117037
2760,0.140538292692616
2761,0.14181489342178238
2762,0.14316028679218729
2763,0.14457326044207844
2764,0.1459470363099345
2765,0.14734973741892787
2766,0.14881530568885468
2767,0.15025867061886714
2768,0.15144755429564
2769,0.1526928923315153
2770,0.15406174732379524
2771,0.1554964777709246
2772,0.1570254786962818
2773,0.15864692941663236
2774,0.15989825170472707
2775,0.1610584843505936
2776,0.16240295284184422
2777,0.1638719977468825
2778,0.16538761446869363
2779,0.16724845229602098
2780,0.16922715336868685
2781,0.17054562804085788
2782,0.17209782847500324
2783,0.17387664380127552
2784,0.17506533615380823
2785,0.17612394261747394
2786,0.17728662977385298
2787,0.17852101948621346
2788,0.17981170230055887
2789,0.18115426688172384
2790,0.18254106048217375
2791,0.18393523019330077
2792,0.18540577069701572
2793,0.18695062410834296
2794,0.1887063848382682
2795,0.1905576684569457
2796,0.19246608145700825
2797,0.19397290527307814
2798,0.19483922349675406
2799,0.195754800110037
2800,0.19658140139611355
2801,0.1968012805394949
2802,0.19703959196458612
2803,0.1972962825420866
2804,0.19646413990454198
2805,0.19517397494250982
2806,0.1938910073578641
2807,0.19249300301414696
2808,0.19067818162660344
2809,0.1888551850161978
2810,0.18699154087248887
2811,0.18515005318126865
2812,0.18330390284681625
2813,0.18145306313128048
2814,0.17985612478040847
2815,0.17828247568292854
2816,0.1767024458538802
2817,0.17505774415026845
2818,0.17336311087376174
2819,0.17167264359025505
2820,0.16991314274117383
2821,0.16826796402967287
2822,0.16661969179339425
2823,0.1649685855049794
2824,0.16326503882043666
2825,0.16157265380159158
2826,0.15988865064099933
2827,0.1583859753722773
2828,0.15713731374430231
2829,0.15591185072639097
2830,0.15459550903378744
2831,0.15332113076444548
2832,0.15213463862060314
2833,0.15103673392373293
2834,0.15014351366993453
2835,0.14935299614243647
2836,0.14863233235477624
2837,0.14779466381316547
2838,0.14695400059933122
2839,0.1461139694337068
2840,0.14537113345610467
2841,0.14401461878760524
2842,0.1426519724929791
2843,0.14128945105375354
2844,0.14093363763982808
2845,0.14085563051950353
2846,0.14079783811265703
2847,0.14092272891946314
2848,0.1413807916810492
2849,0.14188041674528784
2850,0.14238209824403697
2851,0.14305615383872067
2852,0.14379053344814866
2853,0.1445832971142821
2854,0.1449256423844478
2855,0.14518976532760522
2856,0.14545903601654112
2857,0.14524825644220088
2858,0.14461762412294737
2859,0.1439821535437969
2860,0.1433720167660389
2861,0.14322127593415013
2862,0.14308731166964672
2863,0.142969256369597
2864,0.14351947394758613
2865,0.14429669846479512
2866,0.14521502114434381
2867,0.14597728844855598
2868,0.14668272539917784
2869,0.14761873108716472
2870,0.14878048418545475
2871,0.15005514850082918
2872,0.15157876499014653
2873,0.15334232364344658
2874,0.15425390825145713
2875,0.1552065702002867
2876,0.15634711480622474
2877,0.1570856439257487
2878,0.15720987532404357
2879,0.15738423398266346
2880,0.15743727366503998
2881,0.15635579803201877
2882,0.1552693907578596
2883,0.15418387743176906
2884,0.15209232226082836
2885,0.1497438639030967
2886,0.14739245239109144
2887,0.14489116636909335
2888,0.14207674795466474
2889,0.13926390141697503
2890,0.13644139723592538
2891,0.1334755644781092
2892,0.13052024593769426
2893,0.12757650775509488
2894,0.12545405745100166
2895,0.12353350008529884
2896,0.12165150253784844
2897,0.12012606870054571
2898,0.11886038087365049
2899,0.1176441699050597
2900,0.11636664690744075
2901,0.11406722665238925
2902,0.11180553678523719
2903,0.10958422481878935
2904,0.10586838765450861
2905,0.1020244651865448
2906,0.0981938650798107
2907,0.09457360338526048
2908,0.0911311836818928
2909,0.0876947700532171
2910,0.08435156392787328
2911,0.08161676893563434
2912,0.07888652282936462
2913,0.07616169010061677
2914,0.07361516569064622
2915,0.07096208471434255
2916,0.06830653112412906
2917,0.0657654617338239
2918,0.0630793621751784
2919,0.060396724114942256
2920,0.05772812197403809
2921,0.05539680355743744
2922,0.05309689708798629
2923,0.050832461866666775
2924,0.04880713323075089
2925,0.04695786765063643
2926,0.045180618958205694
2927,0.04319183448470367
2928,0.04109868674955724
2929,0.039222553373723275
2930,0.03760701941743411
2931,0.03618325975336637
2932,0.03541287047035476
2933,0.03533798564572845
2934,0.03601334324918013
2935,0.03722019524209409
2936,0.038896386325872875
2937,0.040969241914551105
2938,0.04328881164147796
2939,0.04573434191907318
2940,0.04850253478846358
2941,0.05133475371598859
2942,0.054182989582109826
2943,0.056993739206230784
2944,0.05938228483503856
2945,0.061733672209649544
2946,0.0640890018765213
2947,0.06631266774119919
2948,0.0683313067135024
2949,0.07036876519876224
2950,0.07229771737619675
2951,0.07370566604852663
2952,0.07513206164863487
2953,0.07657601327587935
2954,0.07777944589185201
2955,0.07890837156613176
2956,0.08004676659071529
2957,0.08096004529492101
2958,0.08162088670909824
2959,0.08231549980421243
2960,0.08295087138881105
2961,0.08283658480123758
2962,0.08278770207854516
2963,0.08271452775460442
2964,0.08164697195266767
2965,0.08062744674039721
2966,0.07969700630012615
2967,0.07846732540351233
2968,0.07709079213065731
2969,0.07587576225419
2970,0.0746705166652096
2971,0.07358396053195917
2972,0.07300498006911646
2973,0.0729452921940643
2974,0.0729815902886879
2975,0.07343680799652132
2976,0.07432628602133856
2977,0.07496495065930771
2978,0.07539290860454373
2979,0.07608283862004026
2980,0.07666934386714923
2981,0.07625941715502986
2982,0.07607527358379386
2983,0.07628372043129382
2984,0.07513619956274613
2985,0.07425074499346981
2986,0.07363746547472147
2987,0.07221028793500985
2988,0.07019401775710545
2989,0.06840013189420474
2990,0.06703750640475242
2991,0.06579714509104445
2992,0.06470678499227447
2993,0.06377438728978375
2994,0.06363581766693382
2995,0.0636727557137009
2996,0.06386054998996013
2997,0.06406662161548765
2998,0.06424984274738996
2999,0.0645695454472503
3000,0.06502889878695076
3001,0.06547601472216807
3002,0.06605162199992372
3003,0.06667511017592284
3004,0.06703577177682683
3005,0.06745286880856331
3006,0.0679254267591014
3007,0.06828069596469664
3008,0.06857297171205076
3009,0.06886686346784866
3010,0.06885020464005068
3011,0.0689437511936577
3012,0.06903749438598514
3013,0.0692171541500085
3014,0.07074692034025441
3015,0.0722942238624766
3016,0.07385683221818001
3017,0.07539190253363469
3018,0.07698293007627884
3019,0.07857934512209089
3020,0.08046462035564887
3021,0.0829137550962531
3022,0.08537474297780699
3023,0.08783827951133498
3024,0.09060713335896563
3025,0.093411276024042
3026,0.09624766332979637
3027,0.09883627596828794
3028,0.10127002158508538
3029,0.10372596048492093
3030,0.10588777759285253
3031,0.10744486475883601
3032,0.10900645082277118
3033,0.11054157811265404
3034,0.11148258001425862
3035,0.11242973141636146
3036,0.11337990529469691
3037,0.11425687555692644
3038,0.11488678098031196
3039,0.11551654192033095
3040,0.1162819461214999
3041,0.11731578764318666
3042,0.11836598420258786
3043,0.11945717649430393
3044,0.12102878084796456
3045,0.1226664873511009
3046,0.12435295860707236
3047,0.12545288967996782
3048,0.12629695985342854
3049,0.12717729433963307
3050,0.1281152936920142
3051,0.12845061226359983
3052,0.12882457410449474
3053,0.12915794390501872
3054,0.12736725961646767
3055,0.12559488972732746
3056,0.12384153968017929
3057,0.12202084789525369
3058,0.12027150779441742
3059,0.11857403042729123
3060,0.1168794026016936
3061,0.115131415106604
3062,0.11343026632012684
3063,0.11159096832799349
3064,0.10848396928379786
3065,0.10546753874668124
3066,0.10254975483714587
3067,0.10106055150835581
3068,0.1000878782380308
3069,0.09917863367102675
3070,0.0989985214529952
3071,0.09979669369020988
3072,0.10063378841308125
3073,0.1015045183782195
3074,0.10279545062337442
3075,0.10409313836970407
3076,0.10539741412799818
3077,0.1059676616293824
3078,0.10668192337841109
3079,0.10740497716281293
3080,0.10732933879542025
3081,0.10558778587027647
3082,0.10385465476486816
3083,0.10207899205728761
3084,0.09897644088653895
3085,0.09582752981108142
3086,0.0926780335273344
3087,0.09026573242837449
3088,0.08800290421082095
3089,0.08576219127724528
3090,0.08360926057833706
3091,0.08156168437593014
3092,0.07958998282113902
3093,0.07763667258668341
3094,0.07634543703886879
3095,0.07511315826406775
3096,0.07394283509914336
3097,0.07264584181822081
3098,0.07136429282428979
3099,0.0701707171769697
3100,0.06899356812296727
3101,0.06742711684400798
3102,0.0659051679357528
3103,0.06459814533014212
3104,0.06429008528435314
3105,0.06409619179997383
3106,0.06401762752442382
3107,0.06295435367009782
3108,0.06172925371673099
3109,0.06058093100191706
3110,0.059177792380831075
3111,0.057332973954942176
3112,0.055513297386223466
3113,0.05363478456063973
3114,0.051464734239071656
3115,0.0492977751476199
3116,0.0471343320395256
3117,0.04574336550571963
3118,0.04495740185712997
3119,0.0445140847219026
3120,0.044773571948091055
3121,0.04618166451243291
3122,0.04792531027695066
3123,0.04981922745196226
3124,0.05153316257687073
3125,0.053602016757993115
3126,0.05598781558138944
3127,0.058841847266787754
3128,0.06226389660255424
3129,0.06600223424016687
3130,0.07006758927504701
3131,0.07457566638386526
3132,0.079396479953563
3133,0.084564140733508
3134,0.08979125672981897
3135,0.09512959170211702
3136,0.1005624768096103
3137,0.10641823725593774
3138,0.11251516137809539
3139,0.118647700126652
3140,0.12453554120725956
3141,0.1301791073061638
3142,0.13585292301865107
3143,0.14165795295216924
3144,0.1479651640277531
3145,0.1543198676158816
3146,0.16071739997642587
3147,0.16626243681011993
3148,0.17166363180743643
3149,0.17710360254161142
3150,0.1817737434608446
3151,0.18563247935656169
3152,0.18954855291359013
3153,0.19349747807920523
3154,0.19665433840174829
3155,0.1998789839770033
3156,0.20316861641575285
3157,0.20433388947033845
3158,0.2050493157910048
3159,0.20581953961599384
3160,0.20659992602485308
3161,0.20738243550053367
3162,0.2081850310255123
3163,0.20894393668669028
3164,0.20884170671014674
3165,0.20874211772975768
3166,0.20864521845633754
3167,0.20721083024309384
3168,0.20547346667139849
3169,0.20376036697036448
3170,0.20212948154117014
3171,0.20024110062190062
3172,0.19840120529691682
3173,0.19656768582804454
3174,0.19597961006548464
3175,0.1955424281468474
3176,0.19521435110556637
3177,0.19473755797281378
3178,0.19427008519984068
3179,0.1939823317457713
3180,0.19392156464152602
3181,0.19404882895902087
3182,0.19428262393168447
3183,0.1948175218269662
3184,0.1953574114527785
3185,0.19596997650544992
3186,0.19665482981128818
3187,0.19767549557382874
3188,0.1988505191217248
3189,0.20005601897357242
3190,0.20096323490169543
3191,0.20151738081860932
3192,0.2020751830601388
3193,0.20273670425754145
3194,0.20287253765865834
3195,0.20301412322864817
3196,0.2031613850659924
3197,0.20320974888101942
3198,0.20326340299416296
3199,0.20332267461187672
3200,0.2033624906033589
3201,0.203396359539772
3202,0.2034300309696514
3203,0.20360133554484156
3204,0.20392952208265241
3205,0.20425839524869502
3206,0.2045879303691282
3207,0.2055689735063045
3208,0.20676054294576673
3209,0.20795701195666627
3210,0.20842860368574964
3211,0.20838110040036145
3212,0.20833730220104138
3213,0.2086370872457005
3214,0.2077784224676682
3215,0.20686787765406472
3216,0.20595875964446209
3217,0.2032531272244054
3218,0.20037318126685938
3219,0.19748941077196325
3220,0.19480966366403818
3221,0.19225516549520205
3222,0.18970218279122775
3223,0.18715824760144492
3224,0.18448033445838335
3225,0.18180325605351597
3226,0.17912728399860112
3227,0.1758287974500481
3228,0.17243390715442647
3229,0.16905411977256896
3230,0.16616313274413755
3231,0.16379689907898587
3232,0.1614859939196445
3233,0.15935655636247464
3234,0.15804001233557982
3235,0.15690416276382183
3236,0.1559528286991066
3237,0.1565689206775429
3238,0.1576582906392236
3239,0.1590385861653954
3240,0.16071999434269746
3241,0.16258067737887563
3242,0.1646042455366485
3243,0.16673448380640685
3244,0.16838782626628723
3245,0.17006964937647864
3246,0.17177927981219984
3247,0.17240602267392233
3248,0.17264609384193835
3249,0.1728903179583068
3250,0.17226062774328008
3251,0.17095938819103548
3252,0.1696584431042921
3253,0.1679997254472454
3254,0.1661083719645215
3255,0.1642153957268552
3256,0.16232082754282762
3257,0.16267784276119168
3258,0.1631412024928852
3259,0.1636058267281329
3260,0.1638910869005902
3261,0.16396795400867814
3262,0.16405633911468256
3263,0.16383446075476188
3264,0.16236847829884848
3265,0.1609196170775574
3266,0.1594884901813444
3267,0.15727998926211095
3268,0.1550538342167459
3269,0.15284293095785553
3270,0.15134123749877545
3271,0.15017424682313466
3272,0.14900971825983647
3273,0.14823803358565446
3274,0.14872280536280388
3275,0.14921201456199987
3276,0.1497056418005032
3277,0.1477501669657463
3278,0.14560801244121835
3279,0.1434867851905949
3280,0.14110450997452012
3281,0.13829857665407727
3282,0.13550113487790935
3283,0.1326360076435403
3284,0.12861592320655826
3285,0.12459029235757443
3286,0.12055913807472501
3287,0.11620564360698701
3288,0.11199190504466565
3289,0.10784448094882704
3290,0.10615145099794276
3291,0.1069467989323139
3292,0.10806762274819039
3293,0.11009057279425365
3294,0.11361738563380047
3295,0.11731704648636579
3296,0.12117391398607864
3297,0.12324757633060274
3298,0.12562388704142832
3299,0.1280028808879951
3300,0.13057091279765032
3301,0.13340048198262705
3302,0.13624287082016825
3303,0.13973281891662742
3304,0.14478773323993724
3305,0.14991400751998077
3306,0.155105784549289
3307,0.16118927735752792
3308,0.16742025105702543
3309,0.1737309220812855
3310,0.1801738973066119
3311,0.18727534518437342
3312,0.19456781862634853
3313,0.20189948578622194
3314,0.20821614010655595
3315,0.21473688530509122
3316,0.22144692665200816
3317,0.23212849386257756
3318,0.24304553550901534
3319,0.2540536587271738
3320,0.26717621479326153
3321,0.2820143646344032
3322,0.29695766417142205
3323,0.31167776787816387
3324,0.3273583157203644
3325,0.3431229783051306
3326,0.3595214113539163
3327,0.37850680453057806
3328,0.3977016778609566
3329,0.41707209784435867
3330,0.43396033387638777
3331,0.4488812350893356
3332,0.46398483661734596
3333,0.47913023019188
3334,0.49309282109236047
3335,0.5072410249226889
3336,0.5215626758559319
3337,0.5308929477116242
3338,0.5390799157771479
3339,0.5473810751292035
3340,0.5552802001823246
3341,0.5625907903452935
3342,0.5699429484334735
3343,0.5754803442965766
3344,0.5734055917161122
3345,0.5713279123080371
3346,0.5692473496472202
3347,0.567445131696711
3348,0.5656233624746998
3349,0.5637990202320298
3350,0.5664302108445295
3351,0.5788036040337423
3352,0.5912137015307806
3353,0.6029610556217577
3354,0.6141789770508808
3355,0.6254293549769763
3356,0.6367113046443379
3357,0.637285277232947
3358,0.6338352437367736
3359,0.6304136208337298
3360,0.6251766878129803
3361,0.6187271823412775
3362,0.6150701731052864
3363,0.6259448491575821
3364,0.6372356831857164
3365,0.6485812115100135
3366,0.6593674834070495
3367,0.6719254371630713
3368,0.6903976917410922
3369,0.7098181729712516
3370,0.7358655914409222
3371,0.7523451426880932
3372,0.7413459650530585
3373,0.7297792815835131
3374,0.7350947473040348
3375,0.7439813755207647
3376,0.7528729168876064
3377,0.7624675971943783
3378,0.7716056060582037
3379,0.7807426006671716
3380,0.7885780114668834
3381,0.7952270217884462
3382,0.8018781591977869
3383,0.8092038849556791
3384,0.8204098764671105
3385,0.8316626369129705
3386,0.8429606684978909
3387,0.8535883703777164
3388,0.8640544061937606
3389,0.874562116900468
3390,0.8803406616189127
3391,0.8765205051577998
3392,0.8726957962965318
3393,0.8688680791169472
3394,0.8672552958384523
3395,0.8659547933675167
3396,0.8646601519139729
3397,0.870340278625879
3398,0.8795320992887858
3399,0.8887258167786907
3400,0.8966197656334874
3401,0.9035922856152203
3402,0.9078287668931383
3403,0.8979873299141942
3404,0.888302528857128
3405,0.878579405993095
3406,0.8690042929677781
3407,0.853372230165943
3408,0.8317519684224466
3409,0.8091911687814443
3410,0.7820963181080346
3411,0.7660920267974494
3412,0.7774035872265843
3413,0.7888952820173843
3414,0.7874172008087049
3415,0.7823806709801585
3416,0.7773201053044051
3417,0.7763245523225752
3418,0.776061541376655
3419,0.7757838424205457
3420,0.7776706467001118
3421,0.7816228950091515
3422,0.7855645657485849
3423,0.7903068918958246
3424,0.7984734387203515
3425,0.8066340062431608
3426,0.8147877483819692
3427,0.8204855675381427
3428,0.8261494468023437
3429,0.8317990828254547
3430,0.8347846170065667
3431,0.8355616312596859
3432,0.8363276974092193
3433,0.8370937258341351
3434,0.8353843938106233
3435,0.8333558795427876
3436,0.8313268420787767
3437,0.8290657661302555
3438,0.8268850030035684
3439,0.8246870850353591
3440,0.823639531750911
3441,0.8234704807906578
3442,0.8233140369321135
3443,0.8233283363730299
3444,0.824016188114064
3445,0.8247225273870743
3446,0.8252697847305056
3447,0.8294322115340467
3448,0.8339242430031114
3449,0.8384269312212855
3450,0.841904054889509
3451,0.844585947557894
3452,0.8472617695322103
3453,0.8499164500665758
3454,0.8492261497703423
3455,0.8485289485286521
3456,0.8478244057240395
3457,0.8464951145305315
3458,0.8451295307495511
3459,0.8437542253105492
3460,0.8427310704604012
3461,0.843608740307528
3462,0.8445038635990493
3463,0.8454138006884522
3464,0.846107995929532
3465,0.8468691900050067
3466,0.8473657781001406
3467,0.8482347174588907
3468,0.849380499718424
3469,0.8505905729781876
3470,0.8532568445017148
3471,0.856570478685195
3472,0.8599117489692549
3473,0.8608225618252519
3474,0.8589555613961339
3475,0.8570999768409255
3476,0.8552455779321044
3477,0.8534586618707511
3478,0.851748261575525
3479,0.8500189391009676
3480,0.8458128935731788
3481,0.8403524047687139
3482,0.8349338330589362
3483,0.8291369744117004
3484,0.8220790022815094
3485,0.815044281201959
3486,0.8080296625909141
3487,0.7989176792185664
3488,0.7895139590683941
3489,0.7801137593109101
3490,0.7700160693683148
3491,0.7600399648128728
3492,0.750068758127349
3493,0.7397391822223722
3494,0.7286867741415138
3495,0.7176455340430254
3496,0.7066159165312071
3497,0.6947710943639126
3498,0.6828788237902014
3499,0.6709989081535447
3500,0.6577119248762786
3501,0.6414173634070015
3502,0.6251476956828831
3503,0.6091766168248095
3504,0.5937008488830781
3505,0.5782446378179741
3506,0.563023908672288
3507,0.5505723297942285
3508,0.5381294427394948
3509,0.5256959865952355
3510,0.514914530788223
3511,0.505232682898863
3512,0.49558498563446896
3513,0.488720464558521
3514,0.4861565479779566
3515,0.4836746709812516
3516,0.48105582240124345
3517,0.47574432216996637
3518,0.4703131667483414
3519,0.46488267871559336
3520,0.45996058362079834
3521,0.45547011329051984
3522,0.45095777021465105
3523,0.4461279892410623
3524,0.4407514521804658
3525,0.43541435658522126
3526,0.43022396253870326
3527,0.4262966986272706
3528,0.4224674567589726
3529,0.4187424413201481
3530,0.41798073357762533
3531,0.41800151311224204
3532,0.41807409243728716
3533,0.418598828471904
3534,0.4199302861320403
3535,0.4213251953935312
3536,0.4226491781124681
3537,0.4250047553913934
3538,0.4273922994120493
3539,0.42980296644163796
3540,0.4293453261537279
3541,0.42889097292901046
3542,0.42844985847368744
3543,0.427299414893312
3544,0.4249153912199792
3545,0.4226700860534245
3546,0.42042475551195335
3547,0.41692583016039986
3548,0.41374507176386033
3549,0.4108852220168078
3550,0.4070139035647239
3551,0.40291177605693673
3552,0.39927219691363797
3553,0.3960225503007536
3554,0.3923212764709189
3555,0.38923293037688605
3556,0.3866530161783447
3557,0.38071950092097756
3558,0.3748966971837834
3559,0.3691885752796842
3560,0.3633081469910538
3561,0.35741436062403975
3562,0.35153048424541766
3563,0.34505082104020673
3564,0.3381652743804796
3565,0.331367222025629
3566,0.3245430877108822
3567,0.3179169098613436
3568,0.3113821038855987
3569,0.30494720819785776
3570,0.2985442963709003
3571,0.2922439801358817
3572,0.2860066155091819
3573,0.27982515043107614
3574,0.2736419848642433
3575,0.26752642703050417
3576,0.2617520196158575
3577,0.2569879041305968
3578,0.25224467731185524
3579,0.24752353454651194
3580,0.24633585271392
3581,0.245296418270812
3582,0.24426485104069753
3583,0.24422614668333462
3584,0.2459804584118182
3585,0.24779854044908436
3586,0.2501122105363814
3587,0.2544287380827161
3588,0.2589666197885133
3589,0.26370971321920467
3590,0.26984236402306094
3591,0.2763775827992088
3592,0.2830055159114755
3593,0.2902305285008943
3594,0.2982364970881949
3595,0.30634732922448943
3596,0.3146515797153386
3597,0.32323856340164175
3598,0.3318474610452638
3599,0.3404736467507999
3600,0.34867392243355483
3601,0.3568139427113043
3602,0.36492300964341634
3603,0.37248298916969386
3604,0.37926465312355606
3605,0.3860279188031692
3606,0.39290595070949635
3607,0.39976344520145696
3608,0.4066019560925415
3609,0.4134879626965583
3610,0.4200982828916848
3611,0.42656990187930466
3612,0.4330297970765324
3613,0.43966367617329166
3614,0.4463085192431635
3615,0.4529301310186487
3616,0.45952725028913183
3617,0.4646786813242293
3618,0.4698110098481433
3619,0.4749237658392562
3620,0.4789245582274892
3621,0.48265454111045764
3622,0.4863683860309979
3623,0.48906503514340177
3624,0.4898604409219751
3625,0.4906506751801153
3626,0.4911256618763141
3627,0.49063917424332776
3628,0.4901603966039714
3629,0.48968841589551104
3630,0.48875604268909206
3631,0.48773402404102023
3632,0.4867166177038343
3633,0.48476144678938293
3634,0.48205999492137025
3635,0.47938948042056034
3636,0.4765690292975782
3637,0.4728084119103354
3638,0.46907414431984723
3639,0.4653657244666527
3640,0.46090617592400307
3641,0.45624828130808204
3642,0.45161137214827257
3643,0.4472627788227232
3644,0.4430428589276101
3645,0.43884260410837644
3646,0.4344799146119876
3647,0.42971462169937313
3648,0.4249784781072042
3649,0.4202176978777858
3650,0.4151523836927375
3651,0.4101134453986699
3652,0.4051021799503591
3653,0.399627490204612
3654,0.3938146383820213
3655,0.38804009834968484
3656,0.38187759759358525
3657,0.37587479931744255
3658,0.3698981688547518
3659,0.363947939872499
3660,0.3590314824987614
3661,0.35439291498725767
3662,0.34977612739613895
3663,0.3452472474799321
3664,0.34090047709421756
3665,0.3365778273226327
3666,0.33193223487979956
3667,0.3269100438345208
3668,0.3219116983890576
3669,0.3169373162115704
3670,0.31297732950674784
3671,0.30914035376871074
3672,0.3053252042842519
3673,0.30149207936933103
3674,0.29766253492461475
3675,0.29386033351844487
3676,0.29035085481358663
3677,0.2882120736918341
3678,0.2860872168346358
3679,0.2839763164934778
3680,0.2828571836821896
3681,0.2818256000000811
3682,0.2808233645283642
3683,0.2802153232089981
3684,0.27972967574681834
3685,0.2792644505296109
3686,0.279048177241583
3687,0.27953484852323374
3688,0.28002733953545683
3689,0.280513759982701
3690,0.28154126481997704
3691,0.282569540684799
3692,0.2835972402272272
3693,0.2855196504626889
3694,0.28780749250641796
3695,0.2901499249654689
3696,0.2928119618715887
3697,0.2966672886176034
3698,0.30055082252934706
3699,0.30446082002761093
3700,0.3085316800448538
3701,0.3125876837407325
3702,0.3166324227050957
3703,0.3213575574402706
3704,0.32681059449030747
3705,0.3322493587913814
3706,0.33772074714035794
3707,0.343454644905168
3708,0.34915302082616895
3709,0.35481573066915745
3710,0.36024965588903995
3711,0.3656726898587891
3712,0.3710625784461076
3713,0.37631845623791027
3714,0.3815120565985046
3715,0.3867011559027472
3716,0.39157897143398207
3717,0.39585681420109314
3718,0.4001169024779638
3719,0.4043577525055792
3720,0.4074530057606291
3721,0.4104639480489806
3722,0.41346905117967037
3723,0.4163588829051448
3724,0.41935337925591365
3725,0.4223208916175111
3726,0.4251543035856902
3727,0.4274637214101093
3728,0.4297428970878317
3729,0.43163782184891025
3730,0.43280396334127114
3731,0.4339476362045657
3732,0.43506867754713735
3733,0.4358750665135746
3734,0.43658070907458396
3735,0.4373097131863023
3736,0.4380342329669416
3737,0.43788508211601435
3738,0.4377666607175859
3739,0.4372748312049406
3740,0.4365661624135646
3741,0.43585564022363643
3742,0.43515069983508503
3743,0.4341428081396348
3744,0.43245468307819357
3745,0.43080246996158444
3746,0.4294258044821386
3747,0.4281502876079743
3748,0.42689018736261136
3749,0.4252694975322589
3750,0.4218401204834619
3751,0.4181611517829111
