,0
2667,0.02650612409832945
2668,0.02759879675113801
2669,0.027680881310953313
2670,0.02775598153275693
2671,0.027828150679137287
2672,0.027841592340364787
2673,0.028491494638750246
2674,0.029266912073000365
2675,0.03049259504971645
2676,0.031686804331423325
2677,0.03283322938943387
2678,0.03398796899316482
2679,0.03377945960743202
2680,0.03352969561535471
2681,0.03328918305059081
2682,0.03311163110182927
2683,0.03351201919225881
2684,0.03391898410193763
2685,0.0348318662123862
2686,0.035696753873167904
2687,0.03658545078488897
2688,0.0374797569962464
2689,0.03713159333219682
2690,0.03662801251091833
2691,0.036142703453027086
2692,0.0356907787566735
2693,0.035660579617566475
2694,0.03564119774383548
2695,0.03614345478875842
2696,0.03658711756379173
2697,0.037029688399897516
2698,0.03749502066989743
2699,0.03697214598314948
2700,0.03646644288282693
2701,0.035987975422521905
2702,0.03552813916017646
2703,0.03538126772126667
2704,0.03522891506597262
2705,0.03551845341408163
2706,0.035724103068883024
2707,0.035878462630064674
2708,0.03603558211323428
2709,0.035287011781199085
2710,0.03445023688665421
2711,0.03362394931607207
2712,0.03284080689370228
2713,0.0325061425585427
2714,0.032210955711089305
2715,0.03243254034905214
2716,0.03267551935068595
2717,0.03304551616245902
2718,0.03344776833924056
2719,0.03299427452752465
2720,0.03263854858221214
2721,0.032286867378695634
2722,0.031945462501972964
2723,0.032126994457011955
2724,0.03231895557896942
2725,0.033039423977116934
2726,0.03365487858061142
2727,0.03418293919145928
2728,0.034711371526288455
2729,0.0342616378498353
2730,0.0337282944674251
2731,0.033199938062141165
2732,0.03269587332324028
2733,0.03236141921722177
2734,0.03202875224103261
2735,0.032121798579522264
2736,0.031910365055382875
2737,0.03160233074491001
2738,0.03131986209040283
2739,0.030108724076882087
2740,0.02896658061776283
2741,0.02785333404026877
2742,0.026905349523245175
2743,0.026174124530419406
2744,0.025507173669125423
2745,0.025337053302536994
2746,0.025253988028761873
2747,0.025140490765381055
2748,0.02507256053896749
2749,0.024243288021801465
2750,0.023389130498688994
2751,0.022568366323066948
2752,0.02168321302546831
2753,0.02103232578715193
2754,0.020381345854305438
2755,0.02017484904626272
2756,0.019833871915019726
2757,0.01953953279132929
2758,0.01931092734354374
2759,0.018615329755055157
2760,0.018096572232614936
2761,0.017713957611079287
2762,0.01750165382947026
2763,0.01780594541755993
2764,0.018200768493926656
2765,0.019132055997085503
2766,0.019955868527578434
2767,0.020800185725496186
2768,0.021662571125037326
2769,0.0215684448499081
2770,0.021511934047199796
2771,0.021460182153575945
2772,0.021330214915429378
2773,0.021791765428557586
2774,0.022271487670751728
2775,0.02314671725610542
2776,0.024013077009460485
2777,0.024971127794235354
2778,0.025932657475181836
2779,0.026176167793912446
2780,0.02641945486485443
2781,0.026662846456629936
2782,0.026934790774473687
2783,0.02763519070992203
2784,0.02834721240868389
2785,0.029408652182350895
2786,0.030620725575610335
2787,0.03200301798434393
2788,0.03337977622093937
2789,0.03366700023327123
2790,0.03390343470184059
2791,0.03414021187056546
2792,0.03430302494522262
2793,0.03492698025832281
2794,0.035615090281487904
2795,0.03664796237028377
2796,0.03769410333318136
2797,0.03872735733434203
2798,0.03975512227146392
2799,0.040023944918596614
2800,0.040279117581447865
2801,0.04053043448193396
2802,0.04054301242809662
2803,0.04117520647413231
2804,0.04182940185531272
2805,0.04283893220974674
2806,0.043899130952149784
2807,0.044976135119652934
2808,0.04605479597412989
2809,0.04658732637263487
2810,0.04704155046740857
2811,0.047500019537189464
2812,0.04762869639165171
2813,0.047608303319140115
2814,0.04760026449350984
2815,0.047933714289058585
2816,0.048639034049756676
2817,0.04929277300213841
2818,0.04994703817945579
2819,0.049819352241347814
2820,0.04974730416749384
2821,0.049674432775760224
2822,0.049052079108340994
2823,0.048513595159794434
2824,0.047976725512542104
2825,0.04742800624578295
2826,0.04755303550411663
2827,0.047900499574767885
2828,0.048583258368684636
2829,0.04896527051628405
2830,0.04914051597285942
2831,0.04932403867934751
2832,0.04910994252567078
2833,0.04950859625461578
2834,0.05003177385224045
2835,0.05044030221154992
2836,0.05074580361385533
2837,0.051005191694265484
2838,0.051805093773438
2839,0.0518848312614428
2840,0.05183726140569083
2841,0.05179889931006837
2842,0.05108308582542563
2843,0.05048669150552308
2844,0.04987052804102534
2845,0.049658471109621884
2846,0.049506064362247415
2847,0.04912647616386806
2848,0.04875870816997553
2849,0.04740462131783267
2850,0.045552866643798505
2851,0.04371749777214332
2852,0.04190000681883007
2853,0.04038274612281529
2854,0.038859187902191554
2855,0.03793398996531965
2856,0.03667165099346095
2857,0.03548892047265797
2858,0.03431668293869428
2859,0.03280477054997701
2860,0.03172902978637165
2861,0.030773893680772563
2862,0.02997203567455817
2863,0.029392489132485343
2864,0.028810150145165105
2865,0.02863456655615105
2866,0.02876915795527702
2867,0.028875485121571086
2868,0.02897641482586902
2869,0.028432531191764823
2870,0.027901405552751442
2871,0.027366914706199355
2872,0.02729086950768143
2873,0.027450960149043826
2874,0.027612647162454478
2875,0.02777109499441946
2876,0.02745760750562125
2877,0.02703095387659832
2878,0.026608051207933733
2879,0.026223297678478284
2880,0.02585743022021401
2881,0.025495191716192803
2882,0.024920014665323648
2883,0.024249895966669908
2884,0.02358474065215885
2885,0.02329373514003096
2886,0.02328540880190224
2887,0.023313115556151225
2888,0.023345983556036072
2889,0.022988859700177555
2890,0.02264732994860346
2891,0.022314081370631483
2892,0.021822619792565473
2893,0.021388728324742506
2894,0.02096075772990992
2895,0.02054269258451893
2896,0.02030867611646092
2897,0.020106939924322824
2898,0.020185930642367872
2899,0.02019788252543475
2900,0.020318938784623604
2901,0.020440764797649093
2902,0.02027969750451034
2903,0.020261310085115294
2904,0.020243163482013292
2905,0.020338364934071693
2906,0.02025942635148883
2907,0.02018246761115537
2908,0.020355781538606003
2909,0.0204375180105823
2910,0.02048019782079712
2911,0.020519207721215918
2912,0.0202683490926206
2913,0.01987017153878061
2914,0.019470001947173653
2915,0.01921402750674196
2916,0.018851077046524098
2917,0.01844282368894603
2918,0.018037884717791268
2919,0.017310383601928818
2920,0.016514647756976465
2921,0.015724732900708742
2922,0.015091247112725227
2923,0.014494288584216936
2924,0.013902584132570013
2925,0.013370823851695298
2926,0.012863465545085521
2927,0.012380029885078251
2928,0.01203543047449276
2929,0.011642014900226106
2930,0.01128126683571554
2931,0.01092973920406728
2932,0.01055607579787518
2933,0.010320818414860345
2934,0.010089280287917647
2935,0.010027414393548947
2936,0.00991058949743047
2937,0.00978217718125122
2938,0.009653879233181901
2939,0.009412283976792842
2940,0.00916033804457789
2941,0.008910043660789582
2942,0.008671377580430888
2943,0.008437236218405402
2944,0.008206102971850452
2945,0.008109933358382334
2946,0.008017907972357437
2947,0.007935329042039982
2948,0.007863066710881824
2949,0.007683325741833976
2950,0.007490598085118514
2951,0.007312123572867866
2952,0.007196196925466263
2953,0.007004231254525206
2954,0.0068162277299050325
2955,0.006682735215467228
2956,0.006686941275183125
2957,0.006686168648780759
2958,0.006686928320973252
2959,0.006568053683815502
2960,0.006478088903622736
2961,0.006389458730338465
2962,0.006240781191312036
2963,0.006178741404179248
2964,0.006132045636553223
2965,0.006110877040909551
2966,0.006060331888713788
2967,0.006005066233060777
2968,0.006000149941800008
2969,0.006085791931111058
2970,0.0061517438810356935
2971,0.006217759387526827
2972,0.0061282293481451046
2973,0.006011726812851585
2974,0.005895820626907353
2975,0.005857539611197882
2976,0.005855782703051554
2977,0.0058560122795161705
2978,0.005856471523456372
2979,0.005767399310243565
2980,0.005647879818300922
2981,0.005530121188661107
2982,0.005382098698861884
2983,0.005234535565330622
2984,0.00508805026045852
2985,0.004921883269314884
2986,0.004776306819303408
2987,0.004617818433647254
2988,0.004497254611095727
2989,0.004389635876626688
2990,0.004264163069373146
2991,0.004140466995753227
2992,0.0038964614505644533
2993,0.003560271429734608
2994,0.003225057683280315
2995,0.002885291224974728
2996,0.002650813802260055
2997,0.0024337073518661896
2998,0.002320278224756431
2999,0.002194890943335045
3000,0.0020367752351856667
3001,0.0018815238782521513
3002,0.001687180322673519
3003,0.0014926290280834577
3004,0.001353281833735487
3005,0.001316800492910176
3006,0.0014726348286802928
3007,0.0017127597414465763
3008,0.00203102203482225
3009,0.00228902915014386
3010,0.0024589820069880856
3011,0.0026294113228118197
3012,0.002884189940165472
3013,0.0030519415099503435
3014,0.003229372890609125
3015,0.003423846063139766
3016,0.003381411028384855
3017,0.0033072044523547654
3018,0.003196245037990039
3019,0.003012998702314549
3020,0.0029004264170972055
3021,0.0027937804789146784
3022,0.0026249509593840293
3023,0.002476419414835427
3024,0.002327515245283439
3025,0.0021771754504486592
3026,0.002068062645200674
3027,0.0019508601339979844
3028,0.0017522238822207717
3029,0.001652011110027586
3030,0.0015188613759395632
3031,0.0014061316177182376
3032,0.0014030868585349335
3033,0.001410474730269635
3034,0.0014226110304059391
3035,0.001422911692566957
3036,0.0013897496043990764
3037,0.001356983913540461
3038,0.0013412895613100328
3039,0.0012593131075597905
3040,0.0011669096824405598
3041,0.0010887848273186712
3042,0.0009869393177850715
3043,0.0009182238071710083
3044,0.0008499503206166658
3045,0.0007965736289929489
3046,0.0008167193121952657
3047,0.0008411593847847379
3048,0.0008696671948995797
3049,0.0009366188294915748
3050,0.0009839740365470261
3051,0.001031438764926942
3052,0.0010114132788106977
3053,0.0009572313132088571
3054,0.0009046588289274938
3055,0.0008610629530868716
3056,0.0008553088496933855
3057,0.0008639431172203013
3058,0.0008775011578346532
3059,0.0008762091311811792
3060,0.0009652507158092079
3061,0.0010549951318762618
3062,0.001131423442681975
3063,0.0012435657167613131
3064,0.0013570596089762844
3065,0.0014458059496614657
3066,0.001504649213109557
3067,0.0015454121453065395
3068,0.0016048114202690561
3069,0.0017274682514137113
3070,0.0018427018939288313
3071,0.001958132490258687
3072,0.0020272601925722866
3073,0.0021165449030374497
3074,0.002205910597856431
3075,0.002279150422143917
3076,0.0022811249138275343
3077,0.002294369304841024
3078,0.002307617375426137
3079,0.0022776257470706667
3080,0.0022063459538942012
3081,0.00213534491284284
3082,0.00215641999433221
3083,0.002166674925009935
3084,0.0021814016782771947
3085,0.002165202334668648
3086,0.0019700683099356155
3087,0.0017673818594620147
3088,0.0015854973855141967
3089,0.0014313837921034716
3090,0.0013646608947601698
3091,0.0012981986299988309
3092,0.0012149212189738314
3093,0.0011487509676992892
3094,0.001085323081285941
3095,0.0010458550649175063
3096,0.001056795036896119
3097,0.0010654430337838862
3098,0.001015493219561479
3099,0.0009449568733527348
3100,0.000864007779761053
3101,0.0007831355850516567
3102,0.0009383535971036452
3103,0.0011277814130024994
3104,0.0013176161498656292
3105,0.0014492198777882946
3106,0.0014320323411432542
3107,0.0014150187507545595
3108,0.0013982696147842265
3109,0.0014046001047358073
3110,0.0013922899682900821
3111,0.001380057567281842
3112,0.0013585737176486754
3113,0.00128473719088644
3114,0.0012113244586902765
3115,0.0011945797885941599
3116,0.0012223925998431015
3117,0.0012445482370349922
3118,0.0012051804667781005
3119,0.0010635844291983958
3120,0.0009186797603751092
3121,0.0007741331340233548
3122,0.0007783581033694207
3123,0.0008112826955399543
3124,0.0008484568687327395
3125,0.0008437627948711906
3126,0.0007816240136699379
3127,0.0007200333406797073
3128,0.0006489954673413468
3129,0.0006983384454170178
3130,0.0007193278784433654
3131,0.0007437606955044394
3132,0.0007198231356483765
3133,0.0007222363453649724
3134,0.0007296802463901459
3135,0.000779448523148169
3136,0.0008604636917984603
3137,0.0009501125992185734
3138,0.0009645390466591272
3139,0.0009164999953043364
3140,0.0008866213377619168
3141,0.0008574265495394408
3142,0.0009650157290694044
3143,0.001089913321281725
3144,0.0012179522293649314
3145,0.0012888977040912506
3146,0.0013375487983031205
3147,0.001386586044796018
3148,0.001474861467063719
3149,0.0015846345221430102
3150,0.0016906958391560466
3151,0.0017987434829746158
3152,0.001790852913435512
3153,0.001802928839265844
3154,0.001815036946683195
3155,0.0018805165194174774
3156,0.0019704211836205445
3157,0.00206148838148852
3158,0.0021028166136526053
3159,0.002064686977406755
3160,0.0020178754700753473
3161,0.0019733174743305684
3162,0.0020198053613756303
3163,0.0020668468582750953
3164,0.00211548706146325
3165,0.002115603477995462
3166,0.0021107289677189736
3167,0.00210539930426978
3168,0.002133010936136987
3169,0.0021651146046005416
3170,0.0021683943585388003
3171,0.0021725330606856648
3172,0.002073830918528922
3173,0.001958821616703189
3174,0.0018473986493858583
3175,0.0017944818831405452
3176,0.0017868552725420503
3177,0.0017792642637021476
3178,0.0017447881382751122
3179,0.0016868868273126174
3180,0.0016377638887471217
3181,0.0015934241144966404
3182,0.0015942635870841318
3183,0.0015931479333447332
3184,0.0015926492697351693
3185,0.0015690913866757419
3186,0.0015105025928687408
3187,0.0014522440836405143
3188,0.0014408187711807256
3189,0.0014690435686942193
3190,0.0015254572440262936
3191,0.0015838646479181982
3192,0.0015761931484226561
3193,0.0015723518552380952
3194,0.001568653518898883
3195,0.0015952051692453492
3196,0.001655303420484581
3197,0.0017129332434050804
3198,0.0017360846927707088
3199,0.0017302935862162367
3200,0.0017217892162760871
3201,0.0017140896256607459
3202,0.0017557067224658516
3203,0.0017888685420218795
3204,0.0018221608458150848
3205,0.0018132929105477682
3206,0.0017713865135601508
3207,0.0017304322774693369
3208,0.0017358934190952614
3209,0.001794961978279744
3210,0.0018564061523491588
3211,0.0019183371948042478
3212,0.00190849355354321
3213,0.0018874571611805563
3214,0.0018683213176988948
3215,0.001908420732852137
3216,0.0019159249689606568
3217,0.0019251885629375052
3218,0.0019164933658921796
3219,0.0019330205019196637
3220,0.00195538072565681
3221,0.0019781328107020923
3222,0.0020509856059207896
3223,0.002137966178487351
3224,0.002225073944083511
3225,0.0022169859889071336
3226,0.0021803704177299024
3227,0.0021440037004283215
3228,0.002140451096970553
3229,0.0022111649143722175
3230,0.002279150495314571
3231,0.0023276979026049275
3232,0.0023727815582701016
3233,0.00241069214999636
3234,0.0024488200111260836
3235,0.0024671516144480605
3236,0.0025176977695533075
3237,0.002567179770514647
3238,0.0025752462090721335
3239,0.0025831152743857697
3240,0.002593240105585703
3241,0.0026466139101139164
3242,0.0026649094942404325
3243,0.0026796124925139624
3244,0.002694825122332439
3245,0.002652139953086022
3246,0.0027100057120577224
3247,0.002769519397569464
3248,0.0028700273853817983
3249,0.0029523879479440057
3250,0.0030219775374009917
3251,0.0030917798014653782
3252,0.003098738342680987
3253,0.0031169497282229532
3254,0.0031354189863614774
3255,0.0031347213570781978
3256,0.003153998997050129
3257,0.0031709150526901724
3258,0.0032371821056955993
3259,0.0033313424941949664
3260,0.0034221202852609805
3261,0.003512781212335865
3262,0.003508071826602486
3263,0.0034973188994584055
3264,0.0034891067527910743
3265,0.0034790424634321194
3266,0.003460702870752517
3267,0.003444921360189591
3268,0.0034544689137860603
3269,0.003522908897492281
3270,0.0035804380878246863
3271,0.0036390655406102826
3272,0.003695859609784629
3273,0.003771937236199084
3274,0.0038485940623613764
3275,0.0037917987647389513
3276,0.0037242680594683016
3277,0.003657534287417678
3278,0.0035911640373961283
3279,0.0036155296565085573
3280,0.0036363469648990035
3281,0.003688790856953612
3282,0.003693864293922939
3283,0.0036718652825767136
3284,0.003650363350090159
3285,0.0035673981263443905
3286,0.0036061060781255577
3287,0.0036450860112329803
3288,0.0036636612335902196
3289,0.003698627711758049
3290,0.0037531744334562333
3291,0.003893579102180721
3292,0.004040825721656295
3293,0.0041845339349186475
3294,0.004330286857500744
3295,0.004298948478996848
3296,0.0042384670242162185
3297,0.004179568629443466
3298,0.00420247339935757
3299,0.004351400465677113
3300,0.004485523649735914
3301,0.004619954576856351
3302,0.004661964634663477
3303,0.004696277836661886
3304,0.004731239431553738
3305,0.004640237887783091
3306,0.004548784779070613
3307,0.004460495096899404
3308,0.004366776688850274
3309,0.0043959720859880055
3310,0.0044352851357265894
3311,0.004544970539628231
3312,0.004564897042929288
3313,0.004570695855915243
3314,0.004576769417594292
3315,0.0044942570060891775
3316,0.0045068737342821245
3317,0.004516330878780338
3318,0.0045091072371498085
3319,0.004480489809557648
3320,0.004423783548452213
3321,0.004451911773017025
3322,0.004451518375170127
3323,0.004411830091092778
3324,0.004379397758342615
3325,0.004106893204803266
3326,0.0038286784366823494
3327,0.0035514063754540446
3328,0.003394415085017379
3329,0.003395603889016161
3330,0.003410496164229906
3331,0.0034266642602306164
3332,0.0032637612643904163
3333,0.0031376022993690376
3334,0.0030139088041888883
3335,0.002894593464730576
3336,0.002874146036244963
3337,0.0028440883686718455
3338,0.0028143295085842532
3339,0.002800386762926117
3340,0.00279234543946839
3341,0.0029147355785354525
3342,0.002927491320635312
3343,0.0029148089763639854
3344,0.002902042798362445
3345,0.0027537715519765776
3346,0.0027182703916411783
3347,0.0026830173261013315
3348,0.002748919873006104
3349,0.0028009321619530945
3350,0.002851752303313963
3351,0.002903875564023466
3352,0.0028561315382674883
3353,0.002820364737181326
3354,0.0027859863797473072
3355,0.0026788687521445203
3356,0.0025831137103519176
3357,0.002491007439829066
3358,0.0025019879695623954
3359,0.0026581944191803757
3360,0.002822362267322968
3361,0.0029873652392953722
3362,0.003053728552657003
3363,0.0030935380354736694
3364,0.003133755289785795
3365,0.0030193607054573813
3366,0.002865450510046563
3367,0.0027119728337006333
3368,0.002576823350818556
3369,0.0025883635089477192
3370,0.0025984092112687302
3371,0.00269130107055944
3372,0.0027577340910015596
3373,0.002801902687246265
3374,0.002845915761120935
3375,0.002624068345556653
3376,0.0024086509665806823
3377,0.0021940801487728223
3378,0.001966997910962946
3379,0.0018947015374577935
3380,0.0018149549718598848
3381,0.0018753608030586159
3382,0.0018564894403850672
3383,0.0018383035590006198
3384,0.0018200190749728539
3385,0.001658514381461447
3386,0.0016210576518109934
3387,0.0015836768704183748
3388,0.0015659949333780908
3389,0.0016042711791702626
3390,0.0016428994587830842
3391,0.0017991029915717994
3392,0.0019173378346377548
3393,0.002018386070092507
3394,0.002121012437187196
3395,0.001969723180895922
3396,0.0017883320703058066
3397,0.0016070758328949762
3398,0.0015461221843677596
3399,0.0016812852029935035
3400,0.0018234353822658485
3401,0.0019649770441361432
3402,0.002009132180858151
3403,0.0020225274104901155
3404,0.002035375869464807
3405,0.001841021825570841
3406,0.0016615133042605832
3407,0.0015040460806973598
3408,0.0013850575478143233
3409,0.001536517795354921
3410,0.0017035952408976341
3411,0.0020027054447551637
3412,0.0023196994835707166
3413,0.002616502809660963
3414,0.002914676701710374
3415,0.0028825674866345056
3416,0.0028442795298664115
3417,0.00281984626454436
3418,0.0027930340143935586
3419,0.002884827921078077
3420,0.00297192309714082
3421,0.0031715745773965207
3422,0.0031444246119049506
3423,0.003066648266847877
3424,0.0029886845706627112
3425,0.00273598839315461
3426,0.0026273463673102673
3427,0.002518417496588569
3428,0.0024285619608794776
3429,0.002395908398042608
3430,0.0023685113679510475
3431,0.002460373386156687
3432,0.0025411488517323283
3433,0.0026053278956191563
3434,0.002680593863264848
3435,0.002464643967154522
3436,0.0022042264374735154
3437,0.001944135049383533
3438,0.0018461829089495983
3439,0.0019788369664519765
3440,0.002105850932741624
3441,0.0022343827755334764
3442,0.0022287859427743183
3443,0.0022338743082762984
3444,0.002243707166718384
3445,0.0019780349470150493
3446,0.0016820339141078746
3447,0.0013903372956050603
3448,0.001135199934479037
3449,0.0010876164298255244
3450,0.0010347117402690308
3451,0.0011374785363498657
3452,0.001255135556761981
3453,0.0012340244562002662
3454,0.0012112835967614587
3455,0.0008197981677868588
3456,0.00047084147265705255
3457,0.00028012760854778743
3458,0.0005131433062966069
3459,0.0006629116825716653
3460,0.0008936925587367991
3461,0.0009447021636234639
3462,0.0010051653305109258
3463,0.0010425387565169027
3464,0.001094746184099228
3465,0.0014909647927472817
3466,0.001893051045697032
3467,0.0022979099636399936
3468,0.0026740553216171863
3469,0.0028125700765647198
3470,0.0029839430203312833
3471,0.0029939954996552084
3472,0.003029901897994606
3473,0.0030605823607382683
3474,0.00309675939112796
3475,0.003339333690160607
3476,0.003636687697713168
3477,0.003950873141618498
3478,0.0042755954688308935
3479,0.004379779890440388
3480,0.004486259522440903
3481,0.004442969002594904
3482,0.004331574855197154
3483,0.004186632622855099
3484,0.0040605190096524345
3485,0.0041706146721886255
3486,0.004255347655986918
3487,0.004341995032303094
3488,0.004417184319229427
3489,0.00443665665809102
3490,0.004470382155995611
3491,0.004409536750819404
3492,0.004343946443335663
3493,0.004307269610101121
3494,0.0042753110020938125
3495,0.004424563603654398
3496,0.0046289631790822515
3497,0.00486589459677221
3498,0.005206790382224797
3499,0.005372298074397106
3500,0.005536959437524816
3501,0.005521758555652754
3502,0.0055514335839159795
3503,0.0056597247161160845
3504,0.005770442475310768
3505,0.006148273357481529
3506,0.0064790098167856695
3507,0.006816198539013799
3508,0.007115295539386257
3509,0.007192370791575754
3510,0.007265722149417878
3511,0.007191504724400998
3512,0.007109124720428373
3513,0.0070097785664181905
3514,0.006914531922619604
3515,0.007251025165276607
3516,0.0075798336677082336
3517,0.00791767266293516
3518,0.008193389493359316
3519,0.008195883025412631
3520,0.008186016578708105
3521,0.007992347528938569
3522,0.0077638087427309155
3523,0.007539546545827084
3524,0.00731670970485817
3525,0.007390165169615191
3526,0.007339187862348683
3527,0.007290415583248623
3528,0.007281705292612529
3529,0.006947839491026542
3530,0.006599013352371987
3531,0.00607031290403548
3532,0.0055695676041401816
3533,0.0050435324920863785
3534,0.004537546726354068
3535,0.004311353955317239
3536,0.004070291942253019
3537,0.0038302177148706435
3538,0.0036504500705377974
3539,0.003144855569095536
3540,0.002668105857639241
3541,0.00223638572561145
3542,0.0020008616379961473
3543,0.0019528932822605051
3544,0.002144276889906188
3545,0.0021487607698838515
3546,0.0021876062502179166
3547,0.002239862860506044
3548,0.0022742011818093987
3549,0.0024937846781359764
3550,0.00276073955348194
3551,0.00319439755065689
3552,0.003529231817355853
3553,0.0039029011241531134
3554,0.004287071465521041
3555,0.004211917947691936
3556,0.00406047551515114
3557,0.003913556323390929
3558,0.003803110052871886
3559,0.0037622510083920465
3560,0.003712300128994902
3561,0.0038412272176635673
3562,0.0039252818970993185
3563,0.004001720159924816
3564,0.004076422396674316
3565,0.0037293617802756753
3566,0.0033668416482142186
3567,0.0030292571626805874
3568,0.0027218334684753613
3569,0.0025850956022821768
3570,0.00249098652398588
3571,0.002534627714819233
3572,0.0026193877890787268
3573,0.00267369979278383
3574,0.002730662462306317
3575,0.002970610786319377
3576,0.003233810645910666
3577,0.003566341211501267
3578,0.003916470369040548
3579,0.004023516591536023
3580,0.004129923318042877
3581,0.004160044878958138
3582,0.003922691967223517
3583,0.0035946114575579283
3584,0.003286164247509093
3585,0.0030958491389927924
3586,0.0028305359164077413
3587,0.0025643709535375613
3588,0.0022701868765674722
3589,0.0017731330695129352
3590,0.0013861901969058352
3591,0.0014115467963681785
3592,0.0020327574022680848
3593,0.0029936484932902062
3594,0.004048035927425955
3595,0.004825300794637169
3596,0.005710302494534888
3597,0.006599636089062522
3598,0.00717223607982035
3599,0.008084906761841827
3600,0.00900471641616361
3601,0.010159554689958761
3602,0.011617858153031783
3603,0.013146759231345874
3604,0.014681053187211291
3605,0.01565130017828359
3606,0.016852391645865973
3607,0.018068692018330303
3608,0.019215179015266842
3609,0.020308129018936995
3610,0.021406969642617915
3611,0.02250306902178293
3612,0.023380081412348427
3613,0.024219714912131568
3614,0.025216644233016384
3615,0.02560397045982161
3616,0.025973910999395455
3617,0.026346770205248213
3618,0.02635125073182506
3619,0.026399952542091914
3620,0.02642335355503493
3621,0.026518946143641482
3622,0.02628040237754379
3623,0.026032744414054763
3624,0.025795835284650303
3625,0.025267284592125492
3626,0.024708808546150554
3627,0.024158034551944096
3628,0.023692086556006204
3629,0.02339636169368512
3630,0.023096910416753828
3631,0.02303216212523013
3632,0.022983350897911085
3633,0.023007908858372474
3634,0.023153063171553415
3635,0.022908794000698306
3636,0.022842201316017035
3637,0.022915074889042455
3638,0.023090312372698013
3639,0.023562190024450414
3640,0.02409056572186112
3641,0.0248643587870594
3642,0.026053033422571127
3643,0.027474345021474535
3644,0.02895837576252354
3645,0.03030297783897739
3646,0.031913554981759615
3647,0.03358815970200043
3648,0.03473782387055104
3649,0.035313417795513606
3650,0.03586487395633927
3651,0.03646268373506112
3652,0.0368250166868943
3653,0.036950167608121046
3654,0.037081687265085025
3655,0.03699733950597197
3656,0.036715335799378586
3657,0.03644303802622378
3658,0.035861553274203754
3659,0.03514374897438011
3660,0.034424512509820517
3661,0.03371959274630745
3662,0.03284617078672869
3663,0.03184897297604197
3664,0.030872691066950744
3665,0.030409847278542113
3666,0.029866297679714493
3667,0.029429540200070155
3668,0.029024849665345402
3669,0.02893610722434711
3670,0.02904717423303581
3671,0.02933034952075412
3672,0.03023431875054344
3673,0.031242849078274078
3674,0.03233850081554226
3675,0.033658896937457515
3676,0.03513559378142935
3677,0.03670267184004804
3678,0.03781526969230721
3679,0.03869947059791873
3680,0.039645045157881954
3681,0.04065706314390236
3682,0.041229879784415564
3683,0.041771074063625346
3684,0.04223512988656568
3685,0.042709016496505284
3686,0.04320050992933587
3687,0.043709655828282394
3688,0.04398581613742736
3689,0.04410970018701582
3690,0.0442827992604248
3691,0.044380966229760434
3692,0.04390207776517458
3693,0.043331297824128666
3694,0.04273415176508136
3695,0.04209181433565933
3696,0.04144031463360911
3697,0.040807013793494024
3698,0.040447346052023485
3699,0.039978380497448444
3700,0.03954950756317853
3701,0.039053790489562694
3702,0.03816374016146628
3703,0.0372061817338299
3704,0.036042066659514135
3705,0.03477954632968241
3706,0.03306799565289391
3707,0.03138723167385522
3708,0.03038378353723244
3709,0.029546533014750492
3710,0.028703296363624658
3711,0.028030567489546233
3712,0.02740051228351354
3713,0.026766095940651716
3714,0.02596835785519408
3715,0.025231495442938155
3716,0.024313999627926772
3717,0.023404779484540297
3718,0.0228579166305787
3719,0.02203830580528373
3720,0.021256953933295426
3721,0.020729290436290716
3722,0.020481017812157814
3723,0.020218293293276245
3724,0.02007041620988952
3725,0.01922146238159926
3726,0.0180892212671793
3727,0.016972475481037565
3728,0.015586656352689476
3729,0.01365798875716375
3730,0.01171622729387514
3731,0.01026226518226783
3732,0.008917576786819113
3733,0.007664788601729688
3734,0.006596181655257194
3735,0.005437056100209218
3736,0.004618542045723466
3737,0.004143960239948956
3738,0.003712437299024456
3739,0.003681793987563234
3740,0.003883314066932661
3741,0.004206354971712293
3742,0.004962470538222082
3743,0.005811107399072369
3744,0.006970185390162315
3745,0.0076546307043667055
3746,0.00848111385847217
3747,0.009333323334171936
3748,0.009655949618966713
3749,0.010400758538238327
3750,0.011164904381468882
3751,0.011873145973936655
3752,0.012562689122285498
3753,0.01328074525897038
3754,0.014402452249193346
3755,0.015192164904549084
3756,0.01593823533231983
3757,0.016686747102513007
3758,0.016524275569475753
3759,0.01617720857530447
3760,0.015835160858109702
3761,0.015850249984419845
3762,0.015988624627742528
3763,0.01609766031611848
3764,0.016207122695570172
3765,0.01577560682813201
3766,0.015268888045603826
3767,0.014764181069930611
3768,0.013729738890001094
3769,0.012338654711780564
3770,0.010944779750797707
3771,0.009682341097369452
3772,0.0085038274225733
3773,0.007217266515656211
3774,0.0063133729764199
3775,0.005264535514019069
3776,0.004134542964623733
3777,0.0035274090075835462
3778,0.0036638214561858697
3779,0.00514777034070019
3780,0.0072038135024117605
3781,0.009437423115518552
3782,0.011273067250800963
3783,0.013098722145920673
3784,0.014668792604268129
3785,0.015809133375353134
3786,0.016885718826406413
3787,0.01797390047887617
3788,0.01929550485572968
3789,0.021340176065495525
3790,0.02339400363668743
3791,0.02506724518611892
3792,0.025687047432624868
3793,0.026238680727393684
3794,0.026551111489108825
3795,0.02669352504699314
3796,0.026785497704461474
3797,0.02691063344210178
3798,0.027696904880622108
3799,0.028307554240614336
3800,0.02893609846803513
3801,0.02968120866732902
3802,0.030461390822798053
