,0
3351,0.002080110300795936
3352,0.0020389363594534664
3353,0.002026137128001186
3354,0.002014423416575872
3355,0.0020138841467164962
3356,0.0019929717230945925
3357,0.001972483418502157
3358,0.00205375196220161
3359,0.0020663923422538193
3360,0.0020911953019885593
3361,0.002115877272098828
3362,0.0020290021498680995
3363,0.0020818289916964767
3364,0.0021423723493138765
3365,0.0021832515160557873
3366,0.0022384441739710494
3367,0.0022660578972295204
3368,0.0023138728384843395
3369,0.0022250399083779846
3370,0.002094045970150157
3371,0.002045831537992876
3372,0.0019878570979560673
3373,0.0020798649697944655
3374,0.0021730965432891175
3375,0.0021251697199254223
3376,0.0020507218472408683
3377,0.001948727578680744
3378,0.0018304185831035772
3379,0.0016081743360478783
3380,0.0014056917875591114
3381,0.001349019119991475
3382,0.0013404402368333
3383,0.0014562527171542807
3384,0.001561332647162587
3385,0.0015249533022772266
3386,0.0013780387982982385
3387,0.0012281570649339418
3388,0.0011001697492934823
3389,0.0009750299318802087
3390,0.0009647409406606081
3391,0.0010759308003298546
3392,0.0011835336580523304
3393,0.001333738671690907
3394,0.0014822392129995629
3395,0.001502121607289331
3396,0.0015173301558606604
3397,0.001515565438241903
3398,0.0016343802274267022
3399,0.0016030958445999294
3400,0.0015307698333527143
3401,0.0014615911463157678
3402,0.0012705227027327132
3403,0.0012909507958695013
3404,0.0013204721356854846
3405,0.0013053464283690852
3406,0.0013179320716604653
3407,0.0012977081027411232
3408,0.001300300281628478
3409,0.0011538116070915622
3410,0.0010250457117083546
3411,0.0010509870483716825
3412,0.0011505738085062012
3413,0.001493764215455171
3414,0.001846476103110562
3415,0.0019991256412617738
3416,0.0021226421648147353
3417,0.0022330473166827483
3418,0.002331397512313478
3419,0.0023073968203387485
3420,0.0022794707624683376
3421,0.002367240850174283
3422,0.00235929543347271
3423,0.002475028912156081
3424,0.0025961614352517782
3425,0.00253596428908033
3426,0.0023274298934967646
3427,0.00207554360969444
3428,0.0018524615508995208
3429,0.001653343904731074
3430,0.0015859343345027796
3431,0.0016169838228649114
3432,0.001674429811242605
3433,0.0017825229126322974
3434,0.0019076605106598439
3435,0.0018962975969092897
3436,0.0018515734521977088
3437,0.0017832260170365006
3438,0.0018764641858122172
3439,0.0018876351582473305
3440,0.0018549391550053914
3441,0.0018265572007961552
3442,0.001624222259092084
3443,0.0015992291478075051
3444,0.0015665048051348536
3445,0.0014699867301891485
3446,0.0014055002223831714
3447,0.0013545002972642209
3448,0.0013392501513514647
3449,0.001111605401754073
3450,0.0008639155782206295
3451,0.0007727897339149057
3452,0.0007250227501101064
3453,0.000888165820308826
3454,0.0010465575707685306
3455,0.0010349093798661514
3456,0.0010026910645518656
3457,0.0008362405745644294
3458,0.000629601027402245
3459,0.00025261917668601346
3460,0.00032137934640245647
3461,0.0005147288191102306
3462,0.0007048375255914829
3463,0.0006729443924942721
3464,0.0006825602341012097
3465,0.0009239832136210958
3466,0.0011727748582035845
3467,0.0013863653046194266
3468,0.0015715357937171903
3469,0.0018092685676534025
3470,0.0020569298573534516
3471,0.0021224497367918877
3472,0.002189626380591997
3473,0.00216538216570889
3474,0.0021883267454292712
3475,0.00229925398832591
3476,0.0024065158133992535
3477,0.0024987237960755345
3478,0.0026094190269550068
3479,0.00287500412783687
3480,0.0032023071551417572
3481,0.0033783639684361088
3482,0.003552209151834002
3483,0.0034609455464157763
3484,0.0033848864032616152
3485,0.0034345982185279454
3486,0.003388793769856995
3487,0.0032958286457789284
3488,0.003195572528041612
3489,0.003273199142652339
3490,0.00334355886322843
3491,0.0033188353498624324
3492,0.003256515374347191
3493,0.0031647496107322253
3494,0.0031089684099754934
3495,0.0030871112751595193
3496,0.0030873979586572885
3497,0.0031264047926194147
3498,0.003284186428393833
3499,0.0036309416460138812
3500,0.004017714406222683
3501,0.004242006793621858
3502,0.004439753210608145
3503,0.004381317956328911
3504,0.004316527978371979
3505,0.0043490273387881435
3506,0.00443983505928767
3507,0.0046103735060021005
3508,0.0047411926731140905
3509,0.00498038099686368
3510,0.005185681200197418
3511,0.005246549296190667
3512,0.005335082407262037
3513,0.005273555154812495
3514,0.0052101669834608046
3515,0.005415459461300415
3516,0.005591677137221317
3517,0.005755783594620243
3518,0.005855968057180451
3519,0.006041020047631139
3520,0.006206035005389202
3521,0.006197281871214342
3522,0.006203882137725745
3523,0.006010382030488439
3524,0.005805374978474367
3525,0.005768641451446282
3526,0.005687195148691544
3527,0.005610301981336038
3528,0.00557206790987064
3529,0.005653323733327845
3530,0.0056068791846759876
3531,0.005377236774339217
3532,0.005184988603011237
3533,0.004694003759217412
3534,0.004197030898371993
3535,0.0038951820150446214
3536,0.0035880275424749223
3537,0.0032426058717884574
3538,0.0029450991376869288
3539,0.002756586416179392
3540,0.0025474550046351856
3541,0.0022657380012817622
3542,0.0021771424384453755
3543,0.001891953946361533
3544,0.0018222880209272337
3545,0.0018639136657970946
3546,0.0018530786038573452
3547,0.0018839911513964607
3548,0.001957712240529983
3549,0.0018835943094338426
3550,0.0018668763422883456
3551,0.0020171780953319655
3552,0.002066560462289958
3553,0.0024003037287503456
3554,0.0027724716034564275
3555,0.0028539892905970927
3556,0.002933274916576292
3557,0.0030323262258499513
3558,0.0031471681197947333
3559,0.003093065688987
3560,0.0029960439548370444
3561,0.0030961274228645053
3562,0.003161744301686253
3563,0.00325859687901792
3564,0.003348771967464072
3565,0.0031889680041798213
3566,0.003005219155929152
3567,0.0028150612841102676
3568,0.0026146224738100915
3569,0.00222391158208993
3570,0.0018512466092726395
3571,0.0016726014696044744
3572,0.0015569854113336268
3573,0.0016012470543300648
3574,0.001662068272720279
3575,0.0018210292413607168
3576,0.002052467709391232
3577,0.002283354711367136
3578,0.0025100303815997487
3579,0.002835831715875161
3580,0.0031467343993768007
3581,0.003412643358510053
3582,0.0035467351499945776
3583,0.003437003220032405
3584,0.003327759015029961
3585,0.0032201671824468874
3586,0.002955997729287292
3587,0.0025862991707440272
3588,0.0021892711623495847
3589,0.001988721581815441
3590,0.0017282599688540376
3591,0.001326345856851188
3592,0.0010133758301432488
3593,0.0009054801547404554
3594,0.0014875285695320666
3595,0.001995325244710447
3596,0.002625865293760104
3597,0.0034101210230107967
3598,0.004056549767851665
3599,0.004617923826843142
3600,0.005276120529967665
3601,0.006175617368384352
3602,0.006835655581478012
3603,0.007915067152870508
3604,0.008999703474069913
3605,0.00961299090965945
3606,0.010560930146591029
3607,0.011581064351326883
3608,0.01252102002851309
3609,0.013257585005911864
3610,0.014281228923876867
3611,0.015311100828914136
3612,0.016207260282145357
3613,0.01715806826759027
3614,0.018260048368725815
3615,0.018971473631332742
3616,0.01961162727848241
3617,0.020213830521805785
3618,0.02044801507668474
3619,0.020401506330653987
3620,0.020338343728537673
3621,0.020345224901053807
3622,0.020056976912218614
3623,0.01986824418334177
3624,0.019658054424748238
3625,0.019403636362589568
3626,0.019121282411168936
3627,0.018836510976052205
3628,0.018645571504651032
3629,0.01825875423118902
3630,0.017832230768383958
3631,0.0176393548675995
3632,0.01747685418633059
3633,0.017452831147528897
3634,0.01743004732435633
3635,0.017215374701059483
3636,0.017047862519369322
3637,0.016959910269688516
3638,0.01696582505109572
3639,0.016816493742150433
3640,0.016872575017199277
3641,0.01728514113879545
3642,0.01792525340607854
3643,0.018833243000448238
3644,0.019787911350121607
3645,0.020650188537624757
3646,0.021851431353775142
3647,0.02329645374816554
3648,0.02423452883190275
3649,0.02491218283758069
3650,0.025796887490127266
3651,0.026734669035790713
3652,0.027517759825710385
3653,0.027960528161483228
3654,0.028382490308972497
3655,0.028762654747777155
3656,0.029070113521242974
3657,0.029135748424131924
3658,0.028889057699434367
3659,0.028287664534060668
3660,0.027478749230325963
3661,0.02669417991550307
3662,0.02571567782388124
3663,0.024793386038794454
3664,0.023865560122631756
3665,0.0232980532521443
3666,0.022802799826085914
3667,0.022234030310033258
3668,0.02183824913313319
3669,0.021836923872260904
3670,0.021802936067311905
3671,0.02194095447011608
3672,0.022087969898806962
3673,0.02228438710668155
3674,0.022613847812693703
3675,0.023074950907513166
3676,0.02410265834933647
3677,0.025258956674117053
3678,0.02626624657599885
3679,0.02729679092269086
3680,0.02844721253398103
3681,0.02964200080679922
3682,0.030450213371667863
3683,0.0311641352301093
3684,0.03182537437581647
3685,0.032410083714595715
3686,0.03273172012539802
3687,0.033009121054171066
3688,0.03305245511263654
3689,0.033127249195752675
3690,0.03323201786294526
3691,0.03323357652960287
3692,0.033154774277820535
3693,0.03302251393420056
3694,0.03292348242967119
3695,0.03300673288076834
3696,0.032580053529383014
3697,0.03205296370741138
3698,0.03189569373628349
3699,0.031561457446286675
3700,0.031216930512947987
3701,0.030781027539497276
3702,0.030223675645375727
3703,0.029524940084283857
3704,0.028658570311720956
3705,0.02786224157367859
3706,0.026742238326126225
3707,0.02555205961263381
3708,0.02500781190715906
3709,0.024442875358893824
3710,0.02343870701925026
3711,0.022653688610610918
3712,0.02192983532871037
3713,0.021168909699457106
3714,0.020144715989188527
3715,0.01935943228628176
3716,0.01862858810667849
3717,0.017960008277054743
3718,0.017721266954611032
3719,0.017368444327661547
3720,0.01683312801124334
3721,0.016468455046559333
3722,0.016617739083456214
3723,0.016550308766024476
3724,0.016607299633447068
3725,0.016278790725740722
3726,0.015662145751159397
3727,0.01495406329746522
3728,0.014105105134949041
3729,0.0129788255090207
3730,0.011577569056758469
3731,0.010724594117745906
3732,0.00986283929884373
3733,0.008532264761208103
3734,0.007229119999873387
3735,0.005827681854066568
3736,0.00455444601636321
3737,0.0033829934436168593
3738,0.002605322544207207
3739,0.0021301133269976463
3740,0.0023258475371203736
3741,0.0028481371900907076
3742,0.002970661929252801
3743,0.0032996601943365814
3744,0.003880930926411778
3745,0.004259635545434042
3746,0.0052162246295247355
3747,0.006290063571577727
3748,0.006850003571911981
3749,0.00700270512410544
3750,0.0072852996774511155
3751,0.007509275464533075
3752,0.007641445641643005
3753,0.008256730187168278
3754,0.009276840685997089
3755,0.010099000799732803
3756,0.011003455182442811
3757,0.011931149574076202
3758,0.012336257187060364
3759,0.012544390817964123
3760,0.012711486561059441
3761,0.013236668712997744
3762,0.013244877008598936
3763,0.01313832410338919
3764,0.013033297996412523
3765,0.012449741052512243
3766,0.012114966903953776
3767,0.011753112374296819
3768,0.011292889477803629
3769,0.01074865900163237
3770,0.010135820633055542
3771,0.009656440383794023
3772,0.008794913157002548
3773,0.007594575744052621
3774,0.006763134650198806
3775,0.006044811472746159
3776,0.005360035696747813
3777,0.004576468031551189
3778,0.003561535242913962
3779,0.002426880709312802
3780,0.0020127766361666016
3781,0.0030947629719621766
3782,0.004897870679068632
3783,0.007114738555337386
3784,0.009132103378300137
3785,0.010810784240244451
3786,0.012035174631493827
3787,0.013218585778394763
3788,0.014302283613912644
3789,0.015177478357989821
3790,0.015984504384817442
3791,0.01640999386644283
3792,0.016711413791911586
3793,0.01786029038964859
3794,0.01876414945271174
3795,0.01944512667731542
3796,0.0195440955259761
3797,0.01957214163398675
3798,0.02007707227855645
3799,0.020688358257156057
3800,0.021248480982236074
3801,0.021933298270223858
3802,0.02291150644397337
3803,0.02367935685447955
3804,0.024076666009513605
3805,0.023739006037766894
3806,0.023353952596885035
3807,0.022995905254203718
3808,0.023108907957623246
3809,0.023439330078649404
3810,0.0239823357781895
3811,0.024389553099263224
3812,0.02506108685158253
3813,0.02578620897841421
3814,0.026340173909091123
3815,0.027128223441383294
3816,0.027696294166685193
3817,0.02823683777557297
3818,0.028882228216888933
3819,0.029550265254840738
3820,0.030091954671692036
3821,0.03049210082038423
3822,0.030751126890149003
3823,0.03129463469053951
3824,0.03161697159687635
3825,0.03192920214223667
3826,0.03280048305884936
3827,0.03383166075176232
3828,0.03492065744023291
3829,0.0359680107494982
3830,0.03699301039837675
3831,0.03795880783581923
3832,0.03889579629914365
3833,0.03945228485816043
3834,0.04000235031707053
3835,0.04027426160945431
3836,0.040148936405414726
3837,0.03992810747226855
3838,0.039149741277235056
3839,0.038494427428089534
3840,0.03790500616428124
3841,0.03736904911949621
3842,0.036862289857431944
3843,0.036465891132729196
3844,0.036153330762263944
3845,0.03619288234929708
3846,0.03630831389387988
3847,0.03636965415560211
3848,0.03685551253179756
3849,0.03718385160706352
3850,0.037203152691744866
3851,0.03706307075729924
3852,0.03662338777267658
3853,0.03587932642867267
3854,0.035179501465897635
3855,0.03442385303230152
3856,0.033732482667677914
3857,0.03304612452091127
3858,0.03208801868973791
3859,0.03128869086667258
3860,0.03123389080518063
3861,0.03131971759088336
3862,0.031504774814943536
3863,0.03169427308484176
3864,0.032202351633900665
3865,0.03309432853278957
3866,0.03365342665244581
3867,0.03424207521269815
3868,0.03487180416371882
3869,0.035447877294107456
3870,0.03601378105713023
3871,0.03640048156924736
3872,0.03542070058101388
3873,0.03401661915469619
3874,0.03284494691316505
3875,0.03156868859438606
3876,0.03091803898239273
3877,0.03030777161222986
3878,0.029849226015560615
3879,0.029975413349079615
3880,0.030439942197290834
3881,0.031089246161841194
3882,0.03158879697821802
3883,0.03253505637303886
3884,0.033926725868506154
3885,0.03573516156764607
3886,0.038064404787587255
3887,0.04043026013994281
3888,0.04220712596444271
3889,0.04383757744616879
3890,0.04531114929442303
3891,0.04623949705742458
3892,0.046402597685033964
3893,0.04619886993490143
3894,0.04620935988984997
3895,0.04575798025896678
3896,0.045637484754166596
3897,0.04547830821960481
3898,0.04481686448417514
3899,0.043929102645833704
3900,0.04289616395202434
3901,0.042025945354511235
3902,0.04099455818788054
3903,0.04027100607331031
3904,0.03996175368317287
3905,0.03998615848247362
3906,0.04070369944015075
3907,0.04148693271262515
3908,0.041934959118516565
3909,0.04250855231014513
3910,0.04320567584309
3911,0.044051321192794236
3912,0.04462176751387857
3913,0.04497406941487647
3914,0.04566210822275939
3915,0.04603864893714208
3916,0.04646910112493844
3917,0.0468286032910558
3918,0.04646822461184557
3919,0.045990557908675817
3920,0.04552332225922895
3921,0.04500436055697559
3922,0.043979874125108266
3923,0.043016821026300375
3924,0.04256310891024626
3925,0.04228427488759033
3926,0.04266418575571449
3927,0.043081604811668985
3928,0.043327495700242
3929,0.04314261459657485
3930,0.04286771204071118
3931,0.04262735485931124
3932,0.042385049168076255
3933,0.04270453109223286
3934,0.04345639797313646
3935,0.04417712121966952
3936,0.044078317271097976
3937,0.04393571289352109
3938,0.0431586891180415
3939,0.04187191749648622
3940,0.04037307858053977
3941,0.03938728899670984
3942,0.038619209105213936
3943,0.03806406113816407
3944,0.03751224261705807
3945,0.03588880125166867
3946,0.033679435190730474
3947,0.031472817144849966
3948,0.030045006146216243
3949,0.02937540878019299
3950,0.02896321856875337
3951,0.02918569936478715
3952,0.029440785314257867
3953,0.029972961976986814
3954,0.030528052736528484
3955,0.030764013246766864
3956,0.03161799144908246
3957,0.03292765767528425
3958,0.0341952220278647
3959,0.035273957748466096
3960,0.03626560989476942
3961,0.03655333158156016
3962,0.03618111230303737
3963,0.03576700758896937
3964,0.03576371873157173
3965,0.035756032625311907
3966,0.036208449512126664
3967,0.036773325519487844
3968,0.03672142438583826
3969,0.03675646092638866
3970,0.03683376408697293
3971,0.03698486154617011
3972,0.03660171904365969
3973,0.03610666583466613
3974,0.036070305543107445
3975,0.03592788411520986
3976,0.03614006519453505
3977,0.03645836674846782
3978,0.03651302464386221
3979,0.036700692553928195
3980,0.037004082811533744
3981,0.037251565572866865
3982,0.037101000544632966
3983,0.03705935336821173
3984,0.037581052853927335
3985,0.03803061629307804
3986,0.03814971022643533
3987,0.03827557061137912
3988,0.03765146195836056
3989,0.036940557122141185
3990,0.03626355284434165
3991,0.03575833651206903
3992,0.034575024585714716
3993,0.03330534466030648
3994,0.032860925236463744
3995,0.03280309863996818
3996,0.0332514102129062
3997,0.03403038411944907
3998,0.03419654024220276
3999,0.03428106228263695
4000,0.03432491992183162
4001,0.034201362358377306
4002,0.03362780772684586
4003,0.033437992738300934
4004,0.033407789412134195
4005,0.03298486999304855
4006,0.03226563441255562
4007,0.031552720399580195
4008,0.030939542541079654
4009,0.02954480611332299
4010,0.02789422861389237
4011,0.026500597332216054
4012,0.02536266528255422
4013,0.024155461004080704
4014,0.023278831979940885
4015,0.021851963904988093
4016,0.019972530901876638
4017,0.018228706132290377
4018,0.016651375516822005
4019,0.015094505414575427
4020,0.01357039424783303
4021,0.012747585347176115
4022,0.011975623854500773
4023,0.011582542188716793
4024,0.01139273916740745
4025,0.011295158400918553
4026,0.01193082510103287
4027,0.013205328846349212
4028,0.014262276300192746
4029,0.015439932173861533
4030,0.016739877399010162
4031,0.017840887211102673
4032,0.018788066776143454
4033,0.0200830464629786
4034,0.02142087905279253
4035,0.022551107917562426
4036,0.023966574918944876
4037,0.025410232886512785
4038,0.026359098179330413
4039,0.02706819571626595
4040,0.027602727963782304
4041,0.028019853017532216
4042,0.027955238696704167
4043,0.027328109339829435
4044,0.02665579207720207
4045,0.025643235794454742
4046,0.02387629552479487
4047,0.02208927538339449
4048,0.020074523113691543
4049,0.017729308505627955
4050,0.015187341584846975
4051,0.013128534722882767
4052,0.011394641670752995
4053,0.010217097113581004
4054,0.010076022210617859
4055,0.010446636185429995
4056,0.011096847911147942
4057,0.011917028107736257
4058,0.012249986682594801
4059,0.012304296655192204
4060,0.01218988636947598
4061,0.011836067554386997
4062,0.011109212701976177
4063,0.010330743191016229
4064,0.009819510433975375
4065,0.009457421944896394
4066,0.009314389640340724
4067,0.009464566706317248
4068,0.009607295781723894
4069,0.009856739096250582
4070,0.01016488891851249
4071,0.010451589059568236
4072,0.010422871077183243
4073,0.010351989068655944
4074,0.010357489948408564
4075,0.010135405491251066
4076,0.010037807333189094
4077,0.010014785323971449
4078,0.010019549967739854
4079,0.010176900213782706
4080,0.01045475625633062
4081,0.01071226829652507
4082,0.011086423213103163
4083,0.011712277598475304
4084,0.012469279799301505
4085,0.013102141121245378
4086,0.013934373176771592
4087,0.01484634561185141
4088,0.015533116555557756
4089,0.01668986205223373
4090,0.018142564460813033
4091,0.019755924491055933
4092,0.021335823554976988
4093,0.022906896927053777
4094,0.024332919094155338
4095,0.0254361304175145
4096,0.026465630953359846
4097,0.027453661183945814
4098,0.02810320430740008
4099,0.028573497479580774
4100,0.029010786989927383
4101,0.028847287838541135
4102,0.028647870230966325
4103,0.02889948773868392
4104,0.02927257459503925
4105,0.029799352991361265
4106,0.030567931148975196
4107,0.03134779585801904
4108,0.03225976330934678
4109,0.03295971832847568
4110,0.03355905287511012
4111,0.034323342315398214
4112,0.03443731302324272
4113,0.03376657466076235
4114,0.03288310181229498
4115,0.03149948661741844
4116,0.029775376063105503
4117,0.0279465603696092
4118,0.025848829016635023
4119,0.02307392506823455
4120,0.020046311761600048
4121,0.017260335191017766
4122,0.015320097672471522
4123,0.013576319240805308
4124,0.012517080037460233
4125,0.01230449864651124
4126,0.012433022270210514
4127,0.012563220630056127
4128,0.01298759287474295
4129,0.013702024102842245
4130,0.01457605498084884
4131,0.01615290471354914
4132,0.017471199353681483
4133,0.01815031518009555
4134,0.01811232259261641
4135,0.017754105706226923
4136,0.01685858297300004
4137,0.015861250491826098
4138,0.014497647473618586
4139,0.014188225818867384
4140,0.01412511238076379
4141,0.013827151477385058
4142,0.01373427404691146
4143,0.0144739929272701
4144,0.01575962480706114
4145,0.017720150545083156
4146,0.020350690988945087
4147,0.023166489249226017
4148,0.026485984579372946
4149,0.029970208486526213
4150,0.03358093910305734
4151,0.035984497906736246
4152,0.03803688488998132
4153,0.04016616181968417
4154,0.041996089567800265
4155,0.043010463462609554
4156,0.043567025032118255
4157,0.04413162178012193
4158,0.04405302875530965
4159,0.0430992094322138
4160,0.041974067371985606
4161,0.04068760158602167
4162,0.039188401958256174
4163,0.03721251702674761
4164,0.03533977034220857
4165,0.03316986998005294
4166,0.029444323978168065
4167,0.02571719337313451
4168,0.02244092025614762
4169,0.01895245093224629
4170,0.015334739036120362
4171,0.012562993160583633
4172,0.009679796421589353
4173,0.006387372382117686
4174,0.00317677455255332
4175,0.0004670337048561717
4176,0.002834839204532402
4177,0.0057265393099985035
4178,0.007081487217999344
4179,0.008559752443052416
4180,0.010109597124010196
4181,0.011453876420554352
4182,0.012860884016916981
4183,0.014580640094838804
4184,0.016039448900336702
4185,0.017081086925691824
4186,0.017698174754871444
4187,0.01822361001095557
4188,0.018472576204683015
4189,0.01846992821311214
4190,0.018455171585196474
4191,0.018332136321249887
4192,0.017559235293678914
4193,0.01625377081846389
4194,0.014792759480252797
4195,0.013045184106553497
4196,0.010415985697743463
4197,0.007834873294252392
4198,0.0056895667393829065
4199,0.002955860931399753
4200,0.0022830870695734386
4201,0.004768349604711066
4202,0.008267969051784715
4203,0.012616202020899041
4204,0.01643023710357122
4205,0.019647085833694185
4206,0.02300404637460024
4207,0.026366586122865972
4208,0.02883723573086757
4209,0.03325350948985345
4210,0.03798276278791703
4211,0.04185811198623766
4212,0.04532186782087602
4213,0.04876149955236569
4214,0.05170340362805944
4215,0.05356143978961829
4216,0.0547680383628746
4217,0.05607098442081835
4218,0.057254031518622885
4219,0.058657094328050836
4220,0.06004537229982555
4221,0.05949738420499783
4222,0.05827333344232618
4223,0.056669732417965225
4224,0.05518898070696886
4225,0.053270936803873
4226,0.05077616054521037
4227,0.04867550896031855
4228,0.04722086920071976
4229,0.04594686712797667
4230,0.044642178221017646
4231,0.04311445781489023
4232,0.041218091959086996
4233,0.03907941832703318
4234,0.037296080352270264
4235,0.03575343816082782
4236,0.03460851742229395
4237,0.03393202855046852
4238,0.03382802582769454
4239,0.03519733722810169
4240,0.037776004719334816
4241,0.040200295308308265
4242,0.04335508162686588
4243,0.0475582954371727
4244,0.052165873033725135
4245,0.056549798852335284
4246,0.05942590549440871
4247,0.06243298016077338
4248,0.06502156099417562
4249,0.06748979781317958
4250,0.06987784953876867
4251,0.07078085810631288
4252,0.07063294998244704
4253,0.07074370776228923
4254,0.07020146982599383
4255,0.068332126901388
4256,0.0665618477108084
4257,0.06523754210967696
4258,0.0654369076846316
4259,0.0656225987976333
4260,0.06573708392742199
4261,0.06599927560914691
4262,0.0658903664339111
4263,0.06523318903185749
4264,0.06439885870210463
4265,0.06293438037027214
4266,0.06047353932328124
4267,0.05827071603623912
4268,0.05595223276554766
4269,0.052597472757268345
4270,0.04861659210319869
4271,0.04466114013115566
4272,0.04158009310100477
4273,0.03915110941382001
4274,0.037194627703012545
4275,0.03570692700710803
4276,0.034662649446916195
4277,0.03405281103945022
4278,0.034423749233195626
4279,0.034986041405237756
4280,0.03558908216624761
4281,0.03709190146362924
4282,0.0383799171124516
4283,0.039170123227951714
4284,0.03914438521338848
4285,0.03773798459279964
4286,0.03514544309986641
4287,0.03275107786835018
4288,0.029971116535672897
4289,0.028132713892813712
4290,0.026935438390281275
4291,0.025523803760573224
4292,0.023948309279515464
4293,0.022281712956937264
4294,0.021348805899890556
4295,0.020373468068527165
4296,0.019428370118177385
4297,0.019071536374208692
4298,0.019262768383517544
4299,0.019051975175453886
4300,0.01884631251467
4301,0.01811413893286463
4302,0.017511838115543053
4303,0.017018794475849135
4304,0.016564397594353467
4305,0.01569842968464711
4306,0.014862913650098317
4307,0.014590442487313343
4308,0.01449415335218552
4309,0.015422413918955042
4310,0.01689068736187483
4311,0.019350981731360847
4312,0.021802930453671186
4313,0.02381208657100806
4314,0.02547657449861025
4315,0.02671962817876758
4316,0.027619773403540496
4317,0.02875171499843176
4318,0.028246374331141313
4319,0.02850022743144929
4320,0.028825878678259028
4321,0.027932946136200124
4322,0.02684763228487025
4323,0.026070572248910573
4324,0.02594164671461854
4325,0.02565240100923992
4326,0.02553014103685551
4327,0.02596983658593296
4328,0.026403755687384057
4329,0.02741626728343719
4330,0.02843700221598105
4331,0.028869312558238897
4332,0.02910438976827711
4333,0.029272841948651533
4334,0.02926847282760968
4335,0.02881228659243133
4336,0.029175808335883582
4337,0.030785821667744188
4338,0.032816154872658904
4339,0.03562257927098826
4340,0.038712320058083935
4341,0.041377950257214316
4342,0.044313935193109735
4343,0.04752424536205741
4344,0.05030252311851681
4345,0.05191519379008769
4346,0.051807301991550356
4347,0.0514341370070916
4348,0.049284834310161243
4349,0.046488867589702096
4350,0.04372509696635922
4351,0.04076991972477665
4352,0.03693841745054973
4353,0.033044060766480664
4354,0.029696323869766502
4355,0.02668353718349665
4356,0.025085635173376763
4357,0.025048484560337227
4358,0.025474800846641523
4359,0.026541068266172745
4360,0.027757853345599957
4361,0.028259094563197164
4362,0.02874662235030764
4363,0.029395124199028882
4364,0.02964743884891469
4365,0.029585440353678945
4366,0.030039959176218642
4367,0.03083284835896351
4368,0.031712615500718314
4369,0.03313646716832443
4370,0.03463692272743186
4371,0.03604957979035523
4372,0.03746830410387236
4373,0.038874545704579544
4374,0.04025068658643782
4375,0.041076925301681354
4376,0.04145092063202497
4377,0.04171987963066428
4378,0.041313906617991135
4379,0.03973320501430095
4380,0.03814898334086366
4381,0.03608844086911624
4382,0.03362585094457059
4383,0.0309765884162516
4384,0.028600473062559865
4385,0.02620542140131652
4386,0.02387929550839375
4387,0.02248254010683396
4388,0.02175923268396182
4389,0.021951279288517297
4390,0.022676826919030158
4391,0.023457867141318044
4392,0.024855398304987134
4393,0.0270767473189046
4394,0.02936123073958553
4395,0.03127865968300489
4396,0.033260535722551804
4397,0.035490528248123744
4398,0.03720569085482691
4399,0.03853594036108205
4400,0.03976170494006236
4401,0.040598209816448814
4402,0.04149528009537777
4403,0.0426715293654804
4404,0.042867309772366066
4405,0.04183158134578277
4406,0.03964472792820175
4407,0.037740256124841956
4408,0.035991032611781874
4409,0.033624836724280474
4410,0.03134914553337815
4411,0.02956608244345139
4412,0.02762230808497584
4413,0.025655719064078184
4414,0.02422209392694347
4415,0.022520475404665043
4416,0.021105009733330002
4417,0.02058338212211485
4418,0.020085540433815885
4419,0.02006078807793619
4420,0.020287555984329603
4421,0.020196385079271784
4422,0.019999152704337095
4423,0.019990818070652217
4424,0.019934184987365596
4425,0.019774101969429178
4426,0.0193585242837744
4427,0.018943719197184974
4428,0.018647908208946393
4429,0.017774488745834916
4430,0.016968007340702508
4431,0.01626044605044292
4432,0.014580514424888795
4433,0.012620759228168462
4434,0.011061780644109676
4435,0.009823842451688141
4436,0.009206081703205003
4437,0.009623098768709685
4438,0.010404202695527305
4439,0.012339657527914842
4440,0.014738580966242927
4441,0.016731975001317366
4442,0.021354259175110316
4443,0.027331530903823644
4444,0.032648542404436334
4445,0.03766283243860514
4446,0.04321763719725588
4447,0.04868476825917848
4448,0.05355477742432002
4449,0.05721286867256497
4450,0.060870679493166324
4451,0.06407213990111889
4452,0.06653582372276083
4453,0.06874062630792863
4454,0.0682577862652764
4455,0.06613726344246314
4456,0.0634673642420709
4457,0.06079990375605071
4458,0.05763205464435314
4459,0.05610041634066823
4460,0.05472959349947839
4461,0.054598093217635785
4462,0.05585616119474336
4463,0.05768324985793317
4464,0.060188552200411895
4465,0.062497407638019496
4466,0.06373892184546692
4467,0.06544247466356144
4468,0.0671673640233765
4469,0.0680278224402336
4470,0.06890234012727622
4471,0.06822893031317451
4472,0.06680431257779232
4473,0.06512011592179008
4474,0.062108171868473235
4475,0.05878667026094128
4476,0.055983261344569116
4477,0.05371380308440661
4478,0.05227900519849489
4479,0.050342381341361445
4480,0.04884195953247971
4481,0.047972623783571096
4482,0.046667372329537035
4483,0.04505948312667087
4484,0.043745048976255384
4485,0.042264001788971495
4486,0.039904509142804696
4487,0.037482128045839114
4488,0.034553570615096445
4489,0.031859795939253546
4490,0.029368371130084763
4491,0.02739529416673908
4492,0.02529132507521033
4493,0.02296848524934856
4494,0.02112421794180738
4495,0.01965915035907206
4496,0.018413515191395193
4497,0.017573359897675653
4498,0.017268272506381462
4499,0.015555407338226225
4500,0.014064636334873691
4501,0.012238639117739331
4502,0.008750865329043277
4503,0.004589342384065438
