,0
2371,0.08975151951340829
2372,0.09388592622131181
2373,0.0977055170102678
2374,0.10153378894719846
2375,0.10047023678902395
2376,0.09758234866972759
2377,0.09469902593484292
2378,0.09128656323742446
2379,0.08415226345918252
2380,0.07648465583105325
2381,0.06904929272184594
2382,0.061667947899290226
2383,0.05443251105792143
2384,0.047790278152733734
2385,0.043167291368807016
2386,0.03921858014626072
2387,0.03584063318519199
2388,0.0332447783893501
2389,0.03241629169319821
2390,0.03212117686500982
2391,0.0325628808376954
2392,0.03318713263924879
2393,0.03395412064099029
2394,0.03482161219888609
2395,0.03401302662656107
2396,0.03314488925504568
2397,0.03272567877299594
2398,0.0328772730246881
2399,0.03429039640606731
2400,0.036266823288144824
2401,0.03920777212941009
2402,0.042463851500696044
2403,0.045558124920133836
2404,0.048786289854212565
2405,0.04998674983641716
2406,0.05006584974864094
2407,0.05015756310554929
2408,0.0499970560153114
2409,0.04957376100221342
2410,0.04904883194629951
2411,0.04858335202338291
2412,0.047224205156737906
2413,0.04632449623866678
2414,0.04550281628907649
2415,0.04388049491285344
2416,0.04247954572548355
2417,0.04111362458703372
2418,0.040033863424992475
2419,0.03923367062952788
2420,0.03839955042218379
2421,0.03830169222524703
2422,0.038692172710589064
2423,0.03905802657845561
2424,0.03949921416208434
2425,0.03872175132436435
2426,0.03814241003517638
2427,0.03756351708332589
2428,0.03700531944986323
2429,0.037398556255459174
2430,0.03784199039449623
2431,0.03871330824631979
2432,0.03956589279161584
2433,0.04054079390698892
2434,0.04152370391425524
2435,0.04200266270935725
2436,0.04317061329975503
2437,0.04464440007294228
2438,0.046446300750034246
2439,0.04743164911479028
2440,0.048092176022824396
2441,0.04933457903053661
2442,0.04858258631568589
2443,0.047075369500594676
2444,0.045999478616271676
2445,0.043436441600489796
2446,0.041629066108381844
2447,0.04055961190865761
2448,0.04038014905441293
2449,0.04132398460850001
2450,0.04244664900615014
2451,0.044381278576311474
2452,0.04698244305056873
2453,0.04967225298163155
2454,0.052583298292157125
2455,0.053183809441978085
2456,0.053895495593303366
2457,0.05466978540850611
2458,0.05321126480374428
2459,0.051753169397443836
2460,0.05039172463586111
2461,0.04980361632986243
2462,0.05035192182880422
2463,0.05129796111371255
2464,0.05223894421362976
2465,0.054547731882480834
2466,0.058230968919014546
2467,0.062241260446466634
2468,0.06673184746185801
2469,0.07061547401531677
2470,0.07469380883186529
2471,0.07896242677965233
2472,0.07963668086550553
2473,0.0775917347608809
2474,0.07556075498952582
2475,0.07168593419397777
2476,0.06802722935482212
2477,0.06437283873184267
2478,0.05961430605697965
2479,0.05650104025637187
2480,0.05352331580868966
2481,0.050149233578977444
2482,0.0475767118785251
2483,0.04587199989053111
2484,0.04443035368663371
2485,0.04297334813460703
2486,0.040776311762603164
2487,0.03890210249192793
2488,0.03794851452397341
2489,0.03938202111081073
2490,0.04107369944600816
2491,0.04372521772471124
2492,0.0468487257765902
2493,0.05071281779411373
2494,0.05475442545425174
2495,0.056160369705316134
2496,0.05759538616087585
2497,0.05912769484858556
2498,0.058945980513239536
2499,0.05833085992450607
2500,0.057768088193516906
2501,0.058295020130137494
2502,0.060372026750223615
2503,0.06262214923541952
2504,0.06489332772717277
2505,0.06606571596668318
2506,0.0663751218894295
2507,0.0666936403887974
2508,0.06562207511658034
2509,0.06278655421897986
2510,0.06010081956494252
2511,0.058374489021812005
2512,0.057126757816895864
2513,0.05609161865659189
2514,0.055501198378834396
2515,0.053724854334112386
2516,0.05228630489704981
2517,0.05162633887834229
2518,0.051339100633730164
2519,0.052555219960303406
2520,0.05456856210584174
2521,0.057389735280046164
2522,0.06060690992127567
2523,0.06442359077972823
2524,0.06905694314064473
2525,0.07131870950504035
2526,0.07307239677967342
2527,0.07490347953020712
2528,0.07578935525838928
2529,0.07597388858686349
2530,0.07601395151850905
2531,0.07634169363510444
2532,0.07487508056610036
2533,0.07267679783313735
2534,0.07055883429426942
2535,0.06710878373941748
2536,0.06392489310594693
2537,0.06078032269775104
2538,0.05728736936665588
2539,0.054860840625757364
2540,0.052504055435260266
2541,0.051224249806668926
2542,0.05112664922184691
2543,0.05132742040416277
2544,0.05153052990304347
2545,0.051721859320031496
2546,0.05204553418423311
2547,0.05242199555057689
2548,0.05263946842357309
2549,0.05654230903776021
2550,0.061110245879354395
2551,0.06675869408557822
2552,0.07136935477513404
2553,0.07550622381685872
2554,0.0797237271144711
2555,0.08190658929447743
2556,0.08326968470791377
2557,0.08467848325722131
2558,0.08485552107140668
2559,0.08460369189378737
2560,0.08433867883665604
2561,0.08423664378013063
2562,0.0841598896354478
2563,0.08398908584924479
2564,0.08437815017926477
2565,0.08101880988105724
2566,0.07756869567527243
2567,0.07419049026627118
2568,0.07161126261243632
2569,0.06915433638426094
2570,0.06669958038069353
2571,0.06494946951281888
2572,0.06426415934885027
2573,0.06341634231251955
2574,0.06259958175646958
2575,0.06102220327981387
2576,0.05922888700537292
2577,0.05744344051500755
2578,0.05574309360601838
2579,0.05457157678960807
2580,0.05341991933746624
2581,0.052267661883270554
2582,0.051374831727765254
2583,0.050530119970798475
2584,0.05028729301891921
2585,0.05014825958752473
2586,0.05048474491531716
2587,0.05081860733415269
2588,0.05079885826822014
2589,0.05218646421790226
2590,0.053680172977448426
2591,0.05576674950194845
2592,0.058202423659865915
2593,0.060742268265259046
2594,0.0633133908734566
2595,0.06481957689772966
2596,0.06595032467310141
2597,0.06709916582877416
2598,0.06808709478378418
2599,0.06894266600971494
2600,0.06973415728786644
2601,0.07061861786356273
2602,0.07140952771410744
2603,0.07271402860574037
2604,0.07400762645360578
2605,0.0735472540648265
2606,0.07184313952308657
2607,0.07016098101168071
2608,0.06784754774203107
2609,0.06531998241627737
2610,0.06282607607469846
2611,0.061052809896320163
2612,0.06018074864624852
2613,0.059391476782595536
2614,0.058633516618253285
2615,0.05763653474418963
2616,0.05645985079019601
2617,0.05530045911979571
2618,0.05316052604634104
2619,0.049667642994479906
2620,0.04644638113969832
2621,0.04380419639229257
2622,0.04189000466157738
2623,0.040104188209039535
2624,0.03924689154089935
2625,0.03892112827182275
2626,0.03902072029621817
2627,0.03964408160496848
2628,0.0401283758544463
2629,0.04150957986397814
2630,0.04366939249914304
2631,0.04632516062274079
2632,0.04967158701561379
2633,0.053542671501162604
2634,0.05774400471000992
2635,0.06056365448161538
2636,0.06324215145734301
2637,0.06597658811211764
2638,0.06832917220911015
2639,0.07135071661501932
2640,0.07446069192510713
2641,0.07742413358982286
2642,0.08055566497289564
2643,0.08377582334535943
2644,0.08688264070255465
2645,0.08692193992726802
2646,0.08325674682545778
2647,0.07959925205158391
2648,0.07435602606316341
2649,0.06534693954653899
2650,0.05650035878486768
2651,0.048011257438738617
2652,0.04091475825199371
2653,0.03477186393850251
2654,0.02969873370063862
2655,0.026216413402064945
2656,0.02817284401121122
2657,0.03527754821744758
2658,0.045212210745948965
2659,0.0562230987413515
2660,0.06781796934581832
2661,0.07730127628128802
2662,0.08409377349458977
2663,0.09118687004700636
2664,0.09745433176230689
2665,0.09925804060993822
2666,0.0995871298142609
2667,0.09991027269719455
2668,0.10020741169344331
2669,0.09796482526482776
2670,0.09569788356006628
2671,0.0923236524306786
2672,0.08678283659367429
2673,0.0810135320427324
2674,0.07531646246599477
2675,0.0705294007537665
2676,0.06619684767649116
2677,0.06192379353347218
2678,0.056286581342337626
2679,0.04994162862957484
2680,0.04390370091508914
2681,0.038775750616810045
2682,0.03478296996762946
2683,0.03147841221388202
2684,0.029819059553821345
2685,0.029805735671291404
2686,0.030234300312983492
2687,0.03110824253101828
2688,0.03143090258165244
2689,0.03262535557169519
2690,0.03454761339297258
2691,0.037161679047319825
2692,0.042115352093922497
2693,0.04798721081719624
2694,0.05421953779582652
2695,0.05969286037929331
2696,0.06476919673421525
2697,0.06998355927806588
2698,0.07398083291333175
2699,0.07588188992184233
2700,0.07748411470885719
2701,0.07887788412368499
2702,0.07960940711399209
2703,0.08016198745980564
2704,0.0803498333869398
2705,0.07807006754739614
2706,0.0752904099024567
2707,0.07250524610016011
2708,0.06725192912803826
2709,0.05945851110047106
2710,0.051781958462246924
2711,0.04469761687726
2712,0.037124086912467456
2713,0.030647189492995247
2714,0.026989385190743818
2715,0.026524168589075345
2716,0.029057907343503407
2717,0.033989792206665675
2718,0.040182216672202474
2719,0.049329114290712184
2720,0.05928872824321749
2721,0.06924775416977208
2722,0.07704878088728985
2723,0.08403333870984993
2724,0.09075715765937367
2725,0.0939650396663027
2726,0.09618169012896788
2727,0.09838314908986957
2728,0.09776883994291073
2729,0.09436824523633448
2730,0.09095353203531151
2731,0.087293971108063
2732,0.08239114800129714
2733,0.0772673772999855
2734,0.0719589252364214
2735,0.06466617745469469
2736,0.057762214915808525
2737,0.051212664179242876
2738,0.046010811191102244
2739,0.04098786873793283
2740,0.03641874510533544
2741,0.033010600237484734
2742,0.03157638679702064
2743,0.030494441087987628
2744,0.030254238012994556
2745,0.030851230453837173
2746,0.031434272902095654
2747,0.032048328035839624
2748,0.031627935169044954
2749,0.03162230051092554
2750,0.03170968444177932
2751,0.03188092398088383
2752,0.033044020516572924
2753,0.03440420473779525
2754,0.03642490187908672
2755,0.03987863272537075
2756,0.04406880417747594
2757,0.04851362133093301
2758,0.050930383019418324
2759,0.0517061323135841
2760,0.05248742284118843
2761,0.05322403893125837
2762,0.05388968357733627
2763,0.054361983637047445
2764,0.05507819528594812
2765,0.05578808881013422
2766,0.05731459943137667
2767,0.05884683900823786
2768,0.05871228325141311
2769,0.05917619644349835
2770,0.05963596456037279
2771,0.059354077382134
2772,0.05858957477817927
2773,0.05710469603131744
2774,0.05672147752880042
2775,0.056193905596113015
2776,0.05502568279744596
2777,0.05450574126668601
2778,0.05350081978711719
2779,0.05294109799693942
2780,0.052594555599348385
2781,0.052775517321534675
2782,0.054391960533685994
2783,0.05621901350640287
2784,0.05881021735655908
2785,0.06259045923897266
2786,0.06731618156055776
2787,0.07242895525487407
2788,0.07592490729864763
2789,0.08096784213831724
2790,0.08652574209603585
2791,0.09068903245712374
2792,0.09437310577207113
2793,0.09836970803182866
2794,0.10290995295771214
2795,0.10813932248653095
2796,0.11267445276872408
2797,0.11727855081623376
2798,0.12290577324558925
2799,0.12797516586728722
2800,0.13320595828649098
2801,0.13747706633750553
2802,0.14311788979808823
2803,0.1496121318977272
2804,0.1556730006707537
2805,0.15662759761033254
2806,0.15497318864957813
2807,0.15335151520608079
2808,0.14892743700606662
2809,0.14155655099521933
2810,0.13421369789803247
2811,0.12752126073085654
2812,0.12438187416701256
2813,0.12144098163039906
2814,0.11864473123999303
2815,0.11663521622545092
2816,0.11441260952680973
2817,0.11221243813870468
2818,0.10726622258903398
2819,0.10231787397630762
2820,0.09738332102383569
2821,0.09355269138172899
2822,0.09573144614730995
2823,0.09810600362865253
2824,0.10185125233524751
2825,0.1093734208576154
2826,0.11826711474524644
2827,0.12734998540816309
2828,0.13244335610793567
2829,0.13545326166477362
2830,0.13854464588836474
2831,0.14206798949474442
2832,0.14378370347650377
2833,0.14493133407956993
2834,0.14642212888972422
2835,0.1457691527781509
2836,0.14395058756088333
2837,0.1421573445873883
2838,0.13627507905274597
2839,0.1305111118848688
2840,0.12475506042465484
2841,0.11779891997872266
2842,0.10984322468498167
2843,0.10197461438998438
2844,0.09540167357774523
2845,0.09007299168295554
2846,0.08425780158094717
2847,0.07839513279868515
2848,0.07355720501174376
2849,0.06786537245576148
2850,0.06213190497283547
2851,0.05778920968317302
2852,0.05229742374670243
2853,0.04621124555653639
2854,0.04028629509817801
2855,0.03351302342931473
2856,0.025974712230642027
2857,0.01838305631513765
2858,0.011380927142166975
2859,0.0053350507110052955
2860,0.0023992378772785244
2861,0.007400712721744274
2862,0.01523070658388887
2863,0.02330368963473765
2864,0.030409337099644277
2865,0.03539080353351416
2866,0.039714173794865346
2867,0.044084345901521216
2868,0.0455554105907047
2869,0.04463723792738173
2870,0.043726497823870475
2871,0.04228749027864049
2872,0.039229629980192145
2873,0.03610337478163728
2874,0.03382550176575784
2875,0.032087003827746804
2876,0.029734005764100208
2877,0.02752477457702657
2878,0.022520457767631005
2879,0.018543875522965162
2880,0.014676872906599366
2881,0.011348404880565462
2882,0.008933736318337486
2883,0.006791800215384556
2884,0.005875211954409838
2885,0.0056721317181825555
2886,0.005626960936214508
2887,0.005869445209515685
2888,0.005560982377640186
2889,0.006064300621101071
2890,0.0068888681815185175
2891,0.007622951476489298
2892,0.0062707125794654196
2893,0.004991945713018261
2894,0.005202599742744219
2895,0.006210276295434599
2896,0.007587821485961603
2897,0.009030540709409365
2898,0.009700911885283277
2899,0.009964628271108878
2900,0.010403583595460824
2901,0.011101549161168593
2902,0.012137073209549695
2903,0.013267186940232009
2904,0.014751425484506517
2905,0.01574992806232916
2906,0.01671493429455018
2907,0.017700811321208803
2908,0.0181958402737086
2909,0.018588394967832586
2910,0.018985892691418225
2911,0.018872326209139624
2912,0.018468444644175047
2913,0.01827887209137199
2914,0.01866021087584201
2915,0.020459927452577405
2916,0.023547694991067684
2917,0.027294282609762396
2918,0.031537791285536375
2919,0.03557767613583437
2920,0.039792554952496936
2921,0.0439793102034085
2922,0.0478033034905283
2923,0.051639239906225064
2924,0.05487623467307274
2925,0.05531861555443331
2926,0.05431740570109398
2927,0.05330562097409051
2928,0.049679571789117354
2929,0.04481087741257295
2930,0.040031388880558176
2931,0.03477041079057798
2932,0.02994038581986679
2933,0.025415643004812093
2934,0.0216079328453157
2935,0.01830413572133385
2936,0.015673744575605983
2937,0.014262996221918909
2938,0.01422949598802718
2939,0.01600879341630622
2940,0.019059166156852225
2941,0.021948397886641408
2942,0.02257358134739227
2943,0.02319027329781253
2944,0.02319904483830431
2945,0.021521715172078366
2946,0.019618805284632817
2947,0.01776984860259624
2948,0.016559942295422417
2949,0.015413845706432599
2950,0.01427294556246846
2951,0.013071157707420306
2952,0.011020996786035254
2953,0.00912696554848379
2954,0.007507185906893373
2955,0.0062293234982069914
2956,0.006440671063791241
2957,0.00806062411109872
2958,0.009715739191341739
2959,0.012787507413207489
2960,0.01610821528321159
2961,0.01884690381179609
2962,0.021798807360993978
2963,0.02477834576744096
2964,0.02786761457623649
2965,0.029941529941557084
2966,0.03133396914567112
2967,0.032851880316358203
2968,0.03267472132579649
2969,0.030363640321881526
2970,0.02805467081919693
2971,0.025479752989678684
2972,0.022544521699590026
2973,0.019616752053175212
2974,0.015993436290679508
2975,0.010967220290855478
2976,0.006108059391470242
2977,0.0027402945829120176
2978,0.0055127946527072594
2979,0.00933269742345436
2980,0.013363282579219196
2981,0.016522950198691204
2982,0.017699263850453062
2983,0.018877648417667398
2984,0.019334381698559097
2985,0.017836608641872052
2986,0.016319482622262415
2987,0.014666786068282102
2988,0.012799701493788061
2989,0.01541931322082389
2990,0.018106654059095652
2991,0.02058130626394749
2992,0.023984658674868944
2993,0.027491894295378648
2994,0.03126009048883037
2995,0.0340352043864916
2996,0.036166093219223414
2997,0.038138706478221256
2998,0.040924837959084456
2999,0.043114566828100435
3000,0.04533515244233931
3001,0.04714408402786021
3002,0.04866415614478792
3003,0.050234520062270034
3004,0.05175548704274864
3005,0.047005427106628674
3006,0.04222957382283368
3007,0.03802868119710592
3008,0.033067681425450246
3009,0.028870940479336964
3010,0.026606557204440977
3011,0.025959148671865082
3012,0.025916371669312113
3013,0.026682001227094385
3014,0.028011870418074708
3015,0.03127342233363965
3016,0.0358385739957062
3017,0.040820375984692535
3018,0.04553518056476259
3019,0.05106618856749964
3020,0.05681872566732625
3021,0.06039110357696201
3022,0.06360954207823151
3023,0.06689209539375345
3024,0.06998096897013774
3025,0.07174133460499439
3026,0.07299909903198142
3027,0.07442258001322702
3028,0.07637810041781969
3029,0.0779545358723152
3030,0.07951941030206863
3031,0.07861416243186486
3032,0.07670712817482088
3033,0.07482184934507666
3034,0.07301878451642968
3035,0.06981423691038666
3036,0.06616719576988737
3037,0.06288602589713824
3038,0.059011532286801976
3039,0.05410914137766548
3040,0.04947009093147995
3041,0.04579781809689072
3042,0.04302819705750074
3043,0.04041446967254461
3044,0.03791232183514817
3045,0.036689898238294764
3046,0.035925023786134436
3047,0.03516276351910248
3048,0.034360509045849745
3049,0.03373666661076083
3050,0.03311371469698734
3051,0.03249535078629162
3052,0.030340621203546345
3053,0.028171158648457387
3054,0.026627493361194077
3055,0.023359993322751214
3056,0.019087392245165497
3057,0.015389989671538307
3058,0.012048837821814727
3059,0.013344308677944854
3060,0.01976738439637381
3061,0.029646456443834582
3062,0.043198785899092366
3063,0.05714103869247017
3064,0.07122499895178228
3065,0.08387475728095788
3066,0.09603525486260658
3067,0.10783386906081534
3068,0.11493325376015988
3069,0.11941906148264979
3070,0.1239477702541827
3071,0.12479492784129174
3072,0.12263392651653769
3073,0.12053498484492867
3074,0.11671469650834226
3075,0.10761424279827171
3076,0.09743819139596448
3077,0.08742907305238098
3078,0.07481812520162322
3079,0.062231041849667504
3080,0.05064138940568713
3081,0.04169525784597627
3082,0.035285229317383156
3083,0.031141884963118902
3084,0.02981649394471122
3085,0.029679805508810837
3086,0.03064028041089672
3087,0.032509679460236106
3088,0.034438592010648354
3089,0.03745829527990425
3090,0.04125240616779089
3091,0.04207792099768008
3092,0.03891505654062617
3093,0.03586315856117943
3094,0.032585875870392786
3095,0.029657323338337847
3096,0.027087297026325736
3097,0.024883560729534418
3098,0.02540686875987
3099,0.02673174758680982
3100,0.02812355581168346
3101,0.028596695192596132
3102,0.025864028429020487
3103,0.023213316152145797
3104,0.01949599927586472
3105,0.013258156600998652
3106,0.007433870518529522
3107,0.00639404238898443
3108,0.007986803147939097
3109,0.010681961378589292
3110,0.013793947854533932
3111,0.017645776296913704
3112,0.019356834049039547
3113,0.02108198663849663
3114,0.023823744436538605
3115,0.023684933434601492
3116,0.022907500042106226
3117,0.02139223488407496
3118,0.016986815373105573
3119,0.01269097693388529
3120,0.008410489471431241
3121,0.003357100287968966
3122,0.002449543049700894
3123,0.0059068021741638535
3124,0.00968029296967114
3125,0.011708114979553546
3126,0.013053795268004034
3127,0.014234697504344125
3128,0.013254684758570164
3129,0.013278794179459341
3130,0.013292402010227078
3131,0.009738050165806813
3132,0.006473719078114281
3133,0.0036466819886432386
3134,0.0032815514489609814
3135,0.005241899497915681
3136,0.00762655012374277
3137,0.009674396955997103
3138,0.010270889794961335
3139,0.010688186857831546
3140,0.011118857008658393
3141,0.010878282179245986
3142,0.010487615751681587
3143,0.010570194620877467
3144,0.011040043490692219
3145,0.010837845389647879
3146,0.010739323244095492
3147,0.010458094958312712
3148,0.011240777047599545
3149,0.012995669564198169
3150,0.015102467620089832
3151,0.018053848312854906
3152,0.02013860150399485
3153,0.02227969674697758
3154,0.024376598153902224
3155,0.02447661171398751
3156,0.023642019854519206
3157,0.022555390540689054
3158,0.020881819096578134
3159,0.018318712986055027
3160,0.015919229362956405
3161,0.01365591628397336
3162,0.01228346144827808
3163,0.012297424793201985
3164,0.013548339575121821
3165,0.015057750646616793
3166,0.017000392356038948
3167,0.01933374234489519
3168,0.021897410271482953
3169,0.02598682344182173
3170,0.030253630662011876
3171,0.032710411368662054
3172,0.03274416019700253
3173,0.03278436070169902
3174,0.03234372255076948
3175,0.026185843520657424
3176,0.019078536308282747
3177,0.01226937006909603
3178,0.004141184533657265
3179,0.006565129579871064
3180,0.016810367896371012
3181,0.02512716297919573
3182,0.036949381580950576
3183,0.04950897521392714
3184,0.06333116343163282
3185,0.07580467250674311
3186,0.08786808307447962
3187,0.1001628636485028
3188,0.11024858956171713
3189,0.1200778685452262
3190,0.12993943583766235
3191,0.13452985644149207
3192,0.13794529092873062
3193,0.14140540182310113
3194,0.1431771077115683
3195,0.14199945796188385
3196,0.14080831462900073
3197,0.13964999200892989
3198,0.13373826909004055
3199,0.12678246080229294
3200,0.12000450996860414
3201,0.1159805895787978
3202,0.11162076689821142
3203,0.10754322344945663
3204,0.10449618061166115
3205,0.1003274077574147
3206,0.09608935409177495
3207,0.09233099095068345
3208,0.08744668544530712
3209,0.08206526438594129
3210,0.07730729841546873
3211,0.07395934178706205
3212,0.07119498907166849
3213,0.06918148313377763
3214,0.06737461927218616
3215,0.06498901798567402
3216,0.06293649833566121
3217,0.06116764631838523
3218,0.05931614210434899
3219,0.05828627172771919
3220,0.058568544162676324
3221,0.05962457469417108
3222,0.06106577244872489
3223,0.06323341489056683
3224,0.065524118141342
3225,0.0668128264826253
3226,0.06812546992937929
3227,0.06954444924815824
3228,0.07051408022943968
3229,0.07077074483784139
3230,0.07107191690805766
3231,0.07160273669511989
3232,0.07149780732353024
3233,0.07138554847809797
3234,0.06944728830451292
3235,0.06747808444300316
3236,0.06548917873617312
3237,0.06337571893634421
3238,0.06193379944843035
3239,0.06117643256877898
3240,0.060456588482460716
3241,0.06100479311240666
3242,0.06233842537138883
3243,0.0637703198138668
3244,0.06636751862087338
3245,0.06924368172047277
3246,0.07220935626235651
3247,0.07572807326696898
3248,0.07887921796600898
3249,0.07981453947000444
3250,0.08075521251144413
3251,0.07938518199025417
3252,0.07403972444239443
3253,0.06871010125458293
3254,0.061671439988735824
3255,0.05150503277567831
3256,0.041021793836451416
3257,0.030283888285354412
3258,0.018969356579871772
3259,0.008273394507805292
3260,0.0065746374390952805
3261,0.016434850361520828
3262,0.02674052833918689
3263,0.03714731044341908
3264,0.04618380516314824
3265,0.05223418873960977
3266,0.05820097647896445
3267,0.06338231167160847
3268,0.06357856743928528
3269,0.06321753333227625
3270,0.06286352986714848
3271,0.06008296974515164
3272,0.05593055683365201
3273,0.05179810848801369
3274,0.047775354910230154
3275,0.043718179573602946
3276,0.03970542244891562
3277,0.03589834493545752
3278,0.031226587146280647
3279,0.025872725105858047
3280,0.020776629461061277
3281,0.016476116228129545
3282,0.012449475732370664
3283,0.010219731609087469
3284,0.010918028024925456
3285,0.013650932682690856
3286,0.017202867049619416
3287,0.020754567172481777
3288,0.023484321187878382
3289,0.02628343010141585
3290,0.029133821271060192
3291,0.03197411849798687
3292,0.035763176171268285
3293,0.039622192702196204
3294,0.04231477152893975
3295,0.04567759426417733
3296,0.04969261287698086
3297,0.05362487467482175
3298,0.05798319018263381
3299,0.06352667986766275
3300,0.06914172556500729
3301,0.07432711725407648
3302,0.07893888893242607
3303,0.08363069437146466
3304,0.08844592458219729
3305,0.09122028138781998
3306,0.0936546052014141
3307,0.0960469634133849
3308,0.09395247998419144
3309,0.08992682220728648
3310,0.08608195455709239
3311,0.08016138755046243
3312,0.07167632884974427
3313,0.06373588577342724
3314,0.05578108490598313
3315,0.048073532425053946
3316,0.042732533062982185
3317,0.04043514803636383
3318,0.04186904076544139
3319,0.047839043143710444
3320,0.056575442786259325
3321,0.06479829059611837
3322,0.07093412367574492
3323,0.07732083302446294
3324,0.0813095889828895
3325,0.0809526634344951
3326,0.08050142582325912
3327,0.07963015598601884
3328,0.07561427480846894
3329,0.07126010493495688
3330,0.0673201259635069
3331,0.0629965912166414
3332,0.05781588309179488
3333,0.05376423439899162
3334,0.050445948629197594
3335,0.048184262243740596
3336,0.04850237848560732
3337,0.0509252481069224
3338,0.0527846655156426
3339,0.05514904445738596
3340,0.05827275252048834
3341,0.059662821554313
3342,0.06012143895463163
3343,0.06070202668345956
3344,0.059768821193488086
3345,0.05618427063706132
3346,0.052633275738819645
3347,0.04868641629932768
3348,0.04149359523796631
3349,0.03350956095806807
3350,0.025581938095403028
3351,0.01825160536694962
3352,0.011254667141243352
3353,0.007241595449358971
3354,0.010062241934036162
3355,0.014906099373907243
3356,0.020304414638880726
3357,0.02547894526740929
3358,0.029359626034902938
3359,0.03315181119105184
3360,0.03695205302671723
3361,0.0396940160594448
3362,0.0435543317539875
3363,0.04744134694536213
3364,0.04940600010900933
3365,0.05131265894972326
3366,0.05327704610989849
3367,0.05513969119064954
3368,0.05810057290480783
3369,0.061456913967936434
3370,0.06494135183456524
3371,0.06866879808587757
3372,0.07164440387643387
3373,0.07461214055721783
3374,0.0777746385117701
3375,0.07960848012099513
3376,0.08144193092973935
3377,0.08254791549510616
3378,0.08101603280899619
3379,0.07910955313428258
3380,0.07721010235035915
3381,0.07384827897036579
3382,0.06943762024557953
3383,0.06516186515505887
3384,0.05949614163608225
3385,0.05206965195984959
3386,0.045903861726099816
3387,0.04172490967862744
3388,0.040158630337942196
3389,0.040031693328372545
3390,0.040830051262853
3391,0.04208190133435736
3392,0.043357754095582436
3393,0.04474875516247509
3394,0.046330940382997406
3395,0.04742255567867658
3396,0.04854099307222854
3397,0.04901284532827384
3398,0.04823667779139689
3399,0.04740268809236155
3400,0.04616825708974096
3401,0.04319556462972721
3402,0.040477863867674754
3403,0.03777087114721672
3404,0.036213802412229726
3405,0.03352562057290606
3406,0.030912070739251653
3407,0.02877174599962275
3408,0.02789544254855918
3409,0.027649099312468953
3410,0.027881060841148855
3411,0.028037876189827123
3412,0.028066076746213024
3413,0.028461949991702734
3414,0.0278150447941722
3415,0.02623610132340145
3416,0.02477073389408788
3417,0.023128576534779233
3418,0.020572908655229486
3419,0.018239701652845004
3420,0.01633152012244158
3421,0.01587049285653159
3422,0.016032293330742534
3423,0.01623238398815471
3424,0.01618125212142591
3425,0.01655394315866977
3426,0.01693035911938538
3427,0.017513613076673564
3428,0.0178724924116952
3429,0.017959051842335656
3430,0.018226742361107804
3431,0.018628717444144193
3432,0.018673588880422583
3433,0.018721975870439705
3434,0.0184153493704987
3435,0.017654001363748256
3436,0.016894961451471922
3437,0.015736057452617216
3438,0.013539099040339229
3439,0.011031906435508717
3440,0.009257175408540609
3441,0.008752891487654343
3442,0.010759324958509899
3443,0.014333287351191562
3444,0.01780373150128492
3445,0.021576130418917223
3446,0.025486900457912038
3447,0.029239741746439996
3448,0.03259450196758316
3449,0.035894181250118964
3450,0.039195040615994874
3451,0.04162497168783097
3452,0.04374090913771731
3453,0.04586205274669715
3454,0.04680244386834037
3455,0.04624155936726632
3456,0.045702131623814105
3457,0.04471181902035307
3458,0.0430800321690522
3459,0.041446501857075914
3460,0.04002989190387452
3461,0.037823601650940036
3462,0.03510345786050829
3463,0.03263309587750982
3464,0.03027742205076918
3465,0.028242942746240028
3466,0.026636319345695863
3467,0.02558554484173548
3468,0.024875405350318472
3469,0.02462958696733514
3470,0.025137587485828623
3471,0.02557106794181237
3472,0.026697370911658105
3473,0.028272499863264938
3474,0.029760141188718545
3475,0.03210032603329162
3476,0.034789973635626976
3477,0.0374656830573999
3478,0.03966723277354243
3479,0.04193002473945648
3480,0.044267485810750705
3481,0.04595063021166609
3482,0.04683563078555679
3483,0.047754750888841714
3484,0.048346775788847225
3485,0.04827903371477401
3486,0.048249593188110645
3487,0.048180744703925374
3488,0.046740285045091416
3489,0.04522406531468898
3490,0.04371646020161612
3491,0.04114474347635161
3492,0.03811911454817681
3493,0.03510163364933643
3494,0.03193634132802199
3495,0.0288010521375496
3496,0.02567632140351605
3497,0.022845325071915175
3498,0.019514502729076826
3499,0.016026957714796137
3500,0.012658764966152812
3501,0.009619340584697421
3502,0.006431057490830964
3503,0.0032434459644425312
3504,0.0004646955655285673
3505,0.0033309923567325043
3506,0.00707820088708532
3507,0.010547070126168278
3508,0.012634104451288687
3509,0.014542765192258349
3510,0.016464335140315492
3511,0.018004451321558385
3512,0.019014023386807924
3513,0.02007364379984059
3514,0.01970006162091039
3515,0.018000528866998558
3516,0.01655185260071175
3517,0.01520043813142209
3518,0.014948238316325196
3519,0.015415748669073593
3520,0.016432531342385027
3521,0.017557534881025294
3522,0.019644984874953024
3523,0.02211454908048486
3524,0.02406575147415361
3525,0.027258784961712152
3526,0.030589388989631868
3527,0.033794001606785334
3528,0.03780387145408735
3529,0.04210346354126541
3530,0.0465748289910321
3531,0.05084910721930851
3532,0.05566181180180017
3533,0.060503505648019665
3534,0.0651853997512566
3535,0.07181154647144274
