,0
2321,0.0012100263086624945
2322,0.002002915178350641
2323,0.0022427510129265542
2324,0.001620380115018496
2325,0.001937841430493689
2326,0.0020925729077918113
2327,0.001404917877789277
2328,0.001906916609024668
2329,0.0026421445301155247
2330,0.003135871017080359
2331,0.0038609676885931338
2332,0.004719854997546015
2333,0.005927879623926418
2334,0.0019490450063811265
2335,0.0010616871874274617
2336,0.0009432163717149189
2337,0.004103145284478122
2338,0.005598586126883544
2339,0.007006508582475748
2340,0.004867387387986185
2341,0.000824004853597655
2342,0.0024694252635212304
2343,0.0034521669267815686
2344,0.004303031458056055
2345,0.0057627149951402145
2346,0.00665891662362404
2347,0.0026270896453632207
2348,0.002095955535651435
2349,0.0038474153570788316
2350,0.004468349003084384
2351,0.004919642980095674
2352,0.007587000005564791
2353,0.01036663554660353
2354,0.013590981358849135
2355,0.01609342599464675
2356,0.017436924717897807
2357,0.0028134318708936063
2358,0.0027851516283097766
2359,0.0040466203929570505
2360,0.007326921810658471
2361,0.012966859329742545
2362,0.015509403729654248
2363,0.018049472383392443
2364,0.006704885716357025
2365,0.01172765468058312
2366,0.01177150417002377
2367,0.002688608498621815
2368,0.007771507439824086
2369,0.008057356517568797
2370,0.00581700741561809
2371,0.002450548962347979
2372,0.002237485990610692
2373,0.0022506223878339857
2374,0.005447639019672974
2375,0.004158311827639721
2376,0.006644115192310835
2377,0.0013507144650079662
2378,0.001415085498627025
2379,0.001922103114935409
2380,0.0035289747516127645
2381,0.004728663698496636
2382,0.004994521136544791
2383,0.0039965154975763265
2384,0.004007911330330994
2385,0.0032223314637413155
2386,0.0043357314032572486
2387,0.004406474453986103
2388,0.005347308884496733
2389,0.006389722797741397
2390,0.004169461501687706
2391,0.002004933847045128
2392,0.0020004032166431912
2393,0.002954533047072059
2394,0.0030119930191664936
2395,0.0035156345966708227
2396,0.004992741724478405
2397,0.006555488838198352
2398,0.007745671853408457
2399,0.009005773534041618
2400,0.004631266918396172
2401,0.0019035251101672153
2402,0.0027726867514554165
2403,0.003773704754159311
2404,0.00507484423911487
2405,0.005890801081671687
2406,0.007616777762359341
2407,0.005648645417711156
2408,0.007360465618287253
2409,0.007550717957158901
2410,0.005555922148110234
2411,0.005895143488104901
2412,0.00546898851702031
2413,0.005206246084999356
2414,0.0057552750432580575
2415,0.005381838765430738
2416,0.0073326020292019956
2417,0.0035754208203176647
2418,0.003214284652662548
2419,0.003424721110492227
2420,0.0011718294660379978
2421,0.003434497030958397
2422,0.0035001309299816734
2423,0.0035851807003322482
2424,0.00276982012049094
2425,0.003400390716049613
2426,0.0051485170934177675
2427,0.003999264462251301
2428,0.004525707076786516
2429,0.005901589769356615
2430,0.004901436025614378
2431,0.0036211777730128744
2432,0.0042611416117717
2433,0.003714772196399986
2434,0.006669860938173366
2435,0.006410162336697869
2436,0.006066803677761763
2437,0.004560218908189535
2438,0.007612591840609512
2439,0.008987129222782267
2440,0.007364858032447383
2441,0.00535160713590936
2442,0.006098786089801991
2443,0.0042447131509376
2444,0.005964992439209098
2445,0.005334239650345397
2446,0.006236217406597691
2447,0.005612324642987687
2448,0.006479263628896846
2449,0.007385219397065516
2450,0.003462167240977359
2451,0.003010685792434553
2452,0.004044659119868498
2453,0.004896544914424624
2454,0.004631110550102917
2455,0.005901560026181261
2456,0.007327147100399707
2457,0.001615928515105525
2458,0.0017789120008451897
2459,0.0023533784163706105
2460,0.0031006946449898
2461,0.004493136873008267
2462,0.005755890416998259
2463,0.006040534946461624
2464,0.003899065990868344
2465,0.004744084706073524
2466,0.005398343244921314
2467,0.0004205290812609658
2468,0.00033705245639487004
2469,0.0006485783622499221
2470,0.001202834238764686
2471,0.0026695699805983765
2472,0.0027097964311908356
2473,0.00250083919387532
2474,0.0025653287433863143
2475,0.002321199782574395
2476,0.002387019651432993
2477,0.0006326750069673852
2478,0.002101232422157272
2479,0.002157866192955112
2480,0.0012743367357567017
2481,0.002715324168338858
2482,0.0012346497038738893
2483,0.0018405629611103075
2484,0.010564851150489796
2485,0.014582189672567457
2486,0.018194402272320248
2487,0.012566041797882524
2488,0.012875413381291124
2489,0.014198578272922511
2490,0.0056386148523100265
2491,0.008369294675423343
2492,0.007018537251496837
2493,0.0061615568678619085
2494,0.00488092233534752
2495,0.0040350323515822226
2496,0.004864184883308129
2497,0.0016734314663866582
2498,0.002008782655505372
2499,0.003087142668941125
2500,0.004707105493749988
2501,0.006161363992896457
2502,0.00710943522192383
2503,0.0073616948177381665
2504,0.0038918750893452846
2505,0.005655997616907641
2506,0.006064017739067814
2507,0.0007969311574100149
2508,0.0004469889599288215
2509,0.000948124228509832
2510,0.002658931190196468
2511,0.0034570657635808752
2512,0.003828105357287256
2513,0.004119601328811007
2514,0.004822292612312736
2515,0.006112269568872632
2516,0.007701541959224083
2517,0.005728487827201189
2518,0.006995684578242287
2519,0.007686341582139411
2520,0.004870816148154779
2521,0.004382466637977811
2522,0.0048888786023225895
2523,0.005791154175987139
2524,0.006621763618357777
2525,0.007149015880628993
2526,0.007568027362164867
2527,0.0037001967984103892
2528,0.004434283537941096
2529,0.006206879260207742
2530,0.005664010023384487
2531,0.006395855850627011
2532,0.006955400452535647
2533,0.005485228026108441
2534,0.0011290499452736528
2535,0.00028749555975071087
2536,0.0021407650940465334
2537,0.008721311415781297
2538,0.00958377227944622
2539,0.011677463936132858
2540,0.009496012439970839
2541,0.01392001148601852
2542,0.014958704593414154
2543,0.014459895468241177
2544,0.002412391853589806
2545,0.00395406116619988
2546,0.006870399852632741
2547,0.003732309212905763
2548,0.003517286421466744
2549,0.005750095910756154
2550,0.0029205004124940427
2551,0.0014260572666799766
2552,0.0016152340509137878
2553,0.002933043942911489
2554,0.005809095204851556
2555,0.006461056105752378
2556,0.00723269520680335
2557,0.010967481838539225
2558,0.011252315940643406
2559,0.012514899503515812
2560,0.007935719678030726
2561,0.013867865452606752
2562,0.016109346329755053
2563,0.016250905189039575
2564,0.018370784880505468
2565,0.020461865501048043
2566,0.024136001461833968
2567,0.015171981627022628
2568,0.016379083211907584
2569,0.02051659034894503
2570,0.006526668724612236
2571,0.0026873147063355327
2572,0.0032909116661462186
2573,0.0027517773937440204
2574,0.005613481766743474
2575,0.007216826830431601
2576,0.010261541385311173
2577,0.007538472817705176
2578,0.00877322739547101
2579,0.012336785453712536
2580,0.012380861074238369
2581,0.014740173810960405
2582,0.015839523500253513
2583,0.015534054746962851
2584,0.01845228699837582
2585,0.021143096621336867
2586,0.024189786298142196
2587,0.010789971706365135
2588,0.010594644047586267
2589,0.011386398298261201
2590,0.0066275127296376805
2591,0.00278819267005489
2592,0.007180563566429415
2593,0.013355582475911506
2594,0.022479041583415852
2595,0.02813751468668631
2596,0.034495259051438965
2597,0.009242874298169482
2598,0.014779263415270218
2599,0.012786793825433919
2600,0.004130102397995121
2601,0.0012228311713660231
2602,0.001778294361325553
2603,0.0028155641603972914
2604,0.005999445156687224
2605,0.005982753248725978
2606,0.007341360389159958
2607,0.00662488455292422
2608,0.0078611965624668
2609,0.009924355435545634
2610,0.007704481745532452
2611,0.008411149671705292
2612,0.009849609285016788
2613,0.008094687178316521
2614,0.0036161951595431174
2615,0.004889035149544933
2616,0.005495066473327824
2617,0.0038151526446961854
2618,0.0035385400718239467
2619,0.0045416683371582705
2620,0.003939668160874886
2621,0.0057822972621142275
2622,0.0064746806323806505
2623,0.00558237354141632
2624,0.0024852164587639445
2625,0.003005322160269155
2626,0.0025387966963483785
2627,0.008555455814905074
2628,0.0074055893171484245
2629,0.009796080595061306
2630,0.011066957503986402
2631,0.016441607943628506
2632,0.019481233179728576
2633,0.02326470346987392
2634,0.027378531638517622
2635,0.006762914160530137
2636,0.002685273780159918
2637,0.0025100683465212963
2638,0.0050568690599551765
2639,0.00672893032388351
2640,0.010191121838886244
2641,0.011553154871973363
2642,0.017806085656595704
2643,0.023732118430834264
2644,0.019951587723739197
2645,0.00945552888657269
2646,0.014039471025490663
2647,0.01488775552096198
2648,0.019386543833925858
2649,0.021116218599923627
2650,0.05612283016825765
2651,0.03636246509437224
2652,0.058206798221138376
2653,0.05554754724597574
2654,0.023975802766875314
2655,0.010340823929392118
2656,0.010186964161532407
2657,0.014635611523307248
2658,0.009799079954983782
2659,0.013241758317217004
2660,0.006669219181962061
2661,0.009248322177420252
2662,0.01623485157170457
2663,0.01405861781654133
2664,0.009077542444073168
2665,0.00846564544517689
2666,0.00788373317123496
2667,0.01842407069735455
2668,0.027298926219272174
2669,0.02257469982267666
2670,0.009753362454749398
2671,0.02308329715752859
2672,0.025701136038872984
2673,0.02605481694756526
2674,0.029371852927660643
2675,0.03456570534222004
2676,0.04625910967857029
2677,0.02383193148912281
2678,0.03486243892009562
2679,0.039116554757743095
2680,0.02463899799260187
2681,0.03198096217053901
2682,0.034651902741431255
2683,0.028704527639850704
2684,0.0147839420100988
2685,0.009334654874835408
2686,0.014970595638556308
2687,0.01947267482988583
2688,0.02258687683254303
2689,0.030881192293323898
2690,0.016792445538714142
2691,0.018856616516606778
2692,0.023403040794414617
2693,0.021202922161323932
2694,0.01481773858808475
2695,0.022194808778227916
2696,0.03170910875043351
2697,0.027192757198785434
2698,0.023767850083358563
2699,0.029173069052878666
2700,0.02640025939143788
2701,0.019346579570799577
2702,0.024382464470873194
2703,0.023778454415066843
2704,0.023021315262526442
2705,0.017643188342023976
2706,0.02607136246134481
2707,0.019627978366792434
2708,0.025749362194378667
2709,0.03430388527873678
2710,0.027833750766812878
2711,0.022864499707874106
2712,0.028256138167298772
2713,0.023574279878004256
2714,0.004880616616897062
2715,0.001596205263637281
2716,0.006038602850800263
2717,0.017562394549536873
2718,0.0165483589607578
2719,0.019864613928758636
2720,0.004232504883341906
2721,0.002103949986037699
2722,0.007586289818968772
2723,0.015200323380241635
2724,0.024162590284907973
2725,0.022466142425692233
2726,0.01594905187940209
2727,0.01862953804687383
2728,0.029814810001970213
2729,0.025380069366004194
2730,0.10912475874780288
2731,0.12728568622505976
2732,0.14734258694081936
2733,0.0160645135102305
2734,0.11591464077635857
2735,0.12113782780453329
2736,0.1458118493165551
2737,0.01569987507194646
2738,0.02443415646902619
2739,0.051346843239259816
2740,0.027280153712223875
2741,0.054797489187205194
2742,0.05587804283118688
2743,0.030743284021287766
2744,0.0782257378731236
2745,0.07574772537917082
2746,0.07475509868037078
2747,0.022018006705991116
2748,0.01167838050613352
2749,0.016678455645570727
2750,0.01441246897491589
2751,0.01797339754859903
2752,0.02740982036179294
2753,0.025709514617166872
2754,0.01754140121290945
2755,0.020230932819833077
2756,0.016613422207063515
2757,0.02577948817391982
2758,0.03260425148907729
2759,0.047858019762529076
2760,0.024086141600173198
2761,0.008343710111237156
2762,0.010536626441731721
2763,0.023527251944216877
2764,0.01932156635755318
2765,0.010459834332364276
2766,0.010531274329764683
2767,0.008557729068062424
2768,0.007599173898583905
2769,0.01888717638488492
2770,0.019447469948021115
2771,0.020786864974297103
2772,0.020986160255668105
2773,0.019234706812252825
2774,0.014004145942312328
2775,0.017502390599012978
2776,0.02035551877727319
2777,0.01515251493169026
2778,0.019475579060951886
2779,0.018264971615402158
2780,0.0190477460233871
2781,0.02697925171177327
2782,0.03079377376536013
2783,0.014716324338394341
2784,0.008233179644975937
2785,0.0070585401144149925
2786,0.006767532439402092
2787,0.009488345985954142
2788,0.004548540302478913
2789,0.006045201901297427
2790,0.007466678660824798
2791,0.015779993180726287
2792,0.01966101380663435
2793,0.01797830299128404
2794,0.00962652688939685
2795,0.012622141443469164
2796,0.01188906868301155
2797,0.007137378821948608
2798,0.005456788142886888
2799,0.009793374110480394
2800,0.024857052702650942
2801,0.02920604288103631
2802,0.03118398427100068
2803,0.012636225895595555
2804,0.028203310180054012
2805,0.030024955093794513
2806,0.029607968544165416
2807,0.016761437341748824
2808,0.018571651093785058
2809,0.021721633904188384
2810,0.019165685150548114
2811,0.030011495978512187
2812,0.035507152363764165
2813,0.025907612384597073
2814,0.018267320752832442
2815,0.023068961997027803
2816,0.027276187502022417
2817,0.01864356362020739
2818,0.01321114285315408
2819,0.013642991465628408
2820,0.01730075283328064
2821,0.02874186132648106
2822,0.03392952672581521
2823,0.026252389181330934
2824,0.009923134548497664
2825,0.014399852370505907
2826,0.009366824025475827
2827,0.021403647208150908
2828,0.01976029862800641
2829,0.022513629596922394
2830,0.004640481807245012
2831,0.00693793489660824
2832,0.010988857457979194
2833,0.020215629546843614
2834,0.028842245500325672
2835,0.03182063184911926
2836,0.03418137029784882
2837,0.011400987880225835
2838,0.00761613941988625
2839,0.01283130461862441
2840,0.022502528324485065
2841,0.026963120245896286
2842,0.030196668776730877
2843,0.008120243424910766
2844,0.006953087525792583
2845,0.00986403149469372
2846,0.018125848932371555
2847,0.03285931820924254
2848,0.03720332262732339
2849,0.03912996512520476
2850,0.018163373109232342
2851,0.011991629762031377
2852,0.013588130687947373
2853,0.006760936064009569
2854,0.018861027183658882
2855,0.01985021132733528
2856,0.019105118063366417
2857,0.006454013903485649
2858,0.007528300529062303
2859,0.006077344783116023
2860,0.010742934806099187
2861,0.014788211353261435
2862,0.017329121618461788
2863,0.017853883219427952
2864,0.028571504378184776
2865,0.032603206459626284
2866,0.03495234256980093
2867,0.007980177059735638
2868,0.013505704387652275
2869,0.01367632075113602
2870,0.003890146143693784
2871,0.006422679107962781
2872,0.010577769388944933
2873,0.009221942297149866
2874,0.009086316865140939
2875,0.010612998617129414
2876,0.010063068207428461
2877,0.009925291523192275
2878,0.011377296527454329
2879,0.0166442244341499
2880,0.01950137061286715
2881,0.016305545509265957
2882,0.022120975199741277
2883,0.02071501865106871
2884,0.015008304178150385
2885,0.01773045208741031
2886,0.016607321094323935
2887,0.013181069893792667
2888,0.007181141672853241
2889,0.009417215245300566
2890,0.001957445496085039
2891,0.0012105167103303317
2892,0.0007425048321251891
2893,0.004430380846856039
2894,0.009358435807166846
2895,0.01157669563212447
2896,0.014441012705431031
2897,0.007962072034499737
2898,0.01158468110385393
2899,0.012180021311514052
2900,0.008459827420912875
2901,0.007715350888994922
2902,0.010039551042663056
2903,0.008672698372548198
2904,0.015278871576093282
2905,0.016574827691930236
2906,0.018224157251075266
2907,0.007929391633512112
2908,0.011007299969845594
2909,0.01081628206819007
2910,0.003650761197455997
2911,0.006229253946313087
2912,0.0086800586314699
2913,0.01092737733594928
2914,0.014428944011212034
2915,0.015354826928637572
2916,0.01071603772195814
2917,0.0051993718877829335
2918,0.00583480552835903
2919,0.007285581421346801
2920,0.011186802876756007
2921,0.011072497560637844
2922,0.011679643157810135
2923,0.015657675928430877
2924,0.030444942315932595
2925,0.03450114187568247
2926,0.03337192464786979
2927,0.00898785876009366
2928,0.015444421048139777
2929,0.019533111426421924
2930,0.006929162604974775
2931,0.014331548139686952
2932,0.01178362029463701
2933,0.005605540643347168
2934,0.0061120009520174955
2935,0.0061371423188801835
2936,0.009568378756349458
2937,0.036532685509171485
2938,0.03916034106161293
2939,0.046778198608183205
2940,0.024035171148926105
2941,0.02982286922061587
2942,0.03564024334322193
2943,0.03139242435261957
2944,0.02487549058880121
2945,0.02860843721080386
2946,0.026916369437363002
2947,0.01037188428716601
2948,0.007496414983697868
2949,0.009098351377284881
2950,0.011916472945931463
2951,0.009516119280136745
2952,0.014885303571346563
2953,0.0036484141131103874
2954,0.011815905778985553
2955,0.014090467239699927
2956,0.0239062812812485
2957,0.019259904791669818
2958,0.02260120375915609
2959,0.019879572128388426
2960,0.01375575562499052
2961,0.015093507558852649
2962,0.014591690528777831
2963,0.012891560100566602
2964,0.03658085882211132
2965,0.03865303224540774
2966,0.03848762485709805
2967,0.02033603738522921
2968,0.02204391645481062
2969,0.025375433811115924
2970,0.007862086649155848
2971,0.012195135108094503
2972,0.01292478489398132
2973,0.007685281792371721
2974,0.008308429599981694
2975,0.009259055905665566
2976,0.009444634391060509
2977,0.006168760654368059
2978,0.004568509477228498
2979,0.00699401594806088
2980,0.017461444237911176
2981,0.016573010327508932
2982,0.01962315481192247
2983,0.00843623791831747
2984,0.004301911944009935
2985,0.003435283792747254
2986,0.001377252464915783
2987,0.006176227511320956
2988,0.009500984290424248
2989,0.013497222119246357
2990,0.027264022571289168
2991,0.029330918114396597
2992,0.03205035732327725
2993,0.020227358936010416
2994,0.03156170563452338
2995,0.03445413329901862
2996,0.027357252605249932
2997,0.003927459682182475
2998,0.010259147769325965
2999,0.01420881192051349
3000,0.024694120109504784
3001,0.031736044154016686
3002,0.03353906986798445
3003,0.01611458749231581
3004,0.011876977220470725
3005,0.012095304010493786
3006,0.01867752896213724
3007,0.02022754944423619
3008,0.024911778244583096
3009,0.03253140577911662
3010,0.012539704441445093
3011,0.019860849034471068
3012,0.020216369332073172
3013,0.011093018475510811
3014,0.007679093295827937
3015,0.0045199487591978905
3016,0.009931643439415841
3017,0.023058958271973577
3018,0.024402137150230912
3019,0.02598968136272602
3020,0.022177414620867968
3021,0.025341887723174604
3022,0.03525317650448532
3023,0.013754631122693739
3024,0.007599462375280761
3025,0.012206320664001062
3026,0.012006490702793195
3027,0.007251113896906857
3028,0.009392960894871568
3029,0.01360234455388954
3030,0.006927608740170633
3031,0.014728020758586499
3032,0.024839450070420564
3033,0.026161242231147727
3034,0.029091384934700693
3035,0.037004667456393185
3036,0.03428090431942314
3037,0.025220461322336987
3038,0.0305158783845009
3039,0.03125544329738043
3040,0.028340559131982586
3041,0.03539638517050106
3042,0.05094003380542719
3043,0.04776486452016352
3044,0.0612728496397566
3045,0.07505198020260988
3046,0.07262374341082486
3047,0.03650970688701978
3048,0.05021643559111774
3049,0.05859802071613722
3050,0.05535938682652736
3051,0.07328378635734883
3052,0.08630801291639907
3053,0.05003818281665347
3054,0.03197186905785582
3055,0.039214249321216706
3056,0.04702795115912844
3057,0.024738641874464905
3058,0.0180865680389911
3059,0.02960733540958167
3060,0.025527373351684764
3061,0.03245508486249657
3062,0.04294423822654865
3063,0.030337454944156687
3064,0.030117434633721293
3065,0.03966688910286089
3066,0.04186322458820631
3067,0.01272274228765197
3068,0.024710637548136703
3069,0.027049203435242693
3070,0.010704159863327026
3071,0.017147727336373573
3072,0.015753294872980293
3073,0.007572791481255904
3074,0.010313894647948598
3075,0.014855803223642603
3076,0.010721734435359767
3077,0.011989402088497999
3078,0.011551394704970169
3079,0.017449905335623996
3080,0.009937411826689991
3081,0.013211288128988433
3082,0.01560235750186434
3083,0.007595759934504026
3084,0.007869742305938598
3085,0.0073807046250192535
3086,0.00120962002623531
3087,0.022147037104767314
3088,0.02344610641876974
3089,0.030377701391286677
3090,0.0240016079715721
3091,0.028453296527000203
3092,0.03398518161011794
3093,0.02072275501720887
3094,0.018975769609998715
3095,0.019857336018386757
3096,0.013017520482954171
3097,0.008848067647789427
3098,0.011355607769979065
3099,0.014060869072656539
3100,0.015042292210845104
3101,0.0184224308802675
3102,0.01879857109507761
3103,0.010034063832980571
3104,0.012107136379327298
3105,0.014860916961235522
3106,0.01430095100966024
3107,0.0081741714003366
3108,0.012808557189467166
3109,0.016552033654553377
3110,0.012516083624427745
3111,0.01696272269191406
3112,0.01953966658794286
3113,0.0018423751441970055
3114,0.0018369040161424046
3115,0.001251783314601838
3116,0.003126997038864657
3117,0.0015986311211792343
3118,0.005613923408617065
3119,0.008870527644916302
3120,0.024915157578815277
3121,0.028168065733124865
3122,0.03721129647156542
3123,0.01426311306548038
3124,0.015861293563274072
3125,0.019996997040235824
3126,0.0236100098008678
3127,0.014973236954779355
3128,0.02128137829133768
3129,0.02692377241874697
3130,0.02007416497856603
3131,0.026409145337780313
3132,0.028428465892489527
3133,0.013355577076713743
3134,0.008900085165117552
3135,0.009203019661586492
3136,0.006901885350659611
3137,0.010985933512017935
3138,0.010091583947849207
3139,0.011952356931847716
3140,0.01181991763875284
3141,0.011360983876854238
3142,0.01764757915743443
3143,0.014497353975347297
3144,0.013675478223890465
3145,0.01835297694400165
3146,0.017916283155611036
3147,0.014433831975578452
3148,0.019134401132832272
3149,0.022384360083895487
3150,0.020883640742862555
3151,0.02621970289771207
3152,0.033988768854358795
3153,0.02898927700552139
3154,0.02980434551051242
3155,0.034843401243249764
3156,0.024113872823620677
3157,0.018832895456235756
3158,0.023386442909905603
3159,0.029146405229878665
3160,0.006758968362910528
3161,0.012529840486346179
3162,0.010216966153827693
3163,0.008199015921204257
3164,0.011084708129354408
3165,0.011955382989860599
3166,0.004741723124034539
3167,0.003777880631799566
3168,0.00580648389388595
3169,0.011597129045342013
3170,0.013513424389665225
3171,0.01830562556069376
3172,0.02316114797445988
3173,0.02078310135824608
3174,0.01881377257910631
3175,0.02244896025921982
3176,0.009200112046728713
3177,0.01841173472869956
3178,0.018805022225271015
3179,0.02125572685236964
3180,0.012918458826222837
3181,0.015797692186207465
3182,0.02127169266319734
3183,0.009637872948969152
3184,0.01206156585927576
3185,0.011652987468226331
3186,0.012723433157506753
3187,0.011083298266377618
3188,0.013378826674704835
3189,0.012493754779442782
3190,0.005898049848845904
3191,0.001626246333148866
3192,0.002038879353705325
3193,0.013932248956286357
3194,0.020943956193250794
3195,0.020992865231495805
3196,0.015113280881887362
3197,0.010223456978036956
3198,0.011911822890982662
3199,0.013545747488111404
3200,0.024023206351222983
3201,0.02354345630374208
3202,0.028670256755154385
3203,0.010993678838870756
3204,0.011853569391334693
3205,0.014816016179981862
3206,0.00861187454759424
3207,0.005132157271939484
3208,0.006272142913148093
3209,0.006358841217474737
3210,0.005716165419533662
3211,0.007122296647443729
3212,0.006698783349849987
3213,0.0063803942053526855
3214,0.006295300613178863
3215,0.005929852886180691
3216,0.0038520683943638963
3217,0.01772801647932553
3218,0.01763065130058265
3219,0.018607795881107662
3220,0.00607780350152612
3221,0.008787697765269368
3222,0.01342208633895641
3223,0.012392953941570223
3224,0.013896671525598859
3225,0.01758187465800079
3226,0.007386899205319152
3227,0.004037468268679328
3228,0.0037534078239753787
3229,0.010486804429285358
3230,0.03012758795678465
3231,0.03351554656408137
3232,0.039174780700322875
3233,0.010388679206076454
3234,0.013241962186341674
3235,0.013877279439389243
3236,0.010948804424348037
3237,0.007528554285884572
3238,0.008826241937280325
3239,0.012194249293904141
3240,0.01138350424245171
3241,0.01022865620976008
3242,0.010698001755534895
3243,0.015904256712631702
3244,0.016268935605841337
3245,0.01816572830317883
3246,0.004268091262878862
3247,0.010863883662853777
3248,0.009243952421994883
3249,0.00829502773692324
3250,0.006704069992874429
3251,0.007709419685452502
3252,0.008798013460719893
3253,0.013947800801770811
3254,0.016963941941786277
3255,0.02015401159461991
3256,0.009368229556384042
3257,0.010985744442694543
3258,0.010932075745130842
3259,0.014035152879946873
3260,0.017110236021250322
3261,0.022127201875042794
3262,0.029736550417717694
3263,0.023015415420845398
3264,0.02580134402115305
3265,0.030381572477744468
3266,0.02184248561811988
3267,0.01549856372088175
3268,0.016264294069695196
3269,0.02023629900059995
3270,0.009926936356767835
3271,0.0135847401193484
3272,0.015398220035625266
3273,0.008214220572933648
3274,0.007266958947433171
3275,0.009202997591604605
3276,0.009684906175713597
3277,0.015272452845448325
3278,0.017175918132493806
3279,0.013112902741860954
3280,0.013701997953937776
3281,0.01288527416582622
3282,0.015113736141271811
3283,0.0065393335119060475
3284,0.007776688617425869
3285,0.012955585370186425
3286,0.011504060203199207
3287,0.008828332075684033
3288,0.015852076871587698
3289,0.026888784341741693
3290,0.031249886220924426
3291,0.040102297033261576
3292,0.03928834418048926
3293,0.01965902664791851
3294,0.02382059715811356
3295,0.023667479992572554
3296,0.03616027854017463
3297,0.08811669181368997
3298,0.09147055758188234
3299,0.07930263285634714
3300,0.051755609919790516
3301,0.038582435757889895
3302,0.049467944839923034
3303,0.03428372781563467
3304,0.04841136695944782
3305,0.06020035485319996
3306,0.04097451430348318
3307,0.008715514611615002
3308,0.015774186655214174
3309,0.015471498058944419
3310,0.007010807003276777
3311,0.006693597876241399
3312,0.008833886756025493
3313,0.005642439921505657
3314,0.00983171633354554
3315,0.01642384386786942
3316,0.01687381800266891
3317,0.02074409896330966
3318,0.02142275327705997
3319,0.023951138811376373
3320,0.008293536669801803
3321,0.010073410081683061
3322,0.010419247020083778
3323,0.010043954245582942
3324,0.00635767993899953
3325,0.013853865767130276
3326,0.01326804459228763
3327,0.01964277894623006
3328,0.02495364427592436
3329,0.029636770535160582
3330,0.02156402232569773
3331,0.026279036677027415
3332,0.032821200305800095
3333,0.008031258863161767
3334,0.012697037912422894
3335,0.010115948519445722
3336,0.0082825081450884
3337,0.0006839007551722724
3338,0.001041828197461283
3339,0.00583997449343246
3340,0.015331340096637416
3341,0.01691867500286063
3342,0.021818389034277682
3343,0.004264588072993428
3344,0.005076034624197481
3345,0.007836686205792006
3346,0.012163272468100573
3347,0.004150968915105829
3348,0.007867567299855618
3349,0.00655086215178543
3350,0.00499481795071693
3351,0.006914155993096984
3352,0.00824703126326735
3353,0.010634509038084602
3354,0.012525675805763525
3355,0.01262803987766949
3356,0.004195546881621086
3357,0.008442988783268175
3358,0.012544414886126285
3359,0.017619722446699872
3360,0.020562065518129037
3361,0.027525783571986866
3362,0.036546451990383276
3363,0.02827762668812035
3364,0.03267037808555336
3365,0.03788219748947249
3366,0.01999743799709376
3367,0.010070709061951443
3368,0.007773074594811872
3369,0.004730891203065702
3370,0.0058256168944960255
3371,0.005400766343491662
3372,0.0059122342362705116
3373,0.00979939855155147
3374,0.009058697458407596
3375,0.012252593754409789
3376,0.0076768422296590606
3377,0.007192050230554157
3378,0.009427591617697477
3379,0.005516106536185637
3380,0.003248088360623178
3381,0.0031861484251639017
3382,0.004640491063629122
3383,0.00579760766721091
3384,0.00670755485929664
3385,0.008194880869154837
3386,0.005965226964297766
3387,0.001139487017505018
3388,0.002082694916045112
3389,0.0014247725894402823
3390,0.0047441957903860184
3391,0.005094855256526306
3392,0.006668785795464866
3393,0.0037194554523476793
3394,0.004942874492371816
3395,0.005879310813541382
3396,0.0027423661841397217
3397,0.0022899675898040727
3398,0.0025069059623104464
3399,0.0044681931559168225
3400,0.009122855118566427
3401,0.010693149801148329
3402,0.014353163503609101
3403,0.00425700791250637
3404,0.008198821566071353
3405,0.008055967124124005
3406,0.007385461041202563
3407,0.009552049087541968
3408,0.011435832246806794
3409,0.011750434282026519
3410,0.008882155753406624
3411,0.007531356920447153
3412,0.007736999986635994
3413,0.01564295219701266
3414,0.015974642882212522
3415,0.02157625037989182
3416,0.01171598575443349
3417,0.011935114577118662
3418,0.015514644338678354
3419,0.015112360108206997
3420,0.007881701175711419
3421,0.011615777508470647
3422,0.014905535380013107
3423,0.012858383435441396
3424,0.014599001762482626
3425,0.01812569282853611
3426,0.0165025958999891
3427,0.018071833487536396
3428,0.021007957293407452
3429,0.017113535511760782
3430,0.01490155538917198
3431,0.018394601262742293
3432,0.023639322512412724
3433,0.027687490808317446
3434,0.03462868725011346
3435,0.04791639210837951
3436,0.03111506870460403
3437,0.03727161293082925
3438,0.04520691615272697
3439,0.034273574670213386
3440,0.012417320964765732
3441,0.017405762014031306
3442,0.01997483266164866
3443,0.019831391299658323
3444,0.021097625839026534
3445,0.026953075168913727
3446,0.006088140781873902
3447,0.002397154753034514
3448,0.0035119578671971236
3449,0.009780838109196216
3450,0.015672376017940148
3451,0.016642553813918565
3452,0.018178206692016627
3453,0.008021647817987795
3454,0.0102965970473167
3455,0.013790966236254917
3456,0.01049122685537401
3457,0.014133797211697632
3458,0.016238420058248163
3459,0.012316186412060509
3460,0.0026450591071771274
3461,0.0038040626922190833
3462,0.003955796559244094
3463,0.0013575631448307787
3464,0.0035229394195094637
3465,0.005695631061243351
3466,0.012857083534772523
3467,0.01683676638263
3468,0.018886442718569596
3469,0.010955154532572418
3470,0.01757539933032941
3471,0.019969457790748466
3472,0.024063988804211036
3473,0.025753464647088088
3474,0.031095471706257493
3475,0.03559393119566068
3476,0.022069626460910714
3477,0.007358631053954481
