,0
3225,0.022811341518970733
3226,0.06948993907199494
3227,0.06612440404385175
3228,0.07571433100004452
3229,0.08722273594836026
3230,0.09621063400968016
3231,0.10585478440671334
3232,0.1079953350709743
3233,0.11396534860671961
3234,0.12827073582810175
3235,0.1452815017295119
3236,0.22014809531122978
3237,0.22236921081656788
3238,0.24316042698384432
3239,0.26741001034647055
3240,0.279740068619095
3241,0.3004796322393958
3242,0.2370747672427633
3243,0.1970198942480586
3244,0.21649468624950588
3245,0.22433369453802368
3246,0.1609780624866847
3247,0.1798871421747385
3248,0.17035473798595852
3249,0.18963344734790494
3250,0.18102727962203044
3251,0.17457263783759927
3252,0.1356426441535281
3253,0.1324047349122865
3254,0.14778955851099607
3255,0.14694467585482576
3256,0.19658015079038482
3257,0.18592892877409745
3258,0.19801016552182837
3259,0.09913366292596221
3260,0.10256907642851175
3261,0.10698137303774014
3262,0.11444481635707943
3263,0.07481402363706781
3264,0.09591977267047991
3265,0.09687234621518792
3266,0.05287013365914424
3267,0.012145415501510673
3268,0.01820887818285944
3269,0.060269291049905915
3270,0.07755103889740064
3271,0.0877105126621259
3272,0.10572085682951445
3273,0.1408034673401732
3274,0.1530058620352442
3275,0.15754090761212186
3276,0.08097658608981982
3277,0.10823902615311704
3278,0.11043705962079117
3279,0.06265472410934857
3280,0.05227715197687719
3281,0.03964968922145376
3282,0.020684849794219636
3283,0.04024347679663698
3284,0.04082294176736681
3285,0.03882018068819329
3286,0.035775256701380063
3287,0.039887091221338454
3288,0.05768215287749873
3289,0.06633722670119098
3290,0.04749557028719895
3291,0.05733707662118669
3292,0.043491693133071926
3293,0.045160490048353756
3294,0.05671366675642773
3295,0.058914343230707704
3296,0.05672993769671357
3297,0.05788565825572508
3298,0.057991212400457244
3299,0.07573029507073094
3300,0.07963195813928066
3301,0.08506914077373569
3302,0.0732628248986671
3303,0.06594269194722202
3304,0.06880696324914941
3305,0.08034772501624834
3306,0.07749057502180652
3307,0.07835380666565187
3308,0.06949651061875536
3309,0.09103398086864375
3310,0.08052299083935226
3311,0.08597267325337522
3312,0.0523898324102816
3313,0.045371449245958775
3314,0.04321702579848514
3315,0.03332508215800134
3316,0.03455511690728668
3317,0.019039122118199685
3318,0.014278927504089023
3319,0.05361317931003212
3320,0.055874994766101034
3321,0.06356937266605349
3322,0.06751782952489586
3323,0.0859030482990021
3324,0.0901876568548384
3325,0.08350683155722759
3326,0.10856694249527404
3327,0.10860152527806177
3328,0.12983231399653627
3329,0.08713276403363898
3330,0.09259025822207514
3331,0.09298815249224925
3332,0.05820822024763017
3333,0.022785625728764896
3334,0.02407435427189856
3335,0.02616303713006058
3336,0.07307980987444852
3337,0.061646123981862706
3338,0.06923113935674667
3339,0.04605048591834218
3340,0.048851263687703365
3341,0.05750112920239132
3342,0.08520659043571824
3343,0.11338416045381636
3344,0.11792946377425646
3345,0.10544478361725501
3346,0.033488053993265064
3347,0.051315511364310964
3348,0.05315302817172729
3349,0.05570512360970164
3350,0.07011001133627455
3351,0.08113306878734784
3352,0.09070798047414673
3353,0.10117553386163175
3354,0.11063991785229746
3355,0.11320381152105766
3356,0.10087191116411397
3357,0.11624339219345102
3358,0.12682588479175783
3359,0.13119330887497652
3360,0.1422215647129979
3361,0.1490255974806283
3362,0.15225690150715418
3363,0.12715087101818773
3364,0.14288065585392093
3365,0.12743211707513613
3366,0.1015127128642907
3367,0.11254674670280959
3368,0.117274406824276
3369,0.05676476958077689
3370,0.06486859291053812
3371,0.06141214432561473
3372,0.051509840273804994
3373,0.048217522458787056
3374,0.04622117311831462
3375,0.057079372291314434
3376,0.05816605287557938
3377,0.038185162934744436
3378,0.05343038303623487
3379,0.074969710496762
3380,0.07793410851239191
3381,0.09214103644407749
3382,0.06323818494644215
3383,0.07293369390338679
3384,0.07555352308290617
3385,0.07505381094830683
3386,0.08815905779730009
3387,0.09358190283419435
3388,0.11288099739931108
3389,0.0863809853492428
3390,0.10186556290724987
3391,0.09831126329976572
3392,0.06513630018050877
3393,0.06449021184511229
3394,0.06255385843839435
3395,0.07238590116352957
3396,0.1414744062735429
3397,0.13239816144883412
3398,0.15503108723654596
3399,0.11704753651254018
3400,0.10086232774710448
3401,0.11023549500872519
3402,0.11435027468864378
3403,0.11454018670856181
3404,0.10668732164371673
3405,0.09796250280198632
3406,0.07616290341003477
3407,0.06737965393143695
3408,0.07845089904331466
3409,0.010742283736183186
3410,0.036223816500346354
3411,0.04162638478118025
3412,0.07261529821948612
3413,0.08962792127409008
3414,0.09791643631746583
3415,0.09626435931076643
3416,0.05927202439450326
3417,0.07264388835418609
3418,0.07269252799380718
3419,0.05340544321058469
3420,0.06474592680182059
3421,0.07931717066104853
3422,0.02662250507173003
3423,0.02821994200269728
3424,0.028480593758984724
3425,0.032444568173247486
3426,0.03657223792731499
3427,0.03872293802108329
3428,0.0480397900554572
3429,0.05219292478716842
3430,0.049335029848078985
3431,0.05996171159635611
3432,0.08288628329109081
3433,0.10166491965840013
3434,0.10644945826550793
3435,0.09645875286436242
3436,0.07277480764157865
3437,0.08513484708421334
3438,0.09010905487925146
3439,0.12280273691012053
3440,0.11629696081332977
3441,0.1289463915083809
3442,0.1615314557028676
3443,0.19128704732695528
3444,0.20552867052359838
3445,0.191455477440159
3446,0.13002125486671318
3447,0.14474637664947265
3448,0.13977748805638046
3449,0.12321480559959028
3450,0.12428976333886428
3451,0.12643603070204043
3452,0.05744621120920646
3453,0.011756863473759165
3454,0.018796162815530155
3455,0.025744527464902786
3456,0.06100667981690195
3457,0.052357088632909665
3458,0.050001484673676114
3459,0.06864887002618805
3460,0.06501244420426307
3461,0.072307155959204
3462,0.04876905014135174
3463,0.04009447019555101
3464,0.0552812404607744
3465,0.05522491009924762
3466,0.08155493572391273
3467,0.07507900128912968
3468,0.07467441384983751
3469,0.12080971423637264
3470,0.11260932398047077
3471,0.1317027885006988
3472,0.07555921611238706
3473,0.052955957388605535
3474,0.04853709370083944
3475,0.034230558899688075
3476,0.04650644578951101
3477,0.04684145038982352
3478,0.05493588715081225
3479,0.10051752760665775
3480,0.09499238222727396
3481,0.10628512620356123
3482,0.08855965612172002
3483,0.0818204930412238
3484,0.08412275920273196
3485,0.07775174413658736
3486,0.06481473831733205
3487,0.06997817726333956
3488,0.07220396064267691
3489,0.042206964557441363
3490,0.04649836433665677
3491,0.04135970020768172
3492,0.08815718954926974
3493,0.10669669513725845
3494,0.11265043019980571
3495,0.10970695530552091
3496,0.10350243752380447
3497,0.11504076198313365
3498,0.12211268573261601
3499,0.09460237421131129
3500,0.09597753023077553
3501,0.09112007334369168
3502,0.06773886440581947
3503,0.07816725804114909
3504,0.07694041632290928
3505,0.08264520603897636
3506,0.10256212880128104
3507,0.10442666935961298
3508,0.11301093450508957
3509,0.0933833323625228
3510,0.10077300692171137
3511,0.09912181108645722
3512,0.07336360072701532
3513,0.064768408255046
3514,0.06813799232577554
3515,0.05943859969106258
3516,0.038092677103279016
3517,0.034338521351074604
3518,0.03145059020008503
3519,0.05704341661370506
3520,0.06172984998589236
3521,0.06819546077333828
3522,0.04591161582063431
3523,0.04422070488974264
3524,0.049706547730450176
3525,0.04322123151323765
3526,0.03373361572814961
3527,0.028694736273887744
3528,0.029101533886329987
3529,0.0795868016601029
3530,0.06832043635330404
3531,0.07097089544969482
3532,0.06338699292810622
3533,0.08505489881863673
3534,0.09333251943506839
3535,0.12589357397042117
3536,0.17945387381314384
3537,0.18411603300300358
3538,0.2040831763373793
3539,0.22296786403951174
3540,0.23180625162427587
3541,0.24364801167134606
3542,0.22123689862364398
3543,0.18885897286880013
3544,0.2039016133438317
3545,0.18650935108045105
3546,0.08292855404526024
3547,0.12427687425424659
3548,0.13390094737644218
3549,0.11197390456515194
3550,0.12053352435580006
3551,0.1301525927925231
3552,0.14402251583193804
3553,0.14811526603662659
3554,0.161242924739577
3555,0.1496371528925586
3556,0.14417269655520107
3557,0.16065551475483797
3558,0.1695310971773441
3559,0.07339203814358425
3560,0.08539150698836045
3561,0.08601328940166167
3562,0.025646487044342837
3563,0.011942292233952276
3564,0.015424362685522924
3565,0.029676170368284856
3566,0.09528783495086865
3567,0.0935240952885296
3568,0.11016964459015166
3569,0.056337640830443694
3570,0.09390297313571556
3571,0.1131844299967251
3572,0.04713885629526744
3573,0.07049299674667113
3574,0.07576579505034528
3575,0.08319003886975923
3576,0.08128686487353365
3577,0.0909098177842445
3578,0.09189247468679355
3579,0.09624076121628697
3580,0.10121575017898542
3581,0.11067813486066692
3582,0.07140220944570168
3583,0.057996395639085756
3584,0.05734182639432506
3585,0.03998794862830046
3586,0.05007320748011397
3587,0.04071848712410164
3588,0.044379379273955064
3589,0.02726292927889636
3590,0.02429110724849188
3591,0.02752037256754237
3592,0.00645528951767793
3593,0.015932987574521534
3594,0.028561372705782337
3595,0.03259562441245132
3596,0.05281568140430949
3597,0.0605206115865437
3598,0.07137939354791084
3599,0.1117135531451043
3600,0.11093994231047735
3601,0.12342666458595107
3602,0.13976031736503147
3603,0.1539986872751951
3604,0.1641325894665999
3605,0.14622377164497488
3606,0.1100702327180319
3607,0.12067752162904073
3608,0.12071941344709178
3609,0.05524699366539742
3610,0.04525583449748645
3611,0.05429888721716469
3612,0.048429120673484566
3613,0.0554477470177715
3614,0.07490733865884641
3615,0.09715358985927569
3616,0.1416565693595092
3617,0.15009786467158368
3618,0.15434596676738865
3619,0.10750069416963423
3620,0.12707816989989443
3621,0.13692561434543965
3622,0.11784666031320944
3623,0.1329587167729845
3624,0.1469807894904948
3625,0.1638023663795612
3626,0.1794584042763243
3627,0.1973161177693082
3628,0.2060189949299949
3629,0.160902187635973
3630,0.18722569876703019
3631,0.1905584802761759
3632,0.16361437443556912
3633,0.17712141943481743
3634,0.19025399423074224
3635,0.15876987199051726
3636,0.12305018947631643
3637,0.14129969899597536
3638,0.14073697751858996
3639,0.11997721983795824
3640,0.12523921752088593
3641,0.12746476499344908
3642,0.038648636345997016
3643,0.03970506045472675
3644,0.03030036609174659
3645,0.02035492393902943
3646,0.02526944889304683
3647,0.023725636548132503
3648,0.026738724780323773
3649,0.02814475413670049
3650,0.012535016079216654
3651,0.008987136120368583
3652,0.05375506188725692
3653,0.07050597203033517
3654,0.08773717329951858
3655,0.08176744047311793
3656,0.08112713796050405
3657,0.09909135393742033
3658,0.10727851517729953
3659,0.07623049176909415
3660,0.09021591747194001
3661,0.09333639607779481
3662,0.1341003565598444
3663,0.150524036396223
3664,0.16765842667932251
3665,0.20773200867213507
3666,0.24256442291763836
3667,0.25135789802802716
3668,0.20425437468619514
3669,0.26171191971053237
3670,0.23315888885830405
3671,0.2577295606938933
3672,0.22437332306755203
3673,0.22232561519308358
3674,0.24021633622710628
3675,0.11257282034710495
3676,0.1621142900986647
3677,0.1597556730166834
3678,0.14959137469002143
3679,0.08606331083640381
3680,0.12445205382410478
3681,0.1438587304994972
3682,0.1382621788331867
3683,0.14481816216401647
3684,0.1605125656928204
3685,0.17847892610438842
3686,0.2359888200961385
3687,0.2420971684296959
3688,0.2603973630566921
3689,0.2763540537018983
3690,0.2864667439073692
3691,0.30983967223356895
3692,0.33357038454425775
3693,0.36894167933511557
3694,0.41767791448579394
3695,0.31280436053458205
3696,0.28418988937802536
3697,0.3030367223230765
3698,0.30781504175581154
3699,0.1673961411552899
3700,0.1999240357278783
3701,0.19245208683823053
3702,0.10204209296429259
3703,0.09699249433995696
3704,0.08432664337326734
3705,0.08800389904661744
3706,0.08675052355829735
3707,0.07619404931856061
3708,0.06939019770748578
3709,0.04769786454602337
3710,0.050325837041918814
3711,0.05899649129136774
3712,0.0669985802281229
3713,0.08652562877164939
3714,0.10444533485996012
3715,0.1175497282970301
3716,0.15253459875174602
3717,0.18491135252623983
3718,0.18567603594004642
3719,0.09432549463161465
3720,0.09011258125742035
3721,0.07331030157946526
3722,0.03964574488256905
3723,0.05434043907656109
3724,0.058553598092755586
3725,0.07336900692271377
3726,0.09943128067361466
3727,0.09277460324372566
3728,0.09390773520162769
3729,0.09997866173449967
3730,0.09509560713061911
3731,0.09470887338536135
3732,0.09310015775319687
3733,0.09257626510421532
3734,0.09950562767236312
3735,0.06947097109205337
3736,0.029784322615357683
3737,0.03276285581727597
3738,0.011455551165739765
3739,0.05079563677723255
3740,0.0410314907005301
3741,0.060107854357590904
3742,0.06504305660696959
3743,0.08911993647907542
3744,0.12265306350391803
3745,0.1618168722366651
3746,0.2004259133166593
3747,0.21491258455923665
3748,0.2430575391224286
3749,0.3178576890775773
3750,0.3367921539814894
3751,0.36872691814700576
3752,0.2600062302209603
3753,0.2589074933126821
3754,0.26732878083351036
3755,0.17628580403196986
3756,0.026754859275197263
3757,0.04824400799659574
3758,0.04999969416032216
3759,0.16375541147401246
3760,0.12089352026042297
3761,0.15678095663142594
3762,0.14726079071602685
3763,0.16947772428709965
3764,0.1687207884124821
3765,0.10925493551383215
3766,0.02313100211669586
3767,0.02824176248247995
3768,0.017934667535411387
3769,0.06271262614135516
3770,0.05044290704951096
3771,0.06062939687215466
3772,0.11024108820559735
3773,0.15673729008760082
3774,0.16212696643909494
3775,0.06913984467981833
3776,0.04663623509553079
3777,0.04343214281211342
3778,0.040718072467734276
3779,0.10072206147475511
3780,0.09231360912358597
3781,0.1012864439983423
3782,0.10997552393568567
3783,0.12198282175966083
3784,0.1291896563860747
3785,0.09707148970298002
3786,0.04924730267104388
3787,0.05140950222601558
3788,0.06377048246681702
3789,0.037105924070376974
3790,0.021410856404806968
3791,0.027953412018607262
3792,0.09845120836946115
3793,0.1278470017484567
3794,0.1477848300831449
3795,0.17872144556214642
3796,0.20886236124855892
3797,0.23223760399255036
3798,0.24487915004267932
3799,0.20391974082838235
3800,0.2210314612113386
3801,0.22660713145457692
3802,0.15988452720178425
3803,0.180925324543744
3804,0.189117802667667
3805,0.19833270390904853
3806,0.21703966330957045
3807,0.2323915855389577
3808,0.25615132256438733
3809,0.11756840703030512
3810,0.13772394047057446
3811,0.12496227037084727
3812,0.09895036571541246
3813,0.09633227251503958
3814,0.08263689432767113
3815,0.06535169612547459
3816,0.06709576599023379
3817,0.06890209928947875
3818,0.07797939480326288
3819,0.150763100316416
3820,0.15230311727621323
3821,0.16355352630440165
3822,0.1289116450861179
3823,0.14565704559024023
3824,0.15869507840129898
3825,0.1463018319552183
3826,0.1391329942204373
3827,0.15232975683850322
3828,0.15998127332586207
3829,0.03642202127404865
3830,0.02273818721604107
3831,0.02822110532322479
3832,0.03787883167626739
3833,0.053622719015932185
3834,0.04690977599224524
3835,0.04743639467843703
3836,0.060310362260685126
3837,0.07146321285996843
3838,0.07382781929403147
3839,0.050816017886933074
3840,0.04367512587585714
3841,0.047162744516953806
3842,0.07684650445396228
3843,0.12203009738080085
3844,0.13519544446824797
3845,0.1142020252777821
3846,0.10072528297138189
3847,0.10460003598188462
3848,0.08108109821178461
3849,0.04209246514147025
3850,0.038660034262963126
3851,0.03434508444927389
3852,0.07087240341121319
3853,0.10561922952720713
3854,0.12358832466613008
3855,0.07089065852800186
3856,0.06322658845123302
3857,0.0551267983239138
3858,0.0370627569541385
3859,0.021080071244666553
3860,0.01098233251777155
3861,0.004711556987343228
3862,0.02098734740166321
3863,0.019834427864010372
3864,0.018916132176044476
3865,0.02947507166363641
3866,0.04608048218000323
3867,0.05180114983190028
3868,0.04712371709284326
3869,0.05028805274740648
3870,0.04816340648955876
3871,0.05487870524934463
3872,0.05282464149025481
3873,0.04326818906507318
3874,0.05732673976192396
3875,0.052081670858738355
3876,0.06161719320732721
3877,0.07029132378245644
3878,0.059126933391157585
3879,0.027225047716832138
3880,0.01946393866251888
3881,0.005586229689454051
3882,0.06082777840596755
3883,0.05328914629380968
3884,0.05915681862191141
3885,0.04408707527869222
3886,0.0335827524002936
3887,0.03349863498444088
3888,0.017069200961278477
3889,0.03738135961444265
3890,0.031219020458742596
3891,0.038608597089853945
3892,0.02263243138843912
3893,0.02103478960293861
3894,0.02498913208511348
3895,0.18078039332277557
3896,0.0893369070805782
3897,0.06709935716884816
3898,0.0471037866182683
3899,0.0244181576229487
3900,0.030647562781130292
3901,0.05548502371324944
3902,0.051518513673040355
3903,0.04482955717400758
3904,0.04386673917517384
3905,0.05097274480647783
3906,0.0328885868038102
3907,0.035212460746306185
3908,0.04459793391018605
3909,0.034655467029590985
3910,0.025618786181281147
3911,0.037891594143097465
3912,0.044872792984076905
3913,0.0392769328283879
3914,0.052983239417091085
3915,0.025707281948109496
3916,0.044660875803265915
3917,0.05048338718208812
3918,0.03432987924755078
3919,0.009556515378779691
3920,0.008698772122829313
3921,0.012569305445667426
3922,0.0038284547440434816
3923,0.011769502992754498
3924,0.017498234154767197
3925,0.026779287036301502
3926,0.03643599711396709
3927,0.04458740219666423
3928,0.054507339798513375
3929,0.06770197737874768
3930,0.06936526422184779
3931,0.07246729422446532
3932,0.05387674717437678
3933,0.05002367951178688
3934,0.05300451052172185
3935,0.03170580092666124
3936,0.024378085320075637
3937,0.030147355788336105
3938,0.022204086046978266
3939,0.06297048217895262
3940,0.056582948576862364
3941,0.06882813174112178
3942,0.040660088282002134
3943,0.04615650760295035
3944,0.04154686252614913
3945,0.02614705904691191
3946,0.02439994976820279
3947,0.027460617194403573
3948,0.007825722893975347
3949,0.041346999697570316
3950,0.037424457582996826
3951,0.044344167456798374
3952,0.05227881167708993
3953,0.05453499255330465
3954,0.056434351389458605
3955,0.03437197064176332
3956,0.029210777858842157
3957,0.02997668102765114
3958,0.027903924631583286
3959,0.026691531036509095
3960,0.019686918977041855
3961,0.028914781440499922
3962,0.006399093438411602
3963,0.009192413406178256
3964,0.011703915565420052
3965,0.05040930447204918
3966,0.06181826793254809
3967,0.06374281958704799
3968,0.062045819766116214
3969,0.07464314664181589
3970,0.07882356044452477
3971,0.08950858295588221
3972,0.06203965511455798
3973,0.06781731381578536
3974,0.06782378511572909
3975,0.04907306472042742
3976,0.009988210699465958
3977,0.006842064268022327
3978,0.019385810249255803
3979,0.044885664957370765
3980,0.04212669360423987
3981,0.04034176638723868
3982,0.05279013523236664
3983,0.05673923930749029
3984,0.06258115406436457
3985,0.043624139512417885
3986,0.038128561987878035
3987,0.03643162099568721
3988,0.023585428715684274
3989,0.06598606871524114
3990,0.06227188608442728
3991,0.06289977425078586
3992,0.047611790129638044
3993,0.04272004687757985
3994,0.051183335552552986
3995,0.022056335880984764
3996,0.02515410984919247
3997,0.025889665211469688
3998,0.023614510541174544
3999,0.03738866066056272
4000,0.03138779663619137
4001,0.03356382476765283
4002,0.006390046119973119
4003,0.008637032470573333
4004,0.012678395871372034
4005,0.027773765521096064
4006,0.03506905594544288
4007,0.043573931026855424
4008,0.061136456727453374
4009,0.08934785004701933
4010,0.0976418093040333
4011,0.11062609611426298
4012,0.0852750457792906
4013,0.09723509127748717
4014,0.10115494540867845
4015,0.09609524682216222
4016,0.081041925154191
4017,0.09432618045099767
4018,0.11142289488008833
4019,0.07405871761215245
4020,0.0916079398112143
4021,0.09873874849840569
4022,0.157689702307168
4023,0.17685015811640215
4024,0.1942989808662828
4025,0.15821536089916471
4026,0.1344671501907598
4027,0.14456920056232087
4028,0.13222799809496033
4029,0.11046078270454768
4030,0.11455191939534383
4031,0.12037942157559865
4032,0.07573452395965813
4033,0.08017131543383739
4034,0.08938219057087672
4035,0.06643243141323803
4036,0.059518852512132826
4037,0.06598406301353778
4038,0.062468861423673104
4039,0.05562183270023034
4040,0.05983153597840566
4041,0.0592286002974333
4042,0.081364700982335
4043,0.09028872784700333
4044,0.0981340144250611
4045,0.07085688566872471
4046,0.06205626781675439
4047,0.07103618596344077
4048,0.04555346130684666
4049,0.04407998975610154
4050,0.04696517473996377
4051,0.05221124337386218
4052,0.05495235989514578
4053,0.056965913085933226
4054,0.06177857831143108
4055,0.04555194289134531
4056,0.041354676580878554
4057,0.047103471208724705
4058,0.046485938440180376
4059,0.0688648249186191
4060,0.06399208811685832
4061,0.06796464152368328
4062,0.08560472717549258
4063,0.0818711073148258
4064,0.09002369744536656
4065,0.0821670039546328
4066,0.08645280746259584
4067,0.09659520052429053
4068,0.08548810035393528
4069,0.05138628980144494
4070,0.06868368117992056
4071,0.07363160901158027
4072,0.08048772659521058
4073,0.08184394603033666
4074,0.08226507839748887
4075,0.07782561812471099
4076,0.08677184969000477
4077,0.09206211304989623
4078,0.09129170426326685
4079,0.08829243000452604
4080,0.09951756946298083
4081,0.10681869326456316
4082,0.11151120351946794
4083,0.1162139971957626
4084,0.12205076085578702
4085,0.13301801242095682
4086,0.14288467120592277
4087,0.1444330180970503
4088,0.15170539050307116
4089,0.07748742867939452
4090,0.21102725623139093
4091,0.10552896251011688
4092,0.07420095236012823
4093,0.08208334884447623
4094,0.10443533738648443
4095,0.060904099759091654
4096,0.0998502168048904
4097,0.12880527503461375
4098,0.07679063399717145
4099,0.05385668670482888
4100,0.05377583441718788
4101,0.03724620343700377
4102,0.09371869984094804
4103,0.07848725112122819
4104,0.08319656234529167
4105,0.11010944003904684
4106,0.14035609536074398
4107,0.1643279173249517
4108,0.12510253893551232
4109,0.09370043699395109
4110,0.1234071118973677
4111,0.14383343360806689
4112,0.07582152434253944
4113,0.08459706228745002
4114,0.08406793709344472
4115,0.1256218512086139
4116,0.13670290848980796
4117,0.11379767447993236
4118,0.09628789887182392
4119,0.08553399551292522
4120,0.10707941678924653
4121,0.12315125771065871
4122,0.06966820341144597
4123,0.07304509312979056
4124,0.057265787114456505
4125,0.10137158547274834
4126,0.10841042897322488
4127,0.0934947123960789
4128,0.09869412865878714
4129,0.11747890964940655
4130,0.2947538822817017
4131,0.2817812976639597
4132,0.1541480572596015
4133,0.17013089549727678
4134,0.1653838709131034
4135,0.10052528057099279
4136,0.07213600248206128
4137,0.05864045238026204
4138,0.05733646990300894
4139,0.04838763284528408
4140,0.03753393943370105
4141,0.015053730620349967
4142,0.10208478885646025
4143,0.08974511487501415
4144,0.10521828018719837
4145,0.06903223690415826
4146,0.10244876326465242
4147,0.12151167233521565
4148,0.09982546307709125
4149,0.08591883535737864
4150,0.10695374294814115
4151,0.10940109992895354
4152,0.07126200389675022
4153,0.09131921538713131
4154,0.10134930440857383
4155,0.16082500621050988
4156,0.1545256404168379
4157,0.14920721125556044
4158,0.11900915574641657
4159,0.11309499127475374
4160,0.13737603084267597
4161,0.1484718759645379
4162,0.13756901221361548
4163,0.14348274915900183
4164,0.14742878372790133
4165,0.08775486004229592
4166,0.07354263532778836
4167,0.05811512018247999
4168,0.04532950648566813
4169,0.056115891618881725
4170,0.05461075039303246
4171,0.04617395707091741
4172,0.029372116221389806
4173,0.023812648791838094
4174,0.03448570902043634
4175,0.03405631459126078
4176,0.03192081619494608
4177,0.037705463657094866
4178,0.0369652863674335
4179,0.04772308739156531
4180,0.05737942828439984
4181,0.0584704032227857
4182,0.04554394248159607
4183,0.044132706637008724
4184,0.04500344827599173
4185,0.01670594156344787
4186,0.025748306203933206
4187,0.026959311884180905
4188,0.0146169440646651
4189,0.10850732960922961
4190,0.09692473722095445
4191,0.12107766608292429
4192,0.04084423973540436
4193,0.06232407839825174
4194,0.06126465461258617
4195,0.02856270920535669
4196,0.02106614130413841
4197,0.017619835540760378
4198,0.0668918249899397
4199,0.1210112365879768
4200,0.1340954884329275
4201,0.1383657793054095
4202,0.0340075103539726
4203,0.044475567778925404
4204,0.03475203189772535
4205,0.14915060103220215
4206,0.14174660347358234
4207,0.16550625566676525
4208,0.13960191861734597
4209,0.1086617593625679
4210,0.1228841600418558
4211,0.10967390790490503
4212,0.10056802694403601
4213,0.11587811753181011
4214,0.1304942492154646
4215,0.06539956522913944
4216,0.07189402869545798
4217,0.054430022541902774
4218,0.03105439155897329
4219,0.029773000528646325
4220,0.028339807974203584
4221,0.05103852388735211
4222,0.09698178430125114
4223,0.09016633830048901
4224,0.10110605687499268
4225,0.029637173312806218
4226,0.04983944780239589
4227,0.037706549791833334
4228,0.04009659737414593
4229,0.07952799112883462
4230,0.06961026299733611
4231,0.05573428193726604
4232,0.05888963464552417
4233,0.030321671358577176
4234,0.033371625187687576
4235,0.03977889296370431
4236,0.038016231276762825
4237,0.03853771953505362
4238,0.09700412882148009
4239,0.10652032987123211
4240,0.12101158095569282
4241,0.11614662951136333
4242,0.14122405142572073
4243,0.16081620680552677
4244,0.17104628036286365
4245,0.1633727693107191
4246,0.16816325233766738
4247,0.17685386407338938
4248,0.15307142482014083
4249,0.09317036777472297
4250,0.10561893761842768
4251,0.10041584393777564
4252,0.014231106999911515
4253,0.022828711571480267
4254,0.01643494959148825
4255,0.04222437216451177
4256,0.028398695772446924
4257,0.024942354595497894
4258,0.04320363413428493
4259,0.06302133275642335
4260,0.05301318316566298
4261,0.04740042413032337
4262,0.1351567040531789
4263,0.11789050670320513
4264,0.14060446883693334
4265,0.05454661668561403
4266,0.06388134239287284
4267,0.07666552015106586
4268,0.03729312526039213
4269,0.013135939959803106
4270,0.017145483966652778
4271,0.015275067023436064
4272,0.06832917861559559
4273,0.07056098280723569
4274,0.09375821961405757
4275,0.04183217878114602
4276,0.03912575205205546
4277,0.03625856663257757
4278,0.033972646840278176
4279,0.04422308473521749
4280,0.034560579675890726
4281,0.03829610517778769
4282,0.05876928390107957
4283,0.05141436151197767
4284,0.06215591578875196
4285,0.11596801325754004
4286,0.10375943902008324
4287,0.12725467960491904
4288,0.08808898589643056
4289,0.07968887639203392
4290,0.0825259539875568
4291,0.03015836097779477
4292,0.09448876243518453
4293,0.09324235925581026
4294,0.0848018075593867
4295,0.04042717379608027
4296,0.04799096669595184
4297,0.0598956501888215
4298,0.011593874427446806
4299,0.031211525642650575
4300,0.04056271306824326
4301,0.04036149894804847
4302,0.014264960144170617
4303,0.014730858550393924
4304,0.009537423339119222
4305,0.07876729749560532
4306,0.05674516432235686
4307,0.05967182831901424
4308,0.0503495029585128
4309,0.05773780979935956
4310,0.05380856767301769
4311,0.052293221230479775
4312,0.037205101601878766
4313,0.03938264326845465
4314,0.024331772341779485
4315,0.09563000807963203
4316,0.10563539840626306
4317,0.10856602003189224
4318,0.08732143513920922
4319,0.07537059449598352
4320,0.06743943128186614
4321,0.03436459542986377
4322,0.027704324708761937
4323,0.015098517749740463
4324,0.021356149750983672
4325,0.06321656950110177
4326,0.04840704627666721
4327,0.04454716559580856
4328,0.0811403143233487
4329,0.08585156722669639
4330,0.07775001683922708
4331,0.058090016257320784
4332,0.012069244732519692
4333,0.019768846548012708
4334,0.03284506729258382
4335,0.058950752071981485
4336,0.04154263771294987
4337,0.039350691918341035
4338,0.14293307068143116
4339,0.1672601036323932
4340,0.17529815015887165
4341,0.13275609586067805
4342,0.006391399665422097
4343,0.014929896901836956
4344,0.006696916742853826
4345,0.06040880847106855
4346,0.0550786935582114
4347,0.051450753111767014
4348,0.0677359381667585
4349,0.11256036617749668
4350,0.11542656874998024
4351,0.11150677971887236
4352,0.07985088205155219
4353,0.07894620935367348
4354,0.10329645048021109
4355,0.008260918805541858
4356,0.024267208251364192
4357,0.031665769259886435
4358,0.08913825399134362
4359,0.14018810205811946
4360,0.15899959404065364
4361,0.14119492387169286
4362,0.07137772561762808
4363,0.07404912496211033
4364,0.08968036726644499
4365,0.05013685220369872
4366,0.03558868048050681
4367,0.01414259355189054
4368,0.04593277370997871
4369,0.06585245989957145
4370,0.06887178676640322
4371,0.06044614899190024
4372,0.05461891923838136
4373,0.07789638003313178
4374,0.11858084677597368
4375,0.1345441531223767
4376,0.14663212761776825
4377,0.1520778257541196
4378,0.1887366877450631
4379,0.14884533277874606
4380,0.1264408152540652
4381,0.13920325859970079
4382,0.17433106428854506
4383,0.14618762316300243
4384,0.14311291359603315
4385,0.15588841690597197
4386,0.20159783730160366
4387,0.25923965322492337
4388,0.02516107540634572
4389,0.006847853084113414
4390,0.017959085527586877
4391,0.034130141501669695
