,0
2622,0.7417893410761055
2623,0.5462214513257163
2624,0.7243901161665788
2625,0.21701574125080908
2626,0.3988379024304849
2627,0.21095033318755546
2628,0.3959768775051385
2629,1.089962828733245
2630,0.5459042048210935
2631,1.1639162914083812
2632,1.28681989319777
2633,1.2185162298116916
2634,1.3078981784916102
2635,0.8064188250463994
2636,1.1257832657546794
2637,0.8437141635518647
2638,0.9741431431867935
2639,0.8223608450262074
2640,0.9373688195300067
2641,0.6130643023802617
2642,0.2050011235866874
2643,0.5219397656360185
2644,0.22297385095342095
2645,0.6958073390588668
2646,0.6000784420135018
2647,0.7803244192190063
2648,0.8637465580902978
2649,1.4603851084921398
2650,1.0901597514946775
2651,1.277613418608994
2652,0.08341063659869002
2653,1.1725501784158738
2654,0.19796139698388798
2655,0.3751296078870101
2656,0.1046789892514023
2657,0.42086345172114026
2658,0.4786989401298698
2659,0.7795996383182394
2660,0.5970202123485937
2661,1.0960673452802256
2662,1.6274366995691587
2663,1.2855248589554256
2664,1.674885824621951
2665,1.4345542374425164
2666,1.716677793946618
2667,1.5424975774498577
2668,1.3013124178404
2669,1.1100424497707666
2670,1.2892965961339817
2671,1.1361015522677314
2672,0.5233757871486663
2673,1.0514002322011837
2674,0.6061362308168989
2675,0.7835493052959371
2676,0.5183959177500722
2677,0.7215343087337989
2678,0.3667239191565706
2679,0.6062290359312336
2680,0.40040631854776576
2681,0.5531512779216883
2682,0.15095570980595893
2683,0.4374371173459727
2684,0.09975920537119153
2685,0.09833331523718193
2686,0.2220325584019322
2687,0.1136531169104459
2688,0.4874594589828233
2689,0.48933647791451446
2690,0.5635438163986846
2691,0.616625937461247
2692,1.2446405844897312
2693,0.829280120279857
2694,1.2960393778567365
2695,1.544902408544359
2696,1.6355359405026568
2697,1.6971152424120695
2698,1.5049259625742168
2699,1.5446606156854663
2700,1.5675259956898733
2701,1.252166012670283
2702,0.5310526369312499
2703,1.1098976556096274
2704,0.5854458929701782
2705,0.09784388183491587
2706,0.4283860719098987
2707,0.032684312414692364
2708,0.0713276721201945
2709,0.24338346887538992
2710,0.04523548286833465
2711,0.2728211367793973
2712,0.2786560820876686
2713,0.25933800571975507
2714,0.26131661637114545
2715,0.17845921104126683
2716,0.20815260981371514
2717,0.12482656863762326
2718,0.4608586534386201
2719,0.3782704375799026
2720,0.45600058945917576
2721,0.3900360404005126
2722,0.4852629614459944
2723,0.3760239097920004
2724,0.4564162779952387
2725,0.5534969169198944
2726,0.18761653311391355
2727,0.5196897092378056
2728,0.4889002727656959
2729,0.7804210350564633
2730,0.5404539672211953
2731,0.9030359232679169
2732,1.1112050116114327
2733,0.9653648336003146
2734,1.1255371690063662
2735,1.2959885164598388
2736,1.337900235183874
2737,1.3444010192663751
2738,0.6884663156937911
2739,0.7563159166576964
2740,0.7518407323772145
2741,0.8765224380779753
2742,1.7003066003331155
2743,1.074579938356752
2744,1.7032070838802156
2745,0.6300350710197906
2746,1.5034481248280431
2747,0.2598539527584594
2748,1.3398935167433677
2749,0.13344003693190773
2750,1.2320578724532598
2751,0.13505661327894447
2752,0.42743586494600827
2753,0.1008162014158505
2754,0.3924233790263122
2755,0.8408404420461971
2756,0.23040446813634935
2757,0.727850033344084
2758,0.4395048958384225
2759,0.27198476561763774
2760,0.39673311090821056
2761,0.4089866116359637
2762,1.0134527994682738
2763,0.5241188344472608
2764,0.9747967939627422
2765,0.18195895899227515
2766,0.8308796558146296
2767,0.3042838172380283
2768,0.3750747258480335
2769,0.4058703142306922
2770,0.2904717095433548
2771,0.1478975377224042
2772,0.731305333320546
2773,0.06712249833871096
2774,0.6243789990948531
2775,0.1654226101085165
2776,0.5557548045655775
2777,0.16786864186403255
2778,0.3861060290709073
2779,0.5317194093949535
2780,0.3435833322990086
2781,0.42271883862769566
2782,0.24995465707131762
2783,0.35113014949553
2784,0.24457675636080836
2785,0.39280621593241843
2786,0.313475310601073
2787,0.37967235318476655
2788,0.19461633797435837
2789,0.22432735243334173
2790,0.1738439920450938
2791,0.0656122290846733
2792,0.2177456951877829
2793,0.010341560758903948
2794,0.19548517327928291
2795,0.2866146072836347
2796,0.1402963403848259
2797,0.2344906651849354
2798,0.497515536318316
2799,0.7775677257187209
2800,0.5217048958982166
2801,0.6456019537098103
2802,0.5202130941290916
2803,0.42943269724649996
2804,0.4475913288258539
2805,1.0738774509691742
2806,0.6314101490660581
2807,1.0681686763990865
2808,0.34377393789651184
2809,0.8408117379257882
2810,0.4490839253597807
2811,0.46998262362836096
2812,0.15335078767842403
2813,0.4277172459193044
2814,0.07870836310822965
2815,1.1499486790627158
2816,0.6628828340224727
2817,1.180362695663145
2818,1.1921165291159113
2819,1.4664997791097434
2820,1.3381783576656767
2821,1.5331976008101251
2822,0.7921032916814686
2823,1.4634872916253678
2824,0.9090518286312168
2825,0.5996538330877247
2826,0.712388267646906
2827,0.47707082560836767
2828,0.49260769079501115
2829,0.5059240115984781
2830,0.26135143353856205
2831,0.3251810448175964
2832,0.756780520818655
2833,0.2569108921063089
2834,0.5331316706385819
2835,0.5927160080968371
2836,0.334649733270438
2837,0.5206927442055105
2838,0.4101299711747682
2839,1.0454211077096396
2840,0.5503193102266566
2841,1.0304358398667686
2842,1.0132952493016925
2843,1.0610976582172094
2844,1.0472378898836823
2845,0.6258609886313067
2846,0.9847209814836427
2847,0.7093002795986089
2848,0.882524886774124
2849,0.7758157215372266
2850,0.9239098471781629
2851,0.9924355771719091
2852,1.4517146124552995
2853,1.11968020702893
2854,1.4532190800581295
2855,2.2800309973709054
2856,1.7148051033627707
2857,2.275622758792084
2858,1.6593511241720689
2859,2.159360332248583
2860,1.8011816431425323
2861,1.6788964421474601
2862,0.4217998346364196
2863,1.4981833560729891
2864,0.41926440841794976
2865,0.6465427362137602
2866,0.2693110034651797
2867,0.5899469629480917
2868,1.0320611894776444
2869,1.012183243929867
2870,1.1221926226209002
2871,1.0468854819882762
2872,0.6922953042035351
2873,1.1691371221695583
2874,0.8787759050756355
2875,0.3458184079665913
2876,0.9091120219964853
2877,0.5832515844873571
2878,0.31066307551053374
2879,0.3495710175742305
2880,0.3459616495520201
2881,0.4408788416912687
2882,0.5657839288165409
2883,0.4642767453273349
2884,0.5551874160623567
2885,0.08752992567465435
2886,0.2690953646348858
2887,0.11304214790808151
2888,0.3393375334101626
2889,0.3433459312817382
2890,0.4005744593004662
2891,0.35816010586848335
2892,0.29266579826285954
2893,0.3699632989210717
2894,0.3272257414432653
2895,0.10661103557247312
2896,0.33346220403502796
2897,0.1866071945909721
2898,0.27520020336821444
2899,0.20470670576601918
2900,0.29382383217968827
2901,0.3982262240636643
2902,0.6282026677695589
2903,0.5077610604131151
2904,0.6799961822481947
2905,0.9809765385076868
2906,0.7827531239864282
2907,1.0313420208000503
2908,0.491655539466271
2909,0.888060922822397
2910,0.6260999833293545
2911,0.6917302069734289
2912,0.3003378501257831
2913,0.6718651965260419
2914,0.3996903950431359
2915,0.1624976029546392
2916,0.3972070424775001
2917,0.2523565076490194
2918,0.5037264877839873
2919,0.37413498653209687
2920,0.5347850991983761
2921,0.5733870656724102
2922,0.8131915364979918
2923,0.6527196242515586
2924,0.8566257314736527
2925,0.8983771025338115
2926,0.8932336612235092
2927,0.9312884766085994
2928,0.719339741200974
2929,0.8700002551903219
2930,0.7846828952407612
2931,0.8000367744393304
2932,0.4832582110076436
2933,0.7715369510259561
2934,0.5439890359232153
2935,0.32829688276125396
2936,0.4874707166901184
2937,0.3689724312787953
2938,0.17362686585455991
2939,0.20607683353381842
2940,0.17012638122929097
2941,0.10099291378127041
2942,0.10975703096020713
2943,0.0957407239476607
2944,0.10745919080265087
2945,0.06583144732809156
2946,0.11055002462673019
2947,0.08300714395337151
2948,0.23587852542165907
2949,0.13456770062466347
2950,0.22969341486788347
2951,0.2315830275388244
2952,0.35519705460874146
2953,0.2848946847709722
2954,0.3664145552616125
2955,0.23779561270232108
2956,0.37148781524458885
2957,0.2845930791340203
2958,0.4020479402571716
2959,0.39077563145070304
2960,0.42123097169967205
2961,0.16358115626920167
2962,0.09880870061154398
2963,0.1495131584601441
2964,0.09598780054700773
2965,0.26798816293775407
2966,0.04692230890061722
2967,0.15970483722010814
2968,0.18041370692148076
2969,0.14350009479560638
2970,0.3494498287094463
2971,0.37286532813698314
2972,0.5421411626152772
2973,0.5324422374967568
2974,0.6708635531283467
2975,0.7385207981515561
2976,0.7394062682642041
2977,0.7520800669717143
2978,0.6053241543758264
2979,0.6229640037129479
2980,0.5602787484529038
2981,0.664641788520279
2982,0.7406669068157891
2983,0.6745010299249775
2984,0.7419969106060484
2985,1.2927308081047137
2986,0.9518494298171144
2987,1.3471460015463812
2988,0.8229386611128028
2989,1.2134513101313529
2990,0.9547734989029429
2991,0.8616142756797203
2992,0.35528729925110974
2993,0.8120479226907765
2994,0.43521272813215917
2995,0.829498824515882
2996,0.5012439567155506
2997,0.7928652687236055
2998,1.0848909287928876
2999,1.1527657183652964
3000,1.1629659639346284
3001,1.112481531954464
3002,1.1083525083261903
3003,1.1399974721686565
3004,0.8872055725414462
3005,1.6523016787042437
3006,0.883234785099103
3007,1.563706247583946
3008,2.549540562298091
3009,2.2471476921283418
3010,2.5943652669746653
3011,2.156889854092914
3012,2.2528102118407336
3013,2.2307932613491364
3014,1.9103445604169633
3015,1.8999334808899246
3016,1.3298874637319524
3017,1.5859755223750989
3018,0.75420445367274
3019,1.7699222224155298
3020,0.9637364931222132
3021,1.359081361107608
3022,0.9289934860353978
3023,1.2583491954392936
3024,0.9088154964114801
3025,0.6394500605244119
3026,0.8754298435112624
3027,0.6948053267602711
3028,0.3859837400854467
3029,0.412019331636293
3030,0.4190720710913763
3031,0.43664981274099124
3032,0.6576009529288168
3033,0.468450320296361
3034,0.6580261487611937
3035,0.5899179487934763
3036,0.6623824560451127
3037,0.6155219589897907
3038,0.5027181539519184
3039,0.5329930931955349
3040,0.5088654047586111
3041,0.3598325522825349
3042,0.325929232832942
3043,0.3531502598787697
3044,0.21473752258979026
3045,0.43383997332038693
3046,0.19082419953408067
3047,0.4111830840605547
3048,0.5028008033861519
3049,0.5995733168609112
3050,0.5629069561505194
3051,0.5266710788588314
3052,0.5146136892240791
3053,0.5653430183184767
3054,0.5136056412512143
3055,0.2750984450824853
3056,0.5095404844319552
3057,0.33431478737791565
3058,0.6141729697153945
3059,0.48054316954883436
3060,0.6373117032514861
3061,0.558496373607301
3062,0.6773487946508523
3063,0.602081667583194
3064,0.6421343437267066
3065,0.37266554010493463
3066,0.6058138473719129
3067,0.4173744120378887
3068,0.383299834059872
3069,0.28206619403102967
3070,0.3653378061594473
3071,0.39801793245134676
3072,0.5891438961622227
3073,0.44819223115360746
3074,0.5766191265060463
3075,0.3494015542819721
3076,0.5489182383993191
3077,0.37238423915622304
3078,0.16187898366560394
3079,0.2676042355899332
3080,0.17680090725283026
3081,0.1596262013276901
3082,0.24374161615693157
3083,0.21002792931147943
3084,0.3405267034125428
3085,0.5143880511588934
3086,0.4175945060969536
3087,0.5484170970203761
3088,0.3875717456785278
3089,0.4851220615625318
3090,0.42370959686651516
3091,0.29335206747585596
3092,0.14881447119183397
3093,0.2699171297122437
3094,0.18794887571550845
3095,0.3360421401614204
3096,0.2208837259370514
3097,0.3328930590201245
3098,0.36737406539097345
3099,0.36318695964239034
3100,0.3967915009029389
3101,0.3460687406640981
3102,0.27541857450642876
3103,0.39032114700637305
3104,0.31507668903808583
3105,0.28328379834647327
3106,0.360637825864696
3107,0.3430813964032756
3108,0.3854905921241883
3109,0.36646530232210517
3110,0.40015170558412033
3111,0.5459865766863944
3112,0.5849047403398313
3113,0.5446639207980971
3114,0.5517375950401273
3115,0.33873929615311393
3116,0.5136378376777877
3117,0.35882679541195533
3118,0.19188930732202175
3119,0.18142214179727795
3120,0.15494304431840092
3121,0.12849658299267197
3122,0.4743679081759938
3123,0.21077422893231426
3124,0.43101428817650134
3125,0.19037376059024375
3126,0.3942599678604652
3127,0.22716672694940648
3128,0.21349246144725406
3129,0.22775717998886374
3130,0.24781597885354867
3131,0.2958500850809416
3132,0.3910142767364446
3133,0.34625004536383686
3134,0.3511983619680795
3135,0.15480548921384896
3136,0.3092122953206657
3137,0.16795071180521404
3138,0.6022974030877825
3139,0.12673527516725439
3140,0.5749125952913545
3141,0.6226624714265602
3142,0.890250110304901
3143,0.7107317275461463
3144,0.8603235038084306
3145,0.6685060235630164
3146,0.8160278518971981
3147,0.6847830967950784
3148,0.4318352920845579
3149,0.5342643558153992
3150,0.4487678331878139
3151,0.42022122588836686
3152,0.5949786224319324
3153,0.43074789377530903
3154,0.5019791712097673
3155,0.2690486250108564
3156,0.4115188363927068
3157,0.240329498575129
3158,0.0641882197095996
3159,0.0886195153551038
3160,0.042202945590252
3161,0.2587729661633778
3162,0.19141163519348983
3163,0.26201114936935144
3164,0.25537607677438845
3165,0.3543759473509146
3166,0.28293878895136987
3167,0.3486290140543536
3168,0.7019121980763722
3169,0.30962547002537133
3170,0.61828469107672
3171,0.22388888867356546
3172,0.5393400151204661
3173,0.23157162736268014
3174,0.11389079867425067
3175,0.6684469797816949
3176,0.024272064994125524
3177,0.5805886111612777
3178,0.7267130049398081
3179,0.5776791439534328
3180,0.6878327502369049
3181,0.3090028205696166
3182,0.3737927108115488
3183,0.2726548188434423
3184,0.31119719545052327
3185,1.5346769649089305
3186,0.6045448925569972
3187,1.5044685006057135
3188,0.8704753245882582
3189,1.4816338095775115
3190,1.0220602361136621
3191,0.34536459807311126
3192,0.6370943533223994
3193,0.3546617027409193
3194,0.8673618993741198
3195,0.9286001896960223
3196,0.88330800121725
3197,0.9256867709879173
3198,1.1006103189084029
3199,0.5190210951888999
3200,1.0515012879753256
3201,0.35561712759793457
3202,0.8354978563958739
3203,0.3866475929900366
3204,0.7938441788834978
3205,0.169544890613401
3206,0.7696219018075462
3207,0.2840724556147651
3208,1.770479407694138
3209,0.6510452611114236
3210,1.682751687252622
3211,0.9670486078479709
3212,2.095654522290065
3213,1.2028181197258665
3214,1.6672056523753416
3215,0.2738703457273891
3216,1.482068055787611
3217,0.4714641320226108
3218,0.4912283381478021
3219,0.3781783922630286
3220,0.47856042562678297
3221,0.24616190900757948
3222,0.4690025350371133
3223,0.31403364023216596
3224,0.24958491202009128
3225,0.07104806521109557
3226,0.23224200364802416
3227,0.04090991387857278
3228,0.4843389353504154
3229,0.2513818862648894
3230,0.44539531583903613
3231,0.25326357028702573
3232,0.32306881170196633
3233,0.26290483260981734
3234,0.2422233472702143
3235,0.4446636454646313
3236,0.24746857165525588
3237,0.42238401279782667
3238,0.7212684749023669
3239,0.5463626947762434
3240,0.732050316184646
3241,0.8829086825851333
3242,1.0521867158127416
3243,0.9514905531246651
3244,1.0172625881078274
3245,0.8600973860581373
3246,1.046967045566112
3247,0.9478746772855543
3248,0.9139516870057863
3249,0.9829223046203345
3250,0.995809023673243
3251,0.6488793219786981
3252,0.7544896016477338
3253,0.7091029767056352
3254,0.40822548886065946
3255,0.20404695831823622
3256,0.39859303165055404
3257,0.2084777024275902
3258,0.8309820873591404
3259,0.15305616349273948
3260,0.7435286389365462
3261,0.303589741404489
3262,0.4080768849229941
3263,0.1896616632527232
3264,0.24217895388227179
3265,0.47688664040662493
3266,0.16923276601194323
3267,0.39057573305979243
3268,0.08434805453637106
3269,0.3232640988465151
3270,0.02430769888215917
3271,0.2684392552291789
3272,0.10987406649806727
3273,0.22959628349937442
3274,0.17366826453609158
3275,0.38518807915597547
3276,0.21351279504670506
3277,0.3630876872044546
3278,0.3882814578491878
3279,0.43740296132319834
3280,0.38306103425059923
3281,0.21233639186447728
3282,0.1964605695142746
3283,0.24355174452862602
3284,0.29831725006921156
3285,0.5215458574762977
3286,0.4254157796152174
3287,0.5987422196322514
3288,0.5339674559169261
3289,0.6387383955359938
3290,0.602023669868834
3291,0.724080810693779
3292,0.6904344960198918
3293,0.7496827344244948
3294,0.8167582788475221
3295,0.916739531930876
3296,0.8362096084678677
3297,0.8377809754922035
3298,0.5668563973160158
3299,0.7612492631998893
3300,0.5646421702960011
3301,0.24633381983679112
3302,0.1800263578175623
3303,0.19489046256975584
3304,0.21941524676105706
3305,0.28082729400235257
3306,0.2386646762695926
3307,0.2986672071493515
3308,0.38505794310934
3309,0.29761952421790006
3310,0.36948082533349935
3311,0.4852379312818838
3312,0.3452604522508507
3313,0.3710764313102278
3314,0.3457826512905648
3315,0.47229930686186183
3316,0.3285865425693887
3317,0.44249331588278473
3318,0.3957612015655776
3319,0.4727218403703239
3320,0.4397156512861408
3321,0.7507245590481771
3322,0.8115284978403019
3323,0.8561855407453887
3324,0.9535269623149748
3325,1.897351441869455
3326,1.209862501005016
3327,1.8997660948116208
3328,0.8078654811400429
3329,1.7712231817183115
3330,0.9460320731845061
3331,1.191783312129169
3332,1.1437480646436236
3333,1.2703302438658641
3334,1.1396987091705524
3335,1.1205144461941643
3336,1.1912819506291035
3337,1.1813750523314337
3338,1.305289122826865
3339,1.240252909907749
3340,1.3530696668884556
3341,1.8346716999980517
3342,1.5864265311279033
3343,1.868839069972615
3344,1.5328395613404733
3345,1.7341125863800202
3346,1.5803598721233965
3347,1.2438167705845318
3348,1.4224949291650237
3349,0.8517740620812891
3350,1.2268862539290264
3351,1.8179482416725443
3352,1.9316564324009553
3353,1.9634137998281225
3354,1.5529459695651853
3355,1.4787746594698834
3356,1.6169895586257046
3357,1.1232411690171824
3358,0.6882904202968001
3359,0.9016857026256221
3360,0.49828983398317345
3361,0.6914337066388138
3362,0.949647475891439
3363,0.7535986249705368
3364,0.7617028651321321
3365,0.7795357026185644
3366,0.801701192360077
3367,0.79427819176572
3368,0.7310803053992355
3369,0.8245626786505675
3370,0.784046161707807
3371,1.010828537270797
3372,0.8839251850684191
3373,1.0359511853010046
3374,0.7810687004686172
3375,0.8406625434266652
3376,0.8267345558433874
3377,0.8390451805944792
3378,0.8095040461969053
3379,0.8483238559624999
3380,0.8351608495317293
3381,0.4685938822660151
3382,0.6897437514138235
3383,0.5060855617029045
3384,0.16957397604566976
3385,0.26875020993498244
3386,0.23889703132657636
3387,0.36933222998674153
3388,0.9469269486825964
3389,0.525915698780846
3390,0.951468343614322
3391,0.04677250101570214
3392,0.7517617937072522
3393,0.10063604692020577
3394,0.4996868787956847
3395,0.11231561405815216
3396,0.4495721368370226
3397,0.18846667600539624
3398,0.6714525316051916
3399,0.2896298380805188
3400,0.6447053754517312
3401,0.3152983903078209
3402,0.6024751201396771
3403,0.3892695163237846
3404,0.37463662769134637
3405,0.2413337632365834
3406,0.371607667596692
3407,0.26209442468947697
3408,0.2611971665180973
3409,0.27176818774176265
3410,0.26829179874525594
3411,0.36994973311846047
3412,0.2883383061408706
3413,0.348195205121137
3414,0.32285522677424516
3415,0.3787283032715932
3416,0.3376993354632796
3417,0.36233034418904747
3418,0.2533440295048405
3419,0.35705751361735655
3420,0.27972986589751636
3421,0.1128769106569629
3422,0.1260726589540141
3423,0.10161308006274296
3424,0.4366811594130804
3425,0.5020808931385216
3426,0.47116094625223953
3427,0.5207685198068359
3428,0.5076315488368185
3429,0.536442126344685
3430,0.5311652064115079
3431,0.11982455263866641
3432,0.36353141313018233
3433,0.10716746010627451
3434,0.20993876689853627
3435,0.37992677807950503
3436,0.22503660560598382
3437,0.34408719809406796
3438,0.3451347034900154
3439,0.3285398914746819
3440,0.3373739576111842
3441,0.2722341711616747
3442,0.33750358525781776
3443,0.2942732292785845
3444,0.10097270431281918
3445,0.10859942499997349
3446,0.09585979346155521
3447,0.03555478018539451
3448,0.21251300358923297
3449,0.011280310725006673
3450,0.20701298763285203
3451,0.5100908544750604
3452,0.2699035336999076
3453,0.49316199413992434
3454,0.10446742290556174
3455,0.2397878679867183
3456,0.1248771267815559
3457,0.19607347664557337
3458,0.3103786673315484
3459,0.2036802434856308
3460,0.29671907072170917
3461,0.18805194626927307
3462,0.2633379389345499
3463,0.17867006430411214
3464,0.18265837073600877
3465,0.11169620591182852
3466,0.18171169336595486
3467,0.09749418351033598
3468,0.18721570293445458
3469,0.11735042278825916
3470,0.19437764631981005
3471,0.07686000225469122
3472,0.1933148556655925
3473,0.10572508598778826
3474,0.1967392832090265
3475,0.1301834642688313
3476,0.19579086209860277
3477,0.12869919873207275
3478,0.1604402207894261
3479,0.13883928095346246
3480,0.16190493982680645
3481,0.1390293293328952
3482,0.1514636915350082
3483,0.14408112787185412
3484,0.1630806245075575
3485,0.17099335388954331
3486,0.1785188394208037
3487,0.1549107261722323
3488,0.13785978178047112
3489,0.16173792855092486
3490,0.1523147098740784
3491,0.15924586814584094
3492,0.16486365050749244
3493,0.1552968234942045
3494,0.1967936846769387
3495,0.19272737240156915
3496,0.20113583322199244
3497,0.18596269705272692
3498,0.1935686184656438
3499,0.20693428080732285
3500,0.22730402700525806
3501,0.4343839175666223
3502,0.3263873525083685
3503,0.5480040931099751
3504,0.4725025871946036
3505,0.720516940995292
3506,0.6897285678685817
3507,0.8906406674144571
3508,0.8723260445649008
3509,1.0490582649076308
3510,1.049924534216779
3511,1.1673503140845642
3512,1.159626895202472
3513,1.2879701778752974
3514,1.4393400024828846
3515,1.529125866566984
3516,1.6012009019784468
3517,1.7483327484430125
3518,1.945293820434072
3519,1.982250867070139
3520,2.136498212773059
3521,2.0359554542281684
3522,2.346145668429044
3523,2.3094346123541754
3524,2.482262654946641
3525,2.5086082528034304
3526,2.738041210403754
3527,2.7926934738185625
3528,3.0294452336244486
3529,3.1273328679204377
3530,3.26173315752585
3531,2.771274138630198
3532,3.4415347530507057
3533,3.1207203245443647
3534,3.3408830435650847
3535,3.13997726001607
3536,3.5449394809403203
3537,3.154856177931412
3538,2.233946722347255
3539,3.133521382354259
3540,2.457184786648652
3541,2.4542717864869563
3542,2.3415302822223887
3543,2.3972784717876587
3544,1.146566300800039
3545,0.9313878006294227
3546,1.00531105539804
3547,0.33283999300986056
3548,0.16586154034810788
3549,0.38901036522942234
3550,0.16889367152280393
3551,0.4223341208786702
3552,0.15662983976467967
3553,0.3234930760255212
3554,0.10557554260332237
3555,0.41453223559421715
3556,0.052245203371483084
3557,1.1340866624386372
3558,1.1402610970774503
3559,0.8788505890383033
3560,1.1726478969195986
3561,1.1984907776970712
3562,1.2185639950659295
3563,1.241258829123276
3564,1.2796604536548049
3565,1.3419829546581015
3566,1.377789617073425
3567,1.3822572141100797
3568,1.1000599816167775
3569,1.35018830281226
3570,1.161687129199888
3571,0.9847351041561627
3572,1.1652997337465356
3573,1.1096559535321484
3574,1.2445256237176763
3575,1.300847511417077
3576,1.1710836568480734
3577,0.9999275727609991
3578,1.0582641726077868
3579,0.741833006223612
3580,0.9456659445317063
3581,0.5883163525025992
3582,1.1080765034640196
3583,0.5002471096678194
3584,1.1855565812928424
3585,1.101879755976924
3586,1.7506961105865404
3587,1.4149355065187257
3588,1.5595392640656631
3589,1.8254190079454051
3590,1.978663027811763
3591,1.3888286962796577
3592,2.3215077066658045
3593,1.9300854994409358
3594,1.2307100002124545
3595,1.7378436513962279
3596,1.6182521591742816
3597,2.188670426227612
3598,2.2857883118841955
3599,2.5629870722138834
3600,2.4180650468038727
3601,1.716219399424852
3602,2.5997451193292123
3603,2.116988777922281
3604,2.021174710464225
3605,2.0688976206825123
3606,2.272361556966932
3607,1.895782331614261
3608,2.211562554910218
3609,2.1669889570177827
3610,1.9309824602841774
3611,1.2118113352658377
3612,1.9910168194436355
3613,1.4938117992044346
3614,0.33614801080680945
3615,0.9828974432724462
3616,0.523776178487671
3617,1.0261564752873122
3618,1.135628254365202
3619,1.1863966456608326
3620,1.2694964704253586
3621,1.5397375373858417
3622,1.483621046617222
3623,1.6980764649725901
3624,1.2554797288593509
3625,1.543633965775276
3626,1.4051982088357429
3627,1.6462576815062862
3628,2.6795413575480675
3629,1.9347129607607128
3630,2.6374957803607444
3631,1.199486168421998
3632,2.5104432472701097
3633,1.455517180918809
3634,1.8643980483958282
3635,1.4835012866434265
3636,1.9240298223232772
3637,1.5035802391784474
3638,1.66306907687388
3639,1.6304897002557004
3640,1.726473439742473
3641,1.275136618986508
3642,1.7377978883533451
3643,1.4242555797684522
3644,1.056611411684874
3645,1.1768393261658747
3646,1.1223069279674815
3647,0.8640229231847225
3648,0.7671739528881515
3649,0.8663988406021994
3650,0.7322872930301283
3651,0.33200927819388176
3652,0.654142893950229
3653,0.33468322359047
3654,1.0157463346911806
3655,0.6291619758403112
3656,0.9949200557006197
3657,0.7135628129085883
3658,0.9558160439290645
3659,0.7610612643841425
3660,0.8184993069620394
3661,0.5422353862617839
3662,0.6262126349813844
3663,0.4015478636741859
3664,1.101032199101855
3665,0.1102104576382497
3666,0.9613214590809485
3667,0.27024733489824676
3668,0.6826752576372574
3669,0.31537995182266987
3670,0.4018223162037924
3671,1.6531594890372572
3672,0.3670334297640728
3673,1.4770986431039754
3674,0.4900506964443206
3675,1.40850634944955
3676,0.6625918521499667
3677,0.9419032951232951
3678,0.22445585903141105
3679,0.8257648966071738
3680,0.2680555321522953
3681,0.5763809694151517
3682,0.17259719604060408
3683,0.5167939554066173
3684,0.22500613836428873
3685,0.37965515098550345
3686,0.16486883713442513
3687,0.2321013772651834
3688,0.31200400058203925
3689,0.2132746785330278
3690,0.41164787109710527
3691,0.5046873481771663
3692,0.4336080017060408
3693,0.5045374585114232
3694,0.1986041277137856
3695,0.3712261954943537
3696,0.22800764106120053
3697,0.15610623858052594
3698,0.13955447097339393
3699,0.1280351791233481
3700,0.3419579597493844
3701,0.4959268787135865
3702,0.3827840333376523
3703,0.4984737307439507
3704,0.38614176357989005
3705,0.48660425282844466
3706,0.4145503933713222
3707,0.2754416867455658
3708,0.17964849794651977
3709,0.24609437678271287
3710,0.17900732190496316
3711,0.15167728386412554
3712,0.17885671481201978
3713,0.15746080282596644
3714,0.22437484833404012
3715,0.17006231595353158
3716,0.21633763531009195
3717,0.2729939347368076
3718,0.25584045109581866
3719,0.27804429841264827
3720,0.2754263452214762
3721,0.4062769788490152
3722,0.3089059212280484
3723,0.40932659784103326
3724,0.16283558943221504
3725,0.34117295499221484
3726,0.19967624193945696
3727,0.22760640840813476
3728,0.11653112487979063
3729,0.21052025214028897
3730,0.12950069974840173
3731,0.21119762294130978
3732,0.14253200089426213
3733,0.20538539496397168
3734,0.11909869412779456
3735,0.19149547607754264
3736,0.13476658547070505
3737,0.2371490052917374
3738,0.16792275539710047
3739,0.23092071924803922
3740,0.16607747807514345
3741,0.1917321598125831
3742,0.17218839169171987
3743,0.1923905475359843
3744,0.07591976450544495
3745,0.15409424057663534
3746,0.0911942410618402
3747,0.15351561211034062
3748,0.1395286643649331
3749,0.1595478516740359
3750,0.19598081827857988
3751,0.2790242508303086
3752,0.21420765882236445
3753,0.2794566536254576
3754,0.11234412632590694
3755,0.23607372611934535
3756,0.13462261306181103
3757,0.1915463948144133
3758,0.11003134074727901
3759,0.1746951047717332
3760,0.10693670548661305
3761,0.1352720091038503
3762,0.10940113895129586
3763,0.1304686607889196
3764,0.055139118050581006
3765,0.08936395704102273
3766,0.045138343874593895
3767,0.04348164101894241
3768,0.12431980874337449
3769,0.05208440529465408
3770,0.11792875999202439
3771,0.11453335908502027
3772,0.1196990646876337
3773,0.11875831745286346
3774,0.06337564427036387
3775,0.11149205464198868
3776,0.07747786521287471
3777,0.13634467675362874
3778,0.10828086326753826
3779,0.14021724809398411
3780,0.10481739152881885
3781,0.11942752354411919
3782,0.10864509780261626
3783,0.12074477268889998
3784,0.06499314105422217
3785,0.11289298052706327
3786,0.07392726240159134
3787,0.12088198005987243
3788,0.0890094800419115
3789,0.11394556489174588
3790,0.07993479606322502
3791,0.07895989612111969
3792,0.07613436831179897
3793,0.07718794549133172
3794,0.141837131087143
3795,0.0699381952685886
3796,0.12488941791502733
3797,0.11578952060941206
3798,0.2090894689904462
