,0
2034,0.0390100061347619
2035,0.01735786922943821
2036,0.041111360200477697
2037,0.02421783869833763
2038,0.04845137433330483
2039,0.046963474248717565
2040,0.02445742173806113
2041,0.034888186776420596
2042,0.03594413425678342
2043,0.020335884450775093
2044,0.04704006568129121
2045,0.031309169407867654
2046,0.023510098539423673
2047,0.046808771839265115
2048,0.04578415515925582
2049,0.04035495435119816
2050,0.05408440383568967
2051,0.05959349207896388
2052,0.027833785894535577
2053,0.019648779030808274
2054,0.02939530190471109
2055,0.025001145769278026
2056,0.020669410475289238
2057,0.03701601010314063
2058,0.04620566338819971
2059,0.06853430919130872
2060,0.08267253536381775
2061,0.10384041779362324
2062,0.0502454960085972
2063,0.03838829995291931
2064,0.06307524456104784
2065,0.04282195844683975
2066,0.03789036646484008
2067,0.048267624837948525
2068,0.06098137946987192
2069,0.0553452607437284
2070,0.07472671349616831
2071,0.09298117923778716
2072,0.09817289403375339
2073,0.04160735098912703
2074,0.11446986131127986
2075,0.0704660960065942
2076,0.07159866373073742
2077,0.0370668211924021
2078,0.0660651527059504
2079,0.02815251266033548
2080,0.058375255994812705
2081,0.023525369420985497
2082,0.04192924398537715
2083,0.011430963396525655
2084,0.04136373169274311
2085,0.012054206775688652
2086,0.05589244698798483
2087,0.028290536228361973
2088,0.06728481815465799
2089,0.008101139455231556
2090,0.04906654264449439
2091,0.02868384571250735
2092,0.047785730165860074
2093,0.019781047515265913
2094,0.0626424690966904
2095,0.04056959153770686
2096,0.03942526728584146
2097,0.05376387487903684
2098,0.04913035846483435
2099,0.04096242153532493
2100,0.0011606400232352166
2101,0.049679393365057015
2102,0.030084187912588715
2103,0.06149105902237935
2104,0.05839169857331594
2105,0.08303010859498985
2106,0.05350867381153899
2107,0.09415580153988375
2108,0.07955025012367567
2109,0.027317194116432006
2110,0.05914663304762384
2111,0.038123772397408995
2112,0.02459354318292205
2113,0.015019445961699667
2114,0.023130481230804818
2115,0.02120931403953249
2116,0.054979792305026164
2117,0.044628664195087736
2118,0.07793286506216919
2119,0.013840458401305076
2120,0.07373371981365552
2121,0.03842232518520499
2122,0.05840911512408509
2123,0.03508667725709204
2124,0.07863949211273458
2125,0.04543474381763985
2126,0.033617261357803824
2127,0.06031064083788149
2128,0.05320543310615066
2129,0.019237569217547084
2130,0.0393869007909822
2131,0.022192915213071845
2132,0.024339846628965926
2133,0.05364403362528533
2134,0.0454400896958069
2135,0.06308942561947507
2136,0.029430451575207052
2137,0.0774386739122077
2138,0.056654435082582395
2139,0.02371101417498128
2140,0.03590076907853513
2141,0.032232206484176684
2142,0.03284992204673739
2143,0.03541547004834956
2144,0.04258090379135147
2145,0.03544687086624037
2146,0.035370272293914574
2147,0.028706252948396647
2148,0.027200458164141763
2149,0.026142997338932848
2150,0.02065518164108101
2151,0.017390209419781057
2152,0.020852405804174214
2153,0.007813620818464012
2154,0.014009245781586504
2155,0.013973842027067316
2156,0.024092452410662036
2157,0.0255532290070155
2158,0.03689105775382645
2159,0.009906982113112056
2160,0.024250163609104432
2161,0.0022980821834116816
2162,0.031084291579437002
2163,0.018341961276664875
2164,0.0357395795454734
2165,0.012005675323047032
2166,0.016889984682585527
2167,0.016585344538125837
2168,0.022633367303011406
2169,0.005724589462880571
2170,0.02382487299672245
2171,0.014089969739675317
2172,0.020283403589125358
2173,0.011916990382789115
2174,0.024883964249708887
2175,0.011475598578392992
2176,0.00364082957728075
2177,0.010793108548592797
2178,0.005764628806409398
2179,0.0026947921564531617
2180,0.002807039838068208
2181,0.0022254202602590843
2182,0.0008060216458130182
2183,0.0032137621240085528
2184,0.0030080724154889784
2185,0.008951780064554684
2186,0.01378207821016381
2187,0.017292322760329878
2188,0.022814201552314894
2189,0.02321765455552696
2190,0.03050708119099768
2191,0.03455516035314156
2192,0.012666104074494996
2193,0.018630493162438668
2194,0.024877655218494315
2195,0.03395514425238714
2196,0.018538123989462498
2197,0.04544012835318844
2198,0.03728353718248609
2199,0.022841495101694052
2200,0.03154644008945894
2201,0.03725051790044584
2202,0.02662259794412156
2203,0.02638063915913448
2204,0.038013298799263864
2205,0.032175047885013526
2206,0.004031328839618428
2207,0.03474725932789539
2208,0.019059316531763605
2209,0.00573189806494577
2210,0.01759061563678171
2211,0.016029493654787265
2212,0.027802957792623078
2213,0.028350453814615626
2214,0.040578325720252446
2215,0.0294892455297246
2216,0.018508198436090896
2217,0.037788785991179165
2218,0.034594991523126645
2219,0.022007913882014514
2220,0.04611941057907419
2221,0.038024186089768354
2222,0.02333425191286382
2223,0.01184646863852209
2224,0.019905984578227957
2225,0.010605265585773136
2226,0.04839643896476945
2227,0.024032912439884115
2228,0.06129036624094841
2229,0.022514821077444246
2230,0.06260295352030201
2231,0.04198802852154066
2232,0.021581423185564042
2233,0.03206383410505795
2234,0.03365406448817703
2235,0.03563255663520678
2236,0.02585731563116126
2237,0.04266890575623656
2238,0.041346427639819036
2239,0.02015760870708094
2240,0.044889288767227704
2241,0.03869880985189888
2242,0.0353527631911245
2243,0.02631116425960208
2244,0.04014517825443233
2245,0.019849067213157965
2246,0.032965373450631816
2247,0.02788739934562363
2248,0.04921729515574868
2249,0.0438121763546692
2250,0.0657381491469397
2251,0.061886498956195746
2252,0.022488449715406745
2253,0.012265771742293867
2254,0.026178164047472804
2255,0.01405345671246951
2256,0.003951267653149726
2257,0.01698068674851931
2258,0.011936941251909496
2259,0.007442071242180812
2260,0.014956579482847263
2261,0.013674475141395312
2262,0.019163842755060036
2263,0.01826567218435721
2264,0.02512337059380938
2265,0.015627313425588867
2266,0.010303217767491452
2267,0.022178343235411565
2268,0.020406368767477645
2269,0.007854787331403991
2270,0.019737601973066576
2271,0.016418429406223116
2272,0.011282237919460751
2273,0.009921394437877089
2274,0.018058283910168005
2275,0.01280624430784613
2276,0.011469140036784783
2277,0.017112316062939986
2278,0.014458349302819761
2279,0.015431196345112766
2280,0.0032412001509644997
2281,0.014983124552930695
2282,0.0017980176645406988
2283,0.011891997719214424
2284,0.0024591279306854803
2285,0.0034283341282613745
2286,0.018947787542720803
2287,0.008544313275817008
2288,0.019928181494424185
2289,0.031803316192935284
2290,0.004333291362097812
2291,0.0346231696110357
2292,0.010579589543424823
2293,0.028712717865046308
2294,0.01712951407392988
2295,0.024343977843735404
2296,0.0060079075855785
2297,0.02457043261207738
2298,0.017581915059579425
2299,0.0067099677841453926
2300,0.019825700156178447
2301,0.007606582465902007
2302,0.04487712386955773
2303,0.03747050229263012
2304,0.06059938737578209
2305,0.030557160208949878
2306,0.02144863784799701
2307,0.038881548409592244
2308,0.031839162149409676
2309,0.020189878658151368
2310,0.032495387416831105
2311,0.0301234986410929
2312,0.01458947533656129
2313,0.015860104520898827
2314,0.01289974026979917
2315,0.015395557437398743
2316,0.03096743812334229
2317,0.02206398266918393
2318,0.036160925750423754
2319,0.015447578933897881
2320,0.029290127542215032
2321,0.004781915119316163
2322,0.016137876189105515
2323,0.011664753137493756
2324,0.016313775359282648
2325,0.01013878705240344
2326,0.028527808944479843
2327,0.013068063487293861
2328,0.028584688517425894
2329,0.026413905625785203
2330,0.021033249439023648
2331,0.01983427374737138
2332,0.013974290928975992
2333,0.018299878724910925
2334,0.008311401491034029
2335,0.013856000134806059
2336,0.019379789916963003
2337,0.012445430501422692
2338,0.01976631883442506
2339,0.00751844011199038
2340,0.026470895514188967
2341,0.019727757156184505
2342,0.008618683663536951
2343,0.013211226290593323
2344,0.014265218711904558
2345,0.01447841658340365
2346,0.01395853265133199
2347,0.021728997643711095
2348,0.02522516668347249
2349,0.009915448537818304
2350,0.03221257326991759
2351,0.023554521923937897
2352,0.02417799947248531
2353,0.02617118256389518
2354,0.03426129993453906
2355,0.018731213677722965
2356,0.018962562821251576
2357,0.023043868029813258
2358,0.02353265304143157
2359,0.022511639152459805
2360,0.02948170158481243
2361,0.0343890144315554
2362,0.02365226908113105
2363,0.03341795582884652
2364,0.03761114103637625
2365,0.02941509863321129
2366,0.011809916060666703
2367,0.035692740390363194
2368,0.02415588295943038
2369,0.023517781731686015
2370,0.021688154460646716
2371,0.028177451339777764
2372,0.0235992366031354
2373,0.0055404824721648855
2374,0.022636121643807478
2375,0.007373322985691651
2376,0.009041330969410299
2377,0.008101873311451522
2378,0.01027887616002416
2379,0.02045898624793407
2380,0.016894598557951307
2381,0.02609827463360516
2382,0.006212771943507656
2383,0.01097864869266937
2384,0.006191750621858262
2385,0.01136969806886765
2386,0.005522561853556153
2387,0.015454567268125451
2388,0.007299854261843696
2389,0.01763479292018167
2390,0.015156680981564658
2391,0.02424152068804161
2392,0.014198483570912752
2393,0.00522203868243714
2394,0.014831099709178184
2395,0.009500072977788208
2396,0.008155068667843312
2397,0.01503814806568521
2398,0.012984038496236645
2399,0.015822550964880874
2400,0.005870843622100609
2401,0.014765475345496127
2402,0.006144464880946726
2403,0.016726021854355972
2404,0.008084644813009145
2405,0.012583229294057358
2406,0.0043821038859258405
2407,0.011811598651387764
2408,0.00983334106818124
2409,0.01321445376105765
2410,0.013891391526101922
2411,0.01872755853312431
2412,0.007486678836850145
2413,0.014505370435047033
2414,0.009252576283591153
2415,0.018459138558854664
2416,0.031735764507005014
2417,0.028179706078895295
2418,0.038477269613958316
2419,0.004472270554490455
2420,0.040468813566466554
2421,0.016045603884506147
2422,0.027440929455646423
2423,0.017781415088551127
2424,0.03412879284212447
2425,0.004883299825644129
2426,0.010318227550232394
2427,0.005727035871816854
2428,0.010166210164207793
2429,0.005527721308432933
2430,0.009308633795296834
2431,0.007682190925912093
2432,0.011375479894566337
2433,0.010914288683284128
2434,0.015408019830510971
2435,0.009064627392393375
2436,0.009187285585464671
2437,0.011018756061624242
2438,0.009808909967774856
2439,0.0033291153059064084
2440,0.010566167012587852
2441,0.004399173190223529
2442,0.002038645136208207
2443,0.005652563460879657
2444,0.00828063147364679
2445,0.018367774118459298
2446,0.03327980799902201
2447,0.031090547266982762
2448,0.035336263051960616
2449,0.014587016660159212
2450,0.03300531990462436
2451,0.013165317624967216
2452,0.01984743710836722
2453,0.013267363352227635
2454,0.028252734312112032
2455,0.022571169427646802
2456,0.026675843763873604
2457,0.031754756195870724
2458,0.03050351323379782
2459,0.02733932443010781
2460,0.02128421351138327
2461,0.017554267577465053
2462,0.015667555910815107
2463,0.008502944657017342
2464,0.016720072091329932
2465,0.002812790007347129
2466,0.022318921970420638
2467,0.009228073473614127
2468,0.0152275896451384
2469,0.025254228806154657
2470,0.005262474215949654
2471,0.023331324186248954
2472,0.005676479751774673
2473,0.017082977274347013
2474,0.0036912269022606236
2475,0.00627706839834203
2476,0.00989941867341457
2477,0.0009866972019291307
2478,0.01237499393604085
2479,0.005549129051297777
2480,0.01395338997261311
2481,0.0017061737866209466
2482,0.006275410722538865
2483,0.0028276181340228567
2484,0.007314807748215972
2485,0.012746902927718962
2486,0.008085716341811018
2487,0.014946485024905682
2488,0.008966397851206955
2489,0.0030451992968037324
2490,0.007207775844582319
2491,0.004297429548263647
2492,0.009944064132870408
2493,0.007505962275524227
2494,0.013329780881143512
2495,0.01950687590635592
2496,0.027432520646737346
2497,0.028872270681932426
2498,0.03386477337238887
2499,0.028454879228911295
2500,0.040704144973178896
2501,0.04082287137427863
2502,0.016078230899972318
2503,0.03321953181375563
2504,0.020622170467032908
2505,0.02348618316648538
2506,0.013150920454985749
2507,0.026159247164821077
2508,0.017630955199684908
2509,0.05104791548464355
2510,0.025257943068614782
2511,0.060030220515782995
2512,0.14485016034856768
2513,0.10644622686902035
2514,0.1442957732346012
2515,0.12430646531331908
2516,0.11958395510593245
2517,0.09030130396367309
2518,0.08970534857005014
2519,0.05444272071923585
2520,0.08188767715594372
2521,0.06389896182937517
2522,0.04121804641502585
2523,0.04557258414567646
2524,0.04244351584818494
2525,0.019278429424664702
2526,0.013567612734908906
2527,0.013713087988767044
2528,0.007896522783239657
2529,0.015683039186195537
2530,0.011167383056182527
2531,0.027192785146182005
2532,0.009808053337373472
2533,0.01209422964705742
2534,0.005313003997658445
2535,0.0033077586499375023
2536,0.013985707073779417
2537,0.0014360169689197197
2538,0.011688418547192908
2539,0.0023241029710661353
2540,0.008636758709527308
2541,0.0010583642394310683
2542,0.0044716780980888155
2543,0.010396823406723805
2544,0.012050961597688278
2545,0.014044677490190454
2546,0.011203709739472996
2547,0.0208258234376103
2548,0.019768639228115666
2549,0.004566287464359029
2550,0.024628752078376403
2551,0.017775206067548968
2552,0.017851232923242498
2553,0.021205430910678745
2554,0.029198419715781087
2555,0.02189603221737398
2556,0.021549981397028364
2557,0.034790638457349324
2558,0.032166040797333185
2559,0.013451289976910573
2560,0.047314967429062195
2561,0.03548595426080382
2562,0.06921304065201836
2563,0.058449305665973374
2564,0.07923359002877015
2565,0.01407286021591155
2566,0.022071263404656243
2567,0.03111334359222078
2568,0.02619194452949766
2569,0.03156193378723804
2570,0.020833523965373957
2571,0.02857323035903074
2572,0.07159537305674304
2573,0.027097033462949484
2574,0.07268321785487832
2575,0.02114791143909379
2576,0.06340344508087625
2577,0.05994796905547248
2578,0.08909253565888063
2579,0.04202480235357743
2580,0.10735629470291476
2581,0.07351746905580785
2582,0.01712580599611932
2583,0.030139583807091787
2584,0.0141724349506038
2585,0.009339257052443315
2586,0.04257685091276448
2587,0.009437244240760017
2588,0.03527357903622805
2589,0.03403903201116904
2590,0.021164895674124485
2591,0.030866216929899628
2592,0.008843709360327306
2593,0.029754808471515657
2594,0.0022279581584844833
2595,0.015599795013584366
2596,0.015383644007544725
2597,0.008177648810811983
2598,0.018075990591859128
2599,0.010959127875856239
2600,0.024127908146165448
2601,0.02240376333903571
2602,0.011252147655728973
2603,0.018712945100547235
2604,0.02122414572322242
2605,0.022812328207661704
2606,0.02702085970607667
2607,0.0372861914874707
2608,0.0349127379501854
2609,0.02079928253708166
2610,0.04615325053366822
2611,0.040393291794053036
2612,0.02789001315623411
2613,0.02137439465687957
2614,0.037506911396595274
2615,0.030464491433734586
2616,0.02021301645790725
2617,0.037500618446479124
2618,0.0342628538500733
2619,0.0156442544403268
2620,0.029124083501305114
2621,0.016606231398420306
2622,0.01625371515630648
2623,0.009605846231671222
2624,0.007216199553219022
2625,0.02192766325646066
2626,0.02830735958478713
2627,0.04276843140313738
2628,0.04293605966128761
2629,0.019053445144567572
2630,0.05353924842813296
2631,0.04140783355543053
2632,0.0038616575339403534
2633,0.02526995638470709
2634,0.01410006619493396
2635,0.014581215718939194
2636,0.008882337243289797
2637,0.01324396974834892
2638,0.007242847637409773
2639,0.002220477456925974
2640,0.0038587528689283264
2641,0.0015240750741981049
2642,0.0035684841157917506
2643,0.0041153317805018574
2644,0.0014171116271813364
2645,0.011537439435254072
2646,0.01734285313662272
2647,0.019740424747777287
2648,0.022465492171114883
2649,0.008071421709469935
2650,0.02487120388173442
2651,0.014412907483450473
2652,0.007818664568130233
2653,0.007410976848228278
2654,0.01406765329657106
2655,0.011888815816464575
2656,0.021081578803154068
2657,0.025287189860026493
2658,0.03207129000108358
2659,0.015569510085367756
2660,0.04073881491192668
2661,0.029581784781878336
2662,0.002846195536943319
2663,0.01093030539311608
2664,0.011696842251159691
2665,0.013176955949894294
2666,0.01483810699881833
2667,0.02929730296338574
2668,0.036941336358275796
2669,0.054498253074070156
2670,0.06139282948963896
2671,0.0796420949842328
2672,0.022543871782388626
2673,0.0724487253942749
2674,0.010112049162734551
2675,0.03634265967602585
2676,0.019674137907039847
2677,0.026368968662765436
2678,0.02790533584596307
2679,0.01885477174636999
2680,0.03994733502092207
2681,0.038888468814091554
2682,0.03571243000306614
2683,0.04701988198774941
2684,0.05716168756309834
2685,0.02993700372861954
2686,0.03829930298994584
2687,0.048197086219021884
2688,0.04976038672361249
2689,0.011286399403392017
2690,0.05995701984300378
2691,0.036993642002551806
2692,0.023147725902481524
2693,0.040485395211129274
2694,0.03894068756350064
2695,0.01993394518741295
2696,0.01989159237203367
2697,0.024893134316406943
2698,0.006003258212042895
2699,0.012666529528375488
2700,0.007226176500499133
2701,0.012754030351739323
2702,0.003706590147863305
2703,0.007307737447599652
2704,0.005972993859754121
2705,0.03448080225516339
2706,0.04245542783646206
2707,0.06010239089652348
2708,0.06375750117197267
2709,0.05018064286801005
2710,0.09197805437535432
2711,0.09514844457351292
2712,0.03605103559371682
2713,0.11140207294456074
2714,0.08533017730239785
2715,0.08578761658598812
2716,0.06372724440956219
2717,0.11782468172130689
2718,0.08878488632187885
2719,0.06132958620794541
2720,0.12262023670686989
2721,0.11195981609505273
2722,0.07255590614998095
2723,0.12903870275361934
2724,0.11374402103486868
2725,0.06812315065950646
2726,0.02610651807824697
2727,0.06557386993488204
2728,0.02179911460853481
2729,0.026586938220517116
2730,0.020214722509170096
2731,0.021440065630344368
2732,0.04432658556261826
2733,0.03524360187566754
2734,0.0712897227461243
2735,0.016028520043404514
2736,0.04840338366033035
2737,0.05044013779398045
2738,0.07050462572340478
2739,0.02355681917536857
2740,0.10065478670149752
2741,0.0818472184612414
2742,0.08225873942185596
2743,0.11553567801224698
2744,0.13288262474196735
2745,0.0311351684912992
2746,0.08181290542846073
2747,0.07166211360861026
2748,0.08770034085200128
2749,0.004290658481857309
2750,0.10302818427476361
2751,0.03177253971057599
2752,0.07500510373532979
2753,0.044457231416459936
2754,0.08120020531197224
2755,0.09625064531043614
2756,0.016697177779793484
2757,0.09584177882080008
2758,0.009693855447028584
2759,0.026654683624957598
2760,0.011546114662870819
2761,0.03622732142521155
2762,0.018700222693608368
2763,0.04154566708698098
2764,0.027330037345342083
2765,0.03599813948796042
2766,0.017192480481712333
2767,0.045680758973896396
2768,0.010775791920266052
2769,0.01130655499733206
2770,0.015918928449767195
2771,0.015629724759231252
2772,0.032696771315051
2773,0.004884419910505207
2774,0.02068680951025192
2775,0.019477831542743403
2776,0.009701534266423152
2777,0.03584084971144318
2778,0.03653593672044622
2779,0.07634464408687279
2780,0.0669264909493237
2781,0.10304126192613977
2782,0.06448325737961562
2783,0.09043650727972748
2784,0.025491143988763648
2785,0.07629255494570798
2786,0.011555704265401378
2787,0.08265888047746474
2788,0.019864653486514703
2789,0.0539545898544664
2790,0.037062274148592166
2791,0.06501520872390888
2792,0.041914655878023246
2793,0.018254216926845566
2794,0.028966495166012268
2795,0.019254692358968987
2796,0.018382162548498518
2797,0.04567619846860526
2798,0.06162907776638286
2799,0.10339224736031742
2800,0.13354348444475825
2801,0.18558960430472785
2802,0.12347652383154696
2803,0.2344173469854402
2804,0.2101521124520883
2805,0.04137521857910993
2806,0.0835664370799052
2807,0.06948084566429777
2808,0.051603722474356795
2809,0.09737997056453712
2810,0.06231036692068528
2811,0.08968534694398976
2812,0.10076134290158018
2813,0.04672057084862005
2814,0.09254494917628547
2815,0.038267636003651996
2816,0.06924091561010055
2817,0.01879756891643154
2818,0.033766549913045146
2819,0.060190507990631394
2820,0.011183077918386755
2821,0.05697296831123637
2822,0.020629741818546776
2823,0.047221954624292524
2824,0.017163121991395355
2825,0.0328516333357314
2826,0.020942312605882772
2827,0.03871181281669741
2828,0.026378184945816084
2829,0.045447763302320136
2830,0.04191579665610417
2831,0.058040162365743816
2832,0.012258000613966641
2833,0.062379002612714625
2834,0.013947477792211602
2835,0.05417738475735136
2836,0.024742831829048823
2837,0.06317132221403318
2838,0.010764708770707997
2839,0.0027502074855672814
2840,0.01913445437048615
2841,0.026172934508413747
2842,0.04197051864898931
2843,0.0532820223126792
2844,0.06492576443488075
2845,0.055805536001630754
2846,0.06875728880855994
2847,0.08384415051275104
2848,0.009786455860472621
2849,0.017437013357769707
2850,0.035829073746200236
2851,0.04483325307560577
2852,0.12900745703326016
2853,0.08861725952993366
2854,0.15576137685711405
2855,0.07461612792355472
2856,0.07452062205058935
2857,0.048475813154354216
2858,0.05996692091864323
2859,0.02714551313857893
2860,0.05328815419881186
2861,0.0020378842897100006
2862,0.013776408259024004
2863,0.011356490678549304
2864,0.02065128459593226
2865,0.03373212613162569
2866,0.046569068382068764
2867,0.04452607881377458
2868,0.008987835938649377
2869,0.0329460979088788
2870,0.01658662803162854
2871,0.026197560275942472
2872,0.03913225450249656
2873,0.010261286308836859
2874,0.044033203141085324
2875,0.004759155504440366
2876,0.04308227591894498
2877,0.026928522824441088
2878,0.07041302162725453
2879,0.06474106523313736
2880,0.11468353252380295
2881,0.12115850868491476
2882,0.09827968661880578
2883,0.1736893486732159
2884,0.1637815675686207
2885,0.049487202733520474
2886,0.10840533742608215
2887,0.07892348662935553
2888,0.04334945861210681
2889,0.09572584476162846
2890,0.0225394520121674
2891,0.10415391045817828
2892,0.019088797651926805
2893,0.10461578069884107
2894,0.053581583237665646
2895,0.04350660998538175
2896,0.024443768932225635
2897,0.05727975881358375
2898,0.046940702312118936
2899,0.06075754690401735
2900,0.07127047797179527
2901,0.08985823854720026
2902,0.017283535905253337
2903,0.10031859381221894
2904,0.04224395927136831
2905,0.06485195080466195
2906,0.03416401508141457
2907,0.07604646614896692
2908,0.025775636227388037
2909,0.020718239819832746
2910,0.03668906130911345
2911,0.03342763315286522
2912,0.01906852537149925
2913,0.02880879017813102
2914,0.02735325002573324
2915,0.016418636432476503
2916,0.0193905273130168
2917,0.022007114872644326
2918,0.022895850286088804
2919,0.02752956314089851
2920,0.031231630495799207
2921,0.03774041666667965
2922,0.017756547973058007
2923,0.032082928963727136
2924,0.017557912123879162
2925,0.016710948037107324
2926,0.021063331067255615
2927,0.019818866826363305
2928,0.015578692739434886
2929,0.009469803195188852
2930,0.018750267713758925
2931,0.01364137282698961
2932,0.012275146511033258
2933,0.012577898903060419
2934,0.011648385013473594
2935,0.008095238697778452
2936,0.006490750658865108
2937,0.005870097715534456
2938,0.010419588216752247
2939,0.00808896112093377
2940,0.01238026878836126
2941,0.00727775417842226
2942,0.010357082591018592
2943,0.0022834117167107285
2944,0.01009453323366446
2945,0.0037960554363186574
2946,0.007588036680818226
2947,0.0022920688402912476
2948,0.0028490749503364767
2949,0.014214966582934509
2950,0.010075117174581424
2951,0.01914378773340007
2952,0.007738605568843268
2953,0.023683628519605492
2954,0.015076414686078744
2955,0.0069908683458342995
2956,0.0037934905280516415
2957,0.005431029185921672
2958,0.002129216967550376
2959,0.0035803201054002546
2960,0.0037128098671982963
2961,0.004713761494454665
2962,0.006052368746212791
2963,0.0067335031881236755
2964,0.0063949677554391085
2965,0.0061892192826312345
2966,0.004204984032674546
2967,0.011090606880547731
2968,0.005497203810981183
2969,0.005724783065591266
2970,0.006737704944836919
2971,0.0036447782619304946
2972,0.006191693358005534
2973,0.0027389478827293786
2974,0.005001629413501434
2975,0.0034471753203044924
2976,0.0030451869443072505
2977,0.009387380483219469
2978,0.016776380153926483
2979,0.026865182714631914
2980,0.02695771931533521
2981,0.03359477006639498
2982,0.01127798921788283
2983,0.030680067501122416
2984,0.008480943846310962
2985,0.0023943487309484096
2986,0.008966595403335414
2987,0.008377550074541357
2988,0.007291259817664812
2989,0.008004964512874756
2990,0.012453800284287376
2991,0.014807847628263137
2992,0.01359604021202402
2993,0.02241701251228533
2994,0.027229018400443044
2995,0.017967101475975383
2996,0.028978628620930317
2997,0.032372319247875654
2998,0.029916644235305503
2999,0.02254262597655038
3000,0.03772427686379289
3001,0.030735100902015793
3002,0.030921139364177137
3003,0.0164730613979683
3004,0.022659248070206393
3005,0.001980017090539106
3006,0.02044454636204569
3007,0.0031422197075917815
3008,0.004298247308810773
3009,0.034140862337236115
3010,0.00935228069189175
3011,0.018982421209742584
3012,0.06556393209836163
3013,0.0221878477654492
3014,0.07793589249926816
3015,0.02663865546207004
3016,0.07626764407004835
3017,0.04373226793005883
3018,0.00963538795648442
3019,0.022049801212170796
3020,0.020040923265252364
3021,0.03094773684678884
3022,0.030709018272342452
3023,0.04024520910752412
3024,0.03944376441330196
3025,0.018538723216622473
3026,0.021207049848547616
3027,0.033412796416786156
3028,0.022067430067657788
3029,0.029971617319516024
3030,0.030868966662154412
3031,0.029179033677574323
3032,0.009696631062658887
3033,0.0327968073583441
3034,0.02297864714016963
3035,0.030001290020497222
3036,0.022552483693138444
3037,0.03632810229065325
3038,0.021232610158550387
3039,0.027419065343716145
3040,0.022987995772216736
3041,0.019008316006261922
3042,0.03508192686081009
3043,0.01268171135515246
3044,0.05525299346570449
3045,0.031693913851426836
3046,0.07549072238622671
3047,0.06999240309290414
3048,0.07193616403636272
3049,0.034741770959146934
3050,0.08960355167019174
3051,0.053677175826515204
3052,0.02965374636328766
3053,0.045353722581247626
3054,0.02096888389809142
3055,0.030079632778251184
3056,0.05327815599207557
3057,0.047564593991854996
3058,0.05057347593005354
3059,0.034686931550765944
3060,0.058494994628623634
3061,0.033404252746237345
3062,0.017883081021132476
3063,0.032859197924251016
3064,0.02256176510667565
3065,0.013420344283773655
3066,0.01317909101631803
3067,0.01257390043551449
3068,0.0040210795602110445
3069,0.019090809433593998
3070,0.009614292354631983
3071,0.018339751166288335
3072,0.0068265734879277605
3073,0.02118484644583843
3074,0.017304124663733423
3075,0.012771483374711304
3076,0.024082657430418566
3077,0.026015899603023647
3078,0.029568635401612853
3079,0.03205851857019232
3080,0.04233843127051519
3081,0.023917390939101467
3082,0.00945890321514703
3083,0.02232040582840238
3084,0.011210659440395072
3085,0.022060580425510568
3086,0.024558122153315147
3087,0.0334431548443992
3088,0.009213607161351563
3089,0.023019067692728653
3090,0.020053110960098947
3091,0.031347388614387094
3092,0.005137428788559184
3093,0.03305413476225872
3094,0.00939629570925134
3095,0.014688759635241171
3096,0.007767692187585136
3097,0.018267853906392205
3098,0.003346592911505448
3099,0.011780145935913332
3100,0.009087205690412032
3101,0.01362511624731332
3102,0.003942454419185336
3103,0.014718316073583801
3104,0.0020977992476305662
3105,0.007611054183473895
3106,0.00399293056780128
3107,0.009069502152923509
3108,0.004163660492000306
3109,0.005808839387430672
3110,0.004742864017333703
3111,0.0030473690811597277
3112,0.0028395257530696907
3113,0.0022379485637639253
3114,0.0031648481734364675
3115,0.005397685981745658
3116,0.003069924191429471
3117,0.005951494541860556
3118,0.007081679133225007
3119,0.004077155065688069
3120,0.006145327816599181
3121,0.0070596246354323175
3122,0.013084549408116052
3123,0.013727643853651283
3124,0.017944585762474534
3125,0.004713257236955348
3126,0.014848898266497587
3127,0.004290256495231879
3128,0.00462818395969804
3129,0.002873383543294638
3130,0.006885787751265288
3131,0.009012066577666103
3132,0.02215192077546512
3133,0.018955771890805752
3134,0.027110740139632463
3135,0.007018693005430338
3136,0.023125908294065585
3137,0.004519801363170513
3138,0.020111030535195085
3139,0.0370787589999211
3140,0.038906718932674805
3141,0.04135051099323694
3142,0.021663644687600875
3143,0.05096043004454461
3144,0.034680067514964275
3145,0.040015773550859966
3146,0.015431858395867727
3147,0.040067074328284116
3148,0.005290638334365894
3149,0.04380416028974243
3150,0.021393374602175202
3151,0.050298723110897496
3152,0.014078590372145369
3153,0.05346360589700538
3154,0.028283263528841432
3155,0.03392883263682547
3156,0.0342929495878959
3157,0.04539706101365584
3158,0.021258777363585172
3159,0.03357767153854986
3160,0.02739256351613103
3161,0.03551785167056322
3162,0.009127985296678553
3163,0.035684868544382436
3164,0.016541291652037424
3165,0.018670407576620942
3166,0.013427429161273133
3167,0.019569683927201147
3168,0.010126655624840877
3169,0.013286130355674594
3170,0.018270773924337055
3171,0.019946973755813405
3172,0.004891494221651942
3173,0.025115438007473935
3174,0.013074094328820876
3175,0.013360721213202024
3176,0.0066056872485871715
3177,0.014975173466660979
3178,0.013155922959197769
3179,0.019039108409815205
3180,0.016715924370641833
3181,0.016580808041766235
3182,0.0103067774998262
3183,0.013869665979847212
3184,0.014509358345127015
3185,0.003650804611967862
3186,0.01342010328248467
3187,0.00408464336483405
3188,0.00760406994566745
3189,0.0054796731349802934
3190,0.010818529452571474
3191,0.006160781367012419
3192,0.00472641777154617
3193,0.010110898745198538
3194,0.004717349346629803
