,0
3036,0.001002176164423146
3037,0.000997891373339009
3038,0.0009432222709127364
3039,0.0008337474768427079
3040,0.0007352458378577984
3041,0.0006286441778215595
3042,0.0005425325209673616
3043,0.00046311994950015744
3044,0.000425379298133519
3045,0.0004045358084741271
3046,0.00042299617524572546
3047,0.00043890462703631057
3048,0.00044160338481749503
3049,0.0004682788575674634
3050,0.00045105168270758914
3051,0.00045898351770156786
3052,0.0004245725521827017
3053,0.00039573428769754045
3054,0.00040230196272335214
3055,0.00042227149763072964
3056,0.00046955490237391757
3057,0.0005462691252181329
3058,0.0005967785376007675
3059,0.0006166588567143838
3060,0.000609879681410967
3061,0.0005686835379396941
3062,0.0005042510982767145
3063,0.00043879805411777776
3064,0.00038575954733274727
3065,0.000318090051471825
3066,0.0002971977128153472
3067,0.0003102016578444188
3068,0.0004202606990890379
3069,0.0005564588384635146
3070,0.000693616042175978
3071,0.0008640654220558914
3072,0.0010016791050080482
3073,0.0011371707815217066
3074,0.0012081181742174035
3075,0.0012522165214807087
3076,0.0012119713463104832
3077,0.001200464031035897
3078,0.0011833432207658783
3079,0.001132344991296168
3080,0.0010625030898088917
3081,0.0010078833189309433
3082,0.0010050489788496631
3083,0.001026939634622558
3084,0.001073817689354792
3085,0.001102851433796325
3086,0.0011408050277742668
3087,0.0011674215924887678
3088,0.0011728102344333113
3089,0.0011485814486647595
3090,0.001163526978785449
3091,0.001144294681494539
3092,0.0011094733066207983
3093,0.001064424367297801
3094,0.0008311292041208548
3095,0.0006068284149856998
3096,0.0004307230285033865
3097,0.00033167271187980286
3098,0.00026021575977659174
3099,0.00022546972478848631
3100,0.0002088961020062289
3101,0.00020801466960257458
3102,0.00031306775708205817
3103,0.00045920745205033667
3104,0.0006271975942890096
3105,0.0007391877242658981
3106,0.000769471195995376
3107,0.0007477208575578847
3108,0.0007169260322161459
3109,0.0006638663477015561
3110,0.0006609256982571463
3111,0.0006817785134935059
3112,0.0006925553366739744
3113,0.0007100424219561298
3114,0.0006630846431468763
3115,0.0006725459448610836
3116,0.0006942962130766369
3117,0.0007641464852219237
3118,0.0007520508026852069
3119,0.0007126553392310448
3120,0.0006759411847942891
3121,0.0005794370698306264
3122,0.0005514598246828988
3123,0.000522982144447968
3124,0.0005283406001602755
3125,0.00048042942054415884
3126,0.0004531314649013711
3127,0.0003511378265325687
3128,0.00024344205104454326
3129,0.00019887324182710719
3130,0.0002447889386194714
3131,0.0003205163952816457
3132,0.0003723479623279985
3133,0.0004327734649733674
3134,0.00040650194724798565
3135,0.0004267808614383839
3136,0.0004363669286873245
3137,0.0005129219861630937
3138,0.0004791597078460084
3139,0.0004267836968703414
3140,0.00035373930491364636
3141,0.00029834753233105643
3142,0.00033017914971906267
3143,0.00036690389524393456
3144,0.00043453535501368615
3145,0.00044451078911365903
3146,0.00048562076882510425
3147,0.0004912687903559239
3148,0.0005555854423100775
3149,0.0006025970838526677
3150,0.0007016759575908486
3151,0.0008263832034254429
3152,0.0008711894779226875
3153,0.0009153252628747696
3154,0.0008900490623345998
3155,0.0009187272616410276
3156,0.0009268525135688379
3157,0.0009859458692301135
3158,0.0009911985759277619
3159,0.0009723769726694829
3160,0.0009200303782624264
3161,0.0008902068899435676
3162,0.0009257778473097532
3163,0.000961877708386231
3164,0.001043573851838413
3165,0.0010756557766957962
3166,0.0011135974677412917
3167,0.0010969481032969946
3168,0.0011044211291497488
3169,0.001088639686270323
3170,0.0011016571348743665
3171,0.0011113322884838707
3172,0.0010753033540413682
3173,0.0010404258688535215
3174,0.0009975370026318131
3175,0.0010141942790234948
3176,0.0010444521727051741
3177,0.001104057959333794
3178,0.0010895199549487674
3179,0.001069902248185206
3180,0.0009991527444038245
3181,0.0009231240210805374
3182,0.0008742924958472284
3183,0.0008467110753849871
3184,0.0008496951239553892
3185,0.0008370864290587863
3186,0.0008075173877494016
3187,0.0007532186433007045
3188,0.0007382830494562972
3189,0.0007152725749031179
3190,0.0007281410414594999
3191,0.0007484471759365779
3192,0.0007553572887920053
3193,0.000765011683877261
3194,0.0007333330605528185
3195,0.0007326290714025936
3196,0.0007286729881205664
3197,0.0007705529724760502
3198,0.0008003873567097693
3199,0.0008367979829646666
3200,0.0008324813960149208
3201,0.0008318314608966741
3202,0.0008524655108770385
3203,0.0008742796549547148
3204,0.0009328086646809042
3205,0.0009485739296249181
3206,0.0009384689328045186
3207,0.000893680120066357
3208,0.0008927891965795605
3209,0.0008905925735229727
3210,0.0009111289875860201
3211,0.000919108456983599
3212,0.0008910372312424057
3213,0.0008657558926106268
3214,0.0008334232714330446
3215,0.0008367740593249766
3216,0.0008440903076908415
3217,0.0009070549758292564
3218,0.000952800410573425
3219,0.0010065967576899828
3220,0.0010256178613649533
3221,0.0010319768018856946
3222,0.0010485442352805544
3223,0.0010840055837599593
3224,0.0010863687778530314
3225,0.0010354896886563504
3226,0.0009798522921886659
3227,0.0009489192113989025
3228,0.0009486063109262043
3229,0.0009581300567072147
3230,0.001008201376643617
3231,0.0010578480892482808
3232,0.0011388702755959147
3233,0.001182246035557462
3234,0.0012063191949754652
3235,0.0012139671454536349
3236,0.001217814267078125
3237,0.0012817006751434385
3238,0.0012988247503079532
3239,0.0012923865799037869
3240,0.0012466267940688452
3241,0.001237574907577007
3242,0.0012447168256797005
3243,0.0012532415426062798
3244,0.0013020846460404674
3245,0.0012905650887358022
3246,0.0012830467016990905
3247,0.0012970363654630295
3248,0.001351132554634854
3249,0.001412698859763636
3250,0.001420999441398927
3251,0.0014269676002569521
3252,0.0013976144756029133
3253,0.0013735254820972606
3254,0.0014455799788789662
3255,0.001501839511414476
3256,0.0015566876031488067
3257,0.0015856237198731671
3258,0.0016410885882512693
3259,0.001685761121449799
3260,0.001709494562214565
3261,0.0017437858048274387
3262,0.0016914595530712823
3263,0.0016438789274317894
3264,0.0016234281099525261
3265,0.0016303672650204036
3266,0.0016478441457797837
3267,0.0016850042140399428
3268,0.0017363224370448788
3269,0.0017740776766291414
3270,0.0018166926441230437
3271,0.0018659179889510098
3272,0.0019081116610060302
3273,0.0019387819219017699
3274,0.0019465609593601477
3275,0.001911777151533216
3276,0.0018677169800233983
3277,0.001866862540008069
3278,0.0018453865529589452
3279,0.00180627997971148
3280,0.0017951681305952798
3281,0.0018341141350583035
3282,0.0019148772151772854
3283,0.0019148588511444795
3284,0.0019184421468449065
3285,0.0018629427559631836
3286,0.0018184722743557768
3287,0.0018601351573396094
3288,0.0018736668836159347
3289,0.0018674615517838926
3290,0.0017839956597107056
3291,0.0017570994680662104
3292,0.0017349254861100598
3293,0.0017149432086876332
3294,0.001809926260870247
3295,0.001808825845348724
3296,0.0018110986314038144
3297,0.001846443894224361
3298,0.0019812142552931102
3299,0.0021439402528614956
3300,0.00231028219272083
3301,0.0024719415982350232
3302,0.0025208404352297827
3303,0.002490561211268819
3304,0.0024291246159346123
3305,0.0023391339267814677
3306,0.002234782811311691
3307,0.0022290974089305762
3308,0.002202372507288327
3309,0.002178074896827424
3310,0.0021737161221983344
3311,0.002235342768959751
3312,0.0023211199574425054
3313,0.002314332464841114
3314,0.002320259148998358
3315,0.002235921514848741
3316,0.002168471273135409
3317,0.002219871407921757
3318,0.0022624577612429062
3319,0.002309889811561645
3320,0.002245016430348328
3321,0.0022571201961621725
3322,0.0022580630825265098
3323,0.002259675531800596
3324,0.002339210180896798
3325,0.0023008249060532567
3326,0.0022579588566975896
3327,0.0021892135862781733
3328,0.002191422878810636
3329,0.002200859393951351
3330,0.002193639245131928
3331,0.002157985678870361
3332,0.0020672779825174465
3333,0.001879699253622941
3334,0.0017149689165033822
3335,0.001568624667328615
3336,0.0014457976289402698
3337,0.0014308225886689049
3338,0.0013868306556572636
3339,0.0013442442045876633
3340,0.0012132304709754666
3341,0.0012580839425113813
3342,0.0013185083812700764
3343,0.00138835990104576
3344,0.0015515372734967179
3345,0.001570731346119726
3346,0.001572090728424028
3347,0.0015553394301163035
3348,0.0016285604941111609
3349,0.0016758174706842082
3350,0.0016135244460991104
3351,0.0015268039516036433
3352,0.0013617689240306144
3353,0.0012169628439098685
3354,0.0011970276671637776
3355,0.0011866124233764815
3356,0.001173848207813269
3357,0.0011813199209501613
3358,0.0012863720261409896
3359,0.001402288644965257
3360,0.0015012979224685316
3361,0.0016034019990454193
3362,0.0015901018324069858
3363,0.0014943488954301187
3364,0.0014098750916815537
3365,0.0013101229074045056
3366,0.0012156782247597976
3367,0.0012570938967416615
3368,0.0013255880103263619
3369,0.0013942671057598666
3370,0.0014736241817118324
3371,0.001603733955825838
3372,0.0017239425480764397
3373,0.0017141918298123934
3374,0.0016641746389615963
3375,0.0014738691487987498
3376,0.0012757613149893177
3377,0.0012274234241891144
3378,0.0011623807499056282
3379,0.001113938413931494
3380,0.0010479666430775769
3381,0.0010896675352940713
3382,0.0011817496717422614
3383,0.0011517936855415492
3384,0.0011412052723280828
3385,0.0009911281556223006
3386,0.0008555296244745983
3387,0.0008455131398039858
3388,0.0008529003989957273
3389,0.0008607124791300959
3390,0.000765327470903494
3391,0.0007390016729788488
3392,0.0006978993552966023
3393,0.0006682109351274142
3394,0.0007787560314573854
3395,0.0007794935102926933
3396,0.0008042255785240135
3397,0.0008510820767396623
3398,0.0010079544291532844
3399,0.0011399459755136268
3400,0.0012616729506214049
3401,0.0013667020853131808
3402,0.0013427451175107334
3403,0.0011950124971762224
3404,0.0010156031724012863
3405,0.0008032897277370069
3406,0.0005944158593459191
3407,0.0005757592641430754
3408,0.0005887017950895887
3409,0.0006216770007701862
3410,0.000684212986581917
3411,0.0008293524069511288
3412,0.0010241363648664235
3413,0.001056938933900823
3414,0.0011281130840764793
3415,0.0010183375994045536
3416,0.0009436020458989485
3417,0.0011030342461411334
3418,0.001256217357291572
3419,0.0014016160882669574
3420,0.0015268474514043974
3421,0.0017508246795324542
3422,0.001887852261413489
3423,0.0019042701850101134
3424,0.0019044833142609963
3425,0.001720074236924053
3426,0.0015413413427301762
3427,0.00148670922358439
3428,0.0014458363028252278
3429,0.00142163500779709
3430,0.0012674677328049055
3431,0.001172441236462288
3432,0.0010969371390942984
3433,0.0010212932539856914
3434,0.001087237456265544
3435,0.001032042647487889
3436,0.0009829680166926508
3437,0.0009749998221453046
3438,0.001107566144010641
3439,0.0013073186152991632
3440,0.0014811793480063167
3441,0.0016471628712402234
3442,0.0016470046188736104
3443,0.0015017978777609954
3444,0.0013132143043733185
3445,0.0010645137977862418
3446,0.0008069135080199649
3447,0.0007221210612460544
3448,0.0006593941213831176
3449,0.0005973909981321319
3450,0.0005839429362253657
3451,0.0007355775208311006
3452,0.0009324976067828485
3453,0.0009142246432038323
3454,0.0008751222266705753
3455,0.0006684765606077172
3456,0.000480251091561563
3457,0.0004994429507406553
3458,0.00046417600455225745
3459,0.0004056073213064519
3460,0.0003226379697164311
3461,0.0003198099801477163
3462,0.00033640661669356376
3463,0.00016088777828160834
3464,0.00010218778401324124
3465,0.00047388397851198685
3466,0.000870585079432257
3467,0.0010455185228892096
3468,0.0012162090013128647
3469,0.001263068180859901
3470,0.0013387220248790373
3471,0.0012017936627833948
3472,0.0010985654711402912
3473,0.0011706214878660333
3474,0.0012492608888479955
3475,0.0013976915646950372
3476,0.0015477787143483804
3477,0.0016049481380716961
3478,0.0016933992219524804
3479,0.0018059794017366167
3480,0.001931341110744898
3481,0.0018958303662148937
3482,0.0018618154927331969
3483,0.001953812623939509
3484,0.0020983687518480484
3485,0.0023810747209836985
3486,0.0026618617356020595
3487,0.002641984026832447
3488,0.002593849038840642
3489,0.0025585200367978294
3490,0.0024712354881561193
3491,0.0022630219964808623
3492,0.002106046829741052
3493,0.002128810754941015
3494,0.0021228395467823738
3495,0.002058864584691488
3496,0.002017878129689502
3497,0.001971019439384223
3498,0.002030969592095342
3499,0.002147959116397853
3500,0.0023132238469598158
3501,0.0023749671113972664
3502,0.0024322969390387313
3503,0.002616535225074309
3504,0.002794263952256031
3505,0.003072449804906323
3506,0.0033412163097659266
3507,0.003346418100432339
3508,0.0032998585741781565
3509,0.0031839597300392926
3510,0.0031427258944077456
3511,0.003045492360803189
3512,0.0029761785293215956
3513,0.0030785706762820105
3514,0.003143169962659946
3515,0.0034709171668794434
3516,0.0038154986635092333
3517,0.0040108789908068305
3518,0.00413275808662639
3519,0.004172497122072712
3520,0.0041731734997086534
3521,0.003987940454509469
3522,0.003826322148564244
3523,0.003837351981586743
3524,0.0038229608845501348
3525,0.0039844186238640975
3526,0.0041526349402743416
3527,0.004104285883557878
3528,0.004077714490507371
3529,0.004033551274554713
3530,0.003952347429025918
3531,0.003702709598735457
3532,0.0034971292654858667
3533,0.003419899455153997
3534,0.003214388400780737
3535,0.0031969119502851095
3536,0.003204601290814774
3537,0.0029158304638216936
3538,0.002650677458762894
3539,0.002374977332913542
3540,0.0020801407214305102
3541,0.0016238579337287183
3542,0.0013510848965938695
3543,0.0012256210425936108
3544,0.0012218783971334386
3545,0.0013567976177303253
3546,0.0014874237404849959
3547,0.0014239422895220338
3548,0.0014111081750070888
3549,0.0014140852489215574
3550,0.001382947083989288
3551,0.0015528877873751531
3552,0.0017003607058115118
3553,0.0017406545544706997
3554,0.0018586014062464914
3555,0.0016850920480415178
3556,0.001500024955143429
3557,0.0015634255375034942
3558,0.0016383436454030216
3559,0.0017239107200971986
3560,0.0018345180007021344
3561,0.0021647805685380225
3562,0.002455175315872742
3563,0.0025708196505801945
3564,0.002632115345676657
3565,0.0024535130139117017
3566,0.0022648561717785176
3567,0.002089191551612323
3568,0.0018994456488325394
3569,0.0016855881941621618
3570,0.0014734341778753358
3571,0.0014311242384757938
3572,0.0014604643004900604
3573,0.0013141842021615086
3574,0.0011367323167329095
3575,0.0009431954618982706
3576,0.0009268313961363008
3577,0.0011368026057537953
3578,0.0013733405866219028
3579,0.0015977761191773648
3580,0.0018580691810530588
3581,0.002032331338703733
3582,0.0020887644304150342
3583,0.0022581430811578376
3584,0.002368505996254279
3585,0.002473443492061483
3586,0.002586936417624566
3587,0.0024590289576778683
3588,0.002298178554310239
3589,0.002175003425847195
3590,0.0019022465503897843
3591,0.0013567485746935012
3592,0.0009237749838666306
3593,0.0007084738036679646
3594,0.0006240402486974343
3595,0.0005660774914785499
3596,0.0005313855321696871
3597,0.0009817459399333657
3598,0.0013967258556330591
3599,0.0017429387355456382
3600,0.0021845058898914507
3601,0.002991986169792214
3602,0.003727289672940789
3603,0.0044579007546185
3604,0.0052799121786508045
3605,0.005631027083412022
3606,0.005775718227105964
3607,0.0063427313820179415
3608,0.006828796483463601
3609,0.0072031851750324356
3610,0.007962733315285223
3611,0.008785572065989353
3612,0.009475786773170045
3613,0.010081492347422547
3614,0.01112565673437463
3615,0.011775103697549482
3616,0.012431487369363977
3617,0.013143395520314047
3618,0.01347934688465698
3619,0.013757228222402834
3620,0.01396579265710374
3621,0.014204093995588602
3622,0.01414831395786376
3623,0.0138729924430454
3624,0.013575849025286591
3625,0.013226021063410387
3626,0.012885051015871722
3627,0.012643613707589787
3628,0.012461814559923425
3629,0.012334536629877966
3630,0.0121792745758551
3631,0.012255362825815247
3632,0.012376979548968424
3633,0.012270015208415265
3634,0.012122140094429206
3635,0.01178668557693979
3636,0.011462117229308127
3637,0.01126806340158325
3638,0.0110734162880366
3639,0.010877981284950834
3640,0.01073954646139827
3641,0.010944272707799373
3642,0.011345199899999346
3643,0.011661011704230402
3644,0.012241894001147642
3645,0.012854453458641179
3646,0.01361941150793832
3647,0.014567714975738312
3648,0.01498536777596127
3649,0.015168387646117054
3650,0.01566347151335774
3651,0.01640882132922809
3652,0.017004648506097297
3653,0.017565199091830925
3654,0.018320406302829998
3655,0.01903224691167869
3656,0.01976985049613862
3657,0.020164838911213987
3658,0.02021404057997617
3659,0.020065978804858428
3660,0.01983333576752749
3661,0.019387556668770664
3662,0.01876139692726513
3663,0.0179744372142568
3664,0.01696740288842187
3665,0.016285677695591746
3666,0.0156475180954924
3667,0.015084850377965826
3668,0.01462749152974655
3669,0.014439522523220213
3670,0.014341909552098684
3671,0.014320690594468168
3672,0.014473405412352138
3673,0.014721365501441284
3674,0.014925698985364234
3675,0.015193208560963598
3676,0.015451461815564782
3677,0.015841608312041865
3678,0.01618504934492169
3679,0.016491434735990254
3680,0.01723184913435926
3681,0.018062065164142577
3682,0.018747521204253846
3683,0.019583870552813774
3684,0.020463999696984703
3685,0.02128795368038863
3686,0.02190001227203178
3687,0.022386457504407025
3688,0.02260794233038717
3689,0.022778020536661885
3690,0.02267835104549528
3691,0.022410328829729438
3692,0.022051182920073346
3693,0.02180390429965512
3694,0.021644995053268327
3695,0.021650662638457756
3696,0.02168961971907057
3697,0.021655518340980947
3698,0.0219970111925641
3699,0.022404052470275798
3700,0.022277489188382727
3701,0.021946098605045664
3702,0.02154048499596596
3703,0.020932149216151517
3704,0.020139591505894654
3705,0.019421231971510803
3706,0.01869326993556752
3707,0.01779880751751156
3708,0.017548862208538924
3709,0.017426161743265004
3710,0.016958381690790274
3711,0.01661784999896116
3712,0.016313096723275994
3713,0.015947341833160385
3714,0.014891761303566555
3715,0.014060775160880523
3716,0.013244498652150258
3717,0.012322932940593962
3718,0.011849333678613684
3719,0.011442073528200133
3720,0.011088245870273652
3721,0.01095547416872715
3722,0.011472378060650913
3723,0.01178485762083336
3724,0.011994148851214251
3725,0.011800226818779352
3726,0.011588323749380307
3727,0.011152563407216171
3728,0.010595722910633217
3729,0.009998819337302184
3730,0.00911450820323914
3731,0.008597799056084203
3732,0.008273652612044408
3733,0.007794907518887141
3734,0.007155641765441584
3735,0.006455846341358764
3736,0.005525199067170818
3737,0.004103133630826209
3738,0.00290269590308349
3739,0.0017451140321785691
3740,0.0007972793514193559
3741,0.000672389019076678
3742,0.001078383076033611
3743,0.0016933806366131276
3744,0.0024421009541976944
3745,0.0029570367880252875
3746,0.003223727759024674
3747,0.0036669250645929943
3748,0.0036270603632149916
3749,0.003534876820077521
3750,0.003985854156211352
3751,0.0044483352724704935
3752,0.004821839482697629
3753,0.004843511985526742
3754,0.005381417725848742
3755,0.005726096658567112
3756,0.006072795015427889
3757,0.006899613363756319
3758,0.007205351763473641
3759,0.007441301805815074
3760,0.007763627667669316
3761,0.008467582267353698
3762,0.009045721897075806
3763,0.009495449324409957
3764,0.009900895646775033
3765,0.009826620041153441
3766,0.009360330519795887
3767,0.008780824082081555
3768,0.008106497401826113
3769,0.007411457200010713
3770,0.00697084679986694
3771,0.0066344323759464545
3772,0.006341549581649043
3773,0.005988163111577359
3774,0.005943085306863464
3775,0.006012266197165755
3776,0.0056574014183935935
3777,0.004955946643498155
3778,0.0039996508228560676
3779,0.0030698505428134602
3780,0.0021647215511130503
3781,0.0012539904834927658
3782,0.0007402059264395577
3783,0.001525163839144619
3784,0.003022666971075093
3785,0.004207582203499887
3786,0.005607322557937911
3787,0.0072418974880829965
3788,0.00876602942729458
3789,0.01017259173157998
3790,0.011125351832789423
3791,0.011648771545076701
3792,0.011710690480667757
3793,0.011691130415371077
3794,0.011346998997486823
3795,0.010780538929336596
3796,0.010564101017524634
3797,0.011188775068014791
3798,0.012281803833933876
3799,0.013424975271851313
3800,0.013981420491942087
3801,0.014554631651372794
3802,0.01522382029270087
3803,0.015963907514266372
3804,0.016293168844480108
3805,0.01586332683660043
3806,0.01566758619768503
3807,0.015307379617733128
3808,0.015465473678684866
3809,0.015686419334249788
3810,0.015805658294796614
3811,0.015763225934240007
3812,0.015705731780177416
3813,0.015814907191732685
3814,0.015970583767396143
3815,0.016365801861104493
3816,0.01704406080395127
3817,0.017789576947677042
3818,0.018634740984778783
3819,0.01948565222221792
3820,0.020084848768612475
3821,0.020475878107632493
3822,0.020669579659039577
3823,0.020897174345580555
3824,0.020774915746950087
3825,0.02066837771176426
3826,0.020652071926973666
3827,0.020961198300437918
3828,0.021341906865982304
3829,0.02172004015937855
3830,0.022641159654767467
3831,0.023608547590994365
3832,0.024647555057961838
3833,0.025637794697800434
3834,0.026592914830166417
3835,0.02727594762575744
3836,0.027874476915983205
3837,0.028101387197848424
3838,0.0277722425709075
3839,0.027347245397394374
3840,0.026515038126997563
3841,0.025630387584984857
3842,0.02478489365341183
3843,0.024161202378635147
3844,0.023700954397333412
3845,0.02359595094193129
3846,0.023479280358739835
3847,0.02347770814250964
3848,0.02386612785562943
3849,0.024352351187589126
3850,0.024923857271285512
3851,0.025239934525267294
3852,0.025516613135976453
3853,0.025557379861613307
3854,0.025312814795049578
3855,0.025033579131722772
3856,0.02455421834754599
3857,0.02381300339309009
3858,0.022853612017715498
3859,0.021911273679564164
3860,0.020972179627725962
3861,0.02011121567416782
3862,0.01949271516292611
3863,0.0190318242061102
3864,0.019596981351551388
3865,0.020540480912516985
3866,0.021344428591993248
3867,0.022198310824569856
3868,0.023088937838547628
3869,0.024054992323457723
3870,0.02472189190028019
3871,0.02520369428895324
3872,0.024848684866585896
3873,0.02436778543015835
3874,0.02405169392668072
3875,0.023630587798138147
3876,0.02274907461488579
3877,0.02146236893861632
3878,0.02035608581769274
3879,0.019292873960392184
3880,0.018826193207651484
3881,0.018559517578518096
3882,0.018374853301646076
3883,0.018734591682932195
3884,0.01986829266898281
3885,0.02140605577703679
3886,0.02272628142485774
3887,0.024508434609514962
3888,0.02570493356558216
3889,0.02689199916516902
3890,0.028595231886468103
3891,0.02978101100573795
3892,0.03063021408677951
3893,0.031342962381894754
3894,0.032107756928532925
3895,0.03241087833149684
3896,0.032293874312845056
3897,0.03181592749726654
3898,0.030829805936856556
3899,0.0298218709632673
3900,0.029146527787995015
3901,0.028568558453042632
3902,0.02814633965354919
3903,0.027545535617907332
3904,0.027216209584209904
3905,0.027252602536547665
3906,0.026986433112869034
3907,0.0270038505912505
3908,0.026686582581454586
3909,0.02640716920914855
3910,0.026789059626887685
3911,0.027315091052249395
3912,0.028054829471781374
3913,0.02892839425200318
3914,0.030301054821907484
3915,0.03139670715343771
3916,0.032019691221733586
3917,0.032389559550281284
3918,0.032005379585748055
3919,0.03154459924709724
3920,0.031131876334596974
3921,0.030561873560294772
3922,0.029926138948834596
3923,0.029283536992336427
3924,0.029158306732432963
3925,0.029234656095254028
3926,0.028906112176686274
3927,0.028625079800000317
3928,0.028187619860658396
3929,0.0277976226891334
3930,0.02804814555606814
3931,0.028351569403384812
3932,0.028657984002887393
3933,0.02848933964519466
3934,0.028643756539650563
3935,0.02876544376444492
3936,0.02888678723758586
3937,0.029572668488904767
3938,0.029635975290553864
3939,0.029687234541006188
3940,0.02891767471782251
3941,0.028581522973533016
3942,0.02835032185010138
3943,0.027647782348637545
3944,0.0267717812877904
3945,0.02538504662460599
3946,0.024089021926818433
3947,0.02295225007603615
3948,0.022525892632384813
3949,0.02165001049169519
3950,0.02015126313353313
3951,0.019136483585789593
3952,0.018523899729794138
3953,0.018851430531807937
3954,0.019454687809944762
3955,0.019787935016116236
3956,0.019854551469707656
3957,0.02059037652340686
3958,0.02134792510166534
3959,0.022117472520146918
3960,0.02336372716239061
3961,0.02389429172776009
3962,0.024219423001872853
3963,0.02434915106852371
3964,0.02473545103786725
3965,0.02506925997896867
3966,0.025003037965957098
3967,0.025002435944183648
3968,0.02443603017727947
3969,0.023891919306199137
3970,0.023797004357470168
3971,0.02383581611750514
3972,0.02393863827851086
3973,0.024112714816007918
3974,0.024746022127157874
3975,0.025245387821043852
3976,0.025184838501250147
3977,0.02500789963336217
3978,0.024441006011826312
3979,0.023903293701569704
3980,0.023843116026694807
3981,0.02387385637614135
3982,0.0240081394597227
3983,0.024223549200793837
3984,0.02503727439493692
3985,0.025795794830641906
3986,0.02619735916961208
3987,0.026669917520408738
3988,0.02628105293960391
3989,0.02588396825217028
3990,0.025162405845259462
3991,0.02460031927359299
3992,0.02410858437467865
3993,0.023569906371849542
3994,0.02351919856188093
3995,0.023621331905829407
3996,0.02325380313999699
3997,0.023155875585148332
3998,0.022890171217488733
3999,0.02291071605743228
4000,0.023184061856157463
4001,0.023388820000870524
4002,0.023511749584118176
4003,0.023447995363600375
4004,0.02332785736682133
4005,0.02281665762458995
4006,0.022047370807700337
4007,0.021606480653768936
4008,0.021252766209361264
4009,0.020923039205456843
4010,0.02031087941484289
4011,0.019956442351002135
4012,0.019759807198170706
4013,0.018751671562343947
4014,0.017762266167238066
4015,0.016493868779962322
4016,0.01539908008760946
4017,0.014350821903872997
4018,0.01350627463496113
4019,0.01233741321279004
4020,0.010797660352674026
4021,0.00995709682458772
4022,0.009338217498770417
4023,0.008735500735703186
4024,0.008067109520722593
4025,0.007501319748487882
4026,0.0069978684514784345
4027,0.007443241978860543
4028,0.007833614847287068
4029,0.00829336985865738
4030,0.009327868799230187
4031,0.01022534531292201
4032,0.010998451483330979
4033,0.01186979584496455
4034,0.01285351192075879
4035,0.013613011466460238
4036,0.014367756983890248
4037,0.015464325632543208
4038,0.016073342510362375
4039,0.016655164705034094
4040,0.01752138790209108
4041,0.018292928418429028
4042,0.019003738838797427
4043,0.01951958504522542
4044,0.019803859866115596
4045,0.019746569594195545
4046,0.019274514799189502
4047,0.018240590455657364
4048,0.016945882633171486
4049,0.015637088689405214
4050,0.013597805016898062
4051,0.011773768672714523
4052,0.010215936537899022
4053,0.008501356350810712
4054,0.007385527268317485
4055,0.007084225527744333
4056,0.007106180701479521
4057,0.00770261273988595
4058,0.008142639565372606
4059,0.008689694117513722
4060,0.009073380546699598
4061,0.009168273014050723
4062,0.008880142223327761
4063,0.008308738449461643
4064,0.007701720580545464
4065,0.007166879164610621
4066,0.006706111928086041
4067,0.0064136193915941735
4068,0.006246985630573327
4069,0.006207864015619358
4070,0.0063966573590172856
4071,0.006699911350512738
4072,0.006922604717376726
4073,0.0071052231372684795
4074,0.007333716340449564
4075,0.007404346801658229
4076,0.007287039831863205
4077,0.007132181149678074
4078,0.006902056704729343
4079,0.006636083278184683
4080,0.006619409241516736
4081,0.006698622172932208
4082,0.006857928756281573
4083,0.007109898136376171
4084,0.007482083325812925
4085,0.007729033015960308
4086,0.008104405238056937
4087,0.008740575886789828
4088,0.009146097488989799
4089,0.009559150098715049
4090,0.010171535198478325
4091,0.010887937498849086
4092,0.01166193444901514
4093,0.012982932213759409
4094,0.014445910218590353
4095,0.015637722294219735
4096,0.016769781781962173
4097,0.017792090668006074
4098,0.018490204851380018
4099,0.01921544395842497
4100,0.01984953972814077
4101,0.019880686630315232
4102,0.01965664646805529
4103,0.019244042740436364
4104,0.018895766814924466
4105,0.01865171751145855
4106,0.01862775868648303
4107,0.019045479891656353
4108,0.019582796419543243
4109,0.02018256228106391
4110,0.021046075649616892
4111,0.022099572873724656
4112,0.0232095598923833
4113,0.024093286603385205
4114,0.024648218303195257
4115,0.024716852713658536
4116,0.024094914546230865
4117,0.022604791930172185
4118,0.020830649214562454
4119,0.019052300986798932
4120,0.0169358537345491
4121,0.01504449444888492
4122,0.013298021758535955
4123,0.010870584576820885
4124,0.008889530467701717
4125,0.007683261945313047
4126,0.007192159668344713
4127,0.006893021782768203
4128,0.006841783914111955
4129,0.006892845607733399
4130,0.007304366113469782
4131,0.008437478908215414
4132,0.009831120986968192
4133,0.01148556986638303
4134,0.012576800558966518
4135,0.013487164892004242
4136,0.013888579704179234
4137,0.013546362178364304
4138,0.012835727601669502
4139,0.012001073446952037
4140,0.010631528820263195
4141,0.009011689536851641
4142,0.007254911798321912
4143,0.006483163194915099
4144,0.006477667581612649
4145,0.007185440299823901
4146,0.008278108795529178
4147,0.010393064527955912
4148,0.013021889274506133
4149,0.015667073885498015
4150,0.01896978973062404
4151,0.021055393591613774
4152,0.02289380181695029
4153,0.024897156264632563
4154,0.026716424719804947
4155,0.027722314968073772
4156,0.028629313441770703
4157,0.029604110778803996
4158,0.029934599990515034
4159,0.03026185019661163
4160,0.03012885091843424
4161,0.029833461650134768
4162,0.0294293811146585
4163,0.028154167853026497
