,0
2183,0.007757024544469314
2184,0.012285978302590603
2185,0.019665468650178486
2186,0.026129423790951484
2187,0.022998311667088746
2188,0.019746105044750217
2189,0.03080208492408959
2190,0.027014378116033435
2191,0.027124003262058483
2192,0.015108898284176282
2193,0.015124314019859546
2194,0.018854729932594273
2195,0.018399404484085242
2196,0.01232142929018982
2197,0.02010833697622366
2198,0.0273987839320802
2199,0.0504347665461312
2200,0.04884147220590111
2201,0.05341912467143542
2202,0.052990468797105436
2203,0.05168279593198432
2204,0.054236420863281704
2205,0.05723423462853725
2206,0.059977521192896066
2207,0.06099250630333718
2208,0.06302266341027825
2209,0.043279021838908215
2210,0.046011840659010886
2211,0.049274802187007936
2212,0.06139804172299106
2213,0.06508995828274798
2214,0.06610520918993883
2215,0.0651923825880192
2216,0.06019881725488575
2217,0.06218382027643022
2218,0.06496721934284731
2219,0.058730465603292786
2220,0.06481145541639975
2221,0.06164694900147385
2222,0.04589333847546024
2223,0.04139693158478837
2224,0.039776372645930654
2225,0.03369204277982445
2226,0.018578524540659593
2227,0.024772019516253945
2228,0.028137413639336462
2229,0.013659429984814918
2230,0.0274421455208664
2231,0.03137040196457285
2232,0.03198801709469427
2233,0.030226167833269063
2234,0.03365708876210619
2235,0.01546457228654036
2236,0.012893112428781602
2237,0.012404464668581063
2238,0.014675144314202634
2239,0.012379395223508864
2240,0.015532048286125913
2241,0.014498949257609554
2242,0.016509515026777184
2243,0.014461017843784514
2244,0.020059105868600696
2245,0.03206784407105655
2246,0.03345895306269191
2247,0.02773595643379094
2248,0.01314667555960813
2249,0.029922487755356577
2250,0.0426308828410486
2251,0.040973853429612385
2252,0.02613973532853434
2253,0.02690365187149893
2254,0.027981667195294005
2255,0.020491219534721657
2256,0.01120387308060353
2257,0.01676941621788923
2258,0.025094550531024547
2259,0.053074041813827015
2260,0.062206766592055485
2261,0.07334362861843373
2262,0.06488775448779513
2263,0.05162004332208436
2264,0.06418720802273313
2265,0.03642279438306243
2266,0.0020726158287384167
2267,0.012826568234438058
2268,0.00850815658630429
2269,0.022872147024203062
2270,0.02167187093011315
2271,0.04240897393198089
2272,0.07760520830825998
2273,0.0951043971136655
2274,0.0845457012840204
2275,0.0982522572326423
2276,0.1235698338054597
2277,0.11660445580862257
2278,0.10169079228088074
2279,0.08873221468299368
2280,0.09288682105245376
2281,0.10095233970190018
2282,0.10656149439807115
2283,0.11263363541086795
2284,0.10331411814928582
2285,0.09770432440830909
2286,0.08676660466407238
2287,0.08399284509120425
2288,0.07307953023421722
2289,0.07308293614716445
2290,0.0878053061738426
2291,0.10954966577817202
2292,0.11954381321261558
2293,0.12186607099528934
2294,0.1208990765058621
2295,0.10880615061205903
2296,0.09446074933602616
2297,0.0945576302245021
2298,0.09330224849793113
2299,0.08435721238992289
2300,0.10366343935455855
2301,0.11421689151955988
2302,0.11728096030994649
2303,0.12527844219900325
2304,0.12946182300949527
2305,0.1374644932516712
2306,0.1390826700165343
2307,0.1376394138894222
2308,0.12557295205082508
2309,0.11430948668303835
2310,0.12023464419345306
2311,0.13335619857760805
2312,0.1587880036800416
2313,0.17825248661672938
2314,0.19172988481828632
2315,0.2311982953247131
2316,0.2506671943835535
2317,0.2677254337398663
2318,0.26356932594480625
2319,0.2094185907604632
2320,0.23010920465617754
2321,0.23616093775606753
2322,0.1921238399509566
2323,0.1780558879316664
2324,0.18186150411318083
2325,0.17037861582948657
2326,0.1452919171449352
2327,0.14846384411100802
2328,0.12759293289257748
2329,0.09059114515379613
2330,0.08959869970718735
2331,0.0949358943115447
2332,0.07480654707910192
2333,0.06209135491267738
2334,0.06542985379575081
2335,0.041348439743530425
2336,0.008932165087178864
2337,0.016271383001464232
2338,0.03252367883783755
2339,0.03724830844289348
2340,0.02260725132461872
2341,0.015889701404837513
2342,0.08130196367296932
2343,0.11376683796983303
2344,0.11070244243878416
2345,0.17059693045902172
2346,0.18286593531872194
2347,0.1764670028046994
2348,0.12383447741630028
2349,0.03157185993401697
2350,0.028048047792133386
2351,0.026132042953549338
2352,0.024055827073982634
2353,0.03570480681283029
2354,0.04158356634155126
2355,0.04950082964849918
2356,0.052561177543440134
2357,0.06218791283041944
2358,0.06215075327122124
2359,0.06843608985030399
2360,0.07403986303236051
2361,0.06935284867838057
2362,0.04449084339904913
2363,0.04444607696646223
2364,0.029793164230886827
2365,0.0324354416164277
2366,0.07732360195919663
2367,0.06917915582040438
2368,0.0647480302012672
2369,0.05801754165068219
2370,0.04917663600155298
2371,0.05051071332110198
2372,0.01421474662339959
2373,0.021367731583168577
2374,0.018211462500020544
2375,0.020889053590279677
2376,0.019777008924848002
2377,0.02139811164490837
2378,0.017197048258027994
2379,0.03005521203102278
2380,0.049456876466453574
2381,0.05919875547484848
2382,0.031789189958759796
2383,0.025505458226176354
2384,0.038432565630057515
2385,0.08224247511961076
2386,0.09923367746648787
2387,0.08281251232269846
2388,0.06626134527861617
2389,0.03793616411217525
2390,0.036858941356850076
2391,0.037461008451602586
2392,0.042551656179105606
2393,0.04970850306930727
2394,0.04560134624265058
2395,0.0425550526602522
2396,0.04198639868847991
2397,0.04678929170288147
2398,0.05361479139370703
2399,0.06620369389260516
2400,0.08089764095229206
2401,0.08459576326750295
2402,0.09368109985815853
2403,0.09477305113458914
2404,0.09588436239350583
2405,0.0827800529355025
2406,0.06535493813687179
2407,0.06369988066123598
2408,0.048730813207905975
2409,0.03688313318234698
2410,0.04398203149503136
2411,0.04335998116372513
2412,0.02741454729002783
2413,0.030828371493488715
2414,0.021144089501486593
2415,0.0175217541586803
2416,0.01568324876456436
2417,0.015401892094152091
2418,0.012556702055920995
2419,0.012017383975441895
2420,0.015235335878234888
2421,0.019344898103628074
2422,0.02933047750748391
2423,0.03895131799331894
2424,0.04320359911289295
2425,0.04054503412808875
2426,0.03815692204189799
2427,0.036899100236591514
2428,0.03023350302978113
2429,0.020408823114187628
2430,0.01808320670988453
2431,0.011845850557654617
2432,0.01355549334923774
2433,0.008654513955698571
2434,0.011181464797966962
2435,0.008503895862660128
2436,0.010081349400074156
2437,0.011355758224386212
2438,0.013190845143347672
2439,0.013908465075682877
2440,0.013831390661008665
2441,0.016441873070053542
2442,0.01331177883453385
2443,0.016074478542887356
2444,0.019546555445674827
2445,0.022607995811774546
2446,0.01965873938017519
2447,0.020099978173552
2448,0.01707068432198087
2449,0.023763314939352555
2450,0.02513661714733292
2451,0.0219236613682688
2452,0.014373901831178969
2453,0.018850817269121908
2454,0.021046990796282184
2455,0.02843894061177304
2456,0.026458135893599206
2457,0.02287006299284901
2458,0.02276261582672345
2459,0.022385332333372008
2460,0.021645364236936162
2461,0.021940553792479164
2462,0.021497796457234555
2463,0.01986041645572078
2464,0.019423024639177052
2465,0.020629819337460872
2466,0.018302487309045084
2467,0.01860173209707245
2468,0.018813587214219763
2469,0.018695480385267953
2470,0.01870091850022152
2471,0.019565790376667332
2472,0.018617831301949377
2473,0.018846845119369075
2474,0.01763368804451677
2475,0.016288768598945867
2476,0.015577016331531688
2477,0.017025366719743414
2478,0.02134061042318408
2479,0.030921922049782214
2480,0.03268511744827819
2481,0.02983237621434475
2482,0.029115558251472506
2483,0.026570908593691614
2484,0.023537098341870524
2485,0.018066230511581353
2486,0.013268347468918976
2487,0.014337535440881207
2488,0.010372661973762177
2489,0.009839805022154768
2490,0.0093730279350163
2491,0.00907888830848783
2492,0.013096069810271567
2493,0.01342765811471699
2494,0.015269622578516932
2495,0.020682726721643948
2496,0.022697113532951618
2497,0.022466048638604744
2498,0.022369149729661104
2499,0.019775468238611472
2500,0.0161843407898022
2501,0.015290152957794888
2502,0.007459094077162118
2503,0.006967253452091512
2504,0.005830478568389127
2505,0.001642573701811893
2506,0.0013414378192578768
2507,0.002647872366006879
2508,0.0037218387703776617
2509,0.0038532488600473815
2510,0.004635416573585723
2511,0.005850720061559487
2512,0.0019336669561819566
2513,0.0015735885891198385
2514,0.0027619229569929567
2515,0.004408070301597751
2516,0.0025083564597012564
2517,0.0011141028203017986
2518,0.003559905809282782
2519,0.007585003732932235
2520,0.007431945895635499
2521,0.007829678752935705
2522,0.008319525007724099
2523,0.008982288940273895
2524,0.009450384931772911
2525,0.005125571630127502
2526,0.0046663851941882
2527,0.005150291134776821
2528,0.005753281206750615
2529,0.0045354112881258206
2530,0.004799541075213307
2531,0.005178012995383948
2532,0.005177597666113389
2533,0.006082031073670904
2534,0.006036796946551937
2535,0.004747316545710777
2536,0.004450630858654094
2537,0.005282155109173163
2538,0.0031445175682031923
2539,0.0032272221245353695
2540,0.004543058060058023
2541,0.00443679812182745
2542,0.007374557073898838
2543,0.0064767872178989215
2544,0.00716546734306555
2545,0.009438757633952355
2546,0.010240238783566872
2547,0.01063888935382401
2548,0.018184223539496603
2549,0.023331185185824724
2550,0.02473150270104147
2551,0.019199169881456996
2552,0.012215813856786361
2553,0.01027524624854577
2554,0.008016754396835845
2555,0.010451247310383452
2556,0.008840454137709581
2557,0.007638100790212113
2558,0.006230867978029472
2559,0.005968207884614195
2560,0.005706122510810445
2561,0.0073629563555224825
2562,0.015840523602233522
2563,0.014994175954830082
2564,0.015991375995777962
2565,0.015101182463789076
2566,0.01528110861903988
2567,0.016743315794589667
2568,0.019269533665916445
2569,0.020335363233386815
2570,0.021814915991661965
2571,0.018572499168579257
2572,0.01545354288965101
2573,0.014837775579801423
2574,0.015202934408942909
2575,0.012913617837834311
2576,0.013939569372209847
2577,0.016422053807378753
2578,0.013810456962536697
2579,0.016935743532107143
2580,0.015854044440007625
2581,0.012548940021419482
2582,0.012023830527332361
2583,0.010664090566367973
2584,0.011550477802540187
2585,0.00782644002552057
2586,0.006358725786497435
2587,0.006033361688570524
2588,0.0058839768117087705
2589,0.007520943706628008
2590,0.005665834544033969
2591,0.0042808028765587425
2592,0.010263886929965852
2593,0.006840068487318582
2594,0.00880070522364197
2595,0.0038434065800579923
2596,0.0033791158809892835
2597,0.006177210004323767
2598,0.001441459630700908
2599,0.0037139503149527836
2600,0.003493055116661124
2601,0.004383693745410918
2602,0.010203205764741256
2603,0.012172305462631193
2604,0.016724768458879984
2605,0.015001090216747238
2606,0.017214961261657433
2607,0.021290108167056326
2608,0.021107609745112617
2609,0.018616124202543934
2610,0.019747533002976436
2611,0.014794855188149368
2612,0.011420035116828122
2613,0.011403229125551395
2614,0.01123888320975028
2615,0.012216649078642053
2616,0.012506569024282608
2617,0.01075088677010901
2618,0.012481460137095737
2619,0.013479940405598339
2620,0.01486366314294849
2621,0.016570521540440187
2622,0.013210223335226583
2623,0.015771734235676713
2624,0.020718197894941406
2625,0.01365277244421595
2626,0.019004173307213084
2627,0.01489689554824262
2628,0.02165467607495715
2629,0.023754577463093934
2630,0.01752705923215757
2631,0.02321355014998417
2632,0.018637758370375446
2633,0.020811356384612345
2634,0.021319123344958057
2635,0.016903917770101782
2636,0.016360384520655073
2637,0.017481666179768898
2638,0.022203388669190586
2639,0.016021023549947777
2640,0.017954806993386745
2641,0.015696652214376595
2642,0.018452145325061856
2643,0.011874506263106785
2644,0.010925865637959732
2645,0.023070097007681138
2646,0.024802166012796487
2647,0.022126343118869088
2648,0.015667558163225476
2649,0.013230644830507341
2650,0.012793999791944238
2651,0.011829873142809045
2652,0.0054073213617887575
2653,0.011349283604618636
2654,0.010164870913133634
2655,0.016013728842675417
2656,0.013384847604952252
2657,0.014797658074119226
2658,0.017100432807160112
2659,0.023530547604086127
2660,0.02041369063145922
2661,0.015861691245991592
2662,0.017667256834705672
2663,0.014694723135476912
2664,0.01377920746676055
2665,0.005692451598837187
2666,0.0037966629870054827
2667,0.0067820007708552935
2668,0.009492212559922397
2669,0.018879846890308364
2670,0.01686232057816221
2671,0.01609325449352831
2672,0.004332574300494975
2673,0.010964903509108902
2674,0.00759159523318558
2675,0.014635221485906314
2676,0.016577207490485094
2677,0.016250796298520335
2678,0.01243586101158031
2679,0.008465272171082948
2680,0.009411916862208207
2681,0.008790693229945593
2682,0.009250378208506566
2683,0.010216793496514939
2684,0.008429756716588166
2685,0.004083689469022304
2686,0.0009670651416490043
2687,0.0021046370494819536
2688,0.0009842109127539145
2689,0.0023237984693056757
2690,0.0024873222185150938
2691,0.00186184571753475
2692,0.021260283308572315
2693,0.016785428630569144
2694,0.018024148953786182
2695,0.01726364401999989
2696,0.016139363232261096
2697,0.017053720566547425
2698,0.007286002243223245
2699,0.0022901966775022817
2700,0.0022734151389255234
2701,0.003576493468917596
2702,0.007620088472850737
2703,0.007414634620995834
2704,0.009158122802845524
2705,0.01410026000889183
2706,0.018315244891926423
2707,0.01753960797125543
2708,0.012605031482931295
2709,0.008898746191310187
2710,0.010089658187393956
2711,0.013573489562196183
2712,0.015455629411605899
2713,0.013632774265736024
2714,0.012465971479063555
2715,0.009619352056616305
2716,0.00840146159252657
2717,0.009770538020306026
2718,0.00889130843034106
2719,0.005764117892444067
2720,0.007647469958725251
2721,0.010479205764809672
2722,0.012360984584508338
2723,0.01273075836749528
2724,0.015573066362351576
2725,0.013383812105571118
2726,0.011870010779834631
2727,0.012440791119653438
2728,0.014773818949438404
2729,0.013483830445915057
2730,0.012624335909644591
2731,0.01676765127476147
2732,0.0175152473729505
2733,0.017327131331634885
2734,0.010674085856166525
2735,0.02161165343554607
2736,0.02306579805973618
2737,0.027560685764306356
2738,0.02511519103489296
2739,0.01949975505286704
2740,0.01931693370005661
2741,0.012969512670253272
2742,0.014734357265717979
2743,0.015278803076004792
2744,0.015587129868061086
2745,0.013562829075688334
2746,0.014043047899221329
2747,0.015088617206990219
2748,0.014580598103972914
2749,0.014158951493332838
2750,0.014504926363403966
2751,0.015802916468899166
2752,0.019949654633440464
2753,0.01951652217335689
2754,0.019253596511010558
2755,0.00898157465056808
2756,0.008629231846620546
2757,0.011507553324354713
2758,0.014898958940995324
2759,0.01910056893916864
2760,0.020773456652246478
2761,0.02937846075641877
2762,0.0246490239606786
2763,0.027194129864814634
2764,0.0311413231512969
2765,0.016179500043089372
2766,0.02035858768175688
2767,0.01808023350572597
2768,0.015245354157928978
2769,0.033693102414055986
2770,0.03231113136038876
2771,0.029787105806920018
2772,0.041617649979603356
2773,0.035022172423521326
2774,0.04047845073529634
2775,0.010831048697451044
2776,0.013127887383676784
2777,0.013046351616662257
2778,0.016491736902210383
2779,0.021661162926563962
2780,0.02097878860961203
2781,0.017879343198768872
2782,0.019166852455279045
2783,0.019403108643913234
2784,0.020228817662519005
2785,0.024137801953787938
2786,0.021541826687619975
2787,0.02423130475385131
2788,0.015295771909401436
2789,0.008078678826473498
2790,0.009816985569002313
2791,0.011473766557229976
2792,0.009449752057110308
2793,0.010178142500481425
2794,0.011369877480477306
2795,0.007528789959213002
2796,0.00860158417846834
2797,0.009547294516812835
2798,0.019550944694793307
2799,0.03224072514431059
2800,0.03314125354730622
2801,0.03520853686330851
2802,0.0305658370964198
2803,0.029507281211245826
2804,0.02666788867651979
2805,0.04013596388797967
2806,0.050146033740809545
2807,0.05056233378173905
2808,0.040340179906630774
2809,0.025929140856859757
2810,0.03405095101980362
2811,0.030310786566709616
2812,0.011464463326986134
2813,0.013775240250816764
2814,0.01140562795831465
2815,0.02611789946857869
2816,0.027523946784029557
2817,0.0318955216757455
2818,0.037359424778417416
2819,0.03843763998339708
2820,0.03939212642385102
2821,0.04285090352755451
2822,0.04251213391180664
2823,0.04346254364383314
2824,0.044658092059045286
2825,0.030651784388457348
2826,0.03188122038720265
2827,0.017426191642484337
2828,0.014379148229933632
2829,0.02605815774207968
2830,0.028794921451083047
2831,0.033341187949371076
2832,0.033143664754442005
2833,0.03318446226698764
2834,0.034576890110379115
2835,0.023337398782691518
2836,0.020312431378062056
2837,0.02250950929097618
2838,0.016072937354496362
2839,0.027891942696625007
2840,0.024177389465742122
2841,0.022616828053824863
2842,0.029040080522160557
2843,0.03676614714160335
2844,0.03544270599155594
2845,0.03408041046097505
2846,0.03255301360012639
2847,0.03123835908819148
2848,0.029283706015321334
2849,0.012720879462212188
2850,0.0278884899783192
2851,0.011907791250103066
2852,0.06099325168471762
2853,0.06267123646121069
2854,0.06297399443178185
2855,0.08421250528641186
2856,0.08986815437047452
2857,0.09439461485792598
2858,0.10432889486289881
2859,0.10993790424246895
2860,0.11460413406478255
2861,0.11071098742311183
2862,0.08816010684167004
2863,0.08704593543737608
2864,0.07834463325646501
2865,0.027666130855777408
2866,0.019982296169233513
2867,0.02133038792959914
2868,0.041165215513615794
2869,0.042114811874377205
2870,0.043656863653409164
2871,0.03864834168356653
2872,0.03296890773495058
2873,0.03454035063436631
2874,0.037760206328850014
2875,0.02627482482783017
2876,0.019187990213667298
2877,0.02191476163592873
2878,0.006359795270492894
2879,0.005064428414286568
2880,0.00042891830872491475
2881,0.006068288495881917
2882,0.009794262247279603
2883,0.013351256189362514
2884,0.014912184047706677
2885,0.009557121186841554
2886,0.009976236900033188
2887,0.013747280562011166
2888,0.02878198428450771
2889,0.03378884459007054
2890,0.03441892033072241
2891,0.031232027499869867
2892,0.018843197072891754
2893,0.0207279590712634
2894,0.02214804521242867
2895,0.021323641144073008
2896,0.022770296636030432
2897,0.023875377189028487
2898,0.025515739648494847
2899,0.027350827751616076
2900,0.02829415365286725
2901,0.022684904446686166
2902,0.02085435040254137
2903,0.014588842560092316
2904,0.029825263113691464
2905,0.016097232851343644
2906,0.017485494428344756
2907,0.02092301367730516
2908,0.1305481745490133
2909,0.29315307190281026
2910,0.29481831933365965
2911,0.031429445798372306
2912,0.02329472978558448
2913,0.0232932387600601
2914,0.023949592050071657
2915,0.025613654850115596
2916,0.02666402819240447
2917,0.02728650328233676
2918,0.03117492299382737
2919,0.03277303599078487
2920,0.03384402991642762
2921,0.025599424176388032
2922,0.026297690534156856
2923,0.02658329598371436
2924,0.026881527620928894
2925,0.03461124335361139
2926,0.04678823189531593
2927,0.04652979897817369
2928,0.02568504005856042
2929,0.020707044730545337
2930,0.021901001522305407
2931,0.052886136329338446
2932,0.05745177621074995
2933,0.06586967901487427
2934,0.06317465570164828
2935,0.04954252584997641
2936,0.048326964034194946
2937,0.04557629398914039
2938,0.03520110902803157
2939,0.02993955025104844
2940,0.025514218523690946
2941,0.02093920329345936
2942,0.02803611657241317
2943,0.025776568969819513
2944,0.02187223159555461
2945,0.04702118443194461
2946,0.031312779400151355
2947,0.033512870188452115
2948,0.013340996677110977
2949,0.026385163228771928
2950,0.025450739126989502
2951,0.02371757796222968
2952,0.034814728744906716
2953,0.03299610792617296
2954,0.03500426712961758
2955,0.015053141559225698
2956,0.01710651566602741
2957,0.018786005147619758
2958,0.03299323750074143
2959,0.04320712390266895
2960,0.04049353739022676
2961,0.02790697770329078
2962,0.018547198327052632
2963,0.0213541499114366
2964,0.017885112782895785
2965,0.019505113676990243
2966,0.02069338506401475
2967,0.015722167836740065
2968,0.04074489758131881
2969,0.047975668386113966
2970,0.04376846814402248
2971,0.045486483534923655
2972,0.0391431392695854
2973,0.04082382318881971
2974,0.0414659559228989
2975,0.03328282773426518
2976,0.03393957982494033
2977,0.03378111645003442
2978,0.021473249830260693
2979,0.027156382309765
2980,0.030936378564029525
2981,0.027939559794349852
2982,0.02142229776323282
2983,0.02482881570220092
2984,0.020811560071804087
2985,0.04783327087915103
2986,0.049441324249264514
2987,0.04871791883101352
2988,0.031470615704421105
2989,0.029701409064098783
2990,0.03267936133000905
2991,0.029432939262070475
2992,0.02387514764800031
2993,0.02358220909681762
2994,0.02608234531968407
2995,0.02173600960585604
2996,0.0281316067621674
2997,0.018177429302669502
2998,0.009883809321452572
2999,0.012354739251128118
3000,0.013790100648671828
3001,0.01407011673592233
3002,0.02832911212464843
3003,0.024604773123855516
3004,0.027542916838778887
3005,0.01893204086964032
3006,0.02426825761578664
3007,0.0222326579763956
3008,0.050671830427426644
3009,0.04950299005332885
3010,0.05259736842481486
3011,0.05008324762986495
3012,0.033890952805961404
3013,0.04821991648689509
3014,0.04884571195499443
3015,0.08722269115078118
3016,0.04105432318061658
3017,0.08899508220613017
3018,0.049110569028276714
3019,0.035556490229032255
3020,0.03489442349439523
3021,0.03222688172624478
3022,0.026158886378412988
3023,0.027146610324181815
3024,0.03321083613829072
3025,0.026283565396743043
3026,0.027684212165545473
3027,0.025794586437846483
3028,0.029307609132195368
3029,0.038837712513567504
3030,0.03785203858990293
3031,0.04889670959010168
3032,0.030242452926820495
3033,0.03290705080252423
3034,0.019212487471641115
3035,0.020918634187341315
3036,0.017429356314680657
3037,0.01611109874617054
3038,0.006545884375019182
3039,0.012445138466438993
3040,0.030837710535920732
3041,0.03910380318562106
3042,0.012457027068031357
3043,0.013126292366042716
3044,0.010046173243548688
3045,0.008976276413323044
3046,0.0087017361169171
3047,0.009957598547369306
3048,0.009610473434272378
3049,0.016449158375842623
3050,0.015078647972916602
3051,0.012868165400699088
3052,0.01334891853370633
3053,0.015741831505293957
3054,0.013714783025648124
3055,0.014776321220666631
3056,0.016378413152309944
3057,0.017082373602088106
3058,0.02563047346246114
3059,0.027848787903897207
3060,0.02883797634845225
3061,0.030642536497853375
3062,0.03676669798216224
3063,0.038413309382737675
3064,0.03953283335921832
3065,0.0413032955916314
3066,0.044735793967664084
3067,0.04631006338193125
3068,0.036148583618130864
3069,0.039437304939525894
3070,0.0361959272515003
3071,0.03604981434536009
3072,0.033825143527143706
3073,0.03519000043348184
3074,0.03702288924834942
3075,0.054848729377958746
3076,0.05469422157433164
3077,0.060301204644642656
3078,0.06279811187487287
3079,0.06967850970914918
3080,0.07739979972962302
3081,0.0789696006905533
3082,0.0910858892242022
3083,0.10202727235343109
3084,0.088670174066117
3085,0.056271512862899435
3086,0.08097261405476536
3087,0.058920161303364825
3088,0.06599177353208724
3089,0.06563500744294218
3090,0.07185949689005094
3091,0.07128952026070941
3092,0.0719783545231232
3093,0.07012342753887484
3094,0.07368804258752792
3095,0.03880217413285688
3096,0.03736750715566399
3097,0.04970929761561219
3098,0.08497204410203031
3099,0.0847957510924442
3100,0.08689523401066032
3101,0.08506032988767699
3102,0.08041166437426402
3103,0.08282242001917373
3104,0.08072800910096328
3105,0.0666818169594453
3106,0.06958770185441862
3107,0.06558919336434967
3108,0.06273107273369227
3109,0.058567187270239185
3110,0.05683371528674217
3111,0.06016844648746962
3112,0.04076844195781307
3113,0.03849939830331043
3114,0.04074761347214669
3115,0.04680826947062337
3116,0.04511001732261179
3117,0.04886752504297779
3118,0.059186160670314986
3119,0.0587094058393348
3120,0.05962058320974028
3121,0.048225873314275775
3122,0.0471990138669278
3123,0.04820134506566285
3124,0.05228384146333955
3125,0.048300624013427065
3126,0.04189671883165813
3127,0.04758741272509623
3128,0.07655318914146172
3129,0.08723898614141092
3130,0.09214864336383753
3131,0.07978394576126388
3132,0.07335511827165922
3133,0.07262466383486987
3134,0.07373040623690466
3135,0.07898931849283021
3136,0.0828686854285228
3137,0.09032962583068016
3138,0.0573365275299641
3139,0.05908699514928234
3140,0.06543858211674265
3141,0.027624807977606053
3142,0.014019329344276325
3143,0.01399917124518246
3144,0.01402936674301733
3145,0.02997896065027699
3146,0.026524849514951657
3147,0.019787136863765303
3148,0.027506611943411894
3149,0.022197633169514015
3150,0.019280179241932798
3151,0.030829067205918232
3152,0.0336002266883755
3153,0.03661222021928626
3154,0.03433487513175566
3155,0.055350933738103514
3156,0.05647326918387265
3157,0.058515266858665704
3158,0.06881390189435874
3159,0.07176179710213228
3160,0.07165479768617729
3161,0.08214862094155403
3162,0.08813939543077065
3163,0.09134564963499597
3164,0.09691630745254116
3165,0.10442344102981513
3166,0.1079254600538799
3167,0.11489587906511421
3168,0.10328565411750709
3169,0.10038602705074236
3170,0.10516121379012976
3171,0.10284244542000871
3172,0.10391328960561662
3173,0.11284646548861582
3174,0.11297737195695777
3175,0.1051542437889278
3176,0.10869476139244354
3177,0.1128294048895767
3178,0.10788895211914046
3179,0.11167711640001414
3180,0.11403223851001998
3181,0.08696709797349962
3182,0.058440749889492376
3183,0.06372350434854783
3184,0.07051250224751192
3185,0.05331560312778714
3186,0.061294565147433915
3187,0.06883627661109067
3188,0.056326361417790974
3189,0.05688158903206527
3190,0.05760106416146297
3191,0.07726509612910426
3192,0.09331123677431043
3193,0.09394367564485151
3194,0.08437588216174258
3195,0.06206229154655981
3196,0.05958109667452208
3197,0.059537284742495734
3198,0.05928727892027003
3199,0.061881632525810464
3200,0.062026940674306405
3201,0.0791496695459402
3202,0.09545331855393593
3203,0.09851731538615989
3204,0.09075130874975107
3205,0.07193300789172874
3206,0.061860368493597495
3207,0.05122310974710691
3208,0.06799330389186277
3209,0.06664227869508278
3210,0.06769342518174805
3211,0.11095315643962606
3212,0.13537413632433623
3213,0.1366662971229517
3214,0.15044642940070974
3215,0.1750861873235163
3216,0.1742146737735397
3217,0.17253939910607288
3218,0.14151019312878207
3219,0.13220484839877417
3220,0.1321699626132112
3221,0.09626511835058911
3222,0.056279262689168545
3223,0.055918119364461845
3224,0.05518057250331848
3225,0.05891834730149753
3226,0.05588322954943627
3227,0.05249771537181444
3228,0.06810995693977792
3229,0.06837168917542118
3230,0.0632627049634606
3231,0.060266736563215684
3232,0.05685757754883402
3233,0.056634547274119436
3234,0.06251153820317465
3235,0.09077873034911288
3236,0.09207797906501682
3237,0.0950082536711928
3238,0.06110136171984567
3239,0.056182395332223585
3240,0.04617833190199681
3241,0.020689773659125502
3242,0.059038094474425595
3243,0.07224576114648691
3244,0.05637262487666647
3245,0.07278369887784358
3246,0.0609268187370838
3247,0.05889750882289759
3248,0.02923097469254347
3249,0.10963695291868361
3250,0.3418245680761535
3251,0.3554406609355596
3252,0.16503284708458502
3253,0.15139930257345066
3254,0.12401447899034423
3255,0.05915160757478808
3256,0.05060251134853735
3257,0.03622337868690532
3258,0.11772622736045861
3259,0.16760698903783766
3260,0.18044482562695985
3261,0.13852631357313314
3262,0.14477165984282037
3263,0.13522452282424766
3264,0.09938704237108675
3265,0.04707404151382027
3266,0.03535081676927746
3267,0.03924028219848997
3268,0.062518522302259
3269,0.08865881173301927
3270,0.10934308246648254
3271,0.11180223141922961
3272,0.10963971086498585
3273,0.1131388169140018
3274,0.06786031119877847
3275,0.06364312095329007
3276,0.07315007934517115
3277,0.07425143423335583
3278,0.16154588803855227
3279,0.1610176934402316
3280,0.17008721824587783
3281,0.1438493022062231
3282,0.1357652458825342
3283,0.15219214511571874
3284,0.14884614439783292
3285,0.14885495869121784
3286,0.14954563971359885
3287,0.1430213717324008
3288,0.14925751916677257
3289,0.15044341975699493
3290,0.15099285488848793
3291,0.12993614393829023
3292,0.12033439235609417
3293,0.11775939003314635
3294,0.1024991686732894
3295,0.10543431909634017
3296,0.10608295774082704
3297,0.10946786485076575
3298,0.072265371427115
3299,0.06990978344253672
3300,0.06428786709119402
3301,0.049340501094784744
3302,0.04277901866884308
3303,0.04425699070080769
3304,0.038462184302151196
3305,0.024736193175798962
3306,0.03399624098842401
3307,0.03830498968864534
3308,0.05219651340855191
3309,0.056410460598716676
3310,0.05308090968582716
3311,0.03665453051862544
3312,0.053501812376321206
3313,0.05502993250335674
3314,0.06324502793425675
3315,0.1412508109155013
3316,0.1348014288960045
3317,0.14636602489535008
3318,0.1639836485449964
3319,0.16261137109418583
3320,0.16954682346368613
3321,0.1493450352390161
3322,0.1499375322311698
3323,0.15293283839015961
3324,0.14759386856587972
3325,0.13789810796054114
3326,0.14580749956018807
3327,0.12357767787595729
3328,0.0606349012211671
3329,0.07151307049605227
3330,0.06469515789112845
3331,0.06810072837199208
3332,0.05646865679060454
3333,0.055788510745986446
3334,0.05603799900069618
3335,0.07034181965881911
3336,0.059398261219504
3337,0.06948669361133746
3338,0.05259783554578498
3339,0.05039205181229522
3340,0.054085327830535705
3341,0.06386499045424
3342,0.08520271530757229
3343,0.08420357905030652
3344,0.07421591192748435
3345,0.07609061767223751
3346,0.07040091812714183
