,0
1830,0.027851778012145084
1831,0.030455151114419033
1832,0.02268953820215371
1833,0.01143753980473618
1834,0.01555061350117282
1835,0.016462557504392527
1836,0.026426426104328365
1837,0.027584544276672267
1838,0.03032700371198185
1839,0.04828962594112804
1840,0.04708996804251176
1841,0.05482332379411268
1842,0.04660640751171169
1843,0.0398245881551732
1844,0.04715094542796595
1845,0.043489863505687974
1846,0.03064927296059236
1847,0.03507155087536181
1848,0.037534618894857014
1849,0.0502465281516919
1850,0.06048697559254858
1851,0.065288102074849
1852,0.055444454771847396
1853,0.046454952750572986
1854,0.05219440679955
1855,0.055772033708451046
1856,0.041943175929631586
1857,0.051166587416062434
1858,0.05567960989469027
1859,0.055783716362988754
1860,0.06316747734152024
1861,0.06582338137691413
1862,0.05921849305893854
1863,0.06082071709659615
1864,0.06608230331400426
1865,0.06206168437731515
1866,0.03010436208534498
1867,0.04131255556529965
1868,0.044379064939912866
1869,0.06803299284789473
1870,0.07885008101058812
1871,0.08795911886382753
1872,0.07507653979923001
1873,0.06910711139257648
1874,0.07519432849112255
1875,0.07897250921196902
1876,0.0793686900609773
1877,0.0888467044108291
1878,0.09965799510959801
1879,0.05662162080307479
1880,0.062004431798502554
1881,0.06039161028038118
1882,0.07711186170487276
1883,0.0909705314731575
1884,0.09381040673516754
1885,0.07228614632958832
1886,0.004878992204604307
1887,0.014969030841201247
1888,0.010316487789512488
1889,0.05814828799821351
1890,0.059460475029275525
1891,0.06466630052942403
1892,0.02879128598553812
1893,0.008978336078414877
1894,0.012389123703480063
1895,0.02053681793320387
1896,0.038010077153300174
1897,0.03829472306523048
1898,0.04110228425068707
1899,0.035444760319585676
1900,0.034622512331397876
1901,0.03821804670458261
1902,0.032923775604503276
1903,0.033415323150191745
1904,0.03582565250153995
1905,0.0389117892513418
1906,0.0405153035373563
1907,0.043803731263377846
1908,0.04542475622222086
1909,0.03543394915976455
1910,0.037623573072686656
1911,0.03963643018502792
1912,0.029498870868728603
1913,0.019077706800597966
1914,0.019776550361016068
1915,0.027081190120561798
1916,0.053072171301059554
1917,0.05289721542926532
1918,0.057977396980283924
1919,0.05012759014694105
1920,0.05099945638996683
1921,0.05171716307889608
1922,0.06514178008853319
1923,0.07230075650924993
1924,0.080460880967303
1925,0.0806450816735189
1926,0.06278513004798494
1927,0.0696373198379538
1928,0.06787621944023384
1929,0.055088785085124846
1930,0.05868519755392197
1931,0.06038122679617393
1932,0.05032336708965982
1933,0.03977155722063493
1934,0.03999142166983987
1935,0.03614523647283726
1936,0.030512727466081274
1937,0.02670690895036363
1938,0.022850104683149155
1939,0.022501171529841657
1940,0.018748657542782307
1941,0.014805008438625826
1942,0.01585415372025848
1943,0.0331709965136168
1944,0.037408714267912466
1945,0.04054410056637976
1946,0.031913237918342795
1947,0.0401904762721193
1948,0.042767308686657686
1949,0.023209584303231022
1950,0.021600651423879968
1951,0.02074446446434797
1952,0.02634601943464602
1953,0.03042649095002532
1954,0.030884873896172758
1955,0.03526161005473275
1956,0.052683308542961334
1957,0.049347417954865955
1958,0.051511942121582895
1959,0.061181466963279134
1960,0.06103963402401007
1961,0.06369062018642149
1962,0.04734149638369426
1963,0.03144810007755328
1964,0.03334549640376953
1965,0.027431291497153235
1966,0.01676235399205753
1967,0.01791516438318153
1968,0.01774199052386142
1969,0.011393044816560824
1970,0.012323010737709698
1971,0.008281134992238898
1972,0.020358118927998155
1973,0.026859987823462807
1974,0.027203607021846703
1975,0.02681990227601186
1976,0.0196184085734362
1977,0.019006486225169327
1978,0.01975433807088395
1979,0.05373955941744805
1980,0.04846410792167427
1981,0.05288113694275818
1982,0.03499037872336818
1983,0.03144397547550243
1984,0.032226955552014325
1985,0.03459393480079451
1986,0.038864822132104036
1987,0.040549289515778006
1988,0.04317466941429999
1989,0.06319169469545176
1990,0.061374089985751126
1991,0.06799986638296111
1992,0.06301825819576969
1993,0.05944570488091376
1994,0.060802861285887036
1995,0.04425456933844165
1996,0.025097787031273813
1997,0.027472409741692263
1998,0.027979436516681545
1999,0.0110162580644281
2000,0.008499123245792146
2001,0.011552692781375185
2002,0.010929175447251582
2003,0.017194246600180506
2004,0.020936239899190898
2005,0.020708241175361287
2006,0.023427840409344616
2007,0.02311177373762245
2008,0.023911191187583926
2009,0.07994892375088763
2010,0.0822950370567196
2011,0.09075401796844765
2012,0.06229719331528648
2013,0.04847832942273391
2014,0.0525635251550145
2015,0.047293780275208926
2016,0.03968705329126412
2017,0.04472991517374113
2018,0.04515196472320878
2019,0.02838198509224866
2020,0.034199527584663825
2021,0.035547393546972714
2022,0.04900768206205226
2023,0.056735271497596974
2024,0.06254701487743058
2025,0.060740817114999235
2026,0.056221889809309394
2027,0.060866224013778794
2028,0.06350623754187248
2029,0.059817515801218975
2030,0.06589686637570659
2031,0.07000024500055199
2032,0.08060456820912017
2033,0.08514375985305773
2034,0.0894740980991327
2035,0.08463066564303533
2036,0.06588134392961775
2037,0.07843861867329623
2038,0.08019048207974484
2039,0.06309107046308918
2040,0.0661851967131547
2041,0.05959176992738609
2042,0.058035299771485194
2043,0.04498690379713611
2044,0.038594829176131815
2045,0.012796762152589567
2046,0.0219770426518499
2047,0.017268990832907807
2048,0.02389525239145531
2049,0.0014437693748409898
2050,0.013588089291371917
2051,0.013797021641547107
2052,0.005885851795898944
2053,0.004534244116204898
2054,0.010486229182570334
2055,0.017311033084816962
2056,0.007610186031551605
2057,0.020683827076736334
2058,0.015237563853078265
2059,0.035254211865923944
2060,0.020854421467944414
2061,0.019337456091339533
2062,0.001683557144385494
2063,0.010142751037754352
2064,0.011652141739073243
2065,0.017235399299201277
2066,0.06878741689751383
2067,0.06453879556093088
2068,0.057397743704213695
2069,0.03168404699199265
2070,0.03129878582422272
2071,0.04843362245390277
2072,0.0779393858754656
2073,0.0964125807570478
2074,0.09574330277325509
2075,0.08761860250817255
2076,0.08541088256343658
2077,0.08639627543009391
2078,0.09981636075435397
2079,0.052690019848677716
2080,0.046758198645175525
2081,0.029723243943436655
2082,0.020762033189117932
2083,0.03834802412782215
2084,0.03990276227052602
2085,0.054804345371198944
2086,0.04996705876845968
2087,0.0447447953127394
2088,0.0285488116421697
2089,0.039292798957644016
2090,0.03643089837598983
2091,0.04840391544327803
2092,0.055112728870165814
2093,0.05323902251771428
2094,0.06163238546640195
2095,0.12825110475582982
2096,0.07160680425889268
2097,0.013897086609148505
2098,0.0013137719514861763
2099,0.06036849809679969
2100,0.01094910808823527
2101,0.09546085744949961
2102,0.12489398342680737
2103,0.01811501459944775
2104,0.03558247621149773
2105,0.09824931588975051
2106,0.0377056892330245
2107,0.06275887153912828
2108,0.021797256483241052
2109,0.044655288926505735
2110,0.03385468375418911
2111,0.07506808947652288
2112,0.11773202333235294
2113,0.03230873123352233
2114,0.06199449055891672
2115,0.07899810210559287
2116,0.08284953616275573
2117,0.09205724143513878
2118,0.074771137458501
2119,0.08516715583080102
2120,0.07227709261492876
2121,0.05964543411473669
2122,0.00772364701397113
2123,0.0304125629121611
2124,0.026969103134486215
2125,0.05175828305233065
2126,0.09210594715453976
2127,0.07442669722273351
2128,0.025302282541468584
2129,0.0009116250722720677
2130,0.017977669673909995
2131,0.013678703512642562
2132,0.026723541140616296
2133,0.031561195129405854
2134,0.022482494402503408
2135,0.013194659756346367
2136,0.004090817264586427
2137,0.0080879979907788
2138,0.018160870429474257
2139,0.018733100563514845
2140,0.007774632269483584
2141,0.019942192781239335
2142,0.005870335907268128
2143,0.0023598907525552524
2144,0.007042430313292128
2145,0.002641768234111998
2146,0.016494806202056435
2147,0.012606452878986629
2148,0.0030227265957367346
2149,0.004315885041064942
2150,0.009084413526164927
2151,0.011216131163984447
2152,0.003549466097482626
2153,0.004841511694379206
2154,0.016641238235185006
2155,0.008843232156557775
2156,0.02291692785458157
2157,0.019109243260940035
2158,0.01701889981354491
2159,0.009834049278217785
2160,0.004750234324461701
2161,0.0018877774370399095
2162,0.0027465315468086816
2163,0.0018321822836032567
2164,0.010908564575618755
2165,0.02184412613180763
2166,0.03251423544061959
2167,0.035281639324810356
2168,0.03835034494386604
2169,0.0026210689872416277
2170,0.014063325888511218
2171,0.009536234382736009
2172,0.001532000969076091
2173,0.00362403388593816
2174,0.0018272799616675791
2175,0.004765023615911729
2176,0.02014120335678112
2177,0.020910555121585406
2178,0.021435886098341066
2179,0.0012198237419348465
2180,0.005177135227274304
2181,0.005253342910536387
2182,0.004600831383378314
2183,0.0025972823482908257
2184,0.005019647920350653
2185,0.002803765167737283
2186,0.0010857862859124043
2187,0.0034295193123009783
2188,0.01362634103878887
2189,0.0397590647415206
2190,0.036158099102047245
2191,0.04042301152094534
2192,0.02443290826960489
2193,0.020672440283434762
2194,0.01789114132019478
2195,0.023606317454075224
2196,0.029029379700978086
2197,0.02332594008579839
2198,0.019884203998807068
2199,0.002487613918685956
2200,0.004192965879632803
2201,0.0019037234322925565
2202,0.009404053440567486
2203,0.012880878253603407
2204,0.012615882402669656
2205,0.021980795827366135
2206,0.03101720575009713
2207,0.027740264000354276
2208,0.028334581566109764
2209,0.010460587906928555
2210,0.018847146798506874
2211,0.015895317308746205
2212,0.016358605802721058
2213,0.019315539014113137
2214,0.019938576481456336
2215,0.019865554497277872
2216,0.015903593687927972
2217,0.013718894340621453
2218,0.007267559658133065
2219,0.027731600494121524
2220,0.014941948983634237
2221,0.01786315575264741
2222,0.02674588526439285
2223,0.02729376465163163
2224,0.03049893695483163
2225,0.019378168382314025
2226,0.013667928781206611
2227,0.006165766578443713
2228,0.002691440942467458
2229,0.014924368559169884
2230,0.03730851826628495
2231,0.059357219137979006
2232,0.0019276806324291795
2233,0.0035494144371237945
2234,0.00807263200355064
2235,0.021468042264893378
2236,0.0345116307414514
2237,0.03834693953758929
2238,0.04345495213665026
2239,0.04612381213550663
2240,0.06155613355069342
2241,0.07014112101714143
2242,0.06157477303411785
2243,0.06610609824661004
2244,0.09073011060651481
2245,0.07869947065951119
2246,0.05683515397839438
2247,0.054752050199243965
2248,0.035642220500146295
2249,0.017007715586943757
2250,0.03243376583693979
2251,0.040219423079396396
2252,0.0032420981874051956
2253,0.009069897520479932
2254,0.015931549371322313
2255,0.005318082450230667
2256,0.003754059703571114
2257,0.030783871275350535
2258,0.04614798650533277
2259,0.12019899168475291
2260,0.16846647510014126
2261,0.244844981566418
2262,0.21041967256278984
2263,0.17437425859035974
2264,0.27712336559400486
2265,0.11691632585966508
2266,0.0428423474364258
2267,0.0750486154788851
2268,0.07962578926489346
2269,0.009715305930611826
2270,0.025830149754659238
2271,0.0010438182034095739
2272,0.007981204497152214
2273,0.017474320489438783
2274,0.010836837512904353
2275,0.02605892159266948
2276,0.049422438263809855
2277,0.04069677338560553
2278,0.029563150252423363
2279,0.008214898852544786
2280,0.0010072973840775405
2281,0.004134414962708889
2282,0.06525302202993205
2283,0.06994110180713749
2284,0.06539173728948748
2285,0.07907989394540735
2286,0.07386530560995692
2287,0.0656285221077437
2288,0.05094661377150568
2289,0.01836697293824804
2290,0.00444213719171398
2291,0.027552353489331056
2292,0.05726795967891094
2293,0.06530447361538128
2294,0.06506381120737044
2295,0.07383266836789748
2296,0.0721419020235829
2297,0.06704494150454861
2298,0.06967508177201095
2299,0.027353036582771825
2300,0.05708793510622374
2301,0.07351788005851943
2302,0.0627127813000202
2303,0.07525848499837158
2304,0.07791140901096184
2305,0.08600984965288193
2306,0.08409294956976553
2307,0.08004876525737285
2308,0.07103273406604417
2309,0.05975232937175951
2310,0.07097079335104182
2311,0.08818142180273932
2312,0.06932431978143748
2313,0.0832276136378346
2314,0.10213939186250992
2315,0.10932516475402582
2316,0.11048635645520613
2317,0.12899934779702873
2318,0.14135109238309196
2319,0.18593874182613224
2320,0.19583565303423445
2321,0.21140599351406428
2322,0.19196240659817387
2323,0.18712674518037187
2324,0.20603344627803816
2325,0.1646923714748837
2326,0.1290812087714155
2327,0.14482461205807862
2328,0.14863641091426194
2329,0.15496285444999516
2330,0.14942356570618764
2331,0.15601479663900078
2332,0.16189875404222379
2333,0.13730764182980762
2334,0.141880307729065
2335,0.10518643787565395
2336,0.06316831297835639
2337,0.023056295326010195
2338,0.050058621006000045
2339,0.22864029277351694
2340,0.23228816028160712
2341,0.23323913464043813
2342,0.0043827036753223405
2343,0.05722755590657755
2344,0.05886099371439733
2345,0.16609506562538282
2346,0.16986517133919013
2347,0.16696518286620363
2348,0.15169847157422606
2349,0.1452405388860418
2350,0.10632079787667796
2351,0.09889272435333563
2352,0.006840406480248825
2353,0.0632173538134106
2354,0.24870760673062972
2355,0.2089094269446223
2356,0.2822691464634845
2357,0.2740519707862422
2358,0.2812323321574984
2359,0.299822177015486
2360,0.29064759140393787
2361,0.2939137463648614
2362,0.30123920200430815
2363,0.2982492933608092
2364,0.2621059527294028
2365,0.028929610019022427
2366,0.06297712912351061
2367,0.052881699584517494
2368,0.07872250440708431
2369,0.13909492651651403
2370,0.10672281090727975
2371,0.11616418452476261
2372,0.0537997110467583
2373,0.0032060058641806537
2374,0.019213688240274515
2375,0.012209255713865046
2376,0.019011070193780132
2377,0.009990570696305866
2378,0.008748930816962552
2379,0.026804578875509952
2380,0.14964542093985064
2381,0.3031371008982064
2382,0.2159158283870472
2383,0.10018675477253551
2384,0.0407641841865622
2385,0.07134731320834818
2386,0.10594064894284747
2387,0.08768193151185234
2388,0.08494891370812288
2389,0.06968305634519281
2390,0.04058671603454129
2391,0.04994386367062921
2392,0.019626986447680468
2393,0.032542391790351025
2394,0.0038739986487773656
2395,0.016985545627463593
2396,0.015164172805591127
2397,0.01147538225001476
2398,0.03869983630897847
2399,0.08570277169642006
2400,0.29922614717748075
2401,0.2952881746213826
2402,0.2969256642048633
2403,0.29212361886806426
2404,0.29243395807803396
2405,0.2995512814373345
2406,0.30955207313012484
2407,0.3099071004265313
2408,0.1556973923389237
2409,0.09432423836973863
2410,0.1484367026611666
2411,0.1506604974874777
2412,0.073747245001542
2413,0.09849852661175515
2414,0.05739804654086634
2415,0.013131347931730018
2416,0.01560787317339459
2417,0.013767286018042581
2418,0.007528813862621937
2419,0.014482871046552888
2420,0.0035015031001593695
2421,0.010438933387150883
2422,0.030418633326356796
2423,0.07073381115528006
2424,0.08774314350936334
2425,0.09266779120701145
2426,0.09246388602340835
2427,0.08961182591815724
2428,0.05381989598114058
2429,0.01707417160920222
2430,0.016738953887882584
2431,0.010042843725370579
2432,0.013349849340260803
2433,0.030083912413709595
2434,0.017732505217760607
2435,0.019231869760797205
2436,0.014011484417202173
2437,0.0036902311094625852
2438,0.0037999079920080746
2439,0.02645038651319342
2440,0.022895070065479545
2441,0.0416103190397455
2442,0.015668396009879692
2443,0.0018106694124259439
2444,0.004308091674213944
2445,0.025499063341634754
2446,0.024902781704765918
2447,0.023893245252384482
2448,0.020610633682014268
2449,0.03612985364476452
2450,0.03803985815478931
2451,0.031631149241061786
2452,0.009620349685687288
2453,0.015464598211387008
2454,0.024371753269187658
2455,0.03431089218098548
2456,0.027777186236726214
2457,0.0204540847469062
2458,0.026680936865216713
2459,0.04050729602940596
2460,0.034087456859883944
2461,0.027066069997581647
2462,0.020937658318645302
2463,0.007849281273951651
2464,0.0022532225872467612
2465,0.010659323825789607
2466,0.023417164097538298
2467,0.030608029509800613
2468,0.039477415607820296
2469,0.04826857343207179
2470,0.05421875780325939
2471,0.06029607970870007
2472,0.0390640028941436
2473,0.04147973961990143
2474,0.05327755353404231
2475,0.030961392369436402
2476,0.016826012124471688
2477,0.023041737341564044
2478,0.021412607886954805
2479,0.03670949905328979
2480,0.04796194923683005
2481,0.04008594667534541
2482,0.032774550899215334
2483,0.03154443832284566
2484,0.02918663402818172
2485,0.05146133481189374
2486,0.05327874616601876
2487,0.06115306811697636
2488,0.05388960507602819
2489,0.04159589868470564
2490,0.043757727844527874
2491,0.04801206499532189
2492,0.04663720292155366
2493,0.04861072855027233
2494,0.04135646340089427
2495,0.022605451190793126
2496,0.013004287471043955
2497,0.010926198352257553
2498,0.002174240428800572
2499,0.01217917479447562
2500,0.0036025012324053195
2501,0.003038867642611349
2502,0.02932733698557362
2503,0.025903736635104736
2504,0.026964626476958676
2505,0.027495927459359405
2506,0.027319062215629256
2507,0.02313954912186292
2508,0.01604115829814886
2509,0.009924399405509664
2510,0.011056709592004775
2511,0.01413748971897328
2512,0.001922509005852976
2513,0.004586994362888731
2514,0.009074911634333655
2515,0.005136105175727578
2516,0.002685010889365707
2517,0.0025646803577816565
2518,0.014756371770568055
2519,0.029856072026005626
2520,0.028138686504279364
2521,0.026931283949227367
2522,0.011399615486663642
2523,0.006405873653649189
2524,0.002208610601940681
2525,0.0041371764817690355
2526,0.009905390302744106
2527,0.012373655369687386
2528,0.011656003651498523
2529,0.010242007786826445
2530,0.011924283039396756
2531,0.013864787461583662
2532,0.01460945294314881
2533,0.015663065980003003
2534,0.015452748312526642
2535,0.0053212398686132804
2536,0.01982233809416814
2537,0.01932160581637352
2538,0.03156740270335514
2539,0.047228212056658024
2540,0.05207617167589609
2541,0.057803250145707474
2542,0.038044059649912775
2543,0.043263742748379616
2544,0.04310852511975079
2545,0.03233316073973619
2546,0.0264745561148365
2547,0.026199192234142306
2548,0.01895086068769042
2549,0.005483974828029011
2550,0.005811380871305326
2551,0.003518788219059427
2552,0.0075263368072709365
2553,0.00575356710434775
2554,0.005938662386693519
2555,0.001595161398332203
2556,0.0029602934358617023
2557,0.0037385872787914633
2558,0.005308278114949584
2559,0.011965680284896979
2560,0.012813458771952294
2561,0.013731823040338518
2562,0.007594529478554937
2563,0.014957253135300604
2564,0.014821384833848572
2565,0.016311037646447063
2566,0.017724538138565827
2567,0.018024503758842007
2568,0.017077805353603433
2569,0.018700671843676176
2570,0.01761664106371899
2571,0.014845075199662406
2572,0.005634098222987528
2573,0.015527318839097366
2574,0.01209884201908886
2575,0.019780010961976156
2576,0.023550883667318643
2577,0.021476689784287004
2578,0.024746367074944854
2579,0.028656879547702845
2580,0.020978720258783785
2581,0.0184987101504923
2582,0.018159210452328933
2583,0.023355836002236983
2584,0.023482922131092272
2585,0.0107484931735931
2586,0.002863235560566106
2587,0.0038360055123001606
2588,0.00948611946150594
2589,0.01435156375049709
2590,0.0215649940205687
2591,0.029036216398961652
2592,0.04440694767976905
2593,0.04190351890912249
2594,0.040397866150135145
2595,0.026680146603133423
2596,0.02154797881631307
2597,0.021218266841202312
2598,0.016470755137433894
2599,0.008727089314506187
2600,0.012945139944943717
2601,0.013843750488780789
2602,0.022884495503241214
2603,0.01981535098859736
2604,0.01993359522380911
2605,0.007396662124675047
2606,0.009343321270581854
2607,0.01523318187149929
2608,0.0036111949778732627
2609,0.012636548671871079
2610,0.013192430180084834
2611,0.014213240788868913
2612,0.023390707444921346
2613,0.021143191316594503
2614,0.023374049344589632
2615,0.004789383261228325
2616,0.0038782699470751
2617,0.0036246778345688725
2618,0.008219689494405642
2619,0.01022495868556985
2620,0.00959891425963185
2621,0.013948170349339624
2622,0.0076790442730804214
2623,0.01654555804810742
2624,0.02395642232945187
2625,0.0100523003892644
2626,0.001519508758351166
2627,0.007596790709841095
2628,0.009694738886141458
2629,0.015997864124045302
2630,0.02779413903706389
2631,0.02233020059530509
2632,0.003738133210624237
2633,0.015088017103902377
2634,0.011889198181768784
2635,0.002666646377176583
2636,0.012125788343117202
2637,0.015175067675166324
2638,0.0011799741594735365
2639,0.013760722569597515
2640,0.020355809375824072
2641,0.038693072364698766
2642,0.061145393536297395
2643,0.10298761063159807
2644,0.1196518986547848
2645,0.08030477645262668
2646,0.07262486394685491
2647,0.054652093036192534
2648,0.04361697672506937
2649,0.04410678495923475
2650,0.0368661692722019
2651,0.02886034271243422
2652,0.002256497480283989
2653,0.0307108646299457
2654,0.021904676086458956
2655,0.010379353672918482
2656,0.03479698248417717
2657,0.035011185870559056
2658,0.025447452732394477
2659,0.00564609342481572
2660,0.0063233647556347845
2661,0.02224189539674451
2662,0.07969006024235176
2663,0.048410827545695076
2664,0.04888276356408738
2665,0.038100433571477424
2666,0.05645529174486041
2667,0.06420151026011268
2668,0.05656760976401302
2669,0.008763086533395656
2670,0.011734937274276483
2671,0.01776562892869295
2672,0.03830642006036965
2673,0.056142229939519984
2674,0.05953609983886634
2675,0.08256797637476636
2676,0.08699839694312846
2677,0.0866055498575926
2678,0.058085652083353534
2679,0.040824592439529114
2680,0.03650457461648104
2681,0.028191690525201072
2682,0.00528342774840552
2683,0.007928004310263966
2684,0.003948469445835118
2685,0.01096881547650111
2686,0.016381169355360766
2687,0.01066798241563307
2688,0.01733067688778934
2689,0.017049009968560853
2690,0.009512360471779675
2691,0.010862132825463413
2692,0.09224014105701016
2693,0.0848354560560051
2694,0.09486543978199072
2695,0.08283029981475273
2696,0.08313384052728018
2697,0.08831878617742797
2698,0.055970085237123844
2699,0.03366188969569543
2700,0.03189192149071585
2701,0.025653094315408246
2702,0.03551401119404457
2703,0.03607572646758649
2704,0.042259575448767316
2705,0.03462312186429415
2706,0.06042435380620456
2707,0.04961018757289525
2708,0.03749681634564087
2709,0.020875783782730715
2710,0.029911673555239885
2711,0.046208019002248316
2712,0.00992335036709892
2713,0.049371203521512794
2714,0.04052469420749921
2715,0.037560054916546334
2716,0.02104427166351531
2717,0.03372525991928055
2718,0.03160780079210843
2719,0.014665689703764662
2720,0.017511152340028553
2721,0.006230977908152776
2722,0.005509965923061238
2723,0.013292446884706332
2724,0.031202754758408363
2725,0.012772233679397317
2726,0.0016478193104460792
2727,0.005449173183146668
2728,0.049010884250244045
2729,0.05354393166235226
2730,0.05120306973995813
2731,0.05133990982185252
2732,0.025267523326038283
2733,0.024110210750995686
2734,0.003387053186328648
2735,0.038477573314882677
2736,0.049907968189513444
2737,0.08380720614733654
2738,0.08820865023307746
2739,0.06898595357553457
2740,0.06977188381664001
2741,0.05462242536699575
2742,0.044810090276134494
2743,0.0057314085828977105
2744,0.0033123454557538665
2745,0.08255918933384507
2746,0.07713669516163316
2747,0.0727411285600911
2748,0.06782111268904016
2749,0.06815235278305683
2750,0.0716946714327554
2751,0.0764744937556155
2752,0.08027724175086258
2753,0.08045576686034249
2754,0.08117511623391001
2755,0.01958027406237406
2756,0.012043167860744426
2757,0.014120037814790432
2758,0.011493458835260525
2759,0.020847610541884457
2760,0.02048255494277216
2761,0.023159986963402924
2762,0.013944496252576153
2763,0.01927959719780864
2764,0.024597526393842276
2765,0.11309634004316171
2766,0.1342798506611779
2767,0.12836052923760968
2768,0.03203112184338574
2769,0.040201448623009166
2770,0.041325604307363664
2771,0.032421731349344035
2772,0.07268743669882798
2773,0.05539769926611819
2774,0.07759153876593196
2775,0.02721314268747001
2776,0.016109268468611746
2777,0.02356210592823367
2778,0.02179494983640537
2779,0.051303994337203576
2780,0.05294455076014957
2781,0.051214734220622914
2782,0.054708510369254316
2783,0.05851024543581395
2784,0.06741217473102792
2785,0.027295317492146292
2786,0.023179419158695265
2787,0.030023145744528988
2788,0.014599561960075128
2789,0.022110717996507205
2790,0.017810321116662826
2791,0.019867335804149188
2792,0.029129233728530216
2793,0.03654460424840269
2794,0.044542238255542314
2795,0.020378679658715204
2796,0.01624823982992743
2797,0.011372174683118415
2798,0.03133525431444815
2799,0.07070746133736812
2800,0.07538171579652977
2801,0.08607487507008517
2802,0.06128428223092592
2803,0.06591171785051488
2804,0.060900741527716816
2805,0.09390628004098042
2806,0.12121674918411991
2807,0.12332987080351138
2808,0.09516178182579373
2809,0.060447929418818096
2810,0.07989414868103266
2811,0.0811489910718591
2812,0.0319690239886544
2813,0.040376669863393576
2814,0.02368569238935786
2815,0.03420348425452581
2816,0.04760467492902636
2817,0.06464569655997125
2818,0.08909462799638738
2819,0.12707040024949076
2820,0.16904082824838237
2821,0.17375987398320786
2822,0.12218989967551944
2823,0.17646026110549537
2824,0.1775419852421152
2825,0.09296524658952068
2826,0.10958047061542622
2827,0.05734366962645977
2828,0.0009693032652458383
2829,0.05278953543046481
2830,0.06420566300292038
2831,0.08047100326648138
2832,0.08015231499469984
2833,0.0755432080265006
2834,0.07928047917838077
2835,0.05464407494796903
2836,0.040157667300127556
2837,0.04227814769306885
2838,0.008757623119817936
2839,0.04507163426984949
2840,0.049822276930959516
2841,0.05149082621694145
2842,0.06139256837316777
2843,0.08141896184107324
2844,0.1053053262748072
2845,0.1195673835781935
2846,0.1225649154199413
2847,0.1430277297330816
2848,0.1182020479761122
2849,0.09172502013893809
2850,0.1227895613361456
2851,0.08715498293933098
2852,0.021639712252108673
2853,0.03562048989411924
2854,0.0394656448812985
2855,0.06712935235213387
2856,0.09856872179044557
2857,0.11985630587451485
2858,0.16057368977770642
2859,0.19224595388734764
2860,0.22142750002750014
2861,0.22711226187057776
2862,0.2000973593159495
2863,0.20533571200474154
2864,0.18777413204400678
2865,0.07404255044212274
2866,0.05289836820850482
2867,0.03045646658080812
2868,0.012232475231761582
2869,0.012135191083515975
2870,0.024084639084757
2871,0.004075476138246716
2872,0.04905864969810516
2873,0.0602068083989184
2874,0.07253320522655672
2875,0.07949931086334412
2876,0.05927302593326985
2877,0.05936817471681282
2878,0.003869540872229848
2879,0.0783388814535275
2880,0.08818626609656009
2881,0.08362829469187384
2882,0.08443693540219438
2883,0.08293980061346347
2884,0.087836361933245
2885,0.09578679417806445
2886,0.10379424919133487
2887,0.10540056331838182
2888,0.05294059686743814
2889,0.04021784281881125
2890,0.04286920066135723
2891,0.06004822608382938
2892,0.06459108312558688
2893,0.07348421239202461
2894,0.07375262343702538
2895,0.08872746872059609
2896,0.07681873804660348
2897,0.08704796540435501
2898,0.029972934858743642
2899,0.015580857976992622
2900,0.022449021518703434
2901,0.03897731021730864
2902,0.05067249505308769
2903,0.023359658051582743
2904,0.06329178973938882
2905,0.05038461255177573
2906,0.04538981578540498
2907,0.040518654665727745
2908,0.04222601515369516
2909,0.04008034765063754
2910,0.03846758291054322
2911,0.03275109046537113
2912,0.03131572791225946
2913,0.03296836537068664
2914,0.03556922556091509
2915,0.03747805363617679
2916,0.03547133531024211
2917,0.03315314439510741
2918,0.035759629819818284
2919,0.035881215340763904
2920,0.03581301905938774
2921,0.03182794684059506
2922,0.03543137699636831
2923,0.039674959613810054
2924,0.045145311918216455
2925,0.050079443657311866
2926,0.0777409487651831
2927,0.08013145975205284
2928,0.029466978281422678
2929,0.018895490983270067
2930,0.027597000350392847
2931,0.08634574078381566
2932,0.12681951396244925
2933,0.13391938690384492
2934,0.13333000899154537
2935,0.10228644088731297
2936,0.10684084951856612
2937,0.11179669450299028
2938,0.02093583891733715
2939,0.011284431011380948
2940,0.008169171274776918
2941,0.031024247478852296
2942,0.05527480926978298
2943,0.03394573596882969
2944,0.04098596380845721
2945,0.10188235782879901
2946,0.08284838386092737
2947,0.0907526746111188
2948,0.011860914743635277
2949,0.01459234519894717
2950,0.01312044963739432
2951,0.016784465478460044
2952,0.040623154641989775
2953,0.029237921694928108
2954,0.023620946589183737
2955,0.03476367968475506
2956,0.04064344055329799
2957,0.03789745693018181
2958,0.003612762043233155
2959,0.01855375907285406
2960,0.015129406683648294
2961,0.009853582840740439
2962,0.02461590660271048
2963,0.013019587236256694
2964,0.004460263113230828
2965,0.018130856805901267
2966,0.025960816104610086
2967,0.024010328518410777
2968,0.07385865210180635
2969,0.10200637707123697
2970,0.10498990713152045
2971,0.10239891846222487
2972,0.08511961860367358
2973,0.09601076807235057
2974,0.10700701646119092
2975,0.08895846824103261
2976,0.09309958171292537
2977,0.0968610852586539
2978,0.012644887518966983
2979,0.005993530042254786
2980,0.011803562288674872
2981,0.013296472276540558
2982,0.04354330079398829
2983,0.03324975076798797
2984,0.028217671627538563
2985,0.04849048356128968
2986,0.059683822718063724
2987,0.06460087154047817
2988,0.03380506696104936
2989,0.028467031422209986
2990,0.03826085642876691
2991,0.04351359948786697
2992,0.0435097849061097
