,0
2171,0.0028383567782406375
2172,0.006374968379253846
2173,0.0054660715597513385
2174,0.004028115730436936
2175,0.004901925306484739
2176,0.0062366818195602625
2177,0.00614892319067983
2178,0.004027684005614586
2179,0.00441893520831003
2180,0.002980143092046236
2181,0.0018710281996468024
2182,0.0033267808772166427
2183,0.0007359216818897988
2184,0.002865140306348879
2185,0.0019597232873952005
2186,0.0029768381366513646
2187,0.002548194132339296
2188,0.003523300581678013
2189,0.003893059284090358
2190,0.00479244657940765
2191,0.0054811399624060606
2192,0.006675642837844707
2193,0.007609719466327436
2194,0.004864786274154455
2195,0.004191282904182186
2196,0.005649775669681221
2197,0.004363803144202438
2198,0.007179341522904774
2199,0.0044627487108696495
2200,0.007725635019038107
2201,0.0020845558349212503
2202,0.0037224781714264164
2203,0.0015109661068360698
2204,0.001606277131487356
2205,0.00397024005491408
2206,0.0013009747714580835
2207,0.005538923832260834
2208,0.00210541296253357
2209,0.006739495557936695
2210,0.0027247902742666536
2211,0.008851233975049135
2212,0.006857647147816848
2213,0.011858824793461127
2214,0.0052015169853712835
2215,0.003624391876163317
2216,0.00648855438022242
2217,0.005782899747927489
2218,0.005263106665771651
2219,0.0026294453287550846
2220,0.004899932022887754
2221,0.004855655016217006
2222,0.0016295987125087097
2223,0.006051791247550174
2224,0.0009915179380910544
2225,0.0034064950772178196
2226,0.0013389203761248073
2227,0.0035045666898243025
2228,0.0013900866674587046
2229,0.0036975378902113078
2230,0.0013345980724192145
2231,0.0006694148643606149
2232,0.002264316068849265
2233,0.0020620509114945523
2234,0.0025268573162423856
2235,0.002149989996193159
2236,0.0041563841770212735
2237,0.0030753665042961334
2238,0.0013126740335626748
2239,0.0028971043986914637
2240,0.0013060137248926112
2241,0.003033604100805767
2242,0.0030071824479207046
2243,0.004712925968208773
2244,0.0017451044016471048
2245,0.0023837112750667764
2246,0.0021228528568075977
2247,0.001766124255898498
2248,0.0049127443444556135
2249,0.0029941275898631515
2250,0.006790001558404448
2251,0.0035840875858650385
2252,0.00534839823156062
2253,0.003110780906601416
2254,0.002338893093337876
2255,0.007951984392148623
2256,0.004164822947638074
2257,0.008252115389383833
2258,0.007300256704528016
2259,0.004119156806247541
2260,0.0064883104166902515
2261,0.001253354291308267
2262,0.006418878353463815
2263,0.0012200130100984176
2264,0.0029010119506505906
2265,0.002547845665132735
2266,0.0028404165821195398
2267,0.0016246874153394374
2268,0.0025470038809677653
2269,0.001142744997398765
2270,0.0020963650325203443
2271,0.0015033808247691036
2272,0.0018084919747668805
2273,0.0018488478055062561
2274,0.0015583207775365366
2275,0.001166160401936283
2276,0.0011319873048646451
2277,0.0014735252667766223
2278,0.0028261608341262705
2279,0.002469539278843981
2280,0.0032933345481197516
2281,0.0012940719888484126
2282,0.0004888455205117833
2283,0.0007063587236062617
2284,0.0017940931955475145
2285,0.0023985347668687225
2286,0.002979651583152179
2287,0.0032432251076753753
2288,0.000868628844088585
2289,0.0033966117363407244
2290,0.0008781530627557799
2291,0.0007331673461541672
2292,0.0002737310420430886
2293,0.0012988284339022155
2294,0.001966651702544766
2295,0.0036524655464386
2296,0.002882393656743639
2297,0.003432662952692398
2298,0.0028853573040175454
2299,0.002087883712519077
2300,0.00198965162587157
2301,0.0017090472189450778
2302,0.00284815296065867
2303,0.002079271771763576
2304,0.0038893546047821105
2305,0.005461891361591744
2306,0.006322829723159592
2307,0.0037979228059500316
2308,0.004117809738868652
2309,0.0018519488127600294
2310,0.0035722242743601957
2311,0.0006774337918393304
2312,0.0015374822148460558
2313,0.0006516781188394281
2314,0.0034786974590345432
2315,0.004087052225957962
2316,0.001488075837267915
2317,0.0013487557763420313
2318,0.019202977188839603
2319,0.0067379545134095
2320,0.020406472048186068
2321,0.013304731512131353
2322,0.009988459021867908
2323,0.011201171155009803
2324,0.0036605020399680293
2325,0.013216808337670432
2326,0.003508334607280009
2327,0.01337696504344262
2328,0.00893783031225691
2329,0.007254521411772804
2330,0.0075949997910331754
2331,0.0021680468538734575
2332,0.008013445187486446
2333,0.000722597298163957
2334,0.004097998461286987
2335,0.0022979389743151366
2336,0.004120984286801761
2337,0.0012544065253972743
2338,0.002212400451958706
2339,0.0008581005989017565
2340,0.0020887348072235377
2341,0.0016162402823182889
2342,0.0013924299399271363
2343,0.0007785314348215749
2344,0.0032930210611557434
2345,0.0023707788827782845
2346,0.004326692349691637
2347,0.0036963598793922454
2348,0.0026983012594000797
2349,0.002972585359572442
2350,0.0018452202689001312
2351,0.00072869590057062
2352,0.0019527321790068102
2353,0.0009614654779796028
2354,0.0009122556355244632
2355,0.001916967014177869
2356,0.0013480550130721125
2357,0.0013970118346739448
2358,0.0027732730977907435
2359,0.0007407970733283171
2360,0.0024879638971653764
2361,0.00212305250859518
2362,0.0013188906150247445
2363,0.0016417269985566504
2364,0.002031613949270383
2365,0.000746880387349506
2366,0.0029763502770535034
2367,0.0017773010132792334
2368,0.0025479109354999974
2369,0.002637301704785966
2370,0.0030186007415721364
2371,0.0019477074689832686
2372,0.0019833011382484945
2373,0.0012778438047622966
2374,0.0008539566673762953
2375,0.0024982941855671444
2376,0.0015127474348858424
2377,0.0024162589279421503
2378,0.0017358352307255724
2379,0.0017425047842387176
2380,0.0015060780533113084
2381,0.001873554332051447
2382,0.0016322728526991497
2383,0.001945787070563477
2384,0.0028977130100375334
2385,0.0010021311392490362
2386,0.0021004470730615838
2387,0.0014868596370699423
2388,0.0032262073565261086
2389,0.0022818948554038155
2390,0.003922330002635339
2391,0.0011244785020048684
2392,0.0030552481948021753
2393,0.0019528555459341435
2394,0.0014285183980992937
2395,0.0011680809416166008
2396,0.0009275814849885966
2397,0.0015253066823303343
2398,0.002194237745893548
2399,0.00203601792616725
2400,0.0028100473286717816
2401,0.0008943730751783447
2402,0.0032655847440204193
2403,0.001753955567384096
2404,0.0009198223777779861
2405,0.0011942347352586998
2406,0.00021577594433787545
2407,0.0015701349357510929
2408,0.0012898760950450243
2409,0.0019630966417075457
2410,0.0016865127584980496
2411,0.0007883114838601005
2412,0.0016228564585898024
2413,0.0014743116005152413
2414,0.0012400825742607173
2415,0.0016104891737214182
2416,0.0017993475805199808
2417,0.00258962752811135
2418,0.0022386668201171823
2419,0.00425792738458326
2420,0.003797498672269435
2421,0.002211792163029269
2422,0.0032614598662636897
2423,0.0026327079458725445
2424,0.0023769614410501538
2425,0.0025502635091410285
2426,0.0038972721567890898
2427,0.0023700892494239382
2428,0.0009511941767703972
2429,0.0015517289019331387
2430,0.001036916850888295
2431,0.004853200514915178
2432,0.002992597488404957
2433,0.005925987165576825
2434,0.0013197249745577685
2435,0.0029789237802756658
2436,0.0028003495151290303
2437,0.0020341497739288523
2438,0.004084311327811135
2439,0.002795249093249888
2440,0.005884553590342785
2441,0.0018652773526467979
2442,0.006635265270351626
2443,0.002376148938257833
2444,0.0048064696030568526
2445,0.0014824855046239092
2446,0.004996080047864425
2447,0.0013170122541122733
2448,0.0017538067842532783
2449,0.001172017235233353
2450,0.0007015862228094906
2451,0.006295182238562651
2452,0.003049660466533933
2453,0.008085650275374718
2454,0.0012164859717072288
2455,0.007680621217557412
2456,0.00394020203570126
2457,0.0031235618090934736
2458,0.002474515422235014
2459,0.001554140649828928
2460,0.0036282925080071953
2461,0.002975078803503518
2462,0.006777858131500472
2463,0.007778824496381408
2464,0.008231446676535728
2465,0.008711666914383067
2466,0.011344050066706992
2467,0.010043980799624373
2468,0.003924485502982382
2469,0.011460040586485047
2470,0.004428329187911893
2471,0.01190662696665462
2472,0.002132590309766377
2473,0.013318572029082426
2474,0.004551740112552179
2475,0.010877992843196753
2476,0.0070487839747654804
2477,0.011976237924971959
2478,0.005234773361776745
2479,0.013135408844795608
2480,0.0030815048884517636
2481,0.015099016804457981
2482,0.0062352262521031794
2483,0.015316431874950538
2484,0.009943710136013013
2485,0.0029462827009642117
2486,0.009760634108151886
2487,0.0027562337090957342
2488,0.0011916766743268505
2489,0.002738448858214688
2490,0.0018685395241117458
2491,0.0012796693294756308
2492,0.001340352294397698
2493,0.0006110275876956678
2494,0.0013448527068121567
2495,0.00030441874719077614
2496,0.00035781754784519474
2497,0.0010926141840508147
2498,0.001128812666546983
2499,0.002283542718542514
2500,0.0023428909678901637
2501,0.005980656785638094
2502,0.004550832134107037
2503,0.007302457367053499
2504,0.0023913973449937306
2505,0.0011252721815452735
2506,0.002545239983903779
2507,0.0008350196535334022
2508,0.0018515667909759625
2509,0.000936906313945157
2510,0.0019090163478194698
2511,0.0031303490060731395
2512,0.0004388532099818844
2513,0.0019812761247447407
2514,0.003888763251279305
2515,0.0022288967883443136
2516,0.0037271037149509537
2517,0.0011518704878837026
2518,0.002496133580059051
2519,0.0011619943018303912
2520,0.0023288509134570495
2521,0.005035984510784513
2522,0.001794193377016757
2523,0.0048630071113773335
2524,0.0036840882710972088
2525,0.0029714442774894535
2526,0.004849368805224116
2527,0.00202855250101189
2528,0.0018306155681314987
2529,0.0010039024370690106
2530,0.0019646178492766305
2531,0.003496699194549473
2532,0.0032972805945519984
2533,0.003650035729098658
2534,0.0022754083913431983
2535,0.0009519140207968669
2536,0.0024679693554699378
2537,0.0007772256268922066
2538,0.001041106364964978
2539,0.0011362539799841373
2540,0.0012558337823885559
2541,0.0014849812551951547
2542,0.0003533677272939017
2543,0.001299872469387188
2544,0.0015473009134681476
2545,0.0014605985564849133
2546,0.0020438499284536585
2547,0.0014123453091379374
2548,0.004046582966031677
2549,0.0027298677207898176
2550,0.004867108458907352
2551,0.002183733326778005
2552,0.00399629982179563
2553,0.0007627260281956341
2554,0.0018418293249997013
2555,0.001373214079693506
2556,0.002062930312788214
2557,0.0019378524624215382
2558,0.0029433329361783353
2559,0.003105021208246917
2560,0.003785726176745195
2561,0.00403477834955336
2562,0.004079948394284981
2563,0.0038734576894885525
2564,0.0029131246908981677
2565,0.0030359746585530522
2566,0.002923888703889164
2567,0.0010436626654664702
2568,0.002482399329920352
2569,0.0008301005353440344
2570,0.0032332454912694314
2571,0.0021324848974358214
2572,0.003508675219665565
2573,0.002562512526012865
2574,0.0014254439784139685
2575,0.0004940673208586048
2576,0.0016607130204147442
2577,0.0013780557726144266
2578,0.0021681977738654736
2579,0.001844193117192806
2580,0.002453884187573355
2581,0.004573790547100625
2582,0.000893460691431613
2583,0.0037798384490032974
2584,0.003521515647039035
2585,0.002792209542893407
2586,0.004405975981910528
2587,0.0018115939112558683
2588,0.0030707187591064345
2589,0.0019606065285300554
2590,0.002687728004902318
2591,0.001870625422538885
2592,0.001875929902644562
2593,0.002143213699220072
2594,0.001420055304165093
2595,0.0032902431559011765
2596,0.0022793941696270864
2597,0.0025377187478430345
2598,0.002328808832425281
2599,0.0026011719118126707
2600,0.0021492387043516277
2601,0.0007030569803536388
2602,0.0014032997575094848
2603,0.00040311455550226473
2604,0.0031354448621817737
2605,0.0026414189844601427
2606,0.003540704929088262
2607,0.0006668915209032115
2608,0.004814555925441951
2609,0.002131965566028045
2610,0.0048485199649920515
2611,0.0069059236641001815
2612,0.002867373567295481
2613,0.00667985391681512
2614,0.004069544493181211
2615,0.0038545285832464983
2616,0.002962299245982572
2617,0.0026420840005534005
2618,0.0019666884256170658
2619,0.0013414401570271172
2620,0.003595052275786931
2621,0.005169567893836144
2622,0.006086605968450841
2623,0.007167956887894178
2624,0.0006662619662229981
2625,0.0023411860560067404
2626,0.0003257908601778479
2627,0.0007062064208727796
2628,0.003991874296326159
2629,0.0014434985950788142
2630,0.004846140043686669
2631,0.002003505401824021
2632,0.0055143677170738275
2633,0.0013750622053875729
2634,0.0018523383768905498
2635,0.002532216791181886
2636,0.0009391945807378221
2637,0.00348319282433102
2638,0.002734088862643621
2639,0.004015984892360148
2640,0.00303356076601676
2641,0.005783413562416913
2642,0.0012402198666587622
2643,0.007085481728309624
2644,0.0005839816569035424
2645,0.004695719358489031
2646,0.0005354011281894157
2647,0.0006885318112890716
2648,0.005079104213938712
2649,0.0009319373746059328
2650,0.0045348431493355676
2651,0.0047760927008814935
2652,0.00325422227764667
2653,0.003713900746351909
2654,0.0023951355773573087
2655,0.0028705797468312113
2656,0.001889537416428421
2657,0.0017652679684755383
2658,0.0017769195886273026
2659,0.0017477504685873362
2660,0.0005586112077776166
2661,0.0025107462246629964
2662,0.0008535743971570502
2663,0.0026377867048666143
2664,0.0010342165168168598
2665,0.0016376808048291199
2666,0.001675966749468923
2667,0.0016146748195117434
2668,0.0034949827191699686
2669,0.0026519618764387575
2670,0.002967849376940029
2671,0.0018112950033662004
2672,0.002720387651374049
2673,0.000860365102077823
2674,0.0036633336849406306
2675,0.0019485428591829099
2676,0.003716304810700493
2677,0.0019294701196489851
2678,0.0016889907406080443
2679,0.003784741374868925
2680,0.003555012670049427
2681,0.005877700638459636
2682,0.005318290590328577
2683,0.0072138745656686295
2684,0.003979452119990763
2685,0.003454816684068207
2686,0.0022861870935359857
2687,0.002149473971009516
2688,0.0027234378430503322
2689,0.0011675927425218488
2690,0.0020790396686556087
2691,0.003895969868170812
2692,0.0008547421455109607
2693,0.0036071941323850974
2694,0.0019982986710472134
2695,0.003002651593338533
2696,0.0008364462544472427
2697,0.0012427749621417216
2698,0.0035568403246415093
2699,0.0027921520855542646
2700,0.006179692586679715
2701,0.003345664180359668
2702,0.008111871343862374
2703,0.0055288453661614025
2704,0.001827009047495933
2705,0.0016890301548611497
2706,0.0011385889541968542
2707,0.002153212965124005
2708,0.006272656072737019
2709,0.004774269331798863
2710,0.006146252520128007
2711,0.0022975636268568207
2712,0.00421652719158772
2713,0.0024869039249920725
2714,0.0035035229321475274
2715,0.005777762955896098
2716,0.0051939473236104925
2717,0.0035443536325316
2718,0.003444454623911199
2719,0.004679089090006599
2720,0.0015028505327795655
2721,0.0045720976858203985
2722,0.0018122760786653143
2723,0.005668155644675011
2724,0.0005071264854407899
2725,0.0024454939713034977
2726,0.00047608816118139223
2727,0.0011825157517158361
2728,0.0015253692072733896
2729,0.001960558500819287
2730,0.0013993683662786765
2731,0.00276043724324148
2732,0.0019906682180508752
2733,0.0031250826231097335
2734,0.0019079556693678702
2735,0.0031834918567696167
2736,0.0024615805556049567
2737,0.001739261392455651
2738,0.0008837467388164807
2739,0.002027527181318056
2740,0.0013001956598221417
2741,0.0006490025713224455
2742,0.001282253776445897
2743,0.0005925575830472044
2744,0.00034144097293304954
2745,0.0014678941546570903
2746,0.0010993730749333586
2747,0.0014243981727091407
2748,0.0009329016878876986
2749,0.0013278878974242578
2750,0.0006159989632663937
2751,0.0031787392339500823
2752,0.002069447048771706
2753,0.004185627421163518
2754,0.0007949127129885806
2755,0.002864010737011187
2756,0.001065046360270822
2757,0.0009563965148336074
2758,0.0006471626902145847
2759,0.0015427699127882099
2760,0.0009648528234269744
2761,0.0020369008346262326
2762,0.0017286915047040996
2763,0.0032931408707538427
2764,0.0020298792152462913
2765,0.005024437595800297
2766,0.004098205403568105
2767,0.0026972924586992747
2768,0.002159712511747485
2769,0.002472671133687026
2770,0.000948190287786825
2771,0.006084750469325216
2772,0.0010103117659949273
2773,0.0065249365146845175
2774,0.0020372293501433702
2775,0.004029451993199267
2776,0.0016278189424423605
2777,0.004015572636069594
2778,0.0017535235730591788
2779,0.004861026947921386
2780,0.0029169560950412566
2781,0.0032344922576227047
2782,0.0044666081468931655
2783,0.004834505803209692
2784,0.002540341116589543
2785,0.004342890649121639
2786,0.002611718666187349
2787,0.002203496193739718
2788,0.0004774722880211675
2789,0.002815893976797293
2790,0.0017585274223699489
2791,0.0037083519672065903
2792,0.0035393125796638262
2793,0.005287889170608977
2794,0.001383105017331415
2795,0.004176340454134448
2796,0.002662797724025207
2797,0.0025793553965221677
2798,0.0010293203729646594
2799,0.0027728016406012575
2800,0.0003646823735983071
2801,0.00143261179010624
2802,0.0009652265785513792
2803,0.002111181016853167
2804,0.004370169754944764
2805,0.00466550149576436
2806,0.005922526982956933
2807,0.0014327123287280884
2808,0.001748856562870928
2809,0.0014457134785588596
2810,0.0026149355840073755
2811,0.0038808299657499944
2812,0.002796146982443049
2813,0.002878546439695875
2814,0.008358023993954708
2815,0.0026327878884720114
2816,0.009655091898624993
2817,0.0005749589951304634
2818,0.0038948209886331903
2819,0.0007017072424656988
2820,0.0009553616073895848
2821,0.008052201887746469
2822,0.0031225604407426177
2823,0.009925574031895413
2824,0.0011208760954196405
2825,0.010010829981065327
2826,0.003944336134569151
2827,0.003974232555124063
2828,0.002112428529480566
2829,0.0028175524579982947
2830,0.0030299409504005825
2831,0.0036646257277031047
2832,0.004647407070243376
2833,0.004918050734068035
2834,0.0008186919327059535
2835,0.0024814290478945957
2836,0.0011859305268677768
2837,0.0018995405839493328
2838,0.003420886703283926
2839,0.0016837536800606825
2840,0.002271340623572052
2841,0.0060842611544110956
2842,0.0007259667011160265
2843,0.00637912321440418
2844,0.0007136742999214136
2845,0.00482624514198954
2846,0.00045924431450412943
2847,0.0009741832814168688
2848,0.002875646473280421
2849,0.0008252867116714935
2850,0.0022975181560485475
2851,0.0013423319908915103
2852,0.0019194864569796978
2853,0.0009105838436627051
2854,0.0008163470778294582
2855,0.0009748302457116064
2856,0.0008455869374298691
2857,0.0001371309248645959
2858,0.0012328762921014979
2859,0.0012606089577493255
2860,0.0017334116997933808
2861,0.0021508530669142704
2862,0.0022058345620370613
2863,0.002904529666011345
2864,0.0019822332730657114
2865,0.003063885423219191
2866,0.002053819924553504
2867,0.0018364985052491164
2868,0.0010268602305917773
2869,0.002078261816869162
2870,0.001769557355734508
2871,0.0008481744894839845
2872,0.0020858653796259102
2873,0.001020325380722925
2874,0.002406953803544489
2875,0.0014921071543278807
2876,0.002808943189143879
2877,0.0011001974033406324
2878,0.0021325869803829867
2879,0.0013246994461850255
2880,0.002247405141098637
2881,0.0028581072721373525
2882,0.002601132329863598
2883,0.0035885887512758733
2884,0.003201226897391329
2885,0.004480506317681836
2886,0.004241870125315915
2887,0.00037817045357607713
2888,0.0004021709450690462
2889,0.0012998010686111148
2890,0.0016924073765363257
2891,0.0023764220154528287
2892,0.0030755475148078466
2893,0.003501593860425213
2894,0.0007864451479785406
2895,0.002989097233611767
2896,0.0015137987519132628
2897,0.0010587700105867933
2898,0.002911896304236377
2899,0.0026656304101072632
2900,0.0030662589970967954
2901,0.0014282376865498957
2902,0.0029199144840725212
2903,0.0017678506737128787
2904,0.004307235039258075
2905,0.0008223723041901671
2906,0.004102278210597145
2907,0.0016175283568528832
2908,0.002894440988068466
2909,0.0007698910946652226
2910,0.0035794701099728836
2911,0.0005888639227768296
2912,0.0034199870824407645
2913,0.0011656679307564153
2914,0.0006867026568199716
2915,0.0010993779679670933
2916,0.0010972995509265372
2917,0.0010398707375787392
2918,0.000811823421332363
2919,0.0011412082348782589
2920,0.0009557430215461855
2921,0.001530760732125061
2922,0.001007903153220076
2923,0.0005369287184657379
2924,0.002049053117185607
2925,0.000672896598700077
2926,0.0023025442365674953
2927,0.0012383330198975884
2928,0.0024754969932996094
2929,0.0019068750602589761
2930,0.0009738365609010545
2931,0.003665311701915564
2932,0.0010742377959433239
2933,0.004198989063478928
2934,0.0018257609603880912
2935,0.003450630239185193
2936,0.0007331501532630854
2937,0.0019299435668042972
2938,0.0016632758145136352
2939,0.0005040584757234239
2940,0.001988954955405992
2941,0.0004652622574918894
2942,0.0020606485836460035
2943,0.0013617014096917437
2944,0.0017215216931157145
2945,0.002554080109653659
2946,0.003209443244841124
2947,0.0011203840698835183
2948,0.0017456483611014118
2949,0.0015808484239241028
2950,0.0015014907361090935
2951,0.0006799222264902103
2952,0.0015089691015489292
2953,0.0018574852740558551
2954,0.0006263910907396759
2955,0.003154499299724392
2956,0.003208989318856094
2957,0.005299738998750568
2958,0.005713373719725215
2959,0.007809624954926165
2960,0.005706847922952284
2961,0.000389284717143419
2962,0.005674661027301563
2963,0.0020001386288997546
2964,0.0027552399012274373
2965,0.0012162618967446943
2966,0.0025584570476092487
2967,0.001928901253231791
2968,0.0016385161532358507
2969,0.0011914214017649187
2970,0.0025027268754641997
2971,0.0017395570638063902
2972,0.0039592823414408475
2973,0.0032684296228725714
2974,0.0031743211565105805
2975,0.004228561994267714
2976,0.005258735961338188
2977,0.0032040070447267384
2978,0.005183606289580429
2979,0.0061557422154152755
2980,0.00712015406959563
2981,0.007443897471992783
2982,0.01186241712296866
2983,0.013460771744284152
2984,0.0034625917075269256
2985,0.01647071322355197
2986,0.008483993474213249
2987,0.0053428187752009035
2988,0.0016499563220097367
2989,0.003924803865097969
2990,0.005516610491847041
2991,0.007852024071173622
2992,0.010366062758069082
2993,0.012183049194866609
2994,0.005426445433900127
2995,0.012799785758158719
2996,0.007646058063002893
2997,0.0032367624223106854
2998,0.004928669242138504
2999,0.004783839873498859
3000,0.0032977532084257884
3001,0.002472135266823539
3002,0.0024302513626009536
3003,0.001965940863684508
3004,0.0006514234747718546
3005,0.0032759382151496077
3006,0.0015343233707034083
3007,0.0018982291585128246
3008,0.0011848699532903493
3009,0.002559724175476829
3010,0.0017479854320860812
3011,0.0022261767495779764
3012,0.0027155610989457817
3013,0.002993229860806569
3014,0.001961003461833905
3015,0.0029968215408602322
3016,0.0037695172392879952
3017,0.002264010426381252
3018,0.004025297722912708
3019,0.0033367605839915992
3020,0.0023376036219976545
3021,0.0013271069961542723
3022,0.0014494745820218737
3023,0.0013951576798117427
3024,0.002684591732808799
3025,0.0031874674083876065
3026,0.003376328429464158
3027,0.0013293802835196674
3028,0.001558371075822308
3029,0.001046360594582869
3030,0.0012474302177605458
3031,0.0010173826023148435
3032,0.0015183027681090315
3033,0.0012849300985392175
3034,0.0012807318280873468
3035,0.0011872326831942044
3036,0.0012455456574589137
3037,0.001764536006558439
3038,0.0014078867557401281
3039,0.0005192699301208855
3040,0.0016631579636249875
3041,0.0032879357631583808
3042,0.0026893413645471724
3043,0.0036061567330976465
3044,0.002758282263703065
3045,0.003457247462723489
3046,0.0034746451716902507
3047,0.0038957383628697734
3048,0.004840176805594793
3049,0.005468729692221282
3050,0.002728054175784993
3051,0.0018616054630604712
3052,0.001748857488853826
3053,0.002310905098986811
3054,0.0049761666418165675
3055,0.003722440517307708
3056,0.005492949633838231
3057,0.002677141836216795
3058,0.0016203936769889865
3059,0.0021139275096369713
3060,0.0011682799063324704
3061,0.0029949892467152064
3062,0.0014701344996551774
3063,0.0027372385233320603
3064,0.005168376698890133
3065,0.0009217112727152286
3066,0.005045354968420682
3067,0.0007205034155302312
3068,0.004333532439132835
3069,0.0010449609634009802
3070,0.0019967180206635323
3071,0.0024543886955280233
3072,0.0009121254207492362
3073,0.0027257320340313626
3074,0.0012968190469751528
3075,0.0033023491572676
3076,0.0027143313927919057
3077,0.0009935470022367087
3078,0.0013991793652296635
3079,0.00250841067010809
3080,0.0031721929869108134
3081,0.003980594044601304
3082,0.004463390080436797
3083,0.005691531537110351
3084,0.0011742701019265415
3085,0.005374945716482191
3086,0.0013155399232738828
3087,0.003395608379329506
3088,0.0005321256393932066
3089,0.0005866077232847874
3090,0.004781113426460195
3091,0.006563589952830351
3092,0.008457015827595317
3093,0.009968690552062877
3094,0.002336224797374015
3095,0.010985556050873334
3096,0.005090983294842981
3097,0.0010150473627752916
3098,0.0017155295575852062
3099,0.0007681064167454047
3100,0.002756649150539763
3101,0.0034287760894206607
3102,0.004410708527756588
3103,0.0049412955219995305
3104,0.0025388741458036933
3105,0.00525237757830217
3106,0.004063939253077988
3107,0.0029708112173214133
3108,0.002046254885308487
3109,0.003592221237662577
3110,0.002132406010869724
3111,0.0015566642385498165
3112,0.002505895986310286
3113,0.002812096299273068
3114,0.004179983238572862
3115,0.004546943823060441
3116,0.00580736411490523
3117,0.003125713835024369
3118,0.004917630225516279
3119,0.004203002547978331
3120,0.0001590552545522631
3121,0.0033156703618656604
3122,0.0011803333813547414
3123,0.0036327322013248262
3124,0.001048746206492913
3125,0.0037548939941759382
3126,0.00147176234766486
3127,0.003177333717129171
3128,0.002951029997148541
3129,0.00517303969140941
3130,0.0036356687922830607
3131,0.0044038724646088614
3132,0.0035983800870815178
3133,0.0038074655024265018
3134,0.007802621902613687
3135,0.0017130790586145023
3136,0.0068612645857804985
3137,0.005562202770668861
3138,0.0021128732068314234
3139,0.0050565326344399995
3140,0.001993651347203206
3141,0.0022860494330726715
3142,0.0012609081157495046
3143,0.0018131692541793307
3144,0.002478711739241983
3145,0.0013357804860316832
3146,0.0018903588165526523
3147,0.0022207260482391047
3148,0.0021175305127589046
3149,0.0018037871044001101
3150,0.001222182846592338
3151,0.0015363853941833866
3152,0.0009562958176315917
3153,0.0017115244538293381
3154,0.000865633600123302
3155,0.001251840227148208
3156,0.00024406326189460898
3157,0.0038425765137551954
3158,0.0032325188151436034
3159,0.005134373408256417
3160,0.0023336745756148453
3161,0.002062842181328777
3162,0.0029142362473415034
3163,0.00262633100848369
3164,0.004716692041065105
3165,0.0011049944069580046
3166,0.004815649180031972
3167,0.002534181726575189
3168,0.0041295706712364665
3169,0.0020279758101414457
3170,0.004151280931234688
3171,0.0009729215420348021
3172,0.003638786430092195
3173,0.0007020820666600317
3174,0.0006974211443510526
3175,0.001458109439798901
3176,0.000983397494557316
3177,0.0011441526128302402
3178,0.0008192406288039547
3179,0.0014789394962263142
3180,0.002130025062537942
3181,0.002895420759890955
3182,0.0034394035919469174
3183,0.002273893847126889
3184,0.0009165703305200171
3185,0.002205169519901884
3186,0.0005797470784653813
3187,0.002226274243475853
3188,0.00031985006886853516
3189,0.002036332713855102
3190,0.0037386651937957277
3191,0.004469689954285608
3192,0.006012823439009121
3193,0.006326235808265822
3194,0.006931604234940522
3195,0.008081050609549643
3196,0.007771829629871728
3197,0.01398768626291866
3198,0.0002652237930373286
3199,0.014517369201139073
3200,0.0020015210249918905
3201,0.00808304233261267
3202,0.0012381212901129092
3203,0.0070648309009506685
3204,0.013474603206732017
3205,0.0028976603585371893
3206,0.012304525157820344
3207,0.007982006693514754
3208,0.005455368907580055
3209,0.006593008995795759
3210,0.0036739549459030582
3211,0.0048004457279025815
3212,0.002812050513487744
3213,0.0025089014441363735
3214,0.005602302836040925
3215,0.0008815717853732928
3216,0.00457768129074445
3217,0.005321837701780987
3218,0.002543348824104636
3219,0.0048034314513273075
3220,0.0010527649846986233
3221,0.005479742250140381
3222,0.002308224005336523
3223,0.006080784035888838
3224,0.004157007516306957
3225,0.005266699241057569
3226,0.0022619655709140304
3227,0.005397878706938271
3228,0.0005732799513629427
3229,0.005431866322469642
3230,0.002765048162612564
3231,0.0013456830066369003
3232,0.003606272081093789
3233,0.0020991837593252816
3234,0.0030937298158646245
3235,0.0025668663866665353
3236,0.0031455130904920426
3237,0.004494600030979773
3238,0.0017845338463864738
3239,0.004448270458570204
3240,0.0007610955311132761
3241,0.005482642448555351
3242,0.004314075485039863
3243,0.007144949970405817
3244,0.006146077998656597
3245,0.00824396936395368
3246,0.007128727798776791
3247,0.0094559659548887
3248,0.001285370260854637
3249,0.010829085207788311
3250,0.0006516108098062839
3251,0.008082585634077537
3252,0.0029323233906009822
3253,0.006830850143392301
3254,0.002026658887916146
3255,0.006106784961647201
3256,0.002570356092828465
3257,0.002926683114092974
3258,0.0011975714294094717
3259,0.0018568151654539515
3260,0.0016729198857856821
3261,0.00016327367183706837
3262,0.00127059662213476
3263,0.0004853833876918741
3264,0.0005510845174275408
3265,0.0010588196853034506
3266,0.001405434906059283
3267,0.0027959809477333683
3268,0.003375301488784371
3269,0.005285571806588908
3270,0.0031649717637432817
3271,0.003089360002985292
3272,0.004529569305982406
3273,0.0030209651690805595
3274,0.0034041023547584496
3275,0.002753166136671617
3276,0.003010316295297073
3277,0.009477880056247157
3278,0.0033574623161048904
3279,0.011487655516400665
3280,0.002285531002101674
3281,0.0053334525619776335
3282,0.0015178587533670215
3283,0.003246359613507759
3284,0.0049022711199732585
