,0
2776,0.2786641639354953
2777,0.2708862412317469
2778,0.2660327968052529
2779,0.26050077469770117
2780,0.25508575268854833
2781,0.2522290083654718
2782,0.2508607620392206
2783,0.24847805063178913
2784,0.24607036266745974
2785,0.2438620023083684
2786,0.24013094695066914
2787,0.23643250798603432
2788,0.23113585416383672
2789,0.22656929469731923
2790,0.22225611754477068
2791,0.21732168364572566
2792,0.21252893724131755
2793,0.20856413450302297
2794,0.20443644767857844
2795,0.2035846199319099
2796,0.20523079111587464
2797,0.2068973031569529
2798,0.21088488162374375
2799,0.21292012125442325
2800,0.21492214063912685
2801,0.21718902545190125
2802,0.21933139505643726
2803,0.22049365965095974
2804,0.22166706248667203
2805,0.22069200637244488
2806,0.2200533605482512
2807,0.21951771741343912
2808,0.21784583202043648
2809,0.2182086820672573
2810,0.21882041214066214
2811,0.21890433515174015
2812,0.21954836128150296
2813,0.22132819100709958
2814,0.22316495656753682
2815,0.226229222578134
2816,0.22761097224667814
2817,0.22895787816934168
2818,0.2314803094381946
2819,0.2352529982392313
2820,0.23976072340134644
2821,0.24390712911286913
2822,0.24704445750537873
2823,0.2502441639183826
2824,0.2532811185443362
2825,0.2538658847274832
2826,0.26282667657801584
2827,0.2724878226027324
2828,0.2844289463446074
2829,0.2867177314856025
2830,0.27069267666939184
2831,0.25562650480830507
2832,0.24835188194466354
2833,0.24816201298449916
2834,0.2479044016019373
2835,0.24599528443415666
2836,0.24145219873571508
2837,0.23696298777970112
2838,0.2325296066487405
2839,0.22712075003029106
2840,0.22155560577644848
2841,0.21608406591895293
2842,0.2021898800692344
2843,0.1876596118940953
2844,0.16831827980049152
2845,0.15773893408937686
2846,0.16546208171138874
2847,0.17306973454449942
2848,0.1742480358269729
2849,0.16977548294775666
2850,0.16550860200924694
2851,0.16230890684289642
2852,0.16089580121614439
2853,0.15941187304396356
2854,0.1579133260871927
2855,0.15674860743620853
2856,0.1553044127261241
2857,0.15407812442499735
2858,0.15300614743010293
2859,0.15255969636212327
2860,0.15241511720871198
2861,0.15259668225540735
2862,0.1523217468876417
2863,0.1523147257169618
2864,0.15253760046306156
2865,0.15018643361202347
2866,0.14818115788242603
2867,0.1465210879620399
2868,0.14443058578105003
2869,0.14264891039893274
2870,0.1410843394779923
2871,0.14037396194043045
2872,0.13910065516338396
2873,0.13746773344690918
2874,0.13588490303652068
2875,0.13332753386559476
2876,0.13065995756040016
2877,0.1280851999179623
2878,0.1253184800913647
2879,0.12165467546734686
2880,0.1179313115325478
2881,0.11427871815248396
2882,0.10929090562886222
2883,0.1039448249135686
2884,0.09887572737164892
2885,0.09316463194902669
2886,0.08750748636504446
2887,0.08242872552459721
2888,0.07796716615495349
2889,0.07430105997234293
2890,0.07085278349343115
2891,0.06854537464999821
2892,0.06724968235188503
2893,0.06605232024598778
2894,0.06497104823966243
2895,0.06356844567383489
2896,0.06213282516765407
2897,0.060824847876338434
2898,0.05906461466050964
2899,0.05776530518373426
2900,0.05692944920124812
2901,0.056821669185169156
2902,0.05774621352511142
2903,0.05898248525787931
2904,0.061038315008951585
2905,0.06219255304886357
2906,0.06341865297020235
2907,0.06478316631914707
2908,0.06458441431174122
2909,0.06494292189173684
2910,0.0654190561044351
2911,0.06543416465799698
2912,0.06515031857437027
2913,0.06495623650242408
2914,0.06530248317625892
2915,0.06460203911787228
2916,0.06305296142285814
2917,0.06151964970731654
2918,0.06041489627048576
2919,0.05907189518243697
2920,0.05761527300035937
2921,0.0563981335519253
2922,0.054088500695933704
2923,0.05106584488953024
2924,0.04866534468799061
2925,0.04571503896474349
2926,0.042931144370620546
2927,0.04091852348563905
2928,0.03875239684202886
2929,0.03750862686899388
2930,0.036943748697806596
2931,0.037649896263803356
2932,0.03853785554828605
2933,0.03917426952599206
2934,0.03982454148955019
2935,0.038900997767240264
2936,0.03774991698753609
2937,0.03664759661604352
2938,0.03547523262566845
2939,0.0349335678567886
2940,0.03468526707088768
2941,0.034816074277829435
2942,0.034946656462814286
2943,0.03502507381820122
2944,0.03554882113238463
2945,0.035360298107845446
2946,0.03467239110886427
2947,0.03420224952847957
2948,0.0328024249198865
2949,0.03243637894148839
2950,0.03356861032144955
2951,0.03674464881815737
2952,0.04226189463198597
2953,0.048961471216335484
2954,0.05629566844359222
2955,0.06325350844041394
2956,0.07124863918114417
2957,0.07948699011008625
2958,0.0864332344239922
2959,0.0913255654182539
2960,0.09628079571875225
2961,0.10005866040158184
2962,0.10099372129319205
2963,0.10135526029024847
2964,0.1018378733289171
2965,0.10046493561672136
2966,0.09825779451753779
2967,0.09605674278325474
2968,0.09314280932885337
2969,0.08951653492468767
2970,0.08588673319880913
2971,0.08200462593511913
2972,0.07658322868278995
2973,0.07088080466814
2974,0.0652490944735804
2975,0.06081569994017149
2976,0.05619578968104404
2977,0.051655066333738654
2978,0.04781531402375681
2979,0.04376681928728164
2980,0.039746432808951286
2981,0.03648042594672323
2982,0.034540700361706735
2983,0.032821410699977065
2984,0.031148178128974878
2985,0.02956038081575691
2986,0.027885763361306017
2987,0.026214468118709294
2988,0.024867286821171317
2989,0.024949715211631703
2990,0.02512535252313775
2991,0.02560962722040035
2992,0.028134241786790335
2993,0.031526406680255796
2994,0.03512039966875235
2995,0.03974729599111118
2996,0.04449071652785312
2997,0.04928448717062044
2998,0.05366698566000629
2999,0.05807452670679906
3000,0.0625357496388228
3001,0.06696275448522146
3002,0.07055438243520311
3003,0.07395369692581517
3004,0.07739740034164946
3005,0.08001763765492852
3006,0.08385047189484203
3007,0.08770395109183307
3008,0.08954939926610452
3009,0.09186683810243156
3010,0.09420830834044236
3011,0.0964604037390711
3012,0.0987923819584246
3013,0.10094593571686979
3014,0.10297822436723199
3015,0.10303636393421546
3016,0.10178080834352309
3017,0.1005354190206777
3018,0.10018212075490845
3019,0.09912357868446929
3020,0.09805893831958162
3021,0.09608813162855002
3022,0.09302540995911053
3023,0.08998284275585783
3024,0.08719891901008578
3025,0.08257709833022035
3026,0.077020065274504
3027,0.07150914690454943
3028,0.06585888487595225
3029,0.06023068007023879
3030,0.054319075551141606
3031,0.050210612896996736
3032,0.046986483124714505
3033,0.043649468534836616
3034,0.04060084978838979
3035,0.039464230282602
3036,0.03932057449190402
3037,0.039188541966562025
3038,0.038637135342844894
3039,0.03996436888722441
3040,0.04132120866182462
3041,0.043414533412355454
3042,0.04724158408765842
3043,0.05166312427198242
3044,0.05613807789054076
3045,0.060417341205024226
3046,0.06476341591946716
3047,0.06916260208861402
3048,0.0736254202165675
3049,0.07739896445996819
3050,0.0812042488026375
3051,0.08383659446852032
3052,0.08481907534932842
3053,0.08569399105340306
3054,0.08660508755604399
3055,0.08489311145349396
3056,0.08282411643069705
3057,0.08076420451813154
3058,0.0773634180791564
3059,0.07143864655711837
3060,0.0655364742639535
3061,0.0600515391941472
3062,0.054460221563765406
3063,0.04878040222811503
3064,0.04360024824339879
3065,0.03882159257141816
3066,0.033719080183069725
3067,0.02892646027285723
3068,0.024655159549990435
3069,0.02010376541317111
3070,0.017352542741924243
3071,0.017125963615729715
3072,0.019124776091370577
3073,0.022847496014726368
3074,0.0273993773407544
3075,0.030597170061862432
3076,0.03303788385829312
3077,0.03388242674643525
3078,0.032949450731299804
3079,0.03209024248374716
3080,0.03128702715872352
3081,0.02999561298696441
3082,0.03007169064645068
3083,0.03097368065058317
3084,0.03176412850681956
3085,0.030391408760151634
3086,0.028244891490471314
3087,0.02610924377853735
3088,0.022870047139288766
3089,0.01649100685648933
3090,0.01018556952526128
3091,0.004337113962288663
3092,0.004929115548955168
3093,0.010596716511996564
3094,0.015496323189477216
3095,0.020525119703748866
3096,0.025438248961928075
3097,0.030441289260485282
3098,0.037358536335047494
3099,0.044734918044322836
3100,0.052141466194922936
3101,0.05902740547757839
3102,0.0652321688213534
3103,0.07148447438240868
3104,0.07686222443973058
3105,0.07990651705599477
3106,0.08396469925063423
3107,0.08805742685527801
3108,0.09002641570345404
3109,0.09293301845422455
3110,0.09585814685359202
3111,0.0987971622644145
3112,0.09964156663733761
3113,0.10033907350465819
3114,0.10105926697962461
3115,0.1020350258231244
3116,0.10311078903912217
3117,0.1041965304231977
3118,0.10494097611359961
3119,0.10519582305150586
3120,0.10545204089006888
3121,0.10494929011450917
3122,0.10196705957794566
3123,0.09888549015615758
3124,0.09562947396616078
3125,0.090428261319364
3126,0.08471565791259077
3127,0.07906359020382042
3128,0.07571097979982554
3129,0.07336260237603744
3130,0.07101530766973446
3131,0.0686461000679426
3132,0.06624784636617194
3133,0.06385590101994988
3134,0.061653511287728974
3135,0.060427232630026084
3136,0.05972955987823156
3137,0.059042776829360266
3138,0.060252901900537024
3139,0.06353964566621029
3140,0.0669481261380876
3141,0.07127178098640759
3142,0.07601169934072793
3143,0.08076705167099325
3144,0.08522876523438891
3145,0.08864157482221838
3146,0.09199781818325785
3147,0.09535592131234977
3148,0.09881760800159375
3149,0.10309464803148183
3150,0.10737615816337973
3151,0.11109587991440852
3152,0.1160073053198478
3153,0.12129297597060183
3154,0.1260997846969928
3155,0.13065455745139284
3156,0.13664846914092077
3157,0.14264720362428515
3158,0.1491507536075836
3159,0.15618752382131657
3160,0.16323894065617064
3161,0.17033848871108992
3162,0.17636740716507932
3163,0.18233888779647547
3164,0.18807653743329178
3165,0.1934016007564608
3166,0.1992085436920497
3167,0.20502362238992947
3168,0.20836925993138247
3169,0.20932317875423764
3170,0.21027903857461597
3171,0.2094871760694596
3172,0.20568550170172184
3173,0.2016296187463614
3174,0.19734003636245728
3175,0.19129075990798947
3176,0.18428609481481045
3177,0.17728522243577793
3178,0.1713618040166162
3179,0.16545963567829974
3180,0.15955403263763826
3181,0.15321786896475725
3182,0.1453154093106724
3183,0.13738661181375283
3184,0.13015462451082072
3185,0.12459876462863946
3186,0.11870844526593897
3187,0.11282584480314524
3188,0.10801582719346772
3189,0.10274223341355859
3190,0.09746872792720819
3191,0.09345638334249495
3192,0.09064988545354621
3193,0.08785429912940171
3194,0.08516850100114977
3195,0.0825597546131884
3196,0.07993804468719112
3197,0.0773204857014203
3198,0.07559102643544792
3199,0.07363821199327461
3200,0.07168612026373666
3201,0.07008004835338084
3202,0.06838541722167416
3203,0.06662046829161603
3204,0.06531950413373963
3205,0.06407727687542454
3206,0.06242803423401096
3207,0.060783880895881846
3208,0.05892568676215658
3209,0.056993801424661976
3210,0.05505824941998094
3211,0.05309216354042589
3212,0.050744080190639126
3213,0.04835208438061245
3214,0.04619382585339695
3215,0.04463621533086985
3216,0.04421356710237785
3217,0.0438007403609099
3218,0.04308227124263638
3219,0.04155035170868941
3220,0.04001956705969833
3221,0.03910953189935761
3222,0.038564320782798575
3223,0.03801105041237623
3224,0.037477204373772284
3225,0.03628418217122111
3226,0.03478284303533383
3227,0.0333077471770188
3228,0.032219816579455184
3229,0.03166610835380749
3230,0.03111198040854574
3231,0.030239463937503114
3232,0.028597318402890724
3233,0.026992111773226687
3234,0.026095866902838216
3235,0.02546923706609783
3236,0.024639591058991748
3237,0.023889447090237288
3238,0.02296023790790881
3239,0.021813958940156704
3240,0.02082961082613123
3241,0.020068640518137292
3242,0.019986990022470504
3243,0.019908119507792806
3244,0.019989138243728687
3245,0.020386192082812702
3246,0.02092824866633442
3247,0.02148863100364248
3248,0.02104868111461707
3249,0.02039299769603773
3250,0.01992523275309291
3251,0.01963322787902031
3252,0.01991807832903549
3253,0.020315700144290506
3254,0.020615740329371038
3255,0.02168824101458505
3256,0.023545316698241097
3257,0.02629464323225416
3258,0.03045861738853089
3259,0.0364501310775718
3260,0.04296058833444694
3261,0.049661217275030804
3262,0.05794318667517223
3263,0.0665110373495417
3264,0.07493436621870742
3265,0.08216433410276383
3266,0.08927952447259206
3267,0.09642042277403198
3268,0.10289929918765306
3269,0.10938519218512714
3270,0.11589608524271616
3271,0.12011391433833263
3272,0.12437185928171497
3273,0.1286537073877019
3274,0.13208649950918264
3275,0.13423226253033327
3276,0.1364674989872373
3277,0.13870543365501087
3278,0.13901718234158708
3279,0.13696601675410372
3280,0.1349256970465647
3281,0.13246790081279325
3282,0.12839722085226113
3283,0.12432763084196324
3284,0.12030426043240065
3285,0.11905228017850603
3286,0.11864278628509448
3287,0.11832325485481011
3288,0.11771152588227711
3289,0.11805252058638678
3290,0.11841257588211483
3291,0.11769654899200808
3292,0.11494889249339175
3293,0.11220503308086227
3294,0.1102984146804799
3295,0.11041521566381791
3296,0.11017870994979524
3297,0.11064254391971566
3298,0.11258156521696247
3299,0.11517411571048033
3300,0.11777444957973605
3301,0.117612247014355
3302,0.11817313070718062
3303,0.11879250200465157
3304,0.11880099296601819
3305,0.11821029227534341
3306,0.11768868963347107
3307,0.11763846228034595
3308,0.11946281518418532
3309,0.12192780559584442
3310,0.1243985445584838
3311,0.12715506306716887
3312,0.1317569067984984
3313,0.1364020483177065
3314,0.14117327742054991
3315,0.14390321710396536
3316,0.14632874696201587
3317,0.14875881207375174
3318,0.14871162106909636
3319,0.14719795570364747
3320,0.14568612768887662
3321,0.1432997875147399
3322,0.13866857526648202
3323,0.13403973637820635
3324,0.12948928408707486
3325,0.12267936722590275
3326,0.11517680614013732
3327,0.10779083802734744
3328,0.0985773505393422
3329,0.08906543286065109
3330,0.07990406490228288
3331,0.07194686266539628
3332,0.06532019579367143
3333,0.059041914651055044
3334,0.0541035381690769
3335,0.05225120001185741
3336,0.05086494656540714
3337,0.05035920294464017
3338,0.05129911990083205
3339,0.0528650846314066
3340,0.054440466638678686
3341,0.05609438839331257
3342,0.05978348027605962
3343,0.06395550558991502
3344,0.0688734074410613
3345,0.07638292332587086
3346,0.08473660082819248
3347,0.09366938143431051
3348,0.1023111661148924
3349,0.11159779421849796
3350,0.12107403264805605
3351,0.1284058607410318
3352,0.1360322140702118
3353,0.14381634404371924
3354,0.15108020436658756
3355,0.15546184019444048
3356,0.15921468936487235
3357,0.16312498536236986
3358,0.1631313790740512
3359,0.1601165821704988
3360,0.1571035355328885
3361,0.15120874337928142
3362,0.1416743200332061
3363,0.13213666053234766
3364,0.12221566579911104
3365,0.111353130361198
3366,0.10033156797801798
3367,0.08954787390574213
3368,0.0781759158027566
3369,0.06685160053066806
3370,0.05601862088437414
3371,0.04664543771498469
3372,0.03819972550931812
3373,0.031122320227728966
3374,0.026980166559238475
3375,0.02592591724754628
3376,0.026067211538950707
3377,0.027624802237001818
3378,0.027945922991721873
3379,0.02794260846889863
3380,0.027940119858112518
3381,0.026525892986107864
3382,0.02433919650731554
3383,0.02246922518682967
3384,0.021002286837105973
3385,0.020874468880382406
3386,0.022229631639765407
3387,0.025491141005983573
3388,0.029491282906168523
3389,0.03369483850804441
3390,0.038251377712127776
3391,0.04202900239034017
3392,0.04444380992723901
3393,0.04700377567802108
3394,0.04886696139964192
3395,0.04702035165555468
3396,0.04487502065326522
3397,0.042530292923893126
3398,0.0387463824683189
3399,0.035280510739571086
3400,0.03180960775192706
3401,0.02714485095524067
3402,0.023849765545398274
3403,0.020672929637370937
3404,0.018006894077732177
3405,0.017425388113722694
3406,0.017312742774539487
3407,0.017532331954571576
3408,0.018443466399372086
3409,0.018266256458349926
3410,0.018128726386583086
3411,0.020642723301628335
3412,0.022366449845172554
3413,0.024117838540312696
3414,0.02563394678253131
3415,0.025530571509149783
3416,0.025103366870159894
3417,0.02416473899388423
3418,0.022492717321193224
3419,0.021703819628509983
3420,0.020972445025894747
3421,0.020389346353158287
3422,0.020819792495718078
3423,0.02127743722590472
3424,0.022035963280451702
3425,0.02328337141790651
3426,0.0248213190675091
3427,0.026375653714358897
3428,0.02867512192217926
3429,0.030793153797508417
3430,0.03314247897134092
3431,0.03735431368329747
3432,0.041710343599903325
3433,0.046191394474687966
3434,0.04998550314909485
3435,0.05205985746635021
3436,0.05408696914276275
3437,0.05526810761446647
3438,0.05385140606534834
3439,0.052102084623225894
3440,0.05036976464208682
3441,0.04799190767643039
3442,0.04505837006573539
3443,0.042181882190514455
3444,0.03982133745488682
3445,0.03934794942045855
3446,0.03907395314675412
3447,0.03865313144783308
3448,0.039537658886870185
3449,0.041060993569198116
3450,0.042602889087439616
3451,0.044777970505189016
3452,0.05152415734592717
3453,0.058894520427003855
3454,0.06669950433340258
3455,0.07546742224610162
3456,0.0842652456373775
3457,0.09305195785556543
3458,0.10095049974323113
3459,0.10697843553380064
3460,0.11301927259901733
3461,0.11670457412877626
3462,0.11575513370228757
3463,0.11481777846315863
3464,0.11302670726955649
3465,0.11152119448510157
3466,0.11035744053191546
3467,0.10919582468243819
3468,0.10155883824005038
3469,0.09175860153279708
3470,0.0820315314769981
3471,0.07174446369540297
3472,0.06262321214416365
3473,0.05378526804843125
3474,0.04658238542740151
3475,0.03991100899952959
3476,0.03402008184415715
3477,0.02987525974097244
3478,0.029080393292894174
3479,0.028590136374157037
3480,0.02834938695658228
3481,0.028350830954744815
3482,0.027755479009578386
3483,0.02740689468959868
3484,0.026754890485537867
3485,0.024089432836314515
3486,0.02160947066234144
3487,0.019322084944309495
3488,0.017605733280286726
3489,0.01879007193112507
3490,0.022440411477724402
3491,0.02941858097002576
3492,0.03775858444819381
3493,0.046537193995377715
3494,0.05507359796505369
3495,0.060321834339187724
3496,0.0655468682103416
3497,0.07065965389715004
3498,0.07404815361444003
3499,0.07727185782566959
3500,0.08050737264335886
3501,0.08148943635689551
3502,0.08195782769259512
3503,0.08243124373716772
3504,0.0803612889511401
3505,0.07554810562415921
3506,0.07069091417802363
3507,0.06588645067406403
3508,0.06061248436282335
3509,0.05534157370123165
3510,0.050122312591362926
3511,0.04775249754017849
3512,0.04555498472571452
3513,0.043501160651418666
3514,0.04191432497018499
3515,0.04011233778657548
3516,0.038441410328488274
3517,0.03706988022712136
3518,0.034054238429779136
3519,0.03010844278377523
3520,0.026542875364851837
3521,0.02392063568046477
3522,0.0204218774674985
3523,0.0188209886005009
3524,0.01933635046761561
3525,0.021981145616811373
3526,0.027355933567928887
3527,0.03415074861224773
3528,0.04206406919238788
3529,0.05098494983413957
3530,0.0602731192578348
3531,0.06897693426949555
3532,0.07632751167544483
3533,0.08378240895824858
3534,0.08953868176182282
3535,0.09203133983583028
3536,0.09436297896678962
3537,0.09603927682581978
3538,0.0935820554602757
3539,0.09051585343916782
3540,0.08743389462950478
3541,0.08272803326928674
3542,0.07741370004299611
3543,0.07207568243089058
3544,0.06624008982497827
3545,0.05680859327651907
3546,0.0475387727761246
3547,0.03879164144174146
3548,0.031375536895945334
3549,0.02442734869137307
3550,0.01902350874433787
3551,0.017218325857092594
3552,0.01849387767874524
3553,0.02327367295905891
3554,0.028747399646940498
3555,0.03402585058050863
3556,0.03945048264563703
3557,0.044870480586798045
3558,0.047413178028800705
3559,0.04868006728432017
3560,0.049920373752949276
3561,0.048095137624348284
3562,0.04732309661597449
3563,0.04691137257434553
3564,0.04707478827189894
3565,0.04856806839135473
3566,0.05022648468282693
3567,0.05164095906533076
3568,0.052753898176554
3569,0.054233141203326056
3570,0.05597528754628493
3571,0.05813909875589058
3572,0.060745420320166076
3573,0.06362740070012864
3574,0.06647955427938364
3575,0.06985576662424009
3576,0.07340449966800572
3577,0.07684005859588428
3578,0.08082570008776964
3579,0.08598748950387745
3580,0.09160717284799248
3581,0.09682645187618534
3582,0.10221326856074608
3583,0.10766057914092257
3584,0.11331162607099478
3585,0.11540650910452416
3586,0.11754020065503908
3587,0.119456124766742
3588,0.12201197807514846
3589,0.12521920397067873
3590,0.12867146780398175
3591,0.13291887215015213
3592,0.1410295710743644
3593,0.1497882289121333
3594,0.156583196918071
3595,0.16235400487511986
3596,0.16827266449890513
3597,0.17483937433523827
3598,0.1804869739554912
3599,0.18445292589236026
3600,0.18846083067868385
3601,0.19580404500980747
3602,0.20092092100644354
3603,0.20608688304974462
3604,0.2085850264135153
3605,0.21331574958607025
3606,0.21870176040422382
3607,0.22166878556759342
3608,0.22233686882298895
3609,0.22617168021884237
3610,0.23002186382505516
3611,0.2336224275725046
3612,0.23461139660309366
3613,0.23565747004360682
3614,0.23783747045057288
3615,0.23694655354166447
3616,0.23618252473309082
3617,0.23628476905193355
3618,0.2377177256578873
3619,0.238727530322754
3620,0.23978421841569905
3621,0.2377274867826789
3622,0.2348638798440106
3623,0.23210080585356951
3624,0.2267710373546551
3625,0.21892653442822038
3626,0.21122812524903503
3627,0.20414534482804358
3628,0.19864861352916652
3629,0.19288551151408354
3630,0.18735337806527125
3631,0.18567471114227901
3632,0.1841149047103559
3633,0.18268391251583124
3634,0.18138424172287723
3635,0.17751300293068586
3636,0.17367663993114396
3637,0.170056115974649
3638,0.16840598228058323
3639,0.16753140009884046
3640,0.16668557041934282
3641,0.16720882316195002
3642,0.17035775011648016
3643,0.1735243221543104
3644,0.17722026734537788
3645,0.18502382057472788
3646,0.1928388461229015
3647,0.2006069653680294
3648,0.20947201482011465
3649,0.21857900698947852
3650,0.22903855393007197
3651,0.24065704686180883
3652,0.24920002959518442
3653,0.2578072081253384
3654,0.26444610944868163
3655,0.26634773585962784
3656,0.2682547289961207
3657,0.2681798163505275
3658,0.26252923532536326
3659,0.2555927249452256
3660,0.2481948746593822
3661,0.2349010456291854
3662,0.21842611318411911
3663,0.2020841196198631
3664,0.1842254262031396
3665,0.16401996121796591
3666,0.14410001958318608
3667,0.12645247483492045
3668,0.11273810253855077
3669,0.09942976640421942
3670,0.08659184032369759
3671,0.07705597214714753
3672,0.06622475296928115
3673,0.055406806023699406
3674,0.047291050051776
3675,0.04020400792209036
3676,0.03330235034754155
3677,0.028227375659355416
3678,0.029637598160627054
3679,0.033276473589280674
3680,0.03875840253382802
3681,0.047808087877514886
3682,0.05840766463340789
3683,0.06934970680082142
3684,0.07770917228258128
3685,0.08710462813824037
3686,0.09649789065147833
3687,0.10471983820365224
3688,0.10961552568121252
3689,0.11427981386169396
3690,0.11899456955543068
3691,0.12034826751827575
3692,0.12082977142383404
3693,0.12159833133082072
3694,0.12115454913972984
3695,0.11839253935564174
3696,0.11580802111418755
3697,0.11268499884406742
3698,0.10980578803872217
3699,0.1076226439358388
3700,0.10608296879732443
3701,0.1033268743874481
3702,0.10222999139142451
3703,0.10228521662359304
3704,0.1034559249992158
3705,0.10508597526433716
3706,0.10880637354686937
3707,0.11407101107038667
3708,0.11633039091241165
3709,0.11826982106775678
3710,0.12045083841451272
3711,0.12183707581633255
3712,0.12217691173515098
3713,0.12253184173283511
3714,0.12157905541094892
3715,0.1197024450035113
3716,0.11781558839721455
3717,0.11402415863098787
3718,0.10910156494674936
3719,0.10419457195355565
3720,0.09847201475685087
3721,0.08939740493381772
3722,0.07933997236463063
3723,0.06930856586968513
3724,0.06369750006674137
3725,0.060181996934586646
3726,0.05675493020303481
3727,0.053915971617599916
3728,0.05255873914574777
3729,0.05130218865788058
3730,0.05001227307122622
3731,0.05097921169408862
3732,0.05366058964270113
3733,0.05634987174759203
3734,0.05928829568538409
3735,0.06116992841942745
3736,0.06318155798352429
3737,0.06721934956764594
3738,0.07064751546196998
3739,0.07429373645985156
3740,0.07800584522017402
3741,0.07877661596744508
3742,0.0784498141128174
3743,0.07817084895147991
3744,0.07740529519914768
3745,0.07818050471258642
3746,0.08015129367922517
3747,0.0815297271585429
3748,0.08469437243481134
3749,0.09037358655121158
3750,0.0981589678544586
3751,0.10839566508276081
3752,0.1192494471682173
3753,0.1309707665472346
3754,0.14526443930241245
3755,0.15904722490474874
3756,0.17311327466102872
3757,0.1837527494033148
3758,0.19261529822380957
3759,0.20153359718368383
3760,0.20886606931633564
3761,0.21000745557745784
3762,0.21043665708977793
3763,0.21086731596594682
3764,0.2080845833634641
3765,0.20642210750809215
3766,0.2047487726022416
3767,0.20415495785064175
3768,0.20305294869897897
3769,0.2017544551430901
3770,0.20091391821213744
3771,0.20193470992962984
3772,0.20362029603716333
3773,0.20533062957939635
3774,0.2065850914785785
3775,0.20754114645173252
3776,0.20858473256809915
3777,0.21039006100717028
3778,0.2100603697332415
3779,0.20944832069065736
3780,0.20838650978273107
3781,0.2054787857128872
3782,0.2025940273172909
3783,0.1999261967184911
3784,0.19874674827322628
3785,0.19958699466511182
3786,0.20057873345280153
3787,0.2009570842208589
3788,0.2047954714510436
3789,0.2096319514053667
3790,0.21475151949916363
3791,0.22023091661221625
3792,0.22631242309316227
3793,0.23275557769801297
3794,0.24016536259870516
3795,0.2455506625282738
3796,0.2509934764113558
3797,0.2560150858637659
3798,0.25938904601593243
3799,0.2625350070749098
3800,0.265370196115477
3801,0.267483108297283
3802,0.2704326463420561
3803,0.27347313577395
3804,0.27120849138515135
3805,0.2671504609206955
3806,0.26327342292492867
3807,0.2587737575514997
3808,0.2516416992592294
3809,0.24424736978354522
3810,0.23813165155747515
3811,0.23372512930901335
3812,0.22843952208152926
3813,0.22317383447421676
3814,0.21967356977935515
3815,0.21805706166992075
3816,0.21653613601684654
3817,0.21423594945997088
3818,0.21129048408693119
3819,0.20881822911811157
3820,0.20739055471451964
3821,0.20872659485911108
3822,0.21121372692765036
3823,0.214375179795149
3824,0.21828459941475076
3825,0.22085223586190328
3826,0.22376753819485426
3827,0.22599623607934072
3828,0.22475380417847604
3829,0.22352548671987071
3830,0.2217099623757697
3831,0.21626470801871758
3832,0.20996882112734105
3833,0.20397762163526148
3834,0.1976770739173902
3835,0.19275458347438454
3836,0.18953968159628387
3837,0.18764263772226558
3838,0.1869919737852166
3839,0.18801881131390868
3840,0.19155053939660768
3841,0.1966238686457952
3842,0.2011649720917944
3843,0.20684778616064944
3844,0.2131835797848135
3845,0.21739899849065009
3846,0.22198948864808024
3847,0.22331902621942862
3848,0.22138241162950187
3849,0.21950500528151357
3850,0.21709282200890848
3851,0.21046390556404476
3852,0.20601980644293194
3853,0.20158725409390063
3854,0.1950024796547902
3855,0.18610478686990586
3856,0.1772352794188642
3857,0.17056532784311157
3858,0.16451141728511937
3859,0.15831435778836586
3860,0.15348194419244215
3861,0.15130800585471924
3862,0.14893042033959172
3863,0.14659362022966624
3864,0.14494131453238748
3865,0.14565150250946995
3866,0.14637198399713539
3867,0.1459410060689777
3868,0.1441817162155171
3869,0.1426098625047006
3870,0.1421182102771019
3871,0.1421907583164843
3872,0.14140866530396112
3873,0.14064269148255476
3874,0.140647447908233
3875,0.13997282508871584
3876,0.1393140315940195
3877,0.1383886063390389
3878,0.13572155891671553
3879,0.13309102580295723
3880,0.13011235069472366
3881,0.12509210479816565
3882,0.12006905390033816
3883,0.11511427560781926
3884,0.1082681057206863
3885,0.099539432120255
3886,0.09093177805004779
3887,0.08296463865699263
3888,0.07340461573688384
3889,0.06407714931443761
3890,0.055417195754894795
3891,0.04568222199747396
3892,0.03567443406304318
3893,0.028475878125543037
3894,0.025977254727400145
3895,0.02790548301177916
3896,0.03272310965043004
3897,0.039652082685795884
3898,0.049313809364215457
3899,0.06032393467962771
3900,0.07082251569681418
3901,0.07860710231725189
3902,0.08662861677282951
3903,0.09462132990975763
3904,0.10088605406509499
3905,0.10732973466611566
3906,0.11403227597430257
3907,0.11838522601703774
3908,0.12340726163078666
3909,0.1286039911616423
3910,0.13399446082739053
3911,0.141278389902123
3912,0.14934756690379075
3913,0.15701971164784514
3914,0.16268437314755896
3915,0.1701827302296523
3916,0.17772290247209507
3917,0.18542924522909282
3918,0.19265179202121235
3919,0.19997303106065986
3920,0.2070849339609387
3921,0.21544178294471167
3922,0.22512100859376688
3923,0.23485758717890193
3924,0.24286082316634877
3925,0.2520565410924164
3926,0.26133589417871134
3927,0.27036946241234366
3928,0.2748611450111656
3929,0.2793917682180019
3930,0.2828383911986012
3931,0.2800038581597954
3932,0.27575191031032836
3933,0.2712569725998333
3934,0.2671470884975899
3935,0.2621032231855917
3936,0.25723892638680035
3937,0.25142002475401254
3938,0.24677604775352238
3939,0.2427593349138634
3940,0.23880724418901267
3941,0.2358797389126218
3942,0.23516095612294036
3943,0.23476125362260114
