,0
3346,0.014757395682322929
3347,0.013533391991277009
3348,0.007593070080840933
3349,0.010604380711465418
3350,0.008485852958466683
3351,0.0009753219568575371
3352,0.006541883651923787
3353,0.001810602348413506
3354,0.008023528689672856
3355,0.014980928565632047
3356,0.011142816049543978
3357,0.016509834637848924
3358,0.005191123957587671
3359,0.01220778405753023
3360,0.007638527745146778
3361,0.011763414968409458
3362,0.0026339042960129596
3363,0.011961162542098204
3364,0.00486718481676081
3365,0.016632593269808444
3366,0.007515208711713836
3367,0.01786183153349357
3368,0.013244552750269771
3369,0.013824830729164074
3370,0.014268264836954129
3371,0.01714261854080095
3372,0.015013269162597539
3373,0.019294904892576847
3374,0.01658127740278688
3375,0.007449733561914447
3376,0.015172266389674944
3377,0.008933243989054198
3378,0.011421875723617914
3379,0.0017188910129445464
3380,0.008951701905135072
3381,0.012677165406409539
3382,0.004436880748635776
3383,0.013161825273776056
3384,0.008471409183869846
3385,0.013812250778453798
3386,0.013232461897241275
3387,0.018100573235874395
3388,0.021165530206087954
3389,0.024509742644532463
3390,0.028522420222320315
3391,0.021685545897979542
3392,0.01823245691111633
3393,0.0269427179484209
3394,0.025029061123125862
3395,0.03274750319778741
3396,0.0317481422915583
3397,0.041176626613867486
3398,0.04455136267154295
3399,0.05343213429410675
3400,0.05411483232877886
3401,0.04670307243494091
3402,0.03927694069174952
3403,0.05120106550113289
3404,0.04560967255579906
3405,0.018128454242511992
3406,0.04195150499163266
3407,0.022027868924619644
3408,0.008320190718384074
3409,0.01939763668090453
3410,0.014111935094647546
3411,0.026382284013581
3412,0.031231576311790746
3413,0.03317185144866583
3414,0.03223000024792795
3415,0.013713506170048215
3416,0.036606986497231604
3417,0.02432608739220401
3418,0.03378109341955748
3419,0.029435999907087337
3420,0.03904660227195049
3421,0.034327105853495306
3422,0.03991706377142841
3423,0.042497590273635144
3424,0.0371067196148417
3425,0.021271642100278446
3426,0.039066515485710884
3427,0.028217832690853404
3428,0.019193211416774856
3429,0.021740698969590157
3430,0.020491106104025145
3431,0.005672883518350633
3432,0.005113856903427326
3433,0.006042809738253504
3434,0.0015880459810067302
3435,0.008176653599075679
3436,0.0009073754714244624
3437,0.007596098345976628
3438,0.006410712355096647
3439,0.012304266775229323
3440,0.01265621263121432
3441,0.01668401183458269
3442,0.019088637588925345
3443,0.023032373223439807
3444,0.022123801721691212
3445,0.014579878470265843
3446,0.026206237958306372
3447,0.022183065460457726
3448,0.024859197167896033
3449,0.02884644722185641
3450,0.03216557687328305
3451,0.03466659729620661
3452,0.03803684002913388
3453,0.041034812555543615
3454,0.03311007936361333
3455,0.015407289055393495
3456,0.033893263806589066
3457,0.021702620420324465
3458,0.008355075842956071
3459,0.012527645462585555
3460,0.007887980319773103
3461,0.005208669344283862
3462,0.004396178611330598
3463,0.00567712803580048
3464,0.007014712687236152
3465,0.008940813215739044
3466,0.008539724474469783
3467,0.010717942997408835
3468,0.010604760816542512
3469,0.014643613195112468
3470,0.013566303260534386
3471,0.02327016697588616
3472,0.018040004197683812
3473,0.028996782106556394
3474,0.019672542821287012
3475,0.018250270917004815
3476,0.020347575856166908
3477,0.02112650576850865
3478,0.010337614255500628
3479,0.02478905446900747
3480,0.020782592296241516
3481,0.024774429053661413
3482,0.018331538909794956
3483,0.02595872083983896
3484,0.01653747709081736
3485,0.007789977779400544
3486,0.014210913337431075
3487,0.007938985223908979
3488,0.018254273768421092
3489,0.008099727521535736
3490,0.015667929571396323
3491,0.0055322394247951275
3492,0.002590814021487804
3493,0.005785596008549866
3494,0.006445830993069451
3495,0.013914071398016504
3496,0.01433258123977907
3497,0.01795933952642128
3498,0.006461831353663291
3499,0.010408914457223898
3500,0.004085968419372342
3501,0.015351802919411158
3502,0.005721031674989423
3503,0.014850193771188819
3504,0.011333499415242568
3505,0.026336927382369917
3506,0.01750716585994688
3507,0.027670673141168372
3508,0.04254450197660948
3509,0.010044627986141965
3510,0.04026969866231652
3511,0.019104594885089338
3512,0.028506481720982135
3513,0.019229733071380536
3514,0.02550353997527402
3515,0.007303918880625241
3516,0.023491956559810637
3517,0.009878892814004095
3518,0.014001480466689857
3519,0.0040747152842555675
3520,0.01173517321830297
3521,0.013352777536907511
3522,0.014385111746900783
3523,0.01275066234858985
3524,0.012542453626258481
3525,0.010443521819522846
3526,0.01462080632742671
3527,0.0130254697339069
3528,0.027581660255861683
3529,0.024094844100759023
3530,0.028429468031552333
3531,0.02201064081148634
3532,0.02104391876635648
3533,0.02337158138361004
3534,0.014768314522225648
3535,0.010288779918609813
3536,0.01606764061429657
3537,0.014795669769943098
3538,0.04535359718454448
3539,0.02184946010161539
3540,0.04732867971708699
3541,0.01604046158876904
3542,0.026641548102465367
3543,0.011710241167110651
3544,0.029627250110506174
3545,0.013576822264991885
3546,0.03636200941841177
3547,0.025821213022741155
3548,0.0436119427566112
3549,0.03988209789400027
3550,0.056713568141346586
3551,0.05740735815775089
3552,0.07268488368214909
3553,0.0783234421112973
3554,0.07807376295317014
3555,0.07297827521065484
3556,0.09326716016904438
3557,0.09340501925155241
3558,0.03539004822527851
3559,0.09983176724132713
3560,0.06051986495277611
3561,0.07016553957658625
3562,0.057800087689957744
3563,0.07956292118745781
3564,0.06383248674528774
3565,0.06834217884084964
3566,0.07538725228843314
3567,0.08162600861912876
3568,0.04441062746944994
3569,0.05032978406622652
3570,0.05015872981048274
3571,0.04338958598041297
3572,0.05248855716591612
3573,0.05022676691026163
3574,0.034486468747549646
3575,0.01718609190729655
3576,0.0271839262459413
3577,0.01758888160605201
3578,0.022443483014247412
3579,0.026235436918431963
3580,0.03105002118590507
3581,0.03031018206392299
3582,0.046149358726864535
3583,0.0442740703548923
3584,0.04490111771367589
3585,0.039639892752477396
3586,0.053044880754806165
3587,0.049045928687139057
3588,0.048911864705064576
3589,0.053047439950157496
3590,0.05674059531448306
3591,0.046431239578004185
3592,0.05450013440087132
3593,0.05456086818085069
3594,0.038903824859491815
3595,0.01222155230708836
3596,0.039341506518267594
3597,0.018812182016317812
3598,0.029195053692623995
3599,0.016516847877223795
3600,0.027438903180951234
3601,0.027930474323816595
3602,0.008891091101559915
3603,0.029000450968602244
3604,0.013993682114081474
3605,0.03749132774355848
3606,0.0226925307534404
3607,0.041710953193652686
3608,0.023734445988221855
3609,0.04240270272964002
3610,0.03508668989048912
3611,0.03204500768183897
3612,0.01960431819085478
3613,0.03626715932978107
3614,0.02249173415381241
3615,0.025838082850725475
3616,0.026727378074296586
3617,0.030106445228459018
3618,0.03297481752097429
3619,0.0347977106877799
3620,0.03757926630077394
3621,0.0259975105732641
3622,0.03091609899728108
3623,0.030495042781672452
3624,0.02190828200482837
3625,0.011081547247598274
3626,0.019290998988640604
3627,0.016012265178820536
3628,0.013727595572198738
3629,0.0214582287816722
3630,0.018653746714586625
3631,0.05007627825252858
3632,0.04809901132676654
3633,0.06927513131276042
3634,0.059414218910094185
3635,0.038403057121885
3636,0.08268167562592774
3637,0.07114622505154837
3638,0.12109470397933621
3639,0.11401499071004263
3640,0.16165018579610885
3641,0.1194887735758411
3642,0.1872059377179022
3643,0.18771096043515628
3644,0.22069258338870165
3645,0.2113628667846534
3646,0.28060913134589316
3647,0.28387473556885073
3648,0.20223127001885016
3649,0.3324954542868545
3650,0.288772194022114
3651,0.26823639055944426
3652,0.28814415749205885
3653,0.3242904099260108
3654,0.27381389123314204
3655,0.20222171532760574
3656,0.3109622971928105
3657,0.2665310230896977
3658,0.04760824966413071
3659,0.2237507739225198
3660,0.09434126763672811
3661,0.08729978048132912
3662,0.04903091874824629
3663,0.08870030496842257
3664,0.03596661496166313
3665,0.07823228224851807
3666,0.045353834201118055
3667,0.07495568523604239
3668,0.04216353132177761
3669,0.07108191758230653
3670,0.047322109399314694
3671,0.17314292051911157
3672,0.11640706303038352
3673,0.1382467913283874
3674,0.10407020322183078
3675,0.09956441137762019
3676,0.08261903216399043
3677,0.06743001530506643
3678,0.04576841330835769
3679,0.04335085082229628
3680,0.026210169672674463
3681,0.02186251651889329
3682,0.018516923091847357
3683,0.019006890839989982
3684,0.02875445085562909
3685,0.07830482757104919
3686,0.10925581975275876
3687,0.08620096483175664
3688,0.06525373646187675
3689,0.017130663200303424
3690,0.020151911140808092
3691,0.01150942930370895
3692,0.022520718149180316
3693,0.03360407776890825
3694,0.04685008595284126
3695,0.05526430902692942
3696,0.06299563188325412
3697,0.06469439506661429
3698,0.06783889615465338
3699,0.06800850129166082
3700,0.07580812466967093
3701,0.0622289769800262
3702,0.0601558678098961
3703,0.057260393248648137
3704,0.05859990339016755
3705,0.14749962087022722
3706,0.06646180684851492
3707,0.14694071698159533
3708,0.07884775932926144
3709,0.1501697509208481
3710,0.1034051278915745
3711,0.03821618725300927
3712,0.04506446935015995
3713,0.04307006109934716
3714,0.047701341970537395
3715,0.10588479372553317
3716,0.0726105579479709
3717,0.11284489686556114
3718,0.08673089543893259
3719,0.10132682453606082
3720,0.09481137001322239
3721,0.05093204017666773
3722,0.06593286175022559
3723,0.014923295365236377
3724,0.08319569962067211
3725,0.02935759635423901
3726,0.09074447355001945
3727,0.06329139580164972
3728,0.14464727829608257
3729,0.10645705677314136
3730,0.17060787837224983
3731,0.10592497642867249
3732,0.16813041112896257
3733,0.12922133068932704
3734,0.10405264388306877
3735,0.07285802901358068
3736,0.11589275324826497
3737,0.061701960322036245
3738,0.05491675615398194
3739,0.06655772426654656
3740,0.06835529718399055
3741,0.09345932889439736
3742,0.08781665546112337
3743,0.10939186049523032
3744,0.08457119752344334
3745,0.0992712511325793
3746,0.10214551199710106
3747,0.0996842517194377
3748,0.08362060613224043
3749,0.10817771738714425
3750,0.0957513319240965
3751,0.051933486022195906
3752,0.06366580823571047
3753,0.03875940255446528
3754,0.057915149173448525
3755,0.005695576298437983
3756,0.04783127467132704
3757,0.00449048563242386
3758,0.017539506650247904
3759,0.009764418392303893
3760,0.020199446285382942
3761,0.047474927705741105
3762,0.03597172591922172
3763,0.0539361209684421
3764,0.024621445097733233
3765,0.04607077647142583
3766,0.03404425580683741
3767,0.04515265868137066
3768,0.026031899830313055
3769,0.04698796778044742
3770,0.034460740700933704
3771,0.03486748269387369
3772,0.03677724029994489
3773,0.04265854676112404
3774,0.02055324232989877
3775,0.023421230807717963
3776,0.022620049489721027
3777,0.023916139590822415
3778,0.019593012375921898
3779,0.023875260223335658
3780,0.020669242460318905
3781,0.0058705263491199465
3782,0.009500938359072267
3783,0.009222102166445076
3784,0.005343952826731137
3785,0.00509916733801059
3786,0.006105666261863291
3787,0.007451801841848798
3788,0.03531035059411538
3789,0.014504239688672134
3790,0.03600312472864655
3791,0.011542490465259089
3792,0.031728884091242956
3793,0.016804937263430554
3794,0.009959723469723812
3795,0.0037297624880602135
3796,0.009121278758368247
3797,0.006296568660678278
3798,0.028335957161125008
3799,0.015272909566148322
3800,0.03125800757800777
3801,0.018946316705129654
3802,0.029075847533687197
3803,0.021394221699116676
3804,0.02569281363885637
3805,0.021296358750917503
3806,0.02889744729474711
3807,0.02554174409416612
3808,0.049969075511409805
3809,0.030671153705495297
3810,0.051025726552665525
3811,0.013543890715491481
3812,0.03378418228132453
3813,0.004880791699623297
3814,0.028107006031564987
3815,0.005193959736193234
3816,0.026609048836359218
3817,0.01135132666487325
3818,0.03317088895531202
3819,0.016229640818135695
3820,0.03075036726037894
3821,0.024635695718994512
3822,0.026532744614439854
3823,0.020406850080797883
3824,0.005156031987923655
3825,0.009470921173000977
3826,0.010249374350130371
3827,0.020332745186386555
3828,0.04953199608958884
3829,0.03107605841598733
3830,0.05243463403908355
3831,0.02058015759345951
3832,0.046878903089038526
3833,0.027661546755752907
3834,0.008078792712036978
3835,0.005640271632887693
3836,0.009174572865657527
3837,0.0009052970314374058
3838,0.009194703230263885
3839,0.00816148952294608
3840,0.012804773778798942
3841,0.04633190333632377
3842,0.014724648884360016
3843,0.041320827337080784
3844,0.008960582044123075
3845,0.00637912784006461
3846,0.007139397401304822
3847,0.0024474309546142097
3848,0.015619265426211327
3849,0.00800063251667597
3850,0.017494183825196675
3851,0.006689879386797269
3852,0.01794613698373292
3853,0.008843951568094897
3854,0.019678800045015196
3855,0.013474521178431273
3856,0.02905574608108609
3857,0.018090508544926043
3858,0.019965132000561433
3859,0.02547682455693766
3860,0.028161820722717928
3861,0.02323040546324729
3862,0.03385288692409539
3863,0.03208477177321758
3864,0.019501458856528087
3865,0.018936567253011072
3866,0.02117265474259416
3867,0.021840271104996322
3868,0.029057968695292535
3869,0.026212119292184175
3870,0.03148752317407518
3871,0.05031219172987425
3872,0.013874029163468301
3873,0.044023078541786075
3874,0.00552256647615892
3875,0.04597052816890877
3876,0.014637202962858618
3877,0.045657713669774815
3878,0.015813262042811842
3879,0.04568255964821702
3880,0.025000117972015283
3881,0.03836409799662388
3882,0.019457214134527695
3883,0.03289723914013571
3884,0.007762564202669577
3885,0.02125010123738615
3886,0.011837278138153797
3887,0.015101633519886574
3888,0.019986978826603025
3889,0.019193345627407078
3890,0.019544962398862022
3891,0.027510640880768135
3892,0.002510783184346312
3893,0.021223163979351534
3894,0.02790455551183001
3895,0.04347217193885073
3896,0.02459605530338918
3897,0.038597758175191475
3898,0.030571435820427564
3899,0.03649841797270218
3900,0.02941848294212366
3901,0.010853611945044975
3902,0.025328498639738413
3903,0.021029009714183887
3904,0.059220701909247206
3905,0.04991608324167392
3906,0.06681683898241032
3907,0.039108428823450295
3908,0.020793569898116218
3909,0.03927977567135232
3910,0.016612010058830333
3911,0.04059047867509652
3912,0.00838355162486798
3913,0.03840593814303287
3914,0.007687955018101048
3915,0.037454406470627664
3916,0.017014312993413588
3917,0.029594630681721846
3918,0.003539116175549989
3919,0.02812790611498827
3920,0.00998633765278178
3921,0.024392505881706255
3922,0.009597973891345347
3923,0.02546862756781152
3924,0.0121393663569991
3925,0.023004971572913528
3926,0.015341037912358258
3927,0.024439079191032956
3928,0.024831741945298937
3929,0.026244887059557385
3930,0.027064379418313304
3931,0.03689694338055628
3932,0.03162381289431725
3933,0.03958361382696128
3934,0.025781030209575527
3935,0.02800541158491569
3936,0.02424423873840752
3937,0.023343590067571595
3938,0.01530220202296785
3939,0.025689215435484275
3940,0.01990229811736208
3941,0.013320844060643107
3942,0.022421605239026157
3943,0.02190476178136398
3944,0.012280926637547469
3945,0.020735929392578553
3946,0.02251696316731047
3947,0.03446131489130049
3948,0.049840884519669955
3949,0.045623986801802734
3950,0.060186739314459496
3951,0.08367036361062734
3952,0.07329040315037405
3953,0.09094745258666631
3954,0.06334581934778483
3955,0.07622668950920009
3956,0.06882256690389238
3957,0.0338823605089457
3958,0.01695608661267741
3959,0.022862306361835973
3960,0.01333486658120673
3961,0.03156029187561362
3962,0.022678749939447514
3963,0.03604646139407626
3964,0.026707113296998923
3965,0.03597712581706136
3966,0.033575480046353426
3967,0.01787209878355138
3968,0.003280287245520073
3969,0.016199834425686035
3970,0.007923000495574305
3971,0.01974333322722357
3972,0.002609562069278939
3973,0.012376929721236427
3974,0.005273177033105758
3975,0.006646843436074027
3976,0.014836168006486955
3977,0.024099554020172824
3978,0.044266088002898746
3979,0.040181420349097954
3980,0.05632597243959997
3981,0.07369357069831385
3982,0.07160907049294533
3983,0.08618852837442013
3984,0.05534932028386789
3985,0.08042226285610957
3986,0.06983297481735973
3987,0.0657039717072238
3988,0.020372794303860818
3989,0.07046446216134217
3990,0.02024226911446595
3991,0.1448243914490174
3992,0.00550414634651866
3993,0.12179706417680256
3994,0.04214012006698065
3995,0.07085606674706368
3996,0.02816636083560403
3997,0.042145723661561614
3998,0.0399174523815616
3999,0.03088505597747934
4000,0.030336417115811486
4001,0.12706892567453268
4002,0.018867948126253364
4003,0.1014733796911344
4004,0.1339242068585617
4005,0.22494120199990947
4006,0.15365134246350393
4007,0.3992924515478487
4008,0.4234206572293145
4009,0.4065022967775138
4010,0.4225909780549565
4011,0.09598668877482656
4012,0.41623650725781464
4013,0.11729793540893792
4014,0.42574196765569583
4015,0.1964140898885101
4016,0.4216301588357051
4017,0.4251112868389567
4018,0.4639251090968287
4019,0.4286993502761311
4020,0.458783869444414
4021,0.4550599693469581
4022,0.45837749969951763
4023,0.455618133506051
4024,0.3027106007394288
4025,0.425430885986063
4026,0.28589352264354834
4027,0.4129776848928418
4028,0.2768798263670511
4029,0.407464551577427
4030,0.26281001226844103
4031,0.2545417933418208
4032,0.2643660723635433
4033,0.2556557961032462
4034,0.14394012620785654
4035,0.21504733459552303
4036,0.1559274019745595
4037,0.22774793658328835
4038,0.21011813503791996
4039,0.23958992542190233
4040,0.1849830297772608
4041,0.04050320588782692
4042,0.16566543345804643
4043,0.053798300477123515
4044,0.17448940490496634
4045,0.07551095963515184
4046,0.16272129051093262
4047,0.07839336166945023
4048,0.1351972393320708
4049,0.08605854882075714
4050,0.12985095141471184
4051,0.03609932487342066
4052,0.10873813085586864
4053,0.04433635075283272
4054,0.07336655733327169
4055,0.044490964725227775
4056,0.08093709729895524
4057,0.098383557890633
4058,0.18339726466292175
4059,0.13836590301618318
4060,0.19406415479317007
4061,0.10439945533202878
4062,0.1917999289995243
4063,0.11067897590465475
4064,0.11255707144179183
4065,0.10571070205908539
4066,0.1066138582903477
4067,0.08290324803274554
4068,0.0893269393346046
4069,0.09110179474458965
4070,0.09615001147424855
4071,0.18234971938070943
4072,0.03450332531099935
4073,0.14958866101865623
4074,0.11804837095152387
4075,0.21631078651918542
4076,0.15560075223959485
4077,0.04585922101141731
4078,0.14646320853515493
4079,0.019068430152123353
4080,0.13461101589272137
4081,0.2884489207982586
4082,0.18476241371240454
4083,0.2952934293280427
4084,0.008407566860012343
4085,0.22654367193313554
4086,0.03955205972121311
4087,0.12217660115744662
4088,0.016655796516874006
4089,0.09393255774842237
4090,0.017952613258783317
4091,0.03531681976090431
4092,0.022201902974719027
4093,0.02436693159261487
4094,0.041818515328921446
4095,0.026375506959013636
4096,0.052618913040278444
4097,0.03633205760629131
4098,0.04133304518917371
4099,0.0480081511185825
4100,0.05178512584234153
4101,0.024115028571628564
4102,0.053855780911511386
4103,0.033574533980612865
4104,0.0024549434372407733
4105,0.019585009020812325
4106,0.006659758725010471
4107,0.008748858399467797
4108,0.01601844634981462
4109,0.010202789159681152
4110,0.01862100179527192
4111,0.06805266365420436
4112,0.03387958078374048
4113,0.07247578251377303
4114,0.01611556829155623
4115,0.06328093900034028
4116,0.03360214860483911
4117,0.049458273238180035
4118,0.00837566007031122
4119,0.05088301379090128
4120,0.031850805573546484
4121,0.13024429709213556
4122,0.05188728146685272
4123,0.12700105177308252
4124,0.03803535411647302
4125,0.11701697043219114
4126,0.05491186207355787
4127,0.038684433060992916
4128,0.023121890549799476
4129,0.021445989440963376
4130,0.030722272765157894
4131,0.01581350461428845
4132,0.04136262074077879
4133,0.031779635649955
4134,0.03618006919821446
4135,0.036536286013867846
4136,0.04324141816269737
4137,0.030126895046563025
4138,0.026517897187417323
4139,0.03448588398699042
4140,0.03207826090878805
4141,0.0059015453327501445
4142,0.026624489226432492
4143,0.010792581763464707
4144,0.015974201628957567
4145,0.007874377848242515
4146,0.0161144861849242
4147,0.027112892367381913
4148,0.04945655548719579
4149,0.03258745559428351
4150,0.037992201842306936
4151,0.00914802444422554
4152,0.034904974285223524
4153,0.014734639635614635
4154,0.01193562061199974
4155,0.010672795168675394
4156,0.012059833406447378
4157,0.008373637860539462
4158,0.011049818695592016
4159,0.00896061643132109
4160,0.014731735997459776
4161,0.020318353503311896
4162,0.017609566679728454
4163,0.02150174746403282
4164,0.030762498081326462
4165,0.011052879723041132
4166,0.028929451860265586
4167,0.013705928037595919
4168,0.03629511192727666
4169,0.014838827534761548
4170,0.025577894101260233
4171,0.010456778190172357
4172,0.01694365486586271
4173,0.011130001585788122
4174,0.01205214189999697
4175,0.01960322240273518
4176,0.01849180534187169
4177,0.0208740264287614
4178,0.018126208163384123
4179,0.02282973685443744
4180,0.02054654338944461
4181,0.016364703898896535
4182,0.02319574410255009
4183,0.02032860389230896
4184,0.008908679889777095
4185,0.010162670958379059
4186,0.004530811815340341
4187,0.0245876480913723
4188,0.03217108841508964
4189,0.028252776653953898
4190,0.03403056502268692
4191,0.014085798604526386
4192,0.037526939852000354
4193,0.024277671850285683
4194,0.016695170307943916
4195,0.015141288684952672
4196,0.015414720572339986
4197,0.0026780099665970635
4198,0.0021267937768998323
4199,0.005251343554273718
4200,0.009895006022492376
4201,0.030405238297971766
4202,0.01894866487391495
4203,0.03184819193704373
4204,0.016211441230456102
4205,0.024862247725810117
4206,0.0112415171703014
4207,0.003950058801965584
4208,0.009138046235787494
4209,0.009373671636420526
4210,0.015096843921655164
4211,0.019278364334429372
4212,0.021418717955902822
4213,0.0240473657942186
4214,0.03309128099030753
4215,0.03398105485186664
4216,0.03740442196567342
4217,0.02313711931037008
4218,0.024021956568707807
4219,0.024815895350351058
4220,0.020293825305319445
4221,0.02705542299659936
4222,0.011344832980186929
4223,0.023583934876747936
4224,0.025741506363829394
4225,0.030611854872894285
4226,0.027471694427064656
4227,0.012930486573440543
4228,0.010215793025769535
4229,0.00988428970156051
4230,0.015802221214655514
4231,0.03211252729101555
4232,0.03359702271442018
4233,0.04687134031691672
4234,0.030183234998852098
4235,0.04801381361029033
4236,0.03963480916407114
4237,0.04768231355453678
4238,0.040173003914996584
4239,0.053150509659814084
4240,0.04270447874717572
4241,0.040099595720234846
4242,0.04577047124996444
4243,0.0434966062844511
4244,0.033670720165759414
4245,0.026143636349276148
4246,0.031239442166725164
4247,0.023218938589638687
4248,0.07837862408420544
4249,0.04144895431603184
4250,0.06863660773093498
4251,0.016278732068693656
4252,0.07274430095596524
4253,0.03648936299493331
4254,0.04719347060942843
4255,0.04579382261011409
4256,0.058430251430227224
4257,0.03588423225622015
4258,0.04991567113938062
4259,0.042411873582737514
4260,0.04287123981413151
4261,0.01536399889720419
4262,0.038593134580490594
4263,0.019217012706365413
4264,0.037056306697685504
4265,0.028544503919294945
4266,0.04110529503766051
4267,0.03178492835875752
4268,0.020991353822058162
4269,0.036767711268342974
4270,0.029697657581775467
4271,0.04526643047496854
4272,0.038753134243581726
4273,0.050756713585333464
4274,0.017121540229871366
4275,0.023965049880554524
4276,0.020917395781554306
4277,0.023465927877455786
4278,0.021072146934358493
4279,0.023868515463084647
4280,0.018404606520691254
4281,0.024190091336738252
4282,0.020007513833900883
4283,0.021819850496673815
4284,0.041734482328887386
4285,0.009321275490355545
4286,0.035979766328892986
4287,0.007492559946945042
4288,0.010671950801504656
4289,0.009273538674108519
4290,0.008464637689267087
4291,0.004883501796759505
4292,0.013328141096698708
4293,0.009000469623050148
4294,0.014529456891275034
4295,0.0029541874771021374
4296,0.013689961739635059
4297,0.009667341742609033
4298,0.01448767890283233
4299,0.00867428300455931
4300,0.009987323958558112
4301,0.011751958599456234
4302,0.007360917974743603
4303,0.011095200042724318
4304,0.014728448775370235
4305,0.01937761344721517
4306,0.023301253447269837
4307,0.010845466473204847
4308,0.018158605858338592
4309,0.01893388692607903
4310,0.029069191517777242
4311,0.034135362881267346
4312,0.04152821090293299
4313,0.04601034835260425
4314,0.041954057368619006
4315,0.05082198563971666
4316,0.049409795095032565
4317,0.02882544445327999
4318,0.029445796788476305
4319,0.03050743671708538
4320,0.025415985869888733
4321,0.015817858423165472
4322,0.023467826394691096
4323,0.010494705465136204
4324,0.08133194430558058
4325,0.017603340904535893
4326,0.0804510168197453
4327,0.020099294869769562
4328,0.07495442951602228
4329,0.036123990090644015
4330,0.05941092381147276
4331,0.02080813904872185
4332,0.05959638677681035
4333,0.028590129082261634
4334,0.03569632993398094
4335,0.033121962104552816
4336,0.04032847178860314
4337,0.026684791418524808
4338,0.03849206359676461
4339,0.03531468092821303
4340,0.031057745216230562
4341,0.0076804564612739795
4342,0.0286925518203124
4343,0.009439148276800412
4344,0.01317177700138663
4345,0.009983839410655303
4346,0.012686430135631803
4347,0.01092538034239238
4348,0.012107753368908049
4349,0.009799631057087813
4350,0.005625557172375168
4351,0.010931963231764005
4352,0.006035085947151334
4353,0.010437689411642753
4354,0.030682216744473582
4355,0.016958336741663558
4356,0.034027467747681964
4357,0.011301092839326574
4358,0.023153358780744426
4359,0.016376845370219616
4360,0.020027533746698842
4361,0.009335052104280542
4362,0.02263494384718568
4363,0.010429277959080458
4364,0.015286261392443903
4365,0.011585332525097866
4366,0.018850295420694742
4367,0.03206241234086916
4368,0.02964946492469755
4369,0.03417938306707315
4370,0.018634242970227782
4371,0.004612938805585483
4372,0.014995583488749811
4373,0.005683777864896438
4374,0.012706040659659034
4375,0.010179966880333218
4376,0.01655025851290548
4377,0.04512059936122614
4378,0.0423363171881894
4379,0.049695734615756916
4380,0.026707549976097485
4381,0.015790335059103176
4382,0.023865980756270725
4383,0.01504716385165983
4384,0.0045839567673954485
4385,0.009299650593209537
4386,0.005627255055508118
4387,0.029852445452677134
4388,0.02676755245194791
4389,0.037050269626080864
4390,0.03533145607995719
4391,0.042635084050155404
4392,0.04296189277887552
4393,0.04828628748757528
4394,0.013158389777422293
4395,0.04754077263884681
4396,0.02228173833722764
4397,0.007859068596228704
4398,0.008425278661425643
4399,0.008686103154818521
4400,0.008870980400754618
4401,0.012027365592673468
4402,0.009799606004451443
4403,0.012443275295523259
4404,0.02002264722980029
4405,0.012254885543550241
4406,0.016463587739707887
4407,0.004183046422484807
4408,0.009129146201230424
4409,0.005779293233763062
4410,0.006262911813158902
4411,0.016034863261416826
4412,0.013849009872470995
4413,0.02284094661532627
4414,0.05394519848407838
4415,0.03454046468187531
4416,0.05519944912483387
4417,0.019177563957238915
4418,0.04147939477200343
4419,0.027187995453811713
4420,0.0294341767399918
4421,0.03636845523126865
4422,0.03247288163433021
4423,0.032510186490308186
4424,0.01893062310095483
4425,0.030200975826688143
4426,0.02436744776226935
4427,0.025469151387307855
4428,0.015557148624490485
4429,0.018412180097467284
4430,0.04834192191109523
4431,0.06435493281711771
4432,0.0628189057702411
4433,0.07311218394045828
4434,0.0340902438627769
4435,0.07798655382356014
4436,0.05146992187100441
4437,0.026021268399111074
4438,0.024527781633342804
4439,0.02206937326630493
4440,0.025017554224209648
4441,0.02662420843796276
4442,0.029024875454096318
4443,0.029380173377045994
4444,0.020499125283722244
4445,0.03381964475252393
4446,0.027511291324329484
4447,0.01690291240650946
4448,0.02179093173879657
4449,0.030601774394559317
4450,0.02932508382493427
4451,0.0358193251493969
4452,0.04381350914184178
4453,0.05037180071164416
4454,0.12807531735877736
4455,0.09720174676119377
4456,0.13861402374179643
4457,0.07294001078193105
4458,0.12572985024333164
4459,0.10002738016546395
4460,0.09905556788521097
4461,0.026657882280085574
4462,0.10218820100607282
4463,0.05004497275495088
4464,0.015962134788971176
4465,0.05376112238374655
4466,0.027541501245991588
4467,0.04400163478365156
4468,0.026128811174509176
4469,0.045185649503850414
4470,0.049790544439945496
4471,0.07563608702703219
4472,0.05796153225676767
4473,0.07286430959988462
4474,0.08930959628498816
4475,0.07538152146021151
4476,0.10940470389679048
4477,0.09494632349954844
4478,0.12976230189488103
4479,0.11592438702388397
4480,0.08130772285435414
4481,0.1600722157475763
4482,0.0677622696856856
4483,0.1547378149594531
4484,0.151298523946978
4485,0.15738512648131464
4486,0.14475658147107284
4487,0.11157942442878913
4488,0.10725885958924249
4489,0.1146011528607517
4490,0.12384421790189956
4491,0.15471313365960032
4492,0.16351514655455396
4493,0.18924944985486314
4494,0.1081566976645889
4495,0.20384609788576777
4496,0.1450929033788246
4497,0.15017183382144675
4498,0.12767095124882827
4499,0.16177610350044558
4500,0.13170191506150514
4501,0.141517802886504
4502,0.14164868601860975
4503,0.15145747776514829
4504,0.07405829203212683
4505,0.14163992144538498
4506,0.08891569405684784
4507,0.10680512043623776
4508,0.051009652519549926
4509,0.08872150439532284
4510,0.028007563234589937
