,0
2530,0.016756764971999696
2531,0.006964134648473458
2532,0.017277710688251135
2533,0.009451385129136337
2534,0.018222509827291386
2535,0.017701065262834006
2536,0.024850269919449417
2537,0.029772770597834838
2538,0.03474362397181271
2539,0.057470171833656346
2540,0.07357841412231389
2541,0.09454238423335994
2542,0.08575076895964309
2543,0.11111014472010732
2544,0.09971708072725159
2545,0.10073304802974262
2546,0.08205535025528916
2547,0.07974930434895255
2548,0.05265480195882045
2549,0.050460627024685956
2550,0.03324268524360956
2551,0.04366438734284942
2552,0.12622446698157996
2553,0.07977175452754116
2554,0.1520117122268847
2555,0.4673484242091291
2556,0.3159159152057468
2557,0.49393306367046474
2558,0.2685970399379394
2559,0.26452208746553696
2560,0.3045995001137332
2561,0.19664395872422208
2562,0.20671548680050014
2563,0.16032981791089135
2564,0.18528013837426904
2565,0.14102211231957434
2566,0.1369627779665433
2567,0.09254898912064996
2568,0.13688423119043147
2569,0.032104984429865584
2570,0.12617569944319632
2571,0.025112205474464955
2572,0.08951205128355462
2573,0.03859949836638486
2574,0.0906793012543549
2575,0.10312990519977079
2576,0.1018058940975078
2577,0.12298601534513771
2578,0.07769223343614562
2579,0.07536308741073439
2580,0.08510639278041185
2581,0.080287455749336
2582,0.06010949284246789
2583,0.08659843289589267
2584,0.07662055906177803
2585,0.051557427936863104
2586,0.08029165997876726
2587,0.06463593660565549
2588,0.0662339387581089
2589,0.04763895983157704
2590,0.06823096380077938
2591,0.04667006145102471
2592,0.010468004195173033
2593,0.04348744540373565
2594,0.012821023478201125
2595,0.04830688337657599
2596,0.02379590721899808
2597,0.04865720715713131
2598,0.021668457919677645
2599,0.04007953933812187
2600,0.027095226848246088
2601,0.04298158963120874
2602,0.025226886211508488
2603,0.043070581587019395
2604,0.03163654712235036
2605,0.05112624208731039
2606,0.04766850914643805
2607,0.05534326179041485
2608,0.02748086081386287
2609,0.03268070935234003
2610,0.035788956347151325
2611,0.04005501179601989
2612,0.054256956733864735
2613,0.04711726864780433
2614,0.0571483214885956
2615,0.006845229731678958
2616,0.04771578912593285
2617,0.015676328912893337
2618,0.009707105557964517
2619,0.03256494536692579
2620,0.0208347267080653
2621,0.036448588095692104
2622,0.0074663599144365435
2623,0.04278898414591522
2624,0.022858104735308405
2625,0.050633746138063374
2626,0.03724956663687749
2627,0.05773338276135752
2628,0.0400450383696669
2629,0.05366130267322948
2630,0.04847396195973839
2631,0.059824643892572846
2632,0.011411631117318582
2633,0.05049253153042424
2634,0.02856027581790575
2635,0.07820891159783111
2636,0.048713210483480665
2637,0.08750320140982017
2638,0.06243902348750374
2639,0.09254919707930095
2640,0.07314526033756319
2641,0.08520476118138194
2642,0.04117706098854354
2643,0.07118539451930397
2644,0.0373631301872457
2645,0.03827790389176952
2646,0.015712127880702982
2647,0.04144311237994564
2648,0.09638623272770792
2649,0.12816803689472042
2650,0.13521266173756394
2651,0.15980534246940406
2652,0.13977030800452067
2653,0.19877746530016052
2654,0.1899443925036475
2655,0.13167584544669556
2656,0.18593677359591787
2657,0.15938074317474915
2658,0.12804516180598155
2659,0.08422252194051774
2660,0.14069802649983043
2661,0.10967485485093467
2662,0.10038381783027134
2663,0.1284314856656503
2664,0.12113508300373178
2665,0.041055509178299
2666,0.08828926895905038
2667,0.03742486154623989
2668,0.02589401952159875
2669,0.09195815507625607
2670,0.039977169823804296
2671,0.07372837266160723
2672,0.0636907325705599
2673,0.05978380639162959
2674,0.038812458410538875
2675,0.13094247315450244
2676,0.019789693421978585
2677,0.144029113758492
2678,0.03829185872807947
2679,0.11867848406508201
2680,0.06197853604714378
2681,0.12462171249163381
2682,0.06413878477247764
2683,0.13592882070596377
2684,0.09078732844352015
2685,0.08076022545815198
2686,0.0792653495786615
2687,0.08798151358975581
2688,0.04980148911105207
2689,0.07182198928150482
2690,0.06093373083226014
2691,0.06530152872957691
2692,0.05722879038745593
2693,0.06788069382335721
2694,0.06457008500012167
2695,0.024544743766072914
2696,0.040280816539947834
2697,0.031220256463456823
2698,0.023252581088795583
2699,0.02909743765478211
2700,0.019440096275685288
2701,0.042787525928481125
2702,0.047872387642223894
2703,0.05444153018254014
2704,0.05455388942248206
2705,0.0556282764399279
2706,0.06057255524644263
2707,0.06580258146351622
2708,0.05781784994870222
2709,0.06174556131946011
2710,0.0745835796456017
2711,0.0765230195177456
2712,0.053710275993995533
2713,0.08516713353720011
2714,0.06997245579824804
2715,0.025827666845120913
2716,0.0582369316039375
2717,0.007478405902977232
2718,0.09335842015741695
2719,0.05822917728761067
2720,0.1059145136681816
2721,0.07013269081621837
2722,0.08552342057436779
2723,0.08413109484191594
2724,0.09482410300859712
2725,0.036911537822339906
2726,0.09673783897998049
2727,0.05731025076213113
2728,0.05762768879105107
2729,0.05185689084163994
2730,0.06466823337069842
2731,0.03125088320132557
2732,0.03484503865088836
2733,0.023140112717742863
2734,0.03463127550183746
2735,0.007219842672706651
2736,0.03337108080188072
2737,0.009381765966143443
2738,0.027853848318357737
2739,0.018645461708519915
2740,0.03519003000352862
2741,0.03281638227552751
2742,0.07717735770391995
2743,0.06036383159187049
2744,0.09638471263363944
2745,0.07799418714778081
2746,0.11529254292209827
2747,0.10467678017594165
2748,0.08287065298573273
2749,0.10646332608883381
2750,0.10851661351688953
2751,0.10948253718926126
2752,0.07872696910664712
2753,0.12761431469497933
2754,0.09996426107545688
2755,0.053613289912700784
2756,0.10902759372527171
2757,0.0793742280111329
2758,0.044105757595414165
2759,0.07195177471271796
2760,0.06566225877716447
2761,0.08887306264529624
2762,0.0966713861242134
2763,0.10536650221866616
2764,0.11447965338023404
2765,0.03039127315531421
2766,0.10937391399553568
2767,0.04862852045625491
2768,0.06889465042745344
2769,0.05371219666920043
2770,0.07761587909245739
2771,0.06396691161971178
2772,0.06469930265298102
2773,0.08019549524553082
2774,0.08285686229384004
2775,0.06310585192272704
2776,0.09622436600561637
2777,0.08700251634943514
2778,0.07395046737626038
2779,0.08262276791385441
2780,0.09910635934167308
2781,0.09227404477778482
2782,0.09181563413687299
2783,0.12005325241354989
2784,0.12346074294742196
2785,0.09246949998135907
2786,0.13743385982350512
2787,0.11903628379775298
2788,0.1155013261593799
2789,0.11187942392146706
2790,0.13664767390055083
2791,0.10326859950842582
2792,0.0687697752094271
2793,0.11441730989990445
2794,0.09075702705585217
2795,0.013410647394350347
2796,0.08071835578286501
2797,0.01535929147515679
2798,0.038483069609588735
2799,0.011884885006068139
2800,0.047486726638984636
2801,0.03238841912236707
2802,0.07012032062123603
2803,0.07556658483170019
2804,0.11005226260868235
2805,0.08636029126204987
2806,0.122336593060589
2807,0.11061496853460943
2808,0.1464797112147104
2809,0.1442078402108477
2810,0.16612336480946535
2811,0.14972223624822528
2812,0.13976389347885812
2813,0.18625161254242148
2814,0.184359674683113
2815,0.10482551874437203
2816,0.19020637089973777
2817,0.13339748417146532
2818,0.12267175414738112
2819,0.0951091274947335
2820,0.12802534404678004
2821,0.0521017967213901
2822,0.13967691266470986
2823,0.03506974065226864
2824,0.1205943751985825
2825,0.12716544832326035
2826,0.1317765942268753
2827,0.14202239652401627
2828,0.11321932937787005
2829,0.01221677838989741
2830,0.10743668165809005
2831,0.020736256713017473
2832,0.08007889900879843
2833,0.04472521103400636
2834,0.07030407302188353
2835,0.08652256992855714
2836,0.06188207414726784
2837,0.061349853370257876
2838,0.08228802071300079
2839,0.04867234846601505
2840,0.1023810003688763
2841,0.07969357045236644
2842,0.1543689642695686
2843,0.11995858236104852
2844,0.17887777981492356
2845,0.16901327074595873
2846,0.21154734526374408
2847,0.21287331476236587
2848,0.08566008311260898
2849,0.1879275935559845
2850,0.13675481170013515
2851,0.1555170305297764
2852,0.08749696553961878
2853,0.17457853832230738
2854,0.11802842513594944
2855,0.11046519477750823
2856,0.13078327976924492
2857,0.12763071813257273
2858,0.07447536739330327
2859,0.10767671884946033
2860,0.09862565975910702
2861,0.07372748122659285
2862,0.03861526027627601
2863,0.07418435459900541
2864,0.04067176399610028
2865,0.07189046183981897
2866,0.04234686138436745
2867,0.0757659539713394
2868,0.07990849530051523
2869,0.07789017931721227
2870,0.08753669858934622
2871,0.06141930006093368
2872,0.033213403714588
2873,0.0658661443462112
2874,0.04152087646040806
2875,0.0832908952071983
2876,0.05682067512542536
2877,0.0886171181780115
2878,0.024385936782098504
2879,0.06918697052759146
2880,0.03300343138355587
2881,0.05584833792036227
2882,0.07568422909047957
2883,0.05819012910346879
2884,0.07879055697422122
2885,0.01928457644786743
2886,0.07335720978061111
2887,0.02775869960574084
2888,0.09044493828092166
2889,0.05614471503271053
2890,0.0882726149372493
2891,0.05353346411872907
2892,0.055412553176423664
2893,0.0643968601217798
2894,0.07412080138648074
2895,0.08384531577229816
2896,0.09539418200189034
2897,0.11419744817686008
2898,0.1111145457367897
2899,0.1384681574074947
2900,0.14085552391230807
2901,0.17396157177269067
2902,0.18336896671346525
2903,0.2106394714214683
2904,0.20690129247201428
2905,0.12299686802760604
2906,0.22504857602527936
2907,0.1675049792163485
2908,0.08981936943117572
2909,0.11893493092603372
2910,0.11144077088302067
2911,0.08118814566876056
2912,0.07563059910234617
2913,0.09599821599789485
2914,0.09924581755333618
2915,0.13853020300893543
2916,0.11921246595085673
2917,0.14374086844697018
2918,0.153477483960235
2919,0.10157702808195226
2920,0.16475350998527072
2921,0.12312290131186673
2922,0.15988529868105267
2923,0.14980555530969525
2924,0.17412637017939905
2925,0.10372955836334671
2926,0.17391412006006102
2927,0.12511885555480604
2928,0.02218860789297503
2929,0.06800554183456892
2930,0.03373730336809598
2931,0.027180451404532614
2932,0.051497177470091124
2933,0.021593735235626372
2934,0.061372429353069496
2935,0.04166446340055452
2936,0.06174453666087484
2937,0.04914005432053999
2938,0.09138717113023588
2939,0.06791318690990734
2940,0.09612887735729085
2941,0.05122887656954886
2942,0.06202323174452355
2943,0.057361109614499466
2944,0.06199318176973821
2945,0.03244990653445062
2946,0.05610867429078342
2947,0.017932452780850563
2948,0.04181015394177055
2949,0.04532533167107102
2950,0.04876353937267077
2951,0.02543400691835971
2952,0.04007182854291695
2953,0.04125968870747261
2954,0.05808021285506548
2955,0.07046684367345939
2956,0.07605328386648733
2957,0.08519113691860603
2958,0.039011770891780456
2959,0.08048571522632644
2960,0.05388088521153685
2961,0.07657042413092385
2962,0.04273595191775978
2963,0.080883410426008
2964,0.05771316644129958
2965,0.009805420565996216
2966,0.05626607808984997
2967,0.01669349423136144
2968,0.011195270924096246
2969,0.013215809563084867
2970,0.0110287137481024
2971,0.012256599092266136
2972,0.01952072076672073
2973,0.017675085068298783
2974,0.02790291005811452
2975,0.07933864399803611
2976,0.04365786363134222
2977,0.08453454991228643
2978,0.04267363547915302
2979,0.09306477926309978
2980,0.06839094638675931
2981,0.08111612708381286
2982,0.06015980673795059
2983,0.09701632442422042
2984,0.07658604184694624
2985,0.050825901163448726
2986,0.08065134180411963
2987,0.06342623145899959
2988,0.05015715210778777
2989,0.06143266254155833
2990,0.05830955193823496
2991,0.07322629563607479
2992,0.06734824135036416
2993,0.08348770801418477
2994,0.06647284365414977
2995,0.06286811852778738
2996,0.06824994810446047
2997,0.06848199378578511
2998,0.04910389303543176
2999,0.04756934173946806
3000,0.03849091560854534
3001,0.04964753801609706
3002,0.01231445048424456
3003,0.05020171292913204
3004,0.01858887540714615
3005,0.014136123054314997
3006,0.022123202980034524
3007,0.022089467256736998
3008,0.02878914741831982
3009,0.02446457168915445
3010,0.03551710645254979
3011,0.02614932315389468
3012,0.023583297632310558
3013,0.03223662697489409
3014,0.03956691482293034
3015,0.06827769579051021
3016,0.04851499621765363
3017,0.06780037156510085
3018,0.007539450602570315
3019,0.05052573789967705
3020,0.004660427457104302
3021,0.023480008953056936
3022,0.06033432952460833
3023,0.03980618191535788
3024,0.07058606137974298
3025,0.07306074328618707
3026,0.08008161588056772
3027,0.08350114229613712
3028,0.05606764957503033
3029,0.08306326168018713
3030,0.07108420510835856
3031,0.0426565638441272
3032,0.04026384056323055
3033,0.049773402483146705
3034,0.036598946694272536
3035,0.031063839579132304
3036,0.028500430131837746
3037,0.02390325330984656
3038,0.029289951591312324
3039,0.028953581820841887
3040,0.017326946690678087
3041,0.005686925504565274
3042,0.030263622431349085
3043,0.023551280715832474
3044,0.04835003182399746
3045,0.0695429900813517
3046,0.030806372955358156
3047,0.04104558522607583
3048,0.09920553169001486
3049,0.042409079754149856
3050,0.054481031268773905
3051,0.12065817977968221
3052,0.11908080148959385
3053,0.1561760433061986
3054,0.19977763579436608
3055,0.41663399504902265
3056,0.27520903804351105
3057,0.4388369431922536
3058,0.5216462632130136
3059,0.5437064808870777
3060,0.5994759739648359
3061,0.11615622907046168
3062,0.16842894497111482
3063,0.1417788747444606
3064,0.08931401101540676
3065,0.4727357954613166
3066,0.09790083711997331
3067,0.4544003993913532
3068,0.368094694088132
3069,0.3278720866970214
3070,0.25068600970692806
3071,0.16975460739471165
3072,0.2507245345575983
3073,0.12038623189249147
3074,0.06859587039577146
3075,0.32128854500423154
3076,0.05817388987990885
3077,0.3050785377613984
3078,0.07016357984012214
3079,0.288236323945697
3080,0.09758237652498562
3081,0.15298980733103762
3082,0.07390992606998167
3083,0.1641072945542833
3084,0.08431733711647382
3085,0.0774572787635161
3086,0.10127566527027805
3087,0.10172602592656849
3088,0.07300985372031232
3089,0.10491164837364676
3090,0.08800321879962851
3091,0.1053243141557024
3092,0.09475661380242871
3093,0.11803543523699224
3094,0.07636784283904019
3095,0.019457755166116267
3096,0.06657042965864121
3097,0.0220617795952061
3098,0.06091195414417674
3099,0.008553206173733301
3100,0.062450684007375704
3101,0.08770390815956848
3102,0.12059581762622822
3103,0.10943453851982064
3104,0.10282598322450028
3105,0.06303569703088722
3106,0.09236296704731015
3107,0.04722140072055492
3108,0.18113257818452377
3109,0.042685234321365874
3110,0.17065501499687363
3111,0.044003234042464964
3112,0.06214455264786256
3113,0.021121456498544234
3114,0.06208409386201317
3115,0.081549993487381
3116,0.07004619374955338
3117,0.07773378080508733
3118,0.036051594998985304
3119,0.0645933839559969
3120,0.031966621398825584
3121,0.05239936099644114
3122,0.04690672029074783
3123,0.05543194920316638
3124,0.054343188487321316
3125,0.03515619491051012
3126,0.06756121113328936
3127,0.057439226298472014
3128,0.07946052857348473
3129,0.08373106160024757
3130,0.10566865000171792
3131,0.07395089220255256
3132,0.09172268391939052
3133,0.09690928136621114
3134,0.10927463244649811
3135,0.10777480503945165
3136,0.13597942216203715
3137,0.13804926348522623
3138,0.07205425955422404
3139,0.1464886487908728
3140,0.10734312520490867
3141,0.12401876744397634
3142,0.10460911867928253
3143,0.1384103874783697
3144,0.08593325183360821
3145,0.03248711020764795
3146,0.08923630944381511
3147,0.05128503454712301
3148,0.06957864165972863
3149,0.05610682801368322
3150,0.08118793189515712
3151,0.06580672745307431
3152,0.09182197584485383
3153,0.09317546228096114
3154,0.132110485137165
3155,0.1865776021120098
3156,0.16982098306332588
3157,0.1840323314461998
3158,0.0626746641289531
3159,0.1635919000129261
3160,0.04034754853680378
3161,0.1364300648894366
3162,0.05317964807954532
3163,0.1504552431240405
3164,0.0815733313363023
3165,0.12051561530629672
3166,0.1096814219235344
3167,0.14103607817065575
3168,0.009622751142126965
3169,0.12418316154185091
3170,0.023236229110559285
3171,0.12866909670028573
3172,0.05647874148754274
3173,0.1291528758952319
3174,0.07772246981078725
3175,0.1208367260865744
3176,0.09389025954489591
3177,0.12479661815282378
3178,0.16349093812623494
3179,0.06564667906176923
3180,0.1387266189230585
3181,0.0660168283703494
3182,0.10476183875229306
3183,0.056350957055345964
3184,0.09623088772374842
3185,0.04616721622856049
3186,0.0958424005983011
3187,0.05883199407523736
3188,0.04703111085409768
3189,0.057477842169177916
3190,0.0545561844176079
3191,0.015217393901339114
3192,0.014260890491567538
3193,0.022628565366071055
3194,0.04200148102325056
3195,0.07946952520177998
3196,0.06275179901695825
3197,0.09043407652654259
3198,0.03216528161658928
3199,0.08771702656396405
3200,0.04120185435146286
3201,0.09815663700060161
3202,0.05863938752456734
3203,0.10831407929529213
3204,0.05993651103978252
3205,0.06579245184461542
3206,0.07164705647765766
3207,0.0805243714938429
3208,0.05220606007139824
3209,0.08869840595017014
3210,0.07308677180872322
3211,0.10768445637233033
3212,0.10427572501822498
3213,0.12894562111438768
3214,0.1094192276358596
3215,0.08937411951844948
3216,0.12279718142803878
3217,0.10366594098595239
3218,0.07578423902321758
3219,0.09165479312997651
3220,0.0802793126466529
3221,0.09796260230388971
3222,0.11319089183001908
3223,0.12648477136236005
3224,0.11205746418267662
3225,0.08265799871221936
3226,0.1320126675872367
3227,0.11130986447331916
3228,0.054628155253268106
3229,0.12097113812424369
3230,0.07767860570226313
3231,0.08632114247690988
3232,0.057711451939220365
3233,0.09273239590070398
3234,0.08530203420908564
3235,0.1234868886262466
3236,0.10447668143406355
3237,0.13331114604469763
3238,0.13854216119062052
3239,0.08531268204479649
3240,0.1198350165245422
3241,0.10369321809422978
3242,0.11207381767704952
3243,0.10016633938692508
3244,0.0957942894951465
3245,0.031126116952714986
3246,0.1031971783958405
3247,0.06288785457570045
3248,0.0866873648136466
3249,0.08798470669686595
3250,0.10722201306492993
3251,0.06916573672585831
3252,0.10765606128125166
3253,0.10566347069586335
3254,0.1292830835916849
3255,0.12311615962521928
3256,0.1614079456501703
3257,0.1644865679458806
3258,0.12687075552458615
3259,0.18978259847607185
3260,0.16851905621530103
3261,0.0750311459545931
3262,0.11111903507235116
3263,0.0952999464249629
3264,0.15195286172866213
3265,0.1881320593864692
3266,0.1931328582996764
3267,0.19870190952834885
3268,0.03599025119325419
3269,0.18445383557341466
3270,0.055823528416724125
3271,0.10931340059576868
3272,0.06941658421494426
3273,0.12345598358455263
3274,0.08403374171257581
3275,0.11624607895310841
3276,0.10571280959836889
3277,0.133173440719507
3278,0.10680240183525998
3279,0.15288496879821215
3280,0.13902306425152292
3281,0.059116840392588445
3282,0.08983057572359125
3283,0.07974517441088065
3284,0.1134388224695589
3285,0.12292128052774848
3286,0.1482206029244616
3287,0.1395966670850681
3288,0.06712667839005435
3289,0.1640241987031993
3290,0.12304707029691844
3291,0.2076022425756237
3292,0.19067571524024507
3293,0.26420909546857
3294,0.26648883304417137
3295,0.334403734167282
3296,0.3251046044779333
3297,0.37629249466826736
3298,0.12909891300128595
3299,0.33865856272913436
3300,0.15295393051600353
3301,0.06972576173091381
3302,0.06706635090726457
3303,0.031447482542960814
3304,0.051303759026672474
3305,0.18281154516946566
3306,0.08745823698216197
3307,0.18836458946848952
3308,0.34707798705392073
3309,0.21576961418447485
3310,0.36162488626718253
3311,0.11010887650038496
3312,0.23292474665567106
3313,0.1327423981269666
3314,0.1907658435701416
3315,0.058430807805763776
3316,0.18126232900489955
3317,0.07294544186738845
3318,0.07367606494213993
3319,0.06678019781251571
3320,0.07845638066922125
3321,0.04278489742112645
3322,0.07500523566269557
3323,0.06120511355265593
3324,0.08339243537325054
3325,0.0799765387067839
3326,0.09001353260254973
3327,0.08897646286157962
3328,0.043177772440486414
3329,0.06796630127297511
3330,0.04893190347843012
3331,0.024485609499839817
3332,0.02473452449039202
3333,0.01735542064478068
3334,0.0336286224619769
3335,0.038501846552598085
3336,0.04567718282425305
3337,0.052102601757911385
3338,0.06724561031258558
3339,0.06770848022994974
3340,0.07842207828299684
3341,0.033971937590199876
3342,0.05085154992929438
3343,0.047983864633767484
3344,0.056671303280906665
3345,0.08214078319887697
3346,0.07591932765426015
3347,0.10182034003312238
3348,0.06965989773614356
3349,0.11937356505299888
3350,0.10248337971233375
3351,0.11944824170179376
3352,0.12166991527520106
3353,0.14105202663541014
3354,0.11552738590327183
3355,0.10722338458669663
3356,0.12534513630705726
3357,0.10274722054343988
3358,0.014324885872897763
3359,0.07728031054469545
3360,0.014003126613002024
3361,0.01412187766202038
3362,0.05527978911720559
3363,0.037795069680243376
3364,0.10667289049026074
3365,0.16284515730610882
3366,0.14867207135192542
3367,0.19585510751341612
3368,0.148728326602835
3369,0.2214467861439143
3370,0.19305859331948086
3371,0.13070989704004657
3372,0.1800672447909598
3373,0.16947666896359842
3374,0.10259024953806946
3375,0.040056018977023954
3376,0.11352624247781312
3377,0.06891323892957267
3378,0.09793416466553187
3379,0.11192939536868994
3380,0.14024608731819818
3381,0.11284147299991165
3382,0.15783823589682747
3383,0.1678954894630334
3384,0.20200270675196147
3385,0.20290219868727397
3386,0.2447134007059502
3387,0.2535458344245647
3388,0.20638789943753394
3389,0.28180415658110497
3390,0.2610158623837686
3391,0.25064027462628746
3392,0.2800047200016186
3393,0.29903595703702945
3394,0.253056261303096
3395,0.25656340958835594
3396,0.2963552396400861
3397,0.29854872784576597
3398,0.1441649008045163
3399,0.3012023988322978
3400,0.18062508176303269
3401,0.12063226711387079
3402,0.05514180091742481
3403,0.10824817533802952
3404,0.026905775411283278
3405,0.13183414363339285
3406,0.04531382601888218
3407,0.11892489510237624
3408,0.06350013529885855
3409,0.09509589922979564
3410,0.06451613640450861
3411,0.034845513999104946
3412,0.08118481459994044
3413,0.06337762931901299
3414,0.2093592712298064
3415,0.23283693878015602
3416,0.2531737575436635
3417,0.21988257205364853
3418,0.009352394518781025
3419,0.2047958122917609
3420,0.0541178999618303
3421,0.16135658967675978
3422,0.07944295077442937
3423,0.16861913860946656
3424,0.06478155765194026
3425,0.11603071389918657
3426,0.08862269735489958
3427,0.11421201016119548
3428,0.11510358624704262
3429,0.10690680945609851
3430,0.10981006003017939
3431,0.035182147979499895
3432,0.08391197270938965
3433,0.05254171175922086
3434,0.06477577593894851
3435,0.11114971381400943
3436,0.07779018443353411
3437,0.1119878529258465
3438,0.06279997085918008
3439,0.11377895928142655
3440,0.08392209728379127
3441,0.0695291128329029
3442,0.08633311945259933
3443,0.0872836775466973
3444,0.08439838440297495
3445,0.054472692112831476
3446,0.09054669005575798
3447,0.06772650420325513
3448,0.07886246278693568
3449,0.07165185496458916
3450,0.07974825895899977
3451,0.05910990792996306
3452,0.03659032819728839
3453,0.07467338231458161
3454,0.04185273889889165
3455,0.057533269990657894
3456,0.05022173232240139
3457,0.0685109418966421
3458,0.0772954302963457
3459,0.0941795935255738
3460,0.10273745662741976
3461,0.12398184852932159
3462,0.12905020071748458
3463,0.14737445757261453
3464,0.0669179994728907
3465,0.0766456591922326
3466,0.08420098370829233
3467,0.07558649395140724
3468,0.01052332303157091
3469,0.07534021263354765
3470,0.033165730462786175
3471,0.08336918695998949
3472,0.0607244311250441
3473,0.10396385071926406
3474,0.07501494602524758
3475,0.04846006460008826
3476,0.08531020474885484
3477,0.061791563334030054
3478,0.0809328906110263
3479,0.06939967377237219
3480,0.08518767978018953
3481,0.04801891971058872
3482,0.06090309559666145
3483,0.07387693223204334
3484,0.06223698277137508
3485,0.07619555308155491
3486,0.08044784486213045
3487,0.0886096124811644
3488,0.03544984053052755
3489,0.09620436089115851
3490,0.06421759475715155
3491,0.08401181370459324
3492,0.06485958361375418
3493,0.08031344223183758
3494,0.07101204894201682
3495,0.09380196019085127
3496,0.08987944403606135
3497,0.11603490880077826
3498,0.04097323211432812
3499,0.012668308206650452
3500,0.01843526375813098
3501,0.16095379114551625
3502,0.11615161075637728
3503,0.15967640141258865
3504,0.14563077597380464
3505,0.20886089585513298
3506,0.1639469551938466
3507,0.13577572367730337
3508,0.4445357790119558
3509,0.08121461073265927
3510,0.4151227208376599
3511,0.11121963891356156
3512,0.4071720549223658
3513,0.1977337124601938
3514,0.2174967165228513
3515,0.18357250246334736
3516,0.15783453532744776
3517,0.14075791074040817
3518,0.10396605845523474
3519,0.12132000815812798
3520,0.11578204250462838
3521,0.08402505338757682
3522,0.16838927676666043
3523,0.15837394657407852
3524,0.21797066779040386
3525,0.21729784414665168
3526,0.2773171544777004
3527,0.25820347420074735
3528,0.23959459957741855
3529,0.32887255605562504
3530,0.3398789798885629
3531,0.36099816562557224
3532,0.44069999286128003
3533,0.4870788173242902
3534,0.42902203616315937
3535,0.4237075881776696
3536,0.5196369559257695
3537,0.4628951514730725
3538,0.2930146334701402
3539,0.5184007713817504
3540,0.41935960267919004
3541,0.4427324403974026
3542,0.48254351418188224
3543,0.5256955034249235
3544,0.19052024565284914
3545,0.24936065370906998
3546,0.2290486723918987
3547,0.2536308188079046
3548,0.10228963316696442
3549,0.2176995048714668
3550,0.11837406027696597
3551,0.2286275847681985
3552,0.15312869283255537
3553,0.20462024896160388
3554,0.17996900652183645
3555,0.29863334913268424
3556,0.2507854698877452
3557,0.28949042214756426
3558,0.14484541896084693
3559,0.30818253552636493
3560,0.19694785296640688
3561,0.3770814834103415
3562,0.27413466542729137
3563,0.4251264130447408
3564,0.17085908396013272
3565,0.26588568827173814
3566,0.2322721573996667
3567,0.14118092260075066
3568,0.1213499558574975
3569,0.12351698806234793
3570,0.06506637233539714
3571,0.33755765123537906
3572,0.13170641535240965
3573,0.3668022302569532
3574,0.09132467135342566
3575,0.23498715380410862
3576,0.15291093435807793
3577,0.2507842414374481
3578,0.12445153640517734
3579,0.2878206528604772
3580,0.20852757568101696
3581,0.18289342138047654
3582,0.22116056406925275
3583,0.22925602752059474
3584,0.22464669980541116
3585,0.21049346370366173
3586,0.24772079392237842
3587,0.19197910408873478
3588,0.05451468975479354
3589,0.16733745162674493
3590,0.08115418522131787
3591,0.20511929167451343
3592,0.15705751998621423
3593,0.24759353159117817
3594,0.2723728118754872
3595,0.23797443402758994
3596,0.31628171197818894
3597,0.23875923112496444
3598,0.17277703092834476
3599,0.276533500936756
3600,0.2369631864812663
3601,0.26747664715949787
3602,0.2554459219898008
3603,0.29355609868044685
3604,0.12390915439368534
3605,0.18699740297361236
3606,0.13909668914425716
3607,0.061487858079410394
3608,0.16964736582262552
3609,0.05981679597529435
3610,0.14999599888087808
3611,0.2125620121399467
3612,0.0483742353194574
3613,0.18500388492109604
3614,0.1762224582704313
3615,0.09552900474475623
3616,0.15646342960348503
3617,0.09157448018187796
3618,0.11944805509730372
3619,0.08697777628153525
3620,0.11603482215529312
3621,0.07194169255995618
3622,0.12290415230774807
3623,0.09788282510184275
3624,0.047110712156040735
3625,0.07992721203622956
3626,0.06569016278375665
3627,0.0685641138372569
3628,0.11926182731065825
3629,0.07128035102327306
3630,0.115309636764448
3631,0.09160235684201129
3632,0.09174398512420268
3633,0.06504600511047928
3634,0.11829147061193039
3635,0.033282296810835374
3636,0.12330192424522154
3637,0.02236575359754113
3638,0.08249739538181054
3639,0.04102318766360582
3640,0.08848122100752187
3641,0.11674735595410642
3642,0.11532442868394757
3643,0.1308828934804781
3644,0.04272463988745555
3645,0.07653268346038374
3646,0.05503695537257789
3647,0.06029488537912713
3648,0.0223185591240519
3649,0.05422513477067961
3650,0.03015401577290696
3651,0.03663963080072857
3652,0.041999003114306675
3653,0.048511337527348285
3654,0.032085347670028935
3655,0.039441418471143026
3656,0.041571762901694675
3657,0.04743218065778979
3658,0.10475944669738535
3659,0.04745059620020719
3660,0.0914384312770835
3661,0.08236665432062992
3662,0.052866815792887024
3663,0.07409349247905421
3664,0.005974778208045158
3665,0.08735444692229534
3666,0.036976477079674365
3667,0.09519089846072909
3668,0.06512255365395446
3669,0.1266765532642005
3670,0.10551841786205511
3671,0.11655390742590273
3672,0.1355637922570815
3673,0.1502223539102571
3674,0.14294775593563624
3675,0.17871672828762372
3676,0.20485363691970515
3677,0.204917988981193
3678,0.21354790268459037
3679,0.26549696025405967
3680,0.27224037830648445
3681,0.22478990259173157
3682,0.32091209835855194
3683,0.2946153888007932
3684,0.14473582250230108
3685,0.21468986598906217
3686,0.20143398826980133
3687,0.2680161294676762
3688,0.2910364986445319
3689,0.33318454445048235
3690,0.35665036747557693
3691,0.48147425101919117
3692,0.441107384627175
3693,0.557213759727979
3694,0.35122463599365744
3695,0.4833038577161474
3696,0.41750024669658226
3697,0.36436305461651225
