,0
2580,0.0023601394812152645
2581,0.003683290448670693
2582,0.00310372456252792
2583,0.0032912043136746837
2584,0.0010098899820091636
2585,0.004350775080205458
2586,0.0014430393660711891
2587,0.0043568113496714345
2588,0.002713738626886065
2589,0.004224249472817743
2590,0.0032153345250441317
2591,0.004061026082513336
2592,0.00270209614470519
2593,0.003125437336990393
2594,0.0017737638926680714
2595,0.0022924508613584374
2596,0.004467049801628741
2597,0.0021679950254288537
2598,0.0025638544903942156
2599,0.004598029833578048
2600,0.00472114150544342
2601,0.005907893004363663
2602,0.006525394478854207
2603,0.010943548315027671
2604,0.008919141821807884
2605,0.011919393311094508
2606,0.0038881664005924596
2607,0.007939834680987695
2608,0.003195908808352089
2609,0.002942045966378339
2610,0.003553228720693852
2611,0.0016466725012360215
2612,0.003047044357336515
2613,0.0041120419939761265
2614,0.004330253346377185
2615,0.005460962717298641
2616,0.003431388024487485
2617,0.0050191865474473
2618,0.0039201813921788545
2619,0.004860619798083002
2620,0.003966076045752604
2621,0.005357870676976522
2622,0.00390855518480058
2623,0.002758441795514546
2624,0.005093323686786945
2625,0.003528211575644902
2626,0.0076033167953441705
2627,0.001913740330985541
2628,0.007339994351355406
2629,0.0025742598496789606
2630,0.007111449930849433
2631,0.0044604740062675965
2632,0.008156194969220076
2633,0.009804286286481147
2634,0.00864612172067916
2635,0.009968603295713528
2636,0.0028524257478446655
2637,0.008392517273994544
2638,0.0003481845002734865
2639,0.002426211627178249
2640,0.004452893183338798
2641,0.003714970127732243
2642,0.00593704806973952
2643,0.0061223577586307825
2644,0.007089478584527886
2645,0.0072184160271497625
2646,0.0028687580691629452
2647,0.00483135591932193
2648,0.00256538038470539
2649,0.002017642564335664
2650,0.002612164729487822
2651,0.002130392433743608
2652,0.003172673497641094
2653,0.003867946750728324
2654,0.003972622760134933
2655,0.003351209194174707
2656,0.0019466502084030043
2657,0.0021142366961945736
2658,0.002211576722687944
2659,0.0009708893619704728
2660,0.001017234436252945
2661,0.0014973908150824984
2662,0.0011829760486343993
2663,0.0036219216369077316
2664,0.0042110318456363375
2665,0.00536184787280897
2666,0.0018797664184906264
2667,0.003041611827131214
2668,0.0006807609908710725
2669,0.007739437609709208
2670,0.007947886868492992
2671,0.011776705902737352
2672,0.011420545542943285
2673,0.01585723300986586
2674,0.0037727050684784515
2675,0.006092675777883781
2676,0.0031976153003835856
2677,0.004316966642499437
2678,0.004138643218676989
2679,0.005300559207813536
2680,0.0069543069223338945
2681,0.007190443305819322
2682,0.008441179533836217
2683,0.007319920642857075
2684,0.005797366350173554
2685,0.00802511071664312
2686,0.006608008667641824
2687,0.008057341855223641
2688,0.007087560231178155
2689,0.03047989196166978
2690,0.006514541582114846
2691,0.028481714124002952
2692,0.01453818131803915
2693,0.010676888039065772
2694,0.001174479777918858
2695,0.0025400184948715272
2696,0.005871665519920279
2697,0.0018445822770539566
2698,0.006271393241652622
2699,0.0035015672858992896
2700,0.004592637992011494
2701,0.0045228683864360604
2702,0.0052384720820609024
2703,0.012662629692596896
2704,0.009134819464108204
2705,0.014815645658818329
2706,0.0021223558849653734
2707,0.004593996367832039
2708,0.0017135664389224892
2709,0.008670466351199084
2710,0.007017142950723209
2711,0.01009584898472197
2712,0.010149248714028747
2713,0.014017721749269345
2714,0.012512416881968871
2715,0.015745038404169527
2716,0.007052495084385171
2717,0.012688475308524105
2718,0.01050832026222648
2719,0.007248155492965462
2720,0.008554282724033737
2721,0.005393449376666988
2722,0.008396214056830659
2723,0.016437134602334254
2724,0.01152184518757966
2725,0.019872478936962926
2726,0.017293192869834263
2727,0.025433390484987627
2728,0.024388231762656944
2729,0.02725588604083101
2730,0.028220957762585257
2731,0.03171414525552537
2732,0.023326514065740486
2733,0.013501888632636348
2734,0.021764118658600087
2735,0.014839100906250399
2736,0.007684559053220507
2737,0.0034006565749439294
2738,0.0056077874603893876
2739,0.005569883588961646
2740,0.006123912098858365
2741,0.008732609438303483
2742,0.008698900649834572
2743,0.02704869136160256
2744,0.013242460399295629
2745,0.027307455894769413
2746,0.007437816991270815
2747,0.025012050377422237
2748,0.012412901176149481
2749,0.01381856182688164
2750,0.010195940071673848
2751,0.012985853766989549
2752,0.010152098613634794
2753,0.00440507070988166
2754,0.008232590290193206
2755,0.008383717394197477
2756,0.01671135477120741
2757,0.008776467750636526
2758,0.014510452916572335
2759,0.005416196954425176
2760,0.012368901707077239
2761,0.00889080454696423
2762,0.00988234107496656
2763,0.010497739526447674
2764,0.009413770837294692
2765,0.01210075676260482
2766,0.012327685717232298
2767,0.0119990955031077
2768,0.011542906597412661
2769,0.05136442139614042
2770,0.03389685029286667
2771,0.05808970855171392
2772,0.031176581097226697
2773,0.04240521469167688
2774,0.04427745973606056
2775,0.05097979349154034
2776,0.03774115018076405
2777,0.010486867094867321
2778,0.03419515047855375
2779,0.026662523066699095
2780,0.0020937143586195633
2781,0.028081256883500435
2782,0.011865454274380327
2783,0.0279565948025988
2784,0.017380766072254156
2785,0.0253303408714977
2786,0.019982464475978574
2787,0.021492719865186513
2788,0.01672022508773695
2789,0.01793791719268424
2790,0.022015573764848875
2791,0.01646230124272061
2792,0.013540384927136384
2793,0.01733058891953765
2794,0.009286279017673428
2795,0.015546006164443248
2796,0.009256079824578265
2797,0.01626884039305433
2798,0.011909172050305849
2799,0.008147714893128044
2800,0.0048318451496202515
2801,0.008027764550736382
2802,0.005369470026333019
2803,0.006357170138858534
2804,0.005638160907355769
2805,0.006804332802371257
2806,0.0048858178218825505
2807,0.006004606877004995
2808,0.004707492687901564
2809,0.0043473949635953685
2810,0.0019883592938220074
2811,0.0037867939907690155
2812,0.006484078019850907
2813,0.008399914589532351
2814,0.00779922041608509
2815,0.00797588437864246
2816,0.008536005429086535
2817,0.008200784980820344
2818,0.009723277201152616
2819,0.009719789922917187
2820,0.01165263177172807
2821,0.012392297204326785
2822,0.0043647097248493165
2823,0.0014074610698109273
2824,0.004095902897108755
2825,0.002173436337934352
2826,0.006867488696052158
2827,0.0048520923430674144
2828,0.0064608396283986035
2829,0.00803504593834407
2830,0.009940746842846031
2831,0.008068821545022031
2832,0.004684129315965253
2833,0.00777417828391841
2834,0.0034154475902885544
2835,0.004311381836922823
2836,0.011827548763189396
2837,0.005299452952871151
2838,0.010279045801863472
2839,0.003518595970840919
2840,0.007651795809690593
2841,0.004232228384603772
2842,0.014325806820381804
2843,0.023311349749480532
2844,0.017801343499400216
2845,0.024100169135159163
2846,0.009621779075495954
2847,0.01684927680717151
2848,0.007775774459103798
2849,0.02487814933220209
2850,0.022604720115576085
2851,0.031176377313816825
2852,0.025838801534228732
2853,0.027697518180942873
2854,0.027840872944626154
2855,0.02951752345951954
2856,0.012397031333240292
2857,0.01919365944319793
2858,0.010350664609629464
2859,0.010315530949421427
2860,0.013069193719889485
2861,0.009889691718085774
2862,0.013066814307267326
2863,0.00486927608780149
2864,0.012798080018245199
2865,0.005598676256826766
2866,0.012257289863531706
2867,0.006623746382047725
2868,0.01229157888944396
2869,0.016415173686283348
2870,0.005057397993862137
2871,0.01674669594839043
2872,0.010605827071958382
2873,0.02229722793848603
2874,0.014166246154468879
2875,0.02132839581045275
2876,0.0264887053040063
2877,0.011443008128132388
2878,0.026115347658367313
2879,0.011517545966736377
2880,0.02820834565775556
2881,0.015631210632769777
2882,0.016723939120654004
2883,0.004103563060017022
2884,0.016475346984463013
2885,0.010086055359578473
2886,0.025875342305888362
2887,0.014498494020735256
2888,0.02585579624568764
2889,0.004967306481591843
2890,0.014203924250611698
2891,0.006223318122167961
2892,0.00511341678607698
2893,0.013958153115456591
2894,0.008443084012893242
2895,0.012163562909446923
2896,0.006095769899415219
2897,0.01002309816643931
2898,0.0061870633662089525
2899,0.012288232499214215
2900,0.010244230727921166
2901,0.012437813191683238
2902,0.013298064647364683
2903,0.0161084600953563
2904,0.015605483532210803
2905,0.018278761611562576
2906,0.007639827927732229
2907,0.016374136688095443
2908,0.00978550954293022
2909,0.006940540522021341
2910,0.013058060979001092
2911,0.008823086947463468
2912,0.0128332407699077
2913,0.006514982748408626
2914,0.012598064486508798
2915,0.008594375454130719
2916,0.013813066748567469
2917,0.010752375623152368
2918,0.01458001175063939
2919,0.012250663896135923
2920,0.011756150258090832
2921,0.011032936115528781
2922,0.00720157595282579
2923,0.00984193476497328
2924,0.0043712749116151806
2925,0.008688030977710343
2926,0.00912772328215935
2927,0.007381752542142916
2928,0.008335037933288053
2929,0.005756230968089541
2930,0.0029257064733208844
2931,0.007544294844738799
2932,0.007960767987781042
2933,0.011881725293641407
2934,0.010054737478142726
2935,0.012584744223861185
2936,0.0034333570498520944
2937,0.007295723044289804
2938,0.0026736005913105244
2939,0.0032941211748563955
2940,0.008220478092475473
2941,0.003462370760144086
2942,0.008641227471402757
2943,0.006609631131608832
2944,0.008124961426363035
2945,0.006019882056392597
2946,0.004967871071407015
2947,0.008189525885884187
2948,0.007143923172691389
2949,0.004366251121939974
2950,0.0031615240271720235
2951,0.0059379718681324065
2952,0.009200848646574668
2953,0.012243781565343247
2954,0.012229366388518152
2955,0.010855778373590504
2956,0.0005395833782211223
2957,0.010755261082288156
2958,0.003389400335550446
2959,0.0018257843803359181
2960,0.0055890583629248395
2961,0.006906840959276151
2962,0.013022341270575546
2963,0.01477834607103588
2964,0.01473273578817786
2965,0.014060583370699707
2966,0.0019272968755496282
2967,0.013013699807494367
2968,0.0031077886834061934
2969,0.005801508472143023
2970,0.008477122178643288
2971,0.011202642355843851
2972,0.009053032360771304
2973,0.011207948996200236
2974,0.011135707845147053
2975,0.013631082311202818
2976,0.019364584835114038
2977,0.014672283189438052
2978,0.02056488578674755
2979,0.015204195772001498
2980,0.019509765162858225
2981,0.01872737804371708
2982,0.01885588300642352
2983,0.012931269206507444
2984,0.018567711065477256
2985,0.010781114497731394
2986,0.012313489313672439
2987,0.008393490766346441
2988,0.011979882899715421
2989,0.007280707424527229
2990,0.01145733090111394
2991,0.0022455038174673844
2992,0.012357590605874224
2993,0.007443614837810826
2994,0.008253546333359254
2995,0.005930164128766851
2996,0.006935802875551133
2997,0.005757816071113325
2998,0.009771556831332028
2999,0.01138176387458021
3000,0.012493822309403775
3001,0.011970866563750484
3002,0.0052960096781577886
3003,0.021849821742223597
3004,0.013017312511087701
3005,0.02359552222655109
3006,0.011842720038727883
3007,0.02731981321968465
3008,0.015351450224899992
3009,0.017731710537410038
3010,0.01154943276655589
3011,0.01377876787944336
3012,0.0052008813541605
3013,0.004876625307446779
3014,0.0029528534573834237
3015,0.008311768984627179
3016,0.004450959147135857
3017,0.012340369765259946
3018,0.005686120662469931
3019,0.005829090024207597
3020,0.0015389284049238219
3021,0.0012902271443409638
3022,0.00844318374574545
3023,0.008418247877640011
3024,0.008038507350321389
3025,0.0065216630157145464
3026,0.005561103024937816
3027,0.0032863032684475055
3028,0.004130956924777003
3029,0.010625095821662814
3030,0.012884887844931072
3031,0.01707831609357013
3032,0.013346148429785213
3033,0.016613677989562554
3034,0.01528940484124886
3035,0.012095459099158917
3036,0.0028498091714488105
3037,0.010411527299784114
3038,0.004602929228503359
3039,0.009675851092326859
3040,0.006232066449621477
3041,0.015018065644017562
3042,0.011490150422672972
3043,0.01636144723877578
3044,0.01381763067366598
3045,0.017821022676927836
3046,0.015587561498934109
3047,0.02054288881071307
3048,0.019186870438165568
3049,0.005261862209156062
3050,0.015658536961708734
3051,0.009917365449915545
3052,0.009150489420303474
3053,0.005271492858095827
3054,0.010429191596322149
3055,0.00987042438210648
3056,0.01544597851842926
3057,0.01595018856898958
3058,0.019716060411059652
3059,0.01720191367858818
3060,0.01710393553774311
3061,0.01884809680522484
3062,0.0055299517631655385
3063,0.013576540288036315
3064,0.009969272378956796
3065,0.014744335800238657
3066,0.015998233640004574
3067,0.02092000827039548
3068,0.02243093545620081
3069,0.01557717873347583
3070,0.02132987196795133
3071,0.01686414248822611
3072,0.015821649483676915
3073,0.014425641253480113
3074,0.016517209980258275
3075,0.010897396013324408
3076,0.00611030964953987
3077,0.009744038204804684
3078,0.004752007264691352
3079,0.030119178491008636
3080,0.014826589650829728
3081,0.03491562811727266
3082,0.030447030932278574
3083,0.04647783469134358
3084,0.04042215361382975
3085,0.04558577580294195
3086,0.029316198958462457
3087,0.049690071243856056
3088,0.03673347495907315
3089,0.03940094366513087
3090,0.04079287049589489
3091,0.0429434708020147
3092,0.014345257870263023
3093,0.016807340114523617
3094,0.014551025026186763
3095,0.011091378712488999
3096,0.037501521278819734
3097,0.005839207284116474
3098,0.03819202817849617
3099,0.01728796123363254
3100,0.041017600745446844
3101,0.02696585731966186
3102,0.03211810750156663
3103,0.02249220812434075
3104,0.033200126867780816
3105,0.02177543251414652
3106,0.010138822583320068
3107,0.02340698098068072
3108,0.015233172634292356
3109,0.0038623003501268146
3110,0.008522719616832151
3111,0.0036952534444517366
3112,0.012392800334423235
3113,0.007460054058658094
3114,0.015000982695732629
3115,0.008415034698597296
3116,0.009235473995887753
3117,0.009004640484960592
3118,0.009091235025427075
3119,0.001900559394079098
3120,0.008143579415749256
3121,0.004101700711990953
3122,0.002243180134620745
3123,0.004740544543789446
3124,0.004744112746171978
3125,0.006847495049505355
3126,0.013378203114013054
3127,0.008315475088557924
3128,0.014558339580652202
3129,0.011047009182568034
3130,0.018003538370657227
3131,0.017141595538967123
3132,0.013061376518693407
3133,0.013499354761111788
3134,0.015148715438584237
3135,0.010622932007735942
3136,0.009417168929383714
3137,0.011495481503571818
3138,0.010947335341901657
3139,0.007996839472100774
3140,0.01341346519138649
3141,0.01155906831647516
3142,0.009612336082356903
3143,0.009954195981856567
3144,0.012006464829341887
3145,0.009864775152748938
3146,0.008494875619923573
3147,0.010879814353218322
3148,0.010726425925920173
3149,0.009019698291289801
3150,0.01070842720335375
3151,0.009986635968996705
3152,0.002876231954053419
3153,0.006275994091394295
3154,0.001894465900701822
3155,0.005681661365314797
3156,0.003618930430032633
3157,0.007670366400167845
3158,0.008043070832578499
3159,0.019300349588451556
3160,0.014761480996655274
3161,0.02338948847780873
3162,0.00903519087812224
3163,0.01852752779269626
3164,0.011934959251830121
3165,0.01924547791365131
3166,0.010269932810669126
3167,0.021443798931207195
3168,0.015566660382769337
3169,0.011422760214383295
3170,0.017654090285241338
3171,0.01428322233628995
3172,0.008058669034086755
3173,0.005866428586213832
3174,0.008215694901109566
3175,0.004022251099746858
3176,0.011048341252363071
3177,0.005322261774232599
3178,0.01069719929774148
3179,0.005816811705278046
3180,0.009144463656324276
3181,0.00733439424438844
3182,0.008163835883460476
3183,0.011089495560075166
3184,0.011414328649908776
3185,0.013087686896379519
3186,0.013470221075250154
3187,0.016379495084277673
3188,0.017559472632911684
3189,0.016405477700486806
3190,0.020780800613807063
3191,0.020682333350662583
3192,0.014959335383321707
3193,0.01843457463239465
3194,0.01855604236262859
3195,0.013986270899539044
3196,0.014343562775202793
3197,0.016673283925003574
3198,0.017585601189058164
3199,0.005232451450898781
3200,0.017344020909477655
3201,0.009989034308879315
3202,0.0082452325308728
3203,0.006853622409729129
3204,0.010025608935506388
3205,0.009823952606512549
3206,0.01168546422965392
3207,0.012353523827756202
3208,0.01377287538328945
3209,0.011785083318359393
3210,0.014171620672831856
3211,0.0131504994959181
3212,0.01058802501482362
3213,0.00885035379643164
3214,0.010141478458978621
3215,0.0053032067243523814
3216,0.0096414014272446
3217,0.0074022392709497615
3218,0.01059780413695659
3219,0.007538238949910986
3220,0.01212311639245558
3221,0.010560272215980531
3222,0.0053747776754384325
3223,0.011003353635124582
3224,0.009919328306660254
3225,0.012110283949693173
3226,0.009940615971566208
3227,0.01400908505359549
3228,0.008883166324825484
3229,0.0016768262145795364
3230,0.008558689395151042
3231,0.004032107538831661
3232,0.009787528851086077
3233,0.006507979659992324
3234,0.011698104002982657
3235,0.00620660481348021
3236,0.0072669100100775565
3237,0.007090655227001532
3238,0.008093616186872247
3239,0.012483409664254914
3240,0.009575613293682908
3241,0.013041144014071266
3242,0.00910331007337954
3243,0.0039699613973452124
3244,0.009018164623091995
3245,0.0004556086941878206
3246,0.009422189089416052
3247,0.0031648883511696895
3248,0.008574935186472683
3249,0.0010929456295416344
3250,0.006614071112198738
3251,0.0007328804502957396
3252,0.0036943048746762583
3253,0.0033504801247052347
3254,0.006507819102006779
3255,0.006817071955447104
3256,0.00945899005587061
3257,0.0064863350349544935
3258,0.008743369445641743
3259,0.003073251495060141
3260,0.008091244429185934
3261,0.004763079721753336
3262,0.008818013414570633
3263,0.007797530079647147
3264,0.011131813660243389
3265,0.004945129986410972
3266,0.006811344711199754
3267,0.005085864056761869
3268,0.008669541289748511
3269,0.01656816576434706
3270,0.0129661933764364
3271,0.019165362451628455
3272,0.005859785382120585
3273,0.012446472148616074
3274,0.004869327189456837
3275,0.008719849064595279
3276,0.006367650055462401
3277,0.009540716116346602
3278,0.006245086197324381
3279,0.007616065484038573
3280,0.0044380711240386145
3281,0.006691686736527156
3282,0.00874362907043723
3283,0.007658868528298168
3284,0.009848776044786052
3285,0.004218196215084588
3286,0.0032092746629064223
3287,0.0037897972549217705
3288,0.0021084948194604568
3289,0.0019518288632754855
3290,0.0011421435191240872
3291,0.0020422229864556934
3292,0.005514777131774047
3293,0.0022533639075818703
3294,0.0018587724213920689
3295,0.007917057426552871
3296,0.012659013938375416
3297,0.010523003314905792
3298,0.012548193161943147
3299,0.011144638313459814
3300,0.011460236684484747
3301,0.011288648349700694
3302,0.007281870887424381
3303,0.011192544734207914
3304,0.010766498431279867
3305,0.007313255533721494
3306,0.009092559619388674
3307,0.007822756804913294
3308,0.00945030008047271
3309,0.0001601497313914201
3310,0.00938620129496022
3311,0.0023293525128342506
3312,0.0014291855385691911
3313,0.002615099216915733
3314,0.0034702324705770792
3315,0.006240112820899811
3316,0.007712801246435501
3317,0.006319626000996441
3318,0.004497562390192896
3319,0.007909033425679501
3320,0.002999056813266356
3321,0.009598949666715918
3322,0.007845476951743624
3323,0.011380351044400635
3324,0.007708896024179968
3325,0.008702434920867664
3326,0.005981271460979212
3327,0.007861317510975425
3328,0.006851632445221379
3329,0.00822378169101536
3330,0.00926269453516791
3331,0.010488678808082791
3332,0.008006449675784833
3333,0.00893905011193228
3334,0.007824398450650062
3335,0.011862010471898115
3336,0.022646228250607685
3337,0.013946573333580065
3338,0.01448535816178776
3339,0.021850756180928344
3340,0.005924848216011661
3341,0.019860691784012518
3342,0.01920685505178339
3343,0.027121017670140732
3344,0.0195592530509807
3345,0.014179458460869303
3346,0.0035831462840381044
3347,0.011890957361541577
3348,0.00455281848402498
3349,0.007488836910476512
3350,0.006530256625643233
3351,0.008401284255818776
3352,0.009571063008373548
3353,0.011217683283205855
3354,0.012357711003766704
3355,0.007430536060967773
3356,0.006643674315552688
3357,0.0058782319590359395
3358,0.00383722464885351
3359,0.010890446948430773
3360,0.003237895708796908
3361,0.01150359136306897
3362,0.00852206930098099
3363,0.01371513491973926
3364,0.01136221742803183
3365,0.012058879453365007
3366,0.009685664333491554
3367,0.01211106533387465
3368,0.01021651397847463
3369,0.007923385644332146
3370,0.010980136746119962
3371,0.009085703623541816
3372,0.007507599878697351
3373,0.002558819064986704
3374,0.00845347824955048
3375,0.0042912700319988955
3376,0.010381705694852916
3377,0.007145233760189854
3378,0.011917662941238692
3379,0.013160125512208978
3380,0.013779321137955698
3381,0.014884429823063422
3382,0.004488280020140602
3383,0.010845162022049593
3384,0.005867215797320468
3385,0.009006313543214916
3386,0.001586177727865661
3387,0.008657080179889573
3388,0.0025217783185078435
3389,0.0038849085807443357
3390,0.0036919052308798535
3391,0.0054797472063158005
3392,0.0011669427277295258
3393,0.003914484020772871
3394,0.0014930301143516247
3395,0.010333424303738067
3396,0.010559082507877198
3397,0.013375656712067436
3398,0.013738461344478363
3399,0.01611010166497783
3400,0.016126528860278617
3401,0.01817958361784745
3402,0.011820019179960594
3403,0.01567510533929139
3404,0.013663445069152173
3405,0.0059233133673353856
3406,0.005079298191564323
3407,0.00614381957700579
3408,0.005421292599873413
3409,0.0029763084709380117
3410,0.006309237034943442
3411,0.004522727814882847
3412,0.0036866443423502347
3413,0.003630157457678168
3414,0.004235566818842923
3415,0.0038151129162953103
3416,0.004348421129652221
3417,0.003976207620138883
3418,0.003037826389630104
3419,0.003711924650824078
3420,0.0037155580525880146
3421,0.004301957010800727
3422,0.0053469211037276915
3423,0.005177496605708806
3424,0.006073659885323189
3425,0.0049300046086075385
3426,0.004455730771703825
3427,0.0057822005263844225
3428,0.00363974355770055
3429,0.003517431619403146
3430,0.004081055175107638
3431,0.004569974007336701
3432,0.004765103752082381
3433,0.005818891543233727
3434,0.0063964335332219275
3435,0.004401577348127263
3436,0.005200339394229722
3437,0.00476461101785076
3438,0.005601060881560239
3439,0.005727485358674472
3440,0.006974892568837995
3441,0.007346456181540531
3442,0.0016868085270936384
3443,0.007217037357457117
3444,0.0036311772008353568
3445,0.0044505015698688664
3446,0.00364862666862927
3447,0.006217123322301092
3448,0.00605779031583058
3449,0.009098328518334246
3450,0.006923997461336199
3451,0.011193507004730553
3452,0.016272470450001863
3453,0.015102718737259324
3454,0.019666687518920197
3455,0.011272110381388685
3456,0.016622443190945253
3457,0.01438024228241072
3458,0.01633977190269372
3459,0.009112937329986803
3460,0.017746715835702895
3461,0.01282855497514197
3462,0.011010063000981955
3463,0.009898368621405374
3464,0.010604977733280148
3465,0.0067230734547372335
3466,0.008022580899627195
3467,0.008679698695389077
3468,0.009374160561232426
3469,0.011179337663580929
3470,0.011182541428913905
3471,0.013236449795629757
3472,0.019278313463907494
3473,0.018737161831402668
3474,0.024035918341069697
3475,0.01275365725050695
3476,0.02376205073682074
3477,0.017775572264009804
3478,0.014545919378894519
3479,0.002529798855803303
3480,0.012710604521435095
3481,0.0051325838014410746
3482,0.00643007595847405
3483,0.007245409739707187
3484,0.007690082609764441
3485,0.007572456464778884
3486,0.006747374892166154
3487,0.0072385608947320235
3488,0.004777141016885192
3489,0.0018578105553878092
3490,0.00540924099664837
3491,0.0028232940985440705
3492,0.005490162238075803
3493,0.0039016316869499926
3494,0.00799119287675184
3495,0.005565677072650375
3496,0.006500076616311843
3497,0.0061794247827480645
3498,0.0033951874181362934
3499,0.004523083790188678
3500,0.0032350408901107843
3501,0.006355242000273649
3502,0.003932984775920359
3503,0.0050678522849343715
3504,0.004567698448391417
3505,0.008949634435693677
3506,0.009094071669035619
3507,0.011345101838395646
3508,0.007628656203299375
3509,0.007646257935690815
3510,0.01064196580265743
3511,0.010526605534974707
3512,0.009902324419982131
3513,0.007535434709991966
3514,0.007501697611385573
3515,0.004980943489240324
3516,0.005449457340221572
3517,0.005143258632386748
3518,0.005702784245888736
3519,0.006197581220919096
3520,0.0058962788360123865
3521,0.006494813036073594
3522,0.009031396958215126
3523,0.004328083242110797
3524,0.0055324037543211515
3525,0.00193028734955275
3526,0.00738259559829908
3527,0.002666663688273237
3528,0.00816944266103053
3529,0.004869350681419556
3530,0.010367674709634737
3531,0.00792171621359837
3532,0.005287736148654827
3533,0.0030822884001718053
3534,0.0017871774722978658
3535,0.001629229559514432
3536,0.0013883099469788969
3537,0.0016826222186347348
3538,0.003947406463723236
3539,0.004557096920547795
3540,0.00726451356457321
3541,0.006027827373961344
3542,0.009457329688505376
3543,0.006355329106862716
3544,0.009394323654424276
3545,0.0016500758982152045
3546,0.0028793511991240814
3547,0.0029867147949383093
3548,0.0022791016335398898
3549,0.0011533179409459774
3550,0.003547206753321777
3551,0.003102307496918418
3552,0.006205748215323962
3553,0.0024751677240344664
3554,0.003053033720552629
3555,0.0029709372568831986
3556,0.0013602396655680083
3557,0.0032550154916641356
3558,0.00289920373541046
3559,0.005186441742428607
3560,0.006105461772291207
3561,0.005368317647995914
3562,0.004851445057347583
3563,0.004376995378330701
3564,0.006021521423477804
3565,0.006725729311273352
3566,0.011309125415235972
3567,0.01166474680015753
3568,0.0155023573667848
3569,0.02025052465007632
3570,0.019922239566886414
3571,0.02163793019135124
3572,0.0012206665654068802
3573,0.018554884029282945
3574,0.009419024176836347
3575,0.008821310516966949
3576,0.01289104630855485
3577,0.005951245115462361
3578,0.013685291959580865
3579,0.013340623073122847
3580,0.014678352077562701
3581,0.013766340396745057
3582,0.0032283881959183215
3583,0.010525152138335778
3584,0.004584238908417263
3585,0.0058426618852330985
3586,0.0022418680591318194
3587,0.004534386586031846
3588,0.0015462529484600216
3589,0.003668150362417358
3590,0.007575896193692336
3591,0.007267748017319026
3592,0.008368953127876052
3593,0.006304493776041164
3594,0.007701981446380674
3595,0.005435906069412581
3596,0.005855114542326384
3597,0.0049407330386521476
3598,0.004238952324492147
3599,0.004402007345008828
3600,0.0026265116348992007
3601,0.003990810524018704
3602,0.0016445704260211551
3603,0.007992793437066228
3604,0.005184187002990729
3605,0.0057749051200956395
3606,0.00340099635025317
3607,0.0040312043702401944
3608,0.002509345228649889
3609,0.005432929251307934
3610,0.004840362817008489
3611,0.007643935244980093
3612,0.0027361140841557184
3613,0.003692601692829233
3614,0.0019250161011992507
3615,0.0018320782785474835
3616,0.003086479820742793
3617,0.0020512782305909644
3618,0.003185000821403552
3619,0.0041413515983061335
3620,0.003048539582347891
3621,0.003289801238167717
3622,0.00205509234451338
3623,0.0038531977662620872
3624,0.002298589679146579
3625,0.00047718091837515404
3626,0.003948186597806261
3627,0.004052867165853175
3628,0.0066228845314803015
3629,0.005989298374142586
3630,0.006512975910978364
3631,0.003947236825264226
3632,0.0010148604427724457
3633,0.0018654814321938183
3634,0.00045579135311466895
3635,0.00037652577333499387
3636,0.0027775564578513615
3637,0.004073367924308025
3638,0.0031827958675195948
3639,0.0025538010727705843
3640,0.0033783789930932886
3641,0.003630544892563937
3642,0.0028359736340501
3643,0.002512580395456333
3644,0.002881921913718239
3645,0.005488576037156013
3646,0.004078591614078371
3647,0.00546976339340784
3648,0.003911850670029689
3649,0.004300605474606058
3650,0.003986495970825635
3651,0.0029164898344468757
3652,0.0027384114364368203
3653,0.0038076665882026788
3654,0.004413929222473127
3655,0.0022639958724852837
3656,0.002321648575700125
3657,0.0018883470466099022
3658,0.0015330231355052252
3659,0.0023389045530195457
3660,0.0036462866460217195
3661,0.004393519971337181
3662,0.0018125356015635703
3663,0.001001797841836399
3664,0.001201728643007506
3665,0.0006135222603440234
3666,0.0011365454751400591
3667,0.001040377465186922
3668,0.0033353897953500716
3669,0.0032139035369043332
3670,0.0033437568348130002
3671,0.0019467553853489503
3672,0.001850517486818078
3673,0.001759323662256333
3674,0.000707480697141194
3675,0.0013554137841038294
3676,0.004110838530482618
3677,0.004489601999233811
3678,0.004326147948331055
3679,0.003626028947731631
3680,0.004224051844861171
3681,0.002368040685066306
3682,0.000987640331987538
3683,0.0017043773881935532
3684,0.0017403674660030348
3685,0.002203937782738355
3686,0.0031905701835807324
3687,0.004688621710227097
3688,0.003951627969842798
3689,0.00405101869105174
3690,0.004309068730364307
3691,0.002875847427798773
3692,0.00048005530801324394
3693,0.002137080508617918
3694,0.0008091744323798794
3695,0.002319011475758972
3696,0.00279493033911933
3697,0.004239813063555701
3698,0.004443644925568991
3699,0.004635749952557312
3700,0.004589385393631403
3701,0.0035137688623044427
3702,0.0026386962335175077
3703,0.0018300664994173096
3704,0.001778086044748719
3705,0.00019416530603315823
3706,0.0013349758213716063
3707,0.0019392908177957484
3708,0.0005168620179493563
3709,0.00039744883862259325
3710,0.000395769198525568
3711,0.0018928644793872898
3712,0.0029347478900591467
3713,0.004388911281753087
3714,0.004415033334558672
3715,0.001177569525690264
3716,0.0009034107831123633
3717,0.0017644554957202633
3718,0.0038063054004633797
3719,0.005236536275689575
3720,0.0041800539755733005
3721,0.003988984777043934
3722,0.0016924467210467562
3723,0.002798325871729917
3724,0.002143430844270022
3725,0.002597327181419337
3726,0.0030669788085680967
3727,0.004306211286022606
