,0
2800,0.009534981751824446
2801,0.008831394669629756
2802,0.008128397420282905
2803,0.007294625717535959
2804,0.006394797680383459
2805,0.005633694903293076
2806,0.004918966617593184
2807,0.004074157659100555
2808,0.003272679233100615
2809,0.002614135467475949
2810,0.0020684854859233303
2811,0.0018201340154676822
2812,0.0018637813192888982
2813,0.0020998493697239966
2814,0.0025319504252402873
2815,0.0029802591831615873
2816,0.0032611807365179146
2817,0.003599315145183293
2818,0.0040333499257860115
2819,0.004291336234742596
2820,0.004798720489065599
2821,0.005310704192331156
2822,0.005665295188633291
2823,0.006046106797243663
2824,0.006429463471366701
2825,0.006669320867369977
2826,0.0067003200586655655
2827,0.006835792166926844
2828,0.00709328720320642
2829,0.007298409334960623
2830,0.007833977233276893
2831,0.008426706116508881
2832,0.008781162049394341
2833,0.00915893370859545
2834,0.009559175098145307
2835,0.009950753635875362
2836,0.010109467721970735
2837,0.010143101099263781
2838,0.010315945960244084
2839,0.010382997934513239
2840,0.010386362477143288
2841,0.01037989601493187
2842,0.010053255240642432
2843,0.009601086789804597
2844,0.009122095576397794
2845,0.008618314050428821
2846,0.008065636004219633
2847,0.007424966202391029
2848,0.007034712541936702
2849,0.006574789371440954
2850,0.00594822575762101
2851,0.005349198269126328
2852,0.0047563795573283794
2853,0.004248853635394573
2854,0.0036847542440066753
2855,0.0032333349178151954
2856,0.00270458317700091
2857,0.0021464176831079893
2858,0.0016630153427462796
2859,0.0012627887680677807
2860,0.0008977323953878543
2861,0.0005911334335837908
2862,0.00033975353310899655
2863,0.00037995400412456945
2864,0.0006926662066948231
2865,0.0009916353028799813
2866,0.0012439036924950585
2867,0.0015401745353358213
2868,0.0018668211627138485
2869,0.0020835675221969967
2870,0.0023411753307551846
2871,0.00261931415398613
2872,0.002612957141561738
2873,0.0025122415373247686
2874,0.0023743316854833987
2875,0.0022382299663000842
2876,0.0019407535022270244
2877,0.0017564504572959354
2878,0.001729714571645945
2879,0.001693129637286951
2880,0.0019018509121947007
2881,0.002135232219980316
2882,0.0022568651519223235
2883,0.0023237412100724397
2884,0.002443788251051379
2885,0.0026573356874610332
2886,0.0029220125862010372
2887,0.0034594047588737643
2888,0.004159669699094756
2889,0.004743190906467345
2890,0.005420225225347302
2891,0.006149666865521114
2892,0.006656300841635841
2893,0.007101720482331929
2894,0.0075552745738159495
2895,0.007985430292076509
2896,0.008314515913173736
2897,0.008732809239237832
2898,0.009152141332798978
2899,0.009187776355813363
2900,0.009149954927984785
2901,0.00911751607445497
2902,0.008997483142762018
2903,0.008721999395544753
2904,0.008395906233872775
2905,0.008114475563037815
2906,0.007748527352377186
2907,0.007299950723722087
2908,0.006945089901903977
2909,0.006439388458415422
2910,0.0059459103295189004
2911,0.00562138495448803
2912,0.00532467728842701
2913,0.005051840284049947
2914,0.004830781040971572
2915,0.0046411339091917796
2916,0.00437784306616088
2917,0.004033299110005791
2918,0.003735639864399854
2919,0.0034288037567590727
2920,0.0029689775325906827
2921,0.002619295248330708
2922,0.002322107262439774
2923,0.0019880098144066573
2924,0.0017915752997532115
2925,0.0018444649005891582
2926,0.002176896497876748
2927,0.002766429842649389
2928,0.003408272805610624
2929,0.004011913929373782
2930,0.004829084915079549
2931,0.005678048234337148
2932,0.0063574530316938705
2933,0.007105696362271809
2934,0.007923867975509993
2935,0.008560549441438983
2936,0.009181063488715733
2937,0.009879305051203128
2938,0.010506612944866886
2939,0.010874500365999303
2940,0.011156972613641354
2941,0.011440224774516837
2942,0.011520357489489565
2943,0.011587653427336917
2944,0.012026814439768305
2945,0.01235769112053278
2946,0.012343282591667719
2947,0.012277981334986782
2948,0.012160057283385624
2949,0.011966704402903488
2950,0.01173046069070253
2951,0.011601798285998664
2952,0.011558858884956393
2953,0.011533886484630846
2954,0.011478911123016092
2955,0.011426532689796275
2956,0.010970123737446182
2957,0.010469187871497454
2958,0.010244110089240786
2959,0.009992995872232902
2960,0.009716601756007975
2961,0.009452037169900871
2962,0.009238717645713853
2963,0.0091045341825531
2964,0.008952123928829488
2965,0.008794184548541575
2966,0.008567470434430654
2967,0.00829697982849559
2968,0.008068365712225377
2969,0.007864486985288627
2970,0.007765853492624213
2971,0.007751595576322664
2972,0.007740481494201069
2973,0.00777750646140145
2974,0.007814499781440052
2975,0.0077735424895806725
2976,0.0076077422337922146
2977,0.0074337475504245515
2978,0.0073678406673603845
2979,0.007358585146987826
2980,0.0075304221598815535
2981,0.007713078405716911
2982,0.007803140045798167
2983,0.007867638354363504
2984,0.007930913272015963
2985,0.007958094785026532
2986,0.00787270947700149
2987,0.007790309740036372
2988,0.007848060274977637
2989,0.007903530493900301
2990,0.008114130645564321
2991,0.008334984730094206
2992,0.008350001097033814
2993,0.008413798018257082
2994,0.00848434067403882
2995,0.008559635424832663
2996,0.008644219456214028
2997,0.008722804817681732
2998,0.008930951222437554
2999,0.009000355716831679
3000,0.009009735660021435
3001,0.009024756732382302
3002,0.008864348503646683
3003,0.008888204974211016
3004,0.00891515592135044
3005,0.008893554072647228
3006,0.008704218602020695
3007,0.008476510019312907
3008,0.008249515291164484
3009,0.00802712118484106
3010,0.00800229897740851
3011,0.008125068477080366
3012,0.008301510662760032
3013,0.008508571160011084
3014,0.008712261506702174
3015,0.00872281877539324
3016,0.008475964875416483
3017,0.008259169181035031
3018,0.00820207590972596
3019,0.008178014854153136
3020,0.00839794939620855
3021,0.008627343089557723
3022,0.008674775169741761
3023,0.008705709600585941
3024,0.008726335520270098
3025,0.008725917071409371
3026,0.008526585373296694
3027,0.008302957476213768
3028,0.008338170648461474
3029,0.008337893513962786
3030,0.008533985431564833
3031,0.00872568728784771
3032,0.008648870058426754
3033,0.008594775987070261
3034,0.00854087752350977
3035,0.008514726068789034
3036,0.008533320573432151
3037,0.008540672924506288
3038,0.008755316801132132
3039,0.008786715407536458
3040,0.008891947445785964
3041,0.008997161104342637
3042,0.008904842780919435
3043,0.009158585474509883
3044,0.009450488282885269
3045,0.009714040970457569
3046,0.00976157376262058
3047,0.00982647755589329
3048,0.009860119459408071
3049,0.009907929038237253
3050,0.010047001986226779
3051,0.010386236141145753
3052,0.01065450639516013
3053,0.01077148396282756
3054,0.01083322329670411
3055,0.010561421266618303
3056,0.010132358927767338
3057,0.009595400914914643
3058,0.009281871334043661
3059,0.008749732525496455
3060,0.008205257700015406
3061,0.00771089579779456
3062,0.007139023576538677
3063,0.006939659596162223
3064,0.006813596615695616
3065,0.006821169911871409
3066,0.006734697829382371
3067,0.006675197832383475
3068,0.006708877648961074
3069,0.006806989160034764
3070,0.007107052171818491
3071,0.007563901002217025
3072,0.007935565242742632
3073,0.00822496345839892
3074,0.008519929188820117
3075,0.008535279747657278
3076,0.00830241346504916
3077,0.0081189080476127
3078,0.008116206757805009
3079,0.008112298391313999
3080,0.008291499212092894
3081,0.008506583585787554
3082,0.008472526603834522
3083,0.008402361999636905
3084,0.008398680442387445
3085,0.00844860608137923
3086,0.008266886140378672
3087,0.008149919059584086
3088,0.008255332733675015
3089,0.008302077322422734
3090,0.00836637656154995
3091,0.008451164655711328
3092,0.008305122417839785
3093,0.008060798793128265
3094,0.00781509341387447
3095,0.007535544588864928
3096,0.0070680718589266524
3097,0.006531023863016235
3098,0.006191959101153508
3099,0.0058151337366892306
3100,0.005339781363822268
3101,0.004823779354464858
3102,0.0043567922352940975
3103,0.003773290424796089
3104,0.0032938209250131492
3105,0.0030522886569473826
3106,0.0029969560155725036
3107,0.0032441353730296597
3108,0.0036837063931949533
3109,0.0041259698123663775
3110,0.004583154888576706
3111,0.005079356303025246
3112,0.005397421041458404
3113,0.005651448049777918
3114,0.005897777121595789
3115,0.005998899648578507
3116,0.006027620887427531
3117,0.006020688859186786
3118,0.0059318367191712965
3119,0.005709977294140799
3120,0.005477997052576191
3121,0.005289539941702826
3122,0.005176465457968017
3123,0.005679183378297971
3124,0.006473143101739303
3125,0.007273825944122261
3126,0.007998453504350005
3127,0.008874274405000443
3128,0.00980489823970577
3129,0.010385702075960053
3130,0.010237298956561211
3131,0.010120745065541024
3132,0.010024324461320499
3133,0.009119222258046919
3134,0.007916088592994997
3135,0.006176283911808444
3136,0.00412459043412279
3137,0.00263691698253851
3138,0.0027518492711532203
3139,0.004380029394999023
3140,0.006363482434279797
3141,0.00804065593225699
3142,0.009072940870292884
3143,0.010070474381477353
3144,0.011043220502462323
3145,0.011195058488771652
3146,0.01115431518858009
3147,0.011084629724440352
3148,0.010858011460842578
3149,0.01041572130739925
3150,0.009944574995635634
3151,0.009674510728116358
3152,0.00953846918389803
3153,0.00942454951194687
3154,0.009289519327399935
3155,0.00917765555200085
3156,0.008952316492443534
3157,0.008708114939918432
3158,0.008373271144212728
3159,0.007909870060081722
3160,0.007463660406995303
3161,0.007156584506800605
3162,0.006875320474120443
3163,0.006641016656007411
3164,0.006423056624381079
3165,0.006164866990033813
3166,0.00582258540566262
3167,0.005443848056669551
3168,0.005196015314211883
3169,0.004809970540685106
3170,0.004367075890219668
3171,0.00409626823422682
3172,0.0038346846007440384
3173,0.0036762571158361792
3174,0.0035616674597332577
3175,0.003423108152979235
3176,0.0033214586525417192
3177,0.0032580257278069153
3178,0.003260979378214093
3179,0.0031630186307525497
3180,0.003083968593067032
3181,0.003112549971474182
3182,0.003115190058362601
3183,0.0031921331321272477
3184,0.0032787029303394453
3185,0.0032365315608770765
3186,0.0032084374811353214
3187,0.0031230695816126305
3188,0.003054122134353123
3189,0.0029455958710852353
3190,0.0028384660855081604
3191,0.0028281634235293725
3192,0.002782516352255004
3193,0.0028320400974488104
3194,0.002900935871030487
3195,0.002885885073237369
3196,0.002929926134010228
3197,0.003003716089576013
3198,0.003071654743650591
3199,0.0031752744825486287
3200,0.0032562979972779816
3201,0.00340051506905947
3202,0.0035485112630460796
3203,0.003851475487232562
3204,0.0041390930339394805
3205,0.004337677751037704
3206,0.004535859813722443
3207,0.004733772730253048
3208,0.004874683687906304
3209,0.004905402446893999
3210,0.004980695992454844
3211,0.005084398901963199
3212,0.005208776840070897
3213,0.005555669542058188
3214,0.005965840616989346
3215,0.006243095351415146
3216,0.006629248334545074
3217,0.0069867414378601035
3218,0.007336395842777863
3219,0.007455649018020613
3220,0.007477681048436488
3221,0.007550475810168374
3222,0.00755509453758029
3223,0.007842569749642635
3224,0.008152072422987223
3225,0.008184723176691718
3226,0.008268868096912695
3227,0.008353323790368418
3228,0.008380634974994364
3229,0.008271534581210712
3230,0.008279523609142992
3231,0.008535474590905126
3232,0.008896165315402542
3233,0.009555335879254114
3234,0.010214637634152954
3235,0.010601985217023591
3236,0.011017734127244456
3237,0.011357858237832969
3238,0.011580595306092933
3239,0.01162391230933747
3240,0.011589082372378394
3241,0.011721809712121835
3242,0.011721221589856596
3243,0.011976867987475926
3244,0.012253653576117808
3245,0.012254725292846689
3246,0.012394288415662895
3247,0.012496044742474994
3248,0.012531873099069599
3249,0.012339841303132395
3250,0.012366769732134205
3251,0.012581634298502176
3252,0.012880870960808265
3253,0.01342765749280435
3254,0.013969261007267334
3255,0.014234330937559648
3256,0.014520920938379922
3257,0.01481934954966214
3258,0.014991221838794023
3259,0.014878287710459992
3260,0.014797484569925537
3261,0.014999852241580562
3262,0.0149800926200614
3263,0.015315045834447002
3264,0.015651696616581574
3265,0.01574708062736611
3266,0.015864869681394788
3267,0.01603414044996921
3268,0.016189238055945413
3269,0.01598029814658659
3270,0.015702652209940784
3271,0.01573722065381187
3272,0.015737468154398363
3273,0.016149200549893973
3274,0.01656228847604412
3275,0.01661577972050467
3276,0.016661163476337563
3277,0.016685659223641985
3278,0.016682413029073657
3279,0.016304661283244835
3280,0.01586778409035563
3281,0.015796854808701747
3282,0.015804491228238016
3283,0.015946164573892162
3284,0.0160805877276983
3285,0.015788120960923427
3286,0.015487866410077364
3287,0.015242339077892878
3288,0.015006826838522601
3289,0.014419388387155695
3290,0.013857424614519324
3291,0.013620128425561567
3292,0.013442606543647052
3293,0.013400901959091176
3294,0.01335112554384439
3295,0.013174087357063857
3296,0.012899903994575794
3297,0.012628946873993735
3298,0.012361874201663802
3299,0.011721704360838274
3300,0.011085017720364928
3301,0.010822071740974017
3302,0.01053579525920691
3303,0.010457589287876334
3304,0.010378685871866968
3305,0.010165258735256723
3306,0.00997014475105086
3307,0.009796659107697683
3308,0.009724879463040726
3309,0.009406292536047436
3310,0.00909301226541711
3311,0.009096931113696222
3312,0.00909095099292588
3313,0.00922564823231296
3314,0.009348063617193697
3315,0.009264576581340398
3316,0.009129564251908423
3317,0.008922774491362357
3318,0.008708887685987864
3319,0.008387966451267577
3320,0.00787150730739645
3321,0.007604308996985744
3322,0.007128946544567882
3323,0.006806551472653814
3324,0.006483876291881055
3325,0.006018868705126404
3326,0.005800018573200206
3327,0.005790573951043792
3328,0.00583305688442038
3329,0.005868570531327132
3330,0.006055457344631391
3331,0.0063531594998110785
3332,0.006850691620098745
3333,0.007467913894318845
3334,0.008248065728511892
3335,0.008877554363893841
3336,0.009333744363073689
3337,0.009669640544617223
3338,0.009761197304249666
3339,0.009558332493656974
3340,0.00940996279090783
3341,0.00933225960490916
3342,0.00910717250441428
3343,0.009080592639058886
3344,0.009061681405342517
3345,0.008914434305832523
3346,0.008721947750485518
3347,0.008518705497466018
3348,0.008492415160399154
3349,0.008311556670275545
3350,0.008035471397150955
3351,0.007868233146788858
3352,0.007645674830337048
3353,0.007479113026435429
3354,0.007312484712522608
3355,0.006965179224460316
3356,0.006693431333455338
3357,0.006459068065120412
3358,0.006243510587753555
3359,0.0060067112587044655
3360,0.005725646129252872
3361,0.005718782532206333
3362,0.0056520089183018955
3363,0.00544755391146171
3364,0.005248645688992159
3365,0.00499821962718087
3366,0.004787747691618045
3367,0.0045746498315513955
3368,0.0042541847302349275
3369,0.0038014956120773036
3370,0.003476717143355059
3371,0.003200490377739634
3372,0.0029802286954533994
3373,0.0029954944412868578
3374,0.0032043732406784437
3375,0.0035247742271206474
3376,0.0038327150314804736
3377,0.004130680180936577
3378,0.004394267444812682
3379,0.0045065437670640356
3380,0.004617242975439078
3381,0.0048117016738625455
3382,0.00488194879772478
3383,0.00511187181511082
3384,0.005350146831137535
3385,0.005359410062993154
3386,0.005433287604017539
3387,0.005560880355115576
3388,0.005681259375497951
3389,0.005692135989525916
3390,0.005667131840020047
3391,0.005802468975955819
3392,0.005943203974977607
3393,0.005941185238802573
3394,0.005931968494200864
3395,0.005764528667838583
3396,0.005566939233720678
3397,0.005358707841999279
3398,0.0050735197315851695
3399,0.004725547921385803
3400,0.004410682924871817
3401,0.004205876568359925
3402,0.004031597886790978
3403,0.0038893553534530925
3404,0.003749256003840415
3405,0.0037523328224976812
3406,0.0037420096952897257
3407,0.003731835802582075
3408,0.0037443374857701415
3409,0.0037194351756398964
3410,0.0037151909866678925
3411,0.003719957286238564
3412,0.0035533505316615106
3413,0.0033157236133324174
3414,0.003098588921386688
3415,0.0028588211083593385
3416,0.0026532593866132235
3417,0.0024781252661797448
3418,0.0023289352522395715
3419,0.002201023939763714
3420,0.002103178800760483
3421,0.0020249056679847582
3422,0.001913340075249143
3423,0.0018251386287065307
3424,0.0018608988542453517
3425,0.0019795738623294037
3426,0.0020021474035185165
3427,0.002001297382767491
3428,0.001985481380896573
3429,0.0018779934850973808
3430,0.0016274931745893617
3431,0.0013796223523809097
3432,0.0011641248156623492
3433,0.0009271387683062005
3434,0.0008618141774353965
3435,0.0010188033167219223
3436,0.0012470919283737274
3437,0.001505498016746748
3438,0.0016522092334701722
3439,0.0017421463854047428
3440,0.0017787667982564219
3441,0.0016582842687367942
3442,0.001594689615839194
3443,0.0016391515457548165
3444,0.0017004741375287484
3445,0.0017560004413492468
3446,0.001982140651068521
3447,0.0022266074925061216
3448,0.0025533084835484047
3449,0.0025376642484164773
3450,0.002406781921338917
3451,0.0023360687385396276
3452,0.00237335986146512
3453,0.002291998160112738
3454,0.0021929130896642408
3455,0.0019014153091655936
3456,0.0015705190961974517
3457,0.0013245859391930992
3458,0.0011878444948617366
3459,0.0013730722600448692
3460,0.0018988126722931202
3461,0.0022007306445300284
3462,0.002341138082665776
3463,0.0024420162743966057
3464,0.0025599466773991346
3465,0.002528097912487983
3466,0.0024058240754373733
3467,0.002278229035374505
3468,0.0020343255655808404
3469,0.001798343785636876
3470,0.0015974361464656823
3471,0.0014840046431510352
3472,0.0013363340132098026
3473,0.00115753454202767
3474,0.0010581161289596238
3475,0.0010367890395394173
3476,0.0008590953723591681
3477,0.0006451429359351316
3478,0.0005309076338751552
3479,0.0004371793927096044
3480,0.0003454607799265026
3481,0.0002834764688205198
3482,0.0003635324848085407
3483,0.00033339874134830484
3484,0.00038722687363639034
3485,0.0004620435734566268
3486,0.0005485183392582015
3487,0.0005932683734128814
3488,0.0006763736026298068
3489,0.0009560965921776253
3490,0.0012996232526951074
3491,0.0016465752222336897
3492,0.0020553056036176063
3493,0.0024523168453417852
3494,0.0027884981045639516
3495,0.0029161015977033984
3496,0.0027494436851749965
3497,0.0025117777864662907
3498,0.0022813478616463523
3499,0.0020309595280978577
3500,0.001813560077707151
3501,0.0015264047197358875
3502,0.0013188632274636763
3503,0.0011519475314198137
3504,0.0008844243364477901
3505,0.0007161577103925934
3506,0.0003473284662017544
3507,8.642249737072465e-05
3508,0.00018601761418176482
3509,0.0003343474822828995
3510,0.0005615270258396258
3511,0.0008111900711176477
3512,0.001059852701196443
3513,0.0012828515203830108
3514,0.001609874432153778
3515,0.0019591786116667986
3516,0.002298441186208185
3517,0.002610465057521435
3518,0.002724434748629583
3519,0.0028095388372035867
3520,0.002893535355479048
3521,0.002861030457296111
3522,0.0027499870935694527
3523,0.002727994793324839
3524,0.0027709815769154365
3525,0.002853112627865456
3526,0.002949550049471909
3527,0.0030325810056406944
3528,0.003099916333907572
3529,0.0031761279126122604
3530,0.003222954317458729
3531,0.0032872867684967675
3532,0.0032872266552620858
3533,0.0032622206035539444
3534,0.0032042216643015735
3535,0.0030584713214236426
3536,0.002997051989639351
3537,0.0029364552857794406
3538,0.0028636299472774916
3539,0.002840141914461566
3540,0.002864059705778361
3541,0.0029046000316939866
3542,0.00286867604058399
3543,0.002811215649148003
3544,0.0028228575728869824
3545,0.002861229073205164
3546,0.0029360671399603737
3547,0.0029844922555393822
3548,0.0029484951678072882
3549,0.0029140262127564905
3550,0.002874931086221665
3551,0.002803730196554394
3552,0.0026029448079815296
3553,0.002370661299716254
3554,0.0022384595052357265
3555,0.002123448810779857
3556,0.0021659831430116444
3557,0.0022254664616772465
3558,0.00225339943081161
3559,0.002258185745875127
3560,0.002253185325410711
3561,0.0022387869055863732
3562,0.002127299931860972
3563,0.0020060624404441532
3564,0.0019741229253622617
3565,0.0019720686313257282
3566,0.0020538419099711876
3567,0.00213961102146865
3568,0.0020815327053260693
3569,0.002063073829650978
3570,0.002047689449720293
3571,0.0020770321534640647
3572,0.001995524346079502
3573,0.0020859691675569987
3574,0.002279944795233006
3575,0.0024918005519046493
3576,0.002754983727727225
3577,0.003031498904226287
3578,0.0032471528745482738
3579,0.0035414072207412424
3580,0.003870874409733775
3581,0.004107376772392401
3582,0.004197324722208318
3583,0.004228946944449734
3584,0.004336143399840305
3585,0.004324678002718718
3586,0.004241882167386633
3587,0.004145805362588543
3588,0.003974802822242294
3589,0.00378373276086225
3590,0.003563560705847381
3591,0.003222393759014607
3592,0.0028007193644433584
3593,0.00236336273029661
3594,0.002071153903341731
3595,0.0018413705055079607
3596,0.001690908931156337
3597,0.0015547176989767258
3598,0.0014876367190196239
3599,0.0014565533091366687
3600,0.0014578463544847053
3601,0.0014671678108516184
3602,0.0014741408148463044
3603,0.0014983590854594942
3604,0.001612036499383817
3605,0.001750100044377896
3606,0.0020298595132397716
3607,0.002320963519917479
3608,0.002525948004397894
3609,0.0026120554878942045
3610,0.0025407393924732234
3611,0.002452112222440178
3612,0.0022739370455729315
3613,0.002071652821039564
3614,0.001906353098774096
3615,0.001706366916453609
3616,0.0016023880839565153
3617,0.001509121161489662
3618,0.0012523265849334983
3619,0.0009618425786957637
3620,0.0007389553387417549
3621,0.0006308020652374892
3622,0.0006652781988425453
3623,0.000703793547787426
3624,0.000816448210998546
3625,0.0009602995247758515
3626,0.0010421812327255644
3627,0.0011285347739533407
3628,0.001123805461011083
3629,0.0011518813121112153
3630,0.0012239888756164167
3631,0.0013332613891357187
3632,0.0013345980881519154
3633,0.0012620137177058114
3634,0.0012059479776048254
3635,0.0011613913811794963
3636,0.0011260779220280904
3637,0.0010928353409769013
3638,0.0010295967633719306
3639,0.001005287991401846
3640,0.0010492377141175632
3641,0.001077133369879296
3642,0.0010390842370256459
3643,0.000971628201660296
3644,0.0009693740159529013
3645,0.0010571241339346407
3646,0.0010219012769238115
3647,0.0009912805122993164
3648,0.000953841535877746
3649,0.0009558773737152844
3650,0.0010076979329725524
3651,0.0011107422931310538
3652,0.0011832815961515279
3653,0.001231813358599711
3654,0.0012807855054120614
3655,0.001392724478985013
3656,0.0014060315143621994
3657,0.0014400683825542115
3658,0.0012895878296455552
3659,0.0010152776340541583
3660,0.0007256700150097454
3661,0.00041648094492541764
3662,0.0004992673891497636
3663,0.0009453152286247819
3664,0.0013678140199123372
3665,0.0017048657896217869
3666,0.0018009612772319798
3667,0.0018941109203717272
3668,0.0018614085124431848
3669,0.00180429820700023
3670,0.0017220340680702828
3671,0.0016200303138858636
3672,0.001644205665775522
3673,0.0015510820245045903
3674,0.0013440229652500132
3675,0.0010479304670449722
3676,0.0005604072537610221
3677,0.00039784141708280185
3678,0.000542181769179906
3679,0.0006713229884933457
3680,0.0007947467384819863
3681,0.0009624864698374667
3682,0.001085752960411749
3683,0.001192775359986197
3684,0.0014074752481747508
3685,0.0014581493205192077
3686,0.0015056853550358754
3687,0.0015461226184311167
3688,0.0013503437610574308
3689,0.0009807012002062835
3690,0.0006362964115495035
3691,0.000580324963723544
3692,0.0007461257054903709
3693,0.000979195186815181
3694,0.0012047810005177456
3695,0.0015162005002962648
3696,0.0017367305344170472
3697,0.001957540788583836
3698,0.002086851929607172
3699,0.002111113095073437
3700,0.002091316313186834
3701,0.0018863910733059022
3702,0.0014684373919704363
3703,0.0009461873991313303
3704,0.0005188577109559123
3705,0.0005006702978344361
3706,0.000777161065782657
3707,0.0012188061193172902
3708,0.0015248028891249564
3709,0.0017857515657120954
3710,0.002019700494666913
3711,0.002222917249218745
3712,0.0023829597675479775
3713,0.0026912558034916014
3714,0.0028440312110595074
3715,0.0028245301693703177
3716,0.002791296649457856
3717,0.002761619512746779
3718,0.0028192768024189138
3719,0.0028462643891295947
3720,0.00281515013404348
3721,0.0028416892397257164
3722,0.002857702765750433
3723,0.002740439519964952
3724,0.002609634569961211
3725,0.0023106223330628477
3726,0.0020042302499932575
3727,0.001699606161954405
3728,0.001418008028694912
3729,0.0012159209667673423
3730,0.0010548080304542148
3731,0.0009474011775209209
3732,0.0008833662666667513
3733,0.0009333783346577275
3734,0.001075560334541029
3735,0.0012663865027550854
3736,0.0014785562361900222
3737,0.0016914978399161739
3738,0.0018849150337475855
3739,0.0020806526064079665
3740,0.002282215288596182
3741,0.002381623863729126
3742,0.002446570542113794
3743,0.002479890388590344
3744,0.0025561028665528193
3745,0.0025489645990222835
3746,0.0024529322232677143
3747,0.0023553868403486393
3748,0.0022474521461268867
3749,0.0020853139818535977
3750,0.0018932126631828958
3751,0.0016960423631015773
3752,0.0015580989591819092
3753,0.0013361512199041455
3754,0.0011187877171166055
3755,0.0009376541868657206
3756,0.0008872696283821934
3757,0.000873375269329669
3758,0.000991800261995694
3759,0.0012500616971414487
3760,0.0015230031599238224
3761,0.0018825862691892604
3762,0.00218031025132243
3763,0.002389369164330517
3764,0.0024877240980904583
3765,0.002641610135400726
3766,0.0026553007135184242
3767,0.0025623870762853
3768,0.0022849350277351775
3769,0.0019416098767253839
3770,0.0015748098278129037
3771,0.0011427537364871215
3772,0.0008178206770570651
3773,0.0006397443761452772
3774,0.0005178811278772007
3775,0.0004710360847871533
3776,0.00034820369224938596
3777,0.0005311942530437719
3778,0.0007542903458645532
3779,0.0003064650633425963
3780,0.0015420686552674423
3781,0.003001468266776181
3782,0.0035179120840067154
3783,0.002370271800996541
3784,0.0011992857103524154
3785,0.0003444048078119633
3786,0.0005540043936309814
3787,0.0009300437477791152
3788,0.001492538235223874
3789,0.0019371800276164167
3790,0.002156390436219913
3791,0.0013803020129034846
3792,0.0007256425389644255
3793,0.002110422573399909
3794,0.002764268073833844
3795,0.0017548231405993743
3796,0.0006576103239163106
3797,0.0003981009950253825
3798,0.0003393583782896196
3799,0.0009648289864733786
3800,0.0016027641677992942
3801,0.0020208223906840405
3802,0.0020907783559228495
3803,0.0021039102721405606
3804,0.001991558766648903
3805,0.0017947922950128734
3806,0.0015939212335544576
3807,0.0013955313176389642
3808,0.0013017137213976804
3809,0.0010662659614071633
3810,0.0008912360292710051
3811,0.0005596051538543377
3812,0.0002410581933137847
3813,0.0002684886553772588
3814,0.0004179144006624632
3815,0.0006086621186091569
3816,0.0008390622820608765
3817,0.001074370715168197
3818,0.0012130403954407744
3819,0.0015167961132713835
3820,0.00183968885376938
3821,0.0020090326483168035
3822,0.0019551797878096053
3823,0.0018728000163245296
3824,0.001862677473638407
3825,0.0018944857744459202
3826,0.0017789871522238192
3827,0.0016642370022401972
3828,0.0013737804856221746
3829,0.0010569036716153036
3830,0.00074796037371807
3831,0.00029191927883618105
3832,0.00026676657250848977
3833,0.0006719358613267757
3834,0.0009009809192527626
3835,0.001094491010892491
3836,0.0011649519134430734
3837,0.001184704181207223
3838,0.0010836878703273224
3839,0.0010399608878850534
3840,0.0010345888154934333
3841,0.0010134496000389164
3842,0.0009639696624606885
3843,0.0009179017327303373
3844,0.0008475482024053585
3845,0.0007534135059753958
3846,0.000670623773478545
3847,0.0006564135229316798
3848,0.000569658735301503
3849,0.0005463163512893489
3850,0.0006164021173051468
3851,0.0007590583881887453
3852,0.0009346012394402215
3853,0.001176848593363022
3854,0.0014049121355266085
3855,0.0015501617820768332
3856,0.0016824212562974188
3857,0.0018148132987092014
3858,0.0018822201514474954
3859,0.001947151213816424
3860,0.002015372250836108
3861,0.0020532001372894865
3862,0.001956976518457343
3863,0.0017977121753300137
3864,0.0016404349019005049
3865,0.0014398777202625562
3866,0.0011785277733558108
3867,0.0009301873235381306
3868,0.0007031717280532085
3869,0.000516394111464478
3870,0.0003713086895952033
3871,0.00023243706744985443
3872,0.0002080414880760718
3873,0.000217629321548255
3874,0.0003603990055986635
3875,0.0004916411551529
3876,0.0005909484714194062
3877,0.0006612194602684222
3878,0.0007548424351720176
3879,0.0007861917809873246
3880,0.0008094369551392458
3881,0.0008024063326722116
3882,0.0007603171069101358
3883,0.0006828292755635281
3884,0.0005037164829334523
3885,0.00026194808627475787
3886,5.592944204978087e-05
3887,0.00020135335906074154
3888,0.0003700591093629167
3889,0.000542564606006079
3890,0.0007039874364555782
3891,0.0007926991502872348
3892,0.0008006790214795772
3893,0.0007887157749236598
3894,0.0007771597215614945
3895,0.0007408285956659505
3896,0.0007417374148929794
3897,0.0006939310509165558
3898,0.0006402854690070208
3899,0.0005794478887328457
3900,0.0005167350671270066
3901,0.0004365538666673474
3902,0.0003137755729444441
3903,0.00018732488822400444
3904,0.0001252919091167989
3905,6.542155456106905e-05
3906,3.076019407865876e-05
3907,0.00011989144341622731
3908,0.00023982689680790675
3909,0.0003648481703691594
3910,0.000491802732522635
3911,0.0006151326992795656
3912,0.0007057645300846327
3913,0.0007988841598843417
3914,0.0008523716127333068
3915,0.0008534144640849549
3916,0.0008336954163756603
3917,0.0007980228044773156
3918,0.0007420135689217401
3919,0.00071784957057969
3920,0.0007087246646824133
3921,0.0006830341354409026
3922,0.0006252173121421712
3923,0.0005532903370203597
3924,0.0005192278717734412
3925,0.0004935402094352041
