,0
3072,0.13578326755226364
3073,0.06017245840873607
3074,0.14415834846020287
3075,0.0978721769405631
3076,0.16517694155105572
3077,0.13048378688948906
3078,0.14514190680239633
3079,0.07772574564318595
3080,0.14404670838274813
3081,0.09622499154041682
3082,0.0028947838802805643
3083,0.07402159472813599
3084,0.010702903832504829
3085,0.027808822322250366
3086,0.06633900025978215
3087,0.03925551797029664
3088,0.07248684228484212
3089,0.05334152459652982
3090,0.07897021875359522
3091,0.06642941074634424
3092,0.046486803070480864
3093,0.06707307093093247
3094,0.055270453072228214
3095,0.011109166491996409
3096,0.029916338573291346
3097,0.013405564952079565
3098,0.01437643176207198
3099,0.025003620860898763
3100,0.01539665792394209
3101,0.02579588138826961
3102,0.012103561349663759
3103,0.02543694110144812
3104,0.010025155184593003
3105,0.016393140604012216
3106,0.013391011981092786
3107,0.018536326368090102
3108,0.01882007591990856
3109,0.03680271750045821
3110,0.024111635010893927
3111,0.036153626804195725
3112,0.025928079748259218
3113,0.03483848223362926
3114,0.03716768843997345
3115,0.05501189164409276
3116,0.05629553507393535
3117,0.06930272189033151
3118,0.06656962749790546
3119,0.07992969590423263
3120,0.08680469835364427
3121,0.09123516333327564
3122,0.047156527820382835
3123,0.09600382314136813
3124,0.06171784736295612
3125,0.054524247755642755
3126,0.04292712942506121
3127,0.06252102515288414
3128,0.06056156891801035
3129,0.08392180281058453
3130,0.08194527342251295
3131,0.09536449490813279
3132,0.07329177422505424
3133,0.10525882595496205
3134,0.09105899327432548
3135,0.08510964095836304
3136,0.09445747891118292
3137,0.09798532414436797
3138,0.04319329164789559
3139,0.03162471192889712
3140,0.04125027322509256
3141,0.014359140072752094
3142,0.03467034909284239
3143,0.007689739129405592
3144,0.04584641351711237
3145,0.06962285879123918
3146,0.0965943010412689
3147,0.09436477632860685
3148,0.08827648644036258
3149,0.06604689278793073
3150,0.09693677109602804
3151,0.06503240642124429
3152,0.048887692136814404
3153,0.06443378316753295
3154,0.05395832960425555
3155,0.02823745321082666
3156,0.03823988397602617
3157,0.030278492016441828
3158,0.017940741346261124
3159,0.05407755050565427
3160,0.021680116624154765
3161,0.051777968008350515
3162,0.014670969252642026
3163,0.05387520580455262
3164,0.028293267700357692
3165,0.028982218257662597
3166,0.026070645549250916
3167,0.03895812796085467
3168,0.025690833400213026
3169,0.018936735637179073
3170,0.03670395937120874
3171,0.03213191204609045
3172,0.04446924823835862
3173,0.04497145395951654
3174,0.05468119565872428
3175,0.06898226367362835
3176,0.06845363352151142
3177,0.07626175431530298
3178,0.055114994480296976
3179,0.03689137815002715
3180,0.05315817507755448
3181,0.02764702489258019
3182,0.037744296547185
3183,0.03270041533451209
3184,0.05070858792377958
3185,0.07226318783027424
3186,0.07935991459760748
3187,0.09500940453715519
3188,0.08510127893285202
3189,0.09543816763510225
3190,0.10656026628277507
3191,0.10972240601592058
3192,0.05845266011054788
3193,0.11799879686376899
3194,0.08405991107149158
3195,0.07124223727636526
3196,0.07931596742897673
3197,0.08387557949943505
3198,0.0731800893996356
3199,0.03737619203803922
3200,0.07302369221350079
3201,0.03922500154523134
3202,0.025334967124982646
3203,0.0448858713358884
3204,0.036295189514750505
3205,0.023827192360071078
3206,0.028720394850221327
3207,0.029050316016724333
3208,0.02461288556516526
3209,0.021552671509376876
3210,0.031285263368478894
3211,0.030104718434042374
3212,0.029747160789869963
3213,0.03627421793896849
3214,0.036587694107440956
3215,0.019282610549660625
3216,0.028368019479341314
3217,0.023329803185156418
3218,0.02750479431985452
3219,0.021457875748107327
3220,0.03385145191979546
3221,0.02865433971248537
3222,0.06549036557253837
3223,0.04459738187162374
3224,0.07259598023672305
3225,0.045756451208810514
3226,0.06937442599744545
3227,0.056163455049770473
3228,0.05685885510646382
3229,0.028829772366698172
3230,0.05196325361419614
3231,0.03415215711514465
3232,0.052491190833024406
3233,0.04021829486323952
3234,0.052200503415398176
3235,0.11615972086991697
3236,0.02976124422877874
3237,0.12208627158710851
3238,0.022127660726026666
3239,0.07309481432848555
3240,0.038404198362118225
3241,0.07665027063567698
3242,0.0593430354977465
3243,0.08138043733622359
3244,0.06934672911156965
3245,0.04039457150548302
3246,0.06261363359133751
3247,0.0458835009110194
3248,0.07064710280957089
3249,0.08518155659433167
3250,0.07889175247684013
3251,0.05590781877170062
3252,0.04926750877001499
3253,0.05080557118327415
3254,0.05092042204803695
3255,0.08165013772929428
3256,0.026057033185625956
3257,0.07399192623809098
3258,0.06945900196498218
3259,0.08864416545243708
3260,0.0851188164246556
3261,0.08433219662587985
3262,0.026372241043988214
3263,0.07626116902334007
3264,0.020840642674699185
3265,0.03695586114268204
3266,0.02403449649921082
3267,0.04945161857195384
3268,0.028602181064169483
3269,0.03767423296548521
3270,0.03655295671272456
3271,0.04822052540535718
3272,0.06605616252522338
3273,0.05495812619956608
3274,0.06609791791581163
3275,0.015400758263452432
3276,0.04833966477165916
3277,0.02605371785928114
3278,0.05014815971381171
3279,0.031776641646905315
3280,0.05103633249609567
3281,0.06143612536900604
3282,0.1410457163251291
3283,0.09108265254949449
3284,0.1558928851308625
3285,0.015998395409569682
3286,0.11710365153296576
3287,0.03712109977341657
3288,0.04893950207799203
3289,0.026030584700628308
3290,0.04147825374043031
3291,0.013664046336643013
3292,0.04647247832607629
3293,0.01809190820909194
3294,0.04621539725296173
3295,0.013401762449723199
3296,0.040812767408941034
3297,0.0181742971995868
3298,0.033260265355895526
3299,0.08293294455290928
3300,0.04887889127771692
3301,0.04034348565761427
3302,0.05371988598435412
3303,0.03130863007668459
3304,0.04460640560209612
3305,0.0893831673580017
3306,0.03281023206144668
3307,0.08497201734636362
3308,0.017364137862850047
3309,0.063699544452322
3310,0.02769897143595789
3311,0.05230191112796398
3312,0.07401370145319881
3313,0.04164044143304013
3314,0.0632726895504484
3315,0.08849864295498801
3316,0.040285499848869595
3317,0.07425795890754196
3318,0.027772061352780722
3319,0.04139070610815208
3320,0.02394463039749951
3321,0.02405212513711254
3322,0.050768569611846164
3323,0.018419267429066705
3324,0.036207987606838625
3325,0.03138867495529778
3326,0.03325907602071746
3327,0.02625622701357449
3328,0.030740301702393277
3329,0.00975133836307057
3330,0.022479248370452867
3331,0.005874476702382478
3332,0.04093361380991859
3333,0.015997833564290787
3334,0.04549521031585693
3335,0.07601386921679404
3336,0.05724980467700894
3337,0.08236325170979543
3338,0.05043543172718988
3339,0.07481042267535007
3340,0.06445251331900276
3341,0.04070934408506671
3342,0.09223340349345975
3343,0.05086555864596643
3344,0.09579960898772688
3345,0.0927046233450785
3346,0.04277003240525684
3347,0.07936994709300824
3348,0.06006115250812255
3349,0.008554267545935326
3350,0.053239406962088655
3351,0.009893381277437881
3352,0.016940683390084345
3353,0.013976883217876936
3354,0.010925090844792807
3355,0.04997202212431996
3356,0.006491970496566551
3357,0.044165184587764104
3358,0.04497063290735187
3359,0.03472090518013541
3360,0.0537077442293178
3361,0.04891674806438953
3362,0.06348462732773022
3363,0.06243283610746512
3364,0.07307471618239793
3365,0.024016254927920654
3366,0.06054630482018468
3367,0.027270642986434807
3368,0.008789403476508579
3369,0.06591383146157098
3370,0.020875464232449986
3371,0.03890189149252709
3372,0.08314193293870627
3373,0.022875322711094024
3374,0.07191087175672511
3375,0.12647965059131985
3376,0.03828496287507002
3377,0.10983249215677174
3378,0.0205562643551712
3379,0.08646961561593693
3380,0.0033928725587163504
3381,0.05819653680468489
3382,0.06448507596749709
3383,0.04110736209924261
3384,0.04986465904067269
3385,0.04838195039289298
3386,0.032715016172853856
3387,0.03361688769629149
3388,0.009970946174217043
3389,0.04962319542643605
3390,0.013763405115629528
3391,0.02210268517677143
3392,0.0581117722664586
3393,0.010480640562954382
3394,0.05041057043046967
3395,0.01456271601649038
3396,0.04628421637120412
3397,0.01713032026209476
3398,0.04364547180494158
3399,0.020643439655019337
3400,0.045321808845291064
3401,0.012697277643567734
3402,0.031237400422999804
3403,0.01815566732468405
3404,0.03321245978613375
3405,0.012546075857799746
3406,0.0317966802902109
3407,0.014606575386795597
3408,0.013608261182177435
3409,0.008004672182390211
3410,0.007129706285520608
3411,0.009021167661646628
3412,0.0688832364233604
3413,0.027590545584041067
3414,0.07250440153090126
3415,0.045950271193628295
3416,0.07427119861331602
3417,0.05266158801612684
3418,0.06355771684150993
3419,0.04556400290493493
3420,0.06925764011298786
3421,0.027618587906204604
3422,0.022891475412234307
3423,0.03082474516814048
3424,0.02898921702006427
3425,0.04198356145053951
3426,0.037306189420977603
3427,0.047076448448153854
3428,0.025020766114020716
3429,0.022907315585942205
3430,0.02597083763727285
3431,0.01739052906330757
3432,0.02883831616456504
3433,0.018892027572509816
3434,0.02880945355851974
3435,0.011067547827818392
3436,0.01783797107207392
3437,0.01728791970929035
3438,0.02986453929936138
3439,0.04665511819063266
3440,0.04345897594345811
3441,0.05483376038545504
3442,0.06099191188645313
3443,0.06988069534558797
3444,0.07110507741527008
3445,0.0460289737384776
3446,0.07224365138918162
3447,0.0502535964005387
3448,0.049226346817886873
3449,0.03770803429755544
3450,0.05849596492920018
3451,0.03213927286905986
3452,0.028764962925592944
3453,0.038986326200724446
3454,0.03820962330103681
3455,0.07969794546532236
3456,0.05204097930996854
3457,0.08886054293711584
3458,0.08516933980183305
3459,0.11283949926278018
3460,0.1022579083128333
3461,0.04144251162982095
3462,0.04621360205535209
3463,0.02500988715175077
3464,0.03864952808524025
3465,0.11877642471246352
3466,0.027596621839177393
3467,0.11366182099017076
3468,0.049425353743332935
3469,0.08267797961255714
3470,0.06223997137475756
3471,0.0719032630921415
3472,0.0782976044166003
3473,0.08070354347863183
3474,0.077996852989911
3475,0.016308774023135117
3476,0.07008501172128177
3477,0.02308807232755512
3478,0.042474224516821306
3479,0.017971911178343007
3480,0.04034368820464497
3481,0.018181088369523674
3482,0.013124076978785561
3483,0.020197562783257142
3484,0.015765277589939338
3485,0.04702816631525401
3486,0.017142375588917232
3487,0.04122675181253084
3488,0.014078613971139435
3489,0.015486794001992698
3490,0.010216314567401553
3491,0.008563270864351184
3492,0.049825041077597367
3493,0.015670692713396314
3494,0.04425939375997463
3495,0.023812974075693903
3496,0.04681439938635062
3497,0.03357292990207798
3498,0.027376115804107235
3499,0.03142728570575085
3500,0.03267910014916808
3501,0.02403472268875426
3502,0.023960910952412467
3503,0.030667007249368917
3504,0.025978108999276734
3505,0.00752169176576628
3506,0.030593058137466152
3507,0.014318124478848986
3508,0.05485253192085564
3509,0.03734256995883971
3510,0.05671017893336735
3511,0.058264682442247195
3512,0.076934182645294
3513,0.0686941367709437
3514,0.07773361104435457
3515,0.029806866361535362
3516,0.07218828431474227
3517,0.0319283202881807
3518,0.038271640606372406
3519,0.014594282501103745
3520,0.035248793105018855
3521,0.012570912911344174
3522,0.03568411683199168
3523,0.018121417538619435
3524,0.035684979292664065
3525,0.020227583641595052
3526,0.03184131190190761
3527,0.015289525607163866
3528,0.046981561417495106
3529,0.011599430198286622
3530,0.04645444612912256
3531,0.013579328510743734
3532,0.012270028654501367
3533,0.014499048773379491
3534,0.01550307458793513
3535,0.02410306632909319
3536,0.019486358782525106
3537,0.026155817624079928
3538,0.03374689855577025
3539,0.019149304150039407
3540,0.034518643322897495
3541,0.02048860570514371
3542,0.003769280559814113
3543,0.017857229235206735
3544,0.006494355754571076
3545,0.015178274405821953
3546,0.0076649948275759
3547,0.015024727661808715
3548,0.03056680488222764
3549,0.008117900653923578
3550,0.0293448937959642
3551,0.010165118976792323
3552,0.014355465195867466
3553,0.011167790615429711
3554,0.007888635640710713
3555,0.028743988220186718
3556,0.004064289799056158
3557,0.02784816333786619
3558,0.01109274014820931
3559,0.02705511341484431
3560,0.015233865809567053
3561,0.013302559337299874
3562,0.03717207442271397
3563,0.021573157789511754
3564,0.03137702270486967
3565,0.030355999568585486
3566,0.02400484514278612
3567,0.02751200144245868
3568,0.018950841793103846
3569,0.026034148575786228
3570,0.02069467250483182
3571,0.011279833311339995
3572,0.022363221012560486
3573,0.011693529352866786
3574,0.008252854554486043
3575,0.032410248962067525
3576,0.010479007657961248
3577,0.04240351345352767
3578,0.03590895184884712
3579,0.05690833679190246
3580,0.049501544167958204
3581,0.023412411744589873
3582,0.014757738238233665
3583,0.02090323973427024
3584,0.020759208552084792
3585,0.08578401748628496
3586,0.03272609390624453
3587,0.08287193069278098
3588,0.0065567901749557945
3589,0.06309084738008912
3590,0.01764961301445943
3591,0.040662182821517165
3592,0.07044911116985024
3593,0.05539839495353482
3594,0.06894945881262399
3595,0.013459723994365333
3596,0.06481590408476016
3597,0.024549659690116753
3598,0.014943145524730734
3599,0.007330781396645642
3600,0.011005795064410021
3601,0.027845403738209297
3602,0.01760848663712183
3603,0.03273926014754192
3604,0.026596644253439845
3605,0.03789993148489472
3606,0.03206218931274787
3607,0.03961375447198478
3608,0.01170218838898411
3609,0.022790722532123518
3610,0.008954365198367419
3611,0.022178808919289215
3612,0.02433224591564003
3613,0.021827622181113355
3614,0.017528829949810656
3615,0.04226446095137467
3616,0.019679940397904137
3617,0.041074061693433056
3618,0.04782538548940484
3619,0.04821513342816129
3620,0.054058863181592545
3621,0.02538357737406132
3622,0.016436050330081466
3623,0.027903417972977552
3624,0.023372685291568357
3625,0.0626730435969366
3626,0.041916375452937395
3627,0.07408739408290488
3628,0.026100865308896767
3629,0.07081716474850344
3630,0.039497469983283504
3631,0.055532076860015205
3632,0.03839686898642523
3633,0.05903342683483228
3634,0.043169361003031405
3635,0.0619637732919189
3636,0.05326541576063009
3637,0.07255731054182482
3638,0.050500303897595
3639,0.04541815908099189
3640,0.04715817808343943
3641,0.008309669318090294
3642,0.04884959582951676
3643,0.024984280708450334
3644,0.03929385408458351
3645,0.06264492143153805
3646,0.040438469059873805
3647,0.055419213319138606
3648,0.026599992180311435
3649,0.05591069525364077
3650,0.04371110688394389
3651,0.10086680262476881
3652,0.1414837380417114
3653,0.13460414805889673
3654,0.14562416040387685
3655,0.05843594183196993
3656,0.15156906262325442
3657,0.09156531093679492
3658,0.09557764464795893
3659,0.09894376291608951
3660,0.11161019895630828
3661,0.05283074505359262
3662,0.05358295845209509
3663,0.05707818483735964
3664,0.04849422656954985
3665,0.034854094619641514
3666,0.0470286462515544
3667,0.04203171566893309
3668,0.08489493064995297
3669,0.008739920742675685
3670,0.08722828299545278
3671,0.04790540849339545
3672,0.0644940751652279
3673,0.0525834165893883
3674,0.0779288067876273
3675,0.03307624601082192
3676,0.08462595142069058
3677,0.0523424538579626
3678,0.036152427186280395
3679,0.05236685174642397
3680,0.04934191262887105
3681,0.12511485559434643
3682,0.11530115730476208
3683,0.143128520752183
3684,0.07259557106772478
3685,0.06957602652837341
3686,0.06976484543487561
3687,0.06535202827491747
3688,0.0257863917596294
3689,0.05778031645748828
3690,0.026443276969685042
3691,0.04942713009510177
3692,0.03543653522417578
3693,0.05816854727652198
3694,0.03908457144080584
3695,0.0240009552798657
3696,0.04345076601379683
3697,0.03274516592337538
3698,0.004332730546234826
3699,0.028325081117719367
3700,0.012061855159421646
3701,0.0482523622231949
3702,0.029860587331384972
3703,0.05098786756309224
3704,0.037869589599384565
3705,0.05424000111929631
3706,0.046463884267724576
3707,0.05497978716669923
3708,0.06545210490854658
3709,0.03937295339067334
3710,0.04653428095318084
3711,0.04450405226543321
3712,0.040950433129795696
3713,0.045046754777741456
3714,0.029024560397538382
3715,0.02242661380736724
3716,0.027709853019788774
3717,0.009244471923689294
3718,0.029133891156348377
3719,0.004804871107790297
3720,0.020891550781948022
3721,0.04089201760455322
3722,0.03736860674551743
3723,0.03715376551166319
3724,0.03256596420258029
3725,0.1007670251259158
3726,0.05236894883286886
3727,0.10674537963880655
3728,0.04301281456919003
3729,0.10688796624398675
3730,0.062079827631094514
3731,0.06317269806449854
3732,0.05589109316108064
3733,0.07062837828864908
3734,0.05262571765843583
3735,0.027889577387183003
3736,0.05186681120904241
3737,0.035549022042394525
3738,0.03885367261354056
3739,0.029161886892707982
3740,0.03392877790981243
3741,0.042415147658848185
3742,0.028768203844037655
3743,0.04177840336602475
3744,0.030236588522584897
3745,0.021558461448346656
3746,0.034061462591932205
3747,0.02367562230951495
3748,0.050618005844101865
3749,0.02623191929881068
3750,0.05693368868483347
3751,0.036169427257978996
3752,0.06653536513579396
3753,0.054785328753514904
3754,0.07848961136482717
3755,0.07595047781766152
3756,0.09481823437556058
3757,0.0957452872343096
3758,0.08133894835756954
3759,0.11076071882188757
3760,0.10343751630847123
3761,0.09795743475009262
3762,0.09465804082322071
3763,0.10788510204890657
3764,0.08420313266302837
3765,0.0361562177846437
3766,0.06484171012986453
3767,0.03143910956532283
3768,0.05930329013533393
3769,0.034919978881026666
3770,0.05526892976180331
3771,0.020107011875168338
3772,0.026750634946655055
3773,0.01718563406930265
3774,0.017397793718727697
3775,0.044519065122553415
3776,0.019552703603497614
3777,0.04885666769604187
3778,0.06614679419718673
3779,0.04991201798737009
3780,0.04575477325390463
3781,0.02827296857772266
3782,0.03423296514111609
3783,0.03217440003838053
3784,0.020361833909200745
3785,0.08085804231722546
3786,0.03157517695846506
3787,0.07730227172283838
3788,0.054936016124530106
3789,0.07749628535603925
3790,0.0619061470537771
3791,0.12416865896213908
3792,0.10619812771819498
3793,0.12645401383118537
3794,0.058721157575039803
3795,0.25321055278571475
3796,0.10225813511137308
3797,0.21934263675584814
3798,0.16720084429561421
3799,0.16056643173711474
3800,0.12478960074066796
3801,0.1024101899718338
3802,0.10801049914941804
3803,0.07620647777234985
3804,0.10815691716520645
3805,0.07559946238905127
3806,0.10330289225591124
3807,0.07883725183507717
3808,0.06498738933730806
3809,0.06227806272868988
3810,0.05514127122071905
3811,0.025725263902322642
3812,0.049557022656499645
3813,0.026312067169364205
3814,0.04589650758771462
3815,0.055237542447251035
3816,0.04949344576616862
3817,0.054958546913971486
3818,0.030663524832300715
3819,0.040131730184108816
3820,0.028389209783093988
3821,0.016859214729891516
3822,0.03350902945326881
3823,0.01826342452552655
3824,0.015779969567228738
3825,0.016425498830948067
3826,0.014479460045252916
3827,0.010942078778387323
3828,0.049823253066149376
3829,0.007802044388325905
3830,0.04935506150179484
3831,0.02612355364683743
3832,0.03920201331625715
3833,0.025560562491823202
3834,0.03367826118851873
3835,0.003414446749728257
3836,0.03172038425939635
3837,0.006835925569449484
3838,0.07784047207018076
3839,0.02020189077426804
3840,0.07309409673013917
3841,0.030996061518416728
3842,0.047232107150915206
3843,0.025556973438499355
3844,0.028313374142939652
3845,0.05931439403270392
3846,0.017342220574784305
3847,0.05625589305683803
3848,0.041158015631536364
3849,0.057175310791752205
3850,0.04446984586467927
3851,0.003871180850481605
3852,0.01554585775429456
3853,0.005361210452870837
3854,0.02256406022914753
3855,0.027593820367130473
3856,0.027501492744054855
3857,0.03194457425669856
3858,0.05974806304473821
3859,0.034296213262488995
3860,0.0584338542644326
3861,0.016961880169471113
3862,0.028312911834083146
3863,0.01843197015598747
3864,0.026802177428171505
3865,0.070471104706647
3866,0.017545880082927567
3867,0.06363570243361316
3868,0.023138959090420186
3869,0.05583491535894345
3870,0.008050618845471163
3871,0.024993005604225037
3872,0.01732488707884726
3873,0.018973379850663503
3874,0.007056179745127254
3875,0.033976263581602835
3876,0.011655152632786952
3877,0.02970979130162023
3878,0.015872973610819296
3879,0.02636234941432843
3880,0.01675365741324648
3881,0.005409387209719275
3882,0.017945204037210175
3883,0.010312633745650125
3884,0.02787728762968433
3885,0.02481157815306753
3886,0.03239954369709376
3887,0.02741239122230142
3888,0.009559187715112043
3889,0.022613145431742785
3890,0.0049783676375684685
3891,0.018929474677944085
3892,0.0021257009526738546
3893,0.016072517647806765
3894,0.0010684296212489525
3895,0.012431338669896635
3896,0.003634440582942154
3897,0.0058743673535704135
3898,0.01757560853406322
3899,0.004650874573432476
3900,0.01611049713229842
3901,0.008409713079944195
3902,0.016318937089054842
3903,0.011720731068516831
3904,0.009691335342703096
3905,0.0059062504916853175
3906,0.00944752166521721
3907,0.003455737744701717
3908,0.017715935997033846
3909,0.00820560123999846
3910,0.020213622627179916
3911,0.010471411495728406
3912,0.016805837204815773
3913,0.013877419418162656
3914,0.024969339861248805
3915,0.024959630477771822
3916,0.027230327466078355
3917,0.023145356636846786
3918,0.006267622775937388
3919,0.02063103385397079
3920,0.007621553932241376
3921,0.00216682359978636
3922,0.0028603546668626184
3923,0.0006404310489422526
3924,0.011114117889371965
3925,0.019628755295689245
3926,0.013478597860671081
3927,0.018866691448925926
3928,0.011113446316788792
3929,0.018388667530119515
3930,0.013113558043682676
3931,0.005100345262912657
3932,0.00459101844252417
3933,0.005688992187352218
3934,0.006754415471228654
3935,0.017525329959765128
3936,0.00833316520465909
3937,0.01257688733751086
3938,0.014261573523319582
3939,0.01112841237137454
3940,0.014341563168859116
3941,0.01066688037424645
3942,0.015591699467448926
3943,0.01388925017057397
3944,0.01609027170658373
3945,0.015337608465514616
3946,0.018432090510269276
3947,0.01807893435390378
3948,0.00714057381412772
3949,0.016506251402905937
3950,0.007660062461302571
3951,0.016172941272363833
3952,0.013074563473006144
3953,0.017909702851484754
3954,0.00659858733606245
3955,0.008065737324416617
3956,0.007780444799627311
3957,0.009327470984218308
3958,0.011460476773113123
3959,0.007259366862054462
3960,0.007608180605436088
3961,0.01440938413813848
3962,0.0015783844267534335
3963,0.012998966666098243
3964,0.004123498802545598
3965,0.016259224153989456
3966,0.008177242414702331
3967,0.01311295178832637
3968,0.004339644644540826
3969,0.011890580572333156
3970,0.0019415217098505027
3971,0.017892008879085444
3972,0.009359737460191904
3973,0.019201128034075685
3974,0.012292866099442029
3975,0.018157564691116734
3976,0.015412072536000314
3977,0.015524097519291166
3978,0.01488743430474624
3979,0.014538484423707278
3980,0.015596780419099274
3981,0.00639272195563508
3982,0.013892599131319606
3983,0.007570208401024327
3984,0.010458302494695168
3985,0.00568319904500543
3986,0.010493210428627693
3987,0.004046532829824375
3988,0.00839930079208526
3989,0.00484662761023247
3990,0.010150558466204117
3991,0.004041793757386206
3992,0.010987036014905457
3993,0.009423237787710079
3994,0.016855759880929556
3995,0.02011662777539343
3996,0.024471677492125272
3997,0.026915428243677538
3998,0.026157535143905054
3999,0.03531510566325257
4000,0.035685576319595715
4001,0.0478127709105895
4002,0.04331558350102019
4003,0.05263329775722662
4004,0.04288508552197015
4005,0.05332172224523376
4006,0.05082391062576261
4007,0.04935730363092777
4008,0.0369625933236193
4009,0.04989563920717296
4010,0.046813182660626604
4011,0.042724636487202095
4012,0.05492612074874098
4013,0.052903098394052356
4014,0.06528333962527093
4015,0.06258010584211025
4016,0.06860694474923612
4017,0.06185050361572443
4018,0.021107002151785143
4019,0.04849533955178443
4020,0.020806365533425682
4021,0.022957487842352773
4022,0.02826506462545207
4023,0.02934438859596661
4024,0.05457434300006954
4025,0.059678230739465994
4026,0.06552706503235567
4027,0.07013066397374787
4028,0.0335484560878311
4029,0.06965264766007849
4030,0.04197298794579708
4031,0.004883389269744349
4032,0.030704380402537566
4033,0.0069185974795216935
4034,0.004296548104612819
4035,0.041412229847243756
4036,0.010063622686116802
4037,0.041087023712553905
4038,0.02626083566480797
4039,0.043081785890960275
4040,0.032706310496809436
4041,0.04717374607405651
4042,0.040556451915167754
4043,0.053214402628495874
4044,0.027957313647775938
4045,0.012124315299605526
4046,0.030765895243121795
4047,0.013627961915471332
4048,0.016256639659895735
4049,0.021832809854946778
4050,0.025075405925602676
4051,0.019199694467511488
4052,0.031506672209807095
4053,0.0328081071319227
4054,0.050682167234494195
4055,0.05745689925112171
4056,0.06478253006953534
4057,0.06512383137287943
4058,0.04644339366501048
4059,0.07105280375942846
4060,0.05840477255309334
4061,0.05199410349288494
4062,0.05408487278641888
4063,0.05493784107465688
4064,0.03423231558714119
4065,0.016462840489225194
4066,0.025911593672053257
4067,0.028931565763770983
4068,0.052846321128223614
4069,0.041619437211137325
4070,0.0605894570345587
4071,0.031649299150284374
4072,0.06182206697382092
4073,0.04516953859671917
4074,0.04232772603457383
4075,0.03231407918380898
4076,0.04600400017247784
4077,0.031826145008827536
4078,0.015894309699685215
4079,0.03350111302834048
4080,0.022640315583960856
4081,0.006549221275782854
4082,0.02109424011200541
4083,0.009169265492414643
4084,0.016889144804800943
4085,0.014167301923827837
4086,0.018161031569735277
4087,0.02156254118668651
4088,0.03504663004362334
4089,0.035192935650400214
4090,0.047838502031024806
4091,0.036645067052718666
4092,0.055572483371979654
4093,0.05594572602709316
4094,0.06901007618873184
4095,0.07613594710293163
4096,0.09492866112100062
4097,0.08647434326426254
4098,0.08201164483266205
4099,0.10876746049474295
4100,0.10882104589876887
4101,0.09368938282374821
4102,0.12416676372399459
4103,0.11681081201510919
4104,0.09496291952382271
4105,0.09249539753832113
4106,0.10893063627350973
4107,0.0828253063756178
4108,0.04954940414594901
4109,0.0840537075009378
4110,0.06304724610327016
4111,0.05082788515905113
4112,0.05388346229437311
4113,0.059948589892204474
4114,0.025668163510456022
4115,0.05280411616179034
4116,0.04043273225110145
4117,0.057835022294445135
4118,0.042645948750040436
4119,0.06865740457715491
4120,0.06019522261128241
4121,0.06542255037419575
4122,0.07429773289274429
4123,0.08098832643650085
4124,0.052400081239675204
4125,0.06734685579846955
4126,0.06889035397973743
4127,0.07328277420077649
4128,0.044496241588570504
4129,0.07877661913875961
4130,0.05815609555622104
4131,0.023729646414507626
4132,0.051956777833414174
4133,0.03618858093120388
4134,0.04768722164468923
4135,0.03464767616207133
4136,0.053665820328993925
4137,0.030580792363816563
4138,0.011901414446930965
4139,0.03237487298330041
4140,0.01944573949834389
4141,0.011740511439782449
4142,0.010482849878033258
4143,0.007237267589884891
4144,0.02433508843880143
4145,0.044730116785779366
4146,0.034908456432419376
4147,0.03927332727925717
4148,0.017316628236702138
4149,0.03275587994998082
4150,0.008936472170883072
4151,0.024056556958883844
4152,0.004740552864057049
4153,0.01957476482373164
4154,0.006764050212252147
4155,0.011701707856062287
4156,0.006256441564537092
4157,0.007203523175547846
4158,0.008937565316405605
4159,0.0039834300331161795
4160,0.0072419395970486
4161,0.022349079790783377
4162,0.009810305991267919
4163,0.020754254452792838
4164,0.003487674370949889
4165,0.00876225865772367
4166,0.0026294249799117195
4167,0.0011862412748651898
4168,0.03706142537192432
4169,0.009727731984818912
4170,0.03736313490878426
4171,0.013263028311227299
4172,0.03991106613858155
4173,0.024344702043384712
4174,0.02400503289518072
4175,0.024092344363217538
4176,0.032883902898904784
4177,0.03052847543525573
4178,0.032360333116105956
4179,0.0390329245883059
4180,0.04031443807887262
4181,0.02216772704430977
4182,0.04453156644187511
4183,0.03338368685254018
4184,0.04695036514587218
4185,0.04130242655070436
4186,0.05629626177245608
4187,0.032563685456871994
4188,0.023710195594820457
4189,0.03574403963331137
4190,0.029777329157844586
4191,0.022500092522922985
4192,0.027925954813705443
4193,0.031827198685330765
4194,0.018395842664494354
4195,0.02828687942743254
4196,0.02718083052754295
4197,0.030082201729774976
4198,0.02496750374699558
4199,0.0343801937863777
4200,0.03224328096940057
4201,0.04054651768776025
4202,0.041355142416595256
4203,0.04772062839336262
4204,0.014868125224599666
4205,0.03582503318182379
4206,0.022220253379888213
4207,0.03205159696616682
4208,0.0008347643446444113
4209,0.030202056184615446
4210,0.008008053266641633
4211,0.016423071877810964
4212,0.012293320291143172
4213,0.02127759644764974
4214,0.014610342281269575
4215,0.01777307126302491
4216,0.01900390283591851
4217,0.026244438036874845
4218,0.03493203353000629
4219,0.03303928449652322
4220,0.03871855201076042
4221,0.0266087131564025
4222,0.03996481565835245
4223,0.032524220703800205
4224,0.016237837242552917
4225,0.021645409128194373
4226,0.020859913448039592
4227,0.013387078640923965
4228,0.0040002510242023465
4229,0.010498386849039136
4230,0.003991380932746087
4231,0.011555889157974064
4232,0.0019937771252301704
4233,0.009709805905515987
4234,0.005936942699781618
4235,0.001741546136747913
4236,0.00648364219630066
