,0
3153,0.010546925938268868
3154,0.004400443109492907
3155,0.008567521654316719
3156,0.0041535664957891155
3157,0.029541496257941842
3158,0.015784475043418008
3159,0.02726110304580567
3160,0.007361479362729938
3161,0.009956864376015036
3162,0.009178039367903118
3163,0.01199740186517043
3164,0.0677768952172817
3165,0.026409883840177846
3166,0.06639104915728163
3167,0.013233655929954072
3168,0.04097943720708745
3169,0.007248657256644435
3170,0.0430185070213048
3171,0.015796937808023003
3172,0.03797596854090014
3173,0.002008242070216442
3174,0.012710121914562044
3175,0.0032506964225407073
3176,0.01157638604034505
3177,0.010760288552837127
3178,0.010093672229406409
3179,0.01285931985348462
3180,0.013428729912900528
3181,0.013574460733188048
3182,0.014092478379517713
3183,0.011147838431208831
3184,0.011384032810942302
3185,0.0104557522284992
3186,0.010738468604477965
3187,0.020324883456262013
3188,0.016108056318508663
3189,0.022173723370032306
3190,0.03229999089155751
3191,0.03401003533935948
3192,0.035232867658771504
3193,0.031536133505644624
3194,0.011047287738689923
3195,0.0300559936359018
3196,0.015217948426380034
3197,0.04976301748610064
3198,0.0038784852731047117
3199,0.04595076656315961
3200,0.006389668694905306
3201,0.03726450946971614
3202,0.0129730330432596
3203,0.03593539801908827
3204,0.048442564156148046
3205,0.024599617865966737
3206,0.03644697401093505
3207,0.03439353334026081
3208,0.016158814982258383
3209,0.029581588937338515
3210,0.009803435572026438
3211,0.029563423782255762
3212,0.009462742471991942
3213,0.026533671328220904
3214,0.0030098847076051954
3215,0.025490905960474708
3216,0.007711277954925861
3217,0.03248273790546508
3218,0.013176330606389267
3219,0.031795125213424646
3220,0.013717122169947346
3221,0.028524926865139397
3222,0.021997273877112443
3223,0.029947348353033986
3224,0.014406827679419629
3225,0.024516170795093647
3226,0.01053397816403495
3227,0.030282202420609774
3228,0.010820926131575821
3229,0.032755633330471226
3230,0.00434912212451338
3231,0.017615714733057383
3232,0.0056796078547019895
3233,0.02163477940199458
3234,0.021744790317337614
3235,0.024199291225027716
3236,0.02426058182722884
3237,0.03102772847903849
3238,0.021021679173070885
3239,0.027518403162888262
3240,0.017276773419181872
3241,0.025867568060846294
3242,0.02138239408741586
3243,0.016869141230177243
3244,0.03193876715588741
3245,0.011920195986919076
3246,0.025020459314316408
3247,0.07964218733522473
3248,0.014307944903978046
3249,0.07595590064166745
3250,0.003299246462866523
3251,0.0484959183815223
3252,0.0062056273374571464
3253,0.041185335784947916
3254,0.014253404725636791
3255,0.0364451043334549
3256,0.017048229984537606
3257,0.01304830761691232
3258,0.00536545942989213
3259,0.011014157731396223
3260,0.01602559151737411
3261,0.025313993449454956
3262,0.021127157147399028
3263,0.026904039548823616
3264,0.019025096538970526
3265,0.02757844347350533
3266,0.022428010592450053
3267,0.026476516441171844
3268,0.025976719808109613
3269,0.02964779544122708
3270,0.008133606914358008
3271,0.0008329939106295265
3272,0.005063243236608979
3273,0.006791760532809498
3274,0.01672192585340454
3275,0.006877831613005863
3276,0.012403325602219947
3277,0.05359080862214657
3278,0.016244621662112015
3279,0.05738579536153367
3280,0.027577544842784806
3281,0.053170619688968065
3282,0.03208491712229625
3283,0.04735862894638227
3284,0.01305342836118654
3285,0.04782175161056331
3286,0.022710251482958823
3287,0.04821878366351611
3288,0.031172951072188874
3289,0.05028052034491996
3290,0.031243901732808207
3291,0.010885147268295129
3292,0.028134438298945377
3293,0.011550463004577722
3294,0.016944243173472116
3295,0.015934430829266193
3296,0.01861809306724047
3297,0.04431878274474641
3298,0.032315310160987244
3299,0.045892683778650564
3300,0.01318854105347632
3301,0.024804466279174178
3302,0.010734735491939212
3303,0.0297651332410765
3304,0.01912619423431672
3305,0.032617017605891474
3306,0.024770204343856978
3307,0.024393094316076388
3308,0.021432479096955188
3309,0.022685594224055552
3310,0.007935610303449931
3311,0.00942526562063686
3312,0.009162807030057183
3313,0.007954397270404596
3314,0.007000172977615902
3315,0.010662149670305984
3316,0.009743855177764158
3317,0.02078781738702474
3318,0.01360805741951247
3319,0.021788463118324983
3320,0.013354420806952833
3321,0.019742873184931346
3322,0.01608757433176961
3323,0.020372950488976554
3324,0.01902530829374878
3325,0.02025087357593244
3326,0.019921527147131794
3327,0.02282394182758883
3328,0.00750764761387989
3329,0.019963827294264935
3330,0.00344943980755269
3331,0.014985209787678101
3332,0.003404300610495781
3333,0.013632005621294994
3334,0.0023442096888059423
3335,0.012005017075126554
3336,0.0022899953000415393
3337,0.04112255828728932
3338,0.005825346962391277
3339,0.03372050687183969
3340,0.021980281651068644
3341,0.009077802026619149
3342,0.0147815263051965
3343,0.009191637316050076
3344,0.003014309957462044
3345,0.006191104171000625
3346,0.0025388624692803496
3347,0.015066398694153401
3348,0.00946852819489889
3349,0.0157850963163678
3350,0.014532124216849027
3351,0.020999135583976494
3352,0.01815029495550416
3353,0.023281690002814305
3354,0.0184012231520439
3355,0.010503410384911947
3356,0.01917251570514019
3357,0.034389269007934764
3358,0.032565838896089355
3359,0.039534043247140736
3360,0.01178965426414524
3361,0.007198803529915296
3362,0.009048268833465864
3363,0.009998543645810876
3364,0.017079707461006715
3365,0.008397815314550321
3366,0.017587561817710665
3367,0.015217016912949428
3368,0.020539130869703798
3369,0.018122652891305345
3370,0.028272125059289832
3371,0.03154431886295341
3372,0.030330702197692416
3373,0.03290967399618388
3374,0.10079444561435301
3375,0.011747256619297557
3376,0.09127891461858767
3377,0.037455730983653415
3378,0.06742476615409598
3379,0.018307413953838312
3380,0.04468482189019685
3381,0.01922877420184471
3382,0.037378596530719094
3383,0.011800170743545564
3384,0.03311494999938195
3385,0.00804942750294916
3386,0.029487905003951993
3387,0.013476915864038734
3388,0.022115005527223366
3389,0.01070609444580059
3390,0.010050735239794353
3391,0.011165459613658281
3392,0.005155535378491937
3393,0.012843014950258087
3394,0.006262938303165786
3395,0.012649593828520484
3396,0.008795519670572108
3397,0.017401684329424405
3398,0.014335217548335687
3399,0.020952840886883477
3400,0.017439796909897214
3401,0.024491775368268857
3402,0.024259119254074573
3403,0.028066129716560428
3404,0.025170030922513766
3405,0.03163463044616392
3406,0.028429925693713776
3407,0.008206427647970645
3408,0.025712186262609626
3409,0.009483546605409673
3410,0.024765281616769975
3411,0.009929049751219677
3412,0.020720004862283474
3413,0.010235430391028194
3414,0.02245355005811944
3415,0.011876953156118118
3416,0.020931009892302174
3417,0.011478794695972737
3418,0.0161303777575348
3419,0.010725972679243625
3420,0.03290948837919318
3421,0.031461895259125024
3422,0.028787717849538166
3423,0.014254205902686069
3424,0.015551779706415905
3425,0.018599903492183892
3426,0.025051362167848017
3427,0.07871177774513
3428,0.05225783191954875
3429,0.0932192928833511
3430,0.08841521643522683
3431,0.12251718401369315
3432,0.11519331600741688
3433,0.14290757836553264
3434,0.13810030680639496
3435,0.15741411050095291
3436,0.15590195263971404
3437,0.07230145170147155
3438,0.1501725965113706
3439,0.09087895955740175
3440,0.06565545259172016
3441,0.05427981960765211
3442,0.06892430143405713
3443,0.04486502444658339
3444,0.03574566611637586
3445,0.04964510184433153
3446,0.03946057661432695
3447,0.1509815848215895
3448,0.05349675516543394
3449,0.15149421012145137
3450,0.0977200840963548
3451,0.1725792967496242
3452,0.12602651690759484
3453,0.12309352946434053
3454,0.023134639478287696
3455,0.11951800146441291
3456,0.04716193468157123
3457,0.04488042665374692
3458,0.045146661323811156
3459,0.04990785701476157
3460,0.027166230799886823
3461,0.029424187093126435
3462,0.03016069790131013
3463,0.03180625348983629
3464,0.03461380738327539
3465,0.03788720114173443
3466,0.03740025554912038
3467,0.016176810511707797
3468,0.039626536532264965
3469,0.023081138719364486
3470,0.02930661357276822
3471,0.02347942122841756
3472,0.03202381168186288
3473,0.01931018669799256
3474,0.01916903782933375
3475,0.023462918426580673
3476,0.02472438218200213
3477,0.029926445629039622
3478,0.027703923086719876
3479,0.03257740769812539
3480,0.038516802596434016
3481,0.043618037878098474
3482,0.04730331106201671
3483,0.047354617780458214
3484,0.045689915732784775
3485,0.058822979284720384
3486,0.056673026048604996
3487,0.032870550325714835
3488,0.06186641893977678
3489,0.04614068266095598
3490,0.05043992936193556
3491,0.04681962286283345
3492,0.05918804574288579
3493,0.037975330221882576
3494,0.03480660982384446
3495,0.043494308900941636
3496,0.045088850922787686
3497,0.07312918881151985
3498,0.05700776799303484
3499,0.07794039385702921
3500,0.02905396137160266
3501,0.0591020986479125
3502,0.03950086132297159
3503,0.035480330423723914
3504,0.03499648275499961
3505,0.030124727869684686
3506,0.02890514240261973
3507,0.03542247979459359
3508,0.02505610874771908
3509,0.031674465823881275
3510,0.026670280858887483
3511,0.025755049702194218
3512,0.026100005641697777
3513,0.02950291283269022
3514,0.039347562634840724
3515,0.03447838574266552
3516,0.040405387102689906
3517,0.04610264911164515
3518,0.042578448297873585
3519,0.04511595457674548
3520,0.03743143082117295
3521,0.015482233146255653
3522,0.0356621654252262
3523,0.015065559256470651
3524,0.009558390384450118
3525,0.01253465776113283
3526,0.011124406916146691
3527,0.023662109945164916
3528,0.008394770390322685
3529,0.023571413522994085
3530,0.05040361366932467
3531,0.051720414113423846
3532,0.05627477561167178
3533,0.03760739970617296
3534,0.030539559016986035
3535,0.045993270953033315
3536,0.04101091395080868
3537,0.030842976828726745
3538,0.0414942320127232
3539,0.036767964029809815
3540,0.03262550592619436
3541,0.03406312577406455
3542,0.03975382345929379
3543,0.041857876161418436
3544,0.041753315530599806
3545,0.04954870002945191
3546,0.043502885106029975
3547,0.020305552599896106
3548,0.043552266889559224
3549,0.02528657615222515
3550,0.053333894558583554
3551,0.032899581412839926
3552,0.05094724166780482
3553,0.030831371796025433
3554,0.01494883052824107
3555,0.03323349596296357
3556,0.018638713330263807
3557,0.009193506101031335
3558,0.021507654820649463
3559,0.014780904373018731
3560,0.02188112801460716
3561,0.02484064759663582
3562,0.022886614421239692
3563,0.01888673427920767
3564,0.005231923284380348
3565,0.018650626143255383
3566,0.007220765438065727
3567,0.03889839609120588
3568,0.006979277635856187
3569,0.033069910095193486
3570,0.015424620870621202
3571,0.02638041916994705
3572,0.015506262800735629
3573,0.01946234394344303
3574,0.0280915394851035
3575,0.014052473903069145
3576,0.02361698512567153
3577,0.022474645314484006
3578,0.023383788837545744
3579,0.02653287219306535
3580,0.02828819648179306
3581,0.037584438583949935
3582,0.03512992596235558
3583,0.044518560766366976
3584,0.04454649869574782
3585,0.05326169924675814
3586,0.05364837563894598
3587,0.04005399773647139
3588,0.049927067643709626
3589,0.04809428034778405
3590,0.035187373153523195
3591,0.04263595884956458
3592,0.04277252672238259
3593,0.043729564214664375
3594,0.04607016175455889
3595,0.0456098544716167
3596,0.03881126007882943
3597,0.015776204215902534
3598,0.0364091386754955
3599,0.02225569856465706
3600,0.016121839381567877
3601,0.01448899737089167
3602,0.01847170229448095
3603,0.03521807679615945
3604,0.04215638409967058
3605,0.043344169921070194
3606,0.05034383786651439
3607,0.06028140667554751
3608,0.062154762479408744
3609,0.06913346911119919
3610,0.07899073606568627
3611,0.08809410705514394
3612,0.10907856459667697
3613,0.07975049873804159
3614,0.0947288547419577
3615,0.09109885221255211
3616,0.09912945482785156
3617,0.07826519307466663
3618,0.10351193815345872
3619,0.08897159242277398
3620,0.04202474510990445
3621,0.05899635597324172
3622,0.04228110053273515
3623,0.08215191105496346
3624,0.07128168237167001
3625,0.08735196004496867
3626,0.07641222446933764
3627,0.06404940696040015
3628,0.08216791991992063
3629,0.07227709970478585
3630,0.3345931844698742
3631,0.1092598334313651
3632,0.356270860414757
3633,0.020018868173896077
3634,0.060188978732011233
3635,0.044301230116179244
3636,0.054188661583447956
3637,0.043932278193375134
3638,0.06064665540771276
3639,0.05376852989514553
3640,0.05262833679219386
3641,0.04897043156309669
3642,0.05822270719594217
3643,0.047351606678378066
3644,0.045773414600383706
3645,0.04573540507129761
3646,0.036475305131580246
3647,0.01796929544606612
3648,0.014105839697019805
3649,0.024330160565025207
3650,0.04959143294668865
3651,0.04819689509844701
3652,0.0675954723986951
3653,0.10329586125064233
3654,0.12709414679278933
3655,0.13054690996997334
3656,0.14612328854406287
3657,0.14912778438233776
3658,0.17122666279254034
3659,0.17814367547250606
3660,0.19912806421983484
3661,0.21656260343064385
3662,0.2338363510387573
3663,0.12964833025716946
3664,0.1565002803442318
3665,0.13394840504137065
3666,0.10610644145944036
3667,0.15889754631458383
3668,0.05438543833064385
3669,0.13569032661192137
3670,0.15847750458851279
3671,0.09969828860642224
3672,0.11845568833389439
3673,0.08950529781526172
3674,0.08381153216959288
3675,0.07394811159691965
3676,0.041289844113628786
3677,0.13678412865409936
3678,0.018318870789426504
3679,0.11794275311096138
3680,0.17964043422186343
3681,0.10673342154009861
3682,0.10569858580013068
3683,0.05870878366967466
3684,0.07969942518289033
3685,0.06253952732148761
3686,0.03646233084423887
3687,0.07199598727622737
3688,0.05031661784851411
3689,0.08932432284673818
3690,0.09685675211459081
3691,0.11200014607376428
3692,0.1161149589265752
3693,0.11082530229264374
3694,0.10542842320161393
3695,0.13328134658460108
3696,0.10174180270300136
3697,0.06910500621623271
3698,0.11080919756949144
3699,0.08880804050604937
3700,0.10259800595590525
3701,0.09741095246937845
3702,0.10998107647837456
3703,0.06265706127339679
3704,0.08082624167009356
3705,0.07247613655337852
3706,0.050187829875483626
3707,0.06918678521093645
3708,0.017411893458769822
3709,0.07227491081841002
3710,0.013843510519844225
3711,0.07728611813489919
3712,0.02772456515323265
3713,0.12375290925267302
3714,0.06961390367667929
3715,0.130643352545145
3716,0.06977500941240312
3717,0.09295836665379685
3718,0.08496417477183403
3719,0.10606549210501648
3720,0.09670703087442288
3721,0.12161948687869822
3722,0.11877091536488268
3723,0.15151942538571284
3724,0.17375083627711996
3725,0.19430042228669736
3726,0.09478403523368477
3727,0.03310360746027007
3728,0.05665721059698586
3729,0.0223969985129595
3730,0.09666058880618866
3731,0.013559377474745943
3732,0.09750643231339878
3733,0.05193327129093277
3734,0.11416387496910442
3735,0.07107271620663659
3736,0.09203983570683534
3737,0.020855799818387123
3738,0.08755264698966737
3739,0.031246340323336577
3740,0.07497167656455644
3741,0.048198522051945386
3742,0.08308791124227448
3743,0.031671441019764004
3744,0.056639332924097764
3745,0.03781462701009685
3746,0.05849762582094457
3747,0.04411442770062486
3748,0.053947085540649725
3749,0.04594598613707491
3750,0.030391470539297537
3751,0.0494503871879714
3752,0.04356036234462627
3753,0.0384823365489209
3754,0.0374514978039716
3755,0.03770667871658334
3756,0.034165932369443715
3757,0.043530666080574675
3758,0.038590386062743155
3759,0.051459617665910964
3760,0.09594418116657123
3761,0.07254870943395644
3762,0.10567690558384338
3763,0.055646671281702885
3764,0.0962043598206635
3765,0.07335847328353386
3766,0.059135468486919585
3767,0.019200968293720307
3768,0.05776286627495989
3769,0.022689679339337448
3770,0.004166427078220636
3771,0.025256355949315235
3772,0.01165780092111545
3773,0.026327804832528567
3774,0.015559894487640072
3775,0.026943941963399914
3776,0.010459077049895788
3777,0.010628338443555426
3778,0.015956063020923356
3779,0.013753785081445325
3780,0.028299172058917577
3781,0.019270425977056402
3782,0.02219130973146679
3783,0.049041617321683384
3784,0.022018874373835227
3785,0.05579138002312567
3786,0.029716136915709575
3787,0.047907383552876666
3788,0.04171555348981562
3789,0.05723782103264682
3790,0.04942286663569176
3791,0.06428330415445052
3792,0.05875973597587993
3793,0.06415938984816148
3794,0.06417596793124776
3795,0.07082199739421005
3796,0.029995761433670894
3797,0.03911296445048246
3798,0.03838658339316543
3799,0.04509785123614255
3800,0.046063359410697474
3801,0.03119810555870215
3802,0.040044059523221716
3803,0.021677559065275517
3804,0.05219407256150872
3805,0.02947089200382594
3806,0.046828067834266
3807,0.019513536879914476
3808,0.042390397715702244
3809,0.02576572124052424
3810,0.046636963706904996
3811,0.03072974054873963
3812,0.04923069529472093
3813,0.02261058123065506
3814,0.04365839198711739
3815,0.026221012234238082
3816,0.039928589491579125
3817,0.03185326535904682
3818,0.04908082147278742
3819,0.042823930835429055
3820,0.12869438201823388
3821,0.06309334265055673
3822,0.12621801577622613
3823,0.05968630861453891
3824,0.05391541723951598
3825,0.0454631090109895
3826,0.052254486559483865
3827,0.03011281050204013
3828,0.04689880651911261
3829,0.03311160450243098
3830,0.02155595713584969
3831,0.03965465651878631
3832,0.03028587647971866
3833,0.016013214541060226
3834,0.009242978466982231
3835,0.012893530053688517
3836,0.02566310396513296
3837,0.015086746687113791
3838,0.03262407994518249
3839,0.024489885387551678
3840,0.03509017746444856
3841,0.038216428533340153
3842,0.04894733589880089
3843,0.039623459170315456
3844,0.04700151760802325
3845,0.046442351203938755
3846,0.06035401778632696
3847,0.05533218948269084
3848,0.05863825769263604
3849,0.0536800273966477
3850,0.05028161569829046
3851,0.07873848011853643
3852,0.08617082023383163
3853,0.08496584996697348
3854,0.09673310677938311
3855,0.10306092823302433
3856,0.08134784764800418
3857,0.07648347672685524
3858,0.07914039225058232
3859,0.07593029072400256
3860,0.10213142918381045
3861,0.02507844369817478
3862,0.0985100883288146
3863,0.08383981560061297
3864,0.04505243339146701
3865,0.06616719170264386
3866,0.07606759245514663
3867,0.19149884899768477
3868,0.09971936239082439
3869,0.18075157692392857
3870,0.400443722501949
3871,0.016194534002158638
3872,0.3971085870144681
3873,0.059342413881271566
3874,0.37828196526842783
3875,0.03961999176402084
3876,0.20231822898453913
3877,0.06131257302891913
3878,0.1748980268934295
3879,0.026428203296476483
3880,0.13707782855886416
3881,0.010694346380379976
3882,0.12405719759295895
3883,0.08395455026420162
3884,0.15367483868081191
3885,0.11209798668867597
3886,0.08634707297888274
3887,0.03761331669733514
3888,0.09155164281199138
3889,0.04688935385719424
3890,0.006057022508904144
3891,0.04382884553227245
3892,0.013649191761436705
3893,0.09475825097783902
3894,0.03989994199552164
3895,0.09754283507204041
3896,0.04361024102647501
3897,0.07989900057351536
3898,0.05649520082614078
3899,0.0816931395335136
3900,0.0624171167584711
3901,0.07462471165414947
3902,0.060697367087794586
3903,0.009850727894541621
3904,0.006043711993232148
3905,0.022011033298144595
3906,0.04204368892627012
3907,0.06647161989349519
3908,0.0642790694408242
3909,0.08619235376126114
3910,0.11170063361662601
3911,0.11804299243065954
3912,0.14121494386983824
3913,0.1683429518742334
3914,0.17927741747056233
3915,0.19844357917877992
3916,0.17065080779556485
3917,0.17111997791505063
3918,0.18203571649007178
3919,0.1431805295174235
3920,0.02939630009466076
3921,0.1248333564056043
3922,0.04273088241285692
3923,0.044340978814782266
3924,0.035429537358320856
3925,0.04428678119966136
3926,0.04732255441103701
3927,0.046130530390896735
3928,0.06514654375312588
3929,0.09545049848245447
3930,0.23190040871416095
3931,0.14810074628255887
3932,0.2524713555767813
3933,0.14265304226832623
3934,0.23627141331524357
3935,0.18430237087297166
3936,0.1571081590842241
3937,0.07886460632132065
3938,0.164219981264198
3939,0.11368223990821763
3940,0.17367583465431505
3941,0.14872551982045443
3942,0.1934424754394637
3943,0.04952090655875006
3944,0.1432586689393624
3945,0.07528614404717633
3946,0.10081640646727588
3947,0.041455590074175784
3948,0.09680471358276803
3949,0.044810831120827226
3950,0.03497393450658664
3951,0.04484694303533321
3952,0.034430107043004005
3953,0.025759734192957233
3954,0.03107672088749537
3955,0.025740780139723786
3956,0.024308265754427728
3957,0.040933091364240545
3958,0.036635868182188544
3959,0.053468602013977407
3960,0.0892143177111249
3961,0.07096549044172852
3962,0.09784644930318145
3963,0.0408645904768536
3964,0.08672009340469226
3965,0.05729483256430324
3966,0.06933766007782285
3967,0.04526211478959861
3968,0.07433765235962682
3969,0.04819075762212631
3970,0.0529589917473724
3971,0.040289497032221074
3972,0.033408486797453014
3973,0.0752262707693115
3974,0.011333855295434219
3975,0.06363446710428906
3976,0.025564669924379675
3977,0.033677737517396535
3978,0.012538107021148364
3979,0.02789177215155957
3980,0.016498548191118293
3981,0.022433984374097674
3982,0.01519940603610614
3983,0.06508014743964086
3984,0.025880687737310323
3985,0.061750249777779896
3986,0.029976801666492425
3987,0.013112236857628586
3988,0.025735045832931822
3989,0.013317569863063565
3990,0.10124591584627764
3991,0.018305182953157903
3992,0.08251820366695738
3993,0.0973358271346863
3994,0.02516557854695527
3995,0.0878513644671592
3996,0.033054986563268725
3997,0.040689218359513925
3998,0.013743896009102799
3999,0.047046924648054086
4000,0.022544351809100725
4001,0.041621954929062246
4002,0.02300997020140948
4003,0.06988530502642776
4004,0.034528015856344414
4005,0.06599999062747723
4006,0.04644736713207479
4007,0.018726599016463306
4008,0.0539023738528314
4009,0.04763584376633907
4010,0.20908425215899076
4011,0.08225889965074709
4012,0.20477958786849643
4013,0.028748466327090334
4014,0.16312469957500597
4015,0.054403141845887674
4016,0.18568564033540516
4017,0.10755796615091817
4018,0.18108732957040166
4019,0.12342098028693274
4020,0.47440860353445136
4021,0.299469413946063
4022,0.2620212248561235
4023,0.10282890853217758
4024,0.12785123110518906
4025,0.059163262423843045
4026,0.015381335156785464
4027,0.10218910659164834
4028,0.04739955481253949
4029,0.09576333552276785
4030,0.020347379407320888
4031,0.09201715819859246
4032,0.04131071104473962
4033,0.08271061461449607
4034,0.062080531245824674
4035,0.09289680381727365
4036,0.01937174084592731
4037,0.05300239292339475
4038,0.02843887052055008
4039,0.013127086557232208
4040,0.11477552541068409
4041,0.02007314151908133
4042,0.10580716571290363
4043,0.04636890743164539
4044,0.06921544129214471
4045,0.01963850231571762
4046,0.05869238268168973
4047,0.00947398899992647
4048,0.052579030886571045
4049,0.002620641646356201
4050,0.04122123966620508
4051,0.008708883257567772
4052,0.034631963120206645
4053,0.06027478266786148
4054,0.03925854908316441
4055,0.054725085698319915
4056,0.05241730897290279
4057,0.058357144585848855
4058,0.0481007860434195
4059,0.04201065761248076
4060,0.01400939320396586
4061,0.02270608933280544
4062,0.023124112126032395
4063,0.10381908490105626
4064,0.07539668478667316
4065,0.12535856958088415
4066,0.11233727969414702
4067,0.15573216951592644
4068,0.15202518231251352
4069,0.16978792887796645
4070,0.03344601687967501
4071,0.15218137748968677
4072,0.051767223035683256
4073,0.08514313984044126
4074,0.04288050429602362
4075,0.08163307721649489
4076,0.018717625896062587
4077,0.0024565122693882076
4078,0.03570005506090818
4079,0.03057825722370118
4080,0.07195480287351963
4081,0.04203558963598423
4082,0.07225719568782361
4083,0.16236100678433765
4084,0.1020323173630931
4085,0.16706066550578366
4086,0.3491804634200137
4087,0.3366707991827139
4088,0.38088663780618753
4089,0.16711602654979793
4090,0.10164958719844358
4091,0.10673698604368859
4092,0.08659680070248899
4093,0.22906694070207873
4094,0.03305428284772514
4095,0.18002347887727135
4096,0.15058736385881544
4097,0.04154115334568075
4098,0.1599232767374596
4099,0.033162206769432635
4100,0.060472107130677195
4101,0.025131917150536868
4102,0.040619927470302686
4103,0.030042430233903752
4104,0.005064744619335225
4105,0.006015387140402557
4106,0.15154846583557693
4107,0.13536204646315364
4108,0.18090484385193853
4109,0.1400944114731477
4110,0.053243120107249006
4111,0.16110844486361225
4112,0.0997567352623457
4113,0.09431829512021518
4114,0.13741081798199575
4115,0.13365759628661728
4116,0.17846373060664114
4117,0.1626745906206185
4118,0.20902256890272944
4119,0.11832954580732839
4120,0.10799396638871156
4121,0.1367885577226674
4122,0.11273013447336377
4123,0.07691876712297263
4124,0.13024477281570968
4125,0.10646854063660709
4126,0.0888554290396972
4127,0.09574924809123075
4128,0.10408911124018476
4129,0.06155017354282106
4130,0.040696094048690866
4131,0.07622517425662872
4132,0.06342949634514947
4133,0.08847087528875044
4134,0.08286963764078256
4135,0.1026335863071855
4136,0.020636021281305
4137,0.057596780939519684
4138,0.021047759453274622
4139,0.04284050598571845
4140,0.011811126780893137
4141,0.0283003506389725
4142,0.015056967045134808
4143,0.1051823589869799
4144,0.04989493896462069
4145,0.11449291414616296
4146,0.03709145294597329
4147,0.10013801493157642
4148,0.06478220809667187
4149,0.12366071943168615
4150,0.28062897861543884
4151,0.1715907246789472
4152,0.2738102770427783
4153,0.14045325904173472
4154,0.2709833100958756
4155,0.17798879293750147
4156,0.023445110562053135
4157,0.1322232674446804
4158,0.050600264032199874
4159,0.10511601842336978
4160,0.015119528892205199
4161,0.098830078222739
4162,0.025239798703986845
4163,0.07676119185644963
4164,0.04581134786419882
4165,0.08601984118765622
4166,0.01587947039891419
4167,0.0476246500847279
4168,0.00895103181362562
4169,0.0496039742896159
4170,0.018957455708190844
4171,0.05079385401452068
4172,0.031273322886189836
4173,0.1473316675285367
4174,0.05540483477647053
4175,0.14037147202278055
4176,0.0034619338538409324
4177,0.09444260104528056
4178,0.017333251647527904
4179,0.06507367974140728
4180,0.008258560925229246
4181,0.05582241655471217
4182,0.011608228989849331
4183,0.06809186959394392
4184,0.019068809202961914
4185,0.061285442247085535
4186,0.009990154817893539
4187,0.04293992854484798
4188,0.011712597540556388
4189,0.019903342272560874
4190,0.029196383827796882
4191,0.010832955623075525
4192,0.03934448529346492
4193,0.10566081161121733
4194,0.06342423562142362
4195,0.11436121652352131
4196,0.1200636022998508
4197,0.1363202392131327
4198,0.13866665312949522
4199,0.12975737595452635
4200,0.11401575230441066
4201,0.14712778746391497
4202,0.13386726857099704
4203,0.07406505057004664
4204,0.16603913162407039
4205,0.1297708607084622
4206,0.04715298900116943
4207,0.10175750015468185
4208,0.06725884133360242
4209,0.09894261346652798
4210,0.06769154914244163
4211,0.1000403198206285
4212,0.08160553492564535
4213,0.12565037557584136
4214,0.09275810209859325
4215,0.12533356190577274
4216,0.1045768720255178
4217,0.13101610209800033
4218,0.11708666396625382
4219,0.09187216872036362
4220,0.07192358551040931
4221,0.09593013546320758
4222,0.08256226818140956
4223,0.43212009486861575
4224,0.056678099570470514
4225,0.3983453826057636
4226,0.2680561767114
4227,0.23964213096791986
4228,0.1647717694041709
4229,0.18676292567612518
4230,0.1710217540856915
4231,0.1380315576399343
4232,0.12631075617885293
4233,0.048480263282198066
4234,0.09937370868757485
4235,0.027357578739882284
4236,0.0417130423299031
4237,0.03440859443659836
4238,0.025846002529101852
4239,0.06575146396081402
4240,0.0479243405086124
4241,0.06753705119751696
4242,0.048545844956104575
4243,0.012940129783547564
4244,0.04308464742999026
4245,0.0027769593500400216
4246,0.016135077102561967
4247,0.010450431374139747
4248,0.00662694365540113
4249,0.024169500724729422
4250,0.012618777909714766
4251,0.027409129976693782
4252,0.015920956895998286
4253,0.018034274791719943
4254,0.02301217406239009
4255,0.025847255540977054
4256,0.07217497621246752
4257,0.04710647337245293
4258,0.07779786112433007
4259,0.03723824481475999
4260,0.05502111849287827
4261,0.04418791164502557
4262,0.05841469273804215
4263,0.05792838568386518
4264,0.07100968411365295
4265,0.07335996309453058
4266,0.022281141811741734
4267,0.060345990991321985
4268,0.035681784830496735
4269,0.05731997897514564
4270,0.025141756064446262
4271,0.05679070928972292
4272,0.028641356043809223
4273,0.010336135157264972
4274,0.027052365161009766
4275,0.012471293402327843
4276,0.046920259298926126
4277,0.02119379130796765
4278,0.04312345326990906
4279,0.0296281573852059
4280,0.04429264435468725
4281,0.02915736939499451
4282,0.017005252566660335
4283,0.11338594887035613
4284,0.020584523878230208
4285,0.1128385745980132
4286,0.0035968124853262076
4287,0.09600487200108777
4288,0.025331732705301105
4289,0.10130765431550397
4290,0.05365398766349662
4291,0.10574864408651835
4292,0.055884748293609045
4293,0.015796860525721438
4294,0.05729331121020848
4295,0.02921280982023323
4296,0.0772796072326425
4297,0.05120457149433219
4298,0.08816498683609593
4299,0.02607002313446904
4300,0.06414391369680757
4301,0.0438243328663384
4302,0.05631401057286803
4303,0.017403584524051604
4304,0.048122121725298526
4305,0.02000925714047566
4306,0.04336340395151127
4307,0.025628739761683464
4308,0.043012472266217884
4309,0.015479131269833487
4310,0.022560147370239834
4311,0.014088060013489384
4312,0.019146246744597535
4313,0.012673392852961929
4314,0.017939977890290778
4315,0.014521742631135162
4316,0.10178924010726026
4317,0.052629304504493137
4318,0.10377378364936582
