,0
2839,0.05933458917541231
2840,0.06431200849333453
2841,0.0626228301405617
2842,0.056145396222937745
2843,0.08127352401744814
2844,0.06604291721429402
2845,0.06879057954275665
2846,0.024087324928771144
2847,0.09465512690721929
2848,0.10153626937650266
2849,0.1856560297017184
2850,0.18066408483030252
2851,0.19369703513152214
2852,0.08012829311187515
2853,0.20720382455768813
2854,0.10265434022345968
2855,0.20130879269569038
2856,0.08704057459811192
2857,0.3046395375415682
2858,0.1919113533486368
2859,0.3993607841094032
2860,0.3850552276099659
2861,0.44555547873922746
2862,0.18008868959098992
2863,0.5396675918640553
2864,0.3198525404932741
2865,0.11348310408301161
2866,0.3449093650997829
2867,0.1793289316554723
2868,0.04342517601405181
2869,0.08796075915640493
2870,0.12226633283629011
2871,0.18590329362039626
2872,0.22864638270605941
2873,0.3105421456767302
2874,0.3672606146559994
2875,0.03619193912133843
2876,0.39603420658240884
2877,0.17149390776066295
2878,0.09390013994251366
2879,0.04888098224820093
2880,0.09157879895538702
2881,0.056712643372893716
2882,0.09678453241623118
2883,0.09739219012248863
2884,0.13084622377017258
2885,0.04837610864246777
2886,0.08941936572907923
2887,0.07051223701341217
2888,0.017261666318352367
2889,0.024127441421420884
2890,0.03438814414655888
2891,0.031133405807661566
2892,0.012835043957806434
2893,0.03140335013760458
2894,0.011472020687331802
2895,0.041934600767357284
2896,0.0076827086997399464
2897,0.04735873572761673
2898,0.0399775552398464
2899,0.06975995252087995
2900,0.06137335316800484
2901,0.042857581674009215
2902,0.036189058239610716
2903,0.03827191163975816
2904,0.056731890557440164
2905,0.094890478259078
2906,0.08791698032215146
2907,0.13402433834621177
2908,0.03145205750890848
2909,0.12061477902206946
2910,0.07664750044541321
2911,0.09035123980813081
2912,0.012262085074434482
2913,0.08147676379263928
2914,0.02003221259836448
2915,0.05023248959316857
2916,0.016740915340903644
2917,0.057758272186220386
2918,0.015010802412644951
2919,0.05702923623557468
2920,0.033799607307239785
2921,0.03305458999475193
2922,0.01678794735187879
2923,0.023020932734623994
2924,0.023711227434978326
2925,0.035057119804849476
2926,0.03988326542727129
2927,0.057139496895097557
2928,0.025252025541808637
2929,0.06204528245202946
2930,0.058303732335388055
2931,0.073948048897183
2932,0.026567796673720376
2933,0.08882845811230114
2934,0.061752516890209004
2935,0.032850355382791324
2936,0.07198558924582321
2937,0.06083863974127902
2938,0.019044710601085486
2939,0.03705339162777702
2940,0.031600704830984774
2941,0.02361200603874447
2942,0.006527124914412181
2943,0.030704565597038106
2944,0.021520056078760303
2945,0.03558413055618794
2946,0.03633743475476308
2947,0.048300933056844436
2948,0.019531948199601298
2949,0.04278896913213282
2950,0.03165880070029509
2951,0.018748097093663072
2952,0.030171596697520786
2953,0.02294333450953578
2954,0.04275258961958458
2955,0.012616377477728499
2956,0.05883468282950797
2957,0.044904167062786104
2958,0.0808137483793316
2959,0.08462814313817264
2960,0.1135360521576148
2961,0.04234101288975992
2962,0.016289252641308444
2963,0.04645406889402526
2964,0.017685935663142614
2965,0.03990116567614483
2966,0.015581733696374545
2967,0.04267473667358001
2968,0.012436488345181762
2969,0.029094897079304974
2970,0.013900857336389422
2971,0.02039504970624241
2972,0.004310154177848331
2973,0.01923982214991075
2974,0.010154603558870162
2975,0.012004769344710115
2976,0.011844592066660975
2977,0.018755440854902605
2978,0.04575420052163998
2979,0.04982768206290278
2980,0.06440260878566707
2981,0.043966685121653346
2982,0.030682016174473453
2983,0.04602966465376469
2984,0.02618238407974717
2985,0.10246732039762826
2986,0.04720169676225136
2987,0.131158853883579
2988,0.026095355319705783
2989,0.10895935965232334
2990,0.05238774038419529
2991,0.03326797451132664
2992,0.10607373700258749
2993,0.03939161652900404
2994,0.10829296801287795
2995,0.021652814132497956
2996,0.09330287013308015
2997,0.04257026865552989
2998,0.1349718291560215
2999,0.19667718979592827
3000,0.2772164996006699
3001,0.3213499013497713
3002,0.36388140561646437
3003,0.48254440063955556
3004,0.4027589837758879
3005,0.09242340593998796
3006,0.40524580199593296
3007,0.1222663323748821
3008,0.32530956966511426
3009,0.27015580749615115
3010,0.5123877424567371
3011,0.4364947614685861
3012,0.5820374393401633
3013,0.6526708529883068
3014,0.6359228739647337
3015,0.312864116376636
3016,0.5161676270058964
3017,0.2236169219917034
3018,0.017334067573055563
3019,0.37888496534682997
3020,0.13809547979176842
3021,0.3126109896006466
3022,0.0683244861701809
3023,0.30585342509108526
3024,0.1051680337611121
3025,0.07283195980592826
3026,0.11193026051575093
3027,0.11114266054403454
3028,0.06627946707715193
3029,0.10977657127068173
3030,0.09612643668402168
3031,0.027667043649424412
3032,0.042262167650799515
3033,0.01278992634051556
3034,0.04627544964959272
3035,0.02795344178084673
3036,0.05721571584620007
3037,0.05811169965750238
3038,0.05560463537128803
3039,0.07559698179783228
3040,0.09145096701475997
3041,0.0688504648426706
3042,0.08019124187961257
3043,0.10417977172380148
3044,0.08147590901420869
3045,0.029973715264560663
3046,0.0848892656923305
3047,0.0454690820783754
3048,0.02889252462773326
3049,0.055040024137813816
3050,0.0490298194507728
3051,0.029945156703888823
3052,0.02327600317952746
3053,0.03800748596469113
3054,0.024138493441128138
3055,0.03826269632798701
3056,0.020205703476533554
3057,0.03261587887643365
3058,0.023141904510610347
3059,0.006342672898115888
3060,0.033154584524384585
3061,0.030778947013480617
3062,0.06303423943146817
3063,0.06535295197726991
3064,0.08942404521991756
3065,0.06075658315044444
3066,0.11504368528174216
3067,0.09503399728208574
3068,0.015557291253192206
3069,0.05244679323373014
3070,0.020274521216801476
3071,0.014798894463318727
3072,0.0682094032408458
3073,0.04289795342415419
3074,0.07902148872311153
3075,0.038557563481234604
3076,0.07919914440110284
3077,0.053986351242814444
3078,0.024323142130124566
3079,0.06087285245239819
3080,0.046660599961729415
3081,0.034543363530064326
3082,0.01277268103704838
3083,0.035584658222925926
3084,0.0117346614785943
3085,0.04601583406576819
3086,0.03433472265953234
3087,0.061740777048250046
3088,0.02783516876016093
3089,0.05058691318199144
3090,0.039030479501932835
3091,0.009956746518407908
3092,0.03619750653924348
3093,0.0028850491128628642
3094,0.02619631295123799
3095,0.01577781238088143
3096,0.017423054572933045
3097,0.02038293153593542
3098,0.02785825665681166
3099,0.03152463927440743
3100,0.03822128557289826
3101,0.03198092832863739
3102,0.01591965900297171
3103,0.036773940851065154
3104,0.015642659203082745
3105,0.016007332276808842
3106,0.01608618923277259
3107,0.017974608890919182
3108,0.01626831995571491
3109,0.02229335898572443
3110,0.011583012388066685
3111,0.030358595939135338
3112,0.05098020938301055
3113,0.05997388176696954
3114,0.0823966047550119
3115,0.06201516131014154
3116,0.11221298754841696
3117,0.09861299333204007
3118,0.016178989238178412
3119,0.07557092949742583
3120,0.019059968865726862
3121,0.006247517709712684
3122,0.08400651278811364
3123,0.03390970738364212
3124,0.09662884953030254
3125,0.030571846318135767
3126,0.10676982499068191
3127,0.06168079641789081
3128,0.01226336042325882
3129,0.04270225856588806
3130,0.02116047140476504
3131,0.030747130833118388
3132,0.06579246755687493
3133,0.06963794258893466
3134,0.10617230361767778
3135,0.09937457966102108
3136,0.1533973056197728
3137,0.15235349659833605
3138,0.02248713879663583
3139,0.1363177128561218
3140,0.03832633376496132
3141,0.015254006972393772
3142,0.11019721612371403
3143,0.06560356110081662
3144,0.14105495473902455
3145,0.09367702870721034
3146,0.18645135032800725
3147,0.16026249498600945
3148,0.04339090415915841
3149,0.1356262329933813
3150,0.07706899295098144
3151,0.028574375957247357
3152,0.06028047919063585
3153,0.042632217836686935
3154,0.061107859997099806
3155,0.02348862524894909
3156,0.06577583203451255
3157,0.04589356516194538
3158,0.037470499878353346
3159,0.03437451663671598
3160,0.03770716106058975
3161,0.05075233216622489
3162,0.041772041712831574
3163,0.0719449382697423
3164,0.0575540645146842
3165,0.071498715035416
3166,0.07626765098055183
3167,0.07273911670679115
3168,0.11179031120866875
3169,0.03526408416740615
3170,0.1351472418563289
3171,0.06987462630693259
3172,0.17746963003148963
3173,0.12681919159236585
3174,0.12025339955756262
3175,0.0532053478699679
3176,0.08736580729098273
3177,0.07469763400673506
3178,0.1376712163029
3179,0.15746187755019012
3180,0.22010410226572896
3181,0.18385527253862488
3182,0.23053652763286275
3183,0.23553031956150144
3184,0.12807467582965879
3185,0.2325663524851488
3186,0.08465744676423873
3187,0.3023342433024437
3188,0.18449205835894358
3189,0.391944815644953
3190,0.29174101961329785
3191,0.08199783777939688
3192,0.05368374007720246
3193,0.0336529557202198
3194,0.15294102212837637
3195,0.20218287801110998
3196,0.21200895389374036
3197,0.2528555880219676
3198,0.21830097887308306
3199,0.09952392920577453
3200,0.19821487339840022
3201,0.12692429400006133
3202,0.09978881960398112
3203,0.1538855430715557
3204,0.11152901671600574
3205,0.1707694186664726
3206,0.13983257690784823
3207,0.17864189044674317
3208,0.13848108138654985
3209,0.09091215046173953
3210,0.14744467856283572
3211,0.018407549380956734
3212,0.2800973182302035
3213,0.12748651914028297
3214,0.2501780745658065
3215,0.04089487264789847
3216,0.2513618735313364
3217,0.06867539656057013
3218,0.04639665824894065
3219,0.054164818592634056
3220,0.06031613580951533
3221,0.03609985916971307
3222,0.10174676636004604
3223,0.08057327694851181
3224,0.08466319469059257
3225,0.031986175145942715
3226,0.09392621435234823
3227,0.051113215943612324
3228,0.08093605979952798
3229,0.04726400846804995
3230,0.10810285373787082
3231,0.039391134532398155
3232,0.09602881930558908
3233,0.0833421987768616
3234,0.09883118416272961
3235,0.03438650143375925
3236,0.12317081187888616
3237,0.07637824915103203
3238,0.016162615243788838
3239,0.06383561958140306
3240,0.0325895212043408
3241,0.0307358811636985
3242,0.0613373794530081
3243,0.05341927072334167
3244,0.06534204907334988
3245,0.030473504989552157
3246,0.08894618473852232
3247,0.0781570932402885
3248,0.07659082680723968
3249,0.111144521668027
3250,0.14500518892161676
3251,0.0978462256455486
3252,0.1469716767234718
3253,0.15769477391042366
3254,0.10625614129744959
3255,0.065683435823258
3256,0.11676447022239228
3257,0.07350730600603983
3258,0.15931074044840882
3259,0.04030302148115262
3260,0.16805266174698477
3261,0.04198877777296973
3262,0.10233715378380105
3263,0.01120815729661627
3264,0.0707739527129338
3265,0.06949229908304298
3266,0.04647739623280688
3267,0.05560574739240994
3268,0.046943581274163905
3269,0.04811242744171015
3270,0.047152620415043776
3271,0.013289737242264859
3272,0.04677304544676698
3273,0.013171384089528978
3274,0.03744183629529559
3275,0.02576984703203308
3276,0.030780023158775753
3277,0.03169797815858634
3278,0.05185126322762996
3279,0.06857459216660144
3280,0.07400057129143713
3281,0.041646755348260865
3282,0.05161895244989391
3283,0.06017135252725497
3284,0.02470174521589332
3285,0.010814685649411012
3286,0.026720718080431898
3287,0.006274844130956167
3288,0.033278957624379844
3289,0.02260875843817544
3290,0.039052210471357006
3291,0.016481093877053696
3292,0.02313317344672619
3293,0.01113610604607477
3294,0.02574672799267074
3295,0.06525081361288627
3296,0.06093933438386299
3297,0.08002071226000182
3298,0.03932297002482526
3299,0.09345555296983697
3300,0.06471164965228504
3301,0.010838611257705088
3302,0.021752551946375737
3303,0.02184193523103651
3304,0.014426970349398787
3305,0.004193460980902151
3306,0.015518327716509999
3307,0.02149196250974357
3308,0.08809564955816084
3309,0.058966003126277214
3310,0.11669773743178433
3311,0.020190784470060247
3312,0.10092895375435215
3313,0.06431391407372211
3314,0.07478879555602662
3315,0.02187874181971456
3316,0.08791293990257297
3317,0.06339508572814062
3318,0.10416255820447123
3319,0.11676892202034583
3320,0.13670368180242742
3321,0.06277761814199993
3322,0.06671806798744744
3323,0.07997781899713671
3324,0.0998794049328635
3325,0.2989876871036577
3326,0.20688754221126918
3327,0.38904816185745206
3328,0.024471908490003184
3329,0.3793689072849692
3330,0.11572363969014028
3331,0.10810563373673797
3332,0.0608004708215028
3333,0.15233740210031255
3334,0.06558350681896534
3335,0.11331497354468542
3336,0.12289185539081071
3337,0.15339595536017095
3338,0.02042076114680193
3339,0.15305053232659444
3340,0.026036483186298576
3341,0.16837321438211794
3342,0.15085256031692837
3343,0.29721773297328236
3344,0.3099781561301919
3345,0.4464678124578995
3346,0.4917567442424953
3347,0.4682185163483486
3348,0.055007589527762954
3349,0.44128320530314286
3350,0.09385971358812589
3351,0.1770056940077509
3352,0.23205523761334054
3353,0.3085431060968569
3354,0.25930732604850426
3355,0.2997774895179195
3356,0.3755418387707172
3357,0.287371979858872
3358,0.097320758232972
3359,0.24690418049455387
3360,0.07129561761544184
3361,0.03210811252799663
3362,0.16667715103219383
3363,0.09465423536270189
3364,0.09909698226821845
3365,0.032705948538205944
3366,0.111600504899057
3367,0.033515820065959566
3368,0.012480193691484865
3369,0.040447447747799216
3370,0.02350836103492871
3371,0.0861329024800341
3372,0.05922524866675434
3373,0.11602283950945712
3374,0.054477535745805564
3375,0.07673579260493282
3376,0.08776599804922704
3377,0.09444855793793104
3378,0.09455727569799581
3379,0.12656027893959138
3380,0.1519857327214645
3381,0.10797734312125318
3382,0.18243040758602289
3383,0.16338582674421526
3384,0.039753312714136964
3385,0.023697113798227573
3386,0.031125857600643767
3387,0.002884416116252539
3388,0.13401900635049527
3389,0.046871477159830026
3390,0.14756754630060062
3391,0.06770334193085426
3392,0.10113572304007522
3393,0.04441817741798699
3394,0.03934284634604195
3395,0.05909647282712468
3396,0.028388693648837348
3397,0.03773043456085112
3398,0.06943413948809216
3399,0.008598847667012103
3400,0.07269545235383358
3401,0.005801509885434297
3402,0.07009251603581526
3403,0.024425874872471047
3404,0.022096878399755954
3405,0.021653875493267097
3406,0.01745379083426249
3407,0.026767618209508792
3408,0.01687545537428037
3409,0.03442820585218799
3410,0.026894734008548856
3411,0.008751224710250362
3412,0.014739762542008853
3413,0.011830665530421086
3414,0.015110652892556864
3415,0.035976086153831875
3416,0.04083436771220046
3417,0.06573430178225846
3418,0.05946709820125072
3419,0.09864689234513989
3420,0.09976133822486126
3421,0.049328865587340204
3422,0.08982602687246508
3423,0.06896060974029775
3424,0.013891266989142488
3425,0.03329047671693982
3426,0.03935804457949464
3427,0.06386745490917291
3428,0.07557714917428884
3429,0.09737421016022026
3430,0.10773983008689812
3431,0.022821257651927263
3432,0.08172996624290585
3433,0.027036097997299204
3434,0.013508113940121467
3435,0.06390792207668386
3436,0.01526304679277757
3437,0.053863552267971695
3438,0.02677341259050825
3439,0.05117910038261299
3440,0.03927351383545182
3441,0.0359318804330005
3442,0.055567319898239785
3443,0.06353959179131737
3444,0.03536256584726199
3445,0.05164439955702522
3446,0.05421064290315783
3447,0.04831892982673601
3448,0.003131297732671497
3449,0.04081042839700226
3450,0.010126765750835159
3451,0.07356778358588172
3452,0.03712059134632448
3453,0.08748334232350044
3454,0.013465540115413295
3455,0.0415240149360153
3456,0.02168669373666306
3457,0.02407525989404117
3458,0.03882685022513501
3459,0.016001850307938256
3460,0.03721110929089526
3461,0.028019700402268546
3462,0.029364368368594015
3463,0.026143286414368968
3464,0.015350763041439215
3465,0.019763482998012883
3466,0.01556705618801041
3467,0.012898943779166974
3468,0.01503092251094836
3469,0.009461120995858692
3470,0.014318941937464743
3471,0.013759270100447925
3472,0.013358019191588149
3473,0.010794576940176647
3474,0.01937304777310764
3475,0.017198703330136653
3476,0.026771793191385562
3477,0.019447484685712463
3478,0.01392968587197929
3479,0.0254417996390741
3480,0.020220569592834425
3481,0.009052306671161317
3482,0.01002695090303729
3483,0.010302595571077343
3484,0.00911944740834112
3485,0.020410565115786452
3486,0.01696312898928668
3487,0.020860230441818308
3488,0.009051539933483123
3489,0.024661897329036304
3490,0.016594328240578396
3491,0.01057002135229355
3492,0.01498475153467647
3493,0.0022368188951207442
3494,0.013469869910922437
3495,0.02235098963552993
3496,0.027946773478257098
3497,0.035165095719005064
3498,0.036461512038957464
3499,0.05209770717569893
3500,0.05273417387373218
3501,0.023162779146825036
3502,0.052485204857140935
3503,0.02255878029785942
3504,0.023277588056432198
3505,0.01583487000695431
3506,0.01679473222341289
3507,0.023682102936667587
3508,0.0360497529770101
3509,0.039680079892515936
3510,0.053207687898677324
3511,0.013588539538511807
3512,0.06300594459045214
3513,0.03338177195850941
3514,0.00909796650078054
3515,0.006067637731768705
3516,0.0051219087776332405
3517,0.013061558594836726
3518,0.030748958422866367
3519,0.026013495757018546
3520,0.03560121552087633
3521,0.04053242071546721
3522,0.03750915904392658
3523,0.03563103261629233
3524,0.047168088435898675
3525,0.034035032644488344
3526,0.07557405938567299
3527,0.0686704849222857
3528,0.10133532833410341
3529,0.11090676581105459
3530,0.1395602593757685
3531,0.05478591819302698
3532,0.17118650650915979
3533,0.12030300570074036
3534,0.22465733096662938
3535,0.1954444186500965
3536,0.33995460456965687
3537,0.30371789860514664
3538,0.1823408215854449
3539,0.3881857973373586
3540,0.2994464745850552
3541,0.21804141304911764
3542,0.2544266843034493
3543,0.28904938489681253
3544,0.15757948490960436
3545,0.4005822922106044
3546,0.3309863837031373
3547,0.4283475016917003
3548,0.1589637259979096
3549,0.49266341775523026
3550,0.22878117635916573
3551,0.1665985168083805
3552,0.15354026013000366
3553,0.18564293717713437
3554,0.09733483228087304
3555,0.3298648763075439
3556,0.23427283105692098
3557,0.3362255993555634
3558,0.051497674135970534
3559,0.33440993758245036
3560,0.05355357618906084
3561,0.17117073906541405
3562,0.1462587799833214
3563,0.25550961917083426
3564,0.05051207571800781
3565,0.21638667664407674
3566,0.1336082142223051
3567,0.18297449611394703
3568,0.49110720143294384
3569,0.09548777304151398
3570,0.5726071015865873
3571,0.08031001362093597
3572,0.4598256690551204
3573,0.19935038811786712
3574,0.7975081960107514
3575,0.39930965421498615
3576,0.7614063498028102
3577,0.9028275801379521
3578,0.6241989182617134
3579,0.45319279814110286
3580,0.3647504812090877
3581,0.41942084578747535
3582,0.35260341818039015
3583,0.1831706247959824
3584,0.20624925367096444
3585,0.069470558566524
3586,0.12605859771316513
3587,0.04370801626089951
3588,0.050234846831804104
3589,0.053999175183611706
3590,0.028228674848986057
3591,0.05766204381435066
3592,0.01182562546784843
3593,0.03858534995006002
3594,0.08569067692734915
3595,0.07682851560655066
3596,0.07683834812425357
3597,0.003290724783223553
3598,0.06632459652268516
3599,0.073499526525379
3600,0.13159219287737725
3601,0.12510985827145757
3602,0.20493680283485072
3603,0.2018363943934786
3604,0.051731186853074665
3605,0.15018615098139576
3606,0.12017545847507943
3607,0.08526901409479086
3608,0.15693369437854895
3609,0.16670132417220318
3610,0.17219020252292386
3611,0.08480171135963248
3612,0.21687242377694257
3613,0.16305724683021236
3614,0.07883569010006686
3615,0.11165129771280347
3616,0.10894844319538996
3617,0.08945371862009285
3618,0.03519550367640457
3619,0.08860416058794926
3620,0.004104572392995727
3621,0.07107648604638284
3622,0.024845121213479815
3623,0.06696367301977194
3624,0.0714874558214058
3625,0.021192857451620382
3626,0.06732038277123935
3627,0.025132411938902796
3628,0.2076456423395394
3629,0.10238929986234357
3630,0.24604808707349565
3631,0.05828164865609031
3632,0.24147131206294106
3633,0.032334911485698725
3634,0.1122377735079331
3635,0.026177123515146502
3636,0.1279168977888325
3637,0.042870810707879084
3638,0.07811092649071769
3639,0.09047640042548534
3640,0.130148738751398
3641,0.09429930120531632
3642,0.17838172173726569
3643,0.16885487169010693
3644,0.08830847611976912
3645,0.1545948055591824
3646,0.15334035590508444
3647,0.1337033350274311
3648,0.08012176206451281
3649,0.16380297076112715
3650,0.11327199025550835
3651,0.07043652131602672
3652,0.1145778918901057
3653,0.059146994174371734
3654,0.10082944057283019
3655,0.02720607731667194
3656,0.11383232964685519
3657,0.06086273155089928
3658,0.1185307482703054
3659,0.09568515723175271
3660,0.12538738415988504
3661,0.1690063821233306
3662,0.11622519472475588
3663,0.13013187919549063
3664,0.2011484203698861
3665,0.03876365614750031
3666,0.23860875388669947
3667,0.07767974544272027
3668,0.22163969154662796
3669,0.1455939001619706
3670,0.18323717021999666
3671,0.18204625880014222
3672,0.11563950204103275
3673,0.1837213512595024
3674,0.038216441648984835
3675,0.22189630428994764
3676,0.10544317275826827
3677,0.17478156394465208
3678,0.03234105473648874
3679,0.17543970262580222
3680,0.06121385225833625
3681,0.10156559215073899
3682,0.012164624789073031
3683,0.10846512930678208
3684,0.019060870383797304
3685,0.1017036975351649
3686,0.028944029130968284
3687,0.06681973931448629
3688,0.006414005645050666
3689,0.05728042761346
3690,0.025962292854217802
3691,0.053462853921810605
3692,0.05420972706948746
3693,0.08493176702156212
3694,0.04768429046811112
3695,0.08948212991712012
3696,0.08062727336151898
3697,0.06463625488705435
3698,0.03473541607737388
3699,0.07101954954920546
3700,0.0076372844122306145
3701,0.043412107947553354
3702,0.02570955480481856
3703,0.05878138611987846
3704,0.032539069570139884
3705,0.06802735686040891
3706,0.050171751041518296
3707,0.035888162637871784
3708,0.011367332957690482
3709,0.03361759928154878
3710,0.005403351477232978
3711,0.008703047369576866
3712,0.003527668267496462
3713,0.014346281031833809
3714,0.036853454901032374
3715,0.03371347196493055
3716,0.05050977182229539
3717,0.018795247936034293
3718,0.0370984451090098
3719,0.03268779606044454
3720,0.02693653492255186
3721,0.036803032236877274
3722,0.033697051978090024
3723,0.04943093092291749
3724,0.005020996887190608
3725,0.04297543434062524
3726,0.018870820873042753
3727,0.028391989613582507
3728,0.011238683942260208
3729,0.03162348410971178
3730,0.010830752709824922
3731,0.010164094070452698
3732,0.010307788160592503
3733,0.008006796639188261
3734,0.013485500148511761
3735,0.0037745468941402073
3736,0.009281299239645737
3737,0.017593927833972914
3738,0.0039162119014397945
3739,0.02008009205670198
3740,0.012689926780623128
3741,0.02324809709676527
3742,0.025967017465588653
3743,0.03831408552144079
3744,0.020680850459440302
3745,0.043747239248630755
3746,0.03498672072182965
3747,0.017992909669012565
3748,0.016428368684185016
3749,0.02213880826343871
3750,0.009159908472062503
3751,0.02261693788374861
3752,0.014290695173389328
3753,0.02713399514637124
3754,0.006433586105756908
3755,0.0209940952135378
3756,0.005935712095269907
3757,0.01614225910569035
3758,0.002578646127052428
3759,0.01871782563733577
3760,0.008951483674580532
3761,0.021322464956167103
3762,0.019175509893511924
3763,0.030317299056925217
3764,0.00640915102216165
3765,0.029116946498745473
3766,0.015276386606875308
3767,0.01333246841588201
3768,0.010131548758826115
3769,0.013089181387649036
3770,0.012756296245529148
3771,0.004652733983449356
3772,0.015228952300752713
3773,0.010061773807043402
3774,0.007142992197324604
3775,0.009661782161730624
3776,0.007319682667820583
3777,0.00986544893376303
3778,0.005878609719803172
3779,0.012155422447691647
3780,0.0018248412579764484
3781,0.004701666542724953
3782,0.00261436695323345
3783,0.005547975912104464
3784,0.007948563804821698
3785,0.00482122861073797
3786,0.004094610935272714
3787,0.011717947653307933
3788,0.00932844190234046
3789,0.018271928457379894
3790,0.01681208068472235
3791,0.01931039664294381
3792,0.02547147671222522
3793,0.028213670962387583
3794,0.006819285359624412
3795,0.028063981841990302
3796,0.011034999494314367
3797,0.012063810265744589
3798,0.022381051518069104
3799,0.01718124044929953
3800,0.02147264682531083
3801,0.003246996565275263
3802,0.024620733308037393
3803,0.01204700848970333
3804,0.0064957744570688135
3805,0.011080612933625953
3806,0.009567818246579537
3807,0.004090994246478246
3808,0.002675520005864501
3809,0.004382516041762772
3810,0.0025823518226219732
3811,0.0015267610829293083
3812,0.004188203163861569
3813,0.004135827256024494
3814,0.006051453100946864
3815,0.007208246075330115
3816,0.009938038288742913
3817,0.010232853137839023
3818,0.013609656437280392
3819,0.016053265069052084
3820,0.013372308361598558
3821,0.00985256270535552
3822,0.017223074855503815
3823,0.016821581632284918
3824,0.01281218044773659
3825,0.020787254675959738
3826,0.016841286416496373
3827,0.0046747603246106335
3828,0.010055487113175134
3829,0.010008549384638103
3830,0.01170278244097721
3831,0.016830517612997253
3832,0.0148467574147981
3833,0.020467281097594516
3834,0.02028522674242999
3835,0.014618126679739937
3836,0.019175652860357148
3837,0.013276246516571158
3838,0.018395892759035026
3839,0.01586163789324562
3840,0.0137760861990864
3841,0.002985724751444927
3842,0.013254172656002584
3843,0.002624605022375991
3844,0.0045608049343395995
3845,0.0017630219148030751
3846,0.005091691586580956
3847,0.0020005641407254086
3848,0.004145204185626235
3849,0.0039190909741406805
3850,0.006066850468997936
3851,0.01176091948108999
3852,0.012285581450520482
3853,0.017544998526868815
3854,0.005865062933014196
3855,0.02069641944785238
3856,0.011858687381269406
3857,0.00435587790459438
3858,0.003641720509486249
3859,0.00455398547236874
3860,0.005519337749902378
3861,0.008858254921607753
3862,0.009606916134590613
3863,0.010105729026063347
3864,0.0014274861785623391
3865,0.008502343946729588
3866,0.0025599095874981903
3867,0.006936073795428088
3868,0.01095448475184805
3869,0.01021149519957989
3870,0.012008742307532863
3871,0.009595586405995907
3872,0.015717012412080563
3873,0.013908010328352106
3874,0.002444192837376248
3875,0.01610177406919857
3876,0.007196635797720027
3877,0.019284041023229736
3878,0.013035007765080757
3879,0.02443163334255514
3880,0.012207477557117064
3881,0.017903278224191403
3882,0.026604413193237218
3883,0.04722677050719229
3884,0.04834604116681615
3885,0.0764891984211239
3886,0.0868858592153874
3887,0.08819207980978787
3888,0.1061282620078901
3889,0.14352776856967137
3890,0.11424021166565433
3891,0.07133257062562708
3892,0.1628779003304523
3893,0.13646872478975167
3894,0.15638264003121627
3895,0.1746671259534247
3896,0.22626627748830555
3897,0.07004811036323849
3898,0.16050288390551049
3899,0.1346947436785022
3900,0.17793151016945263
3901,0.11626412653415072
3902,0.23554565751113868
3903,0.2099031746991192
3904,0.08007690462511256
3905,0.16952686552206295
3906,0.09645038910543853
3907,0.11768129382663373
3908,0.051254286315795934
3909,0.12245742814831505
3910,0.015552881046487721
3911,0.056835986842645965
3912,0.02123057489878242
3913,0.06511902131677323
3914,0.05979269923934635
3915,0.07159162226679508
3916,0.05755240300191921
3917,0.028099330680043826
3918,0.04357749048424058
3919,0.02719114443892577
3920,0.06989570802259813
3921,0.07191514874299772
3922,0.07640772705872809
3923,0.07790435402670128
3924,0.0055498213632518235
3925,0.0640367575237328
3926,0.015378606403068339
3927,0.0227012296316392
3928,0.033571344017375576
3929,0.032323209612559814
3930,0.020728736162733265
3931,0.011225764071065068
3932,0.0055966728767361355
3933,0.030670663300217702
3934,0.06853344861629712
3935,0.05611535180988472
3936,0.06389892545955494
3937,0.14654741160073112
3938,0.18194991356324103
3939,0.30924336187056434
3940,0.10421812266810727
3941,0.21103258729605354
3942,0.5996516661773031
3943,0.3275673050825948
3944,0.31774660218970135
3945,0.042756449251168206
3946,0.19654716307737372
3947,0.1631353688707135
3948,0.14970264319088825
3949,0.1372862143849559
3950,0.09043012029059809
3951,0.11280363928024381
3952,0.02426250018902332
3953,0.03678464803257344
3954,0.07700431142608616
3955,0.029434729419494352
3956,0.0662106803145844
3957,0.044652421604414676
3958,0.06814318827622128
3959,0.07736235645923643
3960,0.0506483046149512
3961,0.033615912773531806
3962,0.054869966363471225
3963,0.045041778951602544
3964,0.049242962090900705
3965,0.06036153859774635
3966,0.06841718957999648
3967,0.06000058411537453
3968,0.06359084263328978
3969,0.07918132840457813
3970,0.009752634087836273
3971,0.024556524543968374
3972,0.013717949808191595
3973,0.017283891949923014
3974,0.09991294729089369
3975,0.04420751846276668
3976,0.11438573367040847
3977,0.06026759388087706
3978,0.05386599672160212
3979,0.05873507170263698
3980,0.03423473785285979
3981,0.034555493427495594
3982,0.02362433880275071
3983,0.033020420587961355
3984,0.005536256102742994
3985,0.03859370195667325
3986,0.01915837744850462
3987,0.014647727857489778
3988,0.015034118032320359
3989,0.008054798581651404
3990,0.0291549206747618
3991,0.030482489134549942
3992,0.03748166058017546
3993,0.040898006077746796
3994,0.0685425562806928
3995,0.02696627715981595
3996,0.05560921554920266
3997,0.055205530887153104
3998,0.021217109007165492
3999,0.04882458723145137
4000,0.030885738588661206
4001,0.004634961181170391
4002,0.030154803652119977
4003,0.014290967094928695
4004,0.008762852054001973
