,0
2799,0.009129298043721151
2800,0.005185124314066882
2801,0.0021988946863973923
2802,0.0071169913983989185
2803,0.005373367611664488
2804,0.010557122578295747
2805,0.009463434364919353
2806,0.012625171516195657
2807,0.012919556886427387
2808,0.01689335296563823
2809,0.017194531766664443
2810,0.019983949149668216
2811,0.005982566855119504
2812,0.02058148268233106
2813,0.010400617726542436
2814,0.006310859287791265
2815,0.008995043228565097
2816,0.007395305613631412
2817,0.004258512211345931
2818,0.0033374560153057796
2819,0.0033509930511994024
2820,0.004212128631045185
2821,0.004870988458958606
2822,0.006646429562918696
2823,0.007573027775451318
2824,0.017120984385171175
2825,0.01327094069374636
2826,0.01898944017916499
2827,0.012465102104330352
2828,0.016410543328029378
2829,0.016255292372605496
2830,0.018610381362901784
2831,0.005160013443997467
2832,0.019835313313123548
2833,0.010383148407824973
2834,0.01063281862973124
2835,0.007434732755869007
2836,0.011648281716418846
2837,0.007486444863817384
2838,0.011023328711949458
2839,0.01071232824161547
2840,0.013646286329668751
2841,0.010867415855541561
2842,0.01591791187173704
2843,0.013962631189509633
2844,0.006540432803349065
2845,0.010555800247649145
2846,0.009077837597468134
2847,0.010338579011745435
2848,0.00938266485818799
2849,0.013206611692588868
2850,0.01257218789728888
2851,0.0052953788210121045
2852,0.01194995704205239
2853,0.0020655883088496535
2854,0.011001901744541678
2855,0.0025366814749815877
2856,0.01145378561621386
2857,0.0073961568847343674
2858,0.015346421807269446
2859,0.011445364223865469
2860,0.014309460686673482
2861,0.0030006308568095324
2862,0.012233040331810769
2863,0.0012091550221368088
2864,0.0008640874109853452
2865,0.003114911797769024
2866,0.003268860156183647
2867,0.004536179158279674
2868,0.006074587957534889
2869,0.0096808067942495
2870,0.012071661951599994
2871,0.01667591804388404
2872,0.019608290620719764
2873,0.024156640839651636
2874,0.032745784784170374
2875,0.03396895150699308
2876,0.039017474791261275
2877,0.030822560985461517
2878,0.03313178576368084
2879,0.03710641702903747
2880,0.03926782120579516
2881,0.012379063674367412
2882,0.0382905992972166
2883,0.019584694224526352
2884,0.007032695115316095
2885,0.01528811018818355
2886,0.01171823848767536
2887,0.005524173806805564
2888,0.006386929072384624
2889,0.006115729981009551
2890,0.0034262783613042093
2891,0.0017804009497710818
2892,0.0022663998245548178
2893,0.0018164099608298262
2894,0.0090767326383163
2895,0.004350128304046624
2896,0.00770090116260506
2897,0.006356966957046664
2898,0.008056621203610824
2899,0.005301083474410459
2900,0.004554640347788079
2901,0.022450117273874942
2902,0.0028760062476645967
2903,0.02243333409231481
2904,0.014712241906755285
2905,0.024808024541553977
2906,0.01965700710674171
2907,0.017631871279039788
2908,0.014516946420163847
2909,0.02031957738502442
2910,0.014763451547484598
2911,0.000907357615995363
2912,0.0142069768525697
2913,0.0030186740535642345
2914,0.0025012189815398424
2915,0.0028298262188259935
2916,0.0032905988960292595
2917,0.001393418949041392
2918,0.0018492817975942668
2919,0.00146098977850455
2920,0.0012810548638828325
2921,0.0030087678038380264
2922,0.002461752617167944
2923,0.003841615980564937
2924,0.005692966928853452
2925,0.003928577092072107
2926,0.004969475807098053
2927,0.0031642567306721077
2928,0.003616998115988392
2929,0.0033535810119781836
2930,0.001377016706402958
2931,0.002497740109624085
2932,0.0009840644091679502
2933,0.0018901547346613261
2934,0.004634493891883967
2935,0.003647851189006513
2936,0.005497305742535466
2937,0.0028767601220986505
2938,0.0035168629355454236
2939,0.0037712933864654796
2940,0.0027662207609788244
2941,0.0006958339167844067
2942,0.002566694182995507
2943,0.0009317257659944766
2944,0.00015193482729863292
2945,0.0027804093257733876
2946,0.003005116716787199
2947,0.008804838483332104
2948,0.008629038052332318
2949,0.010949591956647502
2950,0.01079905538456201
2951,0.012540972576463196
2952,0.01298291208160378
2953,0.014781838921489054
2954,0.007192995581076441
2955,0.01484661707673523
2956,0.011692420637344644
2957,0.011038861885899693
2958,0.004674216571395185
2959,0.01196222262954897
2960,0.004804471016149734
2961,0.004214600428557354
2962,0.003619493829479271
2963,0.0033202655661073352
2964,0.0017425189464183848
2965,0.002696776786092671
2966,0.0017612942315236736
2967,0.0011375774071988886
2968,0.0037233776404641183
2969,0.0030630111162065327
2970,0.008347012324188684
2971,0.0148613251391723
2972,0.013688628319755118
2973,0.018675846163036382
2974,0.017168103515883062
2975,0.020039340207950167
2976,0.019329756609817207
2977,0.010317339622811702
2978,0.012140390873944097
2979,0.012836091453999695
2980,0.012253619148227174
2981,0.005575724584571608
2982,0.012890035952650139
2983,0.008455640048521776
2984,0.009353722347810582
2985,0.007810079085934761
2986,0.005753580223226129
2987,0.0035081742290080016
2988,0.006987826662774129
2989,0.0012316355376953709
2990,0.004526609561172909
2991,0.007525515582088396
2992,0.0026356010193215556
2993,0.006424954346518541
2994,0.001298458527211603
2995,0.005814279536674334
2996,0.0009700990090277435
2997,0.002704463608026552
2998,0.000715819752687566
2999,0.004622794490856473
3000,0.001343902327051369
3001,0.0007283759200432505
3002,0.002459098410041713
3003,0.0021835495426673324
3004,0.010468279302332966
3005,0.004321212443272363
3006,0.009875171417690756
3007,0.00709136638405036
3008,0.010407181452725078
3009,0.0072200227800397615
3010,0.003246840049828295
3011,0.004872069316180021
3012,0.001963762924546532
3013,0.004575628519671129
3014,0.01290949677792352
3015,0.006942506486642228
3016,0.012847922120784483
3017,0.006392695838896544
3018,0.011512588756873943
3019,0.008273477164269061
3020,0.00634524013148734
3021,0.0037435659010814607
3022,0.005373560817492047
3023,0.0021158456580963572
3024,0.008686247545388348
3025,0.003697664474314909
3026,0.00850211282487228
3027,0.0013655156843249902
3028,0.004529909167592307
3029,0.000505238877352356
3030,0.0018626797471633168
3031,0.003672613116246777
3032,0.0017184577694548332
3033,0.0026348127581222376
3034,0.0007821135409592586
3035,0.0021108457068576033
3036,0.0010684822566554388
3037,0.0023259555112435785
3038,0.0027721662070238507
3039,0.0027434787900601117
3040,0.0038267940660978803
3041,0.004599172973030088
3042,0.0038730626690306547
3043,0.004303938998883556
3044,0.0010217323237834083
3045,0.003989026575078419
3046,0.0015130518402180944
3047,0.002244249324718688
3048,0.0031857729438753597
3049,0.0029217954856647905
3050,0.00402174103626047
3051,0.006479929405020368
3052,0.005240025364567076
3053,0.007233023256102172
3054,0.005138768648864069
3055,0.008235336905321624
3056,0.0070293540410215705
3057,0.0010483778639777705
3058,0.003084974632112793
3059,0.0010061098667434585
3060,0.0036091791364153843
3061,0.002267659017334387
3062,0.0048010319397379765
3063,0.00391260173119263
3064,0.007414716404569594
3065,0.005067702420795202
3066,0.007490112549329661
3067,0.0036571687305079845
3068,0.006148611343390239
3069,0.0043869384464013
3070,0.003586508495290926
3071,0.001338705457822433
3072,0.0025763914692728263
3073,0.0016588695532422316
3074,0.006461700169744779
3075,0.003379415192176262
3076,0.007152129829757415
3077,0.007002295245376154
3078,0.011790516951780228
3079,0.008743218582121728
3080,0.006814214953659764
3081,0.0013901271732321106
3082,0.0060379478412958725
3083,0.0009296572288425745
3084,0.0021994775198244674
3085,0.0009861535666255202
3086,0.0017490906009416372
3087,0.0010358793994887966
3088,0.0014824258199425417
3089,0.0009037447759390189
3090,0.001648589184764381
3091,0.0015706438710561378
3092,0.0010645829682131413
3093,0.0006616263468475021
3094,0.005397281516278634
3095,0.001435163290875797
3096,0.006033701537606863
3097,0.00413331463484821
3098,0.007372988978490301
3099,0.005735405713955151
3100,0.006236324647539344
3101,0.002248967598911859
3102,0.004647967386328654
3103,0.0015910623308447542
3104,0.0017066421832101564
3105,0.0005189663636091015
3106,0.0007710917487026392
3107,0.008995365789580871
3108,0.00576515335073932
3109,0.011507155229980135
3110,0.012684399358238129
3111,0.01860862472601231
3112,0.016347771883857054
3113,0.018986185813950337
3114,0.009082291913032267
3115,0.018769212572513308
3116,0.011339330351316306
3117,0.004682421335461951
3118,0.005233412474691398
3119,0.004373810605571381
3120,0.0012936242568795779
3121,0.008592138883808866
3122,0.003438100101848848
3123,0.00998173525707031
3124,0.016026404317215796
3125,0.013379141786331835
3126,0.017851915972861804
3127,0.0029269294530303255
3128,0.014061773261893954
3129,0.004958145670222039
3130,0.005580531070960932
3131,0.005161105928416742
3132,0.0043679519482629214
3133,0.004304356514466967
3134,0.00245043725613779
3135,0.003814396076262131
3136,0.0026780155944150395
3137,0.003917238487215545
3138,0.0024564909921013537
3139,0.0032952627926402544
3140,0.001860578447544786
3141,0.0015066315113162554
3142,0.0016167043200376264
3143,0.0022666302100244297
3144,0.008369210511252848
3145,0.004218811074061231
3146,0.008876845786246415
3147,0.002377746535040328
3148,0.007714740870183369
3149,0.003788160043350198
3150,0.003985777650730509
3151,0.0017444366991293642
3152,0.004138675243127208
3153,0.002310051620921973
3154,0.0031761527818095106
3155,0.0031290179771413513
3156,0.003771353406666144
3157,0.005378365182874554
3158,0.0016210394753164365
3159,0.003965177915083212
3160,0.0012337093607673133
3161,0.002046773368517409
3162,0.0012959182313049898
3163,0.0014862018998415532
3164,0.004931281439255005
3165,0.002196598336832874
3166,0.004874422947454718
3167,0.0020962535203212142
3168,0.003081951830904619
3169,0.0012525842041142654
3170,0.0017576971152719848
3171,0.0020645661951156
3172,0.0010271815640455905
3173,0.002741319649082318
3174,0.0023320484538026823
3175,0.004058012737926085
3176,0.0036851922760633704
3177,0.006557688633465494
3178,0.0047682692505739395
3179,0.006764545383245531
3180,0.0042997547189636345
3181,0.005299556469273915
3182,0.0049493625565561585
3183,0.005596573795953408
3184,0.0027236148470192183
3185,0.0054703437135653855
3186,0.0036469732764851446
3187,0.002605972104764583
3188,0.002332587894351462
3189,0.0021286918902317046
3190,0.004943187378233126
3191,0.0060787341513734395
3192,0.00589854659719205
3193,0.0068740143215170295
3194,0.007083918567694545
3195,0.00803621475331409
3196,0.008308790931971406
3197,0.002075093144822124
3198,0.006752525363094355
3199,0.0025758311742717427
3200,0.000908583054097498
3201,0.004781571655709835
3202,0.00044309524624868335
3203,0.005158654284090797
3204,0.0026833001106722236
3205,0.006657958025092338
3206,0.004694116259932643
3207,0.002413379435962642
3208,0.0012309186359360255
3209,0.00019799107297214407
3210,0.0017396399861500918
3211,0.003130702676214349
3212,0.0044469407507955715
3213,0.005088417854162842
3214,0.005892740623182476
3215,0.0027737734920868008
3216,0.004002147988959449
3217,0.002213849040477786
3218,0.0012224272765758801
3219,0.002268629360126247
3220,0.0004704814964843002
3221,0.003222196349904044
3222,0.0016052451790963343
3223,0.004017695985279878
3224,0.005282272635110468
3225,0.0059451207189966096
3226,0.006945679991850202
3227,0.00621077484391506
3228,0.005991634682236378
3229,0.005976412783869037
3230,0.0042312772351849395
3231,0.003031356963656645
3232,0.0025678283969280554
3233,0.0020030292537536686
3234,0.011428391710056603
3235,0.006769796049841893
3236,0.013475926814390818
3237,0.011652940507996899
3238,0.013687416537841293
3239,0.011819812335889685
3240,0.009914624811118478
3241,0.008066120996587236
3242,0.010728395596698134
3243,0.008521200211507754
3244,0.005276698064054617
3245,0.009341702867073231
3246,0.006094625658852853
3247,0.004989791572662887
3248,0.005590817366299989
3249,0.004436201378218773
3250,0.00721204080496994
3251,0.006380466951793229
3252,0.00743798130328097
3253,0.0041147302190797245
3254,0.008468008360847422
3255,0.007359084865298748
3256,0.010136541884575781
3257,0.004656366892058944
3258,0.005080413991276616
3259,0.0016667821094447101
3260,0.004412419046360533
3261,0.0014918236367342022
3262,0.0045205281689192104
3263,0.002987334696000657
3264,0.01138915140018884
3265,0.007683221632614284
3266,0.012975719924498074
3267,0.004620313788446794
3268,0.008844031886145317
3269,0.003674444714345735
3270,0.006165805545872768
3271,0.002683832743929575
3272,0.0052934465495058656
3273,0.001374267571071128
3274,0.009422005445909126
3275,0.00605125571648397
3276,0.011580778629865025
3277,0.011003848303174735
3278,0.013424864853420876
3279,0.01362813916074223
3280,0.009653706498823158
3281,0.01019030123175941
3282,0.00933948808261081
3283,0.004908614745094876
3284,0.006101117175276148
3285,0.006316042412300156
3286,0.008085746605728226
3287,0.007519913020593535
3288,0.006597669237619515
3289,0.005998851739296228
3290,0.011243264359199364
3291,0.011999705796165262
3292,0.013477405040052286
3293,0.011998455685867182
3294,0.011655748704121068
3295,0.01576910722120579
3296,0.015376803700901515
3297,0.02162458902038928
3298,0.006602204273750451
3299,0.018253043322895707
3300,0.009511970523544536
3301,0.012562470968256044
3302,0.004582680512818445
3303,0.009790462843936707
3304,0.0045657256812479795
3305,0.011304088951115808
3306,0.006152582461253974
3307,0.008571117104300788
3308,0.006854394986265326
3309,0.01330617936947634
3310,0.018830937413025665
3311,0.02023477153886573
3312,0.020335534451204826
3313,0.02035698051667612
3314,0.018598839956783884
3315,0.02074382639856949
3316,0.019604349949268615
3317,0.015582512665083991
3318,0.010306689717159178
3319,0.012550052946213107
3320,0.005793491273246899
3321,0.025264897998647458
3322,0.009757728264235937
3323,0.02572469480047039
3324,0.017906685644470743
3325,0.02818609712219395
3326,0.02225659660755741
3327,0.011651908050416533
3328,0.016103865373609527
3329,0.009766612185057586
3330,0.0076910096964501766
3331,0.024643726670286237
3332,0.008897067231535447
3333,0.018390210104257936
3334,0.002822965266809627
3335,0.012948210583898041
3336,0.003488375016149185
3337,0.0090893307692393
3338,0.019385147942364817
3339,0.016432878842004117
3340,0.025099335429289275
3341,0.023558388475018895
3342,0.03005443706962712
3343,0.02652642418925296
3344,0.01592650695895344
3345,0.02716686136796194
3346,0.02021449007641229
3347,0.005891394706846355
3348,0.017633000219393312
3349,0.011632493259540534
3350,0.010990503505707142
3351,0.008469578670067122
3352,0.012098793378155968
3353,0.006988937178215865
3354,0.011838360641844622
3355,0.005691346907701008
3356,0.011809602641638505
3357,0.0038433124195735658
3358,0.015096159476282345
3359,0.009783941115359478
3360,0.006681128779599548
3361,0.004389965229377147
3362,0.008036982403025974
3363,0.006719754203263023
3364,0.009801665553420885
3365,0.010915614475314937
3366,0.012232368931917011
3367,0.021523744563761243
3368,0.016438325743129287
3369,0.023418258107466176
3370,0.016307594711334254
3371,0.02042582623776061
3372,0.019808205795616485
3373,0.018086799477656873
3374,0.005473342867731327
3375,0.016849391733519084
3376,0.007357963241193004
3377,0.02200697394081731
3378,0.00557713319117043
3379,0.02164821330536813
3380,0.010577349219865697
3381,0.022945015737494905
3382,0.01453214592764836
3383,0.012416314320624709
3384,0.025757992193239387
3385,0.00399529438287409
3386,0.020124365394410287
3387,0.002121520213938373
3388,0.019131871711106956
3389,0.00767773646254111
3390,0.009295465830510097
3391,0.015758969923287548
3392,0.014357203296211467
3393,0.00439030047404604
3394,0.016597133126539338
3395,0.0069183205985438685
3396,0.016197397429997467
3397,0.039297512155877325
3398,0.02334017662261259
3399,0.034153822478852715
3400,0.027000927136125518
3401,0.03798983656047145
3402,0.023654933323766964
3403,0.02498514612700518
3404,0.026928037830541148
3405,0.017743153555561424
3406,0.024191565121992845
3407,0.03161082067775096
3408,0.019050723299070652
3409,0.03618912773048896
3410,0.054439599664257286
3411,0.010238527659151756
3412,0.059113064791942914
3413,0.005828387585069946
3414,0.03609650533586416
3415,0.012309923366874776
3416,0.025146700209881783
3417,0.015325253314543845
3418,0.021651397206611307
3419,0.015814691397241558
3420,0.013353571885828424
3421,0.012540004524739473
3422,0.015462961227831569
3423,0.008692552341915634
3424,0.007793459541354616
3425,0.006183532165156175
3426,0.005764060021742043
3427,0.007646687026384754
3428,0.008146618855121747
3429,0.008647135464459235
3430,0.0030375288826850165
3431,0.007515751315097992
3432,0.0037045568700916423
3433,0.008768709926386111
3434,0.013240420236121342
3435,0.011435417830139693
3436,0.014610068669387475
3437,0.0019765164000037513
3438,0.010903820129861661
3439,0.003662348764694562
3440,0.011326378726108569
3441,0.00886864774956058
3442,0.012176796393326457
3443,0.010387710280626954
3444,0.011850263941155265
3445,0.011888755019204927
3446,0.013330151744629353
3447,0.01949610753100516
3448,0.011974352943774884
3449,0.01895888426287989
3450,0.010306386315367176
3451,0.0218042180435822
3452,0.014282769478168514
3453,0.02206762885496921
3454,0.007600217039738684
3455,0.016893347668867575
3456,0.005742644786106198
3457,0.006626953987900699
3458,0.003913638137127586
3459,0.00545629835899302
3460,0.009920368248754655
3461,0.004350705722744084
3462,0.010473471773583988
3463,0.00883159504945045
3464,0.02232281088781678
3465,0.014690347069195087
3466,0.024993113067929885
3467,0.004164907162026529
3468,0.021356147606051364
3469,0.006231029021329287
3470,0.016832051959681443
3471,0.01349721618135109
3472,0.018709622582966576
3473,0.016899992132693997
3474,0.020784647576845627
3475,0.020104717844564097
3476,0.023636465686726036
3477,0.007056794508340257
3478,0.022270815339699504
3479,0.006615458870113624
3480,0.010347039359691954
3481,0.006667416066765494
3482,0.011927652149470247
3483,0.006335764618493427
3484,0.007329769510918574
3485,0.009483782897514255
3486,0.011730021886049432
3487,0.014784231050892256
3488,0.018479488081305187
3489,0.021809791419588612
3490,0.02564582459634682
3491,0.030049298349921486
3492,0.035164433499657574
3493,0.03442523910749241
3494,0.025693777156136608
3495,0.038798618632120016
3496,0.03312314957207741
3497,0.02958810747667971
3498,0.03228024118563598
3499,0.03011792466430853
3500,0.017415953131838358
3501,0.01915402773423799
3502,0.010866108376656159
3503,0.028606162301921145
3504,0.03899547884521501
3505,0.042361430037737985
3506,0.056849524166164546
3507,0.07533019786842526
3508,0.075925026974851
3509,0.09082334947249318
3510,0.08161399311304486
3511,0.09505860920298334
3512,0.09403177142201373
3513,0.05714247746504846
3514,0.03855438980577625
3515,0.061307670784036164
3516,0.04747860351037651
3517,0.018741636205033232
3518,0.022816451413135125
3519,0.02070235686535573
3520,0.03387501056349362
3521,0.03807001846831382
3522,0.04082712083825165
3523,0.035243941544454246
3524,0.029480768596008098
3525,0.04246719675022371
3526,0.03616531441773358
3527,0.009232102616630405
3528,0.039015953527925126
3529,0.019816555553093834
3530,0.028582928910713245
3531,0.025198815747278752
3532,0.03707700509758618
3533,0.030710969574070737
3534,0.03393544578143418
3535,0.03945029847772338
3536,0.04348334725772504
3537,0.029946588625786093
3538,0.0516000490313237
3539,0.042168500488195926
3540,0.03362591753819266
3541,0.03363372576525348
3542,0.03355912480739113
3543,0.015610154464951823
3544,0.01232848343028138
3545,0.00836779503817255
3546,0.01515547353840718
3547,0.006454395991291569
3548,0.020072905734530008
3549,0.011706986097521637
3550,0.0420270996978969
3551,0.03243958254656355
3552,0.04598918470880833
3553,0.03584923112244572
3554,0.034452217768454634
3555,0.04295485606264287
3556,0.038589341187018934
3557,0.04032122097245267
3558,0.02737469460587918
3559,0.02915904425314657
3560,0.026231674273857537
3561,0.018283533181922815
3562,0.019431685671328944
3563,0.01161322382043583
3564,0.021603184940076386
3565,0.0065641184442903604
3566,0.024671528634530024
3567,0.031563850041174894
3568,0.033835573194219495
3569,0.04092922654683983
3570,0.024015680163481677
3571,0.04099804112458996
3572,0.0338823818569008
3573,0.028869448405348642
3574,0.020693051601331846
3575,0.032626434539903035
3576,0.028072991086451955
3577,0.04449484657940292
3578,0.035069457107109486
3579,0.04650438843575821
3580,0.011435332261626128
3581,0.037275036743549636
3582,0.010047127768430366
3583,0.020198924548456294
3584,0.037132654133299976
3585,0.01810731735601122
3586,0.04066282568605914
3587,0.0328695021749474
3588,0.044968737992030994
3589,0.04025866102579757
3590,0.017356234958303567
3591,0.033174809957705095
3592,0.02298525418987562
3593,0.01831702451368421
3594,0.006115816889119604
3595,0.015494547671711364
3596,0.0076993737093675385
3597,0.014637175531649135
3598,0.011671938489151294
3599,0.017329188382895152
3600,0.011590150645646329
3601,0.01745169558204537
3602,0.013888388704266029
3603,0.012927701607454545
3604,0.007674960621961359
3605,0.012531763415567063
3606,0.004616323554371149
3607,0.005965639716350029
3608,0.0037272294519265546
3609,0.008071523264006253
3610,0.011979221250118004
3611,0.014938276940739362
3612,0.017509205554988336
3613,0.02090146213081571
3614,0.023852658266388195
3615,0.02676688715648118
3616,0.028457339207892483
3617,0.020032465607121967
3618,0.03386966708824517
3619,0.028666545136969944
3620,0.021036064350393565
3621,0.028858623509968394
3622,0.026584959453151612
3623,0.022050174620847282
3624,0.007386987652528198
3625,0.021988279566454556
3626,0.007656119889713685
3627,0.006243040142729797
3628,0.006642718265638912
3629,0.009187168766805066
3630,0.015901741791109314
3631,0.014547113856405152
3632,0.019900065157274726
3633,0.02663164001524907
3634,0.036933773203615086
3635,0.03676092180392577
3636,0.04291401312997046
3637,0.02739021341105529
3638,0.04932809064783671
3639,0.03854884212309753
3640,0.02733515670307799
3641,0.03409128655519495
3642,0.03314762436798768
3643,0.020204437308101748
3644,0.014145058381073744
3645,0.021735683465965546
3646,0.013996281887445679
3647,0.005116076079911014
3648,0.014592474744443302
3649,0.0063841238885448525
3650,0.01778912849654931
3651,0.005399863348453472
3652,0.014829279402103941
3653,0.008866566102578199
3654,0.013885422448573083
3655,0.011029515030734939
3656,0.01223410130656088
3657,0.012732739862178464
3658,0.014123240708610726
3659,0.014492321176045328
3660,0.015164822873872939
3661,0.017262645356908482
3662,0.016862278197282882
3663,0.011591999470653222
3664,0.009797760640415626
3665,0.011409066138821101
3666,0.006366641192633173
3667,0.008458488821750801
3668,0.007608201692952693
3669,0.01141934075666428
3670,0.023154876366644754
3671,0.017839385874026854
3672,0.02638807102655646
3673,0.017729170488646383
3674,0.025681252131103397
3675,0.02266706506592027
3676,0.023230244873193497
3677,0.01175701604286977
3678,0.025002429129070032
3679,0.016448355114888374
3680,0.0009566339836643504
3681,0.013005349896329567
3682,0.004548696468456004
3683,0.005142767972712741
3684,0.007481252780820574
3685,0.006755093789173753
3686,0.006872691648656747
3687,0.0028206580523697775
3688,0.007259929021550916
3689,0.004304745381410352
3690,0.00830770900569607
3691,0.005385063543062224
3692,0.008957823652510463
3693,0.004571733203224741
3694,0.008322790921708427
3695,0.006033110250360306
3696,0.0039148798785600125
3697,0.0011227610097194164
3698,0.003169716788158804
3699,0.0005927251120070638
3700,0.00645926089625713
3701,0.0021033542372680333
3702,0.006713067681990396
3703,0.0010518723462846196
3704,0.005354828306603945
3705,0.0031793288010224167
3706,0.006113848720114017
3707,0.01125283366077594
3708,0.010005794734648066
3709,0.013968282863626778
3710,0.0051603116571211066
3711,0.01283835188399989
3712,0.007254941208907193
3713,0.020327335807953432
3714,0.014359028046610123
3715,0.021809791998862692
3716,0.014829232704635695
3717,0.012540212817211271
3718,0.018079823040405653
3719,0.017109504984175183
3720,0.007161818046521977
3721,0.015016986614266016
3722,0.008927688297439321
3723,0.010544732718844764
3724,0.00663041589956565
3725,0.011548716781337764
3726,0.009295443450360144
3727,0.012559016370957354
3728,0.013921421458987032
3729,0.016781129444731712
3730,0.014079597786419292
3731,0.019152684447316104
3732,0.016718146445948857
3733,0.007989071937159416
3734,0.007396745361748325
3735,0.009749106722641971
3736,0.008898866939065367
3737,0.01568017041664614
3738,0.014556702435433447
3739,0.02007572279281971
3740,0.019580280237407578
3741,0.023758454115437175
3742,0.023303253786900607
3743,0.02817066158137731
3744,0.027741037112350937
3745,0.030869232136516142
3746,0.026334538430836517
3747,0.014752300073033396
3748,0.025485091967856463
3749,0.017537940069542433
3750,0.018679877906914798
3751,0.0031820369113573503
3752,0.01882121283601338
3753,0.011517738077584638
3754,0.023145453747315706
3755,0.015334747329962855
3756,0.02209061062310997
3757,0.009765850254479198
3758,0.02242986510116363
3759,0.013757101517384051
3760,0.005593179555688311
3761,0.01010340878631617
3762,0.0008499880010005766
3763,0.010118346095491709
3764,0.010755986963280456
3765,0.01143634356092709
3766,0.010938950975800492
3767,0.009601755535788464
3768,0.011088863740201545
3769,0.007365850326420035
3770,0.013935587644369524
3771,0.004546691454853347
3772,0.014443450553835913
3773,0.010013079084688032
3774,0.017687645513163448
3775,0.015734122454932824
3776,0.012312183259253316
3777,0.008203651451812335
3778,0.013123625084935317
3779,0.006935600919235561
3780,0.010703488519029102
3781,0.006224490056198959
3782,0.010536928061866263
3783,0.006813262648848637
3784,0.013540552393753104
3785,0.01186418652785093
3786,0.0167762641882832
3787,0.014432924654655496
3788,0.01759804460308512
3789,0.012689518287473885
3790,0.009037175853790142
3791,0.008810125636570812
3792,0.0081947760722402
3793,0.009526948502693712
3794,0.012201445510599299
3795,0.014785857849521043
3796,0.008400043948588357
3797,0.005463214051049404
3798,0.00800719221742408
3799,0.007251509004552615
3800,0.010324433418642191
3801,0.005930791246018574
3802,0.01199172147837084
3803,0.0050097090538958455
3804,0.013534445119239328
3805,0.008485702329709582
3806,0.01202820271489734
3807,0.011107639209817569
3808,0.01230639115494923
3809,0.008426247573145208
3810,0.010854775178464353
3811,0.0030775094661956806
3812,0.010681590649545906
3813,0.008338080627368306
3814,0.011627321097982866
3815,0.011724217781320776
3816,0.011467801117324306
3817,0.016013472501317568
3818,0.011631352749690462
3819,0.01186461630980378
3820,0.007619979517082278
3821,0.007307214849047279
3822,0.009128732704819504
3823,0.008212301500492673
3824,0.010340633791358795
3825,0.012247644917438896
3826,0.012900946021488276
3827,0.018454727890988214
3828,0.01462283024140247
3829,0.018215232276050083
3830,0.004535125326554114
3831,0.020828067493215405
3832,0.012360946016191374
3833,0.013377613619590993
3834,0.011022667610386847
3835,0.013205792069680847
3836,0.012828897563317978
3837,0.01677254494271669
3838,0.015864586395214406
3839,0.01625364741393377
3840,0.0030417762507606947
3841,0.014154342559390035
3842,0.005391799782464036
3843,0.006105452285293737
3844,0.006281047476147459
3845,0.011249204156975987
3846,0.006342990517452924
3847,0.006659885880542961
3848,0.005227317476922927
3849,0.00730076650444949
3850,0.014244641344746546
3851,0.010753068617263535
3852,0.01869478195056765
3853,0.0025459205927697757
3854,0.012162629433452515
3855,0.0019511427614999285
3856,0.012517307345747398
3857,0.009071697160203195
3858,0.01247128021257774
3859,0.007942902009507624
3860,0.011685707330903176
3861,0.010277971516225268
3862,0.014950598005423726
3863,0.0037906049746663896
3864,0.009727757937373101
3865,0.009603045494338025
3866,0.011692575267895824
3867,0.00997586312870999
3868,0.010618589895513255
3869,0.006657498131589812
3870,0.014081649881403188
3871,0.006865550869533915
3872,0.013494683963199264
3873,0.005497439703665831
3874,0.00823255021327671
3875,0.003301583237087532
3876,0.0032468831298558764
3877,0.009875288677710732
3878,0.0035676796365402817
3879,0.00762437982287141
3880,0.0022999347580875185
3881,0.00980593335777245
3882,0.008673792612132233
3883,0.05579724525945508
3884,0.033119850186600346
3885,0.06406035582738245
3886,0.08382536911443156
3887,0.1391186145116353
3888,0.09809183311774279
3889,0.1170132798176361
3890,0.060591604923460454
3891,0.09397414506313362
3892,0.06253610138528687
3893,0.05463450587659257
3894,0.05157478718568758
3895,0.049767707195823234
3896,0.031165777726332826
3897,0.027167025095902114
3898,0.025221808436378564
3899,0.026215824770825805
3900,0.02507830334449076
3901,0.028947470140079694
3902,0.02690856491212939
3903,0.0247785639157476
3904,0.018312842691322155
3905,0.01723283203270142
3906,0.014017941753702986
3907,0.022416246699114507
3908,0.013807049891708547
3909,0.023184370450190537
3910,0.02597052325915429
3911,0.025998135961709107
3912,0.027280975578844697
3913,0.020098974401083325
3914,0.02207786043649596
3915,0.019400989429231127
3916,0.017517108354690284
3917,0.01689102550586378
3918,0.018906388316233168
3919,0.0179587346037989
3920,0.01227129538076321
3921,0.019116753628841982
3922,0.014535345072270575
3923,0.012995596272073563
3924,0.006755304398531218
3925,0.013602055372587662
3926,0.008053921868286554
3927,0.012082180849476251
3928,0.009394985913539738
3929,0.012561121208111809
3930,0.00818531590594259
3931,0.013661060679371539
3932,0.010367948874149411
3933,0.005769672326673121
3934,0.004865344017946981
3935,0.005861632600001901
3936,0.003677265916169347
3937,0.0040990404745561955
3938,0.005710390896218743
3939,0.005885583830154593
3940,0.008588703922350751
3941,0.006703609688054355
3942,0.008546995588604089
3943,0.009711682032718272
3944,0.00855611667714945
3945,0.00710328426515166
3946,0.010914238035263757
3947,0.010193525047522467
3948,0.01072216221962526
3949,0.005975641430230105
3950,0.00793034510219565
