,0
2544,0.0032430039909088996
2545,0.0032427705487381615
2546,0.0032423415009936547
2547,0.0032419104456615443
2548,0.003241477404301889
2549,0.0032409446109092836
2550,0.0032403645366513843
2551,0.0032397800654166754
2552,0.003239186383467196
2553,0.0032385805893881464
2554,0.0032379695634069533
2555,0.0032373531932188863
2556,0.003236718681675555
2557,0.0032360785332609227
2558,0.003235432745576883
2559,0.003234865871121006
2560,0.003234328622930427
2561,0.00323378744624513
2562,0.0032332561152278033
2563,0.003232740412549465
2564,0.00323222146081617
2565,0.0032316953373678066
2566,0.003231091836056988
2567,0.00323048417969381
2568,0.0032298723724153177
2569,0.003229215388658856
2570,0.003228547669517187
2571,0.0032278755855159984
2572,0.003227194424437321
2573,0.0032265022609546143
2574,0.003225805062939799
2575,0.0032251036947045625
2576,0.0032244185416103912
2577,0.0032237286806088847
2578,0.0032230341147294274
2579,0.0032224503832779367
2580,0.003221881513837659
2581,0.00322131000462595
2582,0.003220800934510258
2583,0.003220375824757759
2584,0.0032199496146162747
2585,0.0032195193602954815
2586,0.0032190692259142007
2587,0.003218617571644184
2588,0.0032181644023299115
2589,0.003217661175198228
2590,0.003217118983858312
2591,0.003216574378770362
2592,0.0032160164163423438
2593,0.0032154266966568784
2594,0.0032148341462373844
2595,0.0032142361174138647
2596,0.0032136041545733868
2597,0.003212969164609956
2598,0.0032123311533015257
2599,0.0032117614913858786
2600,0.0032112094638661755
2601,0.003210655515082533
2602,0.0032101242269426114
2603,0.003209630133979216
2604,0.0032091351270885017
2605,0.0032086392195183355
2606,0.0032079689232055878
2607,0.003207295738961293
2608,0.0032066204860293638
2609,0.00320591632874515
2610,0.0032051984042070812
2611,0.003204478177732473
2612,0.0032037975161419746
2613,0.003203186612781758
2614,0.0032025742954129182
2615,0.00320191925163951
2616,0.0032010016982513124
2617,0.003200080044993124
2618,0.0031991543297716957
2619,0.0031983452009077735
2620,0.0031975534066557357
2621,0.0031967588476539454
2622,0.003196083172474949
2623,0.0031956198535129697
2624,0.00319515553531306
2625,0.003194782090342368
2626,0.003194822246973354
2627,0.003194862678304549
2628,0.0031949033840273744
2629,0.0031951189902848214
2630,0.003195375573556853
2631,0.003195632662054939
2632,0.003196008059898706
2633,0.003196549949003913
2634,0.00319709105414647
2635,0.0031976231013813358
2636,0.0031981225716337168
2637,0.003198621403264816
2638,0.0031991195846758475
2639,0.003200127080874224
2640,0.0032012463463720847
2641,0.0032023582118815685
2642,0.0032033325124673755
2643,0.003204161463708269
2644,0.0032049862243339767
2645,0.0032057759587845493
2646,0.0032064281000099217
2647,0.0032070775009078764
2648,0.003207724154073056
2649,0.00320841689950317
2650,0.003209130274075101
2651,0.003209839436100759
2652,0.0032104947464785074
2653,0.0032110622473756
2654,0.0032116267561509574
2655,0.0032121818778895637
2656,0.003212655913129543
2657,0.003213127700975415
2658,0.0032135972454344687
2659,0.0032139130400871273
2660,0.0032142069946819473
2661,0.003214499885300743
2662,0.0032146999546765315
2663,0.0032147532596466313
2664,0.0032148062468466986
2665,0.003214835111623933
2666,0.00321462579205759
2667,0.003214415798946498
2668,0.003214205131145351
2669,0.0032136536426156355
2670,0.0032130114281686394
2671,0.0032123655105793783
2672,0.0032116174058321005
2673,0.0032107166839493414
2674,0.003209809459101177
2675,0.003208902452926708
2676,0.003208046352478205
2677,0.0032071854096681557
2678,0.003206319642923706
2679,0.0032056114124728143
2680,0.0032049283696660045
2681,0.0032042426176862597
2682,0.0032036378314951033
2683,0.003203130164645343
2684,0.003202620999859852
2685,0.003202119750030539
2686,0.003201759285876426
2687,0.0032013983149031255
2688,0.0032010368405770324
2689,0.0032007923380232665
2690,0.0032005656250127263
2691,0.003200338888825586
2692,0.0032001179812076157
2693,0.003199907149861735
2694,0.0031996967413286557
2695,0.0031994786726540774
2696,0.0031991363865159213
2697,0.003198794551197677
2698,0.0031984531766285815
2699,0.0031980187940604562
2700,0.003197556291821129
2701,0.0031970940864889993
2702,0.003196647156700486
2703,0.003196211274556565
2704,0.0031957750980594005
2705,0.003195342593076095
2706,0.0031949268323687493
2707,0.0031945105338805147
2708,0.0031940937032624546
2709,0.0031935357068877354
2710,0.0031929694371562443
2711,0.003192401426489212
2712,0.0031915358646875994
2713,0.003190429322232418
2714,0.0031893155268183575
2715,0.003188192252968612
2716,0.003187050178233878
2717,0.003185900683271058
2718,0.0031847437724282957
2719,0.003183221012775789
2720,0.003181659477978311
2721,0.0031800846159046447
2722,0.0031787102728703526
2723,0.0031775288430058186
2724,0.003176340480937866
2725,0.003175261898787933
2726,0.0031745919582323494
2727,0.0031739202567313083
2728,0.0031732468009327895
2729,0.0031730395405626995
2730,0.0031729314765253465
2731,0.0031728237205713105
2732,0.00317293336531993
2733,0.003173329030937131
2734,0.003173724152514829
2735,0.003174128707149122
2736,0.0031745648219788465
2737,0.0031750000125163992
2738,0.0031754342783282667
2739,0.003175632041342322
2740,0.0031854973212362024
2741,0.003195363480773539
2742,0.0032051247781852564
2743,0.003214754737280711
2744,0.0032243841624761595
2745,0.0032340093949965085
2746,0.0032435672538311104
2747,0.0032531240932766005
2748,0.0032626799106440308
2749,0.0032724468201955725
2750,0.0032822245222222965
2751,0.003292003541067829
2752,0.0033017894793473095
2753,0.003311584088804962
2754,0.0033213811918463313
2755,0.003331214081164905
2756,0.0033411409473761387
2757,0.0033510704409911883
2758,0.0033610025661454314
2759,0.003371019977512765
2760,0.0033810646485008386
2761,0.00339111235453863
2762,0.003401423816926687
2763,0.00341192014110634
2764,0.003422420971393511
2765,0.003432896428094337
2766,0.0034433051789515908
2767,0.003453718289549194
2768,0.003464135726381256
2769,0.0034748383386798273
2770,0.0034856388287985095
2771,0.0034964417101826578
2772,0.0035072107017930687
2773,0.003517952079541243
2774,0.0035286951562542006
2775,0.003539525760261865
2776,0.003550667886642455
2777,0.0035618082452671517
2778,0.003572946716690106
2779,0.0035849325670540807
2780,0.003596955681064332
2781,0.003599209421259921
2782,0.003601391442411635
2783,0.0036035118738082334
2784,0.003605607604955011
2785,0.0036076979658839652
2786,0.003609868225121217
2787,0.0036120090190702118
2788,0.003614131465260779
2789,0.003616350081309027
2790,0.003618532619593605
2791,0.00362067904949203
2792,0.003622776014173965
2793,0.003624830069272435
2794,0.0036268473879926193
2795,0.0036288052099445983
2796,0.003630690833463904
2797,0.0036325424439891175
2798,0.0036343564694461404
2799,0.003635972108877954
2800,0.0036375614268888555
2801,0.003639124354820412
2802,0.003640774228804851
2803,0.0036425330298634775
2804,0.003644256985729336
2805,0.003645902750511671
2806,0.0036472761643671237
2807,0.0036486256442451468
2808,0.0036499510521989026
2809,0.0036514532405848986
2810,0.0036530777557729926
2811,0.0036546609098276244
2812,0.0036561870240853626
2813,0.0036576597296577025
2814,0.0036590911470569653
2815,0.003660389414375725
2816,0.003661405908479956
2817,0.003662399437384639
2818,0.0036633699474464205
2819,0.003664175750721769
2820,0.0036649238144825466
2821,0.0036656571323574728
2822,0.0036662006410534786
2823,0.003666545980714866
2824,0.003666888186417447
2825,0.00366724495519649
2826,0.0036676766323649294
2827,0.0036681022584104488
2828,0.003668521832558478
2829,0.0036690524353721688
2830,0.003669587705941198
2831,0.0036701125006633763
2832,0.003670574845759108
2833,0.0036709934419616734
2834,0.00367140469590032
2835,0.0036718086105787025
2836,0.003672314632279222
2837,0.0036728796192336136
2838,0.003673428651264054
2839,0.0036738515627210313
2840,0.0036742379441404103
2841,0.003674615507062867
2842,0.0036749940225683335
2843,0.003675399097594367
2844,0.003675792919399439
2845,0.0036761831370667585
2846,0.0036766188553662526
2847,0.0036770392484030065
2848,0.0036774443715700037
2849,0.003677819919832299
2850,0.003678180216277533
2851,0.0036785266180556758
2852,0.0036787951245606933
2853,0.003679031040092553
2854,0.0036792596896127986
2855,0.0036794605864394194
2856,0.003679588310938932
2857,0.003679713567596859
2858,0.0036798341834452727
2859,0.0036798924403152167
2860,0.0036799501913316974
2861,0.0036800074343968565
2862,0.003680090286579697
2863,0.0036801937611648213
2864,0.0036802953000292077
2865,0.0036803851885228536
2866,0.0036804616489606997
2867,0.003680537025772871
2868,0.0036806153874382103
2869,0.0036807226840341704
2870,0.0036808274393452067
2871,0.0036809296429870016
2872,0.0036810284132272305
2873,0.003681124385883565
2874,0.0036812178989601204
2875,0.003681316808719151
2876,0.0036814384189019778
2877,0.0036815551386473813
2878,0.0036816669368891666
2879,0.003681784023885562
2880,0.0036818957498018774
2881,0.003682001305232489
2882,0.0036821052295285656
2883,0.0036822038112808014
2884,0.003682295277579729
2885,0.003682378458274735
2886,0.003682451415567798
2887,0.003682517948023263
2888,0.0036825779912559534
2889,0.0036826309077915686
2890,0.003682677459154578
2891,0.003682717632892445
2892,0.0036827494379703817
2893,0.003682774770863749
2894,0.0036827948852262904
2895,0.003682809552880497
2896,0.003682818797594103
2897,0.0036828235475552676
2898,0.003682823815932957
2899,0.003682820475256051
2900,0.0036828138965271347
2901,0.0036828040833111015
2902,0.0036827904616205122
2903,0.003682772812418872
2904,0.0036827514881679134
2905,0.003682725836447132
2906,0.003682692734025604
2907,0.003682654863119173
2908,0.003682612231729409
2909,0.003682562197589693
2910,0.0036825068328445935
2911,0.0036824461933180736
2912,0.0036823857227716744
2913,0.003682323471297525
2914,0.0036822571144388815
2915,0.0036821884522489647
2916,0.003682120528700109
2917,0.0036820491881084712
2918,0.003681974434730747
2919,0.0036819054195992404
2920,0.0036818337906488825
2921,0.003681759510254178
2922,0.0036816750722172054
2923,0.003681584094419825
2924,0.0036814896962924617
2925,0.0036813978982767
2926,0.0036813171601978696
2927,0.003681234220782872
2928,0.0036811495308248453
2929,0.0036811097413410147
2930,0.003681069472874645
2931,0.003681028725028668
2932,0.0036809865209332534
2933,0.003680943195908164
2934,0.0036808993498940227
2935,0.0036808450887351454
2936,0.0036807687241771103
2937,0.0036806909113405767
2938,0.003680611650097177
2939,0.0036804967026800722
2940,0.0036803714278395273
2941,0.003680242863586035
2942,0.0036801248901101456
2943,0.0036800094883303446
2944,0.0036798916860461225
2945,0.0036797826437803246
2946,0.003679693925758283
2947,0.0036796039378937497
2948,0.003679514087907062
2949,0.0036794554186073028
2950,0.0036793962364372935
2951,0.003679336541465986
2952,0.003679269726935377
2953,0.0036792000968079272
2954,0.0036791297944799312
2955,0.00367907747830805
2956,0.0036790503533722973
2957,0.003679023132804016
2958,0.0036789994075327676
2959,0.003678987865264096
2960,0.003678976305235375
2961,0.0036789647274454496
2962,0.0036790376625517288
2963,0.0036791269961119343
2964,0.0036792152586366915
2965,0.0036793185002396206
2966,0.003679446763810465
2967,0.0036795726379038906
2968,0.0036797114098300575
2969,0.0036799425249933997
2970,0.0036801647410867593
2971,0.003680378055995286
2972,0.0036805384691018486
2973,0.003680678268248725
2974,0.0036808136553276197
2975,0.003680962462242513
2976,0.0036811272861798096
2977,0.003681284444379095
2978,0.0036814384465306237
2979,0.0036816104629942207
2980,0.0036817710121747043
2981,0.003681920109673203
2982,0.0036820598994417573
2983,0.003682188260920155
2984,0.003682304700601705
2985,0.003682404901110842
2986,0.003682486016514633
2987,0.0036825583695024107
2988,0.0036826219265787166
2989,0.0036826750696910583
2990,0.003682720110493319
2991,0.0036827570614456568
2992,0.0036827842866777394
2993,0.0036828042376828773
2994,0.0036828173563885247
2995,0.0036828235213148372
2996,0.0036828236572612155
2997,0.003682818531113945
2998,0.003682808296365099
2999,0.0036827974800828383
3000,0.0036827838889622747
3001,0.003682767528020253
3002,0.003682747712618473
3003,0.003682724677760888
3004,0.0036826986280780226
3005,0.0036826676318001566
3006,0.0036826292702886597
3007,0.003682586718340795
3008,0.003682538750740522
3009,0.0036824791716029716
3010,0.0036824139621896876
3011,0.003682343125444573
3012,0.003682284895897808
3013,0.0036822250146646236
3014,0.003682161991247407
3015,0.00368209062682708
3016,0.0036820081677779036
3017,0.0036819213276243004
3018,0.003681831141577327
3019,0.0036817419799816454
3020,0.0036816490022896294
3021,0.003681552210523015
3022,0.0036814527829716593
3023,0.003681349809614213
3024,0.0036812431307529578
3025,0.003681141365980596
3026,0.00368104726016972
3027,0.003680950604176706
3028,0.0036808491776620183
3029,0.003680732691325431
3030,0.0036806128744806873
3031,0.0036804897277333904
3032,0.003680357530012212
3033,0.0036802208410647986
3034,0.0036800804808082704
3035,0.00367994180493207
3036,0.0036798083047686124
3037,0.003679671833469071
3038,0.0036795323944974305
3039,0.003679420536163622
3040,0.0036793070914334577
3041,0.0036791918452346735
3042,0.0036791046047024442
3043,0.0036790239430110985
3044,0.0036789424450759697
3045,0.0036788748998163876
3046,0.003678821515383673
3047,0.003678767796786597
3048,0.0036786992444755315
3049,0.0036785745329277423
3050,0.0036784480095776464
3051,0.0036783196764996143
3052,0.0036781953980837188
3053,0.0036780718869235513
3054,0.003677946815745329
3055,0.0036778219991501584
3056,0.003677699544176082
3057,0.0036775756419401458
3058,0.0036774520568520256
3059,0.0036773395326408086
3060,0.0036772258557767235
3061,0.0036771110267654456
3062,0.0036769724945977427
3063,0.0036768310280381497
3064,0.0036766877993739057
3065,0.003676525454834768
3066,0.003676339955669294
3067,0.003676151774423689
3068,0.003675960100503961
3069,0.0036757614329482957
3070,0.003675559967657122
3071,0.0036753557063062257
3072,0.003675191553083691
3073,0.0036750323673802048
3074,0.003674871560472645
3075,0.0036747027490634386
3076,0.003674521264756307
3077,0.0036743377818990964
3078,0.0036741448233990836
3079,0.003673914270263961
3080,0.003673680718827959
3081,0.003673444170195411
3082,0.003673154961364848
3083,0.0036728594363401993
3084,0.0036725594876871343
3085,0.0036722880339083476
3086,0.0036720508318971445
3087,0.003671810991113786
3088,0.003671593021511675
3089,0.003671438776985371
3090,0.003671283468189826
3091,0.0036711270949192324
3092,0.0036709848925832334
3093,0.0036708478183051538
3094,0.003670709934513246
3095,0.003670557309458299
3096,0.0036703744179998146
3097,0.0036701901517336285
3098,0.0036699995371022665
3099,0.0036697736631107047
3100,0.0036695458088222355
3101,0.003669315974079693
3102,0.0036691234149331645
3103,0.0036689373198390473
3104,0.003668749959087103
3105,0.0036686249899262106
3106,0.003668535380518553
3107,0.0036684454614160393
3108,0.0036683511994583273
3109,0.003668244101405071
3110,0.0036681365852931492
3111,0.0036680286508876604
3112,0.003667930341291459
3113,0.003667832411989812
3114,0.0036677341605926097
3115,0.0036675951885928155
3116,0.0036674208295888687
3117,0.0036672454934442334
3118,0.003667070004976441
3119,0.0036668972872150552
3120,0.0036667236617880395
3121,0.003666549129290905
3122,0.0036664208032580374
3123,0.00366629215246663
3124,0.0036661630104234083
3125,0.003666065285895389
3126,0.0036660149296269123
3127,0.003665964519435033
3128,0.0036659052474330403
3129,0.003665772149414234
3130,0.0036656385512306164
3131,0.003665504453151941
3132,0.0036653441202844613
3133,0.0036651805688680916
3134,0.0036650162786979884
3135,0.003664883697554801
3136,0.003664770841168788
3137,0.0036646576484281514
3138,0.0036645556000642035
3139,0.003664493652916158
3140,0.003664431626803705
3141,0.0036643695218689797
3142,0.0036643172894159225
3143,0.0036642670849140477
3144,0.0036642168383665356
3145,0.0036641508377486458
3146,0.0036640516071144743
3147,0.0036639521165337564
3148,0.0036638516406078247
3149,0.003663748430832365
3150,0.003663644931399927
3151,0.003663541142239573
3152,0.0036634797644981704
3153,0.0036634213409210315
3154,0.003663362826410916
3155,0.0036632953053817472
3156,0.003663218189218442
3157,0.003663140924981105
3158,0.003663067619286478
3159,0.003663004270060171
3160,0.0036629408252592003
3161,0.0036628772849142907
3162,0.0036628192773604643
3163,0.0036627616149191686
3164,0.0036627038693107976
3165,0.0036625901963806317
3166,0.0036624273702631216
3167,0.0036622638890017136
3168,0.0036621041968871587
3169,0.0036619580624830117
3170,0.003661811420253685
3171,0.003661664270274695
3172,0.0036615442534724757
3173,0.00366142895700761
3174,0.003661313345656685
3175,0.0036612087908840497
3176,0.003661110119498433
3177,0.0036610112223900834
3178,0.00366091412378234
3179,0.003660822723550235
3180,0.0036607311266879136
3181,0.003660639333159936
3182,0.0036605081074153603
3183,0.0036603748738608514
3184,0.003660241242046902
3185,0.003660090393208301
3186,0.0036599261078160425
3187,0.0036597612295148664
3188,0.0036596144953177988
3189,0.003659508452054438
3190,0.0036594021497974426
3191,0.0036592967421739753
3192,0.0036592539157160515
3193,0.0036592110475459115
3194,0.003659168137659989
3195,0.0036591089753168883
3196,0.0036590349435874268
3197,0.003658960790686269
3198,0.0036588719523530824
3199,0.003658733856964665
3200,0.0036585953680596333
3201,0.003658457589923121
3202,0.0036583579670540945
3203,0.0036582581501486216
3204,0.003658158139268426
3205,0.003658068338845644
3206,0.0036579843984913592
3207,0.003657900316874852
3208,0.0036578215095217866
3209,0.0036577551143874864
3210,0.003657688630889511
3211,0.003657622059027059
3212,0.003657572342758863
3213,0.0036575250632298576
3214,0.0036574777391746188
3215,0.003657409896800141
3216,0.0036573321466061965
3217,0.003657254268209359
3218,0.0036571765615553173
3219,0.0036571025845570353
3220,0.003657028486999807
3221,0.003656954268835083
3222,0.0036568715459375555
3223,0.003656788489711398
3224,0.0036567052905731607
3225,0.0036566418175723865
3226,0.0036565924316976205
3227,0.003656542983575371
3228,0.003656487621417064
3229,0.003656407053146247
3230,0.0036563263710571
3231,0.003656245575196476
3232,0.0036562226597684155
3233,0.003656206628509521
3234,0.0036561905966491872
3235,0.003656211803838708
3236,0.0036562578562285243
3237,0.003656303872682595
3238,0.0036563558247830474
3239,0.0036564308938469773
3240,0.003656505875738032
3241,0.003656581106864429
3242,0.0036566915660867553
3243,0.00365680179897221
3244,0.0036569118054736514
3245,0.0036570396926460615
3246,0.0036571744786586106
3247,0.0036573089149087796
3248,0.003657419945780726
3249,0.003657481876009699
3250,0.0036575437348321336
3251,0.0036576053759264896
3252,0.0036576612236786992
3253,0.0036577170145861374
3254,0.003657772748630075
3255,0.003657875654473252
3256,0.003658005926411989
3257,0.003658135854886713
3258,0.0036582800130058697
3259,0.0036584707478649952
3260,0.003658660740148428
3261,0.0036588499898269114
3262,0.003659056967507411
3263,0.003659264202892889
3264,0.0036594705321981434
3265,0.003659606829849156
3266,0.0036597049897620472
3267,0.003659802930603088
3268,0.003659915024048491
3269,0.003660053342526797
3270,0.003660191240478106
3271,0.0036603337738701546
3272,0.003660560667888951
3273,0.0036607864150901043
3274,0.0036610110153951986
3275,0.0036612529523184015
3276,0.003661507869838754
3277,0.0036617612681949245
3278,0.0036620254469783464
3279,0.0036623215293387734
3280,0.0036626154902157614
3281,0.0036629027354552514
3282,0.0036631290307510824
3283,0.003663354020743213
3284,0.003663577705611741
3285,0.0036637710573233866
3286,0.0036639423075872472
3287,0.003664112767413426
3288,0.003664310718807307
3289,0.0036645788086561324
3290,0.003664844933727031
3291,0.0036651090941659877
3292,0.0036654408771789526
3293,0.0036657782235715052
3294,0.003666112258088607
3295,0.003666427223495539
3296,0.003666732294265589
3297,0.0036670345002921844
3298,0.003667316247774901
3299,0.0036675691723609496
3300,0.003667820089003501
3301,0.0036680690533874103
3302,0.0036683312972880236
3303,0.003668591241210546
3304,0.003668848883592025
3305,0.0036691517695829254
3306,0.003669470663422515
3307,0.0036697857894959444
3308,0.0036700792395564738
3309,0.0036703306071670743
3310,0.003670579451037817
3311,0.003670825771686882
3312,0.0036711171838483517
3313,0.003671415327366575
3314,0.003671709620886245
3315,0.0036719791058698174
3316,0.0036722374295729597
3317,0.003672492665052928
3318,0.0036727375456291635
3319,0.0036729649550561044
3320,0.0036731898217201714
3321,0.00367341214373521
3322,0.0036736527393663137
3323,0.0036738916473629257
3324,0.003674127413915339
3325,0.0036743586773534923
3326,0.003674586069478193
3327,0.003674810360984568
3328,0.0036750340673232657
3329,0.0036752593180670555
3330,0.003675481269155276
3331,0.0036756933868241095
3332,0.00367586994467486
3333,0.003676044309218695
3334,0.003676216479540075
3335,0.003676383193080612
3336,0.0036765468219021433
3337,0.003676708351143729
3338,0.003676884800879914
3339,0.0036770956493288867
3340,0.0036773026933549593
3341,0.003677508289071083
3342,0.0036777294947410747
3343,0.0036779460313414556
3344,0.003678157896636604
3345,0.003678370756692973
3346,0.003678579965985237
3347,0.0036787841734785714
3348,0.0036789800109709656
3349,0.003679164695259624
3350,0.003679344885484551
3351,0.0036795187233365652
3352,0.003679675431730685
3353,0.0036798283866450966
3354,0.003679977584000858
3355,0.0036801379446427846
3356,0.0036802983497196103
3357,0.0036804538853739094
3358,0.0036806088109009195
3359,0.0036807677734680107
3360,0.003680920850006559
3361,0.0036810680366868927
3362,0.003681208404124375
3363,0.003681342943114188
3364,0.0036814716598688596
3365,0.0036815846841864257
3366,0.0036816903788465184
3367,0.003681791408910836
3368,0.0036818922462938863
3369,0.003681994203104209
3370,0.0036820902942841923
3371,0.0036821810274367196
3372,0.003682269737530122
3373,0.0036823519041131432
3374,0.0036824275180798176
3375,0.003682492077047816
3376,0.0036825499555200153
3377,0.0036826023167767998
3378,0.0036826523374941522
3379,0.0036827011546314015
3380,0.003682741847161394
3381,0.0036827747492397603
3382,0.0036828011604666203
3383,0.0036828176217023594
3384,0.0036828241311009364
3385,0.0036828212520731837
3386,0.003682810024909723
3387,0.0036827904710969245
3388,0.003682761790503259
3389,0.0036827222616431167
3390,0.0036826730863194837
3391,0.0036826145964956344
3392,0.0036825500306705023
3393,0.003682476807058068
3394,0.0036823949245348075
3395,0.003682308190213134
3396,0.0036822144285795265
3397,0.0036821128360092904
3398,0.003682000774096064
3399,0.003681874194768836
3400,0.0036817385518473624
3401,0.003681593842133488
3402,0.003681429164697982
3403,0.0036812539012475395
3404,0.0036810682486824405
3405,0.0036808918200138025
3406,0.0036807144560791977
3407,0.0036805292860895684
3408,0.003680348207163465
3409,0.0036801760811763164
3410,0.00367999811806492
3411,0.0036798115378506076
3412,0.003679600760681245
3413,0.0036793827457074855
3414,0.0036791574826191722
3415,0.003678910135278379
3416,0.0036786492182983746
3417,0.0036783797528986417
3418,0.003678120712165667
3419,0.003677886151212777
3420,0.0036776457501036136
3421,0.0036773963081104303
3422,0.0036771219798905756
3423,0.0036768407162018914
3424,0.0036765525054212886
3425,0.0036762475839334976
3426,0.0036759318917414475
3427,0.0036756085512137343
3428,0.0036752668320051457
3429,0.00367487500220614
3430,0.003674472792152522
3431,0.003674058621000445
3432,0.003673615214767864
3433,0.0036731603969787684
3434,0.003672694135985644
3435,0.003672159036289633
3436,0.003671597135901969
3437,0.0036710202483630936
3438,0.0036704406892635105
3439,0.0036698655408719996
3440,0.0036692768761669137
3441,0.003668674885984647
3442,0.003668061509715941
3443,0.0036674345762421445
3444,0.0036667940548238934
3445,0.0036660965037040305
3446,0.0036653661977386477
3447,0.003664619573260362
3448,0.003663884429988838
3449,0.0036631719971151216
3450,0.0036624454042509316
3451,0.003661697241624758
3452,0.003660881812450525
3453,0.0036600499705286248
3454,0.003659201667182262
3455,0.0036583044560127773
3456,0.003657387755028958
3457,0.0036564540004494794
3458,0.003655575252999242
3459,0.0036547521968967314
3460,0.0036539171176742493
3461,0.003653073810406251
3462,0.0036522431347610017
3463,0.003651400851645575
3464,0.0036505469576488185
3465,0.003649621069054878
3466,0.003648660992607432
3467,0.0036476866825597867
3468,0.0036466796262184208
3469,0.0036456351030477482
3470,0.003644574662907988
3471,0.0036434961683850923
3472,0.003642384229301226
3473,0.003641256220665712
3474,0.0036401121253610154
3475,0.003639054330561077
3476,0.00363800120165299
3477,0.0036369357678158053
3478,0.0036358142897983336
3479,0.0036345798704447052
3480,0.0036333291150828046
3481,0.003632080351975703
3482,0.0036309157603518338
3483,0.0036297370052062105
3484,0.003628544062073555
3485,0.0036273895959207203
3486,0.003626238527570925
3487,0.003625074421496196
3488,0.003624025552821475
3489,0.0036231134704578535
3490,0.0036221924240196486
3491,0.0036212581864659018
3492,0.0036202944809187853
3493,0.0036193214223108256
3494,0.003618338973900664
3495,0.0036172789001726164
3496,0.0036161888926002595
3497,0.0036150883645644834
3498,0.003614035193956703
3499,0.003613034891922841
3500,0.0036120256518802087
3501,0.0036110896459975936
3502,0.003610351052426149
3503,0.00360960712307393
3504,0.0036088578376584184
3505,0.003607996504775882
3506,0.003607114958794294
3507,0.003606227177938058
3508,0.003605316997825223
3509,0.003604383633618458
3510,0.003603443914910849
3511,0.003602470845464495
3512,0.003601378847473632
3513,0.003600279062065412
3514,0.0035991714828592764
3515,0.003598299023804315
3516,0.0035974493252442312
3517,0.0035965954799698934
3518,0.003595830053771314
3519,0.003595152606780866
3520,0.00359447278339113
3521,0.003593786746319891
3522,0.0035930670684821975
3523,0.003592344679046452
3524,0.003591619581226977
3525,0.003590631892337967
3526,0.0035895800705137756
3527,0.003588522565254808
3528,0.003587425892602985
3529,0.0035862921619500003
3530,0.0035851522788679525
3531,0.003583975567593861
3532,0.0035826801379612496
3533,0.0035813772224594412
3534,0.0035800668431818796
3535,0.003578762545622223
3536,0.003577453860012244
3537,0.00357613858874061
3538,0.003574705494261324
3539,0.003573176566482047
3540,0.003571638449769929
3541,0.003569982363087284
3542,0.0035679819152093016
3543,0.0035659661148908224
3544,0.0035639350322969727
3545,0.003561319961397557
3546,0.0035586277384353103
3547,0.00355590869682839
3548,0.0035532533243204985
3549,0.003550656269760229
3550,0.003548035921324947
3551,0.003545417609902783
3552,0.0035428625166859956
3553,0.0035402859374086782
3554,0.0035376879427156216
3555,0.0035352907673974546
3556,0.003532891734680481
3557,0.003530475192374617
3558,0.0035285617518713286
3559,0.0035269343777972182
3560,0.003525299808730473
3561,0.003523690232527821
3562,0.0035222649949742998
3563,0.003520834459714407
3564,0.003519398644913968
3565,0.0035185963555145958
3566,0.003517906994444768
3567,0.003517216694922821
3568,0.003516822377898816
3569,0.003516777310399704
3570,0.0035167325780870846
3571,0.003516662998573459
3572,0.0035164661702404617
3573,0.0035162694919523784
3574,0.0035161408505981193
3575,0.003516915349746709
3576,0.003517687850862596
3577,0.0035184583548760274
3578,0.003519448087288726
3579,0.0035205441327170574
3580,0.003521636239535606
3581,0.003522768460276793
3582,0.003524012279326275
3583,0.003525250890000536
3584,0.0035264842915685934
3585,0.003527359447514466
3586,0.003528213963365594
3587,0.003529066024629904
3588,0.0035298398614624408
3589,0.003530572358809624
3590,0.0035313033158070432
3591,0.0035320305782516616
3592,0.0035327503816818496
3593,0.0035334688660961
3594,0.003534186026843008
3595,0.0035354126948319684
3596,0.0035367132227771747
3597,0.003538008587873453
3598,0.003539438984062444
3599,0.0035409670396610044
3600,0.003542487341103764
3601,0.003543897815802711
3602,0.0035450369830770604
3603,0.003546171608155611
3604,0.003547301688573178
3605,0.00354840230015984
3606,0.003549495226896608
3607,0.0035505837845786607
3608,0.003552807880986849
3609,0.003555504985120373
3610,0.003558174120536001
3611,0.0035609219073933114
3612,0.0035639528697608567
3613,0.003566946409823243
3614,0.0035699024759666283
3615,0.0035725882396071716
3616,0.0035752316765459103
3617,0.003577845385612279
3618,0.0035808973523025647
3619,0.003584278551316196
3620,0.003587608371820983
3621,0.003591015254004855
3622,0.0035947425171132005
3623,0.003598401657994066
3624,0.003601991992711473
3625,0.003604500641541747
3626,0.0036069343852752236
3627,0.0036093387878738626
3628,0.00361139350407757
3629,0.0036130529302430933
3630,0.0036147039875008787
3631,0.0036162487308134096
3632,0.003617456101646547
3633,0.0036186688413008786
3634,0.0036198864241329736
3635,0.003620495565316284
3636,0.003621117648422471
3637,0.00362175678158836
3638,0.0036221769323922267
3639,0.003622387522407244
3640,0.0036226292529641163
3641,0.0036228074926063602
3642,0.0036226533466701375
3643,0.00362253980192196
3644,0.0036224649655861576
3645,0.0036222003136342365
3646,0.0036219817433371555
3647,0.00362180953821925
3648,0.0036216311053274453
3649,0.003621480048764755
3650,0.0036213930106122434
3651,0.0036213730391255364
3652,0.003621429495289132
3653,0.0036215591942431076
3654,0.0036217602904074463
3655,0.003621967511840999
3656,0.0036222397347088066
3657,0.0036225764636269417
