,0
1924,0.030074955871325564
1925,0.032715770375428346
1926,0.023308780220877828
1927,0.013559368899627512
1928,0.021434538499962828
1929,0.023736064581610858
1930,0.04906091625023178
1931,0.03869128960148432
1932,0.040077988377428236
1933,0.025396320789537595
1934,0.017221891437646093
1935,0.017606675240759925
1936,0.024041455009836697
1937,0.027018586708671632
1938,0.022723793328344153
1939,0.024727641897978787
1940,0.04053451857175551
1941,0.04594097962888834
1942,0.05273604568534486
1943,0.03461252831106961
1944,0.034492843345168334
1945,0.04163798036826925
1946,0.03526227393347188
1947,0.0260360413349578
1948,0.027413621528653613
1949,0.02981827951431684
1950,0.02939527152985308
1951,0.03683024213321543
1952,0.042116995728183074
1953,0.01749701518402167
1954,0.03432418225490369
1955,0.030011563013198392
1956,0.010156117098240108
1957,0.03370436068171155
1958,0.030598234459806414
1959,0.028386281838924197
1960,0.01682106280513075
1961,0.01657709354377688
1962,0.01597383841615646
1963,0.031109852784725157
1964,0.03997952098357417
1965,0.03900969622683831
1966,0.04801777938137249
1967,0.06550446223097887
1968,0.06050516747418311
1969,0.062131321038335144
1970,0.024143122774385867
1971,0.026791158330647605
1972,0.026275326865354776
1973,0.016991113666567026
1974,0.01404910361722633
1975,0.011541442232949046
1976,0.015632097334997423
1977,0.03771963149617061
1978,0.03893569988614926
1979,0.03896865555289569
1980,0.010307467866308848
1981,0.011005677874608112
1982,0.010182625195014217
1983,0.024611105358435005
1984,0.0320707702871539
1985,0.029302380323369247
1986,0.025708032062015357
1987,0.024902128563403573
1988,0.022327436445801374
1989,0.020515642887204106
1990,0.015765695267492753
1991,0.012040553136022479
1992,0.01579095976517548
1993,0.015984195829877566
1994,0.020047580050299527
1995,0.02699319779164318
1996,0.030996902588302167
1997,0.03533658717291605
1998,0.04374726265981012
1999,0.05061902994039078
2000,0.0110494147796345
2001,0.024381799781737816
2002,0.03002061494582697
2003,0.038693006937964014
2004,0.0481765561543788
2005,0.05394936092490835
2006,0.057948106496611466
2007,0.0668530577146465
2008,0.07491815926868144
2009,0.08162833371367545
2010,0.05921846982052178
2011,0.07487876583225553
2012,0.0817661322665368
2013,0.04386218793208752
2014,0.04944110017199743
2015,0.05818387324537704
2016,0.06343625651123659
2017,0.05876311831612773
2018,0.07375268073271891
2019,0.08120107273116245
2020,0.0698420828665157
2021,0.08374379265307563
2022,0.09335870632023688
2023,0.07695939164233548
2024,0.083265373846767
2025,0.09294076239859572
2026,0.08871056016531746
2027,0.07358486031276384
2028,0.08797645218905538
2029,0.09522089391244193
2030,0.05199767251043191
2031,0.05489554569556535
2032,0.050553012400866175
2033,0.04140538290448879
2034,0.03517686274989536
2035,0.03144724242759844
2036,0.02986257271162981
2037,0.027584625619737332
2038,0.030819899506200704
2039,0.03559475318199432
2040,0.08770689249899352
2041,0.08646229263381945
2042,0.09003505046417005
2043,0.11123715701847256
2044,0.11694914583158943
2045,0.11932884494752051
2046,0.08090861736221722
2047,0.06367401216356955
2048,0.03431813497406771
2049,0.05337342770538344
2050,0.1723625242968696
2051,0.13959963252221477
2052,0.1674383610305494
2053,0.054829322585199035
2054,0.02569468153130538
2055,0.045096961622611086
2056,0.04155406701593574
2057,0.02517466814022975
2058,0.04376717824084119
2059,0.0460580171923513
2060,0.07423662758050127
2061,0.07573264791302663
2062,0.08320540028478572
2063,0.11583754830853539
2064,0.11692767059122831
2065,0.12890164131274962
2066,0.10979730559060237
2067,0.07805891850243865
2068,0.08455536430240226
2069,0.07680593631456578
2070,0.012423828251600967
2071,0.02083939946663558
2072,0.03677826870853969
2073,0.05643307876038466
2074,0.08649658523701467
2075,0.09701362823043473
2076,0.11691941512926374
2077,0.1335548711613638
2078,0.15868221622336667
2079,0.1766241875432104
2080,0.09771233894798335
2081,0.13675528434183068
2082,0.14174907227305308
2083,0.12282663104023485
2084,0.12017157205395196
2085,0.12324944725606174
2086,0.06993615648056085
2087,0.037000653012333344
2088,0.018383066217723825
2089,0.015334801828302094
2090,0.012786329835425506
2091,0.018272377312783344
2092,0.009989680758505762
2093,0.08172400894310362
2094,0.11010393757261695
2095,0.1162740367401117
2096,0.10722590843718746
2097,0.08702008001549093
2098,0.09620687506780397
2099,0.09623043062164019
2100,0.0394977261433631
2101,0.060398772374617014
2102,0.05328091503606975
2103,0.030176806882466347
2104,0.019081182102323076
2105,0.011485555937086701
2106,0.014349833245207996
2107,0.02049651480143261
2108,0.017326132825337046
2109,0.019568150670721214
2110,0.03601381896489718
2111,0.029856469749276807
2112,0.03313212601508278
2113,0.009202274716779044
2114,0.012826329705953888
2115,0.016760182376621677
2116,0.01351770249421733
2117,0.01730749535040845
2118,0.017368381650979058
2119,0.021698703363771277
2120,0.04900781196374786
2121,0.04741801240332649
2122,0.054435402922828884
2123,0.0321529274688646
2124,0.03003424465414659
2125,0.03614612165186757
2126,0.037030769197213105
2127,0.037504539994193065
2128,0.04376652571300982
2129,0.04570487661961281
2130,0.06245150991226195
2131,0.06420842947485646
2132,0.0690992439832662
2133,0.07327427197295325
2134,0.07475060090335431
2135,0.0873334286013339
2136,0.08712787461365296
2137,0.08163552156029483
2138,0.09248097227860952
2139,0.09655862669235754
2140,0.06972030147388536
2141,0.07868287251407784
2142,0.07313047272630697
2143,0.06105315162131814
2144,0.05909015592619417
2145,0.05654310212236686
2146,0.03823625965301243
2147,0.0077149769474249555
2148,0.013383771478276274
2149,0.008644127134481316
2150,0.010285488242980012
2151,0.0008562975247082148
2152,0.014919873013276483
2153,0.003638830447846019
2154,0.013923876227186743
2155,0.022680514874307906
2156,0.02232753225819023
2157,0.01918066414706218
2158,0.028680311260291073
2159,0.03261554349714959
2160,0.01096015592306515
2161,0.03239175922098367
2162,0.04340750622295848
2163,0.03828221842447828
2164,0.03831572888177443
2165,0.04929443029280429
2166,0.043505332025157994
2167,0.02073447046685068
2168,0.04089273606542913
2169,0.039138977145370756
2170,0.01362230291706065
2171,0.009817865649931245
2172,0.012251197893734939
2173,0.013623759967576388
2174,0.01958733928986706
2175,0.027049203764375168
2176,0.03177453576809533
2177,0.043170164389388616
2178,0.03663329774720912
2179,0.02844571424632205
2180,0.048003228711289474
2181,0.021778848713237733
2182,0.030995239071687407
2183,0.01799161553119982
2184,0.034934994346674006
2185,0.03977287010598689
2186,0.046523867966225846
2187,0.03788882549398305
2188,0.05871676647806192
2189,0.07792588949553832
2190,0.10983477002599959
2191,0.11707260371850191
2192,0.1198349720604242
2193,0.046043616585946565
2194,0.026365876049637093
2195,0.024360975353385685
2196,0.1807839918780795
2197,0.18800709703936982
2198,0.18957897055897852
2199,0.1972830647941765
2200,0.3190211385358479
2201,0.2583756373289659
2202,0.25475589906326274
2203,0.22927984353136854
2204,0.22223865423333414
2205,0.2174859637668631
2206,0.21859273011361485
2207,0.21846142466230067
2208,0.2190070692497673
2209,0.21896417772502907
2210,0.21743354944635604
2211,0.22050628602639302
2212,0.1182859876497554
2213,0.11922453511060148
2214,0.11614793959094712
2215,0.13290637140043277
2216,0.1143716567512237
2217,0.05047341075075049
2218,0.06867772548760029
2219,0.0650022376384467
2220,0.058287628025505564
2221,0.055689433231029865
2222,0.0521306073608557
2223,0.047008379392645766
2224,0.052197546701815575
2225,0.04028455285139678
2226,0.02218145347068369
2227,0.006409567827576357
2228,0.007946739915016227
2229,0.01829590159436775
2230,0.02898245044943215
2231,0.019937192708727815
2232,0.015330948293004135
2233,0.03085181054271749
2234,0.02732865563401421
2235,0.02498042726295591
2236,0.014662647800320013
2237,0.033916221102229666
2238,0.040893742008361635
2239,0.05016870117728914
2240,0.03899835492753959
2241,0.05377484753498243
2242,0.06305126812679596
2243,0.04736292791577148
2244,0.05683783859697292
2245,0.06503850924365187
2246,0.07068495988464114
2247,0.07024348665512595
2248,0.08055623102768049
2249,0.08329131445065661
2250,0.0544358216580215
2251,0.05943333754072202
2252,0.06261989824138343
2253,0.062157111017955964
2254,0.06438749686527184
2255,0.07146469874628805
2256,0.07567864603471755
2257,0.08075188618661847
2258,0.09611004455730603
2259,0.10483810782017539
2260,0.09914689219050901
2261,0.10741551187225179
2262,0.122949134523254
2263,0.13393392883527314
2264,0.15514586930590038
2265,0.17602987355589755
2266,0.17741300629928766
2267,0.17364960621885905
2268,0.1943315925200917
2269,0.20987833062634495
2270,0.2021362612409271
2271,0.22672710974431945
2272,0.25207380449673716
2273,0.21387659160214267
2274,0.2199512481582639
2275,0.23416982888646032
2276,0.2330888661559413
2277,0.23328039329536554
2278,0.24795723788633778
2279,0.23322647241938882
2280,0.08672599528992161
2281,0.10486428783619062
2282,0.09975888837263687
2283,0.06025808605457251
2284,0.06537766036533876
2285,0.05061546158457945
2286,0.04527563425778056
2287,0.030092413205711772
2288,0.029234056145362803
2289,0.05924104025415882
2290,0.16588040588469802
2291,0.17780826975076752
2292,0.19207227361271276
2293,0.17579299587870517
2294,0.17919937306687303
2295,0.18864031746565982
2296,0.23885440781477388
2297,0.2672748324679277
2298,0.28004936158827526
2299,0.297653498739787
2300,0.3375629196385979
2301,0.34705955357570023
2302,0.36901135242183664
2303,0.26551802078684716
2304,0.2505181431154258
2305,0.23870725291763983
2306,0.1881875333339065
2307,0.13196583929125144
2308,0.12236911717566486
2309,0.11220945696199355
2310,0.08150261062667216
2311,0.061845783598434005
2312,0.05388811450636073
2313,0.10914417441229181
2314,0.09418607405130809
2315,0.0899627742242903
2316,0.08458751720466177
2317,0.14194437491323203
2318,0.19553792562141228
2319,0.22654838120431642
2320,0.23685876906438583
2321,0.28772175772545167
2322,0.33878951360746457
2323,0.4070066125958834
2324,0.4757954617592895
2325,0.5409111387884339
2326,0.3021683022714323
2327,0.1879900610858588
2328,0.2096004360679757
2329,0.23047375931852537
2330,0.08023000678643219
2331,0.13235222743214345
2332,0.171123215056791
2333,0.07089297467582827
2334,0.08283276861770218
2335,0.07602767603801462
2336,0.06608834276490878
2337,0.07581511254245675
2338,0.06904115561378121
2339,0.037363804354894434
2340,0.09704992888202651
2341,0.06964530438946515
2342,0.04003356741369033
2343,0.06016941113997349
2344,0.038974295107102944
2345,0.0420489816506743
2346,0.05390234988123531
2347,0.06425983356235163
2348,0.05144664167842711
2349,0.02047060833605272
2350,0.040143842318792
2351,0.023100056064188555
2352,0.008527000262666659
2353,0.0495468101285097
2354,0.05178793608832937
2355,0.059851384043475356
2356,0.05221258060506552
2357,0.06530649259403327
2358,0.07929136169609365
2359,0.036978600385283694
2360,0.09126014007823735
2361,0.09634070120405354
2362,0.10096052581400201
2363,0.07013118250166148
2364,0.07531504339710825
2365,0.10224494660070578
2366,0.12705937826247002
2367,0.14948767324558726
2368,0.15887481179199459
2369,0.17288180487129615
2370,0.20840357824466035
2371,0.23237966796902887
2372,0.24276983322779766
2373,0.09383336607091375
2374,0.09543543177943259
2375,0.09991613848529832
2376,0.13418009483275906
2377,0.15975640619032258
2378,0.1738434593523269
2379,0.14400702668495444
2380,0.05226146229421781
2381,0.04977574302556055
2382,0.04016410597048745
2383,0.0581200227705173
2384,0.0647393665925238
2385,0.060580864585736714
2386,0.03434248444070418
2387,0.02070717540715817
2388,0.02001141740468211
2389,0.02065405608760454
2390,0.008008823916161145
2391,0.010207809715109087
2392,0.004106980414052963
2393,0.03180167374810054
2394,0.030142773029621032
2395,0.03885456197850119
2396,0.046349431603634694
2397,0.05401482533675072
2398,0.058127319724315174
2399,0.05983518756416589
2400,0.06379276665278338
2401,0.06791676937702798
2402,0.07381223060114658
2403,0.07097892890423826
2404,0.07953990211475835
2405,0.08571362138146638
2406,0.07594042236802244
2407,0.08442757327164792
2408,0.08861422791456412
2409,0.0810073621800833
2410,0.06006029621143701
2411,0.06724100674670613
2412,0.06672274541839919
2413,0.06070574004751772
2414,0.07079151375856729
2415,0.07279446036941287
2416,0.07963175477848398
2417,0.0848703314117054
2418,0.09108455664834852
2419,0.09170257226220958
2420,0.09376847793173461
2421,0.10148930506474199
2422,0.105199604152531
2423,0.09345114306890337
2424,0.098523776170452
2425,0.10068939103113198
2426,0.09237393740707414
2427,0.08490373844140828
2428,0.08666659359918999
2429,0.07155264124388808
2430,0.05969811919202479
2431,0.060830613303810566
2432,0.06198331151989934
2433,0.05023735146192087
2434,0.0524424458110662
2435,0.05329393753762044
2436,0.041812575506611306
2437,0.04042531573477427
2438,0.04240956012922719
2439,0.051556685010587286
2440,0.05287746530222865
2441,0.0626229887590989
2442,0.06492703467915877
2443,0.05120127663969743
2444,0.06342082915739955
2445,0.06790623289147657
2446,0.059574322049951736
2447,0.058927837413631425
2448,0.06294838456142127
2449,0.0432552308434159
2450,0.010056005438401978
2451,0.024501839981281536
2452,0.015171151353292955
2453,0.054691819322325766
2454,0.04377720134544466
2455,0.047188278635071766
2456,0.04507733370640222
2457,0.04238837739277189
2458,0.03709175407444679
2459,0.024163870410737788
2460,0.012133696442857295
2461,0.0052779041019677606
2462,0.0042588569812250536
2463,0.005967385472252908
2464,0.014281141798767312
2465,0.02196108127280029
2466,0.01749340893029395
2467,0.03305884897167283
2468,0.03277133980976006
2469,0.022371651802521694
2470,0.02162032827390671
2471,0.019033435895553952
2472,0.02078133626976584
2473,0.03926771382069822
2474,0.04201043925214598
2475,0.04646110670692715
2476,0.048248669748155205
2477,0.05372700238680724
2478,0.05647025462165065
2479,0.08569122826746989
2480,0.12548017911131595
2481,0.1321070208921819
2482,0.13353529358970645
2483,0.05744884066724435
2484,0.06436910478823836
2485,0.0606772385487553
2486,0.04756575042693513
2487,0.05218237112231755
2488,0.05346833057750537
2489,0.05342103714570889
2490,0.04841008862668959
2491,0.05141889344636859
2492,0.048571038021664355
2493,0.03582714808191446
2494,0.04186986225579248
2495,0.04198645525891062
2496,0.04067261231487966
2497,0.04987690114534875
2498,0.057102405302230555
2499,0.06917551353531097
2500,0.09376976963434433
2501,0.11636338635786708
2502,0.13498410625265744
2503,0.13502432025044964
2504,0.14521137881202761
2505,0.15194550773745794
2506,0.14427517434909476
2507,0.13020777730129324
2508,0.12139782348711617
2509,0.10681706027269207
2510,0.09091576688633708
2511,0.07873702096342734
2512,0.052003386283021674
2513,0.0684909446455009
2514,0.0687215001978795
2515,0.0842866758369366
2516,0.30249981402582965
2517,0.3374374315584752
2518,0.37810403915442875
2519,0.29793691521655763
2520,0.19765170867991044
2521,0.22171000877648717
2522,0.17554505308462331
2523,0.07802810198558786
2524,0.021130290291694376
2525,0.04283887190532398
2526,0.1718631542831646
2527,0.14595752810552262
2528,0.15948645688728333
2529,0.10135695673944982
2530,0.11679974839107649
2531,0.1188762731732124
2532,0.12941630543408067
2533,0.11116123220321493
2534,0.12182709281190571
2535,0.13262616987750442
2536,0.1623502611468723
2537,0.17408308802775932
2538,0.17771029003802455
2539,0.138652197695051
2540,0.09054817408024707
2541,0.08923706667719214
2542,0.07565080855764539
2543,0.063534078453426
2544,0.06579994374090689
2545,0.06954095663638762
2546,0.03562291376477955
2547,0.04119848974420013
2548,0.05142019879242723
2549,0.04654477171788012
2550,0.04047356616664545
2551,0.05114781381933009
2552,0.055834772231811554
2553,0.03365391317552434
2554,0.04094723589021149
2555,0.04354803556129725
2556,0.05628353899803142
2557,0.05789245663637339
2558,0.06189685120547501
2559,0.039226021564282974
2560,0.009381701675031436
2561,0.016565983810708788
2562,0.013963562485525527
2563,0.02715158966768561
2564,0.027752432367860874
2565,0.0324236605029066
2566,0.041008583332779076
2567,0.0441293819888403
2568,0.04630922943715435
2569,0.03402525862004183
2570,0.02512345831456037
2571,0.023630953388832237
2572,0.032634989665035224
2573,0.06226597899140227
2574,0.062164786062922195
2575,0.06416226892198364
2576,0.0542636752660291
2577,0.05318549938732316
2578,0.05405547444529426
2579,0.04266980097281862
2580,0.03830188642313086
2581,0.03829793428733551
2582,0.0379010839848087
2583,0.03563407597168775
2584,0.03978455989112949
2585,0.04467656359239291
2586,0.06161635325115867
2587,0.06617312818187564
2588,0.07076606772967567
2589,0.06882010853285689
2590,0.06888630788094141
2591,0.0746066288768034
2592,0.08336296655317282
2593,0.060183261340168846
2594,0.06219601238592828
2595,0.06607637504382326
2596,0.0841668361620833
2597,0.09098308484698388
2598,0.09891036176918504
2599,0.09609544016193293
2600,0.09370773990036152
2601,0.0946669750728805
2602,0.09039640576339637
2603,0.07310944013839374
2604,0.06970633729880929
2605,0.0632492689023858
2606,0.010517755651269136
2607,0.0023170374763503377
2608,0.015223245822672645
2609,0.06759609700003738
2610,0.11110227423089256
2611,0.1305992059490069
2612,0.13885474881680268
2613,0.12221199451462629
2614,0.1415866387283276
2615,0.1607504170051374
2616,0.11772307511132353
2617,0.12661903795392332
2618,0.13512697850004252
2619,0.10476778548548192
2620,0.052009879820999465
2621,0.06519680449395195
2622,0.06697034184789352
2623,0.047317135345217726
2624,0.056686738920096104
2625,0.05325625058965944
2626,0.05435405858635889
2627,0.05534501267901426
2628,0.06618440552193561
2629,0.09519199262504237
2630,0.14154515914623375
2631,0.15267241039508206
2632,0.13908904761282392
2633,0.07557646949741069
2634,0.07370617808780168
2635,0.06539506588755915
2636,0.11028309222154956
2637,0.11587096488523356
2638,0.13500378601829602
2639,0.1216742892979146
2640,0.11451746347973363
2641,0.12215919649858767
2642,0.12291646076496521
2643,0.09681853994871041
2644,0.10712646281862005
2645,0.10873073183945275
2646,0.06962358411974119
2647,0.07120188294197936
2648,0.07865829422623391
2649,0.06247082868845999
2650,0.056266350056618744
2651,0.06158743389098979
2652,0.056758903192908224
2653,0.0705333652543235
2654,0.0724236975183159
2655,0.07321342262179836
2656,0.03601776633750348
2657,0.03426316023739608
2658,0.03707527171595396
2659,0.04759762571028637
2660,0.049492415738793774
2661,0.048371203503225484
2662,0.054506970744693156
2663,0.0678897685477937
2664,0.0714023658572411
2665,0.07571831588666729
2666,0.06952699318086111
2667,0.0790480044841248
2668,0.085950294390244
2669,0.08651854216386781
2670,0.0844866579808762
2671,0.08770559284321004
2672,0.09381298315603019
2673,0.08638585320312993
2674,0.09041251652785245
2675,0.09500834340008725
2676,0.04338791376676614
2677,0.038623617220048985
2678,0.035507832531009954
2679,0.06762317169165838
2680,0.09255711473487482
2681,0.1005193326494072
2682,0.09674107527963313
2683,0.06388001312972974
2684,0.0716782238823933
2685,0.07692036890473906
2686,0.05312976873087754
2687,0.07161998539489994
2688,0.07286866209279141
2689,0.07234336240915508
2690,0.07946354668546704
2691,0.08522979546039754
2692,0.0777960947205122
2693,0.023015722144747175
2694,0.029232759278107073
2695,0.023891940329910474
2696,0.022611553524276858
2697,0.025506959237359433
2698,0.023820988229316338
2699,0.028311204174651845
2700,0.027171399629344957
2701,0.02366521832983434
2702,0.007495379243085611
2703,0.04501876811408863
2704,0.043263689042220305
2705,0.05395341647405543
2706,0.0507297802501483
2707,0.05971901404818844
2708,0.06784614992964792
2709,0.0476253412818206
2710,0.058766077458024035
2711,0.061501027552152435
2712,0.06859544132551464
2713,0.06054624720724222
2714,0.06967526691463753
2715,0.07378155819628747
2716,0.029976343783148042
2717,0.04774392666003134
2718,0.047197781795700354
2719,0.03321718077939442
2720,0.03376749979541176
2721,0.030788050111759866
2722,0.03169989944069312
2723,0.0405139011836972
2724,0.049728837704489694
2725,0.06110122807216001
2726,0.012647350127314817
2727,0.008303816622723512
2728,0.016151620999960547
2729,0.03165809823392569
2730,0.04817056697976035
2731,0.05214676747474689
2732,0.051850364460644345
2733,0.05585648356801204
2734,0.06112451750669015
2735,0.06658882458740585
2736,0.0701935455664259
2737,0.08411994659299857
2738,0.09660574851279952
2739,0.09364893705568923
2740,0.10261913728504501
2741,0.11736476887448014
2742,0.11989505644597419
2743,0.11868414493045286
2744,0.13683731202832133
2745,0.15051995174120145
2746,0.12633484745332305
2747,0.14599658502634363
2748,0.15537764801175788
2749,0.14394576863689912
2750,0.14394661447303478
2751,0.1590947444162374
2752,0.14901345456846826
2753,0.10920048852202739
2754,0.1311747536375791
2755,0.14048157358471966
2756,0.07164259231106926
2757,0.10024860295558911
2758,0.10021457161028627
2759,0.08936320225253627
2760,0.08782921941918138
2761,0.10225219951661971
2762,0.10621102929172153
2763,0.10672921382028448
2764,0.13535305068936024
2765,0.15410686317346936
2766,0.13791040567753154
2767,0.15544343224855411
2768,0.16682821691076474
2769,0.18589686667422395
2770,0.19901505796442898
2771,0.2124348495230995
2772,0.2096420672409718
2773,0.1870381092484761
2774,0.2099880103531922
2775,0.22878956628819527
2776,0.16445610770020863
2777,0.18670524743723585
2778,0.19383609844907612
2779,0.040852064740308267
2780,0.020958515180432097
2781,0.030767818242955294
2782,0.04480841114972553
2783,0.2022119857005158
2784,0.18187202100125158
2785,0.17013586708767695
2786,0.14758286370566112
2787,0.13756756374197637
2788,0.1572826628582047
2789,0.005457733882055724
2790,0.03710889773478342
2791,0.048958976254174454
2792,0.05730767203871888
2793,0.09283955530490265
2794,0.08010867213417512
2795,0.08066559883988875
2796,0.13514359078445154
2797,0.10894952628812997
2798,0.1089643759488795
2799,0.048017781839064355
2800,0.027821200631250306
2801,0.013354512016652062
2802,0.010898932960819814
2803,0.03683734608522078
2804,0.053141696435036856
2805,0.06527945637850462
2806,0.07772587352769658
2807,0.09884316353321312
2808,0.12563180532993537
2809,0.055863236148555796
2810,0.06199868832535119
2811,0.07348331498666262
2812,0.060485273811964675
2813,0.029928873409527792
2814,0.04678467380816053
2815,0.056476512107459645
2816,0.030847375177319558
2817,0.04948773369526062
2818,0.060366387713813856
2819,0.021701282135648908
2820,0.014052675469206709
2821,0.014226770719859581
2822,0.016443771860771342
2823,0.05749116950153114
2824,0.05892789019592148
2825,0.058756675220351835
2826,0.09404154537839064
2827,0.09488599311435306
2828,0.10083711062540043
2829,0.13981228913924287
2830,0.1579385640050503
2831,0.17167475963570764
2832,0.13355852158108972
2833,0.07671783658823916
2834,0.08203756496896066
2835,0.07221303862873235
2836,0.08914586794736874
2837,0.09134124843298053
2838,0.09947799381868985
2839,0.07782257991383232
2840,0.0753269257316178
2841,0.07618905685200007
2842,0.060249781452939064
2843,0.05430255326186314
2844,0.058402446663253026
2845,0.057548861304829474
2846,0.02792800104000305
2847,0.025975126044270228
2848,0.027338248772618215
2849,0.041382434860493596
2850,0.04930514057094078
2851,0.04846899994938563
2852,0.013050017001089539
2853,0.07174787860065115
2854,0.07159656947073764
2855,0.07292180629237933
2856,0.08299036279883858
2857,0.09364611645079599
2858,0.11884751886347432
2859,0.14797115120131724
2860,0.17259436859112978
2861,0.1830013535690777
2862,0.20486110040016217
2863,0.23304438498073435
2864,0.2481090940444958
2865,0.2590316729652267
2866,0.19664908593300306
2867,0.2210543054379805
2868,0.23236707692699482
2869,0.15219151863189237
2870,0.1395867417557881
2871,0.14275044994243533
2872,0.11505398499685547
2873,0.039856167478880405
2874,0.04004592873402516
2875,0.037256392794139594
2876,0.09151674128387614
2877,0.093859635424809
2878,0.10008086380847682
2879,0.05638230477171015
2880,0.07912432100025012
2881,0.08964233317637614
2882,0.08452676715923445
2883,0.08434765243663957
2884,0.09565396910487209
2885,0.11060193529898842
2886,0.06726498620611206
2887,0.09028814303479547
2888,0.0893144144237079
2889,0.010816548525168704
2890,0.021929479754515417
2891,0.024055236627452004
2892,0.03685023280489063
2893,0.07704255807943612
2894,0.0786119916848217
2895,0.09147437382266478
2896,0.08081789162539384
2897,0.07956386094709265
2898,0.07344573943175628
2899,0.10671267545450235
2900,0.1116519700713377
2901,0.11447478276861803
2902,0.10788797168349659
2903,0.10584566278744055
2904,0.1098072246540118
2905,0.1124580424600362
2906,0.0686238734776264
2907,0.07133907620150672
2908,0.06318772654688809
2909,0.026782757287411856
2910,0.019841657699481065
2911,0.02324085313006393
2912,0.04866272597895195
2913,0.08326264853955956
2914,0.08972115562902822
2915,0.09741834665814611
2916,0.11260245604559344
2917,0.1151772826969976
2918,0.12108654210922612
2919,0.09599402942631922
2920,0.1055983186785876
2921,0.11192665863111638
2922,0.12096465240491425
2923,0.11868425517256649
2924,0.1254315876680226
2925,0.13157001502179738
2926,0.0841796433300024
2927,0.08477457095025036
2928,0.08004160822518692
2929,0.055890891371653324
2930,0.04790328819576394
2931,0.04287530296763404
2932,0.04670756000813545
2933,0.061644329449140056
2934,0.05732457919159355
2935,0.050531154540468526
2936,0.02149057681531296
2937,0.017508389846711683
2938,0.021910634661365957
2939,0.008699475116365513
2940,0.015386546907023204
2941,0.020426552387120274
2942,0.030169449336813255
2943,0.042624144808762934
2944,0.04372266748501917
2945,0.04503653213600192
2946,0.035445575436112375
2947,0.03130751285119921
2948,0.02400566202523741
2949,0.060310139910990185
2950,0.06029473930514206
2951,0.06205414691694581
2952,0.048164034196747724
2953,0.02890976057292589
2954,0.027191390726554826
2955,0.019049938538089308
2956,0.03089534859295245
2957,0.02075810208068682
2958,0.019416233155123738
2959,0.08905705947582213
2960,0.09265657226584895
2961,0.10141729548836316
2962,0.08071303076506067
2963,0.05893861172735014
2964,0.05455483851455377
2965,0.046309007760054026
2966,0.06056201703133781
2967,0.06255178899862815
2968,0.06854295096684536
2969,0.08660271432744959
2970,0.09655164008259957
2971,0.10575169928238512
2972,0.09222136150602414
2973,0.07745064835761924
2974,0.07683274350991207
2975,0.0778012580883739
2976,0.09726297059722752
2977,0.09638360660144726
2978,0.10082700543016761
2979,0.07754744657331694
2980,0.07758921710728228
2981,0.07185012280581202
2982,0.044210215031706315
2983,0.0182915900883932
2984,0.02256438697763489
2985,0.028472624231436015
2986,0.03687560663211103
2987,0.04103872645134773
2988,0.042387971343267355
2989,0.02314968785672714
2990,0.022113176979040073
2991,0.026411028453294537
2992,0.032928167667601656
2993,0.0475646935845436
2994,0.04337151429236948
2995,0.03825140532018103
2996,0.07355049960882307
2997,0.07478843090821696
2998,0.07882521768104989
2999,0.08069111926501779
3000,0.08430119367115334
3001,0.0917618799536803
3002,0.07912721346899323
3003,0.07160294307670213
3004,0.08508675992835146
3005,0.10179745947816632
3006,0.11587800815933656
3007,0.10393960128160995
3008,0.09362096403512954
3009,0.1327633005233837
3010,0.10776785119248161
3011,0.0984535887473563
3012,0.10403243594650208
3013,0.13278410687957012
3014,0.14704689138706445
3015,0.17749777910656725
3016,0.3093663084286912
3017,0.30747447928134974
3018,0.33500454356827625
3019,0.4315575177876243
3020,0.4655931648416314
3021,0.507529420048163
3022,0.20684704840979887
3023,0.06304963391701586
3024,0.059572773246239566
3025,0.06476769508255079
3026,0.25113662232379486
3027,0.250842956194355
3028,0.27646656008076886
3029,0.2987750374711123
3030,0.22663382041758992
3031,0.25202627774168
3032,0.08018587681115945
3033,0.021572431232402208
3034,0.01140375527635091
3035,0.0951311719470605
3036,0.2169769561635757
3037,0.21128039736050377
3038,0.21778764709079396
3039,0.170614570118213
3040,0.15523748574824484
3041,0.1435148640366472
3042,0.07448526138177392
3043,0.04601360245999229
3044,0.043536981918133655
3045,0.06444902135608621
3046,0.030784657872725222
3047,0.06705012981170948
3048,0.08049166665355759
3049,0.0822490114238758
3050,0.10473003226727248
3051,0.10725782042181883
3052,0.1167653862236906
3053,0.11980140839390353
3054,0.13698789337686842
3055,0.10819266184897601
3056,0.0494455039819744
3057,0.04404829185037544
3058,0.03654814683585884
3059,0.04233304016452682
3060,0.022544157990012387
3061,0.03926738087210396
3062,0.05677344414879408
3063,0.08279090732718768
3064,0.08596418616234143
3065,0.07343253992495452
3066,0.01660441269406934
3067,0.010849069583874275
3068,0.004631397728743026
3069,0.1235510997223284
3070,0.13193960624765605
3071,0.1376861494125473
3072,0.05339775550404084
3073,0.035694854448457256
3074,0.039713957675636576
3075,0.07543837934343514
3076,0.1439450878094173
3077,0.15165507336130468
3078,0.15277256805387557
3079,0.09059547594619474
3080,0.08885474887244196
3081,0.08640205323477301
3082,0.08161420645825629
3083,0.08173116644724891
3084,0.08206578892736342
3085,0.07938539851586948
3086,0.06054132402183864
3087,0.0686490003851538
3088,0.07833097641822656
3089,0.08012290072404563
3090,0.09755551649980584
