,0
2043,0.002920973100035063
2044,0.002920467019502646
2045,0.002919955772900777
2046,0.002919638970256178
2047,0.00291939168270179
2048,0.002919143541159946
2049,0.0029189379592422723
2050,0.0029188232993381377
2051,0.002918709497843463
2052,0.0029186236863124222
2053,0.002918643641214699
2054,0.0029186647697922487
2055,0.0029186870705406086
2056,0.002918555419246468
2057,0.002918387670443158
2058,0.0029182199623425577
2059,0.0029179595410494226
2060,0.0029175755950073858
2061,0.0029171891016089653
2062,0.0029167949287693625
2063,0.0029163661608001237
2064,0.002915934274345721
2065,0.0029154992691186902
2066,0.002914935851585036
2067,0.0029143238760081084
2068,0.0029137059891329235
2069,0.002913127192237532
2070,0.002912627598131581
2071,0.002912124278218283
2072,0.0029116172328852554
2073,0.0029110394016459364
2074,0.002910453781997283
2075,0.002909863590446946
2076,0.00290932007129087
2077,0.0029088021477624328
2078,0.002908281163597907
2079,0.0029077571313578035
2080,0.0029072300636307042
2081,0.0029063883577563343
2082,0.0029054827890610236
2083,0.002904569292254825
2084,0.0029036479505640572
2085,0.0029027188474649137
2086,0.0029017685924853922
2087,0.0029005813153173098
2088,0.00289938274773197
2089,0.002898173078732343
2090,0.0028969524978622006
2091,0.002895721195197573
2092,0.0028950190434580488
2093,0.002894335125878732
2094,0.0028936493770521854
2095,0.0028933417128407476
2096,0.0028933203324247344
2097,0.002892305077644021
2098,0.0028911329334551346
2099,0.002889982391839163
2100,0.0028889756757010682
2101,0.0028879605485002207
2102,0.0028869370263508824
2103,0.0028861772583863342
2104,0.002885418132187139
2105,0.0028846544979197887
2106,0.0028838479521338875
2107,0.0028829752910519897
2108,0.0028820968914837404
2109,0.002881283765062548
2110,0.0028806391008795494
2111,0.0028799916498985422
2112,0.002879341418875872
2113,0.002878952800903709
2114,0.0028785646198530024
2115,0.00287817613969287
2116,0.002877961041155699
2117,0.002877819690594796
2118,0.002877678667927119
2119,0.0028775209559032578
2120,0.0028772986534745504
2121,0.0028770766066730643
2122,0.002876854818987306
2123,0.002875972019811961
2124,0.0028750206688658436
2125,0.002874063310384433
2126,0.002872760931417316
2127,0.0028712349483284547
2128,0.002869692705872328
2129,0.002868204367966635
2130,0.00286679780882263
2131,0.0028653784278955268
2132,0.002863954938311247
2133,0.0028628201553474587
2134,0.002861678239054223
2135,0.002860529219922677
2136,0.0028595394558680585
2137,0.0028586091583183196
2138,0.0028576757369193828
2139,0.0028566118126376492
2140,0.0028553820777841707
2141,0.0028541440973141965
2142,0.0028529825833779193
2143,0.0028522812543497816
2144,0.0028515777226728873
2145,0.0028508719940026897
2146,0.00285139732569887
2147,0.0028524244033106667
2148,0.002853448517855087
2149,0.0028539629778966593
2150,0.002853374755541199
2151,0.0028527863841758074
2152,0.002852197883127304
2153,0.00285055958195804
2154,0.00284881550293828
2155,0.002847056320552837
2156,0.0028466047877771807
2157,0.0028465083495420713
2158,0.0028464130798569053
2159,0.002846526878280585
2160,0.002847502791331355
2161,0.0028484749923305963
2162,0.0028494978765674166
2163,0.002850733634786938
2164,0.002851960896178817
2165,0.002853179667701756
2166,0.002854019546497513
2167,0.002854764410373334
2168,0.0028555048516241193
2169,0.002856237972660737
2170,0.002856658929703584
2171,0.0028570773254439296
2172,0.0028574876530551426
2173,0.002857528563563193
2174,0.002857569879734549
2175,0.0028576116008029455
2176,0.0028573041315502526
2177,0.002856782799760444
2178,0.0028562618455901076
2179,0.002855396056288867
2180,0.002854057120587882
2181,0.0028527096951537195
2182,0.002851340433910736
2183,0.00284987297127232
2184,0.002848396586617057
2185,0.0028469113454504796
2186,0.0028459046429009783
2187,0.0028451752326894703
2188,0.002844445197934715
2189,0.002843889946921511
2190,0.002843887286504818
2191,0.0028438851841658735
2192,0.0028438395547989944
2193,0.002842875070196
2194,0.0028419061356284403
2195,0.002840932752640229
2196,0.0028392093750635866
2197,0.0028372226066910454
2198,0.0028352175529158313
2199,0.00283339298631184
2200,0.0028321295286400238
2201,0.002830854336165728
2202,0.002829567353212415
2203,0.002829244676782047
2204,0.0028290633703671906
2205,0.002828867106130781
2206,0.0028288598778130783
2207,0.002828942831949699
2208,0.0028290146175173132
2209,0.0028288786808517087
2210,0.0028284042968898734
2211,0.0028279240314656473
2212,0.0028274598373532207
2213,0.002827253268304037
2214,0.0028270438002242103
2215,0.0028268314287596876
2216,0.0028270102179198805
2217,0.0028273515839309063
2218,0.002827690647028903
2219,0.0028279321272624133
2220,0.0028280358200402163
2221,0.002828139442157361
2222,0.0028281860566924345
2223,0.0028277946572285466
2224,0.0028274031250612444
2225,0.0028270114632705434
2226,0.0028261776393576077
2227,0.0028251695882125344
2228,0.0028241582743167757
2229,0.0028227845698641195
2230,0.0028206557690272087
2231,0.0028185100870581972
2232,0.002816321838548854
2233,0.002813943902324192
2234,0.00281154531606298
2235,0.002809126111094014
2236,0.0028067313894974888
2237,0.002804342547286977
2238,0.002801934014250652
2239,0.0027997203757278632
2240,0.002797906390085818
2241,0.0027960811182918942
2242,0.002794286488233106
2243,0.002793342670917266
2244,0.0027923973874592633
2245,0.002791450655689055
2246,0.0027910223580809457
2247,0.0027907672533662507
2248,0.0027905145834535507
2249,0.002790036829623422
2250,0.002789288429684876
2251,0.0027885386758814594
2252,0.0027877609582355545
2253,0.002786580731477001
2254,0.002785396252552428
2255,0.002784207524363754
2256,0.0027836158787771085
2257,0.002783205954704202
2258,0.002782795885598369
2259,0.0027828870121386975
2260,0.0027835361847928885
2261,0.0027841841432409407
2262,0.0027848308868797505
2263,0.0027859750252075084
2264,0.00278712652629276
2265,0.002788274192927224
2266,0.0027893122298073636
2267,0.002790307405185387
2268,0.0027912995710260885
2269,0.002792238880248441
2270,0.002793077377956895
2271,0.0027939133835659727
2272,0.002794704226269144
2273,0.002795235835295109
2274,0.002795766403971634
2275,0.002796295932635154
2276,0.0027967574682571596
2277,0.002797204360933194
2278,0.0027976505902982075
2279,0.0027981134723819552
2280,0.0027985979102436226
2281,0.00279908108326534
2282,0.002799489215208992
2283,0.0027996597527170618
2284,0.0027998292134678742
2285,0.0027999975980070903
2286,0.00280017901668708
2287,0.002800362512109895
2288,0.0028005454970082993
2289,0.0028008820312819364
2290,0.002801406571177397
2291,0.0028019290453398676
2292,0.0028023178167334486
2293,0.0028019787491020322
2294,0.0028016405990108754
2295,0.0028013033743049627
2296,0.0027998640841732075
2297,0.0027983718423104224
2298,0.002796874068231753
2299,0.0027951770726133553
2300,0.0027931336568259415
2301,0.002791080038941259
2302,0.002789053410255606
2303,0.002787197583049194
2304,0.0027853295598114025
2305,0.0027834493303900017
2306,0.002781420707981523
2307,0.002779335599095287
2308,0.0027772330028899093
2309,0.00277491488549677
2310,0.0027723641272421294
2311,0.0027697949881401365
2312,0.002767254879194556
2313,0.002764907238133597
2314,0.002762544183638594
2315,0.002760165727951303
2316,0.0027580076517281582
2317,0.002755901149114996
2318,0.0027537843950167546
2319,0.0027517655434146256
2320,0.002749881237633587
2321,0.0027479894930430523
2322,0.0027462393805485824
2323,0.0027449652445997166
2324,0.002743686816018459
2325,0.0027424040939627763
2326,0.002741140808905472
2327,0.0027398746766420243
2328,0.002738604150559281
2329,0.002737153830695399
2330,0.002735479181172869
2331,0.0027337983732440194
2332,0.002732074186590302
2333,0.0027302423986291877
2334,0.0027284033858843014
2335,0.0027265571581153
2336,0.002724920358321727
2337,0.0027233089039393663
2338,0.0027216919893346602
2339,0.002720530279422973
2340,0.002720116581751974
2341,0.0027197025296364177
2342,0.002719520135846697
2343,0.002719918942293886
2344,0.002720317396743782
2345,0.0027207154991653708
2346,0.002720979082410996
2347,0.0027212171729701163
2348,0.0027214569778065715
2349,0.002721452626857314
2350,0.002721239971502477
2351,0.002721031531383147
2352,0.002720784093524154
2353,0.002720403493419865
2354,0.0027200237430842398
2355,0.002719644846415911
2356,0.0027193385288079345
2357,0.002719091312027601
2358,0.0027188438456189792
2359,0.0027186744776155356
2360,0.002718936849876413
2361,0.0027191989607295145
2362,0.002719360692941369
2363,0.0027189900446278957
2364,0.0027186196480145884
2365,0.0027182495048726964
2366,0.002717407317971371
2367,0.002716546758682249
2368,0.0027156858910461603
2369,0.0027150026250453646
2370,0.0027144538087460843
2371,0.0027139043769763846
2372,0.002713372280810325
2373,0.00271292561741995
2374,0.002712479619236423
2375,0.0027120342905903533
2376,0.0027116827269445575
2377,0.0027113571756968843
2378,0.002711033689059916
2379,0.0027102173722997384
2380,0.002709067865257937
2381,0.0027079167747836104
2382,0.0027066016153384368
2383,0.0027050431503092627
2384,0.0027034801989328006
2385,0.0027019127706005793
2386,0.002700504040090976
2387,0.002699099410966487
2388,0.002697691529864944
2389,0.0026964506277413923
2390,0.002695352528845922
2391,0.002694253839571482
2392,0.0026935902868956037
2393,0.0026935020070240744
2394,0.0026934151443673985
2395,0.002693329699910864
2396,0.0026937006972553423
2397,0.002694235159617805
2398,0.0026947706547493363
2399,0.002695323851357991
2400,0.0026958884871662236
2401,0.0026964546118926533
2402,0.002697024747560953
2403,0.00269760462006693
2404,0.002698185571189824
2405,0.002698767592499673
2406,0.0026991727776901745
2407,0.0026995718775839187
2408,0.002699970786735998
2409,0.0027000589698146266
2410,0.002699915934793176
2411,0.0026997728601826903
2412,0.0026994666705236715
2413,0.0026988813027802147
2414,0.0026982953543236202
2415,0.0026977088258988862
2416,0.0026973947085851373
2417,0.0026970891259953137
2418,0.002696784970164933
2419,0.0026969720071103698
2420,0.0026973920783634232
2421,0.002697814485276183
2422,0.002698229310882863
2423,0.002698620568203308
2424,0.0026990133764141395
2425,0.0026994077296610647
2426,0.0026996979129039283
2427,0.002699987093521698
2428,0.002700276815829106
2429,0.002700622672873464
2430,0.002700995983638176
2431,0.0027013692902452717
2432,0.0027015494796373296
2433,0.0027014204962006578
2434,0.0027012915291449568
2435,0.002701162578522805
2436,0.0027009501057317802
2437,0.0027007362184029798
2438,0.002700522263954806
2439,0.0027003366582501872
2440,0.0027001707422135974
2441,0.002700004743172304
2442,0.002699905671907228
2443,0.002699967086453909
2444,0.0027071699966341243
2445,0.002714373159246076
2446,0.0027217533675810627
2447,0.0027291542107293035
2448,0.0027365560907663296
2449,0.002743573250862008
2450,0.0027503372062247454
2451,0.0027570987256379785
2452,0.0027637514104160606
2453,0.0027700003292922817
2454,0.002776243110206828
2455,0.0027824797420982783
2456,0.002788562136718178
2457,0.002794603404516958
2458,0.002800636833477407
2459,0.0028068302212985482
2460,0.002813248895333786
2461,0.0028196634977359584
2462,0.002826277105761764
2463,0.002833310265795469
2464,0.0028403452153232377
2465,0.0028473822689935625
2466,0.002854430280109181
2467,0.0028614799480934255
2468,0.0028685312888985545
2469,0.0028754039612277926
2470,0.002882120020105907
2471,0.002888834239321237
2472,0.0028952590374230415
2473,0.00290112306863784
2474,0.0029069782561990556
2475,0.0029128048246384536
2476,0.00291819140092284
2477,0.002923565135130182
2478,0.002928926003478672
2479,0.002934453462078999
2480,0.0029401156974936237
2481,0.002945767911864748
2482,0.0029518104087823587
2483,0.002959004188497851
2484,0.002966199251812939
2485,0.0029733956032932563
2486,0.0029747344172900325
2487,0.0029762653740972107
2488,0.002977794797466119
2489,0.0029796749284529685
2490,0.002981949072308507
2491,0.0029842161026086716
2492,0.0029860289155474494
2493,0.002987339933687877
2494,0.002988648081440198
2495,0.0029898596532430912
2496,0.002989963589939046
2497,0.002990069386073654
2498,0.002990177039948635
2499,0.0029904361408462647
2500,0.0029907388322018735
2501,0.0029910419446662474
2502,0.0029916975334725164
2503,0.0029926879953953065
2504,0.002993676246589641
2505,0.0029946105436570902
2506,0.002994966183490671
2507,0.0029953214591654322
2508,0.002995676370705299
2509,0.0029949668922889835
2510,0.0029936850781001243
2511,0.002992399806357212
2512,0.002990742447076083
2513,0.0029886368390335703
2514,0.002986521301602576
2515,0.0029843924511424383
2516,0.002982214564483376
2517,0.002980024909529499
2518,0.0029778234639004295
2519,0.002975904457265374
2520,0.0029740146915709616
2521,0.002972116612847417
2522,0.002969387710613849
2523,0.002965792858377411
2524,0.0029621758175052723
2525,0.0029584252954955098
2526,0.002952899948706207
2527,0.0029473284230276007
2528,0.002941710795893728
2529,0.0029370618611185445
2530,0.0029331649763720594
2531,0.0029292469090169936
2532,0.002926544705434949
2533,0.002927153368419324
2534,0.0029277615456147813
2535,0.0029284424647666235
2536,0.002930013428048448
2537,0.0029315810307222975
2538,0.002933145270698634
2539,0.00293385735442389
2540,0.0029340402870293948
2541,0.0029342225379640897
2542,0.0029348098694956725
2543,0.0029359551413988905
2544,0.0029371036621745586
2545,0.002938255392557306
2546,0.002941697861257285
2547,0.00294531854229798
2548,0.0029489360370620866
2549,0.002953326101371896
2550,0.0029579827848085286
2551,0.002962620321695652
2552,0.002966011933551206
2553,0.0029669917356876943
2554,0.0029679728451701645
2555,0.0029687594113666795
2556,0.002965160950631374
2557,0.002961542877178471
2558,0.0029579052280398403
2559,0.002954922794075026
2560,0.00295229349057981
2561,0.0029496526432381985
2562,0.0029479969977614763
2563,0.0029475391421127806
2564,0.0029470804786167815
2565,0.002946621006614116
2566,0.002944990051845692
2567,0.002943304808238852
2568,0.0029416159897774
2569,0.0029405378776906927
2570,0.002939648089728536
2571,0.0029387567099364302
2572,0.002939359477362837
2573,0.0029440035814159494
2574,0.002948617703617961
2575,0.0029533368541061773
2576,0.002958659661473691
2577,0.0029639410453361245
2578,0.0029691808967586843
2579,0.0029703661361936673
2580,0.002969640802814354
2581,0.0029689128550891572
2582,0.0029668322673629096
2583,0.002962557950410544
2584,0.002958251669559866
2585,0.002953942092313193
2586,0.00294989412178287
2587,0.002945819663110989
2588,0.002941718734401929
2589,0.0029368085600501572
2590,0.002931059505875429
2591,0.0029252645838618446
2592,0.0029197595100950192
2593,0.0029147225774500693
2594,0.002909656863553538
2595,0.002904568015149972
2596,0.002899511248681817
2597,0.002894452493342152
2598,0.0028893927069501063
2599,0.00288480356260368
2600,0.0028804122756594442
2601,0.0028760288003631903
2602,0.0028670515887611
2603,0.002855089656976041
2604,0.0028429851479926218
2605,0.0028298122461456916
2606,0.0028095935825538233
2607,0.002788974651800836
2608,0.0027679605655338635
2609,0.00275064189821243
2610,0.0027367276841821176
2611,0.0027226683299775983
2612,0.002716566277527038
2613,0.0027208992754627318
2614,0.00272521103903141
2615,0.002729036230605678
2616,0.00273005761063115
2617,0.0027311216340159114
2618,0.0027322280470713353
2619,0.0027233379486816707
2620,0.002712657649857824
2621,0.0027020090854611447
2622,0.0026877680400548168
2623,0.002670499551444252
2624,0.002653128871958981
2625,0.002636731069397211
2626,0.0026233223245168435
2627,0.0026098315525348585
2628,0.002596261556797696
2629,0.0025835614622851328
2630,0.0025712393228298136
2631,0.0025588079134014874
2632,0.0025476851089422424
2633,0.0025435422858593863
2634,0.0025393961348051373
2635,0.0025374167060627046
2636,0.0025458382906091525
2637,0.0025542571498915288
2638,0.002562671838588072
2639,0.0025738014207612302
2640,0.0025856310581691805
2641,0.002597374117349688
2642,0.0026042823330439425
2643,0.002606076963227143
2644,0.0026078709470918615
2645,0.0026067529400931083
2646,0.002592932870444994
2647,0.0025789795264653894
2648,0.002564893555080704
2649,0.00255335471474085
2650,0.0025424487768690267
2651,0.0025315613792249564
2652,0.0025289897609093877
2653,0.002534375511364333
2654,0.0025399477700876923
2655,0.0025459231189223137
2656,0.002562772796100971
2657,0.0025795812816315667
2658,0.0025963396041574598
2659,0.0026074283530448483
2660,0.002617274338787518
2661,0.00262706618375911
2662,0.0026329849320068945
2663,0.0026355281204936414
2664,0.0026380981059417135
2665,0.002640626195740241
2666,0.002641405862237433
2667,0.002642306055865474
2668,0.0026433263483114765
2669,0.002649321300760715
2670,0.0026570698316492627
2671,0.0026648651251619366
2672,0.0026761733044725093
2673,0.002691684407588955
2674,0.002707038807808168
2675,0.0027223301554290696
2676,0.002739193871296873
2677,0.002755830453599578
2678,0.002772236113618393
2679,0.002787942875106756
2680,0.0028032777525576614
2681,0.002818387428579107
2682,0.0028315451398126406
2683,0.002843179362461533
2684,0.002854645145641737
2685,0.002865509276968182
2686,0.00287505575155768
2687,0.002884488741335198
2688,0.0028938079894791787
2689,0.00290537314990088
2690,0.002916840199054816
2691,0.002928138636156
2692,0.002941064678673359
2693,0.0029550518156038113
2694,0.0029687570697592178
2695,0.002980477185673255
2696,0.002987725549147762
2697,0.002994890333620187
2698,0.003001971082549412
2699,0.0030061366023590753
2700,0.0030082996521645783
2701,0.0030104542954555867
2702,0.0030125205635730505
2703,0.0030145267323241115
2704,0.003016529876872801
2705,0.003018652759860304
2706,0.0030219559721102146
2707,0.0030252439269826408
2708,0.0030285164272884153
2709,0.0030317286729191163
2710,0.003034901239035343
2711,0.0030380504561356493
2712,0.003039632052021467
2713,0.003039799944554979
2714,0.003039963955554191
2715,0.003039478192842548
2716,0.0030368147324582187
2717,0.003034133169716381
2718,0.0030314336131429995
2719,0.0030315154100500857
2720,0.0030331238309339154
2721,0.003034700225202626
2722,0.003041212001269396
2723,0.0030516020531015948
2724,0.0030617632939040416
2725,0.00307272797232907
2726,0.003088840102899736
2727,0.003104286732058101
2728,0.0031190654296255637
2729,0.0031246092417587363
2730,0.0031296984221568323
2731,0.0031346985590906913
2732,0.0031385839214839017
2733,0.0031416323799286897
2734,0.0031446419694866317
2735,0.0031462575032848604
2736,0.0031455557469660224
2737,0.0031448542697482392
2738,0.0031441530942624253
2739,0.0031417261081555
2740,0.0031389382237433684
2741,0.0031361336019489856
2742,0.0031354507666075697
2743,0.003137496974441081
2744,0.003139550069412406
2745,0.0031425272821889454
2746,0.003148584099597913
2747,0.003154517527510972
2748,0.003160325693806465
2749,0.0031645489792784644
2750,0.003168416427419754
2751,0.003172230796492454
2752,0.003174123717828655
2753,0.003173424675936858
2754,0.003172733768995507
2755,0.0031721657254932126
2756,0.0031719962060157785
2757,0.0031718268790845504
2758,0.0031714065787621787
2759,0.0031692979726866753
2760,0.0031671746830228666
2761,0.0031650369559517873
2762,0.003163000664781214
2763,0.003161325495136605
2764,0.003169269958813921
2765,0.0031774929464259195
2766,0.0031866573470828467
2767,0.0031958102594287045
2768,0.003204951566774535
2769,0.0032145240816028975
2770,0.00322417459116916
2771,0.003233822957703191
2772,0.003241981708878
2773,0.003248892600898104
2774,0.0032557616127831613
2775,0.0032620648337220743
2776,0.003266760882260452
2777,0.0032713398306172246
2778,0.0032758010337014623
2779,0.0032820701578390294
2780,0.0032888938364679246
2781,0.003295679130525569
2782,0.0033044149864416
2783,0.0033154157327631756
2784,0.0033264177468189013
2785,0.003337095930521014
2786,0.003343579139742278
2787,0.0033500180960449586
2788,0.0033564126715553504
2789,0.0033589908874939864
2790,0.003361313576122559
2791,0.0033634673234141698
2792,0.0033693508073481438
2793,0.0033770435932568834
2794,0.003384765582362702
2795,0.003394201968098687
2796,0.003406316252433098
2797,0.0034184418486258397
2798,0.0034305783269326737
2799,0.0034391371001207915
2800,0.0034460651816539756
2801,0.0034529465805522666
2802,0.0034546571203618154
2803,0.0034526256908164552
2804,0.0034502329356362197
2805,0.0034381428258927114
2806,0.003420450441970398
2807,0.003402230616866264
2808,0.003383562265743995
2809,0.0033732358106060107
2810,0.003362846251376125
2811,0.0033524012197523037
2812,0.0033434427166129242
2813,0.003335088494402907
2814,0.0033267326297254825
2815,0.00331745807974428
2816,0.0033048117968143592
2817,0.003292020303786986
2818,0.00327920885783811
2819,0.003271099154276873
2820,0.0032629182623520343
2821,0.0032546665829747048
2822,0.0032492949631894473
2823,0.0032465070092239285
2824,0.0032436930400019867
2825,0.0032407346018013105
2826,0.003234505244848695
2827,0.0032282003392468187
2828,0.0032218195877445404
2829,0.003207652269142064
2830,0.003192771162758517
2831,0.0031776674260208656
2832,0.003158980507039555
2833,0.003138095159318865
2834,0.0031168351166751904
2835,0.00309650743226273
2836,0.0030798232439577357
2837,0.0030629478860029384
2838,0.00304588645900234
2839,0.0030391288427750423
2840,0.0030329548877404077
2841,0.0030268924807492948
2842,0.0030220593181015617
2843,0.0030179978524308795
2844,0.003014157648583822
2845,0.0030083103670031108
2846,0.0029964054993740735
2847,0.0029845471150967426
2848,0.0029725970968711
2849,0.002958728496486639
2850,0.002944746954604888
2851,0.002930655284605464
2852,0.0029272518913901783
2853,0.002929627703769734
2854,0.002932747696502006
2855,0.0029397683664379574
2856,0.002961695682416823
2857,0.0029846244254728084
2858,0.003008429262682719
2859,0.0030191413947154517
2860,0.003030128070051773
2861,0.003041506689182752
2862,0.00305036672929327
2863,0.0030581621611704434
2864,0.0030661310540472816
2865,0.0030733554590615985
2866,0.0030785128904504437
2867,0.003083671738183444
2868,0.0030888315467523255
2869,0.003095027342108652
2870,0.0031018734678588747
2871,0.003108691579627026
2872,0.0031131122301763245
2873,0.0031159945439218936
2874,0.003118848111955376
2875,0.0031212817583475302
2876,0.0031222806459820264
2877,0.0031232665289813405
2878,0.0031242394212468803
2879,0.003127390532393158
2880,0.0031307113099647748
2881,0.003134014959422525
2882,0.003141771997491349
2883,0.0031511535660619936
2884,0.0031604653169091806
2885,0.0031703394482553537
2886,0.003181400602841773
2887,0.003192363552449459
2888,0.0032028905465716186
2889,0.0032047176348638626
2890,0.003206540461523775
2891,0.003208358907555369
2892,0.003207013564673051
2893,0.003204560211306409
2894,0.0032021011380150705
2895,0.003198087285578445
2896,0.003191110584128399
2897,0.0031840952087607882
2898,0.0031770415234989215
2899,0.0031692573702801446
2900,0.003161439798266926
2901,0.0031536267063492747
2902,0.003147209291619862
2903,0.003141522983009225
2904,0.0031358473811950198
2905,0.003131812703659058
2906,0.0031306404813048723
2907,0.0031294672943365243
2908,0.003128850207299229
2909,0.003131552741107999
2910,0.003134275732033987
2911,0.0031370188804192107
2912,0.0031434641108656685
2913,0.0031512973326311144
2914,0.0031591157222704367
2915,0.003167457676662342
2916,0.003177648991190913
2917,0.0031877546587896458
2918,0.0031977739951292525
2919,0.003208216737971272
2920,0.0032186059999111515
2921,0.003228890969935165
2922,0.0032392712237901667
2923,0.0032496299166058827
2924,0.0032598875052851288
2925,0.0032701505656224593
2926,0.0032804559530164533
2927,0.003290653781224924
2928,0.0033007524081292957
2929,0.003311095737092998
2930,0.0033213186315483732
2931,0.0033314196429302463
2932,0.003340252761611857
2933,0.0033487533894673792
2934,0.003357164492307061
2935,0.003365425789393968
2936,0.0033735257351170346
2937,0.003381543611712549
2938,0.0033894170872591795
2939,0.003396745286527446
2940,0.0034040190025991473
2941,0.0034112357482765036
2942,0.0034189881709879946
2943,0.0034272275573718853
2944,0.0034353938827560377
2945,0.003443052937064212
2946,0.003450052516651713
2947,0.0034569811385721082
2948,0.0034637441027372652
2949,0.0034698008450888642
2950,0.0034757860297246054
2951,0.0034816989252570807
2952,0.003488265042439122
2953,0.0034951460956727347
2954,0.003501911473368826
2955,0.003508642956632258
2956,0.0035153556038430944
2957,0.003521940594300772
2958,0.003528397569653314
2959,0.003536001213425133
2960,0.003543843123653778
2961,0.0035514732505336445
2962,0.003559073988415176
2963,0.003566547917218138
2964,0.0035737928930435862
2965,0.003581121017489301
2966,0.0035887467226604916
2967,0.003596078950126375
2968,0.003603117102190571
2969,0.0036103855034908335
2970,0.003617334545018961
2971,0.0036239394439708003
2972,0.00362818359602269
2973,0.0036312864301690784
2974,0.003634311994229964
2975,0.003635794154075725
2976,0.0036347614567072664
2977,0.003633741413723574
2978,0.0036326718986051045
2979,0.003630825366240361
2980,0.003628973993179985
2981,0.0036271196057281706
2982,0.0036261474727242965
2983,0.0036256062165974517
2984,0.0036250834914547483
2985,0.003624707738997104
2986,0.003624574470368986
2987,0.003624488101121292
2988,0.0036237439601229065
2989,0.003619969239521063
2990,0.003616096342252676
2991,0.0036121274200182248
2992,0.003603108028644505
2993,0.003592075564053118
2994,0.0035802085430047207
2995,0.0035694125951500335
2996,0.003560943410950361
2997,0.0035520573532356226
2998,0.0035443715061527622
2999,0.0035501390056560636
3000,0.0035558063639985413
3001,0.003561371752385237
3002,0.003570281461510916
3003,0.00358020763918517
3004,0.0035896978297818966
3005,0.0035974125135104533
3006,0.003602070082696167
3007,0.0036066746820153724
3008,0.003611218175361408
3009,0.003610964516303294
3010,0.003610352329068104
3011,0.003609783928449207
3012,0.0036086773800420554
3013,0.003607225995027612
3014,0.0036057659253443688
3015,0.0036053228918304955
3016,0.0036062160966575463
3017,0.00360710105450701
3018,0.00360813366595141
3019,0.0036095470292665153
3020,0.003610945396947789
3021,0.0036123287935664536
3022,0.0036135429588212307
3023,0.0036146822002543263
3024,0.0036158176768726
3025,0.003616882536828092
3026,0.0036178787626389114
3027,0.003618867628810748
3028,0.003619568883444097
3029,0.0036192438111098176
3030,0.0036189264674522277
3031,0.0036186169253999458
3032,0.0036172673266872952
3033,0.0036155117519995226
3034,0.003613759114524474
3035,0.0036117604674513796
3036,0.0036095189228672058
3037,0.003607254813460385
3038,0.0036051705764443883
3039,0.0036044227657887873
3040,0.003603668563337307
3041,0.003602907936130323
3042,0.0036028336947048316
3043,0.003603148251381667
3044,0.0036034542391693166
3045,0.0036034442097784367
3046,0.00360303443314153
3047,0.003602616258506257
3048,0.0036020652422925547
3049,0.003600774515045952
3050,0.003599472465780312
3051,0.0035981590787705223
3052,0.0035978452881018953
3053,0.0035978665816341123
3054,0.0035978899009343644
3055,0.0035989386837139803
3056,0.0036011847625597973
3057,0.0036034001750275104
3058,0.003605573654437727
3059,0.0036075482535661606
3060,0.003609497680093685
3061,0.0036114219130369126
3062,0.0036121379203647485
3063,0.0036124912745036947
3064,0.0036128447411684092
3065,0.0036127935629158827
3066,0.0036122891627483325
3067,0.003611783278999234
3068,0.003611245366787631
3069,0.0036105613064051057
3070,0.003609870598474422
3071,0.0036091732029373343
3072,0.003608059244997184
3073,0.0036066376076894597
3074,0.0036051999089186854
3075,0.0036035082333324333
3076,0.003601419383106051
3077,0.003599307854070811
3078,0.0035973504199564
3079,0.003595808855778453
3080,0.0035942610117069124
3081,0.0035927071209962817
3082,0.0035915152318490577
3083,0.0035903216396116584
3084,0.0035891255569019055
3085,0.0035876411736895913
3086,0.003585408557676046
3087,0.0035831534372643783
3088,0.0035807146989613936
3089,0.0035775287056881875
3090,0.0035742944225282424
3091,0.003571011891356008
3092,0.003566938163560099
3093,0.003562592984171223
3094,0.0035581698978180048
3095,0.0035541957745487333
3096,0.003550700938707328
3097,0.0035471595270573117
3098,0.0035436232955078197
3099,0.003540506070872334
3100,0.003537354794625889
3101,0.003534169491415126
3102,0.0035303553332942626
3103,0.003526431154108172
3104,0.0035224577045788875
3105,0.0035176230015296194
3106,0.003511538360624978
3107,0.0035053447176153327
3108,0.0034990245273189458
3109,0.0034924612084466394
3110,0.0034857883447090027
3111,0.0034790063990627553
3112,0.00347315509967165
3113,0.0034674518171050384
3114,0.0034616751960969056
3115,0.0034559798846724114
3116,0.0034504247263315003
3117,0.0034448059797687522
3118,0.003439334549949078
3119,0.0034345056166431055
3120,0.0034296322242415556
3121,0.0034247144904995725
3122,0.0034166006834751915
3123,0.0034081467072039455
3124,0.0033995568696618544
3125,0.003387379714581487
3126,0.003371646902016882
3127,0.0033555107701863786
3128,0.003339186168851856
3129,0.0033230084313730663
3130,0.0033064806017276734
3131,0.0032896052335915464
3132,0.0032792828864068035
3133,0.0032700235687068454
3134,0.003260687899663434
3135,0.0032570426214185667
3136,0.003258316273113054
3137,0.003259610194939951
3138,0.003261485388789933
3139,0.003264728694584733
3140,0.0032679723003754433
3141,0.0032712159879974907
3142,0.0032739135332359197
3143,0.0032764700161417686
3144,0.003279023973297477
3145,0.0032848486523656332
3146,0.003292994644060774
3147,0.0033010729601838217
3148,0.003310123165170794
3149,0.0033216745057005376
3150,0.003333063994570435
3151,0.0033442510875811558
3152,0.0033511057863464923
3153,0.0033578899733853317
3154,0.003364602750298544
3155,0.0033698647315485546
3156,0.0033739634920194692
3157,0.0033780456489849184
