,0
2367,0.001698694402480417
2368,0.00947077035194163
2369,0.004843357460713291
2370,0.011278320878810567
2371,0.006681788671347426
2372,0.009986413668533665
2373,0.0054891493318018625
2374,0.012082767518861105
2375,0.010756106657369422
2376,0.008254853518230272
2377,0.008375835467679478
2378,0.007968725361750298
2379,0.005820354657998383
2380,0.004100444602217806
2381,0.007946212115293299
2382,0.010439260871667131
2383,0.008032027019342643
2384,0.014715016527908272
2385,0.011197686106865501
2386,0.007859097324141279
2387,0.00809329913736679
2388,0.006039680121219195
2389,0.005586093434164236
2390,0.004171033035604824
2391,0.004967596956403785
2392,0.0037064006636496464
2393,0.0019407524485500881
2394,0.0038148681943444697
2395,0.001303237166893316
2396,0.006074052030410367
2397,0.004827558155461854
2398,0.003942718229317654
2399,0.004267890803026152
2400,0.004869129789527992
2401,0.002485065813748004
2402,0.005261662264857219
2403,0.0024551433863639676
2404,0.004595345925806031
2405,0.004106985803450523
2406,0.004202613099212084
2407,0.003781635326946836
2408,0.006198556895060707
2409,0.006510595616237594
2410,0.009179923985092167
2411,0.010086534896052116
2412,0.007160193705478135
2413,0.0012278085631468871
2414,0.004771382251871012
2415,0.0013640252067336092
2416,0.003576242849031829
2417,0.005491930451487318
2418,0.006796978236832556
2419,0.008943386812497456
2420,0.009298424506355776
2421,0.012509720813868884
2422,0.007933493880763825
2423,0.007332903714836876
2424,0.007710175825139022
2425,0.008075740570219517
2426,0.004918972568423302
2427,0.009493566859112726
2428,0.01162527541671701
2429,0.012711333050651362
2430,0.015588066087539088
2431,0.01795474546091422
2432,0.012469226881392067
2433,0.0040312940564159044
2434,0.012733263781281071
2435,0.006940235588910793
2436,0.009495862706007697
2437,0.008641598330241347
2438,0.005900711223995432
2439,0.013280366378683902
2440,0.0038696051554547237
2441,0.004925080668757882
2442,0.004970533549257719
2443,0.019535559816687323
2444,0.009553028028837349
2445,0.021139183251950123
2446,0.03272641263395406
2447,0.026360680200245745
2448,0.035839669912295306
2449,0.016984167692692554
2450,0.022639322091027158
2451,0.019810727973730628
2452,0.011976125500014702
2453,0.032667991279367224
2454,0.01248069956070198
2455,0.0344266295658433
2456,0.010994929150010924
2457,0.029094473325193767
2458,0.001538150430605224
2459,0.014041240565820273
2460,0.003997835780406142
2461,0.016790205518274634
2462,0.00523491699612438
2463,0.016404051281882628
2464,0.012487218619538849
2465,0.01941180701318081
2466,0.011807011054562546
2467,0.019364230607594787
2468,0.01415535237110322
2469,0.006731749695529394
2470,0.0047648483246576275
2471,0.005507313039488767
2472,0.002396329223272439
2473,0.009642036839365278
2474,0.006421607186283753
2475,0.012849571911528109
2476,0.0071010663703565905
2477,0.016710954507724963
2478,0.012044146978239741
2479,0.006614514935688703
2480,0.00576112887820164
2481,0.007741290377121996
2482,0.005309970918504683
2483,0.0012834407138036072
2484,0.005946806847646259
2485,0.002647786958000089
2486,0.0023142164473856407
2487,0.005294319672820431
2488,0.007638511038621122
2489,0.008056863824041405
2490,0.009784661005706657
2491,0.010366988779896932
2492,0.005709133494893862
2493,0.0013871457331946096
2494,0.0032298124267934897
2495,0.0024484645859021974
2496,0.008345070135411168
2497,0.009110552286243296
2498,0.011826010666604263
2499,0.008404986620825155
2500,0.010280480999434303
2501,0.00999755074620251
2502,0.008131313313906974
2503,0.006156731618422494
2504,0.008106784590866712
2505,0.00530122629977293
2506,0.010433716190283618
2507,0.007129033848882701
2508,0.013154199176064595
2509,0.007639525260570245
2510,0.012944347906313127
2511,0.011633372672812578
2512,0.011020742777628122
2513,0.005123582132821493
2514,0.01225940986438323
2515,0.008513108185271586
2516,0.002968691708515376
2517,0.004550660668785168
2518,0.0004027928271254834
2519,0.0032160044323652666
2520,0.0005310132148510235
2521,0.0024431001237897624
2522,0.0008398415491027572
2523,0.002335377423395959
2524,0.0019968120239235764
2525,0.0009068084317055995
2526,0.0032387917748647323
2527,0.004311807626441688
2528,0.005629814388514646
2529,0.004366977052788271
2530,0.0034391370171378516
2531,0.006526981799218213
2532,0.005867960825781581
2533,0.007710121592301247
2534,0.007840162324893388
2535,0.0064299824255274465
2536,0.0059465479179911206
2537,0.0032305578886185657
2538,0.006428257940104368
2539,0.005268496282627459
2540,0.010250646761111397
2541,0.009927874372601826
2542,0.012026351360984254
2543,0.010708622366199759
2544,0.0146056469445132
2545,0.012236013309243992
2546,0.008297163262629841
2547,0.014880301326710898
2548,0.01354653335725229
2549,0.009016760013634703
2550,0.0075287487977830836
2551,0.007056859124044089
2552,0.003244762811383983
2553,0.0030046773856136125
2554,0.004084188104313512
2555,0.004857542371724954
2556,0.003158272349601129
2557,0.00905437351113522
2558,0.006677020317502323
2559,0.004534513219757727
2560,0.0037970038367464484
2561,0.0027750609533910664
2562,0.0026214139596319685
2563,0.0014396927973463138
2564,0.004219646297830449
2565,0.004740742184835164
2566,0.00947939765816445
2567,0.004782437126062087
2568,0.010838879062603427
2569,0.00533588261259141
2570,0.010839925239140817
2571,0.008723909207733103
2572,0.010140894088755367
2573,0.008857129732311004
2574,0.013860993058349097
2575,0.012098436225737034
2576,0.00318340270684752
2577,0.007271445889725809
2578,0.003944907565799116
2579,0.0058556824140714725
2580,0.007296349915216521
2581,0.00793468789922013
2582,0.009633048068618068
2583,0.012218957031647201
2584,0.013358511760009479
2585,0.013002853242696615
2586,0.005948236699336425
2587,0.011907311159164078
2588,0.008505974388054224
2589,0.007553193636992382
2590,0.010236511610102781
2591,0.013055579624048186
2592,0.0075792335708715795
2593,0.004973936210639438
2594,0.00865324244745864
2595,0.0046808436317282
2596,0.0011825859380916288
2597,0.002681937907576023
2598,0.002286388229014864
2599,0.0032197404935434292
2600,0.005300105736265046
2601,0.00821305461816378
2602,0.005954212844662175
2603,0.006117261485429514
2604,0.0072418408075284125
2605,0.004123157186616659
2606,0.00519019323284403
2607,0.0013996028889852726
2608,0.0050656259977335544
2609,0.01104115597058671
2610,0.0005743983371964068
2611,0.008506035308823457
2612,0.0028481142516412878
2613,0.004818754028333541
2614,0.0032903237384365003
2615,0.004835287139387426
2616,0.0010860480781691914
2617,0.006705063344052633
2618,0.0036908628528559214
2619,0.005008580035956338
2620,0.0006874396326153901
2621,0.0026487916795431255
2622,0.002021792088242855
2623,0.002335951875872621
2624,0.002752936800632309
2625,0.0020986875625887197
2626,0.0007188945202842576
2627,0.0050305462938581005
2628,0.0035654818270285586
2629,0.0022577275358415987
2630,0.003091454646591854
2631,0.004314921240172279
2632,0.006066757470282995
2633,0.00562090022344995
2634,0.006861197892758535
2635,0.0036265713877380625
2636,0.002007931257873366
2637,0.0016701664301770206
2638,0.0018405757013240781
2639,0.0021607472524393235
2640,0.003724639026975475
2641,0.005460995309975062
2642,0.0020269501746413908
2643,0.0029736182216501396
2644,0.001797578143777824
2645,0.003945038913757107
2646,0.0038369102492558345
2647,0.0037345397448970493
2648,0.0009763446309567648
2649,0.004234943832635496
2650,0.0017041015828076075
2651,0.0033092385723137987
2652,0.0016839264520606934
2653,0.003785871955779032
2654,0.0023710555791305377
2655,0.0016830744505420372
2656,0.014841468879845991
2657,0.00841611749352544
2658,0.017335765757377358
2659,0.005751832802762546
2660,0.013220628810429168
2661,0.006581174282889077
2662,0.00762296025005379
2663,0.001981424997280307
2664,0.007004800825169025
2665,0.001984003637869227
2666,0.0021087692633519023
2667,0.006890030894351453
2668,0.006648149301667096
2669,0.005606897604901501
2670,0.003191253006340474
2671,0.0031234371959638694
2672,0.0007367537430177148
2673,0.0009032327263250919
2674,0.0009173251230387857
2675,0.0035504379954446903
2676,0.0056127021933545665
2677,0.008247306203262413
2678,0.009619560949936873
2679,0.005441929070635841
2680,0.0033765420894940248
2681,0.005529209378650876
2682,0.0010031054014669164
2683,0.0020240803500081194
2684,0.0012941145439869955
2685,0.002947413638051345
2686,0.005631691658709118
2687,0.007594483082706154
2688,0.009166885648908796
2689,0.0005116315659840271
2690,0.001927170959164893
2691,0.003881896499001674
2692,0.0021056135416982896
2693,0.0027109155604784396
2694,0.0032889643534812717
2695,0.002372465056402544
2696,0.0036793341751779813
2697,0.0053935879153110995
2698,0.006616156464339189
2699,0.003871182144442849
2700,0.006791709591794583
2701,0.007369840011277885
2702,0.007576527462179415
2703,0.006943413368640441
2704,0.009036968751827036
2705,0.006270086584743059
2706,0.0020836903081053785
2707,0.005078518936139967
2708,0.003290187854222163
2709,0.0027903425673841496
2710,0.0013767533348024118
2711,0.003019652410329086
2712,0.00306747615725787
2713,0.005211775481417555
2714,0.0045539553637539785
2715,0.00581744094486691
2716,0.0010488915451751276
2717,0.007885808735380289
2718,0.005031670951292981
2719,0.004274738451842443
2720,0.004422799421410068
2721,0.005211961188968945
2722,0.004598203849419382
2723,0.004472902261276418
2724,0.005406134673743538
2725,0.004378301207163896
2726,0.0027210022560101165
2727,0.006404776745126259
2728,0.0060279214627141815
2729,0.0042221872042611155
2730,0.00329593433181027
2731,0.004098193625700714
2732,0.004577061218875646
2733,0.0050780706487175975
2734,0.0047130515725020035
2735,0.00307149925377783
2736,0.0005958128401011615
2737,0.002287612204582882
2738,0.0016159020829760943
2739,0.0013070529766320452
2740,0.004352503389809626
2741,0.006211369940913566
2742,0.00580082965357662
2743,0.007178445155000585
2744,0.008188022101112684
2745,0.007182530128596805
2746,0.006538743771255277
2747,0.007553704779598243
2748,0.00874414455556783
2749,0.007438779811338659
2750,0.011323595839799536
2751,0.010692656258774342
2752,0.0066370658108387
2753,0.005540044875628348
2754,0.007126557302097921
2755,0.004392095685542814
2756,0.004384312972384946
2757,0.001790475798086122
2758,0.0024736232053675783
2759,0.008993373788500025
2760,0.006848826642810224
2761,0.010734085617466799
2762,0.0069030852148938265
2763,0.009179545029556332
2764,0.009116100466820525
2765,0.009713254351904623
2766,0.004403156063212544
2767,0.012091302246980575
2768,0.008239335101783079
2769,0.004302064238094694
2770,0.005332171955651264
2771,0.004441611161856374
2772,0.0030100594497816714
2773,0.002771746043084328
2774,0.0026953684339498115
2775,0.0008775849994492809
2776,0.0011083266159692884
2777,0.00335591488993965
2778,0.004206160954376824
2779,0.004018486556237619
2780,0.0015024528824905815
2781,0.0016903801138424498
2782,0.0013348154104312025
2783,0.00244103370616533
2784,0.0023919568642258825
2785,0.005105631306070772
2786,0.005070921491191564
2787,0.008860639540233315
2788,0.008492446555410007
2789,0.0011646237115850847
2790,0.005339985808634322
2791,0.0024794768977468525
2792,0.002458489683037413
2793,0.002147489897857873
2794,0.0020871434034281894
2795,0.0010352735119899571
2796,0.005917092444953478
2797,0.005289310496788789
2798,0.00876141015354048
2799,0.004774749997601964
2800,0.005876917039154416
2801,0.0037826637527685948
2802,0.0011338270261189727
2803,0.0016513317590279807
2804,0.0018852553522185089
2805,0.0021775673807479224
2806,0.004346054875092059
2807,0.0056690500595433105
2808,0.007623110787902708
2809,0.0028828576494175214
2810,0.0038598886073272953
2811,0.0031186493255378938
2812,0.0054922017061939995
2813,0.006127499739061131
2814,0.0075547936959563375
2815,0.00816379406113233
2816,0.00842069026357477
2817,0.010936098198101096
2818,0.010670347290198088
2819,0.0015663780090949572
2820,0.00355730758986814
2821,0.004056415444765323
2822,0.0014568813869510542
2823,0.004217143331364485
2824,0.0014570287538561222
2825,0.0034101288184080593
2826,0.0013079896529113407
2827,0.0039589603121196896
2828,0.0009804226533409832
2829,0.004339402523530288
2830,0.0031872929369973946
2831,0.006438086515368405
2832,0.0057269371739390095
2833,0.00562043612339418
2834,0.0044009602927907
2835,0.004588742605789045
2836,0.003484596592569886
2837,0.006135012011160841
2838,0.005968287984212151
2839,0.00460540115412311
2840,0.009986303751040416
2841,0.008680713788349436
2842,0.006215876575708799
2843,0.0043321563833134255
2844,0.0064340283568917155
2845,0.0040537535185782994
2846,0.005160635025546408
2847,0.002431023469891658
2848,0.006051587993297383
2849,0.004458669054582435
2850,0.0036663550444517882
2851,0.007205956701690889
2852,0.00565768765668234
2853,0.008394330242531917
2854,0.008289504557620881
2855,0.006744786584308947
2856,0.002320614818622014
2857,0.004032817374780124
2858,0.002258122496884464
2859,0.004624918021136217
2860,0.008142869682203152
2861,0.01054165539536002
2862,0.009224449280771273
2863,0.009869323735194767
2864,0.01138729782948466
2865,0.00726205086068394
2866,0.003409694382883703
2867,0.004137205033742454
2868,0.0037265953948342053
2869,0.003429641222864511
2870,0.0015786006907912771
2871,0.002708127194221938
2872,0.00130608720613233
2873,0.0019118433944056185
2874,0.0034733774087284956
2875,0.003724027752525915
2876,0.0014748895631108013
2877,0.0021845600025356114
2878,0.0038202358670414585
2879,0.005480621808380755
2880,0.004983790599323891
2881,0.005751474414420556
2882,0.004543323821294923
2883,0.0030239223202817547
2884,0.0040768232194744675
2885,0.0007492298136696148
2886,0.0022078573538236927
2887,0.002344670919627422
2888,0.003494253139888982
2889,0.0006707240702532892
2890,0.0034526997965928295
2891,0.0027899862445192134
2892,0.0020235831341169565
2893,0.002298469166191886
2894,0.002007842693948825
2895,0.0022428928323319653
2896,0.0030857310824093974
2897,0.0030697249754857844
2898,0.0016979363993263627
2899,0.0018232295445200688
2900,0.0012807929523709358
2901,0.0028745282477185743
2902,0.00036294903544002396
2903,0.000847122826572376
2904,0.0024411601479588413
2905,0.0016795295547280718
2906,0.0019274465312847813
2907,0.0014067543802374868
2908,0.0007698462105885573
2909,0.001726315875798741
2910,0.0025625410582775497
2911,0.0026583771331268762
2912,0.0011508925562520183
2913,0.0016543262700123079
2914,0.0010125182212815974
2915,0.0008289745431450987
2916,0.0023379014631052042
2917,0.0012385552109065575
2918,0.0030598511750816763
2919,0.0007747212423314225
2920,0.004082659139242662
2921,0.0030917889646792335
2922,0.004161777440644901
2923,0.0028183314804565295
2924,0.003988041265742267
2925,0.0030798686065102556
2926,0.003410927477130766
2927,0.004120973943502745
2928,0.004120925058037706
2929,0.0010318783649759702
2930,0.004221697969115633
2931,0.0019769288155140046
2932,0.0020515337864980927
2933,0.0019290190145182613
2934,0.0031348491270615374
2935,0.0015487704395849508
2936,0.0005534088023312297
2937,0.000924783410325283
2938,0.00019341246255386453
2939,0.00037321156020391904
2940,0.0005931900752192008
2941,0.0005076452060516195
2942,0.0011427259271449368
2943,0.0009144497925362982
2944,0.0012965116765797874
2945,0.0006084957642342216
2946,0.0006106684916095162
2947,0.00032474190699533845
2948,0.0002535172799628623
2949,0.0006979507607573462
2950,0.0014778959620143312
2951,0.0018362136487813608
2952,0.001693910098266902
2953,0.0019967476457363907
2954,0.0022311341320699657
2955,0.002135260211450583
2956,0.0021219283318677637
2957,0.002020808592117105
2958,0.0019578546178084014
2959,0.0004305359758671661
2960,0.0014994448572247141
2961,7.997069856405722e-05
2962,0.001179181550797589
2963,0.0018261025469349544
2964,0.0020591110209149414
2965,0.002004569969659079
2966,0.0012961393561733527
2967,0.0025255785454394563
2968,0.0018872967564085928
2969,0.002891334475133306
2970,0.0013633244954762904
2971,0.0025945822207557555
2972,0.0005186800759128184
2973,0.0014791866151617837
2974,0.0007525459958221208
2975,0.0006798560130216992
2976,0.0011061227158385522
2977,0.000783666581849067
2978,0.0007585859392149066
2979,0.000784323436100034
2980,0.0008968778645232007
2981,0.0012288179502075597
2982,0.0005694587193296417
2983,0.0005697228529910505
2984,0.00047100081970805703
2985,0.0003477237340807508
2986,0.0005365983083580595
2987,0.0008563079695342405
2988,0.00033348456907693536
2989,0.0005154218134241008
2990,0.00018762145953257365
2991,0.0004852676552073306
2992,0.0007111223541129059
2993,0.0009502971561355371
2994,0.001376363276597004
2995,0.0012052024136500557
2996,0.0014577932443074163
2997,0.0018407438534268831
2998,0.0014929151948296522
2999,0.0011284394688392569
3000,0.0010983747177003703
3001,0.001020623786619382
3002,0.00015574502425090583
3003,0.0014086362389942545
3004,0.001018306348316625
3005,0.0016143876537860296
3006,0.0010464059263224027
3007,0.0020109903215674223
3008,0.0012228438736603586
3009,0.0007261944711059048
3010,0.0013559421830331517
3011,0.0007906979240591525
3012,0.002598665535403352
3013,0.0013383170043116156
3014,0.00291206771865863
3015,0.0012542764237251406
3016,0.002291972592829141
3017,0.0020757317313712343
3018,0.0020834826311377512
3019,0.0009487637570380984
3020,0.0013426133081452193
3021,0.0012110827850916157
3022,0.0028451513795273416
3023,0.001444982032820006
3024,0.0025395474717554954
3025,0.0009618873923518217
3026,0.0009239525438235417
3027,0.001442522899041295
3028,0.0016813852538143828
3029,0.0008929570242576317
3030,0.0024375501839241434
3031,0.0016175242286346776
3032,0.0014660405706868355
3033,0.0006017964277523594
3034,0.0018589911142755768
3035,0.0004385761410705797
3036,0.0008132311101737773
3037,0.0004483216431513693
3038,0.0001685646573803034
3039,0.0015552826600290237
3040,0.001057867892502059
3041,0.0017453433164516022
3042,0.0004997618404798366
3043,0.001131322133756601
3044,0.0003202850097365826
3045,0.0005631988765630511
3046,0.00066682269572653
3047,0.0005328944001582998
3048,0.00047975923104295794
3049,0.00036953460853384043
3050,0.00039592623865221746
3051,0.00040745600384706345
3052,0.0010325274029811264
3053,9.112497992639998e-05
3054,0.0008995514124607202
3055,0.00022894482617949707
3056,0.0009542445437069882
3057,0.000423662699715899
3058,0.0006134316226933228
3059,0.0004847732581232583
3060,0.0003104696392625959
3061,0.0004713578887285961
3062,6.619511787647201e-05
3063,0.0004925308298012527
3064,0.0003557969851799179
3065,0.0006255481569905013
3066,0.0008686299060643906
3067,0.0006746367106244205
3068,0.000850935093733121
3069,0.0011498634120669688
3070,0.0010817248574993418
3071,0.0013746372386153976
3072,0.0006506614948112569
3073,0.0014040825617073135
3074,0.0010305275474206542
3075,0.0005718392657897093
3076,0.0008988094313996282
3077,0.0005503685854496724
3078,0.0006410183013085078
3079,0.00024063838313999079
3080,0.0008895136539800535
3081,0.000490276135573562
3082,0.0008490712135500667
3083,0.0005556584170632229
3084,0.0009872314165001296
3085,0.0006765832339561881
3086,0.0007012033785220424
3087,0.00043879243165010495
3088,0.0003138794959126639
3089,0.000738831426444308
3090,0.00016974532796613015
3091,0.0008200151637678508
3092,0.0010276068191116588
3093,0.0012778444382032879
3094,0.0012666246407963169
3095,0.0010196919864075716
3096,0.0006786238229969033
3097,0.0011503899724759799
3098,0.0008607897388660283
3099,0.0007387449888277152
3100,0.001087556803680853
3101,0.000933299874623485
3102,0.0030575508638094866
3103,0.00038328592870985086
3104,0.002952177816486253
3105,0.000711168227246155
3106,0.0006886542734732674
3107,0.00040731498610584356
3108,0.000573919912899953
3109,0.0006755999599403649
3110,0.00047315711749895987
3111,0.0005507247114911766
3112,0.000534356618971467
3113,0.0006959594710749086
3114,0.00018610424218782354
3115,0.00037199315750650343
3116,0.0007573110169770435
3117,0.0005763642637898666
3118,0.0003810440559949409
3119,0.0008968861032289697
3120,0.00033280848906281
3121,0.0011233967109692661
3122,0.0007397544556776281
3123,0.0004911773206817606
3124,0.00025497936344211024
3125,0.0004947772521014185
3126,0.00023945598427474742
3127,0.0008192722216588262
3128,0.00023657338405986026
3129,0.0007203137699087121
3130,0.00024343866972640938
3131,0.0005164320742541383
3132,0.00017334357391133215
3133,0.0004605791076405394
3134,0.0005263163131704862
3135,0.0003707184903092723
3136,0.0003448581809106307
3137,0.000753954999458672
3138,0.0002168725498689141
3139,0.0006282887050977376
3140,0.000605412317348852
3141,0.0008576829309476674
3142,0.00036598292340466246
3143,0.0002071233143492674
3144,0.0006710651059450096
3145,0.001334047995492084
3146,0.0006111103141745563
3147,0.0008048128259358485
3148,0.0005929807415264623
3149,0.0005598387062426359
3150,0.0011312979904421132
3151,0.0009560865620161481
3152,0.0005405480798992122
3153,0.00033404077927277843
3154,0.0002544125071393909
3155,0.00023455275867669055
3156,0.00019768478473656344
3157,0.000572411654224864
3158,0.00022180060699201088
3159,0.0006326443177772635
3160,0.0003206302541063038
3161,0.0007395431487427982
3162,0.0009682054682860637
3163,9.001847210364125e-05
3164,0.0010272874410951697
3165,0.00032708781589787145
3166,0.0005951795113241033
3167,0.000528831804639016
3168,0.0004650663875359858
3169,0.0004297387493622963
3170,0.0004970578490004754
3171,0.00022509391947602136
3172,0.00013048201129529805
3173,0.0006167715839497681
3174,0.00045958460372075776
3175,0.0003865444481733894
3176,0.00037939013567185245
3177,0.0004009565134800284
3178,9.137974879886998e-05
3179,0.001004485050670044
3180,0.0005919317855633945
3181,0.0011743745328550402
3182,0.0008579709084199865
3183,0.0011268404750401815
3184,0.000922276675089268
3185,0.0006685211923537167
3186,0.0006235911558807895
3187,0.0008819215235274907
3188,0.0006155499070626618
3189,0.0006703537941627947
3190,0.0007993397827110479
3191,0.0008404113215125065
3192,0.0003479066259492441
3193,0.00046099701264806526
3194,0.0002976591751898164
3195,0.00022126078813138132
3196,0.00035404637678727164
3197,0.00037873156390970126
3198,0.00046469722716820913
3199,0.00048193447878976033
3200,0.0006322697527820702
3201,0.0006512783900925703
3202,0.0007168886617343526
3203,0.00039044374087535594
3204,0.0008408822678563523
3205,0.00031062482190551046
3206,0.0005585630038699319
3207,0.0004689124461027676
3208,0.0002921770471745505
3209,0.0005609020753068755
3210,0.0003966184255925484
3211,0.00032194419454846366
3212,0.0005505755468202521
3213,0.000399247375446473
3214,0.0002499337790567619
3215,0.00045755455014327766
3216,0.0002407590110725854
3217,0.0005940102254073635
3218,0.0003103753035385979
3219,0.00029868347685469657
3220,0.0002990272715004816
3221,0.00021228385048675517
3222,0.0008636319401485346
3223,0.00038151067830025505
3224,0.0006781027538272364
3225,0.00012950155825302412
3226,0.0005984299222491962
3227,0.00033850629961274534
3228,0.0002751338214353304
3229,0.0004619344580481234
3230,0.00011775681491349034
3231,0.00038722014093453257
3232,0.001039034731143807
3233,0.0003751088381025178
3234,0.0009818850533124006
3235,0.0002833124398549491
3236,0.0006368866268282914
3237,0.0003697467341204074
3238,0.000307092177336756
3239,0.0007712502618744526
3240,0.00030857332972522117
3241,0.0005146522827316365
3242,0.0007663138467390843
3243,0.0002951407738782497
3244,0.000906110423377537
3245,0.0002799283809490911
3246,0.00021387719448957154
3247,0.00039176464129643524
3248,9.206871811112384e-05
3249,0.0004376843494410836
3250,0.0005166340961736952
3251,0.0007534941010925861
3252,0.0007589281040911026
3253,0.000619281970273599
3254,0.0005766970859027996
3255,0.00031866448693521526
3256,0.00058463042938182
3257,0.0005767380917807793
3258,0.00048402293004522684
3259,0.001023322405591819
3260,0.0007302002167539039
3261,0.0012925875813689456
3262,0.00027187868668791896
3263,0.0010729804967060874
3264,0.00043532792440067786
3265,0.0001829937015855552
3266,0.00023079584609661982
3267,0.00019281136418114605
3268,0.0006058838941710631
3269,0.0013393214742116629
3270,0.0010142637867489848
3271,0.0015507651315582898
3272,0.0009552215402828286
3273,0.0017152473223962228
3274,0.0011938518058497829
3275,0.0005037025367381257
3276,0.00020781396211422322
3277,0.0004923469562030785
3278,0.00022772756490855315
3279,0.0013082116553082284
3280,0.0006347292181459667
3281,0.001536108596729503
3282,0.0006879186374825084
3283,0.0015912526313991812
3284,0.00096474834198444
3285,0.0006553857737461168
3286,0.00032944445943299455
3287,0.00014139803533840523
3288,0.0004671373874095422
3289,0.0009385384595352345
3290,0.0006529559555852251
3291,0.0005489900428856514
3292,0.0007655163430640034
3293,0.0009089982463305027
3294,0.0012754551417170656
3295,0.0005465484783666614
3296,0.0002025691880767753
3297,0.00019022768608950355
3298,0.0005464614198239129
3299,0.0013242282243137492
3300,0.0012615927464525952
3301,0.001670207063936393
3302,0.0008395464648369736
3303,0.0006640781539870694
3304,0.00027582592540979816
3305,0.000911132971023971
3306,0.00081089618398891
3307,0.0010805027074722389
3308,0.0007801627440929763
3309,0.0008611586942357048
3310,0.001008238245536503
3311,0.0006041061867347625
3312,0.0007688715580656442
3313,0.00042863799868381305
3314,0.0012025841931306018
3315,0.0006609513723756787
3316,0.000377704602324801
3317,0.0004906425772961025
3318,0.0003057194894867017
3319,0.0005731529046210543
3320,0.0006192454719003669
3321,0.00011189458255686663
3322,0.0005845761374226316
3323,0.0007864598760105647
3324,0.000714739498857489
3325,0.0001998926364589182
3326,0.0010372189153513185
3327,0.0012158289362608034
3328,0.0006831363725569474
3329,0.0013644756946711897
3330,0.0008241513319311483
3331,0.001694397580593881
3332,0.0017204520625267198
3333,0.002111772044642875
3334,0.0020495099645441456
3335,0.0005890251844578415
3336,0.0013453177588283879
3337,0.0010573374794515596
3338,0.0008601112698696151
3339,0.0018080506659764572
3340,0.001227467359769506
3341,0.0018278052287808535
3342,0.0008324438596356346
3343,0.00211601478350688
3344,0.0015630292383569087
3345,0.0006326540076422274
3346,6.122024213954257e-05
3347,0.0006302969769186288
3348,0.0003912262473779613
3349,0.0005968891199116046
3350,0.0005475233778563267
3351,0.0006128711079410571
3352,0.0010428920373395736
3353,0.0010764741139027694
3354,0.0009481673768625949
3355,0.0009354618863630982
3356,0.0007391024486126321
3357,0.0008332196122304009
3358,0.0004571600845360511
3359,0.001231922412127228
3360,0.0011754491110279053
3361,0.0014608497596271283
3362,0.0012328200339517881
3363,0.00032656851981089497
3364,0.000905965647325637
3365,0.000315548694047114
3366,0.0005286072057392475
3367,0.0003998071878353838
3368,0.0003508834542164314
3369,9.091131290949065e-05
3370,0.0003597692294626403
3371,0.00034594811301047874
3372,0.0011740610573866773
3373,0.0010018478789232542
3374,0.0014950231187454536
3375,0.00021016330562389146
3376,0.0009585080431793987
3377,0.0011029397620385944
3378,0.0009872811135167986
3379,0.0014781177819382155
3380,0.0014594794330923914
3381,0.0011733228184844285
3382,0.0008551804943070325
3383,0.0010441804606665529
3384,0.0013156423776496944
3385,0.0010026132361701005
3386,0.0004387339443718785
3387,0.0015402086841388727
3388,0.00085658051619882
3389,0.0008618578537820298
3390,0.0008293813721518479
3391,0.0002841854194445977
3392,0.0008444975243791259
3393,0.001244202489897834
3394,0.0014034843460000504
3395,0.0016797143905699493
3396,0.0006684372238725914
3397,0.0006765334685660286
3398,0.00014565074370716813
3399,0.0012078203104913137
3400,0.0009958259301097864
3401,0.0014267625462276096
3402,0.000511673136506422
3403,0.001081006081096868
3404,0.0008719129108633843
3405,0.0008844796527569831
3406,0.0008336529015674738
3407,0.0009363438397562191
3408,0.0005745623687706181
3409,0.00035640667389056903
3410,0.000658027091906662
3411,0.0005519559525648587
3412,0.0018200146145550913
3413,0.0019009703613055422
3414,0.0028523151838623618
3415,0.0012806200949208367
3416,0.0015567844921852453
3417,0.001386141218157638
3418,0.001236030224461571
3419,0.0008402118477086476
3420,0.0015662488532576838
3421,0.0009320209858911787
3422,0.0012427875615504827
3423,0.0018486859510680926
3424,0.00204550778066605
3425,0.00040931854552186015
3426,0.0008506549053099816
3427,0.0016147258281370715
3428,0.001554112932004583
3429,0.0013950073865035917
3430,0.0016015637667261703
3431,0.0005575606103739747
3432,0.00046963479277671246
3433,0.0011396924591524971
3434,0.0013675639404236673
3435,0.0005150877344269925
3436,0.00048433487727163457
3437,0.0008212818734954717
3438,0.0005257226019598982
3439,0.0018503332414483622
3440,0.001776639454647703
3441,0.0024113545595550383
3442,0.0018746294819014773
3443,0.0007132025791843055
3444,0.0010109412961305363
3445,0.0014056122850736245
3446,0.0012521964275699787
3447,0.0015592478914987333
3448,0.0008658248352709939
3449,0.0013452501944848797
3450,0.0010812842852130449
3451,0.0005779751475972154
3452,0.001192290551419193
3453,0.0008235897508770474
3454,0.001887667005184055
3455,0.0009603063593774309
3456,0.0005041283594703237
3457,0.0007755624556648215
3458,0.0010640439122227552
3459,0.0019808261359595537
3460,0.002116578287867158
3461,0.0014681464560588236
3462,0.0002643195312659134
3463,0.0003385912447317802
3464,0.0005847080997020323
3465,0.000837066205318402
3466,0.0018471583353767747
3467,0.0026669171429588574
3468,0.0021538972189909474
3469,0.0015847983844280858
3470,0.0021539015968348356
3471,0.0018337931180123699
3472,0.0003559024225946853
3473,0.0028943876576983745
3474,0.0015720340533144682
3475,0.002359116827226411
3476,0.0007659519808039184
3477,0.000150358295073379
