,0
3201,0.10389479089176819
3202,0.10084091713395664
3203,0.11366889391898292
3204,0.11992684789948242
3205,0.12496825430031265
3206,0.11426118294597391
3207,0.10529284526397974
3208,0.10654788294582976
3209,0.11524997289870445
3210,0.1251098376703283
3211,0.1359661252108335
3212,0.17764831941209597
3213,0.1743701434520949
3214,0.17070231474938033
3215,0.2118972468146331
3216,0.23736805545516815
3217,0.23600319916195997
3218,0.24260898935358446
3219,0.2581421901480447
3220,0.25518475675205315
3221,0.2559964382948393
3222,0.2512404432306274
3223,0.2613041701008286
3224,0.2622826560396118
3225,0.22035981204340252
3226,0.14004856885851097
3227,0.155552429758512
3228,0.12958726583649713
3229,0.011618757427703614
3230,0.04228573627401876
3231,0.028914777177237894
3232,0.026881132961472202
3233,0.02724534750736051
3234,0.0434037411151163
3235,0.044521837088399796
3236,0.07183775560069892
3237,0.07608503311918172
3238,0.08488971848170923
3239,0.11658520575875547
3240,0.12382425329938185
3241,0.1326735354016375
3242,0.13958673477055145
3243,0.15226721119854747
3244,0.16191019805365062
3245,0.13126115188731083
3246,0.12056763160121758
3247,0.1312977757053752
3248,0.12672003787215638
3249,0.10845282636990394
3250,0.11089633929626336
3251,0.10233424865762382
3252,0.11465641785887033
3253,0.1175163104024449
3254,0.12103613230823967
3255,0.11128338366992052
3256,0.11246720849306896
3257,0.12730329512748997
3258,0.12255817479948154
3259,0.09781115910047716
3260,0.10942724773047656
3261,0.10396619933134157
3262,0.11638600509191452
3263,0.1175453044832235
3264,0.11312934081420016
3265,0.1311731357054859
3266,0.1409299978085698
3267,0.14437473414962038
3268,0.15142743082955495
3269,0.16673678584409252
3270,0.17445919067660676
3271,0.182734523993999
3272,0.17266655510899043
3273,0.18032330769674215
3274,0.16590448116774564
3275,0.17427148889207889
3276,0.19478754883116486
3277,0.17961260433032086
3278,0.16528019231634744
3279,0.14872311649987932
3280,0.15627944428951257
3281,0.15054934032513884
3282,0.10719119057705484
3283,0.12865578977369255
3284,0.12746188808366488
3285,0.048738343526239826
3286,0.02155761995174539
3287,0.0334865760517924
3288,0.047528863292183955
3289,0.029719599345071717
3290,0.031394544430331246
3291,0.046584878246631906
3292,0.08933566088859472
3293,0.0827598486204199
3294,0.09172397400774718
3295,0.22195048664395597
3296,0.23247116577296867
3297,0.22969593345976996
3298,0.22997755636428513
3299,0.10252943095459012
3300,0.14522426438540254
3301,0.12433131414176535
3302,0.07443353809761954
3303,0.06382244060999194
3304,0.06986978906055077
3305,0.10072667970865165
3306,0.11743381280873104
3307,0.13435941437240959
3308,0.14733252016801424
3309,0.2042046402871993
3310,0.15954205044480949
3311,0.15897597651750897
3312,0.1613847958192454
3313,0.1731542924420706
3314,0.18925208505168778
3315,0.19021624646509616
3316,0.18031204377065924
3317,0.20387400193545288
3318,0.201638507058462
3319,0.1801459212315173
3320,0.2031113876893351
3321,0.20183648777518678
3322,0.18298062246522187
3323,0.1779387680039495
3324,0.1736903438367655
3325,0.13759455179004765
3326,0.12316282769398126
3327,0.14034501813235004
3328,0.1408600934163214
3329,0.12374223179554797
3330,0.14186087749924792
3331,0.15028311033806752
3332,0.13444268070456464
3333,0.14358823612772342
3334,0.11693906565753927
3335,0.09416978686454702
3336,0.10472266646017662
3337,0.09129004017336546
3338,0.06933927318616456
3339,0.019174514517572273
3340,0.013624842871970404
3341,0.04466232296629518
3342,0.05124732082277799
3343,0.03172267922401034
3344,0.051885287172794725
3345,0.11428087387216775
3346,0.11468456968345812
3347,0.11344263386487474
3348,0.11840166685881282
3349,0.14585775617279198
3350,0.14199320586121986
3351,0.15112776677317413
3352,0.16843386076551506
3353,0.16868754822371992
3354,0.1741633588822132
3355,0.14714925501485665
3356,0.15095782414960832
3357,0.15468658390117054
3358,0.15583992620033166
3359,0.15187878436264557
3360,0.14292897087667325
3361,0.15696220227303115
3362,0.21610782220260055
3363,0.16722883673170183
3364,0.20100368299717078
3365,0.16788975429134942
3366,0.21365782835883027
3367,0.24606738370835027
3368,0.29201814769005824
3369,0.36135159241324805
3370,0.2973841468812954
3371,0.26465407642116945
3372,0.1064556209067103
3373,0.19015732013325187
3374,0.15160567747928638
3375,0.10984894774802142
3376,0.11431167634516148
3377,0.10749460946330482
3378,0.10861006229753609
3379,0.09194249221792639
3380,0.09403699195647426
3381,0.09017004677889486
3382,0.036209616956515776
3383,0.04527209936390366
3384,0.048811563195826926
3385,0.043507586707673206
3386,0.09439859250701521
3387,0.10321394712269913
3388,0.1279005022861353
3389,0.12709256665355953
3390,0.16298119585935505
3391,0.18769399258619562
3392,0.14426279459595792
3393,0.17859364934349398
3394,0.18907733116989514
3395,0.21040903844040718
3396,0.20466022972786563
3397,0.2107167560562582
3398,0.24007471020296006
3399,0.19743520594658415
3400,0.18704531870601623
3401,0.17391367740395317
3402,0.13788804112495898
3403,0.13790352575634662
3404,0.12103753452806638
3405,0.1147129801660995
3406,0.1116027273018957
3407,0.06719372533549389
3408,0.08655010974302267
3409,0.08221589506910476
3410,0.07740013479093215
3411,0.08497036921948675
3412,0.06507121769639411
3413,0.053551349283928414
3414,0.07012960750991505
3415,0.03245398220499646
3416,0.012161918428293752
3417,0.01065194463882713
3418,0.01849569060850261
3419,0.035701875010632336
3420,0.03802875852428008
3421,0.03953304141208868
3422,0.05197536647029596
3423,0.05135271984169334
3424,0.05544608694705573
3425,0.058774961033444054
3426,0.06631233992379565
3427,0.07654564842287898
3428,0.08033807068736468
3429,0.07595680240414966
3430,0.0826356348713182
3431,0.08357682089054454
3432,0.0804847176908152
3433,0.08781445102658483
3434,0.09421460061446409
3435,0.09775518584284194
3436,0.09730598196371049
3437,0.1052899888006817
3438,0.08736218059501077
3439,0.08108314796109897
3440,0.0896424676986614
3441,0.09232015013905984
3442,0.09807397068140956
3443,0.09478458539715726
3444,0.09634322078878906
3445,0.10053437012048497
3446,0.11190003328850559
3447,0.1173194438195778
3448,0.12771252299818306
3449,0.15137944921475913
3450,0.13700698559157304
3451,0.15049933825837247
3452,0.15790568739544722
3453,0.15835653721934076
3454,0.14970779168930362
3455,0.14212422281369302
3456,0.16332193076879287
3457,0.14158380546501334
3458,0.15131201458630847
3459,0.12300885013668998
3460,0.12230223673533086
3461,0.1060716169756011
3462,0.0940499908018911
3463,0.15285677981613335
3464,0.1162879842994227
3465,0.1288328504181645
3466,0.13313390861412608
3467,0.09765021586040924
3468,0.092681092630234
3469,0.07500702179641683
3470,0.06927461344202603
3471,0.06968210114619765
3472,0.07642597394480631
3473,0.08915998682291693
3474,0.09823901960553504
3475,0.2188343565224029
3476,0.13551599248867385
3477,0.17432749238889356
3478,0.14963630885874152
3479,0.13968533366231603
3480,0.20308675855992475
3481,0.1967493663924011
3482,0.15090736591012285
3483,0.18847810757686906
3484,0.1781540154000536
3485,0.15642087543461836
3486,0.17521845324761426
3487,0.14217933072328906
3488,0.17406866846248062
3489,0.19620386437086448
3490,0.20859803091480003
3491,0.23129038507501593
3492,0.21076583173869473
3493,0.24322094337657793
3494,0.24599329204796028
3495,0.24306534435430574
3496,0.264260265718465
3497,0.2622972953046781
3498,0.2654838763211724
3499,0.27309271544694286
3500,0.27419589495794255
3501,0.268601786258231
3502,0.24273336761550462
3503,0.2922469050323681
3504,0.2875204553557505
3505,0.2910221943101979
3506,0.30987938428205025
3507,0.3067640110484003
3508,0.3144121171926902
3509,0.3364803966367683
3510,0.3452611264630387
3511,0.35260835199846263
3512,0.2801262717016741
3513,0.32747375520302
3514,0.30785449733607884
3515,0.2846919323301797
3516,0.29491804697770535
3517,0.27897094761257973
3518,0.2802867252241082
3519,0.2899783826024112
3520,0.29192034397063127
3521,0.24524398628530195
3522,0.16932377247843555
3523,0.19806476642045157
3524,0.18906587194427896
3525,0.18405751077378157
3526,0.17323102879451802
3527,0.16722026661355932
3528,0.1228757116829909
3529,0.10861147674057273
3530,0.09783913684008118
3531,0.07912310173915833
3532,0.07257343834752727
3533,0.06970570251468548
3534,0.07340616230574767
3535,0.07418022879186305
3536,0.06859905661744972
3537,0.0696333501466758
3538,0.06303710434720257
3539,0.07368124636666133
3540,0.05955890720638567
3541,0.04925356960291015
3542,0.03830142632791749
3543,0.03985527492999465
3544,0.037084054206834534
3545,0.04014488473065228
3546,0.036644781917904844
3547,0.04888484668271769
3548,0.038279353030318965
3549,0.035400884969159906
3550,0.026436726626390582
3551,0.029362698441525798
3552,0.12096178563584739
3553,0.10694320958405833
3554,0.1337611420505132
3555,0.09362127808053684
3556,0.09141304004080074
3557,0.09467217349347942
3558,0.07036511077606167
3559,0.056181086766921476
3560,0.0609446779726884
3561,0.0799456719072778
3562,0.1627964918248376
3563,0.14775129098839793
3564,0.15598409865472118
3565,0.22901461658121886
3566,0.2478789906496159
3567,0.2831865340952972
3568,0.24164348717596795
3569,0.17201007523604533
3570,0.20566537447992497
3571,0.20213761883098033
3572,0.2125048324902257
3573,0.22312215282571218
3574,0.23145670508889377
3575,0.3282451370933933
3576,0.3476450644870882
3577,0.3691928677025157
3578,0.3886112604432139
3579,0.42989391280491945
3580,0.4802980192949988
3581,0.5304916318039167
3582,0.5913964716060703
3583,0.6041554418197764
3584,0.6340716076238342
3585,0.5975823752726055
3586,0.6192094255915582
3587,0.6145896087768423
3588,0.6430167638622241
3589,0.6761227103606595
3590,0.703865490635246
3591,0.7185945830357376
3592,0.6623531549491801
3593,0.7076854367039171
3594,0.7246510843257633
3595,0.7353197625406231
3596,0.7522777576276978
3597,0.7596825698033908
3598,0.7001404070719748
3599,0.6464611873837929
3600,0.6576901127516004
3601,0.6638339588386445
3602,0.6983396976663886
3603,0.6998024814150939
3604,0.7207240227012983
3605,0.509727969759509
3606,0.5646623684094224
3607,0.5301557471254166
3608,0.42257430676215574
3609,0.326837377136354
3610,0.3215080910835532
3611,0.30018985186432745
3612,0.219169520036844
3613,0.21329624315351062
3614,0.19157512970534066
3615,0.14499264730891076
3616,0.15773604349890058
3617,0.1349940860410732
3618,0.014223591632970047
3619,0.14896188260508084
3620,0.17134259788514156
3621,0.16209896938962712
3622,0.11245422105198413
3623,0.14714416752108875
3624,0.14314211459916895
3625,0.07245531419266467
3626,0.06604089598138613
3627,0.07996119622422852
3628,0.15878033465987995
3629,0.2020158980447305
3630,0.2109701074770945
3631,0.11733920345337022
3632,0.07897531774718634
3633,0.06409157130306532
3634,0.06574773280416649
3635,0.05518098005948703
3636,0.057044481715467464
3637,0.06411771694564744
3638,0.04045732616935514
3639,0.036407018299594536
3640,0.03400719333740871
3641,0.04690428429832068
3642,0.10299959609873613
3643,0.08657613244059355
3644,0.0801758510743566
3645,0.1055888338291526
3646,0.07713028590521698
3647,0.05039155149317288
3648,0.053289459929853726
3649,0.05169949057266874
3650,0.049319292396426025
3651,0.06588818611436216
3652,0.2118146964626372
3653,0.2041613004118663
3654,0.18867175609370126
3655,0.16331739717629642
3656,0.06790167448417157
3657,0.0878925925834532
3658,0.0376558488531799
3659,0.04484142773881828
3660,0.05125603508630001
3661,0.03382551441187626
3662,0.15074975252123635
3663,0.16107356926523678
3664,0.18854455751150398
3665,0.03051365866181408
3666,0.0844404443755426
3667,0.08592276004036482
3668,0.05116134575780987
3669,0.07856131358535409
3670,0.07991976424495928
3671,0.07027775573229808
3672,0.2604680501318248
3673,0.23475427940250684
3674,0.2639478654047995
3675,0.11517308591426031
3676,0.16578285079708724
3677,0.1619628076732291
3678,0.1440169239748954
3679,0.1427621769289425
3680,0.14075930424094957
3681,0.05759257769818211
3682,0.009488774268089358
3683,0.041653140947426476
3684,0.028872500044639014
3685,0.034537019096143304
3686,0.033597135743757195
3687,0.047503641772037114
3688,0.02738873419468704
3689,0.02574036129563713
3690,0.04337551396894012
3691,0.058285536756782226
3692,0.07746405028301326
3693,0.0743305562080517
3694,0.08375076827066853
3695,0.04317077735885523
3696,0.05811431768244837
3697,0.044517066130643906
3698,0.019841360016365706
3699,0.01568017382978144
3700,0.051319505567748856
3701,0.1070847649285007
3702,0.17142730556460792
3703,0.17917667818943225
3704,0.16131305340877533
3705,0.0790578802493187
3706,0.04596028137626376
3707,0.08615101133387272
3708,0.0014440934848501074
3709,0.0078575263682374
3710,0.025591260935083467
3711,0.07816014771239171
3712,0.1281270176173222
3713,0.13154676233491125
3714,0.1137688643897606
3715,0.0356001567342399
3716,0.05195933087248499
3717,0.0502037312558714
3718,0.020209126523953052
3719,0.027689823244266092
3720,0.025089558306628422
3721,0.03117878329364975
3722,0.024549867294270996
3723,0.03571445109236646
3724,0.0430771903335843
3725,0.05806334709989652
3726,0.053593427037804384
3727,0.04903769981183823
3728,0.0699893671609658
3729,0.09876883210282306
3730,0.13769065359744628
3731,0.16543196515889488
3732,0.18522840888826458
3733,0.1859292754309937
3734,0.1333571433843362
3735,0.05327222493361396
3736,0.05589639614967451
3737,0.061382193090103086
3738,0.10908448293069012
3739,0.12739247019855418
3740,0.151712944134866
3741,0.21351571630543667
3742,0.3083607081579817
3743,0.3287193766518669
3744,0.34895940490949345
3745,0.34986947490407677
3746,0.39168598018933004
3747,0.433014004153091
3748,0.5056982283484532
3749,0.5521004849459067
3750,0.6017597093001811
3751,0.6338210378819346
3752,0.6421846207191307
3753,0.6870392209303606
3754,0.7087842272177299
3755,0.6473558920243001
3756,0.7309914714619694
3757,0.7857199600743309
3758,0.8181902225722619
3759,0.8735054203181054
3760,0.9325321695797284
3761,0.9893405791765579
3762,1.0276087482413236
3763,1.07649647783466
3764,1.122523764110438
3765,1.1016140773271057
3766,1.1679010776732304
3767,1.2168387570497576
3768,1.1801936241873616
3769,1.2175865704542883
3770,1.2637978724163983
3771,1.275465950971015
3772,1.2271907387354313
3773,1.2838755661839427
3774,1.3277429614464533
3775,1.2362533737857688
3776,1.325080730785435
3777,1.3613290396661306
3778,1.2936507879098178
3779,1.3230324735182413
3780,1.3472870445557201
3781,1.1978000375194113
3782,1.025757879586125
3783,1.0627620354186527
3784,1.0065167121301348
3785,0.5838586398216582
3786,0.6863143671386772
3787,0.6545298268840967
3788,0.3703974444084214
3789,0.3524132327054164
3790,0.32153205043272665
3791,0.388148157018284
3792,0.43758552289440994
3793,0.4265661156378039
3794,0.3410403555367251
3795,0.4173702046470449
3796,0.3190847222495177
3797,0.40792290844222373
3798,0.2165367856120498
3799,0.23124522741299558
3800,0.25870767438735737
3801,0.25519720478725405
3802,0.2434388005154603
3803,0.29516112880606415
3804,0.24750667092282194
3805,0.36798021572332323
3806,0.25853351765596727
3807,0.33177396422919164
3808,0.13855392234126296
3809,0.17468035481151203
3810,0.21794038566910465
3811,0.4102934159968958
3812,0.5975880047561538
3813,0.6942336807122614
3814,0.7575860881354528
3815,0.7517801598610477
3816,0.8345719960443524
3817,0.920439134008172
3818,0.6292580122162255
3819,0.6133956977911327
3820,0.5222903395851461
3821,0.6440766517950265
3822,0.8562051071372351
3823,0.8833546710865035
3824,1.033669493418153
3825,1.084748366607445
3826,1.1415623595114328
3827,1.1669130348382113
3828,1.1138729377755683
3829,1.2148275435330185
3830,1.3859568070916413
3831,1.3131250911440049
3832,1.203348494983265
3833,1.1259303951890163
3834,0.7707183693738354
3835,0.2623434972051415
3836,0.3913280027571038
3837,0.36344454832415535
3838,0.37812278274573463
3839,0.3605726114808438
3840,0.3827878466242928
3841,0.17680469592461087
3842,0.07853746785270932
3843,0.061136251400116026
3844,0.06441022952640374
3845,0.32039583863215343
3846,0.2650862197229375
3847,0.3231933679032758
3848,0.19699199543816584
3849,0.19830305384260336
3850,0.22469132097718303
3851,0.6669543770233761
3852,0.8931327247745158
3853,0.9288225695654971
3854,0.8868945272513145
3855,0.5608357781413889
3856,0.6918960853802707
3857,0.6056936575895064
3858,0.5000776024475256
3859,0.4126218695064908
3860,0.4168422504776845
3861,0.4255488709224983
3862,0.4276317623677328
3863,0.45924433511073676
3864,0.4994492759682115
3865,0.5504917066229351
3866,0.5475675910687943
3867,0.5344254952710498
3868,0.5163531505633503
3869,0.5324021916025854
3870,0.5908435311349748
3871,0.5799062337224893
3872,0.5613700551528894
3873,0.5329421820413425
3874,0.555738881438994
3875,0.443438016932998
3876,0.42856294077066864
3877,0.3342250880770519
3878,0.25030397294583456
3879,0.2656570166436191
3880,0.36441508256859717
3881,0.3865103695458492
3882,0.27249941592151894
3883,0.23294751114734982
3884,0.19531206916710742
3885,0.19887567727479488
3886,0.2373433999985552
3887,0.23039155302921377
3888,0.27262327490232974
3889,0.26970552040853735
3890,0.2663801845462477
3891,0.23780134625140661
3892,0.22023772898587643
3893,0.21813498856603836
3894,0.22168146937933605
3895,0.41913647935363635
3896,0.37115648263657924
3897,0.41658144873384606
3898,0.41030969413686597
3899,0.4125697967672806
3900,0.458588601629062
3901,0.5761117991114675
3902,1.1119716304129361
3903,1.083223724839899
3904,1.321678305090821
3905,0.9512681730366372
3906,1.2717413951414676
3907,1.2816020406133357
3908,1.905730667798112
3909,1.9171558279721448
3910,1.943155157031912
3911,1.9846690108743985
3912,1.8439118435715869
3913,1.7475813632458044
3914,1.6275061665768127
3915,1.8144990808080736
3916,1.7674579241184634
3917,1.678411724351382
3918,1.3521354110445236
3919,1.0892131199744344
3920,0.9389563290072116
3921,0.8321152450644532
3922,0.7649933741087763
3923,0.721305121279931
3924,0.7375320927870633
3925,0.7660239768693495
3926,0.7330501132848842
3927,0.7010251794571183
3928,0.6696368734445386
3929,0.6426055245651452
3930,0.6436137515560897
3931,0.6344911002519712
3932,0.6338953812744712
3933,0.6280786325085868
3934,0.5069889203368245
3935,0.44716166750742586
3936,0.3583787692259179
3937,0.3763795082035416
3938,0.3619756976438098
3939,0.39166458733331927
3940,0.35920595349631596
3941,0.348228048992206
3942,0.31168330889222456
3943,0.2791461234852426
3944,0.2774200384062379
3945,0.2670861560529219
3946,0.2956850326574545
3947,0.27434473038315293
3948,0.2341537505122439
3949,0.21892598044670555
3950,0.21411559898056673
3951,0.21317994684091204
3952,0.18436169374247224
3953,0.17620592269343413
3954,0.1484683057390975
3955,0.12039354402845233
3956,0.13304538210311362
3957,0.13846533910517775
3958,0.11803297953188877
3959,0.09722358294856996
3960,0.0872706025775551
3961,0.059193394065132444
3962,0.05482132861035984
3963,0.05334419676809739
3964,0.05181999080482659
3965,0.048784586050440594
3966,0.034507477626920934
3967,0.02408538038164352
3968,0.008215004112617165
3969,0.021362990231711124
3970,0.020916745339180254
3971,0.03380092545784145
3972,0.03523046459189565
3973,0.03623488489828446
3974,0.042209283367682524
3975,0.04920425521799927
3976,0.05477280424958779
3977,0.06438015992748765
3978,0.057850981782202646
3979,0.05730501358878448
3980,0.06034312312863896
3981,0.06903587884181558
3982,0.08130280611452194
3983,0.08424369845825153
3984,0.08767979364295493
3985,0.089369737458221
3986,0.09502101669781607
3987,0.10158723221507462
3988,0.08514694506774766
3989,0.0798385075802796
3990,0.0775984862552824
3991,0.0890256437894967
3992,0.09876165656407512
3993,0.0999911704499924
3994,0.11026850699609762
3995,0.1303594926640042
3996,0.13465365804124038
3997,0.14149119112943578
3998,0.10852478004326271
3999,0.11423422953303564
4000,0.11079944232851352
4001,0.1210325107758209
4002,0.13164348493166933
4003,0.1344706941681892
4004,0.137877861079666
4005,0.1300741362740203
4006,0.1330952656793226
4007,0.1311590978613973
4008,0.15169515273801057
4009,0.15299870412076574
4010,0.15777749663439603
4011,0.13134568375521238
4012,0.10317427313629945
4013,0.09778691240325217
4014,0.11031774964767888
4015,0.14322877978592458
4016,0.1454489182806796
4017,0.14336218013815993
4018,0.21366455632456452
4019,0.209893733647803
4020,0.2156693213854561
4021,0.1957736474556786
4022,0.1835369584246652
4023,0.1818086513414817
4024,0.16695954507969687
4025,0.13407837003215628
4026,0.13996274406322437
4027,0.1434053580416846
4028,0.14214030221100618
4029,0.14410715869589322
4030,0.146419029727166
4031,0.17901183837670115
4032,0.19158032581329418
4033,0.1905977532953694
4034,0.17108170905173728
4035,0.14155126422322142
4036,0.13869279323671543
4037,0.1399000674625691
4038,0.16626148258021842
4039,0.17498630517689637
4040,0.17690520875907673
4041,0.17062059208904606
4042,0.16026398502733463
4043,0.1581843774974482
4044,0.17621603763136806
4045,0.22508816351840824
4046,0.22957959493934205
4047,0.22899557486296565
4048,0.17696811918756628
4049,0.1724915555376281
4050,0.1659603673039789
4051,0.18460593606384446
4052,0.19090802436484464
4053,0.18985298638882764
4054,0.16548528718438565
4055,0.12522594964046446
4056,0.12207544793349465
4057,0.13739712337934876
4058,0.2727411487186953
4059,0.2749974297962865
4060,0.2843998092234543
4061,0.2655903539329671
4062,0.2579891295505471
4063,0.25556787818498045
4064,0.2667743906686423
4065,0.2915375687797281
4066,0.29445666771435025
4067,0.290923112939468
4068,0.2647109054729829
4069,0.26307919961903276
4070,0.265345691289048
4071,0.21037460595945556
4072,0.17702226794309092
4073,0.16815741959100727
4074,0.16466518585500825
4075,0.18614775053096413
4076,0.18049329705972786
4077,0.1809705937862731
4078,0.1527914296325172
4079,0.14320593285664715
4080,0.13082938996280274
4081,0.14707263740755444
4082,0.1606762909404865
4083,0.1570745733242656
4084,0.1402132198608232
4085,0.10830759429613186
4086,0.11947239342807763
4087,0.1272067236207917
4088,0.1390539790843959
4089,0.13989547320463674
4090,0.13693917115414694
4091,0.10941290201451484
4092,0.09358537317332641
4093,0.08224199769555249
4094,0.08604347946146218
4095,0.11166434836467055
4096,0.10356607622969374
4097,0.1003809309460109
4098,0.11774789323462007
4099,0.10574941287833049
4100,0.10799828079506088
4101,0.07460528773356345
4102,0.06994099268234502
4103,0.06196629883125398
4104,0.07241350146206592
4105,0.10157068724092917
4106,0.09874144855252698
4107,0.08974651689836478
4108,0.09314840288116134
4109,0.08763953112730191
4110,0.08425377415082887
4111,0.1016289073373286
4112,0.10207770846638373
4113,0.09666144969965439
4114,0.17133221638198495
4115,0.2858482676891558
4116,0.2868590102922533
4117,0.28672803614417136
4118,0.2912749841580165
4119,0.28965208346567667
4120,0.27633030174831885
4121,0.24392810558353845
4122,0.2247417448795664
4123,0.21973176350969584
4124,0.20677510104830132
4125,0.17008815221553514
4126,0.17872144957165695
4127,0.20909976097715374
4128,0.8069812638240733
4129,0.5883484260471784
4130,0.08460463935125284
4131,0.08381517487855117
4132,0.09780227564262137
4133,0.134643043524479
4134,0.10942454341433092
4135,0.06787716270078387
4136,0.07980244870031383
4137,0.10484206695624941
4138,0.0807554888230864
4139,0.09181725204919268
4140,0.14325423980990443
4141,0.10729137633191592
4142,0.09222437274191059
4143,0.10244655208172276
4144,0.050306045002010025
4145,0.027703070567147162
4146,0.06294397346967102
4147,0.08302351263148895
4148,0.05159659748035503
4149,0.04787268442886825
4150,0.04960317668018567
4151,0.07647931186781663
4152,0.09254812915368034
4153,0.0793774754326738
4154,0.07675762216850078
4155,0.14610412000860998
4156,0.16061678750476102
4157,0.16233219462009907
4158,0.20456584840567857
4159,0.20335075964065277
4160,0.21098942154751224
4161,0.15431926313848854
4162,0.13999145158692067
4163,0.180220767752475
4164,0.21798279995246486
4165,0.25517351650895204
4166,0.2447334454626112
4167,0.2355384821520419
4168,0.28299539105813293
4169,0.28258941307261
4170,0.28462807102262705
4171,0.23191231668663617
4172,0.20083667474339073
4173,0.19495132236722656
4174,0.21870130557161038
4175,0.2459467913019503
4176,0.24965879091932994
4177,0.2497878794568574
4178,0.16373025225781065
4179,0.15237358427345055
4180,0.1386432576813032
4181,0.09633272721860577
4182,0.04155690966013132
4183,0.03882616315888222
4184,0.06172720566833767
4185,0.09176525441958235
4186,0.09319421522489997
4187,0.10175008537839633
4188,0.12876765134979803
4189,0.12873072925389845
4190,0.11835314131053633
4191,0.10700354718022063
4192,0.10614909537649098
4193,0.1039933712453657
4194,0.08874680584456565
4195,0.022725963353455784
4196,0.029151440569030254
4197,0.024454207174517153
4198,0.07525479876810257
4199,0.06750708222575423
4200,0.07057088750808868
4201,0.04596605243060081
4202,0.036444612205109014
4203,0.03508632384085721
4204,0.037653750956290664
4205,0.057559330410747844
4206,0.048956772535691605
4207,0.0365669024777854
4208,0.01948221304858356
4209,0.01164053144947356
4210,0.008729471983926214
4211,0.05421257846531043
4212,0.06891778625992043
4213,0.07415729841672611
4214,0.10734306839837905
4215,0.1454560166233642
4216,0.14743494735742757
4217,0.14401997665208607
4218,0.19061054589914217
4219,0.184157589545157
4220,0.18296363271129987
4221,0.15755388004861173
4222,0.14498836589618772
4223,0.14286243146514915
4224,0.14638117950336163
4225,0.15830834577579977
4226,0.16045923917588437
4227,0.1580976593709869
4228,0.1671764505967488
4229,0.16580398546512137
4230,0.16599513798816576
4231,0.16088643867802999
4232,0.1601294583181845
4233,0.1612315495035312
4234,0.1511156972209542
4235,0.1450752444499332
4236,0.14726493556907702
4237,0.1481664015761878
4238,0.1306058143605106
4239,0.13276203252211324
4240,0.13336396995855931
4241,0.15662622797740358
4242,0.16714351499189897
4243,0.17401983090161632
4244,0.18611187621306233
4245,0.21103638563279933
4246,0.21610452535864913
4247,0.21459457680766095
4248,0.18078506229657626
4249,0.1846459590803168
4250,0.18432337617841654
4251,0.13836810224450102
4252,0.13170139262241262
4253,0.13136708640485797
4254,0.1222132373747065
4255,0.1081962321834981
4256,0.10946810367131478
4257,0.11693745740813351
4258,0.15537495074674243
4259,0.15433363946197132
4260,0.15792012573141967
4261,0.19324780164460362
4262,0.2024665385883257
4263,0.20433385606170304
4264,0.19810283774649415
4265,0.19040247472269037
4266,0.1912377158737574
4267,0.18886936570125742
4268,0.17687763275384338
4269,0.18049312244222235
4270,0.18434343656340166
4271,0.16012651794223884
4272,0.15957356565792863
4273,0.15906936278975714
4274,0.1443885765551599
4275,0.12710803395455067
4276,0.12298472930250637
4277,0.11828401061175538
4278,0.106881369353916
4279,0.10157831469347504
4280,0.09966611717721734
4281,0.0722436397485602
4282,0.07175246066441364
4283,0.06557272691977371
4284,0.054883228942639896
4285,0.04701752864385563
4286,0.046884257716922534
4287,0.04314071144460141
4288,0.028377947309992217
4289,0.03165399704196861
4290,0.03195736457466476
4291,0.0966529726990787
4292,0.106713321135832
4293,0.10639518051570421
4294,0.11328391010694908
4295,0.11957969643175582
4296,0.11457946152960098
4297,0.11181090050813923
4298,0.11330389223349217
4299,0.11154082667071089
4300,0.11187621299780683
4301,0.1085865653701816
4302,0.10507798679855994
4303,0.10536190299421976
4304,0.11656878644195486
4305,0.12918199975381695
4306,0.12675519522556358
4307,0.12046028930670964
4308,0.12233079471031796
4309,0.11493605363862221
4310,0.10998811870675848
4311,0.09993728259781023
4312,0.09328316825764373
4313,0.09025569846827423
4314,0.0715238624810762
4315,0.06193442404455054
4316,0.06184807362897681
4317,0.07385929325355074
4318,0.13665724559515402
4319,0.1381396309683651
4320,0.1421676846863254
4321,0.16664405201393148
4322,0.1682465345979572
4323,0.16784373525574942
4324,0.14793131460525114
4325,0.1253540365675426
4326,0.12152551717043387
4327,0.11546930533240488
4328,0.12602452763683925
4329,0.12494944108342071
4330,0.1263350475630145
4331,0.1351102872453323
4332,0.13507508960051529
4333,0.13379456234575118
4334,0.11473185940269578
4335,0.09975641187058217
4336,0.09637568792137813
4337,0.08911883587424996
4338,0.04260514286710504
4339,0.03452606486051898
4340,0.0314203989303726
4341,0.036987068991633364
4342,0.03788684120040716
4343,0.03719084274075695
4344,0.03067855069390645
4345,0.027987055053092874
4346,0.028035183558591532
4347,0.030712476385307486
4348,0.08711047354199822
4349,0.08561279801134206
4350,0.0870477062709907
4351,0.11193447977958253
4352,0.11074949170966239
4353,0.10915827930957508
4354,0.09009911480514522
4355,0.07192158347501992
4356,0.07123874787941128
4357,0.06876986474358782
4358,0.08580676706353547
4359,0.08594382782948443
4360,0.08871234444669457
4361,0.11502222241070181
4362,0.12067684814633362
4363,0.1182086163864256
4364,0.13021886462022372
4365,0.15136435220196792
4366,0.1477982071006281
4367,0.14015407438211366
4368,0.11663674025111802
4369,0.11648521032015072
4370,0.11531652509342527
