,0
1982,0.11729197126363075
1983,0.10005321085244949
1984,0.12553655887514578
1985,0.084154009866119
1986,0.07532855254231273
1987,0.08953387312667971
1988,0.06213039407188974
1989,0.10482391785134759
1990,0.03601932367257889
1991,0.08110554667650023
1992,0.010063070901779705
1993,0.07420656943995624
1994,0.006001094780307398
1995,0.020249217424125696
1996,0.08340659702498184
1997,0.009123644137587924
1998,0.08398339685834925
1999,0.05579715748463147
2000,0.09699045333312337
2001,0.07918517389406411
2002,0.09923786648413224
2003,0.08939313282537172
2004,0.11134822396891758
2005,0.05932693457402048
2006,0.04797377773594949
2007,0.06257969417734918
2008,0.05077714948274877
2009,0.059941258211832146
2010,0.054255997453485354
2011,0.06281254362453674
2012,0.012977225782705118
2013,0.03735584200170164
2014,0.023469363897853927
2015,0.02422794465405268
2016,0.05721838709217596
2017,0.03374078719898437
2018,0.059056085815571153
2019,0.016695295444893492
2020,0.04473466034052954
2021,0.0213248598009333
2022,0.02341665873998216
2023,0.025295518208139342
2024,0.019072118022684693
2025,0.024098408651438162
2026,0.07622509303790169
2027,0.03728358654547079
2028,0.08444528055896643
2029,0.04130623256495565
2030,0.08872222847188656
2031,0.061157216423612416
2032,0.07347244941363675
2033,0.05791671886948174
2034,0.08070726998559198
2035,0.06230653898134251
2036,0.04693603847993232
2037,0.07061676438428274
2038,0.06062924132628694
2039,0.047546832761071495
2040,0.05408841510147424
2041,0.04878234935575674
2042,0.0214966907222561
2043,0.031780098203589346
2044,0.03366475323466203
2045,0.03273068728603299
2046,0.02513800135149193
2047,0.03796094448561121
2048,0.031137610068687635
2049,0.06711745271437472
2050,0.04612067653872998
2051,0.07210120688556547
2052,0.051593154764193586
2053,0.06830670801324673
2054,0.05531872020128666
2055,0.04735631086139122
2056,0.07694481023630581
2057,0.05434366769868065
2058,0.08080766941866675
2059,0.0826748447971856
2060,0.08695459824816448
2061,0.08718552252852438
2062,0.022199326894210426
2063,0.036516937083124014
2064,0.01210050802473986
2065,0.023220518675581638
2066,0.07613710287761406
2067,0.034663449067423795
2068,0.07842324869749268
2069,0.045138470212727586
2070,0.08240273786167404
2071,0.05898167652216793
2072,0.022583479477495588
2073,0.04246427976785925
2074,0.028190571326491123
2075,0.015403483340971727
2076,0.01042747313125899
2077,0.011043289727693441
2078,0.015546316925898187
2079,0.02677923280240081
2080,0.02618439151933681
2081,0.03852039000483811
2082,0.05559516025103168
2083,0.05067125346376279
2084,0.06356600700815308
2085,0.058508136221874264
2086,0.060906891260707544
2087,0.08047021757729737
2088,0.08668814358290523
2089,0.042809877302412695
2090,0.0875885823388249
2091,0.060867685275445484
2092,0.08608801152481739
2093,0.07782696084444907
2094,0.10522258783152343
2095,0.09457442315520423
2096,0.10659327315688956
2097,0.06272192015888031
2098,0.06867973751714507
2099,0.06069252158049585
2100,0.05885214276845364
2101,0.059795905890969954
2102,0.052713832769549045
2103,0.12155017482931839
2104,0.04593185622383373
2105,0.11904367148488182
2106,0.057515016503798526
2107,0.1220717139221348
2108,0.12895382408184303
2109,0.11287134645468924
2110,0.13036537638217793
2111,0.08211944422435222
2112,0.17616828077164054
2113,0.17143275498335445
2114,0.11254926901052097
2115,0.1514117178584109
2116,0.05959798824633141
2117,0.12135514138493533
2118,0.027592502465897284
2119,0.05852628379088244
2120,0.008579811773735214
2121,0.05606949866332375
2122,0.02877086960537706
2123,0.08007903764153099
2124,0.03453400299018043
2125,0.05609038009193531
2126,0.015321920222447168
2127,0.03376141706703929
2128,0.022100570101975664
2129,0.08594645559393645
2130,0.0497131866084692
2131,0.10577816122818767
2132,0.1210614961676534
2133,0.1459899509206826
2134,0.14767737539148404
2135,0.1605707386038413
2136,0.14067634481008176
2137,0.17403561856731803
2138,0.16276754417348238
2139,0.00843954986690474
2140,0.1297634509096015
2141,0.032672324642859976
2142,0.006967216749833545
2143,0.05183924827875096
2144,0.017715830083907293
2145,0.06515300631548314
2146,0.051899652492896034
2147,0.09661982149047076
2148,0.09428116822371702
2149,0.09118848774461723
2150,0.11599820110736803
2151,0.11054910001782606
2152,0.08028292864679637
2153,0.09252338776202608
2154,0.08119569099452226
2155,0.11207862805235891
2156,0.12259050039416572
2157,0.13549256274707183
2158,0.11303559050715513
2159,0.04271396398645553
2160,0.1061071266917378
2161,0.010984143732781752
2162,0.1337859293880537
2163,0.11283450183935355
2164,0.12765153090396614
2165,0.024758615525822925
2166,0.1245041310258647
2167,0.03780854025545812
2168,0.1309276012857227
2169,0.2435507807040286
2170,0.2011615274308127
2171,0.2765687857331965
2172,0.03654409931677783
2173,0.20312406825933838
2174,0.07426515799444011
2175,0.15985881378549183
2176,0.06490827912384561
2177,0.11914916585522817
2178,0.07254597311783036
2179,0.01526892420478634
2180,0.0947285455109467
2181,0.05863914517718487
2182,0.12016375125375638
2183,0.10261989569141501
2184,0.15240195449711605
2185,0.1463974808003064
2186,0.2249098805322769
2187,0.18633090864262075
2188,0.24297353470557423
2189,0.0801884525846554
2190,0.23008580798319908
2191,0.11036045556525663
2192,0.07215565560730822
2193,0.022009788048620544
2194,0.06646530719599149
2195,0.07246016853188536
2196,0.09209225283628393
2197,0.09207111610169146
2198,0.11060267309793008
2199,0.1205020449589354
2200,0.1490114005822996
2201,0.1694649780038301
2202,0.10166013380929044
2203,0.14328925228665648
2204,0.15053093707274998
2205,0.17064052379176467
2206,0.14714946553037478
2207,0.20677349167218886
2208,0.1907289497342856
2209,0.28370085510334936
2210,0.23007923996065874
2211,0.3037266707356676
2212,0.20622873526485902
2213,0.3036050588216936
2214,0.24302656028451464
2215,0.21943493896030977
2216,0.05322016112937585
2217,0.18374741230977373
2218,0.0502589840420451
2219,0.17269583968818103
2220,0.12396617071801837
2221,0.2043520538263638
2222,0.1402244913194975
2223,0.21913115496885033
2224,0.1943685604929554
2225,0.17845810190863906
2226,0.10534678819204914
2227,0.1953859652868549
2228,0.13396029764700454
2229,0.12487967236924673
2230,0.15304471583866097
2231,0.15654667656455204
2232,0.14520224800526949
2233,0.171384374381282
2234,0.1776540101485863
2235,0.12439874200804275
2236,0.09230674575184149
2237,0.13465079328607818
2238,0.10226597518323502
2239,0.054684082298333506
2240,0.10184064102049939
2241,0.06952233970099046
2242,0.041621263200488014
2243,0.04223120975726123
2244,0.03449618823158507
2245,0.0353543974107152
2246,0.06318571606183815
2247,0.04551270562625428
2248,0.07050068469621197
2249,0.07608751998840466
2250,0.07915723012837272
2251,0.08430714507114488
2252,0.05738716808735319
2253,0.06477769719844621
2254,0.0721587642566541
2255,0.046287969713540905
2256,0.06044112410076312
2257,0.05642879700427411
2258,0.06368894977616503
2259,0.03023604253504751
2260,0.06702440891602043
2261,0.04782542747384928
2262,0.04300248640105413
2263,0.05327264320991535
2264,0.05932765467685562
2265,0.05906563121304682
2266,0.0632779050147806
2267,0.07093874897316543
2268,0.07243287834977728
2269,0.05077855418246162
2270,0.07831088538190327
2271,0.06627842163954183
2272,0.03648793576720913
2273,0.050144478048755055
2274,0.03867126071473526
2275,0.05836731640123705
2276,0.06503119391408119
2277,0.06413047788337202
2278,0.06933662957782351
2279,0.01728019572690301
2280,0.056714557031001395
2281,0.01058209592149946
2282,0.03159571407912474
2283,0.03142837927868315
2284,0.02702780090754883
2285,0.027489901672949568
2286,0.021897515756729415
2287,0.021074569192824112
2288,0.0211570670919687
2289,0.11670901418066947
2290,0.05699880343102217
2291,0.1315629031230602
2292,0.11795399560424868
2293,0.14789699617976715
2294,0.1322567205916868
2295,0.09125389547707242
2296,0.04559734381456993
2297,0.08022627874652
2298,0.039309951601948306
2299,0.04508037475284593
2300,0.06006958581228076
2301,0.07191818297266314
2302,0.11778512606277308
2303,0.1028366237889618
2304,0.12893861704315043
2305,0.1495028078489584
2306,0.17955927472335267
2307,0.16385106910372396
2308,0.15391645567715714
2309,0.005169396753759791
2310,0.13894860187045768
2311,0.0331981736123721
2312,0.12361113580019703
2313,0.006130543594008217
2314,0.09084765168690934
2315,0.031288044920567255
2316,0.10030060008362121
2317,0.03649698222132656
2318,0.04645649113640453
2319,0.22783631319058315
2320,0.06493327194617061
2321,0.22684946501957662
2322,0.1965333995808691
2323,0.2699805258301752
2324,0.22298100271725607
2325,0.14003674930218446
2326,0.06362063888307747
2327,0.11901586854551466
2328,0.008037250390091422
2329,0.17781128389536405
2330,0.05332656475063221
2331,0.1841647236514714
2332,0.19068378769849753
2333,0.23558030987759548
2334,0.2226291155302683
2335,0.17833181980624974
2336,0.13058363792881653
2337,0.1828584021101353
2338,0.0734174090964322
2339,0.0747201389363358
2340,0.04790907049263157
2341,0.06011668712477606
2342,0.09078574057745283
2343,0.08142137518183164
2344,0.09826985422733724
2345,0.04274602817444758
2346,0.0335815824133761
2347,0.04104982541571302
2348,0.02676246521797916
2349,0.07048166890923706
2350,0.04244057773262959
2351,0.079663526785313
2352,0.060555622896679505
2353,0.08719447958818535
2354,0.0728592706254805
2355,0.06661184146522257
2356,0.03874896474209565
2357,0.06159582077978343
2358,0.023529159271686365
2359,0.007158183188563309
2360,0.019013923120632447
2361,0.012494135433840219
2362,0.06723949024782387
2363,0.037209964760212245
2364,0.07015134898703447
2365,0.06270899839949232
2366,0.0886467309990103
2367,0.07577015123460185
2368,0.06708487130072345
2369,0.008969243711448985
2370,0.05975312504652441
2371,0.005956915480994706
2372,0.009167120072421512
2373,0.033812142642948295
2374,0.008450729518509479
2375,0.02547711387849893
2376,0.02080981113509492
2377,0.02034870625847051
2378,0.029212591777665897
2379,0.03246220512722862
2380,0.04084416641073064
2381,0.04422654403660257
2382,0.05485992391610606
2383,0.054405747379019716
2384,0.06606558394786022
2385,0.045484280715759745
2386,0.05956985366372703
2387,0.05990580785865076
2388,0.059380465197775435
2389,0.012685176812909312
2390,0.05922938495254543
2391,0.02537343759970712
2392,0.04517943149800781
2393,0.023804053593425478
2394,0.037374187328771305
2395,0.013203565207730512
2396,0.015874282215180693
2397,0.014268651996830393
2398,0.024237511007504427
2399,0.05269938419929392
2400,0.04009238175076569
2401,0.06234239828793229
2402,0.09790779399393587
2403,0.08336562559094779
2404,0.10824191745175842
2405,0.08790628545112715
2406,0.10746198980212097
2407,0.10342196238934916
2408,0.044988567783577266
2409,0.012959162618647019
2410,0.040569334611838294
2411,0.018507894544693527
2412,0.060775228091432876
2413,0.04736612979474174
2414,0.06945746606535437
2415,0.019696098144727614
2416,0.04169693851543813
2417,0.026286716158589723
2418,0.031611837655077926
2419,0.01565408260207747
2420,0.023872539998602928
2421,0.010812900949666191
2422,0.059063247025512494
2423,0.009717289053583798
2424,0.051891420041266255
2425,0.016691700962131774
2426,0.041912309778308565
2427,0.02061799775300101
2428,0.016653515001614473
2429,0.040325115381886496
2430,0.016195954380022415
2431,0.04220595743573519
2432,0.05338042906235102
2433,0.05185632279362578
2434,0.06003833970105307
2435,0.0104784885184426
2436,0.03314433310044477
2437,0.016699524051845483
2438,0.02606830493069901
2439,0.017972850845916325
2440,0.025011254243547266
2441,0.016130974611744703
2442,0.022055115200642513
2443,0.01246123984265066
2444,0.02441549405722746
2445,0.0035732838401003114
2446,0.018112223660366432
2447,0.004054635912512418
2448,0.030248189576707125
2449,0.029388745551998885
2450,0.033478111000932925
2451,0.0335827749583161
2452,0.011688968732702787
2453,0.030647355451881127
2454,0.0133620389266951
2455,0.012714446958555158
2456,0.010228874208277377
2457,0.008959839523677756
2458,0.011893566744486826
2459,0.013287087984239566
2460,0.017305060000487663
2461,0.021210381261634038
2462,0.04052533350897747
2463,0.0336613134953095
2464,0.04874147706088309
2465,0.027741646208097458
2466,0.04224012310499517
2467,0.036480238261131386
2468,0.04352783512511756
2469,0.02527002411548836
2470,0.042849922243871706
2471,0.02866667046429964
2472,0.016250716455912
2473,0.0200258345519761
2474,0.01540917410233315
2475,0.00901182247272007
2476,0.026911327242928558
2477,0.01424226868517438
2478,0.0365782342898545
2479,0.0387431647153338
2480,0.0409925725123905
2481,0.041338509106323536
2482,0.015393283255309703
2483,0.036995092484188044
2484,0.020269737185762204
2485,0.015765869429788398
2486,0.03316906921542208
2487,0.021465986116786503
2488,0.029098582508455095
2489,0.012254451297048698
2490,0.030056858254398248
2491,0.01929174434961822
2492,0.01721793993402905
2493,0.02520139025942281
2494,0.02830859773157417
2495,0.035727357511811754
2496,0.040779844837219296
2497,0.04484317840854628
2498,0.05848836369025634
2499,0.075452276391645
2500,0.07954707448873928
2501,0.09363175429235139
2502,0.07383450449352837
2503,0.09617982708586882
2504,0.08677147553163925
2505,0.06749175197546715
2506,0.049376563779555446
2507,0.06705205992394349
2508,0.013930112660947576
2509,0.011418681710499924
2510,0.0193217044094735
2511,0.018266681604480084
2512,0.03819244864527785
2513,0.023507199397531743
2514,0.03812253040080747
2515,0.04307455232022474
2516,0.0510440309112852
2517,0.05102639323878055
2518,0.04386826562801911
2519,0.04245754629601505
2520,0.051743387886613826
2521,0.042576507330221634
2522,0.058702471453210836
2523,0.040009356591742616
2524,0.05468962668096166
2525,0.03242243262917932
2526,0.05489310772665604
2527,0.040853792172980234
2528,0.028235756012909556
2529,0.06044251801401879
2530,0.04456694309687305
2531,0.0737748037659323
2532,0.10345156167269046
2533,0.08929225755024774
2534,0.11338762846244797
2535,0.042488404739244444
2536,0.10019494351974527
2537,0.05550494007170457
2538,0.06886050286369666
2539,0.047352573473028334
2540,0.08114500574581804
2541,0.06966234946066
2542,0.1160046729520504
2543,0.08580161717055307
2544,0.11625957260824506
2545,0.05958287109004401
2546,0.07707371783738551
2547,0.06015406345383316
2548,0.03327977154732437
2549,0.1000062304516844
2550,0.032605281094103114
2551,0.09570734963530798
2552,0.07515169772813163
2553,0.10172391938896312
2554,0.08765837753892579
2555,0.01973711505459773
2556,0.017437168830935216
2557,0.03132247456087368
2558,0.0052736521529916525
2559,0.022628717505615976
2560,0.022643783138991083
2561,0.04042681612619248
2562,0.09278576169767876
2563,0.07826725706324128
2564,0.11660269989690962
2565,0.06509266634043845
2566,0.10225564056307228
2567,0.0741838968217386
2568,0.07559648180967266
2569,0.027285065828750177
2570,0.05815423755547788
2571,0.018433870580084367
2572,0.04550301266476841
2573,0.02169481574991712
2574,0.05928066725498579
2575,0.09927434979781456
2576,0.05824737552772405
2577,0.09163965675148684
2578,0.03335748411442579
2579,0.05421345637423335
2580,0.05631500167163999
2581,0.0769842649485351
2582,0.14717412851932807
2583,0.06081575050711167
2584,0.09058266961227326
2585,0.03530922773637876
2586,0.057011131017368606
2587,0.03635497531062241
2588,0.054508012227983765
2589,0.2858967864541499
2590,0.11753637466780698
2591,0.2966503824060242
2592,0.21712155306327008
2593,0.3085988897893069
2594,0.2549044819907054
2595,0.05225140561334462
2596,0.08786900074274288
2597,0.08329797381106013
2598,0.0898744449146704
2599,0.19588983126371956
2600,0.12972408046276243
2601,0.2017774286128705
2602,0.08696427127518945
2603,0.18325897517471304
2604,0.10270937576496329
2605,0.13033252995964617
2606,0.08022774119277752
2607,0.09827224096237977
2608,0.12281139504949373
2609,0.11014188145599821
2610,0.14302952281184908
2611,0.13875492441001822
2612,0.3054345850891438
2613,0.14185162979759178
2614,0.25977607282700194
2615,0.07441949534357069
2616,0.17813040871418692
2617,0.045865397925663645
2618,0.14902941070871728
2619,0.18408824463503182
2620,0.20796105207880178
2621,0.31507466234571824
2622,0.6778497268783107
2623,0.4669941948772875
2624,0.7248832688945804
2625,0.33749133442101104
2626,0.5127887845179098
2627,0.3874022981270651
2628,0.13786992449415794
2629,0.18492150358308837
2630,0.02033017177724151
2631,0.2759621966032438
2632,0.3867600289386986
2633,0.3947280743515698
2634,0.49699293039619197
2635,0.30936599780660107
2636,0.49044549618760136
2637,0.38080346077577126
2638,0.4605788625225861
2639,0.38340610615298054
2640,0.4649318089116129
2641,0.3138341229450857
2642,0.17411754982846508
2643,0.29787587778727187
2644,0.20097128158354366
2645,0.20322497653938754
2646,0.12780507750752682
2647,0.19787891684804265
2648,0.19396287223792655
2649,0.449230167370522
2650,0.25897200826638345
2651,0.32996388703223983
2652,0.28219712396242563
2653,0.24553683930670392
2654,0.2023230765872996
2655,0.196785987044026
2656,0.298224747917181
2657,0.21301399651170316
2658,0.18436182448313787
2659,0.12359226426930826
2660,0.1638632583995548
2661,0.10776127113103523
2662,0.3933155326211865
2663,0.18402695012730816
2664,0.4183162321457417
2665,0.27014748034883745
2666,0.4700463967010117
2667,0.38170457091384263
2668,0.28800071155140977
2669,0.20780283789942147
2670,0.33345396808696204
2671,0.2744363415295216
2672,0.059203306875344024
2673,0.2835380680433317
2674,0.12144216842929571
2675,0.26067338933300427
2676,0.170691359623496
2677,0.3074643073466163
2678,0.20362434564625537
2679,0.3291715749058745
2680,0.298065517187753
2681,0.39404053323886706
2682,0.13861074148847552
2683,0.40939029943992544
2684,0.23221211138169676
2685,0.3244409697981017
2686,0.23199368384194533
2687,0.31339568192091477
2688,0.13888211317851368
2689,0.1285660278171652
2690,0.09728830028597271
2691,0.06254010916036344
2692,0.25226397882388296
2693,0.07010504257853227
2694,0.3030133046469316
2695,0.4425955707556439
2696,0.5062478873540828
2697,0.5579713706527568
2698,0.5014580694843364
2699,0.5499603167117885
2700,0.5895310110811404
2701,0.46440498529850127
2702,0.15544498571423768
2703,0.44083423738825395
2704,0.21647597849766054
2705,0.08928799532018697
2706,0.14544742595716453
2707,0.07487984477516238
2708,0.0587153701250917
2709,0.16745153595877052
2710,0.07421061720319361
2711,0.14288040139554764
2712,0.09438338327015504
2713,0.11037969085425493
2714,0.08077651408447913
2715,0.047841892686805707
2716,0.08085655996223795
2717,0.06187016959889173
2718,0.27956308230853766
2719,0.27044270855634933
2720,0.3415622361068784
2721,0.3425916776734309
2722,0.39526446723372083
2723,0.364233568588959
2724,0.3948015630335147
2725,0.0684409589191999
2726,0.13696175861407503
2727,0.10646940258107448
2728,0.12375996452989191
2729,0.27044650563841366
2730,0.19151487229320438
2731,0.3704467533825589
2732,0.4796185980151195
2733,0.4531695910278456
2734,0.5432262687890708
2735,0.5968580781355807
2736,0.6385581345244682
2737,0.649864185154917
2738,0.19395665077579943
2739,0.2277352165072964
2740,0.23462770458345875
2741,0.25497213482546494
2742,0.7632341614154113
2743,0.378977255092638
2744,0.7736615140573443
2745,0.3191767763077982
2746,0.6294491106641186
2747,0.194385934787377
2748,0.5100802325691134
2749,0.11693980374501162
2750,0.45178762995485383
2751,0.15256908550877185
2752,0.05866110328472171
2753,0.11365160173035528
2754,0.05070236549198414
2755,0.4295987149396254
2756,0.10483209102988267
2757,0.4016817355422336
2758,0.05716809126252076
2759,0.08160988498217803
2760,0.06328140533246357
2761,0.08351896174812691
2762,0.3858969720021996
2763,0.16944383823247333
2764,0.4043419931679425
2765,0.0734664667939991
2766,0.3408536285089977
2767,0.12171971658784848
2768,0.15934329361835178
2769,0.22395720493143983
2770,0.144831465438389
2771,0.1455591102857579
2772,0.256207599492058
2773,0.11284267857295462
2774,0.2248857064119706
2775,0.023760959373535763
2776,0.20548541090780845
2777,0.03048425167989056
2778,0.1275822690887155
2779,0.1965475834741341
2780,0.08860709523966698
2781,0.17630332196964726
2782,0.036230167687893965
2783,0.18033987179198438
2784,0.066439169977852
2785,0.11395258388980521
2786,0.08416309445806143
2787,0.1313197843710741
2788,0.07701003959047047
2789,0.10594192553721381
2790,0.09449682284214547
2791,0.0836563873448808
2792,0.07940780844824184
2793,0.0794956335979409
2794,0.06380731095509586
2795,0.12430791038252025
2796,0.018110317295100903
2797,0.10077622906762003
2798,0.22077933649285653
2799,0.3652153300410359
2800,0.2810047065490526
2801,0.360850602486923
2802,0.11239259970162846
2803,0.3276345887631443
2804,0.085300069175462
2805,0.31196277950509427
2806,0.11924040146841997
2807,0.29126250705412177
2808,0.1882285248438703
2809,0.19918744382876377
2810,0.15756532757621167
2811,0.109692587644254
2812,0.26339648731748033
2813,0.11608452580290896
2814,0.21631017727110116
2815,0.2550452781625571
2816,0.03902558082602024
2817,0.23630542236115645
2818,0.2603273957515993
2819,0.39702351267517166
2820,0.32710486208609246
2821,0.42870166576996854
2822,0.22791543340207715
2823,0.45577934311273605
2824,0.31519995583942484
2825,0.37674404575178844
2826,0.243366909608357
2827,0.2653589109731554
2828,0.1836414392566939
2829,0.2181294281162996
2830,0.1549713296095518
2831,0.1277630304807656
2832,0.48437012382962596
2833,0.16606154948913252
2834,0.46246459577314303
2835,0.04813005691845226
2836,0.4313733974053684
2837,0.09504941000357651
2838,0.16838481366274655
2839,0.09278054183851825
2840,0.18381013377302874
2841,0.021652158221965527
2842,0.05921439636239369
2843,0.04819413912870009
2844,0.10004674610069095
2845,0.3525432358470481
2846,0.15672689340303775
2847,0.3061808462641704
2848,0.25144400366426417
2849,0.29122900724691003
2850,0.19166181911300487
2851,0.1376051622107816
2852,0.30398632330770026
2853,0.21036569381089015
2854,0.4573166194304947
2855,0.9852587567891318
2856,0.779595143137673
2857,1.165018581251814
2858,0.9247570059828601
2859,1.2403660698910282
2860,1.1150331545971517
2861,1.1033847553697071
2862,0.481707109114954
2863,1.036404656454305
2864,0.4931854238319944
2865,0.14022090774572196
2866,0.337365081298524
2867,0.129014211977144
2868,0.43871135291549607
2869,0.5174667812522515
2870,0.5734809297588054
2871,0.633408684974556
2872,0.6334662617081872
2873,0.7395568044732128
2874,0.733954872547842
2875,0.14405211670572313
2876,0.6861855735526324
2877,0.2858812160971625
2878,0.12677412762970638
2879,0.14099341021966633
2880,0.1406439775845756
2881,0.18989433790955726
2882,0.24668940893319147
2883,0.223330919373367
2884,0.2675046917980039
2885,0.0924394577480372
2886,0.16622290381255184
2887,0.12858072026363404
2888,0.039980133441417785
2889,0.036524748217596326
2890,0.048570741460446466
2891,0.01788125187327539
2892,0.03889528112398316
2893,0.017425342514134665
2894,0.03901425379151853
2895,0.11313497255296384
2896,0.0505877588621228
2897,0.0814774751064983
2898,0.06478974072990919
2899,0.07010561138495525
2900,0.06305024564891504
2901,0.07746739828342669
2902,0.18262697857060267
2903,0.134292245956316
2904,0.21497708799900936
2905,0.30676968749660277
2906,0.2577707193078093
2907,0.3329171357157656
2908,0.10016183626254334
2909,0.25397026510205795
2910,0.14207585377628273
2911,0.14963926842375458
2912,0.04934760891731163
2913,0.11470893437851351
2914,0.03203633464319318
2915,0.13673549537564508
2916,0.05178011178580863
2917,0.12031750688287614
2918,0.019666443444347884
2919,0.08063209796756717
2920,0.023308526821426267
2921,0.008496697850321101
2922,0.10646488197339331
2923,0.04968546371546999
2924,0.144175272813229
2925,0.17589639953004443
2926,0.19197902468588404
2927,0.2236660803367227
2928,0.15517434824085832
2929,0.23009138443755628
2930,0.21334437141869816
2931,0.2347038561944194
2932,0.13532042360009855
2933,0.25216641625773994
2934,0.18653858765327905
2935,0.12465742967434441
2936,0.19952326516351804
2937,0.174320441641769
2938,0.09178708923855339
2939,0.13072949990118343
2940,0.11672417397009403
2941,0.09888331125774473
2942,0.06618096736120915
2943,0.10896541394290088
2944,0.08474246626735517
2945,0.09309596498059425
2946,0.08090684421957627
2947,0.08165340282768771
2948,0.06863379765496548
2949,0.05280247718082297
2950,0.07294637206283267
2951,0.07558640734326572
2952,0.14803278088404823
2953,0.1140720838409247
2954,0.16527908283687254
2955,0.10710964805325443
2956,0.1793650053583165
2957,0.14079657914318827
2958,0.19640812744755187
2959,0.1870507718248487
2960,0.22001184355307887
2961,0.08202984279556066
2962,0.03500878740368965
2963,0.08298075408276889
2964,0.03728873563363331
2965,0.101203753259266
2966,0.04313727993068761
2967,0.10326003969811123
2968,0.016981730899489778
2969,0.07657463336300088
2970,0.03580563407666685
2971,0.08695269125631587
2972,0.0606555917947822
2973,0.09950293526303663
2974,0.08173482951993326
2975,0.07246529306298982
2976,0.06322744872191145
2977,0.06380122546321262
2978,0.078315230794356
2979,0.06483446852751445
2980,0.06636719133686857
2981,0.037535597165599614
2982,0.04113698754259711
2983,0.032598095267038094
2984,0.029290540302179594
2985,0.23440630683749547
2986,0.09241807267386619
2987,0.24267876094807106
2988,0.026027387665740667
2989,0.21076196953895948
2990,0.13826922434067868
2991,0.12819302820615927
2992,0.05417689781001598
2993,0.2559148563011745
2994,0.19863235676462423
2995,0.48576796598569216
2996,0.3756622401551954
2997,0.5983865742158773
2998,0.7820847901683547
2999,0.8089795578608019
3000,0.8026770032867241
3001,0.7144141491198471
3002,0.6175149837224789
3003,0.6543751403283767
3004,0.3787362250467788
3005,0.4899847483075883
3006,0.29832991484541044
3007,0.5442320287496666
3008,1.2315620372887297
3009,1.0516558191994516
3010,1.3436724100245891
3011,1.0695221521655867
3012,1.1835437419929336
3013,1.189176411435083
3014,1.052404725953758
3015,0.8217177282384648
3016,0.7636834808493959
3017,0.6297491959831326
3018,0.15496405457804646
3019,0.8050257091139987
3020,0.31399130658784846
3021,0.5814549011220709
3022,0.25359505103752017
3023,0.5179289089110618
3024,0.2428597340198719
3025,0.21682949317943967
3026,0.2648220463446719
3027,0.24923703966093103
3028,0.13588616407882267
3029,0.19643358841130026
3030,0.16441621101401868
3031,0.044354602042501676
3032,0.14352900791212153
3033,0.09220194229501583
3034,0.18818997490527578
3035,0.1909476114263785
3036,0.23521608400282504
3037,0.24331416729108835
3038,0.22380339303346136
3039,0.2489812570267695
3040,0.2532687199629068
3041,0.19405720921869135
3042,0.19471617823075846
3043,0.2225248392481633
3044,0.16887903637325452
3045,0.11130163750246086
3046,0.16712531303048767
3047,0.12489072182364486
3048,0.09619518092230243
3049,0.13986713784415236
3050,0.11889875537927388
3051,0.0749843990020307
3052,0.0634971339794857
3053,0.09419783819489735
3054,0.07337532952734888
3055,0.03213609780269972
3056,0.08627687228126223
3057,0.04496031913448386
3058,0.1540350966541063
3059,0.12250827957064553
3060,0.18263592190316127
3061,0.171766450288123
3062,0.21953501196733102
3063,0.20119029476849498
3064,0.21847602878333017
3065,0.1302854133730731
3066,0.22071563321701188
3067,0.16170366085880125
3068,0.06552522209308327
3069,0.07760147290691843
3070,0.07318249497916988
3071,0.07563283877701757
3072,0.15912396385271793
3073,0.10981357492508051
3074,0.16785694350419494
3075,0.13337308885673263
3076,0.1769800951819178
3077,0.1475010655044505
3078,0.07354863318541713
3079,0.1350883222419221
3080,0.09529685553291298
3081,0.06516483180406639
3082,0.03583881596444771
3083,0.06608652315220229
3084,0.05982523767091043
3085,0.12184674736087954
3086,0.08774256360425245
3087,0.13662382414322963
3088,0.06444150699753844
3089,0.10830438078899206
3090,0.08671076272227278
3091,0.037396767460086466
3092,0.05947108786257734
3093,0.03704950102200546
3094,0.04659543355458256
3095,0.07213355361641745
3096,0.048818418400032794
3097,0.07127703169270523
3098,0.0696067658338703
3099,0.07693865150351645
3100,0.07712551474976921
3101,0.06587437111941806
3102,0.03999305258568144
3103,0.07754759750377858
3104,0.037318686182666226
3105,0.011453084260141917
3106,0.05274169209728763
3107,0.046902764441705845
3108,0.07061187576808989
3109,0.07451030564242629
3110,0.0946523741900086
3111,0.17067939668240611
3112,0.1959209693071518
3113,0.190026773947551
3114,0.20159375464652424
3115,0.12638192645583537
3116,0.19534301260081058
3117,0.13931917087839266
3118,0.09148399409420144
3119,0.05951509341055102
3120,0.08445675911274109
3121,0.07723627592574743
3122,0.22784251030331684
3123,0.10146568473021586
3124,0.19462965060845044
3125,0.06268862536730303
3126,0.13997429701725586
3127,0.054483400749372204
3128,0.12851204003592892
3129,0.11359351831003507
3130,0.16474699408110868
3131,0.20660599186022047
3132,0.27084988707202273
3133,0.23627998396233177
3134,0.2686813352526643
3135,0.20457287353751263
3136,0.2504608939472889
3137,0.19839216016809075
3138,0.17019963243547206
3139,0.09810397541967623
3140,0.17128517918369462
3141,0.19934556979859427
3142,0.3852306910385728
3143,0.2714344351305093
3144,0.3810994974526732
3145,0.267149679244325
3146,0.405284262481256
3147,0.33347572673038917
3148,0.12956765455067373
3149,0.2640192921864351
3150,0.17258673120382753
