,0
3010,0.055504282637109874
3011,0.056271139011315426
3012,0.06040302247440158
3013,0.06502106946071189
3014,0.07003462729342248
3015,0.07489507593901214
3016,0.08050937732401063
3017,0.08644120022935037
3018,0.08817682920977477
3019,0.08742614883639384
3020,0.08677384008509065
3021,0.08698236812804905
3022,0.08982290065829626
3023,0.09272693270382569
3024,0.09568914849960058
3025,0.10139213946444652
3026,0.10884538104466433
3027,0.11637744234847162
3028,0.1214013026319229
3029,0.12264031356684242
3030,0.1238825777007904
3031,0.12398859038093894
3032,0.11453973239419252
3033,0.10514801745078288
3034,0.0958147674951946
3035,0.08159047967444882
3036,0.06521239249814618
3037,0.04903576320105552
3038,0.03387808810352319
3039,0.02144866920438217
3040,0.015856280248607996
3041,0.02194788197527419
3042,0.03212576231367627
3043,0.04365246970684781
3044,0.055665842819007424
3045,0.06650017340156077
3046,0.0772502308211313
3047,0.08812008896938085
3048,0.09662275003687935
3049,0.10115969365392305
3050,0.1057420883923613
3051,0.10946763387546561
3052,0.10478734215184732
3053,0.10019074818245301
3054,0.09567933353897588
3055,0.08574290836058628
3056,0.07469968831049006
3057,0.06378725333804064
3058,0.053456769686687604
3059,0.04432961883609296
3060,0.03538067077085179
3061,0.02652469888124769
3062,0.019959494897446233
3063,0.013711390947375652
3064,0.008361664999310486
3065,0.004656292369222981
3066,0.013312916872926439
3067,0.023671903041560367
3068,0.032463292866467396
3069,0.04041026539860291
3070,0.048379199652460445
3071,0.056020499904367034
3072,0.06065716808181534
3073,0.06529790999168189
3074,0.06994221554314098
3075,0.07154870770036668
3076,0.07259955292841186
3077,0.07366889206039412
3078,0.07357902860385733
3079,0.07244191432726568
3080,0.07130500173775471
3081,0.06877998235453392
3082,0.06284115808132208
3083,0.05693954626633503
3084,0.05108892666265054
3085,0.04232716376133631
3086,0.03221281497079599
3087,0.022588076567433703
3088,0.015406651374296745
3089,0.011516863052279822
3090,0.012775878843982484
3091,0.01839994266066585
3092,0.02371550399614027
3093,0.02941071296418674
3094,0.035304691993246075
3095,0.040336313925380084
3096,0.04498616823512049
3097,0.049656010806535866
3098,0.05302443886353672
3099,0.05519970588753648
3100,0.0573823313157845
3101,0.06004526062525115
3102,0.06231276655110019
3103,0.0645820495882588
3104,0.0668528680709267
3105,0.06761394372310182
3106,0.06814906123987205
3107,0.06868830607176786
3108,0.06811473711088864
3109,0.06672021578254322
3110,0.06535535511842225
3111,0.06419672527477531
3112,0.06330288177281528
3113,0.06247785268614115
3114,0.06172345514427346
3115,0.05953023019167611
3116,0.057223321827754144
3117,0.05505177134056886
3118,0.05214507736547303
3119,0.048913507414226204
3120,0.046133675483772424
3121,0.04398133337132563
3122,0.04305004755259746
3123,0.04252452350695512
3124,0.042414368896154825
3125,0.04448225769545512
3126,0.046840887084388466
3127,0.04940959982776808
3128,0.052372858403357085
3129,0.055824165553411985
3130,0.05955425257499528
3131,0.06294558030839283
3132,0.06471608130966838
3133,0.06649995020664254
3134,0.06829666245962525
3135,0.07136198220824926
3136,0.07468677474303362
3137,0.07810057782863848
3138,0.08215198909912891
3139,0.08682944266809303
3140,0.09161622990760271
3141,0.09571142626939523
3142,0.09886924949945355
3143,0.10233401128377366
3144,0.10608064297564714
3145,0.10756888719618289
3146,0.11008773912453876
3147,0.11364958914945084
3148,0.11795067140540291
3149,0.12324471880365717
3150,0.12955574623378263
3151,0.13674894198094112
3152,0.14467836725883454
3153,0.15291330171529505
3154,0.16141207301958946
3155,0.1684047157673824
3156,0.17564782620831945
3157,0.18299159772021123
3158,0.18931428360622246
3159,0.1949588676610686
3160,0.20070142769855284
3161,0.20628394331898867
3162,0.21175154104667715
3163,0.21730053357932708
3164,0.22292988283144474
3165,0.228790447589923
3166,0.23471949092439065
3167,0.240737980098879
3168,0.24631388206296628
3169,0.25177003727183617
3170,0.25736483886763767
3171,0.26321344816999254
3172,0.26886888423663907
3173,0.27466345243422524
3174,0.28059044604670336
3175,0.28497103385774664
3176,0.28915913232094786
3177,0.29338505330915393
3178,0.2982047272500361
3179,0.3037719584059607
3180,0.30941892979660907
3181,0.3149420567716381
3182,0.31958015543357465
3183,0.32441456156973336
3184,0.3294360508647025
3185,0.3359516869382019
3186,0.34273964784830696
3187,0.3498501949292766
3188,0.3584708673255615
3189,0.3678116227238423
3190,0.377349887494129
3191,0.3861727322420885
3192,0.3931813685492989
3193,0.40024320893387205
3194,0.40735563634857697
3195,0.415137337952461
3196,0.422986642023399
3197,0.4308808353909602
3198,0.4359320028184954
3199,0.43909386818462126
3200,0.44222930333948157
3201,0.44530847395291195
3202,0.44746150878342317
3203,0.4495714139072822
3204,0.45014740837867656
3205,0.4431986771249653
3206,0.43607906307051986
3207,0.42884988422408976
3208,0.42151319156046085
3209,0.41375334139310416
3210,0.4058643020944713
3211,0.3951427929478524
3212,0.3815244138950803
3213,0.36776064928596586
3214,0.35385588873509916
3215,0.33951677079934456
3216,0.3250110233287573
3217,0.31034130044547215
3218,0.2947354046249342
3219,0.2789911604843141
3220,0.26312385264147115
3221,0.24677885873994043
3222,0.23043772774128962
3223,0.21428178338572765
3224,0.19908179955275873
3225,0.18852110195745406
3226,0.17801210659450514
3227,0.16757344053712436
3228,0.1501820523320511
3229,0.13161444678708295
3230,0.11304796814292567
3231,0.09540816215894302
3232,0.07710726345706594
3233,0.05918190008430311
3234,0.041619356141665294
3235,0.025954809983157495
3236,0.011574183249757397
3237,0.010587601102617871
3238,0.02240617873573359
3239,0.034735656812893735
3240,0.047221450556150624
3241,0.060814596971641065
3242,0.07628520462251132
3243,0.09177144745536049
3244,0.10637702994218498
3245,0.12264248153824303
3246,0.13917584089545684
3247,0.15582953687161422
3248,0.16838753490773978
3249,0.18161939233195556
3250,0.19551647627988344
3251,0.20721881991434515
3252,0.21466455476504082
3253,0.22238242790677618
3254,0.23018066159303377
3255,0.2408709642794969
3256,0.25153582371701455
3257,0.2621600220779276
3258,0.2711998207010582
3259,0.2800275232784213
3260,0.28921125903689093
3261,0.29628083441286257
3262,0.29960950163219147
3263,0.3032270038987511
3264,0.30714532196673766
3265,0.3054962827478165
3266,0.3039564519182077
3267,0.30260942509195154
3268,0.30051314045011207
3269,0.29779478765836875
3270,0.29531565261803683
3271,0.2931737009233767
3272,0.2914531459030049
3273,0.28987215754625345
3274,0.28816305822208754
3275,0.2840659520415075
3276,0.2801059276666356
3277,0.276285706930396
3278,0.2718830745185009
3279,0.2674717967978136
3280,0.2630929474546169
3281,0.25933957927800266
3282,0.2570777316576236
3283,0.2548645242574919
3284,0.2528625716925573
3285,0.25269718007959463
3286,0.25255492919295486
3287,0.2524361770333074
3288,0.24867920484578193
3289,0.24355327528489254
3290,0.2384751923640247
3291,0.23107268360025907
3292,0.2198059954325091
3293,0.20870230399492368
3294,0.19737249767826207
3295,0.18372291787625222
3296,0.17017816862508012
3297,0.1567394911203314
3298,0.14066492068101194
3299,0.12375257581732105
3300,0.10693761686234295
3301,0.08909599847176794
3302,0.06967860706340002
3303,0.05062522033764649
3304,0.03205258113703343
3305,0.013891615871787881
3306,0.02518469061384429
3307,0.04856052477776473
3308,0.07471364163117342
3309,0.10212841482390238
3310,0.1297445001824616
3311,0.15700545049843342
3312,0.1837536547945602
3313,0.21066829174357576
3314,0.23649961055580987
3315,0.25799630296654
3316,0.2797154274749767
3317,0.3016361367260475
3318,0.3283788284590016
3319,0.3566524461909497
3320,0.38535992091703414
3321,0.40868724686578334
3322,0.4251986892388128
3323,0.44193825455059843
3324,0.45825789994824506
3325,0.469837058443191
3326,0.481429232958581
3327,0.493046586905081
3328,0.4943808278226075
3329,0.49155535863207994
3330,0.4886571129602797
3331,0.4823123018937023
3332,0.4708779218905302
3333,0.45935516692938166
3334,0.4463801888147695
3335,0.42701000371085945
3336,0.4076329104520163
3337,0.38827128235439007
3338,0.359447984946171
3339,0.32793085795542953
3340,0.2964250202773063
3341,0.26927191450649635
3342,0.24698500906731305
3343,0.22472845506078104
3344,0.20230192153245394
3345,0.18083501863183335
3346,0.15906918546715987
3347,0.13725789384336073
3348,0.12138801958039888
3349,0.10742406617973115
3350,0.09339448169022393
3351,0.07943653505080366
3352,0.06624370937272638
3353,0.053054340084757796
3354,0.04147890148206283
3355,0.03527031098158029
3356,0.02950639806496709
3357,0.024513492461866706
3358,0.020365513199496015
3359,0.01618080475255037
3360,0.011996984447842637
3361,0.0068694444705020485
3362,0.003780236344578856
3363,0.00798589989086257
3364,0.01264742775429781
3365,0.014090336368699568
3366,0.015709241820182563
3367,0.017456135594623733
3368,0.017300741213025158
3369,0.016852339211687897
3370,0.01658847379004909
3371,0.01668073983006175
3372,0.017153831389472428
3373,0.017981070140459073
3374,0.019602160173583943
3375,0.022906096684450858
3376,0.026512367637442157
3377,0.030313019710750948
3378,0.03462720707069927
3379,0.039313400482791194
3380,0.04425877266663363
3381,0.050533454924743405
3382,0.05807313962950196
3383,0.06609337863800452
3384,0.07300760501194932
3385,0.07346015914801801
3386,0.07411672504515482
3387,0.07497105864623976
3388,0.07206943717584133
3389,0.0675971810751106
3390,0.06315554598594503
3391,0.058806024503013817
3392,0.054333361886370155
3393,0.04988374056114115
3394,0.04619908093162688
3395,0.04825457223337961
3396,0.050311423402489466
3397,0.052369479305264345
3398,0.05703750022109236
3399,0.06255096669851297
3400,0.06825226119096188
3401,0.0724168746686011
3402,0.075788454054247
3403,0.07942251568839734
3404,0.08271658139864817
3405,0.0831188755326891
3406,0.08367572229493793
3407,0.08437988805767534
3408,0.08905840662154135
3409,0.09536454688155317
3410,0.10172286989017641
3411,0.10867499339325853
3412,0.11646114748516881
3413,0.12436777914150413
3414,0.13187930899729633
3415,0.13500127086404995
3416,0.13840240324370862
3417,0.14205810287016962
3418,0.14195414322824074
3419,0.14121302904035096
3420,0.14085091242696574
3421,0.1390241789619606
3422,0.13544804843156197
3423,0.13218729283816405
3424,0.12914013857490086
3425,0.12581374588793248
3426,0.122531370482615
3427,0.11929833283926469
3428,0.11382497158385269
3429,0.10785884772986289
3430,0.10195614248850043
3431,0.09524349809369413
3432,0.08759175663743356
3433,0.07998912954455899
3434,0.07257083313517519
3435,0.06555242365968496
3436,0.05870798932583356
3437,0.05209778737261064
3438,0.04623238234153722
3439,0.04177631574742227
3440,0.03910707756719538
3441,0.03839129513530593
3442,0.03927823995013568
3443,0.04143487262244212
3444,0.044437419507171574
3445,0.04837554112446204
3446,0.05291500206243644
3447,0.0579074785355397
3448,0.062217414850287533
3449,0.06663835517118359
3450,0.07113374610026227
3451,0.07526794591609529
3452,0.07902208492181555
3453,0.08276981401840598
3454,0.085958814033919
3455,0.08922971862664981
3456,0.09251915606772915
3457,0.09582419623896839
3458,0.0953839302883019
3459,0.09350672380521695
3460,0.09165400579022936
3461,0.08906800844085733
3462,0.0858199290011116
3463,0.08257212361051987
3464,0.07927420231836016
3465,0.07623428380779476
3466,0.07320384181416223
3467,0.07018417378200598
3468,0.06858546323563254
3469,0.06720180373518456
3470,0.06586475117646581
3471,0.06409961561986012
3472,0.06196542464079853
3473,0.05986841631572381
3474,0.05769488558691664
3475,0.0540397470912712
3476,0.05057001438196958
3477,0.04732785133618212
3478,0.04481853159939575
3479,0.04279281201306855
3480,0.041100877241417554
3481,0.0399095802862046
3482,0.03923199059193066
3483,0.038847878609606694
3484,0.03864642049360749
3485,0.03842503207132251
3486,0.03850422166997396
3487,0.03888099548643771
3488,0.03894865204057603
3489,0.03885251369655433
3490,0.038831752867986624
3491,0.038623188914862765
3492,0.03841780272940225
3493,0.03844717162919371
3494,0.038374017452207004
3495,0.037562390125295934
3496,0.03679864962026937
3497,0.03608390123849266
3498,0.0333164040052161
3499,0.03060138936295126
3500,0.028308505613085785
3501,0.026421561112555794
3502,0.0256108630634861
3503,0.026598965761550526
3504,0.029478644556885886
3505,0.033642925699004476
3506,0.03855594816565862
3507,0.04376002834465726
3508,0.0489050893353141
3509,0.053843402516154576
3510,0.05885321707172468
3511,0.06493162326603168
3512,0.07170179057055105
3513,0.07847693331874625
3514,0.08369659337781511
3515,0.08540436749328134
3516,0.0871186737091313
3517,0.08883931111679723
3518,0.08665291934184692
3519,0.08081867394947118
3520,0.07509156463569157
3521,0.06693058344255863
3522,0.05683995978334679
3523,0.04715088798900305
3524,0.03759578173927016
3525,0.02767791611953279
3526,0.02231249665500695
3527,0.024236559587807693
3528,0.03090409555351904
3529,0.040373755394180096
3530,0.05110997699254668
3531,0.06071208355891817
3532,0.06954797195750355
3533,0.07861839470321369
3534,0.08661181124842103
3535,0.09223762858625137
3536,0.09791771148066625
3537,0.10364610861778238
3538,0.10604146024045091
3539,0.10511145308031304
3540,0.10421641101150324
3541,0.10153092505589087
3542,0.09607465287298055
3543,0.09068347225509797
3544,0.0846001485503735
3545,0.07507332803923497
3546,0.06606104489187037
3547,0.057927129727542104
3548,0.05234652105919734
3549,0.04807573314375224
3550,0.04547898785444624
3551,0.04561496715842307
3552,0.04746274549387396
3553,0.05042854236834529
3554,0.05431584998326132
3555,0.058860352181722544
3556,0.0639008013400908
3557,0.06932838332670099
3558,0.07360654736433343
3559,0.0778835753800849
3560,0.08218074506106712
3561,0.08670460493458147
3562,0.08835089906728243
3563,0.08981634780743535
3564,0.09140452898787663
3565,0.09227484623095761
3566,0.09315489199746177
3567,0.09414257889080205
3568,0.09554743381441314
3569,0.09703018221790376
3570,0.09858722327071928
3571,0.09915814690619695
3572,0.09927531547669953
3573,0.0994076070488539
3574,0.09962227842403416
3575,0.09952977533789287
3576,0.09945272613399503
3577,0.09916497206008304
3578,0.09883507907776792
3579,0.0985741116140436
3580,0.09837983307982137
3581,0.09772892875775877
3582,0.09677504346162626
3583,0.09586063127062093
3584,0.09522070766813448
3585,0.09475417099056738
3586,0.09435436089895906
3587,0.09373149679001712
3588,0.0911046782903751
3589,0.08848278600903595
3590,0.08586584328388787
3591,0.084536280518357
3592,0.08384150292527058
3593,0.08322232942788213
3594,0.08288308444368479
3595,0.08295011417197985
3596,0.08309322310073317
3597,0.08328443687893239
3598,0.08292002238213428
3599,0.08264138874871163
3600,0.08244954290454776
3601,0.08179292497275159
3602,0.0809963283721878
3603,0.08021316776603837
3604,0.07832790579412592
3605,0.07533861674771125
3606,0.0723510944274496
3607,0.06970590038239725
3608,0.06715863353992793
3609,0.06454382020924385
3610,0.0619324969331648
3611,0.05661148882423006
3612,0.05038477227656204
3613,0.044164061209335276
3614,0.03699364150924603
3615,0.02826636713079761
3616,0.019537949466826476
3617,0.011025287795185688
3618,0.0028254331978983384
3619,0.006240645039261067
3620,0.014654423844303254
3621,0.02269184691730827
3622,0.030775523348574457
3623,0.03889426943806106
3624,0.04572375020053218
3625,0.05083693395185668
3626,0.05596405821281124
3627,0.06134614134417601
3628,0.06678161951905955
3629,0.07219221513349551
3630,0.07763951740828275
3631,0.08190930024213545
3632,0.08602503131960235
3633,0.09026684276817719
3634,0.0935307916320271
3635,0.0949112937463973
3636,0.09646434911804008
3637,0.098181271690401
3638,0.10005725723070963
3639,0.10210260282539893
3640,0.1043402535139397
3641,0.10723064700196401
3642,0.11070429530810437
3643,0.11432975140071827
3644,0.11820873369200441
3645,0.1224265043697601
3646,0.126686119370739
3647,0.13054820228274544
3648,0.13357486685115882
3649,0.13659938520522244
3650,0.13962102856172703
3651,0.14164217446700234
3652,0.14315234082307118
3653,0.14466084382547933
3654,0.1470659975777825
3655,0.15046026070083282
3656,0.1538399692254109
3657,0.1573910228277468
3658,0.16244987745454026
3659,0.16751866910341873
3660,0.17256532085666912
3661,0.1771587882310643
3662,0.18114136535040531
3663,0.18510411773147106
3664,0.18854798854881966
3665,0.19182785425630783
3666,0.1950868869046487
3667,0.19865756667024287
3668,0.20225478373090613
3669,0.20596802418997126
3670,0.20966652338779534
3671,0.21185292745767617
3672,0.21338935334108458
3673,0.21491888119431649
3674,0.21526310315483618
3675,0.21438725224250876
3676,0.21352454711658286
3677,0.211572798364665
3678,0.20576144952948794
3679,0.2000531737440153
3680,0.1944554327316281
3681,0.18761091858905343
3682,0.1804988009364278
3683,0.17360889355494777
3684,0.16686941770416983
3685,0.15960406949830133
3686,0.15276158801135903
3687,0.14594191341588933
3688,0.13896885095933736
3689,0.13214130348875378
3690,0.1256676456004586
3691,0.11970650932649426
3692,0.11421585229132422
3693,0.10923575438760408
3694,0.10540761423577523
3695,0.1026143747338614
3696,0.1001673131622448
3697,0.09774189814115107
3698,0.09478090454013983
3699,0.09204229124495267
3700,0.08954547587210945
3701,0.08629523338732907
3702,0.08311173461716617
3703,0.08003772438020011
3704,0.07712641283374565
3705,0.07394239880288374
3706,0.0707728394367343
3707,0.06763352456174404
3708,0.0642426216123051
3709,0.06097176153549641
3710,0.05784060911036794
3711,0.05396509640293495
3712,0.04983284336428189
3713,0.04602715323030071
3714,0.042560558329807784
3715,0.040914249543665134
3716,0.0415099599760872
3717,0.04534416341225717
3718,0.05354722130844656
3719,0.06297405209740471
3720,0.07315279091547254
3721,0.08093378539419667
3722,0.08792415386377848
3723,0.09496193687071194
3724,0.10012421398790415
3725,0.10426630037311317
3726,0.10846321474923586
3727,0.11288617991508937
3728,0.11646416172750514
3729,0.12005057049753567
3730,0.12364458554477278
3731,0.12425459442090002
3732,0.12351573014167529
3733,0.1227842060936082
3734,0.1210343166672662
3735,0.11797143328094171
3736,0.11494528965460096
3737,0.1120817671006292
3738,0.10841958884103699
3739,0.10484640330202
3740,0.10136870972558458
3741,0.10167735998392653
3742,0.10320807810835941
3743,0.10494707468079534
3744,0.10736504414988124
3745,0.10929974902812044
3746,0.11138293451156248
3747,0.11350935575523179
3748,0.11457471510342848
3749,0.11541506525323544
3750,0.11637690798244894
3751,0.11648495285584042
3752,0.1163708767140381
3753,0.11646328134307322
3754,0.11412667496718047
3755,0.1097954654748391
3756,0.10571081742510739
3757,0.101951429833932
3758,0.09910109038516647
3759,0.09662200181199555
3760,0.094547670637223
3761,0.09315780559653215
3762,0.09191943823874997
3763,0.09087500815512695
3764,0.09069731443494654
3765,0.09179978502263786
3766,0.09290275328663752
3767,0.0943330013714319
3768,0.09695256104175497
3769,0.09978427488144696
3770,0.10268598358716034
3771,0.1076256242086087
3772,0.11305876244973624
3773,0.11873323200839214
3774,0.12642195111577198
3775,0.13577865780516044
3776,0.1454488449069077
3777,0.15479916901878368
3778,0.16283716268469883
3779,0.17113849175071225
3780,0.17966835729266337
3781,0.1860527334122144
3782,0.19239874148032454
3783,0.19883502952571833
3784,0.20446347760442266
3785,0.20917195298085275
3786,0.21391770140595592
3787,0.2183087663298438
3788,0.2217825663306665
3789,0.22529326468162061
3790,0.2288390844625723
3791,0.2286361592635583
3792,0.22810703008901353
3793,0.22763931143540253
3794,0.22516538643956774
3795,0.2213677091936519
3796,0.21763498090081757
3797,0.21315412360935948
3798,0.20636387059260525
3799,0.19964388313896464
3800,0.19300227716262144
3801,0.18820632863943915
3802,0.184150540400005
3803,0.18013480478791452
3804,0.17444268618960868
3805,0.16723886540842822
3806,0.16012637776920707
3807,0.1528763582256582
3808,0.14453099967698174
3809,0.1362758083848384
3810,0.12812998762602
3811,0.12099267303174585
3812,0.11395490010065548
3813,0.10695450730969562
3814,0.09936444542628657
3815,0.09154786214374841
3816,0.08376862541399681
3817,0.07659804380970989
3818,0.07143711315706135
3819,0.0662818194881779
3820,0.06113216993742222
3821,0.0551513240475243
3822,0.04878919031043979
3823,0.042488449554421194
3824,0.037371113664509986
3825,0.03329724051690013
3826,0.02923299546832098
3827,0.024557676130927745
3828,0.019768676835492507
3829,0.01507305796914433
3830,0.010396487029521166
3831,0.005444476837906541
3832,0.007896853265901525
3833,0.014368535835247954
3834,0.02016725446838485
3835,0.025133901233868113
3836,0.030240703707317233
3837,0.03456889365018691
3838,0.03788850695517225
3839,0.04126682416157952
3840,0.04469184310497239
3841,0.04768312681160346
3842,0.05069669578520974
3843,0.05378668208077906
3844,0.05682217793881079
3845,0.059814938093202576
3846,0.06283219045545389
3847,0.06442942632945252
3848,0.06419339295342388
3849,0.06403005992679682
3850,0.06377239560819242
3851,0.06198108716149022
3852,0.06024094751111414
3853,0.05854569187696538
3854,0.057565407807350505
3855,0.057158401007439824
3856,0.05674652645035892
3857,0.056508445488920235
3858,0.05680105166520712
3859,0.05716349853691751
3860,0.05759366042349306
3861,0.05876497293908282
3862,0.06014868635714326
3863,0.06165106057816624
3864,0.06232675341876583
3865,0.06255504952799809
3866,0.06282377951882318
3867,0.06304165691330386
3868,0.06298627751516292
3869,0.06299092900308952
3870,0.06305521877996664
3871,0.06577301992898975
3872,0.06921871719370257
3873,0.07274632956004504
3874,0.07653833934791877
3875,0.08051357751834186
3876,0.0845136897473387
3877,0.08908663776967127
3878,0.09523312425801549
3879,0.10139089848138247
3880,0.10755823537748904
3881,0.11364436624568058
3882,0.11968737306424276
3883,0.12573444431946273
3884,0.13241206623838916
3885,0.13932695055340616
3886,0.14624373499367907
3887,0.1538465578069099
3888,0.16262358542790523
3889,0.17139724528394712
3890,0.17983937269315892
3891,0.184161805664676
3892,0.18778812804835018
3893,0.19141761795481604
3894,0.1952754590818559
3895,0.19885747340653326
3896,0.20244313034385342
3897,0.2051747434402919
3898,0.20568743601347755
3899,0.20620164189471712
3900,0.20631838997851631
3901,0.20479029092959627
3902,0.2032691001178943
3903,0.20175257746456385
3904,0.2012067676808496
3905,0.20105090219538874
3906,0.20091107478126136
3907,0.19967482386097624
3908,0.19690582936314904
3909,0.19415198464247588
3910,0.1917860206988256
3911,0.18941085318066106
3912,0.18695988524912155
3913,0.18453146805266413
3914,0.18066983877152193
3915,0.1763600565977029
3916,0.17205677076123085
3917,0.16759409033513828
3918,0.16341961210007194
3919,0.1592461603435914
3920,0.15551485441277532
3921,0.15312794281346945
3922,0.1507279428020644
3923,0.1483403834666332
3924,0.14402964590085157
3925,0.13884752336940595
3926,0.13371150683311142
3927,0.12922978383652778
3928,0.1260896261661181
3929,0.12300672251866679
3930,0.11998499463188406
3931,0.12042149397354794
3932,0.12110861714809314
3933,0.12186170870953404
3934,0.12387151385087625
3935,0.1266542934749464
3936,0.12952751487518782
3937,0.13322147071324916
3938,0.13866228090466587
3939,0.14415530293589157
3940,0.14969834326929407
3941,0.15729203287519014
3942,0.1652138265117376
3943,0.17318737951964003
3944,0.18210305393048262
3945,0.19163499144210433
3946,0.20121094075918533
3947,0.21036141615110562
3948,0.2190208178231023
3949,0.22773167929450502
3950,0.23649332204040246
3951,0.2433860570102873
3952,0.25023459538244824
3953,0.2571240916932963
3954,0.2629194100584403
3955,0.2682647852888645
3956,0.27364974924493146
3957,0.2779839659716813
3958,0.2799674036106191
3959,0.2819892782062981
3960,0.283480073717964
3961,0.2820356576634152
3962,0.2804096449344615
3963,0.27885772396826825
3964,0.2776814607832994
3965,0.2765304741653403
3966,0.2754863300915406
3967,0.2748352083404401
3968,0.273824091122809
3969,0.27291547800420196
3970,0.2714952208636296
3971,0.26834025484530477
3972,0.26533252834123866
3973,0.26248675163030816
3974,0.2603133330310246
3975,0.2584073074167431
3976,0.25658428799161026
3977,0.255418858479083
3978,0.2548375743828255
3979,0.254280058084666
3980,0.2538138211882509
3981,0.2516335832111423
3982,0.2494257214333162
3983,0.24719089684752796
3984,0.243929875648877
3985,0.24026873060535958
3986,0.23657187801520752
3987,0.23261221775142354
3988,0.2282212064143492
3989,0.22379502146874558
3990,0.21968373489547116
3991,0.21426885228141224
3992,0.20882972596783303
3993,0.20336755727275937
3994,0.1974521944643414
3995,0.19128929276745968
3996,0.18511004106782278
3997,0.17936119784606705
3998,0.17444219037831815
3999,0.16952087558923767
4000,0.16423525430588345
4001,0.15700200116282342
4002,0.14990630745571934
4003,0.14297208961131636
4004,0.13686645551934506
4005,0.13121133294527745
4006,0.12568854093571064
4007,0.11926217554369299
4008,0.11188122422940461
4009,0.10479387712240726
4010,0.09798572075626698
4011,0.0920666179412396
4012,0.08629181730874182
4013,0.08069589615141519
4014,0.07518147395012201
4015,0.06979259442808121
4016,0.06453456455197182
4017,0.05905728868961721
4018,0.05313684736450087
4019,0.047748262479933995
4020,0.042827138963416264
4021,0.03722959138223916
4022,0.0318006258210089
4023,0.026641595188628023
4024,0.022050784125858605
4025,0.0185329233338889
4026,0.016695795380036172
4027,0.015330168654210219
4028,0.014344017256113676
4029,0.01580389270188988
4030,0.019270828156906207
4031,0.02517971325556703
4032,0.03213346085492739
4033,0.0395818226192944
4034,0.04520338949237493
4035,0.05015923855392355
4036,0.05515972801504907
4037,0.0602200742204745
4038,0.06515175455541272
4039,0.07008729176103275
4040,0.075065926399588
4041,0.07846893683430561
4042,0.08186335255768491
4043,0.08524878391270797
4044,0.08791082248060496
4045,0.09030416146820906
4046,0.0926892991971278
4047,0.09430412124814039
4048,0.0951242109125025
4049,0.09595174460311386
4050,0.09658807510290192
4051,0.0947572604086822
4052,0.09293495478248295
4053,0.09112282636606116
4054,0.0886029868310988
4055,0.0863152798940622
4056,0.08404956418205792
4057,0.08125265532147492
4058,0.07774328291417339
4059,0.07430833246930639
4060,0.07091876616881831
4061,0.06815613807394197
4062,0.0656653101583352
4063,0.06348599828548292
4064,0.06224403167225457
4065,0.06188487655720734
4066,0.0621111081709102
4067,0.0630555615713422
4068,0.06453404351020973
4069,0.06674043462538022
4070,0.06947442321670673
4071,0.07110086196339893
4072,0.07262634163009929
4073,0.07440608860135615
4074,0.07414672094793205
4075,0.07305358914916096
4076,0.0719826007465412
4077,0.06983843566106428
4078,0.06604724400037136
4079,0.06261443355323466
4080,0.059315478933949034
4081,0.05530919245924472
4082,0.05275307769551416
4083,0.05186745233824028
4084,0.051951200321894646
4085,0.05302020357856085
4086,0.055299825405085434
4087,0.05853148698290278
4088,0.06300892113805275
4089,0.06834297613741117
4090,0.07435183878237184
4091,0.07790824169671688
4092,0.08121813391644507
4093,0.08464043016512152
4094,0.08422799408868517
4095,0.08275045112542077
4096,0.08128548900762636
4097,0.07837457293315839
4098,0.07286784914693742
4099,0.06741071545475258
4100,0.06196836264490026
4101,0.05425085796193888
4102,0.046684304849211475
4103,0.03934643011451474
4104,0.03267042725083844
4105,0.026455156659648718
4106,0.020504520228149723
4107,0.014729862281978189
4108,0.009887041075287312
4109,0.00849296665967002
4110,0.011539793348594982
4111,0.01580189603621514
4112,0.02066008732771585
4113,0.025768152877977058
4114,0.03289915216443387
4115,0.04039964093395791
4116,0.047991255250975244
4117,0.05549793127232043
4118,0.06257806128797688
4119,0.0696588185598825
4120,0.0766797577445458
4121,0.08209660851191349
4122,0.0875211213075578
4123,0.09295158059714943
4124,0.09732379143071677
4125,0.10141751798719184
4126,0.10555091647999068
4127,0.10894433860649379
4128,0.11150315151019691
4129,0.11412112311650296
4130,0.11710662015987566
4131,0.12132261984853521
4132,0.12563489657069857
4133,0.13003613809095854
4134,0.1326371195942215
4135,0.1351136570354306
4136,0.13761883852793788
4137,0.13894276521280294
4138,0.13909614168241882
4139,0.1393008685539722
4140,0.1393065682239319
4141,0.13806218676086154
4142,0.136859357953555
4143,0.1356999552455282
4144,0.13582324819390781
4145,0.13656301557766323
4146,0.13736524518006035
4147,0.13954947222145908
4148,0.14393524982102068
4149,0.1487613991924025
4150,0.15007071621246962
4151,0.13623544593391693
4152,0.12274622128121089
4153,0.1097330037698056
4154,0.10265844187525741
4155,0.09699590939537452
4156,0.09157666516242487
4157,0.09152465107121423
4158,0.09967250125787382
4159,0.1091475732538791
4160,0.11744179302313373
4161,0.1183980207770007
4162,0.11937217705060071
4163,0.12036438456413377
4164,0.11857110738931001
4165,0.11582460848251294
4166,0.11337105244409239
4167,0.11315201712754341
4168,0.11532046503625516
4169,0.11891849709164953
4170,0.12618986288347603
4171,0.14498699857071098
4172,0.1641084968347908
4173,0.1834943796296488
4174,0.2017518676299354
4175,0.21970750254802293
4176,0.23820787036475613
4177,0.2586650074083996
