,0
2707,0.1088893028744814
2708,0.10080579880279311
2709,0.09052131331230781
2710,0.08033737476242682
2711,0.07148869075630247
2712,0.06447284128684823
2713,0.057606611320898504
2714,0.05093760711408153
2715,0.047335464311003
2716,0.04602560197094187
2717,0.04528591128985533
2718,0.04813187268264495
2719,0.05502126123399645
2720,0.06218152347810096
2721,0.06969159766350831
2722,0.07971399695209751
2723,0.08980251892024418
2724,0.0999344443388527
2725,0.1085464662072718
2726,0.11702139144880865
2727,0.1255982579653998
2728,0.13390204562405694
2729,0.14094489089337714
2730,0.14809055285158482
2731,0.15557905934289581
2732,0.16408429786831402
2733,0.1726033184079301
2734,0.1798747656161461
2735,0.18355976150658143
2736,0.18738956754731767
2737,0.19134072065327914
2738,0.1912997211518638
2739,0.18729929941618473
2740,0.18361581930824403
2741,0.17875171478210358
2742,0.16857548667402525
2743,0.15919822370146056
2744,0.15076678641641236
2745,0.1456632383727591
2746,0.14077954048529223
2747,0.1359716221620818
2748,0.1306428572653786
2749,0.12526248387451816
2750,0.1200563235287728
2751,0.11530600821701784
2752,0.11132940665761216
2753,0.10756105493226492
2754,0.10402617295608761
2755,0.10057352550791782
2756,0.09732818304260243
2757,0.09410426587041375
2758,0.09042338256392231
2759,0.08646975572884442
2760,0.08255585857085022
2761,0.07891515681296563
2762,0.07766661634491438
2763,0.07791848856486054
2764,0.07966031040230273
2765,0.08463749908944841
2766,0.090560666309888
2767,0.09730327879238705
2768,0.10107987405371997
2769,0.10129569890391726
2770,0.10155907601727562
2771,0.10026845542027017
2772,0.09730335465626164
2773,0.09442827521555548
2774,0.09269563132031727
2775,0.09108495547018211
2776,0.08953829856846529
2777,0.087973689769349
2778,0.0894236435234975
2779,0.09449505212731943
2780,0.10015156056321455
2781,0.10746575602750591
2782,0.12094995022267917
2783,0.13526466244073337
2784,0.14989251683659086
2785,0.15945133047495852
2786,0.16923360087770264
2787,0.1791555278094029
2788,0.18670012704518027
2789,0.1923689446860192
2790,0.19809068571453523
2791,0.20382185698178118
2792,0.2099553689956596
2793,0.21614014927817737
2794,0.22174959579472234
2795,0.22546899659195713
2796,0.22991304917250785
2797,0.23434887487889666
2798,0.2392433672008235
2799,0.2444191538094651
2800,0.24961223237537636
2801,0.2548554693586309
2802,0.25848210875177186
2803,0.2621171630087036
2804,0.26575981673653487
2805,0.2724355881629077
2806,0.27924519083189175
2807,0.28594055516935313
2808,0.29826460329001636
2809,0.3131807545455865
2810,0.3279542902766191
2811,0.3426034453467102
2812,0.35755086329585245
2813,0.3723939104958051
2814,0.38712976440417884
2815,0.3951702133062657
2816,0.40164229632504916
2817,0.4081666012779317
2818,0.4097806715421774
2819,0.40848050580336814
2820,0.4073732980094388
2821,0.40626057222657797
2822,0.4031655048425066
2823,0.4001733890330878
2824,0.3960309226615448
2825,0.3940139686813432
2826,0.39193309825429146
2827,0.3897824028436521
2828,0.38078300799838727
2829,0.3684139366420136
2830,0.3560327705448907
2831,0.3406676924851603
2832,0.3167321720919337
2833,0.29295109744811937
2834,0.26998562411491034
2835,0.25771667499356365
2836,0.2456946722266864
2837,0.23384414462115197
2838,0.22456613782408416
2839,0.21758560916425024
2840,0.21071100122728506
2841,0.20366717285378644
2842,0.19447623972396513
2843,0.18531357057912506
2844,0.17617962327562686
2845,0.16131835062859448
2846,0.14510493333705796
2847,0.1289195950365587
2848,0.10992216855797803
2849,0.08944264513433874
2850,0.06896946004132345
2851,0.049520726637309505
2852,0.031933985077907664
2853,0.014315153053023567
2854,0.0035314231184949405
2855,0.017591886705080807
2856,0.031501717875526594
2857,0.04542673525055322
2858,0.05944485740073461
2859,0.07368513175098972
2860,0.0880994793218841
2861,0.10339093138272012
2862,0.12148439691146116
2863,0.13986786864511586
2864,0.15664014053633307
2865,0.1662874335792894
2866,0.17591906087983863
2867,0.1855331228941206
2868,0.18552480374842803
2869,0.18119232456970888
2870,0.1769817953937173
2871,0.16910824444992972
2872,0.15198962332669422
2873,0.13484056870541605
2874,0.11767304296817334
2875,0.10857084210020904
2876,0.09961833226710115
2877,0.09075254205377786
2878,0.08444949769987987
2879,0.08003646217030182
2880,0.07624252011924439
2881,0.07335102735722125
2882,0.07247007790288403
2883,0.07168558817348879
2884,0.07105154291451024
2885,0.06980699588756943
2886,0.06767888043236056
2887,0.06574141528637917
2888,0.06579154890968908
2889,0.06796332297071592
2890,0.07151977571584035
2891,0.0761272645962989
2892,0.08321473891129218
2893,0.09074280689280491
2894,0.09860393450760696
2895,0.10415063086702923
2896,0.10951928466927345
2897,0.11487050467048163
2898,0.117200740727475
2899,0.11852318858215212
2900,0.11981848429168128
2901,0.120068070177318
2902,0.11993625256889466
2903,0.11977092167045794
2904,0.11948051937157143
2905,0.12437794695496547
2906,0.1292471903361187
2907,0.13408876248430496
2908,0.13965629682911154
2909,0.1456278339632328
2910,0.15160654550412456
2911,0.15901378667358426
2912,0.16797193652272258
2913,0.17691068191827006
2914,0.185567820958648
2915,0.1936356906206935
2916,0.20169824011717657
2917,0.20972634038014135
2918,0.21676923509981627
2919,0.22356207125297753
2920,0.23034936393017022
2921,0.23551625859353734
2922,0.23853518673195215
2923,0.24163768728784657
2924,0.24440348456912647
2925,0.24507778143234935
2926,0.24591882999998863
2927,0.24692479821378535
2928,0.24591233089378825
2929,0.2447698961354898
2930,0.24383553947166253
2931,0.2433122389250226
2932,0.24177187562718447
2933,0.2403065730214722
2934,0.2389186283683543
2935,0.23719344622382676
2936,0.23581901631878918
2937,0.23444144457886007
2938,0.23289808919779664
2939,0.2313902545846302
2940,0.2298689742072539
2941,0.2290047006684865
2942,0.2287109181916867
2943,0.22841630256768258
2944,0.2286535191395693
2945,0.22859473812122338
2946,0.22856550689232105
2947,0.2285374820890743
2948,0.22607157532754948
2949,0.22233908904889552
2950,0.2187164032804983
2951,0.2128281258486945
2952,0.2032798908796626
2953,0.19405022412605408
2954,0.18537280637398312
2955,0.17534657184966984
2956,0.1655907985086457
2957,0.15615101179051008
2958,0.14651828648582385
2959,0.13664912689789938
2960,0.1269787744257909
2961,0.11875210634190987
2962,0.1122731922588666
2963,0.10628322037130808
2964,0.10184031543363843
2965,0.09898282977431623
2966,0.09791146823978608
2967,0.09866009218049306
2968,0.10350061969445783
2969,0.1125213462838994
2970,0.12438691150064413
2971,0.13658658624322842
2972,0.14696862359712948
2973,0.15793759185826725
2974,0.16740253550436462
2975,0.1632034801073626
2976,0.15941848252249452
2977,0.1556596785099845
2978,0.14423026266034675
2979,0.13009810168383176
2980,0.11602516193289077
2981,0.10336425918582275
2982,0.09362083704764813
2983,0.08478021771280467
2984,0.07717705501374827
2985,0.07762859654593787
2986,0.08064497666207575
2987,0.08541277664861371
2988,0.08942526358212273
2989,0.09307203988478478
2990,0.09712207164699972
2991,0.09752768472915704
2992,0.09301491876869725
2993,0.08925365042231187
2994,0.08637605887521589
2995,0.08280160562604769
2996,0.08042604898100394
2997,0.07933842667687888
2998,0.07977864739743525
2999,0.08139575928359696
3000,0.08393265689895155
3001,0.0866851730912496
3002,0.09083408458535834
3003,0.09551833394578764
3004,0.09953558639450573
3005,0.10333619859003572
3006,0.10771327035227356
3007,0.11258741804133539
3008,0.11879324030650841
3009,0.12596199148456536
3010,0.13389647204444868
3011,0.14090496882900921
3012,0.14494454621104652
3013,0.1491024244744501
3014,0.15196391485406724
3015,0.14270280241351224
3016,0.13344316792097224
3017,0.12418599922605916
3018,0.10844412056027045
3019,0.09028797733418653
3020,0.07214853414853734
3021,0.054501777305269644
3022,0.038863337019184305
3023,0.024585162432463083
3024,0.01510802852800952
3025,0.020273380108791577
3026,0.029557356109837358
3027,0.040026951541497637
3028,0.04757959656133196
3029,0.05347645259141078
3030,0.05940122096979756
3031,0.06445665435264371
3032,0.06862398633867284
3033,0.07282754912364671
3034,0.07667964214065977
3035,0.08112997735301146
3036,0.08557412069669056
3037,0.09001199918540588
3038,0.09430964232987221
3039,0.09841240443865884
3040,0.10252848301356113
3041,0.10389831929289789
3042,0.10316984056008785
3043,0.10244289777790848
3044,0.10007505175858356
3045,0.09448513888039377
3046,0.08896606410354725
3047,0.08353326876739063
3048,0.07657168323997339
3049,0.06939058409277327
3050,0.06290596305009741
3051,0.057967697482443445
3052,0.054355134012806505
3053,0.05172849780123492
3054,0.049974233457992845
3055,0.04823449087500898
3056,0.047171972562184535
3057,0.04683672204560062
3058,0.04642797785737256
3059,0.04617636775790058
3060,0.0466435234459725
3061,0.04767544102751642
3062,0.048816158187742154
3063,0.05054980092760121
3064,0.052771374094981546
3065,0.053919002536556196
3066,0.05527799516132025
3067,0.056835274381380405
3068,0.056697432764546196
3069,0.05630732273796324
3070,0.05635044462924322
3071,0.05655519300234854
3072,0.0568087949932651
3073,0.05776461213596233
3074,0.059373048695795426
3075,0.06199646152740573
3076,0.06503377192230088
3077,0.06843393430219985
3078,0.07084602367618537
3079,0.07308441310021253
3080,0.07549553925499955
3081,0.07746234325786672
3082,0.07914073060953394
3083,0.08108327993478058
3084,0.08316777484882203
3085,0.08548768621010067
3086,0.08805561080553093
3087,0.09085595232125983
3088,0.0930961009415579
3089,0.09501923623905036
3090,0.09710378596956011
3091,0.09898268390978933
3092,0.10042508320766237
3093,0.10207825636063748
3094,0.10356222073443601
3095,0.10494985311002769
3096,0.10665789289712525
3097,0.10867444457467447
3098,0.11389207299206883
3099,0.11965310012891428
3100,0.1257754264693075
3101,0.13446458277639478
3102,0.14471439313042145
3103,0.1551261310947315
3104,0.1651466771441658
3105,0.17366838087127492
3106,0.18220575294687938
3107,0.19075758671404686
3108,0.19496024256819025
3109,0.19820322183494554
3110,0.20146913392376778
3111,0.2023595010244087
3112,0.2008429662328997
3113,0.199325519142961
3114,0.19684112489393404
3115,0.19406357205945804
3116,0.19126954984855143
3117,0.1884590898818858
3118,0.18604670447777466
3119,0.1836239626736914
3120,0.18117309690033198
3121,0.17582460212708495
3122,0.16787589076901172
3123,0.15987295974624602
3124,0.15062089762904776
3125,0.13943233356933907
3126,0.1281831891652906
3127,0.11660394516550211
3128,0.10852379221786694
3129,0.10062483555020678
3130,0.09275285437743676
3131,0.08625927473458142
3132,0.08055896370245699
3133,0.07482911231042448
3134,0.06859877723451997
3135,0.060577088804316656
3136,0.05262277665753282
3137,0.044182505418301876
3138,0.03208242943715969
3139,0.02107611988782894
3140,0.01467000617347699
3141,0.019286559517412233
3142,0.033613661855892533
3143,0.05062093248202821
3144,0.06658021256170132
3145,0.07343592415100898
3146,0.08081104451590725
3147,0.08858862738998632
3148,0.0866502373004118
3149,0.0838835254792436
3150,0.08165854870291904
3151,0.07803500021481215
3152,0.07287289558957671
3153,0.06774337038756442
3154,0.06237914670044208
3155,0.056876107854737075
3156,0.05164006952617749
3157,0.04675917477322712
3158,0.03579812492286433
3159,0.023834359415983296
3160,0.013023675077426265
3161,0.009564935455932231
3162,0.016267780828446998
3163,0.02560110414603015
3164,0.034754863819154186
3165,0.04040514462830471
3166,0.046126737771664275
3167,0.0520249301257282
3168,0.05122958521776178
3169,0.051253129502995314
3170,0.05226582219159492
3171,0.05462949164202962
3172,0.06173767324128709
3173,0.0698199085425935
3174,0.0786399025731396
3175,0.08754590632182574
3176,0.0964808598605087
3177,0.10589332678305094
3178,0.11383418304895014
3179,0.12183712820650096
3180,0.1299616837474479
3181,0.13737590672978495
3182,0.1430716508637589
3183,0.14893152097383738
3184,0.15470995109737684
3185,0.1552413764305598
3186,0.15573784083691944
3187,0.1562040114047807
3188,0.1564986518829287
3189,0.15711236664063805
3190,0.15756740700134184
3191,0.1604566747632834
3192,0.16620989412812537
3193,0.17191073738470705
3194,0.17713566560146018
3195,0.18267718226445995
3196,0.1881921986449829
3197,0.19368030519559537
3198,0.18539046286929162
3199,0.17482748622612404
3200,0.16433585978486465
3201,0.1526571046725231
3202,0.1410502958847567
3203,0.12953159508412848
3204,0.11910811136163713
3205,0.11146512407974868
3206,0.10384047179261131
3207,0.09623442128331851
3208,0.09073303524146571
3209,0.08706488187774716
3210,0.08487246072185631
3211,0.08699617034795012
3212,0.08949271881626532
3213,0.09364522576623126
3214,0.09916014930808828
3215,0.10501790814733794
3216,0.11107490890973595
3217,0.11652657980643966
3218,0.1245838629266275
3219,0.13261218479478581
3220,0.14059447946267137
3221,0.1448509104959913
3222,0.14758056140991516
3223,0.1503779576413406
3224,0.15018246170139699
3225,0.1449376067508167
3226,0.1398224826724588
3227,0.13484852810010833
3228,0.12741673854815844
3229,0.11922530454064022
3230,0.1112962113005588
3231,0.10338788133897862
3232,0.09561918649717978
3233,0.08816705220473119
3234,0.08169550955255658
3235,0.07599165449672572
3236,0.0707655680720784
3237,0.06611537806634821
3238,0.0627542638342792
3239,0.06006623742505368
3240,0.05853418463882103
3241,0.056143771037977776
3242,0.05279985178155872
3243,0.049521846643998925
3244,0.045907140845515344
3245,0.04334112410210651
3246,0.0416785043045903
3247,0.040854388033066215
3248,0.04157950827411924
3249,0.04267793050347167
3250,0.044059343526106444
3251,0.04271477045414749
3252,0.04023408474230501
3253,0.0383692657362605
3254,0.036961366858105395
3255,0.03722453762468256
3256,0.04070659735540451
3257,0.045352950665369623
3258,0.05420997910096315
3259,0.0649147579056335
3260,0.07667386733722194
3261,0.08662596219136966
3262,0.09553919468851865
3263,0.10484664334599074
3264,0.11380647449629197
3265,0.12127310330463476
3266,0.128818749804186
3267,0.13555712118013746
3268,0.14445845083544678
3269,0.15347305203336437
3270,0.16248282535431785
3271,0.17651591446699644
3272,0.19219668431981868
3273,0.20788917839460005
3274,0.22375184681671212
3275,0.2400125133558093
3276,0.2563248059935899
3277,0.2710324115046716
3278,0.281205766208144
3279,0.2899379678719659
3280,0.29873363210673715
3281,0.3091380428586761
3282,0.3210535806727648
3283,0.33298541043180263
3284,0.34653610614779407
3285,0.3676134538700135
3286,0.3887175724094747
3287,0.41014532797888603
3288,0.4244691619045969
3289,0.4383182522698632
3290,0.4521991993730357
3291,0.4555982906505212
3292,0.4554622097577959
3293,0.4554534788701156
3294,0.45086255766847727
3295,0.44193521003027486
3296,0.43313078506198643
3297,0.4242152491906274
3298,0.4092973886412171
3299,0.3944803277460941
3300,0.37977809875319046
3301,0.3588297553627963
3302,0.3366060602748305
3303,0.31460829342323104
3304,0.2932467395467028
3305,0.27286587193939205
3306,0.2528925571068247
3307,0.23568938010701576
3308,0.227880036675188
3309,0.2202269215807965
3310,0.2127470970820803
3311,0.2065502222982149
3312,0.2008477265415678
3313,0.19529620737467548
3314,0.18706958769560786
3315,0.1750140441769978
3316,0.16318507581316327
3317,0.15174666780334622
3318,0.134546155654703
3319,0.11786586004356144
3320,0.1019467393662807
3321,0.08238439563510157
3322,0.06278423714306407
3323,0.049391989621011725
3324,0.04547626548543871
3325,0.0548723664165259
3326,0.07567154005147954
3327,0.10056847903225818
3328,0.11809779142131671
3329,0.13640105127289628
3330,0.15550947076367197
3331,0.169510404559086
3332,0.18221851882853984
3333,0.19578848785652966
3334,0.20505196718471588
3335,0.2102573867950519
3336,0.2160350566393184
3337,0.22132665527031953
3338,0.2198798041405809
3339,0.2190735453596879
3340,0.2189157373619345
3341,0.21351004950227506
3342,0.2077354891945357
3343,0.2027811521177426
3344,0.1974787743969324
3345,0.19179474630516363
3346,0.1864611889181973
3347,0.18202320003631706
3348,0.17953349068484917
3349,0.1771366104523378
3350,0.17483792332496548
3351,0.17306546000505868
3352,0.1726391699187475
3353,0.1735300680611932
3354,0.17340883221198689
3355,0.1729676303224778
3356,0.1737611431794134
3357,0.17537632226910133
3358,0.17163444352318621
3359,0.16861336477547062
3360,0.16635008239205218
3361,0.15953520123054746
3362,0.1515233158619427
3363,0.14452071199420335
3364,0.13838619468320487
3365,0.13338426782055343
3366,0.1299077037734698
3367,0.1282909190690865
3368,0.12858813886995887
3369,0.13015719665843353
3370,0.13295065501360193
3371,0.13757816609414572
3372,0.1436141762957452
3373,0.15073226615588217
3374,0.1585490612074072
3375,0.16601896416291917
3376,0.17372145786449353
3377,0.18145438579916057
3378,0.18741979470397507
3379,0.1934098711127213
3380,0.1994225462102091
3381,0.2014413355915871
3382,0.20216948199468876
3383,0.20290107137737862
3384,0.1992737842152707
3385,0.192373193148008
3386,0.18557514023798188
3387,0.17854833232356926
3388,0.16974912182911447
3389,0.16125357018112485
3390,0.15311020068277567
3391,0.1472442883969067
3392,0.14188025173811064
3393,0.1367352930437584
3394,0.13119720722954276
3395,0.1254612004159801
3396,0.11984435597875968
3397,0.11391600626250509
3398,0.1065020573743616
3399,0.09933345206072158
3400,0.09246671901318981
3401,0.086384531561027
3402,0.08061109375020298
3403,0.07516873325267942
3404,0.07161733655534695
3405,0.06913241051198692
3406,0.06671918985501463
3407,0.06490070895583672
3408,0.06424848107306512
3409,0.06360616779971447
3410,0.06284596891080821
3411,0.06267014489884838
3412,0.06259487159167643
3413,0.06252787959058109
3414,0.06261525941536811
3415,0.0627787136054946
3416,0.06298111945891131
3417,0.06335857989716155
3418,0.06449607207659128
3419,0.06574113524341194
3420,0.06708737147869573
3421,0.06873560125002455
3422,0.07036600891333451
3423,0.07200679950587807
3424,0.07298722275396823
3425,0.07349699733192873
3426,0.07408674073088724
3427,0.07444673023595799
3428,0.07395034905104497
3429,0.07370170945999302
3430,0.07370337514175945
3431,0.07397026410866998
3432,0.07450403379017324
3433,0.07524724800594601
3434,0.0765504070817125
3435,0.07843671945532203
3436,0.0804178233259193
3437,0.08242098364446583
3438,0.08473465750265959
3439,0.08708934527200654
3440,0.08948179381996108
3441,0.0909011251287968
3442,0.09223450162029473
3443,0.09358800310896519
3444,0.09359858724239843
3445,0.09270128793641033
3446,0.09181211131962254
3447,0.09075780429754682
3448,0.08901928092970902
3449,0.08728563730926854
3450,0.08558908301267408
3451,0.08369096251049965
3452,0.08184449852142202
3453,0.08002834103699565
3454,0.07887671953149387
3455,0.07828557310967889
3456,0.0777127696689803
3457,0.07761937144340186
3458,0.07751808442465878
3459,0.0774176685873875
3460,0.07700369206237662
3461,0.07682491188592541
3462,0.07677045108922163
3463,0.07683597944431221
3464,0.07895404959538906
3465,0.08202892300736842
3466,0.08521851927497068
3467,0.08921047214125888
3468,0.09419311147302549
3469,0.09917394046159811
3470,0.10335939272738445
3471,0.10573358488574386
3472,0.10809183380410119
3473,0.11044641219201122
3474,0.11200130369810014
3475,0.11294975741996116
3476,0.11389866898600237
3477,0.11528086028850297
3478,0.11718221769590383
3479,0.11912414771593983
3480,0.12030126467331186
3481,0.12213606304749657
3482,0.12408181558356722
3483,0.12604148518276986
3484,0.12917569841433071
3485,0.1330048998409118
3486,0.1368227944525386
3487,0.14046206388395305
3488,0.14395025573132306
3489,0.1474382832390609
3490,0.14974517973232637
3491,0.15189146625001806
3492,0.15403266193701803
3493,0.15618697261171574
3494,0.15845572531552898
3495,0.16101111925390366
3496,0.16355296732055852
3497,0.16474244626737067
3498,0.16694911355042955
3499,0.1695147829109737
3500,0.17266811101238405
3501,0.17229946309488015
3502,0.1757177830049311
3503,0.1827582899563181
3504,0.19426975352050646
3505,0.20918836873507551
3506,0.22577108241739113
3507,0.24476636073983024
3508,0.2643458036212614
3509,0.28345714204187333
3510,0.3028547816840943
3511,0.32021400159865954
3512,0.3370850230621043
3513,0.35342686745047147
3514,0.3718558818695891
3515,0.3909635969620103
3516,0.4093910641409137
3517,0.42918728498012054
3518,0.45393420254637545
3519,0.4775922083627313
3520,0.5005146797504195
3521,0.5248055417111026
3522,0.5477771408104414
3523,0.5693804018474897
3524,0.5901993369222692
3525,0.6088004424741804
3526,0.6254497341836521
3527,0.639749775460616
3528,0.6521813627162097
3529,0.6614502875377927
3530,0.6679754356173737
3531,0.6683915060418149
3532,0.6656102926128917
3533,0.6598317217821135
3534,0.6453894073568662
3535,0.6255076869574908
3536,0.6020756520641087
3537,0.5736741617931707
3538,0.5359948183505732
3539,0.4953562379185361
3540,0.4544299177685094
3541,0.4030417010477749
3542,0.34914183767355866
3543,0.29350448127912204
3544,0.23501992664157262
3545,0.17539339603601636
3546,0.11565559399130589
3547,0.06239454359943247
3548,0.05592823562803814
3549,0.10169149888693613
3550,0.159558964697869
3551,0.21899058629547274
3552,0.2786316484337165
3553,0.33821061963399174
3554,0.3971259055822724
3555,0.4551267957436695
3556,0.5124958140066608
3557,0.5697111242519215
3558,0.6295861798928114
3559,0.6883455884344005
3560,0.7436941700232127
3561,0.797021848920651
3562,0.8488949926918474
3563,0.8991716944161737
3564,0.9487146244810096
3565,0.9959181991660485
3566,1.0407777398222369
3567,1.081058434547685
3568,1.1184119554019538
3569,1.152076077878366
3570,1.1800377483038456
3571,1.1994409479804327
3572,1.2152017975100895
3573,1.227403817272154
3574,1.2316614677469513
3575,1.2306712782293792
3576,1.225625346329746
3577,1.2146784984363181
3578,1.2012698310701073
3579,1.1843835322612253
3580,1.1666788384891995
3581,1.1505601374819616
3582,1.1320107898018226
3583,1.1111258784723541
3584,1.086246398849577
3585,1.0595437228188254
3586,1.0310558311000775
3587,1.002209900979595
3588,0.9756136486817516
3589,0.9477418283183309
3590,0.9200347830217885
3591,0.8917736305641087
3592,0.8628100561620128
3593,0.8332396782806318
3594,0.8050947892776952
3595,0.777405019679648
3596,0.7494270994600398
3597,0.7216771154680499
3598,0.6934579797856613
3599,0.6651680031062257
3600,0.6386759450985044
3601,0.6139400255405423
3602,0.589303339808805
3603,0.564813777718269
3604,0.5398379930757896
3605,0.5150826340610566
3606,0.49067190972002017
3607,0.4678478165092344
3608,0.44547742018740155
3609,0.4235015320862266
3610,0.4041295793380514
3611,0.3866961866628831
3612,0.3695776385996303
3613,0.35279667194225417
3614,0.3380841278131864
3615,0.3244194183324984
3616,0.3110213595406125
3617,0.2985953998684597
3618,0.28635077415010535
3619,0.2745976036615162
3620,0.262939450809415
3621,0.2515363655399857
3622,0.2406242973114871
3623,0.23022837646337926
3624,0.2225508184116151
3625,0.21567441963405598
3626,0.20913745500500097
3627,0.20281692993903955
3628,0.19654940845804333
3629,0.1909093251590952
3630,0.18586489930805775
3631,0.18237108150526238
3632,0.17941133724546146
3633,0.17697316845693334
3634,0.17509759343175235
3635,0.17374622213429244
3636,0.17286887021401154
3637,0.1715031158382792
3638,0.1700667105653927
3639,0.16909350971320206
3640,0.16848690809754896
3641,0.166854818138355
3642,0.16547250174760073
3643,0.1643447765853832
3644,0.16219317346949202
3645,0.15978429431415786
3646,0.15746089720706297
3647,0.1541722510808909
3648,0.15017256386878108
3649,0.14617562970898432
3650,0.14240431144924479
3651,0.13759856147848054
3652,0.1327815254847357
3653,0.12795359328993075
3654,0.12450841972415251
3655,0.12136651096671487
3656,0.11820091749498268
3657,0.1162433901201805
3658,0.11464933321946649
3659,0.11304126200617295
3660,0.11084385130714086
3661,0.11122880684008576
3662,0.11163283487275075
3663,0.11205620848270552
3664,0.11042278452811358
3665,0.10884183920634898
3666,0.10727820136634099
3667,0.10477633830251304
3668,0.10046288312758261
3669,0.09614414673408077
3670,0.09207620912065714
3671,0.0860564591199653
3672,0.0800772347567058
3673,0.07413998102758877
3674,0.07002378569237964
3675,0.0662535157149151
3676,0.06253339536986487
3677,0.06020284312747375
3678,0.058796489923165336
3679,0.057412500388958274
3680,0.05596886660725296
3681,0.05542625391472605
3682,0.054887543915897855
3683,0.05433782408483355
3684,0.05372231820058006
3685,0.05316043681729522
3686,0.052595132294283385
3687,0.05279763464609224
3688,0.053387014104425076
3689,0.05397536918949807
3690,0.054489663225717064
3691,0.055289318974965904
3692,0.05609087300546794
3693,0.056894352837342635
3694,0.05645392954299031
3695,0.05563165589126223
3696,0.05481428022156755
3697,0.05345136907649269
3698,0.05171326700804504
3699,0.04997878569120092
3700,0.04861515817691978
3701,0.047878221351021794
3702,0.04713900073989179
3703,0.0463975368598866
3704,0.04771400604071819
3705,0.049129996706120165
3706,0.0505549383365198
3707,0.05198187501985496
3708,0.0535909133579775
3709,0.05522344324884854
3710,0.056788420444970934
3711,0.05903110889174909
3712,0.061304105675073155
3713,0.0636042440987436
3714,0.06387143140650646
3715,0.06392532395385946
3716,0.06398521319629512
3717,0.06295571085770468
3718,0.06128504843169711
3719,0.05961878465233314
3720,0.057972749463079364
3721,0.05579511670105161
3722,0.05362360976706553
3723,0.05145840784999381
3724,0.04940765613972166
3725,0.04738504926535263
3726,0.045366594054747314
3727,0.0436770023004217
3728,0.04236886829991558
3729,0.041064233967219546
3730,0.039926963096575036
3731,0.039338977222867826
3732,0.038753704004603956
3733,0.03817128067953428
3734,0.03742340505728702
3735,0.03670255696917317
3736,0.03598380609151179
3737,0.03526080010188919
3738,0.03456387475274493
3739,0.03387160901774198
3740,0.03295860718493825
3741,0.03144957876439466
3742,0.02995889086493028
3743,0.02848957399429747
3744,0.026549637049656752
3745,0.02465679858204904
3746,0.022822141076253348
3747,0.021124492004658588
3748,0.019584320041513448
3749,0.018138832453292068
3750,0.017257874382435465
3751,0.016620999102774994
3752,0.01605232010931726
3753,0.015559324467623521
3754,0.015144682102436226
3755,0.014840277357042294
3756,0.01462446018138545
3757,0.01453593934218492
3758,0.014531561187631286
3759,0.014604488610169856
3760,0.014677924318470842
3761,0.014855573668170993
3762,0.01506259790032364
3763,0.015297889967638256
3764,0.015592724848544343
3765,0.01588687591105042
3766,0.016184883586318043
3767,0.016464613980219357
3768,0.016737969821263726
3769,0.01701462956046244
3770,0.01725519530032729
3771,0.017661820385145265
3772,0.018097287032934718
3773,0.01855966117740722
3774,0.019196281065992464
3775,0.019894645740000515
3776,0.020635750630293503
3777,0.021392064523315633
3778,0.022164149522985815
3779,0.022960773281284968
3780,0.02382844863997733
3781,0.024464892190672282
3782,0.025102434512662704
3783,0.02558759856544892
3784,0.02544757864680184
3785,0.02530421852514139
3786,0.025172747604134592
3787,0.025476578990915946
3788,0.02584364930700373
3789,0.02621287555150703
3790,0.026533392918422875
3791,0.026986057432664495
3792,0.02743946916821944
3793,0.02789358720901384
3794,0.028030874564524758
3795,0.02816089154848369
3796,0.028296369466952184
3797,0.028301795489867807
3798,0.028155933041051743
3799,0.028040270255687248
3800,0.02802912838358957
3801,0.027983097062651497
3802,0.027947451983091606
3803,0.027922303580352203
3804,0.028157875243708722
3805,0.0284175424572145
3806,0.028680401834760186
3807,0.02906996937336272
3808,0.029564883899825135
3809,0.03008229669966519
3810,0.030722291662945187
3811,0.03136697831415845
3812,0.03202743202266824
3813,0.032530477546797006
3814,0.03267121362862044
3815,0.03279156241497151
3816,0.032913369358010605
3817,0.033523594059929
3818,0.03420764850979323
3819,0.03490741659975794
3820,0.035993683165374823
3821,0.037474312305531984
3822,0.03900871054086814
3823,0.040449881415677055
3824,0.04261293208612495
3825,0.04485726957666383
3826,0.04717187607184267
3827,0.049339833884228794
3828,0.05147037602018022
3829,0.05363675633382042
3830,0.05617327173851034
3831,0.058622695347850855
3832,0.06109027186919153
3833,0.0632617957840877
3834,0.06532629800635464
3835,0.0674295615044214
3836,0.06955131896890189
3837,0.07214037872840735
3838,0.07475251241525042
3839,0.07737790009419299
3840,0.08042551098900609
3841,0.0839622801826941
3842,0.08752164505997843
3843,0.09110161034629576
3844,0.09560856448565339
3845,0.10018444331901875
3846,0.10478308556622047
3847,0.10902429428148792
3848,0.11313527652329658
3849,0.11726458406020838
3850,0.12127072693947592
3851,0.12525240824154668
3852,0.1292571470237989
3853,0.1334441106473616
3854,0.1386931485688586
3855,0.14397640468560227
3856,0.14927787506018853
3857,0.15651847167181282
3858,0.16423729286203567
3859,0.17203787677894616
3860,0.17812820302957708
3861,0.18376798153093044
3862,0.18951819015017154
3863,0.19551187438785872
3864,0.2021516213428436
3865,0.2088364240972796
3866,0.21562884231644935
3867,0.2226688314979382
3868,0.23011997626539044
3869,0.23791156467266428
3870,0.24665959735174672
3871,0.25601174576787605
3872,0.26610932218236455
3873,0.2759565575829427
3874,0.2844300848087395
