,0
2197,0.009634740571585611
2198,0.01424253269489349
2199,0.024838965576005487
2200,0.024731125015753853
2201,0.03001132723111386
2202,0.0592221436380721
2203,0.010771321815848658
2204,0.059935948234108236
2205,0.009242501983884545
2206,0.03561909764523444
2207,0.00997315258089168
2208,0.024759205498778778
2209,0.027855435563462982
2210,0.0073196647311536064
2211,0.03433899081977656
2212,0.026251710202751268
2213,0.0374430411022579
2214,0.009113641315895359
2215,0.03930912059134603
2216,0.006739474742474627
2217,0.03239445006752169
2218,0.038119062225205044
2219,0.09338443965775667
2220,0.0508714399535601
2221,0.09135069413080174
2222,0.04246981404239706
2223,0.08973137326208801
2224,0.056595351674624136
2225,0.07315676426713844
2226,0.05079658848703418
2227,0.08009614971327576
2228,0.07213600725938997
2229,0.10199293901304246
2230,0.09024926866726088
2231,0.11432497238413898
2232,0.127599908600452
2233,0.07580005798253452
2234,0.09658444177752487
2235,0.06017178882292001
2236,0.0675653139560407
2237,0.043859707076782724
2238,0.01855239252943635
2239,0.07252060504416741
2240,0.012274780282735069
2241,0.06390218732809283
2242,0.016979923430197046
2243,0.05117751449443769
2244,0.009035583947133366
2245,0.002797244149996594
2246,0.019318992721449785
2247,0.0036623837930628493
2248,0.00637436787852553
2249,0.01563679279646382
2250,0.0010115413145627978
2251,0.013828077256667078
2252,0.03664258728155681
2253,0.007443680222376297
2254,0.03865388179687529
2255,0.010227045446693601
2256,0.02903665945962272
2257,0.005131637251590942
2258,0.017317413670231256
2259,0.030591394730896213
2260,0.007143298349658887
2261,0.024423109545753417
2262,0.07030186153523658
2263,0.011023148028639618
2264,0.05672829806407018
2265,0.001975513619658813
2266,0.05033321048911625
2267,0.011641466905826545
2268,0.006552141409296476
2269,0.06874281763696435
2270,0.018045466507173397
2271,0.061994906598624985
2272,0.01901281710862429
2273,0.058519057805043746
2274,0.02865659646590333
2275,0.0650372746304412
2276,0.005487849964031913
2277,0.057189047030989114
2278,0.03241093995830802
2279,0.12376005529408843
2280,0.04682071018446148
2281,0.11437352404648603
2282,0.037840014520692355
2283,0.1011150806212364
2284,0.017412882089799776
2285,0.013764908186422613
2286,0.027826967344433136
2287,0.005057493441011991
2288,0.008172816536042272
2289,0.043238405709313595
2290,0.005808628772192503
2291,0.03884856468383317
2292,0.0436542353169448
2293,0.03710035526943389
2294,0.04208846850269088
2295,0.0505960105228882
2296,0.05490674378377498
2297,0.052441490591999776
2298,0.03088371784605958
2299,0.024971008601827955
2300,0.036440849422600056
2301,0.03294160116725029
2302,0.04803473399007853
2303,0.03364867631474514
2304,0.04322283171311081
2305,0.005241195170050358
2306,0.026925384227984975
2307,0.015724651175798958
2308,0.012053773094103794
2309,0.062062788922644864
2310,0.006954472432099841
2311,0.06694112913474264
2312,0.03244918772161356
2313,0.07815675159084408
2314,0.050639974786305206
2315,0.009560247058958775
2316,0.03657156213396863
2317,0.02364920434264951
2318,0.015932218145651416
2319,0.06457518687116666
2320,0.027651195895166066
2321,0.040928875026556594
2322,0.16329340261375705
2323,0.008611160809696877
2324,0.16593588386539765
2325,0.059513835804519875
2326,0.16554068447981576
2327,0.030106116930629666
2328,0.10022498351826352
2329,0.03975954521430618
2330,0.07187029904948503
2331,0.029232047474561523
2332,0.07963240615001237
2333,0.019571828560671443
2334,0.06255215284228967
2335,0.025811901466701787
2336,0.07993232691283059
2337,0.030851066854388473
2338,0.041954415390482724
2339,0.008709660236208554
2340,0.03157034100108921
2341,0.005307189543066197
2342,0.03137918563314408
2343,0.004878807706977033
2344,0.02618958639628951
2345,0.006580178399383803
2346,0.015942189996205433
2347,0.007277887677797139
2348,0.016685897292355367
2349,0.04290650676796743
2350,0.029465153187889007
2351,0.041609129524674916
2352,0.005494095965735055
2353,0.04692941428404972
2354,0.022972526055455408
2355,0.040961219994586996
2356,0.023365930434874067
2357,0.03971796856238754
2358,0.02769028809634156
2359,0.03436843668587915
2360,0.019259821495433906
2361,0.019498851202789245
2362,0.018626962080335898
2363,0.01101262373965729
2364,0.03294234155001189
2365,0.0655067144580895
2366,0.07260997197306987
2367,0.08402248389629327
2368,0.16615907712703987
2369,0.17072478308220934
2370,0.18753900894201014
2371,0.16297206274838894
2372,0.040860408402802695
2373,0.15298001223374377
2374,0.06411993780375203
2375,0.004579521326287595
2376,0.010215320062960803
2377,0.0027806378202973993
2378,0.01752371664033262
2379,0.04812879080843736
2380,0.03832006967234878
2381,0.06317995383452686
2382,0.0331935730197103
2383,0.07484761652340585
2384,0.05542461860127439
2385,0.012537625716365105
2386,0.030595006599044662
2387,0.024416614759200452
2388,0.041729653283663085
2389,0.04099142537438117
2390,0.05331619272922193
2391,0.051478299034282714
2392,0.048365925070515355
2393,0.056885315543147706
2394,0.05403643788193896
2395,0.23309373243932693
2396,0.007829652604252894
2397,0.15499895285428553
2398,0.05691280738726071
2399,0.2542604189590363
2400,0.0777496590856911
2401,0.26038275877432077
2402,0.12428743839967356
2403,0.26430198808284455
2404,0.13847045043515854
2405,0.041311041051046084
2406,0.055273463886925944
2407,0.041063925467073055
2408,0.025920709979877832
2409,0.016049576448468512
2410,0.02227657416737775
2411,0.0029783035941877635
2412,0.031908062289563534
2413,0.010083760540961457
2414,0.0328237407388454
2415,0.01003383861390247
2416,0.030939871248493785
2417,0.01550732376444071
2418,0.013602057536723045
2419,0.00452786181721377
2420,0.015785175602745314
2421,0.002367580427869566
2422,0.010264924759587183
2423,0.008906402812260569
2424,0.010845973475545343
2425,0.012254464652003654
2426,0.006566726642088589
2427,0.009752823835727405
2428,0.009435730145277335
2429,0.012627835390952344
2430,0.00902159226628649
2431,0.01158911887831409
2432,0.015935089074690992
2433,0.013801993421217996
2434,0.015933732244997015
2435,0.034876468874675326
2436,0.009691808164624382
2437,0.03871647464238925
2438,0.04249735847927484
2439,0.05508223670837603
2440,0.045540228794428865
2441,0.04959246655632574
2442,0.021459522147107828
2443,0.03951675940005356
2444,0.018376119323671846
2445,0.019024818155866593
2446,0.011590286392828043
2447,0.03014207006303267
2448,0.03768640397436863
2449,0.05417953636365482
2450,0.04647653450322797
2451,0.07228309357858398
2452,0.08434468035913181
2453,0.08243444079245266
2454,0.09209382314946714
2455,0.008286898769266433
2456,0.06255873518891736
2457,0.007298383201631758
2458,0.07286073947422726
2459,0.08925705556669973
2460,0.07974795081454239
2461,0.07721669220594551
2462,0.05652570132732872
2463,0.07479139928641249
2464,0.05876763330772152
2465,0.02778094903432117
2466,0.015619175256821246
2467,0.033656251674574575
2468,0.014053560315123592
2469,0.05362879007526054
2470,0.030427694796022968
2471,0.05412921195049848
2472,0.004578481380304587
2473,0.0440930608644679
2474,0.008538731519787263
2475,0.008397801251145687
2476,0.00830142224294068
2477,0.013114367537762869
2478,0.04878117500008526
2479,0.04693000687556091
2480,0.0552826584316499
2481,0.07163720301834338
2482,0.10971990487359679
2483,0.0832027830873875
2484,0.11134706913129812
2485,0.05411492686893493
2486,0.11065020728915008
2487,0.06976649988355339
2488,0.008569528838603749
2489,0.0430239019172324
2490,0.022521170690875777
2491,0.04781724408737762
2492,0.03255913934516309
2493,0.056964341855595145
2494,0.04723140817153603
2495,0.00924840178931704
2496,0.04341830281636057
2497,0.01166404256181714
2498,0.020929235192753203
2499,0.03282503669159348
2500,0.0273622207013309
2501,0.020621182324582762
2502,0.030575292314525115
2503,0.023136210270857934
2504,0.033316294422466024
2505,0.010782918274990437
2506,0.025867491038716935
2507,0.004910425244851457
2508,0.005615513402288506
2509,0.02497316297506613
2510,0.014682668364827223
2511,0.02777514899157868
2512,0.01935181836957432
2513,0.0378063432788532
2514,0.03307389619301953
2515,0.0428829147661127
2516,0.04113304718264932
2517,0.052854337489901995
2518,0.05956898215299645
2519,0.06383923044041168
2520,0.06937779586786869
2521,0.06653302636063908
2522,0.04700337667156072
2523,0.07608083182915595
2524,0.05937205208581135
2525,0.024227994184425696
2526,0.05883332413209117
2527,0.03394615709722762
2528,0.03769159907067222
2529,0.02572442943535616
2530,0.03627685469488363
2531,0.014984356059049112
2532,0.008069499743284032
2533,0.007890978443355234
2534,0.01239702112472794
2535,0.0040957213948706675
2536,0.020681268162757366
2537,0.018120894614784486
2538,0.037363518524509094
2539,0.03307831678482296
2540,0.043154060319179635
2541,0.03441979488261153
2542,0.022121716377096014
2543,0.028624522935614075
2544,0.021760645041558124
2545,0.007364302928026909
2546,0.013375283125229395
2547,0.01104160344618121
2548,0.016732409916732673
2549,0.05101927861616802
2550,0.03564487794391236
2551,0.06107116021831566
2552,0.041217763691205646
2553,0.06886350378370867
2554,0.054837921777410106
2555,0.03576758359646869
2556,0.055867015769710746
2557,0.04231678607455382
2558,0.016489044250872168
2559,0.02222538844353988
2560,0.017325392152473282
2561,0.023593058637904847
2562,0.022784720343157407
2563,0.024454081539103896
2564,0.022001491049674592
2565,0.09203880248671463
2566,0.0050049733922737545
2567,0.08587493219268061
2568,0.029667539307361022
2569,0.05638312227069182
2570,0.01208621517955091
2571,0.03789019363385992
2572,0.03193613021020167
2573,0.03169254141644724
2574,0.02067511247781413
2575,0.018990688163122924
2576,0.008875544583297847
2577,0.020473677059403936
2578,0.007882715301754469
2579,0.018559476762297623
2580,0.0030546797030192824
2581,0.017974971874863833
2582,0.005209724727769309
2583,0.018596599006740253
2584,0.004412518630910336
2585,0.0023198376290762233
2586,0.007620013498218585
2587,0.006044491614966116
2588,0.0034512125306549457
2589,0.006222034488496048
2590,0.00646617683658172
2591,0.014890523207340498
2592,0.0210317729337517
2593,0.02207235107099952
2594,0.027409650317673694
2595,0.029879103016779224
2596,0.02854351055598461
2597,0.031117738788454304
2598,0.02403278790016241
2599,0.02982373146258755
2600,0.02594159200447429
2601,0.018794707424827084
2602,0.010767279713898022
2603,0.02209009003723818
2604,0.01686104035007491
2605,0.003560980381265673
2606,0.0038060533040743063
2607,0.00637946736359491
2608,0.004583501719663247
2609,0.01105457249477641
2610,0.011726819975563487
2611,0.004383417278102822
2612,0.012781120551906885
2613,0.007992578111175768
2614,0.011644186102630412
2615,0.0324238601853431
2616,0.008565518518720821
2617,0.024207468687406298
2618,0.014655495043554434
2619,0.00916305249917506
2620,0.02214622656909339
2621,0.007143788715621032
2622,0.027225279567143327
2623,0.008119464271048952
2624,0.015124264929870184
2625,0.01318591182085934
2626,0.00549501726607681
2627,0.01871190033666076
2628,0.0077086630273560264
2629,0.030281814067873253
2630,0.024810215799254694
2631,0.03469053502843735
2632,0.023318999022763777
2633,0.0437163063870256
2634,0.03182904997358023
2635,0.003547799461771819
2636,0.030976280082395967
2637,0.008315157590212504
2638,0.005103825350432072
2639,0.0024098467746123432
2640,0.014386387766774663
2641,0.006591800869167725
2642,0.006218093287055235
2643,0.01244967423729873
2644,0.0066015735501904075
2645,0.008112271447583377
2646,0.003714389479274328
2647,0.01516483512071879
2648,0.02558863485906875
2649,0.03302191808079671
2650,0.04214444982941883
2651,0.04310953048995626
2652,0.04863643944224925
2653,0.05942820295678435
2654,0.07592321322325957
2655,0.14865846049809336
2656,0.11081383727171965
2657,0.16692284379683298
2658,0.16195024995030527
2659,0.21181937819280192
2660,0.1925800920784828
2661,0.11450383219250351
2662,0.06886426408015527
2663,0.1250997198697539
2664,0.06590537174283727
2665,0.007162327069377857
2666,0.053797501277317764
2667,0.010770490988952892
2668,0.11217117149283043
2669,0.03504554565846727
2670,0.09352792494364474
2671,0.02164883233416565
2672,0.009874052805772087
2673,0.0315767660076472
2674,0.025345057829005962
2675,0.015719719200011913
2676,0.03535435546980187
2677,0.029637900606600688
2678,0.06346784145235615
2679,0.052216374141586766
2680,0.0768375718515979
2681,0.05156886414072553
2682,0.052025668333742496
2683,0.06584787091080822
2684,0.06013543006097112
2685,0.012633518643317269
2686,0.05644101484331506
2687,0.00987046360952886
2688,0.024268579822770347
2689,0.009456183497139082
2690,0.0323735101913521
2691,0.029347518049550953
2692,0.051607125988097746
2693,0.04689482740390375
2694,0.0576684468106834
2695,0.03517452210285947
2696,0.06382177118893798
2697,0.04964990492439519
2698,0.030738523019914827
2699,0.04674860424043164
2700,0.03706909040508905
2701,0.04107642463743944
2702,0.03053766992502266
2703,0.04096436437732181
2704,0.01455195694242508
2705,0.0310076965105821
2706,0.0035974632285637486
2707,0.031097000552471724
2708,0.06458821281134666
2709,0.05674322095099176
2710,0.07831722339632023
2711,0.0672669206995516
2712,0.07315371260003461
2713,0.08822844203205421
2714,0.09562864285675982
2715,0.03343205423439071
2716,0.09049477100768243
2717,0.057689223286425874
2718,0.09292860225402332
2719,0.07483671168067363
2720,0.11046127099677418
2721,0.09236307720313539
2722,0.1207298577509153
2723,0.10977396256054012
2724,0.11543325087313476
2725,0.04717653012753655
2726,0.11100474533216295
2727,0.06098718227489979
2728,0.030885295398629737
2729,0.03077018560868208
2730,0.02176462399605241
2731,0.01688217277418228
2732,0.004949389240777915
2733,0.0023255442005139662
2734,0.029905354968398287
2735,0.07841139413627424
2736,0.052070162458067344
2737,0.08981909429474522
2738,0.027800670112124216
2739,0.07724533059435125
2740,0.04845775512403742
2741,0.05713137340702558
2742,0.02683240842268826
2743,0.058523376239724964
2744,0.035731665940321664
2745,0.010331161900313874
2746,0.0318931053947923
2747,0.010725634607956867
2748,0.007957054704162934
2749,0.007275896457764643
2750,0.0029266739973659943
2751,0.0030529133556315468
2752,0.002272250745184181
2753,0.006833021937574604
2754,0.013258741410787632
2755,0.06426343012770999
2756,0.03107987926642331
2757,0.07021294576760473
2758,0.013555687011265027
2759,0.0532833631936462
2760,0.015642775223563173
2761,0.047512519281948315
2762,0.02076990353537443
2763,0.04202080694181664
2764,0.013273046368479764
2765,0.014119751611672858
2766,0.02026473139506506
2767,0.019591955746873505
2768,0.026714381303726616
2769,0.01702742673271032
2770,0.024186397595569082
2771,0.03173682951470896
2772,0.03922672613827913
2773,0.04040778778154605
2774,0.018402691474212488
2775,0.049923403028264896
2776,0.019066834886510252
2777,0.029860018658947288
2778,0.010134065942817868
2779,0.02503267952777723
2780,0.00047506141956459627
2781,0.031324853892987815
2782,0.06005309297501744
2783,0.04497918108431136
2784,0.07105171902542973
2785,0.08519139001982538
2786,0.08462822768062471
2787,0.09783377986295562
2788,0.04259970973532795
2789,0.038256706773569946
2790,0.05849240878401734
2791,0.0221586908637535
2792,0.03146182295034402
2793,0.013988672059951175
2794,0.013091771863578506
2795,0.044782947337533636
2796,0.015574169912120451
2797,0.04997553957772862
2798,0.07018216370402981
2799,0.07958713308083523
2800,0.0863909952848443
2801,0.06000625326350053
2802,0.055823466082347964
2803,0.07266654916499285
2804,0.04967353288825051
2805,0.055104011674416545
2806,0.03410027792760473
2807,0.044295121832063904
2808,0.027871493688729182
2809,0.058657504506020204
2810,0.04366916374260699
2811,0.053966883906685574
2812,0.03167861743912458
2813,0.05681162029649646
2814,0.03998817799293099
2815,0.031015083211726413
2816,0.047212996627921534
2817,0.04025895462027679
2818,0.08838636571059758
2819,0.07999678411092565
2820,0.1010988568211873
2821,0.03576056582746806
2822,0.01890264442391837
2823,0.033664668529954866
2824,0.011881714230794838
2825,0.02010883821407999
2826,0.03877877370063167
2827,0.046988340793721335
2828,0.017522690304712193
2829,0.046221920889781797
2830,0.011121319299053637
2831,0.07546860406219776
2832,0.028089886395757747
2833,0.07135449103825373
2834,0.0331194007768932
2835,0.017043424079749805
2836,0.03407183162973511
2837,0.017859673215494736
2838,0.09281560213197688
2839,0.01887061314271047
2840,0.09390322010630602
2841,0.10648011506930631
2842,0.16371390834151298
2843,0.12948105072726868
2844,0.15439961313184927
2845,0.0906171773530314
2846,0.15855787653063394
2847,0.11474011004892828
2848,0.18460200612539934
2849,0.14300371183220184
2850,0.1902613811458742
2851,0.16573461043620202
2852,0.19287860875984214
2853,0.193828400326957
2854,0.19668535391353
2855,0.17589959817948403
2856,0.2070262085298654
2857,0.19447046344503785
2858,0.22548581210916835
2859,0.2118823344974408
2860,0.2336716271544559
2861,0.1972639961406794
2862,0.19972116068567067
2863,0.19230549459071428
2864,0.18389588085224523
2865,0.17410579606261767
2866,0.1765523880129815
2867,0.1710905089109127
2868,0.11671924472318927
2869,0.12436668390817915
2870,0.08755088232733467
2871,0.0723014071697564
2872,0.04883588890156887
2873,0.050335938060664324
2874,0.043721598308721306
2875,0.05720671588820308
2876,0.03792490460609237
2877,0.043484285841869086
2878,0.03481072226012776
2879,0.019149835804808717
2880,0.007629075776477742
2881,0.007885996181216319
2882,0.012554682131867877
2883,0.006205147180608026
2884,0.017294986428724898
2885,0.0697060272257511
2886,0.01622556577753475
2887,0.05324098122861473
2888,0.11489820033360292
2889,0.06215836429052951
2890,0.10574485490662783
2891,0.09693981228169872
2892,0.0924536061819477
2893,0.08913297011553513
2894,0.08302547269920348
2895,0.07956046413525451
2896,0.07259591645349692
2897,0.0703914523103743
2898,0.06571603942095508
2899,0.0604745257943864
2900,0.05412728534974661
2901,0.022922860349630935
2902,0.054657142665540503
2903,0.018441107729260834
2904,0.031883176584949685
2905,0.030046768482368702
2906,0.029978089349439407
2907,0.031097996750806586
2908,0.006624614099488558
2909,0.005280491263574028
2910,0.00797364755986083
2911,0.015657020699667932
2912,0.010586678405037004
2913,0.013290029287476987
2914,0.0026890099880086155
2915,0.047708431237004655
2916,0.016556305334105258
2917,0.05057500385746888
2918,0.06496833390967494
2919,0.06243806821976959
2920,0.07526228551584212
2921,0.06833013599812059
2922,0.07868923246214386
2923,0.0761231755113083
2924,0.05210551019890337
2925,0.019718243902099728
2926,0.043249630460507955
2927,0.018433559571128307
2928,0.0031939358667579967
2929,0.006403886484053122
2930,0.010781313766784302
2931,0.016347594490023824
2932,0.025668494341974154
2933,0.02977115293836111
2934,0.03046074702840445
2935,0.01885253637574125
2936,0.03606248612359373
2937,0.0304768671442319
2938,0.057856579741721245
2939,0.035714913289320076
2940,0.02454732283132975
2941,0.024433083149950147
2942,0.08720352427586801
2943,0.060718231952541654
2944,0.08630477759128827
2945,0.06529770455558119
2946,0.09277458344105927
2947,0.06962140044941459
2948,0.08619796835771472
2949,0.07253313471224876
2950,0.08851898930922847
2951,0.06038502250114491
2952,0.09051497317495595
2953,0.07373049114263143
2954,0.10427341838718211
2955,0.013357666683636917
2956,0.08823842400549094
2957,0.006134314558257497
2958,0.04668969766510124
2959,0.0131034586330359
2960,0.04964122040467791
2961,0.04760201671043407
2962,0.05035817145464005
2963,0.04935495570132157
2964,0.05397922568039354
2965,0.06261342828625598
2966,0.05507994144713108
2967,0.060520959675783276
2968,0.01468339660304965
2969,0.04321384112191532
2970,0.010696796425461461
2971,0.03138193874038938
2972,0.0023248088676738336
2973,0.014648062836456142
2974,0.022374791232023895
2975,0.03272265452911981
2976,0.034676983290400865
2977,0.04232662724543233
2978,0.03332998954744435
2979,0.052164386946425535
2980,0.009666623793104784
2981,0.03585039077466303
2982,0.010629102170561275
2983,0.03950681100368408
2984,0.012627981890189233
2985,0.053426100746354274
2986,0.008240982991838662
2987,0.044893706442160924
2988,0.013417573946307694
2989,0.03718873419585432
2990,0.01057931098358741
2991,0.05531590183566213
2992,0.013971622719317076
2993,0.04484670902280134
2994,0.014553763988450824
2995,0.023622051243715476
2996,0.01873175031905184
2997,0.0288924521954833
2998,0.052183408756210165
2999,0.03552815336859115
3000,0.05299681260210308
3001,0.09179888534398753
3002,0.04555282515239586
3003,0.08875984785316153
3004,0.03226067785762149
3005,0.028824265087603784
3006,0.021729259809731765
3007,0.006181915418950036
3008,0.09183073796064746
3009,0.013850192196427092
3010,0.04188033437608416
3011,0.08814743388864685
3012,0.007501146967068804
3013,0.07260071472936572
3014,0.03247341287713271
3015,0.10377570023766437
3016,0.052576405403088146
3017,0.0949570029510802
3018,0.049011726628649645
3019,0.08540049560079972
3020,0.06319044821815821
3021,0.03224613256357847
3022,0.05332608148176828
3023,0.038277795400543664
3024,0.052180331158493916
3025,0.05437832596966853
3026,0.052293662879106306
3027,0.059065309333798145
3028,0.08220414890391824
3029,0.0645579232917472
3030,0.08061656084429004
3031,0.014132307653323824
3032,0.04113928050370366
3033,0.00970809126573734
3034,0.016542194504155363
3035,0.023198855566393867
3036,0.005185857030820206
3037,0.02593436219917162
3038,0.01300819436333552
3039,0.0330633286744632
3040,0.019020871736667295
3041,0.021416732372136007
3042,0.022800470716669203
3043,0.016516033804641107
3044,0.018560424339719692
3045,0.021615580860982517
3046,0.014371760959825992
3047,0.01089544428038977
3048,0.015407707655170699
3049,0.004162605709226015
3050,0.020310911319127795
3051,0.017259063016132514
3052,0.014660162196421002
3053,0.017953325945232173
3054,0.027221361826732807
3055,0.0427913466229807
3056,0.023011510750218674
3057,0.029345339206507576
3058,0.010523598785617838
3059,0.012998658159550737
3060,0.02558386570422626
3061,0.07423577606505904
3062,0.08414979311988098
3063,0.10223152451792775
3064,0.1168299079954217
3065,0.12853551116746
3066,0.14137411333730335
3067,0.14395470602487062
3068,0.08441184053317204
3069,0.14532252986030667
3070,0.10231427321844383
3071,0.03639411273783265
3072,0.046580167361606764
3073,0.03680968091681759
3074,0.036142836630122195
3075,0.09004125221562548
3076,0.059848800629857785
3077,0.09477808608938049
3078,0.052052937644349886
3079,0.10335251983300851
3080,0.01964509281780842
3081,0.13278149369939216
3082,0.1872555908360358
3083,0.11897296062004425
3084,0.3534736965099344
3085,0.12179066694054504
3086,0.3114199356441795
3087,0.13168802960665155
3088,0.15036299131891362
3089,0.13727294378933902
3090,0.14368070183506304
3091,0.024823023721357505
3092,0.08765959194198768
3093,0.030108145437658818
3094,0.03464934090702909
3095,0.024358967152503862
3096,0.028923063199519653
3097,0.027418703582374988
3098,0.04768023801902891
3099,0.026400509570013348
3100,0.04121961489656704
3101,0.0226193123733999
3102,0.031231903398579154
3103,0.02398941946726189
3104,0.0030958157635092697
3105,0.031334737004390746
3106,0.018523471407302143
3107,0.0312127027823002
3108,0.045614364518185624
3109,0.03106992790790745
3110,0.027235217708257105
3111,0.05319743005503422
3112,0.012359287456359655
3113,0.05011256993895354
3114,0.04022787756200177
3115,0.06877134733632924
3116,0.04431027074572693
3117,0.042211535140499426
3118,0.13628847009253645
3119,0.01834545422233252
3120,0.11201860195423609
3121,0.06558128679930744
3122,0.1587346561498144
3123,0.08309462807008546
3124,0.1211345859737602
3125,0.06578340824177893
3126,0.11286655369776309
3127,0.06805102974282579
3128,0.010514514261258693
3129,0.05618952022198132
3130,0.015141408455200893
3131,0.046261986862964774
3132,0.024582560875949726
3133,0.05245522561110523
3134,0.03739192642824117
3135,0.05659476887831751
3136,0.04449754107109033
3137,0.04703642896023247
3138,0.05194199241486129
3139,0.03646330678432814
3140,0.03907720111584285
3141,0.04297375055821689
3142,0.07262038648672386
3143,0.0508093065569151
3144,0.06387524979080886
3145,0.012803659193685731
3146,0.05086657137603498
3147,0.01378765725918602
3148,0.001481004998190585
3149,0.00902913304538213
3150,0.005755860909425457
3151,0.02145860374566802
3152,0.019868652283854156
3153,0.02611421372645384
3154,0.024714897447606514
3155,0.020894101477768445
3156,0.021171398945762043
3157,0.015276183274600227
3158,0.015579836289323891
3159,0.007800882213208177
3160,0.014197006006199647
3161,0.04598841520895749
3162,0.027264666900187792
3163,0.048936061366049
3164,0.048423623201045346
3165,0.0750848885237871
3166,0.05893139893783527
3167,0.0790453010016517
3168,0.03633414380006985
3169,0.07650941739644589
3170,0.04764001058990918
3171,0.01111752602173758
3172,0.014241282884377563
3173,0.010898331705791367
3174,0.006073526285369976
3175,0.027198546944976715
3176,0.020896103083619746
3177,0.0348183797251275
3178,0.02836672039066801
3179,0.048533226677203785
3180,0.04975634219420252
3181,0.015011136359105679
3182,0.04713545318645573
3183,0.039042722808415385
3184,0.11016561557144325
3185,0.10828606763938826
3186,0.13123186293781908
3187,0.13087973386454285
3188,0.1161071464266016
3189,0.15105925950506477
3190,0.14188781652970706
3191,0.03601140008829803
3192,0.1037123449640823
3193,0.05087137679073881
3194,0.052809566630178835
3195,0.014727031263840229
3196,0.03928349180570631
3197,0.010482305981195376
3198,0.12663243622690346
3199,0.0635640612686151
3200,0.13277618188872564
3201,0.030053187467848297
3202,0.10677521575853455
3203,0.04361770374220843
3204,0.09168148669466314
3205,0.05333435647939909
3206,0.09821770534469995
3207,0.056238872258701736
3208,0.06754123172170097
3209,0.06632129058883117
3210,0.0810799315390169
3211,0.049429817201667905
3212,0.09249278964757204
3213,0.07204054002960847
3214,0.07255824310276401
3215,0.05617178762874769
3216,0.0781123532402875
3217,0.06574737610247781
3218,0.04574092046803797
3219,0.07572453885197138
3220,0.06576036752461294
3221,0.03484739351775591
3222,0.05068229748175751
3223,0.0473598423980008
3224,0.024750088984795963
3225,0.02107384863976434
3226,0.03014484251892881
3227,0.031478167231556206
3228,0.044796033545664214
3229,0.03923255085415698
3230,0.04798403522240829
3231,0.045405462844598565
3232,0.04926813870866313
3233,0.04672327518745389
3234,0.028744221334868116
3235,0.01603808464022809
3236,0.03226848075243388
3237,0.026335532608678037
3238,0.047747407220873284
3239,0.030010916244694628
3240,0.0446076096839253
3241,0.00642710612246281
3242,0.030233740809520668
3243,0.008205374198757734
3244,0.017897434866754637
3245,0.03980992250765813
3246,0.030621323492684933
3247,0.055211110815517175
3248,0.06669503649959653
3249,0.06369719250168022
3250,0.06969755232516636
3251,0.01703566067272925
3252,0.058864560438245984
3253,0.02251753485984506
3254,0.026248130937218166
3255,0.047415691137074695
3256,0.04707717479909694
3257,0.07458643478868078
3258,0.09605531207131708
3259,0.09900416265591959
3260,0.11780431431703128
3261,0.1095453786163021
3262,0.13297232533575834
3263,0.1319509342911661
3264,0.11166183183303796
3265,0.07164584290249414
3266,0.11618515431060907
3267,0.065348551310444
3268,0.008758783126581035
3269,0.054180288739136606
3270,0.002061581693862811
3271,0.02014082745258549
3272,0.019804888554364818
3273,0.028331598379788523
3274,0.028282450661360765
3275,0.03438321061529867
3276,0.03591933562492229
3277,0.037409816863684074
3278,0.03468665021555666
3279,0.04602794517367747
3280,0.046696704404242256
3281,0.03680883830405765
3282,0.05369331329637214
3283,0.05065482179602432
3284,0.041379443739756216
3285,0.04214355968024451
3286,0.048639961265679904
3287,0.041394697506736536
3288,0.01807897621191468
3289,0.04251300856543828
3290,0.02692744622195834
3291,0.04302494935844426
3292,0.035013815265075826
3293,0.049132618596960984
3294,0.006196268616685348
3295,0.02496800546418006
3296,0.01773281601782005
3297,0.025948465870435027
3298,0.014086404471356544
3299,0.03376948589312287
3300,0.026754063705453423
3301,0.03898676749346671
3302,0.03639680265488242
3303,0.04721378790835735
3304,0.04987563953489815
3305,0.05643588324703237
3306,0.05719368841656887
3307,0.05583991142481252
3308,0.03446004974179476
3309,0.051193957794556974
3310,0.037495485941429985
3311,0.029056898799576774
3312,0.038777883308479005
3313,0.04970030780465998
3314,0.0767041789895809
3315,0.10389612171979905
3316,0.1029701963451512
3317,0.11960624572134698
3318,0.10688601206764353
3319,0.14150067999208155
3320,0.13698681945145505
3321,0.09658216947348838
3322,0.13464846976849987
3323,0.11630114665323237
3324,0.041197974037559794
3325,0.04776307053399241
3326,0.04127441977490034
3327,0.0324290987887173
3328,0.041691701194801825
3329,0.013444991883323555
3330,0.04759935364390661
3331,0.020636485870676395
3332,0.05978438068839945
3333,0.04332961274440519
3334,0.10849453691162343
3335,0.10243799097121706
3336,0.1284121353061279
3337,0.11149636855803284
3338,0.06146409987472361
3339,0.11707727750904813
3340,0.08242645678836485
3341,0.033920143928273125
3342,0.07603010866929455
3343,0.04367824784817928
3344,0.03141068703350703
3345,0.025110903708840816
3346,0.032638514277887276
3347,0.026883164708387204
3348,0.05243632487222537
3349,0.04185299205595438
3350,0.06477911126732995
3351,0.047321233686244454
3352,0.07336098706392079
3353,0.06388323475370891
3354,0.05992222618333858
3355,0.062723808022683
3356,0.07102146138959256
3357,0.06153565356784467
3358,0.04727611919001055
3359,0.06727001287673914
3360,0.05753011161767195
3361,0.02289137260951928
